x	y
18515	4.1599685
18516	4.1600105
18517	4.1600309
18518	4.1600348
18519	4.1600996
18520	4.1600969
18521	4.1600973
18522	4.1600649
18523	4.1599623
18524	4.1599819
18525	4.1600386
18526	4.1600386
18527	4.1600114
18528	4.1598910
18529	4.1598654
18530	4.1598758
18531	4.1600081
18532	4.1602523
18533	4.1602265
18534	4.1600550
18535	4.1600615
18536	4.1600569
18537	4.1600603
18538	4.1603357
18539	4.1603560
18540	4.1603482
18541	4.1601712
18542	4.1601607
18543	4.1602030
18544	4.1601987
18545	4.1601213
18546	4.1600909
18547	4.1599569
18548	4.1599502
18549	4.1598859
18550	4.1599078
18551	4.1599271
18552	4.1599192
18553	4.1599208
18554	4.1599104
18555	4.1598859
18556	4.1598672
18557	4.1598961
18558	4.1599535
18559	4.1599979
18560	4.1600082
18561	4.1600081
18562	4.1599279
18563	4.1599356
18564	4.1599434
18565	4.1599504
18566	4.1599538
18567	4.1599581
18568	4.1599528
18569	4.1599382
18570	4.1599561
18571	4.1599611
18572	4.1599601
18573	4.1599556
18574	4.1599470
18575	4.1598508
18576	4.1598464
18577	4.1598903
18578	4.1598724
18579	4.1598753
18580	4.1600268
18581	4.1600469
18582	4.1600162
18583	4.1600081
18584	4.1600211
18585	4.1599836
18586	4.1600080
18587	4.1600054
18588	4.1599572
18589	4.1599609
18590	4.1599618
18591	4.1599627
18592	4.1599928
18593	4.1600521
18594	4.1600458
18595	4.1599398
18596	4.1597672
18597	4.1597433
18598	4.1598066
18599	4.1598058
18600	4.1598249
18601	4.1598083
18602	4.1598277
18603	4.1599658
18604	4.1599329
18605	4.1599237
18606	4.1599256
18607	4.1597944
18608	4.1597677
18609	4.1597813
18610	4.1597882
18611	4.1597950
18612	4.1599000
18613	4.1599394
18614	4.1599248
18615	4.1599303
18616	4.1601047
18617	4.1600787
18618	4.1599021
18619	4.1598249
18620	4.1598240
18621	4.1598367
18622	4.1598249
18623	4.1598249
18624	4.1598869
18625	4.1599020
18626	4.1599741
18627	4.1599809
18628	4.1599657
18629	4.1599505
18630	4.1599339
18631	4.1599406
18632	4.1599470
18633	4.1601464
18634	4.1601188
18635	4.1603438
18636	4.1607046
18637	4.1608424
18638	4.1609577
18639	4.1610730
18640	4.1617727
18641	4.1622974
18642	4.1629690
18643	4.1637626
18644	4.1647783
18645	4.1653092
18646	4.1666930
18647	4.1676976
18648	4.1684940
18649	4.1702339
18650	4.1715770
18651	4.1729923
18652	4.1743701
18653	4.1754461
18654	4.1766601
18655	4.1780941
18656	4.1794011
18657	4.1805895
18658	4.1810703
18659	4.1823061
18660	4.1834684
18661	4.1841228
18662	4.1843975
18663	4.1851835
18664	4.1857864
18665	4.1864274
18666	4.1868700
18667	4.1869540
18668	4.1877141
18669	4.1877248
18670	4.1879098
18671	4.1880948
18672	4.1884268
18673	4.1887931
18674	4.1887992
18675	4.1888204
18676	4.1888236
18677	4.1889763
18678	4.1892856
18679	4.1893825
18680	4.1893731
18681	4.1893842
18682	4.1894952
18683	4.1900650
18684	4.1900446
18685	4.1900243
18686	4.1897598
18687	4.1897732
18688	4.1898106
18689	4.1898072
18690	4.1897028
18691	4.1897974
18692	4.1900599
18693	4.1900867
18694	4.1901057
18695	4.1902463
18696	4.1902074
18697	4.1902356
18698	4.1902334
18699	4.1902750
18700	4.1902278
18701	4.1902482
18702	4.1904720
18703	4.1904703
18704	4.1904635
18705	4.1902139
18706	4.1902660
18707	4.1903404
18708	4.1903333
18709	4.1902444
18710	4.1902911
18711	4.1902644
18712	4.1902133
18713	4.1903714
18714	4.1903575
18715	4.1902969
18716	4.1903652
18717	4.1905141
18718	4.1905136
18719	4.1905215
18720	4.1905040
18721	4.1904652
18722	4.1904754
18723	4.1904639
18724	4.1902990
18725	4.1902924
18726	4.1903427
18727	4.1904008
18728	4.1904294
18729	4.1904567
18730	4.1904781
18731	4.1904812
18732	4.1905025
18733	4.1904807
18734	4.1904264
18735	4.1904273
18736	4.1903270
18737	4.1902685
18738	4.1901871
18739	4.1901329
18740	4.1901454
18741	4.1901560
18742	4.1902888
18743	4.1902774
18744	4.1902142
18745	4.1901912
18746	4.1902108
18747	4.1901888
18748	4.1901549
18749	4.1901802
18750	4.1902208
18751	4.1901775
18752	4.1901413
18753	4.1900141
18754	4.1900192
18755	4.1899918
18756	4.1899819
18757	4.1900446
18758	4.1900550
18759	4.1900294
18760	4.1898081
18761	4.1895868
18762	4.1895911
18763	4.1898004
18764	4.1897822
18765	4.1897547
18766	4.1896705
18767	4.1896478
18768	4.1896866
18769	4.1896580
18770	4.1895421
18771	4.1895424
18772	4.1895257
18773	4.1896094
18774	4.1895624
18775	4.1895452
18776	4.1892987
18777	4.1892876
18778	4.1893033
18779	4.1892859
18780	4.1891934
18781	4.1891582
18782	4.1891213
18783	4.1889360
18784	4.1889318
18785	4.1888820
18786	4.1889365
18787	4.1889664
18788	4.1888815
18789	4.1887319
18790	4.1887277
18791	4.1886980
18792	4.1885906
18793	4.1883316
18794	4.1882437
18795	4.1881419
18796	4.1879415
18797	4.1879050
18798	4.1878769
18799	4.1878987
18800	4.1879150
18801	4.1878519
18802	4.1878300
18803	4.1878294
18804	4.1877248
18805	4.1874968
18806	4.1874215
18807	4.1873737
18808	4.1873598
18809	4.1873460
18810	4.1871767
18811	4.1871842
18812	4.1871664
18813	4.1869922
18814	4.1866462
18815	4.1864223
18816	4.1863249
18817	4.1863053
18818	4.1859848
18819	4.1853244
18820	4.1848557
18821	4.1845502
18822	4.1836474
18823	4.1832376
18824	4.1825216
18825	4.1818057
18826	4.1805208
18827	4.1796916
18828	4.1790099
18829	4.1778346
18830	4.1766358
18831	4.1754639
18832	4.1739631
18833	4.1729506
18834	4.1726149
18835	4.1708973
18836	4.1698371
18837	4.1689269
18838	4.1681455
18839	4.1677716
18840	4.1668842
18841	4.1666014
18842	4.1656552
18843	4.1649355
18844	4.1647700
18845	4.1639449
18846	4.1635736
18847	4.1633429
18848	4.1631114
18849	4.1625706
18850	4.1625291
18851	4.1624239
18852	4.1623585
18853	4.1620295
18854	4.1618792
18855	4.1617632
18856	4.1617175
18857	4.1616361
18858	4.1615953
18859	4.1615028
18860	4.1614218
18861	4.1612012
18862	4.1611680
18863	4.1610947
18864	4.1610318
18865	4.1610219
18866	4.1610008
18867	4.1609273
18868	4.1609151
18869	4.1608322
18870	4.1608170
18871	4.1608444
18872	4.1608170
18873	4.1608035
18874	4.1607407
18875	4.1606407
18876	4.1606767
18877	4.1606898
18878	4.1605857
18879	4.1605808
18880	4.1606441
18881	4.1606491
18882	4.1606491
18883	4.1606491
18884	4.1606491
18885	4.1606560
18886	4.1606890
18887	4.1607336
18888	4.1607203
18889	4.1605982
18890	4.1604659
18891	4.1604746
18892	4.1605032
18893	4.1605431
18894	4.1605830
18895	4.1605467
18896	4.1602876
18897	4.1605124
18898	4.1605013
18899	4.1605473
18900	4.1605481
18901	4.1605371
18902	4.1605100
18903	4.1605372
18904	4.1605270
18905	4.1605219
18906	4.1603938
18907	4.1603897
18908	4.1603716
18909	4.1602862
18910	4.1602921
18911	4.1602945
18912	4.1603167
18913	4.1603270
18914	4.1603372
18915	4.1605575
18916	4.1606796
18917	4.1606447
18918	4.1606051
18919	4.1605779
18920	4.1605346
18921	4.1605293
18922	4.1605909
18923	4.1605531
18924	4.1603311
18925	4.1603797
18926	4.1604150
18927	4.1606077
18928	4.1606574
18929	4.1606297
18930	4.1606033
18931	4.1606033
18932	4.1604322
18933	4.1604339
18934	4.1604370
18935	4.1604430
18936	4.1605711
18937	4.1605363
18938	4.1605381
18939	4.1604965
18940	4.1605004
18941	4.1605015
18942	4.1605148
18943	4.1604974
18944	4.1604965
18945	4.1604965
18946	4.1604965
18947	4.1604720
18948	4.1604598
18949	4.1603954
18950	4.1603456
18951	4.1603509
18952	4.1603850
18953	4.1603078
18954	4.1602415
18955	4.1602708
18956	4.1602098
18957	4.1602896
18958	4.1603235
18959	4.1603286
18960	4.1604331
18961	4.1604550
18962	4.1604534
18963	4.1604659
18964	4.1604826
18965	4.1604863
18966	4.1605449
18967	4.1605313
18968	4.1605352
18969	4.1605372
18970	4.1605168
18971	4.1605099
18972	4.1604897
18973	4.1604850
18974	4.1605087
18975	4.1605962
18976	4.1605178
18977	4.1605298
18978	4.1605372
18979	4.1605880
18980	4.1606185
18981	4.1606142
18982	4.1604509
18983	4.1604049
18984	4.1603936
18985	4.1605464
18986	4.1605020
18987	4.1605110
18988	4.1604918
18989	4.1604405
18990	4.1604659
18991	4.1604490
18992	4.1603955
18993	4.1604385
18994	4.1604589
18995	4.1604139
18996	4.1604097
18997	4.1604558
18998	4.1605804
18999	4.1605982
19000	4.1604995
19001	4.1605110
19002	4.1605117
19003	4.1604749
19004	4.1605242
19005	4.1605383
19006	4.1605419
19007	4.1604761
19008	4.1605066
19009	4.1606042
19010	4.1606185
19011	4.1606740
19012	4.1606185
19013	4.1606361
19014	4.1606932
19015	4.1606976
19016	4.1607125
19017	4.1607101
19018	4.1607074
19019	4.1606033
19020	4.1605669
19021	4.1605804
19022	4.1606098
19023	4.1605973
19024	4.1606185
19025	4.1605863
19026	4.1605730
19027	4.1605583
19028	4.1605439
19029	4.1605134
19030	4.1605580
19031	4.1605631
19032	4.1604909
19033	4.1605214
19034	4.1605197
19035	4.1604824
19036	4.1604252
19037	4.1604470
19038	4.1604956
19039	4.1605560
19040	4.1606033
19041	4.1605957
19042	4.1605554
19043	4.1605575
19044	4.1605982
19045	4.1605488
19046	4.1605054
19047	4.1605048
19048	4.1604863
19049	4.1603673
19050	4.1603239
19051	4.1603133
19052	4.1602760
19053	4.1602862
19054	4.1606095
19055	4.1606189
19056	4.1605906
19057	4.1605796
19058	4.1605687
19059	4.1605790
19060	4.1605918
19061	4.1605433
19062	4.1605444
19063	4.1605706
19064	4.1606266
19065	4.1606308
19066	4.1606396
19067	4.1606419
19068	4.1606441
19069	4.1606838
19070	4.1607176
19071	4.1607256
19072	4.1607286
19073	4.1607254
19074	4.1607115
19075	4.1606606
19076	4.1606713
19077	4.1606626
19078	4.1606251
19079	4.1605876
19080	4.1603959
19081	4.1604076
19082	4.1604456
19083	4.1605270
19084	4.1605270
19085	4.1603355
19086	4.1603417
19087	4.1603744
19088	4.1604097
19089	4.1604007
19090	4.1604441
19091	4.1605752
19092	4.1605778
19093	4.1605857
19094	4.1605891
19095	4.1605925
19096	4.1607712
19097	4.1607569
19098	4.1607559
19099	4.1605239
19100	4.1605159
19101	4.1605177
19102	4.1605087
19103	4.1604456
19104	4.1604812
19105	4.1604969
19106	4.1604964
19107	4.1605230
19108	4.1605338
19109	4.1605116
19110	4.1605923
19111	4.1605539
19112	4.1604704
19113	4.1604354
19114	4.1604719
19115	4.1605216
19116	4.1605284
19117	4.1605439
19118	4.1605530
19119	4.1605575
19120	4.1605575
19121	4.1605575
19122	4.1606430
19123	4.1606491
19124	4.1606185
19125	4.1606949
19126	4.1606765
19127	4.1605914
19128	4.1605779
19129	4.1605714
19130	4.1606033
19131	4.1605728
19132	4.1605971
19133	4.1605944
19134	4.1606042
19135	4.1606006
19136	4.1605595
19137	4.1607442
19138	4.1607744
19139	4.1607635
19140	4.1607113
19141	4.1607101
19142	4.1605100
19143	4.1605575
19144	4.1605544
19145	4.1604888
19146	4.1604668
19147	4.1606287
19148	4.1606626
19149	4.1606491
19150	4.1606935
19151	4.1607196
19152	4.1607101
19153	4.1607009
19154	4.1606916
19155	4.1606454
19156	4.1606185
19157	4.1606185
19158	4.1606185
19159	4.1606052
19160	4.1606048
19161	4.1605880
19162	4.1604736
19163	4.1606006
19164	4.1605964
19165	4.1606033
19166	4.1605901
19167	4.1605911
19168	4.1605924
19169	4.1605270
19170	4.1605270
19171	4.1605270
19172	4.1605982
19173	4.1606338
19174	4.1606380
19175	4.1606338
19176	4.1605422
19177	4.1606186
19178	4.1606261
19179	4.1606338
19180	4.1606440
19181	4.1606896
19182	4.1606949
19183	4.1607385
19184	4.1607937
19185	4.1607921
19186	4.1607305
19187	4.1607219
19188	4.1606974
19189	4.1607053
19190	4.1606898
19191	4.1606423
19192	4.1607688
19193	4.1607712
19194	4.1607712
19195	4.1607782
19196	4.1607031
19197	4.1606694
19198	4.1606392
19199	4.1606440
19200	4.1607565
19201	4.1607407
19202	4.1605357
19203	4.1605444
19204	4.1605353
19205	4.1606130
19206	4.1607909
19207	4.1608062
19208	4.1607315
19209	4.1607335
19210	4.1607407
19211	4.1607417
19212	4.1607407
19213	4.1607185
19214	4.1607178
19215	4.1607254
19216	4.1608306
19217	4.1607407
19218	4.1607078
19219	4.1607025
19220	4.1607410
19221	4.1607788
19222	4.1609356
19223	4.1609238
19224	4.1608933
19225	4.1607064
19226	4.1606055
19227	4.1606232
19228	4.1606019
19229	4.1605874
19230	4.1605898
19231	4.1605941
19232	4.1606345
19233	4.1606426
19234	4.1605945
19235	4.1605575
19236	4.1605728
19237	4.1606055
19238	4.1608211
19239	4.1607985
19240	4.1607871
19241	4.1608017
19242	4.1607712
19243	4.1607396
19244	4.1606796
19245	4.1606752
19246	4.1606690
19247	4.1606232
19248	4.1606509
19249	4.1606607
19250	4.1606273
19251	4.1606250
19252	4.1605834
19253	4.1606593
19254	4.1606542
19255	4.1607254
19256	4.1607985
19257	4.1607995
19258	4.1606852
19259	4.1606829
19260	4.1606610
19261	4.1606713
19262	4.1606296
19263	4.1606338
19264	4.1607587
19265	4.1607903
19266	4.1608127
19267	4.1607930
19268	4.1607864
19269	4.1606491
19270	4.1605453
19271	4.1606796
19272	4.1606847
19273	4.1607033
19274	4.1606948
19275	4.1607678
19276	4.1607793
19277	4.1607908
19278	4.1608320
19279	4.1608133
19280	4.1607330
19281	4.1607193
19282	4.1607581
19283	4.1607983
19284	4.1608333
19285	4.1606324
19286	4.1606104
19287	4.1605933
19288	4.1605941
19289	4.1604976
19290	4.1604765
19291	4.1606186
19292	4.1607407
19293	4.1608516
19294	4.1608424
19295	4.1607915
19296	4.1607847
19297	4.1608131
19298	4.1608815
19299	4.1608678
19300	4.1608017
19301	4.1607162
19302	4.1607254
19303	4.1608627
19304	4.1608595
19305	4.1606904
19306	4.1606323
19307	4.1606657
19308	4.1607330
19309	4.1608760
19310	4.1608658
19311	4.1608758
19312	4.1608415
19313	4.1608406
19314	4.1608849
19315	4.1609314
19316	4.1609849
19317	4.1619394
19318	4.1619922
19319	4.1624306
19320	4.1629971
19321	4.1635636
19322	4.1644696
19323	4.1647394
19324	4.1658383
19325	4.1670464
19326	4.1682544
19327	4.1698066
19328	4.1706918
19329	4.1720960
19330	4.1733170
19331	4.1746906
19332	4.1755453
19333	4.1772075
19334	4.1785589
19335	4.1793914
19336	4.1803377
19337	4.1814213
19338	4.1825175
19339	4.1832528
19340	4.1839498
19341	4.1846112
19342	4.1853956
19343	4.1860001
19344	4.1865246
19345	4.1866462
19346	4.1866869
19347	4.1873951
19348	4.1874195
19349	4.1879384
19350	4.1881905
19351	4.1882132
19352	4.1884573
19353	4.1884645
19354	4.1884801
19355	4.1884957
19356	4.1889280
19357	4.1892769
19358	4.1895245
19359	4.1894036
19360	4.1893716
19361	4.1893800
19362	4.1893884
19363	4.1894840
19364	4.1894858
19365	4.1895513
19366	4.1895742
19367	4.1896360
19368	4.1897795
19369	4.1897913
19370	4.1898096
19371	4.1898157
19372	4.1898833
19373	4.1900395
19374	4.1900385
19375	4.1900243
19376	4.1900343
19377	4.1901057
19378	4.1903074
19379	4.1902056
19380	4.1901668
19381	4.1901999
19382	4.1903018
19383	4.1903242
19384	4.1902980
19385	4.1901668
19386	4.1901685
19387	4.1902760
19388	4.1902180
19389	4.1902889
19390	4.1902787
19391	4.1902759
19392	4.1902961
19393	4.1902824
19394	4.1902722
19395	4.1902670
19396	4.1902583
19397	4.1902807
19398	4.1902639
19399	4.1902745
19400	4.1903388
19401	4.1903377
19402	4.1903377
19403	4.1903214
19404	4.1902496
19405	4.1901907
19406	4.1901896
19407	4.1901300
19408	4.1901515
19409	4.1902209
19410	4.1902902
19411	4.1903957
19412	4.1903885
19413	4.1903703
19414	4.1902605
19415	4.1902944
19416	4.1902555
19417	4.1903231
19418	4.1903499
19419	4.1903438
19420	4.1902610
19421	4.1902524
19422	4.1902439
19423	4.1902838
19424	4.1902181
19425	4.1901896
19426	4.1899098
19427	4.1899271
19428	4.1899348
19429	4.1899281
19430	4.1896936
19431	4.1896722
19432	4.1897191
19433	4.1897287
19434	4.1897672
19435	4.1897585
19436	4.1896471
19437	4.1895824
19438	4.1895840
19439	4.1895588
19440	4.1894798
19441	4.1894901
19442	4.1895486
19443	4.1895325
19444	4.1895377
19445	4.1895223
19446	4.1894319
19447	4.1893414
19448	4.1893178
19449	4.1892941
19450	4.1892357
19451	4.1892052
19452	4.1892060
19453	4.1891929
19454	4.1891933
19455	4.1892137
19456	4.1892510
19457	4.1892205
19458	4.1891927
19459	4.1891650
19460	4.1891289
19461	4.1888995
19462	4.1888983
19463	4.1888955
19464	4.1887626
19465	4.1887397
19466	4.1885523
19467	4.1884726
19468	4.1884823
19469	4.1885175
19470	4.1885139
19471	4.1885031
19472	4.1883505
19473	4.1880402
19474	4.1880224
19475	4.1879020
19476	4.1879912
19477	4.1879893
19478	4.1879079
19479	4.1878570
19480	4.1877078
19481	4.1876187
19482	4.1874844
19483	4.1875111
19484	4.1875111
19485	4.1873432
19486	4.1872350
19487	4.1871545
19488	4.1871521
19489	4.1871497
19490	4.1867869
19491	4.1867479
19492	4.1865648
19493	4.1863816
19494	4.1863596
19495	4.1863435
19496	4.1860692
19497	4.1860255
19498	4.1853947
19499	4.1851912
19500	4.1845196
19501	4.1838583
19502	4.1831765
19503	4.1825466
19504	4.1815623
19505	4.1807854
19506	4.1798629
19507	4.1791167
19508	4.1781094
19509	4.1768599
19510	4.1760642
19511	4.1746363
19512	4.1734594
19513	4.1723707
19514	4.1713106
19515	4.1704198
19516	4.1696058
19517	4.1689393
19518	4.1680319
19519	4.1676393
19520	4.1666930
19521	4.1657447
19522	4.1654205
19523	4.1650962
19524	4.1650752
19525	4.1642042
19526	4.1638389
19527	4.1637932
19528	4.1633658
19529	4.1630504
19530	4.1627706
19531	4.1627282
19532	4.1625798
19533	4.1625416
19534	4.1624584
19535	4.1621753
19536	4.1619959
19537	4.1619681
19538	4.1619698
19539	4.1619093
19540	4.1617887
19541	4.1616598
19542	4.1616411
19543	4.1616259
19544	4.1616055
19545	4.1615918
19546	4.1615750
19547	4.1615722
19548	4.1614936
19549	4.1614122
19550	4.1612087
19551	4.1611070
19552	4.1610459
19553	4.1610573
19554	4.1610459
19555	4.1607795
19556	4.1607851
19557	4.1608933
19558	4.1609587
19559	4.1609747
19560	4.1609669
19561	4.1609963
19562	4.1609500
19563	4.1609238
19564	4.1609238
19565	4.1609543
19566	4.1609849
19567	4.1611375
19568	4.1611023
19569	4.1611430
19570	4.1610955
19571	4.1609329
19572	4.1608628
19573	4.1608661
19574	4.1609011
19575	4.1608933
19576	4.1608846
19577	4.1608884
19578	4.1608399
19579	4.1608342
19580	4.1608322
19581	4.1608094
19582	4.1608017
19583	4.1608933
19584	4.1608591
19585	4.1609254
19586	4.1609058
19587	4.1608933
19588	4.1609551
19589	4.1609354
19590	4.1609238
19591	4.1609085
19592	4.1608706
19593	4.1608327
19594	4.1607898
19595	4.1607581
19596	4.1607864
19597	4.1608044
19598	4.1608085
19599	4.1608107
19600	4.1608130
19601	4.1609979
19602	4.1609543
19603	4.1609314
19604	4.1608375
19605	4.1608322
19606	4.1608221
19607	4.1608017
19608	4.1607462
19609	4.1607407
19610	4.1607407
19611	4.1607841
19612	4.1608109
19613	4.1607856
19614	4.1607407
19615	4.1607864
19616	4.1608965
19617	4.1607906
19618	4.1607817
19619	4.1607873
19620	4.1607814
19621	4.1607915
19622	4.1608440
19623	4.1608676
19624	4.1608409
19625	4.1607593
19626	4.1608860
19627	4.1609136
19628	4.1609537
19629	4.1607813
19630	4.1608168
19631	4.1608834
19632	4.1607773
19633	4.1607661
19634	4.1606640
19635	4.1607157
19636	4.1608526
19637	4.1608238
19638	4.1607864
19639	4.1607282
19640	4.1605996
19641	4.1605880
19642	4.1605880
19643	4.1607790
19644	4.1607740
19645	4.1607483
19646	4.1607228
19647	4.1606974
19648	4.1606005
19649	4.1605880
19650	4.1605924
19651	4.1606796
19652	4.1607050
19653	4.1608509
19654	4.1608044
19655	4.1607712
19656	4.1607712
19657	4.1607739
19658	4.1608628
19659	4.1608850
19660	4.1608627
19661	4.1608627
19662	4.1607542
19663	4.1607645
19664	4.1608104
19665	4.1606907
19666	4.1606932
19667	4.1606907
19668	4.1606898
19669	4.1606608
19670	4.1606643
19671	4.1608281
19672	4.1608412
19673	4.1608627
19674	4.1608627
19675	4.1608170
19676	4.1608378
19677	4.1608486
19678	4.1608627
19679	4.1607961
19680	4.1606365
19681	4.1605891
19682	4.1606124
19683	4.1606387
19684	4.1606491
19685	4.1606665
19686	4.1606832
19687	4.1607339
19688	4.1607335
19689	4.1607468
19690	4.1609085
19691	4.1609409
19692	4.1608551
19693	4.1608365
19694	4.1608178
19695	4.1607755
19696	4.1606947
19697	4.1606809
19698	4.1606672
19699	4.1604831
19700	4.1605667
19701	4.1607012
19702	4.1607406
19703	4.1607407
19704	4.1607284
19705	4.1607366
19706	4.1607407
19707	4.1607407
19708	4.1607518
19709	4.1607629
19710	4.1609645
19711	4.1609411
19712	4.1609176
19713	4.1608729
19714	4.1608526
19715	4.1608322
19716	4.1608246
19717	4.1606576
19718	4.1606463
19719	4.1606471
19720	4.1608784
19721	4.1608600
19722	4.1608692
19723	4.1608678
19724	4.1608977
19725	4.1609035
19726	4.1608577
19727	4.1608167
19728	4.1608131
19729	4.1607833
19730	4.1607712
19731	4.1607264
19732	4.1606816
19733	4.1606491
19734	4.1606491
19735	4.1606172
19736	4.1605728
19737	4.1606457
19738	4.1608831
19739	4.1608831
19740	4.1609187
19741	4.1609187
19742	4.1609178
19743	4.1608862
19744	4.1607694
19745	4.1608704
19746	4.1609467
19747	4.1609499
19748	4.1609615
19749	4.1609645
19750	4.1609594
19751	4.1609340
19752	4.1608780
19753	4.1608627
19754	4.1606694
19755	4.1606643
19756	4.1607622
19757	4.1607864
19758	4.1607864
19759	4.1608221
19760	4.1608430
19761	4.1609077
19762	4.1609058
19763	4.1608506
19764	4.1608627
19765	4.1608526
19766	4.1608683
19767	4.1609155
19768	4.1609043
19769	4.1608933
19770	4.1608017
19771	4.1608785
19772	4.1608068
19773	4.1606185
19774	4.1607101
19775	4.1607407
19776	4.1607864
19777	4.1608780
19778	4.1609116
19779	4.1609523
19780	4.1609367
19781	4.1609127
19782	4.1608780
19783	4.1607494
19784	4.1607407
19785	4.1608403
19786	4.1608933
19787	4.1608981
19788	4.1609009
19789	4.1609238
19790	4.1608119
19791	4.1607970
19792	4.1608692
19793	4.1609136
19794	4.1609272
19795	4.1609408
19796	4.1609091
19797	4.1609379
19798	4.1609035
19799	4.1607320
19800	4.1607639
19801	4.1607712
19802	4.1608170
19803	4.1607925
19804	4.1607578
19805	4.1608142
19806	4.1607872
19807	4.1607573
19808	4.1607634
19809	4.1607232
19810	4.1608017
19811	4.1608387
19812	4.1608211
19813	4.1608627
19814	4.1609492
19815	4.1609369
19816	4.1609238
19817	4.1608899
19818	4.1608560
19819	4.1608488
19820	4.1608627
19821	4.1608758
19822	4.1608689
19823	4.1607169
19824	4.1607906
19825	4.1608085
19826	4.1608447
19827	4.1608211
19828	4.1607512
19829	4.1607494
19830	4.1607541
19831	4.1608632
19832	4.1608732
19833	4.1609367
19834	4.1609146
19835	4.1608729
19836	4.1608780
19837	4.1608879
19838	4.1608933
19839	4.1608221
19840	4.1608350
19841	4.1608627
19842	4.1608516
19843	4.1608526
19844	4.1609314
19845	4.1609370
19846	4.1609429
19847	4.1609824
19848	4.1608572
19849	4.1609016
19850	4.1608933
19851	4.1608356
19852	4.1608589
19853	4.1608763
19854	4.1608913
19855	4.1608358
19856	4.1608856
19857	4.1609044
19858	4.1608692
19859	4.1608695
19860	4.1609391
19861	4.1609739
19862	4.1609664
19863	4.1610561
19864	4.1610540
19865	4.1609561
19866	4.1608582
19867	4.1608449
19868	4.1608526
19869	4.1608933
19870	4.1609210
19871	4.1609488
19872	4.1609085
19873	4.1607069
19874	4.1607149
19875	4.1607712
19876	4.1607677
19877	4.1607760
19878	4.1607732
19879	4.1607792
19880	4.1607760
19881	4.1607690
19882	4.1607740
19883	4.1607755
19884	4.1607502
19885	4.1607407
19886	4.1607599
19887	4.1609696
19888	4.1609543
19889	4.1609412
19890	4.1609165
19891	4.1609200
19892	4.1609391
19893	4.1608663
19894	4.1608856
19895	4.1610968
19896	4.1610011
19897	4.1609311
19898	4.1608610
19899	4.1608560
19900	4.1607915
19901	4.1608216
19902	4.1608326
19903	4.1608424
19904	4.1608628
19905	4.1608390
19906	4.1607813
19907	4.1607814
19908	4.1608068
19909	4.1608197
19910	4.1608360
19911	4.1608841
19912	4.1608775
19913	4.1607712
19914	4.1607169
19915	4.1607339
19916	4.1607296
19917	4.1607712
19918	4.1609625
19919	4.1609136
19920	4.1608205
19921	4.1608492
19922	4.1608338
19923	4.1608260
19924	4.1608191
19925	4.1607890
19926	4.1607589
19927	4.1607536
19928	4.1606990
19929	4.1606820
19930	4.1606762
19931	4.1606658
19932	4.1607125
19933	4.1608093
19934	4.1607973
19935	4.1607983
19936	4.1608221
19937	4.1608435
19938	4.1608235
19939	4.1606491
19940	4.1606652
19941	4.1607414
19942	4.1608176
19943	4.1608168
19944	4.1608350
19945	4.1608831
19946	4.1609035
19947	4.1609238
19948	4.1609183
19949	4.1608926
19950	4.1609374
19951	4.1609346
19952	4.1609238
19953	4.1609306
19954	4.1609374
19955	4.1609283
19956	4.1609193
19957	4.1609085
19958	4.1609516
19959	4.1610033
19960	4.1609892
19961	4.1608686
19962	4.1608406
19963	4.1608119
19964	4.1608210
19965	4.1608017
19966	4.1605760
19967	4.1605846
19968	4.1607302
19969	4.1608017
19970	4.1607330
19971	4.1607342
19972	4.1608017
19973	4.1608532
19974	4.1608393
19975	4.1607760
19976	4.1607970
19977	4.1607941
19978	4.1607889
19979	4.1608322
19980	4.1608627
19981	4.1609283
19982	4.1609085
19983	4.1608882
19984	4.1609907
19985	4.1609879
19986	4.1609376
19987	4.1608202
19988	4.1608597
19989	4.1610694
19990	4.1611455
19991	4.1611751
19992	4.1612152
19993	4.1612814
19994	4.1613283
19995	4.1614427
19996	4.1618009
19997	4.1621143
19998	4.1622822
19999	4.1629385
20000	4.1635015
20001	4.1638542
20002	4.1648976
20003	4.1655025
20004	4.1665557
20005	4.1680743
20006	4.1684787
20007	4.1700812
20008	4.1714244
20009	4.1727009
20010	4.1739774
20011	4.1749042
20012	4.1762507
20013	4.1775180
20014	4.1787351
20015	4.1795949
20016	4.1805208
20017	4.1811924
20018	4.1824208
20019	4.1831307
20020	4.1840585
20021	4.1841839
20022	4.1850612
20023	4.1857467
20024	4.1861035
20025	4.1864110
20026	4.1866716
20027	4.1867937
20028	4.1868700
20029	4.1872567
20030	4.1876332
20031	4.1876739
20032	4.1881518
20033	4.1881521
20034	4.1881803
20035	4.1881826
20036	4.1884842
20037	4.1886579
20038	4.1887643
20039	4.1888707
20040	4.1888800
20041	4.1888894
20042	4.1890162
20043	4.1890120
20044	4.1891006
20045	4.1891724
20046	4.1891353
20047	4.1892968
20048	4.1893426
20049	4.1894850
20050	4.1895929
20051	4.1896351
20052	4.1896284
20053	4.1895729
20054	4.1895347
20055	4.1894964
20056	4.1894914
20057	4.1895495
20058	4.1896095
20059	4.1896695
20060	4.1897699
20061	4.1897954
20062	4.1898179
20063	4.1898310
20064	4.1898038
20065	4.1897767
20066	4.1897478
20067	4.1897801
20068	4.1898004
20069	4.1898157
