x	y
13197	-0.8931793
13198	-0.8931615
13199	-0.8934057
13200	-0.8934408
13201	-0.8935358
13202	-0.8935414
13203	-0.8937178
13204	-0.8938941
13205	-0.8939738
13206	-0.8944972
13207	-0.8952920
13208	-0.8953506
13209	-0.8962354
13210	-0.8970949
13211	-0.8978642
13212	-0.8987045
13213	-0.9000868
13214	-0.9008847
13215	-0.9016450
13216	-0.9027260
13217	-0.9034694
13218	-0.9047980
13219	-0.9058939
13220	-0.9070158
13221	-0.9079254
13222	-0.9089802
13223	-0.9096012
13224	-0.9103074
13225	-0.9110443
13226	-0.9117369
13227	-0.9118700
13228	-0.9128866
13229	-0.9132331
13230	-0.9133283
13231	-0.9136750
13232	-0.9140101
13233	-0.9139287
13234	-0.9137397
13235	-0.9141192
13236	-0.9138183
13237	-0.9136209
13238	-0.9136743
13239	-0.9136114
13240	-0.9137258
13241	-0.9129264
13242	-0.9125130
13243	-0.9120230
13244	-0.9116902
13245	-0.9109233
13246	-0.9102268
13247	-0.9096385
13248	-0.9092235
13249	-0.9086651
13250	-0.9084513
13251	-0.9074563
13252	-0.9067248
13253	-0.9061097
13254	-0.9054922
13255	-0.9048024
13256	-0.9042771
13257	-0.9038079
13258	-0.9032187
13259	-0.9025632
13260	-0.9022450
13261	-0.9019222
13262	-0.9013992
13263	-0.9009820
13264	-0.9005486
13265	-0.9002636
13266	-0.8997493
13267	-0.8991919
13268	-0.8986023
13269	-0.8980765
13270	-0.8980302
13271	-0.8977097
13272	-0.8974843
13273	-0.8971919
13274	-0.8967468
13275	-0.8967991
13276	-0.8966456
13277	-0.8965893
13278	-0.8962713
13279	-0.8961987
13280	-0.8961621
13281	-0.8957235
13282	-0.8953017
13283	-0.8950210
13284	-0.8950168
13285	-0.8951211
13286	-0.8950149
13287	-0.8949701
13288	-0.8948485
13289	-0.8947444
13290	-0.8947386
13291	-0.8943350
13292	-0.8943741
13293	-0.8943745
13294	-0.8943520
13295	-0.8943143
13296	-0.8943676
13297	-0.8942604
13298	-0.8941151
13299	-0.8940620
13300	-0.8940466
13301	-0.8939492
13302	-0.8939653
13303	-0.8939640
13304	-0.8938330
13305	-0.8937767
13306	-0.8936798
13307	-0.8937516
13308	-0.8936974
13309	-0.8936225
13310	-0.8935447
13311	-0.8934818
13312	-0.8934450
13313	-0.8934667
13314	-0.8935074
13315	-0.8935319
13316	-0.8934835
13317	-0.8934190
13318	-0.8933231
13319	-0.8932945
13320	-0.8932008
13321	-0.8932185
13322	-0.8931875
13323	-0.8931014
13324	-0.8930034
13325	-0.8930148
13326	-0.8930047
13327	-0.8929841
13328	-0.8930267
13329	-0.8929393
13330	-0.8928733
13331	-0.8929769
13332	-0.8931649
13333	-0.8930351
13334	-0.8928126
13335	-0.8927362
13336	-0.8927233
13337	-0.8928374
13338	-0.8929417
13339	-0.8929797
13340	-0.8929494
13341	-0.8929484
13342	-0.8929385
13343	-0.8929333
13344	-0.8927326
13345	-0.8927606
13346	-0.8928257
13347	-0.8928296
13348	-0.8926623
13349	-0.8926198
13350	-0.8925794
13351	-0.8925507
13352	-0.8925451
13353	-0.8925449
13354	-0.8923831
13355	-0.8923865
13356	-0.8924667
13357	-0.8924871
13358	-0.8924958
13359	-0.8923845
13360	-0.8923889
13361	-0.8924707
13362	-0.8924500
13363	-0.8924400
13364	-0.8922086
13365	-0.8921684
13366	-0.8922874
13367	-0.8921343
13368	-0.8919744
13369	-0.8920219
13370	-0.8920471
13371	-0.8918619
13372	-0.8918165
13373	-0.8917490
13374	-0.8919252
13375	-0.8919418
13376	-0.8918977
13377	-0.8916960
13378	-0.8917353
13379	-0.8915605
13380	-0.8914650
13381	-0.8913462
13382	-0.8914242
13383	-0.8913843
13384	-0.8912588
13385	-0.8905160
13386	-0.8903247
13387	-0.8900893
13388	-0.8895761
13389	-0.8894527
13390	-0.8890159
13391	-0.8880375
13392	-0.8876874
13393	-0.8869242
13394	-0.8858210
13395	-0.8852054
13396	-0.8844085
13397	-0.8834624
13398	-0.8826122
13399	-0.8819690
13400	-0.8809210
13401	-0.8804020
13402	-0.8798749
13403	-0.8789207
13404	-0.8782653
13405	-0.8777927
13406	-0.8771021
13407	-0.8766105
13408	-0.8760832
13409	-0.8760901
13410	-0.8760573
13411	-0.8755066
13412	-0.8755119
13413	-0.8754129
13414	-0.8752162
13415	-0.8751122
13416	-0.8753858
13417	-0.8753298
13418	-0.8754478
13419	-0.8759508
13420	-0.8758752
13421	-0.8760410
13422	-0.8765737
13423	-0.8771926
13424	-0.8776872
13425	-0.8780977
13426	-0.8781290
13427	-0.8787232
13428	-0.8793958
13429	-0.8798221
13430	-0.8804156
13431	-0.8807616
13432	-0.8817412
13433	-0.8822805
13434	-0.8827087
13435	-0.8829684
13436	-0.8835726
13437	-0.8838861
13438	-0.8844110
13439	-0.8849079
13440	-0.8854907
13441	-0.8857490
13442	-0.8860534
13443	-0.8864482
13444	-0.8868864
13445	-0.8875805
13446	-0.8879073
13447	-0.8881401
13448	-0.8882205
13449	-0.8885527
13450	-0.8891312
13451	-0.8892880
13452	-0.8894204
13453	-0.8895087
13454	-0.8899957
13455	-0.8901432
13456	-0.8903578
13457	-0.8906559
13458	-0.8906775
13459	-0.8909701
13460	-0.8910710
13461	-0.8911878
13462	-0.8912233
13463	-0.8914539
13464	-0.8915035
13465	-0.8919337
13466	-0.8920987
13467	-0.8921437
13468	-0.8919201
13469	-0.8918947
13470	-0.8920422
13471	-0.8920703
13472	-0.8919788
13473	-0.8921749
13474	-0.8924426
13475	-0.8927079
13476	-0.8929190
13477	-0.8929560
13478	-0.8929668
13479	-0.8931420
13480	-0.8931744
13481	-0.8931242
13482	-0.8931574
13483	-0.8931709
13484	-0.8932404
13485	-0.8932387
13486	-0.8932840
13487	-0.8932183
13488	-0.8932332
13489	-0.8932273
13490	-0.8932347
13491	-0.8931373
13492	-0.8930648
13493	-0.8930401
13494	-0.8930275
13495	-0.8930228
13496	-0.8931047
13497	-0.8933385
13498	-0.8934111
13499	-0.8934001
13500	-0.8934654
13501	-0.8934711
13502	-0.8934667
13503	-0.8936342
13504	-0.8936528
13505	-0.8936072
13506	-0.8936052
13507	-0.8935050
13508	-0.8934570
13509	-0.8934937
13510	-0.8934698
13511	-0.8934307
13512	-0.8934975
13513	-0.8935469
13514	-0.8935561
13515	-0.8936144
13516	-0.8936207
13517	-0.8936274
13518	-0.8936398
13519	-0.8933933
13520	-0.8934520
13521	-0.8934303
13522	-0.8933828
13523	-0.8933890
13524	-0.8934147
13525	-0.8935149
13526	-0.8935418
13527	-0.8934952
13528	-0.8934863
13529	-0.8935844
13530	-0.8936189
13531	-0.8936117
13532	-0.8937277
13533	-0.8937182
13534	-0.8937412
13535	-0.8937416
13536	-0.8937452
13537	-0.8933994
13538	-0.8934690
13539	-0.8934775
13540	-0.8934769
13541	-0.8934962
13542	-0.8935145
13543	-0.8935407
13544	-0.8935357
13545	-0.8936060
13546	-0.8936146
13547	-0.8935011
13548	-0.8934829
13549	-0.8935236
13550	-0.8935480
13551	-0.8935165
13552	-0.8934781
13553	-0.8934691
13554	-0.8934640
13555	-0.8934127
13556	-0.8934057
13557	-0.8936753
13558	-0.8938480
13559	-0.8938605
13560	-0.8937403
13561	-0.8937208
13562	-0.8936804
13563	-0.8934877
13564	-0.8934701
13565	-0.8934571
13566	-0.8935496
13567	-0.8935797
13568	-0.8936774
13569	-0.8936867
13570	-0.8936747
13571	-0.8935460
13572	-0.8935354
13573	-0.8935674
13574	-0.8935188
13575	-0.8936397
13576	-0.8936832
13577	-0.8937377
13578	-0.8937727
13579	-0.8938279
13580	-0.8937843
13581	-0.8937725
13582	-0.8937300
13583	-0.8935012
13584	-0.8935147
13585	-0.8935641
13586	-0.8935695
13587	-0.8935613
13588	-0.8936150
13589	-0.8935776
13590	-0.8934754
13591	-0.8933671
13592	-0.8934236
13593	-0.8935240
13594	-0.8935317
13595	-0.8935278
13596	-0.8935889
13597	-0.8935908
13598	-0.8935471
13599	-0.8934617
13600	-0.8934321
13601	-0.8933934
13602	-0.8933347
13603	-0.8933860
13604	-0.8935077
13605	-0.8935669
13606	-0.8936515
13607	-0.8936643
13608	-0.8937150
13609	-0.8936997
13610	-0.8936661
13611	-0.8936530
13612	-0.8936568
13613	-0.8936331
13614	-0.8936201
13615	-0.8936424
13616	-0.8937239
13617	-0.8937833
13618	-0.8937146
13619	-0.8935944
13620	-0.8935909
13621	-0.8935677
13622	-0.8934976
13623	-0.8935096
13624	-0.8935414
13625	-0.8935189
13626	-0.8935087
13627	-0.8935639
13628	-0.8936208
13629	-0.8935567
13630	-0.8935484
13631	-0.8935974
13632	-0.8936499
13633	-0.8935999
13634	-0.8935352
13635	-0.8935653
13636	-0.8936009
13637	-0.8934546
13638	-0.8934470
13639	-0.8935549
13640	-0.8935191
13641	-0.8935111
13642	-0.8934667
13643	-0.8933316
13644	-0.8932834
13645	-0.8933025
13646	-0.8933143
13647	-0.8933141
13648	-0.8933141
13649	-0.8935401
13650	-0.8935560
13651	-0.8935467
13652	-0.8934838
13653	-0.8936295
13654	-0.8936760
13655	-0.8936880
13656	-0.8936671
13657	-0.8936359
13658	-0.8936146
13659	-0.8936912
13660	-0.8936493
13661	-0.8935670
13662	-0.8935847
13663	-0.8935036
13664	-0.8934309
13665	-0.8934024
13666	-0.8933438
13667	-0.8933486
13668	-0.8934886
13669	-0.8934091
13670	-0.8933887
13671	-0.8934556
13672	-0.8933908
13673	-0.8934065
13674	-0.8934091
13675	-0.8933345
13676	-0.8933117
13677	-0.8934311
13678	-0.8934303
13679	-0.8934515
13680	-0.8936293
13681	-0.8936931
13682	-0.8936824
13683	-0.8934817
13684	-0.8934567
13685	-0.8934464
13686	-0.8934435
13687	-0.8934534
13688	-0.8934548
13689	-0.8934554
13690	-0.8934559
13691	-0.8934031
13692	-0.8934908
13693	-0.8934286
13694	-0.8934073
13695	-0.8933034
13696	-0.8932734
13697	-0.8933536
13698	-0.8933647
13699	-0.8933118
13700	-0.8934261
13701	-0.8934594
13702	-0.8934684
13703	-0.8932955
13704	-0.8933193
13705	-0.8933104
13706	-0.8933331
13707	-0.8933398
13708	-0.8934464
13709	-0.8935380
13710	-0.8935509
13711	-0.8935772
13712	-0.8935289
13713	-0.8934687
13714	-0.8934885
13715	-0.8934480
13716	-0.8934232
13717	-0.8934210
13718	-0.8935074
13719	-0.8934204
13720	-0.8933525
13721	-0.8933872
13722	-0.8934166
13723	-0.8934477
13724	-0.8934815
13725	-0.8934893
13726	-0.8935888
13727	-0.8935965
13728	-0.8935736
13729	-0.8934173
13730	-0.8933658
13731	-0.8936961
13732	-0.8936346
13733	-0.8934437
13734	-0.8934264
13735	-0.8933850
13736	-0.8933726
13737	-0.8934973
13738	-0.8935953
13739	-0.8935852
13740	-0.8936116
13741	-0.8935958
13742	-0.8934530
13743	-0.8934428
13744	-0.8934954
13745	-0.8935480
13746	-0.8935205
13747	-0.8933752
13748	-0.8934473
13749	-0.8934612
13750	-0.8934537
13751	-0.8934600
13752	-0.8934678
13753	-0.8934731
13754	-0.8934626
13755	-0.8936065
13756	-0.8936197
13757	-0.8935278
13758	-0.8934616
13759	-0.8935610
13760	-0.8935600
13761	-0.8936606
13762	-0.8937015
13763	-0.8935890
13764	-0.8935582
13765	-0.8936356
13766	-0.8937043
13767	-0.8937262
13768	-0.8935232
13769	-0.8935197
13770	-0.8933958
13771	-0.8934116
13772	-0.8934137
13773	-0.8934249
13774	-0.8935429
13775	-0.8935478
13776	-0.8934681
13777	-0.8933734
13778	-0.8933723
13779	-0.8934655
13780	-0.8934261
13781	-0.8933926
13782	-0.8935554
13783	-0.8935658
13784	-0.8935240
13785	-0.8935010
13786	-0.8935889
13787	-0.8935397
13788	-0.8934744
13789	-0.8934262
13790	-0.8934286
13791	-0.8934291
13792	-0.8934220
13793	-0.8934373
13794	-0.8934673
13795	-0.8934800
13796	-0.8933837
13797	-0.8933989
13798	-0.8934779
13799	-0.8934499
13800	-0.8934278
13801	-0.8935371
13802	-0.8936259
13803	-0.8936717
13804	-0.8936107
13805	-0.8932555
13806	-0.8932348
13807	-0.8933195
13808	-0.8933188
13809	-0.8933962
13810	-0.8933836
13811	-0.8933448
13812	-0.8933175
13813	-0.8933352
13814	-0.8933040
13815	-0.8933338
13816	-0.8934617
13817	-0.8937313
13818	-0.8936658
13819	-0.8936192
13820	-0.8935812
13821	-0.8935995
13822	-0.8935387
13823	-0.8935182
13824	-0.8936127
13825	-0.8935791
13826	-0.8935048
13827	-0.8935237
13828	-0.8935053
13829	-0.8935191
13830	-0.8934822
13831	-0.8934964
13832	-0.8934922
13833	-0.8934872
13834	-0.8934829
13835	-0.8933574
13836	-0.8933778
13837	-0.8933998
13838	-0.8934375
13839	-0.8934584
13840	-0.8934802
13841	-0.8934417
13842	-0.8934507
13843	-0.8935119
13844	-0.8934594
13845	-0.8934500
13846	-0.8934532
13847	-0.8934928
13848	-0.8936929
13849	-0.8936022
13850	-0.8935554
13851	-0.8935025
13852	-0.8935042
13853	-0.8934853
13854	-0.8935099
13855	-0.8936143
13856	-0.8935744
13857	-0.8935331
13858	-0.8935332
13859	-0.8936034
13860	-0.8935440
13861	-0.8934472
13862	-0.8934189
13863	-0.8934711
13864	-0.8935121
13865	-0.8934654
13866	-0.8934926
13867	-0.8936037
13868	-0.8935388
13869	-0.8935465
13870	-0.8934013
13871	-0.8932085
13872	-0.8931857
13873	-0.8931239
13874	-0.8931547
13875	-0.8932447
13876	-0.8932766
13877	-0.8933421
13878	-0.8935156
13879	-0.8936842
13880	-0.8937053
13881	-0.8939107
13882	-0.8939362
13883	-0.8941963
13884	-0.8945395
13885	-0.8948583
13886	-0.8951111
13887	-0.8951373
13888	-0.8957134
13889	-0.8964171
13890	-0.8972245
13891	-0.8982923
13892	-0.8989460
13893	-0.8994841
13894	-0.9006216
13895	-0.9013844
13896	-0.9019694
13897	-0.9021860
13898	-0.9036589
13899	-0.9047299
13900	-0.9057897
13901	-0.9064229
13902	-0.9071935
13903	-0.9073469
13904	-0.9082510
13905	-0.9088067
13906	-0.9092583
13907	-0.9095466
13908	-0.9098211
13909	-0.9103420
13910	-0.9105673
13911	-0.9109187
13912	-0.9107453
13913	-0.9109314
13914	-0.9108716
13915	-0.9105429
13916	-0.9105050
13917	-0.9107124
13918	-0.9105682
13919	-0.9099721
13920	-0.9101034
13921	-0.9100379
13922	-0.9094366
13923	-0.9089226
13924	-0.9084140
13925	-0.9077858
13926	-0.9073658
13927	-0.9066892
13928	-0.9064399
13929	-0.9057979
13930	-0.9051116
13931	-0.9044041
13932	-0.9039273
13933	-0.9037114
13934	-0.9035581
13935	-0.9028145
13936	-0.9022496
13937	-0.9020341
13938	-0.9013730
13939	-0.9011944
13940	-0.9006318
13941	-0.9001554
13942	-0.8998587
13943	-0.8992996
13944	-0.8990136
13945	-0.8986529
13946	-0.8985463
13947	-0.8981385
13948	-0.8977405
13949	-0.8976426
13950	-0.8973182
13951	-0.8971755
13952	-0.8968639
13953	-0.8967406
13954	-0.8967557
13955	-0.8964823
13956	-0.8963908
13957	-0.8961702
13958	-0.8956951
13959	-0.8956800
13960	-0.8955958
13961	-0.8955975
13962	-0.8955513
13963	-0.8954226
13964	-0.8950408
13965	-0.8949703
13966	-0.8949547
13967	-0.8948960
13968	-0.8948607
13969	-0.8947749
13970	-0.8946968
13971	-0.8944262
13972	-0.8943947
13973	-0.8943841
13974	-0.8944028
13975	-0.8942522
13976	-0.8941469
13977	-0.8941281
13978	-0.8939602
13979	-0.8938636
13980	-0.8938737
13981	-0.8938407
13982	-0.8939443
13983	-0.8938596
13984	-0.8937678
13985	-0.8937546
13986	-0.8937263
13987	-0.8937639
13988	-0.8937288
13989	-0.8936540
13990	-0.8936244
13991	-0.8935312
13992	-0.8936007
13993	-0.8936038
13994	-0.8935794
13995	-0.8935880
13996	-0.8936048
13997	-0.8935782
13998	-0.8935710
13999	-0.8935515
14000	-0.8935699
14001	-0.8935503
14002	-0.8934071
14003	-0.8932596
14004	-0.8933150
14005	-0.8933159
14006	-0.8931906
14007	-0.8931734
14008	-0.8931601
14009	-0.8931447
14010	-0.8931401
14011	-0.8931024
14012	-0.8930533
14013	-0.8930571
14014	-0.8930328
14015	-0.8929175
14016	-0.8929212
14017	-0.8929357
14018	-0.8929232
14019	-0.8929284
14020	-0.8929046
14021	-0.8928719
14022	-0.8929148
14023	-0.8928692
14024	-0.8928551
14025	-0.8927568
14026	-0.8927749
14027	-0.8928195
14028	-0.8928291
14029	-0.8928766
14030	-0.8930091
14031	-0.8930176
14032	-0.8929384
14033	-0.8929152
14034	-0.8929656
14035	-0.8928561
14036	-0.8927609
14037	-0.8926324
14038	-0.8926121
14039	-0.8926782
14040	-0.8927019
14041	-0.8927507
14042	-0.8927641
14043	-0.8927518
14044	-0.8925736
14045	-0.8925917
14046	-0.8925093
14047	-0.8925008
14048	-0.8924574
14049	-0.8924391
14050	-0.8921949
14051	-0.8921189
14052	-0.8921207
14053	-0.8921160
14054	-0.8921228
14055	-0.8922508
14056	-0.8921799
14057	-0.8920897
14058	-0.8918727
14059	-0.8918300
14060	-0.8915633
14061	-0.8915460
14062	-0.8915838
14063	-0.8915909
14064	-0.8913706
14065	-0.8911599
14066	-0.8905044
14067	-0.8901677
14068	-0.8897096
14069	-0.8893176
14070	-0.8887659
14071	-0.8883004
14072	-0.8877628
14073	-0.8871871
14074	-0.8865070
14075	-0.8863612
14076	-0.8853301
14077	-0.8852064
14078	-0.8842451
14079	-0.8834546
14080	-0.8825998
14081	-0.8818149
14082	-0.8812088
14083	-0.8812306
14084	-0.8805086
14085	-0.8797867
14086	-0.8794456
14087	-0.8793954
14088	-0.8787819
14089	-0.8785451
14090	-0.8782121
14091	-0.8785595
14092	-0.8785400
14093	-0.8784912
14094	-0.8784683
14095	-0.8784173
14096	-0.8785184
14097	-0.8789789
14098	-0.8789640
14099	-0.8791624
14100	-0.8794879
14101	-0.8795513
14102	-0.8798410
14103	-0.8801983
14104	-0.8808311
14105	-0.8814298
14106	-0.8820184
14107	-0.8818483
14108	-0.8826276
14109	-0.8829617
14110	-0.8835012
14111	-0.8839033
14112	-0.8843454
14113	-0.8848791
14114	-0.8850698
14115	-0.8857599
14116	-0.8862171
14117	-0.8862507
14118	-0.8863472
14119	-0.8868691
14120	-0.8870924
14121	-0.8876922
14122	-0.8881998
14123	-0.8883281
14124	-0.8884107
14125	-0.8888643
14126	-0.8892554
14127	-0.8893089
14128	-0.8896511
14129	-0.8897783
14130	-0.8902811
14131	-0.8903172
14132	-0.8904779
14133	-0.8905527
14134	-0.8909697
14135	-0.8910543
14136	-0.8912924
14137	-0.8913988
14138	-0.8917637
14139	-0.8917882
14140	-0.8919185
14141	-0.8921450
14142	-0.8921885
14143	-0.8921295
14144	-0.8921746
14145	-0.8923068
14146	-0.8923486
14147	-0.8924058
14148	-0.8924747
14149	-0.8925843
14150	-0.8926954
14151	-0.8927477
14152	-0.8927759
14153	-0.8927715
14154	-0.8927201
14155	-0.8928334
14156	-0.8928078
14157	-0.8928328
14158	-0.8930791
14159	-0.8929869
14160	-0.8930146
14161	-0.8930505
14162	-0.8930672
14163	-0.8931662
14164	-0.8931643
14165	-0.8932304
14166	-0.8933916
14167	-0.8933997
14168	-0.8935677
14169	-0.8936066
14170	-0.8935418
14171	-0.8934554
14172	-0.8934550
14173	-0.8933481
14174	-0.8933625
14175	-0.8933879
14176	-0.8934091
14177	-0.8934579
14178	-0.8934180
14179	-0.8934760
14180	-0.8935179
14181	-0.8935145
14182	-0.8935699
14183	-0.8935543
14184	-0.8935530
14185	-0.8936139
14186	-0.8936634
14187	-0.8935261
14188	-0.8935398
14189	-0.8935044
14190	-0.8934931
14191	-0.8935713
14192	-0.8937151
14193	-0.8935709
14194	-0.8935799
14195	-0.8935451
14196	-0.8935322
14197	-0.8934078
14198	-0.8934446
14199	-0.8934796
14200	-0.8935282
14201	-0.8935049
14202	-0.8935135
14203	-0.8934852
14204	-0.8934982
14205	-0.8936388
14206	-0.8936298
14207	-0.8936590
14208	-0.8936340
14209	-0.8936472
14210	-0.8936212
14211	-0.8936449
14212	-0.8938208
14213	-0.8936779
14214	-0.8936107
14215	-0.8933354
14216	-0.8932465
14217	-0.8933050
14218	-0.8933834
14219	-0.8935024
14220	-0.8935424
14221	-0.8935393
14222	-0.8935774
14223	-0.8935872
14224	-0.8936793
14225	-0.8936811
14226	-0.8936839
14227	-0.8936627
14228	-0.8936664
14229	-0.8936390
14230	-0.8936442
14231	-0.8936218
14232	-0.8936228
14233	-0.8934584
14234	-0.8935592
14235	-0.8935948
14236	-0.8938141
14237	-0.8938108
14238	-0.8937446
14239	-0.8937324
14240	-0.8937211
14241	-0.8937006
14242	-0.8936622
14243	-0.8936652
14244	-0.8936505
14245	-0.8936140
14246	-0.8936090
14247	-0.8935850
14248	-0.8936419
14249	-0.8935556
14250	-0.8935092
14251	-0.8935353
14252	-0.8934934
14253	-0.8935041
14254	-0.8935493
14255	-0.8935578
14256	-0.8935871
14257	-0.8936194
14258	-0.8936499
14259	-0.8937140
14260	-0.8937008
14261	-0.8934596
14262	-0.8933500
14263	-0.8933938
14264	-0.8934802
14265	-0.8935543
14266	-0.8934685
14267	-0.8934439
14268	-0.8934818
14269	-0.8935280
14270	-0.8935242
14271	-0.8935307
14272	-0.8935990
14273	-0.8936322
14274	-0.8937146
14275	-0.8935614
14276	-0.8934597
14277	-0.8933472
14278	-0.8933577
14279	-0.8934439
14280	-0.8935191
14281	-0.8934171
14282	-0.8933778
14283	-0.8934973
14284	-0.8935072
14285	-0.8934912
14286	-0.8935021
14287	-0.8935283
14288	-0.8935227
14289	-0.8935161
14290	-0.8934235
14291	-0.8933979
14292	-0.8934128
14293	-0.8933986
14294	-0.8933732
14295	-0.8934118
14296	-0.8934062
14297	-0.8934037
14298	-0.8934112
14299	-0.8934485
14300	-0.8935595
14301	-0.8935058
14302	-0.8935170
14303	-0.8935082
14304	-0.8935271
14305	-0.8935423
14306	-0.8935978
14307	-0.8936104
14308	-0.8937509
14309	-0.8937262
14310	-0.8937267
14311	-0.8937151
14312	-0.8935714
14313	-0.8934080
14314	-0.8934445
14315	-0.8936195
14316	-0.8937739
14317	-0.8937558
14318	-0.8937092
14319	-0.8937386
14320	-0.8937318
14321	-0.8937273
14322	-0.8936740
14323	-0.8936482
14324	-0.8937172
14325	-0.8937684
14326	-0.8937793
14327	-0.8937363
14328	-0.8937054
14329	-0.8936947
14330	-0.8937172
14331	-0.8934519
14332	-0.8933271
14333	-0.8934505
14334	-0.8934668
14335	-0.8935024
14336	-0.8935687
14337	-0.8936288
14338	-0.8936392
14339	-0.8936476
14340	-0.8936084
14341	-0.8934922
14342	-0.8935152
14343	-0.8935720
14344	-0.8936530
14345	-0.8935278
14346	-0.8936665
14347	-0.8936409
14348	-0.8936252
14349	-0.8935577
14350	-0.8934907
14351	-0.8934976
14352	-0.8936371
14353	-0.8936587
14354	-0.8936218
14355	-0.8935945
14356	-0.8936299
14357	-0.8935405
14358	-0.8934931
14359	-0.8935510
14360	-0.8935532
14361	-0.8934728
14362	-0.8935159
14363	-0.8935071
14364	-0.8936996
14365	-0.8936978
14366	-0.8937174
14367	-0.8936837
14368	-0.8935092
14369	-0.8935436
14370	-0.8935448
14371	-0.8936665
14372	-0.8937213
14373	-0.8937486
14374	-0.8937411
14375	-0.8936842
14376	-0.8936990
14377	-0.8936157
14378	-0.8935790
14379	-0.8936054
14380	-0.8935999
14381	-0.8935571
14382	-0.8936741
14383	-0.8936363
14384	-0.8936355
14385	-0.8936464
14386	-0.8937068
14387	-0.8937290
14388	-0.8937049
14389	-0.8937109
14390	-0.8936992
14391	-0.8935219
14392	-0.8934464
14393	-0.8934668
14394	-0.8935245
14395	-0.8934889
14396	-0.8934886
14397	-0.8935133
14398	-0.8935120
14399	-0.8935049
14400	-0.8935694
14401	-0.8936445
14402	-0.8936499
14403	-0.8936733
14404	-0.8937229
14405	-0.8937057
14406	-0.8937060
14407	-0.8937186
14408	-0.8937474
14409	-0.8937514
14410	-0.8937082
14411	-0.8937054
14412	-0.8936786
14413	-0.8936848
14414	-0.8936819
14415	-0.8935656
14416	-0.8935621
14417	-0.8934640
14418	-0.8934271
14419	-0.8933403
14420	-0.8932924
14421	-0.8932221
14422	-0.8932681
14423	-0.8934398
14424	-0.8935176
14425	-0.8937218
14426	-0.8935752
14427	-0.8935344
14428	-0.8935634
14429	-0.8935458
14430	-0.8935711
14431	-0.8935493
14432	-0.8934820
14433	-0.8935483
14434	-0.8934211
14435	-0.8934995
14436	-0.8935873
14437	-0.8937109
14438	-0.8937856
14439	-0.8938303
14440	-0.8937864
14441	-0.8937393
14442	-0.8936948
14443	-0.8935574
14444	-0.8935537
14445	-0.8934860
14446	-0.8934538
14447	-0.8934666
14448	-0.8935198
14449	-0.8935329
14450	-0.8934569
14451	-0.8934615
14452	-0.8934667
14453	-0.8934769
14454	-0.8935056
14455	-0.8935171
14456	-0.8934981
14457	-0.8935116
14458	-0.8935527
14459	-0.8933665
14460	-0.8933713
14461	-0.8934617
14462	-0.8935002
14463	-0.8934909
14464	-0.8935006
14465	-0.8936140
14466	-0.8936635
14467	-0.8937017
14468	-0.8937665
14469	-0.8937549
14470	-0.8936804
14471	-0.8936914
14472	-0.8936803
14473	-0.8936940
14474	-0.8936718
14475	-0.8935809
14476	-0.8935197
14477	-0.8935318
14478	-0.8935766
14479	-0.8935604
14480	-0.8935583
14481	-0.8935956
14482	-0.8935849
14483	-0.8935787
14484	-0.8936393
14485	-0.8937454
14486	-0.8936526
14487	-0.8936499
14488	-0.8937481
14489	-0.8937665
14490	-0.8937736
14491	-0.8936810
14492	-0.8935969
14493	-0.8936038
14494	-0.8936350
14495	-0.8936177
14496	-0.8936543
14497	-0.8936550
14498	-0.8935732
14499	-0.8935461
14500	-0.8936832
14501	-0.8936636
14502	-0.8935635
14503	-0.8935917
14504	-0.8935961
14505	-0.8936717
14506	-0.8936913
14507	-0.8936937
14508	-0.8935728
14509	-0.8935854
14510	-0.8935764
14511	-0.8935532
14512	-0.8934676
14513	-0.8934300
14514	-0.8934322
14515	-0.8934515
14516	-0.8934066
14517	-0.8933926
14518	-0.8933844
14519	-0.8933631
14520	-0.8933625
14521	-0.8934268
14522	-0.8935772
14523	-0.8935084
14524	-0.8934890
14525	-0.8935231
14526	-0.8934920
14527	-0.8935029
14528	-0.8934955
14529	-0.8935098
14530	-0.8935689
14531	-0.8935380
14532	-0.8934684
14533	-0.8934758
14534	-0.8934333
14535	-0.8934101
14536	-0.8936380
14537	-0.8937502
14538	-0.8936975
14539	-0.8934877
14540	-0.8935111
14541	-0.8934541
14542	-0.8933350
14543	-0.8933316
14544	-0.8932965
14545	-0.8933901
14546	-0.8933711
14547	-0.8934550
14548	-0.8935034
14549	-0.8935667
14550	-0.8935965
14551	-0.8936923
14552	-0.8936575
14553	-0.8935314
14554	-0.8935184
14555	-0.8935747
14556	-0.8935292
14557	-0.8935889
14558	-0.8937359
14559	-0.8940332
14560	-0.8941052
14561	-0.8942913
14562	-0.8948667
14563	-0.8951354
14564	-0.8952004
14565	-0.8960573
14566	-0.8966197
14567	-0.8970534
14568	-0.8978776
14569	-0.8984158
14570	-0.8995260
14571	-0.9008547
14572	-0.9017728
14573	-0.9031737
14574	-0.9041050
14575	-0.9057412
14576	-0.9070555
14577	-0.9080664
14578	-0.9095670
14579	-0.9103267
14580	-0.9114154
14581	-0.9127213
14582	-0.9135827
14583	-0.9148056
14584	-0.9151700
14585	-0.9161468
14586	-0.9168896
14587	-0.9173186
14588	-0.9177280
14589	-0.9183132
14590	-0.9184501
14591	-0.9183751
14592	-0.9190162
14593	-0.9190922
14594	-0.9190009
14595	-0.9187498
