x	y
20190	144.4436364
20191	144.2643182
20192	144.1139612
20193	144.0083333
20194	143.8500000
20195	143.7033333
20196	143.5335926
20197	143.3707710
20198	143.2773319
20199	143.2012500
20200	143.0901786
20201	142.9958929
20202	143.0128571
20203	142.9327778
20204	142.8898148
20205	142.8938215
20206	142.8830000
20207	142.8928333
20208	142.9111667
20209	142.8983889
20210	142.9136538
20211	142.9728846
20212	143.0526496
20213	143.1365755
20214	143.2426645
20215	143.2989332
20216	143.3324701
20217	143.3763447
20218	143.4775000
20219	143.5458333
20220	143.6929485
20221	143.8089286
20222	143.9005114
20223	143.9947727
20224	144.0666234
20225	144.1191667
20226	144.2543750
20227	144.3453846
20228	144.5333100
20229	144.6585239
20230	144.7362500
20231	144.7675000
20232	144.8897619
20233	145.0029365
20234	145.0671296
20235	145.1226892
20236	145.2162500
20237	145.3083333
20238	145.3688384
20239	145.4233333
20240	145.4700000
20241	145.5556818
20242	145.5990000
20243	145.6655000
20244	145.6791667
20245	145.7603347
20246	145.8023925
20247	145.8152387
20248	145.8437500
20249	145.9117755
20250	145.9615152
20251	145.9766667
20252	146.0043434
20253	145.9836869
20254	146.0200000
20255	146.0966930
20256	146.1024864
20257	146.1057143
20258	146.1161039
20259	146.1483929
20260	146.1518750
20261	146.1570275
20262	146.1733333
20263	146.1800177
20264	146.1997715
20265	146.2143750
20266	146.2825000
20267	146.2967424
20268	146.2908333
20269	146.2878030
20270	146.2923485
20271	146.2894697
20272	146.3074315
20273	146.3101111
20274	146.3118889
20275	146.3283333
20276	146.3335931
20277	146.3391342
20278	146.3437879
20279	146.3737468
20280	146.3851075
20281	146.3762121
20282	146.4093939
20283	146.4054545
20284	146.3932071
20285	146.4008333
20286	146.3991503
20287	146.3947483
20288	146.4006604
20289	146.4121809
20290	146.4252433
20291	146.4399082
20292	146.4244079
20293	146.4314510
20294	146.4264773
20295	146.4087646
20296	146.4135965
20297	146.4131818
20298	146.4187727
20299	146.4212500
20300	146.4145496
20301	146.4154749
20302	146.4249912
20303	146.4238251
20304	146.4255377
20305	146.4308333
20306	146.4176515
20307	146.4190530
20308	146.4255556
20309	146.4296991
20310	146.4303034
20311	146.4279545
20312	146.4319487
20313	146.4550000
20314	146.4570981
20315	146.4635766
20316	146.4616667
20317	146.4181212
20318	146.4105758
20319	146.4113636
20320	146.4116667
20321	146.4038136
20322	146.4087500
20323	146.4287931
20324	146.4213258
20325	146.4336250
20326	146.4404026
20327	146.4432500
20328	146.4363782
20329	146.4459524
20330	146.4671429
20331	146.4847548
20332	146.4848333
20333	146.4863163
20334	146.4905764
20335	146.4870833
20336	146.4689469
20337	146.4717699
20338	146.4579709
20339	146.4453624
20340	146.4455236
20341	146.4626434
20342	146.4704267
20343	146.4717295
20344	146.4877218
20345	146.4767226
20346	146.4655556
20347	146.4470441
20348	146.4458889
20349	146.4522222
20350	146.4757798
20351	146.5059848
20352	146.5068676
20353	146.4979902
20354	146.4717735
20355	146.4711741
20356	146.4761111
20357	146.4813640
20358	146.4828980
20359	146.4707372
20360	146.4741597
20361	146.4901961
20362	146.4903535
20363	146.4876370
20364	146.4941667
20365	146.4863961
20366	146.4905556
20367	146.4789848
20368	146.4770707
20369	146.4750250
20370	146.4730758
20371	146.4705430
20372	146.4705000
20373	146.4700000
20374	146.4742424
20375	146.4550000
20376	146.4550000
20377	146.4441346
20378	146.4476500
20379	146.4527633
20380	146.4589514
20381	146.4612147
20382	146.4589984
20383	146.4440476
20384	146.4449444
20385	146.4767997
20386	146.4953750
20387	146.4891667
20388	146.4842677
20389	146.4931061
20390	146.4908333
20391	146.4758333
20392	146.4725000
20393	146.4825000
20394	146.4791515
20395	146.4680411
20396	146.4647326
20397	146.4666071
20398	146.4851429
20399	146.5010000
20400	146.5007102
20401	146.4956162
20402	146.4867043
20403	146.4933214
20404	146.5046906
20405	146.4866667
20406	146.4924242
20407	146.4857013
20408	146.4668421
20409	146.4760000
20410	146.4769167
20411	146.4859487
20412	146.4822917
20413	146.4759547
20414	146.4688495
20415	146.4547714
20416	146.4595701
20417	146.4605000
20418	146.4757576
20419	146.4791667
20420	146.4755177
20421	146.4646318
20422	146.4764842
20423	146.4742857
20424	146.4776087
20425	146.4804150
20426	146.4914010
20427	146.4727500
20428	146.4807136
20429	146.4908557
20430	146.5108943
20431	146.5048702
20432	146.5089063
20433	146.5029141
20434	146.4957246
20435	146.4990000
20436	146.5041737
20437	146.5047019
20438	146.4942329
20439	146.4992105
20440	146.5125215
20441	146.5117293
20442	146.4922222
20443	146.4782448
20444	146.4881818
20445	146.4881250
20446	146.4911111
20447	146.4945652
20448	146.4865311
20449	146.4836705
20450	146.4771212
20451	146.4710000
20452	146.4656667
20453	146.4485556
20454	146.4625000
20455	146.4778030
20456	146.4671970
20457	146.4661932
20458	146.4622078
20459	146.4575000
20460	146.4499621
20461	146.4510985
20462	146.4504167
20463	146.4575395
20464	146.4593137
20465	146.4618871
20466	146.4564545
20467	146.4598603
20468	146.4500000
20469	146.4448962
20470	146.4305882
20471	146.4336742
20472	146.4373485
20473	146.4437487
20474	146.4539520
20475	146.4760190
20476	146.4716902
20477	146.4616667
20478	146.4645693
20479	146.4649918
20480	146.4740851
20481	146.4788257
20482	146.4371667
20483	146.4700379
20484	146.4784470
20485	146.4758333
20486	146.4745041
20487	146.4782564
20488	146.4812237
20489	146.4659715
20490	146.4583333
20491	146.4670455
20492	146.4634613
20493	146.4676256
20494	146.4893933
20495	146.4962500
20496	146.4904167
20497	146.4987707
20498	146.4970833
20499	146.4863752
20500	146.4855853
20501	146.4747919
20502	146.4781250
20503	146.4762500
20504	146.4701986
20505	146.4931007
20506	146.4953401
20507	146.4897059
20508	146.4989855
20509	146.4877273
20510	146.4890478
20511	146.4798701
20512	146.4560000
20513	146.4716667
20514	146.4718650
20515	146.4711146
20516	146.4704817
20517	146.4697214
20518	146.4728321
20519	146.4611429
20520	146.4639652
20521	146.4625714
20522	146.4613022
20523	146.4626726
20524	146.4608333
20525	146.4597619
20526	146.4613853
20527	146.4885354
20528	146.4881944
20529	146.4910117
20530	146.4859376
20531	146.4841906
20532	146.4875460
20533	146.4998136
20534	146.5001053
20535	146.4929833
20536	146.4773366
20537	146.4862981
20538	146.4884421
20539	146.4635714
20540	146.4459740
20541	146.4439683
20542	146.4443439
20543	146.4438528
20544	146.4464115
20545	146.4540476
20546	146.4592759
20547	146.4500260
20548	146.4451016
20549	146.4488889
20550	146.4912963
20551	146.4878070
20552	146.4841414
20553	146.4861905
20554	146.4798990
20555	146.4772452
20556	146.4624132
20557	146.4688878
20558	146.4609524
20559	146.4580740
20560	146.4462419
20561	146.4476179
20562	146.4651448
20563	146.4630000
20564	146.4581250
20565	146.4664286
20566	146.4611613
20567	146.4468750
20568	146.4437857
20569	146.4478571
20570	146.4515455
20571	146.4494356
20572	146.4515909
20573	146.4677895
20574	146.4704147
20575	146.4758126
20576	146.4530596
20577	146.4525000
20578	146.4876962
20579	146.4873971
20580	146.4935848
20581	146.4895180
20582	146.4815000
20583	146.4750505
20584	146.4692593
20585	146.4660227
20586	146.4567045
20587	146.4550000
20588	146.4562963
20589	146.4225000
20590	146.4240455
20591	146.4457291
20592	146.4490217
20593	146.4440288
20594	146.4462500
20595	146.4543409
20596	146.4630808
20597	146.4603701
20598	146.4501923
20599	146.4665720
20600	146.4654762
20601	146.4682348
20602	146.4685248
20603	146.4668182
20604	146.4730000
20605	146.4934848
20606	146.4866667
20607	146.4835556
20608	146.4790909
20609	146.4490909
20610	146.4584211
20611	146.4657919
20612	146.4833657
20613	146.4815547
20614	146.4763000
20615	146.4664678
20616	146.4792424
20617	146.5000000
20618	146.4933771
20619	146.4980340
20620	146.5206034
20621	146.4979167
20622	146.4851289
20623	146.4969369
20624	146.4928636
20625	146.4883241
20626	146.4986759
20627	146.4677568
20628	146.4843494
20629	146.4771574
20630	146.4708929
20631	146.4796468
20632	146.4819697
20633	146.4507955
20634	146.4470303
20635	146.4442857
20636	146.4095238
20637	146.4492222
20638	146.4867746
20639	146.4642857
20640	146.4676899
20641	146.4834848
20642	146.4755000
20643	146.4579545
20644	146.4655207
20645	146.4772193
20646	146.4811877
20647	146.4808586
20648	146.4839731
20649	146.4818350
20650	146.4833923
20651	146.4631308
20652	146.4502193
20653	146.4355276
20654	146.4422689
20655	146.4394444
20656	146.4399258
20657	146.4378424
20658	146.4457690
20659	146.4489325
20660	146.4480769
20661	146.4615812
20662	146.4769192
20663	146.4591919
20664	146.4561667
20665	146.4544798
20666	146.4533333
20667	146.4579710
20668	146.4904348
20669	146.4932906
20670	146.4914534
20671	146.4930000
20672	146.5473636
20673	146.5674432
20674	146.5900000
20675	146.6881850
20676	146.6957143
20677	146.7138889
20678	146.8502475
20679	146.9700000
20680	147.0566667
20681	147.1402778
20682	147.2774411
20683	147.4416245
20684	147.6832240
20685	147.8172727
20686	148.0133333
20687	148.2264444
20688	148.4924265
20689	148.7420065
20690	148.9800000
20691	149.2006667
20692	149.4122222
20693	149.6397585
20694	149.8425652
20695	149.9773485
20696	150.1225000
20697	150.2990152
20698	150.4610886
20699	150.5635294
20700	150.6683490
20701	150.6965000
20702	150.7750000
20703	150.9030000
20704	150.9010000
20705	150.9150000
20706	150.9450000
20707	150.8923077
20708	150.9246970
20709	150.9262500
20710	150.9175758
20711	150.8497034
20712	150.7333333
20713	150.6526800
20714	150.5720000
20715	150.4753333
20716	150.4015758
20717	150.2177961
20718	150.1993939
20719	150.0896970
20720	149.9700000
20721	149.8077124
20722	149.6776756
20723	149.5102778
20724	149.3552778
20725	149.2561111
20726	149.1123256
20727	148.9504167
20728	148.9027273
20729	148.7550000
20730	148.6362414
20731	148.4807143
20732	148.3658654
20733	148.2760000
20734	148.1588139
20735	148.1000000
20736	148.0071212
20737	147.8829822
20738	147.8123684
20739	147.7363636
20740	147.6670455
20741	147.6484921
20742	147.5954108
20743	147.5538173
20744	147.4794444
20745	147.4200000
20746	147.3060000
20747	147.3069118
20748	147.1896373
20749	147.1439343
20750	147.1006061
20751	147.0750000
20752	147.0183652
20753	146.9908772
20754	146.9577980
20755	146.9281397
20756	146.9163889
20757	146.8875000
20758	146.8479040
20759	146.8400000
20760	146.7777778
20761	146.7473518
20762	146.7387500
20763	146.7512500
20764	146.7380961
20765	146.7073864
20766	146.6947431
20767	146.6475000
20768	146.6318182
20769	146.6359524
20770	146.6315418
20771	146.6176148
20772	146.5898810
20773	146.5731699
20774	146.5637771
20775	146.5597101
20776	146.5596465
20777	146.5425000
20778	146.5480987
20779	146.5436508
20780	146.5300000
20781	146.5075000
20782	146.5041527
20783	146.4812879
20784	146.4632797
20785	146.4603291
20786	146.4196667
20787	146.4284091
20788	146.4279545
20789	146.4216667
20790	146.4165000
20791	146.4108902
20792	146.4238095
20793	146.4220000
20794	146.4034934
20795	146.4007143
20796	146.3714583
20797	146.3651136
20798	146.3679540
20799	146.3635126
20800	146.3631079
20801	146.3600000
20802	146.3577273
20803	146.3802778
20804	146.3472222
20805	146.3400739
20806	146.3363636
20807	146.3346329
20808	146.3349689
20809	146.3319658
20810	146.3166317
20811	146.3058333
20812	146.2652778
20813	146.2592340
20814	146.2532035
20815	146.2450000
20816	146.2458612
20817	146.2496296
20818	146.2373810
20819	146.2140730
20820	146.2216667
20821	146.1978283
20822	146.1968897
20823	146.2038462
20824	146.2043600
20825	146.2142357
20826	146.2116818
20827	146.1988462
20828	146.1894872
20829	146.1713157
20830	146.1641355
20831	146.1579941
20832	146.1895455
20833	146.1732847
20834	146.1214286
20835	146.1100197
20836	146.0881884
20837	146.0880952
20838	146.0871960
20839	146.0901010
20840	146.1112458
20841	146.1273091
20842	146.0471201
20843	146.0423734
20844	146.0406047
20845	146.0542819
20846	146.0553843
20847	146.0586842
20848	146.0501515
20849	146.0500000
20850	146.0402381
20851	146.0485294
20852	145.9914912
20853	145.9423810
20854	145.8783737
20855	145.8524329
20856	145.8493868
20857	145.7319143
20858	145.6812121
20859	145.6320707
20860	145.5043434
20861	145.4257143
20862	145.2610000
20863	145.2475000
20864	145.0574242
20865	145.0017137
20866	144.8077778
20867	144.5703199
20868	144.3935714
20869	144.2115584
20870	144.0761111
20871	143.8633333
20872	143.7162500
20873	143.5183333
20874	143.3900000
20875	143.1861111
20876	143.0164815
20877	142.9142963
20878	142.8650000
20879	142.7687963
20880	142.7200926
20881	142.6633646
20882	142.6269690
20883	142.6181197
20884	142.5129487
20885	142.5250000
20886	142.5054444
20887	142.5016667
20888	142.4333333
20889	142.5229089
20890	142.5620556
20891	142.6485000
20892	142.7301897
20893	142.7775000
20894	142.8558333
20895	142.9182929
20896	143.0062525
20897	143.1305842
20898	143.2025175
20899	143.2572727
20900	143.4279798
20901	143.5386631
20902	143.5975000
20903	143.7490000
20904	143.8322727
20905	143.9658333
20906	144.1321429
20907	144.2515152
20908	144.3408333
20909	144.4266667
20910	144.5305411
20911	144.6066667
20912	144.7433876
20913	144.8597735
20914	144.9350000
20915	145.0110686
20916	145.0588915
20917	145.1583333
20918	145.2319231
20919	145.3130070
20920	145.3037879
20921	145.3487500
20922	145.4582161
20923	145.4592308
20924	145.5647778
20925	145.6260000
20926	145.6682879
20927	145.7016944
20928	145.7392101
20929	145.7577738
20930	145.8020000
20931	145.8392424
20932	145.8691415
20933	145.9277056
20934	145.9754473
20935	145.9933333
20936	145.9951776
20937	146.0314039
20938	146.0595652
20939	146.0756667
20940	146.1291150
20941	146.1422559
20942	146.1400000
20943	146.1588538
20944	146.1737500
20945	146.1775000
20946	146.2265000
20947	146.2173810
20948	146.2191667
20949	146.2357576
20950	146.2601880
20951	146.2662271
20952	146.2712500
20953	146.2546429
20954	146.2890556
20955	146.3349975
20956	146.3305673
20957	146.3287926
20958	146.3380552
20959	146.3526851
20960	146.3546440
20961	146.3544444
20962	146.3637500
20963	146.3790654
20964	146.3973274
20965	146.3935000
20966	146.3667855
20967	146.3678409
20968	146.3719697
20969	146.3816387
20970	146.3833996
20971	146.3653119
20972	146.3618233
20973	146.3648252
20974	146.3649351
20975	146.3629412
20976	146.3512037
20977	146.3366898
20978	146.3322757
20979	146.3512121
20980	146.3622344
20981	146.3673836
20982	146.3726786
20983	146.3941667
20984	146.3934091
20985	146.3974330
20986	146.4083333
20987	146.3996499
20988	146.4071555
20989	146.4100000
20990	146.4030832
20991	146.4004666
20992	146.4021429
20993	146.4047628
20994	146.4000758
20995	146.4139992
20996	146.4314583
20997	146.4321429
20998	146.4220000
20999	146.4315439
21000	146.4277778
21001	146.4205191
21002	146.4005031
21003	146.4101974
21004	146.4533929
21005	146.4366656
21006	146.3840833
21007	146.3896273
21008	146.4025000
21009	146.4163889
21010	146.4088235
21011	146.4017291
21012	146.4014091
21013	146.3985000
21014	146.4118182
21015	146.4381177
21016	146.4353634
21017	146.4326429
21018	146.4300307
21019	146.4158215
21020	146.4137500
21021	146.4181818
21022	146.4677540
21023	146.4663636
21024	146.4496717
21025	146.4600000
21026	146.4582559
21027	146.4509179
21028	146.4513043
21029	146.4514035
21030	146.4606431
21031	146.4609265
21032	146.4551754
21033	146.4136746
21034	146.4267943
21035	146.4375000
21036	146.4380000
21037	146.4305014
21038	146.4280257
21039	146.4168228
21040	146.4177489
21041	146.4442500
21042	146.4579762
21043	146.4551282
21044	146.4527778
21045	146.4636842
21046	146.4593750
21047	146.4602597
21048	146.4553333
21049	146.4575000
21050	146.4546364
21051	146.4469394
21052	146.4488889
21053	146.4400000
21054	146.4377490
21055	146.4575000
21056	146.4510538
21057	146.4587500
21058	146.4598864
21059	146.4602273
21060	146.4613056
21061	146.4616667
21062	146.4252222
21063	146.4382353
21064	146.4528966
21065	146.4422857
21066	146.4359722
21067	146.4453846
21068	146.4657705
21069	146.4464283
21070	146.4357307
21071	146.4354754
21072	146.4430923
21073	146.4526471
21074	146.4601010
21075	146.4578409
21076	146.4558333
21077	146.4651250
21078	146.4714242
21079	146.4629250
21080	146.4436467
21081	146.4458419
21082	146.4440000
21083	146.4303988
21084	146.4326061
21085	146.4222323
21086	146.4681905
21087	146.4790296
21088	146.4795973
21089	146.4703077
21090	146.4449650
21091	146.4483333
21092	146.4317605
21093	146.4088780
21094	146.4097855
21095	146.4366304
21096	146.4519150
21097	146.4307411
21098	146.4283959
21099	146.4384222
21100	146.4572222
21101	146.4625694
21102	146.4709086
21103	146.4791711
21104	146.4860597
21105	146.4833369
21106	146.4852468
21107	146.4842424
21108	146.4649640
21109	146.4663636
21110	146.4617727
21111	146.4500909
21112	146.4504570
21113	146.4516667
21114	146.4512836
21115	146.4466667
21116	146.4545614
21117	146.4590972
21118	146.4455352
21119	146.4478283
21120	146.4437374
21121	146.4376515
21122	146.4459241
21123	146.4428333
21124	146.4410714
21125	146.4314394
21126	146.4341667
21127	146.4300335
21128	146.4437039
21129	146.4405680
21130	146.4444561
21131	146.4789206
21132	146.4801305
21133	146.4578301
21134	146.4532200
21135	146.4562200
21136	146.4583333
21137	146.4686364
21138	146.4794444
21139	146.4725910
21140	146.4490000
21141	146.4478333
21142	146.4427175
21143	146.4338788
21144	146.4511905
21145	146.4457257
21146	146.4332806
21147	146.4496667
21148	146.4498810
21149	146.4304023
21150	146.4463333
21151	146.4499646
21152	146.4576111
21153	146.4594444
21154	146.4677273
21155	146.4987500
21156	146.5205000
21157	146.5135000
21158	146.4814706
21159	146.4596677
21160	146.4572108
21161	146.4405357
21162	146.4276403
21163	146.4435065
21164	146.4707286
21165	146.4709890
21166	146.4587500
21167	146.4588361
21168	146.4597619
21169	146.4716667
21170	146.4630255
21171	146.4446006
21172	146.4471429
21173	146.4682269
21174	146.4581250
21175	146.4559608
21176	146.4523182
21177	146.4158333
21178	146.4202020
21179	146.4193750
21180	146.4635964
21181	146.4750000
21182	146.4717532
21183	146.4515808
21184	146.4511111
21185	146.4586111
21186	146.4783072
21187	146.4947619
21188	146.4925325
21189	146.4815804
21190	146.4792273
21191	146.4839940
21192	146.4562549
21193	146.4544203
21194	146.4463939
21195	146.4414646
21196	146.4512500
21197	146.4488889
21198	146.4495918
21199	146.4532569
21200	146.4631068
21201	146.4902023
21202	146.4783333
21203	146.4384038
21204	146.4373871
21205	146.4666129
21206	146.4844265
21207	146.4824444
21208	146.4900000
21209	146.4886099
21210	146.4755556
21211	146.4872222
21212	146.4843948
21213	146.4679907
21214	146.4720696
21215	146.4732441
21216	146.4534229
21217	146.4573864
21218	146.4650000
21219	146.4836364
21220	146.4792424
21221	146.4591212
21222	146.4468283
21223	146.4512500
21224	146.4741017
21225	146.4727273
21226	146.4787522
21227	146.4805207
21228	146.4761889
21229	146.4831111
21230	146.4741667
21231	146.4625839
21232	146.4611037
21233	146.4569643
21234	146.4229412
21235	146.4392222
21236	146.4651389
21237	146.4617413
21238	146.4648416
21239	146.4616970
21240	146.4485795
21241	146.4458586
21242	146.4461250
21243	146.4530601
21244	146.4285000
21245	146.4195000
21246	146.4297222
21247	146.4573485
21248	146.4566939
21249	146.4632632
21250	146.4740627
21251	146.4647860
21252	146.4788149
21253	146.4803743
21254	146.4972727
21255	146.5417138
21256	146.5301758
21257	146.4955556
21258	146.4875000
21259	146.4773333
21260	146.4824167
21261	146.4695194
21262	146.4758333
21263	146.4736111
21264	146.4696429
21265	146.4641667
21266	146.4566667
21267	146.4592926
21268	146.4660417
21269	146.4665909
21270	146.4695909
21271	146.4842805
21272	146.4768317
21273	146.4811364
21274	146.4825000
21275	146.4847033
21276	146.4877224
21277	146.4923737
21278	146.4831010
21279	146.4905934
21280	146.4795202
21281	146.4641667
21282	146.4664866
21283	146.4653846
21284	146.4541667
21285	146.4577451
21286	146.4498730
21287	146.4562222
21288	146.4573055
21289	146.4490909
21290	146.4423445
21291	146.4568750
21292	146.4637500
21293	146.4755177
21294	146.4732143
21295	146.4725000
21296	146.4797500
21297	146.4755000
21298	146.4650000
21299	146.4450000
21300	146.4481424
21301	146.4622917
21302	146.4583889
21303	146.4645922
21304	146.4645514
21305	146.4642105
21306	146.4594974
21307	146.4577240
21308	146.4551388
21309	146.4578037
21310	146.4562500
21311	146.4578571
21312	146.4561657
21313	146.4630341
21314	146.4951005
21315	146.4930000
21316	146.4873636
21317	146.4862756
21318	146.4698750
21319	146.4649583
21320	146.4731364
21321	146.4563766
21322	146.4564397
21323	146.4545455
21324	146.4491722
21325	146.4471970
21326	146.4662500
21327	146.4687500
21328	146.4673485
21329	146.4534091
21330	146.4482416
21331	146.4540152
21332	146.4534842
21333	146.4569073
21334	146.4538724
21335	146.4592857
21336	146.4876407
21337	146.4892045
21338	146.4525000
21339	146.4457034
21340	146.4408333
21341	146.4410227
21342	146.4405940
21343	146.4784848
21344	146.4985027
21345	146.5080808
21346	146.5247500
21347	146.5177083
21348	146.4898530
21349	146.5072727
21350	146.5126446
21351	146.5283333
21352	146.5781818
21353	146.5914773
21354	146.5968056
21355	146.6077273
21356	146.7557895
21357	146.8365595
21358	146.9581111
21359	147.1011379
21360	147.2418945
21361	147.4263725
21362	147.6305464
21363	147.8287500
21364	148.0879356
21365	148.2985496
21366	148.5700721
21367	148.7991667
21368	149.0981522
21369	149.3731250
21370	149.6084028
21371	149.9001316
21372	150.1052381
21373	150.3029582
21374	150.5325000
21375	150.7114394
21376	150.8994697
21377	151.0137500
21378	151.1712500
21379	151.2685714
21380	151.3200000
21381	151.4635985
21382	151.5342500
21383	151.5675278
21384	151.6550000
21385	151.7177778
21386	151.6412477
21387	151.6436667
21388	151.6184444
21389	151.6450000
21390	151.6093350
21391	151.4888333
21392	151.3741667
21393	151.3300000
21394	151.2300000
21395	151.0033333
21396	150.8495921
21397	150.7334904
21398	150.5808333
21399	150.4318182
21400	150.2760925
21401	150.1163809
21402	149.9450332
21403	149.7921112
21404	149.6260706
21405	149.4777273
21406	149.3305183
21407	149.2518171
21408	149.1310526
21409	148.9364286
21410	148.7740060
21411	148.6420000
21412	148.5065909
21413	148.4275000
21414	148.3125000
21415	148.1968182
21416	148.0759091
21417	148.0283333
21418	147.9004394
21419	147.7765584
21420	147.7542157
21421	147.7052941
21422	147.6629840
21423	147.5580000
21424	147.4617576
21425	147.3710294
21426	147.3035294
21427	147.2816883
21428	147.2752528
21429	147.2121739
21430	147.1490455
21431	147.0978571
21432	147.0533190
21433	147.0172174
21434	146.9716667
21435	146.9146970
21436	146.8807289
21437	146.8463235
21438	146.8184783
21439	146.7846970
21440	146.7664394
21441	146.7526762
21442	146.7416667
21443	146.7246320
21444	146.7025000
21445	146.6966667
21446	146.6904035
21447	146.6903561
21448	146.6363636
21449	146.6122222
21450	146.6150000
21451	146.6483285
21452	146.5772137
21453	146.5763611
21454	146.5766389
21455	146.5843419
21456	146.5848179
21457	146.5786806
21458	146.5441614
21459	146.5466840
21460	146.5376768
21461	146.5385185
21462	146.5125000
21463	146.4726291
21464	146.4753846
21465	146.4736111
21466	146.4734783
21467	146.4603261
21468	146.4613287
21469	146.4642096
21470	146.4575379
21471	146.4497222
21472	146.4172407
21473	146.3879426
21474	146.3852778
21475	146.3802895
21476	146.3725000
21477	146.3794455
21478	146.3916726
21479	146.3920833
21480	146.3749924
21481	146.3470000
21482	146.3072222
21483	146.2980000
21484	146.2997500
21485	146.3026582
21486	146.3070175
21487	146.3140909
21488	146.3117592
21489	146.2925000
21490	146.2796970
21491	146.2752323
21492	146.2750000
21493	146.2850000
21494	146.2807767
21495	146.2537687
21496	146.2525000
21497	146.2428788
21498	146.2600000
21499	146.2778788
21500	146.2458081
21501	146.2258182
21502	146.2066176
21503	146.1464418
21504	146.1502031
21505	146.1656868
21506	146.1601188
21507	146.1699448
21508	146.1682143
21509	146.1676471
21510	146.1706686
21511	146.1556647
21512	146.1471667
21513	146.0820575
21514	146.0793291
21515	146.0757845
21516	146.0756315
21517	146.1037879
21518	146.1016667
21519	146.0944949
21520	146.0861208
21521	146.0850000
21522	146.0692857
21523	146.0400000
21524	146.0350000
21525	146.0485687
21526	146.0245833
21527	146.0286024
21528	146.0050000
21529	145.9464589
21530	145.9385434
21531	145.9454510
21532	145.9435490
21533	145.9319818
21534	145.8850877
21535	145.8121606
21536	145.7422500
21537	145.6316396
21538	145.5146667
21539	145.4542308
21540	145.3760000
21541	145.2230000
21542	145.0326667
21543	144.8475000
21544	144.7100000
21545	144.5492424
21546	144.3730392
21547	144.1461111
21548	143.9650000
21549	143.7428333
21550	143.5190000
21551	143.3230000
21552	143.1506667
21553	142.8973145
21554	142.7540000
21555	142.5692500
21556	142.4398864
21557	142.3150000
21558	142.2183333
21559	142.0861111
21560	142.1061667
21561	142.0297580
21562	141.9399242
21563	141.8824242
21564	141.8105556
21565	141.8750000
21566	141.8915000
21567	141.8739091
21568	141.9049621
21569	141.9822601
21570	142.0679533
21571	142.0700000
21572	142.1850000
21573	142.2890909
21574	142.4022727
21575	142.4836538
21576	142.6111111
21577	142.7126316
21578	142.8233333
21579	142.9325000
21580	143.0582104
21581	143.2100000
21582	143.3931439
21583	143.5098359
21584	143.6071970
21585	143.7578889
21586	143.8893266
21587	144.0569360
21588	144.1496453
21589	144.2035108
21590	144.3819058
21591	144.5103283
21592	144.6383333
21593	144.7404654
21594	144.8375000
21595	144.9151619
21596	144.9838095
21597	145.0738859
21598	145.1266667
21599	145.1955000
21600	145.3178788
21601	145.3873014
21602	145.4468288
21603	145.5107407
21604	145.5714815
21605	145.6311783
21606	145.6906399
21607	145.6933333
21608	145.7638889
21609	145.8268750
21610	145.8762500
21611	145.8909091
21612	145.9195722
21613	145.9719051
21614	145.9640278
21615	145.9846111
21616	146.0160526
21617	146.0295418
21618	146.0479060
21619	146.1033333
21620	146.1229293
21621	146.1291117
21622	146.1375550
21623	146.1621781
21624	146.2234268
21625	146.2377559
21626	146.2431579
21627	146.2543182
21628	146.2592857
21629	146.2739286
21630	146.2821825
21631	146.3075000
21632	146.3047222
21633	146.3096742
21634	146.3066667
21635	146.3388312
21636	146.3446060
21637	146.3450000
21638	146.3196667
21639	146.3247335
21640	146.3488571
21641	146.3477424
21642	146.3643428
21643	146.3678571
21644	146.3471115
21645	146.3454988
21646	146.3550207
21647	146.3544362
21648	146.3793939
21649	146.3866667
21650	146.3868750
21651	146.3889423
21652	146.4030263
21653	146.4029474
21654	146.4038454
21655	146.4158333
21656	146.4362500
21657	146.4278571
21658	146.4049253
21659	146.4100351
21660	146.4212778
21661	146.4207163
21662	146.3930065
21663	146.3982828
21664	146.4297059
21665	146.4332302
21666	146.4366667
21667	146.4393421
21668	146.4521075
21669	146.4547222
21670	146.4490909
21671	146.4355682
21672	146.4179900
21673	146.4285714
21674	146.4412337
21675	146.4398557
21676	146.4382051
21677	146.4335223
21678	146.4401245
21679	146.4403481
21680	146.4180000
21681	146.4245487
21682	146.4583333
21683	146.4572727
21684	146.4758325
21685	146.4991667
21686	146.4679841
21687	146.4614035
21688	146.4430260
21689	146.4725000
21690	146.5010359
21691	146.4981250
21692	146.5004474
21693	146.5121199
21694	146.5050000
21695	146.4808159
21696	146.4693178
21697	146.4759900
21698	146.4631579
21699	146.4446890
21700	146.4422727
21701	146.4404762
21702	146.4454641
21703	146.4612658
21704	146.4657745
21705	146.4654382
21706	146.4500000
21707	146.4474494
21708	146.4462500
21709	146.4483403
21710	146.4594040
21711	146.4507576
21712	146.4505556
21713	146.4694444
21714	146.4687500
21715	146.4561667
21716	146.4518858
21717	146.4810000
21718	146.4908333
21719	146.4853104
21720	146.4780530
21721	146.4654116
21722	146.4633755
21723	146.4637081
21724	146.4635714
21725	146.4514127
21726	146.4425455
21727	146.4489916
21728	146.4380702
21729	146.4443077
21730	146.4430769
21731	146.4549682
21732	146.4497222
21733	146.4524074
21734	146.4504497
21735	146.4373876
21736	146.4429545
21737	146.4435742
21738	146.4322527
21739	146.4498834
21740	146.4954542
21741	146.4998636
21742	146.4922222
21743	146.4601667
21744	146.4594643
