x	y
45202	0.0296257
45203	0.0296259
45204	0.0296264
45205	0.0296261
45206	0.0296261
45207	0.0296261
45208	0.0296261
45209	0.0296260
45210	0.0296263
45211	0.0296261
45212	0.0296261
45213	0.0296261
45214	0.0296256
45215	0.0296248
45216	0.0296248
45217	0.0296251
45218	0.0296253
45219	0.0296250
45220	0.0296247
45221	0.0296243
45222	0.0296245
45223	0.0296249
45224	0.0296247
45225	0.0296247
45226	0.0296247
45227	0.0296248
45228	0.0296249
45229	0.0296249
45230	0.0296249
45231	0.0296253
45232	0.0296258
45233	0.0296263
45234	0.0296265
45235	0.0296258
45236	0.0296256
45237	0.0296257
45238	0.0296257
45239	0.0296253
45240	0.0296252
45241	0.0296252
45242	0.0296251
45243	0.0296247
45244	0.0296249
45245	0.0296247
45246	0.0296245
45247	0.0296243
45248	0.0296244
45249	0.0296264
45250	0.0296256
45251	0.0296254
45252	0.0296254
45253	0.0296254
45254	0.0296255
45255	0.0296254
45256	0.0296253
45257	0.0296252
45258	0.0296253
45259	0.0296256
45260	0.0296255
45261	0.0296255
45262	0.0296254
45263	0.0296254
45264	0.0296257
45265	0.0296258
45266	0.0296255
45267	0.0296246
45268	0.0296247
45269	0.0296246
45270	0.0296246
45271	0.0296247
45272	0.0296247
45273	0.0296247
45274	0.0296239
45275	0.0296240
45276	0.0296241
45277	0.0296256
45278	0.0296255
45279	0.0296238
45280	0.0296240
45281	0.0296242
45282	0.0296248
45283	0.0296247
45284	0.0296247
45285	0.0296250
45286	0.0296249
45287	0.0296247
45288	0.0296247
45289	0.0296248
45290	0.0296255
45291	0.0296252
45292	0.0296254
45293	0.0296249
45294	0.0296251
45295	0.0296256
45296	0.0296251
45297	0.0296254
45298	0.0296243
45299	0.0296241
45300	0.0296245
45301	0.0296246
45302	0.0296244
45303	0.0296246
45304	0.0296249
45305	0.0296249
45306	0.0296254
45307	0.0296254
45308	0.0296253
45309	0.0296254
45310	0.0296254
45311	0.0296254
45312	0.0296255
45313	0.0296256
45314	0.0296256
45315	0.0296252
45316	0.0296240
45317	0.0296242
45318	0.0296251
45319	0.0296251
45320	0.0296252
45321	0.0296251
45322	0.0296251
45323	0.0296250
45324	0.0296252
45325	0.0296252
45326	0.0296250
45327	0.0296252
45328	0.0296247
45329	0.0296245
45330	0.0296244
45331	0.0296242
45332	0.0296240
45333	0.0296241
45334	0.0296240
45335	0.0296237
45336	0.0296238
45337	0.0296240
45338	0.0296242
45339	0.0296244
45340	0.0296244
45341	0.0296242
45342	0.0296243
45343	0.0296251
45344	0.0296246
45345	0.0296246
45346	0.0296247
45347	0.0296246
45348	0.0296246
45349	0.0296246
45350	0.0296244
45351	0.0296245
45352	0.0296248
45353	0.0296247
45354	0.0296250
45355	0.0296253
45356	0.0296248
45357	0.0296248
45358	0.0296245
45359	0.0296246
45360	0.0296256
45361	0.0296257
45362	0.0296256
45363	0.0296256
45364	0.0296259
45365	0.0296256
45366	0.0296262
45367	0.0296261
45368	0.0296259
45369	0.0296261
45370	0.0296261
45371	0.0296261
45372	0.0296261
45373	0.0296262
45374	0.0296261
45375	0.0296259
45376	0.0296252
45377	0.0296252
45378	0.0296253
45379	0.0296254
45380	0.0296256
45381	0.0296257
45382	0.0296267
45383	0.0296263
45384	0.0296264
45385	0.0296265
45386	0.0296265
45387	0.0296265
45388	0.0296260
45389	0.0296259
45390	0.0296259
45391	0.0296251
45392	0.0296242
45393	0.0296242
45394	0.0296242
45395	0.0296241
45396	0.0296243
45397	0.0296242
45398	0.0296243
45399	0.0296246
45400	0.0296248
45401	0.0296246
45402	0.0296238
45403	0.0296239
45404	0.0296241
45405	0.0296242
45406	0.0296242
45407	0.0296250
45408	0.0296256
45409	0.0296256
45410	0.0296254
45411	0.0296256
45412	0.0296255
45413	0.0296254
45414	0.0296256
45415	0.0296259
45416	0.0296258
45417	0.0296253
45418	0.0296243
45419	0.0296240
45420	0.0296246
45421	0.0296246
45422	0.0296242
45423	0.0296243
45424	0.0296244
45425	0.0296249
45426	0.0296248
45427	0.0296249
45428	0.0296248
45429	0.0296249
45430	0.0296250
45431	0.0296246
45432	0.0296250
45433	0.0296249
45434	0.0296250
45435	0.0296250
45436	0.0296257
45437	0.0296257
45438	0.0296257
45439	0.0296261
45440	0.0296259
45441	0.0296252
45442	0.0296249
45443	0.0296249
45444	0.0296258
45445	0.0296257
45446	0.0296258
45447	0.0296258
45448	0.0296256
45449	0.0296257
45450	0.0296258
45451	0.0296260
45452	0.0296260
45453	0.0296261
45454	0.0296263
45455	0.0296260
45456	0.0296260
45457	0.0296260
45458	0.0296251
45459	0.0296259
45460	0.0296260
45461	0.0296260
45462	0.0296263
45463	0.0296263
45464	0.0296262
45465	0.0296261
45466	0.0296261
45467	0.0296264
45468	0.0296264
45469	0.0296264
45470	0.0296262
45471	0.0296264
45472	0.0296264
45473	0.0296263
45474	0.0296262
45475	0.0296259
45476	0.0296256
45477	0.0296259
45478	0.0296258
45479	0.0296256
45480	0.0296254
45481	0.0296255
45482	0.0296254
45483	0.0296260
45484	0.0296259
45485	0.0296254
45486	0.0296254
45487	0.0296253
45488	0.0296252
45489	0.0296252
45490	0.0296256
45491	0.0296255
45492	0.0296256
45493	0.0296257
45494	0.0296250
45495	0.0296255
45496	0.0296259
45497	0.0296258
45498	0.0296260
45499	0.0296261
45500	0.0296259
45501	0.0296260
45502	0.0296259
45503	0.0296259
45504	0.0296261
45505	0.0296261
45506	0.0296261
45507	0.0296260
45508	0.0296247
45509	0.0296248
45510	0.0296255
45511	0.0296256
45512	0.0296254
45513	0.0296255
45514	0.0296257
45515	0.0296259
45516	0.0296259
45517	0.0296258
45518	0.0296253
45519	0.0296260
45520	0.0296263
45521	0.0296255
45522	0.0296254
45523	0.0296254
45524	0.0296254
45525	0.0296253
45526	0.0296256
45527	0.0296255
45528	0.0296254
45529	0.0296256
45530	0.0296255
45531	0.0296256
45532	0.0296257
45533	0.0296256
45534	0.0296256
45535	0.0296256
45536	0.0296255
45537	0.0296254
45538	0.0296254
45539	0.0296256
45540	0.0296264
45541	0.0296262
45542	0.0296260
45543	0.0296261
45544	0.0296259
45545	0.0296259
45546	0.0296260
45547	0.0296260
45548	0.0296258
45549	0.0296258
45550	0.0296258
45551	0.0296260
45552	0.0296258
45553	0.0296259
45554	0.0296275
45555	0.0296274
45556	0.0296262
45557	0.0296255
45558	0.0296253
45559	0.0296253
45560	0.0296252
45561	0.0296255
45562	0.0296258
45563	0.0296260
45564	0.0296259
45565	0.0296259
45566	0.0296259
45567	0.0296260
45568	0.0296262
45569	0.0296262
45570	0.0296260
45571	0.0296262
45572	0.0296261
45573	0.0296252
45574	0.0296242
45575	0.0296245
45576	0.0296255
45577	0.0296257
45578	0.0296257
45579	0.0296258
45580	0.0296259
45581	0.0296260
45582	0.0296261
45583	0.0296261
45584	0.0296259
45585	0.0296255
45586	0.0296260
45587	0.0296260
45588	0.0296262
45589	0.0296265
45590	0.0296265
45591	0.0296265
45592	0.0296259
45593	0.0296259
45594	0.0296262
45595	0.0296265
45596	0.0296263
45597	0.0296263
45598	0.0296263
45599	0.0296262
45600	0.0296264
45601	0.0296264
45602	0.0296263
45603	0.0296261
45604	0.0296261
45605	0.0296260
45606	0.0296262
45607	0.0296262
45608	0.0296262
45609	0.0296272
45610	0.0296272
45611	0.0296267
45612	0.0296263
45613	0.0296263
45614	0.0296263
45615	0.0296267
45616	0.0296270
45617	0.0296266
45618	0.0296269
45619	0.0296263
45620	0.0296260
45621	0.0296260
45622	0.0296260
45623	0.0296259
45624	0.0296264
45625	0.0296264
45626	0.0296261
45627	0.0296263
45628	0.0296266
45629	0.0296263
45630	0.0296264
45631	0.0296264
45632	0.0296265
45633	0.0296268
45634	0.0296268
45635	0.0296266
45636	0.0296266
45637	0.0296265
45638	0.0296265
45639	0.0296265
45640	0.0296265
45641	0.0296261
45642	0.0296264
45643	0.0296266
45644	0.0296263
45645	0.0296261
45646	0.0296260
45647	0.0296258
45648	0.0296259
45649	0.0296260
45650	0.0296271
45651	0.0296272
45652	0.0296268
45653	0.0296263
45654	0.0296263
45655	0.0296264
45656	0.0296280
45657	0.0296281
45658	0.0296280
45659	0.0296278
45660	0.0296266
45661	0.0296260
45662	0.0296269
45663	0.0296269
45664	0.0296265
45665	0.0296263
45666	0.0296264
45667	0.0296264
45668	0.0296261
45669	0.0296261
45670	0.0296270
45671	0.0296270
45672	0.0296272
45673	0.0296271
45674	0.0296267
45675	0.0296266
45676	0.0296264
45677	0.0296264
45678	0.0296264
45679	0.0296264
45680	0.0296260
45681	0.0296259
45682	0.0296261
45683	0.0296262
45684	0.0296264
45685	0.0296259
45686	0.0296257
45687	0.0296263
45688	0.0296267
45689	0.0296266
45690	0.0296267
45691	0.0296269
45692	0.0296267
45693	0.0296262
45694	0.0296259
45695	0.0296259
45696	0.0296260
45697	0.0296260
45698	0.0296261
45699	0.0296263
45700	0.0296267
45701	0.0296266
45702	0.0296266
45703	0.0296265
45704	0.0296265
45705	0.0296256
45706	0.0296256
45707	0.0296255
45708	0.0296255
45709	0.0296255
45710	0.0296254
45711	0.0296255
45712	0.0296261
45713	0.0296275
45714	0.0296277
45715	0.0296265
45716	0.0296265
45717	0.0296258
45718	0.0296259
45719	0.0296259
45720	0.0296259
45721	0.0296259
45722	0.0296259
45723	0.0296259
45724	0.0296265
45725	0.0296264
45726	0.0296264
45727	0.0296264
45728	0.0296261
45729	0.0296263
45730	0.0296268
45731	0.0296266
45732	0.0296264
45733	0.0296274
45734	0.0296274
45735	0.0296277
45736	0.0296277
45737	0.0296270
45738	0.0296261
45739	0.0296253
45740	0.0296253
45741	0.0296254
45742	0.0296255
45743	0.0296254
45744	0.0296257
45745	0.0296259
45746	0.0296269
45747	0.0296270
45748	0.0296266
45749	0.0296265
45750	0.0296264
45751	0.0296264
45752	0.0296261
45753	0.0296256
45754	0.0296259
45755	0.0296259
45756	0.0296260
45757	0.0296259
45758	0.0296259
45759	0.0296259
45760	0.0296260
45761	0.0296260
45762	0.0296260
45763	0.0296260
45764	0.0296259
45765	0.0296259
45766	0.0296261
45767	0.0296260
45768	0.0296261
45769	0.0296261
45770	0.0296259
45771	0.0296258
45772	0.0296260
45773	0.0296259
45774	0.0296262
45775	0.0296264
45776	0.0296260
45777	0.0296263
45778	0.0296261
45779	0.0296262
45780	0.0296263
45781	0.0296260
45782	0.0296256
45783	0.0296257
45784	0.0296254
45785	0.0296253
45786	0.0296259
45787	0.0296258
45788	0.0296261
45789	0.0296262
45790	0.0296263
45791	0.0296265
45792	0.0296266
45793	0.0296264
45794	0.0296262
45795	0.0296262
45796	0.0296263
45797	0.0296263
45798	0.0296263
45799	0.0296253
45800	0.0296262
45801	0.0296270
45802	0.0296271
45803	0.0296270
45804	0.0296265
45805	0.0296263
45806	0.0296263
45807	0.0296264
45808	0.0296270
45809	0.0296269
45810	0.0296269
45811	0.0296268
45812	0.0296269
45813	0.0296267
45814	0.0296265
45815	0.0296261
45816	0.0296264
45817	0.0296266
45818	0.0296265
45819	0.0296266
45820	0.0296267
45821	0.0296265
45822	0.0296266
45823	0.0296270
45824	0.0296269
45825	0.0296262
45826	0.0296263
45827	0.0296271
45828	0.0296270
45829	0.0296270
45830	0.0296269
45831	0.0296270
45832	0.0296270
45833	0.0296270
45834	0.0296269
45835	0.0296272
45836	0.0296271
45837	0.0296272
45838	0.0296270
45839	0.0296263
45840	0.0296262
45841	0.0296261
45842	0.0296260
45843	0.0296255
45844	0.0296258
45845	0.0296262
45846	0.0296258
45847	0.0296252
45848	0.0296262
45849	0.0296275
45850	0.0296273
45851	0.0296273
45852	0.0296274
45853	0.0296274
45854	0.0296271
45855	0.0296271
45856	0.0296271
45857	0.0296267
45858	0.0296268
45859	0.0296269
45860	0.0296270
45861	0.0296278
45862	0.0296276
45863	0.0296271
45864	0.0296272
45865	0.0296271
45866	0.0296270
45867	0.0296272
45868	0.0296279
45869	0.0296278
45870	0.0296265
45871	0.0296266
45872	0.0296272
45873	0.0296274
45874	0.0296276
45875	0.0296276
45876	0.0296270
45877	0.0296266
45878	0.0296265
45879	0.0296267
45880	0.0296268
45881	0.0296268
45882	0.0296269
45883	0.0296268
45884	0.0296269
45885	0.0296269
45886	0.0296269
45887	0.0296268
45888	0.0296268
45889	0.0296264
45890	0.0296262
45891	0.0296262
45892	0.0296263
45893	0.0296265
45894	0.0296270
45895	0.0296271
45896	0.0296269
45897	0.0296269
45898	0.0296260
45899	0.0296256
45900	0.0296255
45901	0.0296255
45902	0.0296255
45903	0.0296258
45904	0.0296261
45905	0.0296261
45906	0.0296262
45907	0.0296260
45908	0.0296259
45909	0.0296260
45910	0.0296260
45911	0.0296257
45912	0.0296253
45913	0.0296253
45914	0.0296272
45915	0.0296271
45916	0.0296272
45917	0.0296270
45918	0.0296272
45919	0.0296272
45920	0.0296271
45921	0.0296271
45922	0.0296271
45923	0.0296275
45924	0.0296277
45925	0.0296277
45926	0.0296277
45927	0.0296278
45928	0.0296269
45929	0.0296266
45930	0.0296269
45931	0.0296270
45932	0.0296269
45933	0.0296268
45934	0.0296271
45935	0.0296269
45936	0.0296271
45937	0.0296274
45938	0.0296273
45939	0.0296274
45940	0.0296274
45941	0.0296273
45942	0.0296272
45943	0.0296271
45944	0.0296268
45945	0.0296269
45946	0.0296271
45947	0.0296269
45948	0.0296270
45949	0.0296271
45950	0.0296266
45951	0.0296266
45952	0.0296276
45953	0.0296274
45954	0.0296273
45955	0.0296273
45956	0.0296278
45957	0.0296281
45958	0.0296280
45959	0.0296280
45960	0.0296282
45961	0.0296277
45962	0.0296275
45963	0.0296274
45964	0.0296267
45965	0.0296266
45966	0.0296268
45967	0.0296275
45968	0.0296271
45969	0.0296271
45970	0.0296272
45971	0.0296274
45972	0.0296277
45973	0.0296269
45974	0.0296260
45975	0.0296262
45976	0.0296263
45977	0.0296262
45978	0.0296265
45979	0.0296274
45980	0.0296270
45981	0.0296271
45982	0.0296275
45983	0.0296274
45984	0.0296273
45985	0.0296273
45986	0.0296272
45987	0.0296272
45988	0.0296261
45989	0.0296258
45990	0.0296265
45991	0.0296266
45992	0.0296263
45993	0.0296265
45994	0.0296272
45995	0.0296270
45996	0.0296271
45997	0.0296280
45998	0.0296277
45999	0.0296277
46000	0.0296279
46001	0.0296272
46002	0.0296268
46003	0.0296271
46004	0.0296269
46005	0.0296267
46006	0.0296267
46007	0.0296269
46008	0.0296269
46009	0.0296270
46010	0.0296270
46011	0.0296282
46012	0.0296282
46013	0.0296277
46014	0.0296276
46015	0.0296277
46016	0.0296275
46017	0.0296272
46018	0.0296273
46019	0.0296268
46020	0.0296268
46021	0.0296268
46022	0.0296267
46023	0.0296267
46024	0.0296268
46025	0.0296270
46026	0.0296275
46027	0.0296276
46028	0.0296274
46029	0.0296270
46030	0.0296276
46031	0.0296275
46032	0.0296275
46033	0.0296278
46034	0.0296276
46035	0.0296276
46036	0.0296276
46037	0.0296276
46038	0.0296270
46039	0.0296264
46040	0.0296265
46041	0.0296267
46042	0.0296269
46043	0.0296269
46044	0.0296271
46045	0.0296272
46046	0.0296272
46047	0.0296280
46048	0.0296277
46049	0.0296275
46050	0.0296271
46051	0.0296271
46052	0.0296270
46053	0.0296271
46054	0.0296271
46055	0.0296270
46056	0.0296274
46057	0.0296278
46058	0.0296279
46059	0.0296280
46060	0.0296279
46061	0.0296274
46062	0.0296277
46063	0.0296276
46064	0.0296271
46065	0.0296272
46066	0.0296277
46067	0.0296277
46068	0.0296275
46069	0.0296275
46070	0.0296271
46071	0.0296274
46072	0.0296276
46073	0.0296275
46074	0.0296279
46075	0.0296279
46076	0.0296280
46077	0.0296280
46078	0.0296279
46079	0.0296279
46080	0.0296278
46081	0.0296276
46082	0.0296277
46083	0.0296288
46084	0.0296287
46085	0.0296284
46086	0.0296284
46087	0.0296284
46088	0.0296276
46089	0.0296275
46090	0.0296260
46091	0.0296261
46092	0.0296269
46093	0.0296274
46094	0.0296274
46095	0.0296273
46096	0.0296272
46097	0.0296272
46098	0.0296280
46099	0.0296282
46100	0.0296282
46101	0.0296282
46102	0.0296282
46103	0.0296281
46104	0.0296281
46105	0.0296286
46106	0.0296284
46107	0.0296283
46108	0.0296276
46109	0.0296275
46110	0.0296277
46111	0.0296277
46112	0.0296278
46113	0.0296275
46114	0.0296274
46115	0.0296275
46116	0.0296278
46117	0.0296275
46118	0.0296275
46119	0.0296275
46120	0.0296278
46121	0.0296277
46122	0.0296278
46123	0.0296285
46124	0.0296284
46125	0.0296285
46126	0.0296285
46127	0.0296281
46128	0.0296289
46129	0.0296290
46130	0.0296279
46131	0.0296277
46132	0.0296277
46133	0.0296277
46134	0.0296277
46135	0.0296282
46136	0.0296285
46137	0.0296282
46138	0.0296279
46139	0.0296276
46140	0.0296278
46141	0.0296282
46142	0.0296282
46143	0.0296285
46144	0.0296285
46145	0.0296276
46146	0.0296283
46147	0.0296284
46148	0.0296281
46149	0.0296279
46150	0.0296282
46151	0.0296281
46152	0.0296280
46153	0.0296274
46154	0.0296274
46155	0.0296278
46156	0.0296283
46157	0.0296280
46158	0.0296282
46159	0.0296283
46160	0.0296278
46161	0.0296277
46162	0.0296280
46163	0.0296274
46164	0.0296275
46165	0.0296277
46166	0.0296276
46167	0.0296277
46168	0.0296277
46169	0.0296276
46170	0.0296282
46171	0.0296283
46172	0.0296282
46173	0.0296282
46174	0.0296287
46175	0.0296287
46176	0.0296285
46177	0.0296289
46178	0.0296287
46179	0.0296286
46180	0.0296282
46181	0.0296278
46182	0.0296277
46183	0.0296277
46184	0.0296279
46185	0.0296287
46186	0.0296288
46187	0.0296287
46188	0.0296286
46189	0.0296282
46190	0.0296279
46191	0.0296280
46192	0.0296291
46193	0.0296290
46194	0.0296289
46195	0.0296294
46196	0.0296294
46197	0.0296290
46198	0.0296292
46199	0.0296286
46200	0.0296284
46201	0.0296285
46202	0.0296285
46203	0.0296282
46204	0.0296278
46205	0.0296282
46206	0.0296289
46207	0.0296296
46208	0.0296293
46209	0.0296290
46210	0.0296284
46211	0.0296281
46212	0.0296278
46213	0.0296279
46214	0.0296272
46215	0.0296272
46216	0.0296275
46217	0.0296284
46218	0.0296293
46219	0.0296292
46220	0.0296292
46221	0.0296294
46222	0.0296280
46223	0.0296268
46224	0.0296268
46225	0.0296269
46226	0.0296270
46227	0.0296275
46228	0.0296281
46229	0.0296278
46230	0.0296280
46231	0.0296281
46232	0.0296279
46233	0.0296283
46234	0.0296285
46235	0.0296284
46236	0.0296285
46237	0.0296286
46238	0.0296282
46239	0.0296277
46240	0.0296278
46241	0.0296278
46242	0.0296279
46243	0.0296280
46244	0.0296280
46245	0.0296275
46246	0.0296276
46247	0.0296273
46248	0.0296277
46249	0.0296278
46250	0.0296278
46251	0.0296279
46252	0.0296288
46253	0.0296286
46254	0.0296286
46255	0.0296286
46256	0.0296286
46257	0.0296286
46258	0.0296286
46259	0.0296285
46260	0.0296285
46261	0.0296285
46262	0.0296283
46263	0.0296283
46264	0.0296282
46265	0.0296282
46266	0.0296283
46267	0.0296282
46268	0.0296281
46269	0.0296280
46270	0.0296282
46271	0.0296283
46272	0.0296284
46273	0.0296285
46274	0.0296285
46275	0.0296285
46276	0.0296280
46277	0.0296276
46278	0.0296275
46279	0.0296279
46280	0.0296278
46281	0.0296279
46282	0.0296283
46283	0.0296283
46284	0.0296284
46285	0.0296290
46286	0.0296289
46287	0.0296287
46288	0.0296285
46289	0.0296283
46290	0.0296283
46291	0.0296283
46292	0.0296282
46293	0.0296283
46294	0.0296284
46295	0.0296281
46296	0.0296282
46297	0.0296283
46298	0.0296280
46299	0.0296281
46300	0.0296288
46301	0.0296287
46302	0.0296289
46303	0.0296284
46304	0.0296284
46305	0.0296284
46306	0.0296286
46307	0.0296284
46308	0.0296285
46309	0.0296286
46310	0.0296286
46311	0.0296285
46312	0.0296285
46313	0.0296284
46314	0.0296282
46315	0.0296285
46316	0.0296285
46317	0.0296284
46318	0.0296284
46319	0.0296285
46320	0.0296285
46321	0.0296282
46322	0.0296281
46323	0.0296273
46324	0.0296274
46325	0.0296276
46326	0.0296277
46327	0.0296280
46328	0.0296278
46329	0.0296279
46330	0.0296278
46331	0.0296279
46332	0.0296279
46333	0.0296279
46334	0.0296279
46335	0.0296280
46336	0.0296282
46337	0.0296282
46338	0.0296284
46339	0.0296286
46340	0.0296286
46341	0.0296284
46342	0.0296284
46343	0.0296284
46344	0.0296284
46345	0.0296290
46346	0.0296289
46347	0.0296292
46348	0.0296294
46349	0.0296291
46350	0.0296289
46351	0.0296280
46352	0.0296278
46353	0.0296286
46354	0.0296284
46355	0.0296280
46356	0.0296282
46357	0.0296281
46358	0.0296281
46359	0.0296284
46360	0.0296282
46361	0.0296280
46362	0.0296285
46363	0.0296286
46364	0.0296283
46365	0.0296282
46366	0.0296281
46367	0.0296282
46368	0.0296284
46369	0.0296284
46370	0.0296282
46371	0.0296286
46372	0.0296285
46373	0.0296285
46374	0.0296280
46375	0.0296279
46376	0.0296278
46377	0.0296281
46378	0.0296289
46379	0.0296289
46380	0.0296289
46381	0.0296289
46382	0.0296286
46383	0.0296285
46384	0.0296287
46385	0.0296285
46386	0.0296285
46387	0.0296287
46388	0.0296283
46389	0.0296284
46390	0.0296282
46391	0.0296289
46392	0.0296290
46393	0.0296291
46394	0.0296289
46395	0.0296284
46396	0.0296284
46397	0.0296285
46398	0.0296288
46399	0.0296290
46400	0.0296289
46401	0.0296290
46402	0.0296295
46403	0.0296292
46404	0.0296288
46405	0.0296286
46406	0.0296277
46407	0.0296278
46408	0.0296284
46409	0.0296286
46410	0.0296284
46411	0.0296284
46412	0.0296287
46413	0.0296287
46414	0.0296288
46415	0.0296287
46416	0.0296285
46417	0.0296283
46418	0.0296280
46419	0.0296286
46420	0.0296287
46421	0.0296285
46422	0.0296286
46423	0.0296286
46424	0.0296287
46425	0.0296291
46426	0.0296292
46427	0.0296291
46428	0.0296292
46429	0.0296291
46430	0.0296281
46431	0.0296284
46432	0.0296284
46433	0.0296276
46434	0.0296277
46435	0.0296280
46436	0.0296279
46437	0.0296276
46438	0.0296273
46439	0.0296274
46440	0.0296278
46441	0.0296279
46442	0.0296284
46443	0.0296294
46444	0.0296298
46445	0.0296297
46446	0.0296295
46447	0.0296293
46448	0.0296288
46449	0.0296290
46450	0.0296294
46451	0.0296293
46452	0.0296284
46453	0.0296284
46454	0.0296284
46455	0.0296277
46456	0.0296274
46457	0.0296284
46458	0.0296284
46459	0.0296285
46460	0.0296283
46461	0.0296284
46462	0.0296288
46463	0.0296287
46464	0.0296284
46465	0.0296289
46466	0.0296289
46467	0.0296299
46468	0.0296297
46469	0.0296295
46470	0.0296296
46471	0.0296295
46472	0.0296289
46473	0.0296289
46474	0.0296295
46475	0.0296293
46476	0.0296295
46477	0.0296296
46478	0.0296293
46479	0.0296293
46480	0.0296293
46481	0.0296288
46482	0.0296287
46483	0.0296287
46484	0.0296285
46485	0.0296284
46486	0.0296284
46487	0.0296282
46488	0.0296283
46489	0.0296286
46490	0.0296286
46491	0.0296286
46492	0.0296286
46493	0.0296284
46494	0.0296286
46495	0.0296288
46496	0.0296283
46497	0.0296281
46498	0.0296284
46499	0.0296284
46500	0.0296284
46501	0.0296292
46502	0.0296291
46503	0.0296295
46504	0.0296296
46505	0.0296296
46506	0.0296296
46507	0.0296296
46508	0.0296296
46509	0.0296281
46510	0.0296286
46511	0.0296288
46512	0.0296289
46513	0.0296289
46514	0.0296288
46515	0.0296291
46516	0.0296291
46517	0.0296287
46518	0.0296287
46519	0.0296287
46520	0.0296288
46521	0.0296288
46522	0.0296290
46523	0.0296283
46524	0.0296296
46525	0.0296298
46526	0.0296295
46527	0.0296294
46528	0.0296294
46529	0.0296294
46530	0.0296293
46531	0.0296288
46532	0.0296288
46533	0.0296288
46534	0.0296288
46535	0.0296287
46536	0.0296288
46537	0.0296288
46538	0.0296286
46539	0.0296282
46540	0.0296288
46541	0.0296285
46542	0.0296286
46543	0.0296286
46544	0.0296286
46545	0.0296285
46546	0.0296284
46547	0.0296284
46548	0.0296283
46549	0.0296286
46550	0.0296280
46551	0.0296289
46552	0.0296292
46553	0.0296292
46554	0.0296292
46555	0.0296292
46556	0.0296293
46557	0.0296294
46558	0.0296295
46559	0.0296292
46560	0.0296294
46561	0.0296294
46562	0.0296294
46563	0.0296294
46564	0.0296285
46565	0.0296278
46566	0.0296281
46567	0.0296281
46568	0.0296280
46569	0.0296280
46570	0.0296284
46571	0.0296283
46572	0.0296284
46573	0.0296294
46574	0.0296293
46575	0.0296292
46576	0.0296284
46577	0.0296283
46578	0.0296284
46579	0.0296284
46580	0.0296284
46581	0.0296285
46582	0.0296285
46583	0.0296285
46584	0.0296285
46585	0.0296286
46586	0.0296287
46587	0.0296289
46588	0.0296289
46589	0.0296293
46590	0.0296293
46591	0.0296294
46592	0.0296291
46593	0.0296290
46594	0.0296289
46595	0.0296288
46596	0.0296286
46597	0.0296288
46598	0.0296287
46599	0.0296287
46600	0.0296290
46601	0.0296291
46602	0.0296294
46603	0.0296295
46604	0.0296293
46605	0.0296293
46606	0.0296294
46607	0.0296289
46608	0.0296287
46609	0.0296288
46610	0.0296283
46611	0.0296283
46612	0.0296282
46613	0.0296280
46614	0.0296278
46615	0.0296281
46616	0.0296297
46617	0.0296296
46618	0.0296297
46619	0.0296293
46620	0.0296293
46621	0.0296297
46622	0.0296288
46623	0.0296289
46624	0.0296291
46625	0.0296290
46626	0.0296289
46627	0.0296290
46628	0.0296287
46629	0.0296289
46630	0.0296294
46631	0.0296293
46632	0.0296288
46633	0.0296289
46634	0.0296291
46635	0.0296292
46636	0.0296291
46637	0.0296293
46638	0.0296293
46639	0.0296294
46640	0.0296289
46641	0.0296281
46642	0.0296283
46643	0.0296286
46644	0.0296289
46645	0.0296292
46646	0.0296291
46647	0.0296291
46648	0.0296293
46649	0.0296293
46650	0.0296295
46651	0.0296297
46652	0.0296296
46653	0.0296294
46654	0.0296294
46655	0.0296294
46656	0.0296295
46657	0.0296295
46658	0.0296294
46659	0.0296300
46660	0.0296303
46661	0.0296300
46662	0.0296298
46663	0.0296295
46664	0.0296291
46665	0.0296295
46666	0.0296297
46667	0.0296298
46668	0.0296298
46669	0.0296301
46670	0.0296301
46671	0.0296299
46672	0.0296296
46673	0.0296293
46674	0.0296288
46675	0.0296288
46676	0.0296289
46677	0.0296288
46678	0.0296292
46679	0.0296293
46680	0.0296292
46681	0.0296296
46682	0.0296295
46683	0.0296294
46684	0.0296295
46685	0.0296294
46686	0.0296297
46687	0.0296299
46688	0.0296296
46689	0.0296296
46690	0.0296297
46691	0.0296288
46692	0.0296287
46693	0.0296289
46694	0.0296288
46695	0.0296290
46696	0.0296303
46697	0.0296303
46698	0.0296291
46699	0.0296291
46700	0.0296287
46701	0.0296288
46702	0.0296292
46703	0.0296292
46704	0.0296290
46705	0.0296291
46706	0.0296289
46707	0.0296290
46708	0.0296295
46709	0.0296296
46710	0.0296294
46711	0.0296299
46712	0.0296299
46713	0.0296293
46714	0.0296294
46715	0.0296301
46716	0.0296304
46717	0.0296302
46718	0.0296291
46719	0.0296291
46720	0.0296293
46721	0.0296291
46722	0.0296293
46723	0.0296297
46724	0.0296297
46725	0.0296294
46726	0.0296290
46727	0.0296291
46728	0.0296303
46729	0.0296302
46730	0.0296296
46731	0.0296299
46732	0.0296303
46733	0.0296302
46734	0.0296302
46735	0.0296303
46736	0.0296297
46737	0.0296297
46738	0.0296307
46739	0.0296302
46740	0.0296303
46741	0.0296305
46742	0.0296302
46743	0.0296299
46744	0.0296296
46745	0.0296301
46746	0.0296314
46747	0.0296313
46748	0.0296302
46749	0.0296301
46750	0.0296303
46751	0.0296301
46752	0.0296300
46753	0.0296301
46754	0.0296293
46755	0.0296295
46756	0.0296294
