x	y
41393	0.0039487
41394	0.0039487
41395	0.0039491
41396	0.0039493
41397	0.0039489
41398	0.0039487
41399	0.0039492
41400	0.0039492
41401	0.0039493
41402	0.0039496
41403	0.0039504
41404	0.0039501
41405	0.0039500
41406	0.0039501
41407	0.0039499
41408	0.0039498
41409	0.0039496
41410	0.0039494
41411	0.0039491
41412	0.0039491
41413	0.0039488
41414	0.0039490
41415	0.0039494
41416	0.0039504
41417	0.0039514
41418	0.0039510
41419	0.0039511
41420	0.0039512
41421	0.0039508
41422	0.0039507
41423	0.0039507
41424	0.0039499
41425	0.0039488
41426	0.0039489
41427	0.0039487
41428	0.0039490
41429	0.0039503
41430	0.0039505
41431	0.0039503
41432	0.0039507
41433	0.0039509
41434	0.0039511
41435	0.0039520
41436	0.0039511
41437	0.0039499
41438	0.0039499
41439	0.0039501
41440	0.0039500
41441	0.0039497
41442	0.0039499
41443	0.0039497
41444	0.0039497
41445	0.0039492
41446	0.0039493
41447	0.0039491
41448	0.0039493
41449	0.0039492
41450	0.0039497
41451	0.0039505
41452	0.0039502
41453	0.0039504
41454	0.0039500
41455	0.0039495
41456	0.0039501
41457	0.0039507
41458	0.0039509
41459	0.0039507
41460	0.0039499
41461	0.0039498
41462	0.0039496
41463	0.0039497
41464	0.0039503
41465	0.0039503
41466	0.0039503
41467	0.0039478
41468	0.0039479
41469	0.0039484
41470	0.0039490
41471	0.0039503
41472	0.0039503
41473	0.0039503
41474	0.0039499
41475	0.0039499
41476	0.0039490
41477	0.0039486
41478	0.0039491
41479	0.0039487
41480	0.0039491
41481	0.0039501
41482	0.0039494
41483	0.0039498
41484	0.0039500
41485	0.0039491
41486	0.0039480
41487	0.0039477
41488	0.0039478
41489	0.0039481
41490	0.0039484
41491	0.0039495
41492	0.0039493
41493	0.0039491
41494	0.0039497
41495	0.0039501
41496	0.0039501
41497	0.0039496
41498	0.0039496
41499	0.0039495
41500	0.0039500
41501	0.0039500
41502	0.0039502
41503	0.0039505
41504	0.0039502
41505	0.0039503
41506	0.0039507
41507	0.0039507
41508	0.0039521
41509	0.0039506
41510	0.0039510
41511	0.0039508
41512	0.0039500
41513	0.0039495
41514	0.0039495
41515	0.0039491
41516	0.0039492
41517	0.0039489
41518	0.0039488
41519	0.0039491
41520	0.0039494
41521	0.0039491
41522	0.0039492
41523	0.0039493
41524	0.0039492
41525	0.0039490
41526	0.0039486
41527	0.0039483
41528	0.0039484
41529	0.0039496
41530	0.0039504
41531	0.0039494
41532	0.0039493
41533	0.0039495
41534	0.0039496
41535	0.0039493
41536	0.0039497
41537	0.0039500
41538	0.0039504
41539	0.0039506
41540	0.0039507
41541	0.0039509
41542	0.0039508
41543	0.0039508
41544	0.0039507
41545	0.0039504
41546	0.0039500
41547	0.0039497
41548	0.0039499
41549	0.0039496
41550	0.0039505
41551	0.0039499
41552	0.0039498
41553	0.0039498
41554	0.0039488
41555	0.0039490
41556	0.0039501
41557	0.0039505
41558	0.0039502
41559	0.0039495
41560	0.0039500
41561	0.0039499
41562	0.0039502
41563	0.0039496
41564	0.0039498
41565	0.0039497
41566	0.0039496
41567	0.0039496
41568	0.0039485
41569	0.0039486
41570	0.0039509
41571	0.0039507
41572	0.0039501
41573	0.0039503
41574	0.0039499
41575	0.0039498
41576	0.0039502
41577	0.0039504
41578	0.0039513
41579	0.0039512
41580	0.0039509
41581	0.0039499
41582	0.0039500
41583	0.0039507
41584	0.0039506
41585	0.0039507
41586	0.0039508
41587	0.0039508
41588	0.0039508
41589	0.0039513
41590	0.0039510
41591	0.0039508
41592	0.0039515
41593	0.0039511
41594	0.0039509
41595	0.0039507
41596	0.0039496
41597	0.0039495
41598	0.0039498
41599	0.0039496
41600	0.0039498
41601	0.0039500
41602	0.0039502
41603	0.0039495
41604	0.0039496
41605	0.0039497
41606	0.0039499
41607	0.0039507
41608	0.0039506
41609	0.0039506
41610	0.0039506
41611	0.0039502
41612	0.0039481
41613	0.0039483
41614	0.0039487
41615	0.0039486
41616	0.0039486
41617	0.0039475
41618	0.0039477
41619	0.0039481
41620	0.0039479
41621	0.0039480
41622	0.0039494
41623	0.0039495
41624	0.0039490
41625	0.0039493
41626	0.0039495
41627	0.0039494
41628	0.0039502
41629	0.0039495
41630	0.0039485
41631	0.0039484
41632	0.0039488
41633	0.0039494
41634	0.0039502
41635	0.0039502
41636	0.0039506
41637	0.0039517
41638	0.0039520
41639	0.0039519
41640	0.0039522
41641	0.0039507
41642	0.0039505
41643	0.0039506
41644	0.0039504
41645	0.0039503
41646	0.0039503
41647	0.0039502
41648	0.0039501
41649	0.0039504
41650	0.0039508
41651	0.0039507
41652	0.0039504
41653	0.0039498
41654	0.0039500
41655	0.0039497
41656	0.0039500
41657	0.0039508
41658	0.0039521
41659	0.0039513
41660	0.0039511
41661	0.0039512
41662	0.0039507
41663	0.0039509
41664	0.0039507
41665	0.0039502
41666	0.0039511
41667	0.0039511
41668	0.0039508
41669	0.0039506
41670	0.0039502
41671	0.0039496
41672	0.0039501
41673	0.0039502
41674	0.0039499
41675	0.0039507
41676	0.0039509
41677	0.0039506
41678	0.0039506
41679	0.0039507
41680	0.0039506
41681	0.0039509
41682	0.0039511
41683	0.0039510
41684	0.0039500
41685	0.0039499
41686	0.0039504
41687	0.0039504
41688	0.0039503
41689	0.0039499
41690	0.0039496
41691	0.0039497
41692	0.0039497
41693	0.0039498
41694	0.0039497
41695	0.0039499
41696	0.0039497
41697	0.0039498
41698	0.0039494
41699	0.0039504
41700	0.0039508
41701	0.0039507
41702	0.0039511
41703	0.0039512
41704	0.0039517
41705	0.0039518
41706	0.0039516
41707	0.0039515
41708	0.0039514
41709	0.0039514
41710	0.0039499
41711	0.0039497
41712	0.0039496
41713	0.0039486
41714	0.0039495
41715	0.0039495
41716	0.0039496
41717	0.0039496
41718	0.0039496
41719	0.0039498
41720	0.0039497
41721	0.0039497
41722	0.0039504
41723	0.0039502
41724	0.0039501
41725	0.0039508
41726	0.0039506
41727	0.0039498
41728	0.0039498
41729	0.0039490
41730	0.0039490
41731	0.0039492
41732	0.0039490
41733	0.0039499
41734	0.0039506
41735	0.0039509
41736	0.0039515
41737	0.0039511
41738	0.0039512
41739	0.0039508
41740	0.0039506
41741	0.0039504
41742	0.0039500
41743	0.0039499
41744	0.0039499
41745	0.0039502
41746	0.0039504
41747	0.0039513
41748	0.0039510
41749	0.0039511
41750	0.0039504
41751	0.0039505
41752	0.0039501
41753	0.0039515
41754	0.0039512
41755	0.0039510
41756	0.0039509
41757	0.0039508
41758	0.0039502
41759	0.0039500
41760	0.0039491
41761	0.0039493
41762	0.0039500
41763	0.0039500
41764	0.0039501
41765	0.0039497
41766	0.0039500
41767	0.0039499
41768	0.0039498
41769	0.0039495
41770	0.0039488
41771	0.0039486
41772	0.0039490
41773	0.0039495
41774	0.0039501
41775	0.0039503
41776	0.0039506
41777	0.0039508
41778	0.0039508
41779	0.0039494
41780	0.0039497
41781	0.0039496
41782	0.0039497
41783	0.0039494
41784	0.0039491
41785	0.0039490
41786	0.0039502
41787	0.0039498
41788	0.0039499
41789	0.0039499
41790	0.0039494
41791	0.0039493
41792	0.0039497
41793	0.0039506
41794	0.0039509
41795	0.0039508
41796	0.0039508
41797	0.0039508
41798	0.0039502
41799	0.0039501
41800	0.0039505
41801	0.0039498
41802	0.0039497
41803	0.0039499
41804	0.0039503
41805	0.0039507
41806	0.0039503
41807	0.0039494
41808	0.0039503
41809	0.0039509
41810	0.0039506
41811	0.0039506
41812	0.0039502
41813	0.0039506
41814	0.0039498
41815	0.0039487
41816	0.0039494
41817	0.0039495
41818	0.0039504
41819	0.0039503
41820	0.0039498
41821	0.0039492
41822	0.0039495
41823	0.0039496
41824	0.0039484
41825	0.0039496
41826	0.0039496
41827	0.0039487
41828	0.0039487
41829	0.0039515
41830	0.0039513
41831	0.0039512
41832	0.0039503
41833	0.0039501
41834	0.0039495
41835	0.0039492
41836	0.0039492
41837	0.0039493
41838	0.0039497
41839	0.0039492
41840	0.0039485
41841	0.0039484
41842	0.0039485
41843	0.0039487
41844	0.0039497
41845	0.0039504
41846	0.0039503
41847	0.0039504
41848	0.0039509
41849	0.0039501
41850	0.0039504
41851	0.0039505
41852	0.0039507
41853	0.0039501
41854	0.0039492
41855	0.0039493
41856	0.0039500
41857	0.0039507
41858	0.0039502
41859	0.0039498
41860	0.0039491
41861	0.0039498
41862	0.0039498
41863	0.0039497
41864	0.0039493
41865	0.0039495
41866	0.0039495
41867	0.0039493
41868	0.0039495
41869	0.0039504
41870	0.0039510
41871	0.0039519
41872	0.0039516
41873	0.0039510
41874	0.0039502
41875	0.0039497
41876	0.0039497
41877	0.0039504
41878	0.0039503
41879	0.0039501
41880	0.0039503
41881	0.0039501
41882	0.0039493
41883	0.0039495
41884	0.0039490
41885	0.0039491
41886	0.0039489
41887	0.0039489
41888	0.0039491
41889	0.0039492
41890	0.0039492
41891	0.0039483
41892	0.0039490
41893	0.0039495
41894	0.0039496
41895	0.0039504
41896	0.0039490
41897	0.0039490
41898	0.0039490
41899	0.0039490
41900	0.0039487
41901	0.0039488
41902	0.0039494
41903	0.0039491
41904	0.0039490
41905	0.0039490
41906	0.0039495
41907	0.0039506
41908	0.0039513
41909	0.0039506
41910	0.0039504
41911	0.0039503
41912	0.0039496
41913	0.0039487
41914	0.0039476
41915	0.0039479
41916	0.0039486
41917	0.0039497
41918	0.0039498
41919	0.0039503
41920	0.0039501
41921	0.0039502
41922	0.0039502
41923	0.0039504
41924	0.0039499
41925	0.0039493
41926	0.0039501
41927	0.0039501
41928	0.0039499
41929	0.0039495
41930	0.0039503
41931	0.0039514
41932	0.0039510
41933	0.0039495
41934	0.0039494
41935	0.0039495
41936	0.0039496
41937	0.0039503
41938	0.0039502
41939	0.0039503
41940	0.0039504
41941	0.0039499
41942	0.0039496
41943	0.0039498
41944	0.0039493
41945	0.0039495
41946	0.0039506
41947	0.0039491
41948	0.0039492
41949	0.0039493
41950	0.0039492
41951	0.0039492
41952	0.0039492
41953	0.0039504
41954	0.0039504
41955	0.0039502
41956	0.0039502
41957	0.0039495
41958	0.0039495
41959	0.0039497
41960	0.0039492
41961	0.0039481
41962	0.0039487
41963	0.0039512
41964	0.0039508
41965	0.0039511
41966	0.0039510
41967	0.0039508
41968	0.0039507
41969	0.0039501
41970	0.0039505
41971	0.0039501
41972	0.0039501
41973	0.0039507
41974	0.0039509
41975	0.0039508
41976	0.0039509
41977	0.0039506
41978	0.0039502
41979	0.0039501
41980	0.0039497
41981	0.0039492
41982	0.0039494
41983	0.0039484
41984	0.0039484
41985	0.0039489
41986	0.0039486
41987	0.0039489
41988	0.0039504
41989	0.0039505
41990	0.0039500
41991	0.0039492
41992	0.0039490
41993	0.0039489
41994	0.0039490
41995	0.0039490
41996	0.0039497
41997	0.0039498
41998	0.0039497
41999	0.0039502
42000	0.0039500
42001	0.0039500
42002	0.0039508
42003	0.0039504
42004	0.0039493
42005	0.0039491
42006	0.0039496
42007	0.0039486
42008	0.0039486
42009	0.0039491
42010	0.0039494
42011	0.0039493
42012	0.0039495
42013	0.0039494
42014	0.0039498
42015	0.0039493
42016	0.0039490
42017	0.0039490
42018	0.0039490
42019	0.0039494
42020	0.0039492
42021	0.0039494
42022	0.0039489
42023	0.0039490
42024	0.0039492
42025	0.0039491
42026	0.0039492
42027	0.0039496
42028	0.0039497
42029	0.0039498
42030	0.0039500
42031	0.0039501
42032	0.0039503
42033	0.0039506
42034	0.0039504
42035	0.0039505
42036	0.0039506
42037	0.0039501
42038	0.0039496
42039	0.0039496
42040	0.0039490
42041	0.0039492
42042	0.0039491
42043	0.0039488
42044	0.0039500
42045	0.0039493
42046	0.0039487
42047	0.0039501
42048	0.0039504
42049	0.0039507
42050	0.0039507
42051	0.0039496
42052	0.0039485
42053	0.0039489
42054	0.0039495
42055	0.0039497
42056	0.0039492
42057	0.0039485
42058	0.0039495
42059	0.0039492
42060	0.0039503
42061	0.0039501
42062	0.0039496
42063	0.0039492
42064	0.0039491
42065	0.0039488
42066	0.0039493
42067	0.0039501
42068	0.0039501
42069	0.0039500
42070	0.0039499
42071	0.0039495
42072	0.0039493
42073	0.0039494
42074	0.0039487
42075	0.0039487
42076	0.0039500
42077	0.0039499
42078	0.0039499
42079	0.0039500
42080	0.0039498
42081	0.0039497
42082	0.0039494
42083	0.0039493
42084	0.0039488
42085	0.0039488
42086	0.0039488
42087	0.0039489
42088	0.0039490
42089	0.0039491
42090	0.0039492
42091	0.0039490
42092	0.0039491
42093	0.0039492
42094	0.0039495
42095	0.0039494
42096	0.0039486
42097	0.0039482
42098	0.0039485
42099	0.0039493
42100	0.0039488
42101	0.0039488
42102	0.0039495
42103	0.0039492
42104	0.0039496
42105	0.0039490
42106	0.0039491
42107	0.0039498
42108	0.0039513
42109	0.0039509
42110	0.0039505
42111	0.0039507
42112	0.0039499
42113	0.0039488
42114	0.0039497
42115	0.0039499
42116	0.0039499
42117	0.0039498
42118	0.0039488
42119	0.0039487
42120	0.0039491
42121	0.0039502
42122	0.0039497
42123	0.0039490
42124	0.0039490
42125	0.0039490
42126	0.0039493
42127	0.0039500
42128	0.0039512
42129	0.0039509
42130	0.0039506
42131	0.0039510
42132	0.0039494
42133	0.0039495
42134	0.0039495
42135	0.0039496
42136	0.0039488
42137	0.0039489
42138	0.0039494
42139	0.0039495
42140	0.0039491
42141	0.0039491
42142	0.0039490
42143	0.0039484
42144	0.0039479
42145	0.0039479
42146	0.0039481
42147	0.0039495
42148	0.0039502
42149	0.0039499
42150	0.0039498
42151	0.0039497
42152	0.0039496
42153	0.0039495
42154	0.0039494
42155	0.0039488
42156	0.0039484
42157	0.0039486
42158	0.0039485
42159	0.0039484
42160	0.0039484
42161	0.0039496
42162	0.0039496
42163	0.0039497
42164	0.0039498
42165	0.0039506
42166	0.0039501
42167	0.0039502
42168	0.0039506
42169	0.0039508
42170	0.0039509
42171	0.0039505
42172	0.0039506
42173	0.0039500
42174	0.0039497
42175	0.0039492
42176	0.0039495
42177	0.0039498
42178	0.0039495
42179	0.0039498
42180	0.0039506
42181	0.0039501
42182	0.0039501
42183	0.0039504
42184	0.0039510
42185	0.0039500
42186	0.0039503
42187	0.0039502
42188	0.0039497
42189	0.0039498
42190	0.0039500
42191	0.0039499
42192	0.0039499
42193	0.0039503
42194	0.0039502
42195	0.0039505
42196	0.0039504
42197	0.0039496
42198	0.0039495
42199	0.0039499
42200	0.0039504
42201	0.0039500
42202	0.0039500
42203	0.0039494
42204	0.0039493
42205	0.0039492
42206	0.0039488
42207	0.0039487
42208	0.0039487
42209	0.0039496
42210	0.0039499
42211	0.0039495
42212	0.0039498
42213	0.0039504
42214	0.0039500
42215	0.0039487
42216	0.0039488
42217	0.0039490
42218	0.0039492
42219	0.0039493
42220	0.0039496
42221	0.0039495
42222	0.0039490
42223	0.0039483
42224	0.0039485
42225	0.0039484
42226	0.0039484
42227	0.0039492
42228	0.0039497
42229	0.0039500
42230	0.0039508
42231	0.0039507
42232	0.0039504
42233	0.0039490
42234	0.0039503
42235	0.0039504
42236	0.0039498
42237	0.0039498
42238	0.0039496
42239	0.0039496
42240	0.0039497
42241	0.0039500
42242	0.0039501
42243	0.0039503
42244	0.0039494
42245	0.0039492
42246	0.0039493
42247	0.0039496
42248	0.0039490
42249	0.0039490
42250	0.0039493
42251	0.0039492
42252	0.0039490
42253	0.0039486
42254	0.0039498
42255	0.0039504
42256	0.0039491
42257	0.0039483
42258	0.0039485
42259	0.0039499
42260	0.0039499
42261	0.0039502
42262	0.0039499
42263	0.0039510
42264	0.0039494
42265	0.0039483
42266	0.0039483
42267	0.0039481
42268	0.0039483
42269	0.0039490
42270	0.0039490
42271	0.0039479
42272	0.0039492
42273	0.0039497
42274	0.0039507
42275	0.0039507
42276	0.0039498
42277	0.0039496
42278	0.0039494
42279	0.0039495
42280	0.0039494
42281	0.0039496
42282	0.0039500
42283	0.0039501
42284	0.0039507
42285	0.0039506
42286	0.0039498
42287	0.0039485
42288	0.0039484
42289	0.0039487
42290	0.0039486
42291	0.0039492
42292	0.0039497
42293	0.0039491
42294	0.0039488
42295	0.0039492
42296	0.0039493
42297	0.0039478
42298	0.0039476
42299	0.0039482
42300	0.0039489
42301	0.0039487
42302	0.0039491
42303	0.0039490
42304	0.0039493
42305	0.0039495
42306	0.0039497
42307	0.0039496
42308	0.0039496
42309	0.0039497
42310	0.0039498
42311	0.0039500
42312	0.0039480
42313	0.0039482
42314	0.0039483
42315	0.0039503
42316	0.0039500
42317	0.0039489
42318	0.0039489
42319	0.0039503
42320	0.0039504
42321	0.0039506
42322	0.0039503
42323	0.0039506
42324	0.0039506
42325	0.0039504
42326	0.0039498
42327	0.0039497
42328	0.0039498
42329	0.0039509
42330	0.0039502
42331	0.0039505
42332	0.0039501
42333	0.0039495
42334	0.0039496
42335	0.0039497
42336	0.0039490
42337	0.0039490
42338	0.0039488
42339	0.0039488
42340	0.0039488
42341	0.0039496
42342	0.0039503
42343	0.0039505
42344	0.0039495
42345	0.0039502
42346	0.0039493
42347	0.0039487
42348	0.0039480
42349	0.0039475
42350	0.0039481
42351	0.0039497
42352	0.0039498
42353	0.0039499
42354	0.0039493
42355	0.0039480
42356	0.0039476
42357	0.0039478
42358	0.0039477
42359	0.0039481
42360	0.0039495
42361	0.0039488
42362	0.0039486
42363	0.0039493
42364	0.0039499
42365	0.0039505
42366	0.0039507
42367	0.0039507
42368	0.0039500
42369	0.0039497
42370	0.0039502
42371	0.0039516
42372	0.0039512
42373	0.0039505
42374	0.0039504
42375	0.0039505
42376	0.0039501
42377	0.0039487
42378	0.0039489
42379	0.0039499
42380	0.0039500
42381	0.0039502
42382	0.0039496
42383	0.0039493
42384	0.0039496
42385	0.0039508
42386	0.0039501
42387	0.0039497
42388	0.0039496
42389	0.0039502
42390	0.0039500
42391	0.0039500
42392	0.0039510
42393	0.0039524
42394	0.0039511
42395	0.0039494
42396	0.0039492
42397	0.0039495
42398	0.0039497
42399	0.0039493
42400	0.0039499
42401	0.0039501
42402	0.0039498
42403	0.0039498
42404	0.0039495
42405	0.0039496
42406	0.0039495
42407	0.0039496
42408	0.0039498
42409	0.0039496
42410	0.0039497
42411	0.0039503
42412	0.0039505
42413	0.0039504
42414	0.0039495
42415	0.0039494
42416	0.0039494
42417	0.0039499
42418	0.0039498
42419	0.0039492
42420	0.0039487
42421	0.0039495
42422	0.0039492
42423	0.0039493
42424	0.0039496
42425	0.0039494
42426	0.0039489
42427	0.0039490
42428	0.0039487
42429	0.0039487
42430	0.0039491
42431	0.0039490
42432	0.0039489
42433	0.0039495
42434	0.0039502
42435	0.0039495
42436	0.0039495
42437	0.0039491
42438	0.0039490
42439	0.0039489
42440	0.0039490
42441	0.0039492
42442	0.0039485
42443	0.0039483
42444	0.0039496
42445	0.0039503
42446	0.0039502
42447	0.0039490
42448	0.0039489
42449	0.0039495
42450	0.0039496
42451	0.0039490
42452	0.0039478
42453	0.0039483
42454	0.0039497
42455	0.0039491
42456	0.0039487
42457	0.0039495
42458	0.0039493
42459	0.0039503
42460	0.0039504
42461	0.0039498
42462	0.0039491
42463	0.0039502
42464	0.0039504
42465	0.0039497
42466	0.0039499
42467	0.0039493
42468	0.0039493
42469	0.0039498
42470	0.0039498
42471	0.0039507
42472	0.0039509
42473	0.0039509
42474	0.0039506
42475	0.0039496
42476	0.0039493
42477	0.0039490
42478	0.0039496
42479	0.0039509
42480	0.0039505
42481	0.0039503
42482	0.0039504
42483	0.0039507
42484	0.0039506
42485	0.0039503
42486	0.0039502
42487	0.0039501
42488	0.0039502
42489	0.0039503
42490	0.0039494
42491	0.0039487
42492	0.0039484
42493	0.0039479
42494	0.0039482
42495	0.0039480
42496	0.0039479
42497	0.0039477
42498	0.0039486
42499	0.0039494
42500	0.0039492
42501	0.0039487
42502	0.0039488
42503	0.0039491
42504	0.0039508
42505	0.0039506
42506	0.0039500
42507	0.0039500
42508	0.0039504
42509	0.0039488
42510	0.0039482
42511	0.0039478
42512	0.0039477
42513	0.0039479
42514	0.0039476
42515	0.0039478
42516	0.0039484
42517	0.0039487
42518	0.0039488
42519	0.0039491
42520	0.0039488
42521	0.0039489
42522	0.0039490
42523	0.0039492
42524	0.0039491
42525	0.0039489
42526	0.0039482
42527	0.0039483
42528	0.0039479
42529	0.0039477
42530	0.0039479
42531	0.0039488
42532	0.0039490
42533	0.0039492
42534	0.0039490
42535	0.0039483
42536	0.0039480
42537	0.0039491
42538	0.0039473
42539	0.0039477
42540	0.0039474
42541	0.0039482
42542	0.0039485
42543	0.0039486
42544	0.0039499
42545	0.0039496
42546	0.0039496
42547	0.0039493
42548	0.0039492
42549	0.0039493
42550	0.0039489
42551	0.0039489
42552	0.0039484
42553	0.0039484
42554	0.0039482
42555	0.0039483
42556	0.0039485
42557	0.0039480
42558	0.0039479
42559	0.0039481
42560	0.0039489
42561	0.0039475
42562	0.0039474
42563	0.0039477
42564	0.0039481
42565	0.0039483
42566	0.0039491
42567	0.0039496
42568	0.0039495
42569	0.0039490
42570	0.0039491
42571	0.0039497
42572	0.0039497
42573	0.0039492
42574	0.0039498
42575	0.0039497
42576	0.0039488
42577	0.0039488
42578	0.0039489
42579	0.0039488
42580	0.0039487
42581	0.0039487
42582	0.0039486
42583	0.0039490
42584	0.0039489
42585	0.0039480
42586	0.0039481
42587	0.0039507
42588	0.0039505
42589	0.0039488
42590	0.0039484
42591	0.0039484
42592	0.0039480
42593	0.0039478
42594	0.0039483
42595	0.0039488
42596	0.0039485
42597	0.0039485
42598	0.0039490
42599	0.0039495
42600	0.0039497
42601	0.0039497
42602	0.0039497
42603	0.0039504
42604	0.0039494
42605	0.0039492
42606	0.0039490
42607	0.0039492
42608	0.0039490
42609	0.0039490
42610	0.0039491
42611	0.0039487
42612	0.0039478
42613	0.0039480
42614	0.0039464
42615	0.0039464
42616	0.0039476
42617	0.0039485
42618	0.0039486
42619	0.0039479
42620	0.0039487
42621	0.0039489
42622	0.0039491
42623	0.0039494
42624	0.0039493
42625	0.0039492
42626	0.0039490
42627	0.0039482
42628	0.0039483
42629	0.0039488
42630	0.0039494
42631	0.0039499
42632	0.0039497
42633	0.0039496
42634	0.0039496
42635	0.0039490
42636	0.0039489
42637	0.0039493
42638	0.0039495
42639	0.0039496
42640	0.0039500
42641	0.0039499
42642	0.0039499
42643	0.0039487
42644	0.0039485
42645	0.0039497
42646	0.0039499
42647	0.0039493
42648	0.0039492
42649	0.0039495
42650	0.0039497
42651	0.0039504
42652	0.0039494
42653	0.0039489
42654	0.0039494
42655	0.0039493
42656	0.0039490
42657	0.0039501
42658	0.0039503
42659	0.0039495
42660	0.0039491
42661	0.0039492
42662	0.0039502
42663	0.0039509
42664	0.0039514
42665	0.0039505
42666	0.0039493
42667	0.0039497
42668	0.0039491
42669	0.0039495
42670	0.0039499
42671	0.0039494
42672	0.0039494
42673	0.0039497
42674	0.0039492
42675	0.0039492
42676	0.0039490
42677	0.0039473
42678	0.0039489
42679	0.0039491
42680	0.0039488
42681	0.0039485
42682	0.0039485
42683	0.0039486
42684	0.0039474
42685	0.0039484
42686	0.0039493
42687	0.0039517
42688	0.0039515
42689	0.0039498
42690	0.0039497
42691	0.0039503
42692	0.0039503
42693	0.0039499
42694	0.0039502
42695	0.0039502
42696	0.0039501
42697	0.0039500
42698	0.0039500
42699	0.0039498
42700	0.0039493
42701	0.0039499
42702	0.0039497
42703	0.0039497
42704	0.0039497
42705	0.0039497
42706	0.0039504
42707	0.0039499
42708	0.0039499
42709	0.0039497
42710	0.0039500
42711	0.0039498
42712	0.0039494
42713	0.0039496
42714	0.0039498
42715	0.0039491
42716	0.0039482
42717	0.0039489
42718	0.0039495
42719	0.0039494
42720	0.0039499
42721	0.0039489
42722	0.0039490
42723	0.0039490
42724	0.0039491
42725	0.0039486
42726	0.0039485
42727	0.0039483
42728	0.0039482
42729	0.0039490
42730	0.0039491
42731	0.0039502
42732	0.0039504
42733	0.0039491
42734	0.0039495
42735	0.0039494
42736	0.0039489
42737	0.0039477
42738	0.0039478
42739	0.0039489
42740	0.0039486
42741	0.0039488
42742	0.0039501
42743	0.0039505
42744	0.0039513
42745	0.0039508
42746	0.0039498
42747	0.0039498
42748	0.0039493
42749	0.0039486
42750	0.0039492
42751	0.0039491
42752	0.0039487
42753	0.0039486
42754	0.0039486
42755	0.0039487
42756	0.0039488
42757	0.0039481
42758	0.0039482
42759	0.0039491
42760	0.0039495
42761	0.0039506
42762	0.0039500
42763	0.0039498
42764	0.0039500
42765	0.0039501
42766	0.0039500
42767	0.0039495
42768	0.0039483
42769	0.0039479
42770	0.0039489
42771	0.0039502
42772	0.0039502
42773	0.0039508
42774	0.0039502
42775	0.0039502
42776	0.0039502
42777	0.0039496
42778	0.0039484
42779	0.0039483
42780	0.0039486
42781	0.0039486
42782	0.0039489
42783	0.0039490
42784	0.0039492
42785	0.0039488
42786	0.0039482
42787	0.0039485
42788	0.0039484
42789	0.0039490
42790	0.0039486
42791	0.0039486
42792	0.0039485
42793	0.0039488
42794	0.0039490
42795	0.0039495
42796	0.0039495
42797	0.0039492
42798	0.0039496
42799	0.0039497
42800	0.0039498
42801	0.0039500
42802	0.0039500
42803	0.0039496
42804	0.0039493
42805	0.0039494
42806	0.0039491
42807	0.0039492
42808	0.0039503
42809	0.0039509
42810	0.0039502
42811	0.0039493
42812	0.0039491
42813	0.0039490
42814	0.0039490
42815	0.0039491
42816	0.0039495
42817	0.0039501
42818	0.0039500
42819	0.0039502
42820	0.0039488
42821	0.0039487
42822	0.0039489
42823	0.0039482
42824	0.0039484
42825	0.0039489
42826	0.0039489
42827	0.0039488
42828	0.0039493
42829	0.0039503
42830	0.0039501
42831	0.0039502
42832	0.0039505
42833	0.0039502
42834	0.0039500
42835	0.0039501
42836	0.0039500
42837	0.0039498
42838	0.0039498
42839	0.0039497
42840	0.0039494
42841	0.0039496
42842	0.0039507
42843	0.0039503
42844	0.0039504
42845	0.0039510
42846	0.0039507
42847	0.0039507
42848	0.0039504
42849	0.0039495
42850	0.0039498
42851	0.0039491
42852	0.0039483
42853	0.0039487
42854	0.0039492
42855	0.0039494
42856	0.0039495
42857	0.0039498
42858	0.0039503
42859	0.0039500
42860	0.0039501
42861	0.0039501
42862	0.0039500
42863	0.0039501
42864	0.0039495
42865	0.0039499
42866	0.0039501
42867	0.0039509
42868	0.0039508
42869	0.0039505
42870	0.0039491
42871	0.0039488
42872	0.0039484
42873	0.0039483
42874	0.0039493
42875	0.0039497
42876	0.0039498
42877	0.0039498
42878	0.0039497
42879	0.0039495
42880	0.0039495
42881	0.0039497
42882	0.0039501
42883	0.0039504
42884	0.0039502
42885	0.0039494
42886	0.0039488
42887	0.0039487
42888	0.0039491
42889	0.0039491
42890	0.0039487
42891	0.0039487
42892	0.0039492
42893	0.0039492
42894	0.0039498
42895	0.0039494
42896	0.0039495
42897	0.0039498
42898	0.0039489
42899	0.0039488
42900	0.0039488
42901	0.0039484
42902	0.0039491
42903	0.0039497
42904	0.0039496
42905	0.0039492
42906	0.0039491
42907	0.0039485
42908	0.0039488
42909	0.0039503
42910	0.0039499
42911	0.0039502
42912	0.0039502
42913	0.0039503
42914	0.0039502
42915	0.0039491
42916	0.0039490
42917	0.0039497
42918	0.0039493
42919	0.0039495
42920	0.0039497
42921	0.0039494
42922	0.0039495
42923	0.0039494
42924	0.0039501
42925	0.0039502
42926	0.0039502
42927	0.0039505
42928	0.0039507
42929	0.0039499
42930	0.0039497
42931	0.0039496
42932	0.0039494
42933	0.0039499
42934	0.0039499
42935	0.0039509
42936	0.0039507
42937	0.0039516
42938	0.0039511
42939	0.0039512
42940	0.0039511
42941	0.0039504
42942	0.0039504
42943	0.0039504
42944	0.0039508
42945	0.0039508
42946	0.0039508
42947	0.0039506
