x	y
3221	0.0040073
3222	0.0040071
3223	0.0040075
3224	0.0040082
3225	0.0040082
3226	0.0040079
3227	0.0040080
3228	0.0040081
3229	0.0040081
3230	0.0040075
3231	0.0040074
3232	0.0040072
3233	0.0040067
3234	0.0040066
3235	0.0040069
3236	0.0040084
3237	0.0040083
3238	0.0040083
3239	0.0040079
3240	0.0040082
3241	0.0040082
3242	0.0040084
3243	0.0040094
3244	0.0040078
3245	0.0040079
3246	0.0040073
3247	0.0040067
3248	0.0040059
3249	0.0040058
3250	0.0040067
3251	0.0040073
3252	0.0040071
3253	0.0040073
3254	0.0040072
3255	0.0040060
3256	0.0040067
3257	0.0040067
3258	0.0040070
3259	0.0040077
3260	0.0040058
3261	0.0040062
3262	0.0040077
3263	0.0040081
3264	0.0040085
3265	0.0040082
3266	0.0040065
3267	0.0040066
3268	0.0040057
3269	0.0040063
3270	0.0040061
3271	0.0040061
3272	0.0040060
3273	0.0040066
3274	0.0040066
3275	0.0040061
3276	0.0040055
3277	0.0040056
3278	0.0040056
3279	0.0040062
3280	0.0040059
3281	0.0040058
3282	0.0040061
3283	0.0040068
3284	0.0040075
3285	0.0040067
3286	0.0040069
3287	0.0040069
3288	0.0040071
3289	0.0040073
3290	0.0040081
3291	0.0040079
3292	0.0040075
3293	0.0040079
3294	0.0040078
3295	0.0040074
3296	0.0040066
3297	0.0040070
3298	0.0040071
3299	0.0040069
3300	0.0040073
3301	0.0040075
3302	0.0040071
3303	0.0040074
3304	0.0040084
3305	0.0040085
3306	0.0040083
3307	0.0040083
3308	0.0040083
3309	0.0040085
3310	0.0040080
3311	0.0040075
3312	0.0040073
3313	0.0040072
3314	0.0040083
3315	0.0040088
3316	0.0040090
3317	0.0040063
3318	0.0040064
3319	0.0040068
3320	0.0040059
3321	0.0040063
3322	0.0040068
3323	0.0040068
3324	0.0040069
3325	0.0040074
3326	0.0040077
3327	0.0040081
3328	0.0040082
3329	0.0040079
3330	0.0040070
3331	0.0040066
3332	0.0040060
3333	0.0040058
3334	0.0040061
3335	0.0040073
3336	0.0040071
3337	0.0040084
3338	0.0040082
3339	0.0040055
3340	0.0040058
3341	0.0040060
3342	0.0040060
3343	0.0040066
3344	0.0040065
3345	0.0040066
3346	0.0040067
3347	0.0040068
3348	0.0040068
3349	0.0040074
3350	0.0040075
3351	0.0040077
3352	0.0040077
3353	0.0040076
3354	0.0040078
3355	0.0040071
3356	0.0040068
3357	0.0040051
3358	0.0040056
3359	0.0040061
3360	0.0040070
3361	0.0040069
3362	0.0040070
3363	0.0040075
3364	0.0040071
3365	0.0040071
3366	0.0040065
3367	0.0040067
3368	0.0040075
3369	0.0040072
3370	0.0040072
3371	0.0040064
3372	0.0040063
3373	0.0040064
3374	0.0040067
3375	0.0040072
3376	0.0040070
3377	0.0040068
3378	0.0040070
3379	0.0040067
3380	0.0040066
3381	0.0040068
3382	0.0040071
3383	0.0040073
3384	0.0040072
3385	0.0040072
3386	0.0040073
3387	0.0040091
3388	0.0040099
3389	0.0040095
3390	0.0040096
3391	0.0040122
3392	0.0040134
3393	0.0040181
3394	0.0040215
3395	0.0040227
3396	0.0040266
3397	0.0040316
3398	0.0040360
3399	0.0040371
3400	0.0040455
3401	0.0040518
3402	0.0040567
3403	0.0040586
3404	0.0040593
3405	0.0040653
3406	0.0040686
3407	0.0040710
3408	0.0040745
3409	0.0040780
3410	0.0040787
3411	0.0040774
3412	0.0040819
3413	0.0040823
3414	0.0040822
3415	0.0040814
3416	0.0040816
3417	0.0040785
3418	0.0040778
3419	0.0040778
3420	0.0040764
3421	0.0040766
3422	0.0040740
3423	0.0040725
3424	0.0040681
3425	0.0040649
3426	0.0040634
3427	0.0040613
3428	0.0040585
3429	0.0040564
3430	0.0040535
3431	0.0040535
3432	0.0040486
3433	0.0040463
3434	0.0040452
3435	0.0040402
3436	0.0040388
3437	0.0040378
3438	0.0040352
3439	0.0040331
3440	0.0040298
3441	0.0040297
3442	0.0040285
3443	0.0040286
3444	0.0040287
3445	0.0040268
3446	0.0040253
3447	0.0040236
3448	0.0040223
3449	0.0040225
3450	0.0040223
3451	0.0040208
3452	0.0040198
3453	0.0040196
3454	0.0040197
3455	0.0040184
3456	0.0040171
3457	0.0040161
3458	0.0040162
3459	0.0040157
3460	0.0040152
3461	0.0040132
3462	0.0040133
3463	0.0040137
3464	0.0040135
3465	0.0040128
3466	0.0040124
3467	0.0040118
3468	0.0040115
3469	0.0040114
3470	0.0040114
3471	0.0040111
3472	0.0040109
3473	0.0040114
3474	0.0040115
3475	0.0040113
3476	0.0040101
3477	0.0040093
3478	0.0040097
3479	0.0040098
3480	0.0040093
3481	0.0040083
3482	0.0040082
3483	0.0040092
3484	0.0040097
3485	0.0040093
3486	0.0040081
3487	0.0040087
3488	0.0040093
3489	0.0040088
3490	0.0040089
3491	0.0040086
3492	0.0040081
3493	0.0040086
3494	0.0040084
3495	0.0040086
3496	0.0040086
3497	0.0040084
3498	0.0040077
3499	0.0040079
3500	0.0040081
3501	0.0040079
3502	0.0040071
3503	0.0040066
3504	0.0040069
3505	0.0040075
3506	0.0040074
3507	0.0040079
3508	0.0040082
3509	0.0040081
3510	0.0040071
3511	0.0040071
3512	0.0040075
3513	0.0040078
3514	0.0040075
3515	0.0040075
3516	0.0040074
3517	0.0040075
3518	0.0040074
3519	0.0040043
3520	0.0040038
3521	0.0040040
3522	0.0040033
3523	0.0040034
3524	0.0040039
3525	0.0040050
3526	0.0040046
3527	0.0040041
3528	0.0040047
3529	0.0040047
3530	0.0040043
3531	0.0040033
3532	0.0040032
3533	0.0040035
3534	0.0040047
3535	0.0040047
3536	0.0040046
3537	0.0040044
3538	0.0040042
3539	0.0040040
3540	0.0040034
3541	0.0040029
3542	0.0040029
3543	0.0040029
3544	0.0040010
3545	0.0040016
3546	0.0040024
3547	0.0040026
3548	0.0040010
3549	0.0040012
3550	0.0040004
3551	0.0039997
3552	0.0040001
3553	0.0040010
3554	0.0040010
3555	0.0040006
3556	0.0040000
3557	0.0039997
3558	0.0039992
3559	0.0039999
3560	0.0039992
3561	0.0039991
3562	0.0039992
3563	0.0039986
3564	0.0039990
3565	0.0039984
3566	0.0039971
3567	0.0039970
3568	0.0039974
3569	0.0039979
3570	0.0039959
3571	0.0039959
3572	0.0039922
3573	0.0039922
3574	0.0039911
3575	0.0039904
3576	0.0039874
3577	0.0039874
3578	0.0039822
3579	0.0039801
3580	0.0039758
3581	0.0039734
3582	0.0039705
3583	0.0039715
3584	0.0039693
3585	0.0039649
3586	0.0039650
3587	0.0039617
3588	0.0039584
3589	0.0039582
3590	0.0039585
3591	0.0039566
3592	0.0039564
3593	0.0039574
3594	0.0039573
3595	0.0039595
3596	0.0039601
3597	0.0039590
3598	0.0039594
3599	0.0039589
3600	0.0039611
3601	0.0039625
3602	0.0039630
3603	0.0039656
3604	0.0039689
3605	0.0039723
3606	0.0039730
3607	0.0039751
3608	0.0039764
3609	0.0039774
3610	0.0039816
3611	0.0039820
3612	0.0039826
3613	0.0039840
3614	0.0039866
3615	0.0039883
3616	0.0039894
3617	0.0039912
3618	0.0039918
3619	0.0039925
3620	0.0039935
3621	0.0039964
3622	0.0039986
3623	0.0039987
3624	0.0039994
3625	0.0040001
3626	0.0040007
3627	0.0040025
3628	0.0040047
3629	0.0040053
3630	0.0040041
3631	0.0040045
3632	0.0040031
3633	0.0040056
3634	0.0040053
3635	0.0040053
3636	0.0040053
3637	0.0040097
3638	0.0040102
3639	0.0040103
3640	0.0040099
3641	0.0040088
3642	0.0040088
3643	0.0040094
3644	0.0040094
3645	0.0040089
3646	0.0040087
3647	0.0040090
3648	0.0040096
3649	0.0040108
3650	0.0040111
3651	0.0040110
3652	0.0040108
3653	0.0040108
3654	0.0040107
3655	0.0040115
3656	0.0040116
3657	0.0040111
3658	0.0040116
3659	0.0040106
3660	0.0040105
3661	0.0040105
3662	0.0040102
3663	0.0040103
3664	0.0040100
3665	0.0040109
3666	0.0040113
3667	0.0040119
3668	0.0040116
3669	0.0040120
3670	0.0040121
3671	0.0040118
3672	0.0040115
3673	0.0040118
3674	0.0040123
3675	0.0040134
3676	0.0040131
3677	0.0040124
3678	0.0040123
3679	0.0040119
3680	0.0040117
3681	0.0040106
3682	0.0040106
3683	0.0040106
3684	0.0040110
3685	0.0040121
3686	0.0040121
3687	0.0040119
3688	0.0040120
3689	0.0040119
3690	0.0040120
3691	0.0040120
3692	0.0040125
3693	0.0040119
3694	0.0040117
3695	0.0040117
3696	0.0040122
3697	0.0040124
3698	0.0040123
3699	0.0040125
3700	0.0040105
3701	0.0040096
3702	0.0040105
3703	0.0040108
3704	0.0040107
3705	0.0040103
3706	0.0040101
3707	0.0040103
3708	0.0040121
3709	0.0040122
3710	0.0040109
3711	0.0040107
3712	0.0040109
3713	0.0040110
3714	0.0040106
3715	0.0040111
3716	0.0040111
3717	0.0040112
3718	0.0040113
3719	0.0040115
3720	0.0040113
3721	0.0040111
3722	0.0040116
3723	0.0040126
3724	0.0040128
3725	0.0040125
3726	0.0040116
3727	0.0040109
3728	0.0040109
3729	0.0040101
3730	0.0040100
3731	0.0040117
3732	0.0040114
3733	0.0040114
3734	0.0040104
3735	0.0040103
3736	0.0040097
3737	0.0040094
3738	0.0040101
3739	0.0040126
3740	0.0040125
3741	0.0040124
3742	0.0040116
3743	0.0040117
3744	0.0040124
3745	0.0040123
3746	0.0040119
3747	0.0040109
3748	0.0040107
3749	0.0040108
3750	0.0040096
3751	0.0040101
3752	0.0040112
3753	0.0040112
3754	0.0040100
3755	0.0040098
3756	0.0040108
3757	0.0040107
3758	0.0040111
3759	0.0040117
3760	0.0040112
3761	0.0040107
3762	0.0040110
3763	0.0040111
3764	0.0040114
3765	0.0040115
3766	0.0040111
3767	0.0040101
3768	0.0040109
3769	0.0040100
3770	0.0040102
3771	0.0040104
3772	0.0040103
3773	0.0040107
3774	0.0040104
3775	0.0040105
3776	0.0040107
3777	0.0040113
3778	0.0040110
3779	0.0040104
3780	0.0040101
3781	0.0040102
3782	0.0040102
3783	0.0040112
3784	0.0040114
3785	0.0040116
3786	0.0040116
3787	0.0040114
3788	0.0040107
3789	0.0040109
3790	0.0040106
3791	0.0040105
3792	0.0040101
3793	0.0040100
3794	0.0040109
3795	0.0040111
3796	0.0040100
3797	0.0040096
3798	0.0040106
3799	0.0040106
3800	0.0040104
3801	0.0040104
3802	0.0040104
3803	0.0040106
3804	0.0040119
3805	0.0040117
3806	0.0040116
3807	0.0040105
3808	0.0040106
3809	0.0040095
3810	0.0040096
3811	0.0040096
3812	0.0040100
3813	0.0040101
3814	0.0040101
3815	0.0040097
3816	0.0040099
3817	0.0040098
3818	0.0040103
3819	0.0040101
3820	0.0040107
3821	0.0040104
3822	0.0040103
3823	0.0040108
3824	0.0040119
3825	0.0040121
3826	0.0040094
3827	0.0040098
3828	0.0040110
3829	0.0040116
3830	0.0040113
3831	0.0040101
3832	0.0040099
3833	0.0040096
3834	0.0040098
3835	0.0040098
3836	0.0040095
3837	0.0040104
3838	0.0040103
3839	0.0040116
3840	0.0040116
3841	0.0040123
3842	0.0040117
3843	0.0040116
3844	0.0040122
3845	0.0040116
3846	0.0040113
3847	0.0040102
3848	0.0040104
3849	0.0040105
3850	0.0040100
3851	0.0040096
3852	0.0040099
3853	0.0040104
3854	0.0040106
3855	0.0040114
3856	0.0040107
3857	0.0040090
3858	0.0040098
3859	0.0040096
3860	0.0040097
3861	0.0040100
3862	0.0040108
3863	0.0040112
3864	0.0040118
3865	0.0040115
3866	0.0040102
3867	0.0040102
3868	0.0040120
3869	0.0040119
3870	0.0040113
3871	0.0040104
3872	0.0040092
3873	0.0040093
3874	0.0040098
3875	0.0040094
3876	0.0040089
3877	0.0040093
3878	0.0040108
3879	0.0040112
3880	0.0040110
3881	0.0040110
3882	0.0040116
3883	0.0040108
3884	0.0040097
3885	0.0040106
3886	0.0040108
3887	0.0040104
3888	0.0040097
3889	0.0040097
3890	0.0040108
3891	0.0040105
3892	0.0040104
3893	0.0040115
3894	0.0040116
3895	0.0040100
3896	0.0040100
3897	0.0040097
3898	0.0040094
3899	0.0040098
3900	0.0040105
3901	0.0040100
3902	0.0040106
3903	0.0040112
3904	0.0040116
3905	0.0040113
3906	0.0040111
3907	0.0040121
3908	0.0040120
3909	0.0040116
3910	0.0040114
3911	0.0040104
3912	0.0040102
3913	0.0040103
3914	0.0040098
3915	0.0040099
3916	0.0040102
3917	0.0040102
3918	0.0040101
3919	0.0040099
3920	0.0040097
3921	0.0040100
3922	0.0040101
3923	0.0040100
3924	0.0040099
3925	0.0040095
3926	0.0040094
3927	0.0040101
3928	0.0040108
3929	0.0040111
3930	0.0040112
3931	0.0040104
3932	0.0040103
3933	0.0040100
3934	0.0040101
3935	0.0040102
3936	0.0040102
3937	0.0040106
3938	0.0040103
3939	0.0040098
3940	0.0040090
3941	0.0040088
3942	0.0040091
3943	0.0040095
3944	0.0040100
3945	0.0040097
3946	0.0040100
3947	0.0040101
3948	0.0040095
3949	0.0040087
3950	0.0040090
3951	0.0040090
3952	0.0040090
3953	0.0040099
3954	0.0040107
3955	0.0040108
3956	0.0040109
3957	0.0040110
3958	0.0040110
3959	0.0040109
3960	0.0040097
3961	0.0040097
3962	0.0040097
3963	0.0040101
3964	0.0040099
3965	0.0040097
3966	0.0040096
3967	0.0040089
3968	0.0040089
3969	0.0040083
3970	0.0040089
3971	0.0040086
3972	0.0040086
3973	0.0040085
3974	0.0040085
3975	0.0040085
3976	0.0040091
3977	0.0040082
3978	0.0040080
3979	0.0040083
3980	0.0040094
3981	0.0040098
3982	0.0040092
3983	0.0040090
3984	0.0040088
3985	0.0040097
3986	0.0040087
3987	0.0040086
3988	0.0040087
3989	0.0040084
3990	0.0040088
3991	0.0040103
3992	0.0040103
3993	0.0040104
3994	0.0040101
3995	0.0040098
3996	0.0040093
3997	0.0040095
3998	0.0040105
3999	0.0040106
4000	0.0040102
4001	0.0040102
4002	0.0040096
4003	0.0040097
4004	0.0040093
4005	0.0040094
4006	0.0040084
4007	0.0040084
4008	0.0040095
4009	0.0040097
4010	0.0040094
4011	0.0040089
4012	0.0040085
4013	0.0040087
4014	0.0040091
4015	0.0040091
4016	0.0040091
4017	0.0040089
4018	0.0040086
4019	0.0040087
4020	0.0040096
4021	0.0040104
4022	0.0040109
4023	0.0040106
4024	0.0040103
4025	0.0040100
4026	0.0040095
4027	0.0040095
4028	0.0040087
4029	0.0040074
4030	0.0040075
4031	0.0040074
4032	0.0040076
4033	0.0040079
4034	0.0040095
4035	0.0040099
4036	0.0040101
4037	0.0040099
4038	0.0040102
4039	0.0040102
4040	0.0040103
4041	0.0040109
4042	0.0040102
4043	0.0040105
4044	0.0040108
4045	0.0040106
4046	0.0040093
4047	0.0040091
4048	0.0040093
4049	0.0040088
4050	0.0040089
4051	0.0040094
4052	0.0040094
4053	0.0040096
4054	0.0040100
4055	0.0040098
4056	0.0040085
4057	0.0040086
4058	0.0040083
4059	0.0040107
4060	0.0040106
4061	0.0040104
4062	0.0040103
4063	0.0040107
4064	0.0040108
4065	0.0040109
4066	0.0040117
4067	0.0040131
4068	0.0040130
4069	0.0040148
4070	0.0040158
4071	0.0040192
4072	0.0040220
4073	0.0040257
4074	0.0040270
4075	0.0040344
4076	0.0040374
4077	0.0040446
4078	0.0040501
4079	0.0040562
4080	0.0040610
4081	0.0040630
4082	0.0040687
4083	0.0040697
4084	0.0040770
4085	0.0040804
4086	0.0040850
4087	0.0040895
4088	0.0040905
4089	0.0040922
4090	0.0040933
4091	0.0040961
4092	0.0040966
4093	0.0040984
4094	0.0040964
4095	0.0040969
4096	0.0040964
4097	0.0040947
4098	0.0040937
4099	0.0040902
4100	0.0040874
4101	0.0040850
4102	0.0040824
4103	0.0040805
4104	0.0040795
4105	0.0040731
4106	0.0040725
4107	0.0040703
4108	0.0040657
4109	0.0040612
4110	0.0040578
4111	0.0040580
4112	0.0040521
4113	0.0040480
4114	0.0040462
4115	0.0040440
4116	0.0040435
4117	0.0040399
4118	0.0040396
4119	0.0040362
4120	0.0040344
4121	0.0040338
4122	0.0040314
4123	0.0040318
4124	0.0040296
4125	0.0040281
4126	0.0040276
4127	0.0040273
4128	0.0040253
4129	0.0040256
4130	0.0040248
4131	0.0040234
4132	0.0040198
4133	0.0040192
4134	0.0040191
4135	0.0040183
4136	0.0040169
4137	0.0040145
4138	0.0040150
4139	0.0040148
4140	0.0040136
4141	0.0040137
4142	0.0040138
4143	0.0040131
4144	0.0040133
4145	0.0040136
4146	0.0040130
4147	0.0040131
4148	0.0040124
4149	0.0040126
4150	0.0040127
4151	0.0040127
4152	0.0040125
4153	0.0040115
4154	0.0040114
4155	0.0040117
4156	0.0040107
4157	0.0040100
4158	0.0040097
4159	0.0040100
4160	0.0040103
4161	0.0040102
4162	0.0040102
4163	0.0040093
4164	0.0040094
4165	0.0040092
4166	0.0040086
4167	0.0040084
4168	0.0040085
4169	0.0040088
4170	0.0040082
4171	0.0040074
4172	0.0040073
4173	0.0040074
4174	0.0040077
4175	0.0040074
4176	0.0040074
4177	0.0040074
4178	0.0040063
4179	0.0040065
4180	0.0040071
4181	0.0040068
4182	0.0040063
4183	0.0040051
4184	0.0040053
4185	0.0040060
4186	0.0040058
4187	0.0040057
4188	0.0040051
4189	0.0040043
4190	0.0040048
4191	0.0040043
4192	0.0040047
4193	0.0040035
4194	0.0040034
4195	0.0040032
4196	0.0040040
4197	0.0040048
4198	0.0040047
4199	0.0040038
4200	0.0040040
4201	0.0040036
4202	0.0040034
4203	0.0040027
4204	0.0040028
4205	0.0040039
4206	0.0040032
4207	0.0040031
4208	0.0040020
4209	0.0040006
4210	0.0040016
4211	0.0040017
4212	0.0040017
4213	0.0040020
4214	0.0040016
4215	0.0040026
4216	0.0040028
4217	0.0040021
4218	0.0040013
4219	0.0040015
4220	0.0040019
4221	0.0040004
4222	0.0040001
4223	0.0039995
4224	0.0039990
4225	0.0039992
4226	0.0039993
4227	0.0039994
4228	0.0039993
4229	0.0039997
4230	0.0039987
4231	0.0039981
4232	0.0039980
4233	0.0039981
4234	0.0039977
4235	0.0039976
4236	0.0039969
4237	0.0039962
4238	0.0039971
4239	0.0039969
4240	0.0039968
4241	0.0039966
4242	0.0039947
4243	0.0039956
4244	0.0039961
4245	0.0039964
4246	0.0039956
4247	0.0039947
4248	0.0039945
4249	0.0039908
4250	0.0039886
4251	0.0039893
4252	0.0039863
4253	0.0039846
4254	0.0039827
4255	0.0039825
4256	0.0039809
4257	0.0039743
4258	0.0039704
4259	0.0039691
4260	0.0039652
4261	0.0039616
4262	0.0039588
4263	0.0039574
4264	0.0039539
4265	0.0039534
4266	0.0039536
4267	0.0039497
4268	0.0039461
4269	0.0039461
4270	0.0039478
4271	0.0039471
4272	0.0039476
4273	0.0039462
4274	0.0039469
4275	0.0039476
4276	0.0039484
4277	0.0039499
4278	0.0039488
4279	0.0039510
4280	0.0039537
4281	0.0039555
4282	0.0039573
4283	0.0039587
4284	0.0039605
4285	0.0039646
4286	0.0039637
4287	0.0039687
4288	0.0039715
4289	0.0039714
4290	0.0039748
4291	0.0039778
4292	0.0039799
4293	0.0039798
4294	0.0039828
4295	0.0039840
4296	0.0039860
4297	0.0039885
4298	0.0039886
4299	0.0039903
4300	0.0039912
4301	0.0039924
4302	0.0039936
4303	0.0039946
4304	0.0039974
4305	0.0039975
4306	0.0039975
4307	0.0039976
4308	0.0039986
4309	0.0039997
4310	0.0040004
4311	0.0040020
4312	0.0040024
4313	0.0040030
4314	0.0040038
4315	0.0040041
4316	0.0040052
4317	0.0040047
4318	0.0040048
4319	0.0040041
4320	0.0040042
4321	0.0040051
4322	0.0040056
4323	0.0040052
4324	0.0040055
4325	0.0040054
4326	0.0040057
4327	0.0040060
4328	0.0040058
4329	0.0040062
4330	0.0040065
4331	0.0040066
4332	0.0040055
4333	0.0040056
4334	0.0040075
4335	0.0040075
4336	0.0040072
4337	0.0040071
4338	0.0040075
4339	0.0040084
4340	0.0040089
4341	0.0040088
4342	0.0040081
4343	0.0040085
4344	0.0040086
4345	0.0040085
4346	0.0040089
4347	0.0040084
4348	0.0040083
4349	0.0040084
4350	0.0040083
4351	0.0040080
4352	0.0040077
4353	0.0040079
4354	0.0040085
4355	0.0040097
4356	0.0040092
4357	0.0040090
4358	0.0040090
4359	0.0040089
4360	0.0040089
4361	0.0040085
4362	0.0040086
4363	0.0040088
4364	0.0040097
4365	0.0040100
4366	0.0040103
4367	0.0040099
4368	0.0040099
4369	0.0040099
4370	0.0040095
4371	0.0040092
4372	0.0040082
4373	0.0040085
4374	0.0040088
4375	0.0040094
4376	0.0040083
4377	0.0040078
4378	0.0040088
4379	0.0040087
4380	0.0040079
4381	0.0040081
4382	0.0040084
4383	0.0040093
4384	0.0040085
4385	0.0040082
4386	0.0040080
4387	0.0040090
4388	0.0040084
4389	0.0040084
4390	0.0040088
4391	0.0040092
4392	0.0040092
4393	0.0040085
4394	0.0040088
4395	0.0040099
4396	0.0040094
4397	0.0040090
4398	0.0040086
4399	0.0040084
4400	0.0040091
4401	0.0040097
4402	0.0040101
4403	0.0040101
4404	0.0040101
4405	0.0040102
4406	0.0040102
4407	0.0040102
4408	0.0040102
4409	0.0040100
4410	0.0040098
4411	0.0040089
4412	0.0040085
4413	0.0040086
4414	0.0040084
4415	0.0040085
4416	0.0040084
4417	0.0040081
4418	0.0040077
4419	0.0040077
4420	0.0040077
4421	0.0040082
4422	0.0040080
4423	0.0040079
4424	0.0040082
4425	0.0040085
4426	0.0040086
4427	0.0040089
4428	0.0040083
4429	0.0040087
4430	0.0040092
4431	0.0040093
4432	0.0040095
4433	0.0040081
4434	0.0040072
4435	0.0040079
4436	0.0040082
4437	0.0040082
4438	0.0040080
4439	0.0040086
4440	0.0040100
4441	0.0040104
4442	0.0040101
4443	0.0040099
4444	0.0040100
4445	0.0040100
4446	0.0040106
4447	0.0040097
4448	0.0040088
4449	0.0040084
4450	0.0040081
4451	0.0040084
4452	0.0040085
4453	0.0040081
4454	0.0040083
4455	0.0040084
4456	0.0040085
4457	0.0040076
4458	0.0040067
4459	0.0040072
4460	0.0040075
4461	0.0040065
4462	0.0040068
4463	0.0040077
4464	0.0040074
4465	0.0040077
4466	0.0040091
4467	0.0040089
4468	0.0040090
4469	0.0040090
4470	0.0040088
4471	0.0040084
4472	0.0040088
4473	0.0040085
4474	0.0040085
4475	0.0040090
4476	0.0040090
4477	0.0040090
4478	0.0040078
4479	0.0040062
4480	0.0040057
4481	0.0040061
4482	0.0040074
4483	0.0040074
4484	0.0040076
4485	0.0040080
4486	0.0040076
4487	0.0040076
4488	0.0040072
4489	0.0040071
4490	0.0040078
4491	0.0040079
4492	0.0040081
4493	0.0040088
4494	0.0040088
4495	0.0040088
4496	0.0040087
4497	0.0040079
4498	0.0040082
4499	0.0040087
4500	0.0040082
4501	0.0040078
4502	0.0040066
4503	0.0040063
4504	0.0040062
4505	0.0040063
4506	0.0040081
4507	0.0040080
4508	0.0040070
4509	0.0040070
4510	0.0040076
4511	0.0040075
4512	0.0040076
4513	0.0040070
4514	0.0040072
4515	0.0040074
4516	0.0040075
4517	0.0040067
4518	0.0040064
4519	0.0040057
4520	0.0040059
4521	0.0040066
4522	0.0040062
4523	0.0040064
4524	0.0040066
4525	0.0040066
4526	0.0040063
4527	0.0040069
4528	0.0040074
4529	0.0040075
4530	0.0040093
4531	0.0040096
4532	0.0040088
4533	0.0040076
4534	0.0040068
4535	0.0040062
4536	0.0040064
4537	0.0040065
4538	0.0040075
4539	0.0040076
4540	0.0040076
4541	0.0040079
4542	0.0040083
4543	0.0040088
4544	0.0040087
4545	0.0040069
4546	0.0040070
4547	0.0040088
4548	0.0040081
4549	0.0040082
4550	0.0040091
4551	0.0040086
4552	0.0040080
4553	0.0040078
4554	0.0040080
4555	0.0040084
4556	0.0040081
4557	0.0040080
4558	0.0040073
4559	0.0040074
4560	0.0040083
4561	0.0040082
4562	0.0040074
4563	0.0040083
4564	0.0040083
4565	0.0040086
4566	0.0040092
4567	0.0040092
4568	0.0040084
4569	0.0040080
4570	0.0040080
4571	0.0040081
4572	0.0040081
4573	0.0040072
4574	0.0040063
4575	0.0040064
4576	0.0040062
4577	0.0040067
4578	0.0040067
4579	0.0040081
4580	0.0040084
4581	0.0040082
4582	0.0040081
4583	0.0040080
4584	0.0040090
4585	0.0040088
4586	0.0040084
4587	0.0040079
4588	0.0040088
4589	0.0040089
4590	0.0040090
4591	0.0040095
4592	0.0040080
4593	0.0040077
4594	0.0040079
4595	0.0040079
4596	0.0040078
4597	0.0040079
4598	0.0040082
4599	0.0040086
4600	0.0040090
4601	0.0040089
4602	0.0040082
4603	0.0040074
4604	0.0040079
4605	0.0040079
4606	0.0040081
4607	0.0040089
4608	0.0040092
4609	0.0040089
4610	0.0040085
4611	0.0040080
4612	0.0040079
4613	0.0040076
4614	0.0040071
4615	0.0040072
4616	0.0040075
4617	0.0040077
4618	0.0040074
4619	0.0040074
4620	0.0040071
4621	0.0040067
4622	0.0040082
4623	0.0040084
4624	0.0040085
4625	0.0040088
4626	0.0040077
4627	0.0040075
4628	0.0040076
4629	0.0040076
4630	0.0040080
4631	0.0040085
4632	0.0040084
4633	0.0040089
4634	0.0040096
4635	0.0040096
4636	0.0040092
4637	0.0040075
4638	0.0040090
4639	0.0040093
4640	0.0040088
4641	0.0040081
4642	0.0040071
4643	0.0040070
4644	0.0040069
4645	0.0040064
4646	0.0040064
4647	0.0040067
4648	0.0040066
4649	0.0040080
4650	0.0040079
4651	0.0040078
4652	0.0040077
4653	0.0040076
4654	0.0040073
4655	0.0040068
4656	0.0040059
4657	0.0040061
4658	0.0040058
4659	0.0040069
4660	0.0040059
4661	0.0040061
4662	0.0040066
4663	0.0040074
4664	0.0040082
4665	0.0040081
4666	0.0040072
4667	0.0040074
4668	0.0040080
4669	0.0040081
4670	0.0040081
4671	0.0040079
4672	0.0040069
4673	0.0040071
4674	0.0040067
4675	0.0040068
4676	0.0040065
4677	0.0040068
4678	0.0040070
4679	0.0040062
4680	0.0040064
4681	0.0040075
4682	0.0040073
4683	0.0040076
4684	0.0040074
4685	0.0040071
4686	0.0040072
4687	0.0040070
4688	0.0040071
4689	0.0040073
4690	0.0040076
4691	0.0040078
4692	0.0040083
4693	0.0040083
4694	0.0040082
4695	0.0040092
4696	0.0040092
4697	0.0040083
4698	0.0040078
4699	0.0040080
4700	0.0040053
4701	0.0040058
4702	0.0040078
4703	0.0040092
4704	0.0040091
4705	0.0040087
4706	0.0040082
4707	0.0040079
4708	0.0040078
4709	0.0040090
4710	0.0040077
4711	0.0040070
4712	0.0040073
4713	0.0040068
4714	0.0040065
4715	0.0040072
4716	0.0040074
4717	0.0040070
4718	0.0040072
4719	0.0040074
4720	0.0040075
4721	0.0040070
4722	0.0040066
4723	0.0040065
4724	0.0040071
4725	0.0040081
4726	0.0040081
4727	0.0040080
4728	0.0040079
4729	0.0040079
4730	0.0040079
4731	0.0040080
4732	0.0040075
4733	0.0040076
4734	0.0040079
4735	0.0040076
4736	0.0040069
4737	0.0040079
4738	0.0040067
4739	0.0040072
4740	0.0040082
4741	0.0040079
4742	0.0040083
4743	0.0040079
4744	0.0040081
4745	0.0040081
4746	0.0040080
4747	0.0040104
4748	0.0040106
4749	0.0040141
4750	0.0040158
4751	0.0040171
4752	0.0040189
4753	0.0040244
4754	0.0040253
4755	0.0040325
4756	0.0040363
4757	0.0040416
4758	0.0040438
4759	0.0040478
4760	0.0040540
4761	0.0040574
4762	0.0040618
4763	0.0040636
4764	0.0040661
4765	0.0040672
4766	0.0040686
4767	0.0040710
4768	0.0040719
4769	0.0040773
4770	0.0040780
4771	0.0040787
4772	0.0040783
4773	0.0040770
4774	0.0040755
4775	0.0040760
