x	y
5932	606.3663782
5933	606.3650000
5934	606.3675000
5935	606.3638621
5936	606.3633387
5937	606.3628571
5938	606.3631818
5939	606.3696753
5940	606.3736475
5941	606.3747059
5942	606.3753782
5943	606.3760504
5944	606.3970588
5945	606.4052632
5946	606.4044080
5947	606.4040931
5948	606.4034783
5949	606.3990385
5950	606.4012000
5951	606.4032000
5952	606.4056868
5953	606.3947771
5954	606.3900000
5955	606.3900000
5956	606.3925641
5957	606.3938889
5958	606.3950000
5959	606.3950000
5960	606.3990909
5961	606.4042857
5962	606.4100000
5963	606.4471429
5964	606.4475000
5965	606.4482900
5966	606.4425000
5967	606.4320000
5968	606.4245128
5969	606.4290476
5970	606.4475000
5971	606.4532692
5972	606.4326316
5973	606.4385449
5974	606.4492586
5975	606.4599722
5976	606.4670000
5977	606.4673333
5978	606.4673913
5979	606.4682609
5980	606.4771429
5981	606.4750000
5982	606.4873913
5983	606.4984615
5984	606.4950000
5985	606.4843750
5986	606.4800000
5987	606.4800000
5988	606.4828571
5989	606.4881746
5990	606.4850321
5991	606.4824000
5992	606.4830805
5993	606.4840000
5994	606.4893854
5995	606.4900000
5996	606.4940000
5997	606.4928571
5998	606.4919780
5999	606.4972222
6000	606.5052279
6001	606.5121429
6002	606.5240000
6003	606.5350000
6004	606.5350000
6005	606.5371429
6006	606.5523810
6007	606.5504545
6008	606.5476923
6009	606.5358974
6010	606.5400000
6011	606.5400000
6012	606.5390000
6013	606.5376362
6014	606.5511538
6015	606.5568182
6016	606.5566667
6017	606.5568000
6018	606.5661128
6019	606.5754256
6020	606.5760000
6021	606.5727273
6022	606.5680000
6023	606.5360000
6024	606.5361111
6025	606.5410000
6026	606.5668182
6027	606.5832984
6028	606.5810995
6029	606.5809524
6030	606.5813333
6031	606.5827778
6032	606.5814286
6033	606.5807841
6034	606.5825000
6035	606.5940000
6036	606.5950000
6037	606.5950000
6038	606.6016000
6039	606.6015385
6040	606.5944017
6041	606.5933523
6042	606.5958784
6043	606.5962452
6044	606.5966119
6045	606.6133881
6046	606.6140000
6047	606.6180000
6048	606.6204545
6049	606.6232105
6050	606.6261111
6051	606.6355556
6052	606.6490000
6053	606.6410000
6054	606.6300769
6055	606.6313043
6056	606.6310000
6057	606.6216154
6058	606.6230769
6059	606.6300000
6060	606.6475000
6061	606.6488098
6062	606.6465263
6063	606.6469231
6064	606.6500000
6065	606.6542857
6066	606.6544444
6067	606.6557143
6068	606.6570330
6069	606.6583516
6070	606.6727753
6071	606.6751539
6072	606.6786922
6073	606.6920000
6074	606.6861111
6075	606.6850208
6076	606.6800000
6077	606.6687179
6078	606.6686203
6079	606.6692308
6080	606.6804303
6081	606.6828514
6082	606.6838462
6083	606.6886364
6084	606.6900000
6085	606.7100000
6086	606.7105128
6087	606.7093333
6088	606.7110000
6089	606.7175556
6090	606.7140000
6091	606.7026154
6092	606.7028518
6093	606.7138141
6094	606.7130769
6095	606.7154545
6096	606.7200000
6097	606.7250000
6098	606.7247436
6099	606.7262500
6100	606.7368269
6101	606.7394551
6102	606.7385993
6103	606.7392308
6104	606.7414286
6105	606.7414286
6106	606.7377467
6107	606.7470000
6108	606.7450000
6109	606.7414286
6110	606.7500000
6111	606.7582051
6112	606.7653846
6113	606.7565705
6114	606.7584615
6115	606.7607143
6116	606.7616667
6117	606.7721795
6118	606.7750000
6119	606.7775000
6120	606.7762500
6121	606.7623397
6122	606.7857143
6123	606.7857143
6124	606.7860368
6125	606.7873633
6126	606.7843034
6127	606.7844444
6128	606.7950000
6129	606.8140000
6130	606.8135000
6131	606.8100000
6132	606.8100000
6133	606.8052174
6134	606.7802007
6135	606.7838462
6136	606.7890000
6137	606.7950000
6138	606.8022222
6139	606.8033411
6140	606.8060000
6141	606.8100000
6142	606.8277778
6143	606.8300000
6144	606.8474359
6145	606.8469231
6146	606.8500000
6147	606.8644444
6148	606.8692857
6149	606.8690000
6150	606.8571429
6151	606.8310000
6152	606.8333799
6153	606.8291304
6154	606.8316667
6155	606.8320000
6156	606.8763077
6157	606.8725000
6158	606.8680000
6159	606.8680000
6160	606.8659584
6161	606.8668750
6162	606.8700000
6163	606.8754126
6164	606.8830000
6165	606.8777778
6166	606.8752979
6167	606.8733044
6168	606.8780000
6169	606.8903333
6170	606.8873913
6171	606.8857971
6172	606.8888113
6173	606.8926667
6174	606.8961538
6175	606.9077273
6176	606.9178571
6177	606.9142308
6178	606.9145455
6179	606.9257143
6180	606.9321612
6181	606.9292308
6182	606.9300000
6183	606.9314286
6184	606.9312500
6185	606.9318750
6186	606.9320000
6187	606.9384444
6188	606.9389259
6189	606.9394074
6190	606.9400000
6191	606.9446154
6192	606.9425037
6193	606.9430000
6194	606.9485714
6195	606.9498634
6196	606.9530769
6197	606.9515593
6198	606.9534783
6199	606.9557143
6200	606.9621612
6201	606.9615385
6202	606.9625000
6203	606.9630556
6204	606.9636111
6205	606.9634718
6206	606.9750000
6207	606.9871429
6208	606.9940451
6209	606.9934966
6210	606.9890000
6211	606.9954545
6212	606.9918959
6213	606.9929167
6214	606.9887558
6215	606.9882692
6216	606.9852174
6217	606.9976923
6218	607.0050000
6219	607.0134615
6220	607.0123810
6221	607.0161119
6222	607.0243450
6223	607.0243717
6224	607.0311859
6225	607.0328571
6226	607.0290000
6227	607.0290000
6228	607.0331311
6229	607.0400000
6230	607.0450000
6231	607.0450000
6232	607.0485714
6233	607.0476190
6234	607.0463729
6235	607.0475000
6236	607.0593333
6237	607.0641091
6238	607.0596154
6239	607.0635714
6240	607.0556349
6241	607.0556427
6242	607.0687500
6243	607.0926603
6244	607.0972222
6245	607.1093305
6246	607.1000000
6247	607.1024116
6248	607.1141372
6249	607.1140000
6250	607.1092821
6251	607.1106250
6252	607.1084615
6253	607.0950000
6254	607.0950000
6255	607.1025000
6256	607.1050000
6257	607.1175000
6258	607.1200000
6259	607.1246154
6260	607.1320998
6261	607.1376923
6262	607.1423077
6263	607.1445833
6264	607.1481818
6265	607.1484850
6266	607.1493333
6267	607.1723077
6268	607.1704684
6269	607.1708333
6270	607.1754545
6271	607.1645833
6272	607.1606667
6273	607.1570000
6274	607.1478889
6275	607.1557143
6276	607.1693407
6277	607.1657692
6278	607.1650000
6279	607.1633252
6280	607.1638095
6281	607.1823443
6282	607.1830000
6283	607.1808333
6284	607.1852885
6285	607.1900000
6286	607.1900000
6287	607.2111111
6288	607.2104762
6289	607.2118182
6290	607.2111538
6291	607.2160000
6292	607.2170000
6293	607.2161111
6294	607.2173077
6295	607.2115385
6296	607.2161905
6297	607.2535016
6298	607.2534783
6299	607.2561594
6300	607.2533333
6301	607.2542308
6302	607.2650000
6303	607.2664286
6304	607.2650000
6305	607.2726507
6306	607.2686364
6307	607.2780265
6308	607.2819063
6309	607.2810000
6310	607.2806667
6311	607.2760000
6312	607.2754692
6313	607.2790000
6314	607.2773333
6315	607.2816667
6316	607.2868512
6317	607.2875000
6318	607.2962500
6319	607.3110000
6320	607.3078261
6321	607.2969677
6322	607.2990000
6323	607.3068889
6324	607.3128571
6325	607.3200867
6326	607.3124642
6327	607.3328000
6328	607.3331556
6329	607.3324359
6330	607.3309524
6331	607.3309524
6332	607.3325000
6333	607.3320000
6334	607.3330769
6335	607.3340333
6336	607.3337500
6337	607.3353846
6338	607.3450000
6339	607.3638889
6340	607.3827778
6341	607.3800333
6342	607.3740000
6343	607.3713264
6344	607.3787500
6345	607.3850000
6346	607.4085095
6347	607.4057143
6348	607.3950000
6349	607.3954167
6350	607.3962500
6351	607.4048611
6352	607.4050000
6353	607.4050000
6354	607.4061111
6355	607.4120000
6356	607.4198974
6357	607.4277949
6358	607.4215036
6359	607.4200000
6360	607.4208696
6361	607.4304167
6362	607.4256000
6363	607.4358333
6364	607.4370726
6365	607.4375000
6366	607.4450000
6367	607.4450000
6368	607.4500000
6369	607.4635714
6370	607.4628571
6371	607.4550624
6372	607.4563029
6373	607.4571429
6374	607.4775092
6375	607.4840909
6376	607.4803846
6377	607.4820833
6378	607.4870000
6379	607.4958165
6380	607.4960897
6381	607.4975000
6382	607.4995833
6383	607.4941667
6384	607.4953333
6385	607.5000000
6386	607.5076923
6387	607.5076507
6388	607.5226923
6389	607.5215489
6390	607.5188889
6391	607.5150000
6392	607.5151603
6393	607.5216667
6394	607.5320000
6395	607.5347692
6396	607.5350000
6397	607.5514286
6398	607.5480000
6399	607.5467692
6400	607.5572727
6401	607.5616550
6402	607.5617391
6403	607.5622911
6404	607.5750000
6405	607.5687804
6406	607.5753846
6407	607.5817949
6408	607.5764286
6409	607.5791667
6410	607.5855556
6411	607.5857143
6412	607.5900000
6413	607.5889605
6414	607.5940909
6415	607.6170000
6416	607.6193603
6417	607.6146667
6418	607.6137500
6419	607.6178560
6420	607.6185714
6421	607.6200173
6422	607.6198671
6423	607.6325000
6424	607.6533974
6425	607.6531133
6426	607.6525762
6427	607.6523730
6428	607.6549847
6429	607.6619384
6430	607.6605987
6431	607.6616667
6432	607.6616667
6433	607.6700104
6434	607.6575000
6435	607.6478846
6436	607.6521429
6437	607.6681250
6438	607.6700000
6439	607.6725000
6440	607.6826282
6441	607.6900000
6442	607.6910000
6443	607.7056288
6444	607.7061538
6445	607.7110000
6446	607.7192222
6447	607.7221739
6448	607.7362876
6449	607.7500000
6450	607.7550000
6451	607.7600000
6452	607.7642857
6453	607.7676923
6454	607.7561538
6455	607.7553430
6456	607.7545833
6457	607.7569565
6458	607.7677035
6459	607.7738889
6460	607.7664286
6461	607.7692308
6462	607.7654054
6463	607.7632691
6464	607.7672727
6465	607.7827273
6466	607.8114286
6467	607.8181685
6468	607.8138462
6469	607.8045455
6470	607.8000000
6471	607.7971429
6472	607.7972000
6473	607.8130435
6474	607.8166667
6475	607.8136000
6476	607.8215385
6477	607.8400000
6478	607.8584615
6479	607.8587500
6480	607.8590278
6481	607.8593056
6482	607.8586393
6483	607.8575095
6484	607.8573365
6485	607.8595866
6486	607.8629307
6487	607.8647826
6488	607.8666667
6489	607.8838889
6490	607.8816667
6491	607.8809142
6492	607.8810000
6493	607.8925321
6494	607.8970833
6495	607.9090705
6496	607.9235791
6497	607.9176190
6498	607.9212815
6499	607.9160078
6500	607.9184052
6501	607.9230435
6502	607.9234868
6503	607.9272824
6504	607.9573329
6505	607.9621879
6506	607.9598045
6507	607.9584615
6508	607.9572650
6509	607.9604435
6510	607.9650000
6511	607.9757143
6512	607.9750000
6513	607.9680952
6514	607.9637500
6515	607.9779167
6516	607.9783333
6517	607.9840000
6518	607.9900000
6519	607.9966667
6520	607.9975000
6521	607.9975000
6522	608.0170000
6523	608.0185714
6524	608.0361905
6525	608.0356689
6526	608.0342308
6527	608.0342402
6528	608.0350000
6529	608.0650000
6530	608.0653333
6531	608.0675000
6532	608.0604167
6533	608.0616026
6534	608.0508333
6535	608.0540696
6536	608.0709524
6537	608.0820273
6538	608.0775000
6539	608.0788889
6540	608.0828997
6541	608.0875000
6542	608.1010000
6543	608.1181111
6544	608.1147550
6545	608.1113989
6546	608.1135731
6547	608.1157143
6548	608.1218750
6549	608.1200819
6550	608.1225000
6551	608.1392308
6552	608.1373077
6553	608.1238889
6554	608.1245455
6555	608.1635664
6556	608.1675000
6557	608.1750000
6558	608.1772939
6559	608.1725000
6560	608.1656522
6561	608.1678571
6562	608.1704559
6563	608.1706250
6564	608.1679861
6565	608.1653472
6566	608.1633333
6567	608.1730000
6568	608.2033077
6569	608.2144359
6570	608.2207143
6571	608.2450000
6572	608.2493590
6573	608.2411538
6574	608.2337500
6575	608.2304756
6576	608.2528571
6577	608.2528571
6578	608.2560000
6579	608.2617436
6580	608.2631818
6581	608.2628013
6582	608.2614466
6583	608.2650838
6584	608.2573397
6585	608.2580000
6586	608.2623077
6587	608.2633888
6588	608.2650000
6589	608.2677778
6590	608.2844974
6591	608.2864991
6592	608.2885009
6593	608.2985714
6594	608.3432987
6595	608.3420000
6596	608.3396410
6597	608.3404348
6598	608.3462560
6599	608.3335000
6600	608.3400000
6601	608.3415385
6602	608.3450000
6603	608.3468711
6604	608.3516667
6605	608.3500312
6606	608.3521429
6607	608.3617033
6608	608.3694164
6609	608.3700000
6610	608.3843478
6611	608.3880000
6612	608.3976667
6613	608.4051618
6614	608.4060791
6615	608.4057895
6616	608.4064000
6617	608.4142857
6618	608.4158333
6619	608.4166667
6620	608.4394444
6621	608.4410000
6622	608.4600000
6623	608.4640000
6624	608.4685128
6625	608.4693750
6626	608.4713636
6627	608.4721739
6628	608.4730000
6629	608.4950000
6630	608.5023077
6631	608.5010000
6632	608.5023810
6633	608.5023077
6634	608.5036000
6635	608.5195333
6636	608.5209556
6637	608.5200000
6638	608.4925000
6639	608.4899174
6640	608.4931250
6641	608.5071429
6642	608.5257143
6643	608.5266667
6644	608.5400000
6645	608.5400000
6646	608.5400000
6647	608.5600000
6648	608.5585111
6649	608.5628571
6650	608.5775000
6651	608.5760000
6652	608.5745641
6653	608.5775000
6654	608.5789474
6655	608.5827193
6656	608.5819048
6657	608.5925000
6658	608.5944231
6659	608.5950000
6660	608.5969048
6661	608.5988095
6662	608.6153175
6663	608.6260000
6664	608.6283310
6665	608.6289474
6666	608.6322132
6667	608.6309524
6668	608.6311111
6669	608.6342857
6670	608.6390476
6671	608.6730159
6672	608.6686957
6673	608.6750000
6674	608.6750000
6675	608.6810000
6676	608.6870000
6677	608.7022017
6678	608.7017391
6679	608.7028978
6680	608.7023810
6681	608.7075000
6682	608.7169444
6683	608.7150000
6684	608.7138889
6685	608.7253846
6686	608.7401282
6687	608.7345833
6688	608.7354545
6689	608.7369464
6690	608.7348405
6691	608.7319516
6692	608.7346154
6693	608.7535897
6694	608.7684615
6695	608.7691667
6696	608.7750000
6697	608.7770072
6698	608.7762153
6699	608.7835577
6700	608.7845192
6701	608.7854808
6702	608.7947527
6703	608.8033333
6704	608.8121429
6705	608.8095833
6706	608.8047024
6707	608.8100000
6708	608.8250000
6709	608.8371429
6710	608.8384921
6711	608.8398413
6712	608.8744925
6713	608.8700000
6714	608.8676923
6715	608.8662821
6716	608.8760000
6717	608.8875000
6718	608.8900000
6719	608.8907900
6720	608.9018182
6721	608.9000000
6722	608.8838889
6723	608.8853333
6724	608.8887500
6725	608.8946154
6726	608.9020940
6727	608.9019048
6728	608.9200000
6729	608.9553846
6730	608.9700000
6731	608.9686957
6732	608.9650000
6733	608.9723572
6734	608.9698601
6735	608.9626667
6736	608.9526316
6737	608.9529870
6738	608.9576471
6739	608.9624651
6740	608.9635995
6741	608.9647339
6742	608.9763399
6743	608.9773214
6744	608.9785714
6745	608.9991951
6746	609.0050000
6747	609.0050000
6748	609.0091304
6749	609.0126667
6750	609.0234998
6751	609.0219231
6752	609.0283333
6753	609.0375000
6754	609.0390000
6755	609.0387500
6756	609.0566346
6757	609.0586667
6758	609.0746154
6759	609.0853846
6760	609.0869231
6761	609.0859667
6762	609.0927778
6763	609.0892857
6764	609.0775000
6765	609.0786957
6766	609.0807143
6767	609.1294689
6768	609.1290909
6769	609.1085859
6770	609.1090476
6771	609.1401832
6772	609.1382774
6773	609.1394769
6774	609.1365217
6775	609.1373077
6776	609.1313825
6777	609.1342857
6778	609.1500000
6779	609.1504762
6780	609.1500000
6781	609.1528571
6782	609.1575000
6783	609.1582609
6784	609.1994203
6785	609.2020000
6786	609.1987500
6787	609.2061111
6788	609.2163317
6789	609.2140000
6790	609.2140000
6791	609.2385556
6792	609.2380911
6793	609.2381818
6794	609.2440000
6795	609.2480000
6796	609.2500748
6797	609.2485714
6798	609.2380952
6799	609.2416667
6800	609.2456838
6801	609.2497009
6802	609.2627208
6803	609.2757407
6804	609.2867854
6805	609.2962500
6806	609.2973546
6807	609.2970588
6808	609.2896488
6809	609.2854635
6810	609.2860000
6811	609.3262620
6812	609.3337500
6813	609.3353820
6814	609.3333333
6815	609.3214286
6816	609.3300000
6817	609.3425000
6818	609.3494444
6819	609.3513533
6820	609.3518750
6821	609.3550000
6822	609.3727778
6823	609.3704487
6824	609.3842857
6825	609.3826667
6826	609.3800000
6827	609.4050000
6828	609.4055344
6829	609.4062500
6830	609.4161538
6831	609.4160870
6832	609.4115528
6833	609.4140000
6834	609.4173939
6835	609.4207879
6836	609.4218011
6837	609.4216667
6838	609.4237500
6839	609.4429914
6840	609.4538889
6841	609.4550000
6842	609.4550000
6843	609.4542308
6844	609.4627273
6845	609.4639860
6846	609.4650000
6847	609.4755556
6848	609.4825000
6849	609.4966667
6850	609.4992857
6851	609.5012500
6852	609.5035714
6853	609.5035714
6854	609.5035714
6855	609.5039583
6856	609.5016667
6857	609.5069231
6858	609.5120000
6859	609.5506667
6860	609.5488889
6861	609.5552381
6862	609.5536364
6863	609.5436288
6864	609.5566667
6865	609.5587942
6866	609.5590909
6867	609.5538462
6868	609.5604762
6869	609.5666667
6870	609.5663636
6871	609.5700000
6872	609.5725000
6873	609.5706250
6874	609.5723142
6875	609.5792857
6876	609.6107143
6877	609.6121150
6878	609.6127778
6879	609.6157956
6880	609.6154545
6881	609.6145455
6882	609.6246667
6883	609.6425000
6884	609.6433333
6885	609.6494444
6886	609.6423077
6887	609.6397505
6888	609.6550000
6889	609.6547826
6890	609.6588889
6891	609.6662963
6892	609.6639130
6893	609.6613043
6894	609.6662389
6895	609.6675000
6896	609.6704969
6897	609.6710000
6898	609.6940000
6899	609.6964816
6900	609.6971429
6901	609.6932967
6902	609.6953965
6903	609.6970000
6904	609.7063333
6905	609.7250000
6906	609.7231081
6907	609.7188138
6908	609.7191304
6909	609.7152657
6910	609.7233333
6911	609.7395726
6912	609.7419088
6913	609.7346154
6914	609.7414286
6915	609.7599206
6916	609.7475000
6917	609.7513782
6918	609.7600000
6919	609.7800000
6920	609.7900000
6921	609.7945114
6922	609.7948861
6923	609.7980000
6924	609.7994096
6925	609.7996693
6926	609.7985714
6927	609.8000000
6928	609.8004545
6929	609.8100000
6930	609.8110256
6931	609.7992000
6932	609.7975000
6933	609.7988000
6934	609.8201128
6935	609.8342857
6936	609.8323077
6937	609.8307692
6938	609.8292308
6939	609.8225214
6940	609.8228571
6941	609.8271429
6942	609.8280220
6943	609.8289011
6944	609.8275000
6945	609.8350000
6946	609.8475641
6947	609.8601282
6948	609.8591304
6949	609.8583333
6950	609.8467778
6951	609.8475000
6952	609.8465530
6953	609.8449621
6954	609.8433712
6955	609.8421429
6956	609.8425641
6957	609.8437422
6958	609.8433333
6959	609.8445227
6960	609.8471486
6961	609.8497745
6962	609.8550530
6963	609.8575000
6964	609.8599324
6965	609.8566441
6966	609.8533559
6967	609.8430000
6968	609.8446667
6969	609.8450000
6970	609.8466667
6971	609.8461111
6972	609.8461538
6973	609.8721429
6974	609.8700431
6975	609.8635714
6976	609.8653333
6977	609.8616667
6978	609.8450000
6979	609.8447641
6980	609.8443620
6981	609.8469654
6982	609.8495455
6983	609.8525000
6984	609.8542476
6985	609.8454545
6986	609.8376190
6987	609.8381818
6988	609.8410000
6989	609.8508889
6990	609.8400000
6991	609.8362500
6992	609.8061538
6993	609.8066667
6994	609.8116008
6995	609.8138405
6996	609.8100000
6997	609.7920000
6998	609.7950000
6999	609.7904000
7000	609.7940909
7001	609.7930449
7002	609.7694765
7003	609.7678571
7004	609.7575000
7005	609.7550000
7006	609.7500000
7007	609.7407692
7008	609.7300000
7009	609.7225000
7010	609.7193750
7011	609.7133333
7012	609.7010000
7013	609.6836154
7014	609.6756250
7015	609.6643750
7016	609.6586806
7017	609.6581263
7018	609.6568737
7019	609.6300000
7020	609.6127778
7021	609.5880000
7022	609.5919231
7023	609.5967521
7024	609.5922222
7025	609.5743305
7026	609.5690000
7027	609.5132564
7028	609.5069829
7029	609.5056250
7030	609.5080769
7031	609.5020833
7032	609.4717628
7033	609.4200000
7034	609.4250000
7035	609.4290000
7036	609.4272727
7037	609.3850000
7038	609.3473077
7039	609.3325000
7040	609.3312500
7041	609.3300000
7042	609.3071429
7043	609.3060000
7044	609.2555385
7045	609.2212906
7046	609.2241667
7047	609.2200000
7048	609.1743590
7049	609.1492308
7050	609.1300000
7051	609.1025000
7052	609.0952778
7053	609.0880556
7054	609.0500000
7055	609.0300000
7056	609.0050000
7057	608.9483333
7058	608.9450000
7059	608.9370000
7060	608.9300000
7061	608.9175000
7062	608.8468590
7063	608.7819048
7064	608.7476343
7065	608.7421429
7066	608.7400000
7067	608.6975000
7068	608.6380556
7069	608.5950000
7070	608.5819231
7071	608.5775000
7072	608.5480000
7073	608.4900000
7074	608.4400000
7075	608.4100000
7076	608.3730769
7077	608.3600000
7078	608.3107692
7079	608.2450000
7080	608.1975641
7081	608.1614286
7082	608.1456627
7083	608.1342857
7084	608.0777778
7085	608.0138095
7086	607.9850000
7087	607.9000000
7088	607.8656410
7089	607.8513248
7090	607.8370085
7091	607.7441311
7092	607.6592857
7093	607.5950000
7094	607.5711538
7095	607.5647619
7096	607.5552381
7097	607.4450794
7098	607.3933333
7099	607.2885470
7100	607.2542857
7101	607.2463004
7102	607.2383150
7103	607.1033272
7104	606.9935503
7105	606.9799014
7106	606.9750000
7107	606.9257143
7108	606.8550000
7109	606.7602183
7110	606.6812500
7111	606.5814423
7112	606.5538141
7113	606.5450000
7114	606.4700000
7115	606.4250000
7116	606.2977778
7117	606.2300000
7118	606.1749272
7119	606.1700000
7120	606.1400000
7121	605.9892308
7122	605.8384615
7123	605.7774359
7124	605.7750000
7125	605.7350000
7126	605.7050000
7127	605.5800000
7128	605.4516667
7129	605.3567094
7130	605.3404416
7131	605.3350000
7132	605.2414286
7133	605.1575000
7134	605.0240000
7135	604.8967519
7136	604.8930000
7137	604.8830000
7138	604.7900000
7139	604.6371795
7140	604.4860000
7141	604.3997778
7142	604.3568490
7143	604.3393333
7144	604.2706667
7145	604.1550000
7146	603.9727778
7147	603.8668234
7148	603.8402232
7149	603.8136230
7150	603.7625000
7151	603.5500000
7152	603.4350000
7153	603.3424359
7154	603.2937734
7155	603.2580000
7156	603.1500000
7157	603.0100000
7158	602.8284615
7159	602.7317094
7160	602.6951852
7161	602.6586610
7162	602.5026306
7163	602.3623077
7164	602.2250000
7165	602.1021795
7166	602.0553333
7167	602.0250000
7168	601.9506667
7169	601.7825000
7170	601.6950000
7171	601.5200000
7172	601.4733333
7173	601.4700000
7174	601.3257143
7175	601.1695971
7176	601.0750000
7177	600.8911538
7178	600.8524359
7179	600.8275000
7180	600.7100000
7181	600.5200000
7182	600.3455556
7183	600.2450000
7184	600.1955128
7185	600.1750000
7186	600.0350000
7187	599.9075000
7188	599.6937500
7189	599.5547895
7190	599.5243159
7191	599.5200000
7192	599.3625000
7193	599.2050000
7194	599.0062821
7195	598.8677350
7196	598.8195014
7197	598.7880000
7198	598.6900000
7199	598.4900000
7200	598.3275000
7201	598.1804487
7202	598.1247650
7203	598.0960000
7204	597.9747692
7205	597.8100000
7206	597.5950000
7207	597.4655556
7208	597.4375000
7209	597.3577778
7210	597.2330769
7211	597.0407692
7212	596.8650000
7213	596.7211111
7214	596.6800000
7215	596.6775000
7216	596.4737500
7217	596.2950000
7218	596.1250000
7219	595.9724359
7220	595.9258120
7221	595.8575000
7222	595.7500000
7223	595.5402564
7224	595.3750000
7225	595.2214103
7226	595.1758547
7227	595.1400000
7228	594.9953846
7229	594.7828571
7230	594.6057143
7231	594.4711355
7232	594.4384615
7233	594.4100000
7234	594.2550000
7235	594.1150000
7236	593.9150000
7237	593.7567464
7238	593.7500000
7239	593.7075000
7240	593.5125000
7241	593.3300000
7242	593.1800000
7243	593.0333333
7244	592.9649573
7245	592.9550000
7246	592.8050000
7247	592.6050000
7248	592.4700000
7249	592.3000000
7250	592.2611111
7251	592.2350000
7252	592.0650000
7253	591.8925000
7254	591.7200000
7255	591.5625000
7256	591.5169444
7257	591.5150000
7258	591.3438889
7259	591.1600000
7260	590.9777778
7261	590.8631481
7262	590.8164340
7263	590.7992857
7264	590.6182234
7265	590.4371612
7266	590.2139457
7267	590.1213152
7268	590.0900000
7269	590.0700000
7270	589.9346154
7271	589.7223077
7272	589.5375000
7273	589.4063462
7274	589.3476709
7275	589.3214286
7276	589.1725000
7277	589.0200000
7278	588.8250000
7279	588.6766667
7280	588.6222222
7281	588.6100000
7282	588.4561538
7283	588.3000000
7284	588.1071429
7285	588.0034066
7286	587.9800000
7287	587.9400000
7288	587.7776649
7289	587.6400000
7290	587.4174359
7291	587.3100000
7292	587.3044444
7293	587.3000000
7294	587.1400000
7295	586.9600000
7296	586.7800000
7297	586.6594444
7298	586.6500000
7299	586.6392308
7300	586.4761538
7301	586.3130769
7302	586.1550000
7303	586.0311538
7304	586.0088462
7305	585.9914286
7306	585.8625000
7307	585.6841667
7308	585.5058333
7309	585.3814316
7310	585.3599644
7311	585.3545455
7312	585.3300699
7313	585.0874592
7314	584.9100000
7315	584.7930769
7316	584.7850000
7317	584.7623077
7318	584.6343590
7319	584.4466667
7320	584.2771429
7321	584.1645441
7322	584.1614286
7323	584.1487500
7324	583.9958654
7325	583.8950000
7326	583.7239744
7327	583.6100000
7328	583.5679487
7329	583.5258974
7330	583.4217949
7331	583.2513675
7332	583.1242857
7333	583.0101465
7334	583.0100000
7335	583.0053846
7336	582.8392308
7337	582.6942857
7338	582.5550000
7339	582.4850000
7340	582.4220000
7341	582.4200000
7342	582.2610256
7343	582.1500000
7344	582.0009091
7345	581.8886364
7346	581.8725000
7347	581.8700000
7348	581.7376923
7349	581.6316667
7350	581.4900000
7351	581.4000000
7352	581.3616667
7353	581.3360000
7354	581.2350000
7355	581.0706410
7356	580.9350000
7357	580.9150000
7358	580.8488889
7359	580.8350000
7360	580.7450000
7361	580.5800000
7362	580.4775000
7363	580.4250000
7364	580.3821795
7365	580.3800000
7366	580.2750000
7367	580.0925000
7368	579.9533810
7369	579.9125000
7370	579.8790385
7371	579.8455769
7372	579.7420000
7373	579.5956667
7374	579.4800000
7375	579.4015385
7376	579.3976335
7377	579.3958333
7378	579.3183333
7379	579.1712393
7380	579.0900000
7381	578.9843590
7382	578.9563248
7383	578.9450000
7384	578.8257143
7385	578.6892308
7386	578.5535531
7387	578.5150000
7388	578.4937179
7389	578.4850000
7390	578.3771429
7391	578.2241758
7392	578.0987500
7393	578.0456944
7394	578.0100404
7395	578.0078571
7396	577.9407143
7397	577.8100549
7398	577.6600000
7399	577.6158974
7400	577.6150000
7401	577.5700000
7402	577.4925000
7403	577.3420000
7404	577.2420000
7405	577.1800000
7406	577.1700000
7407	577.1685714
7408	577.0897619
7409	576.9541667
7410	576.8219444
7411	576.7613876
7412	576.7525000
7413	576.7500000
7414	576.6475000
7415	576.5302778
7416	576.4850000
7417	576.3667949
7418	576.3633761
7419	576.3616382
7420	576.2850000
7421	576.1571429
7422	576.0625000
7423	575.9885256
7424	575.9705342
7425	575.9650000
7426	575.9475000
7427	575.7755769
7428	575.6333732
7429	575.5883466
7430	575.5868324
7431	575.5793214
7432	575.5176017
7433	575.3923983
7434	575.2713123
7435	575.2080132
7436	575.2121104
7437	575.1962755
7438	575.1600000
7439	575.0505556
7440	574.9540115
7441	574.8790000
7442	574.8800000
7443	574.8742857
7444	574.7514286
7445	574.6660000
7446	574.5555385
7447	574.5450000
7448	574.5183333
7449	574.5083333
7450	574.4316667
7451	574.3267949
7452	574.1939316
7453	574.1297354
7454	574.1140000
7455	574.1100000
7456	574.0900000
7457	573.9592308
7458	573.8450000
7459	573.8450000
7460	573.8298718
7461	573.8000000
7462	573.7400000
7463	573.6287500
7464	573.5095833
7465	573.4394118
7466	573.4254449
7467	573.4200000
7468	573.3205302
7469	573.2525000
7470	573.1367806
7471	573.1074117
7472	573.1185714
7473	573.1173333
7474	573.0142857
7475	572.9438889
7476	572.8699573
7477	572.7930627
7478	572.7761491
7479	572.7700000
7480	572.7100000
7481	572.6544444
7482	572.5387037
7483	572.5150000
7484	572.4866667
7485	572.4826667
7486	572.4757949
