x	y
3221	3.2535144
3222	3.2535105
3223	3.2535066
3224	3.2534969
3225	3.2534621
3226	3.2534621
3227	3.2534686
3228	3.2535611
3229	3.2535582
3230	3.2535594
3231	3.2535642
3232	3.2535658
3233	3.2535196
3234	3.2535161
3235	3.2535144
3236	3.2535256
3237	3.2535387
3238	3.2535181
3239	3.2535274
3240	3.2535274
3241	3.2535347
3242	3.2535435
3243	3.2535376
3244	3.2535376
3245	3.2535840
3246	3.2535816
3247	3.2535822
3248	3.2536058
3249	3.2536284
3250	3.2536262
3251	3.2536115
3252	3.2535840
3253	3.2535823
3254	3.2535796
3255	3.2535769
3256	3.2535470
3257	3.2535405
3258	3.2535308
3259	3.2535405
3260	3.2535695
3261	3.2535965
3262	3.2536153
3263	3.2536061
3264	3.2536098
3265	3.2536039
3266	3.2536015
3267	3.2536235
3268	3.2536095
3269	3.2536537
3270	3.2536576
3271	3.2536157
3272	3.2536058
3273	3.2535990
3274	3.2536537
3275	3.2536537
3276	3.2536392
3277	3.2536189
3278	3.2535840
3279	3.2536058
3280	3.2536286
3281	3.2536221
3282	3.2536189
3283	3.2536189
3284	3.2536148
3285	3.2536123
3286	3.2535973
3287	3.2535862
3288	3.2535904
3289	3.2535927
3290	3.2535521
3291	3.2535536
3292	3.2535601
3293	3.2535666
3294	3.2536092
3295	3.2535463
3296	3.2535492
3297	3.2535666
3298	3.2535937
3299	3.2536156
3300	3.2536189
3301	3.2536102
3302	3.2536136
3303	3.2536357
3304	3.2536273
3305	3.2536301
3306	3.2536450
3307	3.2536537
3308	3.2536487
3309	3.2536450
3310	3.2536189
3311	3.2536221
3312	3.2536067
3313	3.2536002
3314	3.2536058
3315	3.2536002
3316	3.2536084
3317	3.2536102
3318	3.2536160
3319	3.2536133
3320	3.2535999
3321	3.2536141
3322	3.2536444
3323	3.2536301
3324	3.2536087
3325	3.2536015
3326	3.2536221
3327	3.2536203
3328	3.2535942
3329	3.2535927
3330	3.2535923
3331	3.2535874
3332	3.2535599
3333	3.2535759
3334	3.2535749
3335	3.2535666
3336	3.2535550
3337	3.2535556
3338	3.2535927
3339	3.2536046
3340	3.2536015
3341	3.2535927
3342	3.2536354
3343	3.2536515
3344	3.2536091
3345	3.2536017
3346	3.2536051
3347	3.2535718
3348	3.2535645
3349	3.2535629
3350	3.2535699
3351	3.2535544
3352	3.2535568
3353	3.2535568
3354	3.2535973
3355	3.2536189
3356	3.2536189
3357	3.2536581
3358	3.2536581
3359	3.2536513
3360	3.2536445
3361	3.2536344
3362	3.2536243
3363	3.2535927
3364	3.2535139
3365	3.2534621
3366	3.2534464
3367	3.2534337
3368	3.2534273
3369	3.2534273
3370	3.2533615
3371	3.2533721
3372	3.2533576
3373	3.2533228
3374	3.2533054
3375	3.2533054
3376	3.2533228
3377	3.2533421
3378	3.2533402
3379	3.2533184
3380	3.2533119
3381	3.2532762
3382	3.2532792
3383	3.2533184
3384	3.2533173
3385	3.2532818
3386	3.2532792
3387	3.2532410
3388	3.2532484
3389	3.2533177
3390	3.2533210
3391	3.2532858
3392	3.2532292
3393	3.2532322
3394	3.2532568
3395	3.2532560
3396	3.2532308
3397	3.2532057
3398	3.2532063
3399	3.2532104
3400	3.2532145
3401	3.2532368
3402	3.2532427
3403	3.2532845
3404	3.2533100
3405	3.2533088
3406	3.2532810
3407	3.2532769
3408	3.2532765
3409	3.2532761
3410	3.2532749
3411	3.2532816
3412	3.2532037
3413	3.2532276
3414	3.2532217
3415	3.2532444
3416	3.2532541
3417	3.2532531
3418	3.2532531
3419	3.2532618
3420	3.2532568
3421	3.2532456
3422	3.2532466
3423	3.2532531
3424	3.2532479
3425	3.2532488
3426	3.2532294
3427	3.2532270
3428	3.2532008
3429	3.2532120
3430	3.2532324
3431	3.2532400
3432	3.2532183
3433	3.2532232
3434	3.2532174
3435	3.2531870
3436	3.2531813
3437	3.2532237
3438	3.2532172
3439	3.2532008
3440	3.2531878
3441	3.2532034
3442	3.2531971
3443	3.2531532
3444	3.2531453
3445	3.2531486
3446	3.2531486
3447	3.2531486
3448	3.2531486
3449	3.2531551
3450	3.2531561
3451	3.2531530
3452	3.2531671
3453	3.2532195
3454	3.2532154
3455	3.2532183
3456	3.2532376
3457	3.2532246
3458	3.2532407
3459	3.2532420
3460	3.2531651
3461	3.2531695
3462	3.2531813
3463	3.2532197
3464	3.2532195
3465	3.2532139
3466	3.2532002
3467	3.2532008
3468	3.2532357
3469	3.2531979
3470	3.2532001
3471	3.2531695
3472	3.2531956
3473	3.2532119
3474	3.2532074
3475	3.2532030
3476	3.2532008
3477	3.2532008
3478	3.2532008
3479	3.2532705
3480	3.2532792
3481	3.2532830
3482	3.2532864
3483	3.2533054
3484	3.2533025
3485	3.2533054
3486	3.2533141
3487	3.2533973
3488	3.2534033
3489	3.2534490
3490	3.2534984
3491	3.2535018
3492	3.2535405
3493	3.2536711
3494	3.2537718
3495	3.2538724
3496	3.2539055
3497	3.2539455
3498	3.2541651
3499	3.2542459
3500	3.2543896
3501	3.2545072
3502	3.2546813
3503	3.2548729
3504	3.2548991
3505	3.2550036
3506	3.2551603
3507	3.2552910
3508	3.2555453
3509	3.2556223
3510	3.2556306
3511	3.2558117
3512	3.2559929
3513	3.2560939
3514	3.2561793
3515	3.2562228
3516	3.2563060
3517	3.2563892
3518	3.2564144
3519	3.2565050
3520	3.2565363
3521	3.2565842
3522	3.2566495
3523	3.2567192
3524	3.2567529
3525	3.2567865
3526	3.2568074
3527	3.2568150
3528	3.2568792
3529	3.2568795
3530	3.2568876
3531	3.2569304
3532	3.2570183
3533	3.2570163
3534	3.2570480
3535	3.2570959
3536	3.2571438
3537	3.2571310
3538	3.2571285
3539	3.2570840
3540	3.2570788
3541	3.2570813
3542	3.2571198
3543	3.2571152
3544	3.2571263
3545	3.2571285
3546	3.2571924
3547	3.2571888
3548	3.2571955
3549	3.2572185
3550	3.2572196
3551	3.2571833
3552	3.2571833
3553	3.2571721
3554	3.2571217
3555	3.2571235
3556	3.2571296
3557	3.2572034
3558	3.2572034
3559	3.2572094
3560	3.2571982
3561	3.2571851
3562	3.2571866
3563	3.2572195
3564	3.2572069
3565	3.2572056
3566	3.2572040
3567	3.2572019
3568	3.2571517
3569	3.2571735
3570	3.2571996
3571	3.2572047
3572	3.2571924
3573	3.2571924
3574	3.2572080
3575	3.2572111
3576	3.2572143
3577	3.2572139
3578	3.2571721
3579	3.2572112
3580	3.2572243
3581	3.2572178
3582	3.2572156
3583	3.2572069
3584	3.2571953
3585	3.2571947
3586	3.2571982
3587	3.2571631
3588	3.2571607
3589	3.2571534
3590	3.2571210
3591	3.2571198
3592	3.2571721
3593	3.2571721
3594	3.2571682
3595	3.2571673
3596	3.2571668
3597	3.2571655
3598	3.2571644
3599	3.2571388
3600	3.2571483
3601	3.2571884
3602	3.2571662
3603	3.2570975
3604	3.2570842
3605	3.2570677
3606	3.2570758
3607	3.2570728
3608	3.2570684
3609	3.2570545
3610	3.2569944
3611	3.2568526
3612	3.2567869
3613	3.2567685
3614	3.2567645
3615	3.2567279
3616	3.2565711
3617	3.2565468
3618	3.2565224
3619	3.2564928
3620	3.2563070
3621	3.2562750
3622	3.2561009
3623	3.2558512
3624	3.2557454
3625	3.2556985
3626	3.2555081
3627	3.2554913
3628	3.2552910
3629	3.2552910
3630	3.2551342
3631	3.2549523
3632	3.2549252
3633	3.2547588
3634	3.2547162
3635	3.2545855
3636	3.2545594
3637	3.2544239
3638	3.2544132
3639	3.2544025
3640	3.2542013
3641	3.2540761
3642	3.2540035
3643	3.2539716
3644	3.2539731
3645	3.2539726
3646	3.2539716
3647	3.2538874
3648	3.2538867
3649	3.2538714
3650	3.2538308
3651	3.2538288
3652	3.2538269
3653	3.2537656
3654	3.2537169
3655	3.2537031
3656	3.2536740
3657	3.2536527
3658	3.2536315
3659	3.2535927
3660	3.2535927
3661	3.2535666
3662	3.2535666
3663	3.2535829
3664	3.2535144
3665	3.2535102
3666	3.2535089
3667	3.2535144
3668	3.2535221
3669	3.2535144
3670	3.2534795
3671	3.2534464
3672	3.2534447
3673	3.2534569
3674	3.2534621
3675	3.2534892
3676	3.2535049
3677	3.2534915
3678	3.2533994
3679	3.2534066
3680	3.2534012
3681	3.2533837
3682	3.2534099
3683	3.2534621
3684	3.2534490
3685	3.2534295
3686	3.2533903
3687	3.2533720
3688	3.2533721
3689	3.2533671
3690	3.2533791
3691	3.2534229
3692	3.2534229
3693	3.2533097
3694	3.2533199
3695	3.2534229
3696	3.2534099
3697	3.2533866
3698	3.2533875
3699	3.2533989
3700	3.2534104
3701	3.2534166
3702	3.2534164
3703	3.2533772
3704	3.2533750
3705	3.2534360
3706	3.2534229
3707	3.2534229
3708	3.2534126
3709	3.2533707
3710	3.2533576
3711	3.2533721
3712	3.2533903
3713	3.2534081
3714	3.2534194
3715	3.2534164
3716	3.2534099
3717	3.2533524
3718	3.2533524
3719	3.2533576
3720	3.2533818
3721	3.2533800
3722	3.2533264
3723	3.2533291
3724	3.2533277
3725	3.2533054
3726	3.2533083
3727	3.2533106
3728	3.2533063
3729	3.2533119
3730	3.2533158
3731	3.2533162
3732	3.2532840
3733	3.2533249
3734	3.2533284
3735	3.2533422
3736	3.2533529
3737	3.2533624
3738	3.2533979
3739	3.2533445
3740	3.2533445
3741	3.2533445
3742	3.2533249
3743	3.2533219
3744	3.2533206
3745	3.2533158
3746	3.2533149
3747	3.2533166
3748	3.2533059
3749	3.2532942
3750	3.2532942
3751	3.2533166
3752	3.2533228
3753	3.2533315
3754	3.2533054
3755	3.2533054
3756	3.2532755
3757	3.2532770
3758	3.2532881
3759	3.2532956
3760	3.2532825
3761	3.2532944
3762	3.2533445
3763	3.2533533
3764	3.2533402
3765	3.2533363
3766	3.2533460
3767	3.2533499
3768	3.2533481
3769	3.2532867
3770	3.2533210
3771	3.2533686
3772	3.2532923
3773	3.2533054
3774	3.2533576
3775	3.2533511
3776	3.2533373
3777	3.2532792
3778	3.2532596
3779	3.2532591
3780	3.2532879
3781	3.2532879
3782	3.2532392
3783	3.2532266
3784	3.2532879
3785	3.2533266
3786	3.2533230
3787	3.2533158
3788	3.2533065
3789	3.2532901
3790	3.2532888
3791	3.2532818
3792	3.2532718
3793	3.2533054
3794	3.2533106
3795	3.2532688
3796	3.2532835
3797	3.2533054
3798	3.2533006
3799	3.2533016
3800	3.2532911
3801	3.2532792
3802	3.2532792
3803	3.2532705
3804	3.2532531
3805	3.2532531
3806	3.2532531
3807	3.2532949
3808	3.2533444
3809	3.2533112
3810	3.2533054
3811	3.2532844
3812	3.2532792
3813	3.2532763
3814	3.2532792
3815	3.2533054
3816	3.2533131
3817	3.2533170
3818	3.2533166
3819	3.2533166
3820	3.2533058
3821	3.2533224
3822	3.2533551
3823	3.2533445
3824	3.2533401
3825	3.2533576
3826	3.2533534
3827	3.2533445
3828	3.2533463
3829	3.2533265
3830	3.2533228
3831	3.2532995
3832	3.2533117
3833	3.2533123
3834	3.2533210
3835	3.2533145
3836	3.2533079
3837	3.2533099
3838	3.2533076
3839	3.2533431
3840	3.2533628
3841	3.2533576
3842	3.2532869
3843	3.2533025
3844	3.2532792
3845	3.2532825
3846	3.2532825
3847	3.2533119
3848	3.2533124
3849	3.2533315
3850	3.2533315
3851	3.2533315
3852	3.2532966
3853	3.2532792
3854	3.2532688
3855	3.2532740
3856	3.2532833
3857	3.2533141
3858	3.2533089
3859	3.2533054
3860	3.2532966
3861	3.2532897
3862	3.2532988
3863	3.2533145
3864	3.2532968
3865	3.2532792
3866	3.2532618
3867	3.2532521
3868	3.2532629
3869	3.2532531
3870	3.2532531
3871	3.2532596
3872	3.2533395
3873	3.2533516
3874	3.2533402
3875	3.2533413
3876	3.2533402
3877	3.2532434
3878	3.2532558
3879	3.2532645
3880	3.2532731
3881	3.2533101
3882	3.2533332
3883	3.2533333
3884	3.2533576
3885	3.2533576
3886	3.2532918
3887	3.2532978
3888	3.2532942
3889	3.2532817
3890	3.2532394
3891	3.2532792
3892	3.2533050
3893	3.2533405
3894	3.2533716
3895	3.2533641
3896	3.2533443
3897	3.2533383
3898	3.2533380
3899	3.2533371
3900	3.2533363
3901	3.2533315
3902	3.2533141
3903	3.2533430
3904	3.2533384
3905	3.2532467
3906	3.2532496
3907	3.2533309
3908	3.2533315
3909	3.2533282
3910	3.2533249
3911	3.2533297
3912	3.2533228
3913	3.2533315
3914	3.2533196
3915	3.2532466
3916	3.2532531
3917	3.2532618
3918	3.2532740
3919	3.2532705
3920	3.2532718
3921	3.2533054
3922	3.2532949
3923	3.2532845
3924	3.2532740
3925	3.2532601
3926	3.2532629
3927	3.2532531
3928	3.2532215
3929	3.2532139
3930	3.2532139
3931	3.2532106
3932	3.2532113
3933	3.2532183
3934	3.2532337
3935	3.2532492
3936	3.2532382
3937	3.2531943
3938	3.2531943
3939	3.2532008
3940	3.2532008
3941	3.2532550
3942	3.2532531
3943	3.2532531
3944	3.2532531
3945	3.2532419
3946	3.2532596
3947	3.2532776
3948	3.2532682
3949	3.2532734
3950	3.2532705
3951	3.2532512
3952	3.2532389
3953	3.2532367
3954	3.2532531
3955	3.2532531
3956	3.2532531
3957	3.2532531
3958	3.2532538
3959	3.2532307
3960	3.2532319
3961	3.2532190
3962	3.2532149
3963	3.2532322
3964	3.2532579
3965	3.2533054
3966	3.2533054
3967	3.2533994
3968	3.2534621
3969	3.2534621
3970	3.2534658
3971	3.2535513
3972	3.2535503
3973	3.2535601
3974	3.2536864
3975	3.2536821
3976	3.2536848
3977	3.2536502
3978	3.2536328
3979	3.2536537
3980	3.2536823
3981	3.2536879
3982	3.2536842
3983	3.2536849
3984	3.2536704
3985	3.2536637
3986	3.2536624
3987	3.2536558
3988	3.2536562
3989	3.2536711
3990	3.2536750
3991	3.2536789
3992	3.2536675
3993	3.2536315
3994	3.2536607
3995	3.2536711
3996	3.2536469
3997	3.2536487
3998	3.2537077
3999	3.2537391
4000	3.2537443
4001	3.2537716
4002	3.2537791
4003	3.2537861
4004	3.2537946
4005	3.2538031
4006	3.2538018
4007	3.2538024
4008	3.2537933
4009	3.2537815
4010	3.2538192
4011	3.2538122
4012	3.2537878
4013	3.2537758
4014	3.2537755
4015	3.2537682
4016	3.2537644
4017	3.2537408
4018	3.2537430
4019	3.2537539
4020	3.2537660
4021	3.2537753
4022	3.2537756
4023	3.2537826
4024	3.2537843
4025	3.2537979
4026	3.2538114
4027	3.2538221
4028	3.2538171
4029	3.2538162
4030	3.2538184
4031	3.2538441
4032	3.2538321
4033	3.2538241
4034	3.2537619
4035	3.2536975
4036	3.2536711
4037	3.2536324
4038	3.2535937
4039	3.2534012
4040	3.2532606
4041	3.2532008
4042	3.2529299
4043	3.2527828
4044	3.2523387
4045	3.2518333
4046	3.2513916
4047	3.2505280
4048	3.2496477
4049	3.2484850
4050	3.2469501
4051	3.2454152
4052	3.2435864
4053	3.2405034
4054	3.2380998
4055	3.2346202
4056	3.2311405
4057	3.2273358
4058	3.2228943
4059	3.2179825
4060	3.2134888
4061	3.2082635
4062	3.2043446
4063	3.2000599
4064	3.1956184
4065	3.1905499
4066	3.1862129
4067	3.1810399
4068	3.1769119
4069	3.1714254
4070	3.1673497
4071	3.1625947
4072	3.1584667
4073	3.1540252
4074	3.1507333
4075	3.1471801
4076	3.1442540
4077	3.1410666
4078	3.1386107
4079	3.1358413
4080	3.1338034
4081	3.1319223
4082	3.1298845
4083	3.1282908
4084	3.1266971
4085	3.1249205
4086	3.1241193
4087	3.1231613
4088	3.1222120
4089	3.1212628
4090	3.1202700
4091	3.1195820
4092	3.1190159
4093	3.1183431
4094	3.1178664
4095	3.1172393
4096	3.1171348
4097	3.1166645
4098	3.1162039
4099	3.1158608
4100	3.1157109
4101	3.1155280
4102	3.1153974
4103	3.1153582
4104	3.1154250
4105	3.1156050
4106	3.1159330
4107	3.1163975
4108	3.1172296
4109	3.1179578
4110	3.1194339
4111	3.1210538
4112	3.1231178
4113	3.1254430
4114	3.1283169
4115	3.1313476
4116	3.1352143
4117	3.1393945
4118	3.1446197
4119	3.1495315
4120	3.1540252
4121	3.1593550
4122	3.1642668
4123	3.1697010
4124	3.1746128
4125	3.1797858
4126	3.1854291
4127	3.1906021
4128	3.1960886
4129	3.2012094
4130	3.2062779
4131	3.2102491
4132	3.2142726
4133	3.2179303
4134	3.2216402
4135	3.2242006
4136	3.2269177
4137	3.2291907
4138	3.2314637
4139	3.2333971
4140	3.2349908
4141	3.2365845
4142	3.2378647
4143	3.2389489
4144	3.2399352
4145	3.2409215
4146	3.2417967
4147	3.2425086
4148	3.2432206
4149	3.2437954
4150	3.2444224
4151	3.2449710
4152	3.2454301
4153	3.2458631
4154	3.2462774
4155	3.2465648
4156	3.2469479
4157	3.2472963
4158	3.2476307
4159	3.2478319
4160	3.2480278
4161	3.2482891
4162	3.2483022
4163	3.2487076
4164	3.2488639
4165	3.2491251
4166	3.2493211
4167	3.2494648
4168	3.2494909
4169	3.2495954
4170	3.2499577
4171	3.2501419
4172	3.2501441
4173	3.2503357
4174	3.2505098
4175	3.2505621
4176	3.2507610
4177	3.2508103
4178	3.2509017
4179	3.2509366
4180	3.2511499
4181	3.2512206
4182	3.2512806
4183	3.2513807
4184	3.2513981
4185	3.2514968
4186	3.2515588
4187	3.2517116
4188	3.2518568
4189	3.2518497
4190	3.2518829
4191	3.2519032
4192	3.2519598
4193	3.2520513
4194	3.2521409
4195	3.2522439
4196	3.2523503
4197	3.2523648
4198	3.2523779
4199	3.2524214
4200	3.2524562
4201	3.2524954
4202	3.2525593
4203	3.2526052
4204	3.2526783
4205	3.2527248
4206	3.2527306
4207	3.2527436
4208	3.2528743
4209	3.2529178
4210	3.2529614
4211	3.2530441
4212	3.2531742
4213	3.2532141
4214	3.2532204
4215	3.2532318
4216	3.2532400
4217	3.2532778
4218	3.2534355
4219	3.2534393
4220	3.2534431
4221	3.2534695
4222	3.2535110
4223	3.2535096
4224	3.2535100
4225	3.2535323
4226	3.2535545
4227	3.2536363
4228	3.2536982
4229	3.2537495
4230	3.2537626
4231	3.2537776
4232	3.2538061
4233	3.2538477
4234	3.2538540
4235	3.2539430
4236	3.2539533
4237	3.2539440
4238	3.2539537
4239	3.2540003
4240	3.2540369
4241	3.2540434
4242	3.2540398
4243	3.2540891
4244	3.2540957
4245	3.2541140
4246	3.2542093
4247	3.2542109
4248	3.2542067
4249	3.2542111
4250	3.2542111
4251	3.2542111
4252	3.2542459
4253	3.2542575
4254	3.2542590
4255	3.2542672
4256	3.2542720
4257	3.2542720
4258	3.2544443
4259	3.2544419
4260	3.2544463
4261	3.2544445
4262	3.2544213
4263	3.2544213
4264	3.2544422
4265	3.2544491
4266	3.2544549
4267	3.2545725
4268	3.2545812
4269	3.2545594
4270	3.2545547
4271	3.2545215
4272	3.2545072
4273	3.2544810
4274	3.2544863
4275	3.2545157
4276	3.2545445
4277	3.2545544
4278	3.2545594
4279	3.2546169
4280	3.2546191
4281	3.2546191
4282	3.2545594
4283	3.2545660
4284	3.2546117
4285	3.2546639
4286	3.2546755
4287	3.2546697
4288	3.2546757
4289	3.2546751
4290	3.2546901
4291	3.2547655
4292	3.2547946
4293	3.2547796
4294	3.2548117
4295	3.2548109
4296	3.2548033
4297	3.2547955
4298	3.2548033
4299	3.2548020
4300	3.2548207
4301	3.2548207
4302	3.2548207
4303	3.2548207
4304	3.2548333
4305	3.2548076
4306	3.2548091
4307	3.2548362
4308	3.2548633
4309	3.2548272
4310	3.2547919
4311	3.2548239
4312	3.2548642
4313	3.2548729
4314	3.2548834
4315	3.2548860
4316	3.2548925
4317	3.2548883
4318	3.2548471
4319	3.2548933
4320	3.2549383
4321	3.2549625
4322	3.2549879
4323	3.2549879
4324	3.2549822
4325	3.2549917
4326	3.2549513
4327	3.2549513
4328	3.2549644
4329	3.2550350
4330	3.2550326
4331	3.2550384
4332	3.2550395
4333	3.2550232
4334	3.2550264
4335	3.2550297
4336	3.2550297
4337	3.2550323
4338	3.2550317
4339	3.2550265
4340	3.2550297
4341	3.2550576
4342	3.2550583
4343	3.2550249
4344	3.2550222
4345	3.2550248
4346	3.2550153
4347	3.2550192
4348	3.2550109
4349	3.2550260
4350	3.2550297
4351	3.2550645
4352	3.2550614
4353	3.2550894
4354	3.2551015
4355	3.2551156
4356	3.2550936
4357	3.2551006
4358	3.2551168
4359	3.2551168
4360	3.2551168
4361	3.2551473
4362	3.2551908
4363	3.2551917
4364	3.2551894
4365	3.2551708
4366	3.2551807
4367	3.2551995
4368	3.2552200
4369	3.2552402
4370	3.2552474
4371	3.2552532
4372	3.2552387
4373	3.2552341
4374	3.2552518
4375	3.2552547
4376	3.2552505
4377	3.2552648
4378	3.2552648
4379	3.2552662
4380	3.2552648
4381	3.2552688
4382	3.2552910
4383	3.2552910
4384	3.2552798
4385	3.2552835
4386	3.2553008
4387	3.2553096
4388	3.2553399
4389	3.2553301
4390	3.2553292
4391	3.2553283
4392	3.2553693
4393	3.2553945
4394	3.2553805
4395	3.2553798
4396	3.2553824
4397	3.2553857
4398	3.2553704
4399	3.2553817
4400	3.2553765
4401	3.2553824
4402	3.2554738
4403	3.2554738
4404	3.2554750
4405	3.2554779
4406	3.2554347
4407	3.2554347
4408	3.2554288
4409	3.2554390
4410	3.2554422
4411	3.2554332
4412	3.2554390
4413	3.2554382
4414	3.2554164
4415	3.2554280
4416	3.2555052
4417	3.2554978
4418	3.2554905
4419	3.2554829
4420	3.2554753
4421	3.2554651
4422	3.2554613
4423	3.2554626
4424	3.2554725
4425	3.2554810
4426	3.2554762
4427	3.2554813
4428	3.2554869
4429	3.2554856
4430	3.2554934
4431	3.2555130
4432	3.2555112
4433	3.2555522
4434	3.2555561
4435	3.2555522
4436	3.2555244
4437	3.2555470
4438	3.2555785
4439	3.2555849
4440	3.2555653
4441	3.2555615
4442	3.2555522
4443	3.2555522
4444	3.2555567
4445	3.2555597
4446	3.2555973
4447	3.2555525
4448	3.2555532
4449	3.2555629
4450	3.2556017
4451	3.2556201
4452	3.2556437
4453	3.2556437
4454	3.2556480
4455	3.2556335
4456	3.2556076
4457	3.2556132
4458	3.2556103
4459	3.2556175
4460	3.2556158
4461	3.2556175
4462	3.2556502
4463	3.2556567
4464	3.2557159
4465	3.2557022
4466	3.2556809
4467	3.2554662
4468	3.2553563
4469	3.2553432
4470	3.2553355
4471	3.2553403
4472	3.2553399
4473	3.2553171
4474	3.2553074
4475	3.2553316
4476	3.2553316
4477	3.2553171
4478	3.2552958
4479	3.2552997
4480	3.2552947
4481	3.2552965
4482	3.2552910
4483	3.2552793
4484	3.2552844
4485	3.2552525
4486	3.2552322
4487	3.2552376
4488	3.2552387
4489	3.2552242
4490	3.2552238
4491	3.2552283
4492	3.2552387
4493	3.2552818
4494	3.2552857
4495	3.2552910
4496	3.2552910
4497	3.2552827
4498	3.2552506
4499	3.2552387
4500	3.2552452
4501	3.2552360
4502	3.2552339
4503	3.2552648
4504	3.2552598
4505	3.2552822
4506	3.2553283
4507	3.2553269
4508	3.2552797
4509	3.2552681
4510	3.2553203
4511	3.2553324
4512	3.2552910
4513	3.2552844
4514	3.2552775
4515	3.2552826
4516	3.2552844
4517	3.2552910
4518	3.2553024
4519	3.2552957
4520	3.2552925
4521	3.2553040
4522	3.2553040
4523	3.2553650
4524	3.2553749
4525	3.2553768
4526	3.2553530
4527	3.2552596
4528	3.2552648
4529	3.2553519
4530	3.2553680
4531	3.2553664
4532	3.2553519
4533	3.2553531
4534	3.2553471
4535	3.2553214
4536	3.2553192
4537	3.2553283
4538	3.2553563
4539	3.2553979
4540	3.2554071
4541	3.2553839
4542	3.2553857
4543	3.2553843
4544	3.2553681
4545	3.2553931
4546	3.2553955
4547	3.2554187
4548	3.2554347
4549	3.2554956
4550	3.2554888
4551	3.2554847
4552	3.2554738
4553	3.2554529
4554	3.2554444
4555	3.2554506
4556	3.2555029
4557	3.2554940
4558	3.2554941
4559	3.2554925
4560	3.2554607
4561	3.2554736
4562	3.2555087
4563	3.2554971
4564	3.2555149
4565	3.2555514
4566	3.2555493
4567	3.2555203
4568	3.2555435
4569	3.2555148
4570	3.2555261
4571	3.2555522
4572	3.2555174
4573	3.2555261
4574	3.2555390
4575	3.2555340
4576	3.2555522
4577	3.2555522
4578	3.2555630
4579	3.2555522
4580	3.2555734
4581	3.2555783
4582	3.2556151
4583	3.2556519
4584	3.2556829
4585	3.2557090
4586	3.2557090
4587	3.2557155
4588	3.2558135
4589	3.2558135
4590	3.2558657
4591	3.2560051
4592	3.2560652
4593	3.2561270
4594	3.2562238
4595	3.2562576
4596	3.2564686
4597	3.2565254
4598	3.2566495
4599	3.2568740
4600	3.2570985
4601	3.2573288
4602	3.2573288
4603	3.2577207
4604	3.2579167
4605	3.2582288
4606	3.2583347
4607	3.2585568
4608	3.2588722
4609	3.2590727
4610	3.2591054
4611	3.2593667
4612	3.2596570
4613	3.2597847
4614	3.2599658
4615	3.2601243
4616	3.2603275
4617	3.2604378
4618	3.2604640
4619	3.2606357
4620	3.2607496
4621	3.2608363
4622	3.2608951
4623	3.2610721
4624	3.2610736
4625	3.2611742
4626	3.2611824
4627	3.2613580
4628	3.2614457
4629	3.2614698
4630	3.2614742
4631	3.2615427
4632	3.2616112
4633	3.2617666
4634	3.2617655
4635	3.2617572
4636	3.2617755
4637	3.2617914
4638	3.2618073
4639	3.2618281
4640	3.2618278
4641	3.2618638
4642	3.2619164
4643	3.2619271
4644	3.2619345
4645	3.2619544
4646	3.2619633
4647	3.2619635
4648	3.2619532
4649	3.2619435
4650	3.2619474
4651	3.2619445
4652	3.2619445
4653	3.2619466
4654	3.2619529
4655	3.2619592
4656	3.2619942
4657	3.2619760
4658	3.2619842
4659	3.2620629
4660	3.2620261
4661	3.2620241
4662	3.2620167
4663	3.2620211
4664	3.2620977
4665	3.2620969
4666	3.2620969
4667	3.2621056
4668	3.2620403
4669	3.2619725
4670	3.2619764
4671	3.2620519
4672	3.2620629
4673	3.2620614
4674	3.2620642
4675	3.2620472
4676	3.2619942
4677	3.2620141
4678	3.2620069
4679	3.2620159
4680	3.2620316
4681	3.2620316
4682	3.2620054
4683	3.2620054
4684	3.2620446
4685	3.2620517
4686	3.2620114
4687	3.2619784
4688	3.2619924
4689	3.2619905
4690	3.2619902
4691	3.2619917
4692	3.2620054
4693	3.2620074
4694	3.2620093
4695	3.2620263
4696	3.2620490
4697	3.2620543
4698	3.2620204
4699	3.2620201
4700	3.2620198
4701	3.2620110
4702	3.2620432
4703	3.2620446
4704	3.2620185
4705	3.2620185
4706	3.2619962
4707	3.2619793
4708	3.2618434
4709	3.2618487
4710	3.2618641
4711	3.2618225
4712	3.2618225
4713	3.2617389
4714	3.2617006
4715	3.2615574
4716	3.2615352
4717	3.2613540
4718	3.2612216
4719	3.2611423
4720	3.2610257
4721	3.2608834
4722	3.2607775
4723	3.2605424
4724	3.2604640
4725	3.2602419
4726	3.2600547
4727	3.2599545
4728	3.2596767
4729	3.2595287
4730	3.2593667
4731	3.2591925
4732	3.2589650
4733	3.2587919
4734	3.2586450
4735	3.2586090
4736	3.2583710
4737	3.2582171
4738	3.2581590
4739	3.2581518
4740	3.2580270
4741	3.2579558
4742	3.2577159
4743	3.2576591
4744	3.2576554
4745	3.2575117
4746	3.2574507
4747	3.2574507
4748	3.2573811
4749	3.2572626
4750	3.2572591
4751	3.2571851
4752	3.2570990
4753	3.2570954
4754	3.2570937
4755	3.2570831
4756	3.2570675
4757	3.2569805
4758	3.2569805
4759	3.2569817
4760	3.2569817
4761	3.2569787
4762	3.2569578
4763	3.2569453
4764	3.2569304
4765	3.2568024
4766	3.2567895
4767	3.2567802
4768	3.2567825
4769	3.2568262
4770	3.2568035
4771	3.2568026
4772	3.2567520
4773	3.2567540
4774	3.2567503
4775	3.2567453
