x	y
3221	3.2259119
3222	3.2258974
3223	3.2258828
3224	3.2258092
3225	3.2258139
3226	3.2258415
3227	3.2258442
3228	3.2258466
3229	3.2258335
3230	3.2258297
3231	3.2258313
3232	3.2258328
3233	3.2258413
3234	3.2258349
3235	3.2258288
3236	3.2258270
3237	3.2258157
3238	3.2258208
3239	3.2258233
3240	3.2258048
3241	3.2258139
3242	3.2258055
3243	3.2257771
3244	3.2257682
3245	3.2257355
3246	3.2257682
3247	3.2258100
3248	3.2257943
3249	3.2257976
3250	3.2257896
3251	3.2257816
3252	3.2257841
3253	3.2257928
3254	3.2257943
3255	3.2258074
3256	3.2257995
3257	3.2258048
3258	3.2258117
3259	3.2258140
3260	3.2257421
3261	3.2257421
3262	3.2257682
3263	3.2257673
3264	3.2258175
3265	3.2258172
3266	3.2257768
3267	3.2257780
3268	3.2257793
3269	3.2258152
3270	3.2258309
3271	3.2258762
3272	3.2258727
3273	3.2258301
3274	3.2258353
3275	3.2258404
3276	3.2258236
3277	3.2258204
3278	3.2257617
3279	3.2257590
3280	3.2258094
3281	3.2258052
3282	3.2258009
3283	3.2257907
3284	3.2257926
3285	3.2257943
3286	3.2257919
3287	3.2257838
3288	3.2257757
3289	3.2257682
3290	3.2257566
3291	3.2257759
3292	3.2257732
3293	3.2257422
3294	3.2257452
3295	3.2257494
3296	3.2257421
3297	3.2256937
3298	3.2256930
3299	3.2256924
3300	3.2257502
3301	3.2257595
3302	3.2257682
3303	3.2257486
3304	3.2257495
3305	3.2257839
3306	3.2257714
3307	3.2257383
3308	3.2257264
3309	3.2257016
3310	3.2257006
3311	3.2257047
3312	3.2257159
3313	3.2257234
3314	3.2257290
3315	3.2257349
3316	3.2257421
3317	3.2257355
3318	3.2257203
3319	3.2257072
3320	3.2257064
3321	3.2256898
3322	3.2256898
3323	3.2256898
3324	3.2255816
3325	3.2256010
3326	3.2256114
3327	3.2256501
3328	3.2256767
3329	3.2256803
3330	3.2256829
3331	3.2256782
3332	3.2256637
3333	3.2256393
3334	3.2256169
3335	3.2256152
3336	3.2256193
3337	3.2256210
3338	3.2256227
3339	3.2257197
3340	3.2257017
3341	3.2256554
3342	3.2257022
3343	3.2256992
3344	3.2256996
3345	3.2256898
3346	3.2256419
3347	3.2256463
3348	3.2256441
3349	3.2256473
3350	3.2256698
3351	3.2256773
3352	3.2256848
3353	3.2256963
3354	3.2256811
3355	3.2256729
3356	3.2256922
3357	3.2256823
3358	3.2256680
3359	3.2256013
3360	3.2256288
3361	3.2256381
3362	3.2256474
3363	3.2256376
3364	3.2255396
3365	3.2255383
3366	3.2255174
3367	3.2255185
3368	3.2255164
3369	3.2254946
3370	3.2255127
3371	3.2255134
3372	3.2255173
3373	3.2255281
3374	3.2255278
3375	3.2254957
3376	3.2255098
3377	3.2255195
3378	3.2255069
3379	3.2255032
3380	3.2254688
3381	3.2254357
3382	3.2254024
3383	3.2254031
3384	3.2254083
3385	3.2254351
3386	3.2254233
3387	3.2254371
3388	3.2254338
3389	3.2254069
3390	3.2253920
3391	3.2253937
3392	3.2253875
3393	3.2253893
3394	3.2253959
3395	3.2254024
3396	3.2253956
3397	3.2254087
3398	3.2254085
3399	3.2254065
3400	3.2254155
3401	3.2254312
3402	3.2254233
3403	3.2254133
3404	3.2254032
3405	3.2253763
3406	3.2253434
3407	3.2253647
3408	3.2253511
3409	3.2253512
3410	3.2253937
3411	3.2254113
3412	3.2254149
3413	3.2254024
3414	3.2253831
3415	3.2253859
3416	3.2254024
3417	3.2254024
3418	3.2253104
3419	3.2253153
3420	3.2253371
3421	3.2253613
3422	3.2253763
3423	3.2253867
3424	3.2254398
3425	3.2254928
3426	3.2254995
3427	3.2254987
3428	3.2255069
3429	3.2255069
3430	3.2255650
3431	3.2256376
3432	3.2259119
3433	3.2259249
3434	3.2262176
3435	3.2264331
3436	3.2264801
3437	3.2266751
3438	3.2267349
3439	3.2271564
3440	3.2272138
3441	3.2275970
3442	3.2279105
3443	3.2280150
3444	3.2283402
3445	3.2285376
3446	3.2286943
3447	3.2288511
3448	3.2290688
3449	3.2292169
3450	3.2292430
3451	3.2295120
3452	3.2295826
3453	3.2297723
3454	3.2297916
3455	3.2299353
3456	3.2300060
3457	3.2300594
3458	3.2301857
3459	3.2302010
3460	3.2303190
3461	3.2303838
3462	3.2304448
3463	3.2305435
3464	3.2305580
3465	3.2305667
3466	3.2306865
3467	3.2307061
3468	3.2307506
3469	3.2307951
3470	3.2308053
3471	3.2309299
3472	3.2309209
3473	3.2309935
3474	3.2311154
3475	3.2311241
3476	3.2311241
3477	3.2311110
3478	3.2311293
3479	3.2312025
3480	3.2313379
3481	3.2313592
3482	3.2314676
3483	3.2314768
3484	3.2315571
3485	3.2315757
3486	3.2316727
3487	3.2316727
3488	3.2317113
3489	3.2317642
3490	3.2318387
3491	3.2318452
3492	3.2318928
3493	3.2319373
3494	3.2319950
3495	3.2320414
3496	3.2320879
3497	3.2321928
3498	3.2322040
3499	3.2321942
3500	3.2322266
3501	3.2322182
3502	3.2322289
3503	3.2323520
3504	3.2323520
3505	3.2323520
3506	3.2324681
3507	3.2325088
3508	3.2325832
3509	3.2325785
3510	3.2326581
3511	3.2326655
3512	3.2327855
3513	3.2327793
3514	3.2327864
3515	3.2327875
3516	3.2329113
3517	3.2329216
3518	3.2329660
3519	3.2329791
3520	3.2330681
3521	3.2330622
3522	3.2330817
3523	3.2331720
3524	3.2332106
3525	3.2332142
3526	3.2333448
3527	3.2333312
3528	3.2333416
3529	3.2333592
3530	3.2333605
3531	3.2334468
3532	3.2334559
3533	3.2335444
3534	3.2335473
3535	3.2335538
3536	3.2336549
3537	3.2337075
3538	3.2337008
3539	3.2337106
3540	3.2337415
3541	3.2337419
3542	3.2337498
3543	3.2338282
3544	3.2338412
3545	3.2338739
3546	3.2339073
3547	3.2338935
3548	3.2338254
3549	3.2338756
3550	3.2339000
3551	3.2339015
3552	3.2338644
3553	3.2338631
3554	3.2338436
3555	3.2336124
3556	3.2334758
3557	3.2334269
3558	3.2333971
3559	3.2331784
3560	3.2330966
3561	3.2329399
3562	3.2327299
3563	3.2326655
3564	3.2324043
3565	3.2321975
3566	3.2321517
3567	3.2318518
3568	3.2317707
3569	3.2316640
3570	3.2316466
3571	3.2315160
3572	3.2313844
3573	3.2313014
3574	3.2313005
3575	3.2312808
3576	3.2311868
3577	3.2311829
3578	3.2311502
3579	3.2309673
3580	3.2309347
3581	3.2309593
3582	3.2309869
3583	3.2310448
3584	3.2310424
3585	3.2310196
3586	3.2310099
3587	3.2310002
3588	3.2309435
3589	3.2309673
3590	3.2309398
3591	3.2308977
3592	3.2308759
3593	3.2308463
3594	3.2308933
3595	3.2309151
3596	3.2309020
3597	3.2309027
3598	3.2308862
3599	3.2308994
3600	3.2309020
3601	3.2309020
3602	3.2309127
3603	3.2309006
3604	3.2308994
3605	3.2309064
3606	3.2309180
3607	3.2309281
3608	3.2309151
3609	3.2308323
3610	3.2308315
3611	3.2308315
3612	3.2308427
3613	3.2308539
3614	3.2308541
3615	3.2308889
3616	3.2309199
3617	3.2309148
3618	3.2309122
3619	3.2308795
3620	3.2308815
3621	3.2308817
3622	3.2308831
3623	3.2308889
3624	3.2309031
3625	3.2309281
3626	3.2309267
3627	3.2308885
3628	3.2308740
3629	3.2308541
3630	3.2308680
3631	3.2308559
3632	3.2308392
3633	3.2308367
3634	3.2308135
3635	3.2308193
3636	3.2308091
3637	3.2308171
3638	3.2308240
3639	3.2307867
3640	3.2307274
3641	3.2307177
3642	3.2307322
3643	3.2307864
3644	3.2307987
3645	3.2307949
3646	3.2307879
3647	3.2307810
3648	3.2307648
3649	3.2307755
3650	3.2307779
3651	3.2308106
3652	3.2307910
3653	3.2307091
3654	3.2307105
3655	3.2307086
3656	3.2307061
3657	3.2307061
3658	3.2307072
3659	3.2307154
3660	3.2307093
3661	3.2307061
3662	3.2306970
3663	3.2306828
3664	3.2306309
3665	3.2306625
3666	3.2306846
3667	3.2307061
3668	3.2306964
3669	3.2306930
3670	3.2306930
3671	3.2306901
3672	3.2306669
3673	3.2306640
3674	3.2306611
3675	3.2306625
3676	3.2306426
3677	3.2305669
3678	3.2305764
3679	3.2305860
3680	3.2305885
3681	3.2305967
3682	3.2305974
3683	3.2306190
3684	3.2306097
3685	3.2305956
3686	3.2305950
3687	3.2305791
3688	3.2305753
3689	3.2305811
3690	3.2305724
3691	3.2305320
3692	3.2305232
3693	3.2305269
3694	3.2305269
3695	3.2305252
3696	3.2305232
3697	3.2305166
3698	3.2305157
3699	3.2304869
3700	3.2304821
3701	3.2304831
3702	3.2305068
3703	3.2305082
3704	3.2305337
3705	3.2305145
3706	3.2305059
3707	3.2305564
3708	3.2305319
3709	3.2305029
3710	3.2304971
3711	3.2304994
3712	3.2304971
3713	3.2304603
3714	3.2304614
3715	3.2304688
3716	3.2305522
3717	3.2305493
3718	3.2305297
3719	3.2305045
3720	3.2304612
3721	3.2304716
3722	3.2304448
3723	3.2304448
3724	3.2304121
3725	3.2304139
3726	3.2304142
3727	3.2304200
3728	3.2304277
3729	3.2304317
3730	3.2304274
3731	3.2304187
3732	3.2303925
3733	3.2303925
3734	3.2303978
3735	3.2303838
3736	3.2303699
3737	3.2303664
3738	3.2302967
3739	3.2303055
3740	3.2303600
3741	3.2303606
3742	3.2303490
3743	3.2302828
3744	3.2302793
3745	3.2302809
3746	3.2302992
3747	3.2303595
3748	3.2303664
3749	3.2303403
3750	3.2302946
3751	3.2302856
3752	3.2302768
3753	3.2302750
3754	3.2302721
3755	3.2302952
3756	3.2302804
3757	3.2302880
3758	3.2302952
3759	3.2303040
3760	3.2302880
3761	3.2302784
3762	3.2302880
3763	3.2302845
3764	3.2302855
3765	3.2302790
3766	3.2302681
3767	3.2302581
3768	3.2302619
3769	3.2302619
3770	3.2302717
3771	3.2302680
3772	3.2302097
3773	3.2302097
3774	3.2302097
3775	3.2302184
3776	3.2302358
3777	3.2302332
3778	3.2302330
3779	3.2302503
3780	3.2302768
3781	3.2302913
3782	3.2302828
3783	3.2302786
3784	3.2302756
3785	3.2302815
3786	3.2302710
3787	3.2302593
3788	3.2302489
3789	3.2302158
3790	3.2302284
3791	3.2302462
3792	3.2302456
3793	3.2302467
3794	3.2302539
3795	3.2302554
3796	3.2302452
3797	3.2302331
3798	3.2302358
3799	3.2302097
3800	3.2301705
3801	3.2301541
3802	3.2301626
3803	3.2301690
3804	3.2301770
3805	3.2301922
3806	3.2301922
3807	3.2301922
3808	3.2301737
3809	3.2300792
3810	3.2300700
3811	3.2300921
3812	3.2301298
3813	3.2301291
3814	3.2301021
3815	3.2301182
3816	3.2300946
3817	3.2300761
3818	3.2301052
3819	3.2301052
3820	3.2301182
3821	3.2301147
3822	3.2301280
3823	3.2301117
3824	3.2301476
3825	3.2302097
3826	3.2302022
3827	3.2301646
3828	3.2301270
3829	3.2301117
3830	3.2301139
3831	3.2301119
3832	3.2301100
3833	3.2301052
3834	3.2301052
3835	3.2301052
3836	3.2301129
3837	3.2301052
3838	3.2301013
3839	3.2300974
3840	3.2300213
3841	3.2300268
3842	3.2300674
3843	3.2300686
3844	3.2300673
3845	3.2300577
3846	3.2300758
3847	3.2301275
3848	3.2301208
3849	3.2300291
3850	3.2300305
3851	3.2300442
3852	3.2300562
3853	3.2300380
3854	3.2300065
3855	3.2299755
3856	3.2299774
3857	3.2299549
3858	3.2300030
3859	3.2300053
3860	3.2300007
3861	3.2300007
3862	3.2300007
3863	3.2300007
3864	3.2299890
3865	3.2299619
3866	3.2299783
3867	3.2299761
3868	3.2299857
3869	3.2299832
3870	3.2299745
3871	3.2299783
3872	3.2300783
3873	3.2300790
3874	3.2301182
3875	3.2300926
3876	3.2300623
3877	3.2300529
3878	3.2300593
3879	3.2300577
3880	3.2300380
3881	3.2300442
3882	3.2300431
3883	3.2300007
3884	3.2299716
3885	3.2299797
3886	3.2300007
3887	3.2299919
3888	3.2299707
3889	3.2299769
3890	3.2299927
3891	3.2299811
3892	3.2299890
3893	3.2299929
3894	3.2299968
3895	3.2299959
3896	3.2299950
3897	3.2300044
3898	3.2300007
3899	3.2299693
3900	3.2299379
3901	3.2299571
3902	3.2299823
3903	3.2299775
3904	3.2299716
3905	3.2299708
3906	3.2299791
3907	3.2299874
3908	3.2299641
3909	3.2299265
3910	3.2299281
3911	3.2298863
3912	3.2298896
3913	3.2299409
3914	3.2299451
3915	3.2299513
3916	3.2299354
3917	3.2299285
3918	3.2299284
3919	3.2299252
3920	3.2298961
3921	3.2298896
3922	3.2298824
3923	3.2298819
3924	3.2298256
3925	3.2298265
3926	3.2298178
3927	3.2298178
3928	3.2298178
3929	3.2298700
3930	3.2298570
3931	3.2298413
3932	3.2298256
3933	3.2297786
3934	3.2297879
3935	3.2297916
3936	3.2297916
3937	3.2297916
3938	3.2298003
3939	3.2298063
3940	3.2297698
3941	3.2298246
3942	3.2298230
3943	3.2297750
3944	3.2297655
3945	3.2297851
3946	3.2297916
3947	3.2298149
3948	3.2298091
3949	3.2297934
3950	3.2298073
3951	3.2297974
3952	3.2297924
3953	3.2298399
3954	3.2298014
3955	3.2298062
3956	3.2298178
3957	3.2298178
3958	3.2298042
3959	3.2298125
3960	3.2298145
3961	3.2297999
3962	3.2298071
3963	3.2298439
3964	3.2298787
3965	3.2299255
3966	3.2299408
3967	3.2299397
3968	3.2299484
3969	3.2299502
3970	3.2299484
3971	3.2299505
3972	3.2299745
3973	3.2300007
3974	3.2300007
3975	3.2300616
3976	3.2300660
3977	3.2300645
3978	3.2300660
3979	3.2300790
3980	3.2300921
3981	3.2300678
3982	3.2300761
3983	3.2300862
3984	3.2300950
3985	3.2300747
3986	3.2300749
3987	3.2300936
3988	3.2301077
3989	3.2301099
3990	3.2301121
3991	3.2301215
3992	3.2301557
3993	3.2301261
3994	3.2300657
3995	3.2301126
3996	3.2301291
3997	3.2300464
3998	3.2300442
3999	3.2299403
4000	3.2299353
4001	3.2298874
4002	3.2297916
4003	3.2295304
4004	3.2288646
4005	3.2285898
4006	3.2275970
4007	3.2261862
4008	3.2244793
4009	3.2219537
4010	3.2190798
4011	3.2145861
4012	3.2094653
4013	3.2035085
4014	3.1967679
4015	3.1894003
4016	3.1814579
4017	3.1745083
4018	3.1678722
4019	3.1608181
4020	3.1531369
4021	3.1459783
4022	3.1389242
4023	3.1326539
4024	3.1253385
4025	3.1197475
4026	3.1150447
4027	3.1105510
4028	3.1064753
4029	3.1031833
4030	3.1004140
4031	3.0981671
4032	3.0959202
4033	3.0942481
4034	3.0923670
4035	3.0911652
4036	3.0899373
4037	3.0889576
4038	3.0880235
4039	3.0875075
4040	3.0866976
4041	3.0859008
4042	3.0854174
4043	3.0849452
4044	3.0845814
4045	3.0840937
4046	3.0838629
4047	3.0835639
4048	3.0832649
4049	3.0830922
4050	3.0827458
4051	3.0824987
4052	3.0824260
4053	3.0821843
4054	3.0821255
4055	3.0819436
4056	3.0817617
4057	3.0817294
4058	3.0816972
4059	3.0816757
4060	3.0816639
4061	3.0816405
4062	3.0816872
4063	3.0818055
4064	3.0821516
4065	3.0826742
4066	3.0834231
4067	3.0844246
4068	3.0856787
4069	3.0882913
4070	3.0914265
4071	3.0949797
4072	3.0996302
4073	3.1053257
4074	3.1117528
4075	3.1177619
4076	3.1247115
4077	3.1317656
4078	3.1385584
4079	3.1456648
4080	3.1536072
4081	3.1617064
4082	3.1699100
4083	3.1769119
4084	3.1828165
4085	3.1894003
4086	3.1941030
4087	3.1984923
4088	3.2021500
4089	3.2054941
4090	3.2078455
4091	3.2105104
4092	3.2123392
4093	3.2139852
4094	3.2154875
4095	3.2169897
4096	3.2179564
4097	3.2188839
4098	3.2198114
4099	3.2206126
4100	3.2211787
4101	3.2215357
4102	3.2221782
4103	3.2227728
4104	3.2229465
4105	3.2233576
4106	3.2236977
4107	3.2239517
4108	3.2241483
4109	3.2243417
4110	3.2244880
4111	3.2246186
4112	3.2247754
4113	3.2248102
4114	3.2249844
4115	3.2251575
4116	3.2252959
4117	3.2253502
4118	3.2254585
4119	3.2255243
4120	3.2256114
4121	3.2256114
4122	3.2257159
4123	3.2257845
4124	3.2257943
4125	3.2258204
4126	3.2258727
4127	3.2260033
4128	3.2260425
4129	3.2261104
4130	3.2261601
4131	3.2261651
4132	3.2261974
4133	3.2262163
4134	3.2261962
4135	3.2262332
4136	3.2262385
4137	3.2262385
4138	3.2262385
4139	3.2262578
4140	3.2262772
4141	3.2263299
4142	3.2263377
4143	3.2263795
4144	3.2263848
4145	3.2263900
4146	3.2264083
4147	3.2264538
4148	3.2264932
4149	3.2264945
4150	3.2265142
4151	3.2265142
4152	3.2264813
4153	3.2264811
4154	3.2264736
4155	3.2264736
4156	3.2265863
4157	3.2265846
4158	3.2265663
4159	3.2265520
4160	3.2265752
4161	3.2265757
4162	3.2265595
4163	3.2265650
4164	3.2265912
4165	3.2265960
4166	3.2265980
4167	3.2265868
4168	3.2265710
4169	3.2265273
4170	3.2265676
4171	3.2266424
4172	3.2266336
4173	3.2266192
4174	3.2266232
4175	3.2266863
4176	3.2266826
4177	3.2266129
4178	3.2266158
4179	3.2266150
4180	3.2266147
4181	3.2266043
4182	3.2265955
4183	3.2266042
4184	3.2266304
4185	3.2266381
4186	3.2266408
4187	3.2266304
4188	3.2266013
4189	3.2265990
4190	3.2266080
4191	3.2266250
4192	3.2266266
4193	3.2266283
4194	3.2266677
4195	3.2266630
4196	3.2266173
4197	3.2266173
4198	3.2266154
4199	3.2266173
4200	3.2266473
4201	3.2266449
4202	3.2266235
4203	3.2265734
4204	3.2265806
4205	3.2266046
4206	3.2266173
4207	3.2266202
4208	3.2265955
4209	3.2265858
4210	3.2265939
4211	3.2266378
4212	3.2266851
4213	3.2266695
4214	3.2266304
4215	3.2266677
4216	3.2266674
4217	3.2266660
4218	3.2266586
4219	3.2266434
4220	3.2266352
4221	3.2265879
4222	3.2265912
4223	3.2265593
4224	3.2265479
4225	3.2266025
4226	3.2265995
4227	3.2266132
4228	3.2266710
4229	3.2267465
4230	3.2267261
4231	3.2266565
4232	3.2266534
4233	3.2266565
4234	3.2266826
4235	3.2267070
4236	3.2267029
4237	3.2266913
4238	3.2266957
4239	3.2267610
4240	3.2267749
4241	3.2267362
4242	3.2267244
4243	3.2266791
4244	3.2267035
4245	3.2267174
4246	3.2267087
4247	3.2267087
4248	3.2267087
4249	3.2266507
4250	3.2267199
4251	3.2266940
4252	3.2266934
4253	3.2267271
4254	3.2267479
4255	3.2267740
4256	3.2267662
4257	3.2267847
4258	3.2267942
4259	3.2267740
4260	3.2267514
4261	3.2267288
4262	3.2267610
4263	3.2267647
4264	3.2268165
4265	3.2267637
4266	3.2267612
4267	3.2267675
4268	3.2267610
4269	3.2267610
4270	3.2267610
4271	3.2267784
4272	3.2267784
4273	3.2267835
4274	3.2267823
4275	3.2268045
4276	3.2267337
4277	3.2267349
4278	3.2267445
4279	3.2267423
4280	3.2267386
4281	3.2267610
4282	3.2267577
4283	3.2267560
4284	3.2267773
4285	3.2267752
4286	3.2267755
4287	3.2268548
4288	3.2268619
4289	3.2268568
4290	3.2268655
4291	3.2268626
4292	3.2268227
4293	3.2267958
4294	3.2268037
4295	3.2268067
4296	3.2267697
4297	3.2268187
4298	3.2268219
4299	3.2268132
4300	3.2268622
4301	3.2268465
4302	3.2268524
4303	3.2268459
4304	3.2268481
4305	3.2268562
4306	3.2268323
4307	3.2268426
4308	3.2268617
4309	3.2268626
4310	3.2268685
4311	3.2268728
4312	3.2268679
4313	3.2268630
4314	3.2268695
4315	3.2268655
4316	3.2268655
4317	3.2268655
4318	3.2268590
4319	3.2268556
4320	3.2268829
4321	3.2268365
4322	3.2268356
4323	3.2268394
4324	3.2268655
4325	3.2268655
4326	3.2268655
4327	3.2268864
4328	3.2269047
4329	3.2268945
4330	3.2268829
4331	3.2268938
4332	3.2268829
4333	3.2268931
4334	3.2269134
4335	3.2269304
4336	3.2269381
4337	3.2269341
4338	3.2269309
4339	3.2269278
4340	3.2269294
4341	3.2269364
4342	3.2269700
4343	3.2269747
4344	3.2269754
4345	3.2269752
4346	3.2269700
4347	3.2269656
4348	3.2269700
4349	3.2269700
4350	3.2269756
4351	3.2269771
4352	3.2269790
4353	3.2269635
4354	3.2269539
4355	3.2269700
4356	3.2269678
4357	3.2269439
4358	3.2269504
4359	3.2269504
4360	3.2270060
4361	3.2270080
4362	3.2270051
4363	3.2269961
4364	3.2269990
4365	3.2270184
4366	3.2270222
4367	3.2270398
4368	3.2270569
4369	3.2270582
4370	3.2270676
4371	3.2270745
4372	3.2271091
4373	3.2271006
4374	3.2270344
4375	3.2270658
4376	3.2270516
4377	3.2270484
4378	3.2270973
4379	3.2270954
4380	3.2271020
4381	3.2271163
4382	3.2271189
4383	3.2271180
4384	3.2270951
4385	3.2271529
4386	3.2271877
4387	3.2271692
4388	3.2271293
4389	3.2271278
4390	3.2271300
4391	3.2271268
4392	3.2270919
4393	3.2270919
4394	3.2271007
4395	3.2271015
4396	3.2271067
4397	3.2271119
4398	3.2271218
4399	3.2271212
4400	3.2271215
4401	3.2271268
4402	3.2271268
4403	3.2271790
4404	3.2271884
4405	3.2272313
4406	3.2272275
4407	3.2271529
4408	3.2271316
4409	3.2271964
4410	3.2272051
4411	3.2272051
4412	3.2272149
4413	3.2272182
4414	3.2272087
4415	3.2271790
4416	3.2271901
4417	3.2272175
4418	3.2272313
4419	3.2272173
4420	3.2271703
4421	3.2271790
4422	3.2272138
4423	3.2272313
4424	3.2271763
4425	3.2271790
4426	3.2271751
4427	3.2271713
4428	3.2271764
4429	3.2271816
4430	3.2271939
4431	3.2272071
4432	3.2272313
4433	3.2272313
4434	3.2272313
4435	3.2272235
4436	3.2272516
4437	3.2272729
4438	3.2272443
4439	3.2272516
4440	3.2272469
4441	3.2272119
4442	3.2272140
4443	3.2272080
4444	3.2272051
4445	3.2272051
4446	3.2272522
4447	3.2272611
4448	3.2272516
4449	3.2272537
4450	3.2273250
4451	3.2273168
4452	3.2272992
4453	3.2272749
4454	3.2273038
4455	3.2273462
4456	3.2273914
4457	3.2273901
4458	3.2273909
4459	3.2273945
4460	3.2273978
4461	3.2273880
4462	3.2273880
4463	3.2274229
4464	3.2273843
4465	3.2273619
4466	3.2272420
4467	3.2272051
4468	3.2271790
4469	3.2271333
4470	3.2270745
4471	3.2270745
4472	3.2271033
4473	3.2271050
4474	3.2271582
4475	3.2271616
4476	3.2271616
4477	3.2271442
4478	3.2271285
4479	3.2271268
4480	3.2271282
4481	3.2271170
4482	3.2270614
4483	3.2270650
4484	3.2270818
4485	3.2270919
4486	3.2271137
4487	3.2271503
4488	3.2271442
4489	3.2271398
4490	3.2271388
4491	3.2271379
4492	3.2271398
4493	3.2271350
4494	3.2271301
4495	3.2271300
4496	3.2271299
4497	3.2271147
4498	3.2270879
4499	3.2270908
4500	3.2270917
4501	3.2270782
4502	3.2270820
4503	3.2271454
4504	3.2271442
4505	3.2271430
4506	3.2271418
4507	3.2271633
4508	3.2271659
4509	3.2271463
4510	3.2271735
4511	3.2271594
4512	3.2271411
4513	3.2271529
4514	3.2271424
4515	3.2271268
4516	3.2271268
4517	3.2271103
4518	3.2271104
4519	3.2271268
4520	3.2271500
4521	3.2271561
4522	3.2271616
4523	3.2271888
4524	3.2271918
4525	3.2272313
4526	3.2273488
4527	3.2273880
4528	3.2274141
4529	3.2274533
4530	3.2276033
4531	3.2277389
4532	3.2278060
4533	3.2278060
4534	3.2281979
4535	3.2284069
4536	3.2286162
4537	3.2288306
4538	3.2292584
4539	3.2293214
4540	3.2296697
4541	3.2301052
4542	3.2306103
4543	3.2309780
4544	3.2312025
4545	3.2316205
4546	3.2320772
4547	3.2325043
4548	3.2327666
4549	3.2330289
4550	3.2332534
4551	3.2335800
4552	3.2338296
4553	3.2339719
4554	3.2343376
4555	3.2344731
4556	3.2344944
4557	3.2347687
4558	3.2348993
4559	3.2350234
4560	3.2351933
4561	3.2352625
4562	3.2354611
4563	3.2355133
4564	3.2355540
4565	3.2355946
4566	3.2357876
4567	3.2358181
4568	3.2359052
4569	3.2359313
4570	3.2359444
4571	3.2361665
4572	3.2362057
4573	3.2364040
4574	3.2364081
4575	3.2365061
4576	3.2366822
4577	3.2367282
4578	3.2367935
4579	3.2369241
4580	3.2369377
4581	3.2369512
4582	3.2369633
4583	3.2370901
4584	3.2371201
4585	3.2371462
4586	3.2371985
4587	3.2373426
4588	3.2374131
4589	3.2374870
4590	3.2376095
4591	3.2376500
4592	3.2376580
4593	3.2377406
4594	3.2377863
4595	3.2378908
4596	3.2379411
4597	3.2379692
4598	3.2379953
4599	3.2380345
4600	3.2382987
4601	3.2383441
4602	3.2383741
4603	3.2383872
4604	3.2384133
4605	3.2384264
4606	3.2384839
4607	3.2384917
4608	3.2385843
4609	3.2387194
4610	3.2387836
4611	3.2387866
4612	3.2388297
4613	3.2389311
4614	3.2390371
4615	3.2391710
4616	3.2391747
4617	3.2391743
4618	3.2391735
4619	3.2391785
4620	3.2393109
4621	3.2393182
4622	3.2393251
4623	3.2393722
4624	3.2395106
4625	3.2395194
4626	3.2396021
4627	3.2396543
4628	3.2396883
4629	3.2397197
4630	3.2398242
4631	3.2398485
4632	3.2398503
4633	3.2398793
4634	3.2399287
4635	3.2399679
4636	3.2400070
4637	3.2400516
4638	3.2400935
4639	3.2400941
4640	3.2401081
4641	3.2401965
4642	3.2402966
4643	3.2403442
4644	3.2403467
4645	3.2403776
4646	3.2403859
4647	3.2403989
4648	3.2404067
4649	3.2404512
4650	3.2404938
4651	3.2404936
4652	3.2404923
4653	3.2403914
4654	3.2403577
4655	3.2403336
4656	3.2401481
4657	3.2400070
4658	3.2397980
4659	3.2397327
4660	3.2395305
4661	3.2393282
4662	3.2390926
4663	3.2387435
4664	3.2384186
4665	3.2382177
4666	3.2380737
4667	3.2378734
4668	3.2376063
4669	3.2374429
4670	3.2372638
4671	3.2369619
4672	3.2369241
4673	3.2368719
4674	3.2366416
4675	3.2365949
4676	3.2364930
4677	3.2363058
4678	3.2361821
4679	3.2361752
4680	3.2361549
4681	3.2361560
4682	3.2361461
4683	3.2361110
4684	3.2361142
4685	3.2360678
4686	3.2360136
4687	3.2360254
4688	3.2360283
4689	3.2359702
4690	3.2359575
4691	3.2359609
4692	3.2360097
4693	3.2359771
4694	3.2359500
4695	3.2359537
4696	3.2359575
4697	3.2359509
4698	3.2359437
4699	3.2359948
4700	3.2359932
4701	3.2359991
4702	3.2359888
4703	3.2359718
4704	3.2359685
4705	3.2359547
4706	3.2359444
4707	3.2359318
4708	3.2359347
4709	3.2359300
4710	3.2358688
4711	3.2358464
4712	3.2359136
4713	3.2359418
4714	3.2359487
4715	3.2359731
4716	3.2359685
4717	3.2359705
4718	3.2359928
4719	3.2359444
4720	3.2359357
4721	3.2359359
4722	3.2359164
4723	3.2359313
4724	3.2359418
4725	3.2359522
4726	3.2359390
4727	3.2359400
4728	3.2359414
4729	3.2359213
4730	3.2359100
4731	3.2359023
4732	3.2359371
4733	3.2359288
4734	3.2359799
4735	3.2359749
4736	3.2359773
4737	3.2359392
4738	3.2359392
4739	3.2359313
4740	3.2359104
4741	3.2358921
4742	3.2358977
4743	3.2359052
4744	3.2359052
4745	3.2359052
4746	3.2358791
4747	3.2358930
4748	3.2358910
4749	3.2358900
4750	3.2358891
4751	3.2358572
4752	3.2358432
4753	3.2358392
4754	3.2358373
4755	3.2358386
4756	3.2358325
4757	3.2357902
4758	3.2358455
4759	3.2358466
4760	3.2358138
4761	3.2358194
4762	3.2358181
4763	3.2358065
4764	3.2359019
4765	3.2358974
4766	3.2358291
4767	3.2358156
4768	3.2358105
4769	3.2358059
4770	3.2357068
4771	3.2357191
4772	3.2357314
4773	3.2357328
4774	3.2357484
4775	3.2357397
