x	y
16737	4.1500094
16738	4.1499552
16739	4.1498873
16740	4.1498886
16741	4.1499194
16742	4.1499502
16743	4.1499521
16744	4.1499541
16745	4.1499434
16746	4.1499348
16747	4.1499348
16748	4.1500307
16749	4.1500195
16750	4.1499997
16751	4.1499293
16752	4.1499280
16753	4.1499218
16754	4.1499309
16755	4.1499501
16756	4.1498585
16757	4.1498576
16758	4.1498829
16759	4.1498820
16760	4.1498873
16761	4.1498585
16762	4.1498432
16763	4.1498418
16764	4.1497924
16765	4.1496133
16766	4.1496296
16767	4.1496943
16768	4.1497211
16769	4.1497232
16770	4.1497478
16771	4.1497837
16772	4.1497804
16773	4.1497131
16774	4.1496986
16775	4.1496964
16776	4.1497607
16777	4.1497429
16778	4.1496022
16779	4.1495908
16780	4.1496143
16781	4.1496296
16782	4.1496372
16783	4.1496249
16784	4.1496266
16785	4.1496408
16786	4.1496549
16787	4.1496067
16788	4.1496228
16789	4.1497013
16790	4.1497000
16791	4.1497364
16792	4.1496418
16793	4.1496418
16794	4.1497150
16795	4.1497135
16796	4.1496296
16797	4.1496452
16798	4.1496470
16799	4.1496121
16800	4.1496150
16801	4.1496173
16802	4.1496418
16803	4.1495947
16804	4.1496530
16805	4.1497313
16806	4.1497211
16807	4.1496813
16808	4.1496524
16809	4.1496535
16810	4.1496545
16811	4.1496533
16812	4.1495931
16813	4.1495821
16814	4.1495903
16815	4.1495829
16816	4.1495685
16817	4.1495685
16818	4.1495651
16819	4.1495448
16820	4.1494681
16821	4.1496143
16822	4.1496193
16823	4.1495401
16824	4.1495410
16825	4.1495729
16826	4.1495583
16827	4.1493390
16828	4.1493921
16829	4.1494464
16830	4.1494830
16831	4.1494362
16832	4.1494464
16833	4.1494647
16834	4.1494428
16835	4.1494464
16836	4.1494301
16837	4.1495026
16838	4.1494964
16839	4.1494769
16840	4.1494861
16841	4.1494926
16842	4.1495473
16843	4.1495441
16844	4.1495749
16845	4.1495711
16846	4.1495227
16847	4.1495074
16848	4.1495113
16849	4.1495074
16850	4.1494557
16851	4.1494353
16852	4.1493701
16853	4.1493903
16854	4.1494006
16855	4.1494769
16856	4.1494708
16857	4.1492240
16858	4.1492972
16859	4.1493102
16860	4.1493384
16861	4.1493701
16862	4.1494518
16863	4.1494227
16864	4.1493803
16865	4.1493839
16866	4.1493792
16867	4.1493426
16868	4.1494261
16869	4.1494125
16870	4.1494954
16871	4.1494436
16872	4.1492671
16873	4.1492700
16874	4.1493447
16875	4.1493413
16876	4.1493381
16877	4.1493984
16878	4.1494922
16879	4.1495512
16880	4.1494016
16881	4.1493770
16882	4.1493650
16883	4.1493497
16884	4.1492744
16885	4.1493315
16886	4.1493415
16887	4.1493351
16888	4.1493374
16889	4.1493816
16890	4.1493661
16891	4.1494464
16892	4.1495838
16893	4.1496713
16894	4.1496615
16895	4.1496518
16896	4.1496448
16897	4.1497313
16898	4.1497476
16899	4.1499000
16900	4.1502400
16901	4.1504690
16902	4.1512977
16903	4.1516137
16904	4.1517968
16905	4.1528663
16906	4.1532010
16907	4.1541473
16908	4.1551139
16909	4.1560602
16910	4.1572150
16911	4.1582842
16912	4.1593975
16913	4.1607081
16914	4.1617758
16915	4.1624806
16916	4.1637779
16917	4.1645563
16918	4.1650142
16919	4.1656246
16920	4.1667541
16921	4.1675955
16922	4.1682269
16923	4.1686771
16924	4.1692136
16925	4.1695374
16926	4.1700660
16927	4.1702644
16928	4.1705799
16929	4.1708648
16930	4.1711130
16931	4.1711420
16932	4.1711856
16933	4.1712031
16934	4.1715256
16935	4.1716163
16936	4.1717029
16937	4.1717689
16938	4.1718518
16939	4.1722439
16940	4.1722669
16941	4.1723049
16942	4.1724241
16943	4.1723646
16944	4.1723734
16945	4.1724012
16946	4.1724745
16947	4.1724724
16948	4.1724867
16949	4.1725195
16950	4.1726404
16951	4.1725788
16952	4.1726149
16953	4.1726402
16954	4.1726556
16955	4.1726280
16956	4.1725460
16957	4.1725508
16958	4.1726423
16959	4.1728886
16960	4.1728835
16961	4.1728785
16962	4.1728638
16963	4.1728639
16964	4.1728336
16965	4.1728344
16966	4.1728530
16967	4.1728095
16968	4.1727980
16969	4.1728082
16970	4.1728133
16971	4.1728591
16972	4.1727860
16973	4.1727946
16974	4.1729963
16975	4.1730446
16976	4.1730361
16977	4.1729140
16978	4.1729068
16979	4.1729229
16980	4.1729506
16981	4.1729515
16982	4.1729413
16983	4.1729466
16984	4.1729392
16985	4.1728880
16986	4.1728678
16987	4.1727969
16988	4.1727925
16989	4.1727767
16990	4.1727024
16991	4.1727026
16992	4.1727370
16993	4.1727749
16994	4.1727675
16995	4.1727926
16996	4.1727777
16997	4.1728053
16998	4.1728362
16999	4.1728133
17000	4.1726454
17001	4.1726250
17002	4.1726047
17003	4.1725495
17004	4.1725996
17005	4.1725737
17006	4.1725089
17007	4.1725703
17008	4.1726509
17009	4.1727126
17010	4.1726373
17011	4.1725344
17012	4.1724521
17013	4.1724344
17014	4.1724768
17015	4.1724678
17016	4.1724547
17017	4.1724475
17018	4.1724403
17019	4.1724390
17020	4.1724266
17021	4.1723649
17022	4.1723032
17023	4.1721854
17024	4.1721937
17025	4.1721875
17026	4.1722431
17027	4.1722181
17028	4.1722458
17029	4.1722623
17030	4.1722927
17031	4.1723080
17032	4.1722995
17033	4.1721753
17034	4.1721237
17035	4.1721215
17036	4.1720756
17037	4.1720593
17038	4.1719739
17039	4.1717411
17040	4.1716669
17041	4.1716991
17042	4.1716915
17043	4.1716991
17044	4.1717161
17045	4.1716409
17046	4.1716076
17047	4.1716245
17048	4.1716363
17049	4.1716319
17050	4.1716276
17051	4.1717463
17052	4.1716788
17053	4.1715923
17054	4.1715770
17055	4.1712311
17056	4.1710803
17057	4.1710818
17058	4.1710377
17059	4.1708902
17060	4.1708171
17061	4.1708390
17062	4.1707974
17063	4.1708312
17064	4.1707071
17065	4.1706624
17066	4.1705408
17067	4.1703362
17068	4.1703705
17069	4.1703810
17070	4.1703865
17071	4.1702441
17072	4.1702441
17073	4.1702422
17074	4.1698908
17075	4.1699185
17076	4.1699122
17077	4.1698094
17078	4.1692322
17079	4.1690998
17080	4.1689366
17081	4.1685551
17082	4.1680361
17083	4.1677980
17084	4.1670980
17085	4.1666549
17086	4.1660596
17087	4.1653667
17088	4.1646860
17089	4.1637428
17090	4.1629791
17091	4.1620227
17092	4.1608729
17093	4.1599707
17094	4.1590809
17095	4.1582681
17096	4.1578713
17097	4.1566781
17098	4.1558872
17099	4.1554293
17100	4.1546519
17101	4.1545135
17102	4.1539641
17103	4.1531786
17104	4.1528957
17105	4.1525600
17106	4.1517744
17107	4.1514916
17108	4.1512474
17109	4.1508563
17110	4.1507819
17111	4.1507546
17112	4.1505786
17113	4.1504842
17114	4.1501139
17115	4.1498805
17116	4.1498801
17117	4.1498913
17118	4.1499309
17119	4.1498962
17120	4.1498691
17121	4.1497786
17122	4.1496881
17123	4.1494985
17124	4.1493854
17125	4.1492480
17126	4.1491804
17127	4.1491412
17128	4.1491021
17129	4.1490912
17130	4.1490984
17131	4.1490903
17132	4.1490984
17133	4.1491452
17134	4.1491961
17135	4.1492046
17136	4.1491717
17137	4.1490984
17138	4.1490252
17139	4.1490190
17140	4.1490042
17141	4.1489894
17142	4.1489733
17143	4.1488970
17144	4.1489122
17145	4.1488970
17146	4.1488400
17147	4.1488206
17148	4.1488054
17149	4.1488223
17150	4.1488435
17151	4.1488088
17152	4.1487993
17153	4.1486833
17154	4.1486548
17155	4.1486833
17156	4.1486935
17157	4.1486870
17158	4.1488217
17159	4.1488245
17160	4.1488321
17161	4.1487860
17162	4.1487514
17163	4.1487382
17164	4.1486997
17165	4.1486985
17166	4.1487291
17167	4.1487497
17168	4.1487467
17169	4.1486833
17170	4.1485996
17171	4.1485160
17172	4.1485743
17173	4.1486833
17174	4.1486991
17175	4.1487138
17176	4.1487619
17177	4.1487138
17178	4.1487052
17179	4.1486935
17180	4.1486120
17181	4.1485664
17182	4.1485205
17183	4.1486108
17184	4.1486359
17185	4.1486308
17186	4.1486283
17187	4.1486222
17188	4.1485917
17189	4.1485593
17190	4.1485337
17191	4.1485408
17192	4.1486684
17193	4.1486070
17194	4.1486019
17195	4.1485593
17196	4.1485075
17197	4.1485001
17198	4.1485306
17199	4.1485306
17200	4.1484696
17201	4.1484392
17202	4.1484632
17203	4.1484600
17204	4.1484086
17205	4.1483933
17206	4.1483780
17207	4.1483861
17208	4.1484467
17209	4.1484492
17210	4.1484208
17211	4.1483836
17212	4.1484176
17213	4.1484197
17214	4.1485750
17215	4.1487304
17216	4.1485795
17217	4.1485199
17218	4.1486499
17219	4.1485856
17220	4.1484838
17221	4.1485612
17222	4.1486375
17223	4.1485612
17224	4.1485286
17225	4.1485306
17226	4.1485830
17227	4.1485917
17228	4.1485993
17229	4.1485612
17230	4.1484289
17231	4.1484843
17232	4.1484948
17233	4.1484594
17234	4.1484581
17235	4.1484567
17236	4.1484865
17237	4.1484933
17238	4.1484764
17239	4.1483679
17240	4.1483293
17241	4.1482797
17242	4.1480852
17243	4.1480863
17244	4.1480880
17245	4.1481033
17246	4.1480997
17247	4.1481389
17248	4.1482803
17249	4.1482588
17250	4.1481453
17251	4.1481588
17252	4.1482405
17253	4.1481033
17254	4.1482132
17255	4.1483178
17256	4.1483068
17257	4.1483301
17258	4.1483419
17259	4.1483170
17260	4.1482754
17261	4.1483061
17262	4.1483265
17263	4.1483017
17264	4.1483139
17265	4.1483291
17266	4.1484255
17267	4.1484166
17268	4.1483017
17269	4.1482920
17270	4.1482680
17271	4.1482541
17272	4.1482724
17273	4.1482722
17274	4.1481277
17275	4.1481304
17276	4.1484119
17277	4.1483825
17278	4.1483532
17279	4.1483679
17280	4.1483519
17281	4.1481816
17282	4.1481745
17283	4.1481478
17284	4.1481372
17285	4.1481183
17286	4.1481787
17287	4.1481550
17288	4.1481611
17289	4.1481711
17290	4.1482301
17291	4.1482516
17292	4.1481949
17293	4.1481644
17294	4.1481610
17295	4.1481433
17296	4.1481310
17297	4.1482254
17298	4.1482356
17299	4.1482363
17300	4.1482331
17301	4.1482356
17302	4.1482288
17303	4.1482220
17304	4.1482330
17305	4.1482254
17306	4.1482180
17307	4.1482370
17308	4.1482101
17309	4.1482050
17310	4.1481992
17311	4.1481923
17312	4.1481853
17313	4.1481311
17314	4.1481231
17315	4.1479729
17316	4.1479039
17317	4.1479202
17318	4.1479571
17319	4.1479659
17320	4.1482302
17321	4.1482229
17322	4.1482530
17323	4.1482356
17324	4.1480437
17325	4.1480972
17326	4.1481186
17327	4.1482025
17328	4.1482365
17329	4.1482356
17330	4.1481359
17331	4.1481427
17332	4.1480922
17333	4.1480690
17334	4.1480117
17335	4.1480054
17336	4.1480379
17337	4.1482664
17338	4.1482636
17339	4.1482330
17340	4.1482254
17341	4.1482254
17342	4.1481969
17343	4.1482101
17344	4.1482254
17345	4.1482051
17346	4.1482140
17347	4.1482074
17348	4.1480363
17349	4.1478701
17350	4.1479696
17351	4.1479818
17352	4.1479868
17353	4.1480367
17354	4.1480344
17355	4.1480466
17356	4.1480533
17357	4.1480633
17358	4.1480361
17359	4.1480667
17360	4.1481683
17361	4.1480575
17362	4.1481060
17363	4.1481644
17364	4.1481236
17365	4.1481338
17366	4.1481453
17367	4.1481691
17368	4.1481803
17369	4.1481847
17370	4.1482525
17371	4.1482051
17372	4.1480384
17373	4.1481469
17374	4.1480931
17375	4.1479880
17376	4.1479881
17377	4.1479744
17378	4.1479965
17379	4.1482096
17380	4.1482540
17381	4.1481836
17382	4.1479628
17383	4.1479418
17384	4.1479934
17385	4.1480350
17386	4.1480322
17387	4.1481425
17388	4.1481491
17389	4.1481348
17390	4.1481521
17391	4.1481869
17392	4.1481421
17393	4.1481407
17394	4.1480762
17395	4.1480544
17396	4.1481088
17397	4.1481644
17398	4.1481362
17399	4.1480699
17400	4.1480804
17401	4.1480859
17402	4.1481016
17403	4.1481173
17404	4.1480531
17405	4.1479242
17406	4.1479690
17407	4.1479650
17408	4.1479681
17409	4.1479914
17410	4.1480575
17411	4.1480949
17412	4.1480728
17413	4.1480953
17414	4.1480830
17415	4.1479725
17416	4.1480049
17417	4.1480256
17418	4.1480663
17419	4.1479725
17420	4.1480728
17421	4.1480638
17422	4.1480457
17423	4.1480277
17424	4.1480200
17425	4.1479476
17426	4.1479489
17427	4.1479237
17428	4.1479521
17429	4.1479535
17430	4.1479568
17431	4.1479568
17432	4.1479568
17433	4.1481277
17434	4.1480972
17435	4.1480880
17436	4.1480321
17437	4.1479507
17438	4.1480132
17439	4.1480728
17440	4.1481304
17441	4.1481033
17442	4.1480663
17443	4.1480351
17444	4.1480437
17445	4.1480341
17446	4.1480592
17447	4.1480897
17448	4.1480951
17449	4.1480710
17450	4.1479857
17451	4.1479965
17452	4.1480566
17453	4.1480553
17454	4.1480516
17455	4.1481237
17456	4.1481162
17457	4.1481057
17458	4.1481224
17459	4.1481196
17460	4.1481124
17461	4.1481053
17462	4.1479792
17463	4.1479812
17464	4.1479960
17465	4.1480074
17466	4.1480713
17467	4.1480589
17468	4.1480626
17469	4.1480514
17470	4.1480902
17471	4.1480902
17472	4.1480606
17473	4.1480533
17474	4.1480456
17475	4.1479620
17476	4.1480746
17477	4.1480911
17478	4.1480178
17479	4.1479771
17480	4.1479432
17481	4.1479527
17482	4.1479389
17483	4.1479479
17484	4.1480728
17485	4.1480590
17486	4.1480626
17487	4.1480496
17488	4.1480905
17489	4.1480900
17490	4.1480895
17491	4.1480804
17492	4.1479873
17493	4.1480169
17494	4.1480569
17495	4.1480423
17496	4.1480583
17497	4.1482755
17498	4.1482497
17499	4.1483475
17500	4.1482084
17501	4.1479755
17502	4.1479553
17503	4.1479568
17504	4.1479899
17505	4.1480016
17506	4.1480041
17507	4.1480071
17508	4.1480016
17509	4.1479812
17510	4.1479049
17511	4.1479029
17512	4.1480961
17513	4.1480931
17514	4.1480728
17515	4.1481033
17516	4.1480270
17517	4.1479814
17518	4.1480533
17519	4.1481338
17520	4.1481308
17521	4.1481438
17522	4.1481194
17523	4.1481144
17524	4.1481033
17525	4.1481090
17526	4.1480859
17527	4.1480658
17528	4.1480934
17529	4.1480961
17530	4.1479934
17531	4.1480728
17532	4.1480010
17533	4.1480213
17534	4.1480223
17535	4.1480168
17536	4.1479388
17537	4.1480194
17538	4.1481201
17539	4.1481542
17540	4.1481569
17541	4.1479812
17542	4.1479664
17543	4.1479948
17544	4.1479954
17545	4.1480499
17546	4.1479510
17547	4.1479621
17548	4.1480117
17549	4.1480117
17550	4.1480350
17551	4.1480546
17552	4.1480743
17553	4.1479812
17554	4.1479405
17555	4.1479659
17556	4.1481059
17557	4.1481033
17558	4.1481002
17559	4.1480972
17560	4.1481491
17561	4.1482181
17562	4.1481677
17563	4.1480759
17564	4.1480499
17565	4.1480662
17566	4.1480781
17567	4.1480859
17568	4.1480679
17569	4.1480674
17570	4.1480346
17571	4.1480348
17572	4.1480099
17573	4.1480178
17574	4.1480422
17575	4.1480867
17576	4.1481338
17577	4.1482356
17578	4.1484226
17579	4.1487065
17580	4.1487138
17581	4.1491338
17582	4.1492175
17583	4.1495967
17584	4.1501860
17585	4.1503011
17586	4.1516198
17587	4.1520105
17588	4.1523646
17589	4.1533841
17590	4.1544553
17591	4.1549307
17592	4.1559064
17593	4.1568945
17594	4.1573320
17595	4.1581257
17596	4.1589092
17597	4.1598157
17598	4.1604761
17599	4.1611069
17600	4.1615750
17601	4.1622316
17602	4.1625416
17603	4.1630606
17604	4.1635268
17605	4.1638542
17606	4.1640374
17607	4.1643390
17608	4.1643960
17609	4.1646779
17610	4.1649597
17611	4.1650370
17612	4.1652217
17613	4.1652746
17614	4.1653100
17615	4.1655577
17616	4.1657692
17617	4.1657956
17618	4.1659203
17619	4.1659502
17620	4.1659604
17621	4.1659808
17622	4.1661497
17623	4.1661216
17624	4.1661835
17625	4.1661697
17626	4.1661626
17627	4.1662894
17628	4.1662733
17629	4.1661868
17630	4.1662926
17631	4.1663398
17632	4.1663572
17633	4.1664346
17634	4.1664454
17635	4.1664549
17636	4.1664107
17637	4.1663705
17638	4.1665090
17639	4.1664820
17640	4.1665465
17641	4.1664895
17642	4.1664975
17643	4.1665404
17644	4.1665404
17645	4.1665330
17646	4.1665709
17647	4.1665760
17648	4.1665811
17649	4.1665938
17650	4.1665886
17651	4.1665862
17652	4.1665950
17653	4.1665709
17654	4.1665725
17655	4.1666320
17656	4.1666288
17657	4.1666381
17658	4.1666198
17659	4.1666014
17660	4.1665941
17661	4.1666451
17662	4.1666730
17663	4.1666907
17664	4.1666908
17665	4.1666537
17666	4.1666381
17667	4.1666070
17668	4.1666761
17669	4.1666854
17670	4.1667145
17671	4.1667032
17672	4.1665608
17673	4.1663328
17674	4.1663437
17675	4.1664974
17676	4.1665099
17677	4.1665384
17678	4.1663939
17679	4.1664336
17680	4.1664493
17681	4.1664291
17682	4.1664420
17683	4.1664954
17684	4.1665099
17685	4.1664864
17686	4.1665200
17687	4.1664743
17688	4.1664244
17689	4.1664422
17690	4.1664666
17691	4.1665862
17692	4.1665445
17693	4.1663679
17694	4.1663573
17695	4.1664293
17696	4.1664788
17697	4.1664743
17698	4.1664122
17699	4.1664104
17700	4.1664091
17701	4.1663827
17702	4.1663708
17703	4.1663166
17704	4.1663267
17705	4.1662531
17706	4.1661019
17707	4.1661821
17708	4.1662219
17709	4.1662130
17710	4.1660346
17711	4.1660305
17712	4.1659815
17713	4.1660266
17714	4.1660439
17715	4.1659657
17716	4.1658133
17717	4.1658015
17718	4.1658688
17719	4.1659096
17720	4.1659706
17721	4.1660167
17722	4.1660305
17723	4.1660233
17724	4.1658977
17725	4.1659096
17726	4.1659866
17727	4.1658505
17728	4.1657366
17729	4.1657400
17730	4.1657391
17731	4.1657284
17732	4.1657307
17733	4.1657468
17734	4.1657142
17735	4.1657040
17736	4.1653958
17737	4.1652380
17738	4.1652406
17739	4.1652838
17740	4.1652828
17741	4.1652787
17742	4.1652550
17743	4.1652355
17744	4.1652014
17745	4.1651732
17746	4.1651451
17747	4.1651210
17748	4.1651362
17749	4.1650218
17750	4.1650167
17751	4.1650116
17752	4.1648216
17753	4.1646506
17754	4.1646097
17755	4.1644749
17756	4.1644808
17757	4.1645090
17758	4.1643390
17759	4.1641289
17760	4.1638522
17761	4.1637321
17762	4.1632437
17763	4.1630911
17764	4.1630224
17765	4.1622908
17766	4.1615592
17767	4.1610306
17768	4.1604354
17769	4.1595061
17770	4.1591330
17771	4.1582216
17772	4.1578408
17773	4.1566808
17774	4.1560551
17775	4.1554649
17776	4.1552461
17777	4.1545441
17778	4.1539558
17779	4.1535367
17780	4.1527227
17781	4.1522852
17782	4.1521326
17783	4.1514992
17784	4.1511863
17785	4.1511558
17786	4.1509421
17787	4.1505007
17788	4.1504079
17789	4.1502095
17790	4.1501180
17791	4.1498941
17792	4.1497313
17793	4.1494859
17794	4.1494699
17795	4.1495356
17796	4.1494540
17797	4.1491159
17798	4.1491224
17799	4.1490923
17800	4.1489092
17801	4.1488873
17802	4.1488970
17803	4.1488206
17804	4.1487779
17805	4.1487825
17806	4.1488478
17807	4.1486820
17808	4.1486860
17809	4.1486541
17810	4.1486650
17811	4.1486571
17812	4.1485366
17813	4.1485371
17814	4.1485612
17815	4.1485680
17816	4.1485630
17817	4.1485459
17818	4.1485601
17819	4.1485815
17820	4.1485306
17821	4.1484900
17822	4.1484320
17823	4.1484042
17824	4.1484116
17825	4.1485219
17826	4.1485177
17827	4.1485001
17828	4.1484464
17829	4.1484391
17830	4.1483597
17831	4.1483658
17832	4.1483841
17833	4.1484655
17834	4.1484594
17835	4.1484696
17836	4.1484696
17837	4.1482855
17838	4.1482865
17839	4.1482288
17840	4.1482640
17841	4.1483419
17842	4.1483509
17843	4.1483271
17844	4.1483308
17845	4.1484162
17846	4.1484259
17847	4.1484124
17848	4.1484098
17849	4.1484086
17850	4.1483488
17851	4.1483601
17852	4.1483715
17853	4.1483750
17854	4.1483361
17855	4.1483504
17856	4.1483295
17857	4.1482458
17858	4.1482396
17859	4.1482531
17860	4.1482636
17861	4.1484585
17862	4.1485202
17863	4.1485161
17864	4.1485119
17865	4.1485092
17866	4.1484832
17867	4.1484086
17868	4.1482661
17869	4.1482997
17870	4.1483231
17871	4.1483087
17872	4.1482901
17873	4.1482988
17874	4.1482559
17875	4.1482559
17876	4.1483475
17877	4.1483310
17878	4.1480553
17879	4.1480804
17880	4.1481628
17881	4.1481394
17882	4.1482204
17883	4.1482636
17884	4.1482865
17885	4.1482603
17886	4.1482587
17887	4.1484030
17888	4.1484162
17889	4.1484208
17890	4.1483933
17891	4.1482773
17892	4.1482593
17893	4.1482565
17894	4.1482508
17895	4.1482837
17896	4.1483204
17897	4.1483435
17898	4.1483475
17899	4.1484659
17900	4.1483933
17901	4.1483136
17902	4.1482539
17903	4.1482661
17904	4.1482193
17905	4.1482987
17906	4.1485306
17907	4.1485103
17908	4.1485178
17909	4.1483719
17910	4.1482864
17911	4.1482593
17912	4.1482322
17913	4.1482254
17914	4.1482559
17915	4.1483414
17916	4.1483017
17917	4.1483005
17918	4.1482936
17919	4.1482865
17920	4.1482763
17921	4.1483017
17922	4.1483217
17923	4.1483551
17924	4.1482122
17925	4.1482315
17926	4.1482365
17927	4.1482356
17928	4.1482476
17929	4.1483101
17930	4.1483292
17931	4.1483136
17932	4.1482457
17933	4.1482437
17934	4.1482594
17935	4.1482559
17936	4.1482595
17937	4.1482865
17938	4.1482167
17939	4.1482246
17940	4.1482333
17941	4.1482152
17942	4.1481847
17943	4.1482273
17944	4.1482396
17945	4.1482516
17946	4.1482969
17947	4.1482993
17948	4.1483933
17949	4.1482784
17950	4.1483244
17951	4.1483398
17952	4.1483552
17953	4.1483834
17954	4.1483704
17955	4.1483516
17956	4.1483475
17957	4.1483658
17958	4.1483611
17959	4.1483628
17960	4.1483689
17961	4.1483750
17962	4.1483562
17963	4.1482554
17964	4.1482559
17965	4.1482487
17966	4.1482756
17967	4.1482674
17968	4.1482559
17969	4.1482152
17970	4.1482672
17971	4.1482330
17972	4.1482347
17973	4.1482132
17974	4.1482140
17975	4.1482254
17976	4.1483597
17977	4.1483628
17978	4.1483475
17979	4.1483655
17980	4.1483624
17981	4.1483443
17982	4.1483419
17983	4.1483411
17984	4.1483628
17985	4.1483093
17986	4.1482676
17987	4.1483028
17988	4.1481372
17989	4.1481440
17990	4.1482344
17991	4.1482447
17992	4.1482458
17993	4.1481567
17994	4.1482726
17995	4.1483170
17996	4.1484289
17997	4.1482969
17998	4.1482865
17999	4.1482498
18000	4.1483142
18001	4.1482782
18002	4.1482445
18003	4.1482390
18004	4.1481453
18005	4.1481421
18006	4.1482956
18007	4.1482671
18008	4.1482254
18009	4.1482365
18010	4.1482365
18011	4.1482876
18012	4.1483017
18013	4.1483017
18014	4.1482661
18015	4.1482559
18016	4.1482254
18017	4.1482376
18018	4.1482346
18019	4.1482254
18020	4.1482390
18021	4.1482310
18022	4.1482445
18023	4.1484805
18024	4.1484766
18025	4.1484216
18026	4.1484360
18027	4.1484182
18028	4.1483804
18029	4.1483882
18030	4.1483572
18031	4.1482537
18032	4.1482376
18033	4.1481399
18034	4.1481440
18035	4.1481644
18036	4.1482593
18037	4.1482636
18038	4.1483170
18039	4.1482777
18040	4.1482058
18041	4.1481600
18042	4.1481925
18043	4.1482966
18044	4.1483628
18045	4.1483152
18046	4.1483308
18047	4.1483597
18048	4.1482987
18049	4.1482753
18050	4.1482519
18051	4.1481593
18052	4.1480492
18053	4.1481932
18054	4.1482124
18055	4.1481644
18056	4.1482003
18057	4.1481830
18058	4.1482167
18059	4.1483577
18060	4.1483454
18061	4.1483526
18062	4.1483322
18063	4.1484042
18064	4.1484658
18065	4.1484461
18066	4.1484090
18067	4.1483538
18068	4.1482800
18069	4.1482920
18070	4.1483093
18071	4.1482952
18072	4.1483628
18073	4.1484625
18074	4.1484586
18075	4.1483116
18076	4.1483204
18077	4.1483889
18078	4.1483695
18079	4.1482409
18080	4.1482898
18081	4.1483142
18082	4.1484652
18083	4.1484552
18084	4.1483841
18085	4.1483658
18086	4.1481440
18087	4.1481644
18088	4.1483170
18089	4.1483149
18090	4.1484391
18091	4.1484055
18092	4.1484208
18093	4.1485144
18094	4.1485578
18095	4.1485421
18096	4.1483836
18097	4.1483703
18098	4.1483577
18099	4.1483093
18100	4.1483536
18101	4.1483632
18102	4.1483628
18103	4.1483282
18104	4.1483154
18105	4.1482511
18106	4.1482576
18107	4.1482559
18108	4.1482865
18109	4.1483039
18110	4.1483089
18111	4.1483170
18112	4.1483475
18113	4.1483898
18114	4.1483824
18115	4.1482940
18116	4.1484216
18117	4.1486164
18118	4.1485639
18119	4.1484156
18120	4.1484208
18121	4.1484033
18122	4.1484086
18123	4.1483780
18124	4.1483780
18125	4.1483697
18126	4.1482786
18127	4.1482727
18128	4.1482976
18129	4.1483679
18130	4.1483291
18131	4.1482591
18132	4.1482559
18133	4.1481745
18134	4.1481915
18135	4.1481961
18136	4.1482322
18137	4.1482309
18138	4.1482254
18139	4.1482376
18140	4.1485449
18141	4.1485235
18142	4.1484998
18143	4.1485124
18144	4.1484790
18145	4.1484757
18146	4.1484530
18147	4.1484116
18148	4.1483955
18149	4.1482459
18150	4.1480964
18151	4.1481905
18152	4.1483603
18153	4.1484586
18154	4.1484218
18155	4.1484086
18156	4.1482254
18157	4.1481834
18158	4.1482101
18159	4.1482483
18160	4.1482821
18161	4.1482865
18162	4.1481453
18163	4.1481644
18164	4.1481644
18165	4.1482525
18166	4.1484609
18167	4.1484546
18168	4.1484879
18169	4.1484940
18170	4.1485088
18171	4.1485047
18172	4.1485429
18173	4.1485357
18174	4.1484696
18175	4.1483734
18176	4.1483732
18177	4.1483955
18178	4.1483902
18179	4.1483902
18180	4.1483950
18181	4.1483729
18182	4.1483068
18183	4.1482118
18184	4.1482167
18185	4.1483475
18186	4.1484187
18187	4.1484086
18188	4.1484085
18189	4.1483933
18190	4.1483153
18191	4.1483170
18192	4.1484879
18193	4.1484914
18194	4.1484086
18195	4.1483272
18196	4.1483519
18197	4.1485195
18198	4.1484696
18199	4.1484055
18200	4.1484099
18201	4.1484863
18202	4.1484783
18203	4.1484481
18204	4.1482350
18205	4.1482642
18206	4.1483322
18207	4.1486442
18208	4.1485152
18209	4.1485029
18210	4.1485001
18211	4.1484252
18212	4.1484269
18213	4.1484062
18214	4.1484594
18215	4.1485114
18216	4.1485137
18217	4.1484662
18218	4.1483628
18219	4.1483373
18220	4.1483119
18221	4.1483132
18222	4.1483815
18223	4.1482926
18224	4.1482254
18225	4.1482254
18226	4.1482143
18227	4.1482143
18228	4.1483006
18229	4.1483912
18230	4.1484009
18231	4.1484060
18232	4.1484111
18233	4.1484330
18234	4.1484696
18235	4.1486275
18236	4.1484696
18237	4.1484379
18238	4.1484086
18239	4.1483797
18240	4.1483551
18241	4.1483628
18242	4.1485651
18243	4.1485495
18244	4.1485340
18245	4.1484543
18246	4.1484696
18247	4.1484658
18248	4.1484492
18249	4.1484542
18250	4.1484518
18251	4.1484925
18252	4.1484698
18253	4.1484798
18254	4.1485300
18255	4.1485802
18256	4.1488972
18257	4.1490190
18258	4.1490801
18259	4.1491412
18260	4.1495380
18261	4.1503334
18262	4.1508404
18263	4.1514102
18264	4.1522713
18265	4.1532615
18266	4.1538725
18267	4.1543915
18268	4.1553530
18269	4.1567648
18270	4.1579018
18271	4.1592602
18272	4.1603743
18273	4.1614994
18274	4.1626768
18275	4.1638135
18276	4.1651388
18277	4.1658383
18278	4.1666218
18279	4.1675647
18280	4.1684283
18281	4.1690740
18282	4.1694097
18283	4.1699745
18284	4.1708052
18285	4.1709941
18286	4.1711831
18287	4.1716696
18288	4.1720731
18289	4.1723300
18290	4.1728839
18291	4.1731682
