x	y
26446	3.8104357
26447	3.8104434
26448	3.8107388
26449	3.8107715
26450	3.8108021
26451	3.8109875
26452	3.8109907
26453	3.8109760
26454	3.8110238
26455	3.8112905
26456	3.8112943
26457	3.8112904
26458	3.8113356
26459	3.8113468
26460	3.8113196
26461	3.8112744
26462	3.8112808
26463	3.8113396
26464	3.8112871
26465	3.8113428
26466	3.8114649
26467	3.8114447
26468	3.8112360
26469	3.8112569
26470	3.8112599
26471	3.8112548
26472	3.8112482
26473	3.8112430
26474	3.8112338
26475	3.8112294
26476	3.8112243
26477	3.8112269
26478	3.8112505
26479	3.8112508
26480	3.8112701
26481	3.8113223
26482	3.8113922
26483	3.8113573
26484	3.8113711
26485	3.8113655
26486	3.8113752
26487	3.8113875
26488	3.8114126
26489	3.8114309
26490	3.8113646
26491	3.8113617
26492	3.8113006
26493	3.8111853
26494	3.8111780
26495	3.8111989
26496	3.8112565
26497	3.8112548
26498	3.8112379
26499	3.8112209
26500	3.8111411
26501	3.8111295
26502	3.8111745
26503	3.8111713
26504	3.8111073
26505	3.8110259
26506	3.8109750
26507	3.8109343
26508	3.8108535
26509	3.8108472
26510	3.8108574
26511	3.8108204
26512	3.8107410
26513	3.8107539
26514	3.8107410
26515	3.8107290
26516	3.8105884
26517	3.8105384
26518	3.8105549
26519	3.8105540
26520	3.8105350
26521	3.8105129
26522	3.8104909
26523	3.8103490
26524	3.8102526
26525	3.8102395
26526	3.8102297
26527	3.8102200
26528	3.8101196
26529	3.8100193
26530	3.8099417
26531	3.8099117
26532	3.8098863
26533	3.8097795
26534	3.8097944
26535	3.8098151
26536	3.8097642
26537	3.8097133
26538	3.8091537
26539	3.8090538
26540	3.8089575
26541	3.8088485
26542	3.8088688
26543	3.8088266
26544	3.8088235
26545	3.8088310
26546	3.8088281
26547	3.8087162
26548	3.8083788
26549	3.8082157
26550	3.8081863
26551	3.8079973
26552	3.8079065
26553	3.8077699
26554	3.8075417
26555	3.8074748
26556	3.8074610
26557	3.8074100
26558	3.8070867
26559	3.8069152
26560	3.8068575
26561	3.8068338
26562	3.8068301
26563	3.8068264
26564	3.8063355
26565	3.8062052
26566	3.8061928
26567	3.8059697
26568	3.8057114
26569	3.8054531
26570	3.8052872
26571	3.8050769
26572	3.8050739
26573	3.8049556
26574	3.8048498
26575	3.8047441
26576	3.8043308
26577	3.8040408
26578	3.8038881
26579	3.8036948
26580	3.8036694
26581	3.8032929
26582	3.8031782
26583	3.8030945
26584	3.8027434
26585	3.8026112
26586	3.8021764
26587	3.8017667
26588	3.8014521
26589	3.8011377
26590	3.8010951
26591	3.8004168
26592	3.7997520
26593	3.7994162
26594	3.7986836
26595	3.7976458
26596	3.7965299
26597	3.7954785
26598	3.7942880
26599	3.7927414
26600	3.7912711
26601	3.7898009
26602	3.7878913
26603	3.7865652
26604	3.7846727
26605	3.7828115
26606	3.7813760
26607	3.7798192
26608	3.7783540
26609	3.7766904
26610	3.7752709
26611	3.7739386
26612	3.7731952
26613	3.7721269
26614	3.7711501
26615	3.7702725
26616	3.7694423
26617	3.7690973
26618	3.7690439
26619	3.7681247
26620	3.7680976
26621	3.7673518
26622	3.7673039
26623	3.7671208
26624	3.7670597
26625	3.7669580
26626	3.7667341
26627	3.7666829
26628	3.7666318
26629	3.7663541
26630	3.7663373
26631	3.7662880
26632	3.7662844
26633	3.7662193
26634	3.7661962
26635	3.7661928
26636	3.7661948
26637	3.7661813
26638	3.7660769
26639	3.7660829
26640	3.7660999
26641	3.7661033
26642	3.7661101
26643	3.7660982
26644	3.7660825
26645	3.7660667
26646	3.7660213
26647	3.7660185
26648	3.7659678
26649	3.7659172
26650	3.7658954
26651	3.7659303
26652	3.7659734
26653	3.7659592
26654	3.7659439
26655	3.7659347
26656	3.7659155
26657	3.7659123
26658	3.7658540
26659	3.7658463
26660	3.7658811
26661	3.7659324
26662	3.7659303
26663	3.7659497
26664	3.7659456
26665	3.7658896
26666	3.7658952
26667	3.7658845
26668	3.7657855
26669	3.7657690
26670	3.7657693
26671	3.7659112
26672	3.7659339
26673	3.7659477
26674	3.7659521
26675	3.7659981
26676	3.7660028
26677	3.7659089
26678	3.7658418
26679	3.7659761
26680	3.7659659
26681	3.7659642
26682	3.7659405
26683	3.7657409
26684	3.7657583
26685	3.7658545
26686	3.7658836
26687	3.7659021
26688	3.7659394
26689	3.7658692
26690	3.7658579
26691	3.7658332
26692	3.7658344
26693	3.7658198
26694	3.7657951
26695	3.7657319
26696	3.7657302
26697	3.7657349
26698	3.7657712
26699	3.7657675
26700	3.7657777
26701	3.7658625
26702	3.7658693
26703	3.7658489
26704	3.7658403
26705	3.7658472
26706	3.7658896
26707	3.7658794
26708	3.7658302
26709	3.7658360
26710	3.7658540
26711	3.7659493
26712	3.7659685
26713	3.7659303
26714	3.7659303
26715	3.7659303
26716	3.7660066
26717	3.7659470
26718	3.7659874
26719	3.7659303
26720	3.7659303
26721	3.7659295
26722	3.7659222
26723	3.7658965
26724	3.7659046
26725	3.7659041
26726	3.7658883
26727	3.7658724
26728	3.7658693
26729	3.7658604
26730	3.7659389
26731	3.7659271
26732	3.7659113
26733	3.7658574
26734	3.7658693
26735	3.7659322
26736	3.7659074
26737	3.7657777
26738	3.7657247
26739	3.7657238
26740	3.7657243
26741	3.7657332
26742	3.7657014
26743	3.7657181
26744	3.7657074
26745	3.7657268
26746	3.7658438
26747	3.7658699
26748	3.7658757
26749	3.7658693
26750	3.7658700
26751	3.7659477
26752	3.7659620
26753	3.7658800
26754	3.7658921
26755	3.7658809
26756	3.7658700
26757	3.7658921
26758	3.7658620
26759	3.7658491
26760	3.7658581
26761	3.7658545
26762	3.7658693
26763	3.7659247
26764	3.7658794
26765	3.7657675
26766	3.7657735
26767	3.7657055
26768	3.7657358
26769	3.7657733
26770	3.7658794
26771	3.7658657
26772	3.7658691
26773	3.7658666
26774	3.7658925
26775	3.7658876
26776	3.7659176
26777	3.7659201
26778	3.7659669
26779	3.7659636
26780	3.7659574
26781	3.7658967
26782	3.7658896
26783	3.7658885
26784	3.7657666
26785	3.7658010
26786	3.7658489
26787	3.7658110
26788	3.7657166
26789	3.7657166
26790	3.7657370
26791	3.7657573
26792	3.7657696
26793	3.7657733
26794	3.7657580
26795	3.7657624
26796	3.7658540
26797	3.7658501
26798	3.7658565
26799	3.7658657
26800	3.7658693
26801	3.7658373
26802	3.7658324
26803	3.7658681
26804	3.7659037
26805	3.7658998
26806	3.7658692
26807	3.7658887
26808	3.7658769
26809	3.7658840
26810	3.7658663
26811	3.7658642
26812	3.7658613
26813	3.7658601
26814	3.7657767
26815	3.7657604
26816	3.7657268
26817	3.7657832
26818	3.7659100
26819	3.7659087
26820	3.7658742
26821	3.7658421
26822	3.7658020
26823	3.7657860
26824	3.7657929
26825	3.7658021
26826	3.7658054
26827	3.7657703
26828	3.7657868
26829	3.7658184
26830	3.7658591
26831	3.7658387
26832	3.7657370
26833	3.7657288
26834	3.7657268
26835	3.7657229
26836	3.7657427
26837	3.7659100
26838	3.7658998
26839	3.7657472
26840	3.7657790
26841	3.7657319
26842	3.7657319
26843	3.7657357
26844	3.7657632
26845	3.7660411
26846	3.7660446
26847	3.7659492
26848	3.7657471
26849	3.7657471
26850	3.7657662
26851	3.7657282
26852	3.7657222
26853	3.7657319
26854	3.7657292
26855	3.7656339
26856	3.7656893
26857	3.7658048
26858	3.7658344
26859	3.7658693
26860	3.7658121
26861	3.7658082
26862	3.7658249
26863	3.7658335
26864	3.7658353
26865	3.7657693
26866	3.7657771
26867	3.7658107
26868	3.7657828
26869	3.7657598
26870	3.7657529
26871	3.7657573
26872	3.7657579
26873	3.7657540
26874	3.7657708
26875	3.7657501
26876	3.7657777
26877	3.7657579
26878	3.7655540
26879	3.7655918
26880	3.7656786
26881	3.7658286
26882	3.7658014
26883	3.7657874
26884	3.7658578
26885	3.7658740
26886	3.7658489
26887	3.7657879
26888	3.7658154
26889	3.7658150
26890	3.7657166
26891	3.7656250
26892	3.7656475
26893	3.7657777
26894	3.7658336
26895	3.7658947
26896	3.7658962
26897	3.7658906
26898	3.7657358
26899	3.7657027
26900	3.7657097
26901	3.7656930
26902	3.7657268
26903	3.7657777
26904	3.7657743
26905	3.7657694
26906	3.7657472
26907	3.7657868
26908	3.7657777
26909	3.7658140
26910	3.7658116
26911	3.7657932
26912	3.7657929
26913	3.7657883
26914	3.7657837
26915	3.7656372
26916	3.7656556
26917	3.7657539
26918	3.7657528
26919	3.7657646
26920	3.7657404
26921	3.7657370
26922	3.7658184
26923	3.7658082
26924	3.7657628
26925	3.7657624
26926	3.7657752
26927	3.7657795
26928	3.7658837
26929	3.7658821
26930	3.7658764
26931	3.7657289
26932	3.7657795
26933	3.7657878
26934	3.7657375
26935	3.7657472
26936	3.7658248
26937	3.7658196
26938	3.7657312
26939	3.7657471
26940	3.7656861
26941	3.7656769
26942	3.7656922
26943	3.7658243
26944	3.7658235
26945	3.7657602
26946	3.7657472
26947	3.7657384
26948	3.7657204
26949	3.7656909
26950	3.7657014
26951	3.7656937
26952	3.7656759
26953	3.7656778
26954	3.7657166
26955	3.7658082
26956	3.7658082
26957	3.7656759
26958	3.7656889
26959	3.7657364
26960	3.7657258
26961	3.7657319
26962	3.7657312
26963	3.7657694
26964	3.7657615
26965	3.7657737
26966	3.7658263
26967	3.7658235
26968	3.7657879
26969	3.7657166
26970	3.7657055
26971	3.7657118
26972	3.7658126
26973	3.7658256
26974	3.7657702
26975	3.7657777
26976	3.7657943
26977	3.7658524
26978	3.7658628
26979	3.7658339
26980	3.7658021
26981	3.7657974
26982	3.7657417
26983	3.7656860
26984	3.7656862
26985	3.7657098
26986	3.7656963
26987	3.7656861
26988	3.7658154
26989	3.7658169
26990	3.7658592
26991	3.7658540
26992	3.7658013
26993	3.7658193
26994	3.7658213
26995	3.7657990
26996	3.7657341
26997	3.7657210
26998	3.7657844
26999	3.7658114
27000	3.7657472
27001	3.7658082
27002	3.7658082
27003	3.7658169
27004	3.7658194
27005	3.7658255
27006	3.7658232
27007	3.7658178
27008	3.7658387
27009	3.7658625
27010	3.7658862
27011	3.7658780
27012	3.7658574
27013	3.7658552
27014	3.7658728
27015	3.7658367
27016	3.7657676
27017	3.7657582
27018	3.7656386
27019	3.7656555
27020	3.7657777
27021	3.7658176
27022	3.7658110
27023	3.7657869
27024	3.7658082
27025	3.7658035
27026	3.7657740
27027	3.7658693
27028	3.7658693
27029	3.7658175
27030	3.7658235
27031	3.7658387
27032	3.7657749
27033	3.7657837
27034	3.7658660
27035	3.7659422
27036	3.7659347
27037	3.7658794
27038	3.7658794
27039	3.7659014
27040	3.7659410
27041	3.7658353
27042	3.7658082
27043	3.7657594
27044	3.7658137
27045	3.7658137
27046	3.7658137
27047	3.7658082
27048	3.7657929
27049	3.7657960
27050	3.7658082
27051	3.7657815
27052	3.7658116
27053	3.7658466
27054	3.7658817
27055	3.7659096
27056	3.7658356
27057	3.7658158
27058	3.7658403
27059	3.7657879
27060	3.7656155
27061	3.7656098
27062	3.7656195
27063	3.7657712
27064	3.7657684
27065	3.7657675
27066	3.7658050
27067	3.7657899
27068	3.7657518
27069	3.7656692
27070	3.7657777
27071	3.7657980
27072	3.7657999
27073	3.7657499
27074	3.7657780
27075	3.7658026
27076	3.7658564
27077	3.7658365
27078	3.7658166
27079	3.7657579
27080	3.7657014
27081	3.7658114
27082	3.7658616
27083	3.7658245
27084	3.7658285
27085	3.7660666
27086	3.7660982
27087	3.7661694
27088	3.7663373
27089	3.7667357
27090	3.7670496
27091	3.7677923
27092	3.7682807
27093	3.7691354
27094	3.7707394
27095	3.7719141
27096	3.7728595
27097	3.7747062
27098	3.7763622
27099	3.7780182
27100	3.7806434
27101	3.7825970
27102	3.7852221
27103	3.7878608
27104	3.7900908
27105	3.7926320
27106	3.7949710
27107	3.7971926
27108	3.7989685
27109	3.8008255
27110	3.8022550
27111	3.8038576
27112	3.8054983
27113	3.8065591
27114	3.8078259
27115	3.8087467
27116	3.8092656
27117	3.8098863
27118	3.8102221
27119	3.8110225
27120	3.8113368
27121	3.8116511
27122	3.8119417
27123	3.8120231
27124	3.8121757
27125	3.8123283
27126	3.8123894
27127	3.8127335
27128	3.8127480
27129	3.8129668
27130	3.8129999
27131	3.8130086
27132	3.8131067
27133	3.8131095
27134	3.8131122
27135	3.8133296
27136	3.8133070
27137	3.8133218
27138	3.8132310
27139	3.8132969
27140	3.8133329
27141	3.8132135
27142	3.8132135
27143	3.8133662
27144	3.8133469
27145	3.8132280
27146	3.8132261
27147	3.8132288
27148	3.8133685
27149	3.8133890
27150	3.8134708
27151	3.8134501
27152	3.8134348
27153	3.8134304
27154	3.8134310
27155	3.8134106
27156	3.8133662
27157	3.8133687
27158	3.8133662
27159	3.8133662
27160	3.8133662
27161	3.8134272
27162	3.8134272
27163	3.8133390
27164	3.8133847
27165	3.8133889
27166	3.8133913
27167	3.8133953
27168	3.8133930
27169	3.8133885
27170	3.8134082
27171	3.8134197
27172	3.8134204
27173	3.8133946
27174	3.8133662
27175	3.8132441
27176	3.8132237
27177	3.8130982
27178	3.8130711
27179	3.8130365
27180	3.8130416
27181	3.8130640
27182	3.8130823
27183	3.8130745
27184	3.8130304
27185	3.8130370
27186	3.8129999
27187	3.8130607
27188	3.8129744
27189	3.8129049
27190	3.8129235
27191	3.8129266
27192	3.8128391
27193	3.8127206
27194	3.8127224
27195	3.8127161
27196	3.8126285
27197	3.8126131
27198	3.8125977
27199	3.8125318
27200	3.8124242
27201	3.8123853
27202	3.8123588
27203	3.8123496
27204	3.8123403
27205	3.8121257
27206	3.8120056
27207	3.8119315
27208	3.8119010
27209	3.8118704
27210	3.8118211
27211	3.8118603
27212	3.8118435
27213	3.8117865
27214	3.8117483
27215	3.8115346
27216	3.8114049
27217	3.8112021
27218	3.8112223
27219	3.8111985
27220	3.8111748
27221	3.8109584
27222	3.8107868
27223	3.8107698
27224	3.8107529
27225	3.8105404
27226	3.8104663
27227	3.8104001
27228	3.8102017
27229	3.8100728
27230	3.8100695
27231	3.8100583
27232	3.8099585
27233	3.8097031
27234	3.8096421
27235	3.8094467
27236	3.8094386
27237	3.8090574
27238	3.8089950
27239	3.8089326
27240	3.8089299
27241	3.8084364
27242	3.8084221
27243	3.8084079
27244	3.8078795
27245	3.8078632
27246	3.8078468
27247	3.8074931
27248	3.8072001
27249	3.8071009
27250	3.8070114
27251	3.8066232
27252	3.8065082
27253	3.8063997
27254	3.8062274
27255	3.8061333
27256	3.8059714
27257	3.8058723
27258	3.8057603
27259	3.8057349
27260	3.8051934
27261	3.8051447
27262	3.8049107
27263	3.8047615
27264	3.8046123
27265	3.8045444
27266	3.8043308
27267	3.8035834
27268	3.8031708
27269	3.8030945
27270	3.8028961
27271	3.8018854
27272	3.8017667
27273	3.8006067
27274	3.8000573
27275	3.7989380
27276	3.7976529
27277	3.7963677
27278	3.7947120
27279	3.7933316
27280	3.7916425
27281	3.7898825
27282	3.7881686
27283	3.7863413
27284	3.7846269
27285	3.7828333
27286	3.7811012
27287	3.7793664
27288	3.7776443
27289	3.7762723
27290	3.7749004
27291	3.7736896
27292	3.7724789
27293	3.7715164
27294	3.7708372
27295	3.7706617
27296	3.7695797
27297	3.7689138
27298	3.7685249
27299	3.7682012
27300	3.7678774
27301	3.7675176
27302	3.7670440
27303	3.7667705
27304	3.7667293
27305	3.7667240
27306	3.7665501
27307	3.7664747
27308	3.7664594
27309	3.7664492
27310	3.7661801
27311	3.7661634
27312	3.7661675
27313	3.7661919
27314	3.7661906
27315	3.7661592
27316	3.7661643
27317	3.7661933
27318	3.7661989
27319	3.7662221
27320	3.7662026
27321	3.7661920
27322	3.7661814
27323	3.7660219
27324	3.7659608
27325	3.7659227
27326	3.7659222
27327	3.7659710
27328	3.7659525
27329	3.7659585
27330	3.7660143
27331	3.7660646
27332	3.7660916
27333	3.7660025
27334	3.7660219
27335	3.7660588
27336	3.7660088
27337	3.7658973
27338	3.7659802
27339	3.7659608
27340	3.7659259
27341	3.7658769
27342	3.7658865
27343	3.7659130
27344	3.7659984
27345	3.7660166
27346	3.7658847
27347	3.7657361
27348	3.7657370
27349	3.7657331
27350	3.7657472
27351	3.7658396
27352	3.7659129
27353	3.7659129
27354	3.7659098
27355	3.7659204
27356	3.7658998
27357	3.7658620
27358	3.7658692
27359	3.7658780
27360	3.7658335
27361	3.7658845
27362	3.7658814
27363	3.7658421
27364	3.7658649
27365	3.7659390
27366	3.7659250
27367	3.7659439
27368	3.7659287
27369	3.7659341
27370	3.7660367
27371	3.7660291
27372	3.7658998
27373	3.7658693
27374	3.7658769
27375	3.7659121
27376	3.7659131
27377	3.7659100
27378	3.7658828
27379	3.7658993
27380	3.7658857
27381	3.7658998
27382	3.7658998
27383	3.7659162
27384	3.7659279
27385	3.7659150
27386	3.7658449
27387	3.7658082
27388	3.7658186
27389	3.7658387
27390	3.7659201
27391	3.7659608
27392	3.7659608
27393	3.7658896
27394	3.7657472
27395	3.7657582
27396	3.7659137
27397	3.7659390
27398	3.7659120
27399	3.7659443
27400	3.7659425
27401	3.7659187
27402	3.7658662
27403	3.7657960
27404	3.7657243
27405	3.7657477
27406	3.7657200
27407	3.7657157
27408	3.7657565
27409	3.7657777
27410	3.7658128
27411	3.7656373
27412	3.7656425
27413	3.7658760
27414	3.7658611
27415	3.7658634
27416	3.7658542
27417	3.7658872
27418	3.7658998
27419	3.7659349
27420	3.7659608
27421	3.7659104
27422	3.7658642
27423	3.7658564
27424	3.7658412
27425	3.7658261
27426	3.7658387
27427	3.7658828
27428	3.7658774
27429	3.7658387
27430	3.7658286
27431	3.7658184
27432	3.7658082
27433	3.7658038
27434	3.7658165
27435	3.7657889
27436	3.7656834
27437	3.7657253
27438	3.7657576
27439	3.7656590
27440	3.7656897
27441	3.7657115
27442	3.7657318
27443	3.7657319
27444	3.7657573
27445	3.7658387
27446	3.7658453
27447	3.7658689
27448	3.7658631
27449	3.7657898
27450	3.7657582
27451	3.7657053
27452	3.7657166
27453	3.7657234
27454	3.7657302
27455	3.7657777
27456	3.7658126
27457	3.7658143
27458	3.7658082
27459	3.7657811
27460	3.7657896
27461	3.7657946
27462	3.7658062
27463	3.7657825
27464	3.7658420
27465	3.7657904
27466	3.7658221
27467	3.7658649
27468	3.7658637
27469	3.7658701
27470	3.7659091
27471	3.7659504
27472	3.7658998
27473	3.7658780
27474	3.7658723
27475	3.7659217
27476	3.7659470
27477	3.7659761
27478	3.7659727
27479	3.7659733
27480	3.7659123
27481	3.7658845
27482	3.7658235
27483	3.7657624
27484	3.7657675
27485	3.7657603
27486	3.7657624
27487	3.7657539
27488	3.7656985
27489	3.7657044
27490	3.7657020
27491	3.7655456
27492	3.7655945
27493	3.7658082
27494	3.7657904
27495	3.7657990
27496	3.7657969
27497	3.7657763
27498	3.7657795
27499	3.7658291
27500	3.7658457
27501	3.7658150
27502	3.7657121
27503	3.7657268
27504	3.7658206
27505	3.7657594
27506	3.7657946
27507	3.7658794
27508	3.7658693
27509	3.7658754
27510	3.7658794
27511	3.7659224
27512	3.7658371
27513	3.7658249
27514	3.7658266
27515	3.7658286
27516	3.7658286
27517	3.7658286
27518	3.7658443
27519	3.7658557
27520	3.7658518
27521	3.7658794
27522	3.7658429
27523	3.7658218
27524	3.7658489
27525	3.7658464
27526	3.7658579
27527	3.7658662
27528	3.7658221
27529	3.7658031
27530	3.7657995
27531	3.7657820
27532	3.7657995
27533	3.7658358
27534	3.7658333
27535	3.7658129
27536	3.7658111
27537	3.7657870
27538	3.7657820
27539	3.7658169
27540	3.7657804
27541	3.7658159
27542	3.7658053
27543	3.7656919
27544	3.7657355
27545	3.7657850
27546	3.7657864
27547	3.7658031
27548	3.7658438
27549	3.7658286
27550	3.7658459
27551	3.7658258
27552	3.7658198
27553	3.7658864
27554	3.7658692
27555	3.7658625
27556	3.7658692
27557	3.7658692
27558	3.7658564
27559	3.7658211
27560	3.7658896
27561	3.7659812
27562	3.7659223
27563	3.7658387
27564	3.7658319
27565	3.7658252
27566	3.7657929
27567	3.7657675
27568	3.7657694
27569	3.7658440
27570	3.7657624
27571	3.7658204
27572	3.7658193
27573	3.7657065
27574	3.7657220
27575	3.7658896
27576	3.7658605
27577	3.7657544
27578	3.7657687
27579	3.7657801
27580	3.7657830
27581	3.7658085
27582	3.7657868
27583	3.7657715
27584	3.7657912
27585	3.7658143
27586	3.7657513
27587	3.7657411
27588	3.7657716
27589	3.7658727
27590	3.7658184
27591	3.7658198
27592	3.7657498
27593	3.7657868
27594	3.7657762
27595	3.7657733
27596	3.7657929
27597	3.7657902
27598	3.7657986
27599	3.7657838
27600	3.7656712
27601	3.7656981
27602	3.7656963
27603	3.7657777
27604	3.7658649
27605	3.7658815
27606	3.7657990
27607	3.7657632
27608	3.7657980
27609	3.7657958
27610	3.7657675
27611	3.7657675
27612	3.7657631
27613	3.7657451
27614	3.7657849
27615	3.7657632
27616	3.7656580
27617	3.7657288
27618	3.7657928
27619	3.7657809
27620	3.7657795
27621	3.7657989
27622	3.7657505
27623	3.7657548
27624	3.7657608
27625	3.7657668
27626	3.7657605
27627	3.7657777
27628	3.7657515
27629	3.7657607
27630	3.7658862
27631	3.7658190
27632	3.7657156
27633	3.7657166
27634	3.7658332
27635	3.7658349
27636	3.7657943
27637	3.7657846
27638	3.7658082
27639	3.7658336
27640	3.7658127
27641	3.7657929
27642	3.7657472
27643	3.7657632
27644	3.7657242
27645	3.7657398
27646	3.7658130
27647	3.7657472
27648	3.7657421
27649	3.7657624
27650	3.7657700
27651	3.7658399
27652	3.7658336
27653	3.7658272
27654	3.7658256
27655	3.7658477
27656	3.7657881
27657	3.7657990
27658	3.7658764
27659	3.7658140
27660	3.7658174
27661	3.7658816
27662	3.7658415
27663	3.7658628
27664	3.7658693
27665	3.7658524
27666	3.7658488
27667	3.7658564
27668	3.7658021
27669	3.7657477
27670	3.7657065
27671	3.7657166
27672	3.7657703
27673	3.7657610
27674	3.7657370
27675	3.7657413
27676	3.7657326
27677	3.7656785
27678	3.7658836
27679	3.7659073
27680	3.7658687
27681	3.7658369
27682	3.7658438
27683	3.7658178
27684	3.7657760
27685	3.7657610
27686	3.7657675
27687	3.7658387
27688	3.7658614
27689	3.7658476
27690	3.7658460
27691	3.7658333
27692	3.7658374
27693	3.7658377
27694	3.7658344
27695	3.7658218
27696	3.7658358
27697	3.7657929
27698	3.7657929
27699	3.7658006
27700	3.7657847
27701	3.7657847
27702	3.7657762
27703	3.7657602
27704	3.7657404
27705	3.7657302
27706	3.7657462
27707	3.7657749
27708	3.7657632
27709	3.7657457
27710	3.7657380
27711	3.7657319
27712	3.7657638
27713	3.7658681
27714	3.7658660
27715	3.7657809
27716	3.7657361
27717	3.7657341
27718	3.7657370
27719	3.7657709
27720	3.7657729
27721	3.7657594
27722	3.7657461
27723	3.7657634
27724	3.7659413
27725	3.7659386
27726	3.7659041
27727	3.7658439
27728	3.7658479
27729	3.7659150
27730	3.7659110
27731	3.7659303
27732	3.7659303
27733	3.7658387
27734	3.7657677
27735	3.7657694
27736	3.7656690
27737	3.7656708
27738	3.7656963
27739	3.7657980
27740	3.7658536
27741	3.7658270
27742	3.7658373
27743	3.7658300
27744	3.7657777
27745	3.7656796
27746	3.7656922
27747	3.7656716
27748	3.7657138
27749	3.7658845
27750	3.7659490
27751	3.7659464
27752	3.7658692
27753	3.7658583
27754	3.7659150
27755	3.7658911
27756	3.7657341
27757	3.7657646
27758	3.7659121
27759	3.7659332
27760	3.7659201
27761	3.7659029
27762	3.7659303
27763	3.7659100
27764	3.7659477
27765	3.7659953
27766	3.7660429
27767	3.7663039
27768	3.7663271
27769	3.7663882
27770	3.7670292
27771	3.7673192
27772	3.7677618
27773	3.7687081
27774	3.7698569
27775	3.7707151
27776	3.7717301
27777	3.7733100
27778	3.7748899
27779	3.7765835
27780	3.7782624
27781	3.7802771
27782	3.7825359
27783	3.7846421
27784	3.7864533
27785	3.7888597
27786	3.7908082
27787	3.7926896
27788	3.7945711
27789	3.7963179
27790	3.7976458
27791	3.7993399
27792	3.8002404
27793	3.8016446
27794	3.8024993
27795	3.8032755
27796	3.8041842
27797	3.8047703
27798	3.8052007
27799	3.8055450
27800	3.8060402
27801	3.8063529
27802	3.8064200
27803	3.8065591
27804	3.8068575
27805	3.8068704
27806	3.8069600
27807	3.8071848
27808	3.8073060
27809	3.8073120
27810	3.8073366
27811	3.8073564
27812	3.8074596
27813	3.8074697
27814	3.8074399
27815	3.8073614
27816	3.8073629
27817	3.8073527
27818	3.8074036
27819	3.8073901
27820	3.8074700
27821	3.8074784
27822	3.8074181
27823	3.8074647
27824	3.8074569
27825	3.8073819
27826	3.8073527
27827	3.8073019
27828	3.8072932
27829	3.8073048
27830	3.8073238
27831	3.8073371
27832	3.8073479
27833	3.8073309
27834	3.8073222
27835	3.8073132
27836	3.8073310
27837	3.8074007
27838	3.8074240
27839	3.8073487
27840	3.8073014
27841	3.8073029
27842	3.8074127
27843	3.8074101
27844	3.8074378
27845	3.8074189
27846	3.8070923
27847	3.8070725
27848	3.8070475
27849	3.8070475
27850	3.8072232
27851	3.8072204
27852	3.8072175
27853	3.8071696
27854	3.8071085
27855	3.8071085
27856	3.8071085
27857	3.8070780
27858	3.8069254
27859	3.8068948
27860	3.8069661
27861	3.8070271
27862	3.8070176
27863	3.8069690
27864	3.8068567
27865	3.8067634
27866	3.8067636
27867	3.8067921
27868	3.8067697
27869	3.8067795
27870	3.8067626
27871	3.8065696
27872	3.8065746
27873	3.8065698
27874	3.8065650
27875	3.8065923
27876	3.8064848
27877	3.8064132
27878	3.8063782
27879	3.8063774
27880	3.8063800
27881	3.8063729
27882	3.8060734
27883	3.8060881
27884	3.8060978
27885	3.8060821
27886	3.8060707
27887	3.8060173
27888	3.8057654
27889	3.8057901
27890	3.8058381
27891	3.8058387
27892	3.8058382
27893	3.8058047
27894	3.8057196
27895	3.8056739
27896	3.8056128
27897	3.8056128
27898	3.8056128
27899	3.8053849
27900	3.8053279
27901	3.8053268
27902	3.8052465
27903	3.8049942
27904	3.8049543
27905	3.8046501
27906	3.8046360
27907	3.8044288
27908	3.8044264
27909	3.8043656
27910	3.8043330
27911	3.8043267
27912	3.8042031
27913	3.8039330
27914	3.8037673
27915	3.8036796
27916	3.8035371
27917	3.8034150
27918	3.8032471
27919	3.8032624
27920	3.8032175
27921	3.8031209
27922	3.8030182
27923	3.8026892
27924	3.8026580
27925	3.8023450
27926	3.8023190
27927	3.8023059
27928	3.8019905
27929	3.8018277
27930	3.8017243
27931	3.8016995
27932	3.8014512
27933	3.8011460
27934	3.8008758
27935	3.8008700
27936	3.8007870
27937	3.8007288
27938	3.8006677
27939	3.8002933
27940	3.8002913
27941	3.8001285
27942	3.7997978
27943	3.7994875
27944	3.7993628
27945	3.7990245
27946	3.7988515
27947	3.7987888
27948	3.7986226
27949	3.7980121
27950	3.7973812
27951	3.7969666
27952	3.7965367
27953	3.7960992
27954	3.7951692
27955	3.7942880
27956	3.7937386
27957	3.7923853
27958	3.7910568
27959	3.7897703
27960	3.7882441
27961	3.7872368
27962	3.7856800
27963	3.7842148
27964	3.7822714
27965	3.7805823
27966	3.7790560
27967	3.7776519
27968	3.7763584
27969	3.7750878
27970	3.7739584
27971	3.7728832
27972	3.7723406
27973	3.7711806
27974	3.7702954
27975	3.7699596
27976	3.7691279
27977	3.7685012
27978	3.7681674
27979	3.7678335
27980	3.7675481
27981	3.7674566
27982	3.7670577
27983	3.7669885
27984	3.7667545
27985	3.7664950
27986	3.7663775
27987	3.7663767
27988	3.7663233
27989	3.7663373
27990	3.7663154
27991	3.7663107
27992	3.7660951
27993	3.7660925
27994	3.7658304
27995	3.7658317
27996	3.7658345
27997	3.7658374
27998	3.7658998
27999	3.7659417
28000	3.7659070
