x	y
3221	3.4413498
3222	3.4413512
3223	3.4413804
3224	3.4413732
3225	3.4413275
3226	3.4413156
3227	3.4412433
3228	3.4412315
3229	3.4412353
3230	3.4412711
3231	3.4412574
3232	3.4412434
3233	3.4412298
3234	3.4412311
3235	3.4411901
3236	3.4411954
3237	3.4411499
3238	3.4410833
3239	3.4410894
3240	3.4411135
3241	3.4411002
3242	3.4411014
3243	3.4410771
3244	3.4410687
3245	3.4410602
3246	3.4410552
3247	3.4410966
3248	3.4410859
3249	3.4411045
3250	3.4411045
3251	3.4410359
3252	3.4410222
3253	3.4410222
3254	3.4410219
3255	3.4410390
3256	3.4410562
3257	3.4410573
3258	3.4410249
3259	3.4409821
3260	3.4410344
3261	3.4410419
3262	3.4410007
3263	3.4409994
3264	3.4409981
3265	3.4410019
3266	3.4409165
3267	3.4408954
3268	3.4408743
3269	3.4408813
3270	3.4408751
3271	3.4408715
3272	3.4408721
3273	3.4408712
3274	3.4408435
3275	3.4408498
3276	3.4408562
3277	3.4408441
3278	3.4406864
3279	3.4406908
3280	3.4407170
3281	3.4407295
3282	3.4407420
3283	3.4406931
3284	3.4406652
3285	3.4406372
3286	3.4406570
3287	3.4407246
3288	3.4407225
3289	3.4406966
3290	3.4407169
3291	3.4407146
3292	3.4406796
3293	3.4406627
3294	3.4406603
3295	3.4406421
3296	3.4405292
3297	3.4405881
3298	3.4406092
3299	3.4406043
3300	3.4406016
3301	3.4406187
3302	3.4406230
3303	3.4406740
3304	3.4405704
3305	3.4405520
3306	3.4405948
3307	3.4405925
3308	3.4406004
3309	3.4405949
3310	3.4405716
3311	3.4405774
3312	3.4405406
3313	3.4404682
3314	3.4404553
3315	3.4404880
3316	3.4404789
3317	3.4404667
3318	3.4404843
3319	3.4404789
3320	3.4404694
3321	3.4404648
3322	3.4404597
3323	3.4404117
3324	3.4403694
3325	3.4403778
3326	3.4403765
3327	3.4403629
3328	3.4403105
3329	3.4402896
3330	3.4402943
3331	3.4403201
3332	3.4404000
3333	3.4403756
3334	3.4403594
3335	3.4403354
3336	3.4403710
3337	3.4403964
3338	3.4403914
3339	3.4402051
3340	3.4402192
3341	3.4402286
3342	3.4402379
3343	3.4402304
3344	3.4402667
3345	3.4402431
3346	3.4402334
3347	3.4402649
3348	3.4401937
3349	3.4401253
3350	3.4401234
3351	3.4401370
3352	3.4402629
3353	3.4401797
3354	3.4401370
3355	3.4400687
3356	3.4401471
3357	3.4401349
3358	3.4400759
3359	3.4399911
3360	3.4399233
3361	3.4399186
3362	3.4399267
3363	3.4399320
3364	3.4399139
3365	3.4399157
3366	3.4399153
3367	3.4398945
3368	3.4398808
3369	3.4398928
3370	3.4398806
3371	3.4398073
3372	3.4398001
3373	3.4398073
3374	3.4398059
3375	3.4398975
3376	3.4399366
3377	3.4399217
3378	3.4398639
3379	3.4398763
3380	3.4398867
3381	3.4398746
3382	3.4398710
3383	3.4398724
3384	3.4398291
3385	3.4397821
3386	3.4397838
3387	3.4399501
3388	3.4399386
3389	3.4398470
3390	3.4398317
3391	3.4398182
3392	3.4398297
3393	3.4398797
3394	3.4399088
3395	3.4398317
3396	3.4398378
3397	3.4398314
3398	3.4398190
3399	3.4398073
3400	3.4397849
3401	3.4397053
3402	3.4396764
3403	3.4396594
3404	3.4396660
3405	3.4396842
3406	3.4396878
3407	3.4396617
3408	3.4395817
3409	3.4395756
3410	3.4395123
3411	3.4395204
3412	3.4394692
3413	3.4394808
3414	3.4394819
3415	3.4395570
3416	3.4396547
3417	3.4396257
3418	3.4395014
3419	3.4395082
3420	3.4394960
3421	3.4394436
3422	3.4394593
3423	3.4396520
3424	3.4396287
3425	3.4396100
3426	3.4395913
3427	3.4394871
3428	3.4394862
3429	3.4394858
3430	3.4394145
3431	3.4394031
3432	3.4393916
3433	3.4393942
3434	3.4393058
3435	3.4393128
3436	3.4393155
3437	3.4392925
3438	3.4392891
3439	3.4392884
3440	3.4392514
3441	3.4392579
3442	3.4392945
3443	3.4392121
3444	3.4390628
3445	3.4391419
3446	3.4391907
3447	3.4391956
3448	3.4391965
3449	3.4392212
3450	3.4392291
3451	3.4391602
3452	3.4390017
3453	3.4390474
3454	3.4390581
3455	3.4390686
3456	3.4390645
3457	3.4390839
3458	3.4392490
3459	3.4392841
3460	3.4390991
3461	3.4390686
3462	3.4390652
3463	3.4391035
3464	3.4391366
3465	3.4391697
3466	3.4391663
3467	3.4391293
3468	3.4390924
3469	3.4390630
3470	3.4390720
3471	3.4390901
3472	3.4390715
3473	3.4390320
3474	3.4389925
3475	3.4389809
3476	3.4389786
3477	3.4390304
3478	3.4390119
3479	3.4390152
3480	3.4389890
3481	3.4389843
3482	3.4389160
3483	3.4389282
3484	3.4390075
3485	3.4390228
3486	3.4390411
3487	3.4390337
3488	3.4389770
3489	3.4389465
3490	3.4388916
3491	3.4388466
3492	3.4388318
3493	3.4388466
3494	3.4387939
3495	3.4387566
3496	3.4387642
3497	3.4387695
3498	3.4387403
3499	3.4387112
3500	3.4387399
3501	3.4387328
3502	3.4387497
3503	3.4387481
3504	3.4387405
3505	3.4387290
3506	3.4386835
3507	3.4386662
3508	3.4386596
3509	3.4386669
3510	3.4386587
3511	3.4386565
3512	3.4386718
3513	3.4386840
3514	3.4386413
3515	3.4386037
3516	3.4385880
3517	3.4385724
3518	3.4385552
3519	3.4385639
3520	3.4385558
3521	3.4385192
3522	3.4384785
3523	3.4384454
3524	3.4384627
3525	3.4384708
3526	3.4385164
3527	3.4385722
3528	3.4385681
3529	3.4385641
3530	3.4385192
3531	3.4385497
3532	3.4385540
3533	3.4385235
3534	3.4385279
3535	3.4385158
3536	3.4385024
3537	3.4385192
3538	3.4385098
3539	3.4384942
3540	3.4384697
3541	3.4384581
3542	3.4383454
3543	3.4383078
3544	3.4383131
3545	3.4383207
3546	3.4383700
3547	3.4383665
3548	3.4383523
3549	3.4383349
3550	3.4383131
3551	3.4382818
3552	3.4383186
3553	3.4382750
3554	3.4382750
3555	3.4382750
3556	3.4382580
3557	3.4382444
3558	3.4382458
3559	3.4382597
3560	3.4382614
3561	3.4382638
3562	3.4382777
3563	3.4382521
3564	3.4382571
3565	3.4382617
3566	3.4382627
3567	3.4382313
3568	3.4380613
3569	3.4381223
3570	3.4381646
3571	3.4381622
3572	3.4381622
3573	3.4381790
3574	3.4381703
3575	3.4380845
3576	3.4380689
3577	3.4380331
3578	3.4381028
3579	3.4380976
3580	3.4380665
3581	3.4380587
3582	3.4380482
3583	3.4380002
3584	3.4379987
3585	3.4379988
3586	3.4380138
3587	3.4379735
3588	3.4378551
3589	3.4378593
3590	3.4378758
3591	3.4378609
3592	3.4378659
3593	3.4378658
3594	3.4378629
3595	3.4378647
3596	3.4378523
3597	3.4378476
3598	3.4378382
3599	3.4378265
3600	3.4378435
3601	3.4378400
3602	3.4378329
3603	3.4378532
3604	3.4378705
3605	3.4378680
3606	3.4378069
3607	3.4378028
3608	3.4378076
3609	3.4377759
3610	3.4377194
3611	3.4376452
3612	3.4376924
3613	3.4376982
3614	3.4376993
3615	3.4377283
3616	3.4377187
3617	3.4377377
3618	3.4376970
3619	3.4377119
3620	3.4376434
3621	3.4376464
3622	3.4376520
3623	3.4375564
3624	3.4375772
3625	3.4376034
3626	3.4376535
3627	3.4376198
3628	3.4376110
3629	3.4376093
3630	3.4376070
3631	3.4376156
3632	3.4376068
3633	3.4375797
3634	3.4375745
3635	3.4376034
3636	3.4376010
3637	3.4375881
3638	3.4375764
3639	3.4375912
3640	3.4376360
3641	3.4376339
3642	3.4376339
3643	3.4375790
3644	3.4375139
3645	3.4375142
3646	3.4375118
3647	3.4374966
3648	3.4375152
3649	3.4375344
3650	3.4375330
3651	3.4375330
3652	3.4375233
3653	3.4374712
3654	3.4374748
3655	3.4374642
3656	3.4374682
3657	3.4373592
3658	3.4373505
3659	3.4373439
3660	3.4373287
3661	3.4372676
3662	3.4372575
3663	3.4372541
3664	3.4372208
3665	3.4372232
3666	3.4372040
3667	3.4371761
3668	3.4372011
3669	3.4371944
3670	3.4371839
3671	3.4372245
3672	3.4373268
3673	3.4372913
3674	3.4373005
3675	3.4372981
3676	3.4372042
3677	3.4371956
3678	3.4372185
3679	3.4372310
3680	3.4372273
3681	3.4372057
3682	3.4371840
3683	3.4371700
3684	3.4371667
3685	3.4371608
3686	3.4371834
3687	3.4372371
3688	3.4371930
3689	3.4371667
3690	3.4371761
3691	3.4371272
3692	3.4371353
3693	3.4370845
3694	3.4370356
3695	3.4370506
3696	3.4370810
3697	3.4370709
3698	3.4370257
3699	3.4370133
3700	3.4370165
3701	3.4370031
3702	3.4369624
3703	3.4369692
3704	3.4369791
3705	3.4369457
3706	3.4369427
3707	3.4369397
3708	3.4369232
3709	3.4369242
3710	3.4369451
3711	3.4369131
3712	3.4369319
3713	3.4368957
3714	3.4368907
3715	3.4368910
3716	3.4368873
3717	3.4368098
3718	3.4368098
3719	3.4368098
3720	3.4368016
3721	3.4367487
3722	3.4367487
3723	3.4367478
3724	3.4367534
3725	3.4367670
3726	3.4367692
3727	3.4367632
3728	3.4366714
3729	3.4366172
3730	3.4365890
3731	3.4365808
3732	3.4365875
3733	3.4366266
3734	3.4366520
3735	3.4366775
3736	3.4367051
3737	3.4367071
3738	3.4366870
3739	3.4366593
3740	3.4366813
3741	3.4366724
3742	3.4366746
3743	3.4366597
3744	3.4367135
3745	3.4367029
3746	3.4366891
3747	3.4367182
3748	3.4366571
3749	3.4365961
3750	3.4365554
3751	3.4365509
3752	3.4365600
3753	3.4366327
3754	3.4365568
3755	3.4365590
3756	3.4365520
3757	3.4365284
3758	3.4365047
3759	3.4364229
3760	3.4363993
3761	3.4363827
3762	3.4363946
3763	3.4363937
3764	3.4363940
3765	3.4363940
3766	3.4363897
3767	3.4363852
3768	3.4362545
3769	3.4362569
3770	3.4362908
3771	3.4362681
3772	3.4362802
3773	3.4362766
3774	3.4362832
3775	3.4362832
3776	3.4362679
3777	3.4362847
3778	3.4364012
3779	3.4364372
3780	3.4364268
3781	3.4363824
3782	3.4363824
3783	3.4363737
3784	3.4363702
3785	3.4361373
3786	3.4361382
3787	3.4361567
3788	3.4361993
3789	3.4362869
3790	3.4362556
3791	3.4361750
3792	3.4361671
3793	3.4361660
3794	3.4361626
3795	3.4361295
3796	3.4361163
3797	3.4361382
3798	3.4361852
3799	3.4362072
3800	3.4361870
3801	3.4361556
3802	3.4361077
3803	3.4360959
3804	3.4360287
3805	3.4360212
3806	3.4360134
3807	3.4360133
3808	3.4360166
3809	3.4360147
3810	3.4360085
3811	3.4359973
3812	3.4359967
3813	3.4359923
3814	3.4359703
3815	3.4359398
3816	3.4359245
3817	3.4359415
3818	3.4359474
3819	3.4359345
3820	3.4359273
3821	3.4359245
3822	3.4359205
3823	3.4359144
3824	3.4359071
3825	3.4358434
3826	3.4358417
3827	3.4358268
3828	3.4358189
3829	3.4358363
3830	3.4358300
3831	3.4358227
3832	3.4357922
3833	3.4357239
3834	3.4357143
3835	3.4357741
3836	3.4357691
3837	3.4357694
3838	3.4358368
3839	3.4357746
3840	3.4357566
3841	3.4357707
3842	3.4357296
3843	3.4356841
3844	3.4356740
3845	3.4356694
3846	3.4356193
3847	3.4356195
3848	3.4356324
3849	3.4357239
3850	3.4357002
3851	3.4356834
3852	3.4356847
3853	3.4356769
3854	3.4356870
3855	3.4356971
3856	3.4356401
3857	3.4356261
3858	3.4356328
3859	3.4356132
3860	3.4355943
3861	3.4356498
3862	3.4356939
3863	3.4356936
3864	3.4356880
3865	3.4356716
3866	3.4357109
3867	3.4357140
3868	3.4357171
3869	3.4357662
3870	3.4358024
3871	3.4358787
3872	3.4359978
3873	3.4360008
3874	3.4361102
3875	3.4362254
3876	3.4362298
3877	3.4364984
3878	3.4366877
3879	3.4369047
3880	3.4371150
3881	3.4374253
3882	3.4375610
3883	3.4376967
3884	3.4378302
3885	3.4383159
3886	3.4385761
3887	3.4389465
3888	3.4395047
3889	3.4401501
3890	3.4405643
3891	3.4411138
3892	3.4417008
3893	3.4421775
3894	3.4425484
3895	3.4434337
3896	3.4438305
3897	3.4446547
3898	3.4456315
3899	3.4466999
3900	3.4473409
3901	3.4484245
3902	3.4495692
3903	3.4509123
3904	3.4524307
3905	3.4538915
3906	3.4556132
3907	3.4575362
3908	3.4593830
3909	3.4618708
3910	3.4642299
3911	3.4669074
3912	3.4698683
3913	3.4728293
3914	3.4774691
3915	3.4821623
3916	3.4871009
3917	3.4926940
3918	3.4982871
3919	3.5042700
3920	3.5132444
3921	3.5228643
3922	3.5324843
3923	3.5426786
3924	3.5538426
3925	3.5653811
3926	3.5807657
3927	3.5985923
3928	3.6154233
3929	3.6328624
3930	3.6503016
3931	3.6702650
3932	3.6924872
3933	3.7187387
3934	3.7406353
3935	3.7632441
3936	3.7836348
3937	3.8069559
3938	3.8338790
3939	3.8638545
3940	3.8869220
3941	3.9123893
3942	3.9352830
3943	3.9587872
3944	3.9844893
3945	4.0122671
3946	4.0332401
3947	4.0563451
3948	4.0750875
3949	4.0952950
3950	4.1172730
3951	4.1395078
3952	4.1627553
3953	4.1774683
3954	4.1940739
3955	4.2116564
3956	4.2289335
3957	4.2492021
3958	4.2617502
3959	4.2753315
3960	4.2898004
3961	4.3030482
3962	4.3167845
3963	4.3307038
3964	4.3425475
3965	4.3539334
3966	4.3653192
3967	4.3756977
3968	4.3865036
3969	4.3982862
3970	4.4075345
3971	4.4162803
3972	4.4247130
3973	4.4331457
3974	4.4419980
3975	4.4506976
3976	4.4593972
3977	4.4663569
3978	4.4733167
3979	4.4804595
3980	4.4879076
3981	4.4963325
3982	4.5020297
3983	4.5075755
3984	4.5131213
3985	4.5182494
3986	4.5252092
3987	4.5329625
3988	4.5368814
3989	4.5417901
3990	4.5464117
3991	4.5510333
3992	4.5565372
3993	4.5610580
3994	4.5650505
3995	4.5688478
3996	4.5724863
3997	4.5761248
3998	4.5800873
3999	4.5832982
4000	4.5864881
4001	4.5894948
4002	4.5925778
4003	4.5956608
4004	4.5980418
4005	4.6005996
4006	4.6028938
4007	4.6050771
4008	4.6071150
4009	4.6090221
4010	4.6107509
4011	4.6123428
4012	4.6139575
4013	4.6154641
4014	4.6162958
4015	4.6175778
4016	4.6185546
4017	4.6197146
4018	4.6208197
4019	4.6216357
4020	4.6220344
4021	4.6227976
4022	4.6231028
4023	4.6240405
4024	4.6248794
4025	4.6251079
4026	4.6251705
4027	4.6253593
4028	4.6255181
4029	4.6254831
4030	4.6254532
4031	4.6254472
4032	4.6253936
4033	4.6252701
4034	4.6252701
4035	4.6248970
4036	4.6247019
4037	4.6243311
4038	4.6241407
4039	4.6235986
4040	4.6233470
4041	4.6225479
4042	4.6222558
4043	4.6215885
4044	4.6213629
4045	4.6207384
4046	4.6204014
4047	4.6194585
4048	4.6186369
4049	4.6184172
4050	4.6176306
4051	4.6170436
4052	4.6160441
4053	4.6154386
4054	4.6151053
4055	4.6140776
4056	4.6134264
4057	4.6134264
4058	4.6123275
4059	4.6115949
4060	4.6107707
4061	4.6103128
4062	4.6097939
4063	4.6087866
4064	4.6080845
4065	4.6072838
4066	4.6064001
4067	4.6060394
4068	4.6054594
4069	4.6044747
4070	4.6042078
4071	4.6035058
4072	4.6025425
4073	4.6017925
4074	4.6011920
4075	4.6008959
4076	4.5999293
4077	4.5992933
4078	4.5986241
4079	4.5976004
4080	4.5970955
4081	4.5966071
4082	4.5957728
4083	4.5951847
4084	4.5946474
4085	4.5942218
4086	4.5937354
4087	4.5930247
4088	4.5925269
4089	4.5920589
4090	4.5914009
4091	4.5908759
4092	4.5903800
4093	4.5902274
4094	4.5894467
4095	4.5888741
4096	4.5883043
4097	4.5877665
4098	4.5876755
4099	4.5868849
4100	4.5862592
4101	4.5856719
4102	4.5851407
4103	4.5847634
4104	4.5842912
4105	4.5840308
4106	4.5832677
4107	4.5827978
4108	4.5826180
4109	4.5822197
4110	4.5815845
4111	4.5809252
4112	4.5806697
4113	4.5803934
4114	4.5801389
4115	4.5795436
4116	4.5790858
4117	4.5786890
4118	4.5784142
4119	4.5779587
4120	4.5777912
4121	4.5776511
4122	4.5769643
4123	4.5766682
4124	4.5763691
4125	4.5759264
4126	4.5756975
4127	4.5752091
4128	4.5747558
4129	4.5745463
4130	4.5741800
4131	4.5737283
4132	4.5734844
4133	4.5730641
4134	4.5727691
4135	4.5727213
4136	4.5722002
4137	4.5720994
4138	4.5718039
4139	4.5713426
4140	4.5712866
4141	4.5708932
4142	4.5708746
4143	4.5704167
4144	4.5700504
4145	4.5696841
4146	4.5695925
4147	4.5693330
4148	4.5689026
4149	4.5685248
4150	4.5681470
4151	4.5679976
4152	4.5678984
4153	4.5677610
4154	4.5674008
4155	4.5670437
4156	4.5668147
4157	4.5667155
4158	4.5663330
4159	4.5663324
4160	4.5660157
4161	4.5657024
4162	4.5655083
4163	4.5652295
4164	4.5651816
4165	4.5650138
4166	4.5646271
4167	4.5642869
4168	4.5641514
4169	4.5640369
4170	4.5634996
4171	4.5632738
4172	4.5632250
4173	4.5631517
4174	4.5628648
4175	4.5626145
4176	4.5625858
4177	4.5625194
4178	4.5622037
4179	4.5621139
4180	4.5620153
4181	4.5619765
4182	4.5613621
4183	4.5613355
4184	4.5610709
4185	4.5610699
4186	4.5608060
4187	4.5605422
4188	4.5605397
4189	4.5602213
4190	4.5601450
4191	4.5600112
4192	4.5600000
4193	4.5598550
4194	4.5596414
4195	4.5592970
4196	4.5592445
4197	4.5590156
4198	4.5587561
4199	4.5586239
4200	4.5583288
4201	4.5582601
4202	4.5580846
4203	4.5580846
4204	4.5578251
4205	4.5577335
4206	4.5574452
4207	4.5572726
4208	4.5570393
4209	4.5570009
4210	4.5570009
4211	4.5565091
4212	4.5564402
4213	4.5563712
4214	4.5562531
4215	4.5562045
4216	4.5561656
4217	4.5561157
4218	4.5559020
4219	4.5558562
4220	4.5554696
4221	4.5552922
4222	4.5551389
4223	4.5550565
4224	4.5547306
4225	4.5546963
4226	4.5544123
4227	4.5543846
4228	4.5543707
4229	4.5540274
4230	4.5538473
4231	4.5538111
4232	4.5535966
4233	4.5534643
4234	4.5534312
4235	4.5534049
4236	4.5532921
4237	4.5529869
4238	4.5529782
4239	4.5528343
4240	4.5526229
4241	4.5526053
4242	4.5524832
4243	4.5524273
4244	4.5520114
4245	4.5519338
4246	4.5516438
4247	4.5515499
4248	4.5514794
4249	4.5513630
4250	4.5512317
4251	4.5512012
4252	4.5508461
4253	4.5506731
4254	4.5504991
4255	4.5504557
4256	4.5504375
4257	4.5503911
4258	4.5501221
4259	4.5500565
4260	4.5497973
4261	4.5497919
4262	4.5496902
4263	4.5495681
4264	4.5495376
4265	4.5494460
4266	4.5494111
4267	4.5491495
4268	4.5490936
4269	4.5490377
4270	4.5488355
4271	4.5488355
4272	4.5484128
4273	4.5483873
4274	4.5483776
4275	4.5481640
4276	4.5481639
4277	4.5481639
4278	4.5478180
4279	4.5476667
4280	4.5475787
4281	4.5475360
4282	4.5474375
4283	4.5472726
4284	4.5470193
4285	4.5469989
4286	4.5469786
4287	4.5466668
4288	4.5464498
4289	4.5464088
4290	4.5462714
4291	4.5459933
4292	4.5457136
4293	4.5456378
4294	4.5455693
4295	4.5454777
4296	4.5453862
4297	4.5450512
4298	4.5450504
4299	4.5448367
4300	4.5445925
4301	4.5444595
4302	4.5444050
4303	4.5442154
4304	4.5441957
4305	4.5441347
4306	4.5440024
4307	4.5436898
4308	4.5435013
4309	4.5431580
4310	4.5431548
4311	4.5431515
4312	4.5430663
4313	4.5425799
4314	4.5425473
4315	4.5425107
4316	4.5423588
4317	4.5423184
4318	4.5421505
4319	4.5419368
4320	4.5418300
4321	4.5414144
4322	4.5411428
4323	4.5409775
4324	4.5409295
4325	4.5407769
4326	4.5405938
4327	4.5402885
4328	4.5401257
4329	4.5399629
4330	4.5397391
4331	4.5395030
4332	4.5392439
4333	4.5390480
4334	4.5389640
4335	4.5388782
4336	4.5385584
4337	4.5384509
4338	4.5382700
4339	4.5381954
4340	4.5378923
4341	4.5378465
4342	4.5375718
4343	4.5372513
4344	4.5367777
4345	4.5367534
4346	4.5367432
4347	4.5366865
4348	4.5363109
4349	4.5361981
4350	4.5356513
4351	4.5353282
4352	4.5352946
4353	4.5348200
4354	4.5348284
4355	4.5348016
4356	4.5343895
4357	4.5340411
4358	4.5339012
4359	4.5337894
4360	4.5334129
4361	4.5330523
4362	4.5329712
4363	4.5329625
4364	4.5325117
4365	4.5321383
4366	4.5319246
4367	4.5318738
4368	4.5318331
4369	4.5314057
4370	4.5307373
4371	4.5305249
4372	4.5303126
4373	4.5298489
4374	4.5296597
4375	4.5294128
4376	4.5291659
4377	4.5288950
4378	4.5286729
4379	4.5284507
4380	4.5279897
4381	4.5278648
4382	4.5272604
4383	4.5270889
4384	4.5269491
4385	4.5264424
4386	4.5263080
4387	4.5257226
4388	4.5256975
4389	4.5252397
4390	4.5248843
4391	4.5248429
4392	4.5244068
4393	4.5238239
4394	4.5232227
4395	4.5229816
4396	4.5229350
4397	4.5224474
4398	4.5223093
4399	4.5219125
4400	4.5215461
4401	4.5211892
4402	4.5208441
4403	4.5205545
4404	4.5204821
4405	4.5202031
4406	4.5196145
4407	4.5192296
4408	4.5189040
4409	4.5186406
4410	4.5184448
4411	4.5182647
4412	4.5180663
4413	4.5177068
4414	4.5174054
4415	4.5172421
4416	4.5172116
4417	4.5166982
4418	4.5162958
4419	4.5158583
4420	4.5156592
4421	4.5155327
4422	4.5151429
4423	4.5150687
4424	4.5150443
4425	4.5144636
4426	4.5142572
4427	4.5140899
4428	4.5139337
4429	4.5137928
4430	4.5135690
4431	4.5132736
4432	4.5131594
4433	4.5129297
4434	4.5129294
4435	4.5128683
4436	4.5128160
4437	4.5125006
4438	4.5122344
4439	4.5121872
4440	4.5120987
4441	4.5117934
4442	4.5117578
4443	4.5117520
4444	4.5117476
4445	4.5113140
4446	4.5113050
4447	4.5113334
4448	4.5113159
4449	4.5111526
4450	4.5109893
4451	4.5109793
4452	4.5109693
4453	4.5109594
4454	4.5109422
4455	4.5109099
4456	4.5107509
4457	4.5106217
4458	4.5106453
4459	4.5106508
4460	4.5107015
4461	4.5107001
4462	4.5108184
4463	4.5109387
4464	4.5109316
4465	4.5108548
4466	4.5108129
4467	4.5108166
4468	4.5108166
4469	4.5107556
4470	4.5107685
4471	4.5109235
4472	4.5110272
4473	4.5110368
4474	4.5110400
4475	4.5110596
4476	4.5110543
4477	4.5110445
4478	4.5109845
4479	4.5107732
4480	4.5104732
4481	4.5100612
4482	4.5099833
4483	4.5093514
4484	4.5089454
4485	4.5078860
4486	4.5062938
4487	4.5049643
4488	4.5033765
4489	4.5008923
4490	4.4984082
4491	4.4937073
4492	4.4889319
4493	4.4829219
4494	4.4765523
4495	4.4685548
4496	4.4577489
4497	4.4434632
4498	4.4286199
4499	4.4124071
4500	4.3948674
4501	4.3751482
4502	4.3523156
4503	4.3233168
4504	4.2935956
4505	4.2644086
4506	4.2352217
4507	4.2075660
4508	4.1756979
4509	4.1388237
4510	4.1066232
4511	4.0770886
4512	4.0475540
4513	4.0211803
4514	3.9925479
4515	3.9617787
4516	3.9344283
4517	3.9067116
4518	3.8861378
4519	3.8655639
4520	3.8459669
4521	3.8219131
4522	3.8032788
4523	3.7866803
4524	3.7700817
4525	3.7556128
4526	3.7405946
4527	3.7236227
4528	3.7095311
4529	3.6969798
4530	3.6844286
4531	3.6733785
4532	3.6615348
4533	3.6499353
4534	3.6398104
4535	3.6289952
4536	3.6213639
4537	3.6127559
4538	3.6048194
4539	3.5953566
4540	3.5870976
4541	3.5799634
4542	3.5730996
4543	3.5662358
4544	3.5593371
4545	3.5526521
4546	3.5465643
4547	3.5412596
4548	3.5359550
4549	3.5308878
4550	3.5258207
4551	3.5197767
4552	3.5158217
4553	3.5114500
4554	3.5077379
4555	3.5040258
4556	3.5001186
4557	3.4961198
4558	3.4923856
4559	3.4893070
4560	3.4864405
4561	3.4835741
4562	3.4805216
4563	3.4775598
4564	3.4747630
4565	3.4724836
4566	3.4702041
4567	3.4678232
4568	3.4659001
4569	3.4633869
4570	3.4611551
4571	3.4593421
4572	3.4577499
4573	3.4558146
4574	3.4540411
4575	3.4522433
4576	3.4508707
4577	3.4493087
4578	3.4477205
4579	3.4463824
4580	3.4455704
4581	3.4438763
4582	3.4424463
4583	3.4412053
4584	3.4400820
4585	3.4393433
4586	3.4380613
4587	3.4372982
4588	3.4359008
4589	3.4349782
4590	3.4338673
4591	3.4332427
4592	3.4324142
4593	3.4313309
4594	3.4306742
4595	3.4297178
4596	3.4291175
4597	3.4280491
4598	3.4273877
4599	3.4265686
4600	3.4258513
4601	3.4251436
4602	3.4244315
4603	3.4238672
4604	3.4232567
4605	3.4228903
4606	3.4220419
4607	3.4215368
4608	3.4212420
4609	3.4206315
4610	3.4203873
4611	3.4194410
4612	3.4190001
4613	3.4185592
4614	3.4179308
4615	3.4175179
4616	3.4169859
4617	3.4165412
4618	3.4162512
4619	3.4157588
4620	3.4153812
4621	3.4149369
4622	3.4147707
4623	3.4141365
4624	3.4139465
4625	3.4137329
4626	3.4134887
4627	3.4127279
4628	3.4123134
4629	3.4120082
4630	3.4117335
4631	3.4113351
4632	3.4113214
4633	3.4107651
4634	3.4105735
4635	3.4102565
4636	3.4099975
4637	3.4097384
4638	3.4095509
4639	3.4094594
4640	3.4088421
4641	3.4086337
4642	3.4085436
4643	3.4082689
4644	3.4079942
4645	3.4076435
4646	3.4075897
4647	3.4073201
4648	3.4070925
4649	3.4068647
4650	3.4064035
4651	3.4062894
4652	3.4061204
4653	3.4056821
4654	3.4056299
4655	3.4055827
4656	3.4053385
4657	3.4052698
4658	3.4049722
4659	3.4048348
4660	3.4045465
4661	3.4044227
4662	3.4042309
4663	3.4039994
4664	3.4038765
4665	3.4038427
4666	3.4037657
4667	3.4036596
4668	3.4033442
4669	3.4032933
4670	3.4029609
4671	3.4029198
4672	3.4028343
4673	3.4027095
4674	3.4026218
4675	3.4023928
4676	3.4022574
4677	3.4022555
4678	3.4022554
4679	3.4020341
4680	3.4019070
4681	3.4018892
4682	3.4016797
4683	3.4016297
4684	3.4014496
4685	3.4012481
4686	3.4012298
4687	3.4012054
4688	3.4012035
4689	3.4009823
4690	3.4007628
4691	3.4006620
4692	3.4006254
4693	3.4005888
4694	3.4004585
4695	3.4004392
4696	3.4001959
4697	3.4002079
4698	3.4001187
4699	3.3999437
4700	3.3998643
4701	3.3998217
4702	3.3998135
4703	3.3998047
4704	3.3996826
4705	3.3995880
4706	3.3995845
4707	3.3995256
4708	3.3993669
4709	3.3992081
4710	3.3992123
4711	3.3991114
4712	3.3990130
4713	3.3990108
4714	3.3990085
4715	3.3988000
4716	3.3987878
4717	3.3987532
4718	3.3986241
4719	3.3986186
4720	3.3985233
4721	3.3985227
4722	3.3985291
4723	3.3985270
4724	3.3983269
4725	3.3983199
4726	3.3982919
4727	3.3980630
4728	3.3980430
4729	3.3980430
4730	3.3979303
4731	3.3978904
4732	3.3976665
4733	3.3976665
4734	3.3976157
4735	3.3976538
4736	3.3976528
4737	3.3974813
4738	3.3974732
4739	3.3974587
4740	3.3974621
4741	3.3973992
4742	3.3972438
4743	3.3972426
4744	3.3972092
4745	3.3972087
4746	3.3971108
4747	3.3970129
4748	3.3969921
4749	3.3969339
4750	3.3968957
4751	3.3968831
4752	3.3966734
4753	3.3966660
4754	3.3966389
4755	3.3966372
4756	3.3966388
4757	3.3966214
4758	3.3962605
4759	3.3962653
4760	3.3963195
4761	3.3962083
4762	3.3960226
4763	3.3959814
4764	3.3958006
4765	3.3956855
4766	3.3956468
4767	3.3953721
4768	3.3951170
4769	3.3950744
4770	3.3949661
4771	3.3948379
4772	3.3946581
4773	3.3945631
4774	3.3942579
4775	3.3938577
