x	y
3221	517.0800000
3222	516.4500000
3223	515.6500000
3224	514.8250000
3225	514.1275000
3226	513.4300000
3227	512.7150000
3228	512.1650000
3229	511.4666667
3230	510.9400000
3231	510.3750000
3232	509.9500000
3233	509.3550000
3234	508.8575000
3235	508.4587500
3236	508.0600000
3237	507.5500000
3238	507.3450000
3239	507.0700000
3240	506.7500000
3241	506.4637500
3242	506.1979167
3243	505.9900000
3244	505.7300000
3245	505.5427273
3246	505.3554545
3247	505.1755219
3248	505.0633558
3249	504.9936364
3250	504.7853444
3251	504.6985714
3252	504.6036508
3253	504.5280000
3254	504.4110000
3255	504.2940000
3256	504.2340000
3257	504.2100000
3258	504.1850000
3259	504.0874102
3260	504.0233047
3261	503.9900000
3262	503.9176190
3263	503.8850000
3264	503.8566667
3265	503.8462963
3266	503.8359259
3267	503.8100000
3268	503.8000000
3269	503.7100000
3270	503.6650000
3271	503.6646296
3272	503.6642593
3273	503.6143348
3274	503.6158333
3275	503.6150000
3276	503.6165000
3277	503.6135714
3278	503.6018182
3279	503.5660606
3280	503.5650000
3281	503.5550000
3282	503.5316667
3283	503.5075253
3284	503.5059559
3285	503.5200000
3286	503.5190909
3287	503.4862500
3288	503.4516667
3289	503.4539545
3290	503.4693296
3291	503.4576923
3292	503.4525000
3293	503.4223810
3294	503.4255556
3295	503.4346667
3296	503.4371429
3297	503.4561235
3298	503.4525000
3299	503.4400000
3300	503.4377778
3301	503.4185714
3302	503.4188577
3303	503.4232352
3304	503.4171429
3305	503.4149929
3306	503.4136364
3307	503.4052298
3308	503.4047736
3309	503.4083333
3310	503.4025000
3311	503.4026480
3312	503.4042857
3313	503.4033333
3314	503.3574074
3315	503.3576465
3316	503.3666667
3317	503.3844444
3318	503.3846462
3319	503.3842857
3320	503.3800000
3321	503.3600000
3322	503.3600000
3323	503.3566667
3324	503.3542735
3325	503.3755556
3326	503.3811111
3327	503.3806594
3328	503.3835294
3329	503.3850000
3330	503.3833333
3331	503.3820000
3332	503.3921429
3333	503.3740000
3334	503.3696962
3335	503.3710662
3336	503.3663636
3337	503.3611111
3338	503.3245001
3339	503.3555556
3340	503.3126689
3341	503.2759164
3342	503.3239721
3343	503.3226316
3344	503.3252632
3345	503.3243870
3346	503.3333333
3347	503.3674074
3348	503.3800000
3349	503.3550000
3350	503.3558810
3351	503.3531128
3352	503.3538462
3353	503.3500000
3354	503.3173333
3355	503.3158333
3356	503.3177273
3357	503.3222727
3358	503.3268182
3359	503.3718182
3360	503.3715000
3361	503.3700000
3362	503.3550000
3363	503.3610000
3364	503.3585714
3365	503.3534632
3366	503.3690476
3367	503.3660000
3368	503.3232135
3369	503.3218182
3370	503.3204040
3371	503.3394737
3372	503.3384028
3373	503.3412583
3374	503.3433333
3375	503.3561905
3376	503.3705890
3377	503.3485714
3378	503.3350000
3379	503.3473279
3380	503.3475000
3381	503.3470000
3382	503.3325000
3383	503.3355000
3384	503.3387500
3385	503.3483069
3386	503.3477778
3387	503.3475000
3388	503.3305000
3389	503.3138030
3390	503.3235000
3391	503.3350000
3392	503.3423509
3393	503.3421170
3394	503.3131579
3395	503.3133333
3396	503.3210000
3397	503.3220000
3398	503.3425000
3399	503.3433333
3400	503.3378947
3401	503.3373170
3402	503.3487500
3403	503.3500000
3404	503.3843095
3405	503.3435227
3406	503.3478667
3407	503.3550000
3408	503.3515789
3409	503.3450000
3410	503.3223333
3411	503.3222593
3412	503.3221852
3413	503.3164612
3414	503.3252632
3415	503.3255556
3416	503.3018750
3417	503.2968155
3418	503.2978571
3419	503.3037500
3420	503.3041176
3421	503.3109091
3422	503.3141344
3423	503.3136880
3424	503.3131250
3425	503.3045455
3426	503.3114286
3427	503.3150601
3428	503.3150000
3429	503.3226667
3430	503.3200000
3431	503.3166667
3432	503.3166667
3433	503.3209977
3434	503.3228326
3435	503.3166667
3436	503.3188889
3437	503.3146882
3438	503.3130000
3439	503.3024286
3440	503.3011111
3441	503.3011111
3442	503.3161112
3443	503.3197331
3444	503.3215278
3445	503.3127273
3446	503.3144514
3447	503.3136364
3448	503.3133333
3449	503.3133333
3450	503.3083333
3451	503.2948990
3452	503.2986364
3453	503.3000780
3454	503.3040000
3455	503.3030860
3456	503.3021380
3457	503.3040460
3458	503.3050000
3459	503.3250000
3460	503.3058333
3461	503.2999378
3462	503.3075833
3463	503.3233049
3464	503.3200000
3465	503.3108947
3466	503.3089649
3467	503.3166667
3468	503.3123810
3469	503.3157143
3470	503.3121429
3471	503.3232148
3472	503.3232727
3473	503.3247059
3474	503.3154545
3475	503.3075000
3476	503.3084615
3477	503.3254872
3478	503.3070000
3479	503.3050000
3480	503.3016667
3481	503.3063636
3482	503.3065000
3483	503.3173333
3484	503.3128571
3485	503.2969231
3486	503.2977424
3487	503.2786111
3488	503.2848704
3489	503.2855123
3490	503.2861543
3491	503.2978090
3492	503.2991396
3493	503.3000000
3494	503.3140741
3495	503.3135000
3496	503.3135714
3497	503.3110526
3498	503.3120753
3499	503.3072784
3500	503.3027273
3501	503.3070000
3502	503.3083789
3503	503.3067257
3504	503.3050000
3505	503.3092841
3506	503.3097614
3507	503.3085714
3508	503.3001379
3509	503.3000000
3510	503.2947931
3511	503.3025000
3512	503.3062879
3513	503.3050000
3514	503.3073684
3515	503.3057228
3516	503.3060743
3517	503.3060000
3518	503.2950000
3519	503.2966667
3520	503.2972222
3521	503.2968440
3522	503.2846235
3523	503.2875000
3524	503.2891667
3525	503.2906250
3526	503.2842857
3527	503.2837500
3528	503.2861111
3529	503.2860268
3530	503.2850392
3531	503.2900000
3532	503.2916667
3533	503.2950000
3534	503.2964286
3535	503.2960690
3536	503.2990000
3537	503.3013333
3538	503.3014286
3539	503.2994505
3540	503.2974725
3541	503.3100000
3542	503.3034067
3543	503.3035294
3544	503.3092308
3545	503.3113333
3546	503.3133342
3547	503.3168421
3548	503.3105263
3549	503.2900000
3550	503.2835294
3551	503.2900000
3552	503.2894444
3553	503.2927273
3554	503.2920827
3555	503.2995833
3556	503.2966667
3557	503.2986667
3558	503.2986364
3559	503.2984211
3560	503.2875789
3561	503.2866667
3562	503.3050000
3563	503.3150000
3564	503.3092725
3565	503.2986464
3566	503.2950000
3567	503.3144444
3568	503.3320000
3569	503.3305000
3570	503.3208333
3571	503.3200000
3572	503.2813333
3573	503.2716667
3574	503.2719775
3575	503.2725000
3576	503.2819444
3577	503.2844936
3578	503.2965341
3579	503.2980000
3580	503.3066667
3581	503.2995965
3582	503.2837368
3583	503.2814286
3584	503.2725000
3585	503.2768687
3586	503.2950000
3587	503.2900909
3588	503.3010526
3589	503.3113033
3590	503.3182044
3591	503.3178947
3592	503.2817647
3593	503.2762124
3594	503.2900545
3595	503.2799038
3596	503.2885714
3597	503.2879270
3598	503.2881250
3599	503.3075000
3600	503.3102778
3601	503.3095455
3602	503.3060000
3603	503.2987500
3604	503.3029412
3605	503.3034046
3606	503.3022034
3607	503.2893939
3608	503.2850000
3609	503.2870000
3610	503.2942857
3611	503.3033333
3612	503.3044444
3613	503.3055556
3614	503.3075000
3615	503.3019048
3616	503.3028926
3617	503.3020000
3618	503.2745321
3619	503.2729405
3620	503.2725000
3621	503.2750000
3622	503.2900000
3623	503.3006594
3624	503.2880000
3625	503.2885000
3626	503.2881250
3627	503.2874992
3628	503.2918182
3629	503.3012500
3630	503.3107692
3631	503.3116667
3632	503.3252222
3633	503.3235000
3634	503.3163350
3635	503.3173404
3636	503.3126596
3637	503.3100000
3638	503.2905263
3639	503.2993333
3640	503.3027407
3641	503.2818182
3642	503.2825000
3643	503.3068939
3644	503.3000000
3645	503.3035714
3646	503.3130587
3647	503.3090476
3648	503.3150000
3649	503.3162500
3650	503.3175000
3651	503.3184259
3652	503.3193519
3653	503.3200000
3654	503.3206061
3655	503.3150000
3656	503.3150000
3657	503.3000000
3658	503.3127273
3659	503.3113043
3660	503.3138460
3661	503.3104545
3662	503.3000000
3663	503.2966667
3664	503.3037500
3665	503.3230682
3666	503.3220000
3667	503.2889091
3668	503.2888235
3669	503.2818182
3670	503.2823529
3671	503.2816667
3672	503.2876471
3673	503.2885490
3674	503.2858333
3675	503.2885000
3676	503.3173788
3677	503.3142857
3678	503.3116667
3679	503.3090000
3680	503.3237500
3681	503.3253333
3682	503.3233333
3683	503.2742857
3684	503.2677778
3685	503.2700000
3686	503.2770000
3687	503.2797617
3688	503.2711474
3689	503.2588673
3690	503.2638462
3691	503.2864706
3692	503.2861818
3693	503.2705455
3694	503.2690000
3695	503.2714286
3696	503.2822222
3697	503.2940000
3698	503.2900000
3699	503.2792308
3700	503.2800000
3701	503.2783333
3702	503.2512393
3703	503.2514286
3704	503.2650000
3705	503.2661538
3706	503.2505000
3707	503.2476923
3708	503.2454466
3709	503.2426656
3710	503.2435294
3711	503.2437548
3712	503.2478947
3713	503.2483333
3714	503.2603535
3715	503.2575790
3716	503.2433333
3717	503.2427778
3718	503.2768056
3719	503.2762500
3720	503.2750669
3721	503.2733333
3722	503.2676471
3723	503.2517157
3724	503.2466667
3725	503.2222222
3726	503.2290000
3727	503.2423333
3728	503.2414231
3729	503.2398077
3730	503.2381923
3731	503.2306326
3732	503.2295366
3733	503.2300000
3734	503.2583333
3735	503.2561153
3736	503.2317391
3737	503.2342857
3738	503.2391667
3739	503.2470556
3740	503.2431250
3741	503.2383333
3742	503.2340000
3743	503.2400000
3744	503.2424242
3745	503.2415385
3746	503.2466410
3747	503.2401539
3748	503.2198461
3749	503.2230000
3750	503.2230698
3751	503.2000000
3752	503.1933333
3753	503.1800164
3754	503.1887500
3755	503.2000000
3756	503.2000000
3757	503.2137500
3758	503.2117647
3759	503.2126667
3760	503.2094737
3761	503.2100000
3762	503.2088235
3763	503.2175000
3764	503.2200000
3765	503.2233333
3766	503.2166667
3767	503.2200309
3768	503.2410207
3769	503.2403068
3770	503.2352488
3771	503.2238708
3772	503.2124928
3773	503.2200000
3774	503.2120000
3775	503.1962500
3776	503.1804167
3777	503.1864286
3778	503.1805000
3779	503.1787500
3780	503.1885227
3781	503.1909891
3782	503.1883333
3783	503.1805556
3784	503.1512963
3785	503.1513333
3786	503.1669869
3787	503.1788889
3788	503.1869630
3789	503.1950370
3790	503.1947619
3791	503.1975000
3792	503.1957548
3793	503.1866667
3794	503.1616162
3795	503.1838889
3796	503.2069366
3797	503.1577273
3798	503.1662044
3799	503.1660093
3800	503.1638462
3801	503.1614812
3802	503.1617059
3803	503.1388235
3804	503.1433115
3805	503.1456250
3806	503.1600000
3807	503.1662500
3808	503.1650000
3809	503.1636364
3810	503.1654545
3811	503.1700000
3812	503.1650000
3813	503.1489394
3814	503.1500000
3815	503.1498077
3816	503.1518182
3817	503.1551182
3818	503.1450000
3819	503.1466667
3820	503.1483333
3821	503.1550000
3822	503.1422222
3823	503.1380741
3824	503.1436364
3825	503.1545455
3826	503.1552381
3827	503.1545000
3828	503.1563636
3829	503.1577083
3830	503.1468750
3831	503.1481818
3832	503.1500000
3833	503.1500000
3834	503.1500000
3835	503.1460000
3836	503.1456250
3837	503.1433333
3838	503.1410897
3839	503.1410000
3840	503.1413333
3841	503.1433333
3842	503.1506745
3843	503.1030000
3844	503.0953049
3845	503.1206951
3846	503.1428571
3847	503.1653968
3848	503.1450000
3849	503.1276667
3850	503.1300000
3851	503.1340000
3852	503.1353607
3853	503.1370588
3854	503.1536863
3855	503.1600000
3856	503.1583333
3857	503.1575000
3858	503.1476923
3859	503.1670000
3860	503.1646667
3861	503.1610000
3862	503.1675046
3863	503.1651282
3864	503.1505263
3865	503.1537500
3866	503.1583333
3867	503.1581818
3868	503.1478788
3869	503.1600000
3870	503.1855556
3871	503.1850000
3872	503.1809091
3873	503.1963636
3874	503.2216883
3875	503.2147179
3876	503.2146818
3877	503.1980455
3878	503.1937929
3879	503.1933333
3880	503.2020862
3881	503.2045941
3882	503.1823190
3883	503.1916667
3884	503.1914530
3885	503.1923048
3886	503.1736364
3887	503.1750000
3888	503.1819697
3889	503.1832520
3890	503.1886667
3891	503.2022424
3892	503.2063636
3893	503.1950000
3894	503.1700000
3895	503.1725384
3896	503.1688235
3897	503.1666667
3898	503.1620000
3899	503.1266667
3900	503.1271429
3901	503.1480000
3902	503.1473333
3903	503.1454747
3904	503.1436162
3905	503.1393750
3906	503.1366667
3907	503.1321405
3908	503.1329861
3909	503.1309091
3910	503.1049697
3911	503.1063158
3912	503.1148101
3913	503.1134848
3914	503.1268421
3915	503.1280000
3916	503.1550000
3917	503.1580000
3918	503.1950000
3919	503.2566667
3920	503.2985714
3921	503.3150000
3922	503.3790909
3923	503.4087879
3924	503.4250000
3925	503.4550000
3926	503.4587500
3927	503.4757955
3928	503.5250000
3929	503.5250000
3930	503.5900000
3931	503.6799272
3932	503.6950000
3933	503.7400000
3934	503.7700000
3935	503.8750000
3936	503.9966667
3937	504.0100000
3938	504.1650000
3939	504.3800000
3940	504.6100000
3941	504.8150000
3942	505.0050000
3943	505.3250000
3944	505.6575000
3945	505.9900000
3946	506.4150000
3947	506.8200000
3948	507.3500000
3949	507.6850000
3950	508.4391667
3951	509.1508333
3952	509.8150000
3953	510.4875000
3954	511.1600000
3955	511.9055556
3956	512.7211852
3957	513.5368148
3958	514.3800000
3959	515.0600000
3960	515.9250000
3961	516.7125000
3962	517.5000000
3963	518.3000000
3964	519.1000000
3965	519.8600000
3966	520.7000000
3967	521.3050000
3968	521.9875000
3969	522.6187500
3970	523.2500000
3971	523.7650000
3972	524.2800000
3973	524.7850000
3974	525.2900000
3975	525.7150000
3976	526.0525000
3977	526.3800000
3978	526.6957576
3979	526.9275000
3980	527.1884259
3981	527.2600000
3982	527.4300000
3983	527.4500000
3984	527.5900000
3985	527.6366667
3986	527.6575000
3987	527.6553846
3988	527.5686154
3989	527.4675000
3990	527.3543182
3991	527.2200000
3992	527.0371429
3993	526.7620779
3994	526.5154545
3995	526.3400000
3996	525.9423810
3997	525.6169565
3998	525.2500000
3999	524.8700000
4000	524.3545455
4001	523.9088485
4002	523.4950000
4003	522.9500000
4004	522.3607368
4005	521.8053684
4006	521.2500000
4007	520.6300000
4008	519.9100000
4009	519.2900000
4010	518.7000000
4011	518.1100000
4012	517.3550000
4013	516.6600000
4014	515.9721212
4015	515.2300000
4016	514.7900000
4017	513.9700000
4018	513.5100000
4019	512.8850000
4020	512.2800000
4021	511.7250000
4022	511.1700000
4023	510.5750000
4024	510.0835185
4025	509.6400000
4026	509.1550000
4027	508.7225000
4028	508.2900000
4029	507.9050000
4030	507.5525000
4031	507.2000000
4032	506.8300000
4033	506.5300000
4034	506.2360000
4035	505.9925000
4036	505.7750000
4037	505.5900000
4038	505.3776543
4039	505.1916667
4040	504.9984343
4041	504.8433333
4042	504.7050000
4043	504.5700000
4044	504.4409091
4045	504.3449184
4046	504.2871429
4047	504.1700000
4048	504.0900000
4049	504.0200000
4050	503.9261111
4051	503.8800000
4052	503.7900000
4053	503.7253333
4054	503.6710000
4055	503.6316667
4056	503.5950000
4057	503.5570000
4058	503.5505152
4059	503.5440303
4060	503.4946768
4061	503.4587591
4062	503.4431247
4063	503.4400000
4064	503.4000000
4065	503.3733333
4066	503.3652941
4067	503.3625000
4068	503.3444231
4069	503.3419048
4070	503.3320952
4071	503.3215071
4072	503.3235000
4073	503.3185000
4074	503.3222778
4075	503.3207692
4076	503.2602564
4077	503.2612500
4078	503.2637500
4079	503.2588889
4080	503.2791209
4081	503.2755556
4082	503.2550000
4083	503.2560000
4084	503.2533333
4085	503.2457143
4086	503.2468750
4087	503.2409855
4088	503.2200000
4089	503.2320000
4090	503.2300000
4091	503.2211111
4092	503.2200000
4093	503.2235294
4094	503.2258824
4095	503.2334759
4096	503.2340000
4097	503.2345714
4098	503.2329412
4099	503.2293750
4100	503.2450000
4101	503.2542593
4102	503.2400000
4103	503.2405882
4104	503.2437500
4105	503.2464352
4106	503.2462500
4107	503.2488333
4108	503.2478571
4109	503.2285065
4110	503.2276840
4111	503.2333333
4112	503.2424355
4113	503.2208118
4114	503.2295455
4115	503.2286667
4116	503.2308851
4117	503.2300000
4118	503.2288266
4119	503.2584211
4120	503.2614737
4121	503.2628571
4122	503.2485714
4123	503.2035979
4124	503.2062500
4125	503.2100000
4126	503.2246667
4127	503.2348889
4128	503.2342857
4129	503.2412500
4130	503.2500000
4131	503.2250000
4132	503.2399029
4133	503.2469318
4134	503.2441176
4135	503.2433333
4136	503.2400000
4137	503.2320000
4138	503.2322222
4139	503.2337037
4140	503.2340123
4141	503.2233333
4142	503.2100000
4143	503.2100000
4144	503.2108836
4145	503.2191164
4146	503.2075842
4147	503.2114286
4148	503.2120000
4149	503.2130833
4150	503.2166667
4151	503.2150000
4152	503.2141176
4153	503.2100000
4154	503.2118182
4155	503.2160000
4156	503.2126796
4157	503.2018182
4158	503.2050000
4159	503.2556250
4160	503.2800000
4161	503.2715789
4162	503.2308789
4163	503.2352304
4164	503.2538605
4165	503.2679535
4166	503.2634845
4167	503.2688889
4168	503.2871296
4169	503.2883333
4170	503.2905556
4171	503.2927778
4172	503.2998600
4173	503.2998534
4174	503.2931449
4175	503.2923077
4176	503.2906250
4177	503.2866667
4178	503.2700000
4179	503.2658824
4180	503.2657895
4181	503.2684444
4182	503.2875556
4183	503.2812500
4184	503.2883919
4185	503.3244444
4186	503.3225000
4187	503.2862879
4188	503.2862500
4189	503.2823077
4190	503.2634359
4191	503.2661111
4192	503.2661538
4193	503.2700665
4194	503.2499335
4195	503.2460889
4196	503.2527778
4197	503.2556217
4198	503.2503924
4199	503.2451631
4200	503.2231649
4201	503.2317116
4202	503.2279039
4203	503.2283333
4204	503.2233333
4205	503.2210889
4206	503.2295238
4207	503.2411111
4208	503.2394118
4209	503.2364706
4210	503.2444444
4211	503.2525000
4212	503.2499167
4213	503.2533333
4214	503.2442105
4215	503.2430702
4216	503.2419298
4217	503.2373684
4218	503.2476316
4219	503.2390000
4220	503.2478172
4221	503.2487168
4222	503.2470588
4223	503.2469339
4224	503.2605556
4225	503.2673977
4226	503.2750000
4227	503.2875000
4228	503.3000000
4229	503.3000000
4230	503.3260000
4231	503.3577576
4232	503.3725000
4233	503.3750000
4234	503.3983333
4235	503.4350000
4236	503.4859524
4237	503.4892569
4238	503.4925613
4239	503.5000000
4240	503.5057143
4241	503.5750000
4242	503.6050000
4243	503.6090741
4244	503.6131481
4245	503.7297160
4246	503.7850000
4247	503.8500000
4248	503.9381250
4249	504.0360000
4250	504.0625000
4251	504.1650000
4252	504.3133333
4253	504.5011111
4254	504.6650000
4255	504.8911111
4256	505.1475000
4257	505.4333333
4258	505.7550000
4259	506.1100000
4260	506.4955556
4261	506.7900000
4262	507.2300000
4263	507.7300000
4264	508.2530000
4265	508.7362500
4266	509.4000000
4267	509.9000000
4268	510.5614815
4269	511.2229630
4270	511.9500000
4271	512.4700000
4272	513.1600000
4273	513.8500000
4274	514.5600000
4275	515.2250000
4276	515.8776667
4277	516.3975000
4278	516.9400000
4279	517.5660000
4280	518.0930000
4281	518.6050000
4282	519.0744444
4283	519.5100000
4284	519.7400000
4285	520.0633333
4286	520.3350000
4287	520.6103333
4288	520.7327778
4289	520.7516667
4290	520.7609091
4291	520.7568654
4292	520.7150000
4293	520.6033333
4294	520.3933333
4295	520.2400000
4296	519.8659259
4297	519.5356250
4298	519.2150000
4299	518.8000000
4300	518.3233333
4301	517.8466667
4302	517.2936364
4303	516.7318182
4304	516.2400000
4305	515.6600000
4306	515.1300000
4307	514.5250000
4308	513.9275000
4309	513.3433333
4310	512.8264286
4311	512.1600000
4312	511.6700000
4313	511.1381250
4314	510.6466667
4315	510.1283333
4316	509.6591667
4317	509.1900000
4318	508.7000000
4319	508.2800000
4320	507.9300000
4321	507.5250000
4322	507.1425000
4323	506.8950000
4324	506.5900000
4325	506.2620000
4326	506.0110000
4327	505.8000000
4328	505.5200000
4329	505.2926667
4330	505.1283333
4331	504.9011111
4332	504.8250000
4333	504.6880000
4334	504.5111515
4335	504.4200000
4336	504.2500000
4337	504.1433333
4338	504.0072222
4339	503.9550741
4340	503.9275000
4341	503.8345000
4342	503.7850000
4343	503.7100000
4344	503.6950000
4345	503.6116667
4346	503.5890909
4347	503.5225000
4348	503.5137500
4349	503.5133333
4350	503.4136372
4351	503.4150000
4352	503.4000000
4353	503.3652632
4354	503.3601650
4355	503.3600000
4356	503.3310000
4357	503.3016667
4358	503.3000000
4359	503.2937500
4360	503.2900000
4361	503.2800000
4362	503.2718519
4363	503.2690909
4364	503.2740909
4365	503.2736842
4366	503.2725000
4367	503.2688333
4368	503.2651667
4369	503.2324662
4370	503.2368221
4371	503.2084340
4372	503.2116667
4373	503.2144444
4374	503.2082609
4375	503.2129167
4376	503.2150000
4377	503.2075000
4378	503.2295455
4379	503.2325450
4380	503.2321429
4381	503.2337500
4382	503.2335663
4383	503.2218182
4384	503.2121212
4385	503.2112600
4386	503.2123810
4387	503.2129175
4388	503.2129720
4389	503.2125000
4390	503.2229091
4391	503.2400000
4392	503.2331579
4393	503.1954971
4394	503.2000000
4395	503.2225000
4396	503.2075000
4397	503.2258711
4398	503.2280244
4399	503.2140081
4400	503.2137190
4401	503.2117355
4402	503.1961341
4403	503.2000000
4404	503.2177778
4405	503.2175265
4406	503.2339394
4407	503.2338095
4408	503.2085000
4409	503.2033333
4410	503.1985714
4411	503.2095238
4412	503.2350000
4413	503.2347980
4414	503.1905882
4415	503.1907692
4416	503.2209631
4417	503.2062500
4418	503.2021491
4419	503.1968275
4420	503.1915059
4421	503.1850000
4422	503.1810606
4423	503.1800000
4424	503.1866147
4425	503.1925000
4426	503.1933333
4427	503.2050000
4428	503.2126077
4429	503.2119149
4430	503.2133333
4431	503.2084848
4432	503.2104944
4433	503.1938258
4434	503.1988889
4435	503.2002963
4436	503.2017037
4437	503.2066667
4438	503.2087052
4439	503.2006906
4440	503.2056548
4441	503.2120000
4442	503.2320000
4443	503.2378889
4444	503.2275000
4445	503.2100000
4446	503.2053431
4447	503.2035000
4448	503.2036364
4449	503.2067864
4450	503.2073333
4451	503.2071429
4452	503.2200000
4453	503.2192758
4454	503.2178947
4455	503.2122222
4456	503.2100000
4457	503.1969231
4458	503.1959091
4459	503.1983642
4460	503.2100000
4461	503.2233333
4462	503.2125000
4463	503.1962879
4464	503.1900000
4465	503.1900000
4466	503.1983333
4467	503.1968182
4468	503.1970346
4469	503.1972511
4470	503.2083333
4471	503.2027652
4472	503.2045833
4473	503.2027778
4474	503.2022593
4475	503.2066667
4476	503.2125000
4477	503.2250000
4478	503.2261538
4479	503.2150000
4480	503.2161062
4481	503.2062500
4482	503.1933333
4483	503.1926667
4484	503.1944444
4485	503.1948148
4486	503.1951852
4487	503.1992440
4488	503.1965217
4489	503.1899517
4490	503.2016667
4491	503.2018182
4492	503.2100000
4493	503.2125000
4494	503.2080755
4495	503.2092857
4496	503.2068421
4497	503.2088110
4498	503.2133333
4499	503.2244444
4500	503.2271429
4501	503.2251982
4502	503.2254569
4503	503.2216667
4504	503.2183333
4505	503.2157895
4506	503.2050000
4507	503.1883333
4508	503.1949424
4509	503.1929412
4510	503.1936364
4511	503.2025000
4512	503.1987500
4513	503.2021053
4514	503.2000000
4515	503.1966667
4516	503.1950000
4517	503.2075000
4518	503.2066667
4519	503.2000000
4520	503.1988889
4521	503.2088889
4522	503.2085897
4523	503.2100000
4524	503.2100000
4525	503.1980457
4526	503.1995455
4527	503.2012308
4528	503.2350000
4529	503.2250000
4530	503.2177778
4531	503.2152632
4532	503.2162500
4533	503.2431944
4534	503.2315385
4535	503.2100000
4536	503.2106185
4537	503.2175000
4538	503.2300000
4539	503.2300000
4540	503.2300713
4541	503.2296970
4542	503.2290000
4543	503.1963333
4544	503.1939293
4545	503.2025000
4546	503.2006053
4547	503.2000000
4548	503.1900000
4549	503.1950000
4550	503.2126190
4551	503.2142063
4552	503.2143750
4553	503.2176923
4554	503.2378632
4555	503.2359596
4556	503.2100000
4557	503.2113236
4558	503.2110000
4559	503.2100000
4560	503.2114559
4561	503.2100000
4562	503.2173556
4563	503.2161111
4564	503.2150000
4565	503.1883333
4566	503.1861111
4567	503.1946154
4568	503.1923902
4569	503.1988889
4570	503.1958333
4571	503.1983333
4572	503.1955326
4573	503.1951285
4574	503.1782500
4575	503.1801052
4576	503.2181250
4577	503.2201157
4578	503.2191919
4579	503.2225000
4580	503.2338462
4581	503.2170000
4582	503.2031795
4583	503.2030000
4584	503.2044444
4585	503.2087500
4586	503.2100962
4587	503.2053846
4588	503.1844492
4589	503.1870000
4590	503.1906443
4591	503.1983333
4592	503.2022222
4593	503.1995455
4594	503.2031818
4595	503.2021053
4596	503.1993684
4597	503.2300000
4598	503.2188889
4599	503.2002357
4600	503.2023810
4601	503.2025000
4602	503.2018308
4603	503.1976471
4604	503.2133333
4605	503.2117257
4606	503.2047336
4607	503.2040000
4608	503.2043750
4609	503.2166667
4610	503.2125000
4611	503.2100000
4612	503.2100000
4613	503.2109645
4614	503.2085867
4615	503.2100000
4616	503.2127778
4617	503.2133333
4618	503.2286667
4619	503.2362500
4620	503.2333333
4621	503.2333333
4622	503.2206267
4623	503.2215789
4624	503.2200000
4625	503.2050000
4626	503.2083333
4627	503.2105833
4628	503.2125000
4629	503.2113867
4630	503.2137956
4631	503.2162044
4632	503.2248459
4633	503.2172727
4634	503.2100000
4635	503.2125000
4636	503.2143750
4637	503.2075000
4638	503.2110099
4639	503.2100000
4640	503.2083333
4641	503.2066667
4642	503.1943434
4643	503.1916667
4644	503.1918182
4645	503.1955000
4646	503.2190909
4647	503.2157895
4648	503.2125359
4649	503.2168421
4650	503.2120455
4651	503.2194737
4652	503.2200000
4653	503.2183333
4654	503.2154444
4655	503.2166667
4656	503.1887500
4657	503.1890000
4658	503.1925000
4659	503.1948333
4660	503.1950000
4661	503.2042105
4662	503.1968182
4663	503.1925000
4664	503.1946912
4665	503.2050000
4666	503.2150000
4667	503.2144091
4668	503.2083333
4669	503.2172727
4670	503.2185354
4671	503.2004292
4672	503.2057841
4673	503.2111390
4674	503.2094444
4675	503.2094525
4676	503.2156522
4677	503.2191196
4678	503.2171429
4679	503.2217361
4680	503.2121429
4681	503.2150000
4682	503.2098276
4683	503.2115385
4684	503.2050000
4685	503.2100000
4686	503.2300000
4687	503.2252941
4688	503.2233333
4689	503.2138384
4690	503.2141288
4691	503.2147096
4692	503.2111081
4693	503.2178571
4694	503.2020554
4695	503.1652941
4696	503.1617647
4697	503.1768182
4698	503.1907692
4699	503.1925000
4700	503.2181667
4701	503.2177299
4702	503.2171429
4703	503.2194737
4704	503.2246667
4705	503.2249025
4706	503.2150975
4707	503.1960000
4708	503.1987910
4709	503.1963158
4710	503.1985795
4711	503.2148427
4712	503.2100000
4713	503.2123077
4714	503.2127692
4715	503.2132308
4716	503.2141072
4717	503.2133333
4718	503.2143020
4719	503.2025000
4720	503.2036842
4721	503.2233333
4722	503.2233333
4723	503.2226667
4724	503.2333333
4725	503.2125000
4726	503.2108333
4727	503.2111111
4728	503.2117037
4729	503.2122963
4730	503.2100000
4731	503.2100000
4732	503.2100000
4733	503.2458333
4734	503.2486667
4735	503.2469500
4736	503.2352381
4737	503.2290909
4738	503.2311111
4739	503.2463704
4740	503.2500000
4741	503.2387537
4742	503.2390069
4743	503.2477778
4744	503.2465000
4745	503.2390000
4746	503.2163636
4747	503.2227273
4748	503.2450000
4749	503.2367494
4750	503.2322222
4751	503.2477778
4752	503.2471852
4753	503.2442857
4754	503.2385121
4755	503.2387500
4756	503.2387500
4757	503.2388889
4758	503.2318182
4759	503.2323529
4760	503.2295000
4761	503.2125000
4762	503.2050000
4763	503.2072546
4764	503.2236545
4765	503.2260000
4766	503.2289474
4767	503.2246491
4768	503.2292106
4769	503.2285714
4770	503.2136508
4771	503.2151515
4772	503.2437370
4773	503.2378947
4774	503.2366667
4775	503.2200000
