x	y
31637	556.7566667
31638	556.7461905
31639	556.7462643
31640	556.7500000
31641	556.7526655
31642	556.7475000
31643	556.7484470
31644	556.7494118
31645	556.7542105
31646	556.7624561
31647	556.7600000
31648	556.7600000
31649	556.7575758
31650	556.7640909
31651	556.7652381
31652	556.7644444
31653	556.7642525
31654	556.7642105
31655	556.7606667
31656	556.7550000
31657	556.7550000
31658	556.7550000
31659	556.7613636
31660	556.7610470
31661	556.7633333
31662	556.7577273
31663	556.7595652
31664	556.7769761
31665	556.7807143
31666	556.7800000
31667	556.7800000
31668	556.7472222
31669	556.7485000
31670	556.7542857
31671	556.7530000
31672	556.7543333
31673	556.7556667
31674	556.7538095
31675	556.7550000
31676	556.7550000
31677	556.7466667
31678	556.7496990
31679	556.7495455
31680	556.7495752
31681	556.7515789
31682	556.7523445
31683	556.7531100
31684	556.7466667
31685	556.7475000
31686	556.7491667
31687	556.7508333
31688	556.7508696
31689	556.7600000
31690	556.7666667
31691	556.7600000
31692	556.7566667
31693	556.7517576
31694	556.7704545
31695	556.7716667
31696	556.7705000
31697	556.7662500
31698	556.7600000
31699	556.7527273
31700	556.7539725
31701	556.7542857
31702	556.7457895
31703	556.7452941
31704	556.7479994
31705	556.7444343
31706	556.7475000
31707	556.7505263
31708	556.7514286
31709	556.7550000
31710	556.7927778
31711	556.7920000
31712	556.7661905
31713	556.7460000
31714	556.7500000
31715	556.7547619
31716	556.7548073
31717	556.7463636
31718	556.7466667
31719	556.7472727
31720	556.7483502
31721	556.7494276
31722	556.7530597
31723	556.7500000
31724	556.7477273
31725	556.7550000
31726	556.7631818
31727	556.7595455
31728	556.7486667
31729	556.7524545
31730	556.7524848
31731	556.7507143
31732	556.7406250
31733	556.7450000
31734	556.7550000
31735	556.7666667
31736	556.7680000
31737	556.7533333
31738	556.7483333
31739	556.7568182
31740	556.7506250
31741	556.7507692
31742	556.7530769
31743	556.7595105
31744	556.7625000
31745	556.7687010
31746	556.7607197
31747	556.7612500
31748	556.7561905
31749	556.7513349
31750	556.7498818
31751	556.7466667
31752	556.7450000
31753	556.7450000
31754	556.7466667
31755	556.7616667
31756	556.7587636
31757	556.7626521
31758	556.7600000
31759	556.7600000
31760	556.7606250
31761	556.7608318
31762	556.7583333
31763	556.7550000
31764	556.7550000
31765	556.7561364
31766	556.7759343
31767	556.7662500
31768	556.7627273
31769	556.7650000
31770	556.7650000
31771	556.7509551
31772	556.7525000
31773	556.7452632
31774	556.7450000
31775	556.7466667
31776	556.7533333
31777	556.7500000
31778	556.7520000
31779	556.7510437
31780	556.7518750
31781	556.7557143
31782	556.7558939
31783	556.7522222
31784	556.7527778
31785	556.7581987
31786	556.7581874
31787	556.7613636
31788	556.7523206
31789	556.7505000
31790	556.7550000
31791	556.7500000
31792	556.7498370
31793	556.7477778
31794	556.7462573
31795	556.7481464
31796	556.7387500
31797	556.7405882
31798	556.7399486
31799	556.7466995
31800	556.7516667
31801	556.7650000
31802	556.7691053
31803	556.7658333
31804	556.7650000
31805	556.7708333
31806	556.7799747
31807	556.7733333
31808	556.7555556
31809	556.7510000
31810	556.7535294
31811	556.7557143
31812	556.7561472
31813	556.7555556
31814	556.7578571
31815	556.7545721
31816	556.7550000
31817	556.7550000
31818	556.7714286
31819	556.7719822
31820	556.7666667
31821	556.7692857
31822	556.7680000
31823	556.7600000
31824	556.7627273
31825	556.7614641
31826	556.7594737
31827	556.7581833
31828	556.7678167
31829	556.7673684
31830	556.7512500
31831	556.7583333
31832	556.7587500
31833	556.7592133
31834	556.7587500
31835	556.7587500
31836	556.7512500
31837	556.7457143
31838	556.7515789
31839	556.7529506
31840	556.7543222
31841	556.7653801
31842	556.7675000
31843	556.7666667
31844	556.7673684
31845	556.7700751
31846	556.7664706
31847	556.7610000
31848	556.7600481
31849	556.7632576
31850	556.7734091
31851	556.7787991
31852	556.7810833
31853	556.7928571
31854	556.7911853
31855	556.7934254
31856	556.7918750
31857	556.7871238
31858	556.7785714
31859	556.7746753
31860	556.7766667
31861	556.7927273
31862	556.7962042
31863	556.7950000
31864	556.8017751
31865	556.8078644
31866	556.8137500
31867	556.8270076
31868	556.8402652
31869	556.8616667
31870	556.8825000
31871	556.9847059
31872	557.0355080
31873	557.0550000
31874	557.1375000
31875	557.2425000
31876	557.3900000
31877	557.5390909
31878	557.6724242
31879	557.7750000
31880	557.9550000
31881	558.1807576
31882	558.3747980
31883	558.5500000
31884	558.8100000
31885	559.0716667
31886	559.3141919
31887	559.5567172
31888	559.8233586
31889	560.0750000
31890	560.3500000
31891	560.6050000
31892	560.8575000
31893	561.0787500
31894	561.3000000
31895	561.5472727
31896	561.7618182
31897	561.9312727
31898	562.1007273
31899	562.3175000
31900	562.4800000
31901	562.6300000
31902	562.7712121
31903	562.8860447
31904	563.0103190
31905	563.1433333
31906	563.2677778
31907	563.3516835
31908	563.4355892
31909	563.5150000
31910	563.6266667
31911	563.7150000
31912	563.7375000
31913	563.7850000
31914	563.8937879
31915	563.9544444
31916	564.0175000
31917	564.0452273
31918	564.0729545
31919	564.1415756
31920	564.1466667
31921	564.1675000
31922	564.2000000
31923	564.2285863
31924	564.2400000
31925	564.3003732
31926	564.3381860
31927	564.3412500
31928	564.3555682
31929	564.3650000
31930	564.3913636
31931	564.3915072
31932	564.3985000
31933	564.4182293
31934	564.4255556
31935	564.4308333
31936	564.4314286
31937	564.4386364
31938	564.4419048
31939	564.4470000
31940	564.4480000
31941	564.4852381
31942	564.4809265
31943	564.4783333
31944	564.4812896
31945	564.4878014
31946	564.4900000
31947	564.4900000
31948	564.4905825
31949	564.4920589
31950	564.4964286
31951	564.5060823
31952	564.5062500
31953	564.5233333
31954	564.5259062
31955	564.5225000
31956	564.5175000
31957	564.5080556
31958	564.4986111
31959	564.5000000
31960	564.5024115
31961	564.5055000
31962	564.5009091
31963	564.4994118
31964	564.4977778
31965	564.4980952
31966	564.5166667
31967	564.5162500
31968	564.4950000
31969	564.4851243
31970	564.4962500
31971	564.5013333
31972	564.4903324
31973	564.4785714
31974	564.4764131
31975	564.4795909
31976	564.4833333
31977	564.4700000
31978	564.4550000
31979	564.4516667
31980	564.4433333
31981	564.4386869
31982	564.4340404
31983	564.4300000
31984	564.4200000
31985	564.3950000
31986	564.3941176
31987	564.3913369
31988	564.3850000
31989	564.3727778
31990	564.3605556
31991	564.3249544
31992	564.3237511
31993	564.3266667
31994	564.3254545
31995	564.3271429
31996	564.3113636
31997	564.3050000
31998	564.3025000
31999	564.2663889
32000	564.2302778
32001	564.2277778
32002	564.2231313
32003	564.2207143
32004	564.2183333
32005	564.2000000
32006	564.1678788
32007	564.1433333
32008	564.1325000
32009	564.1308333
32010	564.1291667
32011	564.0930556
32012	564.0650000
32013	564.0363333
32014	564.0368182
32015	564.0340000
32016	564.0250000
32017	564.0004545
32018	563.9991667
32019	563.9451768
32020	563.9460476
32021	563.9400000
32022	563.8812121
32023	563.8750000
32024	563.8733333
32025	563.8474747
32026	563.8400000
32027	563.8400000
32028	563.7900000
32029	563.7800000
32030	563.7424242
32031	563.7400000
32032	563.6975000
32033	563.6350000
32034	563.6200000
32035	563.5925000
32036	563.5691667
32037	563.5516667
32038	563.5050000
32039	563.4950000
32040	563.4522222
32041	563.4450000
32042	563.3844444
32043	563.3521429
32044	563.2816234
32045	563.2710967
32046	563.2700000
32047	563.2175000
32048	563.1850000
32049	563.1550000
32050	563.0739856
32051	563.0225000
32052	562.9525000
32053	562.8679387
32054	562.8000000
32055	562.6842424
32056	562.5834195
32057	562.5250000
32058	562.4000000
32059	562.2054545
32060	562.0600000
32061	561.8950000
32062	561.7000000
32063	561.5250000
32064	561.3850000
32065	561.1725000
32066	560.9600000
32067	560.7400000
32068	560.5650000
32069	560.3785714
32070	560.1850000
32071	559.9598485
32072	559.7369872
32073	559.5650000
32074	559.4000000
32075	559.1961111
32076	559.1000000
32077	558.8925000
32078	558.7150000
32079	558.5735714
32080	558.4578571
32081	558.3675000
32082	558.2177871
32083	558.1001245
32084	558.0375000
32085	557.9088636
32086	557.7994856
32087	557.7750000
32088	557.6425000
32089	557.6114286
32090	557.5292641
32091	557.4700000
32092	557.4425000
32093	557.3450000
32094	557.3300000
32095	557.3000000
32096	557.2818182
32097	557.2733333
32098	557.2100000
32099	557.1650000
32100	557.1525758
32101	557.1475000
32102	557.0661364
32103	557.0663947
32104	557.0583333
32105	557.0250000
32106	557.0150000
32107	556.9983333
32108	556.9933333
32109	556.9600000
32110	556.9351515
32111	556.9200000
32112	556.8813442
32113	556.8800000
32114	556.8742857
32115	556.8765496
32116	556.8868421
32117	556.8773684
32118	556.8633333
32119	556.8495960
32120	556.8467443
32121	556.8470966
32122	556.8400000
32123	556.8390765
32124	556.8385714
32125	556.8414286
32126	556.8520883
32127	556.8518182
32128	556.8466667
32129	556.8225000
32130	556.8063889
32131	556.8113043
32132	556.8131014
32133	556.7953333
32134	556.7950000
32135	556.7950000
32136	556.7943750
32137	556.7933333
32138	556.7911111
32139	556.7947368
32140	556.7991667
32141	556.8122222
32142	556.8139522
32143	556.8004762
32144	556.7912500
32145	556.7775000
32146	556.7805000
32147	556.7850000
32148	556.7853333
32149	556.7852941
32150	556.7854751
32151	556.7907692
32152	556.7800000
32153	556.7800000
32154	556.7775758
32155	556.7766667
32156	556.7488889
32157	556.7555313
32158	556.7564706
32159	556.7600000
32160	556.7616667
32161	556.7783333
32162	556.7806587
32163	556.7750000
32164	556.7734211
32165	556.7816667
32166	556.7825000
32167	556.7793182
32168	556.7700000
32169	556.7723810
32170	556.7742857
32171	556.7768831
32172	556.7794805
32173	556.7914286
32174	556.7846154
32175	556.7828571
32176	556.7815584
32177	556.7809091
32178	556.7816667
32179	556.7912820
32180	556.7916667
32181	556.7933333
32182	556.7850000
32183	556.7822222
32184	556.7683333
32185	556.7684615
32186	556.7750000
32187	556.7753030
32188	556.7664286
32189	556.7650000
32190	556.7588889
32191	556.7607143
32192	556.7796320
32193	556.7757143
32194	556.7685714
32195	556.7652814
32196	556.7666667
32197	556.7716667
32198	556.7725556
32199	556.7710833
32200	556.7672500
32201	556.7676190
32202	556.7679979
32203	556.7681818
32204	556.7700000
32205	556.7707692
32206	556.7740909
32207	556.7740000
32208	556.7737576
32209	556.7736768
32210	556.7763636
32211	556.7916667
32212	556.7906250
32213	556.7768750
32214	556.7766667
32215	556.7700000
32216	556.7715385
32217	556.7700600
32218	556.7730435
32219	556.7686364
32220	556.7562121
32221	556.7610000
32222	556.7771429
32223	556.7763636
32224	556.7776190
32225	556.7775000
32226	556.7756053
32227	556.7859091
32228	556.7764706
32229	556.7600000
32230	556.7600000
32231	556.7700000
32232	556.7700000
32233	556.7560606
32234	556.7572222
32235	556.7664286
32236	556.7772078
32237	556.7775000
32238	556.7793750
32239	556.7812267
32240	556.7807143
32241	556.7797324
32242	556.7809224
32243	556.7753846
32244	556.7451282
32245	556.7600000
32246	556.7575000
32247	556.7511667
32248	556.7462500
32249	556.7477727
32250	556.7594118
32251	556.7599636
32252	556.7650000
32253	556.7737879
32254	556.7744444
32255	556.7736364
32256	556.7620751
32257	556.7622944
32258	556.7601826
32259	556.7600609
32260	556.7687500
32261	556.7729412
32262	556.7742432
32263	556.7707143
32264	556.7714137
32265	556.7733333
32266	556.7708696
32267	556.7718750
32268	556.7725000
32269	556.7855000
32270	556.7827778
32271	556.7824461
32272	556.7830532
32273	556.7800000
32274	556.7804348
32275	556.7985714
32276	556.7895652
32277	556.7801581
32278	556.7707510
32279	556.7830000
32280	556.7825000
32281	556.7841176
32282	556.8050089
32283	556.8040939
32284	556.8031788
32285	556.7974233
32286	556.7916677
32287	556.7875000
32288	556.7616667
32289	556.7525000
32290	556.7563636
32291	556.7666667
32292	556.7722222
32293	556.7711609
32294	556.7683333
32295	556.7712500
32296	556.8033333
32297	556.8010000
32298	556.7970000
32299	556.7950000
32300	556.7800000
32301	556.7925000
32302	556.7937919
32303	556.7900000
32304	556.7855556
32305	556.7850000
32306	556.7846970
32307	556.7843939
32308	556.7682675
32309	556.7647059
32310	556.7647059
32311	556.7650000
32312	556.7730000
32313	556.7810000
32314	556.7845758
32315	556.7862500
32316	556.7853846
32317	556.7653265
32318	556.7573333
32319	556.7610526
32320	556.7761111
32321	556.7850000
32322	556.7855556
32323	556.7822727
32324	556.7760000
32325	556.7713939
32326	556.7667879
32327	556.7688235
32328	556.7693750
32329	556.7706250
32330	556.7698185
32331	556.7699395
32332	556.7688545
32333	556.7644444
32334	556.7650000
32335	556.7750000
32336	556.8004729
32337	556.8005263
32338	556.7975000
32339	556.7712879
32340	556.7692742
32341	556.7768421
32342	556.7740000
32343	556.7747619
32344	556.7770316
32345	556.7950000
32346	556.7916748
32347	556.7683252
32348	556.7691304
32349	556.7882790
32350	556.7877564
32351	556.7866667
32352	556.7882828
32353	556.7894118
32354	556.7911825
32355	556.7862500
32356	556.7895486
32357	556.7861538
32358	556.7825000
32359	556.7773684
32360	556.7746212
32361	556.7766667
32362	556.7838889
32363	556.7775000
32364	556.7788889
32365	556.7850000
32366	556.7852941
32367	556.7960000
32368	556.7975000
32369	556.7935294
32370	556.7925000
32371	556.7916019
32372	556.7808696
32373	556.7633333
32374	556.7573333
32375	556.7575000
32376	556.7684442
32377	556.7662500
32378	556.7700000
32379	556.7836842
32380	556.7844444
32381	556.7825000
32382	556.7708333
32383	556.7663158
32384	556.7550000
32385	556.7652632
32386	556.7777778
32387	556.7776190
32388	556.7755700
32389	556.7741176
32390	556.7719786
32391	556.7737500
32392	556.7747368
32393	556.7743333
32394	556.7675000
32395	556.7722222
32396	556.7725000
32397	556.7733333
32398	556.7720702
32399	556.7876471
32400	556.7880036
32401	556.7883601
32402	556.7850000
32403	556.7838889
32404	556.7833333
32405	556.7691111
32406	556.7715000
32407	556.7715385
32408	556.7766214
32409	556.7770588
32410	556.7850000
32411	556.7800000
32412	556.7881439
32413	556.7858285
32414	556.7650000
32415	556.7664286
32416	556.7765873
32417	556.7844444
32418	556.7844444
32419	556.7806869
32420	556.7818545
32421	556.7825000
32422	556.7854545
32423	556.7842857
32424	556.7782974
32425	556.7800000
32426	556.7839677
32427	556.7783333
32428	556.7754545
32429	556.7742775
32430	556.7806250
32431	556.7875867
32432	556.7841667
32433	556.7686111
32434	556.7701431
32435	556.7709091
32436	556.7694444
32437	556.7714286
32438	556.7806250
32439	556.7993750
32440	556.8000000
32441	556.8016667
32442	556.8001375
32443	556.8000000
32444	556.7636364
32445	556.7600000
32446	556.7677778
32447	556.7714815
32448	556.7715789
32449	556.7711111
32450	556.7635000
32451	556.7650000
32452	556.7651656
32453	556.7628330
32454	556.7633333
32455	556.7612500
32456	556.7600000
32457	556.7600000
32458	556.7694444
32459	556.7688889
32460	556.7657407
32461	556.7665217
32462	556.7643164
32463	556.7805556
32464	556.7850337
32465	556.7823810
32466	556.7771556
32467	556.7770588
32468	556.7700000
32469	556.7672727
32470	556.7642260
32471	556.7616667
32472	556.7618750
32473	556.7629106
32474	556.7658824
32475	556.7833333
32476	556.7852941
32477	556.7763636
32478	556.7683333
32479	556.7653880
32480	556.7683333
32481	556.7666667
32482	556.7744444
32483	556.7729167
32484	556.7583056
32485	556.7694737
32486	556.7750000
32487	556.7735714
32488	556.7737500
32489	556.7738875
32490	556.7702500
32491	556.7689474
32492	556.7681250
32493	556.7658824
32494	556.7638889
32495	556.7733333
32496	556.7735714
32497	556.7744755
32498	556.7836131
32499	556.7575000
32500	556.7547059
32501	556.7550000
32502	556.7523014
32503	556.7666667
32504	556.7694017
32505	556.7721368
32506	556.7750000
32507	556.7807576
32508	556.7800000
32509	556.7700000
32510	556.7661111
32511	556.7684211
32512	556.7885000
32513	556.7847059
32514	556.7828571
32515	556.7817647
32516	556.7650000
32517	556.7592424
32518	556.7564885
32519	556.7700000
32520	556.7766667
32521	556.7916162
32522	556.7872222
32523	556.8011799
32524	556.7991667
32525	556.7775000
32526	556.7775000
32527	556.7850485
32528	556.7857143
32529	556.7850000
32530	556.7794444
32531	556.7805566
32532	556.7841855
32533	556.7792857
32534	556.7757895
32535	556.7785714
32536	556.7822222
32537	556.7800000
32538	556.7787196
32539	556.7740077
32540	556.7778571
32541	556.7850000
32542	556.7950000
32543	556.7938462
32544	556.8063636
32545	556.8300000
32546	556.8347059
32547	556.8752941
32548	556.8852941
32549	556.9113725
32550	556.9200000
32551	557.0000000
32552	557.1083333
32553	557.1100000
32554	557.2528409
32555	557.3433333
32556	557.5003030
32557	557.6813131
32558	557.8016667
32559	557.9600000
32560	558.1350000
32561	558.4161111
32562	558.6455556
32563	558.9027778
32564	559.1450000
32565	559.4316667
32566	559.7033333
32567	559.9816667
32568	560.2450000
32569	560.5325000
32570	560.7966667
32571	561.0450000
32572	561.3225000
32573	561.5812500
32574	561.8400000
32575	562.0950000
32576	562.3375000
32577	562.5437500
32578	562.7412500
32579	562.8900000
32580	563.0700000
32581	563.2750000
32582	563.4150000
32583	563.5565152
32584	563.6791613
32585	563.8022222
32586	563.9521429
32587	564.0362500
32588	564.1310227
32589	564.2520000
32590	564.3203636
32591	564.3600000
32592	564.4545455
32593	564.4884848
32594	564.5224242
32595	564.6100000
32596	564.6650000
32597	564.7616667
32598	564.8035859
32599	564.8411111
32600	564.8500000
32601	564.8500000
32602	564.9160000
32603	564.9380606
32604	564.9601212
32605	564.9666667
32606	564.9850000
32607	565.0250000
32608	565.0762121
32609	565.0962500
32610	565.1180000
32611	565.1190909
32612	565.1250000
32613	565.1398485
32614	565.1374356
32615	565.1500000
32616	565.1500000
32617	565.1760000
32618	565.1809616
32619	565.1700000
32620	565.1636833
32621	565.1781349
32622	565.1800450
32623	565.1806660
32624	565.1853340
32625	565.2269231
32626	565.2333333
32627	565.2321429
32628	565.2150000
32629	565.2180000
32630	565.2150000
32631	565.2130000
32632	565.2146667
32633	565.2151128
32634	565.2350000
32635	565.2481046
32636	565.2595770
32637	565.2550000
32638	565.2488889
32639	565.2427778
32640	565.2290741
32641	565.2252941
32642	565.2241667
32643	565.2173889
32644	565.2172727
32645	565.2236364
32646	565.2248485
32647	565.2260606
32648	565.2200000
32649	565.2120631
32650	565.2073544
32651	565.2026456
32652	565.2025000
32653	565.2008333
32654	565.1991667
32655	565.1742857
32656	565.1677778
32657	565.1538889
32658	565.1350000
32659	565.1333333
32660	565.1316667
32661	565.1325000
32662	565.1310985
32663	565.1120000
32664	565.1088889
32665	565.0918519
32666	565.0935714
32667	565.0914388
32668	565.0542857
32669	565.0357143
32670	565.0374878
32671	565.0357143
32672	565.0366667
32673	565.0335294
32674	565.0358333
32675	565.0333333
32676	565.0361731
32677	565.0357895
32678	564.9979506
32679	564.9650000
32680	564.9664717
32681	564.9625000
32682	564.9466667
32683	564.9225000
32684	564.9050000
32685	564.8900000
32686	564.8633333
32687	564.8399838
32688	564.8233279
32689	564.8144426
32690	564.8055574
32691	564.7990747
32692	564.7990000
32693	564.7441111
32694	564.7275000
32695	564.6597222
32696	564.6587517
32697	564.6590284
32698	564.6400000
32699	564.6400000
32700	564.6095000
32701	564.5916667
32702	564.5535859
32703	564.5300000
32704	564.4883333
32705	564.4835714
32706	564.4557359
32707	564.4500000
32708	564.4161538
32709	564.4000000
32710	564.3900000
32711	564.3625000
32712	564.3167769
32713	564.3066667
32714	564.2288889
32715	564.2046296
32716	564.1803704
32717	564.1762500
32718	564.1090564
32719	564.1050000
32720	564.0750000
32721	564.0450000
32722	564.0150000
32723	563.9372222
32724	563.9300000
32725	563.8750000
32726	563.8600000
32727	563.8025000
32728	563.7600000
32729	563.6850000
32730	563.6350000
32731	563.5346970
32732	563.4550000
32733	563.3550000
32734	563.2833333
32735	563.1568687
32736	563.0575000
32737	562.9100000
32738	562.7700000
32739	562.6550000
32740	562.4683333
32741	562.2641667
32742	562.0900000
32743	561.8700000
32744	561.6800000
32745	561.4450000
32746	561.2475000
32747	561.0500000
32748	560.8050000
32749	560.5616667
32750	560.3508333
32751	560.1400000
32752	559.9350000
32753	559.7383333
32754	559.5325000
32755	559.3062500
32756	559.1800000
32757	559.0033333
32758	558.8316667
32759	558.6985714
32760	558.5700000
32761	558.4800000
32762	558.3442424
32763	558.2325000
32764	558.1041667
32765	558.0450000
32766	557.9289394
32767	557.8372743
32768	557.7950000
32769	557.6750000
32770	557.6150000
32771	557.5322919
32772	557.4825000
32773	557.4402273
32774	557.4275000
32775	557.3200758
32776	557.3100000
32777	557.2239394
32778	557.1950000
32779	557.1875000
32780	557.1800000
32781	557.1078788
32782	557.1071429
32783	557.1000000
32784	557.0750000
32785	557.0352381
32786	557.0050000
32787	556.9778571
32788	556.9548413
32789	556.9485714
32790	556.9482353
32791	556.9507024
32792	556.9352174
32793	556.9200000
32794	556.9165804
32795	556.9172681
32796	556.9128571
32797	556.8942105
32798	556.8992823
32799	556.8929412
32800	556.8909804
32801	556.8900000
32802	556.8694163
32803	556.8575000
32804	556.8500000
32805	556.8500000
32806	556.8500000
32807	556.8415200
32808	556.8423248
32809	556.8431297
32810	556.8504973
32811	556.8507685
32812	556.8383419
32813	556.8383333
32814	556.8527273
32815	556.8480478
32816	556.8433333
32817	556.8386869
32818	556.8340404
32819	556.8258333
32820	556.8186309
32821	556.8350000
32822	556.8328571
32823	556.8250000
32824	556.8216667
32825	556.8114646
32826	556.8131818
32827	556.8235294
32828	556.8195000
32829	556.8165000
32830	556.8135000
32831	556.8150000
32832	556.8137500
32833	556.7950000
32834	556.7900000
32835	556.7918660
32836	556.7966667
32837	556.8230769
32838	556.8215833
32839	556.8025000
32840	556.7956963
32841	556.7933333
32842	556.8000000
32843	556.7984445
32844	556.7879663
32845	556.7933333
32846	556.7962500
32847	556.7992857
32848	556.7997619
32849	556.7937500
32850	556.7833712
32851	556.7918182
32852	556.7927273
32853	556.7878571
32854	556.7878571
32855	556.7854762
32856	556.7883333
32857	556.7923077
32858	556.7905882
32859	556.7922727
32860	556.7881818
32861	556.7933333
32862	556.7933333
32863	556.7933333
32864	556.7834783
32865	556.7842857
32866	556.8000000
32867	556.7965530
32868	556.7976471
32869	556.7956250
32870	556.8023150
32871	556.8080444
32872	556.8083333
32873	556.8033333
32874	556.7950000
32875	556.7944444
32876	556.7935000
32877	556.7945455
32878	556.7870000
32879	556.7857143
32880	556.7825000
32881	556.7861905
32882	556.7950000
32883	556.7787500
32884	556.7820833
32885	556.7762500
32886	556.7857143
32887	556.7879654
32888	556.7894737
32889	556.7875000
32890	556.7865000
32891	556.7878366
32892	556.7950000
32893	556.7935714
32894	556.7962044
32895	556.7961111
32896	556.7950000
32897	556.7922727
32898	556.7895455
32899	556.7922647
32900	556.8012500
32901	556.8034470
32902	556.8056439
32903	556.8052381
32904	556.8012500
32905	556.7979924
32906	556.7947348
32907	556.7938462
32908	556.7975000
32909	556.7883333
32910	556.7858081
32911	556.7861458
32912	556.7916667
32913	556.7952222
32914	556.7955556
32915	556.7972222
32916	556.8162698
32917	556.8192308
32918	556.8040000
32919	556.7900000
32920	556.7927273
32921	556.8025000
32922	556.8068333
32923	556.8040455
32924	556.8036842
32925	556.7995238
32926	556.7758413
32927	556.7659788
32928	556.7721429
32929	556.7783848
32930	556.7793750
32931	556.7840341
32932	556.7842857
32933	556.7842857
32934	556.7859091
32935	556.7815789
32936	556.7815640
32937	556.7859759
32938	556.7850000
32939	556.7838648
32940	556.7810000
32941	556.7775000
32942	556.7783333
32943	556.7836869
32944	556.7750000
32945	556.7778571
32946	556.7790219
32947	556.7816667
32948	556.7932828
32949	556.8048990
32950	556.7991667
32951	556.7918434
32952	556.7988889
32953	556.8012963
32954	556.7788889
32955	556.7782353
32956	556.7766667
32957	556.7740909
32958	556.7866667
32959	556.7868963
32960	556.7876190
32961	556.7950000
32962	556.8222222
32963	556.8111111
32964	556.7888889
32965	556.7828571
32966	556.7800000
32967	556.7800000
32968	556.7878788
32969	556.7877778
32970	556.7921008
32971	556.7987500
32972	556.8086742
32973	556.8080000
32974	556.7815254
32975	556.7810000
32976	556.7860870
32977	556.7875000
32978	556.7908696
32979	556.7840946
32980	556.7752822
32981	556.7750000
32982	556.7770588
32983	556.7787500
32984	556.7725000
32985	556.7700000
32986	556.7776471
32987	556.7800000
32988	556.7752000
32989	556.7758824
32990	556.7931250
32991	556.8125000
32992	556.8130556
32993	556.8031579
32994	556.8000000
32995	556.7838889
32996	556.7643266
32997	556.7650000
32998	556.7800000
32999	556.7950000
33000	556.8127778
33001	556.8141467
33002	556.8121063
33003	556.8090000
33004	556.8050000
33005	556.8014286
33006	556.7919913
33007	556.7950000
33008	556.7980000
33009	556.7986364
33010	556.8000000
33011	556.8000000
33012	556.7886667
33013	556.7877250
33014	556.7850000
33015	556.7800000
33016	556.7797990
33017	556.7838219
33018	556.7852632
33019	556.7840000
33020	556.7825000
33021	556.7710526
33022	556.7743750
33023	556.7755556
33024	556.7740000
33025	556.7712294
33026	556.7716667
33027	556.7960101
33028	556.7968519
33029	556.7933333
33030	556.7945678
33031	556.7929027
33032	556.7840203
33033	556.7724512
33034	556.7766667
33035	556.7835294
33036	556.7866310
33037	556.7897326
33038	556.7877778
33039	556.7976471
33040	556.7959809
33041	556.8006346
33042	556.8023529
33043	556.7825000
33044	556.7747727
33045	556.7752273
33046	556.7756818
33047	556.7918939
33048	556.7971429
33049	556.7968182
33050	556.7894949
33051	556.7939130
33052	556.7886713
33053	556.7892812
33054	556.7857964
33055	556.7849624
33056	556.7950000
33057	556.8211111
33058	556.8068182
33059	556.7933333
33060	556.7633333
33061	556.7650000
33062	556.8019048
33063	556.7966667
33064	556.7925000
33065	556.7881667
33066	556.7878939
33067	556.7840000
33068	556.7815959
33069	556.7822222
33070	556.7843743
33071	556.7861538
33072	556.8125000
33073	556.8111111
33074	556.8121482
33075	556.8092857
33076	556.7957143
33077	556.7945861
33078	556.7946667
33079	556.7857895
33080	556.7850000
33081	556.7875000
33082	556.7966667
33083	556.7984615
33084	556.7977778
33085	556.7922222
33086	556.7925000
33087	556.7969444
33088	556.7990909
33089	556.7978261
33090	556.7875000
33091	556.7826316
33092	556.7875000
33093	556.7880000
33094	556.8040000
33095	556.8213512
33096	556.8258842
33097	556.8255544
33098	556.8126274
33099	556.7790954
33100	556.7750000
33101	556.7818182
33102	556.7861616
33103	556.7875000
33104	556.8068750
33105	556.8032024
33106	556.8050000
33107	556.8045000
33108	556.7962500
33109	556.7957895
33110	556.7953846
33111	556.7993750
33112	556.8000351
33113	556.8000000
33114	556.7987500
33115	556.8115047
33116	556.8085714
33117	556.8078571
33118	556.8071429
33119	556.8035714
33120	556.8010000
33121	556.8014283
33122	556.8000000
33123	556.8002608
33124	556.7990000
33125	556.7975738
33126	556.7983333
33127	556.8066424
33128	556.8059091
33129	556.8033217
33130	556.7975000
33131	556.8007692
33132	556.8028571
33133	556.8091575
33134	556.8058333
33135	556.8014286
33136	556.7977778
33137	556.7994444
33138	556.7977778
33139	556.7900000
33140	556.7846154
33141	556.7928000
33142	556.7915978
33143	556.7866049
33144	556.7862500
33145	556.7873077
33146	556.7900000
33147	556.7966667
33148	556.7949480
33149	556.7900000
33150	556.7900000
33151	556.8028571
33152	556.8063212
33153	556.7975000
33154	556.7950000
33155	556.7875000
33156	556.7877273
33157	556.7879167
33158	556.7919673
33159	556.7923077
33160	556.7887500
33161	556.7644551
33162	556.7670000
33163	556.7922087
33164	556.8012825
33165	556.8027778
33166	556.8004348
33167	556.7901449
33168	556.7820000
33169	556.7790000
33170	556.7780000
33171	556.7800748
33172	556.7827273
33173	556.7813636
33174	556.7800000
33175	556.7816667
33176	556.7875000
33177	556.8050000
33178	556.8047619
33179	556.7838095
33180	556.7829020
33181	556.7866667
33182	556.7871429
33183	556.7868182
33184	556.7830769
33185	556.7843590
33186	556.7856410
33187	556.7880000
33188	556.7875000
33189	556.7902859
33190	556.7904545
33191	556.7866802
