x	y
23653	640.8560000
23654	640.8578571
23655	640.8805556
23656	640.8820000
23657	640.8737143
23658	640.8737500
23659	640.8724000
23660	640.8712500
23661	640.8505882
23662	640.8536842
23663	640.8600000
23664	640.8618750
23665	640.8635440
23666	640.8612500
23667	640.8621429
23668	640.8587500
23669	640.8681588
23670	640.8775914
23671	640.8772222
23672	640.8708689
23673	640.8764000
23674	640.8660714
23675	640.8751852
23676	640.8750000
23677	640.8735714
23678	640.8721429
23679	640.8707406
23680	640.8704438
23681	640.8658333
23682	640.8656522
23683	640.8589632
23684	640.8569204
23685	640.8580000
23686	640.8712500
23687	640.8700000
23688	640.8614286
23689	640.8619231
23690	640.8550000
23691	640.8560000
23692	640.8766154
23693	640.8807360
23694	640.8764358
23695	640.8758824
23696	640.8658069
23697	640.8641360
23698	640.8637500
23699	640.8652941
23700	640.8615789
23701	640.8642857
23702	640.8570092
23703	640.8636842
23704	640.8627312
23705	640.8600000
23706	640.8580952
23707	640.8600000
23708	640.8543750
23709	640.8468429
23710	640.8474092
23711	640.8447368
23712	640.8443750
23713	640.8550000
23714	640.8687500
23715	640.8681818
23716	640.8725000
23717	640.8741667
23718	640.8758333
23719	640.8729396
23720	640.8757895
23721	640.8726316
23722	640.8616541
23723	640.8662500
23724	640.8725000
23725	640.8716000
23726	640.8607143
23727	640.8540476
23728	640.8607407
23729	640.8757143
23730	640.8697253
23731	640.8754545
23732	640.8800000
23733	640.8791667
23734	640.8695000
23735	640.8704000
23736	640.8834667
23737	640.8828000
23738	640.8525846
23739	640.8494330
23740	640.8661538
23741	640.8677656
23742	640.8650000
23743	640.8601282
23744	640.8680000
23745	640.8740921
23746	640.8672615
23747	640.8663636
23748	640.8690516
23749	640.8689286
23750	640.8707143
23751	640.8650000
23752	640.8629210
23753	640.8620879
23754	640.8505263
23755	640.8534544
23756	640.8525000
23757	640.8525000
23758	640.8532143
23759	640.8539286
23760	640.8560000
23761	640.8575000
23762	640.8586538
23763	640.8568750
23764	640.8571429
23765	640.8541667
23766	640.8525000
23767	640.8512500
23768	640.8500000
23769	640.8537500
23770	640.8506044
23771	640.8648000
23772	640.8623077
23773	640.8637500
23774	640.8618543
23775	640.8500000
23776	640.8552941
23777	640.8716203
23778	640.8715000
23779	640.8710000
23780	640.8717391
23781	640.8821070
23782	640.8786830
23783	640.8713559
23784	640.8672727
23785	640.8723077
23786	640.8721429
23787	640.8750000
23788	640.8672727
23789	640.8645455
23790	640.8683333
23791	640.8675000
23792	640.8654545
23793	640.8516883
23794	640.8520000
23795	640.8650000
23796	640.8734615
23797	640.8731579
23798	640.8671501
23799	640.8684541
23800	640.8722222
23801	640.8721739
23802	640.8717503
23803	640.8719219
23804	640.8721791
23805	640.8724363
23806	640.8808121
23807	640.8794120
23808	640.8770000
23809	640.8748974
23810	640.8731709
23811	640.8714444
23812	640.8671429
23813	640.8659091
23814	640.8666667
23815	640.8592857
23816	640.8672865
23817	640.8773006
23818	640.8843750
23819	640.8920000
23820	640.8914286
23821	640.8887500
23822	640.8870192
23823	640.8852885
23824	640.8803342
23825	640.8808202
23826	640.8812990
23827	640.8669701
23828	640.8650000
23829	640.8641667
23830	640.8510714
23831	640.8535714
23832	640.8607143
23833	640.8612500
23834	640.8633654
23835	640.8740000
23836	640.8748824
23837	640.8740084
23838	640.8731345
23839	640.8806858
23840	640.8832697
23841	640.8810899
23842	640.8834615
23843	640.8834783
23844	640.8840251
23845	640.8810000
23846	640.8782821
23847	640.8755641
23848	640.8864470
23849	640.8962500
23850	640.8800000
23851	640.8633333
23852	640.8633333
23853	640.8718182
23854	640.8694118
23855	640.8668675
23856	640.8650000
23857	640.8650000
23858	640.8650000
23859	640.8646154
23860	640.8700000
23861	640.8690909
23862	640.8780769
23863	640.8784304
23864	640.8781818
23865	640.8785714
23866	640.8955702
23867	640.8862500
23868	640.8824623
23869	640.8799444
23870	640.8784000
23871	640.8766389
23872	640.8745455
23873	640.8700000
23874	640.8700000
23875	640.8700000
23876	640.8709091
23877	640.8744056
23878	640.8642857
23879	640.8550000
23880	640.8560870
23881	640.8650000
23882	640.9006410
23883	640.8953022
23884	640.8840000
23885	640.8830000
23886	640.8845343
23887	640.8950000
23888	640.8929167
23889	640.8920000
23890	640.8616190
23891	640.8626316
23892	640.8600000
23893	640.8604167
23894	640.8592000
23895	640.8566564
23896	640.8590000
23897	640.8600000
23898	640.8625000
23899	640.8620000
23900	640.8364615
23901	640.8326667
23902	640.8375000
23903	640.8492857
23904	640.8502381
23905	640.8511905
23906	640.8600000
23907	640.8609979
23908	640.8646154
23909	640.8650000
23910	640.8850000
23911	640.8844000
23912	640.8828571
23913	640.8796000
23914	640.8784381
23915	640.8772762
23916	640.8760000
23917	640.8649076
23918	640.8616667
23919	640.8741176
23920	640.8736842
23921	640.8826633
23922	640.8809091
23923	640.8787500
23924	640.8833333
23925	640.8814286
23926	640.8828000
23927	640.8687500
23928	640.8680178
23929	640.8688265
23930	640.8687500
23931	640.8723077
23932	640.8718132
23933	640.8539011
23934	640.8543750
23935	640.8590774
23936	640.8617740
23937	640.8644000
23938	640.8623077
23939	640.8634783
23940	640.8663975
23941	640.8693168
23942	640.8707979
23943	640.8722790
23944	640.8750000
23945	640.8760714
23946	640.8680000
23947	640.8640000
23948	640.8646978
23949	640.8700000
23950	640.8681818
23951	640.8658571
23952	640.8863636
23953	640.8854695
23954	640.8870685
23955	640.8870833
23956	640.8859091
23957	640.8737500
23958	640.8650000
23959	640.8611905
23960	640.8628571
23961	640.8631250
23962	640.8702198
23963	640.8700733
23964	640.8705263
23965	640.8732465
23966	640.8700000
23967	640.8730708
23968	640.8726316
23969	640.8637661
23970	640.8591667
23971	640.8488000
23972	640.8500000
23973	640.8541026
23974	640.8582051
23975	640.8629915
23976	640.8650000
23977	640.8975641
23978	640.8910000
23979	640.8698571
23980	640.8635714
23981	640.8742105
23982	640.8794715
23983	640.8721441
23984	640.8717403
23985	640.8713366
23986	640.8601891
23987	640.8550000
23988	640.8561538
23989	640.8813722
23990	640.8794118
23991	640.8567270
23992	640.8580495
23993	640.8687500
23994	640.8736364
23995	640.8772427
23996	640.8685185
23997	640.8692000
23998	640.8680000
23999	640.8644706
24000	640.8637500
24001	640.8427885
24002	640.8393061
24003	640.8510000
24004	640.8534197
24005	640.8547059
24006	640.8565217
24007	640.8575000
24008	640.8557536
24009	640.8558791
24010	640.8616667
24011	640.8692000
24012	640.8705220
24013	640.8710526
24014	640.8751012
24015	640.8718182
24016	640.8712500
24017	640.8700000
24018	640.8650000
24019	640.8650000
24020	640.8619231
24021	640.8616667
24022	640.8515079
24023	640.8657143
24024	640.8762637
24025	640.8425549
24026	640.8387500
24027	640.8181731
24028	640.8280128
24029	640.8260000
24030	640.8252941
24031	640.8175630
24032	640.8177686
24033	640.8185714
24034	640.8244231
24035	640.8316481
24036	640.8342552
24037	640.8337500
24038	640.8400000
24039	640.8381250
24040	640.8379464
24041	640.8377679
24042	640.8176923
24043	640.8166667
24044	640.8247619
24045	640.8300000
24046	640.8325000
24047	640.8492949
24048	640.8370588
24049	640.8359427
24050	640.8358824
24051	640.8342105
24052	640.8368182
24053	640.8527855
24054	640.8413043
24055	640.8365459
24056	640.8317874
24057	640.8189291
24058	640.8152174
24059	640.8166450
24060	640.8214286
24061	640.8280000
24062	640.8340000
24063	640.8337500
24064	640.8448148
24065	640.8874929
24066	640.8972727
24067	640.9254545
24068	640.9645455
24069	641.0300000
24070	641.1140000
24071	641.2550000
24072	641.3342308
24073	641.4134615
24074	641.5326923
24075	641.6140000
24076	641.7050000
24077	641.7941667
24078	641.8550000
24079	641.9350000
24080	641.9932051
24081	642.0316667
24082	642.1002991
24083	642.1225000
24084	642.1851923
24085	642.2067308
24086	642.2100000
24087	642.2533333
24088	642.2860292
24089	642.2933122
24090	642.2972727
24091	642.3250000
24092	642.3572222
24093	642.3720000
24094	642.4025000
24095	642.4050000
24096	642.4209091
24097	642.4320000
24098	642.4486667
24099	642.4500000
24100	642.4833333
24101	642.4895455
24102	642.4996853
24103	642.5034848
24104	642.5072844
24105	642.5075563
24106	642.5078283
24107	642.5075000
24108	642.5092000
24109	642.5142857
24110	642.5409091
24111	642.5676623
24112	642.5715742
24113	642.5775000
24114	642.5784211
24115	642.5817391
24116	642.5820000
24117	642.5840000
24118	642.5987692
24119	642.5954545
24120	642.5846753
24121	642.5856522
24122	642.5829097
24123	642.5850000
24124	642.5804996
24125	642.5735000
24126	642.5748000
24127	642.6052069
24128	642.6043452
24129	642.5968330
24130	642.5984000
24131	642.6072727
24132	642.6065268
24133	642.6057809
24134	642.5957143
24135	642.5900000
24136	642.5918750
24137	642.5995743
24138	642.6022154
24139	642.6014286
24140	642.6121429
24141	642.6113636
24142	642.6068648
24143	642.6050000
24144	642.6050000
24145	642.6050000
24146	642.6130000
24147	642.6129412
24148	642.6450000
24149	642.6412257
24150	642.6268000
24151	642.6300000
24152	642.6375000
24153	642.6334615
24154	642.6300000
24155	642.6207058
24156	642.6280000
24157	642.6259091
24158	642.6222222
24159	642.6115110
24160	642.6160000
24161	642.6489231
24162	642.6500000
24163	642.6474359
24164	642.6448718
24165	642.6379002
24166	642.6413043
24167	642.6386957
24168	642.6404167
24169	642.6514209
24170	642.6525000
24171	642.6512500
24172	642.6425000
24173	642.6377564
24174	642.6400000
24175	642.6387500
24176	642.6438376
24177	642.6471429
24178	642.6457895
24179	642.6485714
24180	642.6463636
24181	642.6478571
24182	642.6495138
24183	642.6495652
24184	642.6568421
24185	642.6650000
24186	642.6644000
24187	642.6519227
24188	642.6620000
24189	642.6625000
24190	642.6630000
24191	642.7000000
24192	642.7076923
24193	642.7073648
24194	642.7036000
24195	642.7142308
24196	642.7201282
24197	642.7185714
24198	642.7176471
24199	642.7100000
24200	642.7103846
24201	642.7098441
24202	642.7125000
24203	642.7200641
24204	642.7241176
24205	642.7305000
24206	642.7352949
24207	642.7340000
24208	642.7466667
24209	642.7724786
24210	642.7700000
24211	642.7700000
24212	642.7700000
24213	642.7750000
24214	642.7782321
24215	642.7863833
24216	642.7911765
24217	642.7897204
24218	642.7910526
24219	642.8170175
24220	642.8176471
24221	642.8237815
24222	642.8263158
24223	642.8438601
24224	642.8464000
24225	642.8442595
24226	642.8540000
24227	642.8578571
24228	642.8859524
24229	642.8860000
24230	642.9107179
24231	642.9250000
24232	642.9475000
24233	642.9474074
24234	642.9400000
24235	642.9400000
24236	642.9500000
24237	642.9592308
24238	642.9600000
24239	642.9860000
24240	642.9861026
24241	642.9862051
24242	642.9854017
24243	642.9900000
24244	642.9900000
24245	642.9500000
24246	642.8546154
24247	642.8200000
24248	642.6471429
24249	642.5550000
24250	642.4050000
24251	642.2950000
24252	642.1916667
24253	642.0333333
24254	641.9450000
24255	641.9350000
24256	641.7588095
24257	641.6850000
24258	641.5964286
24259	641.4959524
24260	641.4229167
24261	641.3721429
24262	641.3409707
24263	641.3300000
24264	641.2400000
24265	641.2335714
24266	641.1792857
24267	641.1750000
24268	641.1102381
24269	641.0950000
24270	641.0787500
24271	641.0267628
24272	641.0334242
24273	641.0310526
24274	641.0000000
24275	640.9687500
24276	640.9650000
24277	640.9445238
24278	640.9414286
24279	640.9282353
24280	640.9241667
24281	640.9015789
24282	640.8918182
24283	640.8772727
24284	640.8811422
24285	640.8812500
24286	640.8972115
24287	640.8900000
24288	640.8890909
24289	640.8777273
24290	640.8622727
24291	640.8607143
24292	640.8564286
24293	640.8533333
24294	640.8340000
24295	640.8366667
24296	640.8383368
24297	640.8336364
24298	640.7920779
24299	640.7942308
24300	640.8160256
24301	640.8087500
24302	640.8078571
24303	640.8150000
24304	640.8141441
24305	640.8204545
24306	640.8136364
24307	640.7939407
24308	640.7908374
24309	640.7877341
24310	640.7840826
24311	640.8051481
24312	640.8137500
24313	640.8119409
24314	640.8026316
24315	640.7921592
24316	640.7934615
24317	640.8065385
24318	640.8062912
24319	640.8020971
24320	640.7981818
24321	640.7850000
24322	640.7834823
24323	640.7795455
24324	640.7892308
24325	640.7877747
24326	640.7872727
24327	640.7862338
24328	640.7909091
24329	640.7918012
24330	640.7843051
24331	640.7844444
24332	640.7845455
24333	640.7845921
24334	640.7846387
24335	640.7850000
24336	640.7820686
24337	640.7786957
24338	640.7767081
24339	640.7769231
24340	640.7791667
24341	640.7921499
24342	640.7900000
24343	640.7661905
24344	640.7595652
24345	640.7572727
24346	640.7572727
24347	640.7861557
24348	640.7773077
24349	640.7747368
24350	640.7735714
24351	640.7749407
24352	640.7749802
24353	640.7750198
24354	640.7762886
24355	640.7775575
24356	640.7809028
24357	640.7918750
24358	640.7900000
24359	640.7809524
24360	640.7825000
24361	640.7859342
24362	640.7725273
24363	640.7677655
24364	640.7686957
24365	640.7839242
24366	640.7661264
24367	640.7646062
24368	640.7630861
24369	640.7643355
24370	640.7610526
24371	640.7590502
24372	640.7764286
24373	640.7636254
24374	640.7619639
24375	640.7637500
24376	640.7607692
24377	640.7627482
24378	640.7631046
24379	640.7664286
24380	640.7673810
24381	640.7683333
24382	640.7685185
24383	640.7704493
24384	640.7726319
24385	640.7680000
24386	640.7662479
24387	640.7686957
24388	640.7671429
24389	640.7700000
24390	640.7827273
24391	640.7820355
24392	640.7750000
24393	640.7743157
24394	640.7842557
24395	640.7857365
24396	640.7868750
24397	640.7863916
24398	640.7875000
24399	640.7871429
24400	640.7572527
24401	640.7608696
24402	640.7618750
24403	640.7604167
24404	640.7593750
24405	640.7565659
24406	640.7655556
24407	640.7675000
24408	640.7642308
24409	640.7814011
24410	640.7814194
24411	640.7778571
24412	640.7789474
24413	640.7783333
24414	640.7788235
24415	640.7792857
24416	640.7767857
24417	640.7708058
24418	640.7739735
24419	640.7743478
24420	640.7725000
24421	640.7730821
24422	640.7723626
24423	640.7736080
24424	640.7736000
24425	640.7704000
24426	640.7695888
24427	640.7700000
24428	640.7770588
24429	640.7717391
24430	640.7634002
24431	640.7670588
24432	640.7857983
24433	640.7833333
24434	640.7814286
24435	640.7819231
24436	640.7793243
24437	640.7849030
24438	640.7837500
24439	640.7871429
24440	640.7833791
24441	640.7731250
24442	640.7591827
24443	640.7600000
24444	640.7581092
24445	640.7637500
24446	640.7730449
24447	640.7740000
24448	640.7767692
24449	640.7726316
24450	640.7696149
24451	640.7718869
24452	640.7766845
24453	640.7805556
24454	640.7822768
24455	640.7808000
24456	640.7880000
24457	640.7880000
24458	640.7857436
24459	640.7865934
24460	640.7828730
24461	640.7680000
24462	640.7704167
24463	640.7718182
24464	640.7846154
24465	640.7805128
24466	640.7764103
24467	640.7756522
24468	640.7700000
24469	640.7647619
24470	640.7685714
24471	640.7728571
24472	640.7714652
24473	640.7700733
24474	640.7700000
24475	640.7689286
24476	640.7703704
24477	640.7725000
24478	640.7722222
24479	640.7625000
24480	640.7625000
24481	640.7690385
24482	640.7750000
24483	640.7750000
24484	640.7740476
24485	640.7730952
24486	640.7657143
24487	640.7521739
24488	640.7540000
24489	640.7533333
24490	640.7500000
24491	640.7492857
24492	640.7500000
24493	640.7628571
24494	640.7637500
24495	640.7628571
24496	640.7619347
24497	640.7634615
24498	640.7638462
24499	640.7639835
24500	640.7688736
24501	640.7706502
24502	640.7724267
24503	640.7750000
24504	640.7752564
24505	640.7755128
24506	640.7713636
24507	640.7736842
24508	640.8009717
24509	640.8000000
24510	640.7707692
24511	640.7675000
24512	640.7681818
24513	640.7687464
24514	640.7692099
24515	640.7696000
24516	640.7688462
24517	640.7624359
24518	640.7632952
24519	640.7635294
24520	640.7614286
24521	640.7609890
24522	640.7605495
24523	640.7589474
24524	640.7580000
24525	640.7552308
24526	640.7550000
24527	640.7485714
24528	640.7496000
24529	640.7667897
24530	640.7671429
24531	640.7697802
24532	640.7700000
24533	640.7711538
24534	640.7705263
24535	640.7708333
24536	640.7700000
24537	640.7694872
24538	640.7720000
24539	640.7721277
24540	640.7536364
24541	640.7501865
24542	640.7512500
24543	640.7508333
24544	640.7524688
24545	640.7550000
24546	640.7580000
24547	640.7580000
24548	640.7600000
24549	640.7607143
24550	640.7617647
24551	640.7668000
24552	640.7694462
24553	640.7720923
24554	640.7768750
24555	640.7775298
24556	640.7730769
24557	640.7650000
24558	640.7656390
24559	640.7660870
24560	640.7724845
24561	640.7862500
24562	640.7850000
24563	640.7667949
24564	640.7587500
24565	640.7590000
24566	640.7675000
24567	640.7689993
24568	640.7650000
24569	640.7588000
24570	640.7621429
24571	640.7625000
24572	640.7597089
24573	640.7544909
24574	640.7581250
24575	640.7625000
24576	640.7688746
24577	640.7650000
24578	640.7562153
24579	640.7572727
24580	640.7591304
24581	640.7587500
24582	640.7494737
24583	640.7389474
24584	640.7340000
24585	640.7341176
24586	640.7347059
24587	640.7312500
24588	640.7308746
24589	640.7514286
24590	640.7771429
24591	640.7790476
24592	640.7809524
24593	640.7900521
24594	640.7883128
24595	640.7873333
24596	640.7753088
24597	640.7618341
24598	640.7623077
24599	640.7700000
24600	640.7700000
24601	640.7628755
24602	640.7633333
24603	640.7592033
24604	640.7574893
24605	640.7586667
24606	640.7666667
24607	640.7809091
24608	640.7755000
24609	640.7575476
24610	640.7578261
24611	640.7644036
24612	640.7526923
24613	640.7545833
24614	640.7542105
24615	640.7440248
24616	640.7441987
24617	640.7443727
24618	640.7550000
24619	640.7580000
24620	640.7588730
24621	640.7676923
24622	640.7860568
24623	640.7778571
24624	640.7730952
24625	640.7773913
24626	640.7750000
24627	640.7569231
24628	640.7578947
24629	640.7640000
24630	640.7633222
24631	640.7637037
24632	640.7814286
24633	640.7828571
24634	640.7842857
24635	640.7837500
24636	640.7760000
24637	640.7753864
24638	640.7700000
24639	640.7542857
24640	640.7543200
24641	640.7564492
24642	640.7494118
24643	640.7320000
24644	640.7350000
24645	640.7426190
24646	640.7502381
24647	640.7500000
24648	640.7500000
24649	640.7645318
24650	640.7551852
24651	640.7492308
24652	640.7498810
24653	640.7527240
24654	640.7457692
24655	640.7462500
24656	640.7412708
24657	640.7617647
24658	640.7650000
24659	640.7572222
24660	640.7389474
24661	640.7391667
24662	640.7436842
24663	640.7484609
24664	640.7740741
24665	640.7737500
24666	640.7640000
24667	640.7520000
24668	640.7525000
24669	640.7490934
24670	640.7472753
24671	640.7497527
24672	640.7510000
24673	640.7587500
24674	640.7597913
24675	640.7600000
24676	640.7588889
24677	640.7550000
24678	640.7520000
24679	640.7462465
24680	640.7450000
24681	640.7381818
24682	640.7397341
24683	640.7400000
24684	640.7450000
24685	640.7463636
24686	640.7426316
24687	640.7436364
24688	640.7436364
24689	640.7444000
24690	640.7451852
24691	640.7450000
24692	640.7434665
24693	640.7433333
24694	640.7439560
24695	640.7450000
24696	640.7462682
24697	640.7437500
24698	640.7405357
24699	640.7314606
24700	640.7494737
24701	640.7536341
24702	640.7543446
24703	640.7611765
24704	640.7587500
24705	640.7549679
24706	640.7542857
24707	640.7538081
24708	640.7540000
24709	640.7526316
24710	640.7483333
24711	640.7427778
24712	640.7462963
24713	640.7529412
24714	640.7550000
24715	640.7481809
24716	640.7487500
24717	640.7380000
24718	640.7345714
24719	640.7380000
24720	640.7388205
24721	640.7382353
24722	640.7360000
24723	640.7414286
24724	640.7630192
24725	640.7628571
24726	640.7550000
24727	640.7513886
24728	640.7509391
24729	640.7504895
24730	640.7521429
24731	640.7526190
24732	640.7525000
24733	640.7568745
24734	640.7587720
24735	640.7507143
24736	640.7487184
24737	640.7475000
24738	640.7334524
24739	640.7340000
24740	640.7340844
24741	640.7326316
24742	640.7321162
24743	640.7386530
24744	640.7371429
24745	640.7040041
24746	640.7043294
24747	640.7019231
24748	640.6995652
24749	640.7021053
24750	640.6975000
24751	640.7022436
24752	640.7023077
24753	640.7001536
24754	640.7008000
24755	640.7012923
24756	640.6946154
24757	640.6950000
24758	640.7008974
24759	640.7062500
24760	640.7028000
24761	640.7032934
24762	640.7026316
24763	640.6812500
24764	640.6817647
24765	640.7012500
24766	640.7150000
24767	640.7111111
24768	640.7076507
24769	640.7050000
24770	640.7019327
24771	640.7057143
24772	640.7127621
24773	640.7129720
24774	640.7131819
24775	640.7126316
24776	640.7050000
24777	640.6950000
24778	640.6943050
24779	640.7056950
24780	640.7112500
24781	640.7161111
24782	640.7143750
24783	640.7147368
24784	640.7187500
24785	640.6900000
24786	640.6559875
24787	640.6631250
24788	640.6725000
24789	640.6775000
24790	640.6763358
24791	640.6752632
24792	640.6696154
24793	640.6575275
24794	640.6200000
24795	640.5266667
24796	640.4487500
24797	640.3900000
24798	640.3323529
24799	640.2528708
24800	640.1775000
24801	640.1248810
24802	640.1181818
24803	640.0850000
24804	640.0612500
24805	640.0095192
24806	639.9519497
24807	639.9242857
24808	639.9000000
24809	639.8676190
24810	639.8600000
24811	639.8290476
24812	639.8247826
24813	639.8167559
24814	639.8091750
24815	639.8015942
24816	639.7600000
24817	639.7590476
24818	639.7615000
24819	639.7600000
24820	639.7550000
24821	639.7441667
24822	639.7375000
24823	639.7263462
24824	639.7151923
24825	639.7085714
24826	639.6760440
24827	639.6789474
24828	639.6681507
24829	639.6721703
24830	639.6700000
24831	639.6707450
24832	639.6700000
24833	639.6653846
24834	639.6607692
24835	639.6671429
24836	639.6664360
24837	639.6489486
24838	639.6496495
24839	639.6503505
24840	639.6413636
24841	639.6462361
24842	639.6425915
24843	639.6471429
24844	639.6537500
24845	639.6540909
24846	639.6674476
24847	639.6850466
24848	639.6783516
24849	639.6537500
24850	639.6400000
24851	639.6415659
24852	639.6418182
24853	639.6409927
24854	639.6448148
24855	639.6514286
24856	639.6488889
24857	639.6475000
24858	639.6625000
24859	639.6548909
24860	639.6497255
24861	639.6483333
24862	639.6327778
24863	639.6321739
24864	639.6341667
24865	639.6481818
24866	639.6481250
24867	639.6448246
24868	639.6483242
24869	639.6500000
24870	639.6510256
24871	639.6520513
24872	639.6507900
24873	639.6577389
24874	639.6598242
24875	639.6576315
24876	639.6494118
24877	639.6200603
24878	639.6337500
24879	639.6574038
24880	639.6540064
24881	639.6569231
24882	639.6549480
24883	639.6522222
24884	639.6516667
24885	639.6479670
24886	639.6492857
24887	639.6500000
24888	639.6445455
24889	639.6522882
24890	639.6550262
24891	639.6417891
24892	639.6475000
24893	639.6486227
24894	639.6490909
24895	639.6558874
24896	639.6475000
24897	639.6473379
24898	639.6471544
24899	639.6447826
24900	639.6298120
24901	639.6400000
24902	639.6454414
24903	639.6403571
24904	639.6258824
24905	639.6240000
24906	639.6265031
24907	639.6209091
24908	639.6216667
24909	639.6243750
24910	639.6388942
24911	639.6406571
24912	639.6424199
24913	639.6481818
24914	639.6656554
24915	639.6633333
24916	639.6520635
24917	639.6476217
24918	639.6428000
24919	639.6218154
24920	639.6125099
24921	639.6126316
24922	639.6227820
24923	639.6329323
24924	639.6328822
24925	639.6328321
24926	639.6275000
24927	639.6150000
24928	639.6117568
24929	639.6230000
24930	639.6286923
24931	639.6299522
24932	639.6204545
24933	639.6145105
24934	639.6250000
24935	639.6392857
24936	639.6350000
24937	639.6265385
24938	639.6250000
24939	639.6251871
24940	639.6236364
24941	639.6212121
24942	639.6187879
24943	639.6108333
24944	639.6107143
24945	639.6026087
24946	639.5957905
24947	639.6030000
24948	639.6210000
24949	639.6186957
24950	639.6207407
24951	639.6292857
24952	639.6284211
24953	639.6297655
24954	639.6350000
24955	639.6350000
24956	639.6340476
24957	639.6343599
24958	639.6220000
24959	639.6233333
24960	639.6300000
24961	639.6325000
24962	639.6360000
24963	639.6802051
24964	639.6828571
24965	639.7417582
24966	639.8250000
24967	639.8769048
24968	639.9163636
24969	639.9992641
24970	640.0416667
24971	640.0962285
24972	640.1200000
24973	640.1984615
24974	640.2350000
24975	640.3011905
24976	640.3486020
24977	640.3644444
24978	640.3678571
24979	640.4144139
24980	640.4206250
24981	640.4286058
24982	640.4325000
24983	640.4492949
24984	640.4500000
24985	640.5052381
24986	640.5210526
24987	640.5370175
24988	640.5512500
24989	640.5487500
24990	640.5496154
24991	640.5500000
24992	640.5540000
24993	640.5594286
24994	640.5648571
24995	640.5737500
24996	640.5779167
24997	640.5820833
24998	640.5857030
24999	640.5928685
25000	640.5920000
25001	640.5803077
25002	640.5835294
25003	640.5914329
25004	640.5970588
25005	640.6107143
25006	640.6236457
25007	640.6095833
25008	640.6112286
25009	640.6145121
25010	640.6128571
25011	640.6118750
25012	640.6128571
25013	640.6051852
25014	640.6100000
25015	640.6150000
25016	640.6175000
25017	640.6253205
25018	640.6096000
25019	640.5980718
25020	640.5987500
25021	640.5990909
25022	640.6235663
25023	640.6208467
25024	640.6160764
25025	640.6092857
25026	640.6083333
25027	640.5947436
25028	640.5933576
25029	640.5888000
25030	640.5800000
25031	640.5862500
25032	640.5990064
25033	640.6009091
25034	640.6020000
25035	640.6005866
25036	640.5937500
25037	640.6038462
25038	640.6113929
25039	640.6019231
25040	640.6007143
25041	640.6025000
25042	640.6035714
25043	640.6039872
25044	640.6050000
25045	640.6200000
25046	640.6222222
25047	640.6245833
25048	640.6195455
25049	640.6200000
25050	640.6178947
25051	640.6162500
25052	640.6022222
25053	640.6018182
25054	640.6067532
25055	640.6450000
25056	640.6450000
25057	640.6430952
25058	640.6440741
25059	640.6470833
25060	640.6276923
25061	640.6109091
25062	640.6076471
25063	640.6061388
25064	640.6046305
25065	640.6064286
25066	640.6140000
25067	640.6011111
25068	640.5928571
25069	640.5880000
25070	640.5892000
25071	640.5950000
25072	640.6000000
25073	640.5982143
25074	640.5958373
25075	640.6004000
25076	640.6021429
25077	640.6022222
25078	640.6050000
25079	640.6000000
25080	640.5998960
25081	640.6003846
25082	640.6014286
25083	640.5954875
25084	640.5891279
25085	640.5866324
25086	640.5841368
25087	640.5818551
25088	640.5821739
25089	640.5942502
25090	640.5924424
25091	640.5906345
25092	640.5820000
25093	640.5857949
25094	640.5878261
25095	640.5863636
25096	640.5783751
25097	640.5820000
25098	640.5872222
25099	640.5945833
25100	640.5818182
25101	640.5818182
25102	640.5823352
25103	640.5900000
25104	640.5888008
25105	640.5850000
25106	640.5661111
25107	640.5545455
25108	640.5740000
25109	640.5708333
25110	640.5706250
25111	640.5691827
25112	640.5712500
25113	640.5850000
25114	640.5827273
25115	640.5812500
25116	640.5793910
25117	640.5775321
25118	640.5829630
25119	640.5809877
25120	640.5790123
25121	640.5828000
25122	640.5840909
25123	640.5845833
25124	640.5837500
25125	640.5854167
25126	640.5855556
25127	640.5860499
25128	640.5772727
25129	640.5750000
25130	640.5771429
25131	640.5763636
25132	640.5766667
25133	640.5752941
25134	640.5701017
25135	640.5755556
25136	640.5676923
25137	640.5700000
25138	640.5700000
25139	640.5849688
25140	640.5823077
25141	640.5705128
25142	640.5687500
25143	640.5713949
25144	640.5639286
25145	640.5586957
25146	640.5592308
25147	640.5600000
25148	640.5676923
25149	640.5722222
25150	640.5799715
25151	640.5789474
25152	640.5627260
25153	640.5590039
25154	640.5590909
25155	640.5658081
25156	640.5697590
25157	640.5696429
25158	640.5650000
25159	640.5507143
25160	640.5488406
25161	640.5544927
25162	640.5532133
25163	640.5537044
25164	640.5562500
25165	640.5578909
25166	640.5558333
25167	640.5600000
25168	640.5650000
25169	640.5630435
25170	640.5559378
25171	640.5663636
25172	640.5626060
25173	640.5613449
25174	640.5612500
25175	640.5612500
25176	640.5423214
25177	640.5433333
25178	640.5492857
25179	640.5550000
25180	640.5553519
25181	640.5647059
25182	640.5649020
25183	640.5590000
25184	640.5520000
25185	640.5531164
25186	640.5518519
25187	640.5500000
25188	640.5504681
25189	640.5526088
25190	640.5516256
25191	640.5409091
25192	640.5385714
25193	640.5357143
25194	640.5307143
25195	640.5310000
25196	640.5675000
25197	640.5657692
25198	640.5615000
25199	640.5572727
25200	640.5576623
25201	640.5536364
25202	640.5547059
25203	640.5652632
25204	640.5650000
25205	640.5621795
25206	640.5635031
25207	640.5628571
