x	y
3221	3.5089480
3222	3.5087306
3223	3.5087609
3224	3.5085639
3225	3.5084926
3226	3.5079752
3227	3.5078872
3228	3.5078567
3229	3.5078414
3230	3.5077455
3231	3.5073908
3232	3.5073734
3233	3.5073174
3234	3.5072278
3235	3.5071381
3236	3.5068494
3237	3.5067869
3238	3.5067244
3239	3.5066387
3240	3.5065289
3241	3.5062469
3242	3.5062092
3243	3.5061345
3244	3.5061338
3245	3.5059471
3246	3.5058878
3247	3.5057832
3248	3.5057744
3249	3.5057715
3250	3.5057686
3251	3.5054527
3252	3.5054401
3253	3.5054096
3254	3.5053258
3255	3.5052206
3256	3.5052288
3257	3.5051247
3258	3.5049212
3259	3.5048761
3260	3.5048697
3261	3.5048101
3262	3.5048020
3263	3.5045956
3264	3.5045622
3265	3.5045600
3266	3.5044867
3267	3.5045006
3268	3.5044849
3269	3.5043342
3270	3.5042664
3271	3.5042802
3272	3.5042700
3273	3.5042262
3274	3.5042028
3275	3.5042341
3276	3.5042551
3277	3.5041821
3278	3.5042057
3279	3.5043616
3280	3.5042883
3281	3.5042005
3282	3.5042273
3283	3.5042013
3284	3.5041377
3285	3.5041479
3286	3.5042822
3287	3.5042013
3288	3.5041377
3289	3.5041723
3290	3.5041938
3291	3.5042043
3292	3.5042161
3293	3.5043364
3294	3.5042678
3295	3.5042765
3296	3.5042569
3297	3.5042571
3298	3.5043311
3299	3.5043921
3300	3.5044531
3301	3.5046755
3302	3.5049139
3303	3.5049314
3304	3.5049380
3305	3.5051177
3306	3.5051196
3307	3.5052904
3308	3.5053108
3309	3.5053311
3310	3.5054223
3311	3.5054757
3312	3.5054834
3313	3.5055068
3314	3.5056436
3315	3.5056436
3316	3.5058550
3317	3.5058878
3318	3.5064780
3319	3.5064868
3320	3.5064957
3321	3.5068646
3322	3.5069194
3323	3.5069742
3324	3.5070681
3325	3.5073817
3326	3.5076953
3327	3.5077804
3328	3.5083359
3329	3.5083987
3330	3.5084615
3331	3.5085028
3332	3.5088596
3333	3.5089653
3334	3.5092336
3335	3.5094287
3336	3.5096776
3337	3.5098790
3338	3.5102242
3339	3.5105694
3340	3.5110050
3341	3.5110504
3342	3.5111112
3343	3.5113747
3344	3.5116265
3345	3.5116927
3346	3.5121971
3347	3.5122790
3348	3.5123608
3349	3.5124812
3350	3.5130113
3351	3.5131324
3352	3.5135152
3353	3.5136753
3354	3.5138671
3355	3.5139159
3356	3.5143898
3357	3.5144079
3358	3.5144450
3359	3.5151318
3360	3.5151979
3361	3.5154974
3362	3.5157932
3363	3.5159611
3364	3.5162896
3365	3.5163687
3366	3.5166188
3367	3.5168234
3368	3.5168463
3369	3.5170556
3370	3.5172126
3371	3.5176552
3372	3.5179859
3373	3.5180338
3374	3.5180673
3375	3.5184336
3376	3.5186066
3377	3.5187592
3378	3.5189322
3379	3.5192069
3380	3.5192730
3381	3.5194104
3382	3.5194715
3383	3.5196699
3384	3.5198690
3385	3.5200107
3386	3.5200863
3387	3.5202549
3388	3.5205049
3389	3.5205703
3390	3.5207840
3391	3.5209977
3392	3.5211198
3393	3.5211372
3394	3.5211547
3395	3.5213814
3396	3.5216956
3397	3.5216845
3398	3.5216867
3399	3.5218001
3400	3.5219135
3401	3.5219363
3402	3.5221723
3403	3.5222579
3404	3.5226330
3405	3.5226065
3406	3.5226186
3407	3.5226496
3408	3.5227199
3409	3.5227902
3410	3.5228902
3411	3.5229497
3412	3.5229585
3413	3.5232473
3414	3.5233176
3415	3.5233190
3416	3.5234372
3417	3.5236534
3418	3.5238104
3419	3.5238419
3420	3.5238734
3421	3.5239408
3422	3.5239586
3423	3.5239781
3424	3.5239990
3425	3.5240107
3426	3.5241113
3427	3.5243648
3428	3.5243483
3429	3.5243182
3430	3.5244255
3431	3.5244886
3432	3.5246313
3433	3.5246738
3434	3.5247218
3435	3.5247879
3436	3.5246935
3437	3.5248697
3438	3.5248732
3439	3.5249489
3440	3.5250342
3441	3.5250728
3442	3.5251947
3443	3.5252305
3444	3.5252132
3445	3.5252254
3446	3.5254216
3447	3.5254215
3448	3.5255235
3449	3.5255944
3450	3.5256169
3451	3.5255952
3452	3.5257036
3453	3.5257596
3454	3.5257541
3455	3.5257620
3456	3.5257596
3457	3.5257218
3458	3.5258653
3459	3.5259631
3460	3.5260028
3461	3.5260146
3462	3.5261004
3463	3.5261863
3464	3.5261873
3465	3.5261893
3466	3.5261866
3467	3.5261370
3468	3.5261870
3469	3.5263701
3470	3.5263854
3471	3.5263897
3472	3.5263941
3473	3.5264190
3474	3.5264724
3475	3.5265295
3476	3.5265516
3477	3.5265737
3478	3.5266876
3479	3.5267975
3480	3.5268294
3481	3.5268466
3482	3.5268260
3483	3.5268348
3484	3.5268540
3485	3.5269259
3486	3.5269562
3487	3.5269959
3488	3.5271638
3489	3.5271546
3490	3.5271356
3491	3.5272370
3492	3.5272248
3493	3.5272757
3494	3.5272859
3495	3.5275229
3496	3.5275316
3497	3.5275277
3498	3.5275339
3499	3.5274598
3500	3.5274619
3501	3.5274760
3502	3.5274690
3503	3.5274910
3504	3.5275072
3505	3.5275110
3506	3.5275573
3507	3.5277699
3508	3.5276888
3509	3.5277076
3510	3.5277024
3511	3.5277132
3512	3.5277965
3513	3.5277907
3514	3.5277865
3515	3.5277649
3516	3.5278113
3517	3.5278658
3518	3.5278887
3519	3.5279179
3520	3.5279266
3521	3.5279412
3522	3.5279447
3523	3.5279151
3524	3.5279192
3525	3.5279854
3526	3.5279879
3527	3.5280871
3528	3.5281381
3529	3.5281449
3530	3.5281406
3531	3.5280795
3532	3.5280795
3533	3.5280795
3534	3.5281482
3535	3.5282326
3536	3.5282771
3537	3.5281330
3538	3.5281482
3539	3.5281772
3540	3.5282398
3541	3.5283306
3542	3.5283192
3543	3.5282870
3544	3.5282779
3545	3.5282581
3546	3.5282749
3547	3.5284344
3548	3.5284563
3549	3.5283275
3550	3.5283293
3551	3.5285284
3552	3.5285860
3553	3.5286167
3554	3.5285795
3555	3.5286028
3556	3.5286137
3557	3.5285679
3558	3.5286092
3559	3.5285862
3560	3.5285453
3561	3.5285679
3562	3.5286705
3563	3.5286518
3564	3.5287027
3565	3.5286573
3566	3.5285483
3567	3.5285119
3568	3.5285022
3569	3.5284740
3570	3.5285069
3571	3.5284625
3572	3.5285578
3573	3.5286813
3574	3.5287060
3575	3.5286231
3576	3.5285505
3577	3.5285632
3578	3.5286257
3579	3.5286496
3580	3.5286425
3581	3.5284910
3582	3.5285069
3583	3.5285340
3584	3.5285611
3585	3.5285755
3586	3.5286832
3587	3.5287115
3588	3.5287397
3589	3.5287309
3590	3.5287434
3591	3.5287733
3592	3.5288121
3593	3.5287794
3594	3.5287989
3595	3.5288208
3596	3.5288012
3597	3.5287608
3598	3.5287852
3599	3.5287759
3600	3.5287786
3601	3.5288513
3602	3.5289983
3603	3.5290441
3604	3.5290773
3605	3.5290988
3606	3.5292191
3607	3.5292191
3608	3.5289332
3609	3.5289577
3610	3.5290029
3611	3.5290647
3612	3.5290727
3613	3.5291494
3614	3.5291828
3615	3.5292089
3616	3.5292176
3617	3.5292293
3618	3.5292251
3619	3.5292354
3620	3.5292191
3621	3.5292370
3622	3.5292700
3623	3.5292883
3624	3.5293520
3625	3.5293161
3626	3.5293493
3627	3.5293643
3628	3.5293463
3629	3.5293371
3630	3.5292831
3631	3.5292191
3632	3.5293616
3633	3.5293751
3634	3.5293751
3635	3.5295331
3636	3.5295586
3637	3.5294836
3638	3.5292989
3639	3.5293066
3640	3.5293310
3641	3.5293952
3642	3.5294053
3643	3.5294124
3644	3.5294562
3645	3.5294304
3646	3.5294559
3647	3.5295142
3648	3.5294455
3649	3.5294240
3650	3.5294989
3651	3.5295294
3652	3.5295251
3653	3.5295224
3654	3.5295523
3655	3.5295595
3656	3.5295863
3657	3.5295877
3658	3.5296103
3659	3.5296007
3660	3.5295752
3661	3.5295705
3662	3.5295658
3663	3.5297366
3664	3.5297996
3665	3.5294343
3666	3.5294112
3667	3.5292700
3668	3.5292242
3669	3.5290868
3670	3.5285606
3671	3.5284580
3672	3.5276304
3673	3.5269162
3674	3.5261022
3675	3.5252956
3676	3.5237754
3677	3.5226554
3678	3.5213750
3679	3.5202498
3680	3.5198988
3681	3.5188304
3682	3.5183573
3683	3.5183017
3684	3.5183649
3685	3.5193799
3686	3.5220356
3687	3.5248532
3688	3.5291784
3689	3.5348561
3690	3.5402284
3691	3.5477987
3692	3.5559183
3693	3.5645874
3694	3.5733786
3695	3.5833603
3696	3.5933420
3697	3.6028658
3698	3.6123896
3699	3.6236228
3700	3.6321698
3701	3.6409610
3702	3.6485312
3703	3.6575666
3704	3.6639768
3705	3.6718523
3706	3.6774689
3707	3.6828107
3708	3.6876795
3709	3.6923727
3710	3.6963371
3711	3.6995079
3712	3.7027420
3713	3.7054420
3714	3.7077725
3715	3.7095449
3716	3.7109090
3717	3.7125039
3718	3.7135647
3719	3.7143810
3720	3.7151974
3721	3.7158332
3722	3.7163414
3723	3.7165531
3724	3.7165510
3725	3.7165256
3726	3.7163333
3727	3.7156007
3728	3.7150451
3729	3.7136034
3730	3.7120842
3731	3.7097033
3732	3.7073223
3733	3.7049414
3734	3.7014004
3735	3.6978596
3736	3.6937692
3737	3.6891904
3738	3.6840685
3739	3.6793951
3740	3.6747216
3741	3.6674567
3742	3.6636716
3743	3.6592149
3744	3.6547582
3745	3.6496911
3746	3.6466699
3747	3.6443038
3748	3.6426704
3749	3.6418751
3750	3.6418671
3751	3.6420272
3752	3.6437998
3753	3.6458602
3754	3.6493553
3755	3.6530489
3756	3.6570629
3757	3.6613745
3758	3.6656862
3759	3.6701123
3760	3.6745036
3761	3.6790082
3762	3.6830615
3763	3.6870690
3764	3.6905030
3765	3.6941202
3766	3.6973330
3767	3.6997025
3768	3.7020718
3769	3.7041635
3770	3.7059574
3771	3.7077659
3772	3.7093145
3773	3.7098254
3774	3.7110557
3775	3.7119433
3776	3.7126645
3777	3.7129389
3778	3.7138895
3779	3.7139157
3780	3.7139768
3781	3.7145215
3782	3.7146968
3783	3.7147055
3784	3.7148991
3785	3.7149078
3786	3.7148866
3787	3.7147704
3788	3.7147017
3789	3.7146640
3790	3.7146139
3791	3.7142647
3792	3.7140101
3793	3.7137631
3794	3.7132982
3795	3.7131709
3796	3.7127252
3797	3.7121319
3798	3.7120384
3799	3.7118095
3800	3.7108869
3801	3.7102857
3802	3.7101764
3803	3.7094320
3804	3.7090622
3805	3.7083846
3806	3.7078718
3807	3.7073070
3808	3.7064371
3809	3.7055858
3810	3.7049352
3811	3.7041757
3812	3.7034012
3813	3.7025933
3814	3.7017893
3815	3.7010586
3816	3.7001306
3817	3.6994149
3818	3.6986992
3819	3.6974413
3820	3.6971270
3821	3.6962723
3822	3.6948071
3823	3.6937020
3824	3.6932961
3825	3.6920367
3826	3.6910438
3827	3.6900888
3828	3.6890159
3829	3.6885189
3830	3.6871453
3831	3.6858785
3832	3.6849009
3833	3.6841844
3834	3.6830244
3835	3.6818339
3836	3.6806549
3837	3.6795620
3838	3.6787270
3839	3.6781099
3840	3.6765961
3841	3.6754804
3842	3.6750269
3843	3.6733237
3844	3.6721111
3845	3.6715287
3846	3.6704101
3847	3.6691355
3848	3.6679192
3849	3.6673956
3850	3.6659769
3851	3.6648533
3852	3.6639615
3853	3.6628626
3854	3.6614127
3855	3.6602222
3856	3.6587876
3857	3.6578107
3858	3.6567776
3859	3.6554755
3860	3.6543431
3861	3.6530336
3862	3.6519194
3863	3.6504390
3864	3.6494622
3865	3.6483633
3866	3.6468828
3867	3.6453706
3868	3.6443187
3869	3.6430541
3870	3.6415522
3871	3.6403688
3872	3.6391905
3873	3.6378932
3874	3.6366417
3875	3.6350883
3876	3.6337876
3877	3.6320268
3878	3.6309487
3879	3.6294469
3880	3.6283846
3881	3.6269500
3882	3.6255153
3883	3.6240196
3884	3.6223254
3885	3.6209456
3886	3.6197156
3887	3.6187387
3888	3.6167413
3889	3.6152650
3890	3.6135379
3891	3.6122557
3892	3.6109736
3893	3.6094349
3894	3.6081893
3895	3.6068340
3896	3.6050870
3897	3.6034616
3898	3.6024262
3899	3.6010648
3900	3.5994196
3901	3.5987144
3902	3.5966997
3903	3.5955092
3904	3.5939708
3905	3.5924151
3906	3.5910137
3907	3.5896185
3908	3.5881990
3909	3.5865871
3910	3.5853754
3911	3.5845965
3912	3.5828719
3913	3.5814372
3914	3.5803383
3915	3.5787408
3916	3.5774995
3917	3.5764049
3918	3.5748787
3919	3.5734356
3920	3.5726460
3921	3.5711198
3922	3.5695935
3923	3.5680673
3924	3.5669887
3925	3.5655795
3926	3.5642262
3927	3.5635648
3928	3.5621740
3929	3.5607831
3930	3.5597034
3931	3.5583298
3932	3.5569413
3933	3.5559946
3934	3.5545787
3935	3.5535984
3936	3.5521128
3937	3.5506960
3938	3.5494854
3939	3.5485487
3940	3.5474934
3941	3.5461315
3942	3.5448606
3943	3.5438304
3944	3.5427620
3945	3.5415885
3946	3.5404282
3947	3.5392436
3948	3.5384580
3949	3.5372108
3950	3.5359916
3951	3.5351918
3952	3.5341235
3953	3.5332840
3954	3.5321885
3955	3.5311625
3956	3.5299212
3957	3.5289255
3958	3.5278285
3959	3.5270942
3960	3.5267059
3961	3.5254781
3962	3.5244114
3963	3.5237144
3964	3.5223447
3965	3.5213640
3966	3.5206925
3967	3.5200819
3968	3.5189525
3969	3.5180931
3970	3.5172337
3971	3.5161614
3972	3.5154644
3973	3.5148469
3974	3.5137660
3975	3.5134885
3976	3.5123164
3977	3.5115011
3978	3.5106859
3979	3.5102031
3980	3.5099171
3981	3.5087979
3982	3.5082993
3983	3.5079941
3984	3.5067264
3985	3.5059372
3986	3.5055368
3987	3.5050593
3988	3.5045142
3989	3.5036740
3990	3.5030108
3991	3.5027499
3992	3.5022472
3993	3.5017446
3994	3.5010913
3995	3.5006925
3996	3.5001220
3997	3.4998317
3998	3.4995539
3999	3.4994471
4000	3.4986458
4001	3.4981625
4002	3.4980734
4003	3.4977987
4004	3.4974568
4005	3.4969709
4006	3.4965807
4007	3.4962877
4008	3.4962053
4009	3.4957116
4010	3.4955399
4011	3.4952111
4012	3.4951736
4013	3.4950209
4014	3.4949904
4015	3.4945190
4016	3.4940932
4017	3.4940870
4018	3.4940882
4019	3.4939512
4020	3.4938427
4021	3.4935293
4022	3.4935322
4023	3.4935252
4024	3.4934099
4025	3.4933963
4026	3.4934209
4027	3.4934672
4028	3.4934323
4029	3.4934374
4030	3.4934219
4031	3.4934194
4032	3.4934782
4033	3.4937084
4034	3.4937541
4035	3.4938610
4036	3.4941900
4037	3.4942989
4038	3.4943454
4039	3.4943962
4040	3.4948896
4041	3.4951312
4042	3.4953323
4043	3.4955896
4044	3.4958349
4045	3.4959519
4046	3.4961351
4047	3.4964534
4048	3.4966998
4049	3.4970661
4050	3.4974629
4051	3.4986149
4052	3.4990197
4053	3.4995645
4054	3.4998057
4055	3.5002906
4056	3.5009492
4057	3.5015380
4058	3.5021282
4059	3.5026827
4060	3.5032234
4061	3.5039037
4062	3.5040014
4063	3.5047333
4064	3.5054652
4065	3.5060404
4066	3.5065899
4067	3.5071317
4068	3.5078805
4069	3.5082688
4070	3.5088182
4071	3.5092456
4072	3.5100160
4073	3.5105276
4074	3.5110588
4075	3.5112908
4076	3.5118543
4077	3.5122075
4078	3.5124507
4079	3.5128713
4080	3.5132918
4081	3.5136717
4082	3.5140075
4083	3.5142334
4084	3.5144043
4085	3.5151420
4086	3.5154995
4087	3.5157125
4088	3.5157866
4089	3.5160386
4090	3.5162358
4091	3.5164411
4092	3.5169461
4093	3.5169858
4094	3.5169928
4095	3.5177184
4096	3.5178915
4097	3.5180548
4098	3.5180673
4099	3.5185841
4100	3.5187633
4101	3.5187694
4102	3.5191870
4103	3.5192425
4104	3.5194460
4105	3.5195325
4106	3.5197579
4107	3.5200514
4108	3.5202502
4109	3.5202138
4110	3.5202583
4111	3.5203355
4112	3.5205704
4113	3.5206079
4114	3.5206455
4115	3.5209923
4116	3.5211808
4117	3.5211783
4118	3.5210723
4119	3.5210954
4120	3.5211808
4121	3.5213937
4122	3.5214553
4123	3.5215079
4124	3.5215578
4125	3.5216077
4126	3.5220025
4127	3.5219911
4128	3.5220161
4129	3.5221762
4130	3.5221805
4131	3.5222645
4132	3.5224247
4133	3.5224344
4134	3.5224080
4135	3.5224181
4136	3.5224934
4137	3.5225697
4138	3.5226472
4139	3.5226809
4140	3.5227926
4141	3.5230179
4142	3.5230346
4143	3.5230512
4144	3.5230840
4145	3.5231178
4146	3.5232134
4147	3.5233091
4148	3.5233060
4149	3.5232832
4150	3.5233227
4151	3.5233308
4152	3.5233480
4153	3.5233287
4154	3.5233276
4155	3.5233264
4156	3.5233143
4157	3.5233021
4158	3.5231622
4159	3.5230531
4160	3.5228984
4161	3.5229374
4162	3.5229498
4163	3.5228775
4164	3.5228902
4165	3.5229164
4166	3.5228254
4167	3.5228154
4168	3.5228574
4169	3.5227910
4170	3.5228122
4171	3.5228799
4172	3.5227755
4173	3.5227604
4174	3.5227676
4175	3.5227529
4176	3.5227376
4177	3.5227705
4178	3.5228225
4179	3.5228259
4180	3.5228794
4181	3.5228785
4182	3.5228719
4183	3.5226268
4184	3.5226273
4185	3.5228026
4186	3.5228292
4187	3.5228414
4188	3.5230180
4189	3.5230124
4190	3.5229452
4191	3.5228728
4192	3.5228550
4193	3.5229182
4194	3.5229127
4195	3.5228866
4196	3.5229055
4197	3.5229949
4198	3.5230409
4199	3.5231247
4200	3.5231737
4201	3.5231251
4202	3.5231291
4203	3.5232129
4204	3.5232217
4205	3.5232091
4206	3.5231932
4207	3.5231791
4208	3.5232843
4209	3.5232794
4210	3.5232642
4211	3.5232677
4212	3.5233354
4213	3.5233812
4214	3.5233825
4215	3.5235477
4216	3.5235582
4217	3.5235740
4218	3.5235923
4219	3.5236381
4220	3.5237813
4221	3.5238199
4222	3.5238452
4223	3.5239944
4224	3.5239968
4225	3.5240197
4226	3.5240349
4227	3.5241046
4228	3.5241743
4229	3.5243005
4230	3.5242841
4231	3.5243326
4232	3.5243554
4233	3.5244012
4234	3.5244775
4235	3.5245768
4236	3.5245796
4237	3.5246278
4238	3.5248345
4239	3.5248308
4240	3.5248133
4241	3.5246869
4242	3.5246869
4243	3.5248600
4244	3.5248896
4245	3.5248805
4246	3.5247370
4247	3.5245997
4248	3.5246302
4249	3.5246607
4250	3.5246607
4251	3.5246582
4252	3.5246546
4253	3.5246258
4254	3.5245778
4255	3.5246385
4256	3.5246721
4257	3.5246781
4258	3.5246694
4259	3.5246607
4260	3.5246591
4261	3.5246531
4262	3.5246531
4263	3.5246533
4264	3.5246790
4265	3.5248265
4266	3.5246024
4267	3.5245844
4268	3.5245881
4269	3.5245953
4270	3.5246979
4271	3.5246811
4272	3.5246577
4273	3.5246396
4274	3.5245212
4275	3.5245142
4276	3.5245241
4277	3.5245431
4278	3.5245415
4279	3.5245691
4280	3.5245589
4281	3.5245386
4282	3.5244729
4283	3.5244338
4284	3.5244387
4285	3.5244623
4286	3.5245946
4287	3.5246630
4288	3.5246632
4289	3.5246427
4290	3.5245970
4291	3.5245715
4292	3.5245587
4293	3.5245630
4294	3.5245409
4295	3.5245300
4296	3.5245292
4297	3.5244078
4298	3.5243499
4299	3.5244043
4300	3.5244339
4301	3.5244376
4302	3.5244672
4303	3.5244967
4304	3.5245488
4305	3.5246390
4306	3.5246316
4307	3.5246560
4308	3.5246623
4309	3.5246685
4310	3.5246607
4311	3.5244735
4312	3.5244531
4313	3.5244699
4314	3.5245094
4315	3.5245212
4316	3.5244685
4317	3.5244775
4318	3.5245517
4319	3.5247433
4320	3.5247358
4321	3.5246912
4322	3.5246437
4323	3.5245963
4324	3.5246636
4325	3.5246790
4326	3.5246734
4327	3.5246404
4328	3.5245935
4329	3.5245878
4330	3.5245569
4331	3.5244012
4332	3.5243419
4333	3.5241265
4334	3.5241132
4335	3.5240999
4336	3.5240502
4337	3.5237559
4338	3.5234616
4339	3.5232217
4340	3.5227224
4341	3.5220661
4342	3.5215471
4343	3.5204177
4344	3.5197950
4345	3.5188661
4346	3.5181589
4347	3.5172431
4348	3.5167242
4349	3.5161794
4350	3.5159039
4351	3.5160167
4352	3.5163884
4353	3.5178754
4354	3.5200820
4355	3.5232566
4356	3.5277437
4357	3.5322309
4358	3.5383359
4359	3.5458450
4360	3.5533542
4361	3.5616570
4362	3.5716081
4363	3.5823529
4364	3.5904726
4365	3.6015837
4366	3.6102528
4367	3.6191051
4368	3.6284762
4369	3.6378474
4370	3.6456007
4371	3.6549414
4372	3.6614738
4373	3.6676398
4374	3.6731343
4375	3.6786288
4376	3.6846728
4377	3.6877440
4378	3.6913538
4379	3.6941793
4380	3.6965689
4381	3.6978596
4382	3.7001795
4383	3.7020391
4384	3.7029752
4385	3.7032930
4386	3.7043037
4387	3.7048192
4388	3.7049820
4389	3.7050254
4390	3.7049176
4391	3.7047048
4392	3.7044641
4393	3.7040867
4394	3.7039951
4395	3.7027893
4396	3.7018227
4397	3.7011868
4398	3.7003049
4399	3.6993896
4400	3.6981719
4401	3.6971880
4402	3.6961022
4403	3.6953870
4404	3.6942271
4405	3.6924598
4406	3.6912570
4407	3.6902607
4408	3.6895415
4409	3.6882213
4410	3.6866819
4411	3.6854664
4412	3.6845209
4413	3.6835754
4414	3.6823834
4415	3.6808759
4416	3.6797155
4417	3.6789341
4418	3.6775002
4419	3.6760663
4420	3.6756374
4421	3.6743248
4422	3.6731513
4423	3.6719629
4424	3.6712723
4425	3.6697899
4426	3.6684869
4427	3.6674567
4428	3.6663578
4429	3.6650147
4430	3.6637860
4431	3.6625257
4432	3.6617332
4433	3.6608938
4434	3.6589323
4435	3.6575898
4436	3.6570781
4437	3.6561319
4438	3.6543156
4439	3.6525517
4440	3.6511825
4441	3.6500421
4442	3.6485006
4443	3.6469133
4444	3.6454787
4445	3.6436014
4446	3.6422430
4447	3.6406130
4448	3.6388944
4449	3.6371759
4450	3.6349467
4451	3.6333602
4452	3.6315679
4453	3.6298324
4454	3.6274816
4455	3.6257048
4456	3.6240654
4457	3.6220965
4458	3.6195019
4459	3.6173499
4460	3.6152894
4461	3.6129085
4462	3.6105428
4463	3.6082916
4464	3.6057198
4465	3.6039036
4466	3.6007799
4467	3.5979818
4468	3.5954828
4469	3.5929451
4470	3.5906581
4471	3.5882748
4472	3.5854665
4473	3.5830856
4474	3.5807351
4475	3.5776685
4476	3.5755153
4477	3.5726155
4478	3.5697156
4479	3.5670468
4480	3.5644740
4481	3.5619012
4482	3.5593066
4483	3.5568035
4484	3.5541936
4485	3.5515838
4486	3.5493707
4487	3.5464784
4488	3.5442577
4489	3.5418627
4490	3.5392861
4491	3.5371342
4492	3.5349823
4493	3.5330551
4494	3.5307810
4495	3.5285069
4496	3.5261431
4497	3.5242333
4498	3.5221545
4499	3.5203262
4500	3.5184195
4501	3.5165410
4502	3.5151979
4503	3.5133359
4504	3.5119318
4505	3.5105582
4506	3.5086351
4507	3.5070630
4508	3.5062541
4509	3.5043463
4510	3.5036290
4511	3.5018283
4512	3.5004414
4513	3.4994852
4514	3.4986839
4515	3.4977377
4516	3.4966998
4517	3.4959672
4518	3.4958146
4519	3.4947920
4520	3.4943799
4521	3.4933843
4522	3.4926273
4523	3.4922737
4524	3.4918158
4525	3.4914495
4526	3.4909486
4527	3.4909000
4528	3.4907474
4529	3.4907169
4530	3.4905337
4531	3.4904488
4532	3.4903933
4533	3.4902514
4534	3.4901266
4535	3.4901980
4536	3.4903780
4537	3.4905490
4538	3.4908331
4539	3.4909306
4540	3.4912664
4541	3.4917172
4542	3.4919074
4543	3.4922126
4544	3.4930125
4545	3.4934413
4546	3.4941357
4547	3.4950405
4548	3.4956721
4549	3.4963030
4550	3.4969307
4551	3.4975584
4552	3.4987022
4553	3.4996214
4554	3.4998744
4555	3.5005765
4556	3.5020417
4557	3.5026064
4558	3.5035370
4559	3.5039342
4560	3.5050785
4561	3.5057840
4562	3.5064465
4563	3.5071017
4564	3.5071699
4565	3.5073836
4566	3.5085952
4567	3.5092589
4568	3.5097340
4569	3.5101919
4570	3.5103979
4571	3.5104055
4572	3.5114586
4573	3.5115807
4574	3.5120488
4575	3.5121607
4576	3.5124605
4577	3.5125423
4578	3.5131070
4579	3.5133665
4580	3.5137502
4581	3.5137715
4582	3.5137894
4583	3.5139865
4584	3.5141835
4585	3.5145999
4586	3.5146058
4587	3.5148011
4588	3.5151940
4589	3.5153070
4590	3.5155643
4591	3.5156151
4592	3.5156660
4593	3.5157983
4594	3.5158695
4595	3.5159000
4596	3.5162929
4597	3.5162969
4598	3.5163846
4599	3.5166631
4600	3.5166631
4601	3.5168327
4602	3.5168774
4603	3.5168849
4604	3.5169217
4605	3.5170576
4606	3.5170752
4607	3.5173042
4608	3.5173397
4609	3.5173414
4610	3.5173181
4611	3.5172991
4612	3.5173652
4613	3.5175942
4614	3.5176705
4615	3.5176301
4616	3.5176366
4617	3.5176400
4618	3.5179655
4619	3.5179927
4620	3.5180198
4621	3.5180546
4622	3.5180707
4623	3.5181004
4624	3.5181301
4625	3.5182352
4626	3.5184395
4627	3.5184391
4628	3.5184938
4629	3.5185835
4630	3.5186032
4631	3.5185946
4632	3.5185923
4633	3.5184364
4634	3.5184867
4635	3.5184947
4636	3.5186575
4637	3.5186486
4638	3.5186545
4639	3.5187671
4640	3.5187708
4641	3.5187767
4642	3.5187912
4643	3.5188371
4644	3.5188571
4645	3.5190976
4646	3.5189831
4647	3.5188720
4648	3.5188987
4649	3.5189418
4650	3.5189455
4651	3.5189918
4652	3.5189898
4653	3.5189525
4654	3.5189764
4655	3.5189711
4656	3.5189455
4657	3.5189680
4658	3.5189905
4659	3.5192530
4660	3.5193204
4661	3.5196105
4662	3.5199874
4663	3.5202041
4664	3.5202231
4665	3.5203033
4666	3.5205006
4667	3.5208451
4668	3.5211566
4669	3.5212190
4670	3.5215860
4671	3.5219531
4672	3.5220356
4673	3.5221577
4674	3.5221712
4675	3.5221848
4676	3.5222230
4677	3.5222227
4678	3.5222241
4679	3.5222706
4680	3.5222981
4681	3.5224801
4682	3.5224710
4683	3.5224909
4684	3.5225832
4685	3.5225750
4686	3.5225850
4687	3.5228597
4688	3.5228641
4689	3.5228780
4690	3.5228902
4691	3.5230124
