x	y
42296	3.2528966
42297	3.2528966
42298	3.2528966
42299	3.2528966
42300	3.2528231
42301	3.2528690
42302	3.2528844
42303	3.2528959
42304	3.2528661
42305	3.2528254
42306	3.2528408
42307	3.2528356
42308	3.2528591
42309	3.2528491
42310	3.2528404
42311	3.2528300
42312	3.2528272
42313	3.2528332
42314	3.2528502
42315	3.2527867
42316	3.2528101
42317	3.2529195
42318	3.2528966
42319	3.2527745
42320	3.2527822
42321	3.2527669
42322	3.2527898
42323	3.2527937
42324	3.2527829
42325	3.2527949
42326	3.2528254
42327	3.2528312
42328	3.2528186
42329	3.2527316
42330	3.2527305
42331	3.2527294
42332	3.2527338
42333	3.2527782
42334	3.2527822
42335	3.2528050
42336	3.2528183
42337	3.2528325
42338	3.2529160
42339	3.2529006
42340	3.2528814
42341	3.2527885
42342	3.2527353
42343	3.2527416
42344	3.2527340
42345	3.2527000
42346	3.2528457
42347	3.2528921
42348	3.2528737
42349	3.2528825
42350	3.2528932
42351	3.2528127
42352	3.2528160
42353	3.2528203
42354	3.2529577
42355	3.2530708
42356	3.2530802
42357	3.2530493
42358	3.2530446
42359	3.2530336
42360	3.2528585
42361	3.2528622
42362	3.2528846
42363	3.2528600
42364	3.2528508
42365	3.2528347
42366	3.2528173
42367	3.2528673
42368	3.2529490
42369	3.2529373
42370	3.2528312
42371	3.2527388
42372	3.2527318
42373	3.2528007
42374	3.2528051
42375	3.2527957
42376	3.2528241
42377	3.2528508
42378	3.2528458
42379	3.2528356
42380	3.2528384
42381	3.2528633
42382	3.2528661
42383	3.2529025
42384	3.2528722
42385	3.2528772
42386	3.2528814
42387	3.2528755
42388	3.2528708
42389	3.2528004
42390	3.2528288
42391	3.2528203
42392	3.2527892
42393	3.2527406
42394	3.2528417
42395	3.2529122
42396	3.2528864
42397	3.2528356
42398	3.2528288
42399	3.2528220
42400	3.2528295
42401	3.2528290
42402	3.2528356
42403	3.2528327
42404	3.2528443
42405	3.2528241
42406	3.2528479
42407	3.2528405
42408	3.2528458
42409	3.2529412
42410	3.2529549
42411	3.2529081
42412	3.2528783
42413	3.2528608
42414	3.2528432
42415	3.2528457
42416	3.2528508
42417	3.2528623
42418	3.2528580
42419	3.2528763
42420	3.2528763
42421	3.2527881
42422	3.2527837
42423	3.2527794
42424	3.2527967
42425	3.2528225
42426	3.2528770
42427	3.2529006
42428	3.2529365
42429	3.2529297
42430	3.2529428
42431	3.2529645
42432	3.2529562
42433	3.2529210
42434	3.2528406
42435	3.2528339
42436	3.2528271
42437	3.2528381
42438	3.2528574
42439	3.2528814
42440	3.2528826
42441	3.2528377
42442	3.2528439
42443	3.2529188
42444	3.2529166
42445	3.2529136
42446	3.2529158
42447	3.2528478
42448	3.2528356
42449	3.2528356
42450	3.2528328
42451	3.2528835
42452	3.2529359
42453	3.2529084
42454	3.2528905
42455	3.2529050
42456	3.2528966
42457	3.2528966
42458	3.2529155
42459	3.2528672
42460	3.2528509
42461	3.2528814
42462	3.2529806
42463	3.2529034
42464	3.2528507
42465	3.2527970
42466	3.2527542
42467	3.2527974
42468	3.2527589
42469	3.2527745
42470	3.2528220
42471	3.2527725
42472	3.2527644
42473	3.2527745
42474	3.2527917
42475	3.2528050
42476	3.2528356
42477	3.2528593
42478	3.2528134
42479	3.2528056
42480	3.2528225
42481	3.2528342
42482	3.2528307
42483	3.2527969
42484	3.2528207
42485	3.2528269
42486	3.2528279
42487	3.2528295
42488	3.2528269
42489	3.2528106
42490	3.2528051
42491	3.2528083
42492	3.2528393
42493	3.2529696
42494	3.2529645
42495	3.2529424
42496	3.2529577
42497	3.2529686
42498	3.2529500
42499	3.2528636
42500	3.2528797
42501	3.2529441
42502	3.2530090
42503	3.2529929
42504	3.2528050
42505	3.2527831
42506	3.2528356
42507	3.2528234
42508	3.2527736
42509	3.2527779
42510	3.2528661
42511	3.2528546
42512	3.2528748
42513	3.2528585
42514	3.2528379
42515	3.2528559
42516	3.2528602
42517	3.2528580
42518	3.2528831
42519	3.2528808
42520	3.2528661
42521	3.2528610
42522	3.2528388
42523	3.2528088
42524	3.2528127
42525	3.2528520
42526	3.2528966
42527	3.2528966
42528	3.2528959
42529	3.2528952
42530	3.2528821
42531	3.2528689
42532	3.2529043
42533	3.2529136
42534	3.2529203
42535	3.2529373
42536	3.2529897
42537	3.2528639
42538	3.2529178
42539	3.2529004
42540	3.2529076
42541	3.2528923
42542	3.2528930
42543	3.2528814
42544	3.2527525
42545	3.2527769
42546	3.2528037
42547	3.2528695
42548	3.2528852
42549	3.2528661
42550	3.2528519
42551	3.2528356
42552	3.2528269
42553	3.2528300
42554	3.2528627
42555	3.2528508
42556	3.2528454
42557	3.2528820
42558	3.2528050
42559	3.2527832
42560	3.2527847
42561	3.2528457
42562	3.2528457
42563	3.2528301
42564	3.2528316
42565	3.2528152
42566	3.2528168
42567	3.2528165
42568	3.2527989
42569	3.2528243
42570	3.2528152
42571	3.2528051
42572	3.2528024
42573	3.2528211
42574	3.2528254
42575	3.2528737
42576	3.2528737
42577	3.2528419
42578	3.2528443
42579	3.2528241
42580	3.2528177
42581	3.2528376
42582	3.2528396
42583	3.2528424
42584	3.2528332
42585	3.2528341
42586	3.2528279
42587	3.2527031
42588	3.2527379
42589	3.2528711
42590	3.2528495
42591	3.2528428
42592	3.2528943
42593	3.2529193
42594	3.2529214
42595	3.2529235
42596	3.2529245
42597	3.2529294
42598	3.2528783
42599	3.2528451
42600	3.2528356
42601	3.2528381
42602	3.2528508
42603	3.2527499
42604	3.2527593
42605	3.2527806
42606	3.2528143
42607	3.2527977
42608	3.2527982
42609	3.2527953
42610	3.2527769
42611	3.2528191
42612	3.2528268
42613	3.2528356
42614	3.2530086
42615	3.2530065
42616	3.2529424
42617	3.2528562
42618	3.2528559
42619	3.2528661
42620	3.2527955
42621	3.2527876
42622	3.2527810
42623	3.2528084
42624	3.2528108
42625	3.2528164
42626	3.2528219
42627	3.2528661
42628	3.2528520
42629	3.2528693
42630	3.2528426
42631	3.2527593
42632	3.2527722
42633	3.2527644
42634	3.2527606
42635	3.2527806
42636	3.2527932
42637	3.2527867
42638	3.2527983
42639	3.2527839
42640	3.2527822
42641	3.2527796
42642	3.2527135
42643	3.2528473
42644	3.2528399
42645	3.2527702
42646	3.2527618
42647	3.2528051
42648	3.2528186
42649	3.2527877
42650	3.2527626
42651	3.2526917
42652	3.2527562
42653	3.2528356
42654	3.2528007
42655	3.2528309
42656	3.2528605
42657	3.2527963
42658	3.2527700
42659	3.2527621
42660	3.2527541
42661	3.2527389
42662	3.2526891
42663	3.2526392
42664	3.2526665
42665	3.2527593
42666	3.2528434
42667	3.2528399
42668	3.2528167
42669	3.2527934
42670	3.2527677
42671	3.2527745
42672	3.2527917
42673	3.2527919
42674	3.2528050
42675	3.2528050
42676	3.2528050
42677	3.2528288
42678	3.2527892
42679	3.2528000
42680	3.2528206
42681	3.2528300
42682	3.2528373
42683	3.2528356
42684	3.2528118
42685	3.2528129
42686	3.2528356
42687	3.2528356
42688	3.2528626
42689	3.2528661
42690	3.2528439
42691	3.2527847
42692	3.2527643
42693	3.2527542
42694	3.2527440
42695	3.2527501
42696	3.2527596
42697	3.2527691
42698	3.2527725
42699	3.2527772
42700	3.2527820
42701	3.2528007
42702	3.2528174
42703	3.2527711
42704	3.2527967
42705	3.2527774
42706	3.2526925
42707	3.2527135
42708	3.2526806
42709	3.2527123
42710	3.2527165
42711	3.2527206
42712	3.2527440
42713	3.2527822
42714	3.2527898
42715	3.2528426
42716	3.2528661
42717	3.2528387
42718	3.2527440
42719	3.2527635
42720	3.2527041
42721	3.2527886
42722	3.2527989
42723	3.2527446
42724	3.2527593
42725	3.2528763
42726	3.2528661
42727	3.2528708
42728	3.2528744
42729	3.2528603
42730	3.2528491
42731	3.2527380
42732	3.2526940
42733	3.2527111
42734	3.2527135
42735	3.2527203
42736	3.2527270
42737	3.2528295
42738	3.2528229
42739	3.2528079
42740	3.2528424
42741	3.2528225
42742	3.2526655
42743	3.2526691
42744	3.2526372
42745	3.2526568
42746	3.2527135
42747	3.2527072
42748	3.2527469
42749	3.2528356
42750	3.2528441
42751	3.2528368
42752	3.2528356
42753	3.2528309
42754	3.2528014
42755	3.2528525
42756	3.2528483
42757	3.2528300
42758	3.2528202
42759	3.2528210
42760	3.2528203
42761	3.2528288
42762	3.2528975
42763	3.2528778
42764	3.2528866
42765	3.2528525
42766	3.2528565
42767	3.2528942
42768	3.2528662
42769	3.2528904
42770	3.2528074
42771	3.2527135
42772	3.2527074
42773	3.2526982
42774	3.2526802
42775	3.2526789
42776	3.2526830
42777	3.2527318
42778	3.2528458
42779	3.2528424
42780	3.2528044
42781	3.2528165
42782	3.2527994
42783	3.2527806
42784	3.2527766
42785	3.2528094
42786	3.2528526
42787	3.2528460
42788	3.2528778
42789	3.2528508
42790	3.2528356
42791	3.2528376
42792	3.2528454
42793	3.2528312
42794	3.2528263
42795	3.2528214
42796	3.2528051
42797	3.2528472
42798	3.2528203
42799	3.2528058
42800	3.2528051
42801	3.2527694
42802	3.2527614
42803	3.2527630
42804	3.2528050
42805	3.2528600
42806	3.2528943
42807	3.2528530
42808	3.2527516
42809	3.2526774
42810	3.2527182
42811	3.2527593
42812	3.2527920
42813	3.2528042
42814	3.2527822
42815	3.2527669
42816	3.2527516
42817	3.2527161
42818	3.2527304
42819	3.2527337
42820	3.2528661
42821	3.2528880
42822	3.2528872
42823	3.2529521
42824	3.2529438
42825	3.2528748
42826	3.2528946
42827	3.2528966
42828	3.2528915
42829	3.2528151
42830	3.2528470
42831	3.2528428
42832	3.2528229
42833	3.2528420
42834	3.2528203
42835	3.2528203
42836	3.2528254
42837	3.2528084
42838	3.2528051
42839	3.2528138
42840	3.2528520
42841	3.2528399
42842	3.2527134
42843	3.2527806
42844	3.2527770
42845	3.2527898
42846	3.2527829
42847	3.2527669
42848	3.2528020
42849	3.2528763
42850	3.2528569
42851	3.2529679
42852	3.2529620
42853	3.2529272
42854	3.2528865
42855	3.2528458
42856	3.2528437
42857	3.2528563
42858	3.2528605
42859	3.2528953
42860	3.2528890
42861	3.2528399
42862	3.2528525
42863	3.2528844
42864	3.2528822
42865	3.2528220
42866	3.2528217
42867	3.2527635
42868	3.2527872
42869	3.2528457
42870	3.2529595
42871	3.2529577
42872	3.2529220
42873	3.2529231
42874	3.2528905
42875	3.2528706
42876	3.2528574
42877	3.2528685
42878	3.2528783
42879	3.2528708
42880	3.2529119
42881	3.2529029
42882	3.2528491
42883	3.2528069
42884	3.2528142
42885	3.2528645
42886	3.2529147
42887	3.2529365
42888	3.2528905
42889	3.2529075
42890	3.2529553
42891	3.2529551
42892	3.2529149
42893	3.2529363
42894	3.2529195
42895	3.2529088
42896	3.2528873
42897	3.2528432
42898	3.2528944
42899	3.2528966
42900	3.2529006
42901	3.2529646
42902	3.2529076
42903	3.2528508
42904	3.2528547
42905	3.2528849
42906	3.2528828
42907	3.2529302
42908	3.2529272
42909	3.2527511
42910	3.2528173
42911	3.2528695
42912	3.2528381
42913	3.2528356
42914	3.2528376
42915	3.2528879
42916	3.2528741
42917	3.2528742
42918	3.2529001
42919	3.2529165
42920	3.2529119
42921	3.2529342
42922	3.2529271
42923	3.2529600
42924	3.2529151
42925	3.2529075
42926	3.2529058
42927	3.2528101
42928	3.2528050
42929	3.2528051
42930	3.2528152
42931	3.2527966
42932	3.2528279
42933	3.2527745
42934	3.2528050
42935	3.2528458
42936	3.2528592
42937	3.2528661
42938	3.2529004
42939	3.2528919
42940	3.2528939
42941	3.2528661
42942	3.2528245
42943	3.2528225
42944	3.2528076
42945	3.2528232
42946	3.2528078
42947	3.2528081
42948	3.2528593
42949	3.2528403
42950	3.2528633
42951	3.2529010
42952	3.2529351
42953	3.2529664
42954	3.2529373
42955	3.2529013
42956	3.2529151
42957	3.2528975
42958	3.2529244
42959	3.2529638
42960	3.2529638
42961	3.2529529
42962	3.2529591
42963	3.2528928
42964	3.2528966
42965	3.2529000
42966	3.2529049
42967	3.2529119
42968	3.2529272
42969	3.2529504
42970	3.2529737
42971	3.2529751
42972	3.2529533
42973	3.2529248
42974	3.2529272
42975	3.2528986
42976	3.2529210
42977	3.2529170
42978	3.2528827
42979	3.2528716
42980	3.2529207
42981	3.2529054
42982	3.2529776
42983	3.2529826
42984	3.2529801
42985	3.2529577
42986	3.2529611
42987	3.2529461
42988	3.2529188
42989	3.2529562
42990	3.2529577
42991	3.2529530
42992	3.2529577
42993	3.2529882
42994	3.2529533
42995	3.2529494
42996	3.2529456
42997	3.2529455
42998	3.2529442
42999	3.2529516
43000	3.2529841
43001	3.2529970
43002	3.2529272
43003	3.2529074
43004	3.2529297
43005	3.2529271
43006	3.2529271
43007	3.2530638
43008	3.2530548
43009	3.2530526
43010	3.2530430
43011	3.2530333
43012	3.2530323
43013	3.2530416
43014	3.2530140
43015	3.2529851
43016	3.2529903
43017	3.2530069
43018	3.2529775
43019	3.2529424
43020	3.2529339
43021	3.2529330
43022	3.2529272
43023	3.2529155
43024	3.2528883
43025	3.2528784
43026	3.2528742
43027	3.2528458
43028	3.2528492
43029	3.2528498
43030	3.2528263
43031	3.2528407
43032	3.2528966
43033	3.2529003
43034	3.2529271
43035	3.2529309
43036	3.2529346
43037	3.2529359
43038	3.2528896
43039	3.2528807
43040	3.2529020
43041	3.2528932
43042	3.2528966
43043	3.2529694
43044	3.2528890
43045	3.2528894
43046	3.2529577
43047	3.2529882
43048	3.2529533
43049	3.2529611
43050	3.2529889
43051	3.2529882
43052	3.2529670
43053	3.2529061
43054	3.2528763
43055	3.2529163
43056	3.2528864
43057	3.2528737
43058	3.2528757
43059	3.2528783
43060	3.2528763
43061	3.2528936
43062	3.2529392
43063	3.2529345
43064	3.2529394
43065	3.2529407
43066	3.2529509
43067	3.2529523
43068	3.2529138
43069	3.2529716
43070	3.2529739
43071	3.2529763
43072	3.2530112
43073	3.2529068
43074	3.2528969
43075	3.2528966
43076	3.2529314
43077	3.2529348
43078	3.2529383
43079	3.2529526
43080	3.2529490
43081	3.2528356
43082	3.2528632
43083	3.2528661
43084	3.2528763
43085	3.2528865
43086	3.2528949
43087	3.2528905
43088	3.2529272
43089	3.2529010
43090	3.2528824
43091	3.2529000
43092	3.2529351
43093	3.2529432
43094	3.2529438
43095	3.2529487
43096	3.2530264
43097	3.2530340
43098	3.2529577
43099	3.2529577
43100	3.2529821
43101	3.2529940
43102	3.2529801
43103	3.2530004
43104	3.2529984
43105	3.2529822
43106	3.2530173
43107	3.2529910
43108	3.2529882
43109	3.2529882
43110	3.2529882
43111	3.2529882
43112	3.2530301
43113	3.2530218
43114	3.2529475
43115	3.2529589
43116	3.2529451
43117	3.2529894
43118	3.2530013
43119	3.2528520
43120	3.2528844
43121	3.2528987
43122	3.2529089
43123	3.2529882
43124	3.2530004
43125	3.2530357
43126	3.2530323
43127	3.2530543
43128	3.2530399
43129	3.2530367
43130	3.2530416
43131	3.2530640
43132	3.2530929
43133	3.2530981
43134	3.2530742
43135	3.2530431
43136	3.2530492
43137	3.2529704
43138	3.2529459
43139	3.2529645
43140	3.2529760
43141	3.2530493
43142	3.2530493
43143	3.2529988
43144	3.2530086
43145	3.2530136
43146	3.2529886
43147	3.2530070
43148	3.2530492
43149	3.2531213
43150	3.2531103
43151	3.2530602
43152	3.2530405
43153	3.2530413
43154	3.2530645
43155	3.2529931
43156	3.2529814
43157	3.2529828
43158	3.2529806
43159	3.2529699
43160	3.2530153
43161	3.2530318
43162	3.2529996
43163	3.2529764
43164	3.2529950
43165	3.2530820
43166	3.2530929
43167	3.2530662
43168	3.2530340
43169	3.2530352
43170	3.2530323
43171	3.2529904
43172	3.2530076
43173	3.2530172
43174	3.2530187
43175	3.2530187
43176	3.2529112
43177	3.2529078
43178	3.2530405
43179	3.2530307
43180	3.2530264
43181	3.2530737
43182	3.2530667
43183	3.2530662
43184	3.2530950
43185	3.2530798
43186	3.2530798
43187	3.2531042
43188	3.2530915
43189	3.2530884
43190	3.2530853
43191	3.2530789
43192	3.2530779
43193	3.2531005
43194	3.2531059
43195	3.2531420
43196	3.2531156
43197	3.2530769
43198	3.2530376
43199	3.2530399
43200	3.2529882
43201	3.2529802
43202	3.2529882
43203	3.2530086
43204	3.2529988
43205	3.2530162
43206	3.2529037
43207	3.2529418
43208	3.2529882
43209	3.2530065
43210	3.2530753
43211	3.2531539
43212	3.2531475
43213	3.2531286
43214	3.2531353
43215	3.2531307
43216	3.2529597
43217	3.2529883
43218	3.2529796
43219	3.2530187
43220	3.2530340
43221	3.2530289
43222	3.2530289
43223	3.2530309
43224	3.2530018
43225	3.2530018
43226	3.2529958
43227	3.2530289
43228	3.2530035
43229	3.2530035
43230	3.2529740
43231	3.2529862
43232	3.2530035
43233	3.2530117
43234	3.2530395
43235	3.2530747
43236	3.2530705
43237	3.2530737
43238	3.2531103
43239	3.2530817
43240	3.2531198
43241	3.2530900
43242	3.2530340
43243	3.2530382
43244	3.2530271
43245	3.2530190
43246	3.2529958
43247	3.2530248
43248	3.2530052
43249	3.2529916
43250	3.2530086
43251	3.2530187
43252	3.2530422
43253	3.2530466
43254	3.2530318
43255	3.2530493
43256	3.2530594
43257	3.2530271
43258	3.2529910
43259	3.2530167
43260	3.2529940
43261	3.2530541
43262	3.2530798
43263	3.2531164
43264	3.2531499
43265	3.2530939
43266	3.2530550
43267	3.2530610
43268	3.2530832
43269	3.2530493
43270	3.2530493
43271	3.2530493
43272	3.2531620
43273	3.2531530
43274	3.2531347
43275	3.2531103
43276	3.2531103
43277	3.2531103
43278	3.2531103
43279	3.2531022
43280	3.2531560
43281	3.2531408
43282	3.2531313
43283	3.2531408
43284	3.2531377
43285	3.2531575
43286	3.2531714
43287	3.2530920
43288	3.2531150
43289	3.2531225
43290	3.2531332
43291	3.2531332
43292	3.2531561
43293	3.2531448
43294	3.2531436
43295	3.2531807
43296	3.2531670
43297	3.2531637
43298	3.2531741
43299	3.2531714
43300	3.2531836
43301	3.2532062
43302	3.2530615
43303	3.2530896
43304	3.2530843
43305	3.2531103
43306	3.2531628
43307	3.2531620
43308	3.2531931
43309	3.2531836
43310	3.2531860
43311	3.2531815
43312	3.2531090
43313	3.2531126
43314	3.2531330
43315	3.2530940
43316	3.2530815
43317	3.2531262
43318	3.2531915
43319	3.2532004
43320	3.2531892
43321	3.2531714
43322	3.2531213
43323	3.2531256
43324	3.2530859
43325	3.2530628
43326	3.2530465
43327	3.2530547
43328	3.2531790
43329	3.2532202
43330	3.2532019
43331	3.2532019
43332	3.2532150
43333	3.2531620
43334	3.2531498
43335	3.2531539
43336	3.2531547
43337	3.2531958
43338	3.2530539
43339	3.2530493
43340	3.2531510
43341	3.2531492
43342	3.2531348
43343	3.2531493
43344	3.2530933
43345	3.2531075
43346	3.2531244
43347	3.2531530
43348	3.2531977
43349	3.2532240
43350	3.2531591
43351	3.2531551
43352	3.2531568
43353	3.2531408
43354	3.2531111
43355	3.2531336
43356	3.2531452
43357	3.2531408
43358	3.2531611
43359	3.2531591
43360	3.2530984
43361	3.2530633
43362	3.2530798
43363	3.2531033
43364	3.2531267
43365	3.2530849
43366	3.2530442
43367	3.2530350
43368	3.2530627
43369	3.2530605
43370	3.2530638
43371	3.2530721
43372	3.2530921
43373	3.2531141
43374	3.2531408
43375	3.2531395
43376	3.2531620
43377	3.2531616
43378	3.2531612
43379	3.2531327
43380	3.2530667
43381	3.2530645
43382	3.2530596
43383	3.2530336
43384	3.2530190
43385	3.2530352
43386	3.2530981
43387	3.2531103
43388	3.2531904
43389	3.2531714
43390	3.2531485
43391	3.2531530
43392	3.2531452
43393	3.2531225
43394	3.2531273
43395	3.2530255
43396	3.2530255
43397	3.2530645
43398	3.2530989
43399	3.2530940
43400	3.2530891
43401	3.2531033
43402	3.2531027
43403	3.2531183
43404	3.2531225
43405	3.2530742
43406	3.2530600
43407	3.2530094
43408	3.2530187
43409	3.2530187
43410	3.2530231
43411	3.2530347
43412	3.2530929
43413	3.2531065
43414	3.2530737
43415	3.2530777
43416	3.2530798
43417	3.2531459
43418	3.2532222
43419	3.2532284
43420	3.2532080
43421	3.2532385
43422	3.2532087
43423	3.2530929
43424	3.2530798
43425	3.2530547
43426	3.2530493
43427	3.2530533
43428	3.2530586
43429	3.2530757
43430	3.2531073
43431	3.2531229
43432	3.2531236
43433	3.2531534
43434	3.2531552
43435	3.2530925
43436	3.2530791
43437	3.2530798
43438	3.2530425
43439	3.2530541
43440	3.2530822
43441	3.2530720
43442	3.2530798
43443	3.2530798
43444	3.2531131
43445	3.2531849
43446	3.2531815
43447	3.2531561
43448	3.2531824
43449	3.2531408
43450	3.2531286
43451	3.2531802
43452	3.2531932
43453	3.2531680
43454	3.2531127
43455	3.2530915
43456	3.2530554
43457	3.2530841
43458	3.2530976
43459	3.2530929
43460	3.2530628
43461	3.2530667
43462	3.2531821
43463	3.2531942
43464	3.2532053
43465	3.2532033
43466	3.2530881
43467	3.2531225
43468	3.2530976
43469	3.2531005
43470	3.2531408
43471	3.2531306
43472	3.2531547
43473	3.2531714
43474	3.2531510
43475	3.2531069
43476	3.2530944
43477	3.2531171
43478	3.2531227
43479	3.2530094
43480	3.2530208
43481	3.2531578
43482	3.2531702
43483	3.2531561
43484	3.2531190
43485	3.2531420
43486	3.2531365
43487	3.2531181
43488	3.2530704
43489	3.2530532
43490	3.2530645
43491	3.2530631
43492	3.2530645
43493	3.2530715
43494	3.2530770
43495	3.2530653
43496	3.2530798
43497	3.2530798
43498	3.2530841
43499	3.2530982
43500	3.2531122
43501	3.2530488
43502	3.2530655
43503	3.2530763
43504	3.2530891
43505	3.2530900
43506	3.2531836
43507	3.2532255
43508	3.2531372
43509	3.2530645
43510	3.2530536
43511	3.2529857
43512	3.2530370
43513	3.2530227
43514	3.2530305
43515	3.2530929
43516	3.2531079
43517	3.2531103
43518	3.2530900
43519	3.2530638
43520	3.2530608
43521	3.2530754
43522	3.2531237
43523	3.2531408
43524	3.2532237
43525	3.2532507
43526	3.2532782
43527	3.2532782
43528	3.2532782
43529	3.2532341
43530	3.2531900
43531	3.2531838
43532	3.2531777
43533	3.2531702
43534	3.2531591
43535	3.2531408
43536	3.2530058
43537	3.2530086
43538	3.2531103
43539	3.2531479
43540	3.2531408
43541	3.2531111
43542	3.2531141
43543	3.2532004
43544	3.2531841
43545	3.2530441
43546	3.2530431
43547	3.2530841
43548	3.2531365
43549	3.2531408
43550	3.2531958
43551	3.2531996
43552	3.2531790
43553	3.2532044
43554	3.2532019
43555	3.2531883
43556	3.2532019
43557	3.2531993
43558	3.2531901
43559	3.2532053
43560	3.2531342
43561	3.2530967
43562	3.2530987
43563	3.2530539
43564	3.2530493
43565	3.2530774
43566	3.2531042
43567	3.2530900
43568	3.2530987
43569	3.2531573
43570	3.2531510
43571	3.2532477
43572	3.2532456
43573	3.2532418
43574	3.2531823
43575	3.2531408
43576	3.2532117
43577	3.2532173
43578	3.2531935
43579	3.2531630
43580	3.2531677
43581	3.2531642
43582	3.2531652
43583	3.2531991
43584	3.2532019
43585	3.2532254
43586	3.2532935
43587	3.2532844
43588	3.2532629
43589	3.2532627
43590	3.2532629
43591	3.2532488
43592	3.2532448
43593	3.2532446
43594	3.2532263
43595	3.2531503
43596	3.2531801
43597	3.2531912
43598	3.2532024
43599	3.2532029
43600	3.2532055
43601	3.2532324
43602	3.2532225
43603	3.2532019
43604	3.2532042
43605	3.2531993
43606	3.2531714
43607	3.2531495
43608	3.2531860
43609	3.2531492
43610	3.2531597
43611	3.2531667
43612	3.2531732
43613	3.2531286
43614	3.2530152
43615	3.2530187
43616	3.2530255
43617	3.2530323
43618	3.2531284
43619	3.2531866
43620	3.2531836
43621	3.2531952
43622	3.2531760
43623	3.2531606
43624	3.2531342
43625	3.2531687
43626	3.2531613
43627	3.2531583
43628	3.2531652
43629	3.2531975
43630	3.2531933
43631	3.2532213
43632	3.2532710
43633	3.2531469
43634	3.2532062
43635	3.2532507
43636	3.2532487
43637	3.2532559
43638	3.2532653
43639	3.2532559
43640	3.2532371
43641	3.2532385
43642	3.2533430
43643	3.2533545
43644	3.2532280
43645	3.2532028
43646	3.2532047
43647	3.2532095
43648	3.2531885
43649	3.2532080
43650	3.2531591
43651	3.2531667
43652	3.2532983
43653	3.2532483
43654	3.2532446
43655	3.2532019
43656	3.2531261
43657	3.2531225
43658	3.2531353
43659	3.2531729
43660	3.2531408
43661	3.2531536
43662	3.2531591
43663	3.2531610
43664	3.2531629
43665	3.2532280
43666	3.2531790
43667	3.2531948
43668	3.2531815
43669	3.2531714
43670	3.2531957
43671	3.2531689
43672	3.2531829
43673	3.2532208
43674	3.2532057
43675	3.2532371
43676	3.2532179
43677	3.2532177
43678	3.2532042
43679	3.2531714
43680	3.2532379
43681	3.2532237
43682	3.2532275
43683	3.2532362
43684	3.2532336
43685	3.2532171
43686	3.2531631
43687	3.2531501
43688	3.2531787
43689	3.2531975
43690	3.2531888
43691	3.2531815
43692	3.2531683
43693	3.2531670
43694	3.2531714
43695	3.2532057
43696	3.2531760
43697	3.2531948
43698	3.2531784
43699	3.2531561
43700	3.2532498
43701	3.2532049
43702	3.2531975
43703	3.2532935
43704	3.2532697
43705	3.2532080
43706	3.2532324
43707	3.2532833
43708	3.2532591
43709	3.2532324
43710	3.2531622
43711	3.2530431
43712	3.2530623
43713	3.2531113
43714	3.2531128
43715	3.2531408
43716	3.2531975
43717	3.2532019
43718	3.2532345
43719	3.2532202
43720	3.2531899
43721	3.2532031
43722	3.2532324
43723	3.2532208
43724	3.2532263
43725	3.2532113
43726	3.2531942
43727	3.2532218
43728	3.2532237
43729	3.2532329
43730	3.2532421
43731	3.2531714
43732	3.2531485
43733	3.2531561
43734	3.2531897
43735	3.2531801
43736	3.2531714
43737	3.2530962
43738	3.2530798
43739	3.2530962
43740	3.2531160
43741	3.2530187
43742	3.2530254
43743	3.2530777
43744	3.2531020
43745	3.2531539
43746	3.2532136
43747	3.2531867
43748	3.2531918
43749	3.2531979
43750	3.2531991
43751	3.2531714
43752	3.2531714
43753	3.2531725
43754	3.2531955
43755	3.2532062
43756	3.2531735
43757	3.2531705
43758	3.2531762
43759	3.2531281
43760	3.2531408
43761	3.2531455
43762	3.2531103
43763	3.2531714
43764	3.2532460
43765	3.2532558
43766	3.2532841
43767	3.2532324
43768	3.2532324
43769	3.2532324
43770	3.2532005
43771	3.2531561
43772	3.2531714
43773	3.2531171
43774	3.2530330
43775	3.2530662
43776	3.2531408
43777	3.2531637
43778	3.2532439
43779	3.2533242
43780	3.2533406
43781	3.2533552
43782	3.2533545
43783	3.2533057
43784	3.2532466
43785	3.2532629
43786	3.2532385
43787	3.2532397
43788	3.2531881
43789	3.2530563
43790	3.2531315
43791	3.2532426
43792	3.2532477
43793	3.2532465
43794	3.2532371
43795	3.2532158
43796	3.2532243
43797	3.2532222
43798	3.2532089
43799	3.2531466
43800	3.2531476
43801	3.2531510
43802	3.2532477
43803	3.2532794
43804	3.2532629
43805	3.2532278
43806	3.2532302
43807	3.2532154
43808	3.2532602
43809	3.2532126
43810	3.2531713
43811	3.2531651
43812	3.2531738
43813	3.2531519
43814	3.2531408
43815	3.2531001
43816	3.2531017
43817	3.2532130
43818	3.2532222
43819	3.2532222
43820	3.2531646
43821	3.2531948
43822	3.2532105
43823	3.2532261
43824	3.2532222
43825	3.2532062
43826	3.2532299
43827	3.2532751
43828	3.2533342
43829	3.2533294
43830	3.2532841
43831	3.2532324
43832	3.2531726
43833	3.2531708
43834	3.2531399
43835	3.2531502
43836	3.2531757
43837	3.2531795
43838	3.2531876
43839	3.2531307
43840	3.2530969
43841	3.2531256
43842	3.2530784
43843	3.2530798
43844	3.2533087
43845	3.2532935
43846	3.2532385
43847	3.2532152
43848	3.2532361
43849	3.2531946
43850	3.2532138
