x	y
26446	0.0285755
26447	0.0285753
26448	0.0285752
26449	0.0285749
26450	0.0285747
26451	0.0285745
26452	0.0285745
26453	0.0285741
26454	0.0285732
26455	0.0285730
26456	0.0285730
26457	0.0285730
26458	0.0285732
26459	0.0285734
26460	0.0285733
26461	0.0285724
26462	0.0285724
26463	0.0285725
26464	0.0285725
26465	0.0285719
26466	0.0285721
26467	0.0285723
26468	0.0285723
26469	0.0285723
26470	0.0285726
26471	0.0285730
26472	0.0285731
26473	0.0285731
26474	0.0285720
26475	0.0285714
26476	0.0285724
26477	0.0285726
26478	0.0285728
26479	0.0285724
26480	0.0285723
26481	0.0285724
26482	0.0285721
26483	0.0285718
26484	0.0285717
26485	0.0285716
26486	0.0285716
26487	0.0285716
26488	0.0285718
26489	0.0285717
26490	0.0285720
26491	0.0285720
26492	0.0285721
26493	0.0285720
26494	0.0285720
26495	0.0285717
26496	0.0285706
26497	0.0285707
26498	0.0285709
26499	0.0285710
26500	0.0285727
26501	0.0285723
26502	0.0285716
26503	0.0285716
26504	0.0285715
26505	0.0285714
26506	0.0285716
26507	0.0285714
26508	0.0285714
26509	0.0285709
26510	0.0285707
26511	0.0285711
26512	0.0285716
26513	0.0285717
26514	0.0285720
26515	0.0285720
26516	0.0285720
26517	0.0285723
26518	0.0285720
26519	0.0285717
26520	0.0285719
26521	0.0285719
26522	0.0285714
26523	0.0285713
26524	0.0285711
26525	0.0285711
26526	0.0285708
26527	0.0285704
26528	0.0285702
26529	0.0285708
26530	0.0285712
26531	0.0285712
26532	0.0285719
26533	0.0285712
26534	0.0285711
26535	0.0285709
26536	0.0285709
26537	0.0285709
26538	0.0285710
26539	0.0285710
26540	0.0285711
26541	0.0285709
26542	0.0285698
26543	0.0285697
26544	0.0285699
26545	0.0285700
26546	0.0285703
26547	0.0285701
26548	0.0285702
26549	0.0285702
26550	0.0285703
26551	0.0285704
26552	0.0285704
26553	0.0285700
26554	0.0285700
26555	0.0285699
26556	0.0285699
26557	0.0285700
26558	0.0285702
26559	0.0285702
26560	0.0285702
26561	0.0285701
26562	0.0285684
26563	0.0285686
26564	0.0285692
26565	0.0285696
26566	0.0285701
26567	0.0285704
26568	0.0285702
26569	0.0285698
26570	0.0285699
26571	0.0285714
26572	0.0285713
26573	0.0285712
26574	0.0285711
26575	0.0285709
26576	0.0285708
26577	0.0285707
26578	0.0285708
26579	0.0285706
26580	0.0285705
26581	0.0285705
26582	0.0285700
26583	0.0285697
26584	0.0285697
26585	0.0285702
26586	0.0285703
26587	0.0285703
26588	0.0285703
26589	0.0285703
26590	0.0285695
26591	0.0285694
26592	0.0285693
26593	0.0285694
26594	0.0285695
26595	0.0285695
26596	0.0285695
26597	0.0285696
26598	0.0285697
26599	0.0285697
26600	0.0285697
26601	0.0285692
26602	0.0285693
26603	0.0285693
26604	0.0285695
26605	0.0285696
26606	0.0285694
26607	0.0285694
26608	0.0285701
26609	0.0285698
26610	0.0285695
26611	0.0285698
26612	0.0285693
26613	0.0285692
26614	0.0285692
26615	0.0285693
26616	0.0285696
26617	0.0285697
26618	0.0285693
26619	0.0285694
26620	0.0285696
26621	0.0285696
26622	0.0285696
26623	0.0285699
26624	0.0285700
26625	0.0285698
26626	0.0285698
26627	0.0285693
26628	0.0285694
26629	0.0285696
26630	0.0285696
26631	0.0285694
26632	0.0285694
26633	0.0285694
26634	0.0285694
26635	0.0285694
26636	0.0285692
26637	0.0285688
26638	0.0285689
26639	0.0285690
26640	0.0285690
26641	0.0285694
26642	0.0285693
26643	0.0285696
26644	0.0285698
26645	0.0285697
26646	0.0285697
26647	0.0285686
26648	0.0285688
26649	0.0285699
26650	0.0285699
26651	0.0285700
26652	0.0285696
26653	0.0285694
26654	0.0285695
26655	0.0285695
26656	0.0285695
26657	0.0285696
26658	0.0285696
26659	0.0285696
26660	0.0285698
26661	0.0285698
26662	0.0285697
26663	0.0285696
26664	0.0285695
26665	0.0285695
26666	0.0285683
26667	0.0285684
26668	0.0285683
26669	0.0285683
26670	0.0285685
26671	0.0285686
26672	0.0285688
26673	0.0285687
26674	0.0285688
26675	0.0285688
26676	0.0285688
26677	0.0285688
26678	0.0285686
26679	0.0285689
26680	0.0285691
26681	0.0285693
26682	0.0285701
26683	0.0285693
26684	0.0285691
26685	0.0285691
26686	0.0285690
26687	0.0285689
26688	0.0285687
26689	0.0285688
26690	0.0285686
26691	0.0285687
26692	0.0285687
26693	0.0285687
26694	0.0285691
26695	0.0285690
26696	0.0285691
26697	0.0285700
26698	0.0285701
26699	0.0285700
26700	0.0285694
26701	0.0285688
26702	0.0285683
26703	0.0285683
26704	0.0285683
26705	0.0285683
26706	0.0285685
26707	0.0285684
26708	0.0285685
26709	0.0285685
26710	0.0285691
26711	0.0285693
26712	0.0285692
26713	0.0285693
26714	0.0285690
26715	0.0285686
26716	0.0285685
26717	0.0285686
26718	0.0285689
26719	0.0285688
26720	0.0285686
26721	0.0285686
26722	0.0285688
26723	0.0285689
26724	0.0285689
26725	0.0285686
26726	0.0285686
26727	0.0285685
26728	0.0285688
26729	0.0285694
26730	0.0285691
26731	0.0285684
26732	0.0285682
26733	0.0285683
26734	0.0285684
26735	0.0285686
26736	0.0285690
26737	0.0285691
26738	0.0285689
26739	0.0285689
26740	0.0285688
26741	0.0285689
26742	0.0285692
26743	0.0285695
26744	0.0285696
26745	0.0285692
26746	0.0285692
26747	0.0285683
26748	0.0285690
26749	0.0285691
26750	0.0285691
26751	0.0285692
26752	0.0285689
26753	0.0285690
26754	0.0285690
26755	0.0285689
26756	0.0285686
26757	0.0285687
26758	0.0285692
26759	0.0285697
26760	0.0285698
26761	0.0285698
26762	0.0285700
26763	0.0285698
26764	0.0285697
26765	0.0285697
26766	0.0285697
26767	0.0285692
26768	0.0285692
26769	0.0285691
26770	0.0285682
26771	0.0285682
26772	0.0285684
26773	0.0285690
26774	0.0285691
26775	0.0285692
26776	0.0285694
26777	0.0285690
26778	0.0285689
26779	0.0285689
26780	0.0285689
26781	0.0285687
26782	0.0285687
26783	0.0285684
26784	0.0285686
26785	0.0285687
26786	0.0285688
26787	0.0285690
26788	0.0285697
26789	0.0285695
26790	0.0285693
26791	0.0285694
26792	0.0285695
26793	0.0285695
26794	0.0285694
26795	0.0285689
26796	0.0285690
26797	0.0285689
26798	0.0285687
26799	0.0285684
26800	0.0285688
26801	0.0285692
26802	0.0285695
26803	0.0285702
26804	0.0285700
26805	0.0285700
26806	0.0285700
26807	0.0285700
26808	0.0285699
26809	0.0285699
26810	0.0285699
26811	0.0285692
26812	0.0285690
26813	0.0285691
26814	0.0285694
26815	0.0285694
26816	0.0285696
26817	0.0285698
26818	0.0285696
26819	0.0285695
26820	0.0285694
26821	0.0285694
26822	0.0285690
26823	0.0285692
26824	0.0285693
26825	0.0285697
26826	0.0285697
26827	0.0285697
26828	0.0285692
26829	0.0285693
26830	0.0285701
26831	0.0285701
26832	0.0285696
26833	0.0285696
26834	0.0285695
26835	0.0285694
26836	0.0285693
26837	0.0285693
26838	0.0285694
26839	0.0285692
26840	0.0285689
26841	0.0285690
26842	0.0285690
26843	0.0285694
26844	0.0285694
26845	0.0285693
26846	0.0285694
26847	0.0285690
26848	0.0285688
26849	0.0285695
26850	0.0285696
26851	0.0285696
26852	0.0285696
26853	0.0285698
26854	0.0285698
26855	0.0285702
26856	0.0285701
26857	0.0285702
26858	0.0285705
26859	0.0285708
26860	0.0285695
26861	0.0285695
26862	0.0285696
26863	0.0285697
26864	0.0285705
26865	0.0285707
26866	0.0285702
26867	0.0285694
26868	0.0285689
26869	0.0285692
26870	0.0285693
26871	0.0285695
26872	0.0285696
26873	0.0285696
26874	0.0285698
26875	0.0285698
26876	0.0285698
26877	0.0285695
26878	0.0285694
26879	0.0285694
26880	0.0285695
26881	0.0285697
26882	0.0285697
26883	0.0285696
26884	0.0285697
26885	0.0285708
26886	0.0285715
26887	0.0285714
26888	0.0285708
26889	0.0285707
26890	0.0285706
26891	0.0285693
26892	0.0285694
26893	0.0285698
26894	0.0285699
26895	0.0285702
26896	0.0285701
26897	0.0285702
26898	0.0285705
26899	0.0285705
26900	0.0285705
26901	0.0285705
26902	0.0285706
26903	0.0285719
26904	0.0285717
26905	0.0285716
26906	0.0285718
26907	0.0285721
26908	0.0285721
26909	0.0285723
26910	0.0285727
26911	0.0285727
26912	0.0285721
26913	0.0285721
26914	0.0285722
26915	0.0285719
26916	0.0285719
26917	0.0285720
26918	0.0285718
26919	0.0285718
26920	0.0285715
26921	0.0285717
26922	0.0285720
26923	0.0285721
26924	0.0285718
26925	0.0285718
26926	0.0285718
26927	0.0285712
26928	0.0285708
26929	0.0285709
26930	0.0285709
26931	0.0285710
26932	0.0285721
26933	0.0285722
26934	0.0285722
26935	0.0285728
26936	0.0285763
26937	0.0285778
26938	0.0285841
26939	0.0285883
26940	0.0285922
26941	0.0285966
26942	0.0286057
26943	0.0286119
26944	0.0286156
26945	0.0286190
26946	0.0286224
26947	0.0286245
26948	0.0286277
26949	0.0286280
26950	0.0286319
26951	0.0286342
26952	0.0286365
26953	0.0286382
26954	0.0286390
26955	0.0286394
26956	0.0286411
26957	0.0286422
26958	0.0286426
26959	0.0286433
26960	0.0286434
26961	0.0286460
26962	0.0286466
26963	0.0286475
26964	0.0286475
26965	0.0286479
26966	0.0286483
26967	0.0286487
26968	0.0286489
26969	0.0286490
26970	0.0286491
26971	0.0286491
26972	0.0286504
26973	0.0286508
26974	0.0286515
26975	0.0286516
26976	0.0286516
26977	0.0286516
26978	0.0286507
26979	0.0286511
26980	0.0286519
26981	0.0286525
26982	0.0286528
26983	0.0286524
26984	0.0286524
26985	0.0286526
26986	0.0286525
26987	0.0286521
26988	0.0286528
26989	0.0286527
26990	0.0286526
26991	0.0286526
26992	0.0286528
26993	0.0286522
26994	0.0286525
26995	0.0286527
26996	0.0286527
26997	0.0286528
26998	0.0286534
26999	0.0286537
27000	0.0286538
27001	0.0286538
27002	0.0286539
27003	0.0286540
27004	0.0286540
27005	0.0286540
27006	0.0286547
27007	0.0286546
27008	0.0286545
27009	0.0286541
27010	0.0286541
27011	0.0286540
27012	0.0286540
27013	0.0286540
27014	0.0286540
27015	0.0286541
27016	0.0286548
27017	0.0286552
27018	0.0286550
27019	0.0286550
27020	0.0286548
27021	0.0286543
27022	0.0286544
27023	0.0286545
27024	0.0286546
27025	0.0286548
27026	0.0286552
27027	0.0286551
27028	0.0286553
27029	0.0286553
27030	0.0286557
27031	0.0286557
27032	0.0286556
27033	0.0286562
27034	0.0286562
27035	0.0286565
27036	0.0286567
27037	0.0286567
27038	0.0286564
27039	0.0286564
27040	0.0286566
27041	0.0286568
27042	0.0286568
27043	0.0286568
27044	0.0286568
27045	0.0286568
27046	0.0286569
27047	0.0286569
27048	0.0286569
27049	0.0286573
27050	0.0286577
27051	0.0286578
27052	0.0286586
27053	0.0286586
27054	0.0286587
27055	0.0286591
27056	0.0286590
27057	0.0286590
27058	0.0286603
27059	0.0286607
27060	0.0286607
27061	0.0286607
27062	0.0286608
27063	0.0286608
27064	0.0286608
27065	0.0286609
27066	0.0286630
27067	0.0286629
27068	0.0286630
27069	0.0286629
27070	0.0286629
27071	0.0286629
27072	0.0286637
27073	0.0286644
27074	0.0286646
27075	0.0286659
27076	0.0286658
27077	0.0286664
27078	0.0286674
27079	0.0286671
27080	0.0286669
27081	0.0286670
27082	0.0286681
27083	0.0286684
27084	0.0286704
27085	0.0286705
27086	0.0286705
27087	0.0286705
27088	0.0286716
27089	0.0286716
27090	0.0286717
27091	0.0286717
27092	0.0286727
27093	0.0286752
27094	0.0286756
27095	0.0286760
27096	0.0286768
27097	0.0286771
27098	0.0286775
27099	0.0286782
27100	0.0286788
27101	0.0286794
27102	0.0286796
27103	0.0286804
27104	0.0286804
27105	0.0286808
27106	0.0286824
27107	0.0286826
27108	0.0286827
27109	0.0286828
27110	0.0286848
27111	0.0286853
27112	0.0286853
27113	0.0286855
27114	0.0286856
27115	0.0286853
27116	0.0286804
27117	0.0286762
27118	0.0286705
27119	0.0286630
27120	0.0286561
27121	0.0286509
27122	0.0286416
27123	0.0286332
27124	0.0286275
27125	0.0286206
27126	0.0286188
27127	0.0286133
27128	0.0286079
27129	0.0286059
27130	0.0286048
27131	0.0286006
27132	0.0285979
27133	0.0285968
27134	0.0285941
27135	0.0285929
27136	0.0285905
27137	0.0285897
27138	0.0285889
27139	0.0285876
27140	0.0285876
27141	0.0285873
27142	0.0285845
27143	0.0285844
27144	0.0285833
27145	0.0285822
27146	0.0285818
27147	0.0285814
27148	0.0285815
27149	0.0285812
27150	0.0285811
27151	0.0285810
27152	0.0285809
27153	0.0285808
27154	0.0285791
27155	0.0285783
27156	0.0285782
27157	0.0285774
27158	0.0285775
27159	0.0285775
27160	0.0285777
27161	0.0285774
27162	0.0285773
27163	0.0285771
27164	0.0285767
27165	0.0285767
27166	0.0285767
27167	0.0285768
27168	0.0285769
27169	0.0285768
27170	0.0285767
27171	0.0285764
27172	0.0285764
27173	0.0285759
27174	0.0285758
27175	0.0285761
27176	0.0285761
27177	0.0285761
27178	0.0285760
27179	0.0285763
27180	0.0285763
27181	0.0285763
27182	0.0285762
27183	0.0285761
27184	0.0285761
27185	0.0285760
27186	0.0285762
27187	0.0285762
27188	0.0285761
27189	0.0285760
27190	0.0285760
27191	0.0285758
27192	0.0285759
27193	0.0285758
27194	0.0285757
27195	0.0285754
27196	0.0285752
27197	0.0285757
27198	0.0285757
27199	0.0285757
27200	0.0285759
27201	0.0285758
27202	0.0285747
27203	0.0285751
27204	0.0285756
27205	0.0285753
27206	0.0285753
27207	0.0285754
27208	0.0285752
27209	0.0285752
27210	0.0285760
27211	0.0285762
27212	0.0285761
27213	0.0285759
27214	0.0285747
27215	0.0285746
27216	0.0285752
27217	0.0285756
27218	0.0285755
27219	0.0285752
27220	0.0285753
27221	0.0285754
27222	0.0285750
27223	0.0285749
27224	0.0285749
27225	0.0285746
27226	0.0285746
27227	0.0285750
27228	0.0285752
27229	0.0285754
27230	0.0285751
27231	0.0285752
27232	0.0285754
27233	0.0285755
27234	0.0285753
27235	0.0285750
27236	0.0285752
27237	0.0285752
27238	0.0285752
27239	0.0285753
27240	0.0285758
27241	0.0285758
27242	0.0285758
27243	0.0285755
27244	0.0285755
27245	0.0285755
27246	0.0285755
27247	0.0285762
27248	0.0285762
27249	0.0285758
27250	0.0285756
27251	0.0285754
27252	0.0285754
27253	0.0285755
27254	0.0285756
27255	0.0285747
27256	0.0285748
27257	0.0285748
27258	0.0285748
27259	0.0285750
27260	0.0285761
27261	0.0285763
27262	0.0285762
27263	0.0285762
27264	0.0285764
27265	0.0285764
27266	0.0285763
27267	0.0285762
27268	0.0285762
27269	0.0285761
27270	0.0285760
27271	0.0285757
27272	0.0285758
27273	0.0285759
27274	0.0285763
27275	0.0285764
27276	0.0285764
27277	0.0285755
27278	0.0285756
27279	0.0285755
27280	0.0285755
27281	0.0285755
27282	0.0285756
27283	0.0285757
27284	0.0285758
27285	0.0285768
27286	0.0285767
27287	0.0285767
27288	0.0285769
27289	0.0285764
27290	0.0285763
27291	0.0285766
27292	0.0285766
27293	0.0285768
27294	0.0285766
27295	0.0285766
27296	0.0285764
27297	0.0285766
27298	0.0285765
27299	0.0285764
27300	0.0285765
27301	0.0285769
27302	0.0285764
27303	0.0285764
27304	0.0285759
27305	0.0285760
27306	0.0285759
27307	0.0285759
27308	0.0285760
27309	0.0285763
27310	0.0285762
27311	0.0285763
27312	0.0285764
27313	0.0285764
27314	0.0285763
27315	0.0285763
27316	0.0285763
27317	0.0285762
27318	0.0285763
27319	0.0285763
27320	0.0285764
27321	0.0285764
27322	0.0285762
27323	0.0285762
27324	0.0285762
27325	0.0285761
27326	0.0285766
27327	0.0285766
27328	0.0285761
27329	0.0285761
27330	0.0285767
27331	0.0285778
27332	0.0285772
27333	0.0285772
27334	0.0285773
27335	0.0285768
27336	0.0285767
27337	0.0285769
27338	0.0285774
27339	0.0285767
27340	0.0285767
27341	0.0285773
27342	0.0285774
27343	0.0285779
27344	0.0285776
27345	0.0285772
27346	0.0285772
27347	0.0285774
27348	0.0285775
27349	0.0285773
27350	0.0285773
27351	0.0285774
27352	0.0285769
27353	0.0285765
27354	0.0285766
27355	0.0285770
27356	0.0285771
27357	0.0285772
27358	0.0285770
27359	0.0285771
27360	0.0285771
27361	0.0285763
27362	0.0285768
27363	0.0285769
27364	0.0285774
27365	0.0285774
27366	0.0285772
27367	0.0285772
27368	0.0285772
27369	0.0285772
27370	0.0285772
27371	0.0285767
27372	0.0285768
27373	0.0285769
27374	0.0285767
27375	0.0285765
27376	0.0285763
27377	0.0285764
27378	0.0285773
27379	0.0285774
27380	0.0285774
27381	0.0285773
27382	0.0285771
27383	0.0285776
27384	0.0285775
27385	0.0285775
27386	0.0285776
27387	0.0285772
27388	0.0285772
27389	0.0285773
27390	0.0285773
27391	0.0285772
27392	0.0285774
27393	0.0285774
27394	0.0285774
27395	0.0285776
27396	0.0285773
27397	0.0285774
27398	0.0285771
27399	0.0285771
27400	0.0285773
27401	0.0285777
27402	0.0285777
27403	0.0285778
27404	0.0285786
27405	0.0285786
27406	0.0285785
27407	0.0285788
27408	0.0285785
27409	0.0285782
27410	0.0285779
27411	0.0285778
27412	0.0285778
27413	0.0285777
27414	0.0285777
27415	0.0285783
27416	0.0285786
27417	0.0285785
27418	0.0285784
27419	0.0285784
27420	0.0285781
27421	0.0285779
27422	0.0285784
27423	0.0285785
27424	0.0285783
27425	0.0285781
27426	0.0285781
27427	0.0285782
27428	0.0285782
27429	0.0285777
27430	0.0285779
27431	0.0285782
27432	0.0285794
27433	0.0285791
27434	0.0285782
27435	0.0285784
27436	0.0285783
27437	0.0285782
27438	0.0285781
27439	0.0285781
27440	0.0285780
27441	0.0285779
27442	0.0285778
27443	0.0285779
27444	0.0285783
27445	0.0285788
27446	0.0285789
27447	0.0285791
27448	0.0285790
27449	0.0285790
27450	0.0285788
27451	0.0285787
27452	0.0285785
27453	0.0285784
27454	0.0285782
27455	0.0285779
27456	0.0285780
27457	0.0285780
27458	0.0285781
27459	0.0285788
27460	0.0285787
27461	0.0285784
27462	0.0285778
27463	0.0285779
27464	0.0285781
27465	0.0285783
27466	0.0285786
27467	0.0285785
27468	0.0285779
27469	0.0285779
27470	0.0285777
27471	0.0285790
27472	0.0285790
27473	0.0285790
27474	0.0285790
27475	0.0285790
27476	0.0285792
27477	0.0285796
27478	0.0285798
27479	0.0285798
27480	0.0285793
27481	0.0285803
27482	0.0285803
27483	0.0285792
27484	0.0285790
27485	0.0285785
27486	0.0285785
27487	0.0285785
27488	0.0285786
27489	0.0285794
27490	0.0285795
27491	0.0285797
27492	0.0285797
27493	0.0285795
27494	0.0285792
27495	0.0285793
27496	0.0285793
27497	0.0285797
27498	0.0285793
27499	0.0285794
27500	0.0285804
27501	0.0285801
27502	0.0285801
27503	0.0285801
27504	0.0285795
27505	0.0285796
27506	0.0285802
27507	0.0285797
27508	0.0285795
27509	0.0285795
27510	0.0285794
27511	0.0285794
27512	0.0285807
27513	0.0285807
27514	0.0285805
27515	0.0285805
27516	0.0285804
27517	0.0285804
27518	0.0285794
27519	0.0285798
27520	0.0285798
27521	0.0285798
27522	0.0285798
27523	0.0285798
27524	0.0285800
27525	0.0285801
27526	0.0285802
27527	0.0285794
27528	0.0285796
27529	0.0285799
27530	0.0285802
27531	0.0285793
27532	0.0285793
27533	0.0285796
27534	0.0285796
27535	0.0285796
27536	0.0285795
27537	0.0285797
27538	0.0285797
27539	0.0285800
27540	0.0285810
27541	0.0285808
27542	0.0285794
27543	0.0285792
27544	0.0285793
27545	0.0285792
27546	0.0285795
27547	0.0285793
27548	0.0285797
27549	0.0285798
27550	0.0285797
27551	0.0285797
27552	0.0285798
27553	0.0285794
27554	0.0285794
27555	0.0285799
27556	0.0285803
27557	0.0285806
27558	0.0285805
27559	0.0285805
27560	0.0285805
27561	0.0285807
27562	0.0285804
27563	0.0285803
27564	0.0285801
27565	0.0285806
27566	0.0285806
27567	0.0285805
27568	0.0285806
27569	0.0285805
27570	0.0285806
27571	0.0285803
27572	0.0285803
27573	0.0285805
27574	0.0285806
27575	0.0285806
27576	0.0285807
27577	0.0285808
27578	0.0285808
27579	0.0285805
27580	0.0285801
27581	0.0285803
27582	0.0285798
27583	0.0285796
27584	0.0285796
27585	0.0285799
27586	0.0285801
27587	0.0285802
27588	0.0285803
27589	0.0285805
27590	0.0285805
27591	0.0285810
27592	0.0285811
27593	0.0285811
27594	0.0285816
27595	0.0285815
27596	0.0285812
27597	0.0285810
27598	0.0285812
27599	0.0285815
27600	0.0285818
27601	0.0285816
27602	0.0285815
27603	0.0285815
27604	0.0285816
27605	0.0285816
27606	0.0285811
27607	0.0285814
27608	0.0285813
27609	0.0285813
27610	0.0285813
27611	0.0285812
27612	0.0285813
27613	0.0285815
27614	0.0285815
27615	0.0285821
27616	0.0285818
27617	0.0285814
27618	0.0285815
27619	0.0285816
27620	0.0285826
27621	0.0285827
27622	0.0285834
27623	0.0285834
27624	0.0285834
27625	0.0285838
27626	0.0285838
27627	0.0285839
27628	0.0285839
27629	0.0285839
27630	0.0285827
27631	0.0285825
27632	0.0285826
27633	0.0285827
27634	0.0285828
27635	0.0285828
27636	0.0285826
27637	0.0285826
27638	0.0285830
27639	0.0285829
27640	0.0285834
27641	0.0285832
27642	0.0285832
27643	0.0285832
27644	0.0285832
27645	0.0285831
27646	0.0285831
27647	0.0285835
27648	0.0285836
27649	0.0285837
27650	0.0285843
27651	0.0285842
27652	0.0285846
27653	0.0285857
27654	0.0285883
27655	0.0285908
27656	0.0285963
27657	0.0286053
27658	0.0286134
27659	0.0286202
27660	0.0286280
27661	0.0286396
27662	0.0286483
27663	0.0286566
27664	0.0286614
27665	0.0286686
27666	0.0286730
27667	0.0286789
27668	0.0286831
27669	0.0286857
27670	0.0286883
27671	0.0286913
27672	0.0286953
27673	0.0286990
27674	0.0287002
27675	0.0287003
27676	0.0287033
27677	0.0287041
27678	0.0287064
27679	0.0287081
27680	0.0287095
27681	0.0287106
27682	0.0287110
27683	0.0287114
27684	0.0287122
27685	0.0287128
27686	0.0287144
27687	0.0287147
27688	0.0287151
27689	0.0287152
27690	0.0287169
27691	0.0287168
27692	0.0287164
27693	0.0287161
27694	0.0287173
27695	0.0287173
27696	0.0287173
27697	0.0287176
27698	0.0287180
27699	0.0287183
27700	0.0287185
27701	0.0287186
27702	0.0287185
27703	0.0287185
27704	0.0287194
27705	0.0287195
27706	0.0287196
27707	0.0287195
27708	0.0287195
27709	0.0287196
27710	0.0287197
27711	0.0287206
27712	0.0287205
27713	0.0287205
27714	0.0287205
27715	0.0287206
27716	0.0287205
27717	0.0287206
27718	0.0287207
27719	0.0287207
27720	0.0287211
27721	0.0287214
27722	0.0287210
27723	0.0287207
27724	0.0287210
27725	0.0287210
27726	0.0287211
27727	0.0287211
27728	0.0287211
27729	0.0287210
27730	0.0287211
27731	0.0287213
27732	0.0287218
27733	0.0287219
27734	0.0287220
27735	0.0287220
27736	0.0287221
27737	0.0287222
27738	0.0287217
27739	0.0287216
27740	0.0287218
27741	0.0287227
27742	0.0287228
27743	0.0287229
27744	0.0287229
27745	0.0287234
27746	0.0287235
27747	0.0287234
27748	0.0287235
27749	0.0287235
27750	0.0287236
27751	0.0287239
27752	0.0287235
27753	0.0287237
27754	0.0287237
27755	0.0287239
27756	0.0287242
27757	0.0287243
27758	0.0287258
27759	0.0287264
27760	0.0287260
27761	0.0287259
27762	0.0287257
27763	0.0287259
27764	0.0287267
27765	0.0287269
27766	0.0287268
27767	0.0287268
27768	0.0287268
27769	0.0287275
27770	0.0287275
27771	0.0287274
27772	0.0287276
27773	0.0287284
27774	0.0287285
27775	0.0287285
27776	0.0287285
27777	0.0287286
27778	0.0287290
27779	0.0287290
27780	0.0287291
27781	0.0287292
27782	0.0287297
27783	0.0287301
27784	0.0287309
27785	0.0287317
27786	0.0287313
27787	0.0287318
27788	0.0287319
27789	0.0287324
27790	0.0287331
27791	0.0287334
27792	0.0287346
27793	0.0287346
27794	0.0287347
27795	0.0287356
27796	0.0287365
27797	0.0287365
27798	0.0287366
27799	0.0287377
27800	0.0287383
27801	0.0287389
27802	0.0287389
27803	0.0287398
27804	0.0287401
27805	0.0287409
27806	0.0287409
27807	0.0287410
27808	0.0287412
27809	0.0287428
27810	0.0287443
27811	0.0287450
27812	0.0287462
27813	0.0287475
27814	0.0287479
27815	0.0287483
27816	0.0287483
27817	0.0287498
27818	0.0287509
27819	0.0287507
27820	0.0287507
27821	0.0287510
27822	0.0287514
27823	0.0287531
27824	0.0287535
27825	0.0287544
27826	0.0287562
27827	0.0287565
27828	0.0287579
27829	0.0287580
27830	0.0287579
27831	0.0287579
27832	0.0287578
27833	0.0287568
27834	0.0287523
27835	0.0287453
27836	0.0287372
27837	0.0287306
27838	0.0287170
27839	0.0287051
27840	0.0286958
27841	0.0286833
27842	0.0286719
27843	0.0286639
27844	0.0286600
27845	0.0286498
27846	0.0286439
27847	0.0286381
27848	0.0286334
27849	0.0286327
27850	0.0286264
27851	0.0286230
27852	0.0286208
27853	0.0286171
27854	0.0286142
27855	0.0286135
27856	0.0286107
27857	0.0286104
27858	0.0286102
27859	0.0286063
27860	0.0286041
27861	0.0286036
27862	0.0286016
27863	0.0286013
27864	0.0286013
27865	0.0286012
27866	0.0285991
27867	0.0285990
27868	0.0285985
27869	0.0285981
27870	0.0285969
27871	0.0285966
27872	0.0285961
27873	0.0285961
27874	0.0285955
27875	0.0285955
27876	0.0285954
27877	0.0285938
27878	0.0285936
27879	0.0285937
27880	0.0285939
27881	0.0285939
27882	0.0285940
27883	0.0285946
27884	0.0285943
27885	0.0285940
27886	0.0285941
27887	0.0285940
27888	0.0285941
27889	0.0285940
27890	0.0285936
27891	0.0285947
27892	0.0285945
27893	0.0285943
27894	0.0285940
27895	0.0285936
27896	0.0285933
27897	0.0285928
27898	0.0285927
27899	0.0285927
27900	0.0285926
27901	0.0285925
27902	0.0285922
27903	0.0285924
27904	0.0285924
27905	0.0285926
27906	0.0285924
27907	0.0285927
27908	0.0285927
27909	0.0285930
27910	0.0285930
27911	0.0285926
27912	0.0285926
27913	0.0285926
27914	0.0285926
27915	0.0285923
27916	0.0285924
27917	0.0285926
27918	0.0285925
27919	0.0285927
27920	0.0285928
27921	0.0285929
27922	0.0285929
27923	0.0285930
27924	0.0285930
27925	0.0285930
27926	0.0285934
27927	0.0285933
27928	0.0285933
27929	0.0285932
27930	0.0285931
27931	0.0285930
27932	0.0285928
27933	0.0285930
27934	0.0285931
27935	0.0285930
27936	0.0285924
27937	0.0285925
27938	0.0285926
27939	0.0285926
27940	0.0285925
27941	0.0285927
27942	0.0285926
27943	0.0285924
27944	0.0285925
27945	0.0285929
27946	0.0285924
27947	0.0285921
27948	0.0285923
27949	0.0285924
27950	0.0285925
27951	0.0285925
27952	0.0285926
27953	0.0285931
27954	0.0285931
27955	0.0285924
27956	0.0285926
27957	0.0285918
27958	0.0285919
27959	0.0285937
27960	0.0285936
27961	0.0285937
27962	0.0285935
27963	0.0285934
27964	0.0285936
27965	0.0285933
27966	0.0285934
27967	0.0285932
27968	0.0285930
27969	0.0285932
27970	0.0285933
27971	0.0285933
27972	0.0285933
27973	0.0285933
27974	0.0285935
27975	0.0285927
27976	0.0285928
27977	0.0285933
27978	0.0285938
27979	0.0285939
27980	0.0285938
27981	0.0285938
27982	0.0285932
27983	0.0285941
27984	0.0285941
27985	0.0285941
27986	0.0285944
27987	0.0285943
27988	0.0285942
27989	0.0285942
27990	0.0285942
27991	0.0285941
27992	0.0285940
27993	0.0285939
27994	0.0285940
27995	0.0285938
27996	0.0285936
27997	0.0285934
27998	0.0285934
27999	0.0285938
28000	0.0285939
