x	y
4445	554.7805695
4446	554.7840685
4447	554.7950000
4448	554.7950000
4449	554.7443939
4450	554.7390404
4451	554.7395238
4452	554.7444444
4453	554.7450000
4454	554.7454545
4455	554.7464364
4456	554.7475000
4457	554.7478333
4458	554.7481667
4459	554.7666667
4460	554.7707071
4461	554.7728571
4462	554.7800000
4463	554.7800000
4464	554.7742857
4465	554.7721053
4466	554.7746154
4467	554.7676923
4468	554.7655545
4469	554.7676471
4470	554.7787892
4471	554.7750000
4472	554.7747368
4473	554.7688339
4474	554.7671429
4475	554.7675000
4476	554.7822222
4477	554.7795652
4478	554.7800000
4479	554.7800502
4480	554.7771429
4481	554.7825000
4482	554.7863241
4483	554.7837024
4484	554.7825040
4485	554.7800000
4486	554.7746154
4487	554.7761538
4488	554.7791241
4489	554.7793636
4490	554.7776923
4491	554.7818750
4492	554.7978571
4493	554.7883333
4494	554.7775000
4495	554.7682576
4496	554.7590152
4497	554.7604506
4498	554.7581569
4499	554.7541667
4500	554.7477525
4501	554.7500000
4502	554.7516667
4503	554.7566667
4504	554.7518182
4505	554.7550000
4506	554.7636364
4507	554.7793686
4508	554.7792045
4509	554.7738889
4510	554.7737500
4511	554.7747308
4512	554.7821923
4513	554.7810668
4514	554.7783333
4515	554.7716667
4516	554.7727778
4517	554.7738889
4518	554.7700000
4519	554.7666667
4520	554.7654946
4521	554.7700000
4522	554.7775000
4523	554.7666667
4524	554.7434343
4525	554.7533333
4526	554.7650000
4527	554.7688235
4528	554.7585714
4529	554.7589938
4530	554.7692857
4531	554.7716667
4532	554.7725000
4533	554.7729412
4534	554.7723810
4535	554.7683333
4536	554.7782353
4537	554.7800000
4538	554.7690909
4539	554.7625000
4540	554.7519444
4541	554.7483333
4542	554.7500000
4543	554.7465550
4544	554.7500000
4545	554.7550000
4546	554.7542009
4547	554.7494737
4548	554.7430702
4549	554.7410000
4550	554.7511111
4551	554.7531972
4552	554.7516667
4553	554.7566667
4554	554.7558824
4555	554.7531587
4556	554.7533333
4557	554.7608081
4558	554.7614815
4559	554.7621549
4560	554.7837755
4561	554.7822727
4562	554.7805884
4563	554.7703207
4564	554.7625000
4565	554.7533333
4566	554.7550000
4567	554.7596667
4568	554.7507692
4569	554.7461538
4570	554.7443478
4571	554.7471429
4572	554.7484921
4573	554.7422222
4574	554.7356250
4575	554.7336011
4576	554.7350000
4577	554.7646722
4578	554.7627727
4579	554.7598131
4580	554.7607143
4581	554.7666667
4582	554.7676140
4583	554.7592857
4584	554.7525000
4585	554.7511765
4586	554.7504887
4587	554.7558118
4588	554.7608262
4589	554.7429412
4590	554.7433333
4591	554.7435354
4592	554.7437374
4593	554.7428571
4594	554.7416667
4595	554.7456061
4596	554.7477633
4597	554.7500000
4598	554.7580000
4599	554.7626667
4600	554.7660000
4601	554.7650000
4602	554.7571591
4603	554.7450000
4604	554.7383333
4605	554.7361111
4606	554.7400000
4607	554.7583333
4608	554.7620085
4609	554.7580000
4610	554.7525000
4611	554.7500000
4612	554.7575000
4613	554.7600000
4614	554.7628571
4615	554.7617647
4616	554.7616667
4617	554.7422222
4618	554.7401510
4619	554.7407170
4620	554.7412830
4621	554.7433333
4622	554.7503419
4623	554.7519321
4624	554.7515789
4625	554.7472727
4626	554.7463131
4627	554.7466667
4628	554.7483761
4629	554.7500855
4630	554.7466667
4631	554.7475000
4632	554.7514286
4633	554.7486667
4634	554.7454530
4635	554.7528562
4636	554.7588982
4637	554.7533333
4638	554.7525000
4639	554.7535000
4640	554.7500000
4641	554.7550000
4642	554.7810000
4643	554.7800000
4644	554.7750000
4645	554.7627273
4646	554.7614646
4647	554.7609091
4648	554.7600000
4649	554.7516667
4650	554.7545000
4651	554.7540909
4652	554.7560144
4653	554.7636364
4654	554.7484848
4655	554.7500000
4656	554.7477273
4657	554.7446270
4658	554.7450000
4659	554.7463691
4660	554.7481763
4661	554.7627328
4662	554.7644444
4663	554.7633333
4664	554.7612500
4665	554.7613456
4666	554.7700000
4667	554.8033333
4668	554.8150000
4669	554.8266667
4670	554.8468407
4671	554.8550000
4672	554.8600000
4673	554.9350000
4674	554.9944444
4675	555.0309524
4676	555.0577778
4677	555.1541667
4678	555.1992677
4679	555.2800000
4680	555.3750000
4681	555.4550000
4682	555.5150000
4683	555.5824359
4684	555.6498718
4685	555.7481818
4686	555.8233333
4687	555.9100000
4688	555.9650000
4689	556.0694444
4690	556.1150000
4691	556.2133333
4692	556.2844444
4693	556.3555556
4694	556.4107143
4695	556.4688235
4696	556.4800000
4697	556.5350000
4698	556.6225000
4699	556.6597222
4700	556.6969444
4701	556.7366667
4702	556.7750000
4703	556.8200000
4704	556.8420000
4705	556.8780000
4706	556.8825000
4707	556.8825000
4708	556.9499242
4709	556.9799747
4710	556.9853846
4711	556.9925000
4712	557.0100000
4713	557.0175000
4714	557.0341667
4715	557.0450000
4716	557.0600000
4717	557.0650000
4718	557.0875000
4719	557.1050641
4720	557.1099372
4721	557.1166667
4722	557.1675000
4723	557.1675000
4724	557.1583333
4725	557.1601364
4726	557.1627273
4727	557.1636364
4728	557.1765000
4729	557.1765731
4730	557.1768163
4731	557.1886383
4732	557.1940358
4733	557.1940000
4734	557.2000000
4735	557.2240000
4736	557.2231062
4737	557.2185605
4738	557.2139328
4739	557.2131250
4740	557.2118750
4741	557.2095652
4742	557.2106667
4743	557.2150707
4744	557.2144444
4745	557.2150000
4746	557.2225758
4747	557.2145072
4748	557.2141667
4749	557.2108333
4750	557.2195652
4751	557.2142857
4752	557.2121693
4753	557.2166667
4754	557.2125000
4755	557.2105882
4756	557.2091958
4757	557.2090476
4758	557.2072699
4759	557.2057143
4760	557.2004396
4761	557.2046154
4762	557.2150000
4763	557.2150000
4764	557.1975000
4765	557.1869444
4766	557.1900593
4767	557.1914286
4768	557.1904348
4769	557.1940471
4770	557.1825000
4771	557.1822222
4772	557.1825000
4773	557.1773684
4774	557.1797289
4775	557.1787879
4776	557.1776190
4777	557.1808333
4778	557.1825000
4779	557.1825000
4780	557.1828571
4781	557.1884615
4782	557.1746667
4783	557.1666667
4784	557.1670000
4785	557.1641667
4786	557.1625000
4787	557.1637500
4788	557.1577778
4789	557.1587500
4790	557.1454545
4791	557.1314286
4792	557.1299290
4793	557.1161538
4794	557.1150000
4795	557.1126667
4796	557.1130435
4797	557.1133333
4798	557.1097411
4799	557.1042857
4800	557.1014286
4801	557.0997157
4802	557.0995652
4803	557.0837500
4804	557.0716667
4805	557.0614286
4806	557.0599206
4807	557.0584127
4808	557.0408627
4809	557.0400000
4810	557.0316667
4811	557.0307143
4812	557.0312500
4813	557.0354583
4814	557.0150000
4815	556.9966667
4816	556.9742222
4817	556.9772727
4818	556.9804303
4819	556.9688889
4820	556.9700000
4821	556.9725000
4822	556.9668421
4823	556.9476863
4824	556.9419968
4825	556.9418750
4826	556.9181250
4827	556.9132639
4828	556.9084028
4829	556.8988889
4830	556.8957407
4831	556.8933333
4832	556.8677864
4833	556.8600000
4834	556.8500000
4835	556.8300000
4836	556.8300000
4837	556.8211111
4838	556.8122222
4839	556.8037500
4840	556.7750000
4841	556.7678571
4842	556.7665000
4843	556.7562500
4844	556.7511111
4845	556.7063636
4846	556.7085705
4847	556.6990833
4848	556.6499012
4849	556.6378458
4850	556.6300000
4851	556.5733333
4852	556.5443880
4853	556.5314286
4854	556.5035714
4855	556.4392308
4856	556.3997436
4857	556.3602564
4858	556.3275000
4859	556.3000000
4860	556.1782488
4861	556.1180829
4862	556.1100000
4863	555.9807318
4864	555.9300000
4865	555.8850000
4866	555.7675000
4867	555.7122222
4868	555.6611111
4869	555.5734343
4870	555.5600000
4871	555.4696970
4872	555.4298990
4873	555.4093603
4874	555.3888215
4875	555.3325000
4876	555.2450000
4877	555.1844444
4878	555.1541176
4879	555.1100000
4880	555.1016667
4881	555.0823737
4882	555.0630808
4883	554.9856614
4884	554.9616667
4885	554.9583333
4886	554.9218687
4887	554.9100000
4888	554.9033333
4889	554.8866667
4890	554.8573737
4891	554.8485000
4892	554.8361111
4893	554.8241239
4894	554.8042094
4895	554.7933333
4896	554.7851111
4897	554.7845455
4898	554.7718182
4899	554.7550000
4900	554.7505556
4901	554.7533684
4902	554.7519192
4903	554.7475000
4904	554.7270000
4905	554.7233333
4906	554.7200000
4907	554.7194697
4908	554.7100000
4909	554.6900000
4910	554.6831100
4911	554.6850000
4912	554.6816986
4913	554.6795000
4914	554.6677727
4915	554.6732197
4916	554.6731579
4917	554.6687500
4918	554.6681966
4919	554.6687928
4920	554.6683333
4921	554.6595199
4922	554.6775000
4923	554.6750000
4924	554.6615072
4925	554.6618182
4926	554.6741667
4927	554.6736364
4928	554.6797322
4929	554.6814286
4930	554.6769048
4931	554.6474531
4932	554.6443025
4933	554.6471429
4934	554.6445000
4935	554.6400000
4936	554.6414286
4937	554.6871429
4938	554.6778947
4939	554.6628571
4940	554.6585714
4941	554.6556924
4942	554.6612500
4943	554.6497955
4944	554.6304874
4945	554.6317391
4946	554.6355000
4947	554.6379444
4948	554.6383778
4949	554.6316667
4950	554.6370000
4951	554.6492308
4952	554.6569658
4953	554.6472222
4954	554.6464286
4955	554.6385714
4956	554.6383117
4957	554.6400000
4958	554.6375000
4959	554.6366667
4960	554.6337500
4961	554.6350000
4962	554.6544444
4963	554.6690572
4964	554.6644444
4965	554.6620875
4966	554.6603065
4967	554.6547368
4968	554.6594737
4969	554.6584091
4970	554.6487500
4971	554.6464706
4972	554.6439703
4973	554.6396661
4974	554.6258898
4975	554.6214286
4976	554.6250000
4977	554.6250000
4978	554.6275000
4979	554.6274787
4980	554.6292500
4981	554.6292857
4982	554.6250000
4983	554.6205556
4984	554.6239130
4985	554.6200000
4986	554.6200000
4987	554.6212121
4988	554.6224242
4989	554.6139130
4990	554.6100922
4991	554.6082126
4992	554.6150000
4993	554.6365152
4994	554.6331250
4995	554.6275000
4996	554.6326087
4997	554.6416667
4998	554.6414286
4999	554.6266667
5000	554.6133333
5001	554.6094444
5002	554.6150000
5003	554.6187500
5004	554.6267045
5005	554.6233333
5006	554.6280000
5007	554.6374713
5008	554.6373913
5009	554.6300000
5010	554.6300000
5011	554.6151852
5012	554.6155556
5013	554.6184615
5014	554.6138889
5015	554.6120000
5016	554.6000000
5017	554.6001871
5018	554.6014796
5019	554.5973913
5020	554.6113636
5021	554.6200000
5022	554.6219194
5023	554.6237500
5024	554.6236490
5025	554.6200000
5026	554.6190909
5027	554.6152525
5028	554.6162992
5029	554.6150000
5030	554.6057143
5031	554.6044444
5032	554.6054545
5033	554.6075000
5034	554.6076435
5035	554.6077273
5036	554.6100000
5037	554.6133333
5038	554.6138889
5039	554.6144444
5040	554.6148505
5041	554.6106040
5042	554.6083832
5043	554.6061623
5044	554.6005044
5045	554.6000000
5046	554.6000000
5047	554.6009524
5048	554.5968803
5049	554.5914531
5050	554.5850000
5051	554.5850000
5052	554.6087500
5053	554.6083481
5054	554.6105222
5055	554.6066667
5056	554.6166667
5057	554.6283333
5058	554.6252381
5059	554.6150000
5060	554.6058333
5061	554.5946717
5062	554.5923471
5063	554.5937500
5064	554.5792857
5065	554.5772433
5066	554.5900000
5067	554.6072222
5068	554.6035714
5069	554.6000000
5070	554.6021531
5071	554.5962500
5072	554.5954175
5073	554.5970000
5074	554.6039130
5075	554.6037608
5076	554.6037500
5077	554.5994737
5078	554.5971579
5079	554.5960000
5080	554.5942857
5081	554.5866667
5082	554.5873913
5083	554.5897365
5084	554.5920817
5085	554.5931266
5086	554.5928571
5087	554.5885281
5088	554.5875000
5089	554.5833086
5090	554.5750247
5091	554.5650000
5092	554.5666667
5093	554.5761111
5094	554.5750998
5095	554.5755000
5096	554.5736842
5097	554.5742857
5098	554.5775000
5099	554.5647826
5100	554.5627053
5101	554.5652941
5102	554.5708333
5103	554.5750000
5104	554.5756029
5105	554.5752840
5106	554.5752366
5107	554.5756889
5108	554.5745000
5109	554.5700000
5110	554.5719660
5111	554.5675000
5112	554.5677778
5113	554.5766667
5114	554.5741523
5115	554.5735000
5116	554.5713333
5117	554.5605490
5118	554.5613333
5119	554.5609524
5120	554.5625000
5121	554.5625000
5122	554.5655556
5123	554.5646667
5124	554.5633737
5125	554.5625000
5126	554.5663819
5127	554.5728571
5128	554.5711765
5129	554.5723077
5130	554.5712500
5131	554.5735714
5132	554.5705556
5133	554.5576471
5134	554.5444444
5135	554.5642857
5136	554.5668340
5137	554.5691667
5138	554.5689899
5139	554.5520000
5140	554.5638889
5141	554.5757781
5142	554.5818182
5143	554.5844731
5144	554.5808333
5145	554.5700000
5146	554.5715219
5147	554.5727778
5148	554.5672222
5149	554.5637500
5150	554.5452941
5151	554.5466667
5152	554.5515385
5153	554.5591795
5154	554.5597265
5155	554.5550346
5156	554.5545629
5157	554.5618182
5158	554.5840000
5159	554.5860000
5160	554.5566667
5161	554.5551852
5162	554.5606250
5163	554.5609091
5164	554.5614141
5165	554.5590909
5166	554.5558333
5167	554.5666667
5168	554.5650000
5169	554.5650000
5170	554.5530769
5171	554.5447629
5172	554.5652371
5173	554.5622727
5174	554.5425758
5175	554.5350000
5176	554.5354545
5177	554.5342857
5178	554.5358287
5179	554.5380035
5180	554.5383333
5181	554.5450000
5182	554.5488889
5183	554.5500000
5184	554.5500000
5185	554.5470054
5186	554.5411230
5187	554.5403743
5188	554.5405169
5189	554.5388235
5190	554.5421008
5191	554.5400000
5192	554.5300000
5193	554.5251515
5194	554.5233333
5195	554.5200000
5196	554.5364286
5197	554.5366667
5198	554.5366667
5199	554.5350000
5200	554.5391304
5201	554.5499605
5202	554.5527273
5203	554.5524621
5204	554.5483333
5205	554.5478947
5206	554.5450000
5207	554.5455556
5208	554.5434783
5209	554.5456250
5210	554.5429861
5211	554.5403472
5212	554.5400000
5213	554.5404762
5214	554.5404546
5215	554.5350000
5216	554.5362057
5217	554.5400000
5218	554.5400000
5219	554.5400000
5220	554.5288235
5221	554.5241667
5222	554.5250000
5223	554.5273684
5224	554.5200000
5225	554.5205263
5226	554.5250000
5227	554.5309091
5228	554.5327778
5229	554.5381313
5230	554.5333333
5231	554.5297778
5232	554.5262222
5233	554.5266667
5234	554.5250000
5235	554.5217647
5236	554.5168845
5237	554.5120044
5238	554.5088790
5239	554.5100000
5240	554.5211111
5241	554.5175000
5242	554.5123529
5243	554.5114286
5244	554.5047086
5245	554.5075000
5246	554.5056522
5247	554.5175000
5248	554.5200687
5249	554.5131250
5250	554.5050000
5251	554.5044444
5252	554.5027273
5253	554.5036364
5254	554.5070816
5255	554.5050000
5256	554.5050000
5257	554.5033333
5258	554.5033333
5259	554.5175000
5260	554.5211667
5261	554.5180000
5262	554.5185000
5263	554.5188235
5264	554.5200000
5265	554.5303030
5266	554.5300000
5267	554.5261111
5268	554.5253704
5269	554.5246296
5270	554.5100000
5271	554.5055556
5272	554.5075000
5273	554.5075000
5274	554.5108333
5275	554.5108333
5276	554.5108333
5277	554.5083333
5278	554.5075000
5279	554.5023077
5280	554.5010000
5281	554.4947778
5282	554.5085714
5283	554.5161905
5284	554.5120833
5285	554.5040278
5286	554.5023810
5287	554.5088777
5288	554.5065956
5289	554.5121053
5290	554.5035714
5291	554.5014388
5292	554.5106250
5293	554.5104671
5294	554.4988889
5295	554.4975000
5296	554.4988780
5297	554.5045796
5298	554.5077778
5299	554.5171380
5300	554.5259479
5301	554.5038182
5302	554.5056318
5303	554.5106250
5304	554.5100000
5305	554.4972222
5306	554.5000539
5307	554.5005735
5308	554.5010931
5309	554.4980000
5310	554.4962500
5311	554.4938462
5312	554.4938889
5313	554.4975000
5314	554.4942857
5315	554.4952174
5316	554.4930769
5317	554.4782479
5318	554.4780826
5319	554.4815000
5320	554.4783333
5321	554.4794737
5322	554.4933333
5323	554.5021343
5324	554.4900000
5325	554.4796970
5326	554.4716667
5327	554.4721053
5328	554.4875000
5329	554.4915909
5330	554.4956818
5331	554.4991667
5332	554.5000000
5333	554.4995000
5334	554.4955556
5335	554.4918519
5336	554.4900112
5337	554.4947368
5338	554.5008909
5339	554.5037162
5340	554.5038279
5341	554.5042105
5342	554.5100000
5343	554.5250000
5344	554.5327778
5345	554.5311111
5346	554.5361538
5347	554.5755556
5348	554.5954882
5349	554.5975000
5350	554.6669444
5351	554.7136782
5352	554.7233333
5353	554.7750000
5354	554.8200000
5355	554.8818182
5356	554.9866667
5357	555.0747936
5358	555.0950000
5359	555.2068182
5360	555.3027778
5361	555.4100000
5362	555.5112121
5363	555.6066667
5364	555.6550000
5365	555.7716667
5366	555.8550000
5367	555.9855556
5368	556.0025000
5369	556.1626515
5370	556.2425000
5371	556.3200000
5372	556.3375000
5373	556.4291667
5374	556.5075000
5375	556.5845420
5376	556.6265641
5377	556.6500000
5378	556.7226667
5379	556.7575000
5380	556.8191667
5381	556.8800000
5382	556.9214286
5383	556.9632540
5384	556.9723077
5385	557.0212699
5386	557.0600000
5387	557.0766667
5388	557.1000000
5389	557.1050000
5390	557.1168182
5391	557.1462500
5392	557.1500000
5393	557.1516667
5394	557.1783333
5395	557.2025649
5396	557.2022520
5397	557.2041667
5398	557.2200000
5399	557.2258824
5400	557.2284615
5401	557.2482353
5402	557.2500000
5403	557.2600000
5404	557.2638889
5405	557.2677778
5406	557.2950000
5407	557.2966667
5408	557.3100000
5409	557.3128571
5410	557.3096869
5411	557.3136009
5412	557.3183333
5413	557.3212500
5414	557.3371429
5415	557.3400000
5416	557.3340658
5417	557.3375000
5418	557.3573485
5419	557.3445000
5420	557.3376100
5421	557.3381966
5422	557.3379167
5423	557.3386957
5424	557.3407143
5425	557.3416667
5426	557.3426087
5427	557.3418444
5428	557.3384781
5429	557.3378345
5430	557.3371655
5431	557.3405263
5432	557.3413876
5433	557.3422488
5434	557.3421520
5435	557.3366667
5436	557.3366667
5437	557.3316162
5438	557.3316498
5439	557.3263158
5440	557.3221053
5441	557.3215000
5442	557.3236364
5443	557.3300000
5444	557.3246607
5445	557.3205279
5446	557.3165217
5447	557.3162500
5448	557.3141346
5449	557.3140909
5450	557.3137500
5451	557.3116667
5452	557.2863269
5453	557.2869574
5454	557.2875000
5455	557.2888636
5456	557.2925000
5457	557.2975000
5458	557.3050000
5459	557.2800000
5460	557.2725000
5461	557.2708333
5462	557.2790000
5463	557.2816667
5464	557.2812298
5465	557.2816667
5466	557.2784615
5467	557.2650000
5468	557.2647368
5469	557.2442105
5470	557.2400000
5471	557.2138889
5472	557.2185714
5473	557.2236364
5474	557.2226316
5475	557.2223077
5476	557.2166667
5477	557.2094356
5478	557.2052369
5479	557.2079167
5480	557.1965217
5481	557.1994737
5482	557.1976023
5483	557.1957310
5484	557.1630214
5485	557.1670000
5486	557.1688889
5487	557.1680000
5488	557.1350000
5489	557.1266667
5490	557.1254924
5491	557.1192857
5492	557.1129489
5493	557.1148719
5494	557.1066667
5495	557.1052941
5496	557.1034314
5497	557.1019048
5498	557.0748535
5499	557.0650000
5500	557.0400000
5501	557.0372727
5502	557.0216667
5503	557.0185556
5504	557.0154444
5505	557.0137500
5506	556.9815530
5507	556.9640985
5508	556.9635884
5509	556.9630783
5510	556.9599150
5511	556.9595000
5512	556.9521667
5513	556.9375000
5514	556.9175000
5515	556.8923529
5516	556.8554510
5517	556.8555355
5518	556.8437879
5519	556.8388889
5520	556.8366667
5521	556.8272222
5522	556.8177778
5523	556.7859259
5524	556.7862500
5525	556.7683333
5526	556.7500000
5527	556.7373333
5528	556.7246667
5529	556.6546106
5530	556.6308333
5531	556.5927020
5532	556.5866667
5533	556.4955556
5534	556.4350000
5535	556.4042857
5536	556.3650000
5537	556.2683333
5538	556.1853333
5539	556.1154348
5540	556.0516667
5541	555.9825000
5542	555.9100000
5543	555.8130769
5544	555.7400000
5545	555.6950000
5546	555.5990000
5547	555.5650000
5548	555.4622222
5549	555.4079630
5550	555.3566667
5551	555.2800000
5552	555.1872153
5553	555.1422309
5554	555.0950000
5555	555.0783333
5556	554.9975000
5557	554.9575000
5558	554.9234434
5559	554.8715789
5560	554.8700000
5561	554.7975000
5562	554.7803788
5563	554.7675000
5564	554.7163889
5565	554.6953857
5566	554.6858824
5567	554.6514052
5568	554.6315495
5569	554.6029959
5570	554.6015542
5571	554.6001125
5572	554.5660981
5573	554.5320837
5574	554.5266667
5575	554.5222222
5576	554.5260000
5577	554.5243750
5578	554.5075000
5579	554.5023077
5580	554.5015789
5581	554.4916667
5582	554.4772222
5583	554.4789474
5584	554.4783333
5585	554.4550000
5586	554.4553434
5587	554.4545455
5588	554.4357143
5589	554.4294444
5590	554.4300000
5591	554.4275758
5592	554.4251515
5593	554.4260000
5594	554.4256000
5595	554.4188364
5596	554.4173684
5597	554.4175000
5598	554.4250000
5599	554.4234383
5600	554.4192857
5601	554.4231818
5602	554.4183333
5603	554.4190476
5604	554.4178571
5605	554.4100000
5606	554.4116651
5607	554.4133333
5608	554.4144818
5609	554.4100000
5610	554.4064286
5611	554.4066667
5612	554.4105556
5613	554.4087194
5614	554.4109065
5615	554.4100000
5616	554.4016667
5617	554.4014286
5618	554.4011429
5619	554.4050000
5620	554.3978947
5621	554.3969640
5622	554.3976242
5623	554.3950000
5624	554.3909259
5625	554.3868519
5626	554.3856173
5627	554.3881250
5628	554.3887500
5629	554.3886667
5630	554.3867471
5631	554.3866667
5632	554.3866667
5633	554.3866667
5634	554.3863226
5635	554.3850000
5636	554.3650000
5637	554.3655061
5638	554.3691667
5639	554.3709406
5640	554.3838462
5641	554.3802042
5642	554.3785714
5643	554.3796583
5644	554.3828571
5645	554.3781818
5646	554.3894444
5647	554.3864286
5648	554.3832789
5649	554.3842857
5650	554.3790476
5651	554.3613492
5652	554.3633333
5653	554.3849024
5654	554.3716667
5655	554.3663636
5656	554.3670588
5657	554.3668190
5658	554.3695446
5659	554.3776471
5660	554.3761111
5661	554.3750000
5662	554.3716667
5663	554.3729412
5664	554.3675000
5665	554.3650000
5666	554.3619891
5667	554.3704545
5668	554.3701515
5669	554.3700000
5670	554.3534848
5671	554.3491667
5672	554.3664286
5673	554.3694156
5674	554.3724026
5675	554.3749295
5676	554.3762500
5677	554.3791667
5678	554.3800000
5679	554.3800000
5680	554.3747059
5681	554.3795665
5682	554.3750000
5683	554.3740883
5684	554.3743931
5685	554.3737500
5686	554.3812500
5687	554.3818529
5688	554.3854199
5689	554.3765859
5690	554.3775000
5691	554.3750000
5692	554.3722222
5693	554.3750000
5694	554.3755556
5695	554.3761111
5696	554.3670833
5697	554.3689757
5698	554.3607197
5699	554.3550000
5700	554.3581818
5701	554.3600000
5702	554.3669231
5703	554.3671429
5704	554.3818254
5705	554.3755556
5706	554.3587271
5707	554.3617391
5708	554.3658333
5709	554.3673990
5710	554.3595076
5711	554.3683333
5712	554.3788889
5713	554.3782353
5714	554.3536842
5715	554.3544444
5716	554.3605263
5717	554.3650000
5718	554.3666667
5719	554.3627273
5720	554.3628337
5721	554.3625000
5722	554.3627273
5723	554.3670622
5724	554.3645833
5725	554.3687500
5726	554.3677778
5727	554.3652941
5728	554.3675000
5729	554.3782576
5730	554.3600000
5731	554.3478788
5732	554.3492857
5733	554.3550000
5734	554.3627273
5735	554.3583333
5736	554.3590000
5737	554.3766364
5738	554.3700000
5739	554.3704348
5740	554.3728116
5741	554.3678947
5742	554.3750000
5743	554.4000000
5744	554.4022222
5745	554.3942857
5746	554.3800000
5747	554.3770504
5748	554.3762390
5749	554.3754276
5750	554.3778261
5751	554.3721429
5752	554.3700000
5753	554.3758852
5754	554.3798405
5755	554.3725000
5756	554.3637500
5757	554.3766667
5758	554.3820000
5759	554.3795455
5760	554.3711111
5761	554.3738889
5762	554.3733333
5763	554.3719993
5764	554.3675000
5765	554.3600000
5766	554.3586667
5767	554.3590909
5768	554.3645000
5769	554.3718636
5770	554.3704348
5771	554.3689856
5772	554.3700000
5773	554.3772727
5774	554.3562500
5775	554.3580952
5776	554.3793651
5777	554.3780000
5778	554.3574392
5779	554.3571429
5780	554.3566234
5781	554.3607143
5782	554.3595000
5783	554.3671046
5784	554.3700000
5785	554.3750039
5786	554.3750000
5787	554.3750000
5788	554.3705215
5789	554.3680000
5790	554.3636364
5791	554.3642225
5792	554.3640909
5793	554.3700000
5794	554.3687500
5795	554.3600000
5796	554.3550000
5797	554.3510000
5798	554.3630000
5799	554.3495652
5800	554.3500000
5801	554.3700000
5802	554.3705556
5803	554.3711111
5804	554.3683333
5805	554.3234105
5806	554.3241024
5807	554.3395339
5808	554.3411111
5809	554.3487163
5810	554.3422222
5811	554.3346801
5812	554.3366667
5813	554.3657281
5814	554.3641667
5815	554.3558333
5816	554.3512500
5817	554.3537500
5818	554.3508333
5819	554.3463889
5820	554.3440909
5821	554.3456369
5822	554.3489086
5823	554.3533333
5824	554.3644444
5825	554.3569565
5826	554.3481250
5827	554.3465972
5828	554.3494737
5829	554.3525000
5830	554.3550000
5831	554.3550000
5832	554.3600000
5833	554.3633333
5834	554.3650000
5835	554.3575000
5836	554.3562500
5837	554.3565000
5838	554.3571429
5839	554.3525000
5840	554.3483333
5841	554.3454625
5842	554.3442857
5843	554.3475000
5844	554.3679545
5845	554.3633333
5846	554.3605556
5847	554.3634332
5848	554.3711111
5849	554.3686957
5850	554.3595652
5851	554.3563636
5852	554.3419697
5853	554.3465056
5854	554.3415000
5855	554.3422222
5856	554.3433333
5857	554.3475758
5858	554.3597475
5859	554.3607685
5860	554.3458824
5861	554.3416667
5862	554.3485853
5863	554.3477103
5864	554.3468352
5865	554.3275000
5866	554.3357895
5867	554.3433333
5868	554.3433333
5869	554.3461111
5870	554.3371429
5871	554.3344444
5872	554.3375000
5873	554.3450000
5874	554.3453158
5875	554.3566288
5876	554.3500000
5877	554.3500000
5878	554.3592857
5879	554.3576471
5880	554.3622460
5881	554.3550000
5882	554.3565938
5883	554.3566667
5884	554.3531795
5885	554.3280295
5886	554.3295000
5887	554.3385714
5888	554.3667965
5889	554.3664286
5890	554.3372078
5891	554.3250000
5892	554.3247664
5893	554.3250000
5894	554.3313367
5895	554.3235000
5896	554.3247500
5897	554.3450000
5898	554.3471429
5899	554.3472222
5900	554.3527778
5901	554.3486055
5902	554.3475000
5903	554.3523810
5904	554.3626190
5905	554.3633333
5906	554.3621429
5907	554.3609524
5908	554.3509091
5909	554.3509091
5910	554.3509091
5911	554.3516509
5912	554.3539773
5913	554.3650000
5914	554.3700000
5915	554.3575000
5916	554.3555303
5917	554.3674403
5918	554.3558333
5919	554.3396373
5920	554.3439483
5921	554.3422528
5922	554.3408333
5923	554.3505882
5924	554.3533333
5925	554.3490845
5926	554.3487500
5927	554.3500000
5928	554.3550000
5929	554.3556250
5930	554.3559091
5931	554.3507697
5932	554.3513043
5933	554.3534651
5934	554.3513270
5935	554.3400000
5936	554.3387136
5937	554.3411683
5938	554.3450000
5939	554.3456250
5940	554.3380114
5941	554.3380853
5942	554.3317391
5943	554.3506439
5944	554.3526389
5945	554.3500000
5946	554.3475000
5947	554.3467424
5948	554.3650000
5949	554.3626136
5950	554.3610000
5951	554.3573333
5952	554.3542626
5953	554.3564286
5954	554.3560000
5955	554.3550000
5956	554.3504545
5957	554.3500000
5958	554.3516667
5959	554.3560101
5960	554.3537500
5961	554.3479167
5962	554.3466667
5963	554.3476923
5964	554.3478947
5965	554.3502871
5966	554.3491796
5967	554.3516667
5968	554.3554040
5969	554.3465000
5970	554.3477273
5971	554.3550000
5972	554.3575000
5973	554.3600000
5974	554.3585714
5975	554.3556350
5976	554.3516667
5977	554.3541667
5978	554.3500000
5979	554.3383333
5980	554.3327778
5981	554.3300000
5982	554.3318939
5983	554.3334883
5984	554.3363158
5985	554.3350000
5986	554.3307692
5987	554.3364559
5988	554.3347368
5989	554.3321850
5990	554.3342857
5991	554.3300000
5992	554.3203030
5993	554.3250000
5994	554.3350000
5995	554.3674242
5996	554.3669565
5997	554.3550000
5998	554.3577778
5999	554.3515789
