x	y
24418	514.9451378
24419	514.9469482
24420	514.9577273
24421	514.9602681
24422	514.9594118
24423	514.9600000
24424	514.9586957
24425	514.9572000
24426	514.9592000
24427	514.9611619
24428	514.9575000
24429	514.9556129
24430	514.9576923
24431	514.9600000
24432	514.9533333
24433	514.9466667
24434	514.9467243
24435	514.9500000
24436	514.9525641
24437	514.9510000
24438	514.9522222
24439	514.9541164
24440	514.9536364
24441	514.9537762
24442	514.9504000
24443	514.9505882
24444	514.9492857
24445	514.9485714
24446	514.9450000
24447	514.9375000
24448	514.9372222
24449	514.9405882
24450	514.9440056
24451	514.9450000
24452	514.9493750
24453	514.9535714
24454	514.9542755
24455	514.9550000
24456	514.9537500
24457	514.9466667
24458	514.9442735
24459	514.9442857
24460	514.9409091
24461	514.9274459
24462	514.9317647
24463	514.9414286
24464	514.9415385
24465	514.9411111
24466	514.9443867
24467	514.9454545
24468	514.9531002
24469	514.9524620
24470	514.9564706
24471	514.9515385
24472	514.9578261
24473	514.9572727
24474	514.9529004
24475	514.9507143
24476	514.9440842
24477	514.9444383
24478	514.9447924
24479	514.9457143
24480	514.9483338
24481	514.9440000
24482	514.9461497
24483	514.9357692
24484	514.9318182
24485	514.9320000
24486	514.9288695
24487	514.9300000
24488	514.9347438
24489	514.9352632
24490	514.9359478
24491	514.9412500
24492	514.9450000
24493	514.9428000
24494	514.9357895
24495	514.9360000
24496	514.9368750
24497	514.9384455
24498	514.9381458
24499	514.9520000
24500	514.9490909
24501	514.9488889
24502	514.9357265
24503	514.9363617
24504	514.9436383
24505	514.9444444
24506	514.9441667
24507	514.9462500
24508	514.9522843
24509	514.9518750
24510	514.9373558
24511	514.9372138
24512	514.9370719
24513	514.9368421
24514	514.9376456
24515	514.9387500
24516	514.9395000
24517	514.9415402
24518	514.9416667
24519	514.9421429
24520	514.9418182
24521	514.9407692
24522	514.9330769
24523	514.9338635
24524	514.9357143
24525	514.9328728
24526	514.9319832
24527	514.9321429
24528	514.9326769
24529	514.9312500
24530	514.9416987
24531	514.9521474
24532	514.9475000
24533	514.9382143
24534	514.9289286
24535	514.9328571
24536	514.9371429
24537	514.9384000
24538	514.9354545
24539	514.9310526
24540	514.9203509
24541	514.9247826
24542	514.9395209
24543	514.9512972
24544	514.9512500
24545	514.9502417
24546	514.9521429
24547	514.9485714
24548	514.9479853
24549	514.9473993
24550	514.9475160
24551	514.9431579
24552	514.9297706
24553	514.9262500
24554	514.9218182
24555	514.9200000
24556	514.9222727
24557	514.9219249
24558	514.9237894
24559	514.9212606
24560	514.9200000
24561	514.9210000
24562	514.9267297
24563	514.9237817
24564	514.9222222
24565	514.9237528
24566	514.9239674
24567	514.9246040
24568	514.9265385
24569	514.9234783
24570	514.9246661
24571	514.9235714
24572	514.9214286
24573	514.9225000
24574	514.9335714
24575	514.9316000
24576	514.9333431
24577	514.9333333
24578	514.9296825
24579	514.9322222
24580	514.9382353
24581	514.9375000
24582	514.9231185
24583	514.9240000
24584	514.9264615
24585	514.9266205
24586	514.9266667
24587	514.9300000
24588	514.9300000
24589	514.9342857
24590	514.9410989
24591	514.9350000
24592	514.9337913
24593	514.9334936
24594	514.9300000
24595	514.9288889
24596	514.9277778
24597	514.9274502
24598	514.9190909
24599	514.9203846
24600	514.9272727
24601	514.9427273
24602	514.9426087
24603	514.9346791
24604	514.9330982
24605	514.9315172
24606	514.9300111
24607	514.9296154
24608	514.9295455
24609	514.9290476
24610	514.9287500
24611	514.9281731
24612	514.9212396
24613	514.9212500
24614	514.9212000
24615	514.9168103
24616	514.9194505
24617	514.9266916
24618	514.9257143
24619	514.9178624
24620	514.9152381
24621	514.9109091
24622	514.9214815
24623	514.9150000
24624	514.8926190
24625	514.8966363
24626	514.9033637
24627	514.9075000
24628	514.9118182
24629	514.9131702
24630	514.9145221
24631	514.9148407
24632	514.9151593
24633	514.9147059
24634	514.9129422
24635	514.9121429
24636	514.9150000
24637	514.9178205
24638	514.9111538
24639	514.9084799
24640	514.9058059
24641	514.8925000
24642	514.8940110
24643	514.9087729
24644	514.9054884
24645	514.9100000
24646	514.9195238
24647	514.9193750
24648	514.9162500
24649	514.9116071
24650	514.9100000
24651	514.9093333
24652	514.9140000
24653	514.9144444
24654	514.9138462
24655	514.9138889
24656	514.9150000
24657	514.9137037
24658	514.9136000
24659	514.9133333
24660	514.9133333
24661	514.9142308
24662	514.9077976
24663	514.9068849
24664	514.9063636
24665	514.9044056
24666	514.9017472
24667	514.9018182
24668	514.8912500
24669	514.8920000
24670	514.8915278
24671	514.8927273
24672	514.9165590
24673	514.9120833
24674	514.9122727
24675	514.9143750
24676	514.9136364
24677	514.9087500
24678	514.9065064
24679	514.9126316
24680	514.9108394
24681	514.9124000
24682	514.9145455
24683	514.9156250
24684	514.9120673
24685	514.9087843
24686	514.9087500
24687	514.9094231
24688	514.9050000
24689	514.9028571
24690	514.8978440
24691	514.8983333
24692	514.8955128
24693	514.8938589
24694	514.8917033
24695	514.8905263
24696	514.8912500
24697	514.8920000
24698	514.8819231
24699	514.8818750
24700	514.8823529
24701	514.8791148
24702	514.8860870
24703	514.8891718
24704	514.8922567
24705	514.8944189
24706	514.8850000
24707	514.8920000
24708	514.9095652
24709	514.9095652
24710	514.8889027
24711	514.8910714
24712	514.8946429
24713	514.9007143
24714	514.9074176
24715	514.9080769
24716	514.9081818
24717	514.9142308
24718	514.9132000
24719	514.9123529
24720	514.9143750
24721	514.9146416
24722	514.9082155
24723	514.9017391
24724	514.8876923
24725	514.8787053
24726	514.8788889
24727	514.8906603
24728	514.8902201
24729	514.8904348
24730	514.8936482
24731	514.8934641
24732	514.8942308
24733	514.8930435
24734	514.8848240
24735	514.8864444
24736	514.8870000
24737	514.8900000
24738	514.8976923
24739	514.8972000
24740	514.8924000
24741	514.8981481
24742	514.8983333
24743	514.9022222
24744	514.9019780
24745	514.9000000
24746	514.8900000
24747	514.8887500
24748	514.8880000
24749	514.8845714
24750	514.8811429
24751	514.8737500
24752	514.8709091
24753	514.8703873
24754	514.8706593
24755	514.8705556
24756	514.8494444
24757	514.8325000
24758	514.8205769
24759	514.8086538
24760	514.8085989
24761	514.8085440
24762	514.8088889
24763	514.8141880
24764	514.8158824
24765	514.8157692
24766	514.8133333
24767	514.8100000
24768	514.8087500
24769	514.8084211
24770	514.8081250
24771	514.8080769
24772	514.8073077
24773	514.8120000
24774	514.8268571
24775	514.8260267
24776	514.8279167
24777	514.8268113
24778	514.8259060
24779	514.8298083
24780	514.8300000
24781	514.8315385
24782	514.8335897
24783	514.8355313
24784	514.8363636
24785	514.8327778
24786	514.8325000
24787	514.8325000
24788	514.7903205
24789	514.7585714
24790	514.7350000
24791	514.6417657
24792	514.5950000
24793	514.4650000
24794	514.3716667
24795	514.3100000
24796	514.2750000
24797	514.1896154
24798	514.1137500
24799	514.0950000
24800	514.0111538
24801	513.9894322
24802	513.9892857
24803	513.9450000
24804	513.9407143
24805	513.8900000
24806	513.8323810
24807	513.8342410
24808	513.8312500
24809	513.8200000
24810	513.7795238
24811	513.7700000
24812	513.7515385
24813	513.7475000
24814	513.7462500
24815	513.7240000
24816	513.7020000
24817	513.7000000
24818	513.7011538
24819	513.7005513
24820	513.7000000
24821	513.6937500
24822	513.6700000
24823	513.6657143
24824	513.6668967
24825	513.6731741
24826	513.6723077
24827	513.6645788
24828	513.6638690
24829	513.6630435
24830	513.6526708
24831	513.6546522
24832	513.6325000
24833	513.6326316
24834	513.6345455
24835	513.6328041
24836	513.6275000
24837	513.6249428
24838	513.6300000
24839	513.6300000
24840	513.6176923
24841	513.6161538
24842	513.6146154
24843	513.6164286
24844	513.6194431
24845	513.6207692
24846	513.6203328
24847	513.6204348
24848	513.6420000
24849	513.6417857
24850	513.6280000
24851	513.6293693
24852	513.6291304
24853	513.6295879
24854	513.6274074
24855	513.6057143
24856	513.6060714
24857	513.6100000
24858	513.6087500
24859	513.6083333
24860	513.6140000
24861	513.6126923
24862	513.6083692
24863	513.6100000
24864	513.6200000
24865	513.6223529
24866	513.6207143
24867	513.6170000
24868	513.6118571
24869	513.6100000
24870	513.6077778
24871	513.6045299
24872	513.6092516
24873	513.6090000
24874	513.6060000
24875	513.6068681
24876	513.6127656
24877	513.6121053
24878	513.5950000
24879	513.6023181
24880	513.6012500
24881	513.6000000
24882	513.6019231
24883	513.5900000
24884	513.5907143
24885	513.5921429
24886	513.5922329
24887	513.5963636
24888	513.5978912
24889	513.5962500
24890	513.5947933
24891	513.5941667
24892	513.5919017
24893	513.5980000
24894	513.5908512
24895	513.5937500
24896	513.5987500
24897	513.5990291
24898	513.6035714
24899	513.6062626
24900	513.6080769
24901	513.6087474
24902	513.6042857
24903	513.6059522
24904	513.6042308
24905	513.6020000
24906	513.6013636
24907	513.6123077
24908	513.6050000
24909	513.5950000
24910	513.5990000
24911	513.6022222
24912	513.5965281
24913	513.5950000
24914	513.6042857
24915	513.6106603
24916	513.5989286
24917	513.5972539
24918	513.6036364
24919	513.6140000
24920	513.6130769
24921	513.6192308
24922	513.6100000
24923	513.5809091
24924	513.5823529
24925	513.5828273
24926	513.5879419
24927	513.5959806
24928	513.6040194
24929	513.6066667
24930	513.6037500
24931	513.6021429
24932	513.6012500
24933	513.6012500
24934	513.6019231
24935	513.6037500
24936	513.6020833
24937	513.6034783
24938	513.6003263
24939	513.5870833
24940	513.5794984
24941	513.5800000
24942	513.5878947
24943	513.5920440
24944	513.5987500
24945	513.5987646
24946	513.5890000
24947	513.5729168
24948	513.5726430
24949	513.5729242
24950	513.5826316
24951	513.5870677
24952	513.5845430
24953	513.5920000
24954	513.5899876
24955	513.5905556
24956	513.5997090
24957	513.6080111
24958	513.6087500
24959	513.6367628
24960	513.6647756
24961	513.7250000
24962	513.7878571
24963	513.8400000
24964	513.9430769
24965	514.0307143
24966	514.1100000
24967	514.1500000
24968	514.2500000
24969	514.2760000
24970	514.3450000
24971	514.3935714
24972	514.4187500
24973	514.4475000
24974	514.4900000
24975	514.5000000
24976	514.5474863
24977	514.5575000
24978	514.5687500
24979	514.5850000
24980	514.5985897
24981	514.6025000
24982	514.6316026
24983	514.6325855
24984	514.6335684
24985	514.6427273
24986	514.6590909
24987	514.6604348
24988	514.6681366
24989	514.6700000
24990	514.6700000
24991	514.6950000
24992	514.6964286
24993	514.6978571
24994	514.7221429
24995	514.7211449
24996	514.7268750
24997	514.7338137
24998	514.7300000
24999	514.7279487
25000	514.7406250
25001	514.7375000
25002	514.7405252
25003	514.7395708
25004	514.7448352
25005	514.7437826
25006	514.7400000
25007	514.7379487
25008	514.7358974
25009	514.7363636
25010	514.7550000
25011	514.7550000
25012	514.7534783
25013	514.7491081
25014	514.7447380
25015	514.7452000
25016	514.7450000
25017	514.7457692
25018	514.7452174
25019	514.7486760
25020	514.7551997
25021	514.7536364
25022	514.7509091
25023	514.7533333
25024	514.7534096
25025	514.7484385
25026	514.7500000
25027	514.7525641
25028	514.7551282
25029	514.7532923
25030	514.7533413
25031	514.7533929
25032	514.7534240
25033	514.7447826
25034	514.7485714
25035	514.7487500
25036	514.7530435
25037	514.7550000
25038	514.7489501
25039	514.7488889
25040	514.7475000
25041	514.7475000
25042	514.7510714
25043	514.7512500
25044	514.7592857
25045	514.7627273
25046	514.7600000
25047	514.7507692
25048	514.7500000
25049	514.7495238
25050	514.7495652
25051	514.7535117
25052	514.7537347
25053	514.7539576
25054	514.7529630
25055	514.7500000
25056	514.7523077
25057	514.7508000
25058	514.7500000
25059	514.7487110
25060	514.7441667
25061	514.7454545
25062	514.7516667
25063	514.7489974
25064	514.7487500
25065	514.7485577
25066	514.7550000
25067	514.7562500
25068	514.7527778
25069	514.7525000
25070	514.7528846
25071	514.7525000
25072	514.7367373
25073	514.7368750
25074	514.7446726
25075	514.7447368
25076	514.7404545
25077	514.7412500
25078	514.7400000
25079	514.7401374
25080	514.7466031
25081	514.7463036
25082	514.7468421
25083	514.7550000
25084	514.7544802
25085	514.7412370
25086	514.7429764
25087	514.7378261
25088	514.7360248
25089	514.7400000
25090	514.7492308
25091	514.7463636
25092	514.7436364
25093	514.7348252
25094	514.7235132
25095	514.7235440
25096	514.7217582
25097	514.7237500
25098	514.7402244
25099	514.7291667
25100	514.7340909
25101	514.7616200
25102	514.7535714
25103	514.7500000
25104	514.7418182
25105	514.7407143
25106	514.7417391
25107	514.7426316
25108	514.7510526
25109	514.7561111
25110	514.7387500
25111	514.7414286
25112	514.7395455
25113	514.7270000
25114	514.7258824
25115	514.7281246
25116	514.7334138
25117	514.7348148
25118	514.7375000
25119	514.7320000
25120	514.7291790
25121	514.7268750
25122	514.7250000
25123	514.7237179
25124	514.7273077
25125	514.7268182
25126	514.7343750
25127	514.7360737
25128	514.7310526
25129	514.7338629
25130	514.7352224
25131	514.7278546
25132	514.7299744
25133	514.7324608
25134	514.7318062
25135	514.7273913
25136	514.7207143
25137	514.7200000
25138	514.7184615
25139	514.7166944
25140	514.7170000
25141	514.7183846
25142	514.7220000
25143	514.7330476
25144	514.7164286
25145	514.7166928
25146	514.7286134
25147	514.7286957
25148	514.7311037
25149	514.7335117
25150	514.7169231
25151	514.7180000
25152	514.7177778
25153	514.7211765
25154	514.7209615
25155	514.7175000
25156	514.7147368
25157	514.7166667
25158	514.7205202
25159	514.7183333
25160	514.7081818
25161	514.7112000
25162	514.7116000
25163	514.7145238
25164	514.7166667
25165	514.7139134
25166	514.7141667
25167	514.7103509
25168	514.7056000
25169	514.7050000
25170	514.6900000
25171	514.6880506
25172	514.6872989
25173	514.6974015
25174	514.6970798
25175	514.7111111
25176	514.7137037
25177	514.7120833
25178	514.7127457
25179	514.7134081
25180	514.7097075
25181	514.7060068
25182	514.7014286
25183	514.7020971
25184	514.7000000
25185	514.6976190
25186	514.6975000
25187	514.6988000
25188	514.6975000
25189	514.6955042
25190	514.6982353
25191	514.6972727
25192	514.6980000
25193	514.6975000
25194	514.6984615
25195	514.6988235
25196	514.7231976
25197	514.7086667
25198	514.7050000
25199	514.7050000
25200	514.7041379
25201	514.7040765
25202	514.7000000
25203	514.6880105
25204	514.6881667
25205	514.7078333
25206	514.7164573
25207	514.7150000
25208	514.7150000
25209	514.7014103
25210	514.6976129
25211	514.7010714
25212	514.6973684
25213	514.6977976
25214	514.6931579
25215	514.6915655
25216	514.6912500
25217	514.6898259
25218	514.6875000
25219	514.6753615
25220	514.6721429
25221	514.6727273
25222	514.6747059
25223	514.6800000
25224	514.6800892
25225	514.6761538
25226	514.6698769
25227	514.6738693
25228	514.6725996
25229	514.6687500
25230	514.6709524
25231	514.6746667
25232	514.6720000
25233	514.6757949
25234	514.6769397
25235	514.6787500
25236	514.6818182
25237	514.6870000
25238	514.6861538
25239	514.6860513
25240	514.6859487
25241	514.6691624
25242	514.6775000
25243	514.6782143
25244	514.6778947
25245	514.6757085
25246	514.6800000
25247	514.6800000
25248	514.6800000
25249	514.6820000
25250	514.6810103
25251	514.6774513
25252	514.6757143
25253	514.6692593
25254	514.6758791
25255	514.6731818
25256	514.6628555
25257	514.6631250
25258	514.6628775
25259	514.6633333
25260	514.6641880
25261	514.6645455
25262	514.6691667
25263	514.6679167
25264	514.6657158
25265	514.6745455
25266	514.6896104
25267	514.6860000
25268	514.6672381
25269	514.6650000
25270	514.6611331
25271	514.6680000
25272	514.6709091
25273	514.6704348
25274	514.6706250
25275	514.6714286
25276	514.6710277
25277	514.6687500
25278	514.6637500
25279	514.6641113
25280	514.6558824
25281	514.6527148
25282	514.6571429
25283	514.6570833
25284	514.6555068
25285	514.6559491
25286	514.6553846
25287	514.6581481
25288	514.6600000
25289	514.6610000
25290	514.6587500
25291	514.6365064
25292	514.6366667
25293	514.6533264
25294	514.6537500
25295	514.6671474
25296	514.6609091
25297	514.6488745
25298	514.6465000
25299	514.6416667
25300	514.6408203
25301	514.6414286
25302	514.6414286
25303	514.6415789
25304	514.6418750
25305	514.6419231
25306	514.6481818
25307	514.6596503
25308	514.6575000
25309	514.6563636
25310	514.6478947
25311	514.6492349
25312	514.6484211
25313	514.6392173
25314	514.6384211
25315	514.6379352
25316	514.6381250
25317	514.6383494
25318	514.6385737
25319	514.6461111
25320	514.6484615
25321	514.6430000
25322	514.6410000
25323	514.6390000
25324	514.6424064
25325	514.6427273
25326	514.6468182
25327	514.6508333
25328	514.6502778
25329	514.6497222
25330	514.6432407
25331	514.6443478
25332	514.6413665
25333	514.6400000
25334	514.6400000
25335	514.6462500
25336	514.6370761
25337	514.6368421
25338	514.6384712
25339	514.6350000
25340	514.6362500
25341	514.6326588
25342	514.6300000
25343	514.6266667
25344	514.6304574
25345	514.6339620
25346	514.6312500
25347	514.6305263
25348	514.6278571
25349	514.6271429
25350	514.6275000
25351	514.6261538
25352	514.6235294
25353	514.6220000
25354	514.6205263
25355	514.6182707
25356	514.6303571
25357	514.6301255
25358	514.6307143
25359	514.6294045
25360	514.6200000
25361	514.6185714
25362	514.6168132
25363	514.6211118
25364	514.6200000
25365	514.6199079
25366	514.6151655
25367	514.6177747
25368	514.6096296
25369	514.6078933
25370	514.6075000
25371	514.6068421
25372	514.6063833
25373	514.6087500
25374	514.6181548
25375	514.6140000
25376	514.6154545
25377	514.6175000
25378	514.6150000
25379	514.6129412
25380	514.6005042
25381	514.6022193
25382	514.6004167
25383	514.6061538
25384	514.6097436
25385	514.6050000
25386	514.6103704
25387	514.6087500
25388	514.6083333
25389	514.6042857
25390	514.5987500
25391	514.5926786
25392	514.5912500
25393	514.5893750
25394	514.5895488
25395	514.5890437
25396	514.5883333
25397	514.5803968
25398	514.5866667
25399	514.5919658
25400	514.5912500
25401	514.5880000
25402	514.5896296
25403	514.5914829
25404	514.5980000
25405	514.6016120
25406	514.5993844
25407	514.5985616
25408	514.5977778
25409	514.5987464
25410	514.5973684
25411	514.5973913
25412	514.5931492
25413	514.5879728
25414	514.5925000
25415	514.5950000
25416	514.6071429
25417	514.5964000
25418	514.5862026
25419	514.5821429
25420	514.5810526
25421	514.5772000
25422	514.5765026
25423	514.5806250
25424	514.5877778
25425	514.5878571
25426	514.5900000
25427	514.5871429
25428	514.5850000
25429	514.5821795
25430	514.5815621
25431	514.5750000
25432	514.5685714
25433	514.5700000
25434	514.5764286
25435	514.5767582
25436	514.5725000
25437	514.5718182
25438	514.5717237
25439	514.5710000
25440	514.5720833
25441	514.5675000
25442	514.5650000
25443	514.5493590
25444	514.5509459
25445	514.5510000
25446	514.5561111
25447	514.5609091
25448	514.5684000
25449	514.5680000
25450	514.5650000
25451	514.5658791
25452	514.5650000
25453	514.5500000
25454	514.5561111
25455	514.5557143
25456	514.5585209
25457	514.5589942
25458	514.5581250
25459	514.5546791
25460	514.5579121
25461	514.5530435
25462	514.5531044
25463	514.5535989
25464	514.5475000
25465	514.5492000
25466	514.5487500
25467	514.5429967
25468	514.5403846
25469	514.5221795
25470	514.5263636
25471	514.5290000
25472	514.5271429
25473	514.5309064
25474	514.5220000
25475	514.5155385
25476	514.5140000
25477	514.4810769
25478	514.4694737
25479	514.4704348
25480	514.4704348
25481	514.4727273
25482	514.4707143
25483	514.4673684
25484	514.4609177
25485	514.4711111
25486	514.4750000
25487	514.4875641
25488	514.4838462
25489	514.4850000
25490	514.4900000
25491	514.4892857
25492	514.4875000
25493	514.4871429
25494	514.4873684
25495	514.4870000
25496	514.4843750
25497	514.4844444
25498	514.5000000
25499	514.5015789
25500	514.4992857
25501	514.4963636
25502	514.4962500
25503	514.4987760
25504	514.4983333
25505	514.4825000
25506	514.4940000
25507	514.5170476
25508	514.5400952
25509	514.5740000
25510	514.6723590
25511	514.7250000
25512	514.8478571
25513	514.9477473
25514	515.0350000
25515	515.1373810
25516	515.2040000
25517	515.2700000
25518	515.3561538
25519	515.4100000
25520	515.4578571
25521	515.5203114
25522	515.5450000
25523	515.5630000
25524	515.6200000
25525	515.6575000
25526	515.6620000
25527	515.6844762
25528	515.7069524
25529	515.7479585
25530	515.7603766
25531	515.7629412
25532	515.7850830
25533	515.7950000
25534	515.7950000
25535	515.7950000
25536	515.8221429
25537	515.8405000
25538	515.8427308
25539	515.8449615
25540	515.8573681
25541	515.8642857
25542	515.8631818
25543	515.8635714
25544	515.8669048
25545	515.8675000
25546	515.8635758
25547	515.8670833
25548	515.8675000
25549	515.8752941
25550	515.8850000
25551	515.8860000
25552	515.8966667
25553	515.8971429
25554	515.8971429
25555	515.8991667
25556	515.9017516
25557	515.8900000
25558	515.8921154
25559	515.9091667
25560	515.9065385
25561	515.9050000
25562	515.9037500
25563	515.9012500
25564	515.9002612
25565	515.9000000
25566	515.9006250
25567	515.8975000
25568	515.8839286
25569	515.8962963
25570	515.9009091
25571	515.9009091
25572	515.9027778
25573	515.9042100
25574	515.9022727
25575	515.8969231
25576	515.8992857
25577	515.9000000
25578	515.9011111
25579	515.9000000
25580	515.9007143
25581	515.9100989
25582	515.9096498
25583	515.9042308
25584	515.9031250
25585	515.8982653
25586	515.8940000
25587	515.8952632
25588	515.8968826
25589	515.8985020
25590	515.9025776
25591	515.9018750
25592	515.9009091
25593	515.9050000
25594	515.9113636
25595	515.9100000
25596	515.9057143
25597	515.9000000
25598	515.9000000
25599	515.9006653
25600	515.9050000
25601	515.9050000
25602	515.8930000
25603	515.8927778
25604	515.8936364
25605	515.9000000
25606	515.9030769
25607	515.8976923
25608	515.8950000
25609	515.8948129
25610	515.8936364
25611	515.8957143
25612	515.9050000
25613	515.9020782
25614	515.8950000
25615	515.8981818
25616	515.8999068
25617	515.9000000
25618	515.9035636
25619	515.9074988
25620	515.9072222
25621	515.8957407
25622	515.9200000
25623	515.9145879
25624	515.9028114
25625	515.9045330
25626	515.9096154
25627	515.9081818
25628	515.9050000
25629	515.8850000
25630	515.8850000
25631	515.8850000
25632	515.8950000
25633	515.9000000
25634	515.9000000
25635	515.9005556
25636	515.9001054
25637	515.9000257
25638	515.8942600
25639	515.8838889
25640	515.8846154
25641	515.8812148
25642	515.8868750
25643	515.8875000
25644	515.8820000
25645	515.8766667
25646	515.8774074
25647	515.9022727
25648	515.9017724
25649	515.8876000
25650	515.8900399
25651	515.8899889
25652	515.8838889
25653	515.8813636
25654	515.8800000
25655	515.8784615
25656	515.8687179
25657	515.8589744
25658	515.8596154
25659	515.8600000
25660	515.8650000
25661	515.8634783
25662	515.8660000
25663	515.8898794
25664	515.8935294
25665	515.8954826
25666	515.8900000
25667	515.8807692
25668	515.8800000
25669	515.8587500
25670	515.8586149
25671	515.8647577
25672	515.8600000
25673	515.8587500
25674	515.8386310
25675	515.8400000
25676	515.8377339
25677	515.8350000
25678	515.8008974
25679	515.7667949
25680	515.6863675
25681	515.6059402
25682	515.5250000
25683	515.4032051
25684	515.3115446
25685	515.2198840
25686	515.1112434
25687	515.0557143
25688	514.9900000
25689	514.9032259
25690	514.8750000
25691	514.8350000
25692	514.8100000
25693	514.7561905
25694	514.7243712
25695	514.7050000
25696	514.6700000
25697	514.6700000
25698	514.6487500
25699	514.6250000
25700	514.6175000
25701	514.5864286
25702	514.5762500
25703	514.5375000
25704	514.5239286
25705	514.5202960
25706	514.5200000
25707	514.5185714
25708	514.5169597
25709	514.5153480
25710	514.4778003
25711	514.4731579
25712	514.4742857
25713	514.4787140
25714	514.4687500
25715	514.4659936
25716	514.4651169
25717	514.4656522
25718	514.4562500
25719	514.4457143
25720	514.4352381
25721	514.4383333
25722	514.4363636
25723	514.4250000
25724	514.4279121
25725	514.4300314
25726	514.4304879
25727	514.4280952
25728	514.4263636
25729	514.4169930
25730	514.4160870
25731	514.4130435
25732	514.4070833
25733	514.4168000
25734	514.4162963
25735	514.4123768
25736	514.4095000
25737	514.4080000
25738	514.4063158
25739	514.3937500
25740	514.3938228
25741	514.3963636
25742	514.4028571
25743	514.4035294
25744	514.4017647
25745	514.3998593
25746	514.3976190
25747	514.4054545
25748	514.4018519
25749	514.4020833
25750	514.4117647
25751	514.4095652
25752	514.3941408
25753	514.3787164
25754	514.3791304
25755	514.3897101
25756	514.3928571
25757	514.3951852
25758	514.3960870
25759	514.4046154
25760	514.4028923
25761	514.4036922
25762	514.4009091
25763	514.3981818
25764	514.3968298
25765	514.3954779
25766	514.3810567
25767	514.3820000
25768	514.3784615
25769	514.3733237
25770	514.3733333
25771	514.3766667
25772	514.3755556
25773	514.3777778
25774	514.3783704
25775	514.3778571
25776	514.3759890
25777	514.3735358
25778	514.3739286
25779	514.3783566
25780	514.3750000
25781	514.3703675
25782	514.3681481
25783	514.3664286
25784	514.3681481
25785	514.3770750
25786	514.3750549
25787	514.3665568
25788	514.3661111
25789	514.3667308
25790	514.3697453
25791	514.3690262
25792	514.3683071
25793	514.3622928
25794	514.3595455
25795	514.3471212
25796	514.3476118
25797	514.3481025
25798	514.3440000
25799	514.3444000
25800	514.3660821
25801	514.3654167
25802	514.3646627
25803	514.3639087
25804	514.3608267
25805	514.3600000
25806	514.3547609
25807	514.3530155
25808	514.3560000
25809	514.3600000
25810	514.3643537
25811	514.3553333
25812	514.3542857
25813	514.3509091
25814	514.3514322
25815	514.3612500
25816	514.3611111
25817	514.3557143
25818	514.3563636
25819	514.3501394
25820	514.3473333
25821	514.3455556
25822	514.3437778
25823	514.3443750
25824	514.3500000
25825	514.3468750
25826	514.3475000
25827	514.3470370
25828	514.3464286
25829	514.3450000
25830	514.3443555
25831	514.3320000
25832	514.3312222
25833	514.3350000
25834	514.3331619
25835	514.3330769
25836	514.3328571
25837	514.3233333
25838	514.3138095
25839	514.3150000
25840	514.3195238
25841	514.3242857
25842	514.3300000
25843	514.3270478
25844	514.3220000
25845	514.3211765
25846	514.3231092
25847	514.3328313
25848	514.3315385
25849	514.3319231
25850	514.3306593
25851	514.3400000
25852	514.3383333
25853	514.3255983
25854	514.3268000
25855	514.3252174
25856	514.3257143
25857	514.3244538
25858	514.3237500
25859	514.3193452
25860	514.3175000
25861	514.3187500
25862	514.3243750
25863	514.3293750
25864	514.3287500
25865	514.3259936
25866	514.3276533
25867	514.3276648
25868	514.3300000
25869	514.3310256
25870	514.3295833
25871	514.3218182
25872	514.3224000
25873	514.3257143
25874	514.3218182
25875	514.3209091
25876	514.3221703
25877	514.3166667
25878	514.3150000
25879	514.3055128
25880	514.3029167
25881	514.3030000
25882	514.3087500
25883	514.3175465
25884	514.3191209
25885	514.3163636
25886	514.3160000
25887	514.3163024
25888	514.3178571
25889	514.3226190
25890	514.3233213
25891	514.3242811
25892	514.3244529
25893	514.3236364
25894	514.3112121
25895	514.3150000
25896	514.3169628
25897	514.3143979
25898	514.3256250
25899	514.3256000
25900	514.3018667
25901	514.2831152
25902	514.3025000
25903	514.3044231
25904	514.3063462
25905	514.3055556
25906	514.2870421
25907	514.2856250
25908	514.2885714
25909	514.3010277
25910	514.3010000
25911	514.3003056
25912	514.3014257
25913	514.3017391
25914	514.3007692
25915	514.2920879
25916	514.2788889
25917	514.2800000
25918	514.2788150
25919	514.2781208
25920	514.2725000
25921	514.2734783
25922	514.2814158
25923	514.2876209
25924	514.2854167
25925	514.2807372
25926	514.2811111
25927	514.2801204
25928	514.2800000
25929	514.2800000
25930	514.2782353
25931	514.2807407
25932	514.2800000
25933	514.2776190
25934	514.2783333
25935	514.2774074
25936	514.2738889
25937	514.2720833
25938	514.2722727
25939	514.2836147
25940	514.2845455
25941	514.2827778
25942	514.2760000
25943	514.2772431
25944	514.2776525
25945	514.2780618
25946	514.2773004
25947	514.2764286
25948	514.2670147
25949	514.2704348
25950	514.2780000
25951	514.2764706
25952	514.2786840
25953	514.2775723
25954	514.2811111
25955	514.2696000
25956	514.2704779
25957	514.2754545
25958	514.2725000
25959	514.2663889
25960	514.2715385
25961	514.2722727
25962	514.2720000
25963	514.2706667
25964	514.2693333
25965	514.2576757
25966	514.2564286
25967	514.2591304
25968	514.2642857
25969	514.2615789
25970	514.2564238
25971	514.2552381
25972	514.2663158
