x	y
32915	0.0343063
32916	0.0343062
32917	0.0343063
32918	0.0343068
32919	0.0343068
32920	0.0343066
32921	0.0343062
32922	0.0343057
32923	0.0343057
32924	0.0343054
32925	0.0343061
32926	0.0343061
32927	0.0343063
32928	0.0343063
32929	0.0343059
32930	0.0343060
32931	0.0343058
32932	0.0343059
32933	0.0343061
32934	0.0343067
32935	0.0343062
32936	0.0343063
32937	0.0343066
32938	0.0343061
32939	0.0343065
32940	0.0343066
32941	0.0343066
32942	0.0343066
32943	0.0343062
32944	0.0343058
32945	0.0343058
32946	0.0343058
32947	0.0343059
32948	0.0343061
32949	0.0343067
32950	0.0343070
32951	0.0343073
32952	0.0343067
32953	0.0343065
32954	0.0343062
32955	0.0343066
32956	0.0343074
32957	0.0343073
32958	0.0343070
32959	0.0343067
32960	0.0343067
32961	0.0343069
32962	0.0343060
32963	0.0343063
32964	0.0343063
32965	0.0343063
32966	0.0343063
32967	0.0343057
32968	0.0343057
32969	0.0343062
32970	0.0343062
32971	0.0343064
32972	0.0343065
32973	0.0343067
32974	0.0343069
32975	0.0343069
32976	0.0343060
32977	0.0343061
32978	0.0343072
32979	0.0343063
32980	0.0343059
32981	0.0343059
32982	0.0343058
32983	0.0343065
32984	0.0343065
32985	0.0343060
32986	0.0343065
32987	0.0343069
32988	0.0343059
32989	0.0343062
32990	0.0343065
32991	0.0343061
32992	0.0343061
32993	0.0343061
32994	0.0343061
32995	0.0343062
32996	0.0343062
32997	0.0343061
32998	0.0343057
32999	0.0343057
33000	0.0343075
33001	0.0343070
33002	0.0343071
33003	0.0343069
33004	0.0343069
33005	0.0343068
33006	0.0343068
33007	0.0343070
33008	0.0343074
33009	0.0343070
33010	0.0343071
33011	0.0343075
33012	0.0343080
33013	0.0343074
33014	0.0343075
33015	0.0343074
33016	0.0343063
33017	0.0343065
33018	0.0343063
33019	0.0343064
33020	0.0343063
33021	0.0343063
33022	0.0343064
33023	0.0343064
33024	0.0343063
33025	0.0343064
33026	0.0343057
33027	0.0343058
33028	0.0343061
33029	0.0343061
33030	0.0343059
33031	0.0343058
33032	0.0343070
33033	0.0343079
33034	0.0343076
33035	0.0343075
33036	0.0343076
33037	0.0343071
33038	0.0343071
33039	0.0343056
33040	0.0343056
33041	0.0343056
33042	0.0343055
33043	0.0343061
33044	0.0343067
33045	0.0343065
33046	0.0343065
33047	0.0343065
33048	0.0343070
33049	0.0343071
33050	0.0343073
33051	0.0343075
33052	0.0343073
33053	0.0343077
33054	0.0343069
33055	0.0343063
33056	0.0343066
33057	0.0343066
33058	0.0343064
33059	0.0343064
33060	0.0343067
33061	0.0343066
33062	0.0343072
33063	0.0343072
33064	0.0343070
33065	0.0343069
33066	0.0343070
33067	0.0343073
33068	0.0343073
33069	0.0343072
33070	0.0343070
33071	0.0343068
33072	0.0343067
33073	0.0343057
33074	0.0343057
33075	0.0343046
33076	0.0343049
33077	0.0343063
33078	0.0343064
33079	0.0343065
33080	0.0343066
33081	0.0343066
33082	0.0343066
33083	0.0343066
33084	0.0343067
33085	0.0343069
33086	0.0343072
33087	0.0343065
33088	0.0343063
33089	0.0343063
33090	0.0343062
33091	0.0343062
33092	0.0343067
33093	0.0343066
33094	0.0343059
33095	0.0343057
33096	0.0343056
33097	0.0343056
33098	0.0343056
33099	0.0343062
33100	0.0343064
33101	0.0343067
33102	0.0343070
33103	0.0343070
33104	0.0343074
33105	0.0343074
33106	0.0343072
33107	0.0343066
33108	0.0343052
33109	0.0343065
33110	0.0343065
33111	0.0343066
33112	0.0343071
33113	0.0343074
33114	0.0343073
33115	0.0343072
33116	0.0343064
33117	0.0343075
33118	0.0343077
33119	0.0343076
33120	0.0343065
33121	0.0343065
33122	0.0343062
33123	0.0343063
33124	0.0343065
33125	0.0343064
33126	0.0343060
33127	0.0343061
33128	0.0343061
33129	0.0343062
33130	0.0343061
33131	0.0343066
33132	0.0343063
33133	0.0343063
33134	0.0343055
33135	0.0343055
33136	0.0343061
33137	0.0343064
33138	0.0343068
33139	0.0343066
33140	0.0343046
33141	0.0343049
33142	0.0343067
33143	0.0343070
33144	0.0343070
33145	0.0343072
33146	0.0343073
33147	0.0343078
33148	0.0343065
33149	0.0343059
33150	0.0343059
33151	0.0343058
33152	0.0343060
33153	0.0343057
33154	0.0343062
33155	0.0343061
33156	0.0343065
33157	0.0343065
33158	0.0343069
33159	0.0343074
33160	0.0343075
33161	0.0343075
33162	0.0343070
33163	0.0343063
33164	0.0343063
33165	0.0343062
33166	0.0343061
33167	0.0343061
33168	0.0343063
33169	0.0343071
33170	0.0343069
33171	0.0343071
33172	0.0343072
33173	0.0343072
33174	0.0343065
33175	0.0343061
33176	0.0343060
33177	0.0343061
33178	0.0343062
33179	0.0343060
33180	0.0343053
33181	0.0343056
33182	0.0343077
33183	0.0343076
33184	0.0343079
33185	0.0343077
33186	0.0343077
33187	0.0343075
33188	0.0343067
33189	0.0343067
33190	0.0343065
33191	0.0343052
33192	0.0343057
33193	0.0343056
33194	0.0343048
33195	0.0343050
33196	0.0343063
33197	0.0343063
33198	0.0343047
33199	0.0343053
33200	0.0343055
33201	0.0343076
33202	0.0343076
33203	0.0343061
33204	0.0343060
33205	0.0343060
33206	0.0343060
33207	0.0343057
33208	0.0343054
33209	0.0343047
33210	0.0343051
33211	0.0343051
33212	0.0343054
33213	0.0343064
33214	0.0343064
33215	0.0343061
33216	0.0343061
33217	0.0343058
33218	0.0343059
33219	0.0343062
33220	0.0343061
33221	0.0343065
33222	0.0343071
33223	0.0343070
33224	0.0343069
33225	0.0343068
33226	0.0343068
33227	0.0343059
33228	0.0343059
33229	0.0343075
33230	0.0343071
33231	0.0343071
33232	0.0343071
33233	0.0343056
33234	0.0343059
33235	0.0343070
33236	0.0343074
33237	0.0343071
33238	0.0343052
33239	0.0343045
33240	0.0343043
33241	0.0343043
33242	0.0343051
33243	0.0343054
33244	0.0343054
33245	0.0343054
33246	0.0343055
33247	0.0343060
33248	0.0343063
33249	0.0343062
33250	0.0343063
33251	0.0343066
33252	0.0343064
33253	0.0343066
33254	0.0343066
33255	0.0343067
33256	0.0343057
33257	0.0343059
33258	0.0343061
33259	0.0343061
33260	0.0343062
33261	0.0343051
33262	0.0343051
33263	0.0343064
33264	0.0343065
33265	0.0343065
33266	0.0343063
33267	0.0343054
33268	0.0343057
33269	0.0343064
33270	0.0343064
33271	0.0343072
33272	0.0343064
33273	0.0343072
33274	0.0343071
33275	0.0343071
33276	0.0343070
33277	0.0343070
33278	0.0343068
33279	0.0343067
33280	0.0343066
33281	0.0343062
33282	0.0343063
33283	0.0343059
33284	0.0343056
33285	0.0343058
33286	0.0343060
33287	0.0343060
33288	0.0343063
33289	0.0343060
33290	0.0343068
33291	0.0343077
33292	0.0343075
33293	0.0343061
33294	0.0343046
33295	0.0343047
33296	0.0343050
33297	0.0343050
33298	0.0343051
33299	0.0343054
33300	0.0343063
33301	0.0343062
33302	0.0343063
33303	0.0343063
33304	0.0343061
33305	0.0343061
33306	0.0343061
33307	0.0343062
33308	0.0343067
33309	0.0343068
33310	0.0343070
33311	0.0343072
33312	0.0343070
33313	0.0343072
33314	0.0343073
33315	0.0343071
33316	0.0343069
33317	0.0343069
33318	0.0343083
33319	0.0343082
33320	0.0343063
33321	0.0343063
33322	0.0343066
33323	0.0343070
33324	0.0343068
33325	0.0343068
33326	0.0343068
33327	0.0343054
33328	0.0343052
33329	0.0343059
33330	0.0343063
33331	0.0343074
33332	0.0343073
33333	0.0343064
33334	0.0343063
33335	0.0343063
33336	0.0343063
33337	0.0343063
33338	0.0343061
33339	0.0343061
33340	0.0343064
33341	0.0343065
33342	0.0343064
33343	0.0343065
33344	0.0343065
33345	0.0343064
33346	0.0343057
33347	0.0343061
33348	0.0343065
33349	0.0343066
33350	0.0343063
33351	0.0343058
33352	0.0343059
33353	0.0343064
33354	0.0343062
33355	0.0343065
33356	0.0343066
33357	0.0343066
33358	0.0343069
33359	0.0343070
33360	0.0343068
33361	0.0343059
33362	0.0343061
33363	0.0343073
33364	0.0343072
33365	0.0343070
33366	0.0343068
33367	0.0343068
33368	0.0343068
33369	0.0343068
33370	0.0343068
33371	0.0343071
33372	0.0343077
33373	0.0343075
33374	0.0343073
33375	0.0343073
33376	0.0343071
33377	0.0343070
33378	0.0343070
33379	0.0343069
33380	0.0343066
33381	0.0343066
33382	0.0343064
33383	0.0343065
33384	0.0343080
33385	0.0343076
33386	0.0343072
33387	0.0343069
33388	0.0343067
33389	0.0343065
33390	0.0343067
33391	0.0343068
33392	0.0343073
33393	0.0343072
33394	0.0343068
33395	0.0343068
33396	0.0343068
33397	0.0343075
33398	0.0343079
33399	0.0343074
33400	0.0343067
33401	0.0343065
33402	0.0343065
33403	0.0343064
33404	0.0343063
33405	0.0343062
33406	0.0343065
33407	0.0343065
33408	0.0343065
33409	0.0343059
33410	0.0343059
33411	0.0343063
33412	0.0343054
33413	0.0343054
33414	0.0343075
33415	0.0343077
33416	0.0343076
33417	0.0343076
33418	0.0343077
33419	0.0343075
33420	0.0343074
33421	0.0343072
33422	0.0343076
33423	0.0343074
33424	0.0343076
33425	0.0343076
33426	0.0343074
33427	0.0343071
33428	0.0343071
33429	0.0343067
33430	0.0343062
33431	0.0343063
33432	0.0343063
33433	0.0343063
33434	0.0343066
33435	0.0343080
33436	0.0343089
33437	0.0343075
33438	0.0343072
33439	0.0343066
33440	0.0343067
33441	0.0343066
33442	0.0343063
33443	0.0343061
33444	0.0343063
33445	0.0343074
33446	0.0343075
33447	0.0343076
33448	0.0343076
33449	0.0343076
33450	0.0343068
33451	0.0343071
33452	0.0343072
33453	0.0343075
33454	0.0343075
33455	0.0343057
33456	0.0343055
33457	0.0343057
33458	0.0343055
33459	0.0343056
33460	0.0343080
33461	0.0343079
33462	0.0343075
33463	0.0343065
33464	0.0343069
33465	0.0343070
33466	0.0343065
33467	0.0343065
33468	0.0343067
33469	0.0343078
33470	0.0343080
33471	0.0343080
33472	0.0343068
33473	0.0343068
33474	0.0343094
33475	0.0343095
33476	0.0343095
33477	0.0343083
33478	0.0343079
33479	0.0343077
33480	0.0343078
33481	0.0343076
33482	0.0343077
33483	0.0343076
33484	0.0343071
33485	0.0343072
33486	0.0343066
33487	0.0343063
33488	0.0343063
33489	0.0343063
33490	0.0343053
33491	0.0343053
33492	0.0343053
33493	0.0343060
33494	0.0343060
33495	0.0343060
33496	0.0343063
33497	0.0343065
33498	0.0343062
33499	0.0343063
33500	0.0343066
33501	0.0343065
33502	0.0343063
33503	0.0343063
33504	0.0343065
33505	0.0343063
33506	0.0343063
33507	0.0343080
33508	0.0343079
33509	0.0343075
33510	0.0343071
33511	0.0343060
33512	0.0343060
33513	0.0343059
33514	0.0343063
33515	0.0343065
33516	0.0343064
33517	0.0343065
33518	0.0343067
33519	0.0343068
33520	0.0343065
33521	0.0343064
33522	0.0343063
33523	0.0343054
33524	0.0343055
33525	0.0343052
33526	0.0343053
33527	0.0343057
33528	0.0343060
33529	0.0343060
33530	0.0343061
33531	0.0343062
33532	0.0343062
33533	0.0343067
33534	0.0343068
33535	0.0343070
33536	0.0343068
33537	0.0343074
33538	0.0343072
33539	0.0343072
33540	0.0343059
33541	0.0343063
33542	0.0343071
33543	0.0343080
33544	0.0343076
33545	0.0343075
33546	0.0343074
33547	0.0343072
33548	0.0343069
33549	0.0343064
33550	0.0343061
33551	0.0343061
33552	0.0343068
33553	0.0343063
33554	0.0343057
33555	0.0343057
33556	0.0343058
33557	0.0343057
33558	0.0343058
33559	0.0343060
33560	0.0343063
33561	0.0343063
33562	0.0343061
33563	0.0343065
33564	0.0343065
33565	0.0343064
33566	0.0343062
33567	0.0343056
33568	0.0343056
33569	0.0343060
33570	0.0343068
33571	0.0343059
33572	0.0343059
33573	0.0343065
33574	0.0343067
33575	0.0343069
33576	0.0343063
33577	0.0343059
33578	0.0343061
33579	0.0343066
33580	0.0343063
33581	0.0343056
33582	0.0343058
33583	0.0343058
33584	0.0343054
33585	0.0343058
33586	0.0343063
33587	0.0343065
33588	0.0343065
33589	0.0343061
33590	0.0343061
33591	0.0343062
33592	0.0343069
33593	0.0343075
33594	0.0343068
33595	0.0343064
33596	0.0343067
33597	0.0343077
33598	0.0343079
33599	0.0343078
33600	0.0343077
33601	0.0343075
33602	0.0343072
33603	0.0343068
33604	0.0343068
33605	0.0343068
33606	0.0343062
33607	0.0343060
33608	0.0343058
33609	0.0343061
33610	0.0343059
33611	0.0343057
33612	0.0343055
33613	0.0343052
33614	0.0343055
33615	0.0343060
33616	0.0343067
33617	0.0343059
33618	0.0343054
33619	0.0343055
33620	0.0343063
33621	0.0343062
33622	0.0343052
33623	0.0343053
33624	0.0343054
33625	0.0343057
33626	0.0343060
33627	0.0343063
33628	0.0343064
33629	0.0343063
33630	0.0343063
33631	0.0343060
33632	0.0343056
33633	0.0343046
33634	0.0343047
33635	0.0343059
33636	0.0343059
33637	0.0343072
33638	0.0343069
33639	0.0343055
33640	0.0343056
33641	0.0343056
33642	0.0343054
33643	0.0343054
33644	0.0343055
33645	0.0343053
33646	0.0343053
33647	0.0343056
33648	0.0343065
33649	0.0343065
33650	0.0343058
33651	0.0343058
33652	0.0343058
33653	0.0343059
33654	0.0343060
33655	0.0343057
33656	0.0343056
33657	0.0343058
33658	0.0343066
33659	0.0343059
33660	0.0343059
33661	0.0343062
33662	0.0343061
33663	0.0343063
33664	0.0343069
33665	0.0343069
33666	0.0343063
33667	0.0343063
33668	0.0343064
33669	0.0343073
33670	0.0343072
33671	0.0343064
33672	0.0343065
33673	0.0343071
33674	0.0343071
33675	0.0343068
33676	0.0343066
33677	0.0343055
33678	0.0343057
33679	0.0343057
33680	0.0343057
33681	0.0343059
33682	0.0343073
33683	0.0343074
33684	0.0343074
33685	0.0343065
33686	0.0343063
33687	0.0343063
33688	0.0343083
33689	0.0343082
33690	0.0343069
33691	0.0343071
33692	0.0343071
33693	0.0343070
33694	0.0343069
33695	0.0343069
33696	0.0343071
33697	0.0343070
33698	0.0343069
33699	0.0343059
33700	0.0343052
33701	0.0343051
33702	0.0343053
33703	0.0343056
33704	0.0343058
33705	0.0343063
33706	0.0343061
33707	0.0343060
33708	0.0343065
33709	0.0343069
33710	0.0343064
33711	0.0343059
33712	0.0343060
33713	0.0343064
33714	0.0343064
33715	0.0343064
33716	0.0343064
33717	0.0343063
33718	0.0343069
33719	0.0343070
33720	0.0343065
33721	0.0343068
33722	0.0343068
33723	0.0343058
33724	0.0343058
33725	0.0343059
33726	0.0343060
33727	0.0343063
33728	0.0343063
33729	0.0343073
33730	0.0343074
33731	0.0343061
33732	0.0343062
33733	0.0343065
33734	0.0343067
33735	0.0343067
33736	0.0343074
33737	0.0343075
33738	0.0343072
33739	0.0343068
33740	0.0343068
33741	0.0343068
33742	0.0343058
33743	0.0343060
33744	0.0343062
33745	0.0343061
33746	0.0343061
33747	0.0343062
33748	0.0343064
33749	0.0343064
33750	0.0343064
33751	0.0343063
33752	0.0343063
33753	0.0343061
33754	0.0343061
33755	0.0343079
33756	0.0343078
33757	0.0343074
33758	0.0343074
33759	0.0343079
33760	0.0343078
33761	0.0343080
33762	0.0343080
33763	0.0343071
33764	0.0343073
33765	0.0343073
33766	0.0343069
33767	0.0343070
33768	0.0343068
33769	0.0343067
33770	0.0343072
33771	0.0343073
33772	0.0343075
33773	0.0343080
33774	0.0343079
33775	0.0343073
33776	0.0343070
33777	0.0343066
33778	0.0343069
33779	0.0343078
33780	0.0343075
33781	0.0343077
33782	0.0343077
33783	0.0343068
33784	0.0343062
33785	0.0343065
33786	0.0343066
33787	0.0343066
33788	0.0343069
33789	0.0343069
33790	0.0343070
33791	0.0343071
33792	0.0343072
33793	0.0343070
33794	0.0343070
33795	0.0343080
33796	0.0343076
33797	0.0343072
33798	0.0343084
33799	0.0343084
33800	0.0343083
33801	0.0343088
33802	0.0343084
33803	0.0343077
33804	0.0343076
33805	0.0343074
33806	0.0343072
33807	0.0343076
33808	0.0343075
33809	0.0343073
33810	0.0343080
33811	0.0343073
33812	0.0343064
33813	0.0343066
33814	0.0343067
33815	0.0343069
33816	0.0343066
33817	0.0343065
33818	0.0343067
33819	0.0343066
33820	0.0343067
33821	0.0343071
33822	0.0343072
33823	0.0343071
33824	0.0343069
33825	0.0343082
33826	0.0343082
33827	0.0343081
33828	0.0343079
33829	0.0343079
33830	0.0343075
33831	0.0343072
33832	0.0343073
33833	0.0343072
33834	0.0343071
33835	0.0343071
33836	0.0343068
33837	0.0343068
33838	0.0343070
33839	0.0343069
33840	0.0343062
33841	0.0343064
33842	0.0343063
33843	0.0343063
33844	0.0343064
33845	0.0343064
33846	0.0343070
33847	0.0343070
33848	0.0343083
33849	0.0343083
33850	0.0343075
33851	0.0343066
33852	0.0343068
33853	0.0343067
33854	0.0343070
33855	0.0343069
33856	0.0343065
33857	0.0343067
33858	0.0343066
33859	0.0343066
33860	0.0343070
33861	0.0343069
33862	0.0343068
33863	0.0343066
33864	0.0343070
33865	0.0343081
33866	0.0343075
33867	0.0343075
33868	0.0343076
33869	0.0343073
33870	0.0343069
33871	0.0343064
33872	0.0343065
33873	0.0343066
33874	0.0343068
33875	0.0343068
33876	0.0343071
33877	0.0343071
33878	0.0343071
33879	0.0343072
33880	0.0343077
33881	0.0343072
33882	0.0343079
33883	0.0343081
33884	0.0343080
33885	0.0343078
33886	0.0343077
33887	0.0343077
33888	0.0343068
33889	0.0343066
33890	0.0343065
33891	0.0343066
33892	0.0343069
33893	0.0343069
33894	0.0343072
33895	0.0343066
33896	0.0343064
33897	0.0343069
33898	0.0343071
33899	0.0343074
33900	0.0343074
33901	0.0343076
33902	0.0343074
33903	0.0343067
33904	0.0343068
33905	0.0343071
33906	0.0343074
33907	0.0343075
33908	0.0343075
33909	0.0343080
33910	0.0343082
33911	0.0343083
33912	0.0343079
33913	0.0343070
33914	0.0343071
33915	0.0343071
33916	0.0343067
33917	0.0343069
33918	0.0343071
33919	0.0343070
33920	0.0343067
33921	0.0343071
33922	0.0343073
33923	0.0343075
33924	0.0343070
33925	0.0343069
33926	0.0343067
33927	0.0343065
33928	0.0343066
33929	0.0343070
33930	0.0343071
33931	0.0343068
33932	0.0343070
33933	0.0343066
33934	0.0343066
33935	0.0343068
33936	0.0343066
33937	0.0343070
33938	0.0343071
33939	0.0343077
33940	0.0343074
33941	0.0343074
33942	0.0343074
33943	0.0343073
33944	0.0343072
33945	0.0343071
33946	0.0343066
33947	0.0343066
33948	0.0343071
33949	0.0343075
33950	0.0343078
33951	0.0343078
33952	0.0343079
33953	0.0343074
33954	0.0343071
33955	0.0343081
33956	0.0343086
33957	0.0343090
33958	0.0343088
33959	0.0343083
33960	0.0343076
33961	0.0343077
33962	0.0343075
33963	0.0343076
33964	0.0343066
33965	0.0343066
33966	0.0343066
33967	0.0343062
33968	0.0343062
33969	0.0343063
33970	0.0343070
33971	0.0343071
33972	0.0343074
33973	0.0343078
33974	0.0343081
33975	0.0343081
33976	0.0343081
33977	0.0343072
33978	0.0343065
33979	0.0343067
33980	0.0343071
33981	0.0343067
33982	0.0343062
33983	0.0343063
33984	0.0343067
33985	0.0343066
33986	0.0343068
33987	0.0343068
33988	0.0343066
33989	0.0343064
33990	0.0343066
33991	0.0343066
33992	0.0343068
33993	0.0343068
33994	0.0343067
33995	0.0343067
33996	0.0343067
33997	0.0343069
33998	0.0343084
33999	0.0343082
34000	0.0343082
34001	0.0343082
34002	0.0343068
34003	0.0343057
34004	0.0343053
34005	0.0343055
34006	0.0343064
34007	0.0343066
34008	0.0343083
34009	0.0343092
34010	0.0343091
34011	0.0343080
34012	0.0343074
34013	0.0343071
34014	0.0343062
34015	0.0343057
34016	0.0343061
34017	0.0343061
34018	0.0343062
34019	0.0343061
34020	0.0343064
34021	0.0343073
34022	0.0343070
34023	0.0343066
34024	0.0343067
34025	0.0343067
34026	0.0343068
34027	0.0343068
34028	0.0343069
34029	0.0343070
34030	0.0343073
34031	0.0343072
34032	0.0343072
34033	0.0343077
34034	0.0343078
34035	0.0343076
34036	0.0343063
34037	0.0343066
34038	0.0343067
34039	0.0343073
34040	0.0343071
34041	0.0343073
34042	0.0343068
34043	0.0343066
34044	0.0343068
34045	0.0343073
34046	0.0343072
34047	0.0343078
34048	0.0343078
34049	0.0343076
34050	0.0343071
34051	0.0343068
34052	0.0343070
34053	0.0343074
34054	0.0343075
34055	0.0343075
34056	0.0343075
34057	0.0343076
34058	0.0343072
34059	0.0343072
34060	0.0343072
34061	0.0343067
34062	0.0343064
34063	0.0343062
34064	0.0343063
34065	0.0343069
34066	0.0343068
34067	0.0343066
34068	0.0343058
34069	0.0343058
34070	0.0343079
34071	0.0343080
34072	0.0343082
34073	0.0343080
34074	0.0343074
34075	0.0343074
34076	0.0343079
34077	0.0343079
34078	0.0343072
34079	0.0343071
34080	0.0343070
34081	0.0343078
34082	0.0343080
34083	0.0343079
34084	0.0343079
34085	0.0343079
34086	0.0343078
34087	0.0343078
34088	0.0343054
34089	0.0343055
34090	0.0343063
34091	0.0343059
34092	0.0343057
34093	0.0343056
34094	0.0343058
34095	0.0343063
34096	0.0343060
34097	0.0343061
34098	0.0343066
34099	0.0343077
34100	0.0343077
34101	0.0343071
34102	0.0343071
34103	0.0343070
34104	0.0343071
34105	0.0343080
34106	0.0343074
34107	0.0343076
34108	0.0343067
34109	0.0343063
34110	0.0343067
34111	0.0343067
34112	0.0343068
34113	0.0343078
34114	0.0343071
34115	0.0343070
34116	0.0343071
34117	0.0343069
34118	0.0343061
34119	0.0343061
34120	0.0343074
34121	0.0343072
34122	0.0343073
34123	0.0343079
34124	0.0343075
34125	0.0343077
34126	0.0343074
34127	0.0343074
34128	0.0343071
34129	0.0343071
34130	0.0343073
34131	0.0343076
34132	0.0343078
34133	0.0343074
34134	0.0343074
34135	0.0343072
34136	0.0343068
34137	0.0343052
34138	0.0343052
34139	0.0343052
34140	0.0343059
34141	0.0343058
34142	0.0343059
34143	0.0343061
34144	0.0343065
34145	0.0343065
34146	0.0343066
34147	0.0343064
34148	0.0343061
34149	0.0343060
34150	0.0343060
34151	0.0343057
34152	0.0343058
34153	0.0343072
34154	0.0343074
34155	0.0343074
34156	0.0343071
34157	0.0343068
34158	0.0343070
34159	0.0343070
34160	0.0343064
34161	0.0343061
34162	0.0343058
34163	0.0343058
34164	0.0343069
34165	0.0343069
34166	0.0343068
34167	0.0343069
34168	0.0343070
34169	0.0343060
34170	0.0343059
34171	0.0343064
34172	0.0343063
34173	0.0343060
34174	0.0343063
34175	0.0343061
34176	0.0343062
34177	0.0343061
34178	0.0343070
34179	0.0343070
34180	0.0343069
34181	0.0343065
34182	0.0343065
34183	0.0343057
34184	0.0343057
34185	0.0343057
34186	0.0343067
34187	0.0343083
34188	0.0343082
34189	0.0343077
34190	0.0343071
34191	0.0343070
34192	0.0343068
34193	0.0343071
34194	0.0343070
34195	0.0343069
34196	0.0343066
34197	0.0343071
34198	0.0343071
34199	0.0343069
34200	0.0343065
34201	0.0343066
34202	0.0343065
34203	0.0343064
34204	0.0343065
34205	0.0343065
34206	0.0343053
34207	0.0343053
34208	0.0343060
34209	0.0343061
34210	0.0343060
34211	0.0343064
34212	0.0343070
34213	0.0343086
34214	0.0343084
34215	0.0343087
34216	0.0343087
34217	0.0343085
34218	0.0343078
34219	0.0343078
34220	0.0343078
34221	0.0343079
34222	0.0343079
34223	0.0343076
34224	0.0343073
34225	0.0343070
34226	0.0343066
34227	0.0343068
34228	0.0343068
34229	0.0343068
34230	0.0343066
34231	0.0343062
34232	0.0343058
34233	0.0343060
34234	0.0343072
34235	0.0343074
34236	0.0343070
34237	0.0343066
34238	0.0343073
34239	0.0343068
34240	0.0343065
34241	0.0343065
34242	0.0343068
34243	0.0343067
34244	0.0343068
34245	0.0343070
34246	0.0343078
34247	0.0343074
34248	0.0343074
34249	0.0343075
34250	0.0343073
34251	0.0343076
34252	0.0343083
34253	0.0343083
34254	0.0343080
34255	0.0343063
34256	0.0343068
34257	0.0343068
34258	0.0343069
34259	0.0343069
34260	0.0343063
34261	0.0343060
34262	0.0343067
34263	0.0343068
34264	0.0343088
34265	0.0343087
34266	0.0343068
34267	0.0343066
34268	0.0343064
34269	0.0343060
34270	0.0343061
34271	0.0343063
34272	0.0343083
34273	0.0343083
34274	0.0343081
34275	0.0343077
34276	0.0343077
34277	0.0343077
34278	0.0343084
34279	0.0343084
34280	0.0343077
34281	0.0343071
34282	0.0343072
34283	0.0343070
34284	0.0343059
34285	0.0343057
34286	0.0343057
34287	0.0343081
34288	0.0343080
34289	0.0343078
34290	0.0343076
34291	0.0343075
34292	0.0343068
34293	0.0343070
34294	0.0343073
34295	0.0343076
34296	0.0343075
34297	0.0343072
34298	0.0343068
34299	0.0343068
34300	0.0343070
34301	0.0343071
34302	0.0343070
34303	0.0343069
34304	0.0343067
34305	0.0343067
34306	0.0343069
34307	0.0343067
34308	0.0343065
34309	0.0343066
34310	0.0343064
34311	0.0343065
34312	0.0343069
34313	0.0343071
34314	0.0343071
34315	0.0343070
34316	0.0343071
34317	0.0343076
34318	0.0343074
34319	0.0343073
34320	0.0343073
34321	0.0343072
34322	0.0343069
34323	0.0343076
34324	0.0343076
34325	0.0343082
34326	0.0343080
34327	0.0343075
34328	0.0343076
34329	0.0343077
34330	0.0343076
34331	0.0343075
34332	0.0343075
34333	0.0343076
34334	0.0343066
34335	0.0343065
34336	0.0343068
34337	0.0343062
34338	0.0343063
34339	0.0343064
34340	0.0343071
34341	0.0343073
34342	0.0343078
34343	0.0343071
34344	0.0343071
34345	0.0343070
34346	0.0343067
34347	0.0343069
34348	0.0343071
34349	0.0343070
34350	0.0343073
34351	0.0343072
34352	0.0343071
34353	0.0343072
34354	0.0343076
34355	0.0343074
34356	0.0343072
34357	0.0343072
34358	0.0343074
34359	0.0343070
34360	0.0343071
34361	0.0343075
34362	0.0343077
34363	0.0343076
34364	0.0343071
34365	0.0343070
34366	0.0343071
34367	0.0343071
34368	0.0343071
34369	0.0343069
34370	0.0343068
34371	0.0343071
34372	0.0343069
34373	0.0343066
34374	0.0343074
34375	0.0343075
34376	0.0343075
34377	0.0343073
34378	0.0343073
34379	0.0343076
34380	0.0343064
34381	0.0343064
34382	0.0343077
34383	0.0343077
34384	0.0343076
34385	0.0343076
34386	0.0343075
34387	0.0343068
34388	0.0343063
34389	0.0343064
34390	0.0343063
34391	0.0343066
34392	0.0343064
34393	0.0343052
34394	0.0343052
34395	0.0343053
34396	0.0343056
34397	0.0343056
34398	0.0343063
34399	0.0343065
34400	0.0343065
34401	0.0343068
34402	0.0343069
34403	0.0343077
34404	0.0343077
34405	0.0343074
34406	0.0343069
34407	0.0343068
34408	0.0343067
34409	0.0343067
34410	0.0343065
34411	0.0343067
34412	0.0343071
34413	0.0343071
34414	0.0343073
34415	0.0343068
34416	0.0343068
34417	0.0343067
34418	0.0343065
34419	0.0343065
34420	0.0343064
34421	0.0343063
34422	0.0343058
34423	0.0343059
34424	0.0343066
34425	0.0343064
34426	0.0343065
34427	0.0343065
34428	0.0343063
34429	0.0343063
34430	0.0343070
34431	0.0343072
34432	0.0343069
34433	0.0343068
34434	0.0343069
34435	0.0343069
34436	0.0343075
34437	0.0343075
34438	0.0343071
34439	0.0343061
34440	0.0343063
34441	0.0343063
34442	0.0343062
34443	0.0343062
34444	0.0343061
34445	0.0343057
34446	0.0343057
34447	0.0343074
34448	0.0343075
34449	0.0343073
34450	0.0343073
34451	0.0343067
34452	0.0343066
34453	0.0343058
34454	0.0343059
34455	0.0343060
34456	0.0343063
34457	0.0343062
34458	0.0343060
34459	0.0343061
34460	0.0343060
34461	0.0343060
34462	0.0343060
34463	0.0343061
34464	0.0343076
34465	0.0343074
34466	0.0343067
34467	0.0343066
34468	0.0343069
34469	0.0343068
