x	y
6311	-3593.1588000
6312	-3593.2281423
6313	-3593.6035929
6314	-3594.2178724
6315	-3594.5120750
6316	-3594.6920087
6317	-3594.3492750
6318	-3594.8083240
6319	-3595.6336731
6320	-3595.4409493
6321	-3595.1820936
6322	-3595.3954500
6323	-3596.4513710
6324	-3597.0267536
6325	-3597.1545421
6326	-3596.5397657
6327	-3597.6318438
6328	-3597.7673967
6329	-3597.7031115
6330	-3597.3208595
6331	-3597.3374265
6332	-3597.4857187
6333	-3598.0285159
6334	-3598.0474962
6335	-3597.9533194
6336	-3597.9054375
6337	-3598.0730641
6338	-3598.0328071
6339	-3599.1291069
6340	-3601.3113931
6341	-3601.0973337
6342	-3600.2969538
6343	-3600.2430841
6344	-3601.1055309
6345	-3601.2958929
6346	-3602.6439322
6347	-3602.2943846
6348	-3602.0178333
6349	-3601.9754375
6350	-3601.9881562
6351	-3602.5316708
6352	-3603.6089674
6353	-3603.3118846
6354	-3602.9335833
6355	-3602.9878500
6356	-3603.6182139
6357	-3604.0695308
6358	-3603.7900453
6359	-3604.4532925
6360	-3604.4392168
6361	-3604.2902500
6362	-3604.3187400
6363	-3604.7288615
6364	-3604.8644853
6365	-3605.0909442
6366	-3605.5190769
6367	-3605.6180769
6368	-3605.6834423
6369	-3606.4337088
6370	-3606.3118324
6371	-3605.6168103
6372	-3605.8621227
6373	-3606.0151548
6374	-3607.1259341
6375	-3607.5198214
6376	-3607.2846071
6377	-3607.3809062
6378	-3607.1087250
6379	-3607.4434727
6380	-3607.7581360
6381	-3608.3297250
6382	-3608.8096458
6383	-3608.6701250
6384	-3608.7062000
6385	-3608.9618795
6386	-3609.4022744
6387	-3608.7128582
6388	-3609.7925769
6389	-3610.4348077
6390	-3609.5134167
6391	-3609.4835700
6392	-3609.4971106
6393	-3609.9539808
6394	-3610.6869333
6395	-3611.0934115
6396	-3611.0638929
6397	-3612.0913067
6398	-3611.9689833
6399	-3611.6377980
6400	-3612.1009500
6401	-3612.2213423
6402	-3612.1294239
6403	-3612.2903061
6404	-3613.2527292
6405	-3613.0595630
6406	-3613.5831993
6407	-3613.9276969
6408	-3613.8111429
6409	-3613.8047217
6410	-3614.2956667
6411	-3614.2932610
6412	-3614.5591731
6413	-3614.8596635
6414	-3615.4781250
6415	-3616.8665712
6416	-3617.0795232
6417	-3617.0741471
6418	-3617.1361875
6419	-3617.5176819
6420	-3616.7834057
6421	-3616.8647013
6422	-3616.9226161
6423	-3617.7258750
6424	-3619.2514135
6425	-3619.6919423
6426	-3619.4556539
6427	-3619.5218724
6428	-3619.5981239
6429	-3620.0984376
6430	-3620.2065833
6431	-3620.1170000
6432	-3620.1319423
6433	-3620.4436973
6434	-3619.3238125
6435	-3618.9148558
6436	-3619.1951292
6437	-3619.4383556
6438	-3620.3626800
6439	-3621.2002323
6440	-3620.9977957
6441	-3621.6683725
6442	-3621.5807886
6443	-3622.6727112
6444	-3623.0601948
6445	-3623.1496125
6446	-3623.4226417
6447	-3623.8281460
6448	-3624.4928346
6449	-3625.1754083
6450	-3625.8205500
6451	-3626.0647500
6452	-3626.4657547
6453	-3626.9457893
6454	-3626.4404423
6455	-3626.9578352
6456	-3627.1382125
6457	-3627.3712790
6458	-3628.4329047
6459	-3628.6765387
6460	-3628.1360893
6461	-3627.8492885
6462	-3627.1617885
6463	-3626.5774049
6464	-3626.7529500
6465	-3627.6742500
6466	-3628.9355027
6467	-3630.3673214
6468	-3629.9282885
6469	-3629.2421250
6470	-3629.1499326
6471	-3629.0736429
6472	-3629.3186479
6473	-3630.5274087
6474	-3631.2031250
6475	-3631.0686173
6476	-3631.1037231
6477	-3632.0179077
6478	-3632.9320923
6479	-3633.0091875
6480	-3633.2843396
6481	-3633.4840208
6482	-3633.7001414
6483	-3633.4761234
6484	-3632.0080107
6485	-3632.3276629
6486	-3633.6132793
6487	-3634.1758244
6488	-3633.9285714
6489	-3634.6453138
6490	-3634.5662227
6491	-3634.2605643
6492	-3634.5812250
6493	-3635.8448817
6494	-3636.1888750
6495	-3636.9837331
6496	-3637.9462112
6497	-3636.9984025
6498	-3637.2337363
6499	-3636.9448025
6500	-3637.2234826
6501	-3637.5041043
6502	-3637.5777388
6503	-3637.8544680
6504	-3639.7000513
6505	-3639.5857144
6506	-3639.2970893
6507	-3639.3463269
6508	-3639.5476923
6509	-3639.9558384
6510	-3640.2334375
6511	-3640.7227868
6512	-3640.7748929
6513	-3640.2463743
6514	-3639.2647775
6515	-3639.6268510
6516	-3639.6992500
6517	-3640.3504500
6518	-3641.0141731
6519	-3641.6455449
6520	-3641.6531248
6521	-3641.4120417
6522	-3642.6221192
6523	-3643.1478482
6524	-3644.1593886
6525	-3644.1510757
6526	-3644.6022978
6527	-3644.3333645
6528	-3644.5154167
6529	-3646.7200000
6530	-3646.9947250
6531	-3647.2360179
6532	-3647.0987672
6533	-3646.7839199
6534	-3645.7316335
6535	-3646.0527019
6536	-3647.2190595
6537	-3648.7770153
6538	-3648.0585116
6539	-3648.2801667
6540	-3648.8694085
6541	-3649.1993366
6542	-3650.0116125
6543	-3650.5921386
6544	-3649.8592919
6545	-3649.4665543
6546	-3649.6127084
6547	-3650.0162527
6548	-3650.3494688
6549	-3650.5836706
6550	-3651.3104904
6551	-3652.1988462
6552	-3651.9992596
6553	-3651.6124792
6554	-3651.5253750
6555	-3653.6023558
6556	-3652.9192084
6557	-3653.4355000
6558	-3653.8312223
6559	-3653.7942340
6560	-3654.1362554
6561	-3653.8337786
6562	-3654.0229574
6563	-3654.1859063
6564	-3654.0478982
6565	-3654.1270430
6566	-3654.7453664
6567	-3655.3338643
6568	-3657.1732471
6569	-3655.6473356
6570	-3656.2263571
6571	-3658.1525256
6572	-3658.3439591
6573	-3657.9575048
6574	-3657.6733875
6575	-3657.9924087
6576	-3659.5114286
6577	-3659.3529334
6578	-3659.6219000
6579	-3659.5888033
6580	-3658.9207500
6581	-3658.8568206
6582	-3658.8363386
6583	-3659.4510426
6584	-3659.0047324
6585	-3659.1172200
6586	-3659.7790646
6587	-3659.9886626
6588	-3660.2306259
6589	-3660.2717474
6590	-3661.3138904
6591	-3661.6072300
6592	-3661.5798586
6593	-3662.4243857
6594	-3665.3817427
6595	-3665.3703109
6596	-3665.0033737
6597	-3664.9937101
6598	-3665.3151812
6599	-3664.4346750
6600	-3665.0010833
6601	-3664.9254231
6602	-3665.1367500
6603	-3666.4402500
6604	-3666.8258000
6605	-3666.6649039
6606	-3666.7938214
6607	-3667.1867050
6608	-3667.3151618
6609	-3667.3748004
6610	-3666.6958634
6611	-3667.1514000
6612	-3668.0031929
6613	-3669.8707358
6614	-3670.0866273
6615	-3670.2254858
6616	-3670.1794800
6617	-3670.6893929
6618	-3670.7376250
6619	-3671.0115665
6620	-3672.3067333
6621	-3672.4127122
6622	-3673.2040714
6623	-3673.4192000
6624	-3673.7377558
6625	-3673.8034367
6626	-3673.9378878
6627	-3673.9507774
6628	-3673.4949692
6629	-3675.0573750
6630	-3675.8741703
6631	-3675.6526125
6632	-3674.9398780
6633	-3675.2898346
6634	-3675.4974498
6635	-3676.7077600
6636	-3676.9146121
6637	-3676.9058333
6638	-3675.4008216
6639	-3675.2727930
6640	-3675.4770937
6641	-3676.3437857
6642	-3677.2013929
6643	-3677.2689412
6644	-3678.6275370
6645	-3678.4151250
6646	-3678.4845000
6647	-3679.7451429
6648	-3679.6542456
6649	-3679.7393286
6650	-3680.7553750
6651	-3680.4337565
6652	-3680.3922058
6653	-3681.8650766
6654	-3682.5076486
6655	-3682.8473703
6656	-3682.7743857
6657	-3683.3717329
6658	-3683.4572288
6659	-3683.1261500
6660	-3683.6843214
6661	-3683.1534519
6662	-3684.0053185
6663	-3684.5110500
6664	-3684.7821820
6665	-3684.3675000
6666	-3684.7353448
6667	-3684.7543736
6668	-3684.7823269
6669	-3684.8907857
6670	-3685.1233571
6671	-3686.5240037
6672	-3686.3143311
6673	-3686.7532885
6674	-3686.8377244
6675	-3687.2884603
6676	-3687.6497202
6677	-3688.6609428
6678	-3688.8997989
6679	-3688.9400136
6680	-3688.9607857
6681	-3689.0988750
6682	-3690.3798814
6683	-3690.5664232
6684	-3690.5415619
6685	-3691.2896308
6686	-3692.1474615
6687	-3691.7200393
6688	-3692.0002185
6689	-3692.2885169
6690	-3691.8562974
6691	-3691.7617693
6692	-3691.9752692
6693	-3693.0828846
6694	-3694.0721019
6695	-3693.9828750
6696	-3694.3468269
6697	-3693.9997534
6698	-3694.0580979
6699	-3694.5968971
6700	-3695.3271490
6701	-3695.0450610
6702	-3695.0582203
6703	-3695.1326500
6704	-3695.7671339
6705	-3695.9034062
6706	-3696.4109449
6707	-3696.7149943
6708	-3697.5436019
6709	-3698.1582589
6710	-3698.2631118
6711	-3698.3229970
6712	-3700.7271177
6713	-3700.3477668
6714	-3700.3438154
6715	-3700.2790732
6716	-3700.9120500
6717	-3701.5042350
6718	-3701.3700815
6719	-3701.1315338
6720	-3701.6328139
6721	-3701.9193750
6722	-3701.0884167
6723	-3701.2080492
6724	-3701.4486835
6725	-3701.2715192
6726	-3701.7521397
6727	-3702.3834370
6728	-3703.9713333
6729	-3706.0015385
6730	-3706.8502597
6731	-3706.5711196
6732	-3706.7973461
6733	-3707.1871191
6734	-3706.7439615
6735	-3706.3959621
6736	-3705.8956579
6737	-3705.8085753
6738	-3706.1146387
6739	-3706.4959924
6740	-3706.9722475
6741	-3706.9702775
6742	-3708.3697985
6743	-3708.2301281
6744	-3708.4029570
6745	-3710.0688452
6746	-3709.9474500
6747	-3709.2080667
6748	-3708.7208464
6749	-3708.9793714
6750	-3710.4040438
6751	-3710.2491468
6752	-3710.6529167
6753	-3711.2916806
6754	-3711.4623944
6755	-3711.1771158
6756	-3712.0741033
6757	-3712.5689033
6758	-3713.7090692
6759	-3714.4789846
6760	-3714.5647229
6761	-3714.4936442
6762	-3714.9094583
6763	-3714.9858640
6764	-3714.1763365
6765	-3714.2730906
6766	-3714.3256071
6767	-3717.2410242
6768	-3717.4351753
6769	-3716.0271667
6770	-3716.1349876
6771	-3718.0240147
6772	-3717.8624463
6773	-3717.9130625
6774	-3717.7035807
6775	-3717.4578672
6776	-3717.0725852
6777	-3717.4931924
6778	-3718.7386500
6779	-3718.8135089
6780	-3718.6713349
6781	-3718.8708132
6782	-3719.0896875
6783	-3718.9076528
6784	-3721.4749287
6785	-3722.0160323
6786	-3721.7987812
6787	-3722.0896819
6788	-3722.6922630
6789	-3722.7444692
6790	-3722.7170750
6791	-3724.0126917
6792	-3723.6282097
6793	-3723.6615000
6794	-3724.2814736
6795	-3724.7262462
6796	-3725.0720692
6797	-3724.8349286
6798	-3724.2654249
6799	-3724.6067048
6800	-3724.8930248
6801	-3725.2527372
6802	-3726.0476047
6803	-3727.0303184
6804	-3727.5167472
6805	-3728.1817768
6806	-3728.2650684
6807	-3727.8386912
6808	-3727.6942852
6809	-3727.1744031
6810	-3727.4953435
6811	-3730.2320423
6812	-3730.6891875
6813	-3730.7209889
6814	-3729.8271389
6815	-3729.1846834
6816	-3729.9445694
6817	-3730.6833173
6818	-3731.2657708
6819	-3731.4331800
6820	-3731.5159063
6821	-3732.1280369
6822	-3733.6347196
6823	-3733.6338499
6824	-3734.2277460
6825	-3733.7929538
6826	-3733.1605385
6827	-3734.7337500
6828	-3735.3768778
6829	-3735.5812204
6830	-3736.1084423
6831	-3736.1258642
6832	-3735.8751196
6833	-3736.9548071
6834	-3736.1539870
6835	-3736.3862940
6836	-3736.4717064
6837	-3735.9732500
6838	-3736.2541298
6839	-3737.7210250
6840	-3738.2780417
6841	-3738.3676786
6842	-3738.7314441
6843	-3738.5995385
6844	-3739.0211250
6845	-3737.7752212
6846	-3737.8880000
6847	-3738.5832917
6848	-3740.7526538
6849	-3741.6725288
6850	-3741.7363304
6851	-3741.7290625
6852	-3741.8133883
6853	-3741.9725357
6854	-3742.2938515
6855	-3742.0205755
6856	-3741.9624239
6857	-3742.4442476
6858	-3742.7646000
6859	-3745.3842000
6860	-3745.7320000
6861	-3745.4465714
6862	-3745.5116703
6863	-3744.9674885
6864	-3745.7481875
6865	-3745.9883013
6866	-3745.8785769
6867	-3745.6992692
6868	-3746.0688118
6869	-3746.2693301
6870	-3746.1667500
6871	-3746.3943000
6872	-3746.6554583
6873	-3746.8879832
6874	-3747.9303389
6875	-3748.1974554
6876	-3749.6125071
6877	-3749.7038333
6878	-3749.7333958
6879	-3749.8413200
6880	-3749.8205000
6881	-3750.5790000
6882	-3751.1969000
6883	-3752.1603942
6884	-3752.0860385
6885	-3751.0662334
6886	-3750.3954231
6887	-3750.5915192
6888	-3752.4382500
6889	-3752.3028783
6890	-3752.5012381
6891	-3753.1278889
6892	-3753.0637913
6893	-3752.8485679
6894	-3753.2770110
6895	-3753.3478950
6896	-3753.5369614
6897	-3755.0939250
6898	-3756.4255396
6899	-3756.4291183
6900	-3755.9268214
6901	-3755.4885137
6902	-3755.4132060
6903	-3755.6128500
6904	-3756.3313192
6905	-3757.6431962
6906	-3757.5120000
6907	-3756.4127722
6908	-3756.2177464
6909	-3755.9704988
6910	-3756.4517222
6911	-3757.7031603
6912	-3757.9971047
6913	-3757.7031603
6914	-3758.4778393
6915	-3759.9243895
6916	-3758.8623750
6917	-3757.9558394
6918	-3758.3524687
6919	-3759.9585000
6920	-3760.6036875
6921	-3761.4438231
6922	-3761.5141773
6923	-3761.6914124
6924	-3762.4754538
6925	-3762.4913091
6926	-3762.4242857
6927	-3761.0870000
6928	-3761.2504167
6929	-3761.9688333
6930	-3762.1467654
6931	-3761.5062100
6932	-3761.4838250
6933	-3762.1862131
6934	-3763.1544556
6935	-3763.9087424
6936	-3763.6883793
6937	-3763.6467441
6938	-3763.9471813
6939	-3763.7362271
6940	-3763.7034286
6941	-3764.0276868
6942	-3764.1840855
6943	-3764.3631264
6944	-3764.2514250
6945	-3764.7938308
6946	-3765.6454000
6947	-3766.4598269
6948	-3767.1974964
6949	-3767.3276667
6950	-3766.4356583
6951	-3766.6573500
6952	-3766.3129196
6953	-3764.7961399
6954	-3764.8263125
6955	-3764.7790714
6956	-3764.8047885
6957	-3764.9377626
6958	-3765.0043750
6959	-3765.0769830
6960	-3765.3102902
6961	-3765.7115359
6962	-3766.0838149
6963	-3766.0923173
6964	-3766.1703750
6965	-3765.9696250
6966	-3765.1329889
6967	-3764.7994572
6968	-3765.1999005
6969	-3766.0912245
6970	-3766.8867500
6971	-3766.9513711
6972	-3766.9862637
6973	-3768.4890330
6974	-3768.1612541
6975	-3767.2261030
6976	-3767.7211000
6977	-3767.3757427
6978	-3765.9907573
6979	-3765.3852324
6980	-3765.2808481
6981	-3764.9971743
6982	-3765.3836250
6983	-3765.8014167
6984	-3766.0175643
6985	-3766.2577500
6986	-3766.0370590
6987	-3766.0635000
6988	-3766.8460500
6989	-3767.4497667
6990	-3766.7223846
6991	-3766.3340625
6992	-3764.3035523
6993	-3764.2722174
6994	-3764.4407307
6995	-3764.0280147
6996	-3763.5290000
6997	-3762.5115000
6998	-3762.8657423
6999	-3762.6173200
7000	-3763.1440473
7001	-3762.9687228
7002	-3761.6782588
7003	-3761.4661184
7004	-3761.2523438
7005	-3761.6678229
7006	-3761.9306771
7007	-3760.3199615
7008	-3758.7806667
7009	-3758.8266964
7010	-3758.5923080
7011	-3758.1984829
7012	-3757.7699500
7013	-3756.1184692
7014	-3755.6815313
7015	-3755.3312764
7016	-3754.9340079
7017	-3755.0073964
7018	-3755.3662451
7019	-3753.6592500
7020	-3753.1850689
7021	-3751.3131857
7022	-3751.6199587
7023	-3751.6294679
7024	-3750.9302628
7025	-3752.4806261
7026	-3751.9652769
7027	-3747.6004288
7028	-3747.3700564
7029	-3748.4700000
7030	-3748.4080962
7031	-3747.6814375
7032	-3745.6777452
7033	-3741.3359711
7034	-3741.4153333
7035	-3741.8155500
7036	-3741.7101000
7037	-3739.3125000
7038	-3737.0113846
7039	-3736.1073750
7040	-3736.6102548
7041	-3736.9315500
7042	-3735.8224599
7043	-3735.7105500
7044	-3732.3950654
7045	-3730.6000910
7046	-3731.3369794
7047	-3729.9065979
7048	-3726.9325440
7049	-3725.4566099
7050	-3724.1588315
7051	-3722.3562166
7052	-3721.9302083
7053	-3722.2437780
7054	-3719.8826739
7055	-3718.7081250
7056	-3717.2640577
7057	-3713.8045577
7058	-3713.7325500
7059	-3713.0086714
7060	-3712.4505000
7061	-3711.9371250
7062	-3707.5528029
7063	-3703.1744780
7064	-3701.3640340
7065	-3701.0199777
7066	-3700.6445649
7067	-3698.2556611
7068	-3694.8017202
7069	-3692.1208289
7070	-3691.2943269
7071	-3690.8129712
7072	-3688.9513375
7073	-3685.8937500
7074	-3683.1028929
7075	-3681.1623750
7076	-3679.0138846
7077	-3678.0353077
7078	-3675.0127615
7079	-3671.3920269
7080	-3669.0533423
7081	-3666.7147322
7082	-3665.6196915
7083	-3664.7878929
7084	-3661.0979579
7085	-3657.1614881
7086	-3655.2577500
7087	-3649.9636228
7088	-3647.8658193
7089	-3647.3241639
7090	-3646.5428756
7091	-3640.3729866
7092	-3635.6247775
7093	-3632.6058214
7094	-3631.0191923
7095	-3630.6967976
7096	-3630.1085857
7097	-3623.3087786
7098	-3620.1481027
7099	-3613.7660449
7100	-3611.6876646
7101	-3611.8443489
7102	-3611.2159588
7103	-3602.0310273
7104	-3595.2070457
7105	-3594.7400793
7106	-3595.0377833
7107	-3591.8563107
7108	-3587.5505935
7109	-3581.6947270
7110	-3576.9195000
7111	-3571.0286827
7112	-3569.2158510
7113	-3567.9146250
7114	-3564.4492548
7115	-3561.9068093
7116	-3554.3125198
7117	-3550.2610000
7118	-3547.0838077
7119	-3547.1271000
7120	-3545.0971875
7121	-3535.8809856
7122	-3526.6647837
7123	-3523.4551106
7124	-3523.3681330
7125	-3520.6662857
7126	-3518.5328901
7127	-3510.7413000
7128	-3502.8319333
7129	-3496.9601756
7130	-3496.1666996
7131	-3496.0341637
7132	-3490.6568522
7133	-3485.5206058
7134	-3477.2530269
7135	-3469.4184265
7136	-3468.9831000
7137	-3468.8211461
7138	-3463.1290833
7139	-3452.8836410
7140	-3443.9351571
7141	-3438.9329333
7142	-3436.3590932
7143	-3435.9707038
7144	-3431.5739857
7145	-3424.5997500
7146	-3413.4105610
7147	-3407.0907057
7148	-3405.9742096
7149	-3404.2987407
7150	-3401.1776827
7151	-3388.3186071
7152	-3381.8949396
7153	-3376.1458782
7154	-3373.2428653
7155	-3371.0007571
7156	-3364.3535892
7157	-3355.8185810
7158	-3344.7476498
7159	-3338.7592756
7160	-3335.7598248
7161	-3333.5535021
7162	-3324.8496738
7163	-3315.4000846
7164	-3307.2510326
7165	-3300.3495443
7166	-3297.4733000
7167	-3295.6377300
7168	-3290.9845571
7169	-3280.5522750
7170	-3275.3325000
7171	-3264.8013750
7172	-3262.2798365
7173	-3261.9719423
7174	-3253.0928571
7175	-3243.6946185
7176	-3238.0483929
7177	-3227.1734423
7178	-3224.6570865
7179	-3222.9547308
7180	-3215.7324375
7181	-3204.0918462
7182	-3192.7401987
7183	-3187.2024643
7184	-3184.3229952
7185	-3183.3690000
7186	-3175.0578750
7187	-3167.8923269
7188	-3154.9495313
7189	-3146.4643339
7190	-3144.6893110
7191	-3144.4877982
7192	-3134.9416090
7193	-3125.1698500
7194	-3112.8523603
7195	-3104.5158672
7196	-3101.4974081
7197	-3099.6163533
7198	-3093.4602452
7199	-3081.1935000
7200	-3071.3401442
7201	-3062.1936442
7202	-3058.3297532
7203	-3056.9871750
7204	-3049.5860365
7205	-3039.5347019
7206	-3026.4167788
7207	-3018.5715362
7208	-3016.9118315
7209	-3012.0978768
7210	-3005.3740962
7211	-2993.6947615
7212	-2982.9584654
7213	-2974.3918487
7214	-2972.1224923
7215	-2972.1873371
7216	-2959.8035915
7217	-2948.8981500
7218	-2938.5713077
7219	-2929.3981538
7220	-2926.4813205
7221	-2922.3108750
7222	-2914.8322500
7223	-2902.0274038
7224	-2892.2672308
7225	-2883.2193077
7226	-2880.5438045
7227	-2878.6757788
7228	-2869.9098473
7229	-2857.3594334
7230	-2846.6524821
7231	-2838.7416992
7232	-2836.4111769
7233	-2834.1852000
7234	-2824.4782500
7235	-2815.8999423
7236	-2803.6586346
7237	-2794.1743341
7238	-2793.8006250
7239	-2791.4458393
7240	-2779.7591250
7241	-2768.6853333
7242	-2759.5105457
7243	-2750.5467000
7244	-2746.4255641
7245	-2745.6946786
7246	-2736.5375729
7247	-2724.3562500
7248	-2716.2397308
7249	-2705.9302500
7250	-2703.5601246
7251	-2701.8410100
7252	-2691.5037187
7253	-2681.0325536
7254	-2670.5743830
7255	-2660.9469531
7256	-2658.4921183
7257	-2658.1874423
7258	-2647.5964167
7259	-2636.3134286
7260	-2625.2178333
7261	-2618.6544444
7262	-2616.2021456
7263	-2615.2947857
7264	-2604.2409341
7265	-2593.2306896
7266	-2581.4348823
7267	-2576.0239941
7268	-2573.7740769
7269	-2572.4638500
7270	-2562.7553346
7271	-2549.8941346
7272	-2538.7703644
7273	-2530.9099327
7274	-2527.6254932
7275	-2526.0309643
7276	-2517.5832917
7277	-2508.3700714
7278	-2496.4653214
7279	-2487.2909600
7280	-2482.7217067
7281	-2481.9094197
7282	-2472.5750923
7283	-2463.4014167
7284	-2451.6874945
7285	-2445.4170110
7286	-2443.9642174
7287	-2441.6269167
7288	-2431.7146207
7289	-2423.3084380
7290	-2409.8165620
7291	-2403.1315000
7292	-2402.8255978
7293	-2402.8059000
7294	-2393.0160692
7295	-2382.2727500
7296	-2371.9620833
7297	-2364.5852083
7298	-2364.0595000
7299	-2363.4020385
7300	-2353.5043352
7301	-2343.5310462
7302	-2333.9025346
7303	-2326.2398077
7304	-2324.9109231
7305	-2323.9118571
7306	-2316.2394226
7307	-2305.4468750
7308	-2295.3419107
7309	-2287.6350710
7310	-2286.3203259
7311	-2285.7356539
7312	-2284.1754835
7313	-2268.4628846
7314	-2257.4763750
7315	-2250.6216676
7316	-2250.3640500
7317	-2249.2228846
7318	-2241.4116154
7319	-2230.0751000
7320	-2219.9886560
7321	-2213.1746637
7322	-2213.4549643
7323	-2212.6809375
7324	-2203.3854880
7325	-2198.4193053
7326	-2187.2825721
7327	-2179.9839663
7328	-2177.4519567
7329	-2175.3217885
7330	-2168.9240987
7331	-2157.8062380
7332	-2150.1241211
7333	-2142.9578681
7334	-2142.9006923
7335	-2142.5997742
7336	-2132.4534415
7337	-2124.4963929
7338	-2116.5721923
7339	-2112.2791250
7340	-2107.8263885
7341	-2107.7130938
7342	-2099.4611154
7343	-2092.7662500
7344	-2083.0433437
7345	-2076.2272500
7346	-2075.0895000
7347	-2074.9429800
7348	-2066.8376868
7349	-2060.1419405
7350	-2051.6106875
7351	-2046.0907500
7352	-2043.5130833
7353	-2042.1225000
7354	-2036.0785500
7355	-2026.4764808
7356	-2018.3130000
7357	-2017.3972500
7358	-2013.4483810
7359	-2012.7797381
7360	-2007.0526667
7361	-1996.9881132
7362	-1990.7169464
7363	-1987.5062308
7364	-1984.8685577
7365	-1984.6478293
7366	-1978.6164207
7367	-1967.6917990
7368	-1958.7971848
7369	-1956.2980503
7370	-1954.3641459
7371	-1952.2921212
7372	-1945.8466500
7373	-1935.8963848
7374	-1929.2374827
7375	-1924.4771374
7376	-1924.9945973
7377	-1924.8963250
7378	-1920.2870500
7379	-1911.2224295
7380	-1906.2729783
7381	-1900.8057023
7382	-1899.1466951
7383	-1898.4807745
7384	-1891.8891841
7385	-1883.5897385
7386	-1874.8959176
7387	-1872.9210978
7388	-1871.4857933
7389	-1868.9694375
7390	-1862.4345280
7391	-1853.1224341
7392	-1846.3809375
7393	-1843.5488958
7394	-1841.3045340
7395	-1841.2311016
7396	-1837.2963956
7397	-1829.3979121
7398	-1820.1621429
7399	-1817.5132885
7400	-1817.7637500
7401	-1815.3217500
7402	-1810.2088125
7403	-1800.4950792
7404	-1795.0611446
7405	-1791.2070000
7406	-1790.4269167
7407	-1790.3006817
7408	-1785.4690268
7409	-1777.0128750
7410	-1769.1950833
7411	-1765.8614838
7412	-1765.5476850
7413	-1765.4133750
7414	-1759.1792308
7415	-1751.8903155
7416	-1748.9298750
7417	-1741.7134519
7418	-1741.3873301
7419	-1741.3986357
7420	-1737.6138214
7421	-1730.0175259
7422	-1724.1174107
7423	-1719.3150343
7424	-1717.9304144
7425	-1717.4061969
7426	-1716.2254245
7427	-1705.8485337
7428	-1696.8414377
7429	-1694.3652917
7430	-1694.8162622
7431	-1695.0118229
7432	-1691.3455809
7433	-1683.5979096
7434	-1676.1523641
7435	-1672.3739797
7436	-1672.4046250
7437	-1671.4960496
7438	-1669.4558571
7439	-1662.7917167
7440	-1656.9221199
7441	-1652.7502962
7442	-1652.8143837
7443	-1652.5072143
7444	-1645.0613922
7445	-1639.9251000
7446	-1633.8764538
7447	-1633.3107577
7448	-1630.7635300
7449	-1630.1175100
7450	-1625.4014900
7451	-1618.9613269
7452	-1610.9159382
7453	-1607.4303447
7454	-1605.9355125
7455	-1605.4554375
7456	-1604.2583333
7457	-1597.5637051
7458	-1590.6012222
7459	-1590.6125278
7460	-1589.7793953
7461	-1588.5204202
7462	-1584.9517821
7463	-1577.8784824
7464	-1569.8142625
7465	-1565.5154882
7466	-1564.6480140
7467	-1564.2977641
7468	-1558.2072940
7469	-1554.2482083
7470	-1547.5922774
7471	-1545.7806099
7472	-1546.4685466
7473	-1546.4953429
7474	-1540.2139762
7475	-1535.8890729
7476	-1531.3145410
7477	-1526.8032765
7478	-1526.0149024
7479	-1525.9108333
7480	-1521.3660000
7481	-1518.0703036
7482	-1510.9083611
7483	-1508.9379643
7484	-1508.2911250
7485	-1508.3827000
7486	-1508.0852769
7487	-1497.4281385
7488	-1491.5104628
7489	-1486.7710000
7490	-1486.5678230
7491	-1486.7575513
7492	-1483.1430510
7493	-1479.3012228
7494	-1473.1313697
7495	-1469.1757899
7496	-1469.2236139
7497	-1469.2312381
7498	-1469.5818571
7499	-1462.5579829
7500	-1456.2991195
7501	-1455.7059423
7502	-1454.9952040
7503	-1452.9124762
7504	-1451.8218317
7505	-1449.3993990
7506	-1442.9778000
7507	-1436.9745500
7508	-1435.9397745
7509	-1435.8960000
7510	-1432.4999844
7511	-1426.3165425
7512	-1421.4228750
7513	-1418.2099119
7514	-1417.1269142
7515	-1416.5409447
7516	-1412.8752023
7517	-1409.5319097
7518	-1403.1363947
7519	-1399.7883816
7520	-1397.7540774
7521	-1397.4839409
7522	-1396.4659624
7523	-1394.4110714
7524	-1385.6093804
7525	-1380.6239464
7526	-1380.0253975
7527	-1380.1842838
7528	-1379.8437750
7529	-1372.2876172
7530	-1370.3806286
7531	-1366.7203121
7532	-1366.7212592
7533	-1366.3908813
7534	-1364.0080202
7535	-1359.0161667
7536	-1353.9624937
7537	-1349.8315320
7538	-1350.1747843
7539	-1349.5546500
7540	-1344.8924670
7541	-1341.1086071
7542	-1335.3161250
7543	-1334.2438365
7544	-1335.2034487
7545	-1334.0515179
7546	-1332.0601250
7547	-1324.8651667
7548	-1322.3912624
7549	-1320.3690500
7550	-1318.5823396
7551	-1318.7148857
7552	-1316.6958750
7553	-1308.8029821
7554	-1305.6004195
7555	-1303.7609063
7556	-1304.3820900
7557	-1303.9458173
7558	-1303.2857468
7559	-1299.2379231
7560	-1293.4578969
7561	-1289.3369697
7562	-1289.5156790
7563	-1288.3156579
7564	-1287.8497500
7565	-1281.7350595
7566	-1277.3650761
7567	-1274.9431538
7568	-1274.9529375
7569	-1274.9682000
7570	-1274.7684985
7571	-1270.9389000
7572	-1264.2979119
7573	-1260.6970357
7574	-1261.5618983
7575	-1261.4271758
7576	-1258.9328473
7577	-1254.2704610
7578	-1246.9444000
7579	-1245.8778750
7580	-1245.4539167
7581	-1245.5072143
7582	-1244.1117857
