x	y
18905	3.2787083
18906	3.2785865
18907	3.2784759
18908	3.2784664
18909	3.2785283
18910	3.2785430
18911	3.2785224
18912	3.2785027
18913	3.2785430
18914	3.2785672
18915	3.2785463
18916	3.2785179
18917	3.2785605
18918	3.2785682
18919	3.2785732
18920	3.2785714
18921	3.2785594
18922	3.2785651
18923	3.2785322
18924	3.2785257
18925	3.2786004
18926	3.2786597
18927	3.2786156
18928	3.2786076
18929	3.2786089
18930	3.2786187
18931	3.2785936
18932	3.2785376
18933	3.2785238
18934	3.2785273
18935	3.2785210
18936	3.2785224
18937	3.2785812
18938	3.2785868
18939	3.2786249
18940	3.2786292
18941	3.2785885
18942	3.2785987
18943	3.2786292
18944	3.2786139
18945	3.2785987
18946	3.2785965
18947	3.2786005
18948	3.2785975
18949	3.2786496
18950	3.2786375
18951	3.2786124
18952	3.2786015
18953	3.2785987
18954	3.2786089
18955	3.2786418
18956	3.2786445
18957	3.2786832
18958	3.2785628
18959	3.2784382
18960	3.2784532
18961	3.2784891
18962	3.2785588
18963	3.2786284
18964	3.2786205
18965	3.2786139
18966	3.2786139
18967	3.2786288
18968	3.2786267
18969	3.2786445
18970	3.2786597
18971	3.2786584
18972	3.2786554
18973	3.2786571
18974	3.2786038
18975	3.2785681
18976	3.2785885
18977	3.2785942
18978	3.2785971
18979	3.2786750
18980	3.2786648
18981	3.2786597
18982	3.2786523
18983	3.2786428
18984	3.2786717
18985	3.2786658
18986	3.2786151
18987	3.2785363
18988	3.2785656
18989	3.2785822
18990	3.2786353
18991	3.2787015
18992	3.2786903
18993	3.2786459
18994	3.2786015
18995	3.2785620
18996	3.2785474
18997	3.2785614
18998	3.2785651
18999	3.2785245
19000	3.2784463
19001	3.2784710
19002	3.2784562
19003	3.2784766
19004	3.2785512
19005	3.2785737
19006	3.2785840
19007	3.2785190
19008	3.2785318
19009	3.2785681
19010	3.2785885
19011	3.2785865
19012	3.2786312
19013	3.2786317
19014	3.2786292
19015	3.2786088
19016	3.2785580
19017	3.2786001
19018	3.2787270
19019	3.2787259
19020	3.2787010
19021	3.2786420
19022	3.2786493
19023	3.2786313
19024	3.2786399
19025	3.2786170
19026	3.2785369
19027	3.2785478
19028	3.2784918
19029	3.2784766
19030	3.2784842
19031	3.2785042
19032	3.2785071
19033	3.2786292
19034	3.2785953
19035	3.2785161
19036	3.2785342
19037	3.2784742
19038	3.2784960
19039	3.2785453
19040	3.2785418
19041	3.2784508
19042	3.2785681
19043	3.2785916
19044	3.2786292
19045	3.2786375
19046	3.2785270
19047	3.2785260
19048	3.2785407
19049	3.2785457
19050	3.2785559
19051	3.2786902
19052	3.2785804
19053	3.2785749
19054	3.2785438
19055	3.2785364
19056	3.2785071
19057	3.2785112
19058	3.2784961
19059	3.2784918
19060	3.2785197
19061	3.2785204
19062	3.2784905
19063	3.2784938
19064	3.2785147
19065	3.2785550
19066	3.2785681
19067	3.2785594
19068	3.2785589
19069	3.2785605
19070	3.2786119
19071	3.2786080
19072	3.2785984
19073	3.2785888
19074	3.2785831
19075	3.2785926
19076	3.2785926
19077	3.2785800
19078	3.2785674
19079	3.2785708
19080	3.2785681
19081	3.2785783
19082	3.2785362
19083	3.2785353
19084	3.2785919
19085	3.2787477
19086	3.2787377
19087	3.2786654
19088	3.2786631
19089	3.2786647
19090	3.2786292
19091	3.2785834
19092	3.2786801
19093	3.2787097
19094	3.2786852
19095	3.2786876
19096	3.2786852
19097	3.2786750
19098	3.2786664
19099	3.2786578
19100	3.2786122
19101	3.2786408
19102	3.2786445
19103	3.2786292
19104	3.2786902
19105	3.2787717
19106	3.2787310
19107	3.2787208
19108	3.2785820
19109	3.2785682
19110	3.2785594
19111	3.2785490
19112	3.2785478
19113	3.2785210
19114	3.2785353
19115	3.2785274
19116	3.2785316
19117	3.2786445
19118	3.2786414
19119	3.2786373
19120	3.2786333
19121	3.2786041
19122	3.2785541
19123	3.2785565
19124	3.2785614
19125	3.2786126
19126	3.2785325
19127	3.2784937
19128	3.2785071
19129	3.2785016
19130	3.2784918
19131	3.2784809
19132	3.2785176
19133	3.2785333
19134	3.2785224
19135	3.2785413
19136	3.2784969
19137	3.2784881
19138	3.2785392
19139	3.2785494
19140	3.2785540
19141	3.2785071
19142	3.2784171
19143	3.2784257
19144	3.2784460
19145	3.2785182
19146	3.2785424
19147	3.2785408
19148	3.2785432
19149	3.2785681
19150	3.2786003
19151	3.2786030
19152	3.2785789
19153	3.2785005
19154	3.2785071
19155	3.2785003
19156	3.2785071
19157	3.2784810
19158	3.2784995
19159	3.2786190
19160	3.2786665
19161	3.2786531
19162	3.2785706
19163	3.2785893
19164	3.2786080
19165	3.2786326
19166	3.2787080
19167	3.2787391
19168	3.2787383
19169	3.2788472
19170	3.2789210
19171	3.2790159
19172	3.2791447
19173	3.2792838
19174	3.2793414
19175	3.2796823
19176	3.2800218
19177	3.2800605
19178	3.2805120
19179	3.2809635
19180	3.2816715
19181	3.2818343
19182	3.2826655
19183	3.2832079
19184	3.2839368
19185	3.2846658
19186	3.2853447
19187	3.2864368
19188	3.2873594
19189	3.2883836
19190	3.2893587
19191	3.2901066
19192	3.2910529
19193	3.2923553
19194	3.2934033
19195	3.2941206
19196	3.2954095
19197	3.2964821
19198	3.2971884
19199	3.2981800
19200	3.2989283
19201	3.2996915
19202	3.3002714
19203	3.3015535
19204	3.3031103
19205	3.3031967
19206	3.3037564
19207	3.3043313
19208	3.3052784
19209	3.3060629
19210	3.3063459
19211	3.3069734
19212	3.3074482
19213	3.3075059
19214	3.3080824
19215	3.3083911
19216	3.3090725
19217	3.3093272
19218	3.3097342
19219	3.3101717
19220	3.3104591
19221	3.3107464
19222	3.3108331
19223	3.3112345
19224	3.3116360
19225	3.3118099
19226	3.3121355
19227	3.3123495
19228	3.3125018
19229	3.3126341
19230	3.3127256
19231	3.3129393
19232	3.3131146
19233	3.3131903
19234	3.3134829
19235	3.3135018
19236	3.3135508
19237	3.3135803
19238	3.3135803
19239	3.3137302
19240	3.3138958
19241	3.3140277
19242	3.3140382
19243	3.3140942
19244	3.3141570
19245	3.3142199
19246	3.3143027
19247	3.3144113
19248	3.3144927
19249	3.3145571
19250	3.3145805
19251	3.3146170
19252	3.3148501
19253	3.3147988
19254	3.3148090
19255	3.3148380
19256	3.3148319
19257	3.3148374
19258	3.3148853
19259	3.3148725
19260	3.3148777
19261	3.3149784
19262	3.3149901
19263	3.3149947
19264	3.3150209
19265	3.3149540
19266	3.3149607
19267	3.3150455
19268	3.3150474
19269	3.3150492
19270	3.3150840
19271	3.3149433
19272	3.3149336
19273	3.3149361
19274	3.3150009
19275	3.3150150
19276	3.3150421
19277	3.3150394
19278	3.3150354
19279	3.3150344
19280	3.3150048
19281	3.3149561
19282	3.3149543
19283	3.3149758
19284	3.3149766
19285	3.3149759
19286	3.3149133
19287	3.3149031
19288	3.3149158
19289	3.3148798
19290	3.3148827
19291	3.3149029
19292	3.3148776
19293	3.3147849
19294	3.3147144
19295	3.3146440
19296	3.3146716
19297	3.3146986
19298	3.3146945
19299	3.3146945
19300	3.3147217
19301	3.3146423
19302	3.3145419
19303	3.3145571
19304	3.3145179
19305	3.3144791
19306	3.3143208
19307	3.3141969
19308	3.3141877
19309	3.3142519
19310	3.3142277
19311	3.3142214
19312	3.3142547
19313	3.3141966
19314	3.3141095
19315	3.3140755
19316	3.3140062
19317	3.3139873
19318	3.3139620
19319	3.3139368
19320	3.3137940
19321	3.3137024
19322	3.3136780
19323	3.3136683
19324	3.3135782
19325	3.3135769
19326	3.3135662
19327	3.3135614
19328	3.3134466
19329	3.3132446
19330	3.3131682
19331	3.3131631
19332	3.3131631
19333	3.3130987
19334	3.3130343
19335	3.3129240
19336	3.3126900
19337	3.3126035
19338	3.3125948
19339	3.3124698
19340	3.3124204
19341	3.3124051
19342	3.3124082
19343	3.3123593
19344	3.3121466
19345	3.3120609
19346	3.3119930
19347	3.3119269
19348	3.3116556
19349	3.3115657
19350	3.3115352
19351	3.3111841
19352	3.3111841
19353	3.3109857
19354	3.3106319
19355	3.3105095
19356	3.3101921
19357	3.3098902
19358	3.3098563
19359	3.3091610
19360	3.3087879
19361	3.3080248
19362	3.3073464
19363	3.3069055
19364	3.3062034
19365	3.3057965
19366	3.3048502
19367	3.3039955
19368	3.3032476
19369	3.3024082
19370	3.3015535
19371	3.3006072
19372	3.2996101
19373	3.2987079
19374	3.2978905
19375	3.2971579
19376	3.2961166
19377	3.2956011
19378	3.2946548
19379	3.2937255
19380	3.2931896
19381	3.2924977
19382	3.2916939
19383	3.2913887
19384	3.2903203
19385	3.2894893
19386	3.2888102
19387	3.2883056
19388	3.2877257
19389	3.2874815
19390	3.2869190
19391	3.2863567
19392	3.2858229
19393	3.2854560
19394	3.2852608
19395	3.2846183
19396	3.2843679
19397	3.2839406
19398	3.2836964
19399	3.2833453
19400	3.2830943
19401	3.2829943
19402	3.2826856
19403	3.2825242
19404	3.2821765
19405	3.2820841
19406	3.2820277
19407	3.2816512
19408	3.2813629
19409	3.2812238
19410	3.2811780
19411	3.2810846
19412	3.2809912
19413	3.2808881
19414	3.2808423
19415	3.2805436
19416	3.2805095
19417	3.2804159
19418	3.2803691
19419	3.2803013
19420	3.2802335
19421	3.2801860
19422	3.2799825
19423	3.2797685
19424	3.2797485
19425	3.2796365
19426	3.2795585
19427	3.2795755
19428	3.2795789
19429	3.2795886
19430	3.2795874
19431	3.2795857
19432	3.2795602
19433	3.2795348
19434	3.2795144
19435	3.2794386
19436	3.2794229
19437	3.2792295
19438	3.2792321
19439	3.2792439
19440	3.2791854
19441	3.2791572
19442	3.2791502
19443	3.2790871
19444	3.2791037
19445	3.2790993
19446	3.2790673
19447	3.2790760
19448	3.2790260
19449	3.2790413
19450	3.2790566
19451	3.2790566
19452	3.2789616
19453	3.2789678
19454	3.2789619
19455	3.2789705
19456	3.2789911
19457	3.2789752
19458	3.2789421
19459	3.2789345
19460	3.2789126
19461	3.2789039
19462	3.2789400
19463	3.2789345
19464	3.2789077
19465	3.2789278
19466	3.2789311
19467	3.2788821
19468	3.2789261
19469	3.2789243
19470	3.2787784
19471	3.2787288
19472	3.2787360
19473	3.2787624
19474	3.2787906
19475	3.2787818
19476	3.2787208
19477	3.2787208
19478	3.2787157
19479	3.2787391
19480	3.2789039
19481	3.2788658
19482	3.2788435
19483	3.2788368
19484	3.2788246
19485	3.2788191
19486	3.2787251
19487	3.2786597
19488	3.2786554
19489	3.2786772
19490	3.2786371
19491	3.2786536
19492	3.2786597
19493	3.2786465
19494	3.2786323
19495	3.2786336
19496	3.2787045
19497	3.2787018
19498	3.2787426
19499	3.2787437
19500	3.2786750
19501	3.2786750
19502	3.2786080
19503	3.2786131
19504	3.2785905
19505	3.2786041
19506	3.2785991
19507	3.2786292
19508	3.2786762
19509	3.2786254
19510	3.2786353
19511	3.2786400
19512	3.2786394
19513	3.2786579
19514	3.2787239
19515	3.2786986
19516	3.2787116
19517	3.2787280
19518	3.2786205
19519	3.2786292
19520	3.2787479
19521	3.2787818
19522	3.2787767
19523	3.2786953
19524	3.2786323
19525	3.2786338
19526	3.2787280
19527	3.2787004
19528	3.2787339
19529	3.2787319
19530	3.2787482
19531	3.2787808
19532	3.2787154
19533	3.2787193
19534	3.2787242
19535	3.2787079
19536	3.2786902
19537	3.2787208
19538	3.2787343
19539	3.2787464
19540	3.2787750
19541	3.2787426
19542	3.2786500
19543	3.2786801
19544	3.2786774
19545	3.2785478
19546	3.2785711
19547	3.2786330
19548	3.2786292
19549	3.2786903
19550	3.2786903
19551	3.2786785
19552	3.2787033
19553	3.2786699
19554	3.2785626
19555	3.2785681
19556	3.2786597
19557	3.2787818
19558	3.2787672
19559	3.2786988
19560	3.2786902
19561	3.2787386
19562	3.2787382
19563	3.2787247
19564	3.2787360
19565	3.2787251
19566	3.2786641
19567	3.2786583
19568	3.2786719
19569	3.2787384
19570	3.2788036
19571	3.2788254
19572	3.2788174
19573	3.2788416
19574	3.2788091
19575	3.2788276
19576	3.2789039
19577	3.2788647
19578	3.2788581
19579	3.2786750
19580	3.2787038
19581	3.2787513
19582	3.2786292
19583	3.2785584
19584	3.2786736
19585	3.2787728
19586	3.2787513
19587	3.2787818
19588	3.2787581
19589	3.2787513
19590	3.2787513
19591	3.2787699
19592	3.2787852
19593	3.2787557
19594	3.2787770
19595	3.2787767
19596	3.2787055
19597	3.2787063
19598	3.2786750
19599	3.2786651
19600	3.2786859
19601	3.2786678
19602	3.2786579
19603	3.2786719
19604	3.2786891
19605	3.2786838
19606	3.2786840
19607	3.2787097
19608	3.2787088
19609	3.2787168
19610	3.2787398
19611	3.2787600
19612	3.2787775
19613	3.2787687
19614	3.2788290
19615	3.2788040
19616	3.2788299
19617	3.2788207
19618	3.2788734
19619	3.2788632
19620	3.2788429
19621	3.2787988
19622	3.2787547
19623	3.2787423
19624	3.2787298
19625	3.2786976
19626	3.2786990
19627	3.2787093
19628	3.2787004
19629	3.2786930
19630	3.2786985
19631	3.2787180
19632	3.2787513
19633	3.2787971
19634	3.2788015
19635	3.2787513
19636	3.2787541
19637	3.2787402
19638	3.2787137
19639	3.2787174
19640	3.2787035
19641	3.2787364
19642	3.2787717
19643	3.2787778
19644	3.2788073
19645	3.2788073
19646	3.2787971
19647	3.2787886
19648	3.2787920
19649	3.2787920
19650	3.2786475
19651	3.2786474
19652	3.2787004
19653	3.2786745
19654	3.2786902
19655	3.2786826
19656	3.2787360
19657	3.2786848
19658	3.2785533
19659	3.2785834
19660	3.2786190
19661	3.2786496
19662	3.2786496
19663	3.2786902
19664	3.2786295
19665	3.2785071
19666	3.2785071
19667	3.2785241
19668	3.2785410
19669	3.2786089
19670	3.2786131
19671	3.2786419
19672	3.2786750
19673	3.2786963
19674	3.2786903
19675	3.2787034
19676	3.2787004
19677	3.2786801
19678	3.2787164
19679	3.2787649
19680	3.2788501
19681	3.2788560
19682	3.2788276
19683	3.2788123
19684	3.2788056
19685	3.2787445
19686	3.2787208
19687	3.2786870
19688	3.2786727
19689	3.2786725
19690	3.2786597
19691	3.2786597
19692	3.2786563
19693	3.2786665
19694	3.2787605
19695	3.2787774
19696	3.2787752
19697	3.2787385
19698	3.2787310
19699	3.2786927
19700	3.2786545
19701	3.2786413
19702	3.2786750
19703	3.2786597
19704	3.2786472
19705	3.2786495
19706	3.2786394
19707	3.2786089
19708	3.2786536
19709	3.2786681
19710	3.2787273
19711	3.2787208
19712	3.2787077
19713	3.2787062
19714	3.2787339
19715	3.2787529
19716	3.2787513
19717	3.2786773
19718	3.2786902
19719	3.2787818
19720	3.2787818
19721	3.2787204
19722	3.2787284
19723	3.2787224
19724	3.2787337
19725	3.2787208
19726	3.2787038
19727	3.2787264
19728	3.2787204
19729	3.2786218
19730	3.2785935
19731	3.2786054
19732	3.2786292
19733	3.2786936
19734	3.2786801
19735	3.2787033
19736	3.2787353
19737	3.2787140
19738	3.2786914
19739	3.2786902
19740	3.2787127
19741	3.2787199
19742	3.2787205
19743	3.2787086
19744	3.2786965
19745	3.2786658
19746	3.2786736
19747	3.2787004
19748	3.2787047
19749	3.2786938
19750	3.2786546
19751	3.2786525
19752	3.2786200
19753	3.2786292
19754	3.2787004
19755	3.2786902
19756	3.2786767
19757	3.2786933
19758	3.2786933
19759	3.2785951
19760	3.2785939
19761	3.2785564
19762	3.2786623
19763	3.2786569
19764	3.2786112
19765	3.2786536
19766	3.2786224
19767	3.2786181
19768	3.2786292
19769	3.2786405
19770	3.2786161
19771	3.2786146
19772	3.2785753
19773	3.2786197
19774	3.2787513
19775	3.2787587
19776	3.2787560
19777	3.2787513
19778	3.2787683
19779	3.2787411
19780	3.2787174
19781	3.2786770
19782	3.2787071
19783	3.2787106
19784	3.2787074
19785	3.2786990
19786	3.2786983
19787	3.2787160
19788	3.2787164
19789	3.2787193
19790	3.2786260
19791	3.2786510
19792	3.2786536
19793	3.2786348
19794	3.2786242
19795	3.2786750
19796	3.2787473
19797	3.2787469
19798	3.2787239
19799	3.2787333
19800	3.2787208
19801	3.2787055
19802	3.2786990
19803	3.2786811
19804	3.2786738
19805	3.2786848
19806	3.2786161
19807	3.2786236
19808	3.2786495
19809	3.2786505
19810	3.2786935
19811	3.2787004
19812	3.2787996
19813	3.2788121
19814	3.2787993
19815	3.2787513
19816	3.2787208
19817	3.2787421
19818	3.2786981
19819	3.2787513
19820	3.2787852
19821	3.2787469
19822	3.2787609
19823	3.2787600
19824	3.2787372
19825	3.2787452
19826	3.2787391
19827	3.2787208
19828	3.2787325
19829	3.2787450
19830	3.2787004
19831	3.2787002
19832	3.2787010
19833	3.2787004
19834	3.2787062
19835	3.2787178
19836	3.2787118
19837	3.2787310
19838	3.2786615
19839	3.2786716
19840	3.2787137
19841	3.2787180
19842	3.2787744
19843	3.2788836
19844	3.2788438
19845	3.2788284
19846	3.2788203
19847	3.2788581
19848	3.2790175
19849	3.2790209
19850	3.2790367
19851	3.2791763
19852	3.2792244
19853	3.2792465
19854	3.2795382
19855	3.2799113
19856	3.2801517
19857	3.2802165
19858	3.2808813
19859	3.2813091
19860	3.2817369
19861	3.2823125
19862	3.2829391
19863	3.2835656
19864	3.2846383
19865	3.2852735
19866	3.2861078
19867	3.2868404
19868	3.2878817
19869	3.2889229
19870	3.2896793
19871	3.2905950
19872	3.2915108
19873	3.2925597
19874	3.2935562
19875	3.2945481
19876	3.2954180
19877	3.2961811
19878	3.2973410
19879	3.2979668
19880	3.2990894
19881	3.3000310
19882	3.3008972
19883	3.3017192
19884	3.3020084
19885	3.3026600
19886	3.3033502
19887	3.3040404
19888	3.3043007
19889	3.3051707
19890	3.3058253
19891	3.3062136
19892	3.3066410
19893	3.3071830
19894	3.3074516
19895	3.3079542
19896	3.3083300
19897	3.3084827
19898	3.3089202
19899	3.3091339
19900	3.3095205
19901	3.3100394
19902	3.3102701
19903	3.3104159
19904	3.3106431
19905	3.3108704
19906	3.3110467
19907	3.3111689
19908	3.3113168
19909	3.3114131
19910	3.3117183
19911	3.3120674
19912	3.3122250
19913	3.3122525
19914	3.3123036
19915	3.3123831
19916	3.3124039
19917	3.3125594
19918	3.3125913
19919	3.3127155
19920	3.3128681
19921	3.3130349
19922	3.3130327
19923	3.3130512
19924	3.3130876
19925	3.3131811
19926	3.3132592
19927	3.3132477
19928	3.3132513
19929	3.3133652
19930	3.3133734
19931	3.3135148
19932	3.3135703
19933	3.3135935
19934	3.3136261
19935	3.3135999
19936	3.3136022
19937	3.3135937
19938	3.3135981
19939	3.3136142
19940	3.3136380
19941	3.3137309
19942	3.3137357
19943	3.3137404
19944	3.3137635
19945	3.3138048
19946	3.3138114
19947	3.3137991
19948	3.3138123
19949	3.3138041
19950	3.3137804
19951	3.3138090
19952	3.3138124
19953	3.3138163
19954	3.3138062
19955	3.3138106
19956	3.3138277
19957	3.3138231
19958	3.3138008
19959	3.3137940
19960	3.3138222
19961	3.3138146
19962	3.3138083
19963	3.3138101
19964	3.3137940
19965	3.3137678
19966	3.3137965
19967	3.3137906
19968	3.3137386
19969	3.3137482
19970	3.3137011
19971	3.3136719
19972	3.3136639
19973	3.3136337
19974	3.3135880
19975	3.3135956
19976	3.3135934
19977	3.3133667
19978	3.3133297
19979	3.3133230
19980	3.3132751
19981	3.3133056
19982	3.3133215
19983	3.3132838
19984	3.3133014
19985	3.3132338
19986	3.3133056
19987	3.3132912
19988	3.3131673
19989	3.3131937
19990	3.3130745
19991	3.3130718
19992	3.3130643
19993	3.3129437
19994	3.3129495
19995	3.3128970
19996	3.3128797
19997	3.3128121
19998	3.3127909
19999	3.3127951
20000	3.3127714
20001	3.3127290
20002	3.3127030
20003	3.3126770
20004	3.3126341
20005	3.3124814
20006	3.3124051
20007	3.3123288
20008	3.3122733
20009	3.3122178
20010	3.3121923
20011	3.3121330
20012	3.3120737
20013	3.3119930
20014	3.3119048
20015	3.3119015
20016	3.3116878
20017	3.3117624
20018	3.3116878
20019	3.3116708
20020	3.3116708
20021	3.3116136
20022	3.3112487
20023	3.3112407
20024	3.3111383
20025	3.3111349
20026	3.3108208
20027	3.3107924
20028	3.3106601
20029	3.3106368
20030	3.3106020
20031	3.3104362
20032	3.3101044
20033	3.3100089
20034	3.3097113
20035	3.3094043
20036	3.3090974
20037	3.3088046
20038	3.3082727
20039	3.3078024
20040	3.3076280
20041	3.3068028
20042	3.3061358
20043	3.3055675
20044	3.3049228
20045	3.3044097
20046	3.3037513
20047	3.3030242
20048	3.3019115
20049	3.3012075
20050	3.3003087
20051	3.2996604
20052	3.2987757
20053	3.2980126
20054	3.2970256
20055	3.2965474
20056	3.2955400
20057	3.2946701
20058	3.2938612
20059	3.2931014
20060	3.2923417
20061	3.2917956
20062	3.2909338
20063	3.2903891
20064	3.2898444
20065	3.2889987
20066	3.2883972
20067	3.2877867
20068	3.2873492
20069	3.2869116
20070	3.2865454
20071	3.2860824
20072	3.2854363
20073	3.2853447
20074	3.2849547
20075	3.2845646
20076	3.2844900
20077	3.2838795
20078	3.2835650
20079	3.2833606
20080	3.2832079
20081	3.2828111
20082	3.2827501
20083	3.2823634
20084	3.2820793
20085	3.2820785
20086	3.2819392
20087	3.2817999
20088	3.2816817
20089	3.2814227
20090	3.2811637
20091	3.2811475
20092	3.2811407
20093	3.2811339
20094	3.2807021
20095	3.2805217
20096	3.2803824
20097	3.2803081
20098	3.2803250
20099	3.2803053
20100	3.2801162
20101	3.2800944
20102	3.2799723
20103	3.2799062
20104	3.2798790
20105	3.2798553
20106	3.2798280
20107	3.2798283
20108	3.2797731
20109	3.2796976
20110	3.2797353
20111	3.2797194
20112	3.2796823
20113	3.2796348
20114	3.2795873
20115	3.2795602
20116	3.2795278
20117	3.2794955
20118	3.2794027
20119	3.2794229
20120	3.2794090
20121	3.2793582
20122	3.2793302
20123	3.2792654
20124	3.2792600
20125	3.2792746
20126	3.2792101
20127	3.2791151
20128	3.2791166
20129	3.2791002
20130	3.2790871
20131	3.2791176
20132	3.2790983
20133	3.2790039
20134	3.2790371
20135	3.2790566
20136	3.2790701
20137	3.2790732
20138	3.2790667
20139	3.2790622
20140	3.2790682
20141	3.2790341
20142	3.2790260
20143	3.2790276
20144	3.2790125
20145	3.2790281
20146	3.2790647
20147	3.2790741
20148	3.2790603
20149	3.2791481
20150	3.2791148
20151	3.2788910
20152	3.2789161
20153	3.2789633
20154	3.2789591
20155	3.2790063
20156	3.2790062
20157	3.2789480
20158	3.2788826
20159	3.2788836
20160	3.2788702
20161	3.2788744
20162	3.2789289
20163	3.2789462
20164	3.2789596
20165	3.2789537
20166	3.2789528
20167	3.2789548
20168	3.2789344
20169	3.2788551
20170	3.2788604
20171	3.2788778
20172	3.2788523
20173	3.2788477
20174	3.2787445
20175	3.2787219
20176	3.2788327
20177	3.2788429
20178	3.2788378
20179	3.2788516
20180	3.2788798
20181	3.2788792
20182	3.2788836
20183	3.2789175
20184	3.2788785
20185	3.2788625
20186	3.2788706
20187	3.2788704
20188	3.2789005
20189	3.2789062
20190	3.2788938
20191	3.2788889
20192	3.2788276
20193	3.2788528
20194	3.2788887
20195	3.2789473
20196	3.2789100
20197	3.2788793
20198	3.2788870
20199	3.2788734
20200	3.2787411
20201	3.2788001
20202	3.2787900
20203	3.2788560
20204	3.2788558
20205	3.2788375
20206	3.2788532
20207	3.2788752
20208	3.2788293
20209	3.2788429
20210	3.2788429
20211	3.2788235
20212	3.2787971
20213	3.2788073
20214	3.2788242
20215	3.2788062
20216	3.2788269
20217	3.2788225
20218	3.2788124
20219	3.2787442
20220	3.2787557
20221	3.2787672
20222	3.2788429
20223	3.2788327
20224	3.2788519
20225	3.2788643
20226	3.2788429
20227	3.2788175
20228	3.2788385
20229	3.2788375
20230	3.2788108
20231	3.2788560
20232	3.2788528
20233	3.2788496
20234	3.2788138
20235	3.2787891
20236	3.2788734
20237	3.2788581
20238	3.2788307
20239	3.2788091
20240	3.2788352
20241	3.2788573
20242	3.2788793
20243	3.2788480
20244	3.2787775
20245	3.2787869
20246	3.2787949
20247	3.2787931
20248	3.2788001
20249	3.2788429
20250	3.2789005
20251	3.2789161
20252	3.2789282
20253	3.2789248
20254	3.2789417
20255	3.2789409
20256	3.2789294
20257	3.2788403
20258	3.2788385
20259	3.2787818
20260	3.2788123
20261	3.2788124
20262	3.2787174
20263	3.2787208
20264	3.2787251
20265	3.2787319
20266	3.2787775
20267	3.2787931
20268	3.2788019
20269	3.2789192
20270	3.2789336
20271	3.2789048
20272	3.2789752
20273	3.2789432
20274	3.2789039
20275	3.2788327
20276	3.2788378
20277	3.2788220
20278	3.2788342
20279	3.2788185
20280	3.2786767
20281	3.2786902
20282	3.2788679
20283	3.2788401
20284	3.2788188
20285	3.2788264
20286	3.2788036
20287	3.2787502
20288	3.2787615
20289	3.2788324
20290	3.2788948
20291	3.2788901
20292	3.2788581
20293	3.2789107
20294	3.2789095
20295	3.2788734
20296	3.2788673
20297	3.2788785
20298	3.2787869
20299	3.2788065
20300	3.2788044
20301	3.2788174
20302	3.2789039
20303	3.2789946
20304	3.2789826
20305	3.2789234
20306	3.2789253
20307	3.2789222
20308	3.2788693
20309	3.2788734
20310	3.2788262
20311	3.2788034
20312	3.2788047
20313	3.2788607
20314	3.2788996
20315	3.2789246
20316	3.2788887
20317	3.2788734
20318	3.2788635
20319	3.2788514
20320	3.2788536
20321	3.2788581
20322	3.2788575
20323	3.2788447
20324	3.2788429
20325	3.2788062
20326	3.2788179
20327	3.2788151
20328	3.2787644
20329	3.2787920
20330	3.2787717
20331	3.2787818
20332	3.2788651
20333	3.2789345
20334	3.2789126
20335	3.2788847
20336	3.2788920
20337	3.2788836
20338	3.2788123
20339	3.2787259
20340	3.2787226
20341	3.2787248
20342	3.2787360
20343	3.2787462
20344	3.2787513
20345	3.2787661
20346	3.2787513
20347	3.2787615
20348	3.2787963
20349	3.2787696
20350	3.2787847
20351	3.2788289
20352	3.2787633
20353	3.2787590
20354	3.2787547
20355	3.2787208
20356	3.2787256
20357	3.2787311
20358	3.2787513
20359	3.2787940
20360	3.2788429
20361	3.2788241
20362	3.2788089
20363	3.2788127
20364	3.2787784
20365	3.2788463
20366	3.2788092
20367	3.2788207
20368	3.2788690
20369	3.2788698
20370	3.2788668
20371	3.2788231
20372	3.2787920
20373	3.2787564
20374	3.2787537
20375	3.2787666
20376	3.2787712
20377	3.2787758
20378	3.2787971
20379	3.2788577
20380	3.2788651
20381	3.2788917
20382	3.2788124
20383	3.2788124
20384	3.2787945
20385	3.2788415
20386	3.2788429
20387	3.2788135
20388	3.2787971
20389	3.2788191
20390	3.2788863
20391	3.2788690
20392	3.2788734
20393	3.2788796
20394	3.2788693
20395	3.2788734
20396	3.2788887
20397	3.2788346
20398	3.2788439
20399	3.2788124
20400	3.2788050
20401	3.2788080
20402	3.2788276
20403	3.2786902
20404	3.2787132
20405	3.2787645
20406	3.2787513
20407	3.2787580
20408	3.2787431
20409	3.2787251
20410	3.2788036
20411	3.2788569
20412	3.2788429
20413	3.2787755
20414	3.2787714
20415	3.2787950
20416	3.2788186
20417	3.2788413
20418	3.2788738
20419	3.2788598
20420	3.2789117
20421	3.2788948
20422	3.2787788
20423	3.2787818
20424	3.2787818
20425	3.2787818
20426	3.2787767
20427	3.2787581
20428	3.2787716
20429	3.2787818
20430	3.2787791
20431	3.2787824
20432	3.2787901
20433	3.2787834
20434	3.2787213
20435	3.2787174
20436	3.2787187
20437	3.2787228
20438	3.2787717
20439	3.2787717
20440	3.2787988
20441	3.2787967
20442	3.2787664
20443	3.2787362
20444	3.2787350
20445	3.2788327
20446	3.2788293
20447	3.2788032
20448	3.2788089
20449	3.2788429
20450	3.2788225
20451	3.2788022
20452	3.2787106
20453	3.2787106
20454	3.2786759
20455	3.2786841
20456	3.2787818
20457	3.2787767
20458	3.2787698
20459	3.2788293
