x	y
13297	3.2304913
13298	3.2300121
13299	3.2296633
13300	3.2292855
13301	3.2288943
13302	3.2284156
13303	3.2280391
13304	3.2279272
13305	3.2277440
13306	3.2274083
13307	3.2268422
13308	3.2266451
13309	3.2263399
13310	3.2260346
13311	3.2259125
13312	3.2256989
13313	3.2253041
13314	3.2251494
13315	3.2249607
13316	3.2247720
13317	3.2244168
13318	3.2243835
13319	3.2243502
13320	3.2241573
13321	3.2238715
13322	3.2236693
13323	3.2236689
13324	3.2236384
13325	3.2233730
13326	3.2232650
13327	3.2231754
13328	3.2231557
13329	3.2231403
13330	3.2229849
13331	3.2229123
13332	3.2228403
13333	3.2228668
13334	3.2228618
13335	3.2227990
13336	3.2227074
13337	3.2226769
13338	3.2226565
13339	3.2225090
13340	3.2225155
13341	3.2225005
13342	3.2225102
13343	3.2224768
13344	3.2223015
13345	3.2222495
13346	3.2222107
13347	3.2221986
13348	3.2222364
13349	3.2222234
13350	3.2221986
13351	3.2221732
13352	3.2221765
13353	3.2221759
13354	3.2221579
13355	3.2221024
13356	3.2220847
13357	3.2221308
13358	3.2221603
13359	3.2221694
13360	3.2221732
13361	3.2220969
13362	3.2220511
13363	3.2220528
13364	3.2220700
13365	3.2220694
13366	3.2220227
13367	3.2219760
13368	3.2219650
13369	3.2219870
13370	3.2219850
13371	3.2219419
13372	3.2219097
13373	3.2219070
13374	3.2219050
13375	3.2219076
13376	3.2219036
13377	3.2218832
13378	3.2218641
13379	3.2219266
13380	3.2218934
13381	3.2219341
13382	3.2219450
13383	3.2217733
13384	3.2217764
13385	3.2217840
13386	3.2217861
13387	3.2217861
13388	3.2217917
13389	3.2218260
13390	3.2219697
13391	3.2220064
13392	3.2220244
13393	3.2220053
13394	3.2218764
13395	3.2218578
13396	3.2218731
13397	3.2218753
13398	3.2219082
13399	3.2219672
13400	3.2218633
13401	3.2217993
13402	3.2218010
13403	3.2219646
13404	3.2219646
13405	3.2219708
13406	3.2219290
13407	3.2218934
13408	3.2218120
13409	3.2218130
13410	3.2218060
13411	3.2217960
13412	3.2217953
13413	3.2217845
13414	3.2218469
13415	3.2218264
13416	3.2217577
13417	3.2218191
13418	3.2218069
13419	3.2217382
13420	3.2217398
13421	3.2217557
13422	3.2217166
13423	3.2217764
13424	3.2217977
13425	3.2217788
13426	3.2217743
13427	3.2217747
13428	3.2217729
13429	3.2217616
13430	3.2217683
13431	3.2217644
13432	3.2217840
13433	3.2217713
13434	3.2217405
13435	3.2217361
13436	3.2217362
13437	3.2217555
13438	3.2217688
13439	3.2217747
13440	3.2217306
13441	3.2217306
13442	3.2217459
13443	3.2217728
13444	3.2218476
13445	3.2218731
13446	3.2218069
13447	3.2217949
13448	3.2218260
13449	3.2218256
13450	3.2217351
13451	3.2217103
13452	3.2216957
13453	3.2216871
13454	3.2217001
13455	3.2217306
13456	3.2217917
13457	3.2218089
13458	3.2217611
13459	3.2217445
13460	3.2217450
13461	3.2217270
13462	3.2217102
13463	3.2217091
13464	3.2217086
13465	3.2217408
13466	3.2217713
13467	3.2217414
13468	3.2217469
13469	3.2218470
13470	3.2218018
13471	3.2217981
13472	3.2217706
13473	3.2217393
13474	3.2217132
13475	3.2217400
13476	3.2217374
13477	3.2217626
13478	3.2217917
13479	3.2217306
13480	3.2217407
13481	3.2217531
13482	3.2217153
13483	3.2217059
13484	3.2217077
13485	3.2217190
13486	3.2217321
13487	3.2217103
13488	3.2217001
13489	3.2216992
13490	3.2216924
13491	3.2216945
13492	3.2216309
13493	3.2216839
13494	3.2217022
13495	3.2216989
13496	3.2216957
13497	3.2216818
13498	3.2217116
13499	3.2216886
13500	3.2215608
13501	3.2215678
13502	3.2215746
13503	3.2215814
13504	3.2216390
13505	3.2216446
13506	3.2216409
13507	3.2217031
13508	3.2217153
13509	3.2217153
13510	3.2217306
13511	3.2217267
13512	3.2217262
13513	3.2217136
13514	3.2217147
13515	3.2216831
13516	3.2216911
13517	3.2216875
13518	3.2216831
13519	3.2215801
13520	3.2215678
13521	3.2215562
13522	3.2215794
13523	3.2215877
13524	3.2215911
13525	3.2216696
13526	3.2216492
13527	3.2215962
13528	3.2216668
13529	3.2216580
13530	3.2216565
13531	3.2216619
13532	3.2217001
13533	3.2216899
13534	3.2216928
13535	3.2217636
13536	3.2217439
13537	3.2217510
13538	3.2217499
13539	3.2217378
13540	3.2217408
13541	3.2217866
13542	3.2217764
13543	3.2216441
13544	3.2216505
13545	3.2216347
13546	3.2216696
13547	3.2216918
13548	3.2216913
13549	3.2216848
13550	3.2216696
13551	3.2216683
13552	3.2217014
13553	3.2217204
13554	3.2217459
13555	3.2217306
13556	3.2217557
13557	3.2217274
13558	3.2217052
13559	3.2217340
13560	3.2217332
13561	3.2217169
13562	3.2217274
13563	3.2216492
13564	3.2216608
13565	3.2216451
13566	3.2216229
13567	3.2216335
13568	3.2216899
13569	3.2217090
13570	3.2216914
13571	3.2217917
13572	3.2217917
13573	3.2217713
13574	3.2218055
13575	3.2217824
13576	3.2217775
13577	3.2217764
13578	3.2217764
13579	3.2217736
13580	3.2216554
13581	3.2216421
13582	3.2216353
13583	3.2216116
13584	3.2215983
13585	3.2215730
13586	3.2215603
13587	3.2215627
13588	3.2216298
13589	3.2216279
13590	3.2216294
13591	3.2216526
13592	3.2216594
13593	3.2216958
13594	3.2217077
13595	3.2216921
13596	3.2217042
13597	3.2216947
13598	3.2216467
13599	3.2216200
13600	3.2216367
13601	3.2216480
13602	3.2216513
13603	3.2216473
13604	3.2216390
13605	3.2216492
13606	3.2216739
13607	3.2216696
13608	3.2216121
13609	3.2216320
13610	3.2216259
13611	3.2215044
13612	3.2215413
13613	3.2215504
13614	3.2214406
13615	3.2214119
13616	3.2214254
13617	3.2214643
13618	3.2214644
13619	3.2215068
13620	3.2214944
13621	3.2215086
13622	3.2215740
13623	3.2215510
13624	3.2216372
13625	3.2216382
13626	3.2215566
13627	3.2215610
13628	3.2215703
13629	3.2215591
13630	3.2215736
13631	3.2215284
13632	3.2215067
13633	3.2215067
13634	3.2215339
13635	3.2215780
13636	3.2215291
13637	3.2215359
13638	3.2215213
13639	3.2215736
13640	3.2215780
13641	3.2215502
13642	3.2215949
13643	3.2216142
13644	3.2215912
13645	3.2214932
13646	3.2215017
13647	3.2215100
13648	3.2215183
13649	3.2215207
13650	3.2215447
13651	3.2215330
13652	3.2215344
13653	3.2215426
13654	3.2215528
13655	3.2215627
13656	3.2215382
13657	3.2215299
13658	3.2215662
13659	3.2216265
13660	3.2216201
13661	3.2216453
13662	3.2216661
13663	3.2216647
13664	3.2216693
13665	3.2216800
13666	3.2216360
13667	3.2215973
13668	3.2215971
13669	3.2215271
13670	3.2215271
13671	3.2215271
13672	3.2215719
13673	3.2215301
13674	3.2215141
13675	3.2215641
13676	3.2215801
13677	3.2215606
13678	3.2215963
13679	3.2215828
13680	3.2215780
13681	3.2215576
13682	3.2216196
13683	3.2215678
13684	3.2214864
13685	3.2214966
13686	3.2214966
13687	3.2215169
13688	3.2215169
13689	3.2215162
13690	3.2215271
13691	3.2215000
13692	3.2215091
13693	3.2214954
13694	3.2214559
13695	3.2214559
13696	3.2216123
13697	3.2216390
13698	3.2216221
13699	3.2216492
13700	3.2216356
13701	3.2215780
13702	3.2214947
13703	3.2215139
13704	3.2215067
13705	3.2214964
13706	3.2215101
13707	3.2215055
13708	3.2216228
13709	3.2216307
13710	3.2215863
13711	3.2216136
13712	3.2217434
13713	3.2217001
13714	3.2215798
13715	3.2215783
13716	3.2214966
13717	3.2214639
13718	3.2214529
13719	3.2214728
13720	3.2215658
13721	3.2215654
13722	3.2215585
13723	3.2215579
13724	3.2215573
13725	3.2215322
13726	3.2215114
13727	3.2214389
13728	3.2214289
13729	3.2214355
13730	3.2215169
13731	3.2214862
13732	3.2215025
13733	3.2215068
13734	3.2214864
13735	3.2214768
13736	3.2214777
13737	3.2214577
13738	3.2214499
13739	3.2214505
13740	3.2214574
13741	3.2214864
13742	3.2215678
13743	3.2215560
13744	3.2215378
13745	3.2215381
13746	3.2215169
13747	3.2215286
13748	3.2215244
13749	3.2215213
13750	3.2214758
13751	3.2214394
13752	3.2213948
13753	3.2214521
13754	3.2214471
13755	3.2212926
13756	3.2212953
13757	3.2213948
13758	3.2214025
13759	3.2214631
13760	3.2215068
13761	3.2215644
13762	3.2215716
13763	3.2215788
13764	3.2216023
13765	3.2216258
13766	3.2217839
13767	3.2217655
13768	3.2217764
13769	3.2218527
13770	3.2220069
13771	3.2221524
13772	3.2221579
13773	3.2223716
13774	3.2226941
13775	3.2228382
13776	3.2231760
13777	3.2236124
13778	3.2237452
13779	3.2241337
13780	3.2247221
13781	3.2250426
13782	3.2256349
13783	3.2263067
13784	3.2269707
13785	3.2273625
13786	3.2279374
13787	3.2284156
13788	3.2293017
13789	3.2301879
13790	3.2304379
13791	3.2310598
13792	3.2316818
13793	3.2324754
13794	3.2331551
13795	3.2333912
13796	3.2340322
13797	3.2347999
13798	3.2354622
13799	3.2357110
13800	3.2365880
13801	3.2368405
13802	3.2372373
13803	3.2377257
13804	3.2382141
13805	3.2386100
13806	3.2390059
13807	3.2394203
13808	3.2394249
13809	3.2399201
13810	3.2402898
13811	3.2405950
13812	3.2410088
13813	3.2414226
13814	3.2416634
13815	3.2417594
13816	3.2419440
13817	3.2421572
13818	3.2422434
13819	3.2422841
13820	3.2425893
13821	3.2427583
13822	3.2429273
13823	3.2429964
13824	3.2431049
13825	3.2431451
13826	3.2433270
13827	3.2433474
13828	3.2434101
13829	3.2436170
13830	3.2438409
13831	3.2439375
13832	3.2440444
13833	3.2440444
13834	3.2440444
13835	3.2440952
13836	3.2441279
13837	3.2441665
13838	3.2443252
13839	3.2443174
13840	3.2443614
13841	3.2444374
13842	3.2444991
13843	3.2445110
13844	3.2445124
13845	3.2444870
13846	3.2444983
13847	3.2445023
13848	3.2444565
13849	3.2445023
13850	3.2445480
13851	3.2445589
13852	3.2446915
13853	3.2446922
13854	3.2447284
13855	3.2447298
13856	3.2447846
13857	3.2447678
13858	3.2447159
13859	3.2447159
13860	3.2447100
13861	3.2448128
13862	3.2448075
13863	3.2448151
13864	3.2450024
13865	3.2449994
13866	3.2450151
13867	3.2450220
13868	3.2449907
13869	3.2448519
13870	3.2447770
13871	3.2447871
13872	3.2447566
13873	3.2447429
13874	3.2447387
13875	3.2447579
13876	3.2448449
13877	3.2448482
13878	3.2448729
13879	3.2447904
13880	3.2447922
13881	3.2447617
13882	3.2447388
13883	3.2447426
13884	3.2447304
13885	3.2447791
13886	3.2447895
13887	3.2447007
13888	3.2447058
13889	3.2447465
13890	3.2447440
13891	3.2447282
13892	3.2447464
13893	3.2447083
13894	3.2445561
13895	3.2445139
13896	3.2445492
13897	3.2445627
13898	3.2445633
13899	3.2445667
13900	3.2445404
13901	3.2444648
13902	3.2445078
13903	3.2445280
13904	3.2445023
13905	3.2444915
13906	3.2445304
13907	3.2445133
13908	3.2445328
13909	3.2444946
13910	3.2443813
13911	3.2443768
13912	3.2444067
13913	3.2442685
13914	3.2442173
13915	3.2442393
13916	3.2442428
13917	3.2442086
13918	3.2441817
13919	3.2441766
13920	3.2441314
13921	3.2441298
13922	3.2440871
13923	3.2440215
13924	3.2439889
13925	3.2439907
13926	3.2439790
13927	3.2438801
13928	3.2438460
13929	3.2436323
13930	3.2436526
13931	3.2436866
13932	3.2436204
13933	3.2435205
13934	3.2435255
13935	3.2435017
13936	3.2435153
13937	3.2434834
13938	3.2433233
13939	3.2433164
13940	3.2433539
13941	3.2433041
13942	3.2432813
13943	3.2432479
13944	3.2430479
13945	3.2430371
13946	3.2429557
13947	3.2428743
13948	3.2428539
13949	3.2426029
13950	3.2424978
13951	3.2423655
13952	3.2420444
13953	3.2417233
13954	3.2416940
13955	3.2416126
13956	3.2411044
13957	3.2410377
13958	3.2406686
13959	3.2402995
13960	3.2399540
13961	3.2394046
13962	3.2391298
13963	3.2386415
13964	3.2383057
13965	3.2374861
13966	3.2371457
13967	3.2363928
13968	3.2356693
13969	3.2349785
13970	3.2344568
13971	3.2343985
13972	3.2335419
13973	3.2328835
13974	3.2322258
13975	3.2320379
13976	3.2314231
13977	3.2311018
13978	3.2302711
13979	3.2298166
13980	3.2294229
13981	3.2288887
13982	3.2284715
13983	3.2280625
13984	3.2279577
13985	3.2272954
13986	3.2269504
13987	3.2264422
13988	3.2263980
13989	3.2262788
13990	3.2258210
13991	3.2255920
13992	3.2253020
13993	3.2252549
13994	3.2247997
13995	3.2245287
13996	3.2243914
13997	3.2241316
13998	3.2238718
13999	3.2237541
14000	3.2236842
14001	3.2236231
14002	3.2235295
14003	3.2235010
14004	3.2232263
14005	3.2232060
14006	3.2230432
14007	3.2229516
14008	3.2227463
14009	3.2227227
14010	3.2226255
14011	3.2225263
14012	3.2225242
14013	3.2224914
14014	3.2222597
14015	3.2222394
14016	3.2222394
14017	3.2222147
14018	3.2221900
14019	3.2221656
14020	3.2221468
14021	3.2221274
14022	3.2218888
14023	3.2218968
14024	3.2218832
14025	3.2217611
14026	3.2217126
14027	3.2217539
14028	3.2217306
14029	3.2217306
14030	3.2216938
14031	3.2216359
14032	3.2215932
14033	3.2215989
14034	3.2215678
14035	3.2215561
14036	3.2215475
14037	3.2215286
14038	3.2215515
14039	3.2215477
14040	3.2214864
14041	3.2214592
14042	3.2214610
14043	3.2214801
14044	3.2214473
14045	3.2214559
14046	3.2214587
14047	3.2214607
14048	3.2214673
14049	3.2214835
14050	3.2214278
14051	3.2214203
14052	3.2214068
14053	3.2214508
14054	3.2215322
14055	3.2215065
14056	3.2215264
14057	3.2215322
14058	3.2215271
14059	3.2214993
14060	3.2214589
14061	3.2214428
14062	3.2213948
14063	3.2213153
14064	3.2212503
14065	3.2212727
14066	3.2212620
14067	3.2212605
14068	3.2212572
14069	3.2212727
14070	3.2212354
14071	3.2212397
14072	3.2212626
14073	3.2212626
14074	3.2212659
14075	3.2213185
14076	3.2213638
14077	3.2213643
14078	3.2213677
14079	3.2213033
14080	3.2212167
14081	3.2212482
14082	3.2212302
14083	3.2212046
14084	3.2212063
14085	3.2212145
14086	3.2211755
14087	3.2212187
14088	3.2212117
14089	3.2212093
14090	3.2212259
14091	3.2212422
14092	3.2212644
14093	3.2212563
14094	3.2212269
14095	3.2212406
14096	3.2212651
14097	3.2212774
14098	3.2212673
14099	3.2212171
14100	3.2211598
14101	3.2211811
14102	3.2212346
14103	3.2212531
14104	3.2212544
14105	3.2212626
14106	3.2212510
14107	3.2212388
14108	3.2211968
14109	3.2211913
14110	3.2212171
14111	3.2212193
14112	3.2211876
14113	3.2212030
14114	3.2212346
14115	3.2212336
14116	3.2212117
14117	3.2212117
14118	3.2212151
14119	3.2212185
14120	3.2212219
14121	3.2212269
14122	3.2212269
14123	3.2212524
14124	3.2212422
14125	3.2212311
14126	3.2212521
14127	3.2211876
14128	3.2211587
14129	3.2211637
14130	3.2211873
14131	3.2212063
14132	3.2212036
14133	3.2211506
14134	3.2211364
14135	3.2210759
14136	3.2210930
14137	3.2211506
14138	3.2211642
14139	3.2211662
14140	3.2211677
14141	3.2212269
14142	3.2212371
14143	3.2211724
14144	3.2211812
14145	3.2211812
14146	3.2212030
14147	3.2212254
14148	3.2212089
14149	3.2211879
14150	3.2211934
14151	3.2211986
14152	3.2211899
14153	3.2211637
14154	3.2211375
14155	3.2211468
14156	3.2211735
14157	3.2211589
14158	3.2211577
14159	3.2210951
14160	3.2210878
14161	3.2211554
14162	3.2211812
14163	3.2211695
14164	3.2211608
14165	3.2211637
14166	3.2211589
14167	3.2211368
14168	3.2211445
14169	3.2211423
14170	3.2210948
14171	3.2211051
14172	3.2211169
14173	3.2211163
14174	3.2211201
14175	3.2210997
14176	3.2211095
14177	3.2211166
14178	3.2211236
14179	3.2211506
14180	3.2211574
14181	3.2211608
14182	3.2211576
14183	3.2211780
14184	3.2210141
14185	3.2210285
14186	3.2211377
14187	3.2210563
14188	3.2210979
14189	3.2210997
14190	3.2210896
14191	3.2210514
14192	3.2210511
14193	3.2210475
14194	3.2210641
14195	3.2210998
14196	3.2211065
14197	3.2211039
14198	3.2211137
14199	3.2211587
14200	3.2211337
14201	3.2211398
14202	3.2211169
14203	3.2211062
14204	3.2211340
14205	3.2211165
14206	3.2210781
14207	3.2211027
14208	3.2210743
14209	3.2210464
14210	3.2210407
14211	3.2210430
14212	3.2210285
14213	3.2210301
14214	3.2210251
14215	3.2210270
14216	3.2210590
14217	3.2210743
14218	3.2210780
14219	3.2210845
14220	3.2210845
14221	3.2209675
14222	3.2209642
14223	3.2209980
14224	3.2209814
14225	3.2210044
14226	3.2209946
14227	3.2209736
14228	3.2210031
14229	3.2210016
14230	3.2209980
14231	3.2210387
14232	3.2209923
14233	3.2209675
14234	3.2209765
14235	3.2208648
14236	3.2208367
14237	3.2209040
14238	3.2209362
14239	3.2209282
14240	3.2209374
14241	3.2209624
14242	3.2210658
14243	3.2210560
14244	3.2209369
14245	3.2209298
14246	3.2209552
14247	3.2209588
14248	3.2209942
14249	3.2210400
14250	3.2209980
14251	3.2210438
14252	3.2211375
14253	3.2211204
14254	3.2210765
14255	3.2209645
14256	3.2209085
14257	3.2209050
14258	3.2209135
14259	3.2209675
14260	3.2209641
14261	3.2209607
14262	3.2208982
14263	3.2209758
14264	3.2210285
14265	3.2210305
14266	3.2210346
14267	3.2211021
14268	3.2211235
14269	3.2210896
14270	3.2210591
14271	3.2210285
14272	3.2209897
14273	3.2209508
14274	3.2209561
14275	3.2209532
14276	3.2209709
14277	3.2209392
14278	3.2209081
14279	3.2209162
14280	3.2208834
14281	3.2208584
14282	3.2208984
14283	3.2209537
14284	3.2209715
14285	3.2208620
14286	3.2208617
14287	3.2208615
14288	3.2208841
14289	3.2208886
14290	3.2209234
14291	3.2209370
14292	3.2209481
14293	3.2209592
14294	3.2209657
14295	3.2209619
14296	3.2209370
14297	3.2209370
14298	3.2209370
14299	3.2208683
14300	3.2208682
14301	3.2208454
14302	3.2208287
14303	3.2208507
14304	3.2208403
14305	3.2208233
14306	3.2208428
14307	3.2208606
14308	3.2208620
14309	3.2208386
14310	3.2208352
14311	3.2207756
14312	3.2207788
14313	3.2207691
14314	3.2208281
14315	3.2208339
14316	3.2208340
14317	3.2208315
14318	3.2208377
14319	3.2208439
14320	3.2208403
14321	3.2208324
14322	3.2207569
14323	3.2208135
14324	3.2208514
14325	3.2208585
14326	3.2208711
14327	3.2209128
14328	3.2208281
14329	3.2208361
14330	3.2208827
14331	3.2208912
14332	3.2208571
14333	3.2208695
14334	3.2208665
14335	3.2208301
14336	3.2208380
14337	3.2207795
14338	3.2207720
14339	3.2207809
14340	3.2207469
14341	3.2207271
14342	3.2207809
14343	3.2207825
14344	3.2207781
14345	3.2208530
14346	3.2208301
14347	3.2208204
14348	3.2208148
14349	3.2206831
14350	3.2204919
14351	3.2205401
14352	3.2208115
14353	3.2208090
14354	3.2207981
14355	3.2207980
14356	3.2208095
14357	3.2207996
14358	3.2207996
14359	3.2208020
14360	3.2208105
14361	3.2207710
14362	3.2207760
14363	3.2208148
14364	3.2207566
14365	3.2207825
14366	3.2207786
14367	3.2207290
14368	3.2206781
14369	3.2207071
14370	3.2205554
14371	3.2205808
14372	3.2206012
14373	3.2206317
14374	3.2206317
14375	3.2206317
14376	3.2206317
14377	3.2206579
14378	3.2206775
14379	3.2206317
14380	3.2206143
14381	3.2206666
14382	3.2206622
14383	3.2206927
14384	3.2206915
14385	3.2206496
14386	3.2207050
14387	3.2207131
14388	3.2206892
14389	3.2206063
14390	3.2206126
14391	3.2206019
14392	3.2207063
14393	3.2207195
14394	3.2206520
14395	3.2206698
14396	3.2206670
14397	3.2206775
14398	3.2206775
14399	3.2206884
14400	3.2206775
14401	3.2206537
14402	3.2206497
14403	3.2206971
14404	3.2207960
14405	3.2207843
14406	3.2206622
14407	3.2206470
14408	3.2206326
14409	3.2206377
14410	3.2206961
14411	3.2207013
14412	3.2206963
14413	3.2206566
14414	3.2206712
14415	3.2206413
14416	3.2206457
14417	3.2208008
14418	3.2207716
14419	3.2206249
14420	3.2206762
14421	3.2206805
14422	3.2206724
14423	3.2206778
14424	3.2206409
14425	3.2206548
14426	3.2206549
14427	3.2206546
14428	3.2206419
14429	3.2206403
14430	3.2206342
14431	3.2206055
14432	3.2206470
14433	3.2205531
14434	3.2205371
14435	3.2205439
14436	3.2205685
14437	3.2205706
14438	3.2206470
14439	3.2206419
14440	3.2206265
14441	3.2206622
14442	3.2206715
14443	3.2206807
14444	3.2207589
14445	3.2207429
14446	3.2207538
14447	3.2208833
14448	3.2208912
14449	3.2210726
14450	3.2210781
14451	3.2211710
14452	3.2213643
14453	3.2216085
14454	3.2217001
14455	3.2217611
14456	3.2220206
14457	3.2227264
14458	3.2231799
14459	3.2235010
14460	3.2240487
14461	3.2244015
14462	3.2250051
14463	3.2256270
14464	3.2261873
14465	3.2263094
14466	3.2269791
14467	3.2276023
14468	3.2283583
14469	3.2289412
14470	3.2293274
14471	3.2298808
14472	3.2305227
14473	3.2311628
14474	3.2317937
14475	3.2321224
14476	3.2324449
14477	3.2330554
14478	3.2336659
14479	3.2342733
14480	3.2345816
14481	3.2350242
14482	3.2355252
14483	3.2355584
14484	3.2360561
14485	3.2364849
14486	3.2366573
14487	3.2370338
14488	3.2372678
14489	3.2374204
14490	3.2378437
14491	3.2381225
14492	3.2383667
14493	3.2384532
14494	3.2386872
14495	3.2387330
14496	3.2389467
14497	3.2393500
14498	3.2394809
14499	3.2397316
14500	3.2398777
14501	3.2400015
14502	3.2400914
14503	3.2401982
14504	3.2402440
14505	3.2404057
14506	3.2404607
14507	3.2406125
14508	3.2407609
14509	3.2407453
14510	3.2408252
14511	3.2408642
14512	3.2409003
14513	3.2409461
14514	3.2409614
14515	3.2410528
14516	3.2410937
14517	3.2410965
14518	3.2411954
14519	3.2413200
14520	3.2412971
14521	3.2413082
14522	3.2413407
14523	3.2414074
14524	3.2414106
14525	3.2414174
14526	3.2415407
14527	3.2415655
14528	3.2416019
14529	3.2415388
14530	3.2415370
14531	3.2415433
14532	3.2415047
14533	3.2415159
14534	3.2415413
14535	3.2415890
14536	3.2415987
14537	3.2416024
14538	3.2416482
14539	3.2417191
14540	3.2417075
14541	3.2417092
14542	3.2417564
14543	3.2417597
14544	3.2416940
14545	3.2417102
14546	3.2417216
14547	3.2416470
14548	3.2416485
14549	3.2416707
14550	3.2416634
14551	3.2416683
14552	3.2417273
14553	3.2417211
14554	3.2417021
14555	3.2416983
14556	3.2416361
14557	3.2416229
14558	3.2416363
14559	3.2416249
14560	3.2417408
14561	3.2417325
14562	3.2415566
14563	3.2415719
14564	3.2415719
14565	3.2415237
14566	3.2415184
14567	3.2415299
14568	3.2415278
14569	3.2414938
14570	3.2414827
14571	3.2414846
14572	3.2414830
14573	3.2415413
14574	3.2415388
14575	3.2415312
14576	3.2415237
14577	3.2415152
14578	3.2415108
14579	3.2415202
14580	3.2415209
14581	3.2414955
14582	3.2414803
14583	3.2413505
14584	3.2413505
14585	3.2413412
14586	3.2412971
14587	3.2412028
14588	3.2411945
14589	3.2411689
14590	3.2411598
14591	3.2410835
14592	3.2411140
14593	3.2410642
14594	3.2409808
14595	3.2408991
14596	3.2409502
14597	3.2410224
14598	3.2410161
14599	3.2409888
14600	3.2409923
14601	3.2409919
14602	3.2409975
14603	3.2410021
14604	3.2409385
14605	3.2407461
14606	3.2407472
14607	3.2407482
14608	3.2407560
14609	3.2405849
14610	3.2404166
14611	3.2404255
14612	3.2405792
14613	3.2405340
14614	3.2405137
14615	3.2405050
14616	3.2405035
14617	3.2405035
14618	3.2404101
14619	3.2402554
14620	3.2402186
14621	3.2401921
14622	3.2401655
14623	3.2399931
14624	3.2399540
14625	3.2398848
14626	3.2398624
14627	3.2398082
14628	3.2397539
14629	3.2397404
14630	3.2394258
14631	3.2391298
14632	3.2389976
14633	3.2389772
14634	3.2389314
14635	3.2389009
14636	3.2382284
14637	3.2377791
14638	3.2374001
14639	3.2372882
14640	3.2369524
14641	3.2362779
14642	3.2356891
14643	3.2353982
14644	3.2348869
14645	3.2343364
14646	3.2339949
14647	3.2333229
14648	3.2332385
14649	3.2323598
14650	3.2317077
14651	3.2314681
14652	3.2308271
14653	3.2301326
14654	3.2297510
14655	3.2292245
14656	3.2285872
14657	3.2282859
14658	3.2279847
14659	3.2275405
14660	3.2271166
14661	3.2267450
14662	3.2265688
14663	3.2261160
14664	3.2257294
14665	3.2254445
14666	3.2251923
14667	3.2249400
14668	3.2249052
14669	3.2243456
14670	3.2243354
14671	3.2240505
14672	3.2236139
14673	3.2235316
14674	3.2232331
14675	3.2230898
14676	3.2229821
14677	3.2229821
14678	3.2226525
14679	3.2223793
14680	3.2221579
14681	3.2221880
14682	3.2220446
14683	3.2220025
14684	3.2219826
14685	3.2219545
14686	3.2217917
14687	3.2217118
14688	3.2215780
14689	3.2215271
14690	3.2214559
14691	3.2212608
14692	3.2212711
14693	3.2212605
14694	3.2211812
14695	3.2211812
14696	3.2209554
14697	3.2209408
14698	3.2209280
14699	3.2209268
14700	3.2208617
14701	3.2207945
14702	3.2206786
14703	3.2207029
14704	3.2207150
14705	3.2207632
14706	3.2207251
14707	3.2205706
14708	3.2206700
14709	3.2206393
14710	3.2205147
14711	3.2205190
14712	3.2205978
14713	3.2205910
14714	3.2206060
14715	3.2206012
14716	3.2205401
14717	3.2204944
14718	3.2204835
14719	3.2204791
14720	3.2205358
14721	3.2205299
14722	3.2203417
14723	3.2203646
14724	3.2203661
14725	3.2203555
14726	3.2203624
14727	3.2203773
14728	3.2203372
14729	3.2203618
14730	3.2203672
14731	3.2203657
14732	3.2203196
14733	3.2203148
14734	3.2202741
14735	3.2202807
14736	3.2202807
14737	3.2202446
14738	3.2202765
14739	3.2202741
14740	3.2202795
14741	3.2204104
14742	3.2203997
14743	3.2203034
14744	3.2203061
14745	3.2203072
14746	3.2202997
14747	3.2202515
14748	3.2202493
14749	3.2201710
14750	3.2202210
14751	3.2202145
14752	3.2202189
14753	3.2202916
14754	3.2202883
14755	3.2202807
14756	3.2202654
14757	3.2202432
14758	3.2202043
14759	3.2201586
14760	3.2201928
14761	3.2201982
14762	3.2202488
14763	3.2202387
14764	3.2202876
14765	3.2202837
14766	3.2202267
14767	3.2202222
14768	3.2202276
14769	3.2202073
14770	3.2202044
14771	3.2202807
14772	3.2202807
14773	3.2202807
14774	3.2202842
14775	3.2202920
14776	3.2202688
14777	3.2202740
14778	3.2202846
14779	3.2202265
14780	3.2202389
14781	3.2202247
14782	3.2202190
14783	3.2202795
14784	3.2201927
14785	3.2201433
14786	3.2201529
14787	3.2201983
14788	3.2202437
14789	3.2202567
14790	3.2202379
14791	3.2202359
14792	3.2202480
14793	3.2202957
14794	3.2202921
14795	3.2202558
14796	3.2202195
14797	3.2202245
14798	3.2202013
14799	3.2201219
14800	3.2200982
14801	3.2201386
14802	3.2201297
14803	3.2201211
14804	3.2202044
14805	3.2202263
14806	3.2201433
14807	3.2201738
14808	3.2201708
14809	3.2201891
14810	3.2202005
14811	3.2202018
14812	3.2201998
14813	3.2202044
14814	3.2201840
14815	3.2201738
14816	3.2201891
14817	3.2202525
14818	3.2202480
14819	3.2202247
14820	3.2202043
14821	3.2201637
14822	3.2201722
14823	3.2201331
14824	3.2201524
14825	3.2201929
14826	3.2202153
14827	3.2202053
14828	3.2202176
14829	3.2202383
14830	3.2202325
14831	3.2202643
14832	3.2202349
14833	3.2200670
14834	3.2200670
14835	3.2200890
14836	3.2201325
14837	3.2201471
14838	3.2201649
14839	3.2201827
14840	3.2202120
14841	3.2202696
14842	3.2202451
14843	3.2202363
14844	3.2202044
14845	3.2201637
14846	3.2202012
14847	3.2201547
14848	3.2201535
14849	3.2200585
14850	3.2199997
14851	3.2200038
