X	Y
8.6929000E2	4.6893682E2
8.7029000E2	4.7169190E2
8.7129000E2	4.7290507E2
8.7229000E2	4.7764818E2
8.7329000E2	4.8222907E2
8.7429000E2	4.8267307E2
8.7529000E2	4.8496244E2
8.7629000E2	4.8969382E2
8.7729000E2	4.9152532E2
8.7829000E2	4.9305157E2
8.7929000E2	4.9549357E2
8.8029000E2	4.9824082E2
8.8129000E2	5.0323582E2
8.8229000E2	5.0446792E2
8.8329000E2	5.0768561E2
8.8429000E2	5.0984032E2
8.8529000E2	5.1129026E2
8.8629000E2	5.1609207E2
8.8729000E2	5.1716632E2
8.8829000E2	5.1875362E2
8.8929000E2	5.2353296E2
8.9029000E2	5.2635289E2
8.9129000E2	5.2805357E2
8.9229000E2	5.3209748E2
8.9329000E2	5.3382114E2
8.9429000E2	5.3554480E2
8.9529000E2	5.3951062E2
8.9629000E2	5.4219682E2
8.9729000E2	5.4390622E2
8.9829000E2	5.4593496E2
8.9929000E2	5.4970440E2
9.0029000E2	5.5257532E2
9.0129000E2	5.5440682E2
9.0229000E2	5.5745932E2
9.0329000E2	5.5806982E2
9.0429000E2	5.6264857E2
9.0529000E2	5.6654051E2
9.0629000E2	5.6966932E2
9.0729000E2	5.7179824E2
9.0829000E2	5.7392716E2
9.0929000E2	5.7394282E2
9.1029000E2	5.7964082E2
9.1129000E2	5.8218457E2
9.1229000E2	5.8383292E2
9.1329000E2	5.8844767E2
9.1429000E2	5.9080788E2
9.1529000E2	5.9309726E2
9.1629000E2	5.9569188E2
9.1729000E2	5.9737076E2
9.1829000E2	6.0169439E2
9.1929000E2	6.0294157E2
9.2029000E2	6.0636715E2
9.2129000E2	6.0926460E2
9.2229000E2	6.1290382E2
9.2329000E2	6.1523197E2
9.2429000E2	6.1756013E2
9.2529000E2	6.1973032E2
9.2629000E2	6.2375825E2
9.2729000E2	6.2598794E2
9.2829000E2	6.2705632E2
9.2929000E2	6.3172116E2
9.3029000E2	6.3346657E2
9.3129000E2	6.3756564E2
9.3229000E2	6.4048732E2
9.3329000E2	6.4401950E2
9.3429000E2	6.4628707E2
9.3529000E2	6.4769122E2
9.3629000E2	6.5010269E2
9.3729000E2	6.5391832E2
9.3829000E2	6.5666557E2
9.3929000E2	6.5849707E2
9.4029000E2	6.6203896E2
9.4129000E2	6.6466312E2
9.4229000E2	6.6842108E2
9.4329000E2	6.7015762E2
9.4429000E2	6.7345432E2
9.4529000E2	6.7756132E2
9.4629000E2	6.8055523E2
9.4729000E2	6.8084137E2
9.4829000E2	6.8462021E2
9.4929000E2	6.8774002E2
9.5029000E2	6.8932732E2
9.5129000E2	6.9133325E2
9.5229000E2	6.9580249E2
9.5329000E2	6.9864829E2
9.5429000E2	6.9975278E2
9.5529000E2	7.0428457E2
9.5629000E2	7.0619238E2
9.5729000E2	7.0939751E2
9.5829000E2	7.1363467E2
9.5929000E2	7.1521252E2
9.6029000E2	7.1933295E2
9.6129000E2	7.2185032E2
9.6229000E2	7.2411870E2
9.6329000E2	7.2528577E2
9.6429000E2	7.2754462E2
9.6529000E2	7.2992557E2
9.6629000E2	7.3351226E2
9.6729000E2	7.3761232E2
9.6829000E2	7.3969357E2
9.6929000E2	7.4420695E2
9.7029000E2	7.4665327E2
9.7129000E2	7.4781322E2
9.7229000E2	7.4976682E2
9.7329000E2	7.5190357E2
9.7429000E2	7.5621098E2
9.7529000E2	7.5770332E2
9.7629000E2	7.6186053E2
9.7729000E2	7.6319782E2
9.7829000E2	7.6824462E2
9.7929000E2	7.7022535E2
9.8029000E2	7.7182113E2
9.8129000E2	7.7429835E2
9.8229000E2	7.7510257E2
9.8329000E2	7.7983733E2
9.8429000E2	7.8297802E2
9.8529000E2	7.8487057E2
9.8629000E2	7.8888243E2
9.8729000E2	7.9100332E2
9.8829000E2	7.9393963E2
9.8929000E2	7.9494382E2
9.9029000E2	7.9849053E2
9.9129000E2	8.0084047E2
9.9229000E2	8.0319041E2
9.9329000E2	8.0678752E2
9.9429000E2	8.0906672E2
9.9529000E2	8.1134592E2
9.9629000E2	8.1280094E2
9.9729000E2	8.1539557E2
9.9829000E2	8.1995978E2
9.9929000E2	8.2218738E2
1.0002900E3	8.2446893E2
1.0012900E3	8.2675048E2
1.0022900E3	8.2966601E2
1.0032900E3	8.3290505E2
1.0042900E3	8.3371057E2
1.0052900E3	8.3806038E2
1.0062900E3	8.3902701E2
1.0072900E3	8.3999363E2
1.0082900E3	8.4446150E2
1.0092900E3	8.4606302E2
1.0102900E3	8.4823562E2
1.0112900E3	8.4854572E2
1.0122900E3	8.5144220E2
1.0132900E3	8.5202557E2
1.0142900E3	8.5534196E2
1.0152900E3	8.5630876E2
1.0162900E3	8.5727557E2
1.0172900E3	8.5904632E2
1.0182900E3	8.6209882E2
1.0192900E3	8.6391466E2
1.0202900E3	8.6492238E2
1.0212900E3	8.6558739E2
1.0222900E3	8.6734912E2
1.0232900E3	8.6850907E2
1.0242900E3	8.6973007E2
1.0252900E3	8.7096672E2
1.0262900E3	8.7220338E2
1.0272900E3	8.7247732E2
1.0282900E3	8.7369832E2
1.0292900E3	8.7400357E2
1.0302900E3	8.7517761E2
1.0312900E3	8.7512282E2
1.0322900E3	8.7461407E2
1.0332900E3	8.7422742E2
1.0342900E3	8.7381654E2
1.0352900E3	8.7419435E2
1.0362900E3	8.7400357E2
1.0372900E3	8.7148330E2
1.0382900E3	8.6973007E2
1.0392900E3	8.6659035E2
1.0402900E3	8.6470338E2
1.0412900E3	8.6313667E2
1.0422900E3	8.6100461E2
1.0432900E3	8.5965682E2
1.0442900E3	8.5808696E2
1.0452900E3	8.5507807E2
1.0462900E3	8.5263607E2
1.0472900E3	8.5149334E2
1.0482900E3	8.5035061E2
1.0492900E3	8.4838568E2
1.0502900E3	8.4744669E2
1.0512900E3	8.4665317E2
1.0522900E3	8.4647002E2
1.0532900E3	8.4469957E2
1.0542900E3	8.4439432E2
1.0552900E3	8.4302069E2
1.0562900E3	8.4187601E2
1.0572900E3	8.4059726E2
1.0582900E3	8.4012082E2
1.0592900E3	8.4005820E2
1.0602900E3	8.3999559E2
1.0612900E3	8.3894529E2
1.0622900E3	8.3884894E2
1.0632900E3	8.3825719E2
1.0642900E3	8.3659348E2
1.0652900E3	8.3637572E2
1.0662900E3	8.3629132E2
1.0672900E3	8.3584732E2
1.0682900E3	8.3584732E2
1.0692900E3	8.3572522E2
1.0702900E3	8.3554207E2
1.0712900E3	8.3409213E2
1.0722900E3	8.3288287E2
1.0732900E3	8.3273025E2
1.0742900E3	8.3257762E2
1.0752900E3	8.3269307E2
1.0762900E3	8.3288613E2
1.0772900E3	8.3279482E2
1.0782900E3	8.3233694E2
1.0792900E3	8.3148021E2
1.0802900E3	8.3139067E2
1.0812900E3	8.3009504E2
1.0822900E3	8.2991675E2
1.0832900E3	8.2989438E2
1.0842900E3	8.2987202E2
1.0852900E3	8.2936076E2
1.0862900E3	8.2844501E2
1.0872900E3	8.2833817E2
1.0882900E3	8.2786542E2
1.0892900E3	8.2784298E2
1.0902900E3	8.2730032E2
1.0912900E3	8.2638457E2
1.0922900E3	8.2475657E2
1.0932900E3	8.2525622E2
1.0942900E3	8.2537141E2
1.0952900E3	8.2499804E2
1.0962900E3	8.2462467E2
1.0972900E3	8.2245993E2
1.0982900E3	8.2214908E2
1.0992900E3	8.2206746E2
1.1002900E3	8.2079279E2
1.1012900E3	8.2085615E2
1.1022900E3	8.2084646E2
1.1032900E3	8.1992548E2
1.1042900E3	8.1991327E2
1.1052900E3	8.1852438E2
1.1062900E3	8.1764385E2
1.1072900E3	8.1746049E2
1.1082900E3	8.1730338E2
1.1092900E3	8.1613186E2
1.1102900E3	8.1604968E2
1.1112900E3	8.1628357E2
1.1122900E3	8.1630270E2
1.1132900E3	8.1594502E2
1.1142900E3	8.1509032E2
1.1152900E3	8.1386932E2
1.1162900E3	8.1411978E2
1.1172900E3	8.1411352E2
1.1182900E3	8.1190700E2
1.1192900E3	8.1160688E2
1.1202900E3	8.1068175E2
1.1212900E3	8.1046796E2
1.1222900E3	8.1039435E2
1.1232900E3	8.1020632E2
1.1242900E3	8.0990107E2
1.1252900E3	8.0815678E2
1.1262900E3	8.0716601E2
1.1272900E3	8.0684857E2
1.1282900E3	8.0568862E2
1.1292900E3	8.0549675E2
1.1302900E3	8.0516969E2
1.1312900E3	8.0464529E2
1.1322900E3	8.0457307E2
1.1332900E3	8.0391134E2
1.1342900E3	8.0314535E2
1.1352900E3	8.0301114E2
1.1362900E3	8.0257507E2
1.1372900E3	8.0257507E2
1.1382900E3	8.0151843E2
1.1392900E3	8.0110987E2
1.1402900E3	7.9934894E2
1.1412900E3	7.9936994E2
1.1422900E3	7.9967519E2
1.1432900E3	7.9925547E2
1.1442900E3	7.9898838E2
1.1452900E3	7.9822526E2
1.1462900E3	7.9722732E2
1.1472900E3	7.9677532E2
1.1482900E3	7.9613090E2
1.1492900E3	7.9533232E2
1.1502900E3	7.9502013E2
1.1512900E3	7.9471488E2
1.1522900E3	7.9433332E2
1.1532900E3	7.9402807E2
1.1542900E3	7.9294795E2
1.1552900E3	7.9186784E2
1.1562900E3	7.9173869E2
1.1572900E3	7.9036507E2
1.1582900E3	7.9028182E2
1.1592900E3	7.8862749E2
1.1602900E3	7.8862078E2
1.1612900E3	7.8802370E2
1.1622900E3	7.8756527E2
1.1632900E3	7.8710683E2
1.1642900E3	7.8647695E2
1.1652900E3	7.8626699E2
1.1662900E3	7.8624419E2
1.1672900E3	7.8622239E2
1.1682900E3	7.8465253E2
1.1692900E3	7.8399297E2
1.1702900E3	7.8316528E2
1.1712900E3	7.8261172E2
1.1722900E3	7.8253658E2
1.1732900E3	7.8246144E2
1.1742900E3	7.8181807E2
1.1752900E3	7.8126862E2
1.1762900E3	7.8071154E2
1.1772900E3	7.8052076E2
1.1782900E3	7.7983590E2
1.1792900E3	7.7915104E2
1.1802900E3	7.7914713E2
1.1812900E3	7.7815507E2
1.1822900E3	7.7706489E2
1.1832900E3	7.7676448E2
1.1842900E3	7.7656777E2
1.1852900E3	7.7601832E2
1.1862900E3	7.7540782E2
1.1872900E3	7.7504870E2
1.1882900E3	7.7492814E2
1.1892900E3	7.7344065E2
1.1902900E3	7.7222288E2
1.1912900E3	7.7187564E2
1.1922900E3	7.7030182E2
1.1932900E3	7.7021857E2
1.1942900E3	7.7027178E2
1.1952900E3	7.7030404E2
1.1962900E3	7.6991332E2
1.1972900E3	7.6960024E2
1.1982900E3	7.6963282E2
1.1992900E3	7.6911967E2
1.2002900E3	7.6759342E2
1.2012900E3	7.6710502E2
1.2022900E3	7.6666657E2
1.2032900E3	7.6644110E2
1.2042900E3	7.6629728E2
1.2052900E3	7.6563982E2
1.2062900E3	7.6480038E2
1.2072900E3	7.6372507E2
1.2082900E3	7.6319782E2
1.2092900E3	7.6304519E2
1.2102900E3	7.6288083E2
1.2112900E3	7.6182419E2
1.2122900E3	7.6140993E2
1.2132900E3	7.6131824E2
1.2142900E3	7.6122655E2
1.2152900E3	7.6056685E2
1.2162900E3	7.6014532E2
1.2172900E3	7.5870516E2
1.2182900E3	7.5869538E2
1.2192900E3	7.5819054E2
1.2202900E3	7.5785594E2
1.2212900E3	7.5725998E2
1.2222900E3	7.5715708E2
1.2232900E3	7.5674679E2
1.2242900E3	7.5626428E2
1.2252900E3	7.5498514E2
1.2262900E3	7.5503932E2
1.2272900E3	7.5507054E2
1.2282900E3	7.5395707E2
1.2292900E3	7.5373507E2
1.2302900E3	7.5356548E2
1.2312900E3	7.5273061E2
1.2322900E3	7.5115790E2
1.2332900E3	7.5098782E2
1.2342900E3	7.5051820E2
1.2352900E3	7.5020289E2
1.2362900E3	7.5013312E2
1.2372900E3	7.4891838E2
1.2382900E3	7.4885107E2
1.2392900E3	7.4843135E2
1.2402900E3	7.4785020E2
1.2412900E3	7.4778269E2
1.2422900E3	7.4763270E2
1.2432900E3	7.4671432E2
1.2442900E3	7.4657690E2
1.2452900E3	7.4664534E2
1.2462900E3	7.4671432E2
1.2472900E3	7.4671432E2
1.2482900E3	7.4821513E2
1.2492900E3	7.4836267E2
1.2502900E3	7.4854112E2
1.2512900E3	7.4929564E2
1.2522900E3	7.4934710E2
1.2532900E3	7.5007207E2
1.2542900E3	7.5259234E2
1.2552900E3	7.5279277E2
1.2562900E3	7.5306352E2
1.2572900E3	7.5373507E2
1.2582900E3	7.5656841E2
1.2592900E3	7.5779053E2
1.2602900E3	7.5946299E2
1.2612900E3	7.6229726E2
1.2622900E3	7.6289257E2
1.2632900E3	7.6541782E2
1.2642900E3	7.6899757E2
1.2652900E3	7.7147772E2
1.2662900E3	7.7432557E2
1.2672900E3	7.7742930E2
1.2682900E3	7.8090232E2
1.2692900E3	7.8559847E2
1.2702900E3	7.8922038E2
1.2712900E3	7.9539079E2
1.2722900E3	8.0031622E2
1.2732900E3	8.0592119E2
1.2742900E3	8.1061332E2
1.2752900E3	8.1814282E2
1.2762900E3	8.2546882E2
1.2772900E3	8.3181802E2
1.2782900E3	8.3874719E2
1.2792900E3	8.4637844E2
1.2802900E3	8.5184242E2
1.2812900E3	8.6070571E2
1.2822900E3	8.6730338E2
1.2832900E3	8.7390104E2
1.2842900E3	8.8169032E2
1.2852900E3	8.8712932E2
1.2862900E3	8.9292907E2
1.2872900E3	8.9926888E2
1.2882900E3	9.0560868E2
1.2892900E3	9.1218554E2
1.2902900E3	9.1663682E2
1.2912900E3	9.2024894E2
1.2922900E3	9.2627763E2
1.2932900E3	9.3047482E2
1.2942900E3	9.3580051E2
1.2952900E3	9.3871657E2
1.2962900E3	9.4360057E2
1.2972900E3	9.4976662E2
1.2982900E3	9.5153707E2
1.2992900E3	9.5764207E2
1.3002900E3	9.6238732E2
1.3012900E3	9.6649432E2
1.3022900E3	9.7234171E2
1.3032900E3	9.7581832E2
1.3042900E3	9.7977269E2
1.3052900E3	9.8377001E2
1.3062900E3	9.8776734E2
1.3072900E3	9.8847232E2
1.3082900E3	9.9520347E2
1.3092900E3	9.9701932E2
1.3102900E3	1.0015981E3
1.3112900E3	1.0075123E3
1.3122900E3	1.0124072E3
1.3132900E3	1.0153343E3
1.3142900E3	1.0186921E3
1.3152900E3	1.0240300E3
1.3162900E3	1.0278130E3
1.3172900E3	1.0315961E3
1.3182900E3	1.0339546E3
1.3192900E3	1.0417384E3
1.3202900E3	1.0425016E3
1.3212900E3	1.0484539E3
1.3222900E3	1.0539484E3
1.3232900E3	1.0578251E3
1.3242900E3	1.0606131E3
1.3252900E3	1.0617323E3
1.3262900E3	1.0681426E3
1.3272900E3	1.0727976E3
1.3282900E3	1.0775435E3
1.3292900E3	1.0809385E3
1.3302900E3	1.0812683E3
1.3312900E3	1.0846261E3
1.3322900E3	1.0888996E3
1.3332900E3	1.0934783E3
1.3342900E3	1.0992926E3
1.3352900E3	1.1022473E3
1.3362900E3	1.1062945E3
1.3372900E3	1.1099618E3
1.3382900E3	1.1135622E3
1.3392900E3	1.1165247E3
1.3402900E3	1.1207904E3
1.3412900E3	1.1224771E3
1.3422900E3	1.1280223E3
1.3432900E3	1.1301083E3
1.3442900E3	1.1340155E3
1.3452900E3	1.1380971E3
1.3462900E3	1.1398208E3
1.3472900E3	1.1431578E3
1.3482900E3	1.1475693E3
1.3492900E3	1.1507372E3
1.3502900E3	1.1511706E3
1.3512900E3	1.1530021E3
1.3522900E3	1.1597802E3
1.3532900E3	1.1629227E3
1.3542900E3	1.1656969E3
1.3552900E3	1.1701345E3
1.3562900E3	1.1729741E3
1.3572900E3	1.1746748E3
1.3582900E3	1.1778436E3
1.3592900E3	1.1810124E3
1.3602900E3	1.1837102E3
1.3612900E3	1.1870374E3
1.3622900E3	1.1900658E3
1.3632900E3	1.1926666E3
1.3642900E3	1.1952712E3
1.3652900E3	1.1993543E3
1.3662900E3	1.2025811E3
1.3672900E3	1.2031648E3
1.3682900E3	1.2059324E3
1.3692900E3	1.2083243E3
1.3702900E3	1.2091681E3
1.3712900E3	1.2127841E3
1.3722900E3	1.2128311E3
1.3732900E3	1.2183569E3
1.3742900E3	1.2196992E3
1.3752900E3	1.2241326E3
1.3762900E3	1.2259749E3
1.3772900E3	1.2270906E3
1.3782900E3	1.2308744E3
1.3792900E3	1.2314513E3
1.3802900E3	1.2347386E3
1.3812900E3	1.2371639E3
1.3822900E3	1.2380447E3
1.3832900E3	1.2414112E3
1.3842900E3	1.2438139E3
1.3852900E3	1.2459507E3
1.3862900E3	1.2474464E3
1.3872900E3	1.2503469E3
1.3882900E3	1.2506821E3
1.3892900E3	1.2515978E3
1.3902900E3	1.2536954E3
1.3912900E3	1.2557930E3
1.3922900E3	1.2594143E3
1.3932900E3	1.2618542E3
1.3942900E3	1.2619763E3
1.3952900E3	1.2636552E3
1.3962900E3	1.2666059E3
1.3972900E3	1.2668603E3
1.3982900E3	1.2701745E3
1.3992900E3	1.2727551E3
1.4002900E3	1.2750173E3
1.4012900E3	1.2759819E3
1.4022900E3	1.2766007E3
1.4032900E3	1.2772195E3
1.4042900E3	1.2799360E3
1.4052900E3	1.2805355E3
1.4062900E3	1.2839105E3
1.4072900E3	1.2861928E3
1.4082900E3	1.2879226E3
1.4092900E3	1.2895215E3
1.4102900E3	1.2908291E3
1.4112900E3	1.2917687E3
1.4122900E3	1.2921961E3
1.4132900E3	1.2950160E3
1.4142900E3	1.2962512E3
1.4152900E3	1.2973057E3
1.4162900E3	1.2994349E3
1.4172900E3	1.3013536E3
1.4182900E3	1.3015232E3
1.4192900E3	1.3015716E3
1.4202900E3	1.3018400E3
1.4212900E3	1.3047113E3
1.4222900E3	1.3053218E3
1.4232900E3	1.3059323E3
1.4242900E3	1.3095953E3
1.4252900E3	1.3098243E3
1.4262900E3	1.3115501E3
1.4272900E3	1.3115705E3
1.4282900E3	1.3121009E3
1.4292900E3	1.3121594E3
1.4302900E3	1.3130839E3
1.4312900E3	1.3138688E3
1.4322900E3	1.3139188E3
1.4332900E3	1.3140107E3
1.4342900E3	1.3141026E3
1.4352900E3	1.3144410E3
1.4362900E3	1.3144575E3
1.4372900E3	1.3145732E3
1.4382900E3	1.3145037E3
1.4392900E3	1.3145665E3
1.4402900E3	1.3145132E3
1.4412900E3	1.3144793E3
1.4422900E3	1.3135401E3
1.4432900E3	1.3136468E3
1.4442900E3	1.3128004E3
1.4452900E3	1.3105072E3
1.4462900E3	1.3086796E3
1.4472900E3	1.3071679E3
1.4482900E3	1.3062986E3
1.4492900E3	1.3044061E3
1.4502900E3	1.3029234E3
1.4512900E3	1.3004378E3
1.4522900E3	1.2971818E3
1.4532900E3	1.2939258E3
1.4542900E3	1.2883426E3
1.4552900E3	1.2849082E3
1.4562900E3	1.2836491E3
1.4572900E3	1.2765892E3
1.4582900E3	1.2729653E3
1.4592900E3	1.2688014E3
1.4602900E3	1.2647236E3
1.4612900E3	1.2583999E3
1.4622900E3	1.2543451E3
1.4632900E3	1.2498426E3
1.4642900E3	1.2461033E3
1.4652900E3	1.2417535E3
1.4662900E3	1.2381273E3
1.4672900E3	1.2345304E3
1.4682900E3	1.2312567E3
1.4692900E3	1.2311461E3
1.4702900E3	1.2283988E3
1.4712900E3	1.2235148E3
1.4722900E3	1.2235148E3
1.4732900E3	1.2196992E3
1.4742900E3	1.2175842E3
1.4752900E3	1.2131788E3
1.4762900E3	1.2119916E3
1.4772900E3	1.2097895E3
1.4782900E3	1.2078006E3
1.4792900E3	1.2073366E3
1.4802900E3	1.2060393E3
1.4812900E3	1.2031002E3
1.4822900E3	1.2015368E3
1.4832900E3	1.2001632E3
1.4842900E3	1.1981427E3
1.4852900E3	1.1969042E3
1.4862900E3	1.1956513E3
1.4872900E3	1.1944725E3
1.4882900E3	1.1921758E3
1.4892900E3	1.1913409E3
1.4902900E3	1.1905061E3
1.4912900E3	1.1884111E3
1.4922900E3	1.1855464E3
1.4932900E3	1.1846072E3
1.4942900E3	1.1838323E3
1.4952900E3	1.1824587E3
1.4962900E3	1.1802202E3
1.4972900E3	1.1789483E3
1.4982900E3	1.1778727E3
1.4992900E3	1.1776510E3
1.5002900E3	1.1740702E3
1.5012900E3	1.1731486E3
1.5022900E3	1.1718665E3
1.5032900E3	1.1700961E3
1.5042900E3	1.1697986E3
1.5052900E3	1.1695012E3
1.5062900E3	1.1658859E3
1.5072900E3	1.1629532E3
1.5082900E3	1.1614379E3
1.5092900E3	1.1612002E3
1.5102900E3	1.1591071E3
1.5112900E3	1.1588018E3
1.5122900E3	1.1565526E3
1.5132900E3	1.1542534E3
1.5142900E3	1.1534508E3
1.5152900E3	1.1525534E3
1.5162900E3	1.1506361E3
1.5172900E3	1.1500804E3
1.5182900E3	1.1478128E3
1.5192900E3	1.1472023E3
1.5202900E3	1.1459813E3
1.5212900E3	1.1434141E3
1.5222900E3	1.1421796E3
1.5232900E3	1.1418299E3
1.5242900E3	1.1417078E3
1.5252900E3	1.1382280E3
1.5262900E3	1.1375869E3
1.5272900E3	1.1351449E3
1.5282900E3	1.1347105E3
1.5292900E3	1.1336774E3
1.5302900E3	1.1315485E3
1.5312900E3	1.1303864E3
1.5322900E3	1.1290453E3
1.5332900E3	1.1260910E3
1.5342900E3	1.1253254E3
1.5352900E3	1.1252243E3
1.5362900E3	1.1231267E3
1.5372900E3	1.1229597E3
1.5382900E3	1.1229567E3
1.5392900E3	1.1214087E3
1.5402900E3	1.1191193E3
1.5412900E3	1.1185088E3
1.5422900E3	1.1158924E3
1.5432900E3	1.1142353E3
1.5442900E3	1.1133274E3
1.5452900E3	1.1124195E3
1.5462900E3	1.1108165E3
1.5472900E3	1.1092971E3
1.5482900E3	1.1083920E3
1.5492900E3	1.1075198E3
1.5502900E3	1.1050778E3
1.5512900E3	1.1050778E3
1.5522900E3	1.1040603E3
1.5532900E3	1.1033684E3
1.5542900E3	1.1021474E3
1.5552900E3	1.0997984E3
1.5562900E3	1.0984386E3
1.5572900E3	1.0978927E3
1.5582900E3	1.0953881E3
1.5592900E3	1.0953098E3
1.5602900E3	1.0939435E3
1.5612900E3	1.0929899E3
1.5622900E3	1.0913693E3
1.5632900E3	1.0902712E3
1.5642900E3	1.0897390E3
1.5652900E3	1.0872970E3
1.5662900E3	1.0860760E3
1.5672900E3	1.0860215E3
1.5682900E3	1.0845087E3
1.5692900E3	1.0843208E3
1.5702900E3	1.0834051E3
1.5712900E3	1.0812174E3
1.5722900E3	1.0798269E3
1.5732900E3	1.0788263E3
1.5742900E3	1.0768204E3
1.5752900E3	1.0765064E3
1.5762900E3	1.0753465E3
1.5772900E3	1.0733250E3
1.5782900E3	1.0713036E3
1.5792900E3	1.0696688E3
1.5802900E3	1.0695162E3
1.5812900E3	1.0689761E3
1.5822900E3	1.0687531E3
1.5832900E3	1.0673933E3
1.5842900E3	1.0654847E3
1.5852900E3	1.0650901E3
1.5862900E3	1.0644796E3
1.5872900E3	1.0632150E3
1.5882900E3	1.0630144E3
1.5892900E3	1.0609968E3
1.5902900E3	1.0594124E3
1.5912900E3	1.0590128E3
1.5922900E3	1.0586798E3
1.5932900E3	1.0584607E3
1.5942900E3	1.0568483E3
1.5952900E3	1.0553824E3
1.5962900E3	1.0551209E3
1.5972900E3	1.0541011E3
1.5982900E3	1.0520951E3
1.5992900E3	1.0520758E3
1.6002900E3	1.0520564E3
1.6012900E3	1.0488553E3
1.6022900E3	1.0488162E3
1.6032900E3	1.0483013E3
1.6042900E3	1.0465637E3
1.6052900E3	1.0454153E3
1.6062900E3	1.0451590E3
1.6072900E3	1.0449026E3
1.6082900E3	1.0448825E3
1.6092900E3	1.0416203E3
1.6102900E3	1.0404520E3
1.6112900E3	1.0403955E3
1.6122900E3	1.0399497E3
1.6132900E3	1.0390328E3
1.6142900E3	1.0385333E3
1.6152900E3	1.0380754E3
1.6162900E3	1.0377008E3
1.6172900E3	1.0352366E3
1.6182900E3	1.0345651E3
1.6192900E3	1.0326115E3
1.6202900E3	1.0315126E3
1.6212900E3	1.0306349E3
1.6222900E3	1.0302237E3
1.6232900E3	1.0293758E3
1.6242900E3	1.0282800E3
1.6252900E3	1.0280022E3
1.6262900E3	1.0268203E3
1.6272900E3	1.0256385E3
1.6282900E3	1.0251023E3
1.6292900E3	1.0237287E3
1.6302900E3	1.0226588E3
1.6312900E3	1.0224859E3
1.6322900E3	1.0209563E3
1.6332900E3	1.0202183E3
1.6342900E3	1.0186310E3
1.6352900E3	1.0177168E3
1.6362900E3	1.0177382E3
1.6372900E3	1.0174711E3
1.6382900E3	1.0150134E3
1.6392900E3	1.0142766E3
1.6402900E3	1.0142659E3
1.6412900E3	1.0135992E3
1.6422900E3	1.0120915E3
1.6432900E3	1.0108408E3
1.6442900E3	1.0105860E3
1.6452900E3	1.0089580E3
1.6462900E3	1.0087006E3
1.6472900E3	1.0084431E3
1.6482900E3	1.0064940E3
1.6492900E3	1.0064266E3
1.6502900E3	1.0058280E3
1.6512900E3	1.0050587E3
1.6522900E3	1.0050276E3
1.6532900E3	1.0036134E3
1.6542900E3	1.0034296E3
1.6552900E3	1.0029717E3
1.6562900E3	9.9993373E2
1.6572900E3	9.9853977E2
1.6582900E3	9.9813857E2
1.6592900E3	9.9808769E2
1.6602900E3	9.9723065E2
1.6612900E3	9.9618682E2
1.6622900E3	9.9581688E2
1.6632900E3	9.9568385E2
1.6642900E3	9.9478962E2
1.6652900E3	9.9442461E2
1.6662900E3	9.9518782E2
1.6672900E3	9.9665302E2
1.6682900E3	9.9667806E2
1.6692900E3	9.9670311E2
1.6702900E3	9.9780508E2
1.6712900E3	9.9793507E2
1.6722900E3	9.9952915E2
1.6732900E3	1.0001436E3
1.6742900E3	1.0019187E3
1.6752900E3	1.0031243E3
1.6762900E3	1.0036238E3
1.6772900E3	1.0049558E3
1.6782900E3	1.0087932E3
1.6792900E3	1.0122818E3
1.6802900E3	1.0158685E3
1.6812900E3	1.0172421E3
1.6822900E3	1.0217446E3
1.6832900E3	1.0236371E3
1.6842900E3	1.0265453E3
1.6852900E3	1.0327336E3
1.6862900E3	1.0357861E3
1.6872900E3	1.0417384E3
1.6882900E3	1.0473856E3
1.6892900E3	1.0537958E3
1.6902900E3	1.0586798E3
1.6912900E3	1.0678530E3
1.6922900E3	1.0753159E3
1.6932900E3	1.0828223E3
1.6942900E3	1.0907921E3
1.6952900E3	1.0968361E3
1.6962900E3	1.1095000E3
1.6972900E3	1.1193880E3
1.6982900E3	1.1290399E3
1.6992900E3	1.1408684E3
1.7002900E3	1.1511706E3
1.7012900E3	1.1612438E3
1.7022900E3	1.1715754E3
1.7032900E3	1.1819069E3
1.7042900E3	1.1923793E3
1.7052900E3	1.1972633E3
1.7062900E3	1.2117118E3
1.7072900E3	1.2225547E3
1.7082900E3	1.2318004E3
1.7092900E3	1.2379226E3
1.7102900E3	1.2454928E3
1.7112900E3	1.2552608E3
1.7122900E3	1.2633194E3
1.7132900E3	1.2696076E3
1.7142900E3	1.2783581E3
1.7152900E3	1.2852516E3
1.7162900E3	1.2915856E3
1.7172900E3	1.2979958E3
1.7182900E3	1.3049148E3
1.7192900E3	1.3111826E3
1.7202900E3	1.3167687E3
1.7212900E3	1.3229007E3
1.7222900E3	1.3262823E3
1.7232900E3	1.3338118E3
1.7242900E3	1.3386704E3
1.7252900E3	1.3458985E3
1.7262900E3	1.3504988E3
1.7272900E3	1.3559933E3
1.7282900E3	1.3600924E3
1.7292900E3	1.3663973E3
1.7302900E3	1.3709506E3
1.7312900E3	1.3780418E3
1.7322900E3	1.3824405E3
1.7332900E3	1.3868392E3
1.7342900E3	1.3917284E3
1.7352900E3	1.3966177E3
1.7362900E3	1.4020861E3
1.7372900E3	1.4059017E3
1.7382900E3	1.4108162E3
1.7392900E3	1.4142350E3
1.7402900E3	1.4188399E3
1.7412900E3	1.4232628E3
1.7422900E3	1.4264298E3
