x	y
3221	0.0299813
3222	0.0299814
3223	0.0299813
3224	0.0299813
3225	0.0299812
3226	0.0299807
3227	0.0299805
3228	0.0299797
3229	0.0299796
3230	0.0299800
3231	0.0299800
3232	0.0299801
3233	0.0299804
3234	0.0299803
3235	0.0299802
3236	0.0299802
3237	0.0299801
3238	0.0299797
3239	0.0299797
3240	0.0299799
3241	0.0299805
3242	0.0299804
3243	0.0299802
3244	0.0299791
3245	0.0299792
3246	0.0299785
3247	0.0299785
3248	0.0299783
3249	0.0299776
3250	0.0299780
3251	0.0299784
3252	0.0299784
3253	0.0299778
3254	0.0299776
3255	0.0299776
3256	0.0299777
3257	0.0299768
3258	0.0299768
3259	0.0299771
3260	0.0299769
3261	0.0299754
3262	0.0299759
3263	0.0299761
3264	0.0299762
3265	0.0299763
3266	0.0299764
3267	0.0299770
3268	0.0299770
3269	0.0299769
3270	0.0299767
3271	0.0299764
3272	0.0299768
3273	0.0299768
3274	0.0299768
3275	0.0299764
3276	0.0299765
3277	0.0299764
3278	0.0299758
3279	0.0299747
3280	0.0299745
3281	0.0299746
3282	0.0299744
3283	0.0299744
3284	0.0299744
3285	0.0299745
3286	0.0299743
3287	0.0299742
3288	0.0299742
3289	0.0299741
3290	0.0299736
3291	0.0299736
3292	0.0299737
3293	0.0299737
3294	0.0299735
3295	0.0299733
3296	0.0299735
3297	0.0299734
3298	0.0299734
3299	0.0299733
3300	0.0299732
3301	0.0299737
3302	0.0299736
3303	0.0299730
3304	0.0299730
3305	0.0299730
3306	0.0299730
3307	0.0299728
3308	0.0299725
3309	0.0299722
3310	0.0299719
3311	0.0299720
3312	0.0299716
3313	0.0299707
3314	0.0299706
3315	0.0299706
3316	0.0299705
3317	0.0299705
3318	0.0299705
3319	0.0299704
3320	0.0299701
3321	0.0299700
3322	0.0299700
3323	0.0299696
3324	0.0299696
3325	0.0299697
3326	0.0299701
3327	0.0299703
3328	0.0299708
3329	0.0299707
3330	0.0299704
3331	0.0299702
3332	0.0299705
3333	0.0299702
3334	0.0299698
3335	0.0299700
3336	0.0299701
3337	0.0299700
3338	0.0299698
3339	0.0299696
3340	0.0299701
3341	0.0299695
3342	0.0299696
3343	0.0299699
3344	0.0299694
3345	0.0299688
3346	0.0299674
3347	0.0299675
3348	0.0299675
3349	0.0299679
3350	0.0299679
3351	0.0299676
3352	0.0299675
3353	0.0299677
3354	0.0299681
3355	0.0299680
3356	0.0299680
3357	0.0299679
3358	0.0299682
3359	0.0299680
3360	0.0299678
3361	0.0299676
3362	0.0299673
3363	0.0299666
3364	0.0299668
3365	0.0299667
3366	0.0299666
3367	0.0299660
3368	0.0299661
3369	0.0299662
3370	0.0299661
3371	0.0299663
3372	0.0299661
3373	0.0299650
3374	0.0299656
3375	0.0299663
3376	0.0299663
3377	0.0299661
3378	0.0299655
3379	0.0299648
3380	0.0299640
3381	0.0299640
3382	0.0299640
3383	0.0299639
3384	0.0299641
3385	0.0299643
3386	0.0299645
3387	0.0299647
3388	0.0299647
3389	0.0299647
3390	0.0299646
3391	0.0299645
3392	0.0299642
3393	0.0299636
3394	0.0299635
3395	0.0299630
3396	0.0299634
3397	0.0299634
3398	0.0299634
3399	0.0299633
3400	0.0299633
3401	0.0299633
3402	0.0299632
3403	0.0299621
3404	0.0299625
3405	0.0299627
3406	0.0299623
3407	0.0299623
3408	0.0299625
3409	0.0299628
3410	0.0299633
3411	0.0299631
3412	0.0299630
3413	0.0299624
3414	0.0299617
3415	0.0299617
3416	0.0299618
3417	0.0299613
3418	0.0299606
3419	0.0299608
3420	0.0299608
3421	0.0299597
3422	0.0299596
3423	0.0299600
3424	0.0299599
3425	0.0299600
3426	0.0299601
3427	0.0299601
3428	0.0299601
3429	0.0299600
3430	0.0299603
3431	0.0299602
3432	0.0299599
3433	0.0299595
3434	0.0299595
3435	0.0299597
3436	0.0299599
3437	0.0299597
3438	0.0299596
3439	0.0299594
3440	0.0299596
3441	0.0299606
3442	0.0299606
3443	0.0299598
3444	0.0299589
3445	0.0299588
3446	0.0299581
3447	0.0299581
3448	0.0299583
3449	0.0299600
3450	0.0299599
3451	0.0299578
3452	0.0299577
3453	0.0299577
3454	0.0299578
3455	0.0299581
3456	0.0299582
3457	0.0299581
3458	0.0299582
3459	0.0299584
3460	0.0299573
3461	0.0299568
3462	0.0299572
3463	0.0299569
3464	0.0299567
3465	0.0299567
3466	0.0299572
3467	0.0299575
3468	0.0299570
3469	0.0299559
3470	0.0299559
3471	0.0299566
3472	0.0299566
3473	0.0299569
3474	0.0299569
3475	0.0299561
3476	0.0299558
3477	0.0299559
3478	0.0299558
3479	0.0299549
3480	0.0299547
3481	0.0299548
3482	0.0299559
3483	0.0299559
3484	0.0299556
3485	0.0299555
3486	0.0299555
3487	0.0299555
3488	0.0299554
3489	0.0299541
3490	0.0299537
3491	0.0299544
3492	0.0299556
3493	0.0299556
3494	0.0299552
3495	0.0299550
3496	0.0299549
3497	0.0299545
3498	0.0299542
3499	0.0299536
3500	0.0299535
3501	0.0299534
3502	0.0299533
3503	0.0299526
3504	0.0299526
3505	0.0299526
3506	0.0299525
3507	0.0299522
3508	0.0299522
3509	0.0299523
3510	0.0299524
3511	0.0299524
3512	0.0299517
3513	0.0299521
3514	0.0299522
3515	0.0299519
3516	0.0299518
3517	0.0299521
3518	0.0299518
3519	0.0299520
3520	0.0299521
3521	0.0299510
3522	0.0299511
3523	0.0299514
3524	0.0299514
3525	0.0299513
3526	0.0299511
3527	0.0299508
3528	0.0299507
3529	0.0299507
3530	0.0299506
3531	0.0299508
3532	0.0299510
3533	0.0299510
3534	0.0299500
3535	0.0299506
3536	0.0299506
3537	0.0299501
3538	0.0299501
3539	0.0299501
3540	0.0299499
3541	0.0299492
3542	0.0299493
3543	0.0299496
3544	0.0299495
3545	0.0299496
3546	0.0299495
3547	0.0299493
3548	0.0299490
3549	0.0299489
3550	0.0299490
3551	0.0299488
3552	0.0299479
3553	0.0299481
3554	0.0299487
3555	0.0299487
3556	0.0299486
3557	0.0299483
3558	0.0299483
3559	0.0299478
3560	0.0299473
3561	0.0299481
3562	0.0299481
3563	0.0299481
3564	0.0299469
3565	0.0299467
3566	0.0299466
3567	0.0299466
3568	0.0299465
3569	0.0299466
3570	0.0299467
3571	0.0299471
3572	0.0299476
3573	0.0299475
3574	0.0299471
3575	0.0299471
3576	0.0299470
3577	0.0299469
3578	0.0299470
3579	0.0299469
3580	0.0299466
3581	0.0299452
3582	0.0299455
3583	0.0299456
3584	0.0299457
3585	0.0299456
3586	0.0299456
3587	0.0299452
3588	0.0299452
3589	0.0299457
3590	0.0299458
3591	0.0299455
3592	0.0299445
3593	0.0299444
3594	0.0299444
3595	0.0299443
3596	0.0299443
3597	0.0299440
3598	0.0299440
3599	0.0299438
3600	0.0299437
3601	0.0299436
3602	0.0299435
3603	0.0299439
3604	0.0299439
3605	0.0299438
3606	0.0299429
3607	0.0299426
3608	0.0299424
3609	0.0299425
3610	0.0299429
3611	0.0299429
3612	0.0299425
3613	0.0299425
3614	0.0299423
3615	0.0299422
3616	0.0299422
3617	0.0299422
3618	0.0299421
3619	0.0299422
3620	0.0299417
3621	0.0299414
3622	0.0299417
3623	0.0299417
3624	0.0299414
3625	0.0299416
3626	0.0299418
3627	0.0299416
3628	0.0299408
3629	0.0299408
3630	0.0299409
3631	0.0299412
3632	0.0299411
3633	0.0299409
3634	0.0299407
3635	0.0299408
3636	0.0299408
3637	0.0299408
3638	0.0299411
3639	0.0299410
3640	0.0299409
3641	0.0299405
3642	0.0299400
3643	0.0299400
3644	0.0299399
3645	0.0299399
3646	0.0299397
3647	0.0299401
3648	0.0299399
3649	0.0299397
3650	0.0299397
3651	0.0299388
3652	0.0299388
3653	0.0299387
3654	0.0299386
3655	0.0299384
3656	0.0299383
3657	0.0299381
3658	0.0299380
3659	0.0299383
3660	0.0299386
3661	0.0299386
3662	0.0299385
3663	0.0299385
3664	0.0299383
3665	0.0299382
3666	0.0299381
3667	0.0299381
3668	0.0299381
3669	0.0299378
3670	0.0299378
3671	0.0299377
3672	0.0299372
3673	0.0299374
3674	0.0299373
3675	0.0299373
3676	0.0299373
3677	0.0299371
3678	0.0299367
3679	0.0299367
3680	0.0299371
3681	0.0299370
3682	0.0299360
3683	0.0299358
3684	0.0299358
3685	0.0299354
3686	0.0299352
3687	0.0299353
3688	0.0299354
3689	0.0299354
3690	0.0299352
3691	0.0299352
3692	0.0299342
3693	0.0299341
3694	0.0299342
3695	0.0299339
3696	0.0299345
3697	0.0299345
3698	0.0299336
3699	0.0299336
3700	0.0299336
3701	0.0299342
3702	0.0299349
3703	0.0299344
3704	0.0299343
3705	0.0299341
3706	0.0299338
3707	0.0299339
3708	0.0299346
3709	0.0299346
3710	0.0299346
3711	0.0299343
3712	0.0299340
3713	0.0299337
3714	0.0299342
3715	0.0299347
3716	0.0299331
3717	0.0299323
3718	0.0299323
3719	0.0299324
3720	0.0299324
3721	0.0299329
3722	0.0299330
3723	0.0299330
3724	0.0299329
3725	0.0299323
3726	0.0299320
3727	0.0299320
3728	0.0299321
3729	0.0299319
3730	0.0299320
3731	0.0299320
3732	0.0299320
3733	0.0299311
3734	0.0299306
3735	0.0299303
3736	0.0299302
3737	0.0299306
3738	0.0299307
3739	0.0299305
3740	0.0299307
3741	0.0299305
3742	0.0299303
3743	0.0299295
3744	0.0299297
3745	0.0299297
3746	0.0299302
3747	0.0299303
3748	0.0299304
3749	0.0299302
3750	0.0299303
3751	0.0299304
3752	0.0299301
3753	0.0299300
3754	0.0299304
3755	0.0299295
3756	0.0299293
3757	0.0299293
3758	0.0299293
3759	0.0299292
3760	0.0299289
3761	0.0299289
3762	0.0299289
3763	0.0299291
3764	0.0299293
3765	0.0299291
3766	0.0299286
3767	0.0299285
3768	0.0299283
3769	0.0299284
3770	0.0299288
3771	0.0299288
3772	0.0299287
3773	0.0299286
3774	0.0299286
3775	0.0299282
3776	0.0299282
3777	0.0299282
3778	0.0299281
3779	0.0299281
3780	0.0299270
3781	0.0299269
3782	0.0299272
3783	0.0299274
3784	0.0299276
3785	0.0299269
3786	0.0299267
3787	0.0299266
3788	0.0299266
3789	0.0299265
3790	0.0299267
3791	0.0299267
3792	0.0299265
3793	0.0299265
3794	0.0299266
3795	0.0299266
3796	0.0299266
3797	0.0299263
3798	0.0299264
3799	0.0299261
3800	0.0299261
3801	0.0299261
3802	0.0299256
3803	0.0299252
3804	0.0299251
3805	0.0299251
3806	0.0299251
3807	0.0299257
3808	0.0299257
3809	0.0299250
3810	0.0299246
3811	0.0299235
3812	0.0299236
3813	0.0299245
3814	0.0299247
3815	0.0299243
3816	0.0299226
3817	0.0299235
3818	0.0299236
3819	0.0299236
3820	0.0299238
3821	0.0299243
3822	0.0299242
3823	0.0299238
3824	0.0299237
3825	0.0299237
3826	0.0299236
3827	0.0299235
3828	0.0299225
3829	0.0299225
3830	0.0299230
3831	0.0299228
3832	0.0299228
3833	0.0299223
3834	0.0299230
3835	0.0299230
3836	0.0299230
3837	0.0299227
3838	0.0299227
3839	0.0299227
3840	0.0299224
3841	0.0299224
3842	0.0299224
3843	0.0299224
3844	0.0299229
3845	0.0299231
3846	0.0299232
3847	0.0299232
3848	0.0299231
3849	0.0299219
3850	0.0299212
3851	0.0299212
3852	0.0299211
3853	0.0299213
3854	0.0299212
3855	0.0299207
3856	0.0299207
3857	0.0299211
3858	0.0299210
3859	0.0299209
3860	0.0299205
3861	0.0299203
3862	0.0299202
3863	0.0299201
3864	0.0299202
3865	0.0299199
3866	0.0299197
3867	0.0299197
3868	0.0299198
3869	0.0299197
3870	0.0299198
3871	0.0299194
3872	0.0299194
3873	0.0299191
3874	0.0299192
3875	0.0299191
3876	0.0299191
3877	0.0299194
3878	0.0299193
3879	0.0299188
3880	0.0299188
3881	0.0299186
3882	0.0299183
3883	0.0299183
3884	0.0299185
3885	0.0299187
3886	0.0299186
3887	0.0299167
3888	0.0299168
3889	0.0299170
3890	0.0299171
3891	0.0299167
3892	0.0299163
3893	0.0299164
3894	0.0299173
3895	0.0299171
3896	0.0299171
3897	0.0299172
3898	0.0299171
3899	0.0299174
3900	0.0299174
3901	0.0299166
3902	0.0299164
3903	0.0299164
3904	0.0299163
3905	0.0299162
3906	0.0299160
3907	0.0299159
3908	0.0299162
3909	0.0299167
3910	0.0299167
3911	0.0299165
3912	0.0299165
3913	0.0299163
3914	0.0299162
3915	0.0299161
3916	0.0299162
3917	0.0299162
3918	0.0299157
3919	0.0299157
3920	0.0299156
3921	0.0299156
3922	0.0299171
3923	0.0299169
3924	0.0299160
3925	0.0299155
3926	0.0299155
3927	0.0299153
3928	0.0299151
3929	0.0299149
3930	0.0299136
3931	0.0299135
3932	0.0299133
3933	0.0299132
3934	0.0299132
3935	0.0299132
3936	0.0299134
3937	0.0299133
3938	0.0299133
3939	0.0299126
3940	0.0299128
3941	0.0299141
3942	0.0299130
3943	0.0299130
3944	0.0299137
3945	0.0299139
3946	0.0299128
3947	0.0299124
3948	0.0299122
3949	0.0299123
3950	0.0299122
3951	0.0299121
3952	0.0299120
3953	0.0299119
3954	0.0299118
3955	0.0299125
3956	0.0299124
3957	0.0299118
3958	0.0299112
3959	0.0299111
3960	0.0299109
3961	0.0299109
3962	0.0299108
3963	0.0299108
3964	0.0299103
3965	0.0299103
3966	0.0299103
3967	0.0299101
3968	0.0299102
3969	0.0299097
3970	0.0299098
3971	0.0299100
3972	0.0299097
3973	0.0299095
3974	0.0299096
3975	0.0299101
3976	0.0299100
3977	0.0299099
3978	0.0299094
3979	0.0299096
3980	0.0299098
3981	0.0299097
3982	0.0299100
3983	0.0299098
3984	0.0299084
3985	0.0299085
3986	0.0299091
3987	0.0299091
3988	0.0299081
3989	0.0299082
3990	0.0299082
3991	0.0299076
3992	0.0299072
3993	0.0299073
3994	0.0299073
3995	0.0299073
3996	0.0299073
3997	0.0299082
3998	0.0299085
3999	0.0299092
4000	0.0299092
4001	0.0299082
4002	0.0299078
4003	0.0299078
4004	0.0299077
4005	0.0299076
4006	0.0299076
4007	0.0299084
4008	0.0299080
4009	0.0299081
4010	0.0299080
4011	0.0299078
4012	0.0299074
4013	0.0299068
4014	0.0299068
4015	0.0299066
4016	0.0299065
4017	0.0299059
4018	0.0299059
4019	0.0299060
4020	0.0299062
4021	0.0299063
4022	0.0299064
4023	0.0299063
4024	0.0299046
4025	0.0299049
4026	0.0299049
4027	0.0299063
4028	0.0299064
4029	0.0299060
4030	0.0299060
4031	0.0299055
4032	0.0299051
4033	0.0299051
4034	0.0299050
4035	0.0299049
4036	0.0299052
4037	0.0299052
4038	0.0299043
4039	0.0299041
4040	0.0299040
4041	0.0299040
4042	0.0299038
4043	0.0299035
4044	0.0299033
4045	0.0299024
4046	0.0299036
4047	0.0299036
4048	0.0299038
4049	0.0299038
4050	0.0299037
4051	0.0299034
4052	0.0299034
4053	0.0299033
4054	0.0299032
4055	0.0299034
4056	0.0299033
4057	0.0299032
4058	0.0299024
4059	0.0299026
4060	0.0299028
4061	0.0299026
4062	0.0299025
4063	0.0299015
4064	0.0299004
4065	0.0299012
4066	0.0299015
4067	0.0299016
4068	0.0299020
4069	0.0299021
4070	0.0299020
4071	0.0299020
4072	0.0299022
4073	0.0299022
4074	0.0299012
4075	0.0299012
4076	0.0298995
4077	0.0298999
4078	0.0298998
4079	0.0298998
4080	0.0299002
4081	0.0299001
4082	0.0299000
4083	0.0299009
4084	0.0299009
4085	0.0299007
4086	0.0298994
4087	0.0298989
4088	0.0298989
4089	0.0298993
4090	0.0299001
4091	0.0299001
4092	0.0299001
4093	0.0298997
4094	0.0298994
4095	0.0298990
4096	0.0298986
4097	0.0298989
4098	0.0298988
4099	0.0298981
4100	0.0298979
4101	0.0298979
4102	0.0298980
4103	0.0298984
4104	0.0298986
4105	0.0298985
4106	0.0298983
4107	0.0298983
4108	0.0298971
4109	0.0298978
4110	0.0298979
4111	0.0298980
4112	0.0298981
4113	0.0298974
4114	0.0298974
4115	0.0298976
4116	0.0298976
4117	0.0298977
4118	0.0298971
4119	0.0298964
4120	0.0298958
4121	0.0298958
4122	0.0298962
4123	0.0298963
4124	0.0298971
4125	0.0298969
4126	0.0298967
4127	0.0298967
4128	0.0298968
4129	0.0298965
4130	0.0298948
4131	0.0298950
4132	0.0298954
4133	0.0298955
4134	0.0298957
4135	0.0298957
4136	0.0298957
4137	0.0298957
4138	0.0298957
4139	0.0298954
4140	0.0298953
4141	0.0298951
4142	0.0298949
4143	0.0298950
4144	0.0298949
4145	0.0298951
4146	0.0298950
4147	0.0298948
4148	0.0298947
4149	0.0298948
4150	0.0298946
4151	0.0298944
4152	0.0298944
4153	0.0298944
4154	0.0298942
4155	0.0298932
4156	0.0298922
4157	0.0298921
4158	0.0298919
4159	0.0298922
4160	0.0298923
4161	0.0298922
4162	0.0298922
4163	0.0298921
4164	0.0298923
4165	0.0298928
4166	0.0298928
4167	0.0298929
4168	0.0298929
4169	0.0298932
4170	0.0298923
4171	0.0298920
4172	0.0298914
4173	0.0298914
4174	0.0298932
4175	0.0298931
4176	0.0298928
4177	0.0298927
4178	0.0298927
4179	0.0298919
4180	0.0298915
4181	0.0298913
4182	0.0298912
4183	0.0298907
4184	0.0298907
4185	0.0298907
4186	0.0298910
4187	0.0298905
4188	0.0298905
4189	0.0298905
4190	0.0298907
4191	0.0298907
4192	0.0298909
4193	0.0298910
4194	0.0298905
4195	0.0298903
4196	0.0298908
4197	0.0298907
4198	0.0298894
4199	0.0298899
4200	0.0298896
4201	0.0298896
4202	0.0298891
4203	0.0298891
4204	0.0298892
4205	0.0298891
4206	0.0298889
4207	0.0298887
4208	0.0298888
4209	0.0298887
4210	0.0298884
4211	0.0298885
4212	0.0298878
4213	0.0298874
4214	0.0298876
4215	0.0298876
4216	0.0298875
4217	0.0298876
4218	0.0298878
4219	0.0298879
4220	0.0298881
4221	0.0298878
4222	0.0298878
4223	0.0298881
4224	0.0298877
4225	0.0298871
4226	0.0298861
4227	0.0298862
4228	0.0298864
4229	0.0298864
4230	0.0298865
4231	0.0298858
4232	0.0298858
4233	0.0298861
4234	0.0298860
4235	0.0298860
4236	0.0298860
4237	0.0298857
4238	0.0298853
4239	0.0298849
4240	0.0298849
4241	0.0298854
4242	0.0298853
4243	0.0298854
4244	0.0298854
4245	0.0298853
4246	0.0298853
4247	0.0298853
4248	0.0298856
4249	0.0298856
4250	0.0298853
4251	0.0298853
4252	0.0298853
4253	0.0298855
4254	0.0298843
4255	0.0298845
4256	0.0298844
4257	0.0298835
4258	0.0298835
4259	0.0298837
4260	0.0298840
4261	0.0298839
4262	0.0298840
4263	0.0298841
4264	0.0298840
4265	0.0298835
4266	0.0298828
4267	0.0298825
4268	0.0298827
4269	0.0298834
4270	0.0298833
4271	0.0298835
4272	0.0298834
4273	0.0298831
4274	0.0298830
4275	0.0298828
4276	0.0298826
4277	0.0298821
4278	0.0298822
4279	0.0298824
4280	0.0298826
4281	0.0298820
4282	0.0298818
4283	0.0298818
4284	0.0298816
4285	0.0298815
4286	0.0298815
4287	0.0298814
4288	0.0298812
4289	0.0298807
4290	0.0298801
4291	0.0298802
4292	0.0298806
4293	0.0298813
4294	0.0298812
4295	0.0298811
4296	0.0298812
4297	0.0298811
4298	0.0298810
4299	0.0298809
4300	0.0298803
4301	0.0298799
4302	0.0298804
4303	0.0298797
4304	0.0298792
4305	0.0298795
4306	0.0298801
4307	0.0298799
4308	0.0298800
4309	0.0298799
4310	0.0298799
4311	0.0298804
4312	0.0298801
4313	0.0298793
4314	0.0298791
4315	0.0298785
4316	0.0298785
4317	0.0298785
4318	0.0298783
4319	0.0298782
4320	0.0298782
4321	0.0298782
4322	0.0298782
4323	0.0298770
4324	0.0298770
4325	0.0298780
4326	0.0298779
4327	0.0298768
4328	0.0298768
4329	0.0298765
4330	0.0298767
4331	0.0298765
4332	0.0298762
4333	0.0298760
4334	0.0298763
4335	0.0298770
4336	0.0298769
4337	0.0298765
4338	0.0298761
4339	0.0298749
4340	0.0298757
4341	0.0298758
4342	0.0298758
4343	0.0298759
4344	0.0298759
4345	0.0298760
4346	0.0298759
4347	0.0298760
4348	0.0298747
4349	0.0298746
4350	0.0298741
4351	0.0298743
4352	0.0298741
4353	0.0298736
4354	0.0298736
4355	0.0298736
4356	0.0298739
4357	0.0298738
4358	0.0298735
4359	0.0298735
4360	0.0298736
4361	0.0298743
4362	0.0298746
4363	0.0298743
4364	0.0298740
4365	0.0298738
4366	0.0298738
4367	0.0298737
4368	0.0298732
4369	0.0298719
4370	0.0298720
4371	0.0298732
4372	0.0298716
4373	0.0298714
4374	0.0298718
4375	0.0298718
4376	0.0298714
4377	0.0298709
4378	0.0298712
4379	0.0298716
4380	0.0298716
4381	0.0298714
4382	0.0298718
4383	0.0298714
4384	0.0298711
4385	0.0298708
4386	0.0298708
4387	0.0298707
4388	0.0298706
4389	0.0298707
4390	0.0298705
4391	0.0298705
4392	0.0298705
4393	0.0298708
4394	0.0298710
4395	0.0298712
4396	0.0298707
4397	0.0298705
4398	0.0298698
4399	0.0298699
4400	0.0298699
4401	0.0298700
4402	0.0298698
4403	0.0298698
4404	0.0298698
4405	0.0298700
4406	0.0298700
4407	0.0298696
4408	0.0298683
4409	0.0298685
4410	0.0298683
4411	0.0298683
4412	0.0298688
4413	0.0298688
4414	0.0298687
4415	0.0298687
4416	0.0298687
4417	0.0298683
4418	0.0298677
4419	0.0298676
4420	0.0298672
4421	0.0298676
4422	0.0298673
4423	0.0298671
4424	0.0298678
4425	0.0298682
4426	0.0298681
4427	0.0298680
4428	0.0298678
4429	0.0298675
4430	0.0298675
4431	0.0298667
4432	0.0298668
4433	0.0298667
4434	0.0298671
4435	0.0298669
4436	0.0298663
4437	0.0298657
4438	0.0298658
4439	0.0298659
4440	0.0298659
4441	0.0298653
4442	0.0298648
4443	0.0298645
4444	0.0298645
4445	0.0298650
4446	0.0298650
4447	0.0298646
4448	0.0298645
4449	0.0298644
4450	0.0298639
4451	0.0298640
4452	0.0298644
4453	0.0298648
4454	0.0298645
4455	0.0298647
4456	0.0298649
4457	0.0298649
4458	0.0298643
4459	0.0298641
4460	0.0298633
4461	0.0298635
4462	0.0298635
4463	0.0298632
4464	0.0298622
4465	0.0298624
4466	0.0298623
4467	0.0298618
4468	0.0298617
4469	0.0298630
4470	0.0298629
4471	0.0298621
4472	0.0298619
4473	0.0298618
4474	0.0298612
4475	0.0298616
4476	0.0298619
4477	0.0298618
4478	0.0298616
4479	0.0298617
4480	0.0298618
4481	0.0298619
4482	0.0298619
4483	0.0298618
4484	0.0298604
4485	0.0298605
4486	0.0298610
4487	0.0298609
4488	0.0298609
4489	0.0298609
4490	0.0298610
4491	0.0298599
4492	0.0298600
4493	0.0298602
4494	0.0298604
4495	0.0298601
4496	0.0298599
4497	0.0298599
4498	0.0298600
4499	0.0298598
4500	0.0298583
4501	0.0298582
4502	0.0298586
4503	0.0298593
4504	0.0298593
4505	0.0298593
4506	0.0298593
4507	0.0298593
4508	0.0298596
4509	0.0298587
4510	0.0298587
4511	0.0298585
4512	0.0298572
4513	0.0298570
4514	0.0298574
4515	0.0298572
4516	0.0298572
4517	0.0298572
4518	0.0298572
4519	0.0298572
4520	0.0298575
4521	0.0298574
4522	0.0298572
4523	0.0298571
4524	0.0298571
4525	0.0298570
4526	0.0298563
4527	0.0298562
4528	0.0298564
4529	0.0298564
4530	0.0298565
4531	0.0298564
4532	0.0298563
4533	0.0298557
4534	0.0298556
4535	0.0298559
4536	0.0298560
4537	0.0298551
4538	0.0298549
4539	0.0298550
4540	0.0298553
4541	0.0298549
4542	0.0298546
4543	0.0298552
4544	0.0298551
4545	0.0298547
4546	0.0298544
4547	0.0298544
4548	0.0298543
4549	0.0298543
4550	0.0298532
4551	0.0298535
4552	0.0298537
4553	0.0298538
4554	0.0298541
4555	0.0298541
4556	0.0298541
4557	0.0298541
4558	0.0298538
4559	0.0298530
4560	0.0298532
4561	0.0298536
4562	0.0298531
4563	0.0298530
4564	0.0298528
4565	0.0298528
4566	0.0298529
4567	0.0298527
4568	0.0298516
4569	0.0298516
4570	0.0298528
4571	0.0298529
4572	0.0298516
4573	0.0298509
4574	0.0298510
4575	0.0298509
4576	0.0298511
4577	0.0298512
4578	0.0298513
4579	0.0298518
4580	0.0298507
4581	0.0298502
4582	0.0298501
4583	0.0298502
4584	0.0298503
4585	0.0298509
4586	0.0298504
4587	0.0298497
4588	0.0298497
4589	0.0298497
4590	0.0298501
4591	0.0298504
4592	0.0298508
4593	0.0298508
4594	0.0298509
4595	0.0298508
4596	0.0298506
4597	0.0298506
4598	0.0298505
4599	0.0298502
4600	0.0298502
4601	0.0298511
4602	0.0298509
4603	0.0298501
4604	0.0298500
4605	0.0298498
4606	0.0298500
4607	0.0298501
4608	0.0298494
4609	0.0298495
4610	0.0298492
4611	0.0298491
4612	0.0298495
4613	0.0298499
4614	0.0298499
4615	0.0298496
4616	0.0298496
4617	0.0298497
4618	0.0298498
4619	0.0298498
4620	0.0298496
4621	0.0298496
4622	0.0298496
4623	0.0298496
4624	0.0298496
4625	0.0298496
4626	0.0298493
4627	0.0298491
4628	0.0298491
4629	0.0298489
4630	0.0298493
4631	0.0298491
4632	0.0298491
4633	0.0298494
4634	0.0298493
4635	0.0298494
4636	0.0298497
4637	0.0298504
4638	0.0298507
4639	0.0298505
4640	0.0298500
4641	0.0298499
4642	0.0298498
4643	0.0298494
4644	0.0298496
4645	0.0298497
4646	0.0298491
4647	0.0298491
4648	0.0298498
4649	0.0298498
4650	0.0298496
4651	0.0298500
4652	0.0298502
4653	0.0298503
4654	0.0298507
4655	0.0298505
4656	0.0298499
4657	0.0298497
4658	0.0298497
4659	0.0298502
4660	0.0298505
4661	0.0298503
4662	0.0298506
4663	0.0298508
4664	0.0298504
4665	0.0298493
4666	0.0298495
4667	0.0298496
4668	0.0298491
4669	0.0298492
4670	0.0298499
4671	0.0298500
4672	0.0298501
4673	0.0298504
4674	0.0298513
4675	0.0298522
4676	0.0298523
4677	0.0298525
4678	0.0298524
4679	0.0298522
4680	0.0298519
4681	0.0298520
4682	0.0298519
4683	0.0298528
4684	0.0298533
4685	0.0298547
4686	0.0298545
4687	0.0298540
4688	0.0298540
4689	0.0298546
4690	0.0298548
4691	0.0298550
4692	0.0298549
4693	0.0298547
4694	0.0298548
4695	0.0298547
4696	0.0298547
4697	0.0298547
4698	0.0298553
4699	0.0298555
4700	0.0298558
4701	0.0298559
4702	0.0298560
4703	0.0298559
4704	0.0298559
4705	0.0298559
4706	0.0298561
4707	0.0298563
4708	0.0298568
4709	0.0298571
4710	0.0298582
4711	0.0298582
4712	0.0298584
4713	0.0298589
4714	0.0298589
4715	0.0298589
4716	0.0298591
4717	0.0298602
4718	0.0298602
4719	0.0298602
4720	0.0298604
4721	0.0298610
4722	0.0298616
4723	0.0298617
4724	0.0298618
4725	0.0298618
4726	0.0298620
4727	0.0298629
4728	0.0298633
4729	0.0298641
4730	0.0298639
4731	0.0298638
4732	0.0298638
4733	0.0298637
4734	0.0298638
4735	0.0298652
4736	0.0298661
4737	0.0298661
4738	0.0298674
4739	0.0298673
4740	0.0298673
4741	0.0298672
4742	0.0298673
4743	0.0298684
4744	0.0298683
4745	0.0298686
4746	0.0298696
4747	0.0298704
4748	0.0298707
4749	0.0298704
4750	0.0298701
4751	0.0298702
4752	0.0298714
4753	0.0298715
4754	0.0298710
4755	0.0298712
4756	0.0298715
4757	0.0298728
4758	0.0298733
4759	0.0298736
4760	0.0298737
4761	0.0298737
4762	0.0298736
4763	0.0298735
4764	0.0298733
4765	0.0298734
4766	0.0298742
4767	0.0298745
4768	0.0298746
4769	0.0298746
4770	0.0298748
4771	0.0298750
4772	0.0298752
4773	0.0298755
4774	0.0298757
4775	0.0298759
