x	y
3221	0.0297408
3222	0.0297399
3223	0.0297400
3224	0.0297401
3225	0.0297394
3226	0.0297393
3227	0.0297393
3228	0.0297394
3229	0.0297393
3230	0.0297384
3231	0.0297387
3232	0.0297389
3233	0.0297388
3234	0.0297379
3235	0.0297377
3236	0.0297378
3237	0.0297381
3238	0.0297379
3239	0.0297374
3240	0.0297374
3241	0.0297378
3242	0.0297377
3243	0.0297377
3244	0.0297369
3245	0.0297370
3246	0.0297364
3247	0.0297362
3248	0.0297367
3249	0.0297371
3250	0.0297372
3251	0.0297368
3252	0.0297369
3253	0.0297368
3254	0.0297345
3255	0.0297347
3256	0.0297350
3257	0.0297350
3258	0.0297346
3259	0.0297347
3260	0.0297353
3261	0.0297353
3262	0.0297351
3263	0.0297346
3264	0.0297350
3265	0.0297349
3266	0.0297351
3267	0.0297346
3268	0.0297334
3269	0.0297342
3270	0.0297341
3271	0.0297343
3272	0.0297347
3273	0.0297347
3274	0.0297346
3275	0.0297346
3276	0.0297340
3277	0.0297340
3278	0.0297332
3279	0.0297330
3280	0.0297329
3281	0.0297328
3282	0.0297326
3283	0.0297325
3284	0.0297320
3285	0.0297317
3286	0.0297318
3287	0.0297320
3288	0.0297319
3289	0.0297319
3290	0.0297320
3291	0.0297318
3292	0.0297320
3293	0.0297320
3294	0.0297319
3295	0.0297318
3296	0.0297308
3297	0.0297309
3298	0.0297309
3299	0.0297304
3300	0.0297305
3301	0.0297306
3302	0.0297311
3303	0.0297311
3304	0.0297311
3305	0.0297306
3306	0.0297305
3307	0.0297301
3308	0.0297301
3309	0.0297299
3310	0.0297301
3311	0.0297301
3312	0.0297300
3313	0.0297301
3314	0.0297302
3315	0.0297301
3316	0.0297299
3317	0.0297287
3318	0.0297279
3319	0.0297280
3320	0.0297286
3321	0.0297286
3322	0.0297285
3323	0.0297284
3324	0.0297283
3325	0.0297281
3326	0.0297281
3327	0.0297279
3328	0.0297279
3329	0.0297278
3330	0.0297279
3331	0.0297278
3332	0.0297277
3333	0.0297274
3334	0.0297273
3335	0.0297271
3336	0.0297272
3337	0.0297271
3338	0.0297272
3339	0.0297272
3340	0.0297271
3341	0.0297258
3342	0.0297255
3343	0.0297268
3344	0.0297277
3345	0.0297272
3346	0.0297270
3347	0.0297275
3348	0.0297274
3349	0.0297264
3350	0.0297261
3351	0.0297256
3352	0.0297256
3353	0.0297258
3354	0.0297256
3355	0.0297254
3356	0.0297248
3357	0.0297244
3358	0.0297241
3359	0.0297240
3360	0.0297239
3361	0.0297245
3362	0.0297242
3363	0.0297240
3364	0.0297240
3365	0.0297251
3366	0.0297247
3367	0.0297246
3368	0.0297238
3369	0.0297239
3370	0.0297240
3371	0.0297239
3372	0.0297239
3373	0.0297239
3374	0.0297237
3375	0.0297237
3376	0.0297236
3377	0.0297225
3378	0.0297228
3379	0.0297234
3380	0.0297221
3381	0.0297220
3382	0.0297224
3383	0.0297224
3384	0.0297213
3385	0.0297211
3386	0.0297211
3387	0.0297211
3388	0.0297213
3389	0.0297214
3390	0.0297213
3391	0.0297213
3392	0.0297212
3393	0.0297213
3394	0.0297212
3395	0.0297208
3396	0.0297215
3397	0.0297213
3398	0.0297211
3399	0.0297213
3400	0.0297215
3401	0.0297215
3402	0.0297211
3403	0.0297204
3404	0.0297206
3405	0.0297204
3406	0.0297199
3407	0.0297195
3408	0.0297195
3409	0.0297194
3410	0.0297186
3411	0.0297187
3412	0.0297187
3413	0.0297188
3414	0.0297192
3415	0.0297191
3416	0.0297187
3417	0.0297186
3418	0.0297185
3419	0.0297187
3420	0.0297184
3421	0.0297183
3422	0.0297181
3423	0.0297175
3424	0.0297175
3425	0.0297173
3426	0.0297171
3427	0.0297172
3428	0.0297176
3429	0.0297176
3430	0.0297177
3431	0.0297174
3432	0.0297164
3433	0.0297166
3434	0.0297167
3435	0.0297167
3436	0.0297171
3437	0.0297166
3438	0.0297161
3439	0.0297162
3440	0.0297164
3441	0.0297165
3442	0.0297170
3443	0.0297169
3444	0.0297163
3445	0.0297164
3446	0.0297167
3447	0.0297161
3448	0.0297142
3449	0.0297143
3450	0.0297149
3451	0.0297150
3452	0.0297146
3453	0.0297146
3454	0.0297141
3455	0.0297148
3456	0.0297146
3457	0.0297134
3458	0.0297135
3459	0.0297134
3460	0.0297126
3461	0.0297129
3462	0.0297133
3463	0.0297133
3464	0.0297132
3465	0.0297132
3466	0.0297137
3467	0.0297134
3468	0.0297128
3469	0.0297126
3470	0.0297124
3471	0.0297123
3472	0.0297124
3473	0.0297125
3474	0.0297124
3475	0.0297125
3476	0.0297122
3477	0.0297117
3478	0.0297113
3479	0.0297115
3480	0.0297118
3481	0.0297118
3482	0.0297119
3483	0.0297120
3484	0.0297115
3485	0.0297107
3486	0.0297105
3487	0.0297105
3488	0.0297106
3489	0.0297104
3490	0.0297101
3491	0.0297106
3492	0.0297109
3493	0.0297110
3494	0.0297106
3495	0.0297099
3496	0.0297087
3497	0.0297088
3498	0.0297095
3499	0.0297092
3500	0.0297084
3501	0.0297081
3502	0.0297081
3503	0.0297081
3504	0.0297084
3505	0.0297084
3506	0.0297082
3507	0.0297089
3508	0.0297085
3509	0.0297082
3510	0.0297081
3511	0.0297080
3512	0.0297081
3513	0.0297084
3514	0.0297084
3515	0.0297072
3516	0.0297071
3517	0.0297077
3518	0.0297079
3519	0.0297079
3520	0.0297068
3521	0.0297072
3522	0.0297073
3523	0.0297075
3524	0.0297072
3525	0.0297071
3526	0.0297071
3527	0.0297070
3528	0.0297066
3529	0.0297062
3530	0.0297061
3531	0.0297063
3532	0.0297063
3533	0.0297064
3534	0.0297069
3535	0.0297069
3536	0.0297065
3537	0.0297065
3538	0.0297059
3539	0.0297051
3540	0.0297052
3541	0.0297051
3542	0.0297050
3543	0.0297042
3544	0.0297046
3545	0.0297045
3546	0.0297036
3547	0.0297036
3548	0.0297037
3549	0.0297036
3550	0.0297037
3551	0.0297035
3552	0.0297027
3553	0.0297030
3554	0.0297031
3555	0.0297027
3556	0.0297028
3557	0.0297027
3558	0.0297013
3559	0.0297014
3560	0.0297017
3561	0.0297019
3562	0.0297026
3563	0.0297026
3564	0.0297026
3565	0.0297025
3566	0.0297024
3567	0.0297023
3568	0.0297015
3569	0.0297015
3570	0.0297014
3571	0.0297014
3572	0.0297013
3573	0.0297010
3574	0.0297010
3575	0.0297008
3576	0.0297008
3577	0.0297009
3578	0.0297007
3579	0.0297005
3580	0.0297009
3581	0.0297008
3582	0.0297008
3583	0.0297009
3584	0.0297010
3585	0.0297019
3586	0.0297018
3587	0.0297017
3588	0.0297001
3589	0.0297001
3590	0.0296993
3591	0.0296993
3592	0.0296994
3593	0.0297001
3594	0.0296995
3595	0.0296998
3596	0.0297001
3597	0.0297000
3598	0.0296995
3599	0.0296987
3600	0.0296985
3601	0.0296986
3602	0.0296986
3603	0.0296987
3604	0.0296985
3605	0.0296983
3606	0.0296983
3607	0.0296983
3608	0.0296981
3609	0.0296981
3610	0.0296981
3611	0.0296981
3612	0.0296978
3613	0.0296978
3614	0.0296977
3615	0.0296969
3616	0.0296963
3617	0.0296967
3618	0.0296966
3619	0.0296968
3620	0.0296970
3621	0.0296970
3622	0.0296948
3623	0.0296950
3624	0.0296950
3625	0.0296950
3626	0.0296955
3627	0.0296955
3628	0.0296955
3629	0.0296955
3630	0.0296954
3631	0.0296955
3632	0.0296954
3633	0.0296951
3634	0.0296951
3635	0.0296958
3636	0.0296954
3637	0.0296940
3638	0.0296937
3639	0.0296936
3640	0.0296936
3641	0.0296939
3642	0.0296937
3643	0.0296932
3644	0.0296937
3645	0.0296938
3646	0.0296938
3647	0.0296938
3648	0.0296939
3649	0.0296937
3650	0.0296936
3651	0.0296936
3652	0.0296934
3653	0.0296930
3654	0.0296930
3655	0.0296925
3656	0.0296926
3657	0.0296926
3658	0.0296927
3659	0.0296925
3660	0.0296923
3661	0.0296922
3662	0.0296921
3663	0.0296923
3664	0.0296926
3665	0.0296926
3666	0.0296913
3667	0.0296911
3668	0.0296909
3669	0.0296908
3670	0.0296909
3671	0.0296913
3672	0.0296915
3673	0.0296916
3674	0.0296916
3675	0.0296915
3676	0.0296915
3677	0.0296914
3678	0.0296903
3679	0.0296895
3680	0.0296892
3681	0.0296893
3682	0.0296897
3683	0.0296895
3684	0.0296896
3685	0.0296897
3686	0.0296902
3687	0.0296902
3688	0.0296900
3689	0.0296900
3690	0.0296895
3691	0.0296895
3692	0.0296891
3693	0.0296891
3694	0.0296888
3695	0.0296888
3696	0.0296887
3697	0.0296887
3698	0.0296887
3699	0.0296887
3700	0.0296884
3701	0.0296872
3702	0.0296873
3703	0.0296873
3704	0.0296874
3705	0.0296873
3706	0.0296873
3707	0.0296874
3708	0.0296871
3709	0.0296875
3710	0.0296876
3711	0.0296873
3712	0.0296870
3713	0.0296870
3714	0.0296871
3715	0.0296871
3716	0.0296869
3717	0.0296869
3718	0.0296861
3719	0.0296860
3720	0.0296866
3721	0.0296863
3722	0.0296849
3723	0.0296847
3724	0.0296847
3725	0.0296850
3726	0.0296856
3727	0.0296857
3728	0.0296853
3729	0.0296852
3730	0.0296852
3731	0.0296852
3732	0.0296851
3733	0.0296837
3734	0.0296837
3735	0.0296839
3736	0.0296837
3737	0.0296839
3738	0.0296841
3739	0.0296842
3740	0.0296841
3741	0.0296836
3742	0.0296831
3743	0.0296831
3744	0.0296831
3745	0.0296834
3746	0.0296833
3747	0.0296833
3748	0.0296833
3749	0.0296832
3750	0.0296831
3751	0.0296814
3752	0.0296817
3753	0.0296818
3754	0.0296818
3755	0.0296819
3756	0.0296822
3757	0.0296818
3758	0.0296816
3759	0.0296815
3760	0.0296815
3761	0.0296817
3762	0.0296817
3763	0.0296820
3764	0.0296814
3765	0.0296808
3766	0.0296809
3767	0.0296808
3768	0.0296803
3769	0.0296804
3770	0.0296799
3771	0.0296799
3772	0.0296806
3773	0.0296807
3774	0.0296806
3775	0.0296800
3776	0.0296798
3777	0.0296799
3778	0.0296805
3779	0.0296804
3780	0.0296802
3781	0.0296801
3782	0.0296801
3783	0.0296798
3784	0.0296794
3785	0.0296788
3786	0.0296786
3787	0.0296786
3788	0.0296782
3789	0.0296782
3790	0.0296781
3791	0.0296775
3792	0.0296775
3793	0.0296776
3794	0.0296779
3795	0.0296778
3796	0.0296768
3797	0.0296773
3798	0.0296772
3799	0.0296773
3800	0.0296779
3801	0.0296773
3802	0.0296772
3803	0.0296770
3804	0.0296768
3805	0.0296764
3806	0.0296766
3807	0.0296766
3808	0.0296766
3809	0.0296768
3810	0.0296764
3811	0.0296759
3812	0.0296759
3813	0.0296759
3814	0.0296756
3815	0.0296755
3816	0.0296757
3817	0.0296757
3818	0.0296754
3819	0.0296753
3820	0.0296753
3821	0.0296752
3822	0.0296755
3823	0.0296753
3824	0.0296753
3825	0.0296752
3826	0.0296753
3827	0.0296754
3828	0.0296755
3829	0.0296757
3830	0.0296757
3831	0.0296750
3832	0.0296750
3833	0.0296750
3834	0.0296747
3835	0.0296747
3836	0.0296746
3837	0.0296748
3838	0.0296748
3839	0.0296737
3840	0.0296734
3841	0.0296732
3842	0.0296731
3843	0.0296732
3844	0.0296730
3845	0.0296718
3846	0.0296719
3847	0.0296723
3848	0.0296723
3849	0.0296720
3850	0.0296717
3851	0.0296717
3852	0.0296718
3853	0.0296726
3854	0.0296724
3855	0.0296723
3856	0.0296711
3857	0.0296713
3858	0.0296713
3859	0.0296712
3860	0.0296713
3861	0.0296714
3862	0.0296707
3863	0.0296702
3864	0.0296702
3865	0.0296702
3866	0.0296708
3867	0.0296709
3868	0.0296707
3869	0.0296705
3870	0.0296703
3871	0.0296704
3872	0.0296703
3873	0.0296699
3874	0.0296681
3875	0.0296681
3876	0.0296683
3877	0.0296685
3878	0.0296689
3879	0.0296688
3880	0.0296689
3881	0.0296688
3882	0.0296689
3883	0.0296685
3884	0.0296679
3885	0.0296680
3886	0.0296680
3887	0.0296679
3888	0.0296675
3889	0.0296673
3890	0.0296680
3891	0.0296678
3892	0.0296676
3893	0.0296675
3894	0.0296678
3895	0.0296675
3896	0.0296674
3897	0.0296673
3898	0.0296671
3899	0.0296670
3900	0.0296674
3901	0.0296677
3902	0.0296675
3903	0.0296667
3904	0.0296665
3905	0.0296662
3906	0.0296659
3907	0.0296659
3908	0.0296659
3909	0.0296664
3910	0.0296667
3911	0.0296669
3912	0.0296667
3913	0.0296663
3914	0.0296665
3915	0.0296668
3916	0.0296666
3917	0.0296647
3918	0.0296642
3919	0.0296634
3920	0.0296640
3921	0.0296639
3922	0.0296638
3923	0.0296639
3924	0.0296637
3925	0.0296636
3926	0.0296635
3927	0.0296637
3928	0.0296635
3929	0.0296628
3930	0.0296628
3931	0.0296635
3932	0.0296635
3933	0.0296632
3934	0.0296631
3935	0.0296629
3936	0.0296627
3937	0.0296617
3938	0.0296618
3939	0.0296623
3940	0.0296623
3941	0.0296622
3942	0.0296622
3943	0.0296627
3944	0.0296626
3945	0.0296621
3946	0.0296620
3947	0.0296620
3948	0.0296618
3949	0.0296617
3950	0.0296606
3951	0.0296607
3952	0.0296608
3953	0.0296607
3954	0.0296608
3955	0.0296608
3956	0.0296607
3957	0.0296608
3958	0.0296608
3959	0.0296605
3960	0.0296603
3961	0.0296600
3962	0.0296598
3963	0.0296598
3964	0.0296596
3965	0.0296595
3966	0.0296595
3967	0.0296595
3968	0.0296595
3969	0.0296593
3970	0.0296593
3971	0.0296590
3972	0.0296585
3973	0.0296583
3974	0.0296582
3975	0.0296588
3976	0.0296589
3977	0.0296587
3978	0.0296579
3979	0.0296578
3980	0.0296575
3981	0.0296570
3982	0.0296573
3983	0.0296579
3984	0.0296583
3985	0.0296581
3986	0.0296580
3987	0.0296577
3988	0.0296576
3989	0.0296576
3990	0.0296575
3991	0.0296574
3992	0.0296572
3993	0.0296575
3994	0.0296573
3995	0.0296572
3996	0.0296570
3997	0.0296570
3998	0.0296574
3999	0.0296576
4000	0.0296573
4001	0.0296568
4002	0.0296567
4003	0.0296565
4004	0.0296562
4005	0.0296560
4006	0.0296559
4007	0.0296556
4008	0.0296547
4009	0.0296544
4010	0.0296542
4011	0.0296538
4012	0.0296539
4013	0.0296545
4014	0.0296544
4015	0.0296543
4016	0.0296534
4017	0.0296534
4018	0.0296534
4019	0.0296532
4020	0.0296534
4021	0.0296535
4022	0.0296547
4023	0.0296545
4024	0.0296530
4025	0.0296534
4026	0.0296533
4027	0.0296532
4028	0.0296532
4029	0.0296531
4030	0.0296531
4031	0.0296526
4032	0.0296527
4033	0.0296528
4034	0.0296527
4035	0.0296526
4036	0.0296511
4037	0.0296509
4038	0.0296516
4039	0.0296523
4040	0.0296522
4041	0.0296521
4042	0.0296524
4043	0.0296524
4044	0.0296513
4045	0.0296507
4046	0.0296507
4047	0.0296509
4048	0.0296509
4049	0.0296506
4050	0.0296505
4051	0.0296507
4052	0.0296506
4053	0.0296505
4054	0.0296504
4055	0.0296504
4056	0.0296504
4057	0.0296502
4058	0.0296501
4059	0.0296500
4060	0.0296498
4061	0.0296497
4062	0.0296497
4063	0.0296496
4064	0.0296495
4065	0.0296491
4066	0.0296490
4067	0.0296489
4068	0.0296496
4069	0.0296496
4070	0.0296490
4071	0.0296491
4072	0.0296493
4073	0.0296493
4074	0.0296491
4075	0.0296485
4076	0.0296482
4077	0.0296480
4078	0.0296478
4079	0.0296476
4080	0.0296475
4081	0.0296475
4082	0.0296475
4083	0.0296477
4084	0.0296475
4085	0.0296475
4086	0.0296465
4087	0.0296466
4088	0.0296466
4089	0.0296465
4090	0.0296465
4091	0.0296465
4092	0.0296461
4093	0.0296463
4094	0.0296465
4095	0.0296463
4096	0.0296463
4097	0.0296463
4098	0.0296459
4099	0.0296461
4100	0.0296462
4101	0.0296453
4102	0.0296454
4103	0.0296460
4104	0.0296459
4105	0.0296457
4106	0.0296453
4107	0.0296439
4108	0.0296442
4109	0.0296442
4110	0.0296442
4111	0.0296442
4112	0.0296435
4113	0.0296434
4114	0.0296434
4115	0.0296434
4116	0.0296434
4117	0.0296434
4118	0.0296435
4119	0.0296434
4120	0.0296431
4121	0.0296429
4122	0.0296431
4123	0.0296434
4124	0.0296434
4125	0.0296432
4126	0.0296429
4127	0.0296429
4128	0.0296430
4129	0.0296429
4130	0.0296425
4131	0.0296425
4132	0.0296424
4133	0.0296424
4134	0.0296415
4135	0.0296415
4136	0.0296414
4137	0.0296409
4138	0.0296407
4139	0.0296410
4140	0.0296409
4141	0.0296408
4142	0.0296409
4143	0.0296410
4144	0.0296411
4145	0.0296407
4146	0.0296407
4147	0.0296405
4148	0.0296396
4149	0.0296385
4150	0.0296391
4151	0.0296404
4152	0.0296403
4153	0.0296404
4154	0.0296403
4155	0.0296398
4156	0.0296398
4157	0.0296397
4158	0.0296396
4159	0.0296396
4160	0.0296396
4161	0.0296397
4162	0.0296394
4163	0.0296393
4164	0.0296395
4165	0.0296394
4166	0.0296393
4167	0.0296384
4168	0.0296382
4169	0.0296381
4170	0.0296384
4171	0.0296382
4172	0.0296375
4173	0.0296369
4174	0.0296364
4175	0.0296365
4176	0.0296365
4177	0.0296365
4178	0.0296359
4179	0.0296359
4180	0.0296360
4181	0.0296368
4182	0.0296368
4183	0.0296368
4184	0.0296369
4185	0.0296369
4186	0.0296368
4187	0.0296364
4188	0.0296361
4189	0.0296366
4190	0.0296366
4191	0.0296363
4192	0.0296360
4193	0.0296343
4194	0.0296344
4195	0.0296345
4196	0.0296346
4197	0.0296346
4198	0.0296346
4199	0.0296347
4200	0.0296348
4201	0.0296350
4202	0.0296347
4203	0.0296349
4204	0.0296352
4205	0.0296344
4206	0.0296343
4207	0.0296346
4208	0.0296345
4209	0.0296342
4210	0.0296342
4211	0.0296339
4212	0.0296334
4213	0.0296342
4214	0.0296341
4215	0.0296335
4216	0.0296333
4217	0.0296330
4218	0.0296330
4219	0.0296330
4220	0.0296327
4221	0.0296320
4222	0.0296319
4223	0.0296317
4224	0.0296316
4225	0.0296320
4226	0.0296319
4227	0.0296321
4228	0.0296317
4229	0.0296317
4230	0.0296316
4231	0.0296316
4232	0.0296317
4233	0.0296309
4234	0.0296311
4235	0.0296307
4236	0.0296307
4237	0.0296308
4238	0.0296310
4239	0.0296308
4240	0.0296307
4241	0.0296307
4242	0.0296295
4243	0.0296297
4244	0.0296300
4245	0.0296299
4246	0.0296298
4247	0.0296301
4248	0.0296303
4249	0.0296302
4250	0.0296295
4251	0.0296288
4252	0.0296288
4253	0.0296288
4254	0.0296282
4255	0.0296283
4256	0.0296283
4257	0.0296283
4258	0.0296285
4259	0.0296286
4260	0.0296286
4261	0.0296286
4262	0.0296286
4263	0.0296286
4264	0.0296280
4265	0.0296280
4266	0.0296276
4267	0.0296276
4268	0.0296277
4269	0.0296281
4270	0.0296280
4271	0.0296279
4272	0.0296280
4273	0.0296275
4274	0.0296272
4275	0.0296267
4276	0.0296258
4277	0.0296258
4278	0.0296259
4279	0.0296260
4280	0.0296261
4281	0.0296262
4282	0.0296262
4283	0.0296259
4284	0.0296257
4285	0.0296257
4286	0.0296246
4287	0.0296250
4288	0.0296249
4289	0.0296251
4290	0.0296249
4291	0.0296243
4292	0.0296249
4293	0.0296255
4294	0.0296255
4295	0.0296253
4296	0.0296239
4297	0.0296239
4298	0.0296242
4299	0.0296239
4300	0.0296240
4301	0.0296242
4302	0.0296238
4303	0.0296229
4304	0.0296226
4305	0.0296223
4306	0.0296224
4307	0.0296238
4308	0.0296237
4309	0.0296236
4310	0.0296235
4311	0.0296231
4312	0.0296230
4313	0.0296226
4314	0.0296222
4315	0.0296221
4316	0.0296219
4317	0.0296217
4318	0.0296216
4319	0.0296216
4320	0.0296215
4321	0.0296217
4322	0.0296216
4323	0.0296208
4324	0.0296206
4325	0.0296208
4326	0.0296208
4327	0.0296205
4328	0.0296206
4329	0.0296206
4330	0.0296205
4331	0.0296206
4332	0.0296201
4333	0.0296201
4334	0.0296200
4335	0.0296197
4336	0.0296195
4337	0.0296197
4338	0.0296197
4339	0.0296197
4340	0.0296196
4341	0.0296199
4342	0.0296199
4343	0.0296190
4344	0.0296190
4345	0.0296190
4346	0.0296190
4347	0.0296189
4348	0.0296188
4349	0.0296185
4350	0.0296184
4351	0.0296185
4352	0.0296188
4353	0.0296186
4354	0.0296184
4355	0.0296171
4356	0.0296165
4357	0.0296162
4358	0.0296163
4359	0.0296174
4360	0.0296175
4361	0.0296175
4362	0.0296171
4363	0.0296170
4364	0.0296170
4365	0.0296174
4366	0.0296171
4367	0.0296167
4368	0.0296166
4369	0.0296166
4370	0.0296157
4371	0.0296154
4372	0.0296157
4373	0.0296154
4374	0.0296154
4375	0.0296155
4376	0.0296162
4377	0.0296162
4378	0.0296160
4379	0.0296157
4380	0.0296156
4381	0.0296155
4382	0.0296155
4383	0.0296155
4384	0.0296160
4385	0.0296156
4386	0.0296151
4387	0.0296147
4388	0.0296146
4389	0.0296142
4390	0.0296139
4391	0.0296135
4392	0.0296135
4393	0.0296148
4394	0.0296145
4395	0.0296136
4396	0.0296130
4397	0.0296132
4398	0.0296132
4399	0.0296132
4400	0.0296130
4401	0.0296129
4402	0.0296127
4403	0.0296125
4404	0.0296122
4405	0.0296124
4406	0.0296125
4407	0.0296124
4408	0.0296116
4409	0.0296112
4410	0.0296112
4411	0.0296116
4412	0.0296115
4413	0.0296122
4414	0.0296121
4415	0.0296118
4416	0.0296117
4417	0.0296117
4418	0.0296108
4419	0.0296105
4420	0.0296097
4421	0.0296097
4422	0.0296097
4423	0.0296099
4424	0.0296096
4425	0.0296095
4426	0.0296104
4427	0.0296104
4428	0.0296100
4429	0.0296083
4430	0.0296085
4431	0.0296085
4432	0.0296079
4433	0.0296080
4434	0.0296080
4435	0.0296083
4436	0.0296082
4437	0.0296080
4438	0.0296084
4439	0.0296083
4440	0.0296083
4441	0.0296082
4442	0.0296076
4443	0.0296075
4444	0.0296072
4445	0.0296071
4446	0.0296070
4447	0.0296073
4448	0.0296077
4449	0.0296075
4450	0.0296071
4451	0.0296074
4452	0.0296070
4453	0.0296070
4454	0.0296066
4455	0.0296064
4456	0.0296064
4457	0.0296063
4458	0.0296063
4459	0.0296060
4460	0.0296060
4461	0.0296062
4462	0.0296055
4463	0.0296050
4464	0.0296050
4465	0.0296046
4466	0.0296047
4467	0.0296046
4468	0.0296048
4469	0.0296059
4470	0.0296059
4471	0.0296058
4472	0.0296053
4473	0.0296049
4474	0.0296045
4475	0.0296042
4476	0.0296039
4477	0.0296037
4478	0.0296037
4479	0.0296036
4480	0.0296036
4481	0.0296031
4482	0.0296022
4483	0.0296023
4484	0.0296022
4485	0.0296025
4486	0.0296033
4487	0.0296031
4488	0.0296025
4489	0.0296026
4490	0.0296025
4491	0.0296024
4492	0.0296023
4493	0.0296022
4494	0.0296020
4495	0.0296015
4496	0.0296011
4497	0.0296013
4498	0.0296013
4499	0.0296016
4500	0.0296010
4501	0.0296016
4502	0.0296015
4503	0.0296007
4504	0.0296001
4505	0.0296007
4506	0.0296007
4507	0.0296006
4508	0.0296011
4509	0.0296010
4510	0.0296009
4511	0.0296009
4512	0.0296008
4513	0.0296006
4514	0.0295999
4515	0.0296003
4516	0.0296003
4517	0.0295990
4518	0.0295983
4519	0.0295983
4520	0.0295980
4521	0.0295980
4522	0.0295981
4523	0.0295986
4524	0.0295986
4525	0.0295983
4526	0.0295983
4527	0.0295982
4528	0.0295970
4529	0.0295971
4530	0.0295973
4531	0.0295973
4532	0.0295974
4533	0.0295971
4534	0.0295969
4535	0.0295962
4536	0.0295963
4537	0.0295965
4538	0.0295965
4539	0.0295963
4540	0.0295961
4541	0.0295958
4542	0.0295964
4543	0.0295961
4544	0.0295959
4545	0.0295958
4546	0.0295961
4547	0.0295959
4548	0.0295957
4549	0.0295954
4550	0.0295953
4551	0.0295952
4552	0.0295952
4553	0.0295953
4554	0.0295954
4555	0.0295948
4556	0.0295948
4557	0.0295944
4558	0.0295943
4559	0.0295943
4560	0.0295943
4561	0.0295941
4562	0.0295928
4563	0.0295929
4564	0.0295929
4565	0.0295936
4566	0.0295935
4567	0.0295929
4568	0.0295933
4569	0.0295940
4570	0.0295938
4571	0.0295936
4572	0.0295915
4573	0.0295915
4574	0.0295914
4575	0.0295917
4576	0.0295916
4577	0.0295917
4578	0.0295914
4579	0.0295907
4580	0.0295908
4581	0.0295908
4582	0.0295908
4583	0.0295909
4584	0.0295908
4585	0.0295906
4586	0.0295906
4587	0.0295906
4588	0.0295902
4589	0.0295902
4590	0.0295907
4591	0.0295905
4592	0.0295903
4593	0.0295898
4594	0.0295897
4595	0.0295898
4596	0.0295899
4597	0.0295900
4598	0.0295896
4599	0.0295897
4600	0.0295897
4601	0.0295886
4602	0.0295879
4603	0.0295888
4604	0.0295890
4605	0.0295882
4606	0.0295887
4607	0.0295886
4608	0.0295886
4609	0.0295878
4610	0.0295878
4611	0.0295875
4612	0.0295874
4613	0.0295872
4614	0.0295871
4615	0.0295869
4616	0.0295865
4617	0.0295864
4618	0.0295864
4619	0.0295862
4620	0.0295861
4621	0.0295862
4622	0.0295863
4623	0.0295861
4624	0.0295852
4625	0.0295850
4626	0.0295852
4627	0.0295853
4628	0.0295853
4629	0.0295852
4630	0.0295855
4631	0.0295854
4632	0.0295854
4633	0.0295853
4634	0.0295842
4635	0.0295841
4636	0.0295841
4637	0.0295853
4638	0.0295856
4639	0.0295853
4640	0.0295846
4641	0.0295854
4642	0.0295856
4643	0.0295856
4644	0.0295840
4645	0.0295837
4646	0.0295835
4647	0.0295830
4648	0.0295828
4649	0.0295826
4650	0.0295827
4651	0.0295827
4652	0.0295831
4653	0.0295830
4654	0.0295830
4655	0.0295831
4656	0.0295834
4657	0.0295830
4658	0.0295822
4659	0.0295821
4660	0.0295826
4661	0.0295825
4662	0.0295812
4663	0.0295811
4664	0.0295811
4665	0.0295811
4666	0.0295810
4667	0.0295809
4668	0.0295807
4669	0.0295788
4670	0.0295786
4671	0.0295789
4672	0.0295794
4673	0.0295796
4674	0.0295797
4675	0.0295807
4676	0.0295806
4677	0.0295794
4678	0.0295789
4679	0.0295785
4680	0.0295785
4681	0.0295787
4682	0.0295788
4683	0.0295788
4684	0.0295786
4685	0.0295786
4686	0.0295786
4687	0.0295786
4688	0.0295785
4689	0.0295780
4690	0.0295780
4691	0.0295780
4692	0.0295780
4693	0.0295780
4694	0.0295778
4695	0.0295776
4696	0.0295777
4697	0.0295777
4698	0.0295772
4699	0.0295769
4700	0.0295762
4701	0.0295761
4702	0.0295761
4703	0.0295762
4704	0.0295761
4705	0.0295761
4706	0.0295751
4707	0.0295747
4708	0.0295748
4709	0.0295749
4710	0.0295749
4711	0.0295752
4712	0.0295752
4713	0.0295752
4714	0.0295751
4715	0.0295750
4716	0.0295747
4717	0.0295747
4718	0.0295743
4719	0.0295744
4720	0.0295734
4721	0.0295733
4722	0.0295733
4723	0.0295736
4724	0.0295736
4725	0.0295732
4726	0.0295729
4727	0.0295726
4728	0.0295723
4729	0.0295720
4730	0.0295721
4731	0.0295722
4732	0.0295722
4733	0.0295725
4734	0.0295724
4735	0.0295722
4736	0.0295719
4737	0.0295728
4738	0.0295730
4739	0.0295731
4740	0.0295732
4741	0.0295730
4742	0.0295714
4743	0.0295706
4744	0.0295710
4745	0.0295710
4746	0.0295702
4747	0.0295700
4748	0.0295702
4749	0.0295701
4750	0.0295701
4751	0.0295700
4752	0.0295697
4753	0.0295700
4754	0.0295700
4755	0.0295694
4756	0.0295689
4757	0.0295690
4758	0.0295698
4759	0.0295694
4760	0.0295690
4761	0.0295688
4762	0.0295686
4763	0.0295685
4764	0.0295684
4765	0.0295677
4766	0.0295677
4767	0.0295680
4768	0.0295680
4769	0.0295680
4770	0.0295680
4771	0.0295673
4772	0.0295673
4773	0.0295678
4774	0.0295676
4775	0.0295673
