x	y
10785	562.7055556
10786	562.7032041
10787	562.6903260
10788	562.6895531
10789	562.7033333
10790	562.7283333
10791	562.7200000
10792	562.7122222
10793	562.7044444
10794	562.6979210
10795	562.6976923
10796	562.6985714
10797	562.6958333
10798	562.6898499
10799	562.6894697
10800	562.6810000
10801	562.6831579
10802	562.6647619
10803	562.6509091
10804	562.6485424
10805	562.6500000
10806	562.6400000
10807	562.6466505
10808	562.6450000
10809	562.6450000
10810	562.6522222
10811	562.6350000
10812	562.6256061
10813	562.6162121
10814	562.6133333
10815	562.6125000
10816	562.6130000
10817	562.6119417
10818	562.6100000
10819	562.5650000
10820	562.5706439
10821	562.5707702
10822	562.5683333
10823	562.5864286
10824	562.5814286
10825	562.5582540
10826	562.5476471
10827	562.5411765
10828	562.5400000
10829	562.5394444
10830	562.5388889
10831	562.5268519
10832	562.5190000
10833	562.5050000
10834	562.5000000
10835	562.4919903
10836	562.4900000
10837	562.4433333
10838	562.4350000
10839	562.3966667
10840	562.3938889
10841	562.3944444
10842	562.3985714
10843	562.3957143
10844	562.3612500
10845	562.3526389
10846	562.3542130
10847	562.3375000
10848	562.3316667
10849	562.3250000
10850	562.3027778
10851	562.2847059
10852	562.2750000
10853	562.2522222
10854	562.2350000
10855	562.2201515
10856	562.2200000
10857	562.2100000
10858	562.1600000
10859	562.1585714
10860	562.1498268
10861	562.1410823
10862	562.1275000
10863	562.1050000
10864	562.0553062
10865	562.0478947
10866	562.0352632
10867	562.0250000
10868	562.0150000
10869	561.9800000
10870	561.9484211
10871	561.9258373
10872	561.9032536
10873	561.8883333
10874	561.8750000
10875	561.8395455
10876	561.8040909
10877	561.7750000
10878	561.7550000
10879	561.7400000
10880	561.6700000
10881	561.5725971
10882	561.5233333
10883	561.4300000
10884	561.3777778
10885	561.3100000
10886	561.2200000
10887	561.0850000
10888	560.9975000
10889	560.8600000
10890	560.7488889
10891	560.6413636
10892	560.5250000
10893	560.4850000
10894	560.3225000
10895	560.2117424
10896	560.1250000
10897	560.0150000
10898	559.8904545
10899	559.8516667
10900	559.6961111
10901	559.5968855
10902	559.5650000
10903	559.4511111
10904	559.3527946
10905	559.3275000
10906	559.2125000
10907	559.1425000
10908	559.0795000
10909	559.0363390
10910	559.0242857
10911	558.9650000
10912	558.9350000
10913	558.9125000
10914	558.8650000
10915	558.7786364
10916	558.7400000
10917	558.7000000
10918	558.6950000
10919	558.6747059
10920	558.6700000
10921	558.6609091
10922	558.6050000
10923	558.5825000
10924	558.5586111
10925	558.5500000
10926	558.5390909
10927	558.5142857
10928	558.5025000
10929	558.4978030
10930	558.4976308
10931	558.4950000
10932	558.4650000
10933	558.4400000
10934	558.4388235
10935	558.4382353
10936	558.4342857
10937	558.4385000
10938	558.4250000
10939	558.4242857
10940	558.4229412
10941	558.4037582
10942	558.4058824
10943	558.4130719
10944	558.4150000
10945	558.4166667
10946	558.3956230
10947	558.3966667
10948	558.3925000
10949	558.3937500
10950	558.4000000
10951	558.4011111
10952	558.4000000
10953	558.3866667
10954	558.3722222
10955	558.3771429
10956	558.3742857
10957	558.3219180
10958	558.3285000
10959	558.3400000
10960	558.3550000
10961	558.3850000
10962	558.3850000
10963	558.3833333
10964	558.3714141
10965	558.3781439
10966	558.3742105
10967	558.3700000
10968	558.3416667
10969	558.3418939
10970	558.3500000
10971	558.3611111
10972	558.3611765
10973	558.3563158
10974	558.3521053
10975	558.3590414
10976	558.3606667
10977	558.3573913
10978	558.3450000
10979	558.3610526
10980	558.3637500
10981	558.3845833
10982	558.3700000
10983	558.3692857
10984	558.3694737
10985	558.3725000
10986	558.3725011
10987	558.3650000
10988	558.3650000
10989	558.3588889
10990	558.3628571
10991	558.3720635
10992	558.3663636
10993	558.3650000
10994	558.3600000
10995	558.3622222
10996	558.3623529
10997	558.3656328
10998	558.3636842
10999	558.3588038
11000	558.3592857
11001	558.3600000
11002	558.3672573
11003	558.3555556
11004	558.3555556
11005	558.3560000
11006	558.3625000
11007	558.3663889
11008	558.3661111
11009	558.3600000
11010	558.3630000
11011	558.3677778
11012	558.3665813
11013	558.3678947
11014	558.3672727
11015	558.3545455
11016	558.3592308
11017	558.3710526
11018	558.3710526
11019	558.3724985
11020	558.3651918
11021	558.3726667
11022	558.3712500
11023	558.3715035
11024	558.3705263
11025	558.3729190
11026	558.3758333
11027	558.3774242
11028	558.3751232
11029	558.3758360
11030	558.3768182
11031	558.3766667
11032	558.3807071
11033	558.3806863
11034	558.3824201
11035	558.3843495
11036	558.3830000
11037	558.3611111
11038	558.3603704
11039	558.3600000
11040	558.3625000
11041	558.3640000
11042	558.3550000
11043	558.3654091
11044	558.3691261
11045	558.3725000
11046	558.3725000
11047	558.3716667
11048	558.3448789
11049	558.3415000
11050	558.3427273
11051	558.3522222
11052	558.3550000
11053	558.3553030
11054	558.3550000
11055	558.3595455
11056	558.3600000
11057	558.3622273
11058	558.3621053
11059	558.3617647
11060	558.3650758
11061	558.3731579
11062	558.3754167
11063	558.3738462
11064	558.3694639
11065	558.3676190
11066	558.3823810
11067	558.3824896
11068	558.3797188
11069	558.3800000
11070	558.3844444
11071	558.3859091
11072	558.3857143
11073	558.3727778
11074	558.3708333
11075	558.3716667
11076	558.3723529
11077	558.3643137
11078	558.3621429
11079	558.3615789
11080	558.3621739
11081	558.3887352
11082	558.3737500
11083	558.3725000
11084	558.3737750
11085	558.3735714
11086	558.3566667
11087	558.3469579
11088	558.3516667
11089	558.3513636
11090	558.3525000
11091	558.3550000
11092	558.3725000
11093	558.3725000
11094	558.3565735
11095	558.3600000
11096	558.3694444
11097	558.3610000
11098	558.3600000
11099	558.3610000
11100	558.3650000
11101	558.3683333
11102	558.3705000
11103	558.3710526
11104	558.3707143
11105	558.3758333
11106	558.3800000
11107	558.3795652
11108	558.3762500
11109	558.3770833
11110	558.3716667
11111	558.3721739
11112	558.3743592
11113	558.3656408
11114	558.3656250
11115	558.3671429
11116	558.3685714
11117	558.3656522
11118	558.3600000
11119	558.3545455
11120	558.3675000
11121	558.3666667
11122	558.3511111
11123	558.3485615
11124	558.3486287
11125	558.3675000
11126	558.3900000
11127	558.3800000
11128	558.3650000
11129	558.3608333
11130	558.3650000
11131	558.3729412
11132	558.3705556
11133	558.3680338
11134	558.3691508
11135	558.3668561
11136	558.3691667
11137	558.3700000
11138	558.3595178
11139	558.3587282
11140	558.3600000
11141	558.3700000
11142	558.3700000
11143	558.3700000
11144	558.3678947
11145	558.3683333
11146	558.3750000
11147	558.3733333
11148	558.3640000
11149	558.3636650
11150	558.3733333
11151	558.3733333
11152	558.3733333
11153	558.3715247
11154	558.3766667
11155	558.3797451
11156	558.3577273
11157	558.3559560
11158	558.3619848
11159	558.3644444
11160	558.3692593
11161	558.3714286
11162	558.3685714
11163	558.3707535
11164	558.3705263
11165	558.3833333
11166	558.3866667
11167	558.3866667
11168	558.3764286
11169	558.3750000
11170	558.3622222
11171	558.3650000
11172	558.3786364
11173	558.3834343
11174	558.3826316
11175	558.3811111
11176	558.3800000
11177	558.3800000
11178	558.3800000
11179	558.3763636
11180	558.3745455
11181	558.3727273
11182	558.3770202
11183	558.3735294
11184	558.3811742
11185	558.3965025
11186	558.3955304
11187	558.3884696
11188	558.3600000
11189	558.3587500
11190	558.3600000
11191	558.3733333
11192	558.3738889
11193	558.3733333
11194	558.3577778
11195	558.3662500
11196	558.3814286
11197	558.3825000
11198	558.3793750
11199	558.3731250
11200	558.3763636
11201	558.3792857
11202	558.3600000
11203	558.3635000
11204	558.3769242
11205	558.3856860
11206	558.3835584
11207	558.3792857
11208	558.3700000
11209	558.3700000
11210	558.3718826
11211	558.3747841
11212	558.3675000
11213	558.3611111
11214	558.3611765
11215	558.3622222
11216	558.3766667
11217	558.3908408
11218	558.3880522
11219	558.3850000
11220	558.3835714
11221	558.3850000
11222	558.3800000
11223	558.3750000
11224	558.3504545
11225	558.3506250
11226	558.3788889
11227	558.3885894
11228	558.3850000
11229	558.3727273
11230	558.3753333
11231	558.3884444
11232	558.3866667
11233	558.3866667
11234	558.3855556
11235	558.3885714
11236	558.3926667
11237	558.3914964
11238	558.3900000
11239	558.3900000
11240	558.3976471
11241	558.3959091
11242	558.3855556
11243	558.3851058
11244	558.3835714
11245	558.3816740
11246	558.3940000
11247	558.3877778
11248	558.3800000
11249	558.3664241
11250	558.3675000
11251	558.3819444
11252	558.3800000
11253	558.3800000
11254	558.3606061
11255	558.3647204
11256	558.3650000
11257	558.3716667
11258	558.3800000
11259	558.3772916
11260	558.3762500
11261	558.3757143
11262	558.3736842
11263	558.3725000
11264	558.3716667
11265	558.3737879
11266	558.3866667
11267	558.4179798
11268	558.3988889
11269	558.3846296
11270	558.3968269
11271	558.3926087
11272	558.3816667
11273	558.3777778
11274	558.3870588
11275	558.3864286
11276	558.3865833
11277	558.3850000
11278	558.3792857
11279	558.3798331
11280	558.3842105
11281	558.3850000
11282	558.3863164
11283	558.3790000
11284	558.3700000
11285	558.3750813
11286	558.3756250
11287	558.3796528
11288	558.3822222
11289	558.3825000
11290	558.3882585
11291	558.3892857
11292	558.3900000
11293	558.3900000
11294	558.4011364
11295	558.4043309
11296	558.4047806
11297	558.4032505
11298	558.4025000
11299	558.4016667
11300	558.4043936
11301	558.4050000
11302	558.3925000
11303	558.3825000
11304	558.3800000
11305	558.3769324
11306	558.3750000
11307	558.3556796
11308	558.3560870
11309	558.3616667
11310	558.3866667
11311	558.3943434
11312	558.3916667
11313	558.3754040
11314	558.3757143
11315	558.3875000
11316	558.3861111
11317	558.3779464
11318	558.3788235
11319	558.3848128
11320	558.3850000
11321	558.3866667
11322	558.4008333
11323	558.3904762
11324	558.3875000
11325	558.3818939
11326	558.3777778
11327	558.3731481
11328	558.3711111
11329	558.3700000
11330	558.3690021
11331	558.3714286
11332	558.3820700
11333	558.3757143
11334	558.3825796
11335	558.3850000
11336	558.3866667
11337	558.3916667
11338	558.3883333
11339	558.3883333
11340	558.3845455
11341	558.3908696
11342	558.3933333
11343	558.3899353
11344	558.3891667
11345	558.3917647
11346	558.3957670
11347	558.3824149
11348	558.3750000
11349	558.3686465
11350	558.3750000
11351	558.3766667
11352	558.3775000
11353	558.3812500
11354	558.3845446
11355	558.3904554
11356	558.3966667
11357	558.3883125
11358	558.3850000
11359	558.3847368
11360	558.3883333
11361	558.3900505
11362	558.3917677
11363	558.3933333
11364	558.4177778
11365	558.4166667
11366	558.4183333
11367	558.4166667
11368	558.4133333
11369	558.4128571
11370	558.4133333
11371	558.4138889
11372	558.4144444
11373	558.4254209
11374	558.4363973
11375	558.4716667
11376	558.4775000
11377	558.5333333
11378	558.5738889
11379	558.6144444
11380	558.6911111
11381	558.7500000
11382	558.8477778
11383	558.9428922
11384	559.0250000
11385	559.1330000
11386	559.1850000
11387	559.2950000
11388	559.4511111
11389	559.5900000
11390	559.7233333
11391	559.8716667
11392	560.0272222
11393	560.1827778
11394	560.3495075
11395	560.4566667
11396	560.6350000
11397	560.6750000
11398	560.8525000
11399	561.0300000
11400	561.1512500
11401	561.2150000
11402	561.3294444
11403	561.4438889
11404	561.5693072
11405	561.6400000
11406	561.7100000
11407	561.8087879
11408	561.9075758
11409	561.9964141
11410	562.0250000
11411	562.0950000
11412	562.1722222
11413	562.2017647
11414	562.2364171
11415	562.2650000
11416	562.3500000
11417	562.3883333
11418	562.4321429
11419	562.4626742
11420	562.4633333
11421	562.4925000
11422	562.5400000
11423	562.5711111
11424	562.5755556
11425	562.5825000
11426	562.5975000
11427	562.6050000
11428	562.6081866
11429	562.6336842
11430	562.6807143
11431	562.6975000
11432	562.7007143
11433	562.7026623
11434	562.7046104
11435	562.7150000
11436	562.7207576
11437	562.7257895
11438	562.7264286
11439	562.7335714
11440	562.7350000
11441	562.7408333
11442	562.7566667
11443	562.7601010
11444	562.7635354
11445	562.7847059
11446	562.8149020
11447	562.8176946
11448	562.8066667
11449	562.8031250
11450	562.8027273
11451	562.8031250
11452	562.7992045
11453	562.7941667
11454	562.7995455
11455	562.8100000
11456	562.8194253
11457	562.8206517
11458	562.8157119
11459	562.8050000
11460	562.8081292
11461	562.8080952
11462	562.8057895
11463	562.7887560
11464	562.7896970
11465	562.7900000
11466	562.7904167
11467	562.7915789
11468	562.7890000
11469	562.7833333
11470	562.7850000
11471	562.8095455
11472	562.8075000
11473	562.8060000
11474	562.8014286
11475	562.7939560
11476	562.7885622
11477	562.7866667
11478	562.7822222
11479	562.7577104
11480	562.7683333
11481	562.7772086
11482	562.7725491
11483	562.7733333
11484	562.7725000
11485	562.7711111
11486	562.7572222
11487	562.7566667
11488	562.7506061
11489	562.7450000
11490	562.7337879
11491	562.7225758
11492	562.7085714
11493	562.7066667
11494	562.6950000
11495	562.6825758
11496	562.6852941
11497	562.6861364
11498	562.6733333
11499	562.6698990
11500	562.6664646
11501	562.6638095
11502	562.6666667
11503	562.6450000
11504	562.6313636
11505	562.6305882
11506	562.6300000
11507	562.6314078
11508	562.6266667
11509	562.6250000
11510	562.6050000
11511	562.6044444
11512	562.6038889
11513	562.5575000
11514	562.5408333
11515	562.5241667
11516	562.5300000
11517	562.5348485
11518	562.5257143
11519	562.5150000
11520	562.5100000
11521	562.5009091
11522	562.4934659
11523	562.4925000
11524	562.4733333
11525	562.4468687
11526	562.4339562
11527	562.4210438
11528	562.3850000
11529	562.3825000
11530	562.3761742
11531	562.3531579
11532	562.3187500
11533	562.3001389
11534	562.2875000
11535	562.2825000
11536	562.2778571
11537	562.2747554
11538	562.2550000
11539	562.2216667
11540	562.2200000
11541	562.2177778
11542	562.2155556
11543	562.1508333
11544	562.1500000
11545	562.1341667
11546	562.0963889
11547	562.0754099
11548	562.0666667
11549	562.0333333
11550	562.0280000
11551	561.9760000
11552	561.9530000
11553	561.9398889
11554	561.9267778
11555	561.9099516
11556	561.8931254
11557	561.8045207
11558	561.7535714
11559	561.7200000
11560	561.6600000
11561	561.5983333
11562	561.5072222
11563	561.4500000
11564	561.3650000
11565	561.2750000
11566	561.1594444
11567	561.0450000
11568	561.0150000
11569	560.8794444
11570	560.7950000
11571	560.6900000
11572	560.5450000
11573	560.4500000
11574	560.3650000
11575	560.1950000
11576	560.1100000
11577	560.0016667
11578	559.8937298
11579	559.8055556
11580	559.7100000
11581	559.6277778
11582	559.5455556
11583	559.4411111
11584	559.4000000
11585	559.3333333
11586	559.2547475
11587	559.2100000
11588	559.1275000
11589	559.0636111
11590	559.0386396
11591	559.0250000
11592	558.9336408
11593	558.9100000
11594	558.8705556
11595	558.8616667
11596	558.8138889
11597	558.7792857
11598	558.7775000
11599	558.7475000
11600	558.7115909
11601	558.6782353
11602	558.6708333
11603	558.6558333
11604	558.6100000
11605	558.6135922
11606	558.6120000
11607	558.5840000
11608	558.5800000
11609	558.5766667
11610	558.5733333
11611	558.5477778
11612	558.5396791
11613	558.5275000
11614	558.5220000
11615	558.5215000
11616	558.5171429
11617	558.4783333
11618	558.4715657
11619	558.4704078
11620	558.4697552
11621	558.4656294
11622	558.4733333
11623	558.4734948
11624	558.4693712
11625	558.4691304
11626	558.4527273
11627	558.4350000
11628	558.4297573
11629	558.4346474
11630	558.4333962
11631	558.4342857
11632	558.4390000
11633	558.4378485
11634	558.4431462
11635	558.4395455
11636	558.4412500
11637	558.4533333
11638	558.4508333
11639	558.4475000
11640	558.4420000
11641	558.4433333
11642	558.4425000
11643	558.4250000
11644	558.4144444
11645	558.4150000
11646	558.4200000
11647	558.4235714
11648	558.4290693
11649	558.4276471
11650	558.4200000
11651	558.4320000
11652	558.4511111
11653	558.4558249
11654	558.4300000
11655	558.4421739
11656	558.4450000
11657	558.4466667
11658	558.4483333
11659	558.4467788
11660	558.4454342
11661	558.4440151
11662	558.4429599
11663	558.4317647
11664	558.4340000
11665	558.4475000
11666	558.4478571
11667	558.4479265
11668	558.4316667
11669	558.4200000
11670	558.4209709
11671	558.4350000
11672	558.4383333
11673	558.4378261
11674	558.4361538
11675	558.4359683
11676	558.4411111
11677	558.4414815
11678	558.4310000
11679	558.4347330
11680	558.4395000
11681	558.4400000
11682	558.4523529
11683	558.4460000
11684	558.4180000
11685	558.4121429
11686	558.4133333
11687	558.4227778
11688	558.4235140
11689	558.4172825
11690	558.4175000
11691	558.4275000
11692	558.4300000
11693	558.4378660
11694	558.4216667
11695	558.4212435
11696	558.4300000
11697	558.4291388
11698	558.4267487
11699	558.4241667
11700	558.4180556
11701	558.4325000
11702	558.4377778
11703	558.4270000
11704	558.4233333
11705	558.4211802
11706	558.4244444
11707	558.4350000
11708	558.4423360
11709	558.4417647
11710	558.4408333
11711	558.4438673
11712	558.4331818
11713	558.4350000
11714	558.4354545
11715	558.4431818
11716	558.4439276
11717	558.4500000
11718	558.4423810
11719	558.4400000
11720	558.4395934
11721	558.4400000
11722	558.4450000
11723	558.4450000
11724	558.4398485
11725	558.4421429
11726	558.4457143
11727	558.4458824
11728	558.4414286
11729	558.4382343
11730	558.4406250
11731	558.4500000
11732	558.4500000
11733	558.4330622
11734	558.4184615
11735	558.4084160
11736	558.4178982
11737	558.4288889
11738	558.4199766
11739	558.4200000
11740	558.4186364
11741	558.4095455
11742	558.4127273
11743	558.4254545
11744	558.4260606
11745	558.4209524
11746	558.4272222
11747	558.4225303
11748	558.4233333
11749	558.4260893
11750	558.4280000
11751	558.4332222
11752	558.4330912
11753	558.4287270
11754	558.4340000
11755	558.4605825
11756	558.4582353
11757	558.4339384
11758	558.4275000
11759	558.4267424
11760	558.4277138
11761	558.4400000
11762	558.4455556
11763	558.4535343
11764	558.4534003
11765	558.4532663
11766	558.4450888
11767	558.4450000
11768	558.4434848
11769	558.4422222
11770	558.4413468
11771	558.4416667
11772	558.4514646
11773	558.4285000
11774	558.4283333
11775	558.4282609
11776	558.4378571
11777	558.4415079
11778	558.4451587
11779	558.4555035
11780	558.4483333
11781	558.4461111
11782	558.4525000
11783	558.4500000
11784	558.4492308
11785	558.4504762
11786	558.4500000
11787	558.4450000
11788	558.4450000
11789	558.4452727
11790	558.4433333
11791	558.4533333
11792	558.4550000
11793	558.4500000
11794	558.4311111
11795	558.4309091
11796	558.4333333
11797	558.4650000
11798	558.4616667
11799	558.4500000
11800	558.4422222
11801	558.4455892
11802	558.4462500
11803	558.4445192
11804	558.4458549
11805	558.4600000
11806	558.4547619
11807	558.4392857
11808	558.4398845
11809	558.4361111
11810	558.4353071
11811	558.4473804
11812	558.4516667
11813	558.4467803
11814	558.4450000
11815	558.4441834
11816	558.4500000
11817	558.4592308
11818	558.4486364
11819	558.4484615
11820	558.4428205
11821	558.4492308
11822	558.4457252
11823	558.4314286
11824	558.4319048
11825	558.4450000
11826	558.4459857
11827	558.4463744
11828	558.4450000
11829	558.4388889
11830	558.4433333
11831	558.4431818
11832	558.4488889
11833	558.4450000
11834	558.4450000
11835	558.4500000
11836	558.4616667
11837	558.4620940
11838	558.4575000
11839	558.4463889
11840	558.4477273
11841	558.4411474
11842	558.4423810
11843	558.4381818
11844	558.4416667
11845	558.4587193
11846	558.4570588
11847	558.4467974
11848	558.4447191
11849	558.4482397
11850	558.4464706
11851	558.4481818
11852	558.4472727
11853	558.4458333
11854	558.4500000
11855	558.4506316
11856	558.4550000
11857	558.4553333
11858	558.4544444
11859	558.4505556
11860	558.4511111
11861	558.4550000
11862	558.4476214
11863	558.4217101
11864	558.4217391
11865	558.4411794
11866	558.4468750
11867	558.4611806
11868	558.4563636
11869	558.4475000
11870	558.4487121
11871	558.4516667
11872	558.4566667
11873	558.4560870
11874	558.4542857
11875	558.4483516
11876	558.4493750
11877	558.4500000
11878	558.4485714
11879	558.4412500
11880	558.4466667
11881	558.4472169
11882	558.4503409
11883	558.4576471
11884	558.4572727
11885	558.4536364
11886	558.4581720
11887	558.4558333
11888	558.4471429
11889	558.4327778
11890	558.4284091
11891	558.4368750
11892	558.4428894
11893	558.4361146
11894	558.4293399
11895	558.4250000
11896	558.4381250
11897	558.4691667
11898	558.4678571
11899	558.4676190
11900	558.4650000
11901	558.4788235
11902	558.4771429
11903	558.4471429
11904	558.4466234
11905	558.4461039
11906	558.4515058
11907	558.4547444
11908	558.4457143
11909	558.4353507
11910	558.4518750
11911	558.4487418
11912	558.4575000
11913	558.4647222
11914	558.4615385
11915	558.4775000
11916	558.4752381
11917	558.4717460
11918	558.4682540
11919	558.4625000
11920	558.4625000
11921	558.4624757
11922	558.4595652
11923	558.4550000
11924	558.4542857
11925	558.4647826
11926	558.4658333
11927	558.4660000
11928	558.4640000
11929	558.4800000
11930	558.4827624
11931	558.4831818
11932	558.4804762
11933	558.4700000
11934	558.4675000
11935	558.4503788
11936	558.4559091
11937	558.4600000
11938	558.4645455
11939	558.4631250
11940	558.4631818
11941	558.4587782
11942	558.4593333
11943	558.4598011
11944	558.4613333
11945	558.4638462
11946	558.4593726
11947	558.4607143
11948	558.4450000
11949	558.4400000
11950	558.4512500
11951	558.4421053
11952	558.4450000
11953	558.4426316
11954	558.4408772
11955	558.4443302
11956	558.4465565
11957	558.4468421
11958	558.4435000
11959	558.4356225
11960	558.4388889
11961	558.4622956
11962	558.4700000
11963	558.4700000
11964	558.4609091
11965	558.4650000
11966	558.4683333
11967	558.4707143
11968	558.4673684
11969	558.4550000
11970	558.4505882
11971	558.4527880
11972	558.4584615
11973	558.4614872
11974	558.4583333
11975	558.4796970
11976	558.4766667
11977	558.4655556
11978	558.4640000
11979	558.4615385
11980	558.4539805
11981	558.4633333
11982	558.4664777
11983	558.4641148
11984	558.4627460
11985	558.4655556
11986	558.4639275
11987	558.4569030
11988	558.4573913
11989	558.4663527
11990	558.4643478
11991	558.4627778
11992	558.4580000
11993	558.4318411
11994	558.4446503
11995	558.4754710
11996	558.4748540
11997	558.4981818
11998	558.4850000
11999	558.4825000
12000	558.4807692
12001	558.4657110
12002	558.4583683
12003	558.4600000
12004	558.4633333
12005	558.4629293
12006	558.4625253
12007	558.4658333
12008	558.4575000
12009	558.4552778
12010	558.4585714
12011	558.4606349
12012	558.4626984
12013	558.4591679
12014	558.4590560
12015	558.4589440
12016	558.4540000
12017	558.4542857
12018	558.4735714
12019	558.4659091
12020	558.4645311
12021	558.4621592
12022	558.4616667
12023	558.4633333
12024	558.4678947
12025	558.4714137
12026	558.4700000
12027	558.4681818
12028	558.4666667
12029	558.4666667
12030	558.4672735
12031	558.4678183
12032	558.4809091
12033	558.4788235
12034	558.4650000
12035	558.4633333
12036	558.4658824
12037	558.4642375
12038	558.4657143
12039	558.4611408
12040	558.4624343
12041	558.4620000
12042	558.4658333
12043	558.4644910
12044	558.4647368
12045	558.4683333
12046	558.4816667
12047	558.4943990
12048	558.4937660
12049	558.4900000
12050	558.4860000
12051	558.4880000
12052	558.4992308
12053	558.5233333
12054	558.5257143
12055	558.5885714
12056	558.6325000
12057	558.6550000
12058	558.7150000
12059	558.7962587
12060	558.8550000
12061	558.9444444
12062	559.0350000
12063	559.1316667
12064	559.2050000
12065	559.3066667
12066	559.4383333
12067	559.5700000
12068	559.7505556
12069	559.8857407
12070	560.0100000
12071	560.1425000
12072	560.3102778
12073	560.4150000
12074	560.5825758
12075	560.7075000
12076	560.8775000
12077	560.9950000
12078	561.1250000
12079	561.2614286
12080	561.4077273
12081	561.5366667
12082	561.5850000
12083	561.7288889
12084	561.8033333
12085	561.9066667
12086	562.0050000
12087	562.0916667
12088	562.1100000
12089	562.1827778
12090	562.2555556
12091	562.3216667
12092	562.3750000
12093	562.4150000
12094	562.4692424
12095	562.4750000
12096	562.5422222
12097	562.5777104
12098	562.5900000
12099	562.6200000
12100	562.6500000
12101	562.6650000
12102	562.6850000
12103	562.7183333
12104	562.7382353
12105	562.7584314
12106	562.7750000
12107	562.7775000
12108	562.8135256
12109	562.8181250
12110	562.8278750
12111	562.8550000
12112	562.8700000
12113	562.8508333
12114	562.8572727
12115	562.8785354
12116	562.8960000
12117	562.8977778
12118	562.8988235
12119	562.9050000
12120	562.9040761
12121	562.9050000
12122	562.9050000
12123	562.9050000
12124	562.9050000
12125	562.9050000
12126	562.9075000
12127	562.9491667
12128	562.9466667
12129	562.9496278
12130	562.9476471
12131	562.9435714
12132	562.9436547
12133	562.9491304
12134	562.9283333
12135	562.9257120
12136	562.9266667
12137	562.9428283
12138	562.9415173
12139	562.9376190
12140	562.9358333
12141	562.9435714
12142	562.9630087
12143	562.9600000
12144	562.9566667
12145	562.9533333
12146	562.9560000
12147	562.9574545
12148	562.9526947
12149	562.9366667
12150	562.9250000
12151	562.9262500
12152	562.9282372
12153	562.9270054
12154	562.9242857
12155	562.9157895
12156	562.9178947
12157	562.9216667
12158	562.9210356
12159	562.9171429
12160	562.9168182
12161	562.9021053
12162	562.8837321
12163	562.8716667
12164	562.8700000
12165	562.8775000
12166	562.8836111
12167	562.8852940
12168	562.8895424
12169	562.8800000
12170	562.8750000
12171	562.8804854
12172	562.8798296
12173	562.8492613
12174	562.8483333
12175	562.8338889
12176	562.8452174
12177	562.8377273
12178	562.8280000
12179	562.8077778
12180	562.7987037
12181	562.7896296
12182	562.7925000
12183	562.7937500
12184	562.7933333
12185	562.7850000
12186	562.7850000
12187	562.7816667
12188	562.7826754
12189	562.7750000
12190	562.7600000
12191	562.7400000
12192	562.7200000
12193	562.7100000
12194	562.6994444
12195	562.6950000
12196	562.6920259
12197	562.6794480
12198	562.6600000
12199	562.6528571
12200	562.6042857
12201	562.6200000
12202	562.6200000
12203	562.5955097
12204	562.5950000
12205	562.5850000
12206	562.5677778
12207	562.5314509
12208	562.5250000
12209	562.5233333
12210	562.4916667
12211	562.4493434
12212	562.4557143
12213	562.4492510
12214	562.4483333
12215	562.4250000
12216	562.4133333
12217	562.4074747
12218	562.4016162
12219	562.3750000
12220	562.3555556
12221	562.3288215
12222	562.3126316
12223	562.3050000
12224	562.3050000
12225	562.3025000
12226	562.2447222
12227	562.1869444
12228	562.1700000
12229	562.1445455
12230	562.1400000
12231	562.1133333
12232	562.0900000
12233	562.0900000
12234	562.0650000
12235	561.9792424
12236	561.9700000
12237	561.9166667
12238	561.8633333
12239	561.8450000
12240	561.7600000
12241	561.6563636
12242	561.5854545
12243	561.5300000
12244	561.4450000
12245	561.3256667
12246	561.2500000
12247	561.0966667
12248	560.9855556
12249	560.8844444
12250	560.8144444
12251	560.6892593
12252	560.5909652
12253	560.4926712
12254	560.3600000
12255	560.2366667
12256	560.1152525
12257	560.0341751
12258	559.9530976
12259	559.8040239
12260	559.7450000
12261	559.6616667
12262	559.5783333
12263	559.4850000
12264	559.4075000
12265	559.3544444
12266	559.3100000
12267	559.2277778
12268	559.1810000
12269	559.1400000
12270	559.0833333
12271	559.0407143
12272	558.9818182
12273	558.9400000
12274	558.9041811
12275	558.9000000
12276	558.8327778
12277	558.8114815
12278	558.7901852
12279	558.7678571
12280	558.7233333
12281	558.7240000
12282	558.7141176
12283	558.6840998
12284	558.6822222
12285	558.6637710
12286	558.6621739
12287	558.6550000
12288	558.6416667
12289	558.6283333
12290	558.6070202
12291	558.5917647
12292	558.5935563
12293	558.5843939
12294	558.5600000
12295	558.5578571
12296	558.5442857
12297	558.5451515
12298	558.5450000
12299	558.5442857
12300	558.5375000
12301	558.5375000
12302	558.5377778
12303	558.5455556
12304	558.5463727
12305	558.5386273
12306	558.5426820
12307	558.5433333
12308	558.5429412
12309	558.5400000
12310	558.5208333
12311	558.5196717
12312	558.5185101
12313	558.5190000
12314	558.5150000
12315	558.5116667
12316	558.5131250
12317	558.5162500
12318	558.5155036
12319	558.5100000
12320	558.5085714
12321	558.5023810
12322	558.5022222
12323	558.4900000
12324	558.4867839
12325	558.4864286
12326	558.4877778
12327	558.4952941
12328	558.4971429
12329	558.4979167
12330	558.5031818
12331	558.4992857
12332	558.5016667
12333	558.4933333
12334	558.4816667
12335	558.4823529
12336	558.5023756
12337	558.5029412
12338	558.5191622
12339	558.5075000
