x	y
30920	617.1150000
30921	617.1239744
30922	617.1231818
30923	617.0954933
30924	617.0960000
30925	617.0949655
30926	617.1072222
30927	617.1085714
30928	617.1087500
30929	617.1150000
30930	617.1133333
30931	617.1111111
30932	617.1088889
30933	617.1058628
30934	617.1070000
30935	617.1259091
30936	617.1257143
30937	617.0825000
30938	617.0890476
30939	617.0940000
30940	617.0969744
30941	617.0980582
30942	617.1096341
30943	617.1095833
30944	617.0840000
30945	617.0957692
30946	617.0933368
30947	617.0962500
30948	617.1005223
30949	617.0954167
30950	617.0931818
30951	617.0950000
30952	617.0957143
30953	617.0970000
30954	617.0891793
30955	617.0894444
30956	617.0961538
30957	617.1291304
30958	617.1276923
30959	617.1223077
30960	617.1238889
30961	617.1191304
30962	617.1181250
30963	617.1141667
30964	617.1142568
30965	617.1187485
30966	617.1175000
30967	617.1112500
30968	617.1161905
30969	617.1228571
30970	617.1175000
30971	617.1200000
30972	617.1187500
30973	617.1204167
30974	617.1209091
30975	617.1254167
30976	617.1237500
30977	617.1176923
30978	617.0973077
30979	617.1000000
30980	617.1253333
30981	617.1258333
30982	617.1266667
30983	617.1254545
30984	617.1242857
30985	617.1262500
30986	617.1146154
30987	617.1115385
30988	617.1112500
30989	617.1269231
30990	617.1262500
30991	617.1257509
30992	617.1255556
30993	617.1291684
30994	617.1222727
30995	617.1063986
30996	617.1011072
30997	617.1069231
30998	617.1017949
30999	617.1000000
31000	617.0886364
31001	617.0916667
31002	617.0992735
31003	617.0975000
31004	617.0992857
31005	617.1037500
31006	617.1140705
31007	617.1121128
31008	617.1116667
31009	617.1037179
31010	617.1000000
31011	617.1123077
31012	617.1118750
31013	617.1042857
31014	617.1063447
31015	617.1106250
31016	617.1186058
31017	617.1172727
31018	617.1193750
31019	617.1203045
31020	617.1206571
31021	617.1204348
31022	617.1242857
31023	617.1270000
31024	617.1283333
31025	617.1271429
31026	617.1269963
31027	617.1268498
31028	617.1250000
31029	617.1250000
31030	617.1255613
31031	617.1190541
31032	617.1125052
31033	617.1122222
31034	617.1139316
31035	617.1128571
31036	617.1057143
31037	617.1088889
31038	617.1100510
31039	617.1225000
31040	617.1236364
31041	617.1212500
31042	617.1260000
31043	617.1262204
31044	617.1285714
31045	617.1305673
31046	617.1077778
31047	617.1090000
31048	617.1175000
31049	617.1194543
31050	617.1190000
31051	617.1141443
31052	617.1107794
31053	617.1061111
31054	617.0830627
31055	617.0843478
31056	617.1111929
31057	617.1120000
31058	617.1220042
31059	617.1254545
31060	617.1273333
31061	617.1193333
31062	617.1155556
31063	617.1140333
31064	617.1175377
31065	617.1175000
31066	617.1052174
31067	617.0895238
31068	617.0975000
31069	617.1050000
31070	617.1071429
31071	617.1280220
31072	617.1300000
31073	617.1272222
31074	617.1261111
31075	617.1230435
31076	617.1235714
31077	617.1333333
31078	617.1330000
31079	617.1225000
31080	617.1238462
31081	617.1224000
31082	617.1222222
31083	617.1239316
31084	617.1229314
31085	617.1201455
31086	617.1180952
31087	617.1178266
31088	617.1180000
31089	617.1476667
31090	617.1450000
31091	617.1411538
31092	617.1388462
31093	617.1365385
31094	617.1044444
31095	617.0866667
31096	617.0861111
31097	617.1174374
31098	617.1180000
31099	617.1146667
31100	617.1098889
31101	617.1115385
31102	617.1236364
31103	617.1230000
31104	617.1225385
31105	617.1288889
31106	617.1300000
31107	617.1253846
31108	617.1248718
31109	617.1431250
31110	617.1430000
31111	617.1414286
31112	617.1185102
31113	617.1145141
31114	617.1150000
31115	617.1170000
31116	617.1127427
31117	617.1050000
31118	617.1100000
31119	617.1088150
31120	617.1100000
31121	617.1141026
31122	617.1182051
31123	617.1169036
31124	617.1138657
31125	617.1200000
31126	617.1191060
31127	617.1237500
31128	617.1208333
31129	617.1070000
31130	617.1061111
31131	617.1036364
31132	617.1036000
31133	617.1057143
31134	617.1041559
31135	617.1121739
31136	617.1200000
31137	617.1137500
31138	617.1197479
31139	617.1180000
31140	617.1147826
31141	617.1200000
31142	617.1257390
31143	617.1193489
31144	617.1225000
31145	617.1235603
31146	617.1150000
31147	617.1155310
31148	617.1230435
31149	617.1229167
31150	617.1025107
31151	617.1050000
31152	617.1039663
31153	617.1040000
31154	617.1113846
31155	617.1204817
31156	617.1176282
31157	617.1200000
31158	617.1205556
31159	617.1190000
31160	617.1181282
31161	617.1188586
31162	617.1200000
31163	617.1219231
31164	617.1239744
31165	617.1173333
31166	617.1113333
31167	617.1137592
31168	617.1241667
31169	617.1244444
31170	617.1250000
31171	617.1240000
31172	617.0952222
31173	617.1000000
31174	617.1000000
31175	617.1000000
31176	617.1035897
31177	617.1062500
31178	617.1146984
31179	617.1173913
31180	617.1181596
31181	617.1168750
31182	617.1129405
31183	617.1031250
31184	617.0857143
31185	617.0840000
31186	617.1020000
31187	617.1060982
31188	617.1154545
31189	617.1091667
31190	617.1133333
31191	617.1237500
31192	617.1221429
31193	617.1235566
31194	617.1187500
31195	617.1244444
31196	617.1241667
31197	617.1276247
31198	617.1270000
31199	617.1131026
31200	617.1207692
31201	617.1152564
31202	617.1315689
31203	617.1350000
31204	617.1300000
31205	617.1150000
31206	617.1132051
31207	617.1165177
31208	617.1207911
31209	617.1146227
31210	617.1112500
31211	617.1087240
31212	617.1155556
31213	617.1164286
31214	617.1325000
31215	617.1440000
31216	617.1438462
31217	617.1376923
31218	617.1377339
31219	617.1330000
31220	617.1332000
31221	617.1053526
31222	617.0892308
31223	617.1040000
31224	617.1107651
31225	617.1063636
31226	617.1125000
31227	617.1231410
31228	617.1257143
31229	617.1193868
31230	617.1198718
31231	617.1106667
31232	617.1170738
31233	617.1150000
31234	617.1148960
31235	617.1138462
31236	617.1187500
31237	617.1226603
31238	617.1076000
31239	617.1029377
31240	617.1031250
31241	617.1102101
31242	617.1077778
31243	617.1110000
31244	617.1125556
31245	617.1141111
31246	617.1105491
31247	617.1110071
31248	617.1108485
31249	617.1166667
31250	617.1169231
31251	617.1130769
31252	617.1222222
31253	617.1253561
31254	617.1175000
31255	617.0996795
31256	617.0944444
31257	617.0958333
31258	617.1200000
31259	617.1187500
31260	617.1190909
31261	617.1335431
31262	617.1240000
31263	617.1280000
31264	617.1258623
31265	617.1257295
31266	617.1281167
31267	617.1286667
31268	617.1475000
31269	617.1468182
31270	617.1439394
31271	617.1410606
31272	617.1400000
31273	617.1378571
31274	617.1375000
31275	617.1162500
31276	617.1191086
31277	617.1258914
31278	617.1275000
31279	617.1234615
31280	617.1237500
31281	617.1142308
31282	617.1161905
31283	617.1150000
31284	617.1211111
31285	617.1196674
31286	617.1172557
31287	617.1211111
31288	617.1314286
31289	617.1311111
31290	617.1250000
31291	617.1070833
31292	617.1200000
31293	617.1100208
31294	617.1086957
31295	617.1190000
31296	617.1242857
31297	617.1257143
31298	617.1336996
31299	617.1401221
31300	617.1150000
31301	617.1121795
31302	617.1127778
31303	617.1012500
31304	617.1184745
31305	617.1384485
31306	617.1390909
31307	617.1275000
31308	617.1240385
31309	617.1237500
31310	617.1233157
31311	617.1237500
31312	617.1212500
31313	617.1283333
31314	617.1409524
31315	617.1314286
31316	617.1280814
31317	617.1307143
31318	617.1358791
31319	617.1376007
31320	617.1393223
31321	617.1361111
31322	617.1328571
31323	617.1058242
31324	617.1045055
31325	617.1094444
31326	617.1150000
31327	617.1219231
31328	617.1250000
31329	617.1233333
31330	617.1024694
31331	617.1057143
31332	617.1034856
31333	617.1077817
31334	617.1102712
31335	617.1100000
31336	617.1101786
31337	617.1157563
31338	617.1200000
31339	617.1200000
31340	617.1256250
31341	617.1250000
31342	617.1118204
31343	617.1129167
31344	617.1137500
31345	617.1270370
31346	617.1224000
31347	617.1258333
31348	617.1200000
31349	617.1192640
31350	617.1280000
31351	617.1255556
31352	617.1300000
31353	617.1466667
31354	617.1422222
31355	617.1377778
31356	617.1400000
31357	617.1371429
31358	617.1346154
31359	617.1329670
31360	617.1329945
31361	617.1346978
31362	617.1308696
31363	617.1330000
31364	617.1371905
31365	617.1353846
31366	617.1351282
31367	617.1348718
31368	617.1309938
31369	617.1455245
31370	617.1426667
31371	617.1399345
31372	617.1326667
31373	617.1278120
31374	617.1282353
31375	617.1275524
31376	617.1260782
31377	617.1369987
31378	617.1337500
31379	617.1272119
31380	617.1227314
31381	617.1154167
31382	617.1138568
31383	617.1166667
31384	617.1185714
31385	617.1261538
31386	617.1388462
31387	617.1406410
31388	617.1287500
31389	617.1134722
31390	617.1127273
31391	617.1158442
31392	617.1250000
31393	617.1200000
31394	617.1133333
31395	617.1139130
31396	617.1128752
31397	617.1100000
31398	617.1202976
31399	617.1233333
31400	617.1232413
31401	617.1325000
31402	617.1420000
31403	617.1416883
31404	617.1400000
31405	617.1400000
31406	617.1403846
31407	617.1406410
31408	617.1406899
31409	617.1407387
31410	617.1261905
31411	617.1274184
31412	617.1266667
31413	617.1217094
31414	617.1222222
31415	617.1331226
31416	617.1320000
31417	617.1314286
31418	617.1315789
31419	617.1350920
31420	617.1232414
31421	617.1216360
31422	617.1287500
31423	617.1320000
31424	617.1372222
31425	617.1361111
31426	617.1330297
31427	617.1361538
31428	617.1442857
31429	617.1440000
31430	617.1280000
31431	617.1184211
31432	617.1231818
31433	617.1263636
31434	617.1263158
31435	617.1509091
31436	617.1512387
31437	617.1310000
31438	617.1331818
31439	617.1328571
31440	617.1314286
31441	617.1300000
31442	617.1273333
31443	617.1312500
31444	617.1395192
31445	617.1425000
31446	617.1508333
31447	617.1504193
31448	617.1500000
31449	617.1517647
31450	617.1480000
31451	617.1200000
31452	617.1157143
31453	617.0996703
31454	617.1120238
31455	617.1133333
31456	617.1250000
31457	617.1385897
31458	617.1374786
31459	617.1363675
31460	617.1362500
31461	617.1240086
31462	617.1241934
31463	617.1243781
31464	617.1414286
31465	617.1364286
31466	617.1339610
31467	617.1333333
31468	617.1309982
31469	617.1276190
31470	617.1190909
31471	617.1296970
31472	617.1246429
31473	617.1284615
31474	617.1384559
31475	617.1300000
31476	617.1264103
31477	617.1266667
31478	617.1308696
31479	617.1418750
31480	617.1417391
31481	617.1138156
31482	617.1100000
31483	617.1143867
31484	617.1144444
31485	617.1225000
31486	617.1274896
31487	617.1285714
31488	617.1219231
31489	617.1190541
31490	617.1244444
31491	617.1340171
31492	617.1366667
31493	617.1333333
31494	617.1300000
31495	617.1273913
31496	617.1215385
31497	617.1308696
31498	617.1374693
31499	617.1370000
31500	617.1342857
31501	617.1326667
31502	617.1250000
31503	617.1268087
31504	617.1252473
31505	617.1300000
31506	617.1318264
31507	617.1250967
31508	617.1230000
31509	617.1256154
31510	617.1282308
31511	617.1286667
31512	617.1150000
31513	617.1137179
31514	617.1166632
31515	617.1163636
31516	617.1158333
31517	617.1150000
31518	617.1150000
31519	617.1170000
31520	617.1224304
31521	617.1233333
31522	617.1221739
31523	617.1189104
31524	617.1250000
31525	617.1252564
31526	617.1225000
31527	617.1238929
31528	617.1200000
31529	617.1219231
31530	617.1225000
31531	617.1336538
31532	617.1256000
31533	617.1222222
31534	617.1150000
31535	617.1200000
31536	617.1223810
31537	617.1169231
31538	617.1176603
31539	617.1228098
31540	617.1140000
31541	617.1160000
31542	617.1145455
31543	617.1130599
31544	617.1134615
31545	617.1109091
31546	617.1087500
31547	617.1088462
31548	617.1166667
31549	617.1172222
31550	617.1193451
31551	617.1210000
31552	617.1316667
31553	617.1379167
31554	617.1352941
31555	617.1360677
31556	617.1375000
31557	617.1392582
31558	617.1324085
31559	617.1323413
31560	617.1492308
31561	617.1409091
31562	617.1050000
31563	617.1052719
31564	617.1163947
31565	617.1346957
31566	617.1353333
31567	617.1371429
31568	617.1305263
31569	617.1285088
31570	617.1385714
31571	617.1344505
31572	617.1336428
31573	617.1320000
31574	617.1331818
31575	617.1337500
31576	617.1335714
31577	617.1312845
31578	617.1279167
31579	617.1275000
31580	617.1030128
31581	617.1042308
31582	617.1137500
31583	617.1404348
31584	617.1406577
31585	617.1408807
31586	617.1446154
31587	617.1448025
31588	617.1471429
31589	617.1466667
31590	617.1450000
31591	617.1221795
31592	617.1221429
31593	617.1223685
31594	617.1200000
31595	617.1304366
31596	617.1319231
31597	617.1338889
31598	617.1366667
31599	617.1360000
31600	617.1376923
31601	617.1581250
31602	617.1553846
31603	617.1550000
31604	617.1500000
31605	617.1498805
31606	617.1360000
31607	617.1273846
31608	617.1255251
31609	617.1330435
31610	617.1371683
31611	617.1356250
31612	617.1098237
31613	617.1181818
31614	617.1249495
31615	617.1250000
31616	617.1255556
31617	617.1233903
31618	617.1238392
31619	617.1376992
31620	617.1365385
31621	617.1327350
31622	617.1334936
31623	617.1292308
31624	617.1250000
31625	617.1162500
31626	617.1163360
31627	617.1185714
31628	617.1228571
31629	617.1261538
31630	617.1300000
31631	617.1342857
31632	617.1421739
31633	617.1372222
31634	617.1356250
31635	617.1339263
31636	617.1361111
31637	617.1261677
31638	617.1285714
31639	617.1329670
31640	617.1300000
31641	617.1369231
31642	617.1393555
31643	617.1280000
31644	617.1275000
31645	617.1393648
31646	617.1390763
31647	617.1392000
31648	617.1330769
31649	617.1300000
31650	617.1230000
31651	617.1194615
31652	617.1200000
31653	617.1200000
31654	617.1235107
31655	617.1222727
31656	617.1211111
31657	617.1211111
31658	617.1285755
31659	617.1319048
31660	617.1317391
31661	617.1172222
31662	617.1176000
31663	617.1390667
31664	617.1384615
31665	617.1396795
31666	617.1423799
31667	617.1413043
31668	617.1315385
31669	617.1088889
31670	617.1100000
31671	617.1200000
31672	617.1350000
31673	617.1343478
31674	617.1378559
31675	617.1377359
31676	617.1370000
31677	617.1408696
31678	617.1427144
31679	617.1300000
31680	617.1314137
31681	617.1419048
31682	617.1419048
31683	617.1411722
31684	617.1392857
31685	617.1400000
31686	617.1414286
31687	617.1382609
31688	617.1370000
31689	617.1330000
31690	617.1236364
31691	617.1232634
31692	617.1239130
31693	617.1213043
31694	617.1218750
31695	617.1320000
31696	617.1305556
31697	617.1204416
31698	617.1186667
31699	617.1159658
31700	617.1308333
31701	617.1368763
31702	617.1132000
31703	617.1160000
31704	617.1196923
31705	617.1220466
31706	617.1230435
31707	617.1306250
31708	617.1424306
31709	617.1400000
31710	617.1401040
31711	617.1368750
31712	617.1339583
31713	617.1357143
31714	617.1370000
31715	617.1376120
31716	617.1372222
31717	617.1377273
31718	617.1427830
31719	617.1436364
31720	617.1377778
31721	617.1290000
31722	617.1291304
31723	617.1280952
31724	617.1283333
31725	617.1327778
31726	617.1333333
31727	617.1261974
31728	617.1256658
31729	617.1276983
31730	617.1323077
31731	617.1300000
31732	617.1286667
31733	617.1296154
31734	617.1277778
31735	617.1268607
31736	617.1300000
31737	617.1300000
31738	617.1300000
31739	617.1300000
31740	617.1389078
31741	617.1360000
31742	617.1380000
31743	617.1293846
31744	617.1242107
31745	617.1228571
31746	617.1252941
31747	617.1333333
31748	617.1342105
31749	617.1336919
31750	617.1345369
31751	617.1350575
31752	617.1338246
31753	617.1350000
31754	617.1315385
31755	617.1330435
31756	617.1484504
31757	617.1430081
31758	617.1416667
31759	617.1459142
31760	617.1494444
31761	617.1460302
31762	617.1438462
31763	617.1373932
31764	617.1309524
31765	617.1336364
31766	617.1312500
31767	617.1364000
31768	617.1382872
31769	617.1196096
31770	617.1090000
31771	617.1058333
31772	617.1078261
31773	617.1331643
31774	617.1330435
31775	617.1304167
31776	617.1278469
31777	617.1245455
31778	617.1260000
31779	617.1245156
31780	617.1247826
31781	617.1350000
31782	617.1425000
31783	617.1468182
31784	617.1494522
31785	617.1458751
31786	617.1394444
31787	617.1387892
31788	617.1400000
31789	617.1369023
31790	617.1364286
31791	617.1363636
31792	617.1357692
31793	617.1363636
31794	617.1344056
31795	617.1294172
31796	617.1300000
31797	617.1366667
31798	617.1342308
31799	617.1478571
31800	617.1488889
31801	617.1500000
31802	617.1490000
31803	617.1485714
31804	617.1486667
31805	617.1513333
31806	617.1506667
31807	617.1353504
31808	617.1369565
31809	617.1477035
31810	617.1507729
31811	617.1538424
31812	617.1471429
31813	617.1441667
31814	617.1400000
31815	617.1400000
31816	617.1292308
31817	617.1261538
31818	617.1299376
31819	617.1310000
31820	617.1325000
31821	617.1237500
31822	617.1257143
31823	617.1285714
31824	617.1131250
31825	617.1138462
31826	617.1142857
31827	617.1135413
31828	617.1150000
31829	617.1262500
31830	617.1231944
31831	617.1229190
31832	617.1197422
31833	617.1209091
31834	617.1301603
31835	617.1200000
31836	617.1197921
31837	617.1273913
31838	617.1268000
31839	617.1217538
31840	617.1167077
31841	617.1175896
31842	617.1240770
31843	617.1244844
31844	617.1315066
31845	617.1291667
31846	617.1295833
31847	617.1264000
31848	617.1246974
31849	617.1229949
31850	617.1223077
31851	617.1273333
31852	617.1397048
31853	617.1321429
31854	617.1157143
31855	617.1150000
31856	617.1106410
31857	617.1114033
31858	617.1064286
31859	617.1050000
31860	617.1069231
31861	617.1350000
31862	617.1375000
31863	617.1512630
31864	617.1511538
31865	617.1510449
31866	617.1485714
31867	617.1292367
31868	617.1305628
31869	617.1258126
31870	617.1350000
31871	617.1393590
31872	617.1394444
31873	617.1392857
31874	617.1390000
31875	617.1398920
31876	617.1456050
31877	617.1375000
31878	617.1314744
31879	617.1309332
31880	617.1327778
31881	617.1381054
31882	617.1362500
31883	617.1338462
31884	617.1337500
31885	617.1350000
31886	617.1466667
31887	617.1499145
31888	617.1456250
31889	617.1362500
31890	617.1375000
31891	617.1391667
31892	617.1408333
31893	617.1416667
31894	617.1436325
31895	617.1421102
31896	617.1348000
31897	617.1283252
31898	617.1322222
31899	617.1461538
31900	617.1450000
31901	617.1250000
31902	617.1200000
31903	617.1254545
31904	617.1197669
31905	617.1177778
31906	617.1312500
31907	617.1391346
31908	617.1410000
31909	617.1370208
31910	617.1285714
31911	617.1273344
31912	617.1234348
31913	617.1245833
31914	617.1550000
31915	617.1528571
31916	617.1225000
31917	617.1243750
31918	617.1255609
31919	617.1181818
31920	617.1185714
31921	617.1440000
31922	617.1492857
31923	617.1645604
31924	617.1692125
31925	617.1605556
31926	617.1519801
31927	617.1500000
31928	617.1479549
31929	617.1464286
31930	617.1375000
31931	617.1357143
31932	617.1203205
31933	617.1201068
31934	617.1198932
31935	617.1288141
31936	617.1230610
31937	617.1290476
31938	617.1283333
31939	617.1300000
31940	617.1566667
31941	617.1672222
31942	617.1658333
31943	617.1400000
31944	617.1442857
31945	617.1373077
31946	617.1373493
31947	617.1166667
31948	617.0924740
31949	617.0958333
31950	617.1149359
31951	617.1183333
31952	617.1308000
31953	617.1450000
31954	617.1473077
31955	617.1423077
31956	617.1436000
31957	617.1572411
31958	617.1550000
31959	617.1604762
31960	617.1593333
31961	617.1654719
31962	617.1640909
31963	617.1550000
31964	617.1383333
31965	617.1386957
31966	617.1346154
31967	617.1250104
31968	617.1281818
31969	617.1350000
31970	617.1360000
31971	617.1319376
31972	617.1334783
31973	617.1506466
31974	617.1496154
31975	617.1450000
31976	617.1456029
31977	617.1444444
31978	617.1286610
31979	617.1310000
31980	617.1364387
31981	617.1309091
31982	617.1297475
31983	617.1292520
31984	617.1209091
31985	617.1210000
31986	617.1214633
31987	617.1227778
31988	617.1630435
31989	617.1480000
31990	617.1186403
31991	617.1404000
31992	617.1400000
31993	617.1114286
31994	617.1100000
31995	617.1117294
31996	617.1166039
31997	617.1193808
31998	617.1181525
31999	617.1133333
32000	617.1143750
32001	617.1250000
32002	617.1400000
32003	617.1400000
32004	617.1420000
32005	617.1437809
32006	617.1407692
32007	617.1407692
32008	617.1360000
32009	617.1346819
32010	617.1312500
32011	617.1222115
32012	617.1342308
32013	617.1295946
32014	617.1261538
32015	617.1258333
32016	617.1314286
32017	617.1309615
32018	617.1260000
32019	617.1236667
32020	617.1213333
32021	617.1121429
32022	617.1185714
32023	617.1250000
32024	617.1247619
32025	617.1268000
32026	617.1348667
32027	617.1386667
32028	617.1274872
32029	617.1190000
32030	617.1181282
32031	617.1179167
32032	617.1423077
32033	617.1425000
32034	617.1423077
32035	617.1359775
32036	617.1345455
32037	617.1346195
32038	617.1333245
32039	617.1323679
32040	617.1307090
32041	617.1306250
32042	617.1278365
32043	617.1290000
32044	617.1194444
32045	617.1200000
32046	617.1266528
32047	617.1268330
32048	617.1270132
32049	617.1275000
32050	617.1223250
32051	617.1155490
32052	617.1180769
32053	617.1300000
32054	617.1325000
32055	617.1325000
32056	617.1349985
32057	617.1356561
32058	617.1366516
32059	617.1393750
32060	617.1405556
32061	617.1385714
32062	617.1366667
32063	617.1372319
32064	617.1504604
32065	617.1500000
32066	617.1400000
32067	617.1183333
32068	617.1208333
32069	617.1285714
32070	617.1307692
32071	617.1350000
32072	617.1450000
32073	617.1314725
32074	617.1228718
32075	617.1209524
32076	617.1257143
32077	617.1148148
32078	617.1061111
32079	617.1071429
32080	617.1090476
32081	617.1109524
32082	617.1147368
32083	617.1176591
32084	617.1181250
32085	617.1337500
32086	617.1322727
32087	617.1288273
32088	617.1372000
32089	617.1363690
32090	617.1385714
32091	617.1246213
32092	617.1225000
32093	617.1228571
32094	617.1276190
32095	617.1257143
32096	617.1366667
32097	617.1353846
32098	617.1350000
32099	617.1350000
32100	617.1280000
32101	617.1302857
32102	617.1325714
32103	617.1339341
32104	617.1322727
32105	617.1354167
32106	617.1328571
32107	617.1317857
32108	617.1322222
32109	617.1300000
32110	617.1140000
32111	617.1140909
32112	617.1141667
32113	617.1139184
32114	617.1200000
32115	617.1457143
32116	617.1455556
32117	617.1364345
32118	617.1326667
32119	617.1300000
32120	617.1269697
32121	617.1239394
32122	617.1209283
32123	617.1300000
32124	617.1437500
32125	617.1460000
32126	617.1373333
32127	617.1372222
32128	617.1368182
32129	617.1353497
32130	617.1355556
32131	617.1340000
32132	617.1333333
32133	617.1299809
32134	617.1325000
32135	617.1475000
32136	617.1491667
32137	617.1490476
32138	617.1466667
32139	617.1379798
32140	617.1292929
32141	617.1240000
32142	617.1238462
32143	617.1227273
32144	617.1200000
32145	617.1266667
32146	617.1324786
32147	617.1325780
32148	617.1261538
32149	617.1290476
32150	617.1378877
32151	617.1350000
32152	617.1219048
32153	617.1169231
32154	617.1050000
32155	617.1123810
32156	617.1125000
32157	617.1213889
32158	617.1262109
32159	617.1357143
32160	617.1278418
32161	617.1320322
32162	617.1510447
32163	617.1532687
32164	617.1459091
32165	617.1300000
32166	617.1316000
32167	617.1305556
32168	617.1300000
32169	617.1257143
32170	617.1337500
32171	617.1461218
32172	617.1457718
32173	617.1440000
32174	617.1442857
32175	617.1472490
32176	617.1477564
32177	617.1520000
32178	617.1551111
32179	617.1280000
32180	617.1027042
32181	617.1244444
32182	617.1237500
32183	617.1239891
32184	617.1316667
32185	617.1375839
32186	617.1370833
32187	617.1300595
32188	617.1300000
32189	617.1251559
32190	617.1244444
32191	617.1342857
32192	617.1371429
32193	617.1390000
32194	617.1406923
32195	617.1380000
32196	617.1383553
32197	617.1390909
32198	617.1316783
32199	617.1238928
32200	617.1300000
32201	617.1340000
32202	617.1300000
32203	617.1325000
32204	617.1379255
32205	617.1350000
32206	617.1301282
32207	617.1300427
32208	617.1299573
32209	617.1287500
32210	617.1395833
32211	617.1372441
32212	617.1256000
32213	617.1250000
32214	617.1288462
32215	617.1493034
32216	617.1413636
32217	617.1353846
32218	617.1412661
32219	617.1450000
32220	617.1430435
32221	617.1400000
32222	617.1403846
32223	617.1436873
32224	617.1396906
32225	617.1356940
32226	617.1400000
32227	617.1477704
32228	617.1477778
32229	617.1440000
32230	617.1275000
32231	617.1214744
32232	617.1212500
32233	617.1236842
32234	617.1166667
32235	617.1227778
32236	617.1301975
32237	617.1285714
32238	617.1285957
32239	617.1360000
32240	617.1347619
32241	617.1271429
32242	617.1275932
32243	617.1281211
32244	617.1285714
32245	617.1226923
32246	617.1234615
32247	617.1242308
32248	617.1362500
32249	617.1362500
32250	617.1411461
32251	617.1349773
32252	617.1336364
32253	617.1350000
32254	617.1450000
32255	617.1450000
32256	617.1457692
32257	617.1492857
32258	617.1476923
32259	617.1338462
32260	617.1290000
32261	617.1241375
32262	617.1323077
32263	617.1350000
32264	617.1373810
32265	617.1352174
32266	617.1370000
32267	617.1517778
32268	617.1660110
32269	617.1650000
32270	617.1584615
32271	617.1323077
32272	617.1388462
32273	617.1388889
32274	617.1382353
32275	617.1446154
32276	617.1445931
32277	617.1453846
32278	617.1451852
32279	617.1411223
32280	617.1400000
32281	617.1433333
32282	617.1437500
32283	617.1520192
32284	617.1500000
32285	617.1547622
32286	617.1509524
32287	617.1519231
32288	617.1444000
32289	617.1460821
32290	617.1460000
32291	617.1446667
32292	617.1400000
32293	617.1396674
32294	617.1400000
32295	617.1418750
32296	617.1416667
32297	617.1442308
32298	617.1342857
32299	617.1349623
32300	617.1449285
32301	617.1492857
32302	617.1465385
32303	617.1526923
32304	617.1652079
32305	617.1526667
32306	617.1507143
32307	617.1409524
32308	617.1203175
32309	617.1220833
32310	617.1446154
32311	617.1482051
32312	617.1500000
32313	617.1340000
32314	617.1341667
32315	617.1335000
32316	617.1267222
32317	617.1350000
32318	617.1352564
32319	617.1350000
32320	617.1357692
32321	617.1365217
32322	617.1390476
32323	617.1381250
32324	617.1375000
32325	617.1371154
32326	617.1500000
32327	617.1500000
32328	617.1481608
32329	617.1508333
32330	617.1561538
32331	617.1588889
32332	617.1682464
32333	617.1500000
32334	617.1440000
32335	617.1414286
32336	617.1485714
32337	617.1500000
32338	617.1450000
32339	617.1415579
32340	617.1339888
32341	617.1353676
32342	617.1350000
32343	617.1327273
32344	617.1335714
32345	617.1331818
32346	617.1346201
32347	617.1392735
32348	617.1394444
32349	617.1397807
32350	617.1401748
32351	617.1450000
32352	617.1450000
32353	617.1540000
32354	617.1600000
32355	617.1655556
32356	617.1526106
32357	617.1509524
32358	617.1459707
32359	617.1475000
32360	617.1469128
32361	617.1465217
32362	617.1466667
32363	617.1538889
32364	617.1520000
32365	617.1520000
32366	617.1500000
32367	617.1274359
32368	617.1264088
32369	617.1285912
32370	617.1595238
32371	617.1598290
32372	617.1524787
32373	617.1500000
32374	617.1469439
32375	617.1395833
32376	617.1504392
32377	617.1528571
32378	617.1545000
32379	617.1560000
32380	617.1440000
32381	617.1307778
32382	617.1175556
32383	617.1172359
32384	617.1140000
32385	617.1150000
32386	617.1225000
32387	617.1233974
32388	617.1231818
32389	617.1238889
32390	617.1342857
32391	617.1550000
32392	617.1538889
32393	617.1474074
32394	617.1462500
32395	617.1249359
32396	617.1190800
32397	617.1262500
32398	617.1260870
32399	617.1256187
32400	617.1295788
32401	617.1318750
32402	617.1388942
32403	617.1432212
32404	617.1475000
32405	617.1678846
32406	617.1616667
32407	617.1433117
32408	617.1422222
32409	617.1392023
32410	617.1411538
32411	617.1412500
32412	617.1480952
32413	617.1450474
32414	617.1469231
32415	617.1650000
32416	617.1646908
32417	617.1430016
32418	617.1320000
32419	617.1324000
32420	617.1344444
32421	617.1333333
32422	617.1340956
32423	617.1320833
32424	617.1360870
32425	617.1376000
32426	617.1414222
32427	617.1373333
32428	617.1300000
32429	617.1276923
32430	617.1280000
32431	617.1498462
32432	617.1495833
32433	617.1496154
32434	617.1550000
32435	617.1493750
32436	617.1450000
32437	617.1447826
32438	617.1432609
32439	617.1417391
32440	617.1420000
32441	617.1505556
32442	617.1507372
32443	617.1510733
32444	617.1576923
32445	617.1579167
32446	617.1538889
32447	617.1595455
32448	617.1625000
32449	617.1606250
32450	617.1412340
32451	617.1440011
32452	617.1428859
32453	617.1404167
32454	617.1400000
32455	617.1400000
32456	617.1456250
32457	617.1469400
32458	617.1384615
32459	617.1486859
32460	617.1469231
32461	617.1450000
32462	617.1453333
32463	617.1707143
32464	617.1687500
32465	617.1490278
32466	617.1452381
32467	617.1239927
32468	617.1226667
32469	617.1326667
32470	617.1333306
32471	617.1404545
32472	617.1386553
32473	617.1355556
32474	617.1343750
