x	y
10472	528.0680766
10473	528.0590000
10474	528.0585714
10475	528.0618182
10476	528.0650000
10477	528.0834848
10478	528.0790909
10479	528.0727273
10480	528.0836364
10481	528.0850000
10482	528.1050000
10483	528.1022727
10484	528.1036842
10485	528.1166667
10486	528.1085227
10487	528.0950000
10488	528.0750000
10489	528.0750000
10490	528.0841320
10491	528.0872727
10492	528.0857143
10493	528.0871429
10494	528.0863138
10495	528.0783333
10496	528.0888889
10497	528.0962963
10498	528.0921429
10499	528.0916667
10500	528.1033333
10501	528.1038462
10502	528.1050000
10503	528.1038095
10504	528.0983333
10505	528.0974705
10506	528.1013086
10507	528.0983333
10508	528.0900000
10509	528.0800000
10510	528.0818182
10511	528.0850000
10512	528.0768844
10513	528.0711111
10514	528.0825000
10515	528.0863636
10516	528.0936364
10517	528.0868421
10518	528.0816667
10519	528.0783333
10520	528.0847619
10521	528.0816667
10522	528.0790909
10523	528.0788889
10524	528.0844586
10525	528.0915689
10526	528.0912789
10527	528.0800000
10528	528.0750000
10529	528.0725000
10530	528.0781018
10531	528.0800000
10532	528.0850000
10533	528.0775000
10534	528.0750000
10535	528.0775000
10536	528.0864394
10537	528.0865688
10538	528.0903565
10539	528.0881818
10540	528.0937500
10541	528.0950000
10542	528.0873913
10543	528.0825000
10544	528.0825000
10545	528.0823661
10546	528.0855556
10547	528.0854545
10548	528.0683333
10549	528.0717647
10550	528.0750000
10551	528.0766667
10552	528.0788026
10553	528.0794737
10554	528.0882266
10555	528.1066667
10556	528.1077778
10557	528.1088889
10558	528.1038889
10559	528.0995484
10560	528.1019008
10561	528.1042531
10562	528.1064286
10563	528.1021429
10564	528.0933333
10565	528.0952941
10566	528.1013777
10567	528.0899969
10568	528.0901441
10569	528.0887500
10570	528.1000000
10571	528.1037161
10572	528.1008333
10573	528.0950000
10574	528.0973541
10575	528.1024514
10576	528.1075486
10577	528.1071429
10578	528.1050000
10579	528.1050000
10580	528.1040909
10581	528.1035714
10582	528.0983333
10583	528.0975000
10584	528.0979880
10585	528.0925000
10586	528.0948951
10587	528.0950000
10588	528.0800000
10589	528.0745833
10590	528.0763150
10591	528.0775000
10592	528.0931667
10593	528.0950000
10594	528.0927273
10595	528.0936364
10596	528.0956250
10597	528.0950000
10598	528.0841667
10599	528.0843939
10600	528.0950000
10601	528.0971429
10602	528.1000000
10603	528.0975000
10604	528.0916667
10605	528.0950000
10606	528.1194444
10607	528.1140000
10608	528.1118182
10609	528.1075000
10610	528.1091667
10611	528.1100000
10612	528.1177778
10613	528.1203704
10614	528.1229630
10615	528.1350000
10616	528.1460000
10617	528.1785714
10618	528.1772727
10619	528.1994118
10620	528.2050000
10621	528.2416667
10622	528.2416667
10623	528.2700000
10624	528.2850000
10625	528.3250000
10626	528.3616667
10627	528.3630769
10628	528.4060256
10629	528.4441324
10630	528.4450000
10631	528.4507692
10632	528.4700000
10633	528.4850000
10634	528.5336667
10635	528.5700000
10636	528.6048718
10637	528.6100000
10638	528.6233333
10639	528.6545104
10640	528.6611812
10641	528.6650000
10642	528.6655556
10643	528.6661111
10644	528.6825000
10645	528.7100000
10646	528.7500000
10647	528.7576471
10648	528.7525000
10649	528.7545455
10650	528.7550000
10651	528.7625000
10652	528.7650000
10653	528.7661650
10654	528.7700000
10655	528.7961152
10656	528.8050000
10657	528.8150000
10658	528.8191667
10659	528.8145000
10660	528.8150000
10661	528.8431818
10662	528.8450000
10663	528.8228660
10664	528.8218709
10665	528.8254018
10666	528.8300000
10667	528.8300000
10668	528.8387179
10669	528.8394444
10670	528.8433333
10671	528.8566667
10672	528.8577778
10673	528.8523529
10674	528.8526573
10675	528.8522222
10676	528.8557407
10677	528.8592593
10678	528.8561905
10679	528.8535714
10680	528.8539071
10681	528.8600000
10682	528.8590833
10683	528.8442857
10684	528.8433333
10685	528.8588889
10686	528.8591667
10687	528.8571429
10688	528.8537143
10689	528.8502857
10690	528.8500000
10691	528.8550000
10692	528.8550000
10693	528.8516667
10694	528.8544444
10695	528.8612500
10696	528.8623574
10697	528.8658333
10698	528.8670000
10699	528.8685714
10700	528.8684127
10701	528.8768421
10702	528.8766667
10703	528.8433164
10704	528.8429236
10705	528.8639614
10706	528.8682353
10707	528.8677273
10708	528.8600000
10709	528.8528571
10710	528.8465079
10711	528.8541667
10712	528.8629040
10713	528.8600000
10714	528.8600000
10715	528.8572222
10716	528.8628209
10717	528.8555556
10718	528.8530640
10719	528.8525000
10720	528.8492961
10721	528.8522222
10722	528.8574074
10723	528.8564286
10724	528.8554762
10725	528.8545238
10726	528.8540000
10727	528.8503844
10728	528.8470588
10729	528.8384641
10730	528.8430000
10731	528.8450000
10732	528.8550000
10733	528.8500000
10734	528.8435294
10735	528.8444003
10736	528.8522663
10737	528.8527273
10738	528.8564646
10739	528.8542105
10740	528.8533333
10741	528.8530000
10742	528.8520000
10743	528.8483333
10744	528.8466667
10745	528.8252525
10746	528.8204762
10747	528.8250000
10748	528.8271306
10749	528.8230000
10750	528.8083333
10751	528.8105882
10752	528.8216667
10753	528.8109091
10754	528.8126087
10755	528.8139162
10756	528.8194171
10757	528.8283333
10758	528.8240909
10759	528.8195000
10760	528.8120556
10761	528.8170000
10762	528.8194737
10763	528.8121429
10764	528.8107143
10765	528.8104762
10766	528.8013636
10767	528.7937500
10768	528.7901389
10769	528.7908333
10770	528.7860870
10771	528.7836957
10772	528.7813043
10773	528.7810209
10774	528.7733333
10775	528.7728571
10776	528.7800000
10777	528.7730000
10778	528.7650000
10779	528.7628788
10780	528.7607576
10781	528.7664286
10782	528.7666667
10783	528.7550000
10784	528.7483333
10785	528.7447619
10786	528.7473913
10787	528.7460985
10788	528.7297048
10789	528.7099016
10790	528.7100000
10791	528.7100000
10792	528.7100000
10793	528.7000000
10794	528.7032440
10795	528.7000000
10796	528.6777778
10797	528.6683333
10798	528.6650000
10799	528.6476667
10800	528.6454545
10801	528.6090909
10802	528.5808238
10803	528.5650000
10804	528.5535714
10805	528.5295238
10806	528.5288235
10807	528.5100000
10808	528.5050000
10809	528.4850000
10810	528.4392424
10811	528.4264141
10812	528.4200000
10813	528.4150000
10814	528.3900000
10815	528.3700000
10816	528.3481818
10817	528.3400000
10818	528.3275000
10819	528.3100000
10820	528.2911111
10821	528.2734007
10822	528.2634630
10823	528.2633333
10824	528.2350000
10825	528.2357895
10826	528.2343750
10827	528.2036806
10828	528.1729861
10829	528.1678571
10830	528.1721429
10831	528.1790000
10832	528.1778571
10833	528.1758333
10834	528.1750000
10835	528.1650000
10836	528.1657895
10837	528.1638889
10838	528.1516667
10839	528.1277778
10840	528.1295652
10841	528.1251894
10842	528.1258227
10843	528.1325000
10844	528.1311111
10845	528.1300000
10846	528.1327778
10847	528.1463636
10848	528.1428571
10849	528.1391667
10850	528.1372222
10851	528.1426087
10852	528.1404762
10853	528.1375000
10854	528.1316667
10855	528.1256775
10856	528.1261839
10857	528.1271429
10858	528.1237662
10859	528.1225000
10860	528.1036842
10861	528.1300000
10862	528.1337979
10863	528.1200000
10864	528.1200000
10865	528.1000000
10866	528.1000000
10867	528.0978571
10868	528.0802489
10869	528.1094318
10870	528.1082116
10871	528.1067884
10872	528.1152701
10873	528.1125261
10874	528.1116667
10875	528.1150000
10876	528.1159187
10877	528.1163636
10878	528.1188889
10879	528.1105882
10880	528.1115263
10881	528.1194118
10882	528.1064706
10883	528.0975600
10884	528.0981818
10885	528.0980952
10886	528.1000000
10887	528.1064706
10888	528.1073913
10889	528.1078571
10890	528.1083468
10891	528.1133333
10892	528.1133333
10893	528.1127778
10894	528.0881250
10895	528.0894599
10896	528.0975000
10897	528.1014286
10898	528.1041126
10899	528.1067965
10900	528.1039130
10901	528.1136364
10902	528.1150000
10903	528.1119048
10904	528.1033333
10905	528.1000693
10906	528.1199307
10907	528.1140909
10908	528.1056794
10909	528.1025000
10910	528.1016343
10911	528.1093488
10912	528.1087514
10913	528.0947059
10914	528.0927835
10915	528.1112165
10916	528.1133333
10917	528.1155556
10918	528.1138889
10919	528.1100842
10920	528.1125000
10921	528.1200000
10922	528.1327273
10923	528.1265000
10924	528.1250000
10925	528.1244444
10926	528.1337374
10927	528.1335256
10928	528.1296967
10929	528.1242105
10930	528.1104944
10931	528.1258333
10932	528.1266667
10933	528.1250000
10934	528.1116667
10935	528.0966667
10936	528.0947977
10937	528.1000000
10938	528.0993725
10939	528.0985787
10940	528.1094002
10941	528.1158333
10942	528.1225000
10943	528.1230000
10944	528.1172222
10945	528.1170000
10946	528.1200000
10947	528.1188235
10948	528.1254545
10949	528.1250000
10950	528.1207143
10951	528.1235714
10952	528.1163172
10953	528.1158779
10954	528.1174139
10955	528.1153409
10956	528.1179167
10957	528.1287500
10958	528.1278947
10959	528.1220000
10960	528.1300000
10961	528.1300000
10962	528.1300000
10963	528.1024290
10964	528.0988889
10965	528.0990000
10966	528.1000000
10967	528.1000000
10968	528.1000000
10969	528.0972727
10970	528.0962500
10971	528.0937015
10972	528.0966667
10973	528.0966667
10974	528.0953560
10975	528.0977563
10976	528.1016667
10977	528.1056608
10978	528.0957143
10979	528.0900000
10980	528.0950000
10981	528.0980000
10982	528.1071429
10983	528.1118254
10984	528.1100000
10985	528.1114656
10986	528.1200000
10987	528.1174957
10988	528.1118750
10989	528.0966667
10990	528.0978261
10991	528.1000000
10992	528.1037500
10993	528.1100000
10994	528.1127778
10995	528.1155556
10996	528.1250000
10997	528.1355556
10998	528.1205889
10999	528.1200000
11000	528.1200000
11001	528.1183333
11002	528.1092024
11003	528.1105058
11004	528.1100000
11005	528.1172330
11006	528.1319928
11007	528.1392857
11008	528.1370424
11009	528.1300000
11010	528.1285714
11011	528.1150649
11012	528.1177994
11013	528.1159091
11014	528.1161905
11015	528.1160000
11016	528.1174239
11017	528.1180302
11018	528.1182353
11019	528.1163102
11020	528.1108913
11021	528.1133333
11022	528.1141667
11023	528.1021429
11024	528.0946032
11025	528.1042105
11026	528.1100000
11027	528.1141667
11028	528.1175000
11029	528.1166962
11030	528.1164706
11031	528.1166667
11032	528.1310101
11033	528.1300000
11034	528.1045455
11035	528.1033333
11036	528.1050000
11037	528.1100000
11038	528.0941176
11039	528.0952174
11040	528.1133695
11041	528.1159716
11042	528.1162500
11043	528.1123529
11044	528.1013399
11045	528.1002956
11046	528.1046154
11047	528.1298718
11048	528.1166667
11049	528.1066667
11050	528.0991667
11051	528.1091667
11052	528.1100000
11053	528.1033333
11054	528.1057895
11055	528.1031419
11056	528.1057895
11057	528.1080000
11058	528.1183333
11059	528.1125000
11060	528.1107143
11061	528.1256494
11062	528.1262768
11063	528.1228141
11064	528.1100000
11065	528.1071429
11066	528.1116667
11067	528.1116667
11068	528.1298220
11069	528.1180000
11070	528.1084242
11071	528.1068625
11072	528.1100000
11073	528.1050000
11074	528.1050000
11075	528.1181818
11076	528.1191667
11077	528.1316667
11078	528.1323737
11079	528.1300000
11080	528.1150000
11081	528.1100000
11082	528.1100000
11083	528.1086957
11084	528.1031275
11085	528.0985504
11086	528.1097830
11087	528.1100000
11088	528.1100000
11089	528.1124242
11090	528.1115056
11091	528.1266667
11092	528.1400000
11093	528.1189510
11094	528.1140000
11095	528.1055556
11096	528.1045455
11097	528.1050000
11098	528.1166667
11099	528.1180952
11100	528.1237229
11101	528.1250000
11102	528.1287500
11103	528.1266667
11104	528.1212500
11105	528.1157143
11106	528.1175000
11107	528.1363889
11108	528.1416667
11109	528.1286364
11110	528.1191667
11111	528.1200000
11112	528.1238889
11113	528.1188889
11114	528.1153333
11115	528.1121429
11116	528.1166667
11117	528.1200000
11118	528.1200000
11119	528.1200000
11120	528.1172222
11121	528.1355000
11122	528.1357143
11123	528.1333333
11124	528.1283333
11125	528.1276263
11126	528.1269192
11127	528.1304308
11128	528.1127778
11129	528.1100000
11130	528.1100000
11131	528.1300000
11132	528.1333333
11133	528.1300000
11134	528.1283333
11135	528.1258547
11136	528.1272000
11137	528.1328000
11138	528.1333576
11139	528.1222222
11140	528.1175000
11141	528.1182609
11142	528.1242688
11143	528.1258674
11144	528.1250000
11145	528.1236842
11146	528.1291667
11147	528.1227273
11148	528.1135716
11149	528.1173017
11150	528.1130435
11151	528.1158333
11152	528.1150000
11153	528.1068016
11154	528.1085714
11155	528.1226316
11156	528.1168003
11157	528.1223529
11158	528.1265122
11159	528.1207143
11160	528.1207143
11161	528.1217806
11162	528.1248360
11163	528.1183333
11164	528.1173971
11165	528.1160000
11166	528.1071515
11167	528.1105556
11168	528.1126094
11169	528.1146154
11170	528.1137607
11171	528.1314286
11172	528.1309524
11173	528.1394084
11174	528.1376471
11175	528.1119430
11176	528.1137500
11177	528.1179167
11178	528.1205000
11179	528.1200000
11180	528.1191667
11181	528.1055000
11182	528.1105263
11183	528.1083333
11184	528.0930000
11185	528.0920000
11186	528.0926667
11187	528.1025000
11188	528.1070000
11189	528.1070437
11190	528.1067923
11191	528.1075000
11192	528.1202778
11193	528.1318182
11194	528.1285714
11195	528.1270996
11196	528.1342857
11197	528.1297170
11198	528.1256632
11199	528.1250000
11200	528.1170513
11201	528.1225000
11202	528.1329199
11203	528.1266667
11204	528.1250000
11205	528.1133252
11206	528.1193312
11207	528.1261233
11208	528.1308333
11209	528.1280000
11210	528.1200000
11211	528.1350000
11212	528.1322222
11213	528.1147602
11214	528.1066667
11215	528.1168333
11216	528.1273362
11217	528.1321429
11218	528.1300000
11219	528.1275000
11220	528.1175000
11221	528.1200000
11222	528.1238889
11223	528.1200000
11224	528.1162500
11225	528.1134940
11226	528.1222718
11227	528.1198323
11228	528.1242857
11229	528.1347619
11230	528.1325000
11231	528.1325000
11232	528.1308333
11233	528.1327273
11234	528.1329091
11235	528.1316667
11236	528.1276471
11237	528.1305882
11238	528.1285714
11239	528.1285714
11240	528.1244444
11241	528.1250000
11242	528.1278571
11243	528.1284211
11244	528.1214286
11245	528.1166667
11246	528.1163636
11247	528.1228571
11248	528.1289524
11249	528.1280000
11250	528.1273786
11251	528.1275000
11252	528.1351667
11253	528.1428333
11254	528.1421429
11255	528.1283333
11256	528.1291304
11257	528.1291005
11258	528.1266900
11259	528.1255556
11260	528.1300000
11261	528.1492961
11262	528.1497654
11263	528.1400000
11264	528.1350000
11265	528.1361024
11266	528.1271857
11267	528.1228880
11268	528.1150000
11269	528.1138462
11270	528.1235294
11271	528.1266667
11272	528.1276768
11273	528.1222222
11274	528.1200000
11275	528.1200000
11276	528.1217476
11277	528.1208270
11278	528.1221053
11279	528.1229412
11280	528.1278404
11281	528.1325341
11282	528.1333333
11283	528.1350000
11284	528.1422222
11285	528.1407407
11286	528.1500000
11287	528.1828571
11288	528.1847899
11289	528.1833333
11290	528.1983333
11291	528.2516667
11292	528.2858889
11293	528.3201111
11294	528.3676471
11295	528.3850000
11296	528.5300000
11297	528.6050000
11298	528.7156667
11299	528.7970171
11300	528.8783675
11301	528.9800000
11302	529.1000000
11303	529.2690909
11304	529.4295000
11305	529.5826087
11306	529.7225000
11307	529.8400000
11308	530.0415385
11309	530.2011795
11310	530.3556281
11311	530.5014286
11312	530.6050000
11313	530.7592424
11314	530.8424141
11315	530.9255859
11316	531.0500000
11317	531.1533333
11318	531.3098990
11319	531.4330433
11320	531.5276947
11321	531.6022222
11322	531.6575000
11323	531.7118939
11324	531.7662879
11325	531.8500000
11326	531.9426667
11327	531.9909091
11328	532.0419697
11329	532.0721053
11330	532.1000000
11331	532.1377778
11332	532.1625000
11333	532.2291667
11334	532.2958333
11335	532.3288889
11336	532.3500000
11337	532.3500000
11338	532.3733333
11339	532.3753535
11340	532.3773737
11341	532.4183333
11342	532.4500000
11343	532.4722222
11344	532.4800000
11345	532.5167367
11346	532.5328571
11347	532.5485714
11348	532.5700000
11349	532.5691264
11350	532.5862500
11351	532.6100000
11352	532.6175000
11353	532.6341667
11354	532.6333333
11355	532.6321429
11356	532.6354430
11357	532.6466667
11358	532.6556511
11359	532.6555556
11360	532.6553096
11361	532.6600000
11362	532.6586957
11363	532.6611765
11364	532.6640285
11365	532.6614286
11366	532.6626852
11367	532.6644444
11368	532.6721481
11369	532.6727160
11370	532.6732840
11371	532.6873909
11372	532.6950000
11373	532.6944444
11374	532.6920728
11375	532.6990398
11376	532.7004327
11377	532.7000010
11378	532.6959990
11379	532.6950000
11380	532.6928571
11381	532.6910357
11382	532.6918182
11383	532.6909091
11384	532.6951515
11385	532.6984817
11386	532.7051547
11387	532.6979167
11388	532.6856304
11389	532.6785714
11390	532.6795562
11391	532.6835000
11392	532.6875000
11393	532.6860870
11394	532.6825000
11395	532.6750000
11396	532.6637879
11397	532.6642857
11398	532.6658730
11399	532.6550000
11400	532.6516667
11401	532.6500000
11402	532.6576190
11403	532.6608333
11404	532.6500000
11405	532.6477778
11406	532.6491304
11407	532.6471429
11408	532.6311126
11409	532.6233333
11410	532.6155556
11411	532.6154882
11412	532.6154209
11413	532.5984253
11414	532.5950000
11415	532.5914286
11416	532.5910526
11417	532.5847368
11418	532.5757143
11419	532.5635714
11420	532.5430952
11421	532.5454545
11422	532.5521212
11423	532.5457895
11424	532.5169149
11425	532.5183656
11426	532.5198162
11427	532.5180952
11428	532.4950259
11429	532.4856250
11430	532.4518750
11431	532.4529545
11432	532.4533333
11433	532.4516667
11434	532.4450000
11435	532.4400000
11436	532.4400000
11437	532.4133333
11438	532.4181451
11439	532.4100000
11440	532.3975000
11441	532.3975000
11442	532.3975000
11443	532.3437334
11444	532.3375000
11445	532.3157143
11446	532.3131579
11447	532.3129412
11448	532.2764349
11449	532.2725000
11450	532.2650000
11451	532.2385897
11452	532.2289230
11453	532.2175000
11454	532.1900000
11455	532.1816667
11456	532.1694444
11457	532.1647619
11458	532.1425000
11459	532.1300000
11460	532.1050000
11461	532.1050000
11462	532.0610606
11463	532.0384044
11464	532.0240000
11465	532.0191667
11466	531.9902778
11467	531.9671429
11468	531.9416667
11469	531.9366667
11470	531.9000000
11471	531.8290909
11472	531.7775000
11473	531.7375000
11474	531.6750000
11475	531.6390000
11476	531.5900000
11477	531.4800000
11478	531.4260606
11479	531.3266667
11480	531.2700000
11481	531.1403030
11482	531.0500000
11483	530.9196816
11484	530.7850000
11485	530.6540000
11486	530.5950000
11487	530.4272222
11488	530.3242256
11489	530.2550000
11490	530.1075000
11491	529.9900000
11492	529.8693939
11493	529.7757143
11494	529.6900000
11495	529.6050000
11496	529.4601282
11497	529.3689316
11498	529.3050000
11499	529.2250000
11500	529.1325000
11501	529.0602778
11502	529.0273653
11503	528.9944529
11504	528.8933333
11505	528.8300000
11506	528.7727778
11507	528.7390000
11508	528.6976667
11509	528.6700000
11510	528.6227778
11511	528.6216667
11512	528.5557071
11513	528.5200000
11514	528.4896970
11515	528.4778571
11516	528.4612500
11517	528.4505000
11518	528.4331364
11519	528.4016667
11520	528.3862500
11521	528.3575000
11522	528.3430556
11523	528.3332174
11524	528.3266667
11525	528.2901010
11526	528.2900000
11527	528.2860000
11528	528.2820000
11529	528.2675000
11530	528.2316667
11531	528.2325000
11532	528.2568204
11533	528.2445833
11534	528.2150000
11535	528.2133333
11536	528.2022222
11537	528.2025000
11538	528.2026515
11539	528.2028030
11540	528.1975000
11541	528.1935714
11542	528.1931944
11543	528.1933333
11544	528.1910000
11545	528.1660909
11546	528.1566667
11547	528.1678571
11548	528.1839524
11549	528.1766667
11550	528.1571172
11551	528.1586364
11552	528.1825000
11553	528.1825000
11554	528.1750000
11555	528.1700000
11556	528.1700000
11557	528.1691990
11558	528.1675000
11559	528.1566667
11560	528.1508333
11561	528.1504762
11562	528.1513784
11563	528.1418182
11564	528.1431579
11565	528.1422727
11566	528.1335714
11567	528.1354545
11568	528.1400000
11569	528.1285714
11570	528.1280000
11571	528.1350000
11572	528.1480000
11573	528.1482707
11574	528.1375000
11575	528.1291667
11576	528.1316667
11577	528.1379931
11578	528.1309524
11579	528.1235668
11580	528.1245000
11581	528.1321667
11582	528.1460000
11583	528.1483333
11584	528.1438889
11585	528.1414286
11586	528.1361905
11587	528.1475000
11588	528.1425952
11589	528.1227974
11590	528.1245688
11591	528.1263403
11592	528.1481740
11593	528.1429849
11594	528.1366667
11595	528.1415758
11596	528.1621052
11597	528.1644444
11598	528.1583333
11599	528.1550000
11600	528.1450000
11601	528.1321962
11602	528.1325000
11603	528.1408333
11604	528.1279434
11605	528.1314773
11606	528.1371429
11607	528.1408333
11608	528.1408333
11609	528.1415724
11610	528.1414286
11611	528.1418561
11612	528.1494444
11613	528.1508333
11614	528.1433333
11615	528.1400000
11616	528.1374979
11617	528.1428571
11618	528.1285785
11619	528.1300000
11620	528.1300000
11621	528.1356863
11622	528.1400000
11623	528.1466667
11624	528.1450000
11625	528.1400000
11626	528.1372222
11627	528.1425000
11628	528.1423068
11629	528.1383333
11630	528.1316667
11631	528.1308628
11632	528.1400463
11633	528.1400383
11634	528.1300000
11635	528.1278571
11636	528.1231590
11637	528.1242857
11638	528.1325397
11639	528.1325000
11640	528.1235294
11641	528.1295455
11642	528.1375000
11643	528.1378732
11644	528.1362500
11645	528.1355556
11646	528.1346494
11647	528.1350000
11648	528.1257099
11649	528.1007573
11650	528.1041667
11651	528.1183333
11652	528.1218182
11653	528.1220000
11654	528.1226316
11655	528.1153846
11656	528.1181818
11657	528.1222222
11658	528.1233333
11659	528.1247547
11660	528.1194118
11661	528.1150000
11662	528.1150000
11663	528.1175000
11664	528.1150000
11665	528.1066667
11666	528.1100000
11667	528.1122222
11668	528.1212963
11669	528.1303704
11670	528.1334568
11671	528.1300000
11672	528.1310000
11673	528.1378571
11674	528.1377778
11675	528.1321429
11676	528.1270779
11677	528.1220130
11678	528.1152051
11679	528.1135714
11680	528.1123529
11681	528.1135294
11682	528.1161765
11683	528.1188235
11684	528.1296078
11685	528.1281250
11686	528.1325000
11687	528.1490909
11688	528.1500000
11689	528.1491667
11690	528.1466667
11691	528.1405556
11692	528.1401852
11693	528.1400000
11694	528.1092823
11695	528.1070000
11696	528.1037965
11697	528.1150000
11698	528.1316667
11699	528.1295238
11700	528.1220000
11701	528.1250000
11702	528.1350000
11703	528.1414286
11704	528.1402508
11705	528.1325000
11706	528.1308333
11707	528.1248232
11708	528.1305556
11709	528.1278571
11710	528.1278501
11711	528.1315000
11712	528.1350000
11713	528.1355556
11714	528.1350000
11715	528.1275000
11716	528.1305000
11717	528.1307727
11718	528.1310455
11719	528.1381263
11720	528.1333333
11721	528.1323232
11722	528.1353333
11723	528.1305882
11724	528.1300000
11725	528.1270588
11726	528.1272222
11727	528.1300000
11728	528.1326316
11729	528.1338095
11730	528.1488889
11731	528.1475000
11732	528.1490000
11733	528.1533333
11734	528.1572222
11735	528.1552381
11736	528.1622222
11737	528.1683333
11738	528.1600000
11739	528.1266667
11740	528.1273684
11741	528.1265152
11742	528.1281818
11743	528.1300000
11744	528.1533333
11745	528.1500000
11746	528.1475000
11747	528.1440550
11748	528.1463517
11749	528.1371429
11750	528.1328571
11751	528.1350000
11752	528.1377778
11753	528.1342857
11754	528.1316667
11755	528.1278571
11756	528.1218585
11757	528.1398081
11758	528.1414097
11759	528.1341667
11760	528.1328571
11761	528.1324411
11762	528.1390000
11763	528.1516667
11764	528.1400000
11765	528.1366667
11766	528.1350000
11767	528.1314286
11768	528.1368750
11769	528.1266667
11770	528.1311964
11771	528.1310000
11772	528.1363158
11773	528.1363477
11774	528.1362500
11775	528.1325000
11776	528.1298864
11777	528.1307180
11778	528.1342105
11779	528.1364028
11780	528.1297100
11781	528.1321403
11782	528.1457143
11783	528.1497835
11784	528.1482353
11785	528.1383333
11786	528.1377778
11787	528.1365000
11788	528.1391667
11789	528.1400000
11790	528.1400000
11791	528.1411408
11792	528.1418997
11793	528.1526458
11794	528.1475000
11795	528.1479094
11796	528.1478571
11797	528.1329221
11798	528.1400000
11799	528.1393750
11800	528.1275000
11801	528.1294175
11802	528.1441667
11803	528.1505303
11804	528.1490000
11805	528.1211111
11806	528.1209524
11807	528.1208273
11808	528.1208333
11809	528.1141176
11810	528.1114286
11811	528.1250000
11812	528.1266667
11813	528.1300000
11814	528.1300000
11815	528.1100000
11816	528.1120631
11817	528.1141667
11818	528.1247222
11819	528.1250000
11820	528.1239806
11821	528.1212379
11822	528.1225000
11823	528.1226316
11824	528.1215789
11825	528.1200000
11826	528.1217647
11827	528.1282353
11828	528.1400000
11829	528.1400000
11830	528.1377778
11831	528.1361111
11832	528.1257071
11833	528.1275000
11834	528.1265217
11835	528.1266667
11836	528.1265152
11837	528.1355838
11838	528.1339159
11839	528.1318667
11840	528.1307143
11841	528.1316667
11842	528.1316667
11843	528.1289474
11844	528.1209581
11845	528.1216758
11846	528.1237788
11847	528.1250000
11848	528.1350000
11849	528.1350000
11850	528.1409524
11851	528.1414286
11852	528.1404762
11853	528.1400000
11854	528.1442857
11855	528.1434371
11856	528.1417092
11857	528.1405697
11858	528.1450000
11859	528.1477778
11860	528.1444444
11861	528.1400000
11862	528.1458333
11863	528.1513188
11864	528.1400000
11865	528.1382488
11866	528.1350000
11867	528.1233333
11868	528.1277023
11869	528.1259091
11870	528.1266667
11871	528.1333333
11872	528.1416667
11873	528.1343478
11874	528.1350000
11875	528.1328571
11876	528.1327706
11877	528.1371429
11878	528.1400000
11879	528.1206666
11880	528.1323106
11881	528.1551725
11882	528.1571429
11883	528.1572294
11884	528.1458333
11885	528.1425505
11886	528.1400000
11887	528.1421429
11888	528.1421429
11889	528.1447826
11890	528.1428626
11891	528.1441667
11892	528.1450000
11893	528.1494444
11894	528.1468421
11895	528.1466667
11896	528.1444697
11897	528.1474841
11898	528.1475000
11899	528.1471429
11900	528.1450000
11901	528.1259091
11902	528.1283333
11903	528.1450000
11904	528.1282609
11905	528.1250000
11906	528.1325000
11907	528.1375000
11908	528.1541667
11909	528.1514286
11910	528.1512500
11911	528.1500000
11912	528.1495238
11913	528.1380952
11914	528.1360000
11915	528.1333333
11916	528.1343398
11917	528.1453846
11918	528.1422222
11919	528.1355047
11920	528.1338889
11921	528.1350000
11922	528.1352632
11923	528.1390271
11924	528.1326316
11925	528.1257143
11926	528.1250000
11927	528.1300000
11928	528.1350000
11929	528.1400000
11930	528.1306250
11931	528.1307692
11932	528.1550000
11933	528.1523864
11934	528.1273816
11935	528.1333333
11936	528.1319498
11937	528.1388235
11938	528.1525000
11939	528.1500000
11940	528.1500000
11941	528.1469231
11942	528.1438462
11943	528.1397902
11944	528.1387500
11945	528.1433217
11946	528.1503884
11947	528.1516477
11948	528.1589474
11949	528.1482955
11950	528.1455556
11951	528.1451852
11952	528.1448148
11953	528.1466667
11954	528.1466667
11955	528.1364286
11956	528.1416667
11957	528.1533333
11958	528.1550081
11959	528.1578261
11960	528.1558824
11961	528.1420000
11962	528.1430000
11963	528.1409091
11964	528.1428571
11965	528.1436035
11966	528.1483333
11967	528.1625000
11968	528.1841667
11969	528.1850000
11970	528.1925000
11971	528.2802273
11972	528.3383333
11973	528.3466667
11974	528.3834343
11975	528.4202020
11976	528.5252525
11977	528.6225000
11978	528.6500000
11979	528.7648718
11980	528.8504762
11981	528.9535238
11982	529.1066667
11983	529.2527778
11984	529.3600000
11985	529.5050000
11986	529.6436768
11987	529.7450000
11988	529.9000000
11989	529.9987879
11990	530.0975758
11991	530.2673684
11992	530.3637500
11993	530.5050000
11994	530.5900000
11995	530.6836364
11996	530.7841593
11997	530.8200000
11998	530.9650000
11999	531.0466667
12000	531.0913131
12001	531.1359596
12002	531.2342088
12003	531.3000000
12004	531.3627778
12005	531.3987037
12006	531.4346296
12007	531.4900000
12008	531.5400000
12009	531.5860606
12010	531.6176922
12011	531.6555755
12012	531.6563636
12013	531.6800000
12014	531.6945455
12015	531.7090909
12016	531.7733333
12017	531.7900000
12018	531.8229412
12019	531.8307143
12020	531.8423077
12021	531.8676923
12022	531.9058974
12023	531.9083333
12024	531.9110000
12025	531.9109848
12026	531.9488889
