x	y
10221	601.8167532
10222	601.8080087
10223	601.8057571
10224	601.8053846
10225	601.8062500
10226	601.8115789
10227	601.8131593
10228	601.8130656
10229	601.8066667
10230	601.8005556
10231	601.7976471
10232	601.7864884
10233	601.8000000
10234	601.8000000
10235	601.8016667
10236	601.8092424
10237	601.8091304
10238	601.8105263
10239	601.8055000
10240	601.8071211
10241	601.8100000
10242	601.8194444
10243	601.8274878
10244	601.8206667
10245	601.8200000
10246	601.8083333
10247	601.7833333
10248	601.7847059
10249	601.8155556
10250	601.8221549
10251	601.8200000
10252	601.8210502
10253	601.8187500
10254	601.8209031
10255	601.8155556
10256	601.8135185
10257	601.8150000
10258	601.8283333
10259	601.8286731
10260	601.8250000
10261	601.7983333
10262	601.8021739
10263	601.8009091
10264	601.8021212
10265	601.8073737
10266	601.8126263
10267	601.8185714
10268	601.8204005
10269	601.8025000
10270	601.8032150
10271	601.8049123
10272	601.8042857
10273	601.8078571
10274	601.8071719
10275	601.8097368
10276	601.8099123
10277	601.8100877
10278	601.8122827
10279	601.8085000
10280	601.7965000
10281	601.7917647
10282	601.8035606
10283	601.8114899
10284	601.8100000
10285	601.8121429
10286	601.8129016
10287	601.8125000
10288	601.8041667
10289	601.8050000
10290	601.8053741
10291	601.8075000
10292	601.8109848
10293	601.8144697
10294	601.8290657
10295	601.8186364
10296	601.8208333
10297	601.8175000
10298	601.8143204
10299	601.8266667
10300	601.8208333
10301	601.8280952
10302	601.8260577
10303	601.8257143
10304	601.8250000
10305	601.8254545
10306	601.8247059
10307	601.8161141
10308	601.8167424
10309	601.8150000
10310	601.8178261
10311	601.8226087
10312	601.8273913
10313	601.8275000
10314	601.8265152
10315	601.8255051
10316	601.8244949
10317	601.8333333
10318	601.8360000
10319	601.8255556
10320	601.8250000
10321	601.8231250
10322	601.8168750
10323	601.8191667
10324	601.8188754
10325	601.8225000
10326	601.8238636
10327	601.8185714
10328	601.8194118
10329	601.8325000
10330	601.8152632
10331	601.8023099
10332	601.8022222
10333	601.8030130
10334	601.8066667
10335	601.8133333
10336	601.8133333
10337	601.8150000
10338	601.8250000
10339	601.8250000
10340	601.8258077
10341	601.8285577
10342	601.8253846
10343	601.8200000
10344	601.8131250
10345	601.8104908
10346	601.8116667
10347	601.8150000
10348	601.8195455
10349	601.8227778
10350	601.8226087
10351	601.8225000
10352	601.8185957
10353	601.8175000
10354	601.8200000
10355	601.8217205
10356	601.8457895
10357	601.8447208
10358	601.8455556
10359	601.8444444
10360	601.8372391
10361	601.8365000
10362	601.8182273
10363	601.8155000
10364	601.8144269
10365	601.8064706
10366	601.8111765
10367	601.8215033
10368	601.8250000
10369	601.8250000
10370	601.8195652
10371	601.8226507
10372	601.8226328
10373	601.8207005
10374	601.8262500
10375	601.8325947
10376	601.8274231
10377	601.8322632
10378	601.8280952
10379	601.8295238
10380	601.8400000
10381	601.8400000
10382	601.8415909
10383	601.8390000
10384	601.8337273
10385	601.8306364
10386	601.8350000
10387	601.8377273
10388	601.8568182
10389	601.8475000
10390	601.8330556
10391	601.8322306
10392	601.8314057
10393	601.8310746
10394	601.8307435
10395	601.8373182
10396	601.8341259
10397	601.8360870
10398	601.8235485
10399	601.8276190
10400	601.8431457
10401	601.8317045
10402	601.8316667
10403	601.8154545
10404	601.8173684
10405	601.8260000
10406	601.8253846
10407	601.8292426
10408	601.8380302
10409	601.8376960
10410	601.8331714
10411	601.8286468
10412	601.8379967
10413	601.8469231
10414	601.8463158
10415	601.8316667
10416	601.8321739
10417	601.8379974
10418	601.8376923
10419	601.8393007
10420	601.8352632
10421	601.8329665
10422	601.8333333
10423	601.8335354
10424	601.8337374
10425	601.8361787
10426	601.8350000
10427	601.8266667
10428	601.8279985
10429	601.8257781
10430	601.8208696
10431	601.8255000
10432	601.8266818
10433	601.8278636
10434	601.8376212
10435	601.8256522
10436	601.8261364
10437	601.8262793
10438	601.8254264
10439	601.8250000
10440	601.8122222
10441	601.8205882
10442	601.8431250
10443	601.8309091
10444	601.8222222
10445	601.8257895
10446	601.8322329
10447	601.8314693
10448	601.8311111
10449	601.8272222
10450	601.8271429
10451	601.8240476
10452	601.8257895
10453	601.8419062
10454	601.8431341
10455	601.8425000
10456	601.8442857
10457	601.8366667
10458	601.8108900
10459	601.8092710
10460	601.8100000
10461	601.8266667
10462	601.8225000
10463	601.8252941
10464	601.8213335
10465	601.8233333
10466	601.8333333
10467	601.8433333
10468	601.8412812
10469	601.8400000
10470	601.8311557
10471	601.8425000
10472	601.8255000
10473	601.8266667
10474	601.8225747
10475	601.8223529
10476	601.8272727
10477	601.8297129
10478	601.8295455
10479	601.8290000
10480	601.8290909
10481	601.8425000
10482	601.8511364
10483	601.8450000
10484	601.8355556
10485	601.8400000
10486	601.8617491
10487	601.8491304
10488	601.8470123
10489	601.8461680
10490	601.8461538
10491	601.8405882
10492	601.8378172
10493	601.8441176
10494	601.8567102
10495	601.8307143
10496	601.8278139
10497	601.8414286
10498	601.8450000
10499	601.8473077
10500	601.8467069
10501	601.8460204
10502	601.8425000
10503	601.8200000
10504	601.8055556
10505	601.8300000
10506	601.8324544
10507	601.8200000
10508	601.8200000
10509	601.8254545
10510	601.8237728
10511	601.8270000
10512	601.8350000
10513	601.8355556
10514	601.8345000
10515	601.8400000
10516	601.8454545
10517	601.8390476
10518	601.8066115
10519	601.8181818
10520	601.8228571
10521	601.8323529
10522	601.8311111
10523	601.8313636
10524	601.8395694
10525	601.8158824
10526	601.8150928
10527	601.8166667
10528	601.8222222
10529	601.8185714
10530	601.7900794
10531	601.7933333
10532	601.8032323
10533	601.8050000
10534	601.8313636
10535	601.8315385
10536	601.8305000
10537	601.8310526
10538	601.8514620
10539	601.8466667
10540	601.8445455
10541	601.8448779
10542	601.8638095
10543	601.8593147
10544	601.8388672
10545	601.8374002
10546	601.8505882
10547	601.8852812
10548	601.8842857
10549	601.8523377
10550	601.8559057
10551	601.8676162
10552	601.8600000
10553	601.8543182
10554	601.8542857
10555	601.8380952
10556	601.8371751
10557	601.8350000
10558	601.8391667
10559	601.8463889
10560	601.8520000
10561	601.8584615
10562	601.8558333
10563	601.8300000
10564	601.8355556
10565	601.8438675
10566	601.8395528
10567	601.8411111
10568	601.8505882
10569	601.8526203
10570	601.8405000
10571	601.8383333
10572	601.8395833
10573	601.8487500
10574	601.8527778
10575	601.8415789
10576	601.8418187
10577	601.8436831
10578	601.8455476
10579	601.8509815
10580	601.8467065
10581	601.8460737
10582	601.8490909
10583	601.8457004
10584	601.8472222
10585	601.8509596
10586	601.8540000
10587	601.8546154
10588	601.8551748
10589	601.8557343
10590	601.8950000
10591	601.8957143
10592	601.9000000
10593	601.9405556
10594	601.9811111
10595	602.0025000
10596	602.0250000
10597	602.0711111
10598	602.0975000
10599	602.1175000
10600	602.1758333
10601	602.2050000
10602	602.2050000
10603	602.3000000
10604	602.3527273
10605	602.3911111
10606	602.4142593
10607	602.4150000
10608	602.4566667
10609	602.4575000
10610	602.4950000
10611	602.4950000
10612	602.5112500
10613	602.5250000
10614	602.5600000
10615	602.5600000
10616	602.5683333
10617	602.5832906
10618	602.5975000
10619	602.6111903
10620	602.6100000
10621	602.6133333
10622	602.6230164
10623	602.6157143
10624	602.6100000
10625	602.6100000
10626	602.6101625
10627	602.6200000
10628	602.6500000
10629	602.6490000
10630	602.6478485
10631	602.6475000
10632	602.6525000
10633	602.6489474
10634	602.6283333
10635	602.6270820
10636	602.6365544
10637	602.6400000
10638	602.6566667
10639	602.6563636
10640	602.6569995
10641	602.6615385
10642	602.6680203
10643	602.6600000
10644	602.6430303
10645	602.6408333
10646	602.6425000
10647	602.6411765
10648	602.6409101
10649	602.6445458
10650	602.6405882
10651	602.6425700
10652	602.6455752
10653	602.6440000
10654	602.6431965
10655	602.6357143
10656	602.6350000
10657	602.6350000
10658	602.6350000
10659	602.6350000
10660	602.6335714
10661	602.6299784
10662	602.6316667
10663	602.6450000
10664	602.6441667
10665	602.6450000
10666	602.6475000
10667	602.6525000
10668	602.6499679
10669	602.6392857
10670	602.6357619
10671	602.6384615
10672	602.6340909
10673	602.6166667
10674	602.6025253
10675	602.6254545
10676	602.6250000
10677	602.6107576
10678	602.6128571
10679	602.6250000
10680	602.6213642
10681	602.6285714
10682	602.6350000
10683	602.6300000
10684	602.6300000
10685	602.6245455
10686	602.5888889
10687	602.5895000
10688	602.6218333
10689	602.6246154
10690	602.6216667
10691	602.6163131
10692	602.6311765
10693	602.6250000
10694	602.6063397
10695	602.5975000
10696	602.5978261
10697	602.6177778
10698	602.6179979
10699	602.6195238
10700	602.6125000
10701	602.6116667
10702	602.5992424
10703	602.6022222
10704	602.5931600
10705	602.5985714
10706	602.6000000
10707	602.6020513
10708	602.6012500
10709	602.5943056
10710	602.5946615
10711	602.5950000
10712	602.5950000
10713	602.5915000
10714	602.5916667
10715	602.5883450
10716	602.6034333
10717	602.6013742
10718	602.6015672
10719	602.6000000
10720	602.5991667
10721	602.5978571
10722	602.5980952
10723	602.5885714
10724	602.5874527
10725	602.5870000
10726	602.5862222
10727	602.5884211
10728	602.5666667
10729	602.5675000
10730	602.5814286
10731	602.5792857
10732	602.5625000
10733	602.5625000
10734	602.5705322
10735	602.5650000
10736	602.5658495
10737	602.5550000
10738	602.5525000
10739	602.5485714
10740	602.5542857
10741	602.5529167
10742	602.5517647
10743	602.5555556
10744	602.5540000
10745	602.5525455
10746	602.5510909
10747	602.5372424
10748	602.5360039
10749	602.5400000
10750	602.5383333
10751	602.5375000
10752	602.5348058
10753	602.5316667
10754	602.5160101
10755	602.5033333
10756	602.5033333
10757	602.5004348
10758	602.4989438
10759	602.5030000
10760	602.4945000
10761	602.4952670
10762	602.4900000
10763	602.4837500
10764	602.4795417
10765	602.4408696
10766	602.4366667
10767	602.4363636
10768	602.4292857
10769	602.4383333
10770	602.4350000
10771	602.4021434
10772	602.4003989
10773	602.3979345
10774	602.3525000
10775	602.3450000
10776	602.3059091
10777	602.2969697
10778	602.2966667
10779	602.2346465
10780	602.2266667
10781	602.2150000
10782	602.1716667
10783	602.1283333
10784	602.0816667
10785	602.0650000
10786	602.0361905
10787	602.0081673
10788	602.0066667
10789	602.0025000
10790	601.9525000
10791	601.9366667
10792	601.9300000
10793	601.9200000
10794	601.9025000
10795	601.9022222
10796	601.9016667
10797	601.8935000
10798	601.8900000
10799	601.8833333
10800	601.8850000
10801	601.8907990
10802	601.8825000
10803	601.8722222
10804	601.8700000
10805	601.8666667
10806	601.8600000
10807	601.8600000
10808	601.8611111
10809	601.8604348
10810	601.8625000
10811	601.8725000
10812	601.8725000
10813	601.8676770
10814	601.8695455
10815	601.8689394
10816	601.8700000
10817	601.8700000
10818	601.8550000
10819	601.8511165
10820	601.8600000
10821	601.8568134
10822	601.8533333
10823	601.8416667
10824	601.8350000
10825	601.8340909
10826	601.8450000
10827	601.8426718
10828	601.8470588
10829	601.8426515
10830	601.8439688
10831	601.8412303
10832	601.8483333
10833	601.8452751
10834	601.8466667
10835	601.8450000
10836	601.8473913
10837	601.8476172
10838	601.8487464
10839	601.8461035
10840	601.8448864
10841	601.8426229
10842	601.8463636
10843	601.8536364
10844	601.8522222
10845	601.8475000
10846	601.8471429
10847	601.8343793
10848	601.8352174
10849	601.8400000
10850	601.8469417
10851	601.8484211
10852	601.8533333
10853	601.8536364
10854	601.8613636
10855	601.8628571
10856	601.8623682
10857	601.8600000
10858	601.8416667
10859	601.8471429
10860	601.8500000
10861	601.8425000
10862	601.8528571
10863	601.8525000
10864	601.8522222
10865	601.8550505
10866	601.8495833
10867	601.8520000
10868	601.8646061
10869	601.8612879
10870	601.8632738
10871	601.8547619
10872	601.8564286
10873	601.8552381
10874	601.8550000
10875	601.8550000
10876	601.8540909
10877	601.8362121
10878	601.8325000
10879	601.8328571
10880	601.8483333
10881	601.8533048
10882	601.8560285
10883	601.8466667
10884	601.8470707
10885	601.8474747
10886	601.8536027
10887	601.8545163
10888	601.8566667
10889	601.8576190
10890	601.8641991
10891	601.8614286
10892	601.8652632
10893	601.8640000
10894	601.8625187
10895	601.8590909
10896	601.8574747
10897	601.8713046
10898	601.8710526
10899	601.8628571
10900	601.8638095
10901	601.8661183
10902	601.8661033
10903	601.8611694
10904	601.8691667
10905	601.8652941
10906	601.8650000
10907	601.8550000
10908	601.8550000
10909	601.8437500
10910	601.8344444
10911	601.8347368
10912	601.8382456
10913	601.8417544
10914	601.8619181
10915	601.8753419
10916	601.8758824
10917	601.8647059
10918	601.8642857
10919	601.8658333
10920	601.8684211
10921	601.8832456
10922	601.8850000
10923	601.8845455
10924	601.8614286
10925	601.8626316
10926	601.8600000
10927	601.8608696
10928	601.8652381
10929	601.8650000
10930	601.8676986
10931	601.8675000
10932	601.8675000
10933	601.8661905
10934	601.8609524
10935	601.8566667
10936	601.8466667
10937	601.8471212
10938	601.8641667
10939	601.8590020
10940	601.8380007
10941	601.8290305
10942	601.8325000
10943	601.8400000
10944	601.8407143
10945	601.8538312
10946	601.8647415
10947	601.8656383
10948	601.8650000
10949	601.8500000
10950	601.8533301
10951	601.8422222
10952	601.8274074
10953	601.8284211
10954	601.8505882
10955	601.8464286
10956	601.8517302
10957	601.8666031
10958	601.8750000
10959	601.8711111
10960	601.8721429
10961	601.8918254
10962	601.8825000
10963	601.8687121
10964	601.8609592
10965	601.8527778
10966	601.8487037
10967	601.8500000
10968	601.8760606
10969	601.8757143
10970	601.8749808
10971	601.8755050
10972	601.8750000
10973	601.8722222
10974	601.8750000
10975	601.8745000
10976	601.8721429
10977	601.8668254
10978	601.8658435
10979	601.8700000
10980	601.8633333
10981	601.8637500
10982	601.8786364
10983	601.8794444
10984	601.8785714
10985	601.8804269
10986	601.8829201
10987	601.8711765
10988	601.8650000
10989	601.8652941
10990	601.8638395
10991	601.8693123
10992	601.8670000
10993	601.8600000
10994	601.8583333
10995	601.8566667
10996	601.8507143
10997	601.8500277
10998	601.8563294
10999	601.8475379
11000	601.8509524
11001	601.8465559
11002	601.8557576
11003	601.8567677
11004	601.8577778
11005	601.8605556
11006	601.8650000
11007	601.8722057
11008	601.8783333
11009	601.8806300
11010	601.8776549
11011	601.8857480
11012	601.8773075
11013	601.8680000
11014	601.8505455
11015	601.8522852
11016	601.8550000
11017	601.8868421
11018	601.8850000
11019	601.8840909
11020	601.8831818
11021	601.8810606
11022	601.8912500
11023	601.8850000
11024	601.8700000
11025	601.8742857
11026	601.8733333
11027	601.8718945
11028	601.8750000
11029	601.8608469
11030	601.8591667
11031	601.8390909
11032	601.8387833
11033	601.8508333
11034	601.8500000
11035	601.8281818
11036	601.8335294
11037	601.8475000
11038	601.8500000
11039	601.8633333
11040	601.8576222
11041	601.8558419
11042	601.8587636
11043	601.8593181
11044	601.8608838
11045	601.8610667
11046	601.8580000
11047	601.8594444
11048	601.8657143
11049	601.8750000
11050	601.8750000
11051	601.8764706
11052	601.8750000
11053	601.8833333
11054	601.8784211
11055	601.8673525
11056	601.8800000
11057	601.8850000
11058	601.8857895
11059	601.8862246
11060	601.8715000
11061	601.8614091
11062	601.8607143
11063	601.8613636
11064	601.8678571
11065	601.8713636
11066	601.8722222
11067	601.8723455
11068	601.8700000
11069	601.8715000
11070	601.8700000
11071	601.8650000
11072	601.8650000
11073	601.8611111
11074	601.8604762
11075	601.8655000
11076	601.8631579
11077	601.8675141
11078	601.8673684
11079	601.8600000
11080	601.8661905
11081	601.8752381
11082	601.8900000
11083	601.8828571
11084	601.8600000
11085	601.8605556
11086	601.8675000
11087	601.8683333
11088	601.8677273
11089	601.8658333
11090	601.8622222
11091	601.8608333
11092	601.8633333
11093	601.8654545
11094	601.8661538
11095	601.8733333
11096	601.8711111
11097	601.8700000
11098	601.8700000
11099	601.8700000
11100	601.8700000
11101	601.8701376
11102	601.8712500
11103	601.8687500
11104	601.8597931
11105	601.8743750
11106	601.8764316
11107	601.8757844
11108	601.8775490
11109	601.8790000
11110	601.8811111
11111	601.8691667
11112	601.8732605
11113	601.8733333
11114	601.8700000
11115	601.8700000
11116	601.8700000
11117	601.8700000
11118	601.8412500
11119	601.8421429
11120	601.8457475
11121	601.8580000
11122	601.8600000
11123	601.8636551
11124	601.8375000
11125	601.8404486
11126	601.8631878
11127	601.8750000
11128	601.8731818
11129	601.8559569
11130	601.8538095
11131	601.8850000
11132	601.8850197
11133	601.8766667
11134	601.8754768
11135	601.8727309
11136	601.8775000
11137	601.8775000
11138	601.8800000
11139	601.8911111
11140	601.8822222
11141	601.8663158
11142	601.8683333
11143	601.8666667
11144	601.8650000
11145	601.8664706
11146	601.8715220
11147	601.8694167
11148	601.8750000
11149	601.8775000
11150	601.8744597
11151	601.8500000
11152	601.8500000
11153	601.8495568
11154	601.8644444
11155	601.8655556
11156	601.8674074
11157	601.8691667
11158	601.8716667
11159	601.8792424
11160	601.8791667
11161	601.8795112
11162	601.8781818
11163	601.8775758
11164	601.8814286
11165	601.8784615
11166	601.8614286
11167	601.8650000
11168	601.8931818
11169	601.8900000
11170	601.8796664
11171	601.8816181
11172	601.8617391
11173	601.8634641
11174	601.8550699
11175	601.8546667
11176	601.8500000
11177	601.8575000
11178	601.8625000
11179	601.8803278
11180	601.8936009
11181	601.8942594
11182	601.8928571
11183	601.8741176
11184	601.8700000
11185	601.8508333
11186	601.8552381
11187	601.8775000
11188	601.8783010
11189	601.8836761
11190	601.8825000
11191	601.8731717
11192	601.8785714
11193	601.8730630
11194	601.8761905
11195	601.8750000
11196	601.8750000
11197	601.8750000
11198	601.8966667
11199	601.9016667
11200	601.8990909
11201	601.8950000
11202	601.8938095
11203	601.8861905
11204	601.8870000
11205	601.8896667
11206	601.8845664
11207	601.8836364
11208	601.8642857
11209	601.8596104
11210	601.8750000
11211	601.8779869
11212	601.8791667
11213	601.8755000
11214	601.8725000
11215	601.8700000
11216	601.8742857
11217	601.8885714
11218	601.8783333
11219	601.8745960
11220	601.8741176
11221	601.8600000
11222	601.8583333
11223	601.8623810
11224	601.8663636
11225	601.8795000
11226	601.8775000
11227	601.8700000
11228	601.8700000
11229	601.8700000
11230	601.8729412
11231	601.8700000
11232	601.8713043
11233	601.8708333
11234	601.8616667
11235	601.8715385
11236	601.8796037
11237	601.8857143
11238	601.9016667
11239	601.8778947
11240	601.8825000
11241	601.8855556
11242	601.8723485
11243	601.8730435
11244	601.8769768
11245	601.8777682
11246	601.8805000
11247	601.8816667
11248	601.8762449
11249	601.8724587
11250	601.8758880
11251	601.8773913
11252	601.8805263
11253	601.8776190
11254	601.8804762
11255	601.8847434
11256	601.8767327
11257	601.8766667
11258	601.8694444
11259	601.8679477
11260	601.8759091
11261	601.8830605
11262	601.8867214
11263	601.8872405
11264	601.8877595
11265	601.9677147
11266	602.0050000
11267	602.0180303
11268	602.0191667
11269	602.1000000
11270	602.2125000
11271	602.2925000
11272	602.3925000
11273	602.5562500
11274	602.7200000
11275	602.9300000
11276	603.0600000
11277	603.3100000
11278	603.5494872
11279	603.7600000
11280	603.9800000
11281	604.2700000
11282	604.4750000
11283	604.6938889
11284	604.9114286
11285	605.1250000
11286	605.2450000
11287	605.4805556
11288	605.6121852
11289	605.7225000
11290	605.8225000
11291	605.9363889
11292	606.0502778
11293	606.1017593
11294	606.1652941
11295	606.2348444
11296	606.2550000
11297	606.3416667
11298	606.3450000
11299	606.3970000
11300	606.4262727
11301	606.4300000
11302	606.4721429
11303	606.4750000
11304	606.4825000
11305	606.5014286
11306	606.5344061
11307	606.5394444
11308	606.5452174
11309	606.5547826
11310	606.5644444
11311	606.5614286
11312	606.5645000
11313	606.5772576
11314	606.5800000
11315	606.5837999
11316	606.5852941
11317	606.6100000
11318	606.6100000
11319	606.6017949
11320	606.6013043
11321	606.6106957
11322	606.6158333
11323	606.6175271
11324	606.6181119
11325	606.6428571
11326	606.6430900
11327	606.6431878
11328	606.6495394
11329	606.6571694
11330	606.6611111
11331	606.6605263
11332	606.6585714
11333	606.6555556
11334	606.6350000
11335	606.6326667
11336	606.6330769
11337	606.6560256
11338	606.6533333
11339	606.6563636
11340	606.6575000
11341	606.6585714
11342	606.6565152
11343	606.6471717
11344	606.6378283
11345	606.6400000
11346	606.6411111
11347	606.6450000
11348	606.6477778
11349	606.6446667
11350	606.6473913
11351	606.6485749
11352	606.6444444
11353	606.6475000
11354	606.6466667
11355	606.6200000
11356	606.6000000
11357	606.6052500
11358	606.6150833
11359	606.6150000
11360	606.6150000
11361	606.6100000
11362	606.6100000
11363	606.6045455
11364	606.6047826
11365	606.6036842
11366	606.6022222
11367	606.6095653
11368	606.6100376
11369	606.6060000
11370	606.6000000
11371	606.5740000
11372	606.5743750
11373	606.5861250
11374	606.5850000
11375	606.5666667
11376	606.5663636
11377	606.5693750
11378	606.5716667
11379	606.5650000
11380	606.5582353
11381	606.5577778
11382	606.5462222
11383	606.5387500
11384	606.5350000
11385	606.5268182
11386	606.5250000
11387	606.5016667
11388	606.4907692
11389	606.4878571
11390	606.4559524
11391	606.4583333
11392	606.4678571
11393	606.4600000
11394	606.4350000
11395	606.4350000
11396	606.4400000
11397	606.4410302
11398	606.4400000
11399	606.4283333
11400	606.4033333
11401	606.3817172
11402	606.3830754
11403	606.3775000
11404	606.3666667
11405	606.3600000
11406	606.3208696
11407	606.3100000
11408	606.3078571
11409	606.3065079
11410	606.3051587
11411	606.2942857
11412	606.2920833
11413	606.2665217
11414	606.2462500
11415	606.2142857
11416	606.1902914
11417	606.1923077
11418	606.1920297
11419	606.1920000
11420	606.1684444
11421	606.1581818
11422	606.1500000
11423	606.1205882
11424	606.0927273
11425	606.0771429
11426	606.0596032
11427	606.0420635
11428	606.0423529
11429	606.0281818
11430	605.9885714
11431	605.9612500
11432	605.9422222
11433	605.9375000
11434	605.9173485
11435	605.9150000
11436	605.9097330
11437	605.9050000
11438	605.8194444
11439	605.8116667
11440	605.7883333
11441	605.7833333
11442	605.7265657
11443	605.7200000
11444	605.7050000
11445	605.6800000
11446	605.6611111
11447	605.5900000
11448	605.5500000
11449	605.4600000
11450	605.4600000
11451	605.3271795
11452	605.2250000
11453	605.1550000
11454	604.9725000
11455	604.8144697
11456	604.6891667
11457	604.5125000
11458	604.3700000
11459	604.1625000
11460	603.9800000
11461	603.8000000
11462	603.6400000
11463	603.4546506
11464	603.3039443
11465	603.1900000
11466	602.9950000
11467	602.8950000
11468	602.7588889
11469	602.6466667
11470	602.5783333
11471	602.5050000
11472	602.4750000
11473	602.3280303
11474	602.3000000
11475	602.2150000
11476	602.1910606
11477	602.1671212
11478	602.0971429
11479	602.0905628
11480	602.0892857
11481	602.0691558
11482	602.0689474
11483	602.0666667
11484	602.0275531
11485	602.0133333
11486	602.0142857
11487	602.0137500
11488	602.0008333
11489	601.9502778
11490	601.9510526
11491	601.9571161
11492	601.9550000
11493	601.9486364
11494	601.9502347
11495	601.9438889
11496	601.9382194
11497	601.9394444
11498	601.9338889
11499	601.9300000
11500	601.9180000
11501	601.9160000
11502	601.9200000
11503	601.9175000
11504	601.9038095
11505	601.8905556
11506	601.8878571
11507	601.8900000
11508	601.8900000
11509	601.9293750
11510	601.9266667
11511	601.8955556
11512	601.8816667
11513	601.8777778
11514	601.8814286
11515	601.8770000
11516	601.8790440
11517	601.8783906
11518	601.8742677
11519	601.8747368
11520	601.8750000
11521	601.8744444
11522	601.8775000
11523	601.8750000
11524	601.8757143
11525	601.8737827
11526	601.8737005
11527	601.8791112
11528	601.8770755
11529	601.8716667
11530	601.8558889
11531	601.8685833
11532	601.8728571
11533	601.8953968
11534	601.9034656
11535	601.8990000
11536	601.8883333
11537	601.8861111
11538	601.8880434
11539	601.8875000
11540	601.8650000
11541	601.8641865
11542	601.8656250
11543	601.8721528
11544	601.8721429
11545	601.8730769
11546	601.8800000
11547	601.8784828
11548	601.8770000
11549	601.8805556
11550	601.8775000
11551	601.8712879
11552	601.8650758
11553	601.8465404
11554	601.8405556
11555	601.8575000
11556	601.8572222
11557	601.8518519
11558	601.8558333
11559	601.8576190
11560	601.8641991
11561	601.8652632
11562	601.8637500
11563	601.8654545
11564	601.8727220
11565	601.8550000
11566	601.8541176
11567	601.8550000
11568	601.8625758
11569	601.8609524
11570	601.8616667
11571	601.8683657
11572	601.8688889
11573	601.8899405
11574	601.8876315
11575	601.8850000
11576	601.8805556
11577	601.8716667
11578	601.8650000
11579	601.8823864
11580	601.8830000
11581	601.8834709
11582	601.8783333
11583	601.8821053
11584	601.8928230
11585	601.8915000
11586	601.8871429
11587	601.8746032
11588	601.8791667
11589	601.8795418
11590	601.8792412
11591	601.8999621
11592	601.8875000
11593	601.8858044
11594	601.8852381
11595	601.8895455
11596	601.8889773
11597	601.8864706
11598	601.8866667
11599	601.8901618
11600	601.8909524
11601	601.8875000
11602	601.8867424
11603	601.8859848
11604	601.8883333
11605	601.8882863
11606	601.8771429
11607	601.8789910
11608	601.8833333
11609	601.8783333
11610	601.8719601
11611	601.8741176
11612	601.8740000
11613	601.8716667
11614	601.8731972
11615	601.8777119
11616	601.8800000
11617	601.8755556
11618	601.8699400
11619	601.8689233
11620	601.8693333
11621	601.8675000
11622	601.8725000
11623	601.8728445
11624	601.8612500
11625	601.8615152
11626	601.8675000
11627	601.8850000
11628	601.8855556
11629	601.8861111
11630	601.8821429
11631	601.8775000
11632	601.8784681
11633	601.8808696
11634	601.8776471
11635	601.8675000
11636	601.8700000
11637	601.8700000
11638	601.8822222
11639	601.8878947
11640	601.8913447
11641	601.8924866
11642	601.8921429
11643	601.8822294
11644	601.8828364
11645	601.8835174
11646	601.8850000
11647	601.8828571
11648	601.8752158
11649	601.8650000
11650	601.8760000
11651	601.8808517
11652	601.8866667
11653	601.8937374
11654	601.8936364
11655	601.8912500
11656	601.8806280
11657	601.8810526
11658	601.8816633
11659	601.8843478
11660	601.8859465
11661	601.8940535
11662	601.8943968
11663	601.8837850
11664	601.8850000
11665	601.8853030
11666	601.8856061
11667	601.8868894
11668	601.8940000
11669	601.8972881
11670	601.8964286
11671	601.8952381
11672	601.8678571
11673	601.8731498
11674	601.8835000
11675	601.8804762
11676	601.8775000
11677	601.8743750
11678	601.8733333
11679	601.8731898
11680	601.8700000
11681	601.8700000
11682	601.8750000
11683	601.8783010
11684	601.8816667
11685	601.8850000
11686	601.8773333
11687	601.8783838
11688	601.8824916
11689	601.8777273
11690	601.8775000
11691	601.8799029
11692	601.8825000
11693	601.8801431
11694	601.8709916
11695	601.8633333
11696	601.8642000
11697	601.8725000
11698	601.8713636
11699	601.8728571
11700	601.8700000
11701	601.8729167
11702	601.8904762
11703	601.8895238
11704	601.8816667
11705	601.8811616
11706	601.8835714
11707	601.8875000
11708	601.8846579
11709	601.8809466
11710	601.8863158
11711	601.8862500
11712	601.8854167
11713	601.8866667
11714	601.8983333
11715	601.8957143
11716	601.8903500
11717	601.8986015
11718	601.8925000
11719	601.8908333
11720	601.8903847
11721	601.8900000
11722	601.8909091
11723	601.8976834
11724	601.8942857
11725	601.8833333
11726	601.8725000
11727	601.8730000
11728	601.8778571
11729	601.8816667
11730	601.8878283
11731	601.8861111
11732	601.8895455
11733	601.8922153
11734	601.8866667
11735	601.8800000
11736	601.8825000
11737	601.8827063
11738	601.8837500
11739	601.8848864
11740	601.8700000
11741	601.8726087
11742	601.8914251
11743	601.8875000
11744	601.8950000
11745	601.8863158
11746	601.8821053
11747	601.8778947
11748	601.8765205
11749	601.8751462
11750	601.8765350
11751	601.8758333
11752	601.8752778
11753	601.8747222
11754	601.8787222
11755	601.8700000
11756	601.8855000
11757	601.8900000
11758	601.8883333
11759	601.8877508
11760	601.8908376
11761	601.8895000
11762	601.8842778
11763	601.8790556
11764	601.8690221
11765	601.8820216
11766	601.8775000
11767	601.8775000
11768	601.8754545
11769	601.8850000
11770	601.8826894
11771	601.8766667
11772	601.8770833
11773	601.8783333
11774	601.8806566
11775	601.8800000
