x	y
3221	622.6500000
3222	622.6492593
3223	622.6485185
3224	622.6466667
3225	622.6400000
3226	622.6400000
3227	622.6412500
3228	622.6589352
3229	622.6583937
3230	622.6586111
3231	622.6595370
3232	622.6598457
3233	622.6510000
3234	622.6503333
3235	622.6500000
3236	622.6521429
3237	622.6546504
3238	622.6507143
3239	622.6525000
3240	622.6525000
3241	622.6538889
3242	622.6555767
3243	622.6544444
3244	622.6544444
3245	622.6633333
3246	622.6628692
3247	622.6629829
3248	622.6675000
3249	622.6718182
3250	622.6714077
3251	622.6685923
3252	622.6633207
3253	622.6630000
3254	622.6624815
3255	622.6619630
3256	622.6562500
3257	622.6550000
3258	622.6531481
3259	622.6550000
3260	622.6605556
3261	622.6657143
3262	622.6693122
3263	622.6675556
3264	622.6682571
3265	622.6671429
3266	622.6666667
3267	622.6708889
3268	622.6682035
3269	622.6766667
3270	622.6774074
3271	622.6693889
3272	622.6675000
3273	622.6662037
3274	622.6766667
3275	622.6766667
3276	622.6738889
3277	622.6700000
3278	622.6633333
3279	622.6675000
3280	622.6718645
3281	622.6706215
3282	622.6700000
3283	622.6700000
3284	622.6692222
3285	622.6687500
3286	622.6658796
3287	622.6637500
3288	622.6645455
3289	622.6650000
3290	622.6572222
3291	622.6575000
3292	622.6587500
3293	622.6600000
3294	622.6681481
3295	622.6561111
3296	622.6566667
3297	622.6600000
3298	622.6651852
3299	622.6693750
3300	622.6700000
3301	622.6683333
3302	622.6690000
3303	622.6732222
3304	622.6716111
3305	622.6721429
3306	622.6750000
3307	622.6766667
3308	622.6757143
3309	622.6750000
3310	622.6700000
3311	622.6706250
3312	622.6676667
3313	622.6664286
3314	622.6675000
3315	622.6664286
3316	622.6680000
3317	622.6683333
3318	622.6694444
3319	622.6689381
3320	622.6663636
3321	622.6690909
3322	622.6748822
3323	622.6721429
3324	622.6680476
3325	622.6666667
3326	622.6706250
3327	622.6702769
3328	622.6652787
3329	622.6650000
3330	622.6649187
3331	622.6639702
3332	622.6587186
3333	622.6617773
3334	622.6615789
3335	622.6600000
3336	622.6577778
3337	622.6578947
3338	622.6650000
3339	622.6672727
3340	622.6666667
3341	622.6650000
3342	622.6731579
3343	622.6762378
3344	622.6681250
3345	622.6667083
3346	622.6673684
3347	622.6610000
3348	622.6595926
3349	622.6592857
3350	622.6606250
3351	622.6576609
3352	622.6581250
3353	622.6581250
3354	622.6658750
3355	622.6700000
3356	622.6700000
3357	622.6775000
3358	622.6775000
3359	622.6762037
3360	622.6749074
3361	622.6729691
3362	622.6710309
3363	622.6650000
3364	622.6499020
3365	622.6400000
3366	622.6370000
3367	622.6345556
3368	622.6333333
3369	622.6333333
3370	622.6207407
3371	622.6227778
3372	622.6200000
3373	622.6133333
3374	622.6100000
3375	622.6100000
3376	622.6133333
3377	622.6170370
3378	622.6166667
3379	622.6125000
3380	622.6112500
3381	622.6044167
3382	622.6050000
3383	622.6125000
3384	622.6122890
3385	622.6054887
3386	622.6050000
3387	622.5976923
3388	622.5990909
3389	622.6123636
3390	622.6130000
3391	622.6062500
3392	622.5954167
3393	622.5960000
3394	622.6007143
3395	622.6005556
3396	622.5957407
3397	622.5909259
3398	622.5910526
3399	622.5918324
3400	622.5926121
3401	622.5968707
3402	622.5980000
3403	622.6060000
3404	622.6108889
3405	622.6106667
3406	622.6053333
3407	622.6045455
3408	622.6044781
3409	622.6044108
3410	622.6041667
3411	622.6054545
3412	622.5905524
3413	622.5951111
3414	622.5939910
3415	622.5983333
3416	622.6001852
3417	622.6000000
3418	622.6000000
3419	622.6016667
3420	622.6007143
3421	622.5985714
3422	622.5987500
3423	622.6000000
3424	622.5990000
3425	622.5991688
3426	622.5954545
3427	622.5950000
3428	622.5900000
3429	622.5921429
3430	622.5960476
3431	622.5975000
3432	622.5933333
3433	622.5942857
3434	622.5931667
3435	622.5873519
3436	622.5862500
3437	622.5943750
3438	622.5931250
3439	622.5900000
3440	622.5875000
3441	622.5904958
3442	622.5892857
3443	622.5808730
3444	622.5793750
3445	622.5800000
3446	622.5800000
3447	622.5800000
3448	622.5800000
3449	622.5812500
3450	622.5814277
3451	622.5808333
3452	622.5835338
3453	622.5935714
3454	622.5927778
3455	622.5933333
3456	622.5970370
3457	622.5945455
3458	622.5976333
3459	622.5978778
3460	622.5831579
3461	622.5840084
3462	622.5862500
3463	622.5936059
3464	622.5935714
3465	622.5925000
3466	622.5898834
3467	622.5900000
3468	622.5966667
3469	622.5894444
3470	622.5898501
3471	622.5840000
3472	622.5890000
3473	622.5921224
3474	622.5912500
3475	622.5904167
3476	622.5900000
3477	622.5900000
3478	622.5900000
3479	622.6033333
3480	622.6050000
3481	622.6057143
3482	622.6063636
3483	622.6100000
3484	622.6094444
3485	622.6100000
3486	622.6116667
3487	622.6275926
3488	622.6287500
3489	622.6375000
3490	622.6469444
3491	622.6475885
3492	622.6550000
3493	622.6800000
3494	622.6992593
3495	622.7185185
3496	622.7248529
3497	622.7325000
3498	622.7745370
3499	622.7900000
3500	622.8175000
3501	622.8400000
3502	622.8733333
3503	622.9100000
3504	622.9150000
3505	622.9350000
3506	622.9650000
3507	622.9900000
3508	623.0386667
3509	623.0534060
3510	623.0550000
3511	623.0896667
3512	623.1243333
3513	623.1436667
3514	623.1600000
3515	623.1683333
3516	623.1842593
3517	623.2001852
3518	623.2050000
3519	623.2223333
3520	623.2283333
3521	623.2375000
3522	623.2500000
3523	623.2633333
3524	623.2697778
3525	623.2762222
3526	623.2802222
3527	623.2816667
3528	623.2939611
3529	623.2940137
3530	623.2955556
3531	623.3037500
3532	623.3205833
3533	623.3201944
3534	623.3262500
3535	623.3354167
3536	623.3445833
3537	623.3421429
3538	623.3416667
3539	623.3331481
3540	623.3321589
3541	623.3326316
3542	623.3400000
3543	623.3391139
3544	623.3412500
3545	623.3416667
3546	623.3538889
3547	623.3532138
3548	623.3544872
3549	623.3588889
3550	623.3590909
3551	623.3521429
3552	623.3521429
3553	623.3500000
3554	623.3403704
3555	623.3407143
3556	623.3418750
3557	623.3560000
3558	623.3560000
3559	623.3571429
3560	623.3550000
3561	623.3525000
3562	623.3527778
3563	623.3590741
3564	623.3566667
3565	623.3564183
3566	623.3561111
3567	623.3557143
3568	623.3461111
3569	623.3502778
3570	623.3552778
3571	623.3562500
3572	623.3538889
3573	623.3538889
3574	623.3568750
3575	623.3574769
3576	623.3580787
3577	623.3580000
3578	623.3500000
3579	623.3575000
3580	623.3600000
3581	623.3587500
3582	623.3583333
3583	623.3566667
3584	623.3544444
3585	623.3543245
3586	623.3550000
3587	623.3482911
3588	623.3478321
3589	623.3464286
3590	623.3402381
3591	623.3400000
3592	623.3500000
3593	623.3500000
3594	623.3492593
3595	623.3490909
3596	623.3490000
3597	623.3487500
3598	623.3485358
3599	623.3436364
3600	623.3454545
3601	623.3531262
3602	623.3488889
3603	623.3357243
3604	623.3331911
3605	623.3300254
3606	623.3315789
3607	623.3310000
3608	623.3301561
3609	623.3275000
3610	623.3160000
3611	623.2888692
3612	623.2762897
3613	623.2727632
3614	623.2720000
3615	623.2650000
3616	623.2350000
3617	623.2303333
3618	623.2256667
3619	623.2200000
3620	623.1844444
3621	623.1783333
3622	623.1450000
3623	623.0972222
3624	623.0769691
3625	623.0680000
3626	623.0315556
3627	623.0283333
3628	622.9900000
3629	622.9900000
3630	622.9600000
3631	622.9251852
3632	622.9200000
3633	622.8881481
3634	622.8800000
3635	622.8550000
3636	622.8500000
3637	622.8240741
3638	622.8220247
3639	622.8199753
3640	622.7814733
3641	622.7575000
3642	622.7436111
3643	622.7375000
3644	622.7377954
3645	622.7376976
3646	622.7375000
3647	622.7213889
3648	622.7212500
3649	622.7183333
3650	622.7105556
3651	622.7101852
3652	622.7098148
3653	622.6980864
3654	622.6887568
3655	622.6861111
3656	622.6805556
3657	622.6764815
3658	622.6724074
3659	622.6650000
3660	622.6650000
3661	622.6600000
3662	622.6600000
3663	622.6631250
3664	622.6500000
3665	622.6491983
3666	622.6489474
3667	622.6500000
3668	622.6514815
3669	622.6500000
3670	622.6433333
3671	622.6370000
3672	622.6366667
3673	622.6390000
3674	622.6400000
3675	622.6451852
3676	622.6481818
3677	622.6456250
3678	622.6280000
3679	622.6293750
3680	622.6283333
3681	622.6250000
3682	622.6300000
3683	622.6400000
3684	622.6375000
3685	622.6337500
3686	622.6262500
3687	622.6227500
3688	622.6227778
3689	622.6218182
3690	622.6241082
3691	622.6325000
3692	622.6325000
3693	622.6108333
3694	622.6127778
3695	622.6325000
3696	622.6300000
3697	622.6255556
3698	622.6257143
3699	622.6279048
3700	622.6300952
3701	622.6312887
3702	622.6312500
3703	622.6237500
3704	622.6233333
3705	622.6350000
3706	622.6325000
3707	622.6325000
3708	622.6305263
3709	622.6225000
3710	622.6200000
3711	622.6227778
3712	622.6262593
3713	622.6296685
3714	622.6318182
3715	622.6312500
3716	622.6300000
3717	622.6190000
3718	622.6190000
3719	622.6200000
3720	622.6246302
3721	622.6242857
3722	622.6140212
3723	622.6145455
3724	622.6142857
3725	622.6100000
3726	622.6105556
3727	622.6110000
3728	622.6101881
3729	622.6112500
3730	622.6120000
3731	622.6120838
3732	622.6059162
3733	622.6137500
3734	622.6144040
3735	622.6170488
3736	622.6191013
3737	622.6209091
3738	622.6277104
3739	622.6175000
3740	622.6175000
3741	622.6175000
3742	622.6137500
3743	622.6131579
3744	622.6129172
3745	622.6120000
3746	622.6118182
3747	622.6121429
3748	622.6101111
3749	622.6078571
3750	622.6078571
3751	622.6121429
3752	622.6133333
3753	622.6150000
3754	622.6100000
3755	622.6100000
3756	622.6042857
3757	622.6045651
3758	622.6067069
3759	622.6081250
3760	622.6056322
3761	622.6078947
3762	622.6175000
3763	622.6191667
3764	622.6166667
3765	622.6159259
3766	622.6177778
3767	622.6185185
3768	622.6181818
3769	622.6064235
3770	622.6130000
3771	622.6221111
3772	622.6075000
3773	622.6100000
3774	622.6200000
3775	622.6187500
3776	622.6161129
3777	622.6050000
3778	622.6012500
3779	622.6011574
3780	622.6066667
3781	622.6066667
3782	622.5973333
3783	622.5949283
3784	622.6066667
3785	622.6140741
3786	622.6133849
3787	622.6119955
3788	622.6102267
3789	622.6070710
3790	622.6068404
3791	622.6054848
3792	622.6035714
3793	622.6100000
3794	622.6110000
3795	622.6030000
3796	622.6058130
3797	622.6100000
3798	622.6090909
3799	622.6092857
3800	622.6072727
3801	622.6050000
3802	622.6050000
3803	622.6033333
3804	622.6000000
3805	622.6000000
3806	622.6000000
3807	622.6080000
3808	622.6174815
3809	622.6111111
3810	622.6100000
3811	622.6059916
3812	622.6050000
3813	622.6044444
3814	622.6050000
3815	622.6100000
3816	622.6114815
3817	622.6122222
3818	622.6121429
3819	622.6121429
3820	622.6100794
3821	622.6132677
3822	622.6195133
3823	622.6175000
3824	622.6166561
3825	622.6200000
3826	622.6192003
3827	622.6175000
3828	622.6178376
3829	622.6140556
3830	622.6133333
3831	622.6088889
3832	622.6112096
3833	622.6113302
3834	622.6130000
3835	622.6117407
3836	622.6104815
3837	622.6108716
3838	622.6104314
3839	622.6172222
3840	622.6210000
3841	622.6200000
3842	622.6064641
3843	622.6094622
3844	622.6050000
3845	622.6056250
3846	622.6056250
3847	622.6112500
3848	622.6113555
3849	622.6150000
3850	622.6150000
3851	622.6150000
3852	622.6083333
3853	622.6050000
3854	622.6030000
3855	622.6040081
3856	622.6057741
3857	622.6116667
3858	622.6106766
3859	622.6100000
3860	622.6083333
3861	622.6070000
3862	622.6087500
3863	622.6117550
3864	622.6083628
3865	622.6050000
3866	622.6016667
3867	622.5998148
3868	622.6018750
3869	622.6000000
3870	622.6000000
3871	622.6012500
3872	622.6165278
3873	622.6188426
3874	622.6166667
3875	622.6168750
3876	622.6166667
3877	622.5981481
3878	622.6005251
3879	622.6021750
3880	622.6038250
3881	622.6109046
3882	622.6153326
3883	622.6153433
3884	622.6200000
3885	622.6200000
3886	622.6074074
3887	622.6085556
3888	622.6078571
3889	622.6054762
3890	622.5973810
3891	622.6050000
3892	622.6099347
3893	622.6167319
3894	622.6226739
3895	622.6212500
3896	622.6174537
3897	622.6163074
3898	622.6162500
3899	622.6160833
3900	622.6159167
3901	622.6150000
3902	622.6116667
3903	622.6172106
3904	622.6163158
3905	622.5987719
3906	622.5993333
3907	622.6148982
3908	622.6150000
3909	622.6143671
3910	622.6137500
3911	622.6146667
3912	622.6133333
3913	622.6150000
3914	622.6127273
3915	622.5987500
3916	622.6000000
3917	622.6016667
3918	622.6040000
3919	622.6033333
3920	622.6035714
3921	622.6100000
3922	622.6080000
3923	622.6060000
3924	622.6040000
3925	622.6013333
3926	622.6018819
3927	622.6000000
3928	622.5939588
3929	622.5925000
3930	622.5925000
3931	622.5918750
3932	622.5920000
3933	622.5933333
3934	622.5962963
3935	622.5992593
3936	622.5971461
3937	622.5887500
3938	622.5887500
3939	622.5900000
3940	622.5900000
3941	622.6003704
3942	622.6000000
3943	622.6000000
3944	622.6000000
3945	622.5978571
3946	622.6012500
3947	622.6046888
3948	622.6028963
3949	622.6038889
3950	622.6033333
3951	622.5996296
3952	622.5972727
3953	622.5968687
3954	622.6000000
3955	622.6000000
3956	622.6000000
3957	622.6000000
3958	622.6001266
3959	622.5957143
3960	622.5959493
3961	622.5934646
3962	622.5926923
3963	622.5960000
3964	622.6009091
3965	622.6100000
3966	622.6100000
3967	622.6280000
3968	622.6400000
3969	622.6400000
3970	622.6407143
3971	622.6570635
3972	622.6568750
3973	622.6587500
3974	622.6829167
3975	622.6821053
3976	622.6826160
3977	622.6760000
3978	622.6726667
3979	622.6766667
3980	622.6821429
3981	622.6832158
3982	622.6825000
3983	622.6826316
3984	622.6798567
3985	622.6785714
3986	622.6783333
3987	622.6770588
3988	622.6771429
3989	622.6800000
3990	622.6807407
3991	622.6814815
3992	622.6793083
3993	622.6724075
3994	622.6780000
3995	622.6800000
3996	622.6753660
3997	622.6757143
3998	622.6870000
3999	622.6930000
4000	622.6940000
4001	622.6992321
4002	622.7006592
4003	622.7020000
4004	622.7036296
4005	622.7052593
4006	622.7050000
4007	622.7051266
4008	622.7033747
4009	622.7011249
4010	622.7083333
4011	622.7070000
4012	622.7023333
4013	622.7000370
4014	622.6999667
4015	622.6985714
4016	622.6978571
4017	622.6933333
4018	622.6937500
4019	622.6958510
4020	622.6981490
4021	622.6999346
4022	622.7000000
4023	622.7013333
4024	622.7016667
4025	622.7042593
4026	622.7068519
4027	622.7088889
4028	622.7079360
4029	622.7077736
4030	622.7081818
4031	622.7130976
4032	622.7108052
4033	622.7092857
4034	622.6973810
4035	622.6850529
4036	622.6800000
4037	622.6725926
4038	622.6651852
4039	622.6283333
4040	622.6014444
4041	622.5900000
4042	622.5381481
4043	622.5100000
4044	622.4250000
4045	622.3282741
4046	622.2437500
4047	622.0784722
4048	621.9100000
4049	621.6875000
4050	621.3937500
4051	621.1000000
4052	620.7500000
4053	620.1600000
4054	619.7000000
4055	619.0340741
4056	618.3681481
4057	617.6400000
4058	616.7900000
4059	615.8500000
4060	614.9900000
4061	613.9900000
4062	613.2400000
4063	612.4200000
4064	611.5700000
4065	610.6000000
4066	609.7700000
4067	608.7800000
4068	607.9900000
4069	606.9400000
4070	606.1600000
4071	605.2500000
4072	604.4600000
4073	603.6100000
4074	602.9800000
4075	602.3000000
4076	601.7400000
4077	601.1300000
4078	600.6600000
4079	600.1300000
4080	599.7400000
4081	599.3800000
4082	598.9900000
4083	598.6850000
4084	598.3800000
4085	598.0400000
4086	597.8866667
4087	597.7033333
4088	597.5216667
4089	597.3400000
4090	597.1500000
4091	597.0183333
4092	596.9100000
4093	596.7812450
4094	596.6900000
4095	596.5700000
4096	596.5500000
4097	596.4600000
4098	596.3718519
4099	596.3061728
4100	596.2775000
4101	596.2425000
4102	596.2175000
4103	596.2100000
4104	596.2227778
4105	596.2572222
4106	596.3200000
4107	596.4088889
4108	596.5681481
4109	596.7075000
4110	596.9900000
4111	597.3000000
4112	597.6950000
4113	598.1400000
4114	598.6900000
4115	599.2700000
4116	600.0100000
4117	600.8100000
4118	601.8100000
4119	602.7500000
4120	603.6100000
4121	604.6300000
4122	605.5700000
4123	606.6100000
4124	607.5500000
4125	608.5400000
4126	609.6200000
4127	610.6100000
4128	611.6600000
4129	612.6400000
4130	613.6100000
4131	614.3700000
4132	615.1400000
4133	615.8400000
4134	616.5500000
4135	617.0400000
4136	617.5600000
4137	617.9950000
4138	618.4300000
4139	618.8000000
4140	619.1050000
4141	619.4100000
4142	619.6550000
4143	619.8625000
4144	620.0512500
4145	620.2400000
4146	620.4075000
4147	620.5437500
4148	620.6800000
4149	620.7900000
4150	620.9100000
4151	621.0150000
4152	621.1028571
4153	621.1857143
4154	621.2650000
4155	621.3200000
4156	621.3933333
4157	621.4600000
4158	621.5240000
4159	621.5625000
4160	621.6000000
4161	621.6500000
4162	621.6525000
4163	621.7300926
4164	621.7600000
4165	621.8100000
4166	621.8475000
4167	621.8750000
4168	621.8800000
4169	621.9000000
4170	621.9693333
4171	622.0045926
4172	622.0050000
4173	622.0416667
4174	622.0750000
4175	622.0850000
4176	622.1230613
4177	622.1325000
4178	622.1500000
4179	622.1566667
4180	622.1975000
4181	622.2110185
4182	622.2225000
4183	622.2416667
4184	622.2450000
4185	622.2638889
4186	622.2757514
4187	622.3050000
4188	622.3327778
4189	622.3314286
4190	622.3377778
4191	622.3416667
4192	622.3525000
4193	622.3700000
4194	622.3871429
4195	622.4068571
4196	622.4272188
4197	622.4300000
4198	622.4325000
4199	622.4408333
4200	622.4475000
4201	622.4550000
4202	622.4672222
4203	622.4760000
4204	622.4900000
4205	622.4988889
4206	622.5000000
4207	622.5025000
4208	622.5275000
4209	622.5358333
4210	622.5441667
4211	622.5600000
4212	622.5848912
4213	622.5925266
4214	622.5937500
4215	622.5959167
4216	622.5975000
4217	622.6047222
4218	622.6349074
4219	622.6356358
4220	622.6363642
4221	622.6414136
4222	622.6493601
4223	622.6490909
4224	622.6491667
4225	622.6534259
4226	622.6576852
4227	622.6733333
4228	622.6851852
4229	622.6950000
4230	622.6975000
4231	622.7003680
4232	622.7058333
4233	622.7137963
4234	622.7150000
4235	622.7320299
4236	622.7340000
4237	622.7322222
4238	622.7340788
4239	622.7430000
4240	622.7500000
4241	622.7512500
4242	622.7505556
4243	622.7600000
4244	622.7612500
4245	622.7647500
4246	622.7830000
4247	622.7832954
4248	622.7825000
4249	622.7833333
4250	622.7833333
4251	622.7833333
4252	622.7900000
4253	622.7922222
4254	622.7925000
4255	622.7940811
4256	622.7950000
4257	622.7950000
4258	622.8279630
4259	622.8275000
4260	622.8283425
4261	622.8280000
4262	622.8235714
4263	622.8235714
4264	622.8275698
4265	622.8288889
4266	622.8300000
4267	622.8525000
4268	622.8541667
4269	622.8500000
4270	622.8490909
4271	622.8427349
4272	622.8400000
4273	622.8350000
4274	622.8360000
4275	622.8416296
4276	622.8471429
4277	622.8490476
4278	622.8500000
4279	622.8610000
4280	622.8614286
4281	622.8614286
4282	622.8500000
4283	622.8512500
4284	622.8600000
4285	622.8700000
4286	622.8722222
4287	622.8711111
4288	622.8722484
4289	622.8721429
4290	622.8750000
4291	622.8894444
4292	622.8950000
4293	622.8921429
4294	622.8982791
4295	622.8981250
4296	622.8966667
4297	622.8951852
4298	622.8966667
4299	622.8964286
4300	622.9000000
4301	622.9000000
4302	622.9000000
4303	622.9000000
4304	622.9024051
4305	622.8975000
4306	622.8977778
4307	622.9029630
4308	622.9081481
4309	622.9012518
4310	622.8944913
4311	622.9006250
4312	622.9083333
4313	622.9100000
4314	622.9120000
4315	622.9125000
4316	622.9137500
4317	622.9129385
4318	622.9050536
4319	622.9138889
4320	622.9225000
4321	622.9271429
4322	622.9320106
4323	622.9320000
4324	622.9309091
4325	622.9327273
4326	622.9250000
4327	622.9250000
4328	622.9275000
4329	622.9410185
4330	622.9405556
4331	622.9416667
4332	622.9418750
4333	622.9387500
4334	622.9393750
4335	622.9400000
4336	622.9400000
4337	622.9404924
4338	622.9403889
4339	622.9393889
4340	622.9400000
4341	622.9453333
4342	622.9454815
4343	622.9390820
4344	622.9385714
4345	622.9390657
4346	622.9372372
4347	622.9380000
4348	622.9363966
4349	622.9392857
4350	622.9400000
4351	622.9466667
4352	622.9460759
4353	622.9514286
4354	622.9537500
4355	622.9564352
4356	622.9522222
4357	622.9535714
4358	622.9566667
4359	622.9566667
4360	622.9566667
4361	622.9625000
4362	622.9708333
4363	622.9710000
4364	622.9705556
4365	622.9670000
4366	622.9689015
4367	622.9725000
4368	622.9764286
4369	622.9802910
4370	622.9816667
4371	622.9827778
4372	622.9800000
4373	622.9791139
4374	622.9825000
4375	622.9830556
4376	622.9822539
4377	622.9850000
4378	622.9850000
4379	622.9852632
4380	622.9850000
4381	622.9857595
4382	622.9900000
4383	622.9900000
4384	622.9878571
4385	622.9885714
4386	622.9918750
4387	622.9935714
4388	622.9993750
4389	622.9975000
4390	622.9973193
4391	622.9971429
4392	623.0050000
4393	623.0098148
4394	623.0071429
4395	623.0070000
4396	623.0075000
4397	623.0081250
4398	623.0052083
4399	623.0073684
4400	623.0063636
4401	623.0075000
4402	623.0250000
4403	623.0250000
4404	623.0252222
4405	623.0257707
4406	623.0175000
4407	623.0175000
4408	623.0163718
4409	623.0183333
4410	623.0189532
4411	623.0172222
4412	623.0183333
4413	623.0181818
4414	623.0140000
4415	623.0162222
4416	623.0310000
4417	623.0295926
4418	623.0281852
4419	623.0267284
4420	623.0252716
4421	623.0233333
4422	623.0225926
4423	623.0228571
4424	623.0247368
4425	623.0263636
4426	623.0254545
4427	623.0264286
4428	623.0275000
4429	623.0272468
4430	623.0287500
4431	623.0325000
4432	623.0321429
4433	623.0400000
4434	623.0407407
4435	623.0400000
4436	623.0346667
4437	623.0390000
4438	623.0450338
4439	623.0462500
4440	623.0425000
4441	623.0417827
4442	623.0400000
4443	623.0400000
4444	623.0408587
4445	623.0414286
4446	623.0486243
4447	623.0400547
4448	623.0401828
4449	623.0420394
4450	623.0494778
4451	623.0530000
4452	623.0575000
4453	623.0575000
4454	623.0583333
4455	623.0555556
4456	623.0506047
4457	623.0516667
4458	623.0511111
4459	623.0525000
4460	623.0521743
4461	623.0525000
4462	623.0587500
4463	623.0600000
4464	623.0713333
4465	623.0687105
4466	623.0646228
4467	623.0235409
4468	623.0025000
4469	623.0000000
4470	622.9985185
4471	622.9994444
4472	622.9993750
4473	622.9950000
4474	622.9931481
4475	622.9977778
4476	622.9977778
4477	622.9950000
4478	622.9909259
4479	622.9916667
4480	622.9907143
4481	622.9910572
4482	622.9900000
4483	622.9877778
4484	622.9887500
4485	622.9826316
4486	622.9787500
4487	622.9797981
4488	622.9800000
4489	622.9772222
4490	622.9771429
4491	622.9780000
4492	622.9800000
4493	622.9882429
4494	622.9889867
4495	622.9900000
4496	622.9900000
4497	622.9884188
4498	622.9822779
4499	622.9800000
4500	622.9812500
4501	622.9794737
4502	622.9790838
4503	622.9850000
4504	622.9840295
4505	622.9883333
4506	622.9971429
4507	622.9968750
4508	622.9878472
4509	622.9856219
4510	622.9956250
4511	622.9979351
4512	622.9900000
4513	622.9887500
4514	622.9874209
4515	622.9883996
4516	622.9887500
4517	622.9900000
4518	622.9921941
4519	622.9909091
4520	622.9903030
4521	622.9925000
4522	622.9925000
4523	623.0041667
4524	623.0060556
4525	623.0064286
4526	623.0018750
4527	622.9840000
4528	622.9850000
4529	623.0016667
4530	623.0047468
4531	623.0044444
4532	623.0016667
4533	623.0018989
4534	623.0007511
4535	622.9958346
4536	622.9954117
4537	622.9971429
4538	623.0025000
4539	623.0104630
4540	623.0122222
4541	623.0077778
4542	623.0081250
4543	623.0078613
4544	623.0047599
4545	623.0095556
4546	623.0100000
4547	623.0144444
4548	623.0175000
4549	623.0291667
4550	623.0278571
4551	623.0270796
4552	623.0250000
4553	623.0210000
4554	623.0193750
4555	623.0205556
4556	623.0305556
4557	623.0288519
4558	623.0288765
4559	623.0285714
4560	623.0224834
4561	623.0249444
4562	623.0316667
4563	623.0294444
4564	623.0328571
4565	623.0398413
4566	623.0394444
4567	623.0338889
4568	623.0383333
4569	623.0328333
4570	623.0350000
4571	623.0400000
4572	623.0333333
4573	623.0350000
4574	623.0374777
4575	623.0365066
4576	623.0400000
4577	623.0400000
4578	623.0420541
4579	623.0400000
4580	623.0440506
4581	623.0450000
4582	623.0520370
4583	623.0590741
4584	623.0650000
4585	623.0700000
4586	623.0700000
4587	623.0712500
4588	623.0900000
4589	623.0900000
4590	623.1000000
4591	623.1266667
4592	623.1381818
4593	623.1500000
4594	623.1685185
4595	623.1750000
4596	623.2153704
4597	623.2262500
4598	623.2500000
4599	623.2929630
4600	623.3359259
4601	623.3800000
4602	623.3800000
4603	623.4550000
4604	623.4925000
4605	623.5522468
4606	623.5725000
4607	623.6150000
4608	623.6753704
4609	623.7137389
4610	623.7200000
4611	623.7700000
4612	623.8255556
4613	623.8500000
4614	623.8846667
4615	623.9150000
4616	623.9538889
4617	623.9750000
4618	623.9800000
4619	624.0128571
4620	624.0346561
4621	624.0512500
4622	624.0625000
4623	624.0963889
4624	624.0966667
4625	624.1159259
4626	624.1175000
4627	624.1510961
4628	624.1678880
4629	624.1725000
4630	624.1733333
4631	624.1864444
4632	624.1995556
4633	624.2292857
4634	624.2290909
4635	624.2275000
4636	624.2310000
4637	624.2340370
4638	624.2370741
4639	624.2410574
4640	624.2410000
4641	624.2478889
4642	624.2579630
4643	624.2600000
4644	624.2614286
4645	624.2652381
4646	624.2669312
4647	624.2669740
4648	624.2650000
4649	624.2631481
4650	624.2638889
4651	624.2633333
4652	624.2633333
4653	624.2637500
4654	624.2649537
4655	624.2661574
4656	624.2728571
4657	624.2693750
4658	624.2709467
4659	624.2859945
4660	624.2789474
4661	624.2785654
4662	624.2771655
4663	624.2780000
4664	624.2926667
4665	624.2925000
4666	624.2925000
4667	624.2941667
4668	624.2816667
4669	624.2687037
4670	624.2694444
4671	624.2838889
4672	624.2860000
4673	624.2857037
4674	624.2862500
4675	624.2830000
4676	624.2728519
4677	624.2766667
4678	624.2752743
4679	624.2770000
4680	624.2800000
4681	624.2800000
4682	624.2750000
4683	624.2750000
4684	624.2825000
4685	624.2838502
4686	624.2761498
4687	624.2698277
4688	624.2725000
4689	624.2721429
4690	624.2720766
4691	624.2723679
4692	624.2750000
4693	624.2753704
4694	624.2757407
4695	624.2790000
4696	624.2833333
4697	624.2843572
4698	624.2778650
4699	624.2778068
4700	624.2777487
4701	624.2760696
4702	624.2822222
4703	624.2825000
4704	624.2775000
4705	624.2775000
4706	624.2732407
4707	624.2700000
4708	624.2440000
4709	624.2450000
4710	624.2479536
4711	624.2400000
4712	624.2400000
4713	624.2240000
4714	624.2166667
4715	624.1892593
4716	624.1850000
4717	624.1503333
4718	624.1250000
4719	624.1098148
4720	624.0875000
4721	624.0602778
4722	624.0400000
4723	623.9950000
4724	623.9800000
4725	623.9375000
4726	623.9016667
4727	623.8825000
4728	623.8293264
4729	623.8010000
4730	623.7700000
4731	623.7366667
4732	623.6931250
4733	623.6600000
4734	623.6318933
4735	623.6250000
4736	623.5794444
4737	623.5500000
4738	623.5388889
4739	623.5375000
4740	623.5136111
4741	623.5000000
4742	623.4540741
4743	623.4432099
4744	623.4425000
4745	623.4150000
4746	623.4033333
4747	623.4033333
4748	623.3900000
4749	623.3673333
4750	623.3666667
4751	623.3525000
4752	623.3360185
4753	623.3353395
4754	623.3350000
4755	623.3329747
4756	623.3300000
4757	623.3133333
4758	623.3133333
4759	623.3135714
4760	623.3135714
4761	623.3130000
4762	623.3090000
4763	623.3065949
4764	623.3037500
4765	623.2792500
4766	623.2767870
4767	623.2750000
4768	623.2754545
4769	623.2838182
4770	623.2794737
4771	623.2792857
4772	623.2696032
4773	623.2700000
4774	623.2692857
4775	623.2683333
