x	y
3221	617.3675000
3222	617.3647222
3223	617.3619444
3224	617.3478571
3225	617.3487500
3226	617.3540278
3227	617.3545455
3228	617.3550000
3229	617.3525000
3230	617.3517797
3231	617.3520747
3232	617.3523697
3233	617.3540000
3234	617.3527778
3235	617.3515926
3236	617.3512500
3237	617.3490909
3238	617.3500767
3239	617.3505556
3240	617.3470000
3241	617.3487500
3242	617.3471429
3243	617.3417143
3244	617.3400000
3245	617.3337500
3246	617.3400000
3247	617.3480000
3248	617.3450000
3249	617.3456250
3250	617.3440972
3251	617.3425694
3252	617.3430428
3253	617.3447180
3254	617.3450000
3255	617.3475000
3256	617.3460000
3257	617.3470000
3258	617.3483333
3259	617.3487778
3260	617.3350000
3261	617.3350000
3262	617.3400000
3263	617.3398333
3264	617.3494444
3265	617.3493750
3266	617.3416435
3267	617.3418812
3268	617.3421188
3269	617.3490000
3270	617.3520000
3271	617.3606667
3272	617.3600000
3273	617.3518519
3274	617.3528395
3275	617.3538272
3276	617.3506091
3277	617.3500000
3278	617.3387500
3279	617.3382500
3280	617.3478947
3281	617.3470760
3282	617.3462573
3283	617.3443080
3284	617.3446667
3285	617.3450000
3286	617.3445455
3287	617.3429966
3288	617.3414478
3289	617.3400000
3290	617.3377778
3291	617.3414815
3292	617.3409654
3293	617.3350346
3294	617.3355990
3295	617.3364127
3296	617.3350000
3297	617.3257407
3298	617.3256173
3299	617.3254938
3300	617.3365556
3301	617.3383295
3302	617.3400000
3303	617.3362500
3304	617.3364286
3305	617.3430000
3306	617.3406250
3307	617.3342857
3308	617.3320000
3309	617.3272487
3310	617.3270598
3311	617.3278571
3312	617.3300000
3313	617.3314286
3314	617.3325000
3315	617.3336364
3316	617.3350000
3317	617.3337500
3318	617.3308333
3319	617.3283333
3320	617.3281818
3321	617.3250000
3322	617.3250000
3323	617.3250000
3324	617.3042857
3325	617.3080000
3326	617.3100000
3327	617.3174074
3328	617.3225000
3329	617.3231801
3330	617.3236842
3331	617.3227778
3332	617.3200000
3333	617.3153333
3334	617.3110526
3335	617.3107143
3336	617.3115079
3337	617.3118360
3338	617.3121640
3339	617.3307213
3340	617.3272727
3341	617.3184242
3342	617.3273684
3343	617.3267932
3344	617.3268750
3345	617.3250000
3346	617.3158333
3347	617.3166667
3348	617.3162500
3349	617.3168750
3350	617.3211806
3351	617.3226157
3352	617.3240509
3353	617.3262500
3354	617.3233333
3355	617.3217722
3356	617.3254545
3357	617.3235714
3358	617.3208333
3359	617.3080556
3360	617.3133333
3361	617.3151111
3362	617.3168889
3363	617.3150000
3364	617.2962500
3365	617.2960000
3366	617.2920000
3367	617.2922222
3368	617.2918182
3369	617.2876431
3370	617.2911111
3371	617.2912500
3372	617.2919884
3373	617.2940556
3374	617.2940000
3375	617.2878571
3376	617.2905556
3377	617.2924074
3378	617.2900000
3379	617.2892857
3380	617.2826974
3381	617.2763636
3382	617.2700000
3383	617.2701266
3384	617.2711275
3385	617.2762500
3386	617.2740000
3387	617.2766311
3388	617.2760000
3389	617.2708629
3390	617.2680000
3391	617.2683333
3392	617.2671519
3393	617.2675000
3394	617.2687500
3395	617.2700000
3396	617.2686920
3397	617.2711979
3398	617.2711667
3399	617.2707869
3400	617.2725000
3401	617.2755000
3402	617.2740000
3403	617.2720741
3404	617.2701481
3405	617.2650000
3406	617.2587037
3407	617.2627778
3408	617.2601852
3409	617.2601931
3410	617.2683333
3411	617.2717089
3412	617.2723941
3413	617.2700000
3414	617.2662963
3415	617.2668308
3416	617.2700000
3417	617.2700000
3418	617.2523832
3419	617.2533333
3420	617.2575000
3421	617.2621296
3422	617.2650000
3423	617.2670000
3424	617.2771481
3425	617.2872963
3426	617.2885714
3427	617.2884211
3428	617.2900000
3429	617.2900000
3430	617.3011111
3431	617.3150000
3432	617.3675000
3433	617.3700000
3434	617.4260000
3435	617.4672521
3436	617.4762500
3437	617.5135648
3438	617.5250000
3439	617.6056667
3440	617.6166667
3441	617.6900000
3442	617.7500000
3443	617.7700000
3444	617.8322222
3445	617.8700000
3446	617.9000000
3447	617.9300000
3448	617.9716667
3449	618.0000000
3450	618.0050000
3451	618.0564815
3452	618.0700000
3453	618.1062963
3454	618.1100000
3455	618.1375000
3456	618.1510185
3457	618.1612500
3458	618.1854061
3459	618.1883333
3460	618.2109259
3461	618.2233333
3462	618.2350000
3463	618.2538889
3464	618.2566667
3465	618.2583333
3466	618.2812500
3467	618.2850000
3468	618.2935185
3469	618.3020370
3470	618.3040000
3471	618.3278320
3472	618.3261111
3473	618.3400000
3474	618.3633333
3475	618.3650000
3476	618.3650000
3477	618.3625000
3478	618.3660021
3479	618.3800000
3480	618.4059259
3481	618.4100000
3482	618.4307407
3483	618.4325000
3484	618.4478704
3485	618.4514286
3486	618.4700000
3487	618.4700000
3488	618.4773861
3489	618.4875000
3490	618.5017593
3491	618.5030000
3492	618.5121111
3493	618.5206250
3494	618.5316667
3495	618.5405556
3496	618.5494444
3497	618.5695288
3498	618.5716667
3499	618.5697931
3500	618.5760000
3501	618.5743966
3502	618.5764286
3503	618.6000000
3504	618.6000000
3505	618.6000000
3506	618.6222222
3507	618.6300000
3508	618.6442483
3509	618.6433333
3510	618.6585714
3511	618.6600000
3512	618.6829630
3513	618.6817675
3514	618.6831250
3515	618.6833333
3516	618.7070370
3517	618.7090000
3518	618.7175000
3519	618.7200000
3520	618.7370370
3521	618.7359119
3522	618.7396437
3523	618.7569183
3524	618.7643061
3525	618.7650000
3526	618.7900000
3527	618.7873840
3528	618.7893750
3529	618.7927546
3530	618.7930000
3531	618.8095185
3532	618.8112500
3533	618.8281944
3534	618.8287500
3535	618.8300000
3536	618.8493333
3537	618.8594074
3538	618.8581275
3539	618.8600000
3540	618.8659123
3541	618.8660000
3542	618.8675000
3543	618.8825000
3544	618.8850000
3545	618.8912500
3546	618.8976389
3547	618.8950000
3548	618.8819722
3549	618.8915789
3550	618.8962500
3551	618.8965278
3552	618.8894444
3553	618.8891912
3554	618.8854545
3555	618.8412121
3556	618.8150707
3557	618.8057143
3558	618.8000000
3559	618.7581435
3560	618.7425000
3561	618.7125000
3562	618.6723148
3563	618.6600000
3564	618.6100000
3565	618.5704199
3566	618.5616667
3567	618.5042593
3568	618.4887500
3569	618.4683333
3570	618.4650000
3571	618.4400000
3572	618.4148148
3573	618.3989383
3574	618.3987683
3575	618.3950000
3576	618.3770000
3577	618.3762500
3578	618.3700000
3579	618.3350000
3580	618.3287500
3581	618.3334722
3582	618.3387500
3583	618.3498259
3584	618.3493750
3585	618.3450000
3586	618.3431481
3587	618.3412963
3588	618.3304321
3589	618.3350000
3590	618.3297257
3591	618.3216667
3592	618.3175000
3593	618.3118333
3594	618.3208333
3595	618.3250000
3596	618.3225000
3597	618.3226316
3598	618.3194785
3599	618.3220000
3600	618.3225000
3601	618.3225000
3602	618.3245370
3603	618.3222222
3604	618.3220000
3605	618.3233333
3606	618.3255556
3607	618.3275000
3608	618.3250000
3609	618.3091645
3610	618.3090000
3611	618.3090000
3612	618.3111481
3613	618.3132963
3614	618.3133333
3615	618.3200000
3616	618.3259259
3617	618.3249444
3618	618.3244444
3619	618.3181997
3620	618.3185714
3621	618.3186111
3622	618.3188889
3623	618.3200000
3624	618.3227004
3625	618.3275000
3626	618.3272222
3627	618.3199226
3628	618.3171429
3629	618.3133333
3630	618.3160000
3631	618.3136842
3632	618.3104873
3633	618.3100000
3634	618.3055556
3635	618.3066667
3636	618.3047257
3637	618.3062500
3638	618.3075749
3639	618.3004251
3640	618.2890909
3641	618.2872191
3642	618.2900000
3643	618.3003704
3644	618.3027273
3645	618.3020000
3646	618.3006667
3647	618.2993333
3648	618.2962500
3649	618.2982964
3650	618.2987500
3651	618.3050000
3652	618.3012500
3653	618.2855749
3654	618.2858583
3655	618.2854945
3656	618.2850000
3657	618.2850000
3658	618.2852222
3659	618.2867778
3660	618.2856250
3661	618.2850000
3662	618.2832731
3663	618.2805556
3664	618.2706250
3665	618.2766667
3666	618.2808889
3667	618.2850000
3668	618.2831481
3669	618.2825000
3670	618.2825000
3671	618.2819444
3672	618.2775000
3673	618.2769444
3674	618.2763889
3675	618.2766667
3676	618.2728571
3677	618.2583598
3678	618.2601940
3679	618.2620282
3680	618.2625000
3681	618.2640612
3682	618.2641969
3683	618.2683333
3684	618.2665612
3685	618.2638565
3686	618.2637500
3687	618.2606944
3688	618.2599821
3689	618.2610927
3690	618.2594189
3691	618.2516922
3692	618.2500000
3693	618.2507143
3694	618.2507143
3695	618.2503838
3696	618.2500000
3697	618.2487500
3698	618.2485714
3699	618.2430556
3700	618.2421429
3701	618.2423297
3702	618.2468750
3703	618.2471429
3704	618.2520106
3705	618.2483333
3706	618.2466878
3707	618.2563636
3708	618.2516667
3709	618.2461111
3710	618.2450000
3711	618.2454545
3712	618.2450000
3713	618.2379630
3714	618.2381818
3715	618.2395960
3716	618.2555556
3717	618.2550000
3718	618.2512500
3719	618.2464286
3720	618.2381395
3721	618.2401206
3722	618.2350000
3723	618.2350000
3724	618.2287500
3725	618.2290909
3726	618.2291484
3727	618.2302593
3728	618.2317222
3729	618.2325000
3730	618.2316667
3731	618.2300000
3732	618.2250000
3733	618.2250000
3734	618.2260000
3735	618.2233333
3736	618.2206667
3737	618.2200000
3738	618.2066667
3739	618.2083333
3740	618.2187778
3741	618.2188889
3742	618.2166667
3743	618.2040000
3744	618.2033333
3745	618.2036364
3746	618.2071429
3747	618.2186772
3748	618.2200000
3749	618.2150000
3750	618.2062500
3751	618.2045334
3752	618.2028445
3753	618.2025000
3754	618.2019444
3755	618.2063636
3756	618.2035349
3757	618.2050000
3758	618.2063636
3759	618.2080471
3760	618.2050000
3761	618.2031481
3762	618.2050000
3763	618.2043249
3764	618.2045215
3765	618.2032651
3766	618.2011793
3767	618.1992710
3768	618.2000000
3769	618.2000000
3770	618.2018750
3771	618.2011682
3772	618.1900000
3773	618.1900000
3774	618.1900000
3775	618.1916667
3776	618.1950000
3777	618.1944954
3778	618.1944614
3779	618.1977778
3780	618.2028571
3781	618.2056190
3782	618.2040000
3783	618.2031983
3784	618.2026115
3785	618.2037500
3786	618.2017458
3787	618.1994916
3788	618.1975000
3789	618.1911667
3790	618.1935823
3791	618.1970000
3792	618.1968750
3793	618.1970965
3794	618.1984590
3795	618.1987500
3796	618.1968056
3797	618.1944907
3798	618.1950000
3799	618.1900000
3800	618.1825000
3801	618.1793750
3802	618.1810000
3803	618.1822236
3804	618.1837415
3805	618.1866667
3806	618.1866667
3807	618.1866667
3808	618.1831250
3809	618.1650417
3810	618.1632714
3811	618.1675000
3812	618.1747222
3813	618.1745828
3814	618.1694172
3815	618.1725000
3816	618.1679852
3817	618.1644444
3818	618.1700000
3819	618.1700000
3820	618.1725000
3821	618.1718333
3822	618.1743750
3823	618.1712500
3824	618.1781250
3825	618.1900000
3826	618.1885714
3827	618.1813757
3828	618.1741799
3829	618.1712500
3830	618.1716667
3831	618.1712963
3832	618.1709259
3833	618.1700000
3834	618.1700000
3835	618.1700000
3836	618.1714815
3837	618.1700000
3838	618.1692593
3839	618.1685185
3840	618.1539506
3841	618.1550000
3842	618.1627778
3843	618.1630000
3844	618.1627468
3845	618.1609138
3846	618.1643889
3847	618.1742857
3848	618.1730000
3849	618.1554444
3850	618.1557143
3851	618.1583333
3852	618.1606250
3853	618.1571429
3854	618.1511111
3855	618.1451852
3856	618.1455556
3857	618.1412500
3858	618.1504444
3859	618.1508889
3860	618.1500000
3861	618.1500000
3862	618.1500000
3863	618.1500000
3864	618.1477778
3865	618.1425926
3866	618.1457143
3867	618.1452987
3868	618.1471429
3869	618.1466667
3870	618.1450000
3871	618.1457143
3872	618.1648677
3873	618.1650000
3874	618.1725000
3875	618.1675891
3876	618.1617889
3877	618.1600000
3878	618.1612236
3879	618.1609091
3880	618.1571429
3881	618.1583333
3882	618.1581250
3883	618.1500000
3884	618.1444444
3885	618.1460000
3886	618.1500000
3887	618.1483333
3888	618.1442593
3889	618.1454545
3890	618.1484848
3891	618.1462500
3892	618.1477778
3893	618.1485185
3894	618.1492593
3895	618.1490864
3896	618.1489136
3897	618.1507143
3898	618.1500000
3899	618.1440000
3900	618.1380000
3901	618.1416667
3902	618.1464815
3903	618.1455690
3904	618.1444310
3905	618.1442854
3906	618.1458729
3907	618.1474604
3908	618.1430000
3909	618.1358148
3910	618.1361242
3911	618.1281250
3912	618.1287500
3913	618.1385714
3914	618.1393750
3915	618.1405556
3916	618.1375215
3917	618.1361972
3918	618.1361740
3919	618.1355556
3920	618.1300000
3921	618.1287500
3922	618.1273611
3923	618.1272727
3924	618.1164983
3925	618.1166667
3926	618.1150000
3927	618.1150000
3928	618.1150000
3929	618.1250000
3930	618.1225000
3931	618.1195000
3932	618.1165000
3933	618.1075000
3934	618.1092857
3935	618.1100000
3936	618.1100000
3937	618.1100000
3938	618.1116667
3939	618.1128059
3940	618.1058254
3941	618.1163158
3942	618.1160000
3943	618.1068148
3944	618.1050000
3945	618.1087500
3946	618.1100000
3947	618.1144444
3948	618.1133333
3949	618.1103333
3950	618.1130000
3951	618.1111111
3952	618.1101391
3953	618.1192433
3954	618.1118750
3955	618.1127778
3956	618.1150000
3957	618.1150000
3958	618.1124074
3959	618.1140000
3960	618.1143750
3961	618.1115789
3962	618.1129630
3963	618.1200000
3964	618.1266667
3965	618.1356250
3966	618.1385417
3967	618.1383333
3968	618.1400000
3969	618.1403376
3970	618.1400000
3971	618.1404051
3972	618.1450000
3973	618.1500000
3974	618.1500000
3975	618.1616667
3976	618.1625000
3977	618.1622222
3978	618.1625000
3979	618.1650000
3980	618.1675000
3981	618.1628571
3982	618.1644444
3983	618.1663636
3984	618.1680546
3985	618.1641663
3986	618.1642105
3987	618.1677895
3988	618.1704809
3989	618.1709011
3990	618.1713212
3991	618.1731233
3992	618.1796692
3993	618.1740000
3994	618.1624444
3995	618.1714286
3996	618.1745808
3997	618.1587526
3998	618.1583333
3999	618.1384468
4000	618.1375000
4001	618.1283333
4002	618.1100000
4003	618.0600000
4004	617.9325926
4005	617.8800000
4006	617.6900000
4007	617.4200000
4008	617.0933333
4009	616.6100000
4010	616.0600000
4011	615.2000000
4012	614.2200000
4013	613.0800000
4014	611.7900000
4015	610.3800000
4016	608.8600000
4017	607.5300000
4018	606.2600000
4019	604.9100000
4020	603.4400000
4021	602.0700000
4022	600.7200000
4023	599.5200000
4024	598.1200000
4025	597.0500000
4026	596.1500000
4027	595.2900000
4028	594.5100000
4029	593.8800000
4030	593.3500000
4031	592.9200000
4032	592.4900000
4033	592.1700000
4034	591.8100000
4035	591.5800000
4036	591.3450000
4037	591.1575000
4038	590.9787500
4039	590.8800000
4040	590.7250000
4041	590.5725000
4042	590.4800000
4043	590.3896296
4044	590.3200000
4045	590.2266667
4046	590.1825000
4047	590.1252778
4048	590.0680556
4049	590.0350000
4050	589.9687037
4051	589.9214198
4052	589.9075000
4053	589.8612500
4054	589.8500000
4055	589.8151852
4056	589.7803704
4057	589.7741975
4058	589.7680247
4059	589.7639131
4060	589.7616667
4061	589.7571758
4062	589.7661111
4063	589.7887500
4064	589.8550000
4065	589.9550000
4066	590.0983333
4067	590.2900000
4068	590.5300000
4069	591.0300000
4070	591.6300000
4071	592.3100000
4072	593.2000000
4073	594.2900000
4074	595.5200000
4075	596.6700000
4076	598.0000000
4077	599.3500000
4078	600.6500000
4079	602.0100000
4080	603.5300000
4081	605.0800000
4082	606.6500000
4083	607.9900000
4084	609.1200000
4085	610.3800000
4086	611.2800000
4087	612.1200000
4088	612.8200000
4089	613.4600000
4090	613.9100000
4091	614.4200000
4092	614.7700000
4093	615.0850000
4094	615.3725000
4095	615.6600000
4096	615.8450000
4097	616.0225000
4098	616.2000000
4099	616.3533333
4100	616.4616667
4101	616.5300000
4102	616.6529630
4103	616.7667464
4104	616.8000000
4105	616.8786667
4106	616.9437500
4107	616.9923611
4108	617.0300000
4109	617.0670000
4110	617.0950000
4111	617.1200000
4112	617.1500000
4113	617.1566667
4114	617.1900000
4115	617.2231250
4116	617.2496123
4117	617.2600000
4118	617.2807407
4119	617.2933333
4120	617.3100000
4121	617.3100000
4122	617.3300000
4123	617.3431250
4124	617.3450000
4125	617.3500000
4126	617.3600000
4127	617.3850000
4128	617.3925000
4129	617.4055000
4130	617.4150000
4131	617.4159705
4132	617.4221429
4133	617.4257551
4134	617.4219184
4135	617.4290000
4136	617.4300000
4137	617.4300000
4138	617.4300000
4139	617.4337037
4140	617.4374074
4141	617.4475000
4142	617.4490000
4143	617.4570000
4144	617.4580000
4145	617.4590000
4146	617.4625000
4147	617.4712037
4148	617.4787500
4149	617.4790000
4150	617.4827778
4151	617.4827778
4152	617.4764815
4153	617.4764286
4154	617.4750000
4155	617.4750000
4156	617.4965612
4157	617.4962500
4158	617.4927500
4159	617.4900000
4160	617.4944444
4161	617.4945455
4162	617.4914444
4163	617.4925000
4164	617.4975000
4165	617.4984259
4166	617.4988086
4167	617.4966667
4168	617.4936364
4169	617.4852862
4170	617.4930000
4171	617.5072963
4172	617.5056250
4173	617.5028571
4174	617.5036364
4175	617.5157143
4176	617.5150000
4177	617.5016667
4178	617.5022222
4179	617.5020556
4180	617.5020134
4181	617.5000201
4182	617.4983333
4183	617.5000000
4184	617.5050000
4185	617.5064768
4186	617.5070000
4187	617.5050000
4188	617.4994444
4189	617.4990000
4190	617.5007143
4191	617.5039823
4192	617.5042904
4193	617.5045985
4194	617.5121429
4195	617.5112500
4196	617.5025000
4197	617.5025000
4198	617.5021429
4199	617.5025000
4200	617.5082407
4201	617.5077778
4202	617.5036850
4203	617.4940928
4204	617.4954853
4205	617.5000702
4206	617.5025000
4207	617.5030556
4208	617.4983333
4209	617.4964815
4210	617.4980145
4211	617.5064299
4212	617.5154766
4213	617.5125000
4214	617.5050000
4215	617.5121429
4216	617.5120972
4217	617.5118182
4218	617.5104040
4219	617.5075000
4220	617.5059216
4221	617.4968750
4222	617.4975000
4223	617.4914000
4224	617.4892222
4225	617.4996667
4226	617.4990909
4227	617.5017222
4228	617.5127778
4229	617.5272222
4230	617.5233333
4231	617.5100000
4232	617.5094099
4233	617.5100000
4234	617.5150000
4235	617.5196667
4236	617.5188889
4237	617.5166667
4238	617.5175000
4239	617.5300000
4240	617.5326667
4241	617.5252632
4242	617.5230000
4243	617.5143333
4244	617.5190000
4245	617.5216667
4246	617.5200000
4247	617.5200000
4248	617.5200000
4249	617.5088889
4250	617.5221429
4251	617.5171820
4252	617.5170607
4253	617.5235224
4254	617.5275000
4255	617.5325000
4256	617.5310000
4257	617.5345455
4258	617.5363636
4259	617.5325000
4260	617.5281667
4261	617.5238333
4262	617.5300000
4263	617.5307143
4264	617.5406250
4265	617.5305263
4266	617.5300422
4267	617.5312500
4268	617.5300000
4269	617.5300000
4270	617.5300000
4271	617.5333333
4272	617.5333333
4273	617.5343081
4274	617.5340741
4275	617.5383333
4276	617.5247778
4277	617.5250000
4278	617.5268519
4279	617.5264286
4280	617.5257143
4281	617.5300000
4282	617.5293796
4283	617.5290525
4284	617.5331250
4285	617.5327273
4286	617.5327778
4287	617.5479630
4288	617.5493210
4289	617.5483333
4290	617.5500000
4291	617.5494444
4292	617.5418148
4293	617.5366667
4294	617.5381818
4295	617.5387500
4296	617.5316667
4297	617.5410526
4298	617.5416667
4299	617.5400000
4300	617.5493750
4301	617.5463636
4302	617.5475000
4303	617.5462500
4304	617.5466667
4305	617.5482222
4306	617.5436555
4307	617.5456250
4308	617.5492824
4309	617.5494444
4310	617.5505682
4311	617.5514025
4312	617.5504675
4313	617.5495325
4314	617.5507700
4315	617.5500000
4316	617.5500000
4317	617.5500000
4318	617.5487500
4319	617.5481019
4320	617.5533333
4321	617.5444444
4322	617.5442857
4323	617.5450000
4324	617.5500000
4325	617.5500000
4326	617.5500000
4327	617.5540000
4328	617.5575000
4329	617.5555591
4330	617.5533333
4331	617.5554164
4332	617.5533333
4333	617.5552778
4334	617.5591667
4335	617.5624156
4336	617.5638889
4337	617.5631250
4338	617.5625231
4339	617.5619213
4340	617.5622222
4341	617.5635714
4342	617.5700000
4343	617.5709091
4344	617.5710438
4345	617.5710000
4346	617.5700000
4347	617.5691667
4348	617.5700000
4349	617.5700000
4350	617.5710819
4351	617.5713572
4352	617.5717188
4353	617.5687500
4354	617.5669167
4355	617.5700000
4356	617.5695781
4357	617.5650000
4358	617.5662500
4359	617.5662500
4360	617.5768981
4361	617.5772727
4362	617.5767222
4363	617.5750000
4364	617.5755556
4365	617.5792593
4366	617.5800000
4367	617.5833516
4368	617.5866289
4369	617.5868750
4370	617.5886806
4371	617.5900000
4372	617.5966245
4373	617.5950000
4374	617.5823333
4375	617.5883333
4376	617.5856250
4377	617.5850000
4378	617.5943574
4379	617.5940000
4380	617.5952658
4381	617.5980000
4382	617.5984994
4383	617.5983333
4384	617.5939451
4385	617.6050000
4386	617.6116667
4387	617.6081250
4388	617.6004861
4389	617.6002013
4390	617.6006250
4391	617.6000000
4392	617.5933333
4393	617.5933333
4394	617.5950096
4395	617.5951743
4396	617.5961692
4397	617.5971641
4398	617.5990547
4399	617.5989442
4400	617.5990000
4401	617.6000000
4402	617.6000000
4403	617.6100000
4404	617.6117931
4405	617.6200000
4406	617.6192857
4407	617.6050000
4408	617.6009259
4409	617.6133333
4410	617.6150000
4411	617.6150000
4412	617.6168750
4413	617.6175000
4414	617.6156857
4415	617.6100000
4416	617.6121297
4417	617.6173766
4418	617.6200000
4419	617.6173333
4420	617.6083333
4421	617.6100000
4422	617.6166667
4423	617.6200000
4424	617.6094737
4425	617.6100000
4426	617.6092593
4427	617.6085185
4428	617.6095062
4429	617.6104938
4430	617.6128571
4431	617.6153860
4432	617.6200000
4433	617.6200000
4434	617.6200000
4435	617.6185185
4436	617.6238889
4437	617.6279630
4438	617.6225000
4439	617.6238889
4440	617.6230000
4441	617.6162911
4442	617.6167029
4443	617.6155556
4444	617.6150000
4445	617.6150000
4446	617.6240000
4447	617.6257143
4448	617.6238889
4449	617.6242857
4450	617.6379365
4451	617.6363636
4452	617.6330000
4453	617.6283586
4454	617.6338889
4455	617.6420000
4456	617.6506468
4457	617.6504023
4458	617.6505609
4459	617.6512500
4460	617.6518750
4461	617.6500000
4462	617.6500000
4463	617.6566667
4464	617.6492857
4465	617.6450000
4466	617.6220588
4467	617.6150000
4468	617.6100000
4469	617.6012500
4470	617.5900000
4471	617.5900000
4472	617.5955072
4473	617.5958333
4474	617.6060185
4475	617.6066667
4476	617.6066667
4477	617.6033333
4478	617.6003376
4479	617.6000000
4480	617.6002778
4481	617.5981250
4482	617.5875000
4483	617.5881818
4484	617.5913939
4485	617.5933333
4486	617.5975000
4487	617.6045000
4488	617.6033333
4489	617.6025000
4490	617.6023148
4491	617.6021296
4492	617.6025000
4493	617.6015741
4494	617.6006481
4495	617.6006250
4496	617.6005934
4497	617.5976966
4498	617.5925655
4499	617.5931250
4500	617.5932846
4501	617.5907154
4502	617.5914286
4503	617.6035714
4504	617.6033333
4505	617.6031111
4506	617.6028889
4507	617.6070000
4508	617.6075000
4509	617.6037500
4510	617.6089396
4511	617.6062500
4512	617.6027500
4513	617.6050000
4514	617.6030000
4515	617.6000000
4516	617.6000000
4517	617.5968421
4518	617.5968750
4519	617.6000000
4520	617.6044444
4521	617.6056117
4522	617.6066667
4523	617.6118750
4524	617.6124575
4525	617.6200000
4526	617.6425000
4527	617.6500000
4528	617.6550000
4529	617.6625000
4530	617.6912037
4531	617.7171429
4532	617.7300000
4533	617.7300000
4534	617.8050000
4535	617.8450000
4536	617.8850422
4537	617.9260689
4538	618.0079489
4539	618.0200000
4540	618.0866667
4541	618.1700000
4542	618.2666667
4543	618.3370370
4544	618.3800000
4545	618.4600000
4546	618.5474074
4547	618.6291358
4548	618.6793416
4549	618.7295473
4550	618.7725000
4551	618.8350000
4552	618.8827778
4553	618.9100000
4554	618.9800000
4555	619.0059259
4556	619.0100000
4557	619.0625000
4558	619.0875000
4559	619.1112500
4560	619.1437500
4561	619.1570000
4562	619.1950000
4563	619.2050000
4564	619.2127778
4565	619.2205556
4566	619.2575000
4567	619.2633333
4568	619.2800000
4569	619.2850000
4570	619.2875000
4571	619.3300000
4572	619.3375000
4573	619.3754630
4574	619.3762500
4575	619.3950000
4576	619.4287037
4577	619.4375000
4578	619.4500000
4579	619.4750000
4580	619.4775926
4581	619.4801852
4582	619.4825000
4583	619.5067593
4584	619.5125000
4585	619.5175000
4586	619.5275000
4587	619.5550926
4588	619.5685714
4589	619.5827273
4590	619.6061616
4591	619.6139057
4592	619.6154545
4593	619.6312500
4594	619.6400000
4595	619.6600000
4596	619.6696296
4597	619.6750000
4598	619.6800000
4599	619.6875000
4600	619.7380556
4601	619.7467593
4602	619.7525000
4603	619.7550000
4604	619.7600000
4605	619.7625000
4606	619.7735000
4607	619.7750000
4608	619.7927273
4609	619.8185714
4610	619.8308571
4611	619.8314286
4612	619.8396825
4613	619.8590909
4614	619.8793750
4615	619.9050000
4616	619.9057173
4617	619.9056250
4618	619.9054861
4619	619.9064286
4620	619.9317725
4621	619.9331689
4622	619.9345000
4623	619.9435000
4624	619.9700000
4625	619.9716667
4626	619.9875000
4627	619.9975000
4628	620.0040000
4629	620.0100000
4630	620.0300000
4631	620.0346667
4632	620.0350000
4633	620.0405556
4634	620.0500000
4635	620.0575000
4636	620.0650000
4637	620.0735185
4638	620.0815432
4639	620.0816667
4640	620.0843333
4641	620.1012500
4642	620.1204167
4643	620.1295304
4644	620.1300000
4645	620.1359259
4646	620.1375000
4647	620.1400000
4648	620.1414815
4649	620.1500000
4650	620.1581481
4651	620.1581250
4652	620.1578750
4653	620.1385509
4654	620.1321096
4655	620.1275000
4656	620.0920000
4657	620.0650000
4658	620.0250000
4659	620.0125000
4660	619.9737963
4661	619.9350926
4662	619.8900000
4663	619.8231797
4664	619.7610000
4665	619.7225556
4666	619.6950000
4667	619.6566667
4668	619.6055556
4669	619.5742857
4670	619.5400000
4671	619.4822222
4672	619.4750000
4673	619.4650000
4674	619.4209259
4675	619.4120000
4676	619.3925000
4677	619.3566667
4678	619.3330000
4679	619.3316667
4680	619.3277778
4681	619.3280000
4682	619.3261111
4683	619.3193750
4684	619.3200000
4685	619.3111111
4686	619.3007407
4687	619.3030000
4688	619.3035640
4689	619.2924360
4690	619.2900000
4691	619.2906667
4692	619.3000000
4693	619.2937500
4694	619.2885714
4695	619.2892857
4696	619.2900000
4697	619.2887500
4698	619.2873611
4699	619.2971429
4700	619.2968421
4701	619.2979680
4702	619.2960000
4703	619.2927407
4704	619.2921053
4705	619.2894737
4706	619.2875000
4707	619.2850949
4708	619.2856437
4709	619.2847368
4710	619.2730409
4711	619.2687500
4712	619.2816111
4713	619.2870000
4714	619.2883333
4715	619.2930000
4716	619.2921139
4717	619.2925000
4718	619.2967593
4719	619.2875000
4720	619.2858333
4721	619.2858784
4722	619.2821429
4723	619.2850000
4724	619.2870000
4725	619.2890000
4726	619.2864684
4727	619.2866667
4728	619.2869286
4729	619.2830714
4730	619.2809091
4731	619.2794444
4732	619.2861111
4733	619.2845088
4734	619.2942857
4735	619.2933333
4736	619.2937975
4737	619.2865000
4738	619.2865085
4739	619.2850000
4740	619.2810000
4741	619.2775000
4742	619.2785714
4743	619.2800000
4744	619.2800000
4745	619.2800000
4746	619.2750000
4747	619.2776582
4748	619.2772727
4749	619.2770909
4750	619.2769091
4751	619.2708215
4752	619.2681301
4753	619.2673767
4754	619.2670000
4755	619.2672532
4756	619.2660802
4757	619.2580000
4758	619.2685714
4759	619.2687831
4760	619.2625000
4761	619.2635714
4762	619.2633333
4763	619.2611111
4764	619.2793750
4765	619.2785000
4766	619.2654259
4767	619.2628571
4768	619.2618750
4769	619.2610000
4770	619.2420384
4771	619.2443832
4772	619.2467279
4773	619.2470000
4774	619.2500000
4775	619.2483333
