x	y
23214	0.0336685
23215	0.0336684
23216	0.0336683
23217	0.0336683
23218	0.0336685
23219	0.0336679
23220	0.0336682
23221	0.0336676
23222	0.0336679
23223	0.0336672
23224	0.0336671
23225	0.0336671
23226	0.0336668
23227	0.0336668
23228	0.0336667
23229	0.0336667
23230	0.0336666
23231	0.0336665
23232	0.0336660
23233	0.0336659
23234	0.0336659
23235	0.0336652
23236	0.0336652
23237	0.0336656
23238	0.0336652
23239	0.0336650
23240	0.0336642
23241	0.0336627
23242	0.0336627
23243	0.0336628
23244	0.0336628
23245	0.0336628
23246	0.0336625
23247	0.0336620
23248	0.0336615
23249	0.0336615
23250	0.0336615
23251	0.0336614
23252	0.0336595
23253	0.0336594
23254	0.0336593
23255	0.0336591
23256	0.0336589
23257	0.0336584
23258	0.0336584
23259	0.0336576
23260	0.0336568
23261	0.0336567
23262	0.0336567
23263	0.0336567
23264	0.0336564
23265	0.0336545
23266	0.0336542
23267	0.0336546
23268	0.0336542
23269	0.0336536
23270	0.0336534
23271	0.0336529
23272	0.0336519
23273	0.0336503
23274	0.0336484
23275	0.0336485
23276	0.0336485
23277	0.0336484
23278	0.0336472
23279	0.0336465
23280	0.0336464
23281	0.0336463
23282	0.0336462
23283	0.0336461
23284	0.0336454
23285	0.0336437
23286	0.0336420
23287	0.0336406
23288	0.0336392
23289	0.0336374
23290	0.0336371
23291	0.0336351
23292	0.0336350
23293	0.0336341
23294	0.0336323
23295	0.0336306
23296	0.0336280
23297	0.0336268
23298	0.0336249
23299	0.0336236
23300	0.0336203
23301	0.0336122
23302	0.0336103
23303	0.0336038
23304	0.0335980
23305	0.0335907
23306	0.0335834
23307	0.0335769
23308	0.0335646
23309	0.0335555
23310	0.0335486
23311	0.0335388
23312	0.0335260
23313	0.0335158
23314	0.0335062
23315	0.0334977
23316	0.0334848
23317	0.0334740
23318	0.0334662
23319	0.0334588
23320	0.0334498
23321	0.0334421
23322	0.0334354
23323	0.0334299
23324	0.0334268
23325	0.0334227
23326	0.0334173
23327	0.0334130
23328	0.0334104
23329	0.0334073
23330	0.0334041
23331	0.0334007
23332	0.0333984
23333	0.0333960
23334	0.0333954
23335	0.0333951
23336	0.0333928
23337	0.0333928
23338	0.0333898
23339	0.0333878
23340	0.0333877
23341	0.0333869
23342	0.0333866
23343	0.0333847
23344	0.0333846
23345	0.0333840
23346	0.0333836
23347	0.0333832
23348	0.0333831
23349	0.0333830
23350	0.0333817
23351	0.0333817
23352	0.0333818
23353	0.0333816
23354	0.0333810
23355	0.0333807
23356	0.0333801
23357	0.0333798
23358	0.0333793
23359	0.0333789
23360	0.0333784
23361	0.0333785
23362	0.0333785
23363	0.0333791
23364	0.0333793
23365	0.0333790
23366	0.0333793
23367	0.0333791
23368	0.0333790
23369	0.0333781
23370	0.0333780
23371	0.0333780
23372	0.0333780
23373	0.0333776
23374	0.0333776
23375	0.0333775
23376	0.0333772
23377	0.0333769
23378	0.0333769
23379	0.0333772
23380	0.0333769
23381	0.0333770
23382	0.0333769
23383	0.0333772
23384	0.0333768
23385	0.0333760
23386	0.0333760
23387	0.0333759
23388	0.0333757
23389	0.0333759
23390	0.0333762
23391	0.0333756
23392	0.0333756
23393	0.0333762
23394	0.0333760
23395	0.0333760
23396	0.0333767
23397	0.0333766
23398	0.0333762
23399	0.0333763
23400	0.0333758
23401	0.0333757
23402	0.0333756
23403	0.0333755
23404	0.0333758
23405	0.0333768
23406	0.0333767
23407	0.0333766
23408	0.0333763
23409	0.0333765
23410	0.0333765
23411	0.0333764
23412	0.0333763
23413	0.0333764
23414	0.0333760
23415	0.0333754
23416	0.0333752
23417	0.0333764
23418	0.0333763
23419	0.0333761
23420	0.0333757
23421	0.0333760
23422	0.0333758
23423	0.0333756
23424	0.0333759
23425	0.0333758
23426	0.0333758
23427	0.0333756
23428	0.0333764
23429	0.0333767
23430	0.0333765
23431	0.0333760
23432	0.0333760
23433	0.0333755
23434	0.0333755
23435	0.0333756
23436	0.0333753
23437	0.0333753
23438	0.0333753
23439	0.0333754
23440	0.0333752
23441	0.0333752
23442	0.0333749
23443	0.0333748
23444	0.0333748
23445	0.0333749
23446	0.0333754
23447	0.0333751
23448	0.0333751
23449	0.0333753
23450	0.0333754
23451	0.0333753
23452	0.0333753
23453	0.0333752
23454	0.0333751
23455	0.0333743
23456	0.0333744
23457	0.0333743
23458	0.0333738
23459	0.0333734
23460	0.0333735
23461	0.0333737
23462	0.0333734
23463	0.0333737
23464	0.0333741
23465	0.0333741
23466	0.0333740
23467	0.0333735
23468	0.0333736
23469	0.0333743
23470	0.0333746
23471	0.0333747
23472	0.0333741
23473	0.0333746
23474	0.0333747
23475	0.0333747
23476	0.0333747
23477	0.0333748
23478	0.0333755
23479	0.0333754
23480	0.0333753
23481	0.0333753
23482	0.0333755
23483	0.0333755
23484	0.0333751
23485	0.0333740
23486	0.0333746
23487	0.0333746
23488	0.0333744
23489	0.0333744
23490	0.0333743
23491	0.0333748
23492	0.0333746
23493	0.0333741
23494	0.0333745
23495	0.0333753
23496	0.0333752
23497	0.0333748
23498	0.0333746
23499	0.0333740
23500	0.0333741
23501	0.0333744
23502	0.0333743
23503	0.0333738
23504	0.0333757
23505	0.0333761
23506	0.0333751
23507	0.0333751
23508	0.0333751
23509	0.0333753
23510	0.0333748
23511	0.0333746
23512	0.0333746
23513	0.0333750
23514	0.0333749
23515	0.0333755
23516	0.0333755
23517	0.0333740
23518	0.0333741
23519	0.0333741
23520	0.0333742
23521	0.0333752
23522	0.0333755
23523	0.0333753
23524	0.0333753
23525	0.0333755
23526	0.0333752
23527	0.0333754
23528	0.0333754
23529	0.0333752
23530	0.0333747
23531	0.0333745
23532	0.0333749
23533	0.0333748
23534	0.0333744
23535	0.0333747
23536	0.0333749
23537	0.0333750
23538	0.0333748
23539	0.0333743
23540	0.0333745
23541	0.0333746
23542	0.0333746
23543	0.0333746
23544	0.0333746
23545	0.0333746
23546	0.0333747
23547	0.0333753
23548	0.0333752
23549	0.0333742
23550	0.0333743
23551	0.0333750
23552	0.0333749
23553	0.0333749
23554	0.0333750
23555	0.0333751
23556	0.0333751
23557	0.0333747
23558	0.0333744
23559	0.0333743
23560	0.0333742
23561	0.0333742
23562	0.0333742
23563	0.0333742
23564	0.0333743
23565	0.0333743
23566	0.0333742
23567	0.0333751
23568	0.0333758
23569	0.0333757
23570	0.0333756
23571	0.0333749
23572	0.0333748
23573	0.0333751
23574	0.0333751
23575	0.0333751
23576	0.0333752
23577	0.0333758
23578	0.0333758
23579	0.0333758
23580	0.0333747
23581	0.0333743
23582	0.0333739
23583	0.0333740
23584	0.0333740
23585	0.0333743
23586	0.0333748
23587	0.0333742
23588	0.0333742
23589	0.0333745
23590	0.0333748
23591	0.0333746
23592	0.0333748
23593	0.0333753
23594	0.0333754
23595	0.0333757
23596	0.0333757
23597	0.0333755
23598	0.0333752
23599	0.0333748
23600	0.0333746
23601	0.0333746
23602	0.0333748
23603	0.0333757
23604	0.0333756
23605	0.0333756
23606	0.0333755
23607	0.0333755
23608	0.0333756
23609	0.0333754
23610	0.0333756
23611	0.0333756
23612	0.0333742
23613	0.0333744
23614	0.0333764
23615	0.0333764
23616	0.0333761
23617	0.0333753
23618	0.0333750
23619	0.0333748
23620	0.0333741
23621	0.0333744
23622	0.0333752
23623	0.0333751
23624	0.0333743
23625	0.0333743
23626	0.0333744
23627	0.0333744
23628	0.0333740
23629	0.0333751
23630	0.0333752
23631	0.0333752
23632	0.0333752
23633	0.0333753
23634	0.0333757
23635	0.0333757
23636	0.0333756
23637	0.0333757
23638	0.0333757
23639	0.0333753
23640	0.0333754
23641	0.0333752
23642	0.0333739
23643	0.0333741
23644	0.0333741
23645	0.0333741
23646	0.0333746
23647	0.0333748
23648	0.0333758
23649	0.0333760
23650	0.0333761
23651	0.0333752
23652	0.0333757
23653	0.0333757
23654	0.0333756
23655	0.0333749
23656	0.0333750
23657	0.0333745
23658	0.0333748
23659	0.0333762
23660	0.0333766
23661	0.0333764
23662	0.0333760
23663	0.0333756
23664	0.0333754
23665	0.0333755
23666	0.0333754
23667	0.0333752
23668	0.0333749
23669	0.0333749
23670	0.0333749
23671	0.0333752
23672	0.0333755
23673	0.0333751
23674	0.0333750
23675	0.0333751
23676	0.0333753
23677	0.0333755
23678	0.0333752
23679	0.0333747
23680	0.0333744
23681	0.0333746
23682	0.0333746
23683	0.0333753
23684	0.0333756
23685	0.0333759
23686	0.0333757
23687	0.0333757
23688	0.0333756
23689	0.0333758
23690	0.0333759
23691	0.0333747
23692	0.0333736
23693	0.0333737
23694	0.0333750
23695	0.0333748
23696	0.0333748
23697	0.0333751
23698	0.0333751
23699	0.0333750
23700	0.0333750
23701	0.0333750
23702	0.0333751
23703	0.0333752
23704	0.0333753
23705	0.0333757
23706	0.0333759
23707	0.0333757
23708	0.0333743
23709	0.0333744
23710	0.0333744
23711	0.0333745
23712	0.0333745
23713	0.0333747
23714	0.0333762
23715	0.0333763
23716	0.0333764
23717	0.0333767
23718	0.0333765
23719	0.0333765
23720	0.0333768
23721	0.0333762
23722	0.0333760
23723	0.0333757
23724	0.0333756
23725	0.0333756
23726	0.0333755
23727	0.0333757
23728	0.0333757
23729	0.0333760
23730	0.0333760
23731	0.0333758
23732	0.0333757
23733	0.0333758
23734	0.0333755
23735	0.0333747
23736	0.0333745
23737	0.0333746
23738	0.0333741
23739	0.0333742
23740	0.0333743
23741	0.0333742
23742	0.0333748
23743	0.0333762
23744	0.0333753
23745	0.0333751
23746	0.0333750
23747	0.0333751
23748	0.0333755
23749	0.0333753
23750	0.0333750
23751	0.0333741
23752	0.0333746
23753	0.0333752
23754	0.0333753
23755	0.0333751
23756	0.0333748
23757	0.0333749
23758	0.0333755
23759	0.0333748
23760	0.0333749
23761	0.0333755
23762	0.0333750
23763	0.0333741
23764	0.0333744
23765	0.0333753
23766	0.0333754
23767	0.0333772
23768	0.0333770
23769	0.0333769
23770	0.0333768
23771	0.0333767
23772	0.0333768
23773	0.0333767
23774	0.0333758
23775	0.0333750
23776	0.0333750
23777	0.0333748
23778	0.0333750
23779	0.0333758
23780	0.0333759
23781	0.0333755
23782	0.0333755
23783	0.0333758
23784	0.0333753
23785	0.0333752
23786	0.0333754
23787	0.0333764
23788	0.0333768
23789	0.0333768
23790	0.0333774
23791	0.0333783
23792	0.0333783
23793	0.0333765
23794	0.0333778
23795	0.0333795
23796	0.0333807
23797	0.0333829
23798	0.0333840
23799	0.0333905
23800	0.0333925
23801	0.0334003
23802	0.0334054
23803	0.0334142
23804	0.0334230
23805	0.0334321
23806	0.0334407
23807	0.0334510
23808	0.0334610
23809	0.0334747
23810	0.0334856
23811	0.0334965
23812	0.0335080
23813	0.0335197
23814	0.0335297
23815	0.0335416
23816	0.0335546
23817	0.0335648
23818	0.0335746
23819	0.0335837
23820	0.0335911
23821	0.0335929
23822	0.0336041
23823	0.0336103
23824	0.0336152
23825	0.0336206
23826	0.0336238
23827	0.0336286
23828	0.0336329
23829	0.0336342
23830	0.0336372
23831	0.0336380
23832	0.0336400
23833	0.0336426
23834	0.0336460
23835	0.0336461
23836	0.0336463
23837	0.0336484
23838	0.0336497
23839	0.0336517
23840	0.0336519
23841	0.0336535
23842	0.0336536
23843	0.0336544
23844	0.0336552
23845	0.0336558
23846	0.0336559
23847	0.0336567
23848	0.0336575
23849	0.0336575
23850	0.0336576
23851	0.0336582
23852	0.0336581
23853	0.0336591
23854	0.0336606
23855	0.0336605
23856	0.0336605
23857	0.0336610
23858	0.0336609
23859	0.0336609
23860	0.0336609
23861	0.0336611
23862	0.0336611
23863	0.0336606
23864	0.0336619
23865	0.0336622
23866	0.0336621
23867	0.0336606
23868	0.0336606
23869	0.0336608
23870	0.0336608
23871	0.0336608
23872	0.0336610
23873	0.0336616
23874	0.0336619
23875	0.0336622
23876	0.0336622
23877	0.0336622
23878	0.0336622
23879	0.0336624
23880	0.0336624
23881	0.0336621
23882	0.0336623
23883	0.0336622
23884	0.0336619
23885	0.0336619
23886	0.0336621
23887	0.0336622
23888	0.0336631
23889	0.0336632
23890	0.0336617
23891	0.0336609
23892	0.0336609
23893	0.0336625
23894	0.0336625
23895	0.0336616
23896	0.0336617
23897	0.0336627
23898	0.0336629
23899	0.0336629
23900	0.0336622
23901	0.0336613
23902	0.0336615
23903	0.0336614
23904	0.0336603
23905	0.0336602
23906	0.0336602
23907	0.0336606
23908	0.0336601
23909	0.0336595
23910	0.0336589
23911	0.0336584
23912	0.0336592
23913	0.0336594
23914	0.0336591
23915	0.0336588
23916	0.0336587
23917	0.0336591
23918	0.0336591
23919	0.0336578
23920	0.0336567
23921	0.0336568
23922	0.0336563
23923	0.0336562
23924	0.0336559
23925	0.0336555
23926	0.0336555
23927	0.0336555
23928	0.0336550
23929	0.0336547
23930	0.0336546
23931	0.0336542
23932	0.0336538
23933	0.0336538
23934	0.0336536
23935	0.0336522
23936	0.0336513
23937	0.0336507
23938	0.0336505
23939	0.0336505
23940	0.0336506
23941	0.0336508
23942	0.0336506
23943	0.0336495
23944	0.0336486
23945	0.0336477
23946	0.0336477
23947	0.0336476
23948	0.0336463
23949	0.0336458
23950	0.0336450
23951	0.0336449
23952	0.0336442
23953	0.0336441
23954	0.0336428
23955	0.0336428
23956	0.0336427
23957	0.0336419
23958	0.0336407
23959	0.0336395
23960	0.0336382
23961	0.0336370
23962	0.0336363
23963	0.0336361
23964	0.0336358
23965	0.0336354
23966	0.0336345
23967	0.0336329
23968	0.0336325
23969	0.0336302
23970	0.0336289
23971	0.0336288
23972	0.0336288
23973	0.0336253
23974	0.0336244
23975	0.0336233
23976	0.0336219
23977	0.0336192
23978	0.0336158
23979	0.0336129
23980	0.0336092
23981	0.0336049
23982	0.0336007
23983	0.0335934
23984	0.0335883
23985	0.0335784
23986	0.0335752
23987	0.0335636
23988	0.0335548
23989	0.0335468
23990	0.0335363
23991	0.0335245
23992	0.0335126
23993	0.0335027
23994	0.0334928
23995	0.0334824
23996	0.0334731
23997	0.0334668
23998	0.0334570
23999	0.0334520
24000	0.0334475
24001	0.0334416
24002	0.0334328
24003	0.0334281
24004	0.0334221
24005	0.0334172
24006	0.0334128
24007	0.0334102
24008	0.0334060
24009	0.0334039
24010	0.0334036
24011	0.0333999
24012	0.0333986
24013	0.0333964
24014	0.0333942
24015	0.0333926
24016	0.0333911
24017	0.0333911
24018	0.0333904
24019	0.0333897
24020	0.0333884
24021	0.0333877
24022	0.0333872
24023	0.0333876
24024	0.0333859
24025	0.0333853
24026	0.0333851
24027	0.0333844
24028	0.0333836
24029	0.0333839
24030	0.0333841
24031	0.0333838
24032	0.0333838
24033	0.0333837
24034	0.0333837
24035	0.0333826
24036	0.0333825
24037	0.0333812
24038	0.0333812
24039	0.0333808
24040	0.0333808
24041	0.0333809
24042	0.0333809
24043	0.0333803
24044	0.0333803
24045	0.0333802
24046	0.0333802
24047	0.0333802
24048	0.0333801
24049	0.0333800
24050	0.0333795
24051	0.0333796
24052	0.0333798
24053	0.0333787
24054	0.0333787
24055	0.0333803
24056	0.0333803
24057	0.0333800
24058	0.0333793
24059	0.0333794
24060	0.0333795
24061	0.0333789
24062	0.0333783
24063	0.0333782
24064	0.0333784
24065	0.0333788
24066	0.0333787
24067	0.0333786
24068	0.0333787
24069	0.0333783
24070	0.0333774
24071	0.0333774
24072	0.0333778
24073	0.0333776
24074	0.0333777
24075	0.0333776
24076	0.0333778
24077	0.0333780
24078	0.0333780
24079	0.0333773
24080	0.0333773
24081	0.0333776
24082	0.0333770
24083	0.0333775
24084	0.0333781
24085	0.0333781
24086	0.0333780
24087	0.0333773
24088	0.0333773
24089	0.0333779
24090	0.0333786
24091	0.0333783
24092	0.0333780
24093	0.0333787
24094	0.0333782
24095	0.0333773
24096	0.0333773
24097	0.0333772
24098	0.0333775
24099	0.0333779
24100	0.0333780
24101	0.0333782
24102	0.0333787
24103	0.0333786
24104	0.0333786
24105	0.0333781
24106	0.0333783
24107	0.0333783
24108	0.0333786
24109	0.0333787
24110	0.0333781
24111	0.0333779
24112	0.0333765
24113	0.0333772
24114	0.0333772
24115	0.0333771
24116	0.0333771
24117	0.0333763
24118	0.0333766
24119	0.0333766
24120	0.0333770
24121	0.0333773
24122	0.0333775
24123	0.0333776
24124	0.0333780
24125	0.0333781
24126	0.0333780
24127	0.0333779
24128	0.0333777
24129	0.0333773
24130	0.0333773
24131	0.0333773
24132	0.0333771
24133	0.0333771
24134	0.0333766
24135	0.0333765
24136	0.0333775
24137	0.0333774
24138	0.0333774
24139	0.0333774
24140	0.0333772
24141	0.0333771
24142	0.0333772
24143	0.0333771
24144	0.0333776
24145	0.0333776
24146	0.0333768
24147	0.0333772
24148	0.0333782
24149	0.0333782
24150	0.0333780
24151	0.0333781
24152	0.0333781
24153	0.0333776
24154	0.0333774
24155	0.0333772
24156	0.0333772
24157	0.0333776
24158	0.0333775
24159	0.0333766
24160	0.0333768
24161	0.0333771
24162	0.0333774
24163	0.0333775
24164	0.0333784
24165	0.0333784
24166	0.0333784
24167	0.0333785
24168	0.0333786
24169	0.0333784
24170	0.0333777
24171	0.0333778
24172	0.0333794
24173	0.0333793
24174	0.0333792
24175	0.0333778
24176	0.0333777
24177	0.0333776
24178	0.0333785
24179	0.0333785
24180	0.0333783
24181	0.0333783
24182	0.0333786
24183	0.0333786
24184	0.0333783
24185	0.0333782
24186	0.0333780
24187	0.0333769
24188	0.0333770
24189	0.0333770
24190	0.0333771
24191	0.0333769
24192	0.0333774
24193	0.0333770
24194	0.0333768
24195	0.0333768
24196	0.0333768
24197	0.0333757
24198	0.0333758
24199	0.0333760
24200	0.0333761
24201	0.0333762
24202	0.0333768
24203	0.0333768
24204	0.0333773
24205	0.0333780
24206	0.0333776
24207	0.0333773
24208	0.0333773
24209	0.0333773
24210	0.0333774
24211	0.0333774
24212	0.0333781
24213	0.0333781
24214	0.0333780
24215	0.0333780
24216	0.0333779
24217	0.0333772
24218	0.0333773
24219	0.0333774
24220	0.0333775
24221	0.0333778
24222	0.0333779
24223	0.0333779
24224	0.0333787
24225	0.0333779
24226	0.0333778
24227	0.0333778
24228	0.0333776
24229	0.0333775
24230	0.0333773
24231	0.0333772
24232	0.0333774
24233	0.0333775
24234	0.0333775
24235	0.0333775
24236	0.0333775
24237	0.0333771
24238	0.0333771
24239	0.0333778
24240	0.0333778
24241	0.0333787
24242	0.0333785
24243	0.0333783
24244	0.0333784
24245	0.0333776
24246	0.0333773
24247	0.0333771
24248	0.0333769
24249	0.0333777
24250	0.0333776
24251	0.0333782
24252	0.0333780
24253	0.0333779
24254	0.0333781
24255	0.0333783
24256	0.0333783
24257	0.0333785
24258	0.0333778
24259	0.0333780
24260	0.0333780
24261	0.0333779
24262	0.0333772
24263	0.0333775
24264	0.0333774
24265	0.0333774
24266	0.0333774
24267	0.0333775
24268	0.0333775
24269	0.0333777
24270	0.0333774
24271	0.0333774
24272	0.0333774
24273	0.0333775
24274	0.0333773
24275	0.0333773
24276	0.0333770
24277	0.0333766
24278	0.0333767
24279	0.0333769
24280	0.0333769
24281	0.0333769
24282	0.0333776
24283	0.0333790
24284	0.0333793
24285	0.0333786
24286	0.0333787
24287	0.0333792
24288	0.0333791
24289	0.0333788
24290	0.0333782
24291	0.0333781
24292	0.0333770
24293	0.0333770
24294	0.0333782
24295	0.0333782
24296	0.0333781
24297	0.0333781
24298	0.0333775
24299	0.0333768
24300	0.0333771
24301	0.0333790
24302	0.0333790
24303	0.0333792
24304	0.0333787
24305	0.0333784
24306	0.0333772
24307	0.0333773
24308	0.0333784
24309	0.0333782
24310	0.0333778
24311	0.0333779
24312	0.0333778
24313	0.0333779
24314	0.0333786
24315	0.0333786
24316	0.0333780
24317	0.0333776
24318	0.0333778
24319	0.0333780
24320	0.0333779
24321	0.0333777
24322	0.0333782
24323	0.0333781
24324	0.0333779
24325	0.0333777
24326	0.0333777
24327	0.0333779
24328	0.0333778
24329	0.0333778
24330	0.0333779
24331	0.0333783
24332	0.0333784
24333	0.0333778
24334	0.0333772
24335	0.0333774
24336	0.0333775
24337	0.0333768
24338	0.0333770
24339	0.0333771
24340	0.0333774
24341	0.0333775
24342	0.0333775
24343	0.0333774
24344	0.0333775
24345	0.0333773
24346	0.0333770
24347	0.0333769
24348	0.0333772
24349	0.0333780
24350	0.0333780
24351	0.0333779
24352	0.0333783
24353	0.0333786
24354	0.0333786
24355	0.0333786
24356	0.0333786
24357	0.0333793
24358	0.0333790
24359	0.0333776
24360	0.0333778
24361	0.0333786
24362	0.0333790
24363	0.0333790
24364	0.0333781
24365	0.0333781
24366	0.0333782
24367	0.0333785
24368	0.0333784
24369	0.0333766
24370	0.0333773
24371	0.0333776
24372	0.0333776
24373	0.0333778
24374	0.0333785
24375	0.0333775
24376	0.0333771
24377	0.0333775
24378	0.0333784
24379	0.0333782
24380	0.0333782
24381	0.0333779
24382	0.0333766
24383	0.0333762
24384	0.0333764
24385	0.0333765
24386	0.0333765
24387	0.0333760
24388	0.0333759
24389	0.0333761
24390	0.0333773
24391	0.0333773
24392	0.0333773
24393	0.0333775
24394	0.0333776
24395	0.0333776
24396	0.0333776
24397	0.0333776
24398	0.0333778
24399	0.0333777
24400	0.0333780
24401	0.0333781
24402	0.0333773
24403	0.0333773
24404	0.0333773
24405	0.0333773
24406	0.0333775
24407	0.0333776
24408	0.0333771
24409	0.0333782
24410	0.0333783
24411	0.0333782
24412	0.0333774
24413	0.0333767
24414	0.0333767
24415	0.0333770
24416	0.0333778
24417	0.0333782
24418	0.0333781
24419	0.0333783
24420	0.0333783
24421	0.0333783
24422	0.0333783
24423	0.0333782
24424	0.0333786
24425	0.0333788
24426	0.0333784
24427	0.0333779
24428	0.0333777
24429	0.0333775
24430	0.0333776
24431	0.0333785
24432	0.0333785
24433	0.0333784
24434	0.0333784
24435	0.0333785
24436	0.0333784
24437	0.0333780
24438	0.0333782
24439	0.0333787
24440	0.0333786
24441	0.0333788
24442	0.0333790
24443	0.0333786
24444	0.0333785
24445	0.0333778
24446	0.0333780
24447	0.0333781
24448	0.0333775
24449	0.0333771
24450	0.0333773
24451	0.0333779
24452	0.0333786
24453	0.0333777
24454	0.0333777
24455	0.0333782
24456	0.0333782
24457	0.0333781
24458	0.0333783
24459	0.0333781
24460	0.0333780
24461	0.0333780
24462	0.0333781
24463	0.0333779
24464	0.0333775
24465	0.0333780
24466	0.0333782
24467	0.0333784
24468	0.0333792
24469	0.0333797
24470	0.0333799
24471	0.0333798
24472	0.0333801
24473	0.0333823
24474	0.0333833
24475	0.0333845
24476	0.0333849
24477	0.0333899
24478	0.0333939
24479	0.0333988
24480	0.0334017
24481	0.0334063
24482	0.0334135
24483	0.0334168
24484	0.0334323
24485	0.0334407
24486	0.0334549
24487	0.0334652
24488	0.0334774
24489	0.0334888
24490	0.0335025
24491	0.0335170
24492	0.0335261
24493	0.0335374
24494	0.0335516
24495	0.0335639
24496	0.0335734
24497	0.0335830
24498	0.0335948
24499	0.0336041
24500	0.0336119
24501	0.0336192
24502	0.0336245
24503	0.0336316
24504	0.0336364
24505	0.0336416
24506	0.0336450
24507	0.0336490
24508	0.0336493
24509	0.0336529
24510	0.0336535
24511	0.0336582
24512	0.0336609
24513	0.0336630
24514	0.0336634
24515	0.0336650
24516	0.0336671
24517	0.0336672
24518	0.0336681
24519	0.0336700
24520	0.0336706
24521	0.0336710
24522	0.0336718
24523	0.0336723
24524	0.0336743
24525	0.0336754
24526	0.0336752
24527	0.0336759
24528	0.0336764
24529	0.0336769
24530	0.0336767
24531	0.0336769
24532	0.0336785
24533	0.0336787
24534	0.0336789
24535	0.0336790
24536	0.0336792
24537	0.0336793
24538	0.0336799
24539	0.0336808
24540	0.0336810
24541	0.0336810
24542	0.0336818
24543	0.0336815
24544	0.0336815
24545	0.0336810
24546	0.0336810
24547	0.0336822
24548	0.0336827
24549	0.0336824
24550	0.0336825
24551	0.0336831
24552	0.0336833
24553	0.0336833
24554	0.0336822
24555	0.0336820
24556	0.0336819
24557	0.0336814
24558	0.0336811
24559	0.0336812
24560	0.0336819
24561	0.0336819
24562	0.0336820
24563	0.0336817
24564	0.0336818
24565	0.0336818
24566	0.0336818
24567	0.0336818
24568	0.0336818
24569	0.0336819
24570	0.0336819
24571	0.0336819
24572	0.0336820
24573	0.0336827
24574	0.0336827
24575	0.0336827
24576	0.0336827
24577	0.0336823
24578	0.0336814
24579	0.0336814
24580	0.0336813
24581	0.0336812
24582	0.0336807
24583	0.0336806
24584	0.0336806
24585	0.0336807
24586	0.0336802
24587	0.0336801
24588	0.0336804
24589	0.0336801
24590	0.0336799
24591	0.0336798
24592	0.0336798
24593	0.0336782
24594	0.0336784
24595	0.0336779
24596	0.0336771
24597	0.0336770
24598	0.0336769
24599	0.0336770
24600	0.0336771
24601	0.0336759
24602	0.0336760
24603	0.0336759
24604	0.0336759
24605	0.0336759
24606	0.0336761
24607	0.0336758
24608	0.0336743
24609	0.0336739
24610	0.0336731
24611	0.0336732
24612	0.0336726
24613	0.0336725
24614	0.0336726
24615	0.0336723
24616	0.0336724
24617	0.0336715
24618	0.0336698
24619	0.0336696
24620	0.0336690
24621	0.0336687
24622	0.0336687
24623	0.0336687
24624	0.0336683
24625	0.0336670
24626	0.0336661
24627	0.0336652
24628	0.0336651
24629	0.0336652
24630	0.0336652
24631	0.0336647
24632	0.0336633
24633	0.0336620
24634	0.0336621
24635	0.0336620
24636	0.0336589
24637	0.0336591
24638	0.0336592
24639	0.0336591
24640	0.0336589
24641	0.0336575
24642	0.0336566
24643	0.0336565
24644	0.0336564
24645	0.0336562
24646	0.0336532
24647	0.0336531
24648	0.0336525
24649	0.0336516
24650	0.0336506
24651	0.0336501
24652	0.0336498
24653	0.0336481
24654	0.0336443
24655	0.0336425
24656	0.0336411
24657	0.0336365
24658	0.0336324
24659	0.0336299
24660	0.0336235
24661	0.0336211
24662	0.0336150
24663	0.0336058
24664	0.0335989
24665	0.0335903
24666	0.0335817
24667	0.0335702
24668	0.0335629
24669	0.0335524
24670	0.0335415
24671	0.0335313
24672	0.0335199
24673	0.0335097
24674	0.0335004
24675	0.0334916
24676	0.0334811
24677	0.0334721
24678	0.0334630
24679	0.0334567
24680	0.0334491
24681	0.0334463
24682	0.0334368
24683	0.0334343
24684	0.0334263
24685	0.0334204
24686	0.0334185
24687	0.0334150
24688	0.0334114
24689	0.0334089
24690	0.0334065
24691	0.0334064
24692	0.0334054
24693	0.0334024
24694	0.0334021
24695	0.0333988
24696	0.0333987
24697	0.0333961
24698	0.0333943
24699	0.0333941
24700	0.0333941
24701	0.0333941
24702	0.0333910
24703	0.0333903
24704	0.0333903
24705	0.0333901
24706	0.0333896
24707	0.0333885
24708	0.0333882
24709	0.0333883
24710	0.0333877
24711	0.0333867
24712	0.0333871
24713	0.0333873
24714	0.0333872
24715	0.0333867
24716	0.0333856
24717	0.0333861
24718	0.0333864
24719	0.0333859
24720	0.0333859
24721	0.0333858
24722	0.0333859
24723	0.0333862
24724	0.0333853
24725	0.0333846
24726	0.0333842
24727	0.0333846
24728	0.0333843
24729	0.0333840
24730	0.0333839
24731	0.0333838
24732	0.0333837
24733	0.0333837
24734	0.0333838
24735	0.0333838
24736	0.0333840
24737	0.0333841
24738	0.0333835
24739	0.0333836
24740	0.0333836
24741	0.0333833
24742	0.0333832
24743	0.0333832
24744	0.0333830
24745	0.0333828
24746	0.0333822
24747	0.0333820
24748	0.0333819
24749	0.0333817
24750	0.0333822
24751	0.0333823
24752	0.0333824
24753	0.0333824
24754	0.0333819
24755	0.0333820
24756	0.0333825
24757	0.0333830
24758	0.0333829
24759	0.0333829
24760	0.0333826
24761	0.0333825
24762	0.0333818
24763	0.0333818
24764	0.0333818
24765	0.0333819
24766	0.0333821
24767	0.0333819
24768	0.0333816
