x	y
9831	3.2997067
9832	3.2997016
9833	3.2996762
9834	3.2996915
9835	3.2996982
9836	3.2996771
9837	3.2996663
9838	3.2996555
9839	3.2996158
9840	3.2996304
9841	3.2996406
9842	3.2996353
9843	3.2996337
9844	3.2995846
9845	3.2995507
9846	3.2995292
9847	3.2995999
9848	3.2996202
9849	3.2996168
9850	3.2995513
9851	3.2995287
9852	3.2996512
9853	3.2996508
9854	3.2996304
9855	3.2996609
9856	3.2996935
9857	3.2996859
9858	3.2996731
9859	3.2996457
9860	3.2996406
9861	3.2995846
9862	3.2995791
9863	3.2995667
9864	3.2995785
9865	3.2995837
9866	3.2995083
9867	3.2995510
9868	3.2995870
9869	3.2995614
9870	3.2995388
9871	3.2995117
9872	3.2995141
9873	3.2995067
9874	3.2995592
9875	3.2995432
9876	3.2995643
9877	3.2996010
9878	3.2995943
9879	3.2995854
9880	3.2995824
9881	3.2995761
9882	3.2994939
9883	3.2994995
9884	3.2994527
9885	3.2994473
9886	3.2994595
9887	3.2995031
9888	3.2995205
9889	3.2995938
9890	3.2995922
9891	3.2994691
9892	3.2995104
9893	3.2995340
9894	3.2995530
9895	3.2995490
9896	3.2995185
9897	3.2993659
9898	3.2993731
9899	3.2993726
9900	3.2993794
9901	3.2993839
9902	3.2993869
9903	3.2993862
9904	3.2993633
9905	3.2993738
9906	3.2993723
9907	3.2994103
9908	3.2994386
9909	3.2994405
9910	3.2994211
9911	3.2993887
9912	3.2994320
9913	3.2994713
9914	3.2994540
9915	3.2993970
9916	3.2993862
9917	3.2993862
9918	3.2993862
9919	3.2994898
9920	3.2994910
9921	3.2994881
9922	3.2995360
9923	3.2995047
9924	3.2994325
9925	3.2994275
9926	3.2994226
9927	3.2994083
9928	3.2993984
9929	3.2994211
9930	3.2995471
9931	3.2995444
9932	3.2994430
9933	3.2994537
9934	3.2994566
9935	3.2994504
9936	3.2994473
9937	3.2993880
9938	3.2993665
9939	3.2994207
9940	3.2994167
9941	3.2993862
9942	3.2993788
9943	3.2993938
9944	3.2993688
9945	3.2993723
9946	3.2993482
9947	3.2992845
9948	3.2994522
9949	3.2994676
9950	3.2994625
9951	3.2995065
9952	3.2994981
9953	3.2993592
9954	3.2994315
9955	3.2994969
9956	3.2994736
9957	3.2994356
9958	3.2993783
9959	3.2993769
9960	3.2994472
9961	3.2994461
9962	3.2994084
9963	3.2992308
9964	3.2992117
9965	3.2992747
9966	3.2992870
9967	3.2993252
9968	3.2993160
9969	3.2993307
9970	3.2994762
9971	3.2994116
9972	3.2993721
9973	3.2993696
9974	3.2993735
9975	3.2993412
9976	3.2993200
9977	3.2993964
9978	3.2995083
9979	3.2994473
9980	3.2993862
9981	3.2993943
9982	3.2993898
9983	3.2994048
9984	3.2993927
9985	3.2994119
9986	3.2994077
9987	3.2992946
9988	3.2993013
9989	3.2992986
9990	3.2992590
9991	3.2992699
9992	3.2992845
9993	3.2992416
9994	3.2992569
9995	3.2992841
9996	3.2992545
9997	3.2992565
9998	3.2994059
9999	3.2994708
10000	3.2994879
10001	3.2994904
10002	3.2994929
10003	3.2997101
10004	3.2997830
10005	3.2998882
10006	3.2999933
10007	3.3002333
10008	3.3006547
10009	3.3006886
10010	3.3014178
10011	3.3020114
10012	3.3022555
10013	3.3027745
10014	3.3029576
10015	3.3039548
10016	3.3045783
10017	3.3052019
10018	3.3058728
10019	3.3066100
10020	3.3074448
10021	3.3082690
10022	3.3091440
10023	3.3096426
10024	3.3105380
10025	3.3114334
10026	3.3123288
10027	3.3131530
10028	3.3138245
10029	3.3144961
10030	3.3148929
10031	3.3156921
10032	3.3164605
10033	3.3170122
10034	3.3174875
10035	3.3182100
10036	3.3183422
10037	3.3190952
10038	3.3196969
10039	3.3200516
10040	3.3204505
10041	3.3207537
10042	3.3211200
10043	3.3214334
10044	3.3215245
10045	3.3221273
10046	3.3224474
10047	3.3226056
10048	3.3231007
10049	3.3235688
10050	3.3236076
10051	3.3236637
10052	3.3238890
10053	3.3241042
10054	3.3242268
10055	3.3244129
10056	3.3246314
10057	3.3248179
10058	3.3248746
10059	3.3250022
10060	3.3250272
10061	3.3251826
10062	3.3251956
10063	3.3252365
10064	3.3254463
10065	3.3255156
10066	3.3255614
10067	3.3256678
10068	3.3257522
10069	3.3259488
10070	3.3259681
10071	3.3259499
10072	3.3260087
10073	3.3260562
10074	3.3260650
10075	3.3260650
10076	3.3262041
10077	3.3262189
10078	3.3262613
10079	3.3263414
10080	3.3263354
10081	3.3263254
10082	3.3263326
10083	3.3263571
10084	3.3264029
10085	3.3264121
10086	3.3264822
10087	3.3264852
10088	3.3264750
10089	3.3264793
10090	3.3265153
10091	3.3265851
10092	3.3265931
10093	3.3266037
10094	3.3265883
10095	3.3265840
10096	3.3265959
10097	3.3265942
10098	3.3266232
10099	3.3266581
10100	3.3266089
10101	3.3266206
10102	3.3266494
10103	3.3266116
10104	3.3265773
10105	3.3266349
10106	3.3265689
10107	3.3265717
10108	3.3265891
10109	3.3265830
10110	3.3265999
10111	3.3265168
10112	3.3265602
10113	3.3265687
10114	3.3265619
10115	3.3265551
10116	3.3265535
10117	3.3265118
10118	3.3264653
10119	3.3264415
10120	3.3264246
10121	3.3262965
10122	3.3264627
10123	3.3264837
10124	3.3264619
10125	3.3263160
10126	3.3263253
10127	3.3263016
10128	3.3263076
10129	3.3264042
10130	3.3263172
10131	3.3262590
10132	3.3262319
10133	3.3262758
10134	3.3262834
10135	3.3262540
10136	3.3262482
10137	3.3262149
10138	3.3261872
10139	3.3258874
10140	3.3258972
10141	3.3260727
10142	3.3260567
10143	3.3260554
10144	3.3259658
10145	3.3258556
10146	3.3258165
10147	3.3257783
10148	3.3257800
10149	3.3257810
10150	3.3257706
10151	3.3257670
10152	3.3257385
10153	3.3257140
10154	3.3256987
10155	3.3255563
10156	3.3255156
10157	3.3254342
10158	3.3253664
10159	3.3253438
10160	3.3253324
10161	3.3253053
10162	3.3252198
10163	3.3251343
10164	3.3251551
10165	3.3251382
10166	3.3251531
10167	3.3251290
10168	3.3249501
10169	3.3248013
10170	3.3247898
10171	3.3246985
10172	3.3245106
10173	3.3244967
10174	3.3245083
10175	3.3244778
10176	3.3244625
10177	3.3243709
10178	3.3242627
10179	3.3242437
10180	3.3241725
10181	3.3239588
10182	3.3238978
10183	3.3237146
10184	3.3233767
10185	3.3231634
10186	3.3230791
10187	3.3227730
10188	3.3223715
10189	3.3217740
10190	3.3216084
10191	3.3211505
10192	3.3206927
10193	3.3202154
10194	3.3197006
10195	3.3191420
10196	3.3186277
10197	3.3180370
10198	3.3173469
10199	3.3166569
10200	3.3161800
10201	3.3152405
10202	3.3144554
10203	3.3137397
10204	3.3132293
10205	3.3124329
10206	3.3119930
10207	3.3112096
10208	3.3105278
10209	3.3101921
10210	3.3094106
10211	3.3087879
10212	3.3080706
10213	3.3078111
10214	3.3071497
10215	3.3069564
10216	3.3063459
10217	3.3057243
10218	3.3055726
10219	3.3049004
10220	3.3046136
10221	3.3044940
10222	3.3038802
10223	3.3036597
10224	3.3035647
10225	3.3031274
10226	3.3027592
10227	3.3026015
10228	3.3022676
10229	3.3022250
10230	3.3017533
10231	3.3015590
10232	3.3014814
10233	3.3014009
10234	3.3013856
10235	3.3012330
10236	3.3010274
10237	3.3010040
10238	3.3006072
10239	3.3004082
10240	3.3004074
10241	3.3003508
10242	3.3002002
10243	3.3001799
10244	3.2999357
10245	3.2999357
10246	3.2998950
10247	3.2998310
10248	3.2997830
10249	3.2997627
10250	3.2997226
10251	3.2996825
10252	3.2996613
10253	3.2996402
10254	3.2996133
10255	3.2995999
10256	3.2993315
10257	3.2992031
10258	3.2991929
10259	3.2991725
10260	3.2991638
10261	3.2991133
10262	3.2990321
10263	3.2990070
10264	3.2990077
10265	3.2990199
10266	3.2990131
10267	3.2990266
10268	3.2989928
10269	3.2989430
10270	3.2989428
10271	3.2988825
10272	3.2989381
10273	3.2989657
10274	3.2988724
10275	3.2988547
10276	3.2988571
10277	3.2988318
10278	3.2987931
10279	3.2988087
10280	3.2988533
10281	3.2988464
10282	3.2987253
10283	3.2987223
10284	3.2987321
10285	3.2987507
10286	3.2987091
10287	3.2987054
10288	3.2987289
10289	3.2987147
10290	3.2987079
10291	3.2986939
10292	3.2986799
10293	3.2986798
10294	3.2986933
10295	3.2986940
10296	3.2986889
10297	3.2987202
10298	3.2986875
10299	3.2986638
10300	3.2986231
10301	3.2986138
10302	3.2986046
10303	3.2986129
10304	3.2986032
10305	3.2985791
10306	3.2985824
10307	3.2985782
10308	3.2985787
10309	3.2985877
10310	3.2985974
10311	3.2985635
10312	3.2986027
10313	3.2985446
10314	3.2984297
10315	3.2984480
10316	3.2984806
10317	3.2984664
10318	3.2985379
10319	3.2985366
10320	3.2985238
10321	3.2985213
10322	3.2985751
10323	3.2985925
10324	3.2986178
10325	3.2985573
10326	3.2985485
10327	3.2985417
10328	3.2985132
10329	3.2985010
10330	3.2984991
10331	3.2984973
10332	3.2982907
10333	3.2983209
10334	3.2984613
10335	3.2984470
10336	3.2984542
10337	3.2984548
10338	3.2984501
10339	3.2984365
10340	3.2984356
10341	3.2984050
10342	3.2983842
10343	3.2983634
10344	3.2983687
10345	3.2984094
10346	3.2984011
10347	3.2983789
10348	3.2983859
10349	3.2984117
10350	3.2983324
10351	3.2982873
10352	3.2982568
10353	3.2982263
10354	3.2982293
10355	3.2983300
10356	3.2983163
10357	3.2983483
10358	3.2983483
10359	3.2983483
10360	3.2983150
10361	3.2983172
10362	3.2982803
10363	3.2983067
10364	3.2982975
10365	3.2981713
10366	3.2981339
10367	3.2981390
10368	3.2981507
10369	3.2982262
10370	3.2982538
10371	3.2982620
10372	3.2982638
10373	3.2982600
10374	3.2982841
10375	3.2983009
10376	3.2983040
10377	3.2982977
10378	3.2983076
10379	3.2982918
10380	3.2982873
10381	3.2982873
10382	3.2982669
10383	3.2982364
10384	3.2982161
10385	3.2981957
10386	3.2982290
10387	3.2982543
10388	3.2982385
10389	3.2982385
10390	3.2982293
10391	3.2981988
10392	3.2981800
10393	3.2981686
10394	3.2981717
10395	3.2981713
10396	3.2981970
10397	3.2981930
10398	3.2982415
10399	3.2982268
10400	3.2981147
10401	3.2981226
10402	3.2981182
10403	3.2981367
10404	3.2981779
10405	3.2981791
10406	3.2981309
10407	3.2980893
10408	3.2980838
10409	3.2980235
10410	3.2980570
10411	3.2980790
10412	3.2980927
10413	3.2980966
10414	3.2981006
10415	3.2980977
10416	3.2981014
10417	3.2981042
10418	3.2981042
10419	3.2981042
10420	3.2981042
10421	3.2981042
10422	3.2981042
10423	3.2981206
10424	3.2980470
10425	3.2980278
10426	3.2980315
10427	3.2980940
10428	3.2980881
10429	3.2980818
10430	3.2980756
10431	3.2980562
10432	3.2980575
10433	3.2980701
10434	3.2980827
10435	3.2981071
10436	3.2980736
10437	3.2980649
10438	3.2980823
10439	3.2981071
10440	3.2980903
10441	3.2981042
10442	3.2980570
10443	3.2980264
10444	3.2980598
10445	3.2980838
10446	3.2980937
10447	3.2981035
10448	3.2980983
10449	3.2981042
10450	3.2981079
10451	3.2980533
10452	3.2980387
10453	3.2979750
10454	3.2979288
10455	3.2979529
10456	3.2979617
10457	3.2980160
10458	3.2980680
10459	3.2980940
10460	3.2980823
10461	3.2980209
10462	3.2980024
10463	3.2979928
10464	3.2979110
10465	3.2979210
10466	3.2979278
10467	3.2979159
10468	3.2979183
10469	3.2979570
10470	3.2979346
10471	3.2979592
10472	3.2979867
10473	3.2979654
10474	3.2979753
10475	3.2979714
10476	3.2979617
10477	3.2979576
10478	3.2979515
10479	3.2979108
10480	3.2979142
10481	3.2979114
10482	3.2978845
10483	3.2979363
10484	3.2979802
10485	3.2978939
10486	3.2978807
10487	3.2978774
10488	3.2978752
10489	3.2978650
10490	3.2978600
10491	3.2978599
10492	3.2978683
10493	3.2978994
10494	3.2978992
10495	3.2978582
10496	3.2978525
10497	3.2978779
10498	3.2978905
10499	3.2978312
10500	3.2977995
10501	3.2978142
10502	3.2979409
10503	3.2979480
10504	3.2979515
10505	3.2979515
10506	3.2976997
10507	3.2977073
10508	3.2977104
10509	3.2976737
10510	3.2976927
10511	3.2977126
10512	3.2977001
10513	3.2976883
10514	3.2976764
10515	3.2976681
10516	3.2976768
10517	3.2977154
10518	3.2977166
10519	3.2977175
10520	3.2977553
10521	3.2977989
10522	3.2978844
10523	3.2979273
10524	3.2977887
10525	3.2977379
10526	3.2977496
10527	3.2977243
10528	3.2977195
10529	3.2977440
10530	3.2977379
10531	3.2977083
10532	3.2977107
10533	3.2977088
10534	3.2977073
10535	3.2977480
10536	3.2977480
10537	3.2977079
10538	3.2977057
10539	3.2977429
10540	3.2977073
10541	3.2976834
10542	3.2976564
10543	3.2976666
10544	3.2976836
10545	3.2976824
10546	3.2976812
10547	3.2976613
10548	3.2976309
10549	3.2976234
10550	3.2974715
10551	3.2974744
10552	3.2974937
10553	3.2975080
10554	3.2975933
10555	3.2975994
10556	3.2976354
10557	3.2976800
10558	3.2976419
10559	3.2976685
10560	3.2976615
10561	3.2976652
10562	3.2977306
10563	3.2977277
10564	3.2976259
10565	3.2976317
10566	3.2976288
10567	3.2976406
10568	3.2976997
10569	3.2976870
10570	3.2976802
10571	3.2976768
10572	3.2976280
10573	3.2976156
10574	3.2976027
10575	3.2975977
10576	3.2976030
10577	3.2976285
10578	3.2976365
10579	3.2976371
10580	3.2975714
10581	3.2975669
10582	3.2975677
10583	3.2975727
10584	3.2975469
10585	3.2975478
10586	3.2975933
10587	3.2975886
10588	3.2975940
10589	3.2976318
10590	3.2976107
10591	3.2976119
10592	3.2975954
10593	3.2975394
10594	3.2976005
10595	3.2976225
10596	3.2975818
10597	3.2975242
10598	3.2975242
10599	3.2975107
10600	3.2975101
10601	3.2975092
10602	3.2974987
10603	3.2975080
10604	3.2975051
10605	3.2974937
10606	3.2975024
10607	3.2974893
10608	3.2974806
10609	3.2974190
10610	3.2974242
10611	3.2974631
10612	3.2977934
10613	3.2977073
10614	3.2975547
10615	3.2975455
10616	3.2975553
10617	3.2975576
10618	3.2975547
10619	3.2974520
10620	3.2974601
10621	3.2974675
10622	3.2974653
10623	3.2974631
10624	3.2974853
10625	3.2975004
10626	3.2974583
10627	3.2974345
10628	3.2974510
10629	3.2974479
10630	3.2974479
10631	3.2973410
10632	3.2973525
10633	3.2973497
10634	3.2973323
10635	3.2973349
10636	3.2973716
10637	3.2973892
10638	3.2973943
10639	3.2973977
10640	3.2974082
10641	3.2974301
10642	3.2974471
10643	3.2974259
10644	3.2974250
10645	3.2974407
10646	3.2973746
10647	3.2974030
10648	3.2973817
10649	3.2973207
10650	3.2973105
10651	3.2973064
10652	3.2973067
10653	3.2973105
10654	3.2973716
10655	3.2974089
10656	3.2973777
10657	3.2974386
10658	3.2973292
10659	3.2973269
10660	3.2973246
10661	3.2973503
10662	3.2973296
10663	3.2973512
10664	3.2973392
10665	3.2973258
10666	3.2973648
10667	3.2973673
10668	3.2973541
10669	3.2973489
10670	3.2973453
10671	3.2973037
10672	3.2973161
10673	3.2973207
10674	3.2973163
10675	3.2973454
10676	3.2973591
10677	3.2973729
10678	3.2973977
10679	3.2974021
10680	3.2974970
10681	3.2975920
10682	3.2976259
10683	3.2979210
10684	3.2980770
10685	3.2982568
10686	3.2987020
10687	3.2988673
10688	3.2995897
10689	3.3001546
10690	3.3002714
10691	3.3007965
10692	3.3013215
10693	3.3016450
10694	3.3028513
10695	3.3038490
10696	3.3047230
10697	3.3055381
10698	3.3063532
10699	3.3073569
10700	3.3081774
10701	3.3093374
10702	3.3102429
10703	3.3113452
10704	3.3122320
10705	3.3130919
10706	3.3138245
10707	3.3145877
10708	3.3148624
10709	3.3161376
10710	3.3171504
10711	3.3178742
10712	3.3186271
10713	3.3193387
10714	3.3197769
10715	3.3204207
10716	3.3210444
10717	3.3213947
10718	3.3220629
10719	3.3226214
10720	3.3227989
10721	3.3233483
10722	3.3238856
10723	3.3243328
10724	3.3243556
10725	3.3249132
10726	3.3252002
10727	3.3253019
10728	3.3257598
10729	3.3259904
10730	3.3264842
10731	3.3265535
10732	3.3267061
10733	3.3270181
10734	3.3271640
10735	3.3273166
10736	3.3273369
10737	3.3276101
10738	3.3276829
10739	3.3277592
10740	3.3277745
10741	3.3281865
10742	3.3283662
10743	3.3283855
10744	3.3283917
10745	3.3285681
10746	3.3287790
10747	3.3287818
10748	3.3288496
10749	3.3288751
10750	3.3288886
10751	3.3289746
10752	3.3290607
10753	3.3291175
10754	3.3292854
10755	3.3292783
10756	3.3292747
10757	3.3293007
10758	3.3293312
10759	3.3293719
10760	3.3294228
10761	3.3294330
10762	3.3294432
10763	3.3294472
10764	3.3294829
10765	3.3295274
10766	3.3295571
10767	3.3296019
10768	3.3296365
10769	3.3296337
10770	3.3295856
10771	3.3296059
10772	3.3296319
10773	3.3296127
10774	3.3296161
10775	3.3296365
10776	3.3296365
10777	3.3298250
10778	3.3298406
10779	3.3298400
10780	3.3296683
10781	3.3296738
10782	3.3296706
10783	3.3296390
10784	3.3296606
10785	3.3296955
10786	3.3298196
10787	3.3298085
10788	3.3298044
10789	3.3297558
10790	3.3296292
10791	3.3296141
10792	3.3296226
10793	3.3296203
10794	3.3296238
10795	3.3296275
10796	3.3295563
10797	3.3295523
10798	3.3295301
10799	3.3294312
10800	3.3294581
10801	3.3295347
10802	3.3295296
10803	3.3295218
10804	3.3295169
10805	3.3294406
10806	3.3294364
10807	3.3294506
10808	3.3293160
10809	3.3292931
10810	3.3293457
10811	3.3293335
10812	3.3291989
10813	3.3291897
10814	3.3291309
10815	3.3291175
10816	3.3290497
10817	3.3289853
10818	3.3290187
10819	3.3290412
10820	3.3290446
10821	3.3290424
10822	3.3290296
10823	3.3290168
10824	3.3289952
10825	3.3289735
10826	3.3287522
10827	3.3286815
10828	3.3285822
10829	3.3285392
10830	3.3285376
10831	3.3285681
10832	3.3285977
10833	3.3285681
10834	3.3285841
10835	3.3284613
10836	3.3284460
10837	3.3281882
10838	3.3281001
10839	3.3280926
10840	3.3280880
10841	3.3280470
10842	3.3278340
10843	3.3278269
10844	3.3278197
10845	3.3278093
10846	3.3277439
10847	3.3276101
10848	3.3275913
10849	3.3276096
10850	3.3276045
10851	3.3275506
10852	3.3271929
10853	3.3271640
10854	3.3271233
10855	3.3270215
10856	3.3268384
10857	3.3267023
10858	3.3266053
10859	3.3265590
10860	3.3264314
10861	3.3263703
10862	3.3263037
10863	3.3258005
10864	3.3256341
10865	3.3255461
10866	3.3253325
10867	3.3248898
10868	3.3243033
10869	3.3237943
10870	3.3232853
10871	3.3229271
10872	3.3225689
10873	3.3220663
10874	3.3209826
10875	3.3201924
10876	3.3198990
10877	3.3191155
10878	3.3180675
10879	3.3170432
10880	3.3162742
10881	3.3154118
10882	3.3149234
10883	3.3139008
10884	3.3129698
10885	3.3122677
10886	3.3116878
10887	3.3107017
10888	3.3101259
10889	3.3093653
10890	3.3086048
10891	3.3078884
10892	3.3072196
10893	3.3069564
10894	3.3061627
10895	3.3055115
10896	3.3049825
10897	3.3044873
10898	3.3039689
10899	3.3035885
10900	3.3031950
10901	3.3028016
10902	3.3026219
10903	3.3023166
10904	3.3016824
10905	3.3014008
10906	3.3013113
10907	3.3009063
10908	3.3008209
10909	3.3003653
10910	3.2999996
10911	3.2997830
10912	3.2997593
10913	3.2997355
10914	3.2993568
10915	3.2993235
10916	3.2992902
10917	3.2990199
10918	3.2988673
10919	3.2985892
10920	3.2985010
10921	3.2984704
10922	3.2982829
10923	3.2981133
10924	3.2981554
10925	3.2981401
10926	3.2979163
10927	3.2979057
10928	3.2978243
10929	3.2977630
10930	3.2977684
10931	3.2976802
10932	3.2976463
10933	3.2976158
10934	3.2976269
10935	3.2976157
10936	3.2972713
10937	3.2972567
10938	3.2973133
10939	3.2973065
10940	3.2972138
10941	3.2972088
10942	3.2971403
10943	3.2969737
10944	3.2969671
10945	3.2969696
10946	3.2970205
10947	3.2970321
10948	3.2970332
10949	3.2970358
10950	3.2970281
10951	3.2969685
10952	3.2969088
10953	3.2969076
10954	3.2969061
10955	3.2969046
10956	3.2968975
10957	3.2968812
10958	3.2968825
10959	3.2968720
10960	3.2968715
10961	3.2968096
10962	3.2967916
10963	3.2967868
10964	3.2967664
10965	3.2967611
10966	3.2968022
10967	3.2968932
10968	3.2966448
10969	3.2966512
10970	3.2966577
10971	3.2966873
10972	3.2967658
10973	3.2967674
10974	3.2967291
10975	3.2967302
10976	3.2967194
10977	3.2967000
10978	3.2967370
10979	3.2967206
10980	3.2967076
10981	3.2966537
10982	3.2966288
10983	3.2966108
10984	3.2966343
10985	3.2966781
10986	3.2966477
10987	3.2966160
10988	3.2966161
10989	3.2965397
10990	3.2965389
10991	3.2965387
10992	3.2965504
10993	3.2965362
10994	3.2965396
10995	3.2965276
10996	3.2965149
10997	3.2965271
10998	3.2965453
10999	3.2965406
11000	3.2964709
11001	3.2964558
11002	3.2964458
11003	3.2964176
11004	3.2964061
11005	3.2964100
11006	3.2964137
11007	3.2964015
11008	3.2963948
11009	3.2963948
11010	3.2964253
11011	3.2964558
11012	3.2964364
11013	3.2964024
11014	3.2963981
11015	3.2964094
11016	3.2964049
11017	3.2964055
11018	3.2964003
11019	3.2963948
11020	3.2963947
11021	3.2963948
11022	3.2963337
11023	3.2962726
11024	3.2962691
11025	3.2962965
11026	3.2963001
11027	3.2963373
11028	3.2963423
11029	3.2963473
11030	3.2963594
11031	3.2963517
11032	3.2963439
11033	3.2963112
11034	3.2962785
11035	3.2962765
11036	3.2961738
11037	3.2961531
11038	3.2961963
11039	3.2962004
11040	3.2961980
11041	3.2962269
11042	3.2963166
11043	3.2962828
11044	3.2962757
11045	3.2962771
11046	3.2962726
11047	3.2962726
11048	3.2963521
11049	3.2963473
11050	3.2961704
11051	3.2961673
11052	3.2961643
11053	3.2961740
11054	3.2961607
11055	3.2961506
11056	3.2961912
11057	3.2962677
11058	3.2962709
11059	3.2962855
11060	3.2962879
11061	3.2962756
11062	3.2962658
11063	3.2962727
11064	3.2961734
11065	3.2961787
11066	3.2961747
11067	3.2961889
11068	3.2962523
11069	3.2962366
11070	3.2962245
11071	3.2962159
11072	3.2962073
11073	3.2962035
11074	3.2962161
11075	3.2962020
11076	3.2961845
11077	3.2961950
11078	3.2961734
11079	3.2961048
11080	3.2961194
11081	3.2961200
11082	3.2961432
11083	3.2961506
11084	3.2961680
11085	3.2961331
11086	3.2961000
11087	3.2960961
11088	3.2960967
11089	3.2961202
11090	3.2960895
11091	3.2959883
11092	3.2959903
11093	3.2959970
11094	3.2959806
11095	3.2959979
11096	3.2960094
11097	3.2960208
11098	3.2960197
11099	3.2960170
11100	3.2959955
11101	3.2960081
11102	3.2960101
11103	3.2960177
11104	3.2960285
11105	3.2960318
11106	3.2960285
11107	3.2960019
11108	3.2960285
11109	3.2960052
11110	3.2960101
11111	3.2958935
11112	3.2959555
11113	3.2960154
11114	3.2960552
11115	3.2960285
11116	3.2960285
11117	3.2959936
11118	3.2959677
11119	3.2959633
11120	3.2959593
11121	3.2959552
11122	3.2959914
11123	3.2959761
11124	3.2959725
11125	3.2959827
11126	3.2959598
11127	3.2959566
11128	3.2959770
11129	3.2959623
11130	3.2959608
11131	3.2959577
11132	3.2958928
11133	3.2958204
11134	3.2958216
11135	3.2959632
11136	3.2959844
11137	3.2959925
11138	3.2959924
11139	3.2960055
11140	3.2959369
11141	3.2957436
11142	3.2957741
11143	3.2958182
11144	3.2958191
11145	3.2958071
11146	3.2958279
11147	3.2958657
11148	3.2959594
11149	3.2959334
11150	3.2959369
11151	3.2958928
11152	3.2958763
11153	3.2958792
11154	3.2958826
11155	3.2959423
11156	3.2959131
11157	3.2958300
11158	3.2958589
11159	3.2958589
11160	3.2958621
11161	3.2958464
11162	3.2958385
11163	3.2958351
11164	3.2958377
11165	3.2959238
11166	3.2959180
11167	3.2959136
11168	3.2959131
11169	3.2958442
11170	3.2958984
11171	3.2958926
11172	3.2958868
11173	3.2958354
11174	3.2957840
11175	3.2957581
11176	3.2957842
11177	3.2958250
11178	3.2957973
11179	3.2957183
11180	3.2957148
11181	3.2957113
11182	3.2957266
11183	3.2957345
11184	3.2957266
11185	3.2957304
11186	3.2957334
11187	3.2957391
11188	3.2957400
11189	3.2957537
11190	3.2957197
11191	3.2957201
11192	3.2957518
11193	3.2957614
11194	3.2957537
11195	3.2957537
11196	3.2957494
11197	3.2957179
11198	3.2956970
11199	3.2956546
11200	3.2956347
11201	3.2957283
11202	3.2957283
11203	3.2957463
11204	3.2957477
11205	3.2956945
11206	3.2957103
11207	3.2957190
11208	3.2957232
11209	3.2957914
11210	3.2957707
11211	3.2957686
11212	3.2957792
11213	3.2957907
11214	3.2958086
11215	3.2958009
11216	3.2958051
11217	3.2958077
11218	3.2958003
11219	3.2957766
11220	3.2957130
11221	3.2957050
11222	3.2957181
11223	3.2957164
11224	3.2957087
11225	3.2956887
11226	3.2957121
11227	3.2957100
11228	3.2956486
11229	3.2956147
11230	3.2955867
11231	3.2956011
11232	3.2956011
11233	3.2955400
11234	3.2955488
11235	3.2955619
11236	3.2955619
11237	3.2956321
11238	3.2955939
11239	3.2956593
11240	3.2956113
11241	3.2956268
11242	3.2956622
11243	3.2957232
11244	3.2956876
11245	3.2956782
11246	3.2955523
11247	3.2955629
11248	3.2955739
11249	3.2955746
11250	3.2955625
11251	3.2955719
11252	3.2955169
11253	3.2953925
11254	3.2954265
11255	3.2954383
11256	3.2954722
11257	3.2955061
11258	3.2956011
11259	3.2955492
11260	3.2955394
11261	3.2955662
11262	3.2955544
11263	3.2955460
11264	3.2955502
11265	3.2955915
11266	3.2956011
11267	3.2956560
11268	3.2956550
11269	3.2956560
11270	3.2956011
11271	3.2955618
11272	3.2955262
11273	3.2955185
11274	3.2954994
11275	3.2953518
11276	3.2953620
11277	3.2953918
11278	3.2954008
11279	3.2954078
11280	3.2954429
11281	3.2954401
11282	3.2954372
11283	3.2954411
11284	3.2954587
11285	3.2954790
11286	3.2954607
11287	3.2954637
11288	3.2954561
11289	3.2954381
11290	3.2954536
11291	3.2954503
11292	3.2954515
11293	3.2954572
11294	3.2954405
11295	3.2954218
11296	3.2954030
11297	3.2952798
11298	3.2952857
11299	3.2953726
11300	3.2953843
11301	3.2953621
11302	3.2954180
11303	3.2954108
11304	3.2954027
11305	3.2954049
11306	3.2954553
11307	3.2954914
11308	3.2954843
11309	3.2954908
11310	3.2954597
11311	3.2954739
11312	3.2954663
11313	3.2954503
11314	3.2954485
11315	3.2954624
11316	3.2954434
11317	3.2954613
11318	3.2955436
11319	3.2954180
11320	3.2953847
11321	3.2953797
11322	3.2953748
11323	3.2953874
11324	3.2953471
11325	3.2952944
11326	3.2952484
11327	3.2952283
11328	3.2951738
11329	3.2951941
11330	3.2951836
11331	3.2951890
11332	3.2952653
11333	3.2952857
11334	3.2952851
11335	3.2952959
11336	3.2952619
11337	3.2953071
11338	3.2953573
11339	3.2953602
11340	3.2953569
11341	3.2953664
11342	3.2953630
11343	3.2953552
11344	3.2953535
11345	3.2954158
11346	3.2954027
11347	3.2953789
11348	3.2953827
11349	3.2953637
11350	3.2954207
11351	3.2954149
11352	3.2953559
11353	3.2953708
11354	3.2953708
11355	3.2953556
11356	3.2953569
11357	3.2954637
11358	3.2954688
11359	3.2955095
11360	3.2955767
11361	3.2957410
11362	3.2957944
11363	3.2961506
11364	3.2962930
11365	3.2964355
11366	3.2969448
11367	3.2973716
11368	3.2976497
11369	3.2977073
11370	3.2986078
11371	3.2992641
11372	3.2995083
11373	3.3005462
11374	3.3012482
11375	3.3020724
11376	3.3028559
11377	3.3036394
11378	3.3045964
11379	3.3052621
11380	3.3058880
11381	3.3068513
11382	3.3078145
11383	3.3086149
11384	3.3095816
11385	3.3099479
