x	y
28028	0.0309542
28029	0.0309531
28030	0.0309525
28031	0.0309525
28032	0.0309525
28033	0.0309501
28034	0.0309500
28035	0.0309506
28036	0.0309519
28037	0.0309515
28038	0.0309502
28039	0.0309493
28040	0.0309488
28041	0.0309480
28042	0.0309480
28043	0.0309477
28044	0.0309474
28045	0.0309476
28046	0.0309469
28047	0.0309463
28048	0.0309463
28049	0.0309463
28050	0.0309462
28051	0.0309462
28052	0.0309469
28053	0.0309465
28054	0.0309441
28055	0.0309438
28056	0.0309438
28057	0.0309441
28058	0.0309447
28059	0.0309448
28060	0.0309444
28061	0.0309446
28062	0.0309447
28063	0.0309446
28064	0.0309443
28065	0.0309445
28066	0.0309444
28067	0.0309443
28068	0.0309445
28069	0.0309444
28070	0.0309437
28071	0.0309439
28072	0.0309439
28073	0.0309443
28074	0.0309445
28075	0.0309447
28076	0.0309448
28077	0.0309448
28078	0.0309447
28079	0.0309439
28080	0.0309436
28081	0.0309436
28082	0.0309439
28083	0.0309438
28084	0.0309439
28085	0.0309437
28086	0.0309434
28087	0.0309431
28088	0.0309432
28089	0.0309432
28090	0.0309424
28091	0.0309425
28092	0.0309431
28093	0.0309431
28094	0.0309431
28095	0.0309431
28096	0.0309432
28097	0.0309431
28098	0.0309435
28099	0.0309433
28100	0.0309434
28101	0.0309433
28102	0.0309433
28103	0.0309432
28104	0.0309429
28105	0.0309428
28106	0.0309421
28107	0.0309431
28108	0.0309428
28109	0.0309428
28110	0.0309427
28111	0.0309427
28112	0.0309426
28113	0.0309429
28114	0.0309444
28115	0.0309447
28116	0.0309447
28117	0.0309441
28118	0.0309424
28119	0.0309416
28120	0.0309433
28121	0.0309433
28122	0.0309433
28123	0.0309418
28124	0.0309418
28125	0.0309419
28126	0.0309419
28127	0.0309421
28128	0.0309421
28129	0.0309422
28130	0.0309421
28131	0.0309422
28132	0.0309424
28133	0.0309415
28134	0.0309415
28135	0.0309417
28136	0.0309421
28137	0.0309422
28138	0.0309419
28139	0.0309424
28140	0.0309425
28141	0.0309427
28142	0.0309427
28143	0.0309428
28144	0.0309430
28145	0.0309429
28146	0.0309431
28147	0.0309430
28148	0.0309425
28149	0.0309425
28150	0.0309425
28151	0.0309427
28152	0.0309428
28153	0.0309430
28154	0.0309433
28155	0.0309430
28156	0.0309430
28157	0.0309432
28158	0.0309433
28159	0.0309434
28160	0.0309434
28161	0.0309429
28162	0.0309435
28163	0.0309444
28164	0.0309443
28165	0.0309440
28166	0.0309428
28167	0.0309419
28168	0.0309420
28169	0.0309420
28170	0.0309421
28171	0.0309429
28172	0.0309434
28173	0.0309435
28174	0.0309439
28175	0.0309448
28176	0.0309449
28177	0.0309449
28178	0.0309445
28179	0.0309445
28180	0.0309442
28181	0.0309445
28182	0.0309444
28183	0.0309440
28184	0.0309439
28185	0.0309439
28186	0.0309439
28187	0.0309439
28188	0.0309437
28189	0.0309441
28190	0.0309449
28191	0.0309449
28192	0.0309449
28193	0.0309438
28194	0.0309436
28195	0.0309437
28196	0.0309436
28197	0.0309428
28198	0.0309428
28199	0.0309426
28200	0.0309428
28201	0.0309433
28202	0.0309433
28203	0.0309434
28204	0.0309433
28205	0.0309433
28206	0.0309431
28207	0.0309430
28208	0.0309429
28209	0.0309428
28210	0.0309431
28211	0.0309436
28212	0.0309435
28213	0.0309438
28214	0.0309437
28215	0.0309452
28216	0.0309450
28217	0.0309448
28218	0.0309443
28219	0.0309443
28220	0.0309438
28221	0.0309439
28222	0.0309440
28223	0.0309438
28224	0.0309441
28225	0.0309443
28226	0.0309441
28227	0.0309436
28228	0.0309435
28229	0.0309437
28230	0.0309435
28231	0.0309433
28232	0.0309434
28233	0.0309434
28234	0.0309433
28235	0.0309436
28236	0.0309437
28237	0.0309438
28238	0.0309428
28239	0.0309429
28240	0.0309450
28241	0.0309452
28242	0.0309439
28243	0.0309437
28244	0.0309437
28245	0.0309431
28246	0.0309432
28247	0.0309433
28248	0.0309443
28249	0.0309442
28250	0.0309442
28251	0.0309445
28252	0.0309438
28253	0.0309439
28254	0.0309435
28255	0.0309438
28256	0.0309442
28257	0.0309440
28258	0.0309427
28259	0.0309428
28260	0.0309429
28261	0.0309435
28262	0.0309446
28263	0.0309445
28264	0.0309441
28265	0.0309442
28266	0.0309450
28267	0.0309448
28268	0.0309438
28269	0.0309435
28270	0.0309434
28271	0.0309439
28272	0.0309442
28273	0.0309434
28274	0.0309428
28275	0.0309432
28276	0.0309437
28277	0.0309440
28278	0.0309433
28279	0.0309433
28280	0.0309433
28281	0.0309435
28282	0.0309441
28283	0.0309440
28284	0.0309439
28285	0.0309439
28286	0.0309440
28287	0.0309445
28288	0.0309446
28289	0.0309445
28290	0.0309445
28291	0.0309446
28292	0.0309446
28293	0.0309441
28294	0.0309439
28295	0.0309439
28296	0.0309440
28297	0.0309445
28298	0.0309446
28299	0.0309448
28300	0.0309460
28301	0.0309460
28302	0.0309447
28303	0.0309443
28304	0.0309443
28305	0.0309441
28306	0.0309441
28307	0.0309438
28308	0.0309438
28309	0.0309438
28310	0.0309436
28311	0.0309440
28312	0.0309440
28313	0.0309439
28314	0.0309443
28315	0.0309448
28316	0.0309447
28317	0.0309443
28318	0.0309439
28319	0.0309432
28320	0.0309432
28321	0.0309432
28322	0.0309432
28323	0.0309440
28324	0.0309440
28325	0.0309442
28326	0.0309443
28327	0.0309446
28328	0.0309447
28329	0.0309447
28330	0.0309446
28331	0.0309445
28332	0.0309445
28333	0.0309437
28334	0.0309437
28335	0.0309439
28336	0.0309441
28337	0.0309445
28338	0.0309448
28339	0.0309445
28340	0.0309443
28341	0.0309444
28342	0.0309445
28343	0.0309447
28344	0.0309447
28345	0.0309449
28346	0.0309451
28347	0.0309451
28348	0.0309450
28349	0.0309448
28350	0.0309447
28351	0.0309445
28352	0.0309447
28353	0.0309444
28354	0.0309443
28355	0.0309435
28356	0.0309437
28357	0.0309436
28358	0.0309435
28359	0.0309436
28360	0.0309436
28361	0.0309440
28362	0.0309439
28363	0.0309439
28364	0.0309439
28365	0.0309439
28366	0.0309438
28367	0.0309437
28368	0.0309436
28369	0.0309438
28370	0.0309437
28371	0.0309440
28372	0.0309444
28373	0.0309443
28374	0.0309441
28375	0.0309438
28376	0.0309441
28377	0.0309452
28378	0.0309445
28379	0.0309444
28380	0.0309440
28381	0.0309442
28382	0.0309443
28383	0.0309444
28384	0.0309448
28385	0.0309449
28386	0.0309451
28387	0.0309446
28388	0.0309441
28389	0.0309443
28390	0.0309443
28391	0.0309443
28392	0.0309443
28393	0.0309440
28394	0.0309434
28395	0.0309438
28396	0.0309437
28397	0.0309437
28398	0.0309438
28399	0.0309442
28400	0.0309444
28401	0.0309445
28402	0.0309445
28403	0.0309432
28404	0.0309432
28405	0.0309436
28406	0.0309445
28407	0.0309444
28408	0.0309439
28409	0.0309437
28410	0.0309436
28411	0.0309437
28412	0.0309439
28413	0.0309441
28414	0.0309441
28415	0.0309441
28416	0.0309440
28417	0.0309436
28418	0.0309429
28419	0.0309427
28420	0.0309427
28421	0.0309428
28422	0.0309439
28423	0.0309441
28424	0.0309441
28425	0.0309442
28426	0.0309437
28427	0.0309434
28428	0.0309431
28429	0.0309432
28430	0.0309434
28431	0.0309434
28432	0.0309437
28433	0.0309435
28434	0.0309430
28435	0.0309425
28436	0.0309431
28437	0.0309433
28438	0.0309427
28439	0.0309428
28440	0.0309430
28441	0.0309439
28442	0.0309442
28443	0.0309440
28444	0.0309438
28445	0.0309428
28446	0.0309427
28447	0.0309428
28448	0.0309432
28449	0.0309431
28450	0.0309432
28451	0.0309432
28452	0.0309442
28453	0.0309435
28454	0.0309430
28455	0.0309430
28456	0.0309435
28457	0.0309435
28458	0.0309435
28459	0.0309438
28460	0.0309451
28461	0.0309450
28462	0.0309445
28463	0.0309443
28464	0.0309451
28465	0.0309448
28466	0.0309450
28467	0.0309451
28468	0.0309461
28469	0.0309461
28470	0.0309463
28471	0.0309470
28472	0.0309515
28473	0.0309533
28474	0.0309554
28475	0.0309570
28476	0.0309636
28477	0.0309684
28478	0.0309724
28479	0.0309765
28480	0.0309835
28481	0.0309927
28482	0.0310025
28483	0.0310111
28484	0.0310198
28485	0.0310294
28486	0.0310402
28487	0.0310536
28488	0.0310670
28489	0.0310809
28490	0.0310926
28491	0.0311058
28492	0.0311184
28493	0.0311311
28494	0.0311410
28495	0.0311540
28496	0.0311657
28497	0.0311789
28498	0.0311886
28499	0.0311982
28500	0.0312088
28501	0.0312191
28502	0.0312243
28503	0.0312348
28504	0.0312427
28505	0.0312499
28506	0.0312535
28507	0.0312604
28508	0.0312657
28509	0.0312719
28510	0.0312768
28511	0.0312797
28512	0.0312845
28513	0.0312877
28514	0.0312909
28515	0.0312952
28516	0.0312975
28517	0.0313018
28518	0.0313031
28519	0.0313049
28520	0.0313062
28521	0.0313069
28522	0.0313102
28523	0.0313138
28524	0.0313141
28525	0.0313144
28526	0.0313147
28527	0.0313172
28528	0.0313172
28529	0.0313197
28530	0.0313204
28531	0.0313208
28532	0.0313218
28533	0.0313222
28534	0.0313228
28535	0.0313242
28536	0.0313242
28537	0.0313243
28538	0.0313259
28539	0.0313256
28540	0.0313257
28541	0.0313260
28542	0.0313261
28543	0.0313263
28544	0.0313257
28545	0.0313274
28546	0.0313280
28547	0.0313279
28548	0.0313280
28549	0.0313281
28550	0.0313287
28551	0.0313286
28552	0.0313287
28553	0.0313287
28554	0.0313285
28555	0.0313285
28556	0.0313286
28557	0.0313286
28558	0.0313286
28559	0.0313284
28560	0.0313277
28561	0.0313278
28562	0.0313282
28563	0.0313281
28564	0.0313282
28565	0.0313281
28566	0.0313277
28567	0.0313278
28568	0.0313277
28569	0.0313276
28570	0.0313276
28571	0.0313276
28572	0.0313271
28573	0.0313257
28574	0.0313258
28575	0.0313259
28576	0.0313268
28577	0.0313265
28578	0.0313264
28579	0.0313262
28580	0.0313252
28581	0.0313250
28582	0.0313249
28583	0.0313233
28584	0.0313232
28585	0.0313231
28586	0.0313231
28587	0.0313230
28588	0.0313226
28589	0.0313222
28590	0.0313222
28591	0.0313219
28592	0.0313216
28593	0.0313203
28594	0.0313195
28595	0.0313189
28596	0.0313189
28597	0.0313189
28598	0.0313189
28599	0.0313177
28600	0.0313166
28601	0.0313159
28602	0.0313158
28603	0.0313155
28604	0.0313151
28605	0.0313144
28606	0.0313134
28607	0.0313123
28608	0.0313123
28609	0.0313119
28610	0.0313116
28611	0.0313107
28612	0.0313100
28613	0.0313082
28614	0.0313081
28615	0.0313074
28616	0.0313059
28617	0.0313052
28618	0.0313028
28619	0.0313027
28620	0.0313018
28621	0.0313015
28622	0.0313011
28623	0.0313003
28624	0.0313000
28625	0.0312970
28626	0.0312970
28627	0.0312953
28628	0.0312934
28629	0.0312934
28630	0.0312923
28631	0.0312917
28632	0.0312901
28633	0.0312899
28634	0.0312874
28635	0.0312850
28636	0.0312835
28637	0.0312822
28638	0.0312820
28639	0.0312797
28640	0.0312796
28641	0.0312789
28642	0.0312787
28643	0.0312752
28644	0.0312733
28645	0.0312726
28646	0.0312710
28647	0.0312694
28648	0.0312670
28649	0.0312659
28650	0.0312629
28651	0.0312598
28652	0.0312567
28653	0.0312548
28654	0.0312546
28655	0.0312519
28656	0.0312462
28657	0.0312406
28658	0.0312364
28659	0.0312313
28660	0.0312251
28661	0.0312169
28662	0.0312107
28663	0.0312041
28664	0.0311938
28665	0.0311857
28666	0.0311754
28667	0.0311671
28668	0.0311593
28669	0.0311465
28670	0.0311363
28671	0.0311269
28672	0.0311175
28673	0.0311081
28674	0.0310973
28675	0.0310873
28676	0.0310787
28677	0.0310715
28678	0.0310626
28679	0.0310529
28680	0.0310467
28681	0.0310380
28682	0.0310317
28683	0.0310261
28684	0.0310198
28685	0.0310170
28686	0.0310097
28687	0.0310034
28688	0.0309984
28689	0.0309952
28690	0.0309928
28691	0.0309875
28692	0.0309850
28693	0.0309836
28694	0.0309820
28695	0.0309774
28696	0.0309759
28697	0.0309740
28698	0.0309704
28699	0.0309674
28700	0.0309666
28701	0.0309659
28702	0.0309645
28703	0.0309605
28704	0.0309586
28705	0.0309585
28706	0.0309586
28707	0.0309583
28708	0.0309578
28709	0.0309573
28710	0.0309564
28711	0.0309555
28712	0.0309546
28713	0.0309528
28714	0.0309522
28715	0.0309521
28716	0.0309521
28717	0.0309512
28718	0.0309510
28719	0.0309505
28720	0.0309506
28721	0.0309514
28722	0.0309502
28723	0.0309495
28724	0.0309492
28725	0.0309481
28726	0.0309481
28727	0.0309482
28728	0.0309484
28729	0.0309479
28730	0.0309475
28731	0.0309478
28732	0.0309487
28733	0.0309484
28734	0.0309475
28735	0.0309477
28736	0.0309475
28737	0.0309470
28738	0.0309470
28739	0.0309469
28740	0.0309459
28741	0.0309458
28742	0.0309459
28743	0.0309465
28744	0.0309470
28745	0.0309471
28746	0.0309473
28747	0.0309475
28748	0.0309475
28749	0.0309474
28750	0.0309472
28751	0.0309478
28752	0.0309478
28753	0.0309465
28754	0.0309465
28755	0.0309464
28756	0.0309464
28757	0.0309474
28758	0.0309466
28759	0.0309453
28760	0.0309452
28761	0.0309448
28762	0.0309448
28763	0.0309451
28764	0.0309452
28765	0.0309452
28766	0.0309451
28767	0.0309451
28768	0.0309451
28769	0.0309453
28770	0.0309453
28771	0.0309449
28772	0.0309454
28773	0.0309463
28774	0.0309462
28775	0.0309466
28776	0.0309466
28777	0.0309463
28778	0.0309463
28779	0.0309462
28780	0.0309463
28781	0.0309463
28782	0.0309463
28783	0.0309456
28784	0.0309451
28785	0.0309453
28786	0.0309450
28787	0.0309449
28788	0.0309457
28789	0.0309460
28790	0.0309459
28791	0.0309456
28792	0.0309456
28793	0.0309457
28794	0.0309455
28795	0.0309456
28796	0.0309459
28797	0.0309459
28798	0.0309453
28799	0.0309453
28800	0.0309450
28801	0.0309450
28802	0.0309452
28803	0.0309454
28804	0.0309450
28805	0.0309448
28806	0.0309454
28807	0.0309451
28808	0.0309446
28809	0.0309440
28810	0.0309442
28811	0.0309451
28812	0.0309456
28813	0.0309456
28814	0.0309456
28815	0.0309455
28816	0.0309452
28817	0.0309449
28818	0.0309450
28819	0.0309450
28820	0.0309456
28821	0.0309456
28822	0.0309457
28823	0.0309457
28824	0.0309457
28825	0.0309455
28826	0.0309455
28827	0.0309455
28828	0.0309453
28829	0.0309449
28830	0.0309450
28831	0.0309454
28832	0.0309455
28833	0.0309455
28834	0.0309448
28835	0.0309446
28836	0.0309450
28837	0.0309449
28838	0.0309447
28839	0.0309446
28840	0.0309447
28841	0.0309458
28842	0.0309461
28843	0.0309447
28844	0.0309447
28845	0.0309447
28846	0.0309453
28847	0.0309453
28848	0.0309443
28849	0.0309448
28850	0.0309448
28851	0.0309450
28852	0.0309454
28853	0.0309465
28854	0.0309465
28855	0.0309463
28856	0.0309456
28857	0.0309456
28858	0.0309457
28859	0.0309461
28860	0.0309459
28861	0.0309453
28862	0.0309451
28863	0.0309454
28864	0.0309456
28865	0.0309458
28866	0.0309457
28867	0.0309458
28868	0.0309455
28869	0.0309454
28870	0.0309454
28871	0.0309454
28872	0.0309454
28873	0.0309453
28874	0.0309451
28875	0.0309454
28876	0.0309456
28877	0.0309457
28878	0.0309454
28879	0.0309445
28880	0.0309444
28881	0.0309446
28882	0.0309452
28883	0.0309452
28884	0.0309444
28885	0.0309445
28886	0.0309441
28887	0.0309444
28888	0.0309454
28889	0.0309446
28890	0.0309446
28891	0.0309453
28892	0.0309455
28893	0.0309450
28894	0.0309450
28895	0.0309447
28896	0.0309448
28897	0.0309446
28898	0.0309442
28899	0.0309444
28900	0.0309449
28901	0.0309457
28902	0.0309456
28903	0.0309451
28904	0.0309451
28905	0.0309450
28906	0.0309451
28907	0.0309452
28908	0.0309453
28909	0.0309453
28910	0.0309452
28911	0.0309464
28912	0.0309463
28913	0.0309456
28914	0.0309453
28915	0.0309454
28916	0.0309455
28917	0.0309458
28918	0.0309461
28919	0.0309459
28920	0.0309459
28921	0.0309454
28922	0.0309454
28923	0.0309443
28924	0.0309446
28925	0.0309446
28926	0.0309456
28927	0.0309461
28928	0.0309461
28929	0.0309445
28930	0.0309447
28931	0.0309448
28932	0.0309446
28933	0.0309449
28934	0.0309445
28935	0.0309444
28936	0.0309445
28937	0.0309453
28938	0.0309452
28939	0.0309437
28940	0.0309439
28941	0.0309439
28942	0.0309439
28943	0.0309456
28944	0.0309456
28945	0.0309454
28946	0.0309455
28947	0.0309457
28948	0.0309456
28949	0.0309446
28950	0.0309446
28951	0.0309450
28952	0.0309450
28953	0.0309451
28954	0.0309456
28955	0.0309453
28956	0.0309451
28957	0.0309442
28958	0.0309440
28959	0.0309441
28960	0.0309442
28961	0.0309445
28962	0.0309445
28963	0.0309445
28964	0.0309431
28965	0.0309441
28966	0.0309447
28967	0.0309448
28968	0.0309445
28969	0.0309444
28970	0.0309445
28971	0.0309446
28972	0.0309446
28973	0.0309449
28974	0.0309450
28975	0.0309453
28976	0.0309456
28977	0.0309458
28978	0.0309448
28979	0.0309448
28980	0.0309451
28981	0.0309455
28982	0.0309455
28983	0.0309455
28984	0.0309454
28985	0.0309450
28986	0.0309450
28987	0.0309459
28988	0.0309456
28989	0.0309455
28990	0.0309451
28991	0.0309454
28992	0.0309455
28993	0.0309453
28994	0.0309443
28995	0.0309443
28996	0.0309443
28997	0.0309448
28998	0.0309450
28999	0.0309451
29000	0.0309462
29001	0.0309461
29002	0.0309459
29003	0.0309461
29004	0.0309459
29005	0.0309456
29006	0.0309452
29007	0.0309454
29008	0.0309454
29009	0.0309454
29010	0.0309450
29011	0.0309452
29012	0.0309454
29013	0.0309453
29014	0.0309449
29015	0.0309455
29016	0.0309462
29017	0.0309461
29018	0.0309455
29019	0.0309455
29020	0.0309446
29021	0.0309438
29022	0.0309443
29023	0.0309447
29024	0.0309445
29025	0.0309444
29026	0.0309445
29027	0.0309447
29028	0.0309445
29029	0.0309450
29030	0.0309449
29031	0.0309449
29032	0.0309447
29033	0.0309447
29034	0.0309447
29035	0.0309447
29036	0.0309447
29037	0.0309447
29038	0.0309449
29039	0.0309450
29040	0.0309446
29041	0.0309452
29042	0.0309451
29043	0.0309446
29044	0.0309447
29045	0.0309446
29046	0.0309445
29047	0.0309449
29048	0.0309449
29049	0.0309449
29050	0.0309447
29051	0.0309447
29052	0.0309448
29053	0.0309457
29054	0.0309454
29055	0.0309453
29056	0.0309452
29057	0.0309449
29058	0.0309446
29059	0.0309448
29060	0.0309451
29061	0.0309450
29062	0.0309445
29063	0.0309439
29064	0.0309441
29065	0.0309443
29066	0.0309445
29067	0.0309446
29068	0.0309446
29069	0.0309448
29070	0.0309445
29071	0.0309441
29072	0.0309446
29073	0.0309448
29074	0.0309450
29075	0.0309464
29076	0.0309463
29077	0.0309459
29078	0.0309458
29079	0.0309456
29080	0.0309455
29081	0.0309456
29082	0.0309456
29083	0.0309456
29084	0.0309452
29085	0.0309451
29086	0.0309452
29087	0.0309452
29088	0.0309451
29089	0.0309449
29090	0.0309449
29091	0.0309454
29092	0.0309460
29093	0.0309459
29094	0.0309458
29095	0.0309444
29096	0.0309445
29097	0.0309451
29098	0.0309451
29099	0.0309450
29100	0.0309443
29101	0.0309441
29102	0.0309441
29103	0.0309440
29104	0.0309448
29105	0.0309456
29106	0.0309450
29107	0.0309439
29108	0.0309442
29109	0.0309446
29110	0.0309448
29111	0.0309449
29112	0.0309449
29113	0.0309452
29114	0.0309454
29115	0.0309452
29116	0.0309452
29117	0.0309447
29118	0.0309447
29119	0.0309445
29120	0.0309446
29121	0.0309446
29122	0.0309447
29123	0.0309448
29124	0.0309445
29125	0.0309456
29126	0.0309463
29127	0.0309465
29128	0.0309464
29129	0.0309464
29130	0.0309464
29131	0.0309461
29132	0.0309462
29133	0.0309461
29134	0.0309460
29135	0.0309459
29136	0.0309468
29137	0.0309459
29138	0.0309458
29139	0.0309457
29140	0.0309460
29141	0.0309461
29142	0.0309463
29143	0.0309466
29144	0.0309468
29145	0.0309471
29146	0.0309471
29147	0.0309478
29148	0.0309478
29149	0.0309478
29150	0.0309482
29151	0.0309503
29152	0.0309513
29153	0.0309531
29154	0.0309564
29155	0.0309600
29156	0.0309647
29157	0.0309697
29158	0.0309753
29159	0.0309814
29160	0.0309877
29161	0.0309920
29162	0.0310020
29163	0.0310087
29164	0.0310248
29165	0.0310360
29166	0.0310469
29167	0.0310582
29168	0.0310690
29169	0.0310799
29170	0.0310904
29171	0.0311035
29172	0.0311153
29173	0.0311267
29174	0.0311381
29175	0.0311505
29176	0.0311607
29177	0.0311711
29178	0.0311807
29179	0.0311908
29180	0.0311989
29181	0.0312066
29182	0.0312131
29183	0.0312188
29184	0.0312277
29185	0.0312352
29186	0.0312398
29187	0.0312432
29188	0.0312507
29189	0.0312568
29190	0.0312585
29191	0.0312656
29192	0.0312702
29193	0.0312708
29194	0.0312735
29195	0.0312783
29196	0.0312799
29197	0.0312833
29198	0.0312848
29199	0.0312858
29200	0.0312897
29201	0.0312905
29202	0.0312931
29203	0.0312933
29204	0.0312953
29205	0.0312968
29206	0.0312989
29207	0.0312998
29208	0.0312996
29209	0.0312997
29210	0.0313017
29211	0.0313020
29212	0.0313023
29213	0.0313040
29214	0.0313047
29215	0.0313047
29216	0.0313048
29217	0.0313066
29218	0.0313063
29219	0.0313063
29220	0.0313073
29221	0.0313072
29222	0.0313074
29223	0.0313077
29224	0.0313083
29225	0.0313084
29226	0.0313088
29227	0.0313089
29228	0.0313089
29229	0.0313090
29230	0.0313089
29231	0.0313090
29232	0.0313101
29233	0.0313100
29234	0.0313084
29235	0.0313084
29236	0.0313086
29237	0.0313086
29238	0.0313082
29239	0.0313083
29240	0.0313099
29241	0.0313100
29242	0.0313101
29243	0.0313098
29244	0.0313098
29245	0.0313096
29246	0.0313095
29247	0.0313098
29248	0.0313099
29249	0.0313087
29250	0.0313087
29251	0.0313090
29252	0.0313092
29253	0.0313093
29254	0.0313091
29255	0.0313085
29256	0.0313083
29257	0.0313083
29258	0.0313082
29259	0.0313080
29260	0.0313079
29261	0.0313077
29262	0.0313078
29263	0.0313073
29264	0.0313066
29265	0.0313056
29266	0.0313051
29267	0.0313053
29268	0.0313046
29269	0.0313025
29270	0.0313025
29271	0.0313026
29272	0.0313026
29273	0.0313026
29274	0.0313019
29275	0.0313004
29276	0.0313009
29277	0.0313008
29278	0.0312997
29279	0.0312997
29280	0.0312991
29281	0.0312980
29282	0.0312980
29283	0.0312980
29284	0.0312976
29285	0.0312970
29286	0.0312969
29287	0.0312966
29288	0.0312963
29289	0.0312961
29290	0.0312954
29291	0.0312939
29292	0.0312928
29293	0.0312920
29294	0.0312904
29295	0.0312890
29296	0.0312888
29297	0.0312893
29298	0.0312890
29299	0.0312858
29300	0.0312840
29301	0.0312840
29302	0.0312840
29303	0.0312824
29304	0.0312808
29305	0.0312803
29306	0.0312803
29307	0.0312794
29308	0.0312783
29309	0.0312750
29310	0.0312747
29311	0.0312745
29312	0.0312737
29313	0.0312711
29314	0.0312708
29315	0.0312700
29316	0.0312670
29317	0.0312668
29318	0.0312654
29319	0.0312645
29320	0.0312640
29321	0.0312626
29322	0.0312613
29323	0.0312605
29324	0.0312584
29325	0.0312542
29326	0.0312539
29327	0.0312535
29328	0.0312512
29329	0.0312500
29330	0.0312463
29331	0.0312442
29332	0.0312438
29333	0.0312396
29334	0.0312371
29335	0.0312366
29336	0.0312293
29337	0.0312246
29338	0.0312202
29339	0.0312138
29340	0.0312104
29341	0.0312008
29342	0.0311938
29343	0.0311864
29344	0.0311790
29345	0.0311685
29346	0.0311625
29347	0.0311530
29348	0.0311443
29349	0.0311342
29350	0.0311242
29351	0.0311142
29352	0.0311044
29353	0.0310940
29354	0.0310868
29355	0.0310786
29356	0.0310695
29357	0.0310598
29358	0.0310520
29359	0.0310453
29360	0.0310397
29361	0.0310347
29362	0.0310266
29363	0.0310191
29364	0.0310134
29365	0.0310110
29366	0.0310057
29367	0.0310017
29368	0.0309973
29369	0.0309942
29370	0.0309884
29371	0.0309874
29372	0.0309848
29373	0.0309801
29374	0.0309778
29375	0.0309764
29376	0.0309740
29377	0.0309717
29378	0.0309700
29379	0.0309680
29380	0.0309668
29381	0.0309648
29382	0.0309631
29383	0.0309628
29384	0.0309627
29385	0.0309600
29386	0.0309581
29387	0.0309581
29388	0.0309582
29389	0.0309578
29390	0.0309561
29391	0.0309543
29392	0.0309544
29393	0.0309546
29394	0.0309543
29395	0.0309536
29396	0.0309534
29397	0.0309527
29398	0.0309522
29399	0.0309510
29400	0.0309505
29401	0.0309505
29402	0.0309509
29403	0.0309510
29404	0.0309506
29405	0.0309504
29406	0.0309502
29407	0.0309501
29408	0.0309501
29409	0.0309488
29410	0.0309481
29411	0.0309478
29412	0.0309482
29413	0.0309484
29414	0.0309478
29415	0.0309478
29416	0.0309478
29417	0.0309474
29418	0.0309483
29419	0.0309483
29420	0.0309483
29421	0.0309488
29422	0.0309489
29423	0.0309490
29424	0.0309488
29425	0.0309488
29426	0.0309491
29427	0.0309485
29428	0.0309486
29429	0.0309484
29430	0.0309479
29431	0.0309477
29432	0.0309486
29433	0.0309487
29434	0.0309483
29435	0.0309483
29436	0.0309484
29437	0.0309486
29438	0.0309486
29439	0.0309480
29440	0.0309479
29441	0.0309472
29442	0.0309472
29443	0.0309471
29444	0.0309471
29445	0.0309472
29446	0.0309472
29447	0.0309480
29448	0.0309477
29449	0.0309485
29450	0.0309486
29451	0.0309485
29452	0.0309481
29453	0.0309483
29454	0.0309482
29455	0.0309480
29456	0.0309477
29457	0.0309475
29458	0.0309472
29459	0.0309471
29460	0.0309471
29461	0.0309480
29462	0.0309471
29463	0.0309467
29464	0.0309479
29465	0.0309478
29466	0.0309471
29467	0.0309473
29468	0.0309476
29469	0.0309476
29470	0.0309477
29471	0.0309477
29472	0.0309476
29473	0.0309483
29474	0.0309481
29475	0.0309479
29476	0.0309468
29477	0.0309467
29478	0.0309472
29479	0.0309474
29480	0.0309473
29481	0.0309474
29482	0.0309472
29483	0.0309465
29484	0.0309469
29485	0.0309474
29486	0.0309473
29487	0.0309478
29488	0.0309478
29489	0.0309475
29490	0.0309473
29491	0.0309472
29492	0.0309472
29493	0.0309474
29494	0.0309474
29495	0.0309474
29496	0.0309473
29497	0.0309475
29498	0.0309476
29499	0.0309477
29500	0.0309475
29501	0.0309473
29502	0.0309464
29503	0.0309461
29504	0.0309462
29505	0.0309461
29506	0.0309464
29507	0.0309464
29508	0.0309466
29509	0.0309470
29510	0.0309474
29511	0.0309473
29512	0.0309474
29513	0.0309472
29514	0.0309468
29515	0.0309467
29516	0.0309468
29517	0.0309468
29518	0.0309473
29519	0.0309476
29520	0.0309477
29521	0.0309476
29522	0.0309475
29523	0.0309476
29524	0.0309474
29525	0.0309466
29526	0.0309466
29527	0.0309461
29528	0.0309461
29529	0.0309470
29530	0.0309470
29531	0.0309462
29532	0.0309461
29533	0.0309461
29534	0.0309463
29535	0.0309462
29536	0.0309473
29537	0.0309473
29538	0.0309475
29539	0.0309474
29540	0.0309469
29541	0.0309469
29542	0.0309470
29543	0.0309469
29544	0.0309467
29545	0.0309465
29546	0.0309463
29547	0.0309465
29548	0.0309466
29549	0.0309466
29550	0.0309467
29551	0.0309467
29552	0.0309467
29553	0.0309470
29554	0.0309467
29555	0.0309466
29556	0.0309471
29557	0.0309473
29558	0.0309472
29559	0.0309475
29560	0.0309476
29561	0.0309476
29562	0.0309479
29563	0.0309479
29564	0.0309479
29565	0.0309475
29566	0.0309479
29567	0.0309485
29568	0.0309486
29569	0.0309483
29570	0.0309479
29571	0.0309479
29572	0.0309470
29573	0.0309476
29574	0.0309478
29575	0.0309479
29576	0.0309480
29577	0.0309481
29578	0.0309476
29579	0.0309476
29580	0.0309475
29581	0.0309474
29582	0.0309473
