x	y
3059	5272.7053500
3060	5282.3512500
3061	5295.0308654
3062	5304.6468333
3063	5312.6498077
3064	5318.8421407
3065	5329.3597500
3066	5337.1817813
3067	5345.1310000
3068	5354.7955230
3069	5367.1050865
3070	5376.5886936
3071	5384.1361641
3072	5393.1729609
3073	5407.2663333
3074	5417.7491923
3075	5425.4626250
3076	5430.6264375
3077	5444.6861071
3078	5455.6145417
3079	5465.4503750
3080	5472.7763750
3081	5485.6138333
3082	5497.3659583
3083	5510.1699348
3084	5517.0303571
3085	5526.8565000
3086	5539.3451385
3087	5552.5053269
3088	5557.3204500
3089	5573.2967654
3090	5586.2058214
3091	5594.8594167
3092	5607.3741449
3093	5621.3746015
3094	5634.3915727
3095	5648.0613014
3096	5660.8530411
3097	5671.5013929
3098	5684.0515286
3099	5698.2781167
3100	5709.2433750
3101	5721.4025000
3102	5732.1253846
3103	5740.0320000
3104	5758.7077500
3105	5774.6490577
3106	5788.9723269
3107	5800.9475192
3108	5813.0177527
3109	5824.6278750
3110	5839.4325000
3111	5853.1765769
3112	5863.9164571
3113	5876.2456500
3114	5895.9142759
3115	5911.7874408
3116	5922.2773500
3117	5935.5252000
3118	5950.9640667
3119	5961.7360000
3120	5980.6022282
3121	5995.6768929
3122	6011.1171758
3123	6019.3324853
3124	6036.0135000
3125	6049.7497500
3126	6066.8437500
3127	6083.8555673
3128	6098.6326117
3129	6114.2519821
3130	6127.0322667
3131	6141.9862120
3132	6157.9377856
3133	6173.0416259
3134	6186.1880208
3135	6203.0923202
3136	6214.3100250
3137	6231.1856538
3138	6244.6231763
3139	6261.4184487
3140	6278.5709643
3141	6298.3943242
3142	6313.5020747
3143	6324.1672637
3144	6337.8963214
3145	6355.3446182
3146	6369.9444890
3147	6388.2876538
3148	6403.0257500
3149	6419.8779073
3150	6435.0859451
3151	6449.9615714
3152	6467.5251868
3153	6483.2386667
3154	6497.2986469
3155	6511.3850166
3156	6526.8017163
3157	6544.9973029
3158	6559.4790938
3159	6575.5428750
3160	6590.7952000
3161	6611.3283500
3162	6626.3300000
3163	6640.8663750
3164	6656.1288750
3165	6672.5742188
3166	6685.6302064
3167	6700.9469547
3168	6720.0635041
3169	6736.6979167
3170	6751.5887687
3171	6767.2241398
3172	6779.6025000
3173	6797.2756923
3174	6810.5853750
3175	6826.0950577
3176	6841.2154038
3177	6862.2963885
3178	6878.3710293
3179	6893.9323221
3180	6906.7273846
3181	6923.9347804
3182	6937.4603571
3183	6952.0832857
3184	6967.0114643
3185	6985.4926932
3186	7002.8596106
3187	7015.0774375
3188	7032.7256667
3189	7044.3345789
3190	7060.0933333
3191	7078.1256944
3192	7092.4950556
3193	7110.4933551
3194	7126.5052500
3195	7139.1259500
3196	7152.8578913
3197	7171.7590199
3198	7190.3018393
3199	7205.9866204
3200	7219.5059062
3201	7236.3774207
3202	7250.2573000
3203	7268.0818692
3204	7280.5045002
3205	7299.3361635
3206	7315.4199567
3207	7330.0765224
3208	7347.4251346
3209	7364.9644688
3210	7380.1310000
3211	7395.1900000
3212	7411.6317564
3213	7423.9343750
3214	7444.6605789
3215	7455.9601875
3216	7479.2093221
3217	7498.4107500
3218	7508.1325000
3219	7529.0292665
3220	7543.8361277
3221	7562.8705700
3222	7581.8014567
3223	7596.0621106
3224	7616.4352000
3225	7634.3528467
3226	7650.9420167
3227	7667.0405625
3228	7688.6492100
3229	7710.9023599
3230	7727.4272308
3231	7746.6579808
3232	7764.0375578
3233	7782.0095833
3234	7806.2486944
3235	7825.2307222
3236	7844.4539352
3237	7862.6014374
3238	7880.7314338
3239	7903.0502818
3240	7924.8364785
3241	7938.7296522
3242	7963.1517167
3243	7982.9480114
3244	8001.0966171
3245	8017.4355249
3246	8034.2672143
3247	8053.8203590
3248	8070.4284375
3249	8084.5090721
3250	8099.1299544
3251	8115.3487500
3252	8130.5786209
3253	8144.7689783
3254	8158.4625934
3255	8170.6176652
3256	8175.6609058
3257	8187.7643571
3258	8200.7562506
3259	8209.8396346
3260	8216.6725385
3261	8222.5192500
3262	8233.6178269
3263	8239.4708000
3264	8248.1941667
3265	8254.6115913
3266	8257.2109125
3267	8259.7533207
3268	8266.2929104
3269	8270.2908750
3270	8273.5475357
3271	8280.2752043
3272	8282.0735250
3273	8285.5752904
3274	8292.2821808
3275	8292.7267500
3276	8300.3143929
3277	8306.1577500
3278	8316.5472500
3279	8322.6428154
3280	8331.3371308
3281	8336.6972857
3282	8340.2718206
3283	8350.9351500
3284	8360.9331667
3285	8370.2602500
3286	8376.4122115
3287	8377.8836731
3288	8392.3763393
3289	8401.9661709
3290	8407.0210714
3291	8416.8004945
3292	8426.7823750
3293	8437.8222500
3294	8447.8433205
3295	8455.3377857
3296	8464.5049762
3297	8473.3243557
3298	8483.0640000
3299	8491.3732750
3300	8498.6208386
3301	8505.4927088
3302	8515.4663053
3303	8523.3581266
3304	8529.4263214
3305	8538.5240296
3306	8542.5637270
3307	8547.4477000
3308	8558.5295795
3309	8566.8642090
3310	8577.7333452
3311	8585.9736044
3312	8591.0642255
3313	8595.4084011
3314	8598.1947857
3315	8606.9251593
3316	8612.6531253
3317	8618.9328261
3318	8624.2560000
3319	8627.5488391
3320	8632.3634048
3321	8641.1696250
3322	8645.5702467
3323	8650.2966705
3324	8653.5463385
3325	8661.4373674
3326	8663.4246981
3327	8664.2974000
3328	8668.9817762
3329	8671.6776667
3330	8680.7966694
3331	8685.2967737
3332	8690.6183798
3333	8692.7783990
3334	8693.3270769
3335	8692.7996100
3336	8700.6498082
3337	8706.2014041
3338	8707.8933853
3339	8709.8978365
3340	8714.8570385
3341	8719.8910893
3342	8719.5923759
3343	8725.1993104
3344	8728.9561966
3345	8729.5833308
3346	8733.0888333
3347	8733.6380486
3348	8737.0813333
3349	8738.2900000
3350	8738.9839872
3351	8743.8758141
3352	8747.7585643
3353	8749.8216667
3354	8750.5859222
3355	8751.1847253
3356	8753.7111256
3357	8754.0301162
3358	8756.2707152
3359	8757.1262011
3360	8759.4219816
3361	8763.0230769
3362	8766.2916000
3363	8768.8463077
3364	8771.4558750
3365	8771.6147574
3366	8771.9373195
3367	8773.6647750
3368	8775.7463096
3369	8775.8450119
3370	8778.2893599
3371	8779.2640689
3372	8780.0220357
3373	8780.9590529
3374	8781.7118125
3375	8786.2299038
3376	8787.4170804
3377	8789.0471842
3378	8790.0344544
3379	8789.9205714
3380	8789.6652115
3381	8791.5470211
3382	8794.2605352
3383	8794.9468502
3384	8796.0840000
3385	8796.3857812
3386	8798.4697697
3387	8801.3019377
3388	8800.6015967
3389	8801.2080259
3390	8801.4040714
3391	8802.6880595
3392	8804.0325758
3393	8805.0888750
3394	8807.6874135
3395	8808.2032077
3396	8808.9248500
3397	8808.8786766
3398	8809.1325989
3399	8809.6762143
3400	8810.3909348
3401	8812.9477864
3402	8814.7543804
3403	8814.4668333
3404	8816.9839110
3405	8817.6271709
3406	8818.9390502
3407	8819.9887629
3408	8820.1564846
3409	8820.0941538
3410	8819.8658732
3411	8819.8444907
3412	8820.6348214
3413	8823.1594141
3414	8823.2105500
3415	8823.2585179
3416	8822.8612986
3417	8823.4977981
3418	8823.8598461
3419	8823.8108750
3420	8825.2273941
3421	8826.9052726
3422	8828.8135833
3423	8828.4492192
3424	8828.7951714
3425	8833.5506633
3426	8835.7665000
3427	8835.3529275
3428	8834.8831297
3429	8835.2383251
3430	8835.8173750
3431	8836.0946046
3432	8836.4301875
3433	8837.3998708
3434	8838.2513421
3435	8839.8025833
3436	8842.7741053
3437	8843.1942500
3438	8844.0591250
3439	8844.7026099
3440	8847.6237667
3441	8847.6712500
3442	8848.2863157
3443	8849.6335714
3444	8850.8615719
3445	8850.2973897
3446	8850.8458500
3447	8843.4762429
3448	8837.9730214
3449	8833.2149231
3450	8832.0364121
3451	8830.2157207
3452	8830.9704959
3453	8831.4079791
3454	8831.4086610
3455	8832.9127098
3456	8832.9947595
3457	8832.9119079
3458	8834.1602302
3459	8833.8586875
3460	8835.8271150
3461	8837.0892500
3462	8837.9565476
3463	8837.9914245
3464	8838.1329532
3465	8838.2085000
3466	8838.4139567
3467	8838.5900625
3468	8841.5297244
3469	8843.1676385
3470	8842.6603929
3471	8842.6530742
3472	8842.8705000
3473	8842.6454167
3474	8843.8665268
3475	8844.0940817
3476	8844.1420896
3477	8845.1253633
3478	8845.5620742
3479	8846.5957812
3480	8847.0970893
3481	8848.4917724
3482	8847.4919423
3483	8847.8026771
3484	8848.6217608
3485	8848.9126000
3486	8851.4109538
3487	8851.5905077
3488	8851.8608007
3489	8852.6350846
3490	8855.5911877
3491	8856.4674918
3492	8855.4352174
3493	8855.7827575
3494	8856.8588266
3495	8857.5731056
3496	8857.1340000
3497	8857.1747000
3498	8861.6177833
3499	8862.4653981
3500	8862.3232500
3501	8861.4435038
3502	8861.4685500
3503	8862.1604500
3504	8863.7622857
3505	8865.1795179
3506	8867.7264743
3507	8867.7160000
3508	8866.2732372
3509	8866.4330369
3510	8866.8375337
3511	8866.7057100
3512	8867.6651250
3513	8867.3259583
3514	8868.5740917
3515	8869.6339875
3516	8872.1308100
3517	8873.2236867
3518	8873.0652750
3519	8872.9633929
3520	8873.2512000
3521	8873.8029981
3522	8874.1840211
3523	8874.7621875
3524	8876.2414760
3525	8877.1762252
3526	8878.7441346
3527	8879.2528846
3528	8879.5258486
3529	8879.7352188
3530	8880.9307812
3531	8881.9101250
3532	8883.9197682
3533	8884.2707250
3534	8883.8911667
3535	8884.3737083
3536	8884.5199438
3537	8885.0898125
3538	8886.2112240
3539	8886.5143125
3540	8886.4141691
3541	8886.6929425
3542	8886.4990500
3543	8886.6822000
3544	8886.9940781
3545	8887.0892000
3546	8888.8129944
3547	8890.1010000
3548	8890.5894000
3549	8890.6029667
3550	8890.8904756
3551	8891.2638571
3552	8891.5333269
3553	8891.9047500
3554	8892.0303365
3555	8892.3970109
3556	8891.7121891
3557	8891.8335996
3558	8892.0596875
3559	8894.4273317
3560	8895.1812686
3561	8895.5819333
3562	8896.4321111
3563	8896.5806499
3564	8896.8549231
3565	8896.7809335
3566	8897.6258750
3567	8897.3252500
3568	8898.3905283
3569	8899.1241900
3570	8898.7051868
3571	8899.7857500
3572	8901.2500962
3573	8901.1291346
3574	8902.2974333
3575	8903.6214009
3576	8903.0741250
3577	8903.0311163
3578	8905.6678877
3579	8905.4932846
3580	8904.8983571
3581	8903.8407982
3582	8903.9181282
3583	8904.5349643
3584	8904.8870193
3585	8905.0582500
3586	8905.6388654
3587	8906.9103383
3588	8907.3683106
3589	8908.0284849
3590	8907.9463846
3591	8907.8915962
3592	8908.3638205
3593	8908.7000631
3594	8908.7212500
3595	8909.0875500
3596	8912.5063500
3597	8912.3287500
3598	8912.2668462
3599	8912.3294615
3600	8910.9190500
3601	8911.2514333
3602	8911.7730718
3603	8911.9645312
3604	8912.4781731
3605	8912.6660192
3606	8912.6895000
3607	8914.4344278
3608	8915.7250417
3609	8917.9109274
3610	8917.8071896
3611	8917.9307281
3612	8917.6850337
3613	8917.7072286
3614	8918.8017679
3615	8918.8911625
3616	8918.7487125
3617	8918.6996053
3618	8918.7954716
3619	8918.9980000
3620	8919.6220667
3621	8920.0201425
3622	8921.1211833
3623	8921.4807000
3624	8921.6573828
3625	8921.7142826
3626	8921.4567209
3627	8921.0089326
3628	8921.0194333
3629	8921.2015397
3630	8921.3085729
3631	8922.3509048
3632	8922.4151042
3633	8923.9401429
3634	8925.6564753
3635	8927.0556310
3636	8927.5479493
3637	8926.9353761
3638	8925.7550626
3639	8925.4728391
3640	8925.6650476
3641	8925.3694881
3642	8925.3709656
3643	8927.0840692
3644	8927.7485000
3645	8927.7123983
3646	8927.0279295
3647	8927.7647457
3648	8927.7714973
3649	8929.4782500
3650	8930.1565833
3651	8930.4120019
3652	8930.8684457
3653	8931.0682172
3654	8931.1015538
3655	8931.2596577
3656	8931.8096295
3657	8932.4916154
3658	8933.3290962
3659	8933.7299464
3660	8934.3500400
3661	8934.0171848
3662	8934.1247383
3663	8934.6681115
3664	8934.8201250
3665	8935.9224167
3666	8935.9902500
3667	8936.4289266
3668	8936.9327149
3669	8936.1937500
3670	8936.9399167
3671	8937.7518375
3672	8937.0601061
3673	8936.9632208
3674	8936.4473417
3675	8936.7845911
3676	8937.2723000
3677	8938.0332130
3678	8939.0700811
3679	8939.2748245
3680	8939.9747800
3681	8939.3519135
3682	8938.4870385
3683	8938.9863514
3684	8939.6871667
3685	8940.0602500
3686	8941.0947083
3687	8940.9914765
3688	8939.7315192
3689	8939.7986071
3690	8941.2957857
3691	8942.1976709
3692	8942.3518370
3693	8942.0545500
3694	8941.2178519
3695	8940.8742500
3696	8941.1649643
3697	8942.0318406
3698	8942.0854663
3699	8941.9996050
3700	8943.1852194
3701	8942.7101739
3702	8941.5186667
3703	8941.8740543
3704	8941.4148687
3705	8939.6605159
3706	8939.5872066
3707	8938.7832875
3708	8935.8111997
3709	8935.1442901
3710	8933.4393253
3711	8933.1587719
3712	8933.2769167
3713	8929.5339081
3714	8927.6919722
3715	8927.6689500
3716	8927.2804500
3717	8923.0570982
3718	8919.9544500
3719	8917.0823606
3720	8914.5809598
3721	8912.0917188
3722	8909.8695714
3723	8907.3476250
3724	8904.0681442
3725	8900.8512788
3726	8898.3173125
3727	8893.2709038
3728	8888.5799679
3729	8883.9855641
3730	8880.8344821
3731	8876.6630229
3732	8871.3566374
3733	8865.6217390
3734	8857.2983654
3735	8854.9502885
3736	8847.4834038
3737	8839.8439037
3738	8832.6224250
3739	8822.4715353
3740	8813.8539606
3741	8808.3007833
3742	8794.7103750
3743	8784.3369066
3744	8774.0704434
3745	8759.2838876
3746	8749.6758250
3747	8733.2290057
3748	8716.8213820
3749	8699.1371309
3750	8681.9934946
3751	8661.9238073
3752	8642.5286137
3753	8623.1334200
3754	8597.7874950
3755	8569.2929416
3756	8540.5922658
3757	8512.3334396
3758	8479.0600714
3759	8426.2736250
3760	8389.9997500
3761	8347.3156250
3762	8304.5636667
3763	8230.0148333
3764	8185.2405978
3765	8128.4804801
3766	8071.3265769
3767	7971.8933462
3768	7901.8466538
3769	7824.8211923
3770	7743.2767500
3771	7613.4437500
3772	7511.0077985
3773	7408.4175000
3774	7302.4575937
3775	7143.6765073
3776	7018.3843125
3777	6893.2494231
3778	6768.0466071
3779	6571.7272500
3780	6425.8529712
3781	6278.6872500
3782	6127.5885000
3783	5900.8313571
3784	5736.2378736
3785	5572.3711758
3786	5402.2534500
3787	5164.6773750
3788	5003.6314565
3789	4835.6484000
3790	4655.6730000
3791	4410.8625000
3792	4236.9717500
3793	4063.2336250
3794	3901.7055000
3795	3657.2002500
3796	3497.0457500
3797	3330.9271346
3798	3163.1074679
3799	2940.3428013
3800	2785.4062500
3801	2633.5443750
3802	2498.1660000
3803	2293.0380000
3804	2159.1350000
3805	2039.1162332
3806	1912.8491250
3807	1729.2412500
3808	1619.9382692
3809	1518.4879286
3810	1418.1915000
3811	1270.4505000
3812	1187.9625577
3813	1111.9905288
3814	1051.2810000
3815	949.3275000
3816	913.2140769
3817	871.7940000
3818	842.4900000
3819	776.5560000
3820	766.3810000
3821	760.6830000
3822	783.7075714
3823	777.5310110
3824	808.2080769
3825	821.7330000
3826	904.7610000
3827	962.1480000
3828	1026.8610000
3829	1111.1100000
3830	1191.6960000
3831	1277.1660000
3832	1394.6872500
3833	1512.2085000
3834	1621.4880000
3835	1742.3670000
3836	1890.5150000
3837	2019.1270000
3838	2170.9380000
3839	2333.9415000
3840	2485.6507500
3841	2648.9595000
3842	2824.1730000
3843	2997.5550000
3844	3143.1470400
3845	3305.0882700
3846	3468.2505000
3847	3631.8645000
3848	3806.5692500
3849	3934.6725000
3850	4118.4330000
3851	4270.4475000
3852	4433.6858077
3853	4576.7306538
3854	4739.9220000
3855	4889.3545621
3856	5034.7235310
3857	5153.2305000
3858	5280.9776250
3859	5419.1032500
3860	5532.5388462
3861	5654.3922981
3862	5755.7940000
3863	5876.6730000
3864	5987.0326154
3865	6093.0248077
3866	6191.0805000
3867	6311.1963750
3868	6394.2400288
3869	6480.5416394
3870	6566.5380000
3871	6654.7552500
3872	6733.6819423
3873	6793.5774712
3874	6880.7928750
3875	6966.4155000
3876	7033.2652500
3877	7100.4202500
3878	7171.2382500
3879	7243.5825000
3880	7295.4750000
3881	7352.3278125
3882	7420.6275000
3883	7488.1555833
3884	7528.0120150
3885	7583.4995031
3886	7643.2056250
3887	7684.3282788
3888	7724.7947756
3889	7765.7563253
3890	7817.9103750
3891	7860.5690625
3892	7901.3156979
3893	7941.9945000
3894	7984.1190000
3895	8026.7013750
3896	8056.6471827
3897	8089.8881250
3898	8123.7708750
3899	8155.0420417
3900	8183.6450972
3901	8210.7625770
3902	8238.8501250
3903	8265.1016250
3904	8293.3372500
3905	8320.1914231
3906	8342.0246250
3907	8365.9671827
3908	8387.9999712
3909	8407.4423733
3910	8430.5471250
3911	8442.9371442
3912	8463.0881168
3913	8484.9596333
3914	8503.4713500
3915	8513.4661071
3916	8533.4926875
3917	8545.9316250
3918	8563.3308750
3919	8577.1587000
3920	8590.8025923
3921	8605.3409063
3922	8616.2601162
3923	8629.5609936
3924	8636.6339231
3925	8640.3521464
3926	8651.9296875
3927	8665.3665577
3928	8671.2744038
3929	8674.7145128
3930	8685.9659011
3931	8697.4200440
3932	8704.7802487
3933	8709.1531607
3934	8716.4680167
3935	8725.3690545
3936	8730.8118098
3937	8737.6012308
3938	8737.0181250
3939	8750.4530385
3940	8753.3140961
3941	8759.6555135
3942	8759.0896865
3943	8759.8641308
3944	8765.7215633
3945	8769.5417857
3946	8775.0217500
3947	8775.4913654
3948	8780.9232500
3949	8782.9582500
3950	8787.3276857
3951	8789.7193833
3952	8790.8676167
3953	8800.0128087
3954	8802.6057837
3955	8805.0980357
3956	8805.2646250
3957	8807.2743083
3958	8811.3614133
3959	8814.9484500
3960	8817.1019962
3961	8818.1383125
3962	8823.3953606
3963	8826.7857580
3964	8828.5664535
3965	8828.8807569
3966	8831.7286538
3967	8828.8475000
3968	8831.6977139
3969	8837.9020361
3970	8842.3321500
3971	8844.8476875
3972	8851.1891745
3973	8853.1921172
3974	8860.0585596
3975	8866.6985000
3976	8868.8149000
3977	8875.6838077
3978	8879.3087167
3979	8884.6065000
3980	8890.7115000
3981	8896.5068048
3982	8901.4800417
3983	8912.0026875
3984	8919.9294038
3985	8936.1988545
3986	8949.0142500
3987	8962.8538767
3988	8979.0886429
3989	8996.9995500
3990	9012.6283500
3991	9034.9057857
3992	9063.0991081
3993	9090.1614400
3994	9116.8407000
3995	9162.6892500
3996	9197.5645962
3997	9238.4590833
3998	9290.3448000
3999	9345.1473500
4000	9407.6252555
4001	9468.4667846
4002	9529.5981846
4003	9622.2261667
4004	9705.7742222
4005	9787.6434028
4006	9867.8167500
4007	10011.5216667
4008	10113.5430000
4009	10209.3915000
4010	10335.1545000
4011	10501.4453077
4012	10643.6096250
4013	10779.1711500
4014	10916.8185500
4015	11106.3584500
4016	11252.2747333
4017	11404.8726000
4018	11547.8517000
4019	11759.0847000
4020	11915.4948000
4021	12073.0953750
4022	12232.5532788
4023	12436.0376250
4024	12602.2462500
4025	12772.5757500
4026	12900.7468333
4027	13123.4606250
4028	13269.3852198
4029	13422.4530000
4030	13543.7424914
4031	13735.6395000
4032	13868.4232500
4033	14001.5122500
4034	14117.1147857
4035	14279.7985000
4036	14394.8438333
4037	14508.9225417
4038	14624.5275000
4039	14756.3955000
4040	14844.5517000
4041	14934.0510000
4042	14997.5430000
4043	15098.8860000
4044	15161.1639260
4045	15215.6877321
4046	15264.6803571
4047	15337.9578000
4048	15372.1645846
4049	15396.0867923
4050	15421.4916429
4051	15446.8710000
4052	15457.5547500
4053	15457.0968750
4054	15440.4607500
4055	15446.4131250
4056	15407.1708894
4057	15380.6229447
4058	15354.0750000
4059	15322.9395000
4060	15260.0580000
4061	15223.4280000
4062	15149.5575000
4063	15081.1815000
4064	15016.0771538
4065	14945.4548269
4066	14864.4540000
4067	14770.4370000
4068	14678.3610769
4069	14582.1525385
4070	14495.7120000
4071	14387.0430000
4072	14304.9307500
4073	14226.9393750
4074	14117.8125000
4075	14007.0067500
4076	13906.7321250
4077	13809.5863125
4078	13712.4405000
4079	13585.9143750
4080	13503.8784375
4081	13403.3367187
4082	13315.6155000
4083	13197.4788684
4084	13102.0422500
4085	13022.0158750
4086	12918.1800000
4087	12819.8895000
4088	12745.4848125
4089	12660.5871562
4090	12567.1425000
4091	12464.8498333
4092	12386.5701667
4093	12305.5432500
4094	12217.3260000
4095	12137.3505000
4096	12061.5467500
4097	11989.5586250
4098	11917.5705000
4099	11838.5107500
4100	11785.5498750
4101	11717.9370000
4102	11655.6660000
4103	11582.0329167
4104	11530.6322083
4105	11478.3751042
4106	11417.5710000
4107	11352.8893077
4108	11302.8126538
4109	11251.1197404
4110	11200.3856250
4111	11129.7063750
4112	11103.6144375
4113	11056.1550000
4114	11017.6935000
4115	10955.7277500
4116	10924.1343750
4117	10887.6570000
4118	10848.8902500
4119	10796.6246667
4120	10766.5265647
4121	10732.8952500
4122	10691.8086000
4123	10650.4777500
4124	10634.7573750
4125	10599.1194375
4126	10557.5291250
4127	10535.1695625
4128	10505.0681947
4129	10480.3199531
4130	10454.7446667
4131	10422.0897000
4132	10399.4605000
4133	10377.3807500
4134	10352.3706000
4135	10327.2790500
4136	10306.6458684
4137	10284.7480482
4138	10254.7905000
4139	10232.1365385
4140	10214.0485192
4141	10200.3866250
4142	10177.0960500
4143	10156.8071000
4144	10138.5894941
4145	10119.0454971
4146	10098.7165714
4147	10083.5025238
4148	10068.1503869
4149	10051.2720000
4150	10035.3990000
4151	10021.0692083
4152	10005.2018611
4153	9987.0669588
4154	9967.3282500
4155	9959.8973692
4156	9948.3279842
4157	9931.5907056
4158	9921.0828750
4159	9904.6345962
4160	9893.3168654
4161	9881.9991346
4162	9871.0034258
4163	9852.0292200
4164	9843.0833600
4165	9832.9165000
4166	9823.2502500
4167	9813.6857500
4168	9803.6633750
4169	9793.9462500
4170	9783.1098750
4171	9772.4551964
4172	9761.5236125
4173	9749.1940563
4174	9735.5998929
4175	9728.9134643
4176	9721.3548929
4177	9710.4894464
4178	9697.4872500
4179	9690.9461786
4180	9681.8940625
4181	9677.4679375
4182	9663.3603000
4183	9658.5138692
4184	9651.5865205
4185	9647.2130968
4186	9633.8426250
4187	9625.6478365
4188	9616.3729327
4189	9611.5535048
4190	9600.1125000
4191	9592.5771857
4192	9586.5778119
4193	9582.7030750
4194	9573.1284000
4195	9566.8131167
4196	9560.5588833
4197	9552.1984250
4198	9543.9465000
4199	9536.7613846
4200	9530.5859423
4201	9524.4105000
4202	9517.0845000
4203	9515.8869808
4204	9505.5331974
4205	9496.9380000
4206	9488.9936731
4207	9481.8242115
4208	9479.9966250
4209	9476.5773688
4210	9471.6022500
4211	9463.0552500
4212	9459.4261667
4213	9447.7079583
4214	9446.6480625
4215	9438.2197708
4216	9428.8121354
4217	9421.3886250
4218	9416.8404000
4219	9415.7415000
4220	9409.5243141
4221	9406.5840000
4222	9398.7042452
4223	9390.4871500
4224	9390.5990750
4225	9389.2610625
4226	9381.5535000
4227	9376.1998846
4228	9376.4405625
4229	9371.7418929
4230	9365.5278750
4231	9359.7750865
4232	9358.5827853
4233	9355.8543571
4234	9349.6550614
4235	9341.1296786
4236	9342.9393750
4237	9335.7170817
4238	9331.0346250
4239	9325.9197308
4240	9321.3047813
4241	9317.0283462
4242	9316.2300000
4243	9312.2956667
4244	9309.8197500
4245	9305.0544583
4246	9300.0639252
4247	9292.9880969
4248	9293.6814101
4249	9292.6662654
4250	9289.0627500
4251	9280.6950238
4252	9278.8692387
4253	9280.6683750
4254	9275.6317500
4255	9273.6392390
4256	9269.5043874
4257	9263.4675934
4258	9261.5684464
4259	9256.8823558
4260	9255.9666058
4261	9255.1800000
4262	9251.5170000
4263	9248.8558462
4264	9246.8478758
4265	9240.6806250
4266	9242.2068750
4267	9239.0839327
4268	9235.8155048
4269	9234.7223798
4270	9231.3705000
4271	9225.9777500
4272	9226.5882500
4273	9226.8935000
4274	9225.5707500
4275	9219.3561731
4276	9215.6697692
4277	9213.7012783
4278	9211.1934750
4279	9208.1036667
4280	9208.1319306
4281	9206.6452500
4282	9207.7136250
4283	9204.7980962
4284	9201.7273333
4285	9197.7358685
4286	9199.9602750
4287	9199.2107167
4288	9197.6315915
4289	9191.6072957
4290	9186.8040000
4291	9189.1878571
4292	9186.9299762
4293	9183.9743810
4294	9183.3699375
4295	9179.9019583
4296	9181.9200000
4297	9174.7466250
4298	9176.7307500
4299	9173.2399423
4300	9173.8008718
4301	9169.7100000
4302	9166.6575000
4303	9165.5891250
4304	9163.3960322
4305	9160.7051250
4306	9161.5700000
4307	9163.6050000
4308	9158.7523077
4309	9155.5158750
4310	9158.9826429
4311	9155.8211250
4312	9153.4978333
4313	9150.0044167
4314	9142.0340000
4315	9148.1898750
4316	9147.4267500
4317	9140.9572283
4318	9140.3449500
4319	9141.3874962
4320	9140.6689846
4321	9140.8333500
4322	9138.5384962
4323	9135.5439154
4324	9131.8657833
4325	9137.0482500
4326	9131.0958750
4327	9133.0800000
4328	9133.8313846
4329	9132.4695000
4330	9129.3152500
4331	9128.8299808
4332	9126.7167115
4333	9125.0290312
4334	9127.1445833
4335	9122.3284167
4336	9120.7391786
4337	9122.5606154
4338	9122.3962500
4339	9121.4805000
4340	9119.6411731
4341	9115.7459744
4342	9118.5806250
4343	9119.5081154
4344	9116.1386250
4345	9115.0585096
4346	9114.1545000
4347	9112.8395769
4348	9115.3833269
4349	9118.8640714
4350	9115.4342019
4351	9116.3499519
4352	9109.5701593
4353	9110.4818095
4354	9108.4734583
4355	9110.1862500
4356	9107.5552857
4357	9110.6610833
4358	9104.6578333
4359	9107.5555342
4360	9107.4516100
4361	9107.5916250
4362	9108.9769904
4363	9109.4994375
4364	9108.5719471
4365	9104.7256667
4366	9106.3027917
4367	9107.0093889
4368	9104.0049375
4369	9100.5356538
4370	9100.4260769
4371	9104.9970000
4372	9105.4548750
4373	9105.7601250
4374	9105.1496250
4375	9103.3859583
4376	9102.0555000
4377	9100.8761250
4378	9103.6572917
4379	9104.8782917
4380	9102.5086472
4381	9102.4702083
4382	9104.4373750
4383	9103.8167000
4384	9103.4678429
4385	9103.7963359
4386	9103.6351154
4387	9102.8211154
4388	9101.6627308
4389	9103.1044500
4390	9100.8596885
4391	9101.1868259
4392	9100.6014000
4393	9099.2880423
4394	9099.8077500
4395	9099.8077500
4396	9102.3393997
4397	9102.6621741
4398	9102.6469663
4399	9102.3449830
4400	9102.0171786
4401	9103.3775723
4402	9102.8901600
4403	9102.5739151
4404	9100.7066721
4405	9101.5990894
4406	9103.2757292
4407	9103.6025032
4408	9103.7754409
4409	9103.1798494
4410	9102.9279390
4411	9101.1770265
4412	9101.3747000
4413	9100.2039956
4414	9099.8287735
4415	9099.9603750
4416	9100.7235000
4417	9100.7671071
4418	9100.6320429
4419	9102.0900808
4420	9102.7076250
4421	9102.8203327
4422	9102.9374011
4423	9102.8209492
4424	9103.0467917
4425	9102.8972814
4426	9102.2680391
4427	9102.6343517
4428	9101.8747286
4429	9102.8665115
4430	9102.6355800
4431	9102.6308385
4432	9102.4895893
4433	9101.7661580
4434	9101.8167413
4435	9102.4028368
4436	9102.5007333
4437	9102.5951336
4438	9102.6238306
4439	9104.1063425
4440	9104.2517143
4441	9104.9834333
4442	9105.4552966
4443	9104.6748116
4444	9104.8024451
4445	9104.5179923
4446	9104.7680625
4447	9104.8336130
4448	9104.3652869
4449	9104.8420269
4450	9104.6635731
4451	9104.0568996
4452	9103.8803590
4453	9104.5221667
4454	9104.6854063
4455	9105.1142251
4456	9105.5507450
4457	9105.3093654
4458	9105.3608808
