x	y
5809	553.0550000
5810	553.0488462
5811	553.0450000
5812	553.0478261
5813	553.0466667
5814	553.0472270
5815	553.0512345
5816	553.0376479
5817	553.0370370
5818	553.0417391
5819	553.0387500
5820	553.0422222
5821	553.0540741
5822	553.0525000
5823	553.0574074
5824	553.0616037
5825	553.0533333
5826	553.0500000
5827	553.0530769
5828	553.0525000
5829	553.0191667
5830	553.0289530
5831	553.0387393
5832	553.0431818
5833	553.0525000
5834	553.0550000
5835	553.0550000
5836	553.0573650
5837	553.0570000
5838	553.0540000
5839	553.0462051
5840	553.0414286
5841	553.0530435
5842	553.0650000
5843	553.0566667
5844	553.0566667
5845	553.0554167
5846	553.0566667
5847	553.0650000
5848	553.0527778
5849	553.0558333
5850	553.0561557
5851	553.0607486
5852	553.0684822
5853	553.0676000
5854	553.0746359
5855	553.0744881
5856	553.0624350
5857	553.0618373
5858	553.0638889
5859	553.0629834
5860	553.0600000
5861	553.0650000
5862	553.0679707
5863	553.0689183
5864	553.0682609
5865	553.0500000
5866	553.0458974
5867	553.0471429
5868	553.0453846
5869	553.0500000
5870	553.0500000
5871	553.0338889
5872	553.0563782
5873	553.0600000
5874	553.0600000
5875	553.0588000
5876	553.0562000
5877	553.0535714
5878	553.0537500
5879	553.0500000
5880	553.0591667
5881	553.0570000
5882	553.0567792
5883	553.0675000
5884	553.0615385
5885	553.0637500
5886	553.0605556
5887	553.0600000
5888	553.0626667
5889	553.0752479
5890	553.0750000
5891	553.0619231
5892	553.0650000
5893	553.0608252
5894	553.0600000
5895	553.0600000
5896	553.0595652
5897	553.0619732
5898	553.0868116
5899	553.0840000
5900	553.0814220
5901	553.0840638
5902	553.0817993
5903	553.0778571
5904	553.0577473
5905	553.0581215
5906	553.0607692
5907	553.0600000
5908	553.0502564
5909	553.0562500
5910	553.0560000
5911	553.0546667
5912	553.0538889
5913	553.0600000
5914	553.0660000
5915	553.0640000
5916	553.0625000
5917	553.0459615
5918	553.0696154
5919	553.0725000
5920	553.0712318
5921	553.0716667
5922	553.0713333
5923	553.0724033
5924	553.0730233
5925	553.0722727
5926	553.0703482
5927	553.0758057
5928	553.0771429
5929	553.0766667
5930	553.0650000
5931	553.0558333
5932	553.0573397
5933	553.0716667
5934	553.0747619
5935	553.0753333
5936	553.0701746
5937	553.0700000
5938	553.0765705
5939	553.0588462
5940	553.0678690
5941	553.0660000
5942	553.0523077
5943	553.0526923
5944	553.0542857
5945	553.0623810
5946	553.0620000
5947	553.0631553
5948	553.0660518
5949	553.0664286
5950	553.0642857
5951	553.0552747
5952	553.0500000
5953	553.0550000
5954	553.0650000
5955	553.0600000
5956	553.0595455
5957	553.0500000
5958	553.0590836
5959	553.0683333
5960	553.0755556
5961	553.0483333
5962	553.0484000
5963	553.0520000
5964	553.0515385
5965	553.0624000
5966	553.0677670
5967	553.0622727
5968	553.0477273
5969	553.0312937
5970	553.0376923
5971	553.0575000
5972	553.0664286
5973	553.0752174
5974	553.0800000
5975	553.0821739
5976	553.0843144
5977	553.0800000
5978	553.0770000
5979	553.0551111
5980	553.0551433
5981	553.0540875
5982	553.0718182
5983	553.0704762
5984	553.0700000
5985	553.0709524
5986	553.0734538
5987	553.0687500
5988	553.0704000
5989	553.0691505
5990	553.0700000
5991	553.0602703
5992	553.0604000
5993	553.0613835
5994	553.0428571
5995	553.0438889
5996	553.0438889
5997	553.0433476
5998	553.0525000
5999	553.0735024
6000	553.0713043
6001	553.0493237
6002	553.0455556
6003	553.0583333
6004	553.0620000
6005	553.0615385
6006	553.0621739
6007	553.0538889
6008	553.0652260
6009	553.0638462
6010	553.0650000
6011	553.0662500
6012	553.0614286
6013	553.0653205
6014	553.0724057
6015	553.0730622
6016	553.0621739
6017	553.0620000
6018	553.0595385
6019	553.0596154
6020	553.0589501
6021	553.0545833
6022	553.0550000
6023	553.0556250
6024	553.0688631
6025	553.0688000
6026	553.0695238
6027	553.0695455
6028	553.0690476
6029	553.0573748
6030	553.0534839
6031	553.0560910
6032	553.0560000
6033	553.0558877
6034	553.0517391
6035	553.0521739
6036	553.0562802
6037	553.0561905
6038	553.0655765
6039	553.0711622
6040	553.0700000
6041	553.0765777
6042	553.0739130
6043	553.0682274
6044	553.0675000
6045	553.0562500
6046	553.0547756
6047	553.0591203
6048	553.0598716
6049	553.0601767
6050	553.0564000
6051	553.0562359
6052	553.0560718
6053	553.0610000
6054	553.0705670
6055	553.0700000
6056	553.0424000
6057	553.0453883
6058	553.0450000
6059	553.0422222
6060	553.0433333
6061	553.0450000
6062	553.0500000
6063	553.0496738
6064	553.0540000
6065	553.0487621
6066	553.0450000
6067	553.0500000
6068	553.0495833
6069	553.0470000
6070	553.0433590
6071	553.0600000
6072	553.0650000
6073	553.0683333
6074	553.0700000
6075	553.0553846
6076	553.0500000
6077	553.0457776
6078	553.0435000
6079	553.0452174
6080	553.0478930
6081	553.0450000
6082	553.0476190
6083	553.0491026
6084	553.0495455
6085	553.0498411
6086	553.0500000
6087	553.0722222
6088	553.0700000
6089	553.0650000
6090	553.0606410
6091	553.0590000
6092	553.0588462
6093	553.0566667
6094	553.0620833
6095	553.0661538
6096	553.0536662
6097	553.0486580
6098	553.0553333
6099	553.0590909
6100	553.0560000
6101	553.0528732
6102	553.0511538
6103	553.0537500
6104	553.0566425
6105	553.0452530
6106	553.0463664
6107	553.0474798
6108	553.0733333
6109	553.0700000
6110	553.0615656
6111	553.0629771
6112	553.0607330
6113	553.0527123
6114	553.0519298
6115	553.0511472
6116	553.0477778
6117	553.0398148
6118	553.0421605
6119	553.0433333
6120	553.0361538
6121	553.0390000
6122	553.0557778
6123	553.0545804
6124	553.0550000
6125	553.0521651
6126	553.0561538
6127	553.0545833
6128	553.0546731
6129	553.0559201
6130	553.0522727
6131	553.0487063
6132	553.0489085
6133	553.0470000
6134	553.0502868
6135	553.0460299
6136	553.0496996
6137	553.0472000
6138	553.0361333
6139	553.0460256
6140	553.0471368
6141	553.0482479
6142	553.0653134
6143	553.0628571
6144	553.0604396
6145	553.0580220
6146	553.0543407
6147	553.0506667
6148	553.0397464
6149	553.0533333
6150	553.0494551
6151	553.0502885
6152	553.0499867
6153	553.0269364
6154	553.0231250
6155	553.0233333
6156	553.0546667
6157	553.0544444
6158	553.0523077
6159	553.0251282
6160	553.0237214
6161	553.0282441
6162	553.0205000
6163	553.0221591
6164	553.0294444
6165	553.0300000
6166	553.0312709
6167	553.0373077
6168	553.0443763
6169	553.0487984
6170	553.0507106
6171	553.0450000
6172	553.0384096
6173	553.0325000
6174	553.0230556
6175	553.0146009
6176	553.0161111
6177	553.0175926
6178	553.0190741
6179	553.0257143
6180	553.0314286
6181	553.0319048
6182	553.0326862
6183	553.0334676
6184	553.0357713
6185	553.0292857
6186	553.0328571
6187	553.0375349
6188	553.0370000
6189	553.0150000
6190	553.0200000
6191	553.0227778
6192	553.0190064
6193	553.0191304
6194	553.0601530
6195	553.0559091
6196	553.0185778
6197	553.0208000
6198	553.0200000
6199	553.0213636
6200	553.0230186
6201	553.0213580
6202	553.0224000
6203	553.0270591
6204	553.0327778
6205	553.0293443
6206	553.0287558
6207	553.0412000
6208	553.0507692
6209	553.0500000
6210	553.0417949
6211	553.0392308
6212	553.0508696
6213	553.0521658
6214	553.0507219
6215	553.0540909
6216	553.0544444
6217	553.0650000
6218	553.0644444
6219	553.0600000
6220	553.0636842
6221	553.0790058
6222	553.0788889
6223	553.0757143
6224	553.0655556
6225	553.0600000
6226	553.0589474
6227	553.0594444
6228	553.0695584
6229	553.0650000
6230	553.0656522
6231	553.0656302
6232	553.0655556
6233	553.0684000
6234	553.0705000
6235	553.0776923
6236	553.0787500
6237	553.0769231
6238	553.0645299
6239	553.0576923
6240	553.0570085
6241	553.0569930
6242	553.0585714
6243	553.0759341
6244	553.0724000
6245	553.0710000
6246	553.0725000
6247	553.0706250
6248	553.0515385
6249	553.0525000
6250	553.0625000
6251	553.0646154
6252	553.0622222
6253	553.0633333
6254	553.0638877
6255	553.0561123
6256	553.0632000
6257	553.0669231
6258	553.0684615
6259	553.0680873
6260	553.0669989
6261	553.0635114
6262	553.0640000
6263	553.0685000
6264	553.0700000
6265	553.0663782
6266	553.0642857
6267	553.0600000
6268	553.0646116
6269	553.0642857
6270	553.0393773
6271	553.0341667
6272	553.0341667
6273	553.0341667
6274	553.0336364
6275	553.0332634
6276	553.0433333
6277	553.0453643
6278	553.0445802
6279	553.0446154
6280	553.0420513
6281	553.0531818
6282	553.0588955
6283	553.0556563
6284	553.0550216
6285	553.0557143
6286	553.0525874
6287	553.0520316
6288	553.0540000
6289	553.0504101
6290	553.0506250
6291	553.0533333
6292	553.0733392
6293	553.0737644
6294	553.0723810
6295	553.0460000
6296	553.0463690
6297	553.0530548
6298	553.0585714
6299	553.0565416
6300	553.0487500
6301	553.0484722
6302	553.0481944
6303	553.0484000
6304	553.0491667
6305	553.0502778
6306	553.0416667
6307	553.0381818
6308	553.0371717
6309	553.0583333
6310	553.0539130
6311	553.0553333
6312	553.0536000
6313	553.0373333
6314	553.0409091
6315	553.0393333
6316	553.0390000
6317	553.0443478
6318	553.0449779
6319	553.0365606
6320	553.0378261
6321	553.0426087
6322	553.0333333
6323	553.0378571
6324	553.0377778
6325	553.0430000
6326	553.0626667
6327	553.0622222
6328	553.0448898
6329	553.0541667
6330	553.0573333
6331	553.0496154
6332	553.0493333
6333	553.0430000
6334	553.0314436
6335	553.0309574
6336	553.0304712
6337	553.0449038
6338	553.0445833
6339	553.0495455
6340	553.0477273
6341	553.0446154
6342	553.0233333
6343	553.0299679
6344	553.0342857
6345	553.0386508
6346	553.0400000
6347	553.0388889
6348	553.0427778
6349	553.0415385
6350	553.0376507
6351	553.0461111
6352	553.0470790
6353	553.0450000
6354	553.0273077
6355	553.0182609
6356	553.0199583
6357	553.0223077
6358	553.0145455
6359	553.0144113
6360	553.0240503
6361	553.0195507
6362	553.0101066
6363	553.0126923
6364	553.0112500
6365	553.0176923
6366	553.0182450
6367	553.0316667
6368	553.0316667
6369	553.0279915
6370	553.0295455
6371	553.0294444
6372	553.0284615
6373	553.0228205
6374	553.0189933
6375	553.0094444
6376	553.0217391
6377	553.0339130
6378	553.0380000
6379	553.0358495
6380	553.0359000
6381	553.0380000
6382	553.0436364
6383	553.0458824
6384	553.0412500
6385	553.0185714
6386	553.0237784
6387	553.0253846
6388	553.0237500
6389	553.0278571
6390	553.0281746
6391	553.0281006
6392	553.0291304
6393	553.0319299
6394	553.0317608
6395	553.0261111
6396	553.0276923
6397	553.0284933
6398	553.0294872
6399	553.0300000
6400	553.0350000
6401	553.0320000
6402	553.0125000
6403	553.0171429
6404	553.0260000
6405	553.0379167
6406	553.0250000
6407	553.0250386
6408	553.0225000
6409	553.0213462
6410	553.0254545
6411	553.0250000
6412	553.0255556
6413	553.0252000
6414	553.0050000
6415	553.0111538
6416	553.0148291
6417	553.0172507
6418	553.0196724
6419	553.0183333
6420	553.0200000
6421	553.0257143
6422	553.0250000
6423	553.0262500
6424	553.0300000
6425	553.0356250
6426	553.0354167
6427	553.0254545
6428	553.0236364
6429	553.0177244
6430	553.0167720
6431	553.0108333
6432	553.0100566
6433	553.0115573
6434	553.0085714
6435	553.0050000
6436	552.9972222
6437	553.0000000
6438	553.0030769
6439	553.0084867
6440	553.0070370
6441	553.0050000
6442	552.9962919
6443	552.9978846
6444	553.0095833
6445	553.0039103
6446	553.0069802
6447	553.0160967
6448	553.0168258
6449	553.0216000
6450	553.0300000
6451	553.0316667
6452	553.0307143
6453	553.0286996
6454	553.0266850
6455	553.0175000
6456	553.0158333
6457	553.0150000
6458	553.0035714
6459	553.0036433
6460	553.0046154
6461	553.0060000
6462	553.0030000
6463	553.0022682
6464	553.0006667
6465	553.0000000
6466	553.0000000
6467	553.0025641
6468	553.0050000
6469	553.0100000
6470	553.0122727
6471	553.0060000
6472	552.9971975
6473	552.9923077
6474	552.9913333
6475	552.9873333
6476	552.9926667
6477	552.9985714
6478	553.0056250
6479	553.0050000
6480	553.0050000
6481	553.0052174
6482	553.0019048
6483	553.0006349
6484	552.9993651
6485	552.9995833
6486	552.9954545
6487	552.9951515
6488	552.9993333
6489	552.9987500
6490	552.9950000
6491	552.9946154
6492	552.9884615
6493	552.9900000
6494	553.0002564
6495	552.9918750
6496	552.9914494
6497	552.9911111
6498	552.9925000
6499	552.9925000
6500	552.9926087
6501	552.9965106
6502	552.9900000
6503	552.9791667
6504	552.9800000
6505	552.9800000
6506	552.9872000
6507	552.9993231
6508	552.9994444
6509	553.0014286
6510	552.9980409
6511	552.9950000
6512	552.9886667
6513	552.9908333
6514	553.0215598
6515	553.0214286
6516	553.0060317
6517	552.9930000
6518	552.9900000
6519	552.9933333
6520	553.0034188
6521	552.9881818
6522	552.9908333
6523	552.9917204
6524	552.9912500
6525	552.9856731
6526	552.9900000
6527	552.9999830
6528	553.0022727
6529	553.0000000
6530	552.9950000
6531	552.9880000
6532	552.9776216
6533	552.9839363
6534	552.9875000
6535	552.9747087
6536	552.9748907
6537	552.9710000
6538	552.9650000
6539	552.9657692
6540	552.9704780
6541	552.9750000
6542	552.9803846
6543	552.9814286
6544	552.9840000
6545	552.9987692
6546	552.9962500
6547	552.9936218
6548	552.9909936
6549	552.9857143
6550	552.9760000
6551	552.9637949
6552	552.9602393
6553	552.9566838
6554	552.9568750
6555	552.9605556
6556	552.9644444
6557	552.9987500
6558	552.9887500
6559	552.9643737
6560	552.9650763
6561	552.9625000
6562	552.9652174
6563	552.9714493
6564	552.9722222
6565	552.9722222
6566	552.9563818
6567	552.9557871
6568	552.9592129
6569	552.9601445
6570	552.9616667
6571	552.9565217
6572	552.9595000
6573	552.9731667
6574	552.9772094
6575	552.9812521
6576	552.9750000
6577	552.9742516
6578	552.9712500
6579	552.9768737
6580	552.9665385
6581	552.9671429
6582	552.9695238
6583	552.9686364
6584	552.9717321
6585	552.9711111
6586	552.9730000
6587	552.9759155
6588	552.9700000
6589	552.9743253
6590	552.9743478
6591	552.9638462
6592	552.9592308
6593	552.9567983
6594	552.9574956
6595	552.9607143
6596	552.9547826
6597	552.9570747
6598	552.9650000
6599	552.9633333
6600	552.9616667
6601	552.9600000
6602	552.9589744
6603	552.9606250
6604	552.9596000
6605	552.9604545
6606	552.9735560
6607	552.9638462
6608	552.9630000
6609	552.9692308
6610	552.9800000
6611	552.9794444
6612	552.9670790
6613	552.9655556
6614	552.9654989
6615	552.9669612
6616	552.9587500
6617	552.9550000
6618	552.9347436
6619	552.9342857
6620	552.9370696
6621	552.9398535
6622	552.9727717
6623	552.9700000
6624	552.9450000
6625	552.9447436
6626	552.9488000
6627	552.9507039
6628	552.9514286
6629	552.9522727
6630	552.9518687
6631	552.9514646
6632	552.9484369
6633	552.9466667
6634	552.9482474
6635	552.9428571
6636	552.9370000
6637	552.9366563
6638	552.9378571
6639	552.9428755
6640	552.9320000
6641	552.9312222
6642	552.9304444
6643	552.9309091
6644	552.9410000
6645	552.9437822
6646	552.9410000
6647	552.9321403
6648	552.9370000
6649	552.9375000
6650	552.9410000
6651	552.9386957
6652	552.9370000
6653	552.9366667
6654	552.9233333
6655	552.9233333
6656	552.9320513
6657	552.9285390
6658	552.9264637
6659	552.9313333
6660	552.9375000
6661	552.9375000
6662	552.9375000
6663	552.9160897
6664	552.9186364
6665	552.9187500
6666	552.9197115
6667	552.9176190
6668	552.9220000
6669	552.9300000
6670	552.9302703
6671	552.9300000
6672	552.9306250
6673	552.9375000
6674	552.9372222
6675	552.8893305
6676	552.8897756
6677	552.8954808
6678	552.9011859
6679	552.9150000
6680	552.9181078
6681	552.9190000
6682	552.9447949
6683	552.9342857
6684	552.9266667
6685	552.9269186
6686	552.9305113
6687	552.9300000
6688	552.9313721
6689	552.9292857
6690	552.9300000
6691	552.9300000
6692	552.9390000
6693	552.9366667
6694	552.9368636
6695	552.9350455
6696	552.9200000
6697	552.9012136
6698	552.9145455
6699	552.9175758
6700	552.9200000
6701	552.9221429
6702	552.9461688
6703	552.9350000
6704	552.9250000
6705	552.9116667
6706	552.9094444
6707	552.9108696
6708	552.9150000
6709	552.9150000
6710	552.9142308
6711	552.9211665
6712	552.9211111
6713	552.9142165
6714	552.9185714
6715	552.9213420
6716	552.9170588
6717	552.9178541
6718	552.9235714
6719	552.9210000
6720	552.9142222
6721	552.9152174
6722	552.9096154
6723	552.9126923
6724	552.9130000
6725	552.9122542
6726	552.9148571
6727	552.9151731
6728	552.9128571
6729	552.9017216
6730	552.9165217
6731	552.9229431
6732	552.9245833
6733	552.9404496
6734	552.9252000
6735	552.9068615
6736	552.9062500
6737	552.9088889
6738	552.9087500
6739	552.8950000
6740	552.8913333
6741	552.8892547
6742	552.9028571
6743	552.9209524
6744	552.9088462
6745	552.8946154
6746	552.8935897
6747	552.8931818
6748	552.8924393
6749	552.8918182
6750	552.8957143
6751	552.9070000
6752	552.9012500
6753	552.9048986
6754	552.9040000
6755	552.9034148
6756	552.9078571
6757	552.9078571
6758	552.9175000
6759	552.9150000
6760	552.9143555
6761	552.9140000
6762	552.8982797
6763	552.9128571
6764	552.9100000
6765	552.8900000
6766	552.8883333
6767	552.9005000
6768	552.9025000
6769	552.9128846
6770	552.9100000
6771	552.8900000
6772	552.8995000
6773	552.9011111
6774	552.9022222
6775	552.9010000
6776	552.8984615
6777	552.9046154
6778	552.9046154
6779	552.8950000
6780	552.8925000
6781	552.8900000
6782	552.8900000
6783	552.8972992
6784	552.9250000
6785	552.9216667
6786	552.9183333
6787	552.9185759
6788	552.9150000
6789	552.8866667
6790	552.8832479
6791	552.8820636
6792	552.8841667
6793	552.8850000
6794	552.8830000
6795	552.8820256
6796	552.8878571
6797	552.8921507
6798	552.8950000
6799	552.8982609
6800	552.8983092
6801	552.8983575
6802	552.8938832
6803	552.8945455
6804	552.8920833
6805	552.8736364
6806	552.8750000
6807	552.8760000
6808	552.8833333
6809	552.8850000
6810	552.8850000
6811	552.8766667
6812	552.8812500
6813	552.8872063
6814	552.8850000
6815	552.8850000
6816	552.8833333
6817	552.8840000
6818	552.8866667
6819	552.8834615
6820	552.8872000
6821	552.8863636
6822	552.8866417
6823	552.8833333
6824	552.8626496
6825	552.8723077
6826	552.8720000
6827	552.8715385
6828	552.8725000
6829	552.8887821
6830	552.8865217
6831	552.8850000
6832	552.8900000
6833	552.8916667
6834	552.8900000
6835	552.8827778
6836	552.8825000
6837	552.8830435
6838	552.8902899
6839	552.8929535
6840	552.8878571
6841	552.8752198
6842	552.8765000
6843	552.8767821
6844	552.8770641
6845	552.8877778
6846	552.8856522
6847	552.8721405
6848	552.8725000
6849	552.8776351
6850	552.8780000
6851	552.8780000
6852	552.8778884
6853	552.8790385
6854	552.8792308
6855	552.8920253
6856	552.8938462
6857	552.9107692
6858	552.9100000
6859	552.9016667
6860	552.8902262
6861	552.8923077
6862	552.8829167
6863	552.8773825
6864	552.8828571
6865	552.8920000
6866	552.8909226
6867	552.8644620
6868	552.8956000
6869	552.8974222
6870	552.8992444
6871	552.8984252
6872	552.8958333
6873	552.8977273
6874	552.9069347
6875	552.9031250
6876	552.9000000
6877	552.8882051
6878	552.8849573
6879	552.8820000
6880	552.8844444
6881	552.8930000
6882	552.9116029
6883	552.9076923
6884	552.9083333
6885	552.9183333
6886	552.9189316
6887	552.9180000
6888	552.8970000
6889	552.9000509
6890	552.8981621
6891	552.9075000
6892	552.9130556
6893	552.9150000
6894	552.9085897
6895	552.9100855
6896	552.9101926
6897	552.9107143
6898	552.9100000
6899	552.9074012
6900	552.9070602
6901	552.9129398
6902	552.9207235
6903	552.9285072
6904	552.9323396
6905	552.9419048
6906	552.9416667
6907	552.9287809
6908	552.9473077
6909	552.9600000
6910	552.9615000
6911	552.9625000
6912	552.9650000
6913	552.9680000
6914	552.9678261
6915	552.9679535
6916	552.9680469
6917	552.9712500
6918	552.9666667
6919	552.9647863
6920	552.9665904
6921	552.9750889
6922	552.9750000
6923	552.9786957
6924	552.9830769
6925	552.9871429
6926	552.9912698
6927	552.9917391
6928	552.9983333
6929	553.0007796
6930	553.0022271
6931	553.0013636
6932	553.0001748
6933	552.9982867
6934	552.9912238
6935	552.9930000
6936	553.0070000
6937	553.0350606
6938	553.0494118
6939	553.0513636
6940	553.0523077
6941	553.0525000
6942	553.0550000
6943	553.0588889
6944	553.0724501
6945	553.0685945
6946	553.0679167
6947	553.0693333
6948	553.0697778
6949	553.0673077
6950	553.0733333
6951	553.1003419
6952	553.0942857
6953	553.0821978
6954	553.0824000
6955	553.0941333
6956	553.0980000
6957	553.1037778
6958	553.1095556
6959	553.1134783
6960	553.1112500
6961	553.1113333
6962	553.1176667
6963	553.1184211
6964	553.1179167
6965	553.1195000
6966	553.1352179
6967	553.1348162
6968	553.1344145
6969	553.1322222
6970	553.1340000
6971	553.1502222
6972	553.1600000
6973	553.1661538
6974	553.1657541
6975	553.1750000
6976	553.1925000
6977	553.1875000
6978	553.1873786
6979	553.1959091
6980	553.1975000
6981	553.2100000
6982	553.2113043
6983	553.2145455
6984	553.2060000
6985	553.2082370
6986	553.2100000
6987	553.2166667
6988	553.2400000
6989	553.2758974
6990	553.2753846
6991	553.2673333
6992	553.2684524
6993	553.2666667
6994	553.2678261
6995	553.2700000
6996	553.2750000
6997	553.2769231
6998	553.2942857
6999	553.2969231
7000	553.3018315
7001	553.3067399
7002	553.3290000
7003	553.3428571
7004	553.3421053
7005	553.3420000
7006	553.3503077
7007	553.3715311
7008	553.3688784
7009	553.3695652
7010	553.3750000
7011	553.3716667
7012	553.3808696
7013	553.3800000
7014	553.3816000
7015	553.4027556
7016	553.4072708
7017	553.4080000
7018	553.4103590
7019	553.4113333
7020	553.4225000
7021	553.4280000
7022	553.4442051
7023	553.4475000
7024	553.4700000
7025	553.4741026
7026	553.4705556
7027	553.4703618
7028	553.4750000
7029	553.4750000
7030	553.4933333
7031	553.4937500
7032	553.5171429
7033	553.5175104
7034	553.5178947
7035	553.5481871
7036	553.5500000
7037	553.5559091
7038	553.5702448
7039	553.5676000
7040	553.5625333
7041	553.5628571
7042	553.5929508
7043	553.5926667
7044	553.5781616
7045	553.5800000
7046	553.5807692
7047	553.6085897
7048	553.6138095
7049	553.6378660
7050	553.6438462
7051	553.6638462
7052	553.6616667
7053	553.6584615
7054	553.6571429
7055	553.6622059
7056	553.6615385
7057	553.6571795
7058	553.6650000
7059	553.6730769
7060	553.6688779
7061	553.6858333
7062	553.6920000
7063	553.6922727
7064	553.6908439
7065	553.6916190
7066	553.6976118
7067	553.7063834
7068	553.7111988
7069	553.7104348
7070	553.7070588
7071	553.7050000
7072	553.7020478
7073	553.7018590
7074	553.7026282
7075	553.7025000
7076	553.6852778
7077	553.6944872
7078	553.6965086
7079	553.6967011
7080	553.6933333
7081	553.6882609
7082	553.6803106
7083	553.6400000
7084	553.6439744
7085	553.6450000
7086	553.6450000
7087	553.6381193
7088	553.6342857
7089	553.6180952
7090	553.6200000
7091	553.6178571
7092	553.5930435
7093	553.5861660
7094	553.5792885
7095	553.5777116
7096	553.5761346
7097	553.5450000
7098	553.5050000
7099	553.4850000
7100	553.4675000
7101	553.4443856
7102	553.4371429
7103	553.4180000
7104	553.3925000
7105	553.3532576
7106	553.3483333
7107	553.2999206
7108	553.2920000
7109	553.2550000
7110	553.2127778
7111	553.2006667
7112	553.1670256
7113	553.1575800
7114	553.1550000
7115	553.1400000
7116	553.0584615
7117	553.0500000
7118	553.0154545
7119	552.9840000
7120	552.9450000
7121	552.8388889
7122	552.8260000
7123	552.7836667
7124	552.7716667
7125	552.7033235
7126	552.6925000
7127	552.6000000
7128	552.5880000
7129	552.5750000
7130	552.4332051
7131	552.4177350
7132	552.4022650
7133	552.3130627
7134	552.2612647
7135	552.2600000
7136	552.1925000
7137	552.1103205
7138	552.1000000
7139	551.9916667
7140	551.9750000
7141	551.9212500
7142	551.8550000
7143	551.8050000
7144	551.7700000
7145	551.6616667
7146	551.6325000
7147	551.5923718
7148	551.5522436
7149	551.4768590
7150	551.4300000
7151	551.3650000
7152	551.2724359
7153	551.2500000
7154	551.1172222
7155	551.1050000
7156	551.0250000
7157	551.0000000
7158	550.9369231
7159	550.8738462
7160	550.7605128
7161	550.7073504
7162	550.6737500
7163	550.5900000
7164	550.5590909
7165	550.5300000
7166	550.4642857
7167	550.3988645
7168	550.3334432
7169	550.2750000
7170	550.2147436
7171	550.1887500
7172	550.1327885
7173	550.0917594
7174	550.0914286
7175	549.9652485
7176	549.8937090
7177	549.8814286
7178	549.8263636
7179	549.7821212
7180	549.7730000
7181	549.7300000
7182	549.6771795
7183	549.6444444
7184	549.5720000
7185	549.5081026
7186	549.5050000
7187	549.4500000
7188	549.4443590
7189	549.4440000
7190	549.3636923
7191	549.3400000
7192	549.3280000
7193	549.2700000
7194	549.2464103
7195	549.2464865
7196	549.2300000
7197	549.2200000
7198	549.1705556
7199	549.1250570
7200	549.1257372
7201	549.1252000
7202	549.1100000
7203	549.0794444
7204	549.0784615
7205	549.0300000
7206	549.0244444
7207	549.0231579
7208	549.0096992
7209	549.0100000
7210	549.0125000
7211	549.0128571
7212	549.0134783
7213	549.0100000
7214	548.9801455
7215	548.9825000
7216	548.9890000
7217	548.9871429
7218	548.9890476
7219	548.9900000
7220	548.9980000
7221	549.0114286
7222	549.0450000
7223	549.0438889
7224	549.0478261
7225	549.1012176
7226	549.0980952
7227	549.1080000
7228	549.1149744
7229	549.1157143
7230	549.1273626
7231	549.2046764
7232	549.2033333
7233	549.2175000
7234	549.2400000
7235	549.2576923
7236	549.2642857
7237	549.3255311
7238	549.3295360
7239	549.3335409
7240	549.3829752
7241	549.4150000
7242	549.4300000
7243	549.4894444
7244	549.5100000
7245	549.5740000
7246	549.5750000
7247	549.6338889
7248	549.6720000
7249	549.7100000
7250	549.7515385
7251	549.7671429
7252	549.8450000
7253	549.8500000
7254	549.9242857
7255	549.9842857
7256	550.0214286
7257	550.0728571
7258	550.1050000
7259	550.1914103
7260	550.2246154
7261	550.2853846
7262	550.3344004
7263	550.3450000
7264	550.4462500
7265	550.4875000
7266	550.5800000
7267	550.6425000
7268	550.6700000
7269	550.7648718
7270	550.8386279
7271	550.8500000
7272	550.9653846
7273	551.0467949
7274	551.0827778
7275	551.1370000
7276	551.2250000
7277	551.2472222
7278	551.2694444
7279	551.4000000
7280	551.4800000
7281	551.4914286
7282	551.6085714
7283	551.7089683
7284	551.8077778
7285	551.8325000
7286	551.8950000
7287	552.0206250
7288	552.1114904
7289	552.1175000
7290	552.2376282
7291	552.2800000
7292	552.3350000
7293	552.4973077
7294	552.6001282
7295	552.6730000
7296	552.7515128
7297	552.8228571
7298	552.9042750
7299	552.9816667
7300	553.0661966
7301	553.1020000
7302	553.1796667
7303	553.2804444
7304	553.3525000
7305	553.4426282
7306	553.5257143
7307	553.6007143
7308	553.7100000
7309	553.7500000
7310	553.8342857
7311	553.9498901
7312	554.0553333
7313	554.1150000
7314	554.1250000
7315	554.2627778
7316	554.3225000
7317	554.3950000
7318	554.5125000
7319	554.5725000
7320	554.6925000
7321	554.8058333
7322	554.9191667
7323	554.9850000
7324	555.0400000
7325	555.1400000
7326	555.2075000
7327	555.2700000
7328	555.4250000
7329	555.4800000
7330	555.5712821
7331	555.6625641
7332	555.7777778
7333	555.8725926
7334	555.8875000
7335	556.0199359
7336	556.1007143
7337	556.2014286
7338	556.3022222
7339	556.3843750
7340	556.4500000
7341	556.5100000
7342	556.6425000
7343	556.7150000
7344	556.8000000
7345	556.9025641
7346	556.9725000
7347	557.1108333
7348	557.2022222
7349	557.2857143
7350	557.3804396
7351	557.4400000
7352	557.5342857
7353	557.6440000
7354	557.7450000
7355	557.7725000
7356	557.8800000
7357	557.9950000
7358	558.0150000
7359	558.1675000
7360	558.2325000
7361	558.3692949
7362	558.4514316
7363	558.5335684
