x	y
5950	529.7144410
5951	529.7130769
5952	529.7129167
5953	529.7150000
5954	529.7138462
5955	529.7152391
5956	529.7042857
5957	529.7030952
5958	529.7043007
5959	529.7003147
5960	529.6889938
5961	529.6916667
5962	529.6928512
5963	529.6925000
5964	529.6945455
5965	529.6955556
5966	529.6968096
5967	529.6976722
5968	529.6986538
5969	529.6900000
5970	529.6928571
5971	529.6894444
5972	529.6883333
5973	529.6850000
5974	529.6799121
5975	529.6815385
5976	529.6805556
5977	529.6750000
5978	529.6644444
5979	529.6675000
5980	529.6626397
5981	529.6496680
5982	529.6500000
5983	529.6490000
5984	529.6500000
5985	529.6478261
5986	529.6492949
5987	529.6784829
5988	529.6750000
5989	529.6500000
5990	529.6500000
5991	529.6395455
5992	529.6366402
5993	529.6350000
5994	529.6322265
5995	529.6315385
5996	529.6388000
5997	529.6557143
5998	529.6500000
5999	529.6450000
6000	529.6427778
6001	529.6405556
6002	529.6385714
6003	529.6369591
6004	529.6389864
6005	529.6382609
6006	529.6350000
6007	529.6101282
6008	529.6102098
6009	529.6133333
6010	529.6259829
6011	529.6257692
6012	529.6280000
6013	529.6275000
6014	529.6263462
6015	529.6261538
6016	529.6215385
6017	529.6207692
6018	529.6100000
6019	529.6100000
6020	529.6080000
6021	529.6058462
6022	529.6070833
6023	529.6272222
6024	529.6275000
6025	529.6240000
6026	529.6200000
6027	529.5838889
6028	529.5880000
6029	529.5830769
6030	529.5850000
6031	529.5846200
6032	529.5846154
6033	529.5846154
6034	529.5868681
6035	529.5811111
6036	529.5852950
6037	529.5914286
6038	529.5815385
6039	529.5700000
6040	529.5700154
6041	529.5708333
6042	529.5713034
6043	529.5717735
6044	529.5684615
6045	529.5739917
6046	529.5738462
6047	529.5750000
6048	529.5767949
6049	529.5738889
6050	529.5583333
6051	529.5543162
6052	529.5580769
6053	529.5583333
6054	529.5583333
6055	529.5579060
6056	529.5574786
6057	529.5430000
6058	529.5430000
6059	529.5433333
6060	529.5564637
6061	529.5577885
6062	529.5612000
6063	529.5472436
6064	529.5491304
6065	529.5520000
6066	529.5541748
6067	529.5592857
6068	529.5511538
6069	529.5227963
6070	529.5241667
6071	529.5306197
6072	529.5296726
6073	529.5270833
6074	529.5287500
6075	529.5359091
6076	529.5342308
6077	529.5349797
6078	529.5335714
6079	529.5300000
6080	529.5300000
6081	529.5230769
6082	529.5080345
6083	529.5066667
6084	529.5079167
6085	529.5130000
6086	529.5166667
6087	529.5150000
6088	529.5116667
6089	529.5095299
6090	529.5073932
6091	529.5050285
6092	529.5047574
6093	529.5000000
6094	529.4953846
6095	529.5000000
6096	529.4986667
6097	529.4936258
6098	529.4942857
6099	529.4957732
6100	529.4808934
6101	529.4819429
6102	529.4806476
6103	529.4853846
6104	529.4895652
6105	529.5030000
6106	529.5016667
6107	529.4920000
6108	529.4900000
6109	529.4895769
6110	529.4848590
6111	529.4840000
6112	529.4851201
6113	529.4850000
6114	529.4842857
6115	529.4871012
6116	529.4866667
6117	529.4614570
6118	529.4616667
6119	529.4638095
6120	529.4689621
6121	529.4717053
6122	529.4727907
6123	529.4684615
6124	529.4661538
6125	529.4706667
6126	529.4710000
6127	529.4753846
6128	529.4750000
6129	529.4714286
6130	529.4644444
6131	529.4621429
6132	529.4496032
6133	529.4510000
6134	529.4560000
6135	529.4557143
6136	529.4425000
6137	529.4437735
6138	529.4466667
6139	529.4441039
6140	529.4283579
6141	529.4350000
6142	529.4352564
6143	529.4326667
6144	529.4283783
6145	529.4289402
6146	529.4270000
6147	529.4238462
6148	529.4175000
6149	529.4140000
6150	529.4173913
6151	529.4233333
6152	529.4226667
6153	529.4162735
6154	529.4184615
6155	529.4204348
6156	529.4266394
6157	529.4232388
6158	529.4240000
6159	529.4239130
6160	529.4154009
6161	529.4168439
6162	529.4175000
6163	529.4250000
6164	529.4262821
6165	529.4141843
6166	529.4125000
6167	529.4090000
6168	529.4019744
6169	529.3949487
6170	529.3976923
6171	529.3972000
6172	529.3949641
6173	529.3950000
6174	529.3888889
6175	529.3783954
6176	529.3820292
6177	529.3833333
6178	529.3845833
6179	529.3771429
6180	529.3758389
6181	529.3771429
6182	529.3862500
6183	529.3843750
6184	529.3843750
6185	529.3837500
6186	529.3850000
6187	529.3831081
6188	529.3842488
6189	529.3838095
6190	529.3830769
6191	529.3797802
6192	529.3807372
6193	529.3828571
6194	529.3850000
6195	529.3850000
6196	529.3841987
6197	529.3742628
6198	529.3647543
6199	529.3708333
6200	529.3709091
6201	529.3700000
6202	529.3715385
6203	529.3676515
6204	529.3688000
6205	529.3682372
6206	529.3684615
6207	529.3699010
6208	529.3617656
6209	529.3626923
6210	529.3546154
6211	529.3525000
6212	529.3200641
6213	529.3100000
6214	529.3119231
6215	529.3301351
6216	529.3140000
6217	529.3080000
6218	529.3125000
6219	529.3131068
6220	529.3111099
6221	529.3100000
6222	529.3100000
6223	529.3075000
6224	529.3083333
6225	529.3079401
6226	529.3000000
6227	529.2933333
6228	529.2934615
6229	529.2936364
6230	529.2914286
6231	529.2936688
6232	529.2968640
6233	529.3000000
6234	529.2988350
6235	529.2910000
6236	529.2831538
6237	529.2796154
6238	529.2869231
6239	529.2872509
6240	529.2904762
6241	529.2892063
6242	529.2879365
6243	529.2870000
6244	529.2791538
6245	529.2725385
6246	529.2737500
6247	529.2743269
6248	529.2728571
6249	529.2687179
6250	529.2625000
6251	529.2642230
6252	529.2657895
6253	529.2639860
6254	529.2640465
6255	529.2592308
6256	529.2490000
6257	529.2535621
6258	529.2533333
6259	529.2542308
6260	529.2545179
6261	529.2522540
6262	529.2538889
6263	529.2550667
6264	529.2615385
6265	529.2522222
6266	529.2446296
6267	529.2450000
6268	529.2533333
6269	529.2510000
6270	529.2498205
6271	529.2488889
6272	529.2486859
6273	529.2381818
6274	529.2435562
6275	529.2421697
6276	529.2466667
6277	529.2462827
6278	529.2476563
6279	529.2496003
6280	529.2466667
6281	529.2300000
6282	529.2288889
6283	529.2277778
6284	529.2259259
6285	529.2275000
6286	529.2245455
6287	529.2162771
6288	529.2238095
6289	529.2250745
6290	529.2220000
6291	529.2182424
6292	529.2182353
6293	529.2187500
6294	529.2171429
6295	529.2168421
6296	529.2141667
6297	529.1950000
6298	529.1923077
6299	529.1939130
6300	529.1900000
6301	529.1969231
6302	529.1855556
6303	529.1928571
6304	529.1922727
6305	529.1909524
6306	529.1897619
6307	529.1915789
6308	529.1972727
6309	529.1892308
6310	529.1964162
6311	529.1958824
6312	529.1940000
6313	529.1860000
6314	529.1887500
6315	529.1878947
6316	529.1900000
6317	529.1874745
6318	529.1919655
6319	529.1905556
6320	529.1905556
6321	529.1900000
6322	529.1900000
6323	529.1886364
6324	529.1753333
6325	529.1780104
6326	529.1769565
6327	529.1733445
6328	529.1756522
6329	529.1736364
6330	529.1550000
6331	529.1487500
6332	529.1500000
6333	529.1550000
6334	529.1671429
6335	529.1680000
6336	529.1671429
6337	529.1646154
6338	529.1600000
6339	529.1585054
6340	529.1625787
6341	529.1642857
6342	529.1633333
6343	529.1667628
6344	529.1661111
6345	529.1657143
6346	529.1650000
6347	529.1650000
6348	529.1601282
6349	529.1600000
6350	529.1643035
6351	529.1637500
6352	529.1633862
6353	529.1631250
6354	529.1514286
6355	529.1478908
6356	529.1571092
6357	529.1535588
6358	529.1402874
6359	529.1271429
6360	529.1288462
6361	529.1341667
6362	529.1288248
6363	529.1304418
6364	529.1342857
6365	529.1367389
6366	529.1250000
6367	529.1250000
6368	529.1122222
6369	529.1140705
6370	529.1210000
6371	529.1213333
6372	529.1284615
6373	529.1227980
6374	529.1030000
6375	529.1117391
6376	529.1167336
6377	529.1194444
6378	529.1231481
6379	529.1192857
6380	529.1018132
6381	529.1006044
6382	529.0993956
6383	529.0900000
6384	529.0983333
6385	529.0953846
6386	529.0940000
6387	529.0977910
6388	529.0980000
6389	529.1000000
6390	529.0966667
6391	529.0985714
6392	529.0960000
6393	529.0962500
6394	529.1033333
6395	529.1039147
6396	529.1044000
6397	529.1008333
6398	529.0725855
6399	529.0692308
6400	529.0680000
6401	529.0683333
6402	529.0737500
6403	529.0756944
6404	529.0690000
6405	529.0671429
6406	529.0712500
6407	529.0750000
6408	529.0755556
6409	529.0761111
6410	529.0777235
6411	529.0776773
6412	529.0839893
6413	529.0820000
6414	529.0647692
6415	529.0620000
6416	529.0550000
6417	529.0519843
6418	529.0536364
6419	529.0575000
6420	529.0608333
6421	529.0630000
6422	529.0643478
6423	529.0631818
6424	529.0568182
6425	529.0311111
6426	529.0314286
6427	529.0438889
6428	529.0622650
6429	529.0638150
6430	529.0625000
6431	529.0580000
6432	529.0532222
6433	529.0484444
6434	529.0442857
6435	529.0415385
6436	529.0277350
6437	529.0373397
6438	529.0338889
6439	529.0308696
6440	529.0350000
6441	529.0342262
6442	529.0339898
6443	529.0347059
6444	529.0342105
6445	529.0283266
6446	529.0295833
6447	529.0300000
6448	529.0280000
6449	529.0284615
6450	529.0322650
6451	529.0257143
6452	529.0175000
6453	529.0244444
6454	529.0241667
6455	529.0225000
6456	529.0208333
6457	529.0213690
6458	529.0230769
6459	529.0200000
6460	529.0140000
6461	529.0134223
6462	529.0123810
6463	529.0041270
6464	528.9958730
6465	528.9942857
6466	529.0000000
6467	528.9972111
6468	529.0000000
6469	529.0150000
6470	529.0173786
6471	529.0200000
6472	529.0086364
6473	529.0094325
6474	529.0080000
6475	529.0032222
6476	529.0077244
6477	529.0122222
6478	529.0100000
6479	529.0000000
6480	529.0035714
6481	528.9992308
6482	528.9940000
6483	528.9892821
6484	528.9861111
6485	528.9872727
6486	528.9845000
6487	528.9775000
6488	528.9828571
6489	528.9871062
6490	528.9895664
6491	528.9775000
6492	528.9761905
6493	528.9640705
6494	528.9450000
6495	528.9537500
6496	528.9642857
6497	528.9685714
6498	528.9684000
6499	528.9700000
6500	528.9704762
6501	528.9723077
6502	528.9790476
6503	528.9833333
6504	528.9825000
6505	528.9710897
6506	528.9680952
6507	528.9375702
6508	528.9331250
6509	528.9265972
6510	528.9400000
6511	528.9450000
6512	528.9533333
6513	528.9544444
6514	528.9390000
6515	528.9391304
6516	528.9483333
6517	528.9469565
6518	528.9412077
6519	528.9354589
6520	528.9364350
6521	528.9374111
6522	528.9381114
6523	528.9380021
6524	528.9362500
6525	528.9387500
6526	528.9393271
6527	528.9400000
6528	528.9313098
6529	528.9250000
6530	528.9230226
6531	528.9226087
6532	528.9160870
6533	528.9155531
6534	528.9232168
6535	528.9290000
6536	528.9300000
6537	528.9306667
6538	528.9342857
6539	528.9350000
6540	528.9350000
6541	528.9347619
6542	528.9298535
6543	528.9187500
6544	528.9250000
6545	528.9308974
6546	528.9305556
6547	528.9294444
6548	528.9098148
6549	528.9100000
6550	528.9140541
6551	528.9165385
6552	528.9038889
6553	528.9123077
6554	528.9225000
6555	528.9211538
6556	528.9150000
6557	528.8930000
6558	528.8904545
6559	528.8962500
6560	528.8961538
6561	528.8968191
6562	528.8900000
6563	528.8885714
6564	528.8890000
6565	528.8940000
6566	528.8950000
6567	528.8940000
6568	528.8920244
6569	528.8876190
6570	528.8871429
6571	528.8868000
6572	528.8890000
6573	528.8891538
6574	528.8886364
6575	528.8857143
6576	528.8803663
6577	528.8763677
6578	528.8806965
6579	528.8700000
6580	528.8700000
6581	528.8977378
6582	528.8881818
6583	528.8785714
6584	528.8777778
6585	528.8850000
6586	528.8830000
6587	528.8850000
6588	528.8842857
6589	528.8828571
6590	528.8696703
6591	528.8686667
6592	528.8634017
6593	528.8581368
6594	528.8562827
6595	528.8618378
6596	528.8616174
6597	528.8626087
6598	528.8685619
6599	528.8745151
6600	528.8743478
6601	528.8500000
6602	528.8387179
6603	528.8388462
6604	528.8503846
6605	528.8662393
6606	528.8652174
6607	528.8690030
6608	528.8734615
6609	528.8655556
6610	528.8566667
6611	528.8554830
6612	528.8485714
6613	528.8380000
6614	528.8332222
6615	528.8357143
6616	528.8300000
6617	528.8404000
6618	528.8427760
6619	528.8423077
6620	528.8425000
6621	528.8483333
6622	528.8490125
6623	528.8486364
6624	528.8197307
6625	528.8224743
6626	528.8230470
6627	528.8236197
6628	528.8271429
6629	528.8343956
6630	528.8333333
6631	528.8346474
6632	528.8307692
6633	528.8297436
6634	528.8295238
6635	528.8288095
6636	528.8193362
6637	528.8246154
6638	528.8326496
6639	528.8324217
6640	528.8321937
6641	528.8308333
6642	528.8143154
6643	528.8187500
6644	528.8295833
6645	528.8294231
6646	528.8283333
6647	528.8275000
6648	528.8125000
6649	528.8100000
6650	528.8136000
6651	528.8173913
6652	528.8200000
6653	528.8171429
6654	528.8150000
6655	528.8168750
6656	528.8166667
6657	528.7971429
6658	528.7918681
6659	528.7908696
6660	528.7902899
6661	528.7924000
6662	528.7894444
6663	528.7816097
6664	528.7802460
6665	528.7911538
6666	528.7900000
6667	528.7900000
6668	528.7876323
6669	528.7877778
6670	528.7879167
6671	528.7859295
6672	528.7820000
6673	528.7826923
6674	528.7853118
6675	528.7837500
6676	528.7668056
6677	528.7665000
6678	528.7669565
6679	528.7680000
6680	528.7886172
6681	528.7883013
6682	528.7888889
6683	528.7898144
6684	528.7768523
6685	528.7760000
6686	528.7436632
6687	528.7459091
6688	528.7460000
6689	528.7500000
6690	528.7478434
6691	528.7500000
6692	528.7725000
6693	528.7691667
6694	528.7510556
6695	528.7505882
6696	528.7625000
6697	528.7636111
6698	528.7636677
6699	528.7596656
6700	528.7581104
6701	528.7481818
6702	528.7488134
6703	528.7500000
6704	528.7533333
6705	528.7545833
6706	528.7709091
6707	528.7620000
6708	528.7676923
6709	528.7730769
6710	528.7550000
6711	528.7623338
6712	528.7612000
6713	528.7588889
6714	528.7580000
6715	528.7500000
6716	528.7500000
6717	528.7550000
6718	528.7520000
6719	528.7398974
6720	528.7404348
6721	528.7404348
6722	528.7371429
6723	528.7356250
6724	528.7335714
6725	528.7300000
6726	528.7300000
6727	528.7323077
6728	528.7323077
6729	528.7323077
6730	528.7338889
6731	528.7415527
6732	528.7405556
6733	528.7200000
6734	528.7188539
6735	528.7237205
6736	528.7214286
6737	528.7132967
6738	528.7150000
6739	528.7142857
6740	528.7146667
6741	528.7225025
6742	528.7202564
6743	528.7194802
6744	528.7095455
6745	528.7096101
6746	528.7125000
6747	528.7106250
6748	528.7050000
6749	528.7025000
6750	528.7007692
6751	528.6992308
6752	528.6984615
6753	528.6979487
6754	528.6974359
6755	528.7050000
6756	528.7062500
6757	528.7071429
6758	528.7018750
6759	528.6925000
6760	528.6907952
6761	528.6886364
6762	528.6869565
6763	528.6859086
6764	528.6848606
6765	528.6866667
6766	528.6886832
6767	528.6900000
6768	528.6885402
6769	528.6848980
6770	528.6842857
6771	528.6808730
6772	528.6774603
6773	528.6795833
6774	528.6788889
6775	528.6899168
6776	528.6884615
6777	528.6669231
6778	528.6866667
6779	528.6925000
6780	528.6923340
6781	528.6934783
6782	528.6972705
6783	528.6947826
6784	528.6890301
6785	528.6895455
6786	528.6950000
6787	528.6809091
6788	528.6750000
6789	528.6700000
6790	528.6700000
6791	528.6550000
6792	528.6565000
6793	528.6552913
6794	528.6532000
6795	528.6537500
6796	528.6600000
6797	528.6613674
6798	528.6614484
6799	528.6522222
6800	528.6407692
6801	528.6428205
6802	528.6472222
6803	528.6575000
6804	528.6608680
6805	528.6546483
6806	528.6487500
6807	528.6372756
6808	528.6436000
6809	528.6500000
6810	528.6462500
6811	528.6446474
6812	528.6430449
6813	528.6431939
6814	528.6421757
6815	528.6433534
6816	528.6437500
6817	528.6470000
6818	528.6423810
6819	528.6425000
6820	528.6336000
6821	528.6333333
6822	528.6316667
6823	528.6326068
6824	528.6335470
6825	528.6328571
6826	528.6309524
6827	528.6290476
6828	528.6294357
6829	528.6259489
6830	528.5975000
6831	528.5976190
6832	528.6183398
6833	528.6228571
6834	528.6276190
6835	528.6175000
6836	528.6114286
6837	528.6156000
6838	528.6062500
6839	528.6066667
6840	528.6046570
6841	528.5940000
6842	528.5975000
6843	528.5985714
6844	528.6089171
6845	528.6105000
6846	528.6132436
6847	528.6159872
6848	528.6150000
6849	528.6019231
6850	528.6020000
6851	528.6066667
6852	528.6055556
6853	528.6050000
6854	528.6096000
6855	528.6133333
6856	528.6114286
6857	528.5956044
6858	528.5857570
6859	528.5954545
6860	528.5861538
6861	528.5875000
6862	528.5950000
6863	528.5934200
6864	528.5828571
6865	528.5599411
6866	528.5600000
6867	528.5666667
6868	528.5730000
6869	528.5809091
6870	528.5800000
6871	528.5784615
6872	528.5784615
6873	528.5784615
6874	528.5882051
6875	528.5710000
6876	528.5761538
6877	528.5776923
6878	528.5772000
6879	528.5764286
6880	528.5743651
6881	528.5743478
6882	528.5737395
6883	528.5631818
6884	528.5635598
6885	528.5585714
6886	528.5623077
6887	528.5650000
6888	528.5616667
6889	528.5580000
6890	528.5570833
6891	528.5560000
6892	528.5436667
6893	528.5469094
6894	528.5526282
6895	528.5639130
6896	528.5623810
6897	528.5551526
6898	528.5550000
6899	528.5560000
6900	528.5566667
6901	528.5573077
6902	528.5583333
6903	528.5575000
6904	528.5562500
6905	528.5598611
6906	528.5583333
6907	528.5538462
6908	528.5527778
6909	528.5392593
6910	528.5350000
6911	528.5316667
6912	528.5320000
6913	528.5390000
6914	528.5380952
6915	528.5332112
6916	528.5350000
6917	528.5357143
6918	528.5386364
6919	528.5250000
6920	528.5222765
6921	528.5175000
6922	528.5175000
6923	528.5220000
6924	528.5182609
6925	528.5171429
6926	528.5171257
6927	528.5147436
6928	528.5150000
6929	528.5150000
6930	528.5179167
6931	528.5187927
6932	528.5190000
6933	528.5180000
6934	528.5150000
6935	528.5184615
6936	528.5176923
6937	528.5144444
6938	528.5166783
6939	528.5263986
6940	528.5175000
6941	528.5053205
6942	528.5050000
6943	528.5062500
6944	528.5054545
6945	528.5065780
6946	528.5050000
6947	528.4953846
6948	528.4960000
6949	528.5068718
6950	528.5038462
6951	528.5066667
6952	528.5027778
6953	528.5001767
6954	528.5050000
6955	528.5050000
6956	528.5042308
6957	528.5034615
6958	528.5000000
6959	528.4984615
6960	528.4917949
6961	528.4894872
6962	528.4871795
6963	528.4700122
6964	528.4785714
6965	528.4900000
6966	528.4942099
6967	528.4971429
6968	528.4888889
6969	528.4824501
6970	528.4857143
6971	528.4970000
6972	528.4825000
6973	528.4800000
6974	528.4729948
6975	528.4633333
6976	528.4570085
6977	528.4572000
6978	528.4558333
6979	528.4666667
6980	528.4700000
6981	528.4638095
6982	528.4508496
6983	528.4550000
6984	528.4675641
6985	528.4642308
6986	528.4635985
6987	528.4577778
6988	528.4617391
6989	528.4607557
6990	528.4600000
6991	528.4620000
6992	528.4735238
6993	528.4768421
6994	528.4655449
6995	528.4600000
6996	528.4500000
6997	528.4534783
6998	528.4537088
6999	528.4502589
7000	528.4397411
7001	528.4337500
7002	528.4337500
7003	528.4375000
7004	528.4582143
7005	528.4560000
7006	528.4566667
7007	528.4569841
7008	528.4545763
7009	528.4500000
7010	528.4488889
7011	528.4507143
7012	528.4516969
7013	528.4350000
7014	528.4350000
7015	528.4322222
7016	528.4350000
7017	528.4350000
7018	528.4350000
7019	528.4333280
7020	528.4307143
7021	528.4278571
7022	528.4295652
7023	528.4280952
7024	528.4200000
7025	528.4203571
7026	528.4219164
7027	528.4213636
7028	528.4112587
7029	528.4112587
7030	528.4114286
7031	528.4110336
7032	528.4120000
7033	528.4122222
7034	528.4131217
7035	528.4140212
7036	528.4166667
7037	528.4202564
7038	528.4164286
7039	528.3904762
7040	528.3933333
7041	528.4005556
7042	528.4009091
7043	528.3995238
7044	528.3893333
7045	528.3866667
7046	528.3871429
7047	528.3873810
7048	528.3872115
7049	528.3948000
7050	528.4023692
7051	528.4008000
7052	528.4023810
7053	528.4027778
7054	528.4057408
7055	528.4069136
7056	528.4028571
7057	528.4056499
7058	528.4056949
7059	528.4060000
7060	528.4145000
7061	528.4091505
7062	528.4072222
7063	528.4003561
7064	528.4000000
7065	528.3974359
7066	528.4000000
7067	528.3936746
7068	528.3723810
7069	528.3713997
7070	528.3723077
7071	528.3751767
7072	528.3680575
7073	528.3724000
7074	528.3677778
7075	528.3656695
7076	528.3635613
7077	528.3625652
7078	528.3630769
7079	528.3592857
7080	528.3728571
7081	528.3672727
7082	528.3694737
7083	528.3700000
7084	528.3738095
7085	528.3746154
7086	528.3747826
7087	528.3771429
7088	528.3733333
7089	528.3650000
7090	528.3663514
7091	528.3658485
7092	528.3654545
7093	528.3606667
7094	528.3592861
7095	528.3584615
7096	528.3550000
7097	528.3562500
7098	528.3553456
7099	528.3511538
7100	528.3475572
7101	528.3560000
7102	528.3522436
7103	528.3558682
7104	528.3578261
7105	528.3600000
7106	528.3540152
7107	528.3515789
7108	528.3522082
7109	528.3566084
7110	528.3553333
7111	528.3550000
7112	528.3516667
7113	528.3483333
7114	528.3450000
7115	528.3344444
7116	528.3342857
7117	528.3344000
7118	528.3515385
7119	528.3514610
7120	528.3317569
7121	528.3283333
7122	528.3250000
7123	528.3253846
7124	528.3229060
7125	528.3209687
7126	528.3190313
7127	528.3212000
7128	528.3200000
7129	528.3270000
7130	528.3266667
7131	528.3200000
7132	528.3157143
7133	528.3150000
7134	528.3100000
7135	528.3043750
7136	528.3044444
7137	528.3138669
7138	528.3175000
7139	528.3173913
7140	528.3125000
7141	528.2945455
7142	528.2950000
7143	528.2978205
7144	528.3006410
7145	528.3057143
7146	528.3033333
7147	528.2950000
7148	528.2941667
7149	528.2950000
7150	528.2998058
7151	528.3012500
7152	528.2842857
7153	528.2800000
7154	528.2800000
7155	528.2786667
7156	528.2751795
7157	528.2721178
7158	528.2744444
7159	528.2709524
7160	528.2719048
7161	528.2775000
7162	528.2829762
7163	528.2826087
7164	528.2778393
7165	528.2793562
7166	528.2873104
7167	528.2885714
7168	528.2872222
7169	528.2876819
7170	528.2850000
7171	528.2825000
7172	528.2784044
7173	528.2755556
7174	528.2725000
7175	528.2600000
7176	528.2592857
7177	528.2607692
7178	528.2607692
7179	528.2600000
7180	528.2357352
7181	528.2532000
7182	528.2575470
7183	528.2557143
7184	528.2488278
7185	528.2490909
7186	528.2647552
7187	528.2620000
7188	528.2416923
7189	528.2395385
7190	528.2373846
7191	528.2401675
7192	528.2550558
7193	528.2550000
7194	528.2496154
7195	528.2400000
7196	528.2292723
7197	528.2286463
7198	528.2310000
7199	528.2375128
7200	528.2391346
7201	528.2358654
7202	528.2350000
7203	528.2354545
7204	528.2425874
7205	528.2427500
7206	528.2382609
7207	528.2342857
7208	528.2324542
7209	528.2306227
7210	528.2285409
7211	528.2290476
7212	528.2276923
7213	528.2276190
7214	528.2180000
7215	528.2186364
7216	528.2175000
7217	528.2125000
7218	528.2142857
7219	528.2250000
7220	528.2153846
7221	528.2150000
7222	528.2075725
7223	528.2080952
7224	528.2088889
7225	528.2111681
7226	528.2111111
7227	528.2104348
7228	528.2112492
7229	528.2083333
7230	528.2088046
7231	528.2119048
7232	528.2150000
7233	528.2142857
7234	528.2042491
7235	528.2013038
7236	528.2000000
7237	528.1775260
7238	528.1834615
7239	528.2001143
7240	528.2000000
7241	528.1666667
7242	528.1655925
7243	528.1790229
7244	528.1799570
7245	528.1788000
7246	528.1794444
7247	528.1750000
7248	528.1774038
7249	528.1781090
7250	528.1788141
7251	528.1801829
7252	528.1825000
7253	528.1850000
7254	528.1880000
7255	528.1850000
7256	528.1800000
7257	528.1679472
7258	528.1838462
7259	528.1868607
7260	528.1861538
7261	528.1904545
7262	528.1908696
7263	528.1850000
7264	528.1850000
7265	528.1790476
7266	528.1690909
7267	528.1707051
7268	528.1763889
7269	528.1781250
7270	528.1783333
7271	528.1775000
7272	528.1776190
7273	528.1809270
7274	528.1750000
7275	528.1741667
7276	528.1723810
7277	528.1680000
7278	528.1677048
7279	528.1687221
7280	528.1697394
7281	528.1710243
7282	528.1696795
7283	528.1657051
7284	528.1646333
7285	528.1687500
7286	528.1885941
7287	528.1866667
7288	528.1862500
7289	528.1845192
7290	528.1676603
7291	528.1690567
7292	528.1690000
7293	528.1500000
7294	528.1520000
7295	528.1531250
7296	528.1514286
7297	528.1399206
7298	528.1400000
7299	528.1571429
7300	528.1580220
7301	528.1550000
7302	528.1383333
7303	528.1338889
7304	528.1376923
7305	528.1400000
7306	528.1740000
7307	528.1666990
7308	528.1678846
7309	528.1731838
7310	528.1494551
7311	528.1493056
7312	528.1491560
7313	528.1519872
7314	528.1516000
7315	528.1450000
7316	528.1300000
7317	528.1327778
7318	528.1400000
7319	528.1433333
7320	528.1382692
7321	528.1347619
7322	528.1400000
7323	528.1450000
7324	528.1464345
7325	528.1444444
7326	528.1445455
7327	528.1437500
7328	528.1434722
7329	528.1466667
7330	528.1408333
7331	528.1422727
7332	528.1422960
7333	528.1326923
7334	528.1254167
7335	528.1200000
7336	528.1200000
7337	528.1350000
7338	528.1338889
7339	528.1312500
7340	528.1254167
7341	528.1236421
7342	528.1220000
7343	528.1230000
7344	528.1256154
7345	528.1225000
7346	528.1125000
7347	528.1075000
7348	528.1050000
7349	528.1129167
7350	528.1284081
7351	528.1224000
7352	528.1130769
7353	528.1126195
7354	528.1227651
7355	528.1198296
7356	528.1216667
7357	528.1244444
7358	528.1255140
7359	528.1218182
7360	528.1160000
7361	528.1157143
7362	528.1153333
7363	528.0900000
7364	528.0913333
7365	528.0910312
7366	528.0934783
7367	528.0933333
7368	528.0937500
7369	528.0934615
7370	528.0926923
7371	528.0983333
7372	528.1200000
7373	528.1171429
7374	528.1085714
7375	528.1093333
7376	528.1081818
7377	528.1092875
7378	528.1090000
7379	528.1085000
7380	528.1084000
7381	528.1085714
7382	528.1050000
7383	528.0832051
7384	528.0848337
7385	528.0842308
7386	528.0843750
7387	528.0920139
7388	528.0919208
7389	528.0914125
7390	528.0730349
7391	528.0785714
7392	528.0845238
7393	528.0904762
7394	528.0904167
7395	528.0928571
7396	528.0846154
7397	528.0757143
7398	528.0733333
7399	528.0766667
7400	528.0770000
7401	528.0779744
7402	528.0789487
7403	528.0899060
7404	528.0807879
7405	528.0896303
7406	528.0887500
7407	528.0888462
7408	528.0884304
7409	528.0823389
7410	528.0850000
7411	528.0838095
7412	528.0740904
7413	528.0752000
7414	528.0750000
7415	528.0750000
7416	528.0712500
7417	528.0730435
7418	528.0740000
7419	528.0737500
7420	528.0625321
7421	528.0643478
7422	528.0716667
7423	528.0710000
7424	528.0723095
7425	528.0716667
7426	528.0675000
7427	528.0673337
7428	528.0532000
7429	528.0540000
7430	528.0646667
7431	528.0707143
7432	528.0760000
7433	528.0869231
7434	528.0855556
7435	528.0695442
7436	528.0666667
7437	528.0685028
7438	528.0683443
7439	528.0663635
7440	528.0657143
7441	528.0600000
7442	528.0550000
7443	528.0366667
7444	528.0384615
7445	528.0428571
7446	528.0566667
7447	528.0671429
7448	528.0650000
7449	528.0411111
7450	528.0417221
7451	528.0450000
7452	528.0438462
7453	528.0457143
7454	528.0459091
7455	528.0390000
7456	528.0452222
7457	528.0442857
7458	528.0418750
7459	528.0390385
7460	528.0350000
7461	528.0275641
7462	528.0350000
7463	528.0416667
7464	528.0325000
7465	528.0347826
7466	528.0347808
7467	528.0361538
7468	528.0353846
7469	528.0369231
7470	528.0334188
7471	528.0307692
7472	528.0297009
7473	528.0286325
7474	528.0083333
7475	528.0125000
7476	528.0213150
7477	528.0150000
7478	528.0152000
7479	528.0180000
7480	528.0200000
7481	528.0200971
7482	528.0206667
7483	528.0325000
7484	528.0374757
7485	528.0380000
7486	528.0372222
7487	528.0258547
7488	528.0250000
7489	528.0227778
7490	528.0227273
7491	528.0172727
7492	528.0173913
7493	528.0263527
7494	528.0257143
7495	528.0209524
7496	528.0121123
7497	528.0068756
7498	528.0161538
7499	528.0200000
7500	528.0100000
7501	528.0058974
7502	528.0100000
7503	528.0212500
7504	528.0192000
