x	y
10619	3.6789413
10620	3.6789341
10621	3.6789544
10622	3.6790135
10623	3.6789689
10624	3.6789341
10625	3.6789341
10626	3.6789350
10627	3.6789951
10628	3.6791783
10629	3.6791721
10630	3.6791651
10631	3.6791630
10632	3.6791935
10633	3.6791718
10634	3.6790460
10635	3.6790383
10636	3.6790962
10637	3.6791172
10638	3.6792189
10639	3.6792171
10640	3.6792210
10641	3.6792487
10642	3.6792883
10643	3.6792393
10644	3.6791357
10645	3.6791223
10646	3.6791325
10647	3.6791244
10648	3.6791228
10649	3.6791450
10650	3.6791208
10651	3.6791329
10652	3.6791512
10653	3.6791416
10654	3.6791367
10655	3.6790910
10656	3.6790867
10657	3.6790867
10658	3.6790867
10659	3.6790867
10660	3.6790780
10661	3.6790560
10662	3.6790663
10663	3.6791477
10664	3.6791426
10665	3.6791477
10666	3.6791630
10667	3.6791935
10668	3.6791781
10669	3.6791128
10670	3.6790913
10671	3.6791078
10672	3.6790811
10673	3.6789748
10674	3.6788884
10675	3.6790284
10676	3.6790256
10677	3.6789387
10678	3.6789515
10679	3.6790256
10680	3.6790034
10681	3.6790474
10682	3.6790867
10683	3.6790562
10684	3.6790562
10685	3.6790229
10686	3.6788052
10687	3.6788089
10688	3.6790063
10689	3.6790233
10690	3.6790053
10691	3.6789726
10692	3.6790633
10693	3.6790256
10694	3.6789117
10695	3.6788577
10696	3.6788597
10697	3.6789815
10698	3.6789829
10699	3.6789922
10700	3.6789493
10701	3.6789442
10702	3.6788684
10703	3.6788866
10704	3.6788312
10705	3.6788643
10706	3.6788730
10707	3.6788855
10708	3.6788806
10709	3.6788382
10710	3.6788404
10711	3.6788425
10712	3.6788425
10713	3.6788211
10714	3.6788221
10715	3.6788018
10716	3.6788940
10717	3.6788814
10718	3.6788826
10719	3.6788730
10720	3.6788679
10721	3.6788599
10722	3.6788614
10723	3.6788032
10724	3.6787964
10725	3.6787936
10726	3.6787889
10727	3.6788023
10728	3.6786695
10729	3.6786746
10730	3.6787596
10731	3.6787465
10732	3.6786441
10733	3.6786441
10734	3.6786931
10735	3.6786593
10736	3.6786645
10737	3.6785983
10738	3.6785830
10739	3.6785590
10740	3.6785939
10741	3.6785856
10742	3.6785785
10743	3.6786017
10744	3.6785922
10745	3.6785833
10746	3.6785744
10747	3.6784899
10748	3.6784823
10749	3.6785067
10750	3.6784965
10751	3.6784914
10752	3.6784750
10753	3.6784558
10754	3.6783602
10755	3.6782829
10756	3.6782828
10757	3.6782652
10758	3.6782561
10759	3.6782808
10760	3.6782289
10761	3.6782336
10762	3.6782014
10763	3.6781633
10764	3.6781376
10765	3.6779015
10766	3.6778758
10767	3.6778740
10768	3.6778308
10769	3.6778860
10770	3.6778657
10771	3.6776651
10772	3.6776544
10773	3.6776394
10774	3.6773620
10775	3.6773162
10776	3.6770776
10777	3.6770230
10778	3.6770212
10779	3.6766425
10780	3.6765938
10781	3.6765226
10782	3.6762580
10783	3.6759935
10784	3.6757086
10785	3.6756068
10786	3.6754309
10787	3.6752599
10788	3.6752507
10789	3.6752253
10790	3.6749200
10791	3.6748234
10792	3.6747827
10793	3.6747216
10794	3.6746148
10795	3.6746131
10796	3.6746097
10797	3.6745598
10798	3.6745385
10799	3.6744978
10800	3.6745079
10801	3.6745433
10802	3.6744927
10803	3.6744299
10804	3.6744163
10805	3.6743960
10806	3.6743553
10807	3.6743553
10808	3.6743621
10809	3.6743580
10810	3.6743706
10811	3.6744316
10812	3.6744316
10813	3.6744022
10814	3.6744136
10815	3.6744099
10816	3.6744163
10817	3.6744163
10818	3.6743248
10819	3.6743011
10820	3.6743553
10821	3.6743358
10822	3.6743146
10823	3.6742434
10824	3.6742027
10825	3.6741971
10826	3.6742637
10827	3.6742495
10828	3.6742763
10829	3.6742494
10830	3.6742574
10831	3.6742407
10832	3.6742841
10833	3.6742654
10834	3.6742739
10835	3.6742637
10836	3.6742783
10837	3.6742797
10838	3.6742866
10839	3.6742705
10840	3.6742630
10841	3.6742492
10842	3.6742721
10843	3.6743164
10844	3.6743078
10845	3.6742790
10846	3.6742768
10847	3.6741989
10848	3.6742040
10849	3.6742332
10850	3.6742756
10851	3.6742846
10852	3.6743146
10853	3.6743165
10854	3.6743636
10855	3.6743727
10856	3.6743698
10857	3.6743553
10858	3.6742434
10859	3.6742768
10860	3.6742943
10861	3.6742485
10862	3.6743117
10863	3.6743095
10864	3.6743078
10865	3.6743251
10866	3.6742917
10867	3.6743065
10868	3.6743834
10869	3.6743632
10870	3.6743753
10871	3.6743233
10872	3.6743335
10873	3.6743262
10874	3.6743248
10875	3.6743248
10876	3.6743192
10877	3.6742101
10878	3.6741874
10879	3.6741896
10880	3.6742841
10881	3.6743144
10882	3.6743311
10883	3.6742739
10884	3.6742764
10885	3.6742788
10886	3.6743162
10887	3.6743218
10888	3.6743350
10889	3.6743408
10890	3.6743809
10891	3.6743640
10892	3.6743874
10893	3.6743797
10894	3.6743707
10895	3.6743497
10896	3.6743399
10897	3.6744243
10898	3.6744228
10899	3.6743727
10900	3.6743786
10901	3.6743927
10902	3.6743926
10903	3.6743624
10904	3.6744113
10905	3.6743876
10906	3.6743858
10907	3.6743248
10908	3.6743248
10909	3.6742561
10910	3.6741993
10911	3.6742011
10912	3.6742225
10913	3.6742439
10914	3.6743670
10915	3.6744490
10916	3.6744523
10917	3.6743840
10918	3.6743815
10919	3.6743909
10920	3.6744067
10921	3.6744972
10922	3.6745079
10923	3.6745052
10924	3.6743640
10925	3.6743714
10926	3.6743553
10927	3.6743606
10928	3.6743873
10929	3.6743858
10930	3.6744023
10931	3.6744011
10932	3.6744011
10933	3.6743931
10934	3.6743611
10935	3.6743350
10936	3.6742739
10937	3.6742767
10938	3.6743807
10939	3.6743492
10940	3.6742210
10941	3.6741662
10942	3.6741874
10943	3.6742332
10944	3.6742376
10945	3.6743176
10946	3.6743842
10947	3.6743897
10948	3.6743858
10949	3.6742943
10950	3.6743146
10951	3.6742468
10952	3.6741563
10953	3.6741625
10954	3.6742978
10955	3.6742724
10956	3.6743048
10957	3.6743956
10958	3.6744469
10959	3.6744231
10960	3.6744294
10961	3.6745496
10962	3.6744927
10963	3.6744085
10964	3.6743612
10965	3.6743112
10966	3.6742863
10967	3.6742943
10968	3.6744534
10969	3.6744512
10970	3.6744468
10971	3.6744500
10972	3.6744469
10973	3.6744299
10974	3.6744469
10975	3.6744438
10976	3.6744294
10977	3.6743970
10978	3.6743910
10979	3.6744163
10980	3.6743756
10981	3.6743782
10982	3.6744691
10983	3.6744740
10984	3.6744687
10985	3.6744800
10986	3.6744952
10987	3.6744235
10988	3.6743858
10989	3.6743876
10990	3.6743787
10991	3.6744122
10992	3.6743980
10993	3.6743553
10994	3.6743451
10995	3.6743349
10996	3.6742986
10997	3.6742944
10998	3.6743329
10999	3.6742792
11000	3.6743001
11001	3.6742732
11002	3.6743294
11003	3.6743356
11004	3.6743417
11005	3.6743587
11006	3.6743858
11007	3.6744298
11008	3.6744672
11009	3.6744812
11010	3.6744631
11011	3.6745125
11012	3.6744610
11013	3.6744041
11014	3.6742976
11015	3.6743082
11016	3.6743248
11017	3.6745192
11018	3.6745079
11019	3.6745024
11020	3.6744968
11021	3.6744839
11022	3.6745461
11023	3.6745079
11024	3.6744163
11025	3.6744425
11026	3.6744367
11027	3.6744279
11028	3.6744469
11029	3.6743605
11030	3.6743502
11031	3.6742277
11032	3.6742258
11033	3.6742993
11034	3.6742943
11035	3.6741610
11036	3.6741937
11037	3.6742790
11038	3.6742942
11039	3.6743756
11040	3.6743408
11041	3.6743299
11042	3.6743478
11043	3.6743511
11044	3.6743607
11045	3.6743618
11046	3.6743431
11047	3.6743519
11048	3.6743902
11049	3.6744469
11050	3.6744469
11051	3.6744559
11052	3.6744469
11053	3.6744978
11054	3.6744678
11055	3.6744002
11056	3.6744774
11057	3.6745079
11058	3.6745127
11059	3.6745154
11060	3.6744255
11061	3.6743639
11062	3.6743597
11063	3.6743636
11064	3.6744033
11065	3.6744247
11066	3.6744299
11067	3.6744307
11068	3.6744163
11069	3.6744255
11070	3.6744163
11071	3.6743858
11072	3.6743858
11073	3.6743621
11074	3.6743582
11075	3.6743889
11076	3.6743746
11077	3.6744012
11078	3.6744003
11079	3.6743553
11080	3.6743931
11081	3.6744483
11082	3.6745385
11083	3.6744948
11084	3.6743553
11085	3.6743587
11086	3.6744011
11087	3.6744062
11088	3.6744025
11089	3.6743909
11090	3.6743689
11091	3.6743604
11092	3.6743757
11093	3.6743886
11094	3.6743929
11095	3.6744367
11096	3.6744231
11097	3.6744163
11098	3.6744163
11099	3.6744163
11100	3.6744163
11101	3.6744172
11102	3.6744240
11103	3.6744087
11104	3.6743540
11105	3.6744431
11106	3.6744556
11107	3.6744517
11108	3.6744624
11109	3.6744713
11110	3.6744842
11111	3.6744113
11112	3.6744363
11113	3.6744367
11114	3.6744163
11115	3.6744163
11116	3.6744163
11117	3.6744163
11118	3.6742408
11119	3.6742463
11120	3.6742683
11121	3.6743431
11122	3.6743553
11123	3.6743776
11124	3.6742179
11125	3.6742359
11126	3.6743748
11127	3.6744469
11128	3.6744358
11129	3.6743306
11130	3.6743175
11131	3.6745079
11132	3.6745080
11133	3.6744571
11134	3.6744498
11135	3.6744330
11136	3.6744621
11137	3.6744621
11138	3.6744774
11139	3.6745452
11140	3.6744910
11141	3.6743939
11142	3.6744062
11143	3.6743960
11144	3.6743858
11145	3.6743948
11146	3.6744256
11147	3.6744128
11148	3.6744469
11149	3.6744621
11150	3.6744436
11151	3.6742943
11152	3.6742943
11153	3.6742915
11154	3.6743824
11155	3.6743892
11156	3.6744005
11157	3.6744113
11158	3.6744265
11159	3.6744728
11160	3.6744723
11161	3.6744744
11162	3.6744663
11163	3.6744626
11164	3.6744861
11165	3.6744680
11166	3.6743640
11167	3.6743858
11168	3.6745579
11169	3.6745385
11170	3.6744754
11171	3.6744873
11172	3.6743659
11173	3.6743764
11174	3.6743252
11175	3.6743227
11176	3.6742943
11177	3.6743400
11178	3.6743706
11179	3.6744794
11180	3.6745604
11181	3.6745645
11182	3.6745559
11183	3.6744415
11184	3.6744163
11185	3.6742993
11186	3.6743262
11187	3.6744621
11188	3.6744670
11189	3.6744998
11190	3.6744927
11191	3.6744357
11192	3.6744687
11193	3.6744350
11194	3.6744541
11195	3.6744469
11196	3.6744469
11197	3.6744469
11198	3.6745792
11199	3.6746097
11200	3.6745940
11201	3.6745690
11202	3.6745617
11203	3.6745152
11204	3.6745201
11205	3.6745364
11206	3.6745053
11207	3.6744996
11208	3.6743815
11209	3.6743529
11210	3.6744469
11211	3.6744651
11212	3.6744723
11213	3.6744499
11214	3.6744316
11215	3.6744163
11216	3.6744425
11217	3.6745297
11218	3.6744672
11219	3.6744444
11220	3.6744415
11221	3.6743553
11222	3.6743451
11223	3.6743698
11224	3.6743942
11225	3.6744743
11226	3.6744621
11227	3.6744163
11228	3.6744163
11229	3.6744163
11230	3.6744343
11231	3.6744163
11232	3.6744243
11233	3.6744214
11234	3.6743655
11235	3.6744257
11236	3.6744750
11237	3.6745123
11238	3.6746097
11239	3.6744645
11240	3.6744927
11241	3.6745113
11242	3.6744307
11243	3.6744349
11244	3.6744589
11245	3.6744638
11246	3.6744805
11247	3.6744876
11248	3.6744545
11249	3.6744314
11250	3.6744523
11251	3.6744615
11252	3.6744806
11253	3.6744629
11254	3.6744803
11255	3.6745064
11256	3.6744575
11257	3.6744571
11258	3.6744130
11259	3.6744038
11260	3.6744524
11261	3.6744961
11262	3.6745184
11263	3.6745216
11264	3.6745248
11265	3.6750129
11266	3.6752405
11267	3.6753201
11268	3.6753270
11269	3.6758205
11270	3.6765073
11271	3.6769957
11272	3.6776062
11273	3.6786059
11274	3.6796056
11275	3.6808877
11276	3.6816813
11277	3.6832076
11278	3.6846696
11279	3.6859548
11280	3.6872979
11281	3.6890683
11282	3.6903199
11283	3.6916562
11284	3.6929843
11285	3.6942881
11286	3.6950207
11287	3.6964588
11288	3.6972624
11289	3.6979359
11290	3.6985464
11291	3.6992417
11292	3.6999369
11293	3.7002512
11294	3.7006391
11295	3.7010637
11296	3.7011868
11297	3.7017159
11298	3.7017362
11299	3.7020537
11300	3.7022324
11301	3.7022552
11302	3.7025124
11303	3.7025299
11304	3.7025757
11305	3.7026912
11306	3.7028925
11307	3.7029233
11308	3.7029586
11309	3.7030169
11310	3.7030759
11311	3.7030575
11312	3.7030763
11313	3.7031542
11314	3.7031709
11315	3.7031941
11316	3.7032032
11317	3.7033541
11318	3.7033540
11319	3.7033040
11320	3.7033010
11321	3.7033583
11322	3.7033897
11323	3.7034000
11324	3.7034036
11325	3.7035546
11326	3.7035561
11327	3.7035567
11328	3.7035954
11329	3.7036420
11330	3.7036661
11331	3.7036625
11332	3.7036506
11333	3.7036322
11334	3.7035067
11335	3.7034924
11336	3.7034949
11337	3.7036350
11338	3.7036186
11339	3.7036371
11340	3.7036440
11341	3.7036506
11342	3.7036380
11343	3.7035810
11344	3.7035239
11345	3.7035372
11346	3.7035440
11347	3.7035677
11348	3.7035847
11349	3.7035657
11350	3.7035823
11351	3.7035895
11352	3.7035643
11353	3.7035830
11354	3.7035779
11355	3.7034151
11356	3.7032930
11357	3.7033251
11358	3.7033851
11359	3.7033846
11360	3.7033846
11361	3.7033541
11362	3.7033540
11363	3.7033207
11364	3.7033222
11365	3.7033155
11366	3.7033066
11367	3.7033514
11368	3.7033543
11369	3.7033296
11370	3.7032930
11371	3.7031343
11372	3.7031366
11373	3.7032083
11374	3.7032014
11375	3.7030895
11376	3.7030877
11377	3.7031060
11378	3.7031200
11379	3.7030793
11380	3.7030380
11381	3.7030352
11382	3.7029647
11383	3.7029191
11384	3.7028962
11385	3.7028462
11386	3.7028351
11387	3.7026927
11388	3.7026261
11389	3.7026084
11390	3.7024136
11391	3.7024281
11392	3.7024863
11393	3.7024383
11394	3.7022857
11395	3.7022857
11396	3.7023162
11397	3.7023225
11398	3.7023162
11399	3.7022450
11400	3.7020924
11401	3.7019604
11402	3.7019687
11403	3.7019346
11404	3.7018685
11405	3.7018278
11406	3.7015889
11407	3.7015226
11408	3.7015095
11409	3.7015012
11410	3.7014930
11411	3.7014266
11412	3.7014132
11413	3.7012571
11414	3.7011334
11415	3.7009382
11416	3.7007917
11417	3.7008040
11418	3.7008023
11419	3.7008022
11420	3.7006584
11421	3.7005957
11422	3.7005458
11423	3.7003662
11424	3.7001961
11425	3.7001010
11426	3.6999939
11427	3.6998868
11428	3.6998886
11429	3.6998021
11430	3.6995602
11431	3.6993934
11432	3.6992773
11433	3.6992484
11434	3.6991254
11435	3.6991111
11436	3.6990789
11437	3.6990500
11438	3.6985277
11439	3.6984802
11440	3.6983378
11441	3.6983073
11442	3.6979607
11443	3.6979206
11444	3.6978290
11445	3.6976764
11446	3.6975611
11447	3.6971269
11448	3.6968827
11449	3.6963333
11450	3.6963333
11451	3.6955224
11452	3.6948986
11453	3.6944713
11454	3.6933571
11455	3.6923923
11456	3.6916274
11457	3.6905488
11458	3.6896788
11459	3.6884121
11460	3.6872979
11461	3.6861990
11462	3.6852222
11463	3.6840906
11464	3.6831706
11465	3.6824750
11466	3.6812845
11467	3.6806740
11468	3.6798430
11469	3.6791579
11470	3.6787407
11471	3.6782930
11472	3.6781099
11473	3.6772126
11474	3.6770415
11475	3.6765226
11476	3.6763764
11477	3.6762303
11478	3.6758031
11479	3.6757629
11480	3.6757551
11481	3.6756322
11482	3.6756309
11483	3.6756170
11484	3.6753782
11485	3.6752914
11486	3.6752972
11487	3.6752939
11488	3.6752151
11489	3.6749064
11490	3.6749112
11491	3.6749482
11492	3.6749353
11493	3.6748964
11494	3.6749062
11495	3.6748674
11496	3.6748328
11497	3.6748403
11498	3.6748064
11499	3.6747826
11500	3.6747094
11501	3.6746972
11502	3.6747216
11503	3.6747063
11504	3.6746228
11505	3.6745418
11506	3.6745254
11507	3.6745385
11508	3.6745385
11509	3.6747788
11510	3.6747623
11511	3.6745724
11512	3.6744876
11513	3.6744638
11514	3.6744861
11515	3.6744591
11516	3.6744716
11517	3.6744676
11518	3.6744424
11519	3.6744453
11520	3.6744469
11521	3.6744435
11522	3.6744621
11523	3.6744469
11524	3.6744512
11525	3.6744394
11526	3.6744389
11527	3.6744720
11528	3.6744595
11529	3.6744265
11530	3.6743302
11531	3.6744077
11532	3.6744338
11533	3.6745714
11534	3.6746207
11535	3.6745934
11536	3.6745283
11537	3.6745147
11538	3.6745265
11539	3.6745232
11540	3.6743858
11541	3.6743809
11542	3.6743896
11543	3.6744295
11544	3.6744294
11545	3.6744351
11546	3.6744774
11547	3.6744681
11548	3.6744591
11549	3.6744808
11550	3.6744621
11551	3.6744242
11552	3.6743863
11553	3.6742731
11554	3.6742366
11555	3.6743400
11556	3.6743383
11557	3.6743056
11558	3.6743299
11559	3.6743408
11560	3.6743809
11561	3.6743874
11562	3.6743782
11563	3.6743886
11564	3.6744330
11565	3.6743248
11566	3.6743194
11567	3.6743248
11568	3.6743710
11569	3.6743611
11570	3.6743655
11571	3.6744064
11572	3.6744096
11573	3.6745381
11574	3.6745240
11575	3.6745079
11576	3.6744808
11577	3.6744265
11578	3.6743858
11579	3.6744920
11580	3.6744957
11581	3.6744986
11582	3.6744672
11583	3.6744903
11584	3.6745557
11585	3.6745476
11586	3.6745210
11587	3.6744445
11588	3.6744723
11589	3.6744746
11590	3.6744728
11591	3.6745993
11592	3.6745232
11593	3.6745128
11594	3.6745094
11595	3.6745357
11596	3.6745322
11597	3.6745169
11598	3.6745181
11599	3.6745394
11600	3.6745443
11601	3.6745232
11602	3.6745186
11603	3.6745139
11604	3.6745283
11605	3.6745280
11606	3.6744600
11607	3.6744712
11608	3.6744978
11609	3.6744672
11610	3.6744283
11611	3.6744415
11612	3.6744408
11613	3.6744265
11614	3.6744359
11615	3.6744634
11616	3.6744774
11617	3.6744503
11618	3.6744160
11619	3.6744098
11620	3.6744123
11621	3.6744011
11622	3.6744316
11623	3.6744337
11624	3.6743629
11625	3.6743646
11626	3.6744011
11627	3.6745079
11628	3.6745113
11629	3.6745147
11630	3.6744905
11631	3.6744621
11632	3.6744680
11633	3.6744827
11634	3.6744630
11635	3.6744011
11636	3.6744163
11637	3.6744163
11638	3.6744910
11639	3.6745256
11640	3.6745467
11641	3.6745536
11642	3.6745515
11643	3.6744910
11644	3.6744947
11645	3.6744989
11646	3.6745079
11647	3.6744948
11648	3.6744482
11649	3.6743858
11650	3.6744530
11651	3.6744826
11652	3.6745181
11653	3.6745613
11654	3.6745607
11655	3.6745461
11656	3.6744812
11657	3.6744838
11658	3.6744876
11659	3.6745039
11660	3.6745137
11661	3.6745632
11662	3.6745653
11663	3.6745005
11664	3.6745079
11665	3.6745098
11666	3.6745116
11667	3.6745195
11668	3.6745629
11669	3.6745829
11670	3.6745777
11671	3.6745704
11672	3.6744033
11673	3.6744356
11674	3.6744988
11675	3.6744803
11676	3.6744621
11677	3.6744431
11678	3.6744367
11679	3.6744358
11680	3.6744163
11681	3.6744163
11682	3.6744469
11683	3.6744670
11684	3.6744876
11685	3.6745079
11686	3.6744611
11687	3.6744675
11688	3.6744926
11689	3.6744635
11690	3.6744621
11691	3.6744768
11692	3.6744927
11693	3.6744783
11694	3.6744224
11695	3.6743756
11696	3.6743809
11697	3.6744316
11698	3.6744247
11699	3.6744338
11700	3.6744164
11701	3.6744342
11702	3.6745414
11703	3.6745355
11704	3.6744876
11705	3.6744845
11706	3.6744992
11707	3.6745232
11708	3.6745058
11709	3.6744832
11710	3.6745160
11711	3.6745156
11712	3.6745105
11713	3.6745181
11714	3.6745893
11715	3.6745733
11716	3.6745406
11717	3.6745910
11718	3.6745537
11719	3.6745435
11720	3.6745408
11721	3.6745385
11722	3.6745440
11723	3.6745854
11724	3.6745646
11725	3.6744978
11726	3.6744316
11727	3.6744347
11728	3.6744643
11729	3.6744876
11730	3.6745252
11731	3.6745147
11732	3.6745357
11733	3.6745520
11734	3.6745181
11735	3.6744774
11736	3.6744927
11737	3.6744939
11738	3.6745003
11739	3.6745072
11740	3.6744163
11741	3.6744323
11742	3.6745472
11743	3.6745232
11744	3.6745690
11745	3.6745160
11746	3.6744903
11747	3.6744645
11748	3.6744562
11749	3.6744478
11750	3.6744562
11751	3.6744520
11752	3.6744486
11753	3.6744452
11754	3.6744696
11755	3.6744163
11756	3.6745110
11757	3.6745385
11758	3.6745283
11759	3.6745247
11760	3.6745436
11761	3.6745354
11762	3.6745035
11763	3.6744716
11764	3.6744104
11765	3.6744897
11766	3.6744621
11767	3.6744621
11768	3.6744497
11769	3.6745079
11770	3.6744938
11771	3.6744571
11772	3.6744596
11773	3.6744672
11774	3.6744814
11775	3.6744774
11776	3.6743858
11777	3.6743909
11778	3.6745603
11779	3.6745938
11780	3.6745079
11781	3.6744927
11782	3.6744927
11783	3.6744567
11784	3.6744774
11785	3.6744848
11786	3.6744922
11787	3.6746282
11788	3.6746544
11789	3.6746300
11790	3.6743858
11791	3.6743858
11792	3.6744913
11793	3.6743782
11794	3.6743868
11795	3.6743986
11796	3.6743919
11797	3.6744062
11798	3.6744163
11799	3.6744621
11800	3.6744630
11801	3.6744672
11802	3.6745332
11803	3.6745449
11804	3.6745474
11805	3.6745259
11806	3.6745261
11807	3.6745202
11808	3.6744288
11809	3.6744838
11810	3.6745079
11811	3.6745511
11812	3.6744794
11813	3.6745079
11814	3.6744927
11815	3.6745130
11816	3.6745079
11817	3.6745470
11818	3.6745551
11819	3.6745383
11820	3.6745374
11821	3.6745283
11822	3.6745385
11823	3.6745792
11824	3.6745859
11825	3.6745859
11826	3.6745321
11827	3.6745690
11828	3.6745944
11829	3.6745777
11830	3.6745690
11831	3.6745412
11832	3.6745385
11833	3.6745126
11834	3.6743789
11835	3.6743960
11836	3.6743810
11837	3.6744047
11838	3.6745087
11839	3.6745258
11840	3.6744954
11841	3.6744563
11842	3.6744774
11843	3.6744523
11844	3.6744163
11845	3.6743778
11846	3.6744418
11847	3.6744571
11848	3.6744621
11849	3.6744982
11850	3.6745252
11851	3.6745232
11852	3.6744594
11853	3.6744571
11854	3.6744774
11855	3.6744808
11856	3.6744842
11857	3.6744861
11858	3.6744723
11859	3.6745192
11860	3.6745232
11861	3.6745079
11862	3.6745197
11863	3.6745012
11864	3.6745232
11865	3.6745079
11866	3.6745123
11867	3.6745088
11868	3.6745086
11869	3.6744774
11870	3.6744957
11871	3.6744723
11872	3.6745130
11873	3.6745456
11874	3.6745181
11875	3.6745232
11876	3.6745260
11877	3.6744774
11878	3.6744774
11879	3.6745013
11880	3.6745169
11881	3.6745079
11882	3.6744839
11883	3.6745117
11884	3.6745045
11885	3.6744556
11886	3.6745036
11887	3.6745166
11888	3.6744469
11889	3.6745016
11890	3.6744887
11891	3.6744774
11892	3.6744672
11893	3.6744948
11894	3.6745690
11895	3.6745706
11896	3.6745706
11897	3.6745041
11898	3.6744721
11899	3.6744712
11900	3.6744968
11901	3.6745094
11902	3.6745140
11903	3.6745185
11904	3.6745640
11905	3.6743775
11906	3.6743331
11907	3.6743146
11908	3.6743858
11909	3.6745690
11910	3.6745329
11911	3.6744518
11912	3.6744421
11913	3.6744425
11914	3.6744825
11915	3.6744893
11916	3.6744927
11917	3.6744904
11918	3.6744927
11919	3.6744910
11920	3.6744876
11921	3.6744876
11922	3.6744516
11923	3.6744672
11924	3.6744774
11925	3.6744823
11926	3.6744638
11927	3.6745354
11928	3.6745443
11929	3.6746242
11930	3.6745995
11931	3.6745690
11932	3.6745537
11933	3.6745542
11934	3.6745276
11935	3.6745389
11936	3.6745341
11937	3.6744112
11938	3.6744658
11939	3.6745278
11940	3.6745420
11941	3.6746054
11942	3.6746687
11943	3.6746392
11944	3.6748437
11945	3.6748875
11946	3.6749314
11947	3.6750472
11948	3.6755763
11949	3.6760393
11950	3.6762784
11951	3.6771195
11952	3.6778962
11953	3.6787102
11954	3.6795293
11955	3.6807070
11956	3.6815897
11957	3.6827192
11958	3.6839707
11959	3.6851408
11960	3.6864025
11961	3.6875879
11962	3.6887631
11963	3.6900818
11964	3.6912408
11965	3.6920598
11966	3.6927619
11967	3.6935250
11968	3.6941599
11969	3.6947948
11970	3.6952344
11971	3.6960118
11972	3.6960586
11973	3.6965012
11974	3.6968522
11975	3.6970687
11976	3.6970761
11977	3.6971982
11978	3.6975799
11979	3.6975519
11980	3.6975800
11981	3.6976443
11982	3.6976561
11983	3.6978019
11984	3.6977771
11985	3.6977877
11986	3.6980866
11987	3.6982920
11988	3.6982337
11989	3.6981953
11990	3.6981953
11991	3.6982564
11992	3.6984700
11993	3.6984395
11994	3.6984362
11995	3.6985057
11996	3.6984839
11997	3.6984848
11998	3.6984925
11999	3.6985006
12000	3.6985409
12001	3.6985006
12002	3.6985362
12003	3.6985557
12004	3.6984454
12005	3.6984534
12006	3.6984765
12007	3.6984929
12008	3.6984756
12009	3.6985099
12010	3.6985137
12011	3.6985597
12012	3.6985494
12013	3.6985515
12014	3.6986600
12015	3.6986451
12016	3.6983767
12017	3.6983785
12018	3.6984831
12019	3.6984880
12020	3.6984841
12021	3.6985200
12022	3.6986227
12023	3.6986196
12024	3.6985742
12025	3.6985747
12026	3.6985392
12027	3.6985340
12028	3.6985718
12029	3.6985920
12030	3.6985886
12031	3.6984621
12032	3.6984701
12033	3.6985684
12034	3.6985531
12035	3.6984943
12036	3.6985182
12037	3.6985353
12038	3.6985209
12039	3.6985117
12040	3.6985006
12041	3.6984899
12042	3.6984476
12043	3.6984761
12044	3.6984744
12045	3.6983785
12046	3.6983683
12047	3.6983741
12048	3.6983480
12049	3.6982666
12050	3.6982894
12051	3.6982948
12052	3.6983785
12053	3.6983785
12054	3.6983785
12055	3.6982971
12056	3.6981892
12057	3.6981851
12058	3.6981819
12059	3.6981477
12060	3.6980065
12061	3.6979904
12062	3.6977848
12063	3.6977985
12064	3.6977917
12065	3.6978774
12066	3.6978779
12067	3.6978689
12068	3.6977847
12069	3.6977832
12070	3.6977578
12071	3.6977375
12072	3.6974966
12073	3.6975024
12074	3.6974766
12075	3.6974418
12076	3.6973921
12077	3.6973822
12078	3.6973839
12079	3.6973788
12080	3.6973808
12081	3.6973640
12082	3.6972719
12083	3.6970863
12084	3.6970659
12085	3.6970659
12086	3.6970048
12087	3.6968643
12088	3.6968720
12089	3.6968767
12090	3.6967556
12091	3.6965860
12092	3.6965775
12093	3.6965775
12094	3.6964317
12095	3.6963977
12096	3.6963638
12097	3.6963028
12098	3.6961903
12099	3.6960815
12100	3.6959365
12101	3.6958890
12102	3.6958551
12103	3.6958220
12104	3.6956893
12105	3.6956732
12106	3.6956577
12107	3.6955091
12108	3.6952908
12109	3.6953186
12110	3.6953121
12111	3.6951184
12112	3.6950513
12113	3.6948699
12114	3.6948681
12115	3.6948132
12116	3.6943910
12117	3.6943835
12118	3.6943905
12119	3.6943985
12120	3.6943498
12121	3.6941543
12122	3.6940826
12123	3.6940108
12124	3.6937387
12125	3.6932808
12126	3.6929570
12127	3.6929145
12128	3.6926407
12129	3.6923956
12130	3.6918359
12131	3.6915867
12132	3.6908998
12133	3.6899675
12134	3.6891374
12135	3.6884273
12136	3.6876795
12137	3.6869011
12138	3.6859243
12139	3.6849000
12140	3.6839560
12141	3.6833907
12142	3.6821731
12143	3.6813557
12144	3.6808571
12145	3.6798819
12146	3.6791172
12147	3.6784151
12148	3.6779267
12149	3.6775910
12150	3.6771331
12151	3.6767973
12152	3.6764242
12153	3.6761327
12154	3.6758413
12155	3.6756280
12156	3.6756170
12157	3.6755958
12158	3.6754542
12159	3.6754237
12160	3.6753138
12161	3.6752113
12162	3.6751989
12163	3.6750802
12164	3.6749917
12165	3.6749892
12166	3.6749868
12167	3.6748988
12168	3.6748108
12169	3.6748481
12170	3.6747765
12171	3.6746300
12172	3.6745385
12173	3.6745200
