x	y
10388	69.0591835
10389	69.0505556
10390	69.0222857
10391	69.0360638
10392	69.0394016
10393	69.0149286
10394	69.0137890
10395	69.0251765
10396	69.0285714
10397	69.0325357
10398	69.0264167
10399	69.0201564
10400	69.0194280
10401	69.0150000
10402	69.0438095
10403	69.0312500
10404	69.0245833
10405	69.0332500
10406	69.0579358
10407	69.0619091
10408	69.0546667
10409	69.0639815
10410	69.0572046
10411	69.0623326
10412	69.0511282
10413	69.0357143
10414	69.0372916
10415	69.0242328
10416	69.0238565
10417	69.0579713
10418	69.0134988
10419	69.0170476
10420	69.0388052
10421	69.0333333
10422	69.0183333
10423	69.0169192
10424	69.0141207
10425	69.0064509
10426	69.0225000
10427	69.0461905
10428	69.0321429
10429	69.0251578
10430	69.0204762
10431	69.0238889
10432	69.0157143
10433	69.0160258
10434	69.0256409
10435	69.0402886
10436	69.0460962
10437	69.0499038
10438	69.0416864
10439	69.0412857
10440	69.0394118
10441	69.0371192
10442	69.0358333
10443	69.0354251
10444	69.0285417
10445	69.0197917
10446	69.0344842
10447	69.0513333
10448	69.0598701
10449	69.0670996
10450	69.0619106
10451	69.0305238
10452	69.0304365
10453	69.0272222
10454	69.0200000
10455	69.0299061
10456	69.0352500
10457	69.0339542
10458	69.0141752
10459	69.0275000
10460	69.0280000
10461	69.0279487
10462	69.0279167
10463	69.0250139
10464	68.9992857
10465	69.0001972
10466	69.0151874
10467	69.0258462
10468	69.0370027
10469	69.0292857
10470	69.0373333
10471	69.0382517
10472	69.0359829
10473	69.0364444
10474	69.0298319
10475	69.0066667
10476	69.0054464
10477	69.0244663
10478	69.0065873
10479	69.0150000
10480	69.0567277
10481	69.0611015
10482	69.0564336
10483	69.0624206
10484	69.0288688
10485	69.0111538
10486	69.0081419
10487	69.0152653
10488	69.0178292
10489	69.0148235
10490	69.0214567
10491	69.0384718
10492	69.0715077
10493	69.0733761
10494	69.0648906
10495	69.0637125
10496	69.0562851
10497	69.0345399
10498	69.0329864
10499	69.0118234
10500	69.0133501
10501	69.0186499
10502	69.0192857
10503	69.0246465
10504	69.0302020
10505	69.0409347
10506	69.0399139
10507	69.0412691
10508	69.0368571
10509	69.0478571
10510	69.0650028
10511	69.0365250
10512	69.0325126
10513	69.0214548
10514	69.0221429
10515	69.0521429
10516	69.0694667
10517	69.0470536
10518	69.0087500
10519	69.0280000
10520	69.0453165
10521	69.0500000
10522	69.0414286
10523	69.0442945
10524	69.0278151
10525	69.0320513
10526	69.0492222
10527	69.0596667
10528	69.0701667
10529	69.0638732
10530	69.0439045
10531	69.0469231
10532	69.0373619
10533	69.0554583
10534	69.0644907
10535	69.0607647
10536	69.0514706
10537	69.0423333
10538	69.0339899
10539	69.0329309
10540	69.0257268
10541	69.0289286
10542	69.0336905
10543	69.0483872
10544	69.0463077
10545	69.0254286
10546	69.0052440
10547	69.0298810
10548	69.0392273
10549	69.0588283
10550	69.0468321
10551	69.0476052
10552	69.0651830
10553	69.0687195
10554	69.0675000
10555	69.0663636
10556	69.0454357
10557	69.0481200
10558	69.0339024
10559	69.0336268
10560	69.0395455
10561	69.0522940
10562	69.0600000
10563	69.0581818
10564	69.0449495
10565	69.0544444
10566	69.0460053
10567	69.0497795
10568	69.0320000
10569	69.0320000
10570	69.0325000
10571	69.0084524
10572	69.0033708
10573	69.0070000
10574	69.0001390
10575	69.0013636
10576	68.9798990
10577	68.9772500
10578	68.9746786
10579	68.9194643
10580	68.8642999
10581	68.8358532
10582	68.7494444
10583	68.6800000
10584	68.5381481
10585	68.4449744
10586	68.3207955
10587	68.1888068
10588	68.0433333
10589	67.9400000
10590	67.7737778
10591	67.6122381
10592	67.4328571
10593	67.2753954
10594	67.1250000
10595	67.0180000
10596	66.8466410
10597	66.7626923
10598	66.6250893
10599	66.4236364
10600	66.4046407
10601	66.2868750
10602	66.1717284
10603	66.1700000
10604	66.1475000
10605	66.0985714
10606	65.9716667
10607	65.9733333
10608	65.9259259
10609	65.8825926
10610	65.9225309
10611	65.9388889
10612	65.9322222
10613	65.9900000
10614	66.0122222
10615	66.0500000
10616	66.0750000
10617	66.1151515
10618	66.2227273
10619	66.2778333
10620	66.3807593
10621	66.4339109
10622	66.4611111
10623	66.6170370
10624	66.7116667
10625	66.7800000
10626	66.8976667
10627	66.9898851
10628	67.0522759
10629	67.1787500
10630	67.2800000
10631	67.3808333
10632	67.4612500
10633	67.5666667
10634	67.6287500
10635	67.6942420
10636	67.7523611
10637	67.8461204
10638	67.9316313
10639	67.9870960
10640	67.9875000
10641	68.0939394
10642	68.0840909
10643	68.1868648
10644	68.2060245
10645	68.2373617
10646	68.2819444
10647	68.3492593
10648	68.4318750
10649	68.4495000
10650	68.4888889
10651	68.5055268
10652	68.5189744
10653	68.5880556
10654	68.6355643
10655	68.6368591
10656	68.6343107
10657	68.6350000
10658	68.6885000
10659	68.7189676
10660	68.7027273
10661	68.7219091
10662	68.7226364
10663	68.7580000
10664	68.7692759
10665	68.7515972
10666	68.7782950
10667	68.7990000
10668	68.8090316
10669	68.8247190
10670	68.8282807
10671	68.8543137
10672	68.8732987
10673	68.8800041
10674	68.8709091
10675	68.8961111
10676	68.9016667
10677	68.8990455
10678	68.9041176
10679	68.9094997
10680	68.9333333
10681	68.9306818
10682	68.9070002
10683	68.9042403
10684	68.9026667
10685	68.9172222
10686	68.9482049
10687	68.9462500
10688	68.9569444
10689	68.9593333
10690	68.9960714
10691	69.0029957
10692	69.0096813
10693	69.0268896
10694	69.0080909
10695	69.0022222
10696	69.0170455
10697	69.0232143
10698	69.0344444
10699	69.0383232
10700	69.0345716
10701	69.0464997
10702	69.0721373
10703	69.0512500
10704	69.0318892
10705	69.0354445
10706	69.0356666
10707	69.0316667
10708	69.0415343
10709	69.0801111
10710	69.0927775
10711	69.0913562
10712	69.0883680
10713	69.0827089
10714	69.0793191
10715	69.0819643
10716	69.0982917
10717	69.0818462
10718	69.0878881
10719	69.0786667
10720	69.0645657
10721	69.0745455
10722	69.0791124
10723	69.0858876
10724	69.0889857
10725	69.0884096
10726	69.1419192
10727	69.1492337
10728	69.1495758
10729	69.1431447
10730	69.1380357
10731	69.1295455
10732	69.1564545
10733	69.1675000
10734	69.1233333
10735	69.1215402
10736	69.1252083
10737	69.1371667
10738	69.1652322
10739	69.1541270
10740	69.1500000
10741	69.1218519
10742	69.1259524
10743	69.1442177
10744	69.1897392
10745	69.1833858
10746	69.1854545
10747	69.1983085
10748	69.1959667
10749	69.1896999
10750	69.2141667
10751	69.2397185
10752	69.2290476
10753	69.2311742
10754	69.2583190
10755	69.2646465
10756	69.3243333
10757	69.3227778
10758	69.3138889
10759	69.3412963
10760	69.3687037
10761	69.4080996
10762	69.4550000
10763	69.5450000
10764	69.6200000
10765	69.6542857
10766	69.8383929
10767	69.8891667
10768	70.0503968
10769	70.1320000
10770	70.2500000
10771	70.3187500
10772	70.5096970
10773	70.6111111
10774	70.7912171
10775	70.8992770
10776	70.9920000
10777	71.1488485
10778	71.2518333
10779	71.4025081
10780	71.4967929
10781	71.5802525
10782	71.6166667
10783	71.6267672
10784	71.6956667
10785	71.7656515
10786	71.7788517
10787	71.8291667
10788	71.8797980
10789	71.7950000
10790	71.8450000
10791	71.8390789
10792	71.8375962
10793	71.7749650
10794	71.6969444
10795	71.6591667
10796	71.6208333
10797	71.6371739
10798	71.5657246
10799	71.5161905
10800	71.4394444
10801	71.3436364
10802	71.2607692
10803	71.2394231
10804	71.1208333
10805	71.0114559
10806	70.9797348
10807	70.8464268
10808	70.7390849
10809	70.6985985
10810	70.6219444
10811	70.5233724
10812	70.4727778
10813	70.3642593
10814	70.2857407
10815	70.2770693
10816	70.1955556
10817	70.1102487
10818	70.0393893
10819	69.9412121
10820	69.8866826
10821	69.8630576
10822	69.8136859
10823	69.7596017
10824	69.7401429
10825	69.6963439
10826	69.6732593
10827	69.6038137
10828	69.5640348
10829	69.5437692
10830	69.5382456
10831	69.4832828
10832	69.4627324
10833	69.4525000
10834	69.4071104
10835	69.3954386
10836	69.3855419
10837	69.3429524
10838	69.3160833
10839	69.3225463
10840	69.3109467
10841	69.3050694
10842	69.2829549
10843	69.2602073
10844	69.2111515
10845	69.2023345
10846	69.1924705
10847	69.1800000
10848	69.1822155
10849	69.1833333
10850	69.1611111
10851	69.1553333
10852	69.1858990
10853	69.1791818
10854	69.1761111
10855	69.1542085
10856	69.1245139
10857	69.1326337
10858	69.1333333
10859	69.1240972
10860	69.1117361
10861	69.1100000
10862	69.1243182
10863	69.1230663
10864	69.1253571
10865	69.1245903
10866	69.1151364
10867	69.1070351
10868	69.0861905
10869	69.0852288
10870	69.0913951
10871	69.0928981
10872	69.0812500
10873	69.0785315
10874	69.0693675
10875	69.0648148
10876	69.0719433
10877	69.0776364
10878	69.0795455
10879	69.0799874
10880	69.0735417
10881	69.0735897
10882	69.0918137
10883	69.0921532
10884	69.0893477
10885	69.0718718
10886	69.0467615
10887	69.0528571
10888	69.0540000
10889	69.0501732
10890	69.0427273
10891	69.0604167
10892	69.0561765
10893	69.0507500
10894	69.0512666
10895	69.0473722
10896	69.0414286
10897	69.0399346
10898	69.0601542
10899	69.0727246
10900	69.0835182
10901	69.0778947
10902	69.0758333
10903	69.0725000
10904	69.0747915
10905	69.0858333
10906	69.0792222
10907	69.0579899
10908	69.0548206
10909	69.0560735
10910	69.0304687
10911	69.0318472
10912	69.0308333
10913	69.0265602
10914	69.0420058
10915	69.0525000
10916	69.0504762
10917	69.0430159
10918	69.0459524
10919	69.0696708
10920	69.0822078
10921	69.0653074
10922	69.0561212
10923	69.0537879
10924	69.0513470
10925	69.0555046
10926	69.0540909
10927	69.0471693
10928	69.0434783
10929	69.0486801
10930	69.0583299
10931	69.0578882
10932	69.0600000
10933	69.0783838
10934	69.0755906
10935	69.0752093
10936	69.0920000
10937	69.0808333
10938	69.0806485
10939	69.0771818
10940	69.0709848
10941	69.0693357
10942	69.0719869
10943	69.0558828
10944	69.0462452
10945	69.0454091
10946	69.0512403
10947	69.0449167
10948	69.0501754
10949	69.0777217
10950	69.0805069
10951	69.0652500
10952	69.0618333
10953	69.0512500
10954	69.0511905
10955	69.0540972
10956	69.0592345
10957	69.0664297
10958	69.0600000
10959	69.0586667
10960	69.0592857
10961	69.0591667
10962	69.0609524
10963	69.0634848
10964	69.0610227
10965	69.0536797
10966	69.0565530
10967	69.0452977
10968	69.0495455
10969	69.0533333
10970	69.0455628
10971	69.0457995
10972	69.0466667
10973	69.0489286
10974	69.0538333
10975	69.0337184
10976	69.0373774
10977	69.0327540
10978	69.0333994
10979	69.0321023
10980	69.0158333
10981	69.0115385
10982	69.0129762
10983	69.0218080
10984	69.0371429
10985	69.0588095
10986	69.0617460
10987	69.0667973
10988	69.0591843
10989	69.0526918
10990	69.0657143
10991	69.0670032
10992	69.0759922
10993	69.1021986
10994	69.0977574
10995	69.0695267
10996	69.0627347
10997	69.0621562
10998	69.0346087
10999	69.0394017
11000	69.0392672
11001	69.0442628
11002	69.0454762
11003	69.0456723
11004	69.0417778
11005	69.0428363
11006	69.0414286
11007	69.0385714
11008	69.0386364
11009	69.0516667
11010	69.0546081
11011	69.0576786
11012	69.0819048
11013	69.0876984
11014	69.0778788
11015	69.0667929
11016	69.0690008
11017	69.0807778
11018	69.0988235
11019	69.0942500
11020	69.0875000
11021	69.0887692
11022	69.0853025
11023	69.0778786
11024	69.0437881
11025	69.0478636
11026	69.0528109
11027	69.0494995
11028	69.0330551
11029	69.0342684
11030	69.0312316
11031	69.0272222
11032	69.0516186
11033	69.0428821
11034	69.0397523
11035	69.0580808
11036	69.0497475
11037	69.0591385
11038	69.0601890
11039	69.0623110
11040	69.0218236
11041	69.0250000
11042	69.0506926
11043	69.0664587
11044	69.0626316
11045	69.0610902
11046	69.0624510
11047	69.0597150
11048	69.0449073
11049	69.0520833
11050	69.0539773
11051	69.0530049
11052	69.0367949
11053	69.0370775
11054	69.0367105
11055	69.0515789
11056	69.0446119
11057	69.0379009
11058	69.0375000
11059	69.0395247
11060	69.0367172
11061	69.0565833
11062	69.0576389
11063	69.0592063
11064	69.0757792
11065	69.0765833
11066	69.0704743
11067	69.0649443
11068	69.0633333
11069	69.0603030
11070	69.0654750
11071	69.0760606
11072	69.0813431
11073	69.0833901
11074	69.0810526
11075	69.0741179
11076	69.0706667
11077	69.0607778
11078	69.0607233
11079	69.0453383
11080	69.0458759
11081	69.0459632
11082	69.0515988
11083	69.0574567
11084	69.0803750
11085	69.0816667
11086	69.0822050
11087	69.0867857
11088	69.0833317
11089	69.0770171
11090	69.0684454
11091	69.0548684
11092	69.0521890
11093	69.0571178
11094	69.0578151
11095	69.0724548
11096	69.0633333
11097	69.0586905
11098	69.0536115
11099	69.0494074
11100	69.0433333
11101	69.0418575
11102	69.0466807
11103	69.0439899
11104	69.0462500
11105	69.0447619
11106	69.0199682
11107	69.0057676
11108	69.0108333
11109	69.0094444
11110	69.0283742
11111	69.0459115
11112	69.0798068
11113	69.0900000
11114	69.0641667
11115	69.0393965
11116	69.0338960
11117	69.0210749
11118	69.0340909
11119	69.0298389
11120	69.0233333
11121	69.0250420
11122	69.0275000
11123	69.0433333
11124	69.0458333
11125	69.0580556
11126	69.0581925
11127	69.0690803
11128	69.0664800
11129	69.0486774
11130	69.0419091
11131	69.0476136
11132	69.0522242
11133	69.0543478
11134	69.0585434
11135	69.0592857
11136	69.0534091
11137	69.0563636
11138	69.0570076
11139	69.0393333
11140	69.0577975
11141	69.0476714
11142	69.0377525
11143	69.0447475
11144	69.0429544
11145	69.0619525
11146	69.0665813
11147	69.0627820
11148	69.0542016
11149	69.0540097
11150	69.0533333
11151	69.0487698
11152	69.0591667
11153	69.0487783
11154	69.0574167
11155	69.0751555
11156	69.0651587
11157	69.0635378
11158	69.0571970
11159	69.0446970
11160	69.0405000
11161	69.0425000
11162	69.0511742
11163	69.0521970
11164	69.0555808
11165	69.0683182
11166	69.0692576
11167	69.0694318
11168	69.0684337
11169	69.0615972
11170	69.0551703
11171	69.0492857
11172	69.0487255
11173	69.0495984
11174	69.0522398
11175	69.0516667
11176	69.0541667
11177	69.0623889
11178	69.0523788
11179	69.0568712
11180	69.0591288
11181	69.0592641
11182	69.0928788
11183	69.0788095
11184	69.0450000
11185	69.0518493
11186	69.0531818
11187	69.0463394
11188	69.0423636
11189	69.0396429
11190	69.0404780
11191	69.0441667
11192	69.0356061
11193	69.0404464
11194	69.0612500
11195	69.0602017
11196	69.0411956
11197	69.0449708
11198	69.0440476
11199	69.0319689
11200	69.0579167
11201	69.0526087
11202	69.0431818
11203	69.0554058
11204	69.0529365
11205	69.0434524
11206	69.0491556
11207	69.0554924
11208	69.0576782
11209	69.0427600
11210	69.0473701
11211	69.0417662
11212	69.0471429
11213	69.0419170
11214	69.0413043
11215	69.0479002
11216	69.0471909
11217	69.0425151
11218	69.0448661
11219	69.0433333
11220	69.0283333
11221	69.0261345
11222	69.0406566
11223	69.0577778
11224	69.0552288
11225	69.0620238
11226	69.0814105
11227	69.0728623
11228	69.0725625
11229	69.0700000
11230	69.0621429
11231	69.0556471
11232	69.0471429
11233	69.0415636
11234	69.0466667
11235	69.0505556
11236	69.0653709
11237	69.0611450
11238	69.0553333
11239	69.0379805
11240	69.0320183
11241	69.0304419
11242	69.0439213
11243	69.0371794
11244	69.0253571
11245	69.0275000
11246	69.0414182
11247	69.0338966
11248	69.0442587
11249	69.0385714
11250	69.0410000
11251	69.0493543
11252	69.0532773
11253	69.0706187
11254	69.0721364
11255	69.0192398
11256	68.9754825
11257	68.9771950
11258	68.9764311
11259	68.9176174
11260	68.8706107
11261	68.8388235
11262	68.7261111
11263	68.6560526
11264	68.5273294
11265	68.4269444
11266	68.3206481
11267	68.2189474
11268	68.1042857
11269	67.8920067
11270	67.7235811
11271	67.5745961
11272	67.4146161
11273	67.2328611
11274	67.1047619
11275	66.9437325
11276	66.8394444
11277	66.7670077
11278	66.5872222
11279	66.5091176
11280	66.4090370
11281	66.3089899
11282	66.2100000
11283	66.1700000
11284	66.0717718
11285	66.0400000
11286	66.0003045
11287	65.9750000
11288	65.9475000
11289	65.9677778
11290	65.9733333
11291	65.9800000
11292	66.0012037
11293	66.0300000
11294	66.0450000
11295	66.1327799
11296	66.2036364
11297	66.2333333
11298	66.3601515
11299	66.3938889
11300	66.5022222
11301	66.5968685
11302	66.6216777
11303	66.7341667
11304	66.8126010
11305	66.9046818
11306	67.0092308
11307	67.0953497
11308	67.2157500
11309	67.3226190
11310	67.3931996
11311	67.4125000
11312	67.5404924
11313	67.5826389
11314	67.6590278
11315	67.7642214
11316	67.8305000
11317	67.8950000
11318	67.9411111
11319	68.0296633
11320	68.0693322
11321	68.1090011
11322	68.1331250
11323	68.2425609
11324	68.3197425
11325	68.3255000
11326	68.3650000
11327	68.4065079
11328	68.4441667
11329	68.4622807
11330	68.5037500
11331	68.5331579
11332	68.5585088
11333	68.5733333
11334	68.5965657
11335	68.6150000
11336	68.6333333
11337	68.7011905
11338	68.7105862
11339	68.7333333
11340	68.7503030
11341	68.7541240
11342	68.7875000
11343	68.7921429
11344	68.8144252
11345	68.8141270
11346	68.8107143
11347	68.8155556
11348	68.8470588
11349	68.8479674
11350	68.8373810
11351	68.8466667
11352	68.8603992
11353	68.8573497
11354	68.8706976
11355	68.8810526
11356	68.8856120
11357	68.8865122
11358	68.9004206
11359	68.9091667
11360	68.9044569
11361	68.8982707
11362	68.9040099
11363	68.9155755
11364	68.9261695
11365	68.9337424
11366	68.9356349
11367	68.9499267
11368	68.9525275
11369	68.9480952
11370	68.9511364
11371	68.9514286
11372	68.9587573
11373	68.9614286
11374	68.9699029
11375	68.9814753
11376	68.9778341
11377	68.9707899
11378	68.9733210
11379	68.9734127
11380	68.9844444
11381	68.9792810
11382	68.9905108
11383	68.9911239
11384	68.9904625
11385	68.9798367
11386	68.9858160
11387	69.0078198
11388	69.0133333
11389	69.0188681
11390	69.0212121
11391	69.0160145
11392	69.0152050
11393	69.0048546
11394	69.0297890
11395	69.0246970
11396	69.0305141
11397	69.0464263
11398	69.0546199
11399	69.0483442
11400	69.0414444
11401	69.0424458
11402	69.0350000
11403	69.0334894
11404	69.0420261
11405	69.0544444
11406	69.0591667
11407	69.0755556
11408	69.0749804
11409	69.0749614
11410	69.0752273
11411	69.0825000
11412	69.1148551
11413	69.1286151
11414	69.1319195
11415	69.1222348
11416	69.1137907
11417	69.1019697
11418	69.1008333
11419	69.1293333
11420	69.1385556
11421	69.1477670
11422	69.1465000
11423	69.1510556
11424	69.1741667
11425	69.1770909
11426	69.1743249
11427	69.1785559
11428	69.1777778
11429	69.1779980
11430	69.1851392
11431	69.1834641
11432	69.2029167
11433	69.2160784
11434	69.2227071
11435	69.2153848
11436	69.2690827
11437	69.2828571
11438	69.3038095
11439	69.3227778
11440	69.3989286
11441	69.4574272
11442	69.4771429
11443	69.6052580
11444	69.7224379
11445	69.7792857
11446	69.8600000
11447	70.0121212
11448	70.1205556
11449	70.2115185
11450	70.3930731
11451	70.5166667
11452	70.6241010
11453	70.7772692
11454	70.9311905
11455	71.0481241
11456	71.1272222
11457	71.2850000
11458	71.4091667
11459	71.4850706
11460	71.5291667
11461	71.6130556
11462	71.6266748
11463	71.7258333
11464	71.7626667
11465	71.8139130
11466	71.8200000
11467	71.8381481
11468	71.8636251
11469	71.8608333
11470	71.8335556
11471	71.8082290
11472	71.7988889
11473	71.7725000
11474	71.7022222
11475	71.6360000
11476	71.6095238
11477	71.5588544
11478	71.4712500
11479	71.4085985
11480	71.3205682
11481	71.2546667
11482	71.2237778
11483	71.0822152
11484	71.0200000
11485	70.8914270
11486	70.7870000
11487	70.7255758
11488	70.6340808
11489	70.5494427
11490	70.5297900
11491	70.4641667
11492	70.3532061
11493	70.3122464
11494	70.2928571
11495	70.1484921
11496	70.1080702
11497	70.0101587
11498	69.9625000
11499	69.8983333
11500	69.8327778
11501	69.7481999
11502	69.7361765
11503	69.6956952
11504	69.6576471
11505	69.6494444
11506	69.5972511
11507	69.5779237
11508	69.5286939
11509	69.5038889
11510	69.4719006
11511	69.4302815
11512	69.4057143
11513	69.3591881
11514	69.3609161
11515	69.3342073
11516	69.2732353
11517	69.2575000
11518	69.2425151
11519	69.2427652
11520	69.2461538
11521	69.2369227
11522	69.2240260
11523	69.2113852
11524	69.2202174
11525	69.1878502
11526	69.1619539
11527	69.1831655
11528	69.1802727
11529	69.1755556
11530	69.1660763
11531	69.1368651
11532	69.1415358
11533	69.1286364
11534	69.1066422
11535	69.0820094
11536	69.0942105
11537	69.0922825
11538	69.0991667
11539	69.0983333
11540	69.0716667
11541	69.0561765
11542	69.0500000
11543	69.0661451
11544	69.0647059
11545	69.0614557
11546	69.0620106
11547	69.0603126
11548	69.0550350
11549	69.0550000
11550	69.0549747
11551	69.0757648
11552	69.0759817
11553	69.0665915
11554	69.0672259
11555	69.0479924
11556	69.0466540
11557	69.0450000
11558	69.0346364
11559	69.0350555
11560	69.0231263
11561	69.0231818
11562	69.0232241
11563	69.0283333
11564	69.0435714
11565	69.0375714
11566	69.0390000
11567	69.0470523
11568	69.0401790
11569	69.0357843
11570	69.0405556
11571	69.0455051
11572	69.0386144
11573	69.0126759
11574	69.0124837
11575	69.0320757
11576	69.0305627
11577	69.0227019
11578	69.0302020
11579	69.0334635
11580	69.0377778
11581	69.0512963
11582	69.0483296
11583	69.0544444
11584	69.0563875
11585	69.0559458
11586	69.0397523
11587	69.0191219
11588	69.0178986
11589	69.0356126
11590	69.0375789
11591	69.0239657
11592	69.0110343
11593	69.0106410
11594	69.0074359
11595	69.0043796
11596	69.0214318
11597	69.0333333
11598	69.0285029
11599	69.0156094
11600	69.0114583
11601	69.0340000
11602	69.0146853
11603	69.0131280
11604	69.0153030
11605	69.0210606
11606	69.0189412
11607	69.0130439
11608	69.0079085
11609	69.0076923
11610	69.0017585
11611	69.0090909
11612	69.0200405
11613	69.0204347
11614	69.0220610
11615	69.0159375
11616	69.0106536
11617	69.0125574
11618	69.0266631
11619	69.0206710
11620	69.0251677
11621	69.0537832
11622	69.0472246
11623	69.0263437
11624	69.0283298
11625	69.0250726
11626	69.0297619
11627	69.0371429
11628	69.0388095
11629	69.0513333
11630	69.0535958
11631	69.0447619
11632	69.0070779
11633	69.0002237
11634	69.0003688
11635	68.9994444
11636	69.0257496
11637	69.0178667
11638	69.0136794
11639	69.0083770
11640	69.0051190
11641	69.0339365
11642	69.0289778
11643	69.0285985
11644	69.0250206
11645	69.0219048
11646	69.0162338
11647	69.0218873
11648	69.0234271
11649	69.0355429
11650	69.0347619
11651	69.0346553
11652	69.0271573
11653	69.0273882
11654	69.0365079
11655	69.0355364
11656	69.0373136
11657	69.0337297
11658	69.0301399
11659	69.0245238
11660	69.0360577
11661	69.0304545
11662	69.0550980
11663	69.0672549
11664	69.0530000
11665	69.0317895
11666	69.0334469
11667	69.0275466
11668	69.0155195
11669	69.0040983
11670	68.9973081
11671	69.0011111
11672	69.0025000
11673	69.0075253
11674	69.0158048
11675	69.0212500
11676	69.0111483
11677	69.0151681
11678	69.0173862
11679	69.0143237
11680	69.0400000
11681	69.0316667
11682	69.0219957
11683	68.9882660
11684	68.9989394
11685	69.0086321
11686	69.0014493
11687	69.0033333
11688	69.0041802
11689	69.0100857
11690	68.9972065
11691	68.9863182
11692	69.0002403
11693	69.0050000
11694	69.0095455
11695	69.0087166
11696	69.0096687
11697	69.0126646
11698	69.0131534
11699	69.0197254
11700	69.0253704
11701	69.0273991
11702	69.0171224
11703	69.0166522
11704	69.0182151
11705	69.0218293
11706	69.0154762
11707	69.0167677
11708	69.0160666
11709	69.0215352
11710	69.0326359
11711	69.0195455
11712	69.0200000
11713	69.0212143
11714	69.0162000
11715	69.0089509
11716	69.0300000
11717	69.0389394
11718	69.0475181
11719	69.0448798
11720	69.0583750
11721	69.0473810
11722	69.0395741
11723	69.0348913
11724	69.0384615
11725	69.0054167
11726	69.0058167
11727	69.0030062
11728	69.0071429
11729	69.0034127
11730	69.0095652
11731	69.0200075
11732	69.0212500
11733	69.0348010
11734	69.0341687
11735	69.0240994
11736	69.0266667
11737	69.0095652
11738	69.0031884
11739	69.0016261
11740	69.0077813
11741	69.0206802
11742	69.0166667
11743	69.0094538
11744	69.0147368
11745	69.0150410
11746	69.0129835
11747	69.0168660
11748	69.0195833
11749	69.0454625
11750	69.0493750
11751	69.0366078
11752	69.0178788
11753	69.0152929
11754	69.0127071
11755	69.0130527
11756	69.0236564
11757	69.0091667
11758	69.0093239
11759	69.0212500
11760	69.0380913
11761	69.0262500
11762	69.0169167
11763	69.0178571
11764	69.0422500
11765	69.0258611
11766	69.0150000
11767	68.9955833
11768	68.9986364
11769	68.9994044
11770	69.0020833
11771	69.0177462
11772	69.0292424
11773	69.0447059
11774	69.0488889
11775	69.0310873
11776	69.0157143
11777	69.0267129
11778	69.0252030
11779	69.0175243
11780	69.0192758
11781	69.0148663
11782	69.0108238
11783	69.0067835
11784	68.9947619
11785	68.9940254
11786	69.0049886
11787	69.0032389
11788	69.0076768
11789	69.0152657
11790	69.0263026
11791	69.0192063
11792	69.0163131
11793	69.0172031
11794	69.0156083
11795	69.0255437
11796	69.0308034
11797	69.0321679
11798	69.0364474
11799	69.0359091
11800	69.0333333
11801	69.0386111
11802	69.0400000
11803	69.0423333
11804	69.0354515
11805	69.0416223
11806	69.0347475
11807	69.0409524
11808	69.0406667
11809	69.0404242
11810	69.0455000
11811	69.0495409
11812	69.0458453
11813	69.0329310
11814	69.0322866
11815	69.0431818
11816	69.0437374
11817	69.0333642
11818	69.0266770
11819	69.0277675
11820	69.0280659
11821	69.0265938
11822	69.0134314
11823	69.0132353
11824	69.0024548
11825	69.0030749
11826	69.0229412
11827	69.0146925
11828	69.0095262
11829	69.0075000
11830	69.0107449
11831	69.0063636
11832	69.0227246
11833	69.0117647
11834	68.9811386
11835	68.9814286
11836	69.0166667
11837	69.0120053
11838	68.9988636
11839	68.9939511
11840	68.9948869
11841	69.0017670
11842	69.0092220
11843	69.0194575
11844	69.0453747
11845	69.0414286
11846	69.0105051
11847	69.0119118
11848	69.0115278
11849	69.0233182
11850	69.0219530
11851	69.0160862
11852	69.0333957
11853	69.0292857
11854	69.0647809
11855	69.0646224
11856	69.0367593
11857	69.0279491
11858	69.0311332
11859	69.0186842
11860	69.0296732
11861	69.0371604
11862	69.0266300
11863	69.0389253
11864	69.0363636
11865	69.0416667
11866	69.0414656
11867	69.0370062
11868	69.0387078
11869	69.0330000
11870	69.0133333
11871	69.0084524
11872	68.9913669
11873	68.9907143
11874	68.9965097
11875	69.0104167
11876	69.0130952
11877	69.0242221
11878	69.0213889
11879	69.0106439
11880	69.0135714
11881	69.0054219
11882	69.0085354
11883	69.0130768
11884	69.0177778
11885	69.0243383
11886	68.9997794
11887	69.0129167
11888	69.0021491
11889	68.9923852
11890	68.9889474
11891	68.9832500
11892	68.9849363
11893	68.9921307
11894	69.0013889
11895	69.0029762
11896	69.0266414
11897	69.0318999
11898	69.0254885
11899	69.0192946
11900	69.0200000
11901	69.0016667
11902	69.0027946
11903	69.0086827
11904	69.0145909
11905	69.0390556
11906	69.0469315
11907	69.0683118
11908	69.0529293
11909	69.0307300
11910	69.0217210
11911	69.0137665
11912	69.0177778
11913	69.0238889
11914	69.0241667
11915	69.0345663
11916	69.0322222
11917	69.0275000
11918	69.0326894
11919	69.0413230
11920	69.0442857
11921	69.0337302
11922	69.0327850
11923	69.0324021
11924	69.0346429
11925	69.0273810
11926	69.0270058
11927	69.0259163
11928	69.0256061
11929	69.0051087
11930	69.0034643
11931	69.0016667
11932	69.0056061
11933	69.0061768
11934	68.9921429
11935	68.9788538
11936	68.9132857
11937	68.9216667
11938	68.9038889
11939	68.9034314
11940	68.8016667
11941	68.7393434
11942	68.6841970
