x	y
3197	0.7171759
3198	0.7190302
3199	0.7205987
3200	0.7219506
3201	0.7236377
3202	0.7250257
3203	0.7268082
3204	0.7280505
3205	0.7299336
3206	0.7315420
3207	0.7330077
3208	0.7347425
3209	0.7364964
3210	0.7380131
3211	0.7395190
3212	0.7411632
3213	0.7423934
3214	0.7444661
3215	0.7455960
3216	0.7479209
3217	0.7498411
3218	0.7508132
3219	0.7529029
3220	0.7543836
3221	0.7562871
3222	0.7581801
3223	0.7596062
3224	0.7616435
3225	0.7634353
3226	0.7650942
3227	0.7667041
3228	0.7688649
3229	0.7710902
3230	0.7727427
3231	0.7746658
3232	0.7764038
3233	0.7782010
3234	0.7806249
3235	0.7825231
3236	0.7844454
3237	0.7862601
3238	0.7880731
3239	0.7903050
3240	0.7924836
3241	0.7938730
3242	0.7963152
3243	0.7982948
3244	0.8001097
3245	0.8017436
3246	0.8034267
3247	0.8053820
3248	0.8070428
3249	0.8084509
3250	0.8099130
3251	0.8115349
3252	0.8130579
3253	0.8144769
3254	0.8158463
3255	0.8170618
3256	0.8175661
3257	0.8187764
3258	0.8200756
3259	0.8209840
3260	0.8216673
3261	0.8222519
3262	0.8233618
3263	0.8239471
3264	0.8248194
3265	0.8254612
3266	0.8257211
3267	0.8259753
3268	0.8266293
3269	0.8270291
3270	0.8273548
3271	0.8280275
3272	0.8282074
3273	0.8285575
3274	0.8292282
3275	0.8292727
3276	0.8300314
3277	0.8306158
3278	0.8316547
3279	0.8322643
3280	0.8331337
3281	0.8336697
3282	0.8340272
3283	0.8350935
3284	0.8360933
3285	0.8370260
3286	0.8376412
3287	0.8377884
3288	0.8392376
3289	0.8401966
3290	0.8407021
3291	0.8416800
3292	0.8426782
3293	0.8437822
3294	0.8447843
3295	0.8455338
3296	0.8464505
3297	0.8473324
3298	0.8483064
3299	0.8491373
3300	0.8498621
3301	0.8505493
3302	0.8515466
3303	0.8523358
3304	0.8529426
3305	0.8538524
3306	0.8542564
3307	0.8547448
3308	0.8558530
3309	0.8566864
3310	0.8577733
3311	0.8585974
3312	0.8591064
3313	0.8595408
3314	0.8598195
3315	0.8606925
3316	0.8612653
3317	0.8618933
3318	0.8624256
3319	0.8627549
3320	0.8632363
3321	0.8641170
3322	0.8645570
3323	0.8650297
3324	0.8653546
3325	0.8661437
3326	0.8663425
3327	0.8664297
3328	0.8668982
3329	0.8671678
3330	0.8680797
3331	0.8685297
3332	0.8690618
3333	0.8692778
3334	0.8693327
3335	0.8692800
3336	0.8700650
3337	0.8706201
3338	0.8707893
3339	0.8709898
3340	0.8714857
3341	0.8719891
3342	0.8719592
3343	0.8725199
3344	0.8728956
3345	0.8729583
3346	0.8733089
3347	0.8733638
3348	0.8737081
3349	0.8738290
3350	0.8738984
3351	0.8743876
3352	0.8747759
3353	0.8749822
3354	0.8750586
3355	0.8751185
3356	0.8753711
3357	0.8754030
3358	0.8756271
3359	0.8757126
3360	0.8759422
3361	0.8763023
3362	0.8766292
3363	0.8768846
3364	0.8771456
3365	0.8771615
3366	0.8771937
3367	0.8773665
3368	0.8775746
3369	0.8775845
3370	0.8778289
3371	0.8779264
3372	0.8780022
3373	0.8780959
3374	0.8781712
3375	0.8786230
3376	0.8787417
3377	0.8789047
3378	0.8790034
3379	0.8789921
3380	0.8789665
3381	0.8791547
3382	0.8794261
3383	0.8794947
3384	0.8796084
3385	0.8796386
3386	0.8798470
3387	0.8801302
3388	0.8800602
3389	0.8801208
3390	0.8801404
3391	0.8802688
3392	0.8804033
3393	0.8805089
3394	0.8807687
3395	0.8808203
3396	0.8808925
3397	0.8808879
3398	0.8809133
3399	0.8809676
3400	0.8810391
3401	0.8812948
3402	0.8814754
3403	0.8814467
3404	0.8816984
3405	0.8817627
3406	0.8818939
3407	0.8819989
3408	0.8820156
3409	0.8820094
3410	0.8819866
3411	0.8819844
3412	0.8820635
3413	0.8823159
3414	0.8823211
3415	0.8823259
3416	0.8822861
3417	0.8823498
3418	0.8823860
3419	0.8823811
3420	0.8825227
3421	0.8826905
3422	0.8828814
3423	0.8828449
3424	0.8828795
3425	0.8833551
3426	0.8835767
3427	0.8835353
3428	0.8834883
3429	0.8835238
3430	0.8835817
3431	0.8836095
3432	0.8836430
3433	0.8837400
3434	0.8838251
3435	0.8839803
3436	0.8842774
3437	0.8843194
3438	0.8844059
3439	0.8844703
3440	0.8847624
3441	0.8847671
3442	0.8848286
3443	0.8849634
3444	0.8850862
3445	0.8850297
3446	0.8850846
3447	0.8843476
3448	0.8837973
3449	0.8833215
3450	0.8832036
3451	0.8830216
3452	0.8830970
3453	0.8831408
3454	0.8831409
3455	0.8832913
3456	0.8832995
3457	0.8832912
3458	0.8834160
3459	0.8833859
3460	0.8835827
3461	0.8837089
3462	0.8837957
3463	0.8837991
3464	0.8838133
3465	0.8838208
3466	0.8838414
3467	0.8838590
3468	0.8841530
3469	0.8843168
3470	0.8842660
3471	0.8842653
3472	0.8842871
3473	0.8842645
3474	0.8843867
3475	0.8844094
3476	0.8844142
3477	0.8845125
3478	0.8845562
3479	0.8846596
3480	0.8847097
3481	0.8848492
3482	0.8847492
3483	0.8847803
3484	0.8848622
3485	0.8848913
3486	0.8851411
3487	0.8851591
3488	0.8851861
3489	0.8852635
3490	0.8855591
3491	0.8856467
3492	0.8855435
3493	0.8855783
3494	0.8856859
3495	0.8857573
3496	0.8857134
3497	0.8857175
3498	0.8861618
3499	0.8862465
3500	0.8862323
3501	0.8861444
3502	0.8861469
3503	0.8862160
3504	0.8863762
3505	0.8865180
3506	0.8867726
3507	0.8867716
3508	0.8866273
3509	0.8866433
3510	0.8866838
3511	0.8866706
3512	0.8867665
3513	0.8867326
3514	0.8868574
3515	0.8869634
3516	0.8872131
3517	0.8873224
3518	0.8873065
3519	0.8872963
3520	0.8873251
3521	0.8873803
3522	0.8874184
3523	0.8874762
3524	0.8876241
3525	0.8877176
3526	0.8878744
3527	0.8879253
3528	0.8879526
3529	0.8879735
3530	0.8880931
3531	0.8881910
3532	0.8883920
3533	0.8884271
3534	0.8883891
3535	0.8884374
3536	0.8884520
3537	0.8885090
3538	0.8886211
3539	0.8886514
3540	0.8886414
3541	0.8886693
3542	0.8886499
3543	0.8886682
3544	0.8886994
3545	0.8887089
3546	0.8888813
3547	0.8890101
3548	0.8890589
3549	0.8890603
3550	0.8890890
3551	0.8891264
3552	0.8891533
3553	0.8891905
3554	0.8892030
3555	0.8892397
3556	0.8891712
3557	0.8891834
3558	0.8892060
3559	0.8894427
3560	0.8895181
3561	0.8895582
3562	0.8896432
3563	0.8896581
3564	0.8896855
3565	0.8896781
3566	0.8897626
3567	0.8897325
3568	0.8898391
3569	0.8899124
3570	0.8898705
3571	0.8899786
3572	0.8901250
3573	0.8901129
3574	0.8902297
3575	0.8903621
3576	0.8903074
3577	0.8903031
3578	0.8905668
3579	0.8905493
3580	0.8904898
3581	0.8903841
3582	0.8903918
3583	0.8904535
3584	0.8904887
3585	0.8905058
3586	0.8905639
3587	0.8906910
3588	0.8907368
3589	0.8908028
3590	0.8907946
3591	0.8907892
3592	0.8908364
3593	0.8908700
3594	0.8908721
3595	0.8909088
3596	0.8912506
3597	0.8912329
3598	0.8912267
3599	0.8912329
3600	0.8910919
3601	0.8911251
3602	0.8911773
3603	0.8911965
3604	0.8912478
3605	0.8912666
3606	0.8912689
3607	0.8914434
3608	0.8915725
3609	0.8917911
3610	0.8917807
3611	0.8917931
3612	0.8917685
3613	0.8917707
3614	0.8918802
3615	0.8918891
3616	0.8918749
3617	0.8918700
3618	0.8918795
3619	0.8918998
3620	0.8919622
3621	0.8920020
3622	0.8921121
3623	0.8921481
3624	0.8921657
3625	0.8921714
3626	0.8921457
3627	0.8921009
3628	0.8921019
3629	0.8921202
3630	0.8921309
3631	0.8922351
3632	0.8922415
3633	0.8923940
3634	0.8925656
3635	0.8927056
3636	0.8927548
3637	0.8926935
3638	0.8925755
3639	0.8925473
3640	0.8925665
3641	0.8925369
3642	0.8925371
3643	0.8927084
3644	0.8927748
3645	0.8927712
3646	0.8927028
3647	0.8927765
3648	0.8927771
3649	0.8929478
3650	0.8930157
3651	0.8930412
3652	0.8930868
3653	0.8931068
3654	0.8931102
3655	0.8931260
3656	0.8931810
3657	0.8932492
3658	0.8933329
3659	0.8933730
3660	0.8934350
3661	0.8934017
3662	0.8934125
3663	0.8934668
3664	0.8934820
3665	0.8935922
3666	0.8935990
3667	0.8936429
3668	0.8936933
3669	0.8936194
3670	0.8936940
3671	0.8937752
3672	0.8937060
3673	0.8936963
3674	0.8936447
3675	0.8936785
3676	0.8937272
3677	0.8938033
3678	0.8939070
3679	0.8939275
3680	0.8939975
3681	0.8939352
3682	0.8938487
3683	0.8938986
3684	0.8939687
3685	0.8940060
3686	0.8941095
3687	0.8940991
3688	0.8939732
3689	0.8939799
3690	0.8941296
3691	0.8942198
3692	0.8942352
3693	0.8942055
3694	0.8941218
3695	0.8940874
3696	0.8941165
3697	0.8942032
3698	0.8942085
3699	0.8942000
3700	0.8943185
3701	0.8942710
3702	0.8941519
3703	0.8941874
3704	0.8941415
3705	0.8939661
3706	0.8939587
3707	0.8938783
3708	0.8935811
3709	0.8935144
3710	0.8933439
3711	0.8933159
3712	0.8933277
3713	0.8929534
3714	0.8927692
3715	0.8927669
3716	0.8927280
3717	0.8923057
3718	0.8919954
3719	0.8917082
3720	0.8914581
3721	0.8912092
3722	0.8909870
3723	0.8907348
3724	0.8904068
3725	0.8900851
3726	0.8898317
3727	0.8893271
3728	0.8888580
3729	0.8883986
3730	0.8880834
3731	0.8876663
3732	0.8871357
3733	0.8865622
3734	0.8857298
3735	0.8854950
3736	0.8847483
3737	0.8839844
3738	0.8832622
3739	0.8822472
3740	0.8813854
3741	0.8808301
3742	0.8794710
3743	0.8784337
3744	0.8774070
3745	0.8759284
3746	0.8749676
3747	0.8733229
3748	0.8716821
3749	0.8699137
3750	0.8681993
3751	0.8661924
3752	0.8642529
3753	0.8623133
3754	0.8597787
3755	0.8569293
3756	0.8540592
3757	0.8512333
3758	0.8479060
3759	0.8426274
3760	0.8390000
3761	0.8347316
3762	0.8304564
3763	0.8230015
3764	0.8185241
3765	0.8128480
3766	0.8071327
3767	0.7971893
3768	0.7901847
3769	0.7824821
3770	0.7743277
3771	0.7613444
3772	0.7511008
3773	0.7408417
3774	0.7302458
3775	0.7143677
3776	0.7018384
3777	0.6893249
3778	0.6768047
3779	0.6571727
3780	0.6425853
3781	0.6278687
3782	0.6127589
3783	0.5900831
3784	0.5736238
3785	0.5572371
3786	0.5402253
3787	0.5164677
3788	0.5003631
3789	0.4835648
3790	0.4655673
3791	0.4410862
3792	0.4236972
3793	0.4063234
3794	0.3901705
3795	0.3657200
3796	0.3497046
3797	0.3330927
3798	0.3163107
3799	0.2940343
3800	0.2785406
3801	0.2633544
3802	0.2498166
3803	0.2293038
3804	0.2159135
3805	0.2039116
3806	0.1912849
3807	0.1729241
3808	0.1619938
3809	0.1518488
3810	0.1418192
3811	0.1270451
3812	0.1187963
3813	0.1111991
3814	0.1051281
3815	0.0949328
3816	0.0913214
3817	0.0871794
3818	0.0842490
3819	0.0776556
3820	0.0766381
3821	0.0760683
3822	0.0783708
3823	0.0777531
3824	0.0808208
3825	0.0821733
3826	0.0904761
3827	0.0962148
3828	0.1026861
3829	0.1111110
3830	0.1191696
3831	0.1277166
3832	0.1394687
3833	0.1512208
3834	0.1621488
3835	0.1742367
3836	0.1890515
3837	0.2019127
3838	0.2170938
3839	0.2333942
3840	0.2485651
3841	0.2648959
3842	0.2824173
3843	0.2997555
3844	0.3143147
3845	0.3305088
3846	0.3468251
3847	0.3631865
3848	0.3806569
3849	0.3934672
3850	0.4118433
3851	0.4270448
3852	0.4433686
3853	0.4576731
3854	0.4739922
3855	0.4889355
3856	0.5034724
3857	0.5153230
3858	0.5280978
3859	0.5419103
3860	0.5532539
3861	0.5654392
3862	0.5755794
3863	0.5876673
3864	0.5987033
3865	0.6093025
3866	0.6191080
3867	0.6311196
3868	0.6394240
3869	0.6480542
3870	0.6566538
3871	0.6654755
3872	0.6733682
3873	0.6793577
3874	0.6880793
3875	0.6966416
3876	0.7033265
3877	0.7100420
3878	0.7171238
3879	0.7243582
3880	0.7295475
3881	0.7352328
3882	0.7420627
3883	0.7488156
3884	0.7528012
3885	0.7583500
3886	0.7643206
3887	0.7684328
3888	0.7724795
3889	0.7765756
3890	0.7817910
3891	0.7860569
3892	0.7901316
3893	0.7941995
3894	0.7984119
3895	0.8026701
3896	0.8056647
3897	0.8089888
3898	0.8123771
3899	0.8155042
3900	0.8183645
3901	0.8210763
3902	0.8238850
3903	0.8265102
3904	0.8293337
3905	0.8320191
3906	0.8342025
3907	0.8365967
3908	0.8388000
3909	0.8407442
3910	0.8430547
3911	0.8442937
3912	0.8463088
3913	0.8484960
3914	0.8503471
3915	0.8513466
3916	0.8533493
3917	0.8545932
3918	0.8563331
3919	0.8577159
3920	0.8590803
3921	0.8605341
3922	0.8616260
3923	0.8629561
3924	0.8636634
3925	0.8640352
3926	0.8651930
3927	0.8665367
3928	0.8671274
3929	0.8674715
3930	0.8685966
3931	0.8697420
3932	0.8704780
3933	0.8709153
3934	0.8716468
3935	0.8725369
3936	0.8730812
3937	0.8737601
3938	0.8737018
3939	0.8750453
3940	0.8753314
3941	0.8759656
3942	0.8759090
3943	0.8759864
3944	0.8765722
3945	0.8769542
3946	0.8775022
3947	0.8775491
3948	0.8780923
3949	0.8782958
3950	0.8787328
3951	0.8789719
3952	0.8790868
3953	0.8800013
3954	0.8802606
3955	0.8805098
3956	0.8805265
3957	0.8807274
3958	0.8811361
3959	0.8814948
3960	0.8817102
3961	0.8818138
3962	0.8823395
3963	0.8826786
3964	0.8828566
3965	0.8828881
3966	0.8831729
3967	0.8828848
3968	0.8831698
3969	0.8837902
3970	0.8842332
3971	0.8844848
3972	0.8851189
3973	0.8853192
3974	0.8860059
3975	0.8866698
3976	0.8868815
3977	0.8875684
3978	0.8879309
3979	0.8884606
3980	0.8890711
3981	0.8896507
3982	0.8901480
3983	0.8912003
3984	0.8919929
3985	0.8936199
3986	0.8949014
3987	0.8962854
3988	0.8979089
3989	0.8997000
3990	0.9012628
3991	0.9034906
3992	0.9063099
3993	0.9090161
3994	0.9116841
3995	0.9162689
3996	0.9197565
3997	0.9238459
3998	0.9290345
3999	0.9345147
4000	0.9407625
4001	0.9468467
4002	0.9529598
4003	0.9622226
4004	0.9705774
4005	0.9787643
4006	0.9867817
4007	1.0011522
4008	1.0113543
4009	1.0209392
4010	1.0335154
4011	1.0501445
4012	1.0643610
4013	1.0779171
4014	1.0916819
4015	1.1106358
4016	1.1252275
4017	1.1404873
4018	1.1547852
4019	1.1759085
4020	1.1915495
4021	1.2073095
4022	1.2232553
4023	1.2436038
4024	1.2602246
4025	1.2772576
4026	1.2900747
4027	1.3123461
4028	1.3269385
4029	1.3422453
4030	1.3543742
4031	1.3735640
4032	1.3868423
4033	1.4001512
4034	1.4117115
4035	1.4279798
4036	1.4394844
4037	1.4508923
4038	1.4624527
4039	1.4756396
4040	1.4844552
4041	1.4934051
4042	1.4997543
4043	1.5098886
4044	1.5161164
4045	1.5215688
4046	1.5264680
4047	1.5337958
4048	1.5372165
4049	1.5396087
4050	1.5421492
4051	1.5446871
4052	1.5457555
4053	1.5457097
4054	1.5440461
4055	1.5446413
4056	1.5407171
4057	1.5380623
4058	1.5354075
4059	1.5322940
4060	1.5260058
4061	1.5223428
4062	1.5149557
4063	1.5081181
4064	1.5016077
4065	1.4945455
4066	1.4864454
4067	1.4770437
4068	1.4678361
4069	1.4582153
4070	1.4495712
4071	1.4387043
4072	1.4304931
4073	1.4226939
4074	1.4117812
4075	1.4007007
4076	1.3906732
4077	1.3809586
4078	1.3712441
4079	1.3585914
4080	1.3503878
4081	1.3403337
4082	1.3315616
4083	1.3197479
4084	1.3102042
4085	1.3022016
4086	1.2918180
4087	1.2819890
4088	1.2745485
4089	1.2660587
4090	1.2567143
4091	1.2464850
4092	1.2386570
4093	1.2305543
4094	1.2217326
4095	1.2137350
4096	1.2061547
4097	1.1989559
4098	1.1917570
4099	1.1838511
4100	1.1785550
4101	1.1717937
4102	1.1655666
4103	1.1582033
4104	1.1530632
4105	1.1478375
4106	1.1417571
4107	1.1352889
4108	1.1302813
4109	1.1251120
4110	1.1200386
4111	1.1129706
4112	1.1103614
4113	1.1056155
4114	1.1017694
4115	1.0955728
4116	1.0924134
4117	1.0887657
4118	1.0848890
4119	1.0796625
4120	1.0766527
4121	1.0732895
4122	1.0691809
4123	1.0650478
4124	1.0634757
4125	1.0599119
4126	1.0557529
4127	1.0535170
4128	1.0505068
4129	1.0480320
4130	1.0454745
4131	1.0422090
4132	1.0399460
4133	1.0377381
4134	1.0352371
4135	1.0327279
4136	1.0306646
4137	1.0284748
4138	1.0254791
4139	1.0232137
4140	1.0214049
4141	1.0200387
4142	1.0177096
4143	1.0156807
4144	1.0138589
4145	1.0119045
4146	1.0098717
4147	1.0083503
4148	1.0068150
4149	1.0051272
4150	1.0035399
4151	1.0021069
4152	1.0005202
4153	0.9987067
4154	0.9967328
4155	0.9959897
4156	0.9948328
4157	0.9931591
4158	0.9921083
4159	0.9904635
4160	0.9893317
4161	0.9881999
4162	0.9871003
4163	0.9852029
4164	0.9843083
4165	0.9832916
4166	0.9823250
4167	0.9813686
4168	0.9803663
4169	0.9793946
4170	0.9783110
4171	0.9772455
4172	0.9761524
4173	0.9749194
4174	0.9735600
4175	0.9728913
4176	0.9721355
4177	0.9710489
4178	0.9697487
4179	0.9690946
4180	0.9681894
4181	0.9677468
4182	0.9663360
4183	0.9658514
4184	0.9651587
4185	0.9647213
4186	0.9633843
4187	0.9625648
4188	0.9616373
4189	0.9611554
4190	0.9600112
4191	0.9592577
4192	0.9586578
4193	0.9582703
4194	0.9573128
4195	0.9566813
4196	0.9560559
4197	0.9552198
4198	0.9543946
4199	0.9536761
4200	0.9530586
4201	0.9524411
4202	0.9517084
4203	0.9515887
4204	0.9505533
4205	0.9496938
4206	0.9488994
4207	0.9481824
4208	0.9479997
4209	0.9476577
4210	0.9471602
4211	0.9463055
4212	0.9459426
4213	0.9447708
4214	0.9446648
4215	0.9438220
4216	0.9428812
4217	0.9421389
4218	0.9416840
4219	0.9415742
4220	0.9409524
4221	0.9406584
4222	0.9398704
4223	0.9390487
4224	0.9390599
4225	0.9389261
4226	0.9381553
4227	0.9376200
4228	0.9376441
4229	0.9371742
4230	0.9365528
4231	0.9359775
4232	0.9358583
4233	0.9355854
4234	0.9349655
4235	0.9341130
4236	0.9342939
4237	0.9335717
4238	0.9331035
4239	0.9325920
4240	0.9321305
4241	0.9317028
4242	0.9316230
4243	0.9312296
4244	0.9309820
4245	0.9305054
4246	0.9300064
4247	0.9292988
4248	0.9293681
4249	0.9292666
4250	0.9289063
4251	0.9280695
4252	0.9278869
4253	0.9280668
4254	0.9275632
4255	0.9273639
4256	0.9269504
4257	0.9263468
4258	0.9261568
4259	0.9256882
4260	0.9255967
4261	0.9255180
4262	0.9251517
4263	0.9248856
4264	0.9246848
4265	0.9240681
4266	0.9242207
4267	0.9239084
4268	0.9235816
4269	0.9234722
4270	0.9231371
4271	0.9225978
4272	0.9226588
4273	0.9226893
4274	0.9225571
4275	0.9219356
4276	0.9215670
4277	0.9213701
4278	0.9211193
4279	0.9208104
4280	0.9208132
4281	0.9206645
4282	0.9207714
4283	0.9204798
4284	0.9201727
4285	0.9197736
4286	0.9199960
4287	0.9199211
4288	0.9197632
4289	0.9191607
4290	0.9186804
4291	0.9189188
4292	0.9186930
4293	0.9183974
4294	0.9183370
4295	0.9179902
4296	0.9181920
4297	0.9174747
4298	0.9176731
4299	0.9173240
4300	0.9173801
4301	0.9169710
4302	0.9166657
4303	0.9165589
4304	0.9163396
4305	0.9160705
4306	0.9161570
4307	0.9163605
4308	0.9158752
4309	0.9155516
4310	0.9158983
4311	0.9155821
4312	0.9153498
4313	0.9150004
4314	0.9142034
4315	0.9148190
4316	0.9147427
4317	0.9140957
4318	0.9140345
4319	0.9141387
4320	0.9140669
4321	0.9140833
4322	0.9138538
4323	0.9135544
4324	0.9131866
4325	0.9137048
4326	0.9131096
4327	0.9133080
4328	0.9133831
4329	0.9132469
4330	0.9129315
4331	0.9128830
4332	0.9126717
4333	0.9125029
4334	0.9127145
4335	0.9122328
4336	0.9120739
4337	0.9122561
4338	0.9122396
4339	0.9121480
4340	0.9119641
4341	0.9115746
4342	0.9118581
4343	0.9119508
4344	0.9116139
4345	0.9115059
4346	0.9114154
4347	0.9112840
4348	0.9115383
4349	0.9118864
4350	0.9115434
4351	0.9116350
4352	0.9109570
4353	0.9110482
4354	0.9108473
4355	0.9110186
4356	0.9107555
4357	0.9110661
4358	0.9104658
4359	0.9107556
4360	0.9107452
4361	0.9107592
4362	0.9108977
4363	0.9109499
4364	0.9108572
4365	0.9104726
4366	0.9106303
4367	0.9107009
4368	0.9104005
4369	0.9100536
4370	0.9100426
4371	0.9104997
4372	0.9105455
4373	0.9105760
4374	0.9105150
4375	0.9103386
4376	0.9102055
4377	0.9100876
4378	0.9103657
4379	0.9104878
4380	0.9102509
4381	0.9102470
4382	0.9104437
4383	0.9103817
4384	0.9103468
4385	0.9103796
4386	0.9103635
4387	0.9102821
4388	0.9101663
4389	0.9103104
4390	0.9100860
4391	0.9101187
4392	0.9100601
4393	0.9099288
4394	0.9099808
4395	0.9099808
4396	0.9102339
4397	0.9102662
4398	0.9102647
4399	0.9102345
4400	0.9102017
4401	0.9103378
4402	0.9102890
4403	0.9102574
4404	0.9100707
4405	0.9101599
4406	0.9103276
4407	0.9103603
4408	0.9103775
4409	0.9103180
4410	0.9102928
4411	0.9101177
4412	0.9101375
4413	0.9100204
4414	0.9099829
4415	0.9099960
4416	0.9100723
4417	0.9100767
4418	0.9100632
4419	0.9102090
4420	0.9102708
4421	0.9102820
4422	0.9102937
4423	0.9102821
4424	0.9103047
4425	0.9102897
4426	0.9102268
4427	0.9102634
4428	0.9101875
4429	0.9102867
4430	0.9102636
4431	0.9102631
4432	0.9102490
4433	0.9101766
4434	0.9101817
4435	0.9102403
4436	0.9102501
4437	0.9102595
4438	0.9102624
4439	0.9104106
4440	0.9104252
4441	0.9104983
4442	0.9105455
4443	0.9104675
4444	0.9104802
4445	0.9104518
4446	0.9104768
4447	0.9104834
4448	0.9104365
4449	0.9104842
4450	0.9104664
4451	0.9104057
4452	0.9103880
4453	0.9104522
4454	0.9104685
4455	0.9105114
4456	0.9105551
4457	0.9105309
4458	0.9105361
4459	0.9106058
4460	0.9105220
4461	0.9105579
4462	0.9106429
4463	0.9106040
4464	0.9105550
4465	0.9105225
4466	0.9105343
4467	0.9105607
4468	0.9105574
4469	0.9105542
4470	0.9106480
4471	0.9106930
4472	0.9107439
4473	0.9108496
4474	0.9108253
4475	0.9105117
4476	0.9104713
4477	0.9104118
4478	0.9105073
4479	0.9105854
4480	0.9107447
4481	0.9107561
4482	0.9108404
4483	0.9107404
4484	0.9107699
4485	0.9108291
4486	0.9107095
4487	0.9107057
4488	0.9106788
4489	0.9106842
4490	0.9109161
4491	0.9110411
4492	0.9110154
4493	0.9108911
4494	0.9108138
4495	0.9108003
4496	0.9107913
4497	0.9107185
4498	0.9106757
4499	0.9107165
4500	0.9107184
4501	0.9107105
4502	0.9107206
4503	0.9107134
4504	0.9108096
4505	0.9108137
4506	0.9108546
4507	0.9109184
4508	0.9108876
4509	0.9108112
4510	0.9109153
4511	0.9109318
4512	0.9110873
4513	0.9110524
4514	0.9110368
4515	0.9110409
4516	0.9110169
4517	0.9110078
4518	0.9109265
4519	0.9108752
4520	0.9108912
4521	0.9108912
4522	0.9109312
4523	0.9110926
4524	0.9109710
4525	0.9109455
4526	0.9109724
4527	0.9109645
4528	0.9109659
4529	0.9110278
4530	0.9110488
4531	0.9110911
4532	0.9111828
4533	0.9112408
4534	0.9111298
4535	0.9111061
4536	0.9111651
4537	0.9111653
4538	0.9111264
4539	0.9111226
4540	0.9110921
4541	0.9110950
4542	0.9110909
4543	0.9110926
4544	0.9110162
4545	0.9108957
4546	0.9109522
4547	0.9109991
4548	0.9109843
4549	0.9110852
4550	0.9110881
4551	0.9111235
4552	0.9110993
4553	0.9110911
4554	0.9111896
4555	0.9113059
4556	0.9112142
4557	0.9111911
4558	0.9112025
4559	0.9111943
4560	0.9112657
4561	0.9112850
4562	0.9112781
4563	0.9112657
4564	0.9114163
4565	0.9113931
4566	0.9113483
4567	0.9114264
4568	0.9113708
4569	0.9114250
4570	0.9114782
4571	0.9114918
4572	0.9115093
4573	0.9114271
4574	0.9113088
4575	0.9113044
4576	0.9112818
4577	0.9113302
4578	0.9113287
4579	0.9115067
4580	0.9114986
4581	0.9113181
4582	0.9113838
4583	0.9114129
4584	0.9114558
4585	0.9114698
4586	0.9114784
4587	0.9114188
4588	0.9113353
