x	y
34181	0.0035132
34182	0.0035017
34183	0.0034920
34184	0.0034854
34185	0.0034699
34186	0.0034581
34187	0.0034492
34188	0.0034406
34189	0.0034316
34190	0.0034215
34191	0.0034122
34192	0.0034102
34193	0.0033991
34194	0.0033979
34195	0.0033929
34196	0.0033874
34197	0.0033823
34198	0.0033812
34199	0.0033815
34200	0.0033797
34201	0.0033789
34202	0.0033808
34203	0.0033785
34204	0.0033830
34205	0.0033840
34206	0.0033863
34207	0.0033919
34208	0.0033970
34209	0.0034008
34210	0.0034065
34211	0.0034105
34212	0.0034181
34213	0.0034223
34214	0.0034260
34215	0.0034308
34216	0.0034399
34217	0.0034485
34218	0.0034517
34219	0.0034605
34220	0.0034652
34221	0.0034734
34222	0.0034799
34223	0.0034833
34224	0.0034911
34225	0.0034975
34226	0.0035017
34227	0.0035083
34228	0.0035137
34229	0.0035149
34230	0.0035216
34231	0.0035280
34232	0.0035291
34233	0.0035355
34234	0.0035402
34235	0.0035435
34236	0.0035446
34237	0.0035490
34238	0.0035526
34239	0.0035542
34240	0.0035575
34241	0.0035616
34242	0.0035635
34243	0.0035655
34244	0.0035692
34245	0.0035697
34246	0.0035722
34247	0.0035726
34248	0.0035744
34249	0.0035777
34250	0.0035790
34251	0.0035794
34252	0.0035796
34253	0.0035820
34254	0.0035831
34255	0.0035839
34256	0.0035857
34257	0.0035853
34258	0.0035866
34259	0.0035884
34260	0.0035906
34261	0.0035908
34262	0.0035910
34263	0.0035911
34264	0.0035918
34265	0.0035943
34266	0.0035939
34267	0.0035944
34268	0.0035949
34269	0.0035950
34270	0.0035948
34271	0.0035954
34272	0.0035969
34273	0.0035972
34274	0.0035963
34275	0.0035958
34276	0.0035964
34277	0.0035965
34278	0.0035987
34279	0.0035988
34280	0.0035986
34281	0.0035994
34282	0.0036006
34283	0.0036005
34284	0.0036001
34285	0.0036020
34286	0.0036012
34287	0.0036016
34288	0.0036019
34289	0.0036018
34290	0.0036007
34291	0.0036012
34292	0.0036013
34293	0.0036008
34294	0.0036002
34295	0.0036004
34296	0.0036014
34297	0.0036021
34298	0.0036022
34299	0.0036014
34300	0.0036012
34301	0.0036009
34302	0.0036006
34303	0.0036006
34304	0.0036004
34305	0.0036001
34306	0.0036014
34307	0.0036018
34308	0.0036016
34309	0.0036023
34310	0.0036026
34311	0.0036022
34312	0.0036021
34313	0.0036017
34314	0.0036017
34315	0.0036023
34316	0.0036023
34317	0.0036025
34318	0.0036024
34319	0.0036027
34320	0.0036024
34321	0.0036026
34322	0.0036029
34323	0.0036027
34324	0.0036025
34325	0.0036024
34326	0.0036030
34327	0.0036028
34328	0.0036025
34329	0.0036021
34330	0.0036025
34331	0.0036028
34332	0.0036025
34333	0.0036019
34334	0.0036022
34335	0.0036029
34336	0.0036026
34337	0.0036030
34338	0.0036034
34339	0.0036021
34340	0.0036026
34341	0.0036025
34342	0.0036016
34343	0.0036018
34344	0.0036015
34345	0.0036020
34346	0.0036021
34347	0.0036023
34348	0.0036024
34349	0.0036026
34350	0.0036023
34351	0.0036024
34352	0.0036029
34353	0.0036022
34354	0.0036022
34355	0.0036030
34356	0.0036032
34357	0.0036027
34358	0.0036017
34359	0.0036028
34360	0.0036024
34361	0.0036025
34362	0.0036026
34363	0.0036027
34364	0.0036031
34365	0.0036030
34366	0.0036033
34367	0.0036028
34368	0.0036031
34369	0.0036030
34370	0.0036037
34371	0.0036036
34372	0.0036019
34373	0.0036032
34374	0.0036031
34375	0.0036033
34376	0.0036033
34377	0.0036022
34378	0.0036035
34379	0.0036030
34380	0.0036004
34381	0.0036010
34382	0.0036015
34383	0.0036017
34384	0.0036017
34385	0.0036017
34386	0.0036025
34387	0.0036040
34388	0.0036043
34389	0.0036041
34390	0.0036041
34391	0.0036033
34392	0.0036032
34393	0.0036022
34394	0.0036031
34395	0.0036036
34396	0.0036038
34397	0.0036038
34398	0.0036038
34399	0.0036037
34400	0.0036035
34401	0.0036034
34402	0.0036034
34403	0.0036033
34404	0.0036032
34405	0.0036034
34406	0.0036029
34407	0.0036019
34408	0.0036026
34409	0.0036030
34410	0.0036031
34411	0.0036035
34412	0.0036034
34413	0.0036031
34414	0.0036035
34415	0.0036031
34416	0.0036025
34417	0.0036034
34418	0.0036034
34419	0.0036030
34420	0.0036035
34421	0.0036034
34422	0.0036032
34423	0.0036032
34424	0.0036034
34425	0.0036034
34426	0.0036041
34427	0.0036039
34428	0.0036037
34429	0.0036037
34430	0.0036034
34431	0.0036043
34432	0.0036039
34433	0.0036039
34434	0.0036041
34435	0.0036045
34436	0.0036047
34437	0.0036040
34438	0.0036038
34439	0.0036038
34440	0.0036048
34441	0.0036047
34442	0.0036045
34443	0.0036037
34444	0.0036033
34445	0.0036032
34446	0.0036030
34447	0.0036030
34448	0.0036039
34449	0.0036033
34450	0.0036032
34451	0.0036014
34452	0.0036015
34453	0.0036028
34454	0.0036031
34455	0.0036035
34456	0.0036042
34457	0.0036040
34458	0.0036027
34459	0.0036030
34460	0.0036027
34461	0.0036024
34462	0.0036023
34463	0.0036031
34464	0.0036039
34465	0.0036038
34466	0.0036038
34467	0.0036027
34468	0.0036031
34469	0.0036050
34470	0.0036049
34471	0.0036039
34472	0.0036035
34473	0.0036052
34474	0.0036049
34475	0.0036045
34476	0.0036044
34477	0.0036046
34478	0.0036045
34479	0.0036042
34480	0.0036034
34481	0.0036033
34482	0.0036035
34483	0.0036031
34484	0.0036032
34485	0.0036033
34486	0.0036034
34487	0.0036036
34488	0.0036035
34489	0.0036042
34490	0.0036035
34491	0.0036030
34492	0.0036028
34493	0.0036036
34494	0.0036036
34495	0.0036033
34496	0.0036031
34497	0.0036042
34498	0.0036042
34499	0.0036039
34500	0.0036046
34501	0.0036044
34502	0.0036041
34503	0.0036037
34504	0.0036034
34505	0.0036031
34506	0.0036034
34507	0.0036034
34508	0.0036037
34509	0.0036037
34510	0.0036028
34511	0.0036033
34512	0.0036035
34513	0.0036034
34514	0.0036034
34515	0.0036035
34516	0.0036039
34517	0.0036047
34518	0.0036048
34519	0.0036049
34520	0.0036047
34521	0.0036044
34522	0.0036039
34523	0.0036042
34524	0.0036039
34525	0.0036036
34526	0.0036042
34527	0.0036046
34528	0.0036048
34529	0.0036049
34530	0.0036044
34531	0.0036030
34532	0.0036029
34533	0.0036024
34534	0.0036030
34535	0.0036031
34536	0.0036033
34537	0.0036041
34538	0.0036040
34539	0.0036029
34540	0.0036030
34541	0.0036030
34542	0.0036034
34543	0.0036032
34544	0.0036036
34545	0.0036035
34546	0.0036035
34547	0.0036035
34548	0.0036038
34549	0.0036036
34550	0.0036040
34551	0.0036044
34552	0.0036047
34553	0.0036050
34554	0.0036044
34555	0.0036044
34556	0.0036047
34557	0.0036049
34558	0.0036046
34559	0.0036055
34560	0.0036056
34561	0.0036054
34562	0.0036055
34563	0.0036049
34564	0.0036039
34565	0.0036034
34566	0.0036028
34567	0.0036032
34568	0.0036043
34569	0.0036042
34570	0.0036034
34571	0.0036030
34572	0.0036035
34573	0.0036035
34574	0.0036035
34575	0.0036034
34576	0.0036033
34577	0.0036036
34578	0.0036032
34579	0.0036026
34580	0.0036031
34581	0.0036032
34582	0.0036035
34583	0.0036047
34584	0.0036044
34585	0.0036045
34586	0.0036042
34587	0.0036043
34588	0.0036048
34589	0.0036054
34590	0.0036051
34591	0.0036045
34592	0.0036048
34593	0.0036045
34594	0.0036042
34595	0.0036038
34596	0.0036046
34597	0.0036045
34598	0.0036042
34599	0.0036040
34600	0.0036041
34601	0.0036043
34602	0.0036040
34603	0.0036048
34604	0.0036050
34605	0.0036045
34606	0.0036042
34607	0.0036033
34608	0.0036031
34609	0.0036028
34610	0.0036025
34611	0.0036022
34612	0.0036023
34613	0.0036025
34614	0.0036029
34615	0.0036033
34616	0.0036028
34617	0.0036015
34618	0.0036015
34619	0.0036019
34620	0.0036021
34621	0.0036024
34622	0.0036028
34623	0.0036033
34624	0.0036030
34625	0.0036042
34626	0.0036042
34627	0.0036052
34628	0.0036057
34629	0.0036051
34630	0.0036033
34631	0.0036033
34632	0.0036038
34633	0.0036031
34634	0.0036027
34635	0.0036027
34636	0.0036027
34637	0.0036039
34638	0.0036040
34639	0.0036037
34640	0.0036036
34641	0.0036034
34642	0.0036034
34643	0.0036025
34644	0.0036036
34645	0.0036048
34646	0.0036043
34647	0.0036041
34648	0.0036044
34649	0.0036053
34650	0.0036050
34651	0.0036045
34652	0.0036043
34653	0.0036037
34654	0.0036037
34655	0.0036038
34656	0.0036040
34657	0.0036040
34658	0.0036041
34659	0.0036034
34660	0.0036029
34661	0.0036034
34662	0.0036048
34663	0.0036055
34664	0.0036061
34665	0.0036063
34666	0.0036068
34667	0.0036080
34668	0.0036104
34669	0.0036107
34670	0.0036151
34671	0.0036186
34672	0.0036214
34673	0.0036226
34674	0.0036315
34675	0.0036373
34676	0.0036464
34677	0.0036550
34678	0.0036629
34679	0.0036730
34680	0.0036828
34681	0.0036893
34682	0.0037016
34683	0.0037112
34684	0.0037238
34685	0.0037351
34686	0.0037433
34687	0.0037558
34688	0.0037670
34689	0.0037782
34690	0.0037857
34691	0.0037888
34692	0.0037988
34693	0.0038038
34694	0.0038109
34695	0.0038155
34696	0.0038168
34697	0.0038218
34698	0.0038223
34699	0.0038238
34700	0.0038221
34701	0.0038298
34702	0.0038291
34703	0.0038280
34704	0.0038254
34705	0.0038219
34706	0.0038192
34707	0.0038163
34708	0.0038102
34709	0.0038050
34710	0.0038002
34711	0.0037992
34712	0.0037959
34713	0.0037869
34714	0.0037811
34715	0.0037726
34716	0.0037658
34717	0.0037578
34718	0.0037527
34719	0.0037475
34720	0.0037403
34721	0.0037356
34722	0.0037298
34723	0.0037236
34724	0.0037172
34725	0.0037123
34726	0.0037071
34727	0.0037016
34728	0.0036972
34729	0.0036894
34730	0.0036859
34731	0.0036846
34732	0.0036786
34733	0.0036725
34734	0.0036668
34735	0.0036664
34736	0.0036664
34737	0.0036597
34738	0.0036572
34739	0.0036550
34740	0.0036534
34741	0.0036487
34742	0.0036474
34743	0.0036456
34744	0.0036430
34745	0.0036412
34746	0.0036378
34747	0.0036359
34748	0.0036346
34749	0.0036335
34750	0.0036314
34751	0.0036306
34752	0.0036311
34753	0.0036288
34754	0.0036279
34755	0.0036256
34756	0.0036254
34757	0.0036246
34758	0.0036238
34759	0.0036229
34760	0.0036228
34761	0.0036234
34762	0.0036204
34763	0.0036194
34764	0.0036181
34765	0.0036186
34766	0.0036166
34767	0.0036159
34768	0.0036151
34769	0.0036152
34770	0.0036154
34771	0.0036160
34772	0.0036160
34773	0.0036149
34774	0.0036139
34775	0.0036138
34776	0.0036134
34777	0.0036140
34778	0.0036138
34779	0.0036129
34780	0.0036127
34781	0.0036120
34782	0.0036115
34783	0.0036109
34784	0.0036112
34785	0.0036117
34786	0.0036117
34787	0.0036115
34788	0.0036112
34789	0.0036108
34790	0.0036092
34791	0.0036091
34792	0.0036088
34793	0.0036078
34794	0.0036077
34795	0.0036082
34796	0.0036074
34797	0.0036077
34798	0.0036070
34799	0.0036084
34800	0.0036076
34801	0.0036071
34802	0.0036075
34803	0.0036080
34804	0.0036065
34805	0.0036051
34806	0.0036053
34807	0.0036054
34808	0.0036055
34809	0.0036053
34810	0.0036054
34811	0.0036056
34812	0.0036048
34813	0.0036048
34814	0.0036044
34815	0.0036042
34816	0.0036034
34817	0.0036025
34818	0.0036017
34819	0.0036012
34820	0.0036008
34821	0.0036007
34822	0.0035990
34823	0.0035992
34824	0.0036005
34825	0.0036017
34826	0.0036009
34827	0.0036002
34828	0.0035996
34829	0.0036003
34830	0.0036000
34831	0.0035978
34832	0.0035980
34833	0.0035961
34834	0.0035960
34835	0.0035967
34836	0.0035967
34837	0.0035972
34838	0.0035968
34839	0.0035940
34840	0.0035939
34841	0.0035941
34842	0.0035920
34843	0.0035918
34844	0.0035920
34845	0.0035916
34846	0.0035934
34847	0.0035924
34848	0.0035906
34849	0.0035873
34850	0.0035836
34851	0.0035819
34852	0.0035760
34853	0.0035728
34854	0.0035669
34855	0.0035606
34856	0.0035544
34857	0.0035480
34858	0.0035409
34859	0.0035326
34860	0.0035262
34861	0.0035180
34862	0.0035097
34863	0.0034990
34864	0.0034905
34865	0.0034820
34866	0.0034713
34867	0.0034677
34868	0.0034591
34869	0.0034504
34870	0.0034449
34871	0.0034373
34872	0.0034315
34873	0.0034263
34874	0.0034244
34875	0.0034220
34876	0.0034179
34877	0.0034136
34878	0.0034150
34879	0.0034150
34880	0.0034122
34881	0.0034110
34882	0.0034123
34883	0.0034106
34884	0.0034157
34885	0.0034204
34886	0.0034224
34887	0.0034272
34888	0.0034314
34889	0.0034332
34890	0.0034369
34891	0.0034391
34892	0.0034460
34893	0.0034486
34894	0.0034554
34895	0.0034636
34896	0.0034706
34897	0.0034752
34898	0.0034783
34899	0.0034848
34900	0.0034925
34901	0.0034974
34902	0.0034992
34903	0.0035071
34904	0.0035119
34905	0.0035163
34906	0.0035197
34907	0.0035214
34908	0.0035278
34909	0.0035320
34910	0.0035362
34911	0.0035412
34912	0.0035464
34913	0.0035486
34914	0.0035526
34915	0.0035563
34916	0.0035587
34917	0.0035619
34918	0.0035651
34919	0.0035671
34920	0.0035680
34921	0.0035716
34922	0.0035731
34923	0.0035748
34924	0.0035775
34925	0.0035777
34926	0.0035791
34927	0.0035819
34928	0.0035824
34929	0.0035841
34930	0.0035859
34931	0.0035861
34932	0.0035877
34933	0.0035876
34934	0.0035886
34935	0.0035904
34936	0.0035921
34937	0.0035940
34938	0.0035939
34939	0.0035937
34940	0.0035937
34941	0.0035947
34942	0.0035949
34943	0.0035955
34944	0.0035959
34945	0.0035960
34946	0.0035947
34947	0.0035955
34948	0.0035956
34949	0.0035983
34950	0.0035990
34951	0.0035991
34952	0.0035993
34953	0.0035999
34954	0.0036000
34955	0.0036005
34956	0.0036010
34957	0.0036020
34958	0.0036017
34959	0.0036007
34960	0.0036005
34961	0.0036013
34962	0.0036011
34963	0.0036013
34964	0.0036018
34965	0.0036010
34966	0.0036012
34967	0.0036018
34968	0.0036024
34969	0.0036025
34970	0.0036025
34971	0.0036025
34972	0.0036019
34973	0.0036024
34974	0.0036023
34975	0.0036018
34976	0.0036016
34977	0.0036011
34978	0.0036013
34979	0.0036022
34980	0.0036036
34981	0.0036045
34982	0.0036045
34983	0.0036044
34984	0.0036024
34985	0.0036029
34986	0.0036031
34987	0.0036032
34988	0.0036030
34989	0.0036025
34990	0.0036024
34991	0.0036031
34992	0.0036038
34993	0.0036036
34994	0.0036041
34995	0.0036048
34996	0.0036037
34997	0.0036043
34998	0.0036043
34999	0.0036049
35000	0.0036050
35001	0.0036043
35002	0.0036040
35003	0.0036030
35004	0.0036030
35005	0.0036030
35006	0.0036030
35007	0.0036030
35008	0.0036044
35009	0.0036048
35010	0.0036046
35011	0.0036038
35012	0.0036037
35013	0.0036026
35014	0.0036035
35015	0.0036040
35016	0.0036043
35017	0.0036044
35018	0.0036052
35019	0.0036051
35020	0.0036051
35021	0.0036056
35022	0.0036036
35023	0.0036037
35024	0.0036039
35025	0.0036033
35026	0.0036038
35027	0.0036040
35028	0.0036032
35029	0.0036035
35030	0.0036035
35031	0.0036038
35032	0.0036034
35033	0.0036035
35034	0.0036036
35035	0.0036036
35036	0.0036042
35037	0.0036042
35038	0.0036050
35039	0.0036047
35040	0.0036038
35041	0.0036046
35042	0.0036042
35043	0.0036037
35044	0.0036037
35045	0.0036039
35046	0.0036039
35047	0.0036044
35048	0.0036043
35049	0.0036032
35050	0.0036029
35051	0.0036029
35052	0.0036039
35053	0.0036038
35054	0.0036042
35055	0.0036044
35056	0.0036047
35057	0.0036045
35058	0.0036042
35059	0.0036043
35060	0.0036047
35061	0.0036038
35062	0.0036033
35063	0.0036044
35064	0.0036040
35065	0.0036040
35066	0.0036043
35067	0.0036042
35068	0.0036047
35069	0.0036045
35070	0.0036042
35071	0.0036038
35072	0.0036038
35073	0.0036036
35074	0.0036041
35075	0.0036045
35076	0.0036045
35077	0.0036058
35078	0.0036060
35079	0.0036060
35080	0.0036059
35081	0.0036051
35082	0.0036050
35083	0.0036044
35084	0.0036046
35085	0.0036051
35086	0.0036054
35087	0.0036056
35088	0.0036053
35089	0.0036047
35090	0.0036051
35091	0.0036052
35092	0.0036051
35093	0.0036053
35094	0.0036055
35095	0.0036053
35096	0.0036054
35097	0.0036065
35098	0.0036064
35099	0.0036060
35100	0.0036060
35101	0.0036062
35102	0.0036058
35103	0.0036053
35104	0.0036050
35105	0.0036041
35106	0.0036037
35107	0.0036035
35108	0.0036019
35109	0.0036021
35110	0.0036034
35111	0.0036039
35112	0.0036038
35113	0.0036035
35114	0.0036038
35115	0.0036039
35116	0.0036044
35117	0.0036041
35118	0.0036038
35119	0.0036036
35120	0.0036033
35121	0.0036033
35122	0.0036035
35123	0.0036044
35124	0.0036047
35125	0.0036043
35126	0.0036041
35127	0.0036044
35128	0.0036049
35129	0.0036052
35130	0.0036039
35131	0.0036037
35132	0.0036042
35133	0.0036043
35134	0.0036040
35135	0.0036046
35136	0.0036037
35137	0.0036038
35138	0.0036049
35139	0.0036043
35140	0.0036040
35141	0.0036048
35142	0.0036048
35143	0.0036041
35144	0.0036036
35145	0.0036034
35146	0.0036038
35147	0.0036053
35148	0.0036037
35149	0.0036038
35150	0.0036036
35151	0.0036035
35152	0.0036036
35153	0.0036039
35154	0.0036045
35155	0.0036046
35156	0.0036045
35157	0.0036045
35158	0.0036049
35159	0.0036043
35160	0.0036049
35161	0.0036050
35162	0.0036050
35163	0.0036055
35164	0.0036046
35165	0.0036050
35166	0.0036052
35167	0.0036057
35168	0.0036054
35169	0.0036057
35170	0.0036053
35171	0.0036051
35172	0.0036050
35173	0.0036049
35174	0.0036048
35175	0.0036045
35176	0.0036052
35177	0.0036052
35178	0.0036051
35179	0.0036049
35180	0.0036049
35181	0.0036059
35182	0.0036057
35183	0.0036056
35184	0.0036055
35185	0.0036055
35186	0.0036058
35187	0.0036069
35188	0.0036065
35189	0.0036054
35190	0.0036043
35191	0.0036042
35192	0.0036041
35193	0.0036043
35194	0.0036045
35195	0.0036052
35196	0.0036051
35197	0.0036038
35198	0.0036039
35199	0.0036050
35200	0.0036052
35201	0.0036053
35202	0.0036056
35203	0.0036054
35204	0.0036050
35205	0.0036052
35206	0.0036054
35207	0.0036058
35208	0.0036064
35209	0.0036060
35210	0.0036060
35211	0.0036044
35212	0.0036040
35213	0.0036045
35214	0.0036053
35215	0.0036045
35216	0.0036044
35217	0.0036044
35218	0.0036049
35219	0.0036047
35220	0.0036047
35221	0.0036046
35222	0.0036048
35223	0.0036059
35224	0.0036057
35225	0.0036055
35226	0.0036038
35227	0.0036042
35228	0.0036048
35229	0.0036042
35230	0.0036043
35231	0.0036042
35232	0.0036032
35233	0.0036035
35234	0.0036046
35235	0.0036047
35236	0.0036046
35237	0.0036048
35238	0.0036054
35239	0.0036063
35240	0.0036060
35241	0.0036059
35242	0.0036055
35243	0.0036055
35244	0.0036058
35245	0.0036056
35246	0.0036055
35247	0.0036054
35248	0.0036055
35249	0.0036045
35250	0.0036043
35251	0.0036046
35252	0.0036043
35253	0.0036044
35254	0.0036047
35255	0.0036045
35256	0.0036046
35257	0.0036036
35258	0.0036037
35259	0.0036042
35260	0.0036046
35261	0.0036041
35262	0.0036046
35263	0.0036043
35264	0.0036048
35265	0.0036054
35266	0.0036051
35267	0.0036052
35268	0.0036053
35269	0.0036047
35270	0.0036041
35271	0.0036032
35272	0.0036040
35273	0.0036041
35274	0.0036042
35275	0.0036041
35276	0.0036044
35277	0.0036051
35278	0.0036052
35279	0.0036051
35280	0.0036043
35281	0.0036043
35282	0.0036044
35283	0.0036039
35284	0.0036037
35285	0.0036036
35286	0.0036036
35287	0.0036041
35288	0.0036041
35289	0.0036042
35290	0.0036042
35291	0.0036039
35292	0.0036039
35293	0.0036038
35294	0.0036043
35295	0.0036042
35296	0.0036060
35297	0.0036062
35298	0.0036051
35299	0.0036034
35300	0.0036035
35301	0.0036045
35302	0.0036051
35303	0.0036056
35304	0.0036063
35305	0.0036058
35306	0.0036059
35307	0.0036057
35308	0.0036052
35309	0.0036052
35310	0.0036067
35311	0.0036056
35312	0.0036049
35313	0.0036044
35314	0.0036047
35315	0.0036050
35316	0.0036054
35317	0.0036051
35318	0.0036053
35319	0.0036057
35320	0.0036058
35321	0.0036057
35322	0.0036048
35323	0.0036044
35324	0.0036044
35325	0.0036045
35326	0.0036050
35327	0.0036058
35328	0.0036056
35329	0.0036051
35330	0.0036050
35331	0.0036048
35332	0.0036056
35333	0.0036057
35334	0.0036052
35335	0.0036055
35336	0.0036055
35337	0.0036056
35338	0.0036055
35339	0.0036055
35340	0.0036055
35341	0.0036057
35342	0.0036060
35343	0.0036062
35344	0.0036066
35345	0.0036080
35346	0.0036086
35347	0.0036103
35348	0.0036121
35349	0.0036133
35350	0.0036157
35351	0.0036176
35352	0.0036200
35353	0.0036246
35354	0.0036287
35355	0.0036340
35356	0.0036403
35357	0.0036477
35358	0.0036561
35359	0.0036626
35360	0.0036722
35361	0.0036809
35362	0.0036881
35363	0.0036983
35364	0.0037071
35365	0.0037138
35366	0.0037217
35367	0.0037318
35368	0.0037365
35369	0.0037441
35370	0.0037496
35371	0.0037556
35372	0.0037605
35373	0.0037669
35374	0.0037693
35375	0.0037745
35376	0.0037763
35377	0.0037754
35378	0.0037777
35379	0.0037801
35380	0.0037825
35381	0.0037818
35382	0.0037810
35383	0.0037793
35384	0.0037747
35385	0.0037728
35386	0.0037727
35387	0.0037680
35388	0.0037660
35389	0.0037630
35390	0.0037594
35391	0.0037552
35392	0.0037491
35393	0.0037461
35394	0.0037393
35395	0.0037367
35396	0.0037350
35397	0.0037264
35398	0.0037229
35399	0.0037173
35400	0.0037144
35401	0.0037091
35402	0.0037034
35403	0.0036964
35404	0.0036925
35405	0.0036890
35406	0.0036838
35407	0.0036803
35408	0.0036752
35409	0.0036716
35410	0.0036693
35411	0.0036662
35412	0.0036626
35413	0.0036587
35414	0.0036582
35415	0.0036578
35416	0.0036524
35417	0.0036509
35418	0.0036493
35419	0.0036451
35420	0.0036419
35421	0.0036393
35422	0.0036380
35423	0.0036375
35424	0.0036375
35425	0.0036375
35426	0.0036352
35427	0.0036313
35428	0.0036275
35429	0.0036276
35430	0.0036262
35431	0.0036258
35432	0.0036258
35433	0.0036253
35434	0.0036263
35435	0.0036256
35436	0.0036246
35437	0.0036234
35438	0.0036225
35439	0.0036218
35440	0.0036215
35441	0.0036212
35442	0.0036204
35443	0.0036200
35444	0.0036182
35445	0.0036191
35446	0.0036188
35447	0.0036181
35448	0.0036173
35449	0.0036161
35450	0.0036148
35451	0.0036152
35452	0.0036155
35453	0.0036155
35454	0.0036152
35455	0.0036151
35456	0.0036152
35457	0.0036151
35458	0.0036150
35459	0.0036150
35460	0.0036149
35461	0.0036146
35462	0.0036139
35463	0.0036134
35464	0.0036138
35465	0.0036135
35466	0.0036125
35467	0.0036123
35468	0.0036123
35469	0.0036115
35470	0.0036114
35471	0.0036101
35472	0.0036104
35473	0.0036097
35474	0.0036096
35475	0.0036098
35476	0.0036099
35477	0.0036099
35478	0.0036102
35479	0.0036100
35480	0.0036106
35481	0.0036099
35482	0.0036101
35483	0.0036102
35484	0.0036098
35485	0.0036081
35486	0.0036079
35487	0.0036068
35488	0.0036067
35489	0.0036079
35490	0.0036069
35491	0.0036066
35492	0.0036068
35493	0.0036069
35494	0.0036068
35495	0.0036068
35496	0.0036064
35497	0.0036057
35498	0.0036055
35499	0.0036043
35500	0.0036043
35501	0.0036039
35502	0.0036038
35503	0.0036039
35504	0.0036039
35505	0.0036031
35506	0.0036029
35507	0.0036030
35508	0.0036032
35509	0.0036022
35510	0.0036029
35511	0.0036028
35512	0.0036009
35513	0.0036018
35514	0.0036021
35515	0.0036005
35516	0.0036006
35517	0.0035991
35518	0.0035991
35519	0.0036007
35520	0.0035997
35521	0.0035980
35522	0.0035971
35523	0.0035966
35524	0.0035964
35525	0.0035970
35526	0.0035952
35527	0.0035946
35528	0.0035944
35529	0.0035910
35530	0.0035889
35531	0.0035871
35532	0.0035825
35533	0.0035802
35534	0.0035765
35535	0.0035751
35536	0.0035680
35537	0.0035647
35538	0.0035556
35539	0.0035494
35540	0.0035437
35541	0.0035369
35542	0.0035290
35543	0.0035201
35544	0.0035148
35545	0.0035073
35546	0.0035021
35547	0.0034973
35548	0.0034908
35549	0.0034836
35550	0.0034822
35551	0.0034770
35552	0.0034722
35553	0.0034660
35554	0.0034640
35555	0.0034610
35556	0.0034592
35557	0.0034580
35558	0.0034577
35559	0.0034548
35560	0.0034570
35561	0.0034539
35562	0.0034567
35563	0.0034588
35564	0.0034573
35565	0.0034598
35566	0.0034610
35567	0.0034660
35568	0.0034678
35569	0.0034718
35570	0.0034761
35571	0.0034796
35572	0.0034807
35573	0.0034858
35574	0.0034904
35575	0.0034977
35576	0.0034992
35577	0.0035033
35578	0.0035095
35579	0.0035140
35580	0.0035180
35581	0.0035237
35582	0.0035280
35583	0.0035300
35584	0.0035362
35585	0.0035407
35586	0.0035438
35587	0.0035460
35588	0.0035488
35589	0.0035512
35590	0.0035558
35591	0.0035591
35592	0.0035608
35593	0.0035628
35594	0.0035668
35595	0.0035675
35596	0.0035696
35597	0.0035712
35598	0.0035742
35599	0.0035767
35600	0.0035778
35601	0.0035790
35602	0.0035822
35603	0.0035830
35604	0.0035847
35605	0.0035860
35606	0.0035865
35607	0.0035867
35608	0.0035888
35609	0.0035913
35610	0.0035913
35611	0.0035914
35612	0.0035930
35613	0.0035935
35614	0.0035934
35615	0.0035943
35616	0.0035957
35617	0.0035955
35618	0.0035964
35619	0.0035979
35620	0.0035982
35621	0.0035976
35622	0.0035981
35623	0.0035977
35624	0.0035991
35625	0.0035993
35626	0.0035989
35627	0.0035990
35628	0.0035997
35629	0.0035999
35630	0.0036002
35631	0.0036010
35632	0.0036016
35633	0.0036016
35634	0.0036022
35635	0.0036021
35636	0.0036021
35637	0.0036025
35638	0.0036029
35639	0.0036028
35640	0.0036031
35641	0.0036039
35642	0.0036034
35643	0.0036020
35644	0.0036023
35645	0.0036031
35646	0.0036036
35647	0.0036037
35648	0.0036036
35649	0.0036031
35650	0.0036033
35651	0.0036033
35652	0.0036033
35653	0.0036031
35654	0.0036032
35655	0.0036033
35656	0.0036035
35657	0.0036044
35658	0.0036048
35659	0.0036049
35660	0.0036047
35661	0.0036041
35662	0.0036043
35663	0.0036044
35664	0.0036046
35665	0.0036047
35666	0.0036046
35667	0.0036054
35668	0.0036054
35669	0.0036050
35670	0.0036054
35671	0.0036054
35672	0.0036055
35673	0.0036043
35674	0.0036047
35675	0.0036058
35676	0.0036049
35677	0.0036051
35678	0.0036050
35679	0.0036050
35680	0.0036056
35681	0.0036059
35682	0.0036058
35683	0.0036059
35684	0.0036059
35685	0.0036056
35686	0.0036059
35687	0.0036054
35688	0.0036049
35689	0.0036049
35690	0.0036057
35691	0.0036052
35692	0.0036054
35693	0.0036058
35694	0.0036057
35695	0.0036055
35696	0.0036060
35697	0.0036062
35698	0.0036063
35699	0.0036064
35700	0.0036053
35701	0.0036055
35702	0.0036058
35703	0.0036053
35704	0.0036051
35705	0.0036050
35706	0.0036049
35707	0.0036051
35708	0.0036061
35709	0.0036065
35710	0.0036075
35711	0.0036077
35712	0.0036076
35713	0.0036074
35714	0.0036070
35715	0.0036048
35716	0.0036049
35717	0.0036047
35718	0.0036049
35719	0.0036047
35720	0.0036050
35721	0.0036052
35722	0.0036050
35723	0.0036050
35724	0.0036058
35725	0.0036059
35726	0.0036057
35727	0.0036048
35728	0.0036047
35729	0.0036054
35730	0.0036061
35731	0.0036064
35732	0.0036065
35733	0.0036065
35734	0.0036054
35735	0.0036063
