x	y
28039	0.0082292
28040	0.0082421
28041	0.0082539
28042	0.0082651
28043	0.0082727
28044	0.0082795
28045	0.0082909
28046	0.0082984
28047	0.0083038
28048	0.0083079
28049	0.0083149
28050	0.0083180
28051	0.0083187
28052	0.0083216
28053	0.0083255
28054	0.0083274
28055	0.0083331
28056	0.0083327
28057	0.0083339
28058	0.0083313
28059	0.0083253
28060	0.0083230
28061	0.0083239
28062	0.0083228
28063	0.0083193
28064	0.0083141
28065	0.0083087
28066	0.0083055
28067	0.0083018
28068	0.0082935
28069	0.0082887
28070	0.0082839
28071	0.0082772
28072	0.0082709
28073	0.0082644
28074	0.0082596
28075	0.0082523
28076	0.0082490
28077	0.0082423
28078	0.0082354
28079	0.0082324
28080	0.0082239
28081	0.0082192
28082	0.0082128
28083	0.0082088
28084	0.0082047
28085	0.0082008
28086	0.0081972
28087	0.0081908
28088	0.0081850
28089	0.0081819
28090	0.0081811
28091	0.0081784
28092	0.0081765
28093	0.0081734
28094	0.0081725
28095	0.0081693
28096	0.0081657
28097	0.0081667
28098	0.0081628
28099	0.0081624
28100	0.0081617
28101	0.0081568
28102	0.0081538
28103	0.0081525
28104	0.0081524
28105	0.0081510
28106	0.0081521
28107	0.0081505
28108	0.0081486
28109	0.0081481
28110	0.0081467
28111	0.0081454
28112	0.0081452
28113	0.0081427
28114	0.0081423
28115	0.0081433
28116	0.0081422
28117	0.0081394
28118	0.0081392
28119	0.0081392
28120	0.0081384
28121	0.0081383
28122	0.0081373
28123	0.0081365
28124	0.0081371
28125	0.0081373
28126	0.0081370
28127	0.0081361
28128	0.0081359
28129	0.0081353
28130	0.0081353
28131	0.0081358
28132	0.0081354
28133	0.0081335
28134	0.0081336
28135	0.0081334
28136	0.0081318
28137	0.0081316
28138	0.0081312
28139	0.0081301
28140	0.0081305
28141	0.0081302
28142	0.0081298
28143	0.0081295
28144	0.0081309
28145	0.0081302
28146	0.0081297
28147	0.0081292
28148	0.0081276
28149	0.0081268
28150	0.0081277
28151	0.0081277
28152	0.0081278
28153	0.0081277
28154	0.0081272
28155	0.0081274
28156	0.0081275
28157	0.0081255
28158	0.0081255
28159	0.0081256
28160	0.0081256
28161	0.0081251
28162	0.0081249
28163	0.0081255
28164	0.0081261
28165	0.0081258
28166	0.0081254
28167	0.0081250
28168	0.0081243
28169	0.0081246
28170	0.0081235
28171	0.0081238
28172	0.0081223
28173	0.0081211
28174	0.0081214
28175	0.0081222
28176	0.0081224
28177	0.0081202
28178	0.0081198
28179	0.0081203
28180	0.0081211
28181	0.0081203
28182	0.0081194
28183	0.0081201
28184	0.0081197
28185	0.0081180
28186	0.0081188
28187	0.0081188
28188	0.0081187
28189	0.0081195
28190	0.0081180
28191	0.0081174
28192	0.0081180
28193	0.0081172
28194	0.0081157
28195	0.0081153
28196	0.0081152
28197	0.0081144
28198	0.0081120
28199	0.0081106
28200	0.0081123
28201	0.0081128
28202	0.0081129
28203	0.0081112
28204	0.0081094
28205	0.0081082
28206	0.0081054
28207	0.0080992
28208	0.0080959
28209	0.0080935
28210	0.0080883
28211	0.0080835
28212	0.0080782
28213	0.0080708
28214	0.0080633
28215	0.0080590
28216	0.0080506
28217	0.0080405
28218	0.0080313
28219	0.0080199
28220	0.0080112
28221	0.0080049
28222	0.0079994
28223	0.0079905
28224	0.0079850
28225	0.0079772
28226	0.0079708
28227	0.0079674
28228	0.0079632
28229	0.0079590
28230	0.0079562
28231	0.0079505
28232	0.0079512
28233	0.0079481
28234	0.0079504
28235	0.0079499
28236	0.0079496
28237	0.0079486
28238	0.0079508
28239	0.0079506
28240	0.0079532
28241	0.0079563
28242	0.0079627
28243	0.0079615
28244	0.0079656
28245	0.0079704
28246	0.0079743
28247	0.0079794
28248	0.0079831
28249	0.0079857
28250	0.0079928
28251	0.0079995
28252	0.0080070
28253	0.0080095
28254	0.0080163
28255	0.0080210
28256	0.0080259
28257	0.0080300
28258	0.0080302
28259	0.0080388
28260	0.0080409
28261	0.0080457
28262	0.0080502
28263	0.0080532
28264	0.0080595
28265	0.0080645
28266	0.0080708
28267	0.0080732
28268	0.0080739
28269	0.0080766
28270	0.0080832
28271	0.0080829
28272	0.0080838
28273	0.0080854
28274	0.0080895
28275	0.0080927
28276	0.0080944
28277	0.0080950
28278	0.0080960
28279	0.0080973
28280	0.0081004
28281	0.0081030
28282	0.0081032
28283	0.0081046
28284	0.0081048
28285	0.0081060
28286	0.0081082
28287	0.0081107
28288	0.0081111
28289	0.0081125
28290	0.0081138
28291	0.0081140
28292	0.0081154
28293	0.0081156
28294	0.0081149
28295	0.0081151
28296	0.0081164
28297	0.0081182
28298	0.0081193
28299	0.0081192
28300	0.0081192
28301	0.0081198
28302	0.0081198
28303	0.0081204
28304	0.0081206
28305	0.0081208
28306	0.0081210
28307	0.0081218
28308	0.0081220
28309	0.0081228
28310	0.0081227
28311	0.0081229
28312	0.0081236
28313	0.0081231
28314	0.0081227
28315	0.0081228
28316	0.0081232
28317	0.0081236
28318	0.0081238
28319	0.0081230
28320	0.0081230
28321	0.0081228
28322	0.0081239
28323	0.0081241
28324	0.0081238
28325	0.0081233
28326	0.0081237
28327	0.0081236
28328	0.0081245
28329	0.0081233
28330	0.0081233
28331	0.0081233
28332	0.0081243
28333	0.0081246
28334	0.0081248
28335	0.0081254
28336	0.0081253
28337	0.0081257
28338	0.0081273
28339	0.0081269
28340	0.0081264
28341	0.0081248
28342	0.0081244
28343	0.0081238
28344	0.0081251
28345	0.0081257
28346	0.0081246
28347	0.0081260
28348	0.0081257
28349	0.0081258
28350	0.0081260
28351	0.0081249
28352	0.0081245
28353	0.0081246
28354	0.0081249
28355	0.0081257
28356	0.0081262
28357	0.0081263
28358	0.0081256
28359	0.0081263
28360	0.0081264
28361	0.0081266
28362	0.0081271
28363	0.0081282
28364	0.0081283
28365	0.0081259
28366	0.0081262
28367	0.0081263
28368	0.0081263
28369	0.0081255
28370	0.0081254
28371	0.0081269
28372	0.0081266
28373	0.0081255
28374	0.0081257
28375	0.0081261
28376	0.0081270
28377	0.0081272
28378	0.0081276
28379	0.0081275
28380	0.0081270
28381	0.0081265
28382	0.0081264
28383	0.0081262
28384	0.0081268
28385	0.0081258
28386	0.0081251
28387	0.0081240
28388	0.0081243
28389	0.0081246
28390	0.0081252
28391	0.0081253
28392	0.0081252
28393	0.0081246
28394	0.0081244
28395	0.0081235
28396	0.0081236
28397	0.0081239
28398	0.0081244
28399	0.0081241
28400	0.0081243
28401	0.0081244
28402	0.0081241
28403	0.0081261
28404	0.0081258
28405	0.0081258
28406	0.0081259
28407	0.0081259
28408	0.0081255
28409	0.0081256
28410	0.0081254
28411	0.0081247
28412	0.0081241
28413	0.0081243
28414	0.0081246
28415	0.0081243
28416	0.0081247
28417	0.0081250
28418	0.0081254
28419	0.0081261
28420	0.0081262
28421	0.0081260
28422	0.0081257
28423	0.0081244
28424	0.0081247
28425	0.0081245
28426	0.0081244
28427	0.0081252
28428	0.0081254
28429	0.0081260
28430	0.0081260
28431	0.0081261
28432	0.0081257
28433	0.0081248
28434	0.0081253
28435	0.0081261
28436	0.0081266
28437	0.0081255
28438	0.0081256
28439	0.0081256
28440	0.0081260
28441	0.0081270
28442	0.0081270
28443	0.0081264
28444	0.0081258
28445	0.0081256
28446	0.0081252
28447	0.0081249
28448	0.0081245
28449	0.0081256
28450	0.0081258
28451	0.0081267
28452	0.0081267
28453	0.0081261
28454	0.0081262
28455	0.0081263
28456	0.0081259
28457	0.0081250
28458	0.0081250
28459	0.0081249
28460	0.0081243
28461	0.0081250
28462	0.0081252
28463	0.0081259
28464	0.0081257
28465	0.0081256
28466	0.0081256
28467	0.0081257
28468	0.0081245
28469	0.0081256
28470	0.0081259
28471	0.0081263
28472	0.0081264
28473	0.0081263
28474	0.0081257
28475	0.0081256
28476	0.0081248
28477	0.0081250
28478	0.0081271
28479	0.0081270
28480	0.0081272
28481	0.0081268
28482	0.0081257
28483	0.0081240
28484	0.0081239
28485	0.0081243
28486	0.0081244
28487	0.0081249
28488	0.0081258
28489	0.0081257
28490	0.0081257
28491	0.0081262
28492	0.0081261
28493	0.0081257
28494	0.0081254
28495	0.0081255
28496	0.0081271
28497	0.0081274
28498	0.0081274
28499	0.0081262
28500	0.0081260
28501	0.0081261
28502	0.0081255
28503	0.0081259
28504	0.0081257
28505	0.0081246
28506	0.0081246
28507	0.0081249
28508	0.0081249
28509	0.0081258
28510	0.0081252
28511	0.0081249
28512	0.0081249
28513	0.0081252
28514	0.0081251
28515	0.0081248
28516	0.0081255
28517	0.0081251
28518	0.0081249
28519	0.0081255
28520	0.0081256
28521	0.0081244
28522	0.0081240
28523	0.0081245
28524	0.0081255
28525	0.0081255
28526	0.0081249
28527	0.0081258
28528	0.0081264
28529	0.0081256
28530	0.0081263
28531	0.0081263
28532	0.0081265
28533	0.0081264
28534	0.0081253
28535	0.0081255
28536	0.0081256
28537	0.0081277
28538	0.0081277
28539	0.0081279
28540	0.0081279
28541	0.0081275
28542	0.0081257
28543	0.0081252
28544	0.0081256
28545	0.0081257
28546	0.0081244
28547	0.0081247
28548	0.0081241
28549	0.0081242
28550	0.0081251
28551	0.0081256
28552	0.0081254
28553	0.0081259
28554	0.0081259
28555	0.0081259
28556	0.0081260
28557	0.0081269
28558	0.0081267
28559	0.0081257
28560	0.0081257
28561	0.0081259
28562	0.0081243
28563	0.0081246
28564	0.0081246
28565	0.0081248
28566	0.0081250
28567	0.0081249
28568	0.0081253
28569	0.0081260
28570	0.0081256
28571	0.0081258
28572	0.0081257
28573	0.0081264
28574	0.0081260
28575	0.0081267
28576	0.0081267
28577	0.0081261
28578	0.0081263
28579	0.0081253
28580	0.0081245
28581	0.0081242
28582	0.0081242
28583	0.0081242
28584	0.0081250
28585	0.0081250
28586	0.0081250
28587	0.0081255
28588	0.0081256
28589	0.0081257
28590	0.0081267
28591	0.0081268
28592	0.0081262
28593	0.0081248
28594	0.0081236
28595	0.0081236
28596	0.0081240
28597	0.0081243
28598	0.0081260
28599	0.0081262
28600	0.0081257
28601	0.0081257
28602	0.0081266
28603	0.0081267
28604	0.0081262
28605	0.0081258
28606	0.0081266
28607	0.0081252
28608	0.0081253
28609	0.0081251
28610	0.0081252
28611	0.0081255
28612	0.0081264
28613	0.0081263
28614	0.0081263
28615	0.0081266
28616	0.0081268
28617	0.0081266
28618	0.0081268
28619	0.0081262
28620	0.0081270
28621	0.0081267
28622	0.0081254
28623	0.0081256
28624	0.0081257
28625	0.0081250
28626	0.0081252
28627	0.0081256
28628	0.0081265
28629	0.0081254
28630	0.0081254
28631	0.0081271
28632	0.0081273
28633	0.0081274
28634	0.0081273
28635	0.0081255
28636	0.0081257
28637	0.0081248
28638	0.0081247
28639	0.0081249
28640	0.0081231
28641	0.0081234
28642	0.0081239
28643	0.0081246
28644	0.0081247
28645	0.0081248
28646	0.0081255
28647	0.0081253
28648	0.0081253
28649	0.0081248
28650	0.0081245
28651	0.0081252
28652	0.0081254
28653	0.0081268
28654	0.0081265
28655	0.0081262
28656	0.0081256
28657	0.0081251
28658	0.0081250
28659	0.0081247
28660	0.0081255
28661	0.0081256
28662	0.0081261
28663	0.0081254
28664	0.0081254
28665	0.0081255
28666	0.0081262
28667	0.0081264
28668	0.0081264
28669	0.0081263
28670	0.0081265
28671	0.0081261
28672	0.0081263
28673	0.0081266
28674	0.0081266
28675	0.0081256
28676	0.0081258
28677	0.0081262
28678	0.0081256
28679	0.0081240
28680	0.0081234
28681	0.0081247
28682	0.0081249
28683	0.0081246
28684	0.0081253
28685	0.0081274
28686	0.0081278
28687	0.0081277
28688	0.0081273
28689	0.0081270
28690	0.0081274
28691	0.0081272
28692	0.0081282
28693	0.0081281
28694	0.0081271
28695	0.0081284
28696	0.0081280
28697	0.0081268
28698	0.0081271
28699	0.0081270
28700	0.0081261
28701	0.0081284
28702	0.0081289
28703	0.0081293
28704	0.0081326
28705	0.0081368
28706	0.0081378
28707	0.0081403
28708	0.0081439
28709	0.0081446
28710	0.0081482
28711	0.0081553
28712	0.0081591
28713	0.0081659
28714	0.0081729
28715	0.0081799
28716	0.0081877
28717	0.0081935
28718	0.0082000
28719	0.0082062
28720	0.0082134
28721	0.0082181
28722	0.0082278
28723	0.0082343
28724	0.0082392
28725	0.0082416
28726	0.0082485
28727	0.0082556
28728	0.0082558
28729	0.0082621
28730	0.0082644
28731	0.0082654
28732	0.0082679
28733	0.0082687
28734	0.0082708
28735	0.0082744
28736	0.0082718
28737	0.0082730
28738	0.0082730
28739	0.0082737
28740	0.0082735
28741	0.0082714
28742	0.0082730
28743	0.0082678
28744	0.0082619
28745	0.0082611
28746	0.0082562
28747	0.0082538
28748	0.0082506
28749	0.0082493
28750	0.0082469
28751	0.0082446
28752	0.0082397
28753	0.0082349
28754	0.0082312
28755	0.0082279
28756	0.0082249
28757	0.0082206
28758	0.0082180
28759	0.0082127
28760	0.0082112
28761	0.0082074
28762	0.0082040
28763	0.0082032
28764	0.0082007
28765	0.0081956
28766	0.0081944
28767	0.0081930
28768	0.0081880
28769	0.0081862
28770	0.0081827
28771	0.0081803
28772	0.0081787
28773	0.0081779
28774	0.0081765
28775	0.0081759
28776	0.0081744
28777	0.0081704
28778	0.0081694
28779	0.0081697
28780	0.0081674
28781	0.0081664
28782	0.0081669
28783	0.0081666
28784	0.0081655
28785	0.0081643
28786	0.0081637
28787	0.0081635
28788	0.0081611
28789	0.0081613
28790	0.0081610
28791	0.0081598
28792	0.0081591
28793	0.0081581
28794	0.0081569
28795	0.0081555
28796	0.0081555
28797	0.0081558
28798	0.0081564
28799	0.0081555
28800	0.0081555
28801	0.0081558
28802	0.0081552
28803	0.0081551
28804	0.0081546
28805	0.0081529
28806	0.0081524
28807	0.0081519
28808	0.0081521
28809	0.0081517
28810	0.0081518
28811	0.0081509
28812	0.0081504
28813	0.0081504
28814	0.0081496
28815	0.0081498
28816	0.0081493
28817	0.0081485
28818	0.0081486
28819	0.0081493
28820	0.0081490
28821	0.0081486
28822	0.0081486
28823	0.0081491
28824	0.0081491
28825	0.0081492
28826	0.0081500
28827	0.0081497
28828	0.0081480
28829	0.0081479
28830	0.0081484
28831	0.0081478
28832	0.0081474
28833	0.0081474
28834	0.0081484
28835	0.0081484
28836	0.0081484
28837	0.0081484
28838	0.0081483
28839	0.0081478
28840	0.0081477
28841	0.0081477
28842	0.0081477
28843	0.0081475
28844	0.0081469
28845	0.0081451
28846	0.0081438
28847	0.0081436
28848	0.0081433
28849	0.0081427
28850	0.0081424
28851	0.0081426
28852	0.0081421
28853	0.0081422
28854	0.0081444
28855	0.0081440
28856	0.0081441
28857	0.0081438
28858	0.0081423
28859	0.0081420
28860	0.0081420
28861	0.0081417
28862	0.0081399
28863	0.0081402
28864	0.0081410
28865	0.0081409
28866	0.0081409
28867	0.0081401
28868	0.0081396
28869	0.0081398
28870	0.0081404
28871	0.0081403
28872	0.0081393
28873	0.0081381
28874	0.0081378
28875	0.0081378
28876	0.0081376
28877	0.0081378
28878	0.0081381
28879	0.0081375
28880	0.0081367
28881	0.0081349
28882	0.0081357
28883	0.0081355
28884	0.0081333
28885	0.0081314
28886	0.0081274
28887	0.0081260
28888	0.0081246
28889	0.0081239
28890	0.0081196
28891	0.0081145
28892	0.0081077
28893	0.0081045
28894	0.0081001
28895	0.0080939
28896	0.0080868
28897	0.0080842
28898	0.0080769
28899	0.0080730
28900	0.0080651
28901	0.0080600
28902	0.0080548
28903	0.0080541
28904	0.0080488
28905	0.0080431
28906	0.0080417
28907	0.0080362
28908	0.0080314
28909	0.0080298
28910	0.0080246
28911	0.0080227
28912	0.0080208
28913	0.0080200
28914	0.0080173
28915	0.0080183
28916	0.0080187
28917	0.0080187
28918	0.0080194
28919	0.0080205
28920	0.0080216
28921	0.0080227
28922	0.0080230
28923	0.0080282
28924	0.0080320
28925	0.0080326
28926	0.0080355
28927	0.0080360
28928	0.0080383
28929	0.0080411
28930	0.0080455
28931	0.0080489
28932	0.0080516
28933	0.0080534
28934	0.0080565
28935	0.0080591
28936	0.0080628
28937	0.0080644
28938	0.0080684
28939	0.0080727
28940	0.0080752
28941	0.0080787
28942	0.0080818
28943	0.0080834
28944	0.0080880
28945	0.0080860
28946	0.0080877
28947	0.0080896
28948	0.0080932
28949	0.0080937
28950	0.0080952
28951	0.0080980
28952	0.0081006
28953	0.0081025
28954	0.0081037
28955	0.0081056
28956	0.0081075
28957	0.0081073
28958	0.0081086
28959	0.0081103
28960	0.0081106
28961	0.0081104
28962	0.0081111
28963	0.0081116
28964	0.0081126
28965	0.0081136
28966	0.0081137
28967	0.0081163
28968	0.0081169
28969	0.0081192
28970	0.0081209
28971	0.0081198
28972	0.0081193
28973	0.0081193
28974	0.0081215
28975	0.0081223
28976	0.0081228
28977	0.0081229
28978	0.0081238
28979	0.0081229
28980	0.0081233
28981	0.0081233
28982	0.0081247
28983	0.0081244
28984	0.0081243
28985	0.0081246
28986	0.0081246
28987	0.0081246
28988	0.0081248
28989	0.0081246
28990	0.0081256
28991	0.0081256
28992	0.0081251
28993	0.0081255
28994	0.0081256
28995	0.0081258
28996	0.0081258
28997	0.0081263
28998	0.0081266
28999	0.0081265
29000	0.0081264
29001	0.0081266
29002	0.0081275
29003	0.0081277
29004	0.0081277
29005	0.0081276
29006	0.0081276
29007	0.0081276
29008	0.0081276
29009	0.0081281
29010	0.0081276
29011	0.0081279
29012	0.0081281
29013	0.0081295
29014	0.0081295
29015	0.0081292
29016	0.0081289
29017	0.0081279
29018	0.0081277
29019	0.0081277
29020	0.0081285
29021	0.0081281
29022	0.0081286
29023	0.0081295
29024	0.0081297
29025	0.0081296
29026	0.0081306
29027	0.0081290
29028	0.0081288
29029	0.0081287
29030	0.0081281
29031	0.0081270
29032	0.0081277
29033	0.0081297
29034	0.0081304
29035	0.0081307
29036	0.0081302
29037	0.0081301
29038	0.0081303
29039	0.0081300
29040	0.0081283
29041	0.0081305
29042	0.0081303
29043	0.0081308
29044	0.0081303
29045	0.0081297
29046	0.0081311
29047	0.0081298
29048	0.0081301
29049	0.0081299
29050	0.0081307
29051	0.0081306
29052	0.0081297
29053	0.0081288
29054	0.0081287
29055	0.0081279
29056	0.0081293
29057	0.0081293
29058	0.0081286
29059	0.0081289
29060	0.0081292
29061	0.0081294
29062	0.0081294
29063	0.0081288
29064	0.0081282
29065	0.0081287
29066	0.0081286
29067	0.0081287
29068	0.0081292
29069	0.0081290
29070	0.0081293
29071	0.0081299
29072	0.0081295
29073	0.0081301
29074	0.0081302
29075	0.0081304
29076	0.0081306
29077	0.0081309
29078	0.0081307
29079	0.0081306
29080	0.0081307
29081	0.0081299
29082	0.0081298
29083	0.0081303
29084	0.0081295
29085	0.0081294
29086	0.0081294
29087	0.0081284
29088	0.0081280
29089	0.0081283
29090	0.0081287
29091	0.0081292
29092	0.0081293
29093	0.0081294
29094	0.0081285
29095	0.0081287
29096	0.0081283
29097	0.0081287
29098	0.0081289
29099	0.0081291
29100	0.0081297
29101	0.0081298
29102	0.0081291
29103	0.0081290
29104	0.0081297
29105	0.0081297
29106	0.0081298
29107	0.0081298
29108	0.0081295
29109	0.0081288
29110	0.0081287
29111	0.0081292
29112	0.0081296
29113	0.0081295
29114	0.0081280
29115	0.0081276
29116	0.0081273
29117	0.0081277
29118	0.0081284
29119	0.0081289
29120	0.0081294
29121	0.0081298
29122	0.0081300
29123	0.0081298
29124	0.0081317
29125	0.0081311
29126	0.0081309
29127	0.0081312
29128	0.0081314
29129	0.0081308
29130	0.0081302
29131	0.0081300
29132	0.0081286
29133	0.0081292
29134	0.0081288
29135	0.0081289
29136	0.0081291
29137	0.0081291
29138	0.0081290
29139	0.0081294
29140	0.0081290
29141	0.0081302
29142	0.0081304
29143	0.0081303
29144	0.0081300
29145	0.0081322
29146	0.0081321
29147	0.0081294
29148	0.0081294
29149	0.0081285
29150	0.0081289
29151	0.0081300
29152	0.0081306
29153	0.0081307
29154	0.0081308
29155	0.0081308
29156	0.0081306
29157	0.0081303
29158	0.0081304
29159	0.0081301
29160	0.0081304
29161	0.0081284
29162	0.0081303
29163	0.0081307
29164	0.0081304
29165	0.0081283
29166	0.0081283
29167	0.0081286
29168	0.0081286
29169	0.0081292
29170	0.0081293
29171	0.0081281
29172	0.0081287
29173	0.0081287
29174	0.0081279
29175	0.0081279
29176	0.0081280
29177	0.0081279
29178	0.0081283
29179	0.0081284
29180	0.0081288
29181	0.0081293
29182	0.0081293
29183	0.0081293
29184	0.0081297
29185	0.0081297
29186	0.0081298
29187	0.0081297
29188	0.0081291
29189	0.0081293
29190	0.0081287
29191	0.0081279
29192	0.0081277
29193	0.0081288
29194	0.0081296
29195	0.0081294
29196	0.0081294
29197	0.0081290
29198	0.0081289
29199	0.0081292
29200	0.0081304
29201	0.0081307
29202	0.0081305
29203	0.0081307
29204	0.0081304
29205	0.0081304
29206	0.0081297
29207	0.0081289
29208	0.0081276
29209	0.0081270
29210	0.0081272
29211	0.0081276
29212	0.0081286
29213	0.0081293
29214	0.0081294
29215	0.0081295
29216	0.0081295
29217	0.0081294
29218	0.0081288
29219	0.0081285
29220	0.0081286
29221	0.0081292
29222	0.0081292
29223	0.0081287
29224	0.0081285
29225	0.0081283
29226	0.0081288
29227	0.0081293
29228	0.0081281
29229	0.0081285
29230	0.0081286
29231	0.0081286
29232	0.0081287
29233	0.0081289
29234	0.0081289
29235	0.0081292
29236	0.0081297
29237	0.0081284
29238	0.0081287
29239	0.0081287
29240	0.0081296
29241	0.0081300
29242	0.0081302
29243	0.0081305
29244	0.0081305
29245	0.0081298
29246	0.0081302
29247	0.0081308
29248	0.0081307
29249	0.0081298
29250	0.0081278
29251	0.0081276
29252	0.0081280
29253	0.0081284
29254	0.0081284
29255	0.0081291
29256	0.0081297
29257	0.0081298
29258	0.0081294
29259	0.0081299
29260	0.0081298
29261	0.0081285
29262	0.0081286
29263	0.0081292
29264	0.0081298
29265	0.0081291
29266	0.0081297
29267	0.0081309
29268	0.0081306
29269	0.0081302
29270	0.0081298
29271	0.0081299
29272	0.0081302
29273	0.0081303
29274	0.0081304
29275	0.0081302
29276	0.0081298
29277	0.0081296
29278	0.0081301
29279	0.0081303
29280	0.0081303
29281	0.0081305
29282	0.0081290
29283	0.0081284
29284	0.0081286
29285	0.0081295
29286	0.0081290
29287	0.0081279
29288	0.0081286
29289	0.0081289
29290	0.0081288
29291	0.0081291
29292	0.0081308
29293	0.0081308
29294	0.0081307
29295	0.0081304
29296	0.0081303
29297	0.0081307
29298	0.0081306
29299	0.0081289
29300	0.0081289
29301	0.0081291
29302	0.0081298
29303	0.0081297
29304	0.0081295
29305	0.0081296
29306	0.0081318
29307	0.0081316
29308	0.0081313
29309	0.0081309
29310	0.0081309
29311	0.0081309
29312	0.0081306
29313	0.0081298
29314	0.0081293
29315	0.0081302
29316	0.0081305
29317	0.0081303
29318	0.0081283
29319	0.0081283
29320	0.0081296
29321	0.0081297
29322	0.0081297
29323	0.0081293
29324	0.0081282
29325	0.0081278
29326	0.0081279
29327	0.0081279
29328	0.0081277
29329	0.0081293
29330	0.0081293
29331	0.0081302
29332	0.0081313
29333	0.0081303
29334	0.0081308
29335	0.0081305
29336	0.0081300
29337	0.0081301
29338	0.0081299
29339	0.0081291
29340	0.0081296
29341	0.0081306
29342	0.0081300
29343	0.0081295
29344	0.0081299
29345	0.0081306
29346	0.0081291
29347	0.0081281
29348	0.0081280
29349	0.0081282
29350	0.0081281
29351	0.0081286
29352	0.0081298
29353	0.0081299
29354	0.0081297
29355	0.0081292
29356	0.0081302
29357	0.0081300
29358	0.0081292
29359	0.0081293
29360	0.0081296
29361	0.0081293
29362	0.0081294
29363	0.0081291
29364	0.0081288
29365	0.0081288
29366	0.0081293
29367	0.0081295
29368	0.0081292
29369	0.0081291
29370	0.0081294
29371	0.0081290
29372	0.0081293
29373	0.0081287
29374	0.0081292
29375	0.0081292
29376	0.0081303
29377	0.0081309
29378	0.0081305
29379	0.0081306
29380	0.0081309
29381	0.0081325
29382	0.0081334
29383	0.0081356
29384	0.0081386
29385	0.0081391
29386	0.0081470
29387	0.0081495
29388	0.0081564
29389	0.0081642
29390	0.0081699
29391	0.0081773
29392	0.0081852
29393	0.0081953
29394	0.0082049
29395	0.0082144
29396	0.0082223
29397	0.0082371
29398	0.0082486
29399	0.0082590
29400	0.0082724
29401	0.0082828
29402	0.0082899
29403	0.0083008
29404	0.0083091
29405	0.0083170
29406	0.0083243
29407	0.0083295
29408	0.0083338
29409	0.0083377
29410	0.0083390
29411	0.0083459
29412	0.0083478
29413	0.0083502
29414	0.0083497
29415	0.0083476
29416	0.0083500
29417	0.0083499
29418	0.0083484
29419	0.0083430
29420	0.0083398
29421	0.0083371
29422	0.0083328
29423	0.0083296
29424	0.0083263
29425	0.0083175
29426	0.0083151
29427	0.0083095
29428	0.0083024
29429	0.0082951
29430	0.0082871
29431	0.0082801
29432	0.0082757
29433	0.0082708
29434	0.0082616
29435	0.0082570
29436	0.0082504
29437	0.0082445
29438	0.0082403
29439	0.0082341
29440	0.0082274
29441	0.0082250
29442	0.0082186
29443	0.0082158
29444	0.0082115
29445	0.0082059
29446	0.0082005
29447	0.0081986
29448	0.0081930
29449	0.0081900
29450	0.0081866
29451	0.0081835
29452	0.0081820
29453	0.0081776
29454	0.0081774
29455	0.0081714
29456	0.0081688
29457	0.0081708
29458	0.0081677
29459	0.0081661
29460	0.0081634
29461	0.0081622
29462	0.0081615
29463	0.0081610
29464	0.0081600
29465	0.0081544
29466	0.0081532
29467	0.0081535
29468	0.0081533
29469	0.0081515
29470	0.0081514
29471	0.0081506
29472	0.0081492
29473	0.0081470
29474	0.0081446
29475	0.0081441
29476	0.0081442
29477	0.0081448
29478	0.0081429
29479	0.0081422
29480	0.0081417
29481	0.0081411
29482	0.0081408
29483	0.0081413
29484	0.0081410
29485	0.0081406
29486	0.0081405
29487	0.0081401
29488	0.0081392
29489	0.0081388
29490	0.0081358
29491	0.0081356
29492	0.0081354
29493	0.0081364
29494	0.0081352
29495	0.0081346
29496	0.0081340
29497	0.0081331
29498	0.0081328
29499	0.0081334
29500	0.0081342
29501	0.0081340
29502	0.0081331
29503	0.0081332
29504	0.0081328
29505	0.0081324
29506	0.0081327
29507	0.0081325
29508	0.0081327
29509	0.0081332
29510	0.0081315
29511	0.0081314
29512	0.0081317
29513	0.0081319
29514	0.0081295
29515	0.0081298
29516	0.0081303
29517	0.0081307
29518	0.0081306
29519	0.0081297
29520	0.0081293
29521	0.0081290
29522	0.0081283
29523	0.0081285
29524	0.0081290
29525	0.0081289
29526	0.0081280
29527	0.0081278
29528	0.0081259
29529	0.0081261
29530	0.0081266
29531	0.0081263
29532	0.0081266
29533	0.0081270
29534	0.0081262
29535	0.0081257
29536	0.0081257
29537	0.0081247
29538	0.0081245
29539	0.0081248
29540	0.0081250
29541	0.0081248
29542	0.0081243
29543	0.0081246
29544	0.0081233
29545	0.0081230
29546	0.0081228
29547	0.0081226
29548	0.0081238
29549	0.0081224
29550	0.0081214
29551	0.0081210
29552	0.0081202
29553	0.0081201
29554	0.0081202
29555	0.0081189
29556	0.0081181
29557	0.0081165
29558	0.0081166
29559	0.0081170
29560	0.0081195
29561	0.0081176
29562	0.0081150
29563	0.0081145
29564	0.0081114
29565	0.0081092
29566	0.0081042
29567	0.0080997
29568	0.0080973
29569	0.0080917
29570	0.0080893
29571	0.0080803
29572	0.0080737
29573	0.0080631
29574	0.0080590
29575	0.0080483
29576	0.0080412
29577	0.0080329
29578	0.0080233
29579	0.0080143
29580	0.0080102
29581	0.0079978
29582	0.0079919
29583	0.0079842
29584	0.0079734
29585	0.0079673
29586	0.0079638
29587	0.0079541
29588	0.0079515
29589	0.0079493
29590	0.0079494
29591	0.0079441
29592	0.0079413
29593	0.0079422
