x	y
10035	0.0470614
10036	0.0470610
10037	0.0470612
10038	0.0470620
10039	0.0470619
10040	0.0470616
10041	0.0470615
10042	0.0470614
10043	0.0470613
10044	0.0470614
10045	0.0470618
10046	0.0470625
10047	0.0470625
10048	0.0470621
10049	0.0470613
10050	0.0470611
10051	0.0470612
10052	0.0470615
10053	0.0470615
10054	0.0470614
10055	0.0470614
10056	0.0470614
10057	0.0470613
10058	0.0470613
10059	0.0470614
10060	0.0470624
10061	0.0470618
10062	0.0470594
10063	0.0470592
10064	0.0470591
10065	0.0470586
10066	0.0470593
10067	0.0470592
10068	0.0470592
10069	0.0470592
10070	0.0470592
10071	0.0470594
10072	0.0470593
10073	0.0470591
10074	0.0470591
10075	0.0470593
10076	0.0470595
10077	0.0470612
10078	0.0470612
10079	0.0470611
10080	0.0470611
10081	0.0470613
10082	0.0470616
10083	0.0470622
10084	0.0470629
10085	0.0470648
10086	0.0470662
10087	0.0470703
10088	0.0470705
10089	0.0470717
10090	0.0470724
10091	0.0470759
10092	0.0470798
10093	0.0470817
10094	0.0470839
10095	0.0470863
10096	0.0470876
10097	0.0470906
10098	0.0470908
10099	0.0470956
10100	0.0470980
10101	0.0471004
10102	0.0471014
10103	0.0471020
10104	0.0471035
10105	0.0471048
10106	0.0471068
10107	0.0471079
10108	0.0471079
10109	0.0471108
10110	0.0471114
10111	0.0471120
10112	0.0471120
10113	0.0471131
10114	0.0471133
10115	0.0471134
10116	0.0471135
10117	0.0471137
10118	0.0471139
10119	0.0471163
10120	0.0471163
10121	0.0471156
10122	0.0471156
10123	0.0471161
10124	0.0471160
10125	0.0471160
10126	0.0471157
10127	0.0471153
10128	0.0471153
10129	0.0471156
10130	0.0471157
10131	0.0471157
10132	0.0471150
10133	0.0471148
10134	0.0471149
10135	0.0471155
10136	0.0471155
10137	0.0471153
10138	0.0471153
10139	0.0471149
10140	0.0471148
10141	0.0471141
10142	0.0471142
10143	0.0471141
10144	0.0471140
10145	0.0471136
10146	0.0471135
10147	0.0471135
10148	0.0471132
10149	0.0471134
10150	0.0471136
10151	0.0471133
10152	0.0471127
10153	0.0471127
10154	0.0471129
10155	0.0471131
10156	0.0471121
10157	0.0471122
10158	0.0471123
10159	0.0471124
10160	0.0471123
10161	0.0471122
10162	0.0471117
10163	0.0471112
10164	0.0471111
10165	0.0471113
10166	0.0471112
10167	0.0471105
10168	0.0471106
10169	0.0471108
10170	0.0471107
10171	0.0471106
10172	0.0471106
10173	0.0471098
10174	0.0471094
10175	0.0471093
10176	0.0471095
10177	0.0471095
10178	0.0471095
10179	0.0471098
10180	0.0471097
10181	0.0471091
10182	0.0471090
10183	0.0471090
10184	0.0471090
10185	0.0471091
10186	0.0471090
10187	0.0471088
10188	0.0471084
10189	0.0471081
10190	0.0471078
10191	0.0471075
10192	0.0471078
10193	0.0471077
10194	0.0471070
10195	0.0471075
10196	0.0471077
10197	0.0471075
10198	0.0471074
10199	0.0471081
10200	0.0471079
10201	0.0471080
10202	0.0471077
10203	0.0471077
10204	0.0471076
10205	0.0471070
10206	0.0471060
10207	0.0471061
10208	0.0471059
10209	0.0471061
10210	0.0471062
10211	0.0471063
10212	0.0471060
10213	0.0471059
10214	0.0471055
10215	0.0471052
10216	0.0471052
10217	0.0471052
10218	0.0471052
10219	0.0471051
10220	0.0471054
10221	0.0471057
10222	0.0471057
10223	0.0471057
10224	0.0471055
10225	0.0471053
10226	0.0471052
10227	0.0471046
10228	0.0471043
10229	0.0471043
10230	0.0471042
10231	0.0471039
10232	0.0471037
10233	0.0471037
10234	0.0471030
10235	0.0471030
10236	0.0471029
10237	0.0471024
10238	0.0471018
10239	0.0471017
10240	0.0471017
10241	0.0471022
10242	0.0471021
10243	0.0471019
10244	0.0471009
10245	0.0471007
10246	0.0471007
10247	0.0471008
10248	0.0471004
10249	0.0471004
10250	0.0471003
10251	0.0471003
10252	0.0471002
10253	0.0471004
10254	0.0470999
10255	0.0470976
10256	0.0470977
10257	0.0470968
10258	0.0470956
10259	0.0470971
10260	0.0470969
10261	0.0470969
10262	0.0470969
10263	0.0470966
10264	0.0470956
10265	0.0470933
10266	0.0470922
10267	0.0470900
10268	0.0470898
10269	0.0470878
10270	0.0470863
10271	0.0470863
10272	0.0470844
10273	0.0470815
10274	0.0470806
10275	0.0470781
10276	0.0470734
10277	0.0470705
10278	0.0470674
10279	0.0470667
10280	0.0470664
10281	0.0470648
10282	0.0470616
10283	0.0470594
10284	0.0470584
10285	0.0470567
10286	0.0470540
10287	0.0470537
10288	0.0470534
10289	0.0470533
10290	0.0470517
10291	0.0470518
10292	0.0470515
10293	0.0470497
10294	0.0470486
10295	0.0470485
10296	0.0470484
10297	0.0470484
10298	0.0470479
10299	0.0470469
10300	0.0470466
10301	0.0470464
10302	0.0470463
10303	0.0470458
10304	0.0470452
10305	0.0470452
10306	0.0470450
10307	0.0470445
10308	0.0470446
10309	0.0470446
10310	0.0470443
10311	0.0470442
10312	0.0470433
10313	0.0470431
10314	0.0470420
10315	0.0470423
10316	0.0470426
10317	0.0470426
10318	0.0470426
10319	0.0470426
10320	0.0470423
10321	0.0470423
10322	0.0470424
10323	0.0470425
10324	0.0470424
10325	0.0470423
10326	0.0470423
10327	0.0470423
10328	0.0470421
10329	0.0470419
10330	0.0470417
10331	0.0470415
10332	0.0470414
10333	0.0470410
10334	0.0470411
10335	0.0470416
10336	0.0470422
10337	0.0470420
10338	0.0470408
10339	0.0470400
10340	0.0470404
10341	0.0470405
10342	0.0470403
10343	0.0470401
10344	0.0470398
10345	0.0470397
10346	0.0470399
10347	0.0470396
10348	0.0470395
10349	0.0470396
10350	0.0470394
10351	0.0470393
10352	0.0470391
10353	0.0470388
10354	0.0470390
10355	0.0470401
10356	0.0470400
10357	0.0470395
10358	0.0470397
10359	0.0470395
10360	0.0470395
10361	0.0470397
10362	0.0470390
10363	0.0470378
10364	0.0470375
10365	0.0470377
10366	0.0470392
10367	0.0470391
10368	0.0470390
10369	0.0470389
10370	0.0470375
10371	0.0470375
10372	0.0470374
10373	0.0470375
10374	0.0470375
10375	0.0470375
10376	0.0470365
10377	0.0470365
10378	0.0470367
10379	0.0470361
10380	0.0470362
10381	0.0470363
10382	0.0470364
10383	0.0470361
10384	0.0470360
10385	0.0470362
10386	0.0470369
10387	0.0470368
10388	0.0470367
10389	0.0470365
10390	0.0470359
10391	0.0470362
10392	0.0470369
10393	0.0470370
10394	0.0470370
10395	0.0470361
10396	0.0470354
10397	0.0470355
10398	0.0470364
10399	0.0470369
10400	0.0470367
10401	0.0470365
10402	0.0470363
10403	0.0470368
10404	0.0470368
10405	0.0470356
10406	0.0470356
10407	0.0470357
10408	0.0470357
10409	0.0470358
10410	0.0470356
10411	0.0470351
10412	0.0470355
10413	0.0470358
10414	0.0470357
10415	0.0470355
10416	0.0470350
10417	0.0470350
10418	0.0470349
10419	0.0470345
10420	0.0470344
10421	0.0470342
10422	0.0470340
10423	0.0470339
10424	0.0470341
10425	0.0470346
10426	0.0470346
10427	0.0470344
10428	0.0470344
10429	0.0470344
10430	0.0470344
10431	0.0470334
10432	0.0470336
10433	0.0470332
10434	0.0470331
10435	0.0470334
10436	0.0470333
10437	0.0470335
10438	0.0470335
10439	0.0470333
10440	0.0470330
10441	0.0470325
10442	0.0470309
10443	0.0470311
10444	0.0470331
10445	0.0470329
10446	0.0470327
10447	0.0470325
10448	0.0470325
10449	0.0470325
10450	0.0470322
10451	0.0470321
10452	0.0470321
10453	0.0470318
10454	0.0470318
10455	0.0470319
10456	0.0470318
10457	0.0470318
10458	0.0470318
10459	0.0470319
10460	0.0470317
10461	0.0470313
10462	0.0470313
10463	0.0470314
10464	0.0470314
10465	0.0470329
10466	0.0470329
10467	0.0470323
10468	0.0470317
10469	0.0470311
10470	0.0470310
10471	0.0470308
10472	0.0470308
10473	0.0470312
10474	0.0470311
10475	0.0470311
10476	0.0470317
10477	0.0470312
10478	0.0470302
10479	0.0470303
10480	0.0470298
10481	0.0470292
10482	0.0470292
10483	0.0470292
10484	0.0470297
10485	0.0470296
10486	0.0470293
10487	0.0470293
10488	0.0470293
10489	0.0470295
10490	0.0470293
10491	0.0470293
10492	0.0470293
10493	0.0470299
10494	0.0470294
10495	0.0470283
10496	0.0470280
10497	0.0470280
10498	0.0470281
10499	0.0470281
10500	0.0470286
10501	0.0470286
10502	0.0470289
10503	0.0470290
10504	0.0470286
10505	0.0470286
10506	0.0470289
10507	0.0470292
10508	0.0470291
10509	0.0470288
10510	0.0470276
10511	0.0470276
10512	0.0470286
10513	0.0470285
10514	0.0470286
10515	0.0470287
10516	0.0470287
10517	0.0470287
10518	0.0470291
10519	0.0470290
10520	0.0470272
10521	0.0470272
10522	0.0470276
10523	0.0470272
10524	0.0470264
10525	0.0470263
10526	0.0470263
10527	0.0470271
10528	0.0470271
10529	0.0470271
10530	0.0470276
10531	0.0470274
10532	0.0470271
10533	0.0470273
10534	0.0470270
10535	0.0470267
10536	0.0470266
10537	0.0470261
10538	0.0470262
10539	0.0470263
10540	0.0470267
10541	0.0470264
10542	0.0470263
10543	0.0470262
10544	0.0470262
10545	0.0470262
10546	0.0470264
10547	0.0470268
10548	0.0470267
10549	0.0470267
10550	0.0470267
10551	0.0470266
10552	0.0470266
10553	0.0470267
10554	0.0470268
10555	0.0470267
10556	0.0470261
10557	0.0470259
10558	0.0470258
10559	0.0470257
10560	0.0470248
10561	0.0470252
10562	0.0470253
10563	0.0470251
10564	0.0470252
10565	0.0470251
10566	0.0470250
10567	0.0470249
10568	0.0470249
10569	0.0470240
10570	0.0470239
10571	0.0470241
10572	0.0470246
10573	0.0470251
10574	0.0470251
10575	0.0470249
10576	0.0470247
10577	0.0470247
10578	0.0470249
10579	0.0470244
10580	0.0470241
10581	0.0470242
10582	0.0470246
10583	0.0470245
10584	0.0470245
10585	0.0470245
10586	0.0470241
10587	0.0470241
10588	0.0470235
10589	0.0470237
10590	0.0470236
10591	0.0470238
10592	0.0470240
10593	0.0470239
10594	0.0470238
10595	0.0470235
10596	0.0470238
10597	0.0470237
10598	0.0470237
10599	0.0470222
10600	0.0470222
10601	0.0470221
10602	0.0470221
10603	0.0470221
10604	0.0470221
10605	0.0470222
10606	0.0470221
10607	0.0470216
10608	0.0470221
10609	0.0470222
10610	0.0470222
10611	0.0470222
10612	0.0470217
10613	0.0470214
10614	0.0470216
10615	0.0470226
10616	0.0470228
10617	0.0470226
10618	0.0470226
10619	0.0470226
10620	0.0470226
10621	0.0470226
10622	0.0470227
10623	0.0470224
10624	0.0470224
10625	0.0470223
10626	0.0470224
10627	0.0470218
10628	0.0470218
10629	0.0470221
10630	0.0470217
10631	0.0470214
10632	0.0470211
10633	0.0470213
10634	0.0470208
10635	0.0470209
10636	0.0470207
10637	0.0470208
10638	0.0470217
10639	0.0470217
10640	0.0470221
10641	0.0470222
10642	0.0470220
10643	0.0470218
10644	0.0470217
10645	0.0470215
10646	0.0470216
10647	0.0470212
10648	0.0470205
10649	0.0470203
10650	0.0470204
10651	0.0470208
10652	0.0470208
10653	0.0470210
10654	0.0470205
10655	0.0470206
10656	0.0470207
10657	0.0470207
10658	0.0470205
10659	0.0470200
10660	0.0470200
10661	0.0470200
10662	0.0470197
10663	0.0470197
10664	0.0470197
10665	0.0470204
10666	0.0470202
10667	0.0470201
10668	0.0470198
10669	0.0470197
10670	0.0470200
10671	0.0470197
10672	0.0470198
10673	0.0470200
10674	0.0470198
10675	0.0470193
10676	0.0470193
10677	0.0470189
10678	0.0470184
10679	0.0470184
10680	0.0470179
10681	0.0470178
10682	0.0470178
10683	0.0470184
10684	0.0470183
10685	0.0470183
10686	0.0470183
10687	0.0470175
10688	0.0470178
10689	0.0470173
10690	0.0470170
10691	0.0470174
10692	0.0470177
10693	0.0470176
10694	0.0470181
10695	0.0470182
10696	0.0470181
10697	0.0470180
10698	0.0470176
10699	0.0470177
10700	0.0470175
10701	0.0470173
10702	0.0470174
10703	0.0470176
10704	0.0470177
10705	0.0470177
10706	0.0470176
10707	0.0470175
10708	0.0470175
10709	0.0470165
10710	0.0470165
10711	0.0470165
10712	0.0470173
10713	0.0470169
10714	0.0470167
10715	0.0470166
10716	0.0470165
10717	0.0470162
10718	0.0470161
10719	0.0470161
10720	0.0470155
10721	0.0470157
10722	0.0470159
10723	0.0470161
10724	0.0470159
10725	0.0470160
10726	0.0470168
10727	0.0470159
10728	0.0470159
10729	0.0470176
10730	0.0470175
10731	0.0470166
10732	0.0470165
10733	0.0470166
10734	0.0470168
10735	0.0470167
10736	0.0470162
10737	0.0470162
10738	0.0470162
10739	0.0470164
10740	0.0470169
10741	0.0470156
10742	0.0470156
10743	0.0470155
10744	0.0470157
10745	0.0470157
10746	0.0470155
10747	0.0470161
10748	0.0470161
10749	0.0470149
10750	0.0470150
10751	0.0470146
10752	0.0470147
10753	0.0470153
10754	0.0470154
10755	0.0470155
10756	0.0470151
10757	0.0470150
10758	0.0470147
10759	0.0470148
10760	0.0470149
10761	0.0470142
10762	0.0470146
10763	0.0470147
10764	0.0470150
10765	0.0470149
10766	0.0470137
10767	0.0470138
10768	0.0470139
10769	0.0470137
10770	0.0470136
10771	0.0470138
10772	0.0470137
10773	0.0470136
10774	0.0470133
10775	0.0470132
10776	0.0470133
10777	0.0470130
10778	0.0470134
10779	0.0470137
10780	0.0470132
10781	0.0470132
10782	0.0470132
10783	0.0470134
10784	0.0470144
10785	0.0470144
10786	0.0470144
10787	0.0470143
10788	0.0470144
10789	0.0470145
10790	0.0470145
10791	0.0470141
10792	0.0470136
10793	0.0470138
10794	0.0470141
10795	0.0470140
10796	0.0470139
10797	0.0470131
10798	0.0470130
10799	0.0470133
10800	0.0470133
10801	0.0470132
10802	0.0470118
10803	0.0470118
10804	0.0470115
10805	0.0470118
10806	0.0470118
10807	0.0470120
10808	0.0470128
10809	0.0470118
10810	0.0470119
10811	0.0470122
10812	0.0470122
10813	0.0470125
10814	0.0470144
10815	0.0470141
10816	0.0470146
10817	0.0470146
10818	0.0470151
10819	0.0470156
10820	0.0470166
10821	0.0470185
10822	0.0470199
10823	0.0470211
10824	0.0470214
10825	0.0470245
10826	0.0470265
10827	0.0470296
10828	0.0470314
10829	0.0470330
10830	0.0470363
10831	0.0470375
10832	0.0470403
10833	0.0470414
10834	0.0470445
10835	0.0470473
10836	0.0470484
10837	0.0470497
10838	0.0470533
10839	0.0470538
10840	0.0470546
10841	0.0470566
10842	0.0470596
10843	0.0470604
10844	0.0470608
10845	0.0470611
10846	0.0470613
10847	0.0470625
10848	0.0470637
10849	0.0470643
10850	0.0470644
10851	0.0470659
10852	0.0470671
10853	0.0470682
10854	0.0470681
10855	0.0470682
10856	0.0470687
10857	0.0470690
10858	0.0470692
10859	0.0470692
10860	0.0470693
10861	0.0470691
10862	0.0470692
10863	0.0470700
10864	0.0470705
10865	0.0470704
10866	0.0470697
10867	0.0470700
10868	0.0470704
10869	0.0470704
10870	0.0470705
10871	0.0470703
10872	0.0470706
10873	0.0470707
10874	0.0470708
10875	0.0470710
10876	0.0470710
10877	0.0470710
10878	0.0470717
10879	0.0470723
10880	0.0470721
10881	0.0470717
10882	0.0470709
10883	0.0470706
10884	0.0470705
10885	0.0470709
10886	0.0470708
10887	0.0470709
10888	0.0470709
10889	0.0470700
10890	0.0470701
10891	0.0470702
10892	0.0470698
10893	0.0470696
10894	0.0470697
10895	0.0470696
10896	0.0470695
10897	0.0470695
10898	0.0470695
10899	0.0470695
10900	0.0470696
10901	0.0470699
10902	0.0470701
10903	0.0470702
10904	0.0470701
10905	0.0470700
10906	0.0470699
10907	0.0470692
10908	0.0470692
10909	0.0470691
10910	0.0470687
10911	0.0470687
10912	0.0470683
10913	0.0470686
10914	0.0470692
10915	0.0470686
10916	0.0470687
10917	0.0470689
10918	0.0470686
10919	0.0470686
10920	0.0470690
10921	0.0470689
10922	0.0470689
10923	0.0470684
10924	0.0470676
10925	0.0470669
10926	0.0470666
10927	0.0470667
10928	0.0470665
10929	0.0470665
10930	0.0470666
10931	0.0470671
10932	0.0470665
10933	0.0470661
10934	0.0470662
10935	0.0470659
10936	0.0470660
10937	0.0470659
10938	0.0470659
10939	0.0470659
10940	0.0470656
10941	0.0470655
10942	0.0470646
10943	0.0470647
10944	0.0470647
10945	0.0470647
10946	0.0470649
10947	0.0470649
10948	0.0470650
10949	0.0470646
10950	0.0470646
10951	0.0470648
10952	0.0470649
10953	0.0470650
10954	0.0470649
10955	0.0470651
10956	0.0470658
10957	0.0470655
10958	0.0470655
10959	0.0470649
10960	0.0470647
10961	0.0470645
10962	0.0470640
10963	0.0470638
10964	0.0470627
10965	0.0470627
10966	0.0470629
10967	0.0470634
10968	0.0470634
10969	0.0470635
10970	0.0470634
10971	0.0470634
10972	0.0470632
10973	0.0470628
10974	0.0470629
10975	0.0470632
10976	0.0470631
10977	0.0470627
10978	0.0470622
10979	0.0470614
10980	0.0470614
10981	0.0470613
10982	0.0470613
10983	0.0470617
10984	0.0470610
10985	0.0470609
10986	0.0470607
10987	0.0470604
10988	0.0470600
10989	0.0470597
10990	0.0470598
10991	0.0470598
10992	0.0470597
10993	0.0470596
10994	0.0470591
10995	0.0470576
10996	0.0470575
10997	0.0470575
10998	0.0470568
10999	0.0470565
11000	0.0470533
11001	0.0470533
11002	0.0470534
11003	0.0470527
11004	0.0470508
11005	0.0470497
11006	0.0470484
11007	0.0470465
11008	0.0470438
11009	0.0470419
11010	0.0470398
11011	0.0470381
11012	0.0470352
11013	0.0470334
11014	0.0470318
11015	0.0470312
11016	0.0470292
11017	0.0470261
11018	0.0470236
11019	0.0470235
11020	0.0470224
11021	0.0470221
11022	0.0470210
11023	0.0470191
11024	0.0470175
11025	0.0470153
11026	0.0470153
11027	0.0470153
11028	0.0470142
11029	0.0470136
11030	0.0470120
11031	0.0470113
11032	0.0470111
11033	0.0470111
11034	0.0470104
11035	0.0470102
11036	0.0470094
11037	0.0470089
11038	0.0470089
11039	0.0470072
11040	0.0470070
11041	0.0470057
11042	0.0470060
11043	0.0470061
11044	0.0470061
11045	0.0470064
11046	0.0470064
11047	0.0470066
11048	0.0470063
11049	0.0470063
11050	0.0470055
11051	0.0470033
11052	0.0470034
11053	0.0470035
11054	0.0470045
11055	0.0470047
11056	0.0470038
11057	0.0470034
11058	0.0470034
11059	0.0470033
11060	0.0470028
11061	0.0470034
11062	0.0470035
11063	0.0470039
11064	0.0470038
11065	0.0470037
11066	0.0470038
11067	0.0470038
11068	0.0470035
11069	0.0470022
11070	0.0470021
11071	0.0470023
11072	0.0470022
11073	0.0470018
11074	0.0470019
11075	0.0470021
11076	0.0470019
11077	0.0470008
11078	0.0470005
11079	0.0470003
11080	0.0470004
11081	0.0470001
11082	0.0470001
11083	0.0470010
11084	0.0470008
11085	0.0470009
11086	0.0470015
11087	0.0470014
11088	0.0470017
11089	0.0470017
11090	0.0470017
11091	0.0470017
11092	0.0470016
11093	0.0470015
11094	0.0469999
11095	0.0469998
11096	0.0469999
11097	0.0469999
11098	0.0470000
11099	0.0470003
11100	0.0470003
11101	0.0470002
11102	0.0469997
11103	0.0469997
11104	0.0469999
11105	0.0470006
11106	0.0470005
11107	0.0470007
11108	0.0470007
11109	0.0470003
11110	0.0469994
11111	0.0469993
11112	0.0469995
11113	0.0469998
11114	0.0469997
11115	0.0469997
11116	0.0470000
11117	0.0469986
11118	0.0469988
11119	0.0469991
11120	0.0469990
11121	0.0469990
11122	0.0469992
11123	0.0469992
11124	0.0469993
11125	0.0469991
11126	0.0469992
11127	0.0470004
11128	0.0470002
11129	0.0470000
11130	0.0469996
11131	0.0469988
11132	0.0469988
11133	0.0469992
11134	0.0469989
11135	0.0469979
11136	0.0469982
11137	0.0469978
11138	0.0469982
11139	0.0469988
11140	0.0469989
11141	0.0469990
11142	0.0469989
11143	0.0469989
11144	0.0469986
11145	0.0469984
11146	0.0469984
11147	0.0469984
11148	0.0469984
11149	0.0469982
11150	0.0469986
11151	0.0469985
11152	0.0469983
11153	0.0469983
11154	0.0469979
11155	0.0469984
11156	0.0469983
11157	0.0469980
11158	0.0469980
11159	0.0469981
11160	0.0469982
11161	0.0469977
11162	0.0469975
11163	0.0469979
11164	0.0469980
11165	0.0469969
11166	0.0469968
11167	0.0469968
11168	0.0469965
11169	0.0469965
11170	0.0469969
11171	0.0469970
11172	0.0469980
11173	0.0469972
11174	0.0469972
11175	0.0469962
11176	0.0469967
11177	0.0469967
11178	0.0469966
11179	0.0469955
11180	0.0469954
11181	0.0469956
11182	0.0469962
11183	0.0469962
11184	0.0469957
11185	0.0469957
11186	0.0469958
11187	0.0469952
11188	0.0469952
11189	0.0469952
11190	0.0469945
11191	0.0469945
11192	0.0469945
11193	0.0469946
11194	0.0469949
11195	0.0469965
11196	0.0469962
11197	0.0469958
11198	0.0469955
11199	0.0469956
11200	0.0469956
11201	0.0469957
11202	0.0469953
11203	0.0469950
11204	0.0469950
11205	0.0469952
11206	0.0469955
11207	0.0469955
11208	0.0469955
11209	0.0469955
11210	0.0469949
11211	0.0469946
11212	0.0469951
11213	0.0469951
11214	0.0469949
11215	0.0469938
11216	0.0469940
11217	0.0469938
11218	0.0469942
11219	0.0469941
11220	0.0469942
11221	0.0469942
11222	0.0469943
11223	0.0469947
11224	0.0469942
11225	0.0469937
11226	0.0469933
11227	0.0469933
11228	0.0469935
11229	0.0469931
11230	0.0469934
11231	0.0469934
11232	0.0469933
11233	0.0469938
11234	0.0469939
11235	0.0469938
11236	0.0469937
11237	0.0469937
11238	0.0469936
11239	0.0469937
11240	0.0469938
11241	0.0469940
11242	0.0469940
11243	0.0469940
11244	0.0469930
11245	0.0469928
11246	0.0469930
11247	0.0469932
11248	0.0469933
11249	0.0469934
11250	0.0469933
11251	0.0469936
11252	0.0469936
11253	0.0469935
11254	0.0469936
11255	0.0469935
11256	0.0469934
11257	0.0469922
11258	0.0469921
11259	0.0469920
11260	0.0469916
11261	0.0469920
11262	0.0469928
11263	0.0469933
11264	0.0469932
11265	0.0469928
11266	0.0469918
11267	0.0469914
11268	0.0469914
11269	0.0469916
11270	0.0469916
11271	0.0469916
11272	0.0469912
11273	0.0469914
11274	0.0469914
11275	0.0469914
11276	0.0469917
11277	0.0469916
11278	0.0469913
11279	0.0469914
11280	0.0469917
11281	0.0469916
11282	0.0469917
11283	0.0469912
11284	0.0469917
11285	0.0469916
11286	0.0469917
11287	0.0469918
11288	0.0469918
11289	0.0469922
11290	0.0469922
11291	0.0469922
11292	0.0469922
11293	0.0469907
11294	0.0469906
11295	0.0469907
11296	0.0469908
11297	0.0469911
11298	0.0469911
11299	0.0469909
11300	0.0469909
11301	0.0469909
11302	0.0469908
11303	0.0469913
11304	0.0469917
11305	0.0469912
11306	0.0469913
11307	0.0469920
11308	0.0469919
11309	0.0469913
11310	0.0469916
11311	0.0469915
11312	0.0469913
11313	0.0469910
11314	0.0469910
11315	0.0469910
11316	0.0469909
11317	0.0469912
11318	0.0469911
11319	0.0469909
11320	0.0469907
11321	0.0469906
11322	0.0469908
11323	0.0469907
11324	0.0469906
11325	0.0469919
11326	0.0469919
11327	0.0469906
11328	0.0469906
11329	0.0469907
11330	0.0469905
11331	0.0469903
11332	0.0469908
11333	0.0469908
11334	0.0469910
11335	0.0469907
11336	0.0469904
11337	0.0469885
11338	0.0469890
11339	0.0469891
11340	0.0469899
11341	0.0469903
11342	0.0469900
11343	0.0469899
11344	0.0469899
11345	0.0469898
11346	0.0469898
11347	0.0469899
11348	0.0469899
11349	0.0469887
11350	0.0469887
11351	0.0469892
11352	0.0469888
11353	0.0469887
11354	0.0469887
11355	0.0469888
11356	0.0469900
11357	0.0469907
11358	0.0469912
11359	0.0469911
11360	0.0469908
11361	0.0469907
11362	0.0469900
11363	0.0469899
11364	0.0469891
11365	0.0469891
11366	0.0469892
11367	0.0469892
11368	0.0469891
11369	0.0469893
11370	0.0469893
11371	0.0469894
11372	0.0469898
11373	0.0469894
11374	0.0469886
11375	0.0469888
11376	0.0469889
11377	0.0469887
11378	0.0469885
11379	0.0469884
11380	0.0469883
11381	0.0469886
11382	0.0469886
11383	0.0469886
11384	0.0469885
11385	0.0469884
11386	0.0469884
11387	0.0469884
11388	0.0469890
11389	0.0469885
11390	0.0469887
11391	0.0469894
11392	0.0469890
11393	0.0469884
11394	0.0469882
11395	0.0469883
11396	0.0469883
11397	0.0469881
11398	0.0469882
11399	0.0469885
11400	0.0469886
11401	0.0469887
11402	0.0469883
11403	0.0469877
11404	0.0469877
11405	0.0469876
11406	0.0469873
11407	0.0469872
11408	0.0469872
11409	0.0469872
11410	0.0469869
11411	0.0469867
11412	0.0469868
11413	0.0469874
11414	0.0469875
11415	0.0469875
11416	0.0469874
11417	0.0469874
11418	0.0469868
11419	0.0469864
11420	0.0469857
11421	0.0469857
11422	0.0469858
11423	0.0469873
11424	0.0469872
11425	0.0469870
11426	0.0469868
11427	0.0469862
11428	0.0469853
11429	0.0469854
11430	0.0469854
11431	0.0469860
11432	0.0469861
11433	0.0469867
11434	0.0469867
11435	0.0469868
11436	0.0469868
11437	0.0469869
11438	0.0469869
11439	0.0469869
11440	0.0469874
11441	0.0469874
11442	0.0469869
11443	0.0469861
11444	0.0469861
11445	0.0469850
11446	0.0469854
11447	0.0469868
11448	0.0469866
11449	0.0469865
11450	0.0469863
11451	0.0469863
11452	0.0469860
11453	0.0469855
11454	0.0469853
11455	0.0469851
11456	0.0469852
11457	0.0469854
11458	0.0469855
11459	0.0469855
11460	0.0469856
11461	0.0469857
11462	0.0469855
11463	0.0469855
11464	0.0469854
11465	0.0469855
11466	0.0469855
11467	0.0469853
11468	0.0469849
11469	0.0469848
11470	0.0469843
11471	0.0469841
11472	0.0469841
11473	0.0469842
11474	0.0469843
11475	0.0469843
11476	0.0469846
11477	0.0469862
11478	0.0469868
11479	0.0469856
11480	0.0469856
11481	0.0469853
11482	0.0469853
11483	0.0469848
11484	0.0469846
11485	0.0469848
11486	0.0469857
11487	0.0469855
11488	0.0469852
11489	0.0469850
11490	0.0469849
11491	0.0469851
11492	0.0469849
11493	0.0469848
11494	0.0469842
11495	0.0469830
11496	0.0469834
11497	0.0469836
11498	0.0469837
11499	0.0469837
11500	0.0469838
11501	0.0469846
11502	0.0469851
11503	0.0469850
11504	0.0469850
11505	0.0469846
11506	0.0469842
11507	0.0469848
11508	0.0469848
11509	0.0469842
11510	0.0469845
11511	0.0469849
11512	0.0469846
11513	0.0469847
11514	0.0469862
11515	0.0469862
11516	0.0469861
11517	0.0469846
11518	0.0469845
11519	0.0469843
11520	0.0469843
11521	0.0469844
11522	0.0469853
11523	0.0469855
11524	0.0469854
11525	0.0469848
11526	0.0469848
11527	0.0469848
11528	0.0469845
11529	0.0469839
11530	0.0469835
11531	0.0469822
11532	0.0469825
11533	0.0469829
11534	0.0469829
11535	0.0469835
11536	0.0469838
11537	0.0469834
11538	0.0469831
11539	0.0469828
11540	0.0469829
11541	0.0469834
11542	0.0469834
11543	0.0469831
11544	0.0469832
11545	0.0469844
11546	0.0469848
11547	0.0469848
11548	0.0469850
11549	0.0469851
11550	0.0469852
11551	0.0469854
11552	0.0469867
11553	0.0469881
11554	0.0469892
11555	0.0469918
11556	0.0469918
11557	0.0469967
11558	0.0470002
11559	0.0470006
11560	0.0470030
11561	0.0470064
11562	0.0470080
11563	0.0470114
11564	0.0470173
11565	0.0470197
11566	0.0470242
11567	0.0470273
11568	0.0470307
11569	0.0470341
11570	0.0470362
11571	0.0470397
11572	0.0470416
11573	0.0470426
11574	0.0470464
11575	0.0470502
11576	0.0470521
11577	0.0470525
11578	0.0470546
11579	0.0470581
11580	0.0470587
11581	0.0470595
11582	0.0470603
11583	0.0470610
11584	0.0470611
11585	0.0470629
11586	0.0470650
11587	0.0470650
11588	0.0470653
11589	0.0470667
