x	y
3221	574.7662500
3222	574.7306548
3223	574.7356157
3224	574.7033333
3225	574.6916667
3226	574.6069048
3227	574.5925000
3228	574.5875000
3229	574.5850000
3230	574.5692857
3231	574.5111905
3232	574.5083333
3233	574.4991667
3234	574.4844841
3235	574.4698016
3236	574.4225000
3237	574.4122619
3238	574.4020238
3239	574.3880000
3240	574.3700000
3241	574.3238095
3242	574.3176471
3243	574.3054062
3244	574.3052941
3245	574.2747059
3246	574.2650000
3247	574.2478571
3248	574.2464286
3249	574.2459524
3250	574.2454762
3251	574.1937302
3252	574.1916667
3253	574.1866607
3254	574.1729412
3255	574.1557143
3256	574.1570468
3257	574.1400000
3258	574.1066667
3259	574.0992857
3260	574.0982353
3261	574.0884615
3262	574.0871429
3263	574.0533333
3264	574.0478571
3265	574.0475000
3266	574.0355000
3267	574.0377778
3268	574.0352000
3269	574.0105143
3270	573.9994118
3271	574.0016667
3272	574.0000000
3273	573.9928205
3274	573.9890000
3275	573.9941176
3276	573.9975630
3277	573.9856000
3278	573.9894737
3279	574.0150000
3280	574.0030000
3281	573.9886190
3282	573.9930000
3283	573.9887500
3284	573.9783333
3285	573.9800000
3286	574.0020000
3287	573.9887500
3288	573.9783333
3289	573.9840000
3290	573.9875114
3291	573.9892308
3292	573.9911765
3293	574.0108683
3294	573.9996429
3295	574.0010714
3296	573.9978571
3297	573.9978947
3298	574.0100000
3299	574.0200000
3300	574.0300000
3301	574.0664286
3302	574.1054762
3303	574.1083333
3304	574.1094118
3305	574.1388515
3306	574.1391667
3307	574.1671429
3308	574.1704762
3309	574.1738095
3310	574.1887500
3311	574.1975000
3312	574.1987500
3313	574.2025833
3314	574.2250000
3315	574.2250000
3316	574.2596154
3317	574.2650000
3318	574.3616667
3319	574.3631197
3320	574.3645726
3321	574.4250000
3322	574.4339744
3323	574.4429487
3324	574.4583333
3325	574.5097009
3326	574.5610684
3327	574.5750000
3328	574.6660000
3329	574.6762857
3330	574.6865714
3331	574.6933333
3332	574.7517847
3333	574.7690909
3334	574.8130303
3335	574.8450000
3336	574.8857692
3337	574.9187500
3338	574.9752976
3339	575.0318452
3340	575.1031988
3341	575.1106250
3342	575.1205882
3343	575.1637500
3344	575.2050000
3345	575.2158333
3346	575.2984615
3347	575.3118681
3348	575.3252747
3349	575.3450000
3350	575.4318182
3351	575.4516667
3352	575.5143651
3353	575.5405882
3354	575.5720000
3355	575.5800000
3356	575.6576190
3357	575.6605882
3358	575.6666667
3359	575.7791667
3360	575.7900000
3361	575.8390476
3362	575.8875000
3363	575.9150000
3364	575.9688095
3365	575.9817647
3366	576.0227273
3367	576.0562500
3368	576.0600000
3369	576.0942857
3370	576.1200000
3371	576.1925000
3372	576.2466667
3373	576.2545178
3374	576.2600000
3375	576.3200000
3376	576.3483333
3377	576.3733333
3378	576.4016667
3379	576.4466667
3380	576.4575000
3381	576.4800000
3382	576.4900000
3383	576.5225000
3384	576.5551190
3385	576.5783333
3386	576.5907143
3387	576.6183333
3388	576.6592857
3389	576.6700000
3390	576.7050000
3391	576.7400000
3392	576.7600000
3393	576.7628571
3394	576.7657143
3395	576.8028571
3396	576.8543217
3397	576.8525000
3398	576.8528571
3399	576.8714286
3400	576.8900000
3401	576.8937500
3402	576.9324038
3403	576.9464286
3404	577.0078571
3405	577.0035294
3406	577.0055000
3407	577.0105882
3408	577.0221008
3409	577.0336134
3410	577.0500000
3411	577.0597436
3412	577.0611765
3413	577.1084874
3414	577.1200000
3415	577.1202219
3416	577.1395833
3417	577.1750000
3418	577.2007143
3419	577.2058791
3420	577.2110440
3421	577.2220833
3422	577.2250000
3423	577.2281818
3424	577.2316162
3425	577.2335294
3426	577.2500000
3427	577.2915385
3428	577.2888235
3429	577.2838936
3430	577.3014815
3431	577.3118182
3432	577.3351852
3433	577.3421429
3434	577.3500000
3435	577.3608403
3436	577.3453669
3437	577.3742308
3438	577.3748012
3439	577.3872000
3440	577.4011765
3441	577.4075000
3442	577.4274771
3443	577.4333333
3444	577.4305000
3445	577.4325000
3446	577.4646429
3447	577.4646154
3448	577.4813333
3449	577.4929412
3450	577.4966214
3451	577.4930769
3452	577.5108333
3453	577.5200000
3454	577.5190996
3455	577.5204000
3456	577.5200000
3457	577.5138111
3458	577.5373214
3459	577.5533333
3460	577.5598352
3461	577.5617647
3462	577.5758263
3463	577.5898880
3464	577.5900641
3465	577.5903846
3466	577.5899487
3467	577.5818182
3468	577.5900000
3469	577.6200000
3470	577.6225000
3471	577.6232143
3472	577.6239286
3473	577.6280079
3474	577.6367497
3475	577.6461074
3476	577.6497281
3477	577.6533488
3478	577.6720000
3479	577.6900000
3480	577.6952381
3481	577.6980527
3482	577.6946740
3483	577.6961221
3484	577.6992625
3485	577.7110362
3486	577.7160000
3487	577.7225000
3488	577.7500000
3489	577.7485000
3490	577.7453846
3491	577.7620000
3492	577.7600000
3493	577.7683333
3494	577.7700000
3495	577.8088324
3496	577.8102565
3497	577.8096093
3498	577.8106251
3499	577.7985000
3500	577.7988316
3501	577.8011490
3502	577.8000000
3503	577.8036051
3504	577.8062500
3505	577.8068718
3506	577.8144615
3507	577.8492857
3508	577.8360000
3509	577.8390909
3510	577.8382353
3511	577.8400000
3512	577.8536364
3513	577.8526923
3514	577.8520000
3515	577.8484615
3516	577.8560714
3517	577.8650000
3518	577.8687500
3519	577.8735294
3520	577.8749541
3521	577.8773536
3522	577.8779167
3523	577.8730769
3524	577.8737500
3525	577.8845833
3526	577.8850000
3527	577.9012500
3528	577.9096034
3529	577.9107143
3530	577.9100000
3531	577.9000000
3532	577.9000000
3533	577.9000000
3534	577.9112500
3535	577.9250833
3536	577.9323690
3537	577.9087637
3538	577.9112500
3539	577.9160000
3540	577.9262500
3541	577.9411310
3542	577.9392593
3543	577.9339871
3544	577.9325000
3545	577.9292593
3546	577.9320000
3547	577.9581250
3548	577.9617269
3549	577.9406250
3550	577.9409091
3551	577.9735294
3552	577.9829713
3553	577.9880000
3554	577.9818956
3555	577.9857143
3556	577.9875000
3557	577.9800000
3558	577.9867594
3559	577.9829978
3560	577.9763008
3561	577.9800000
3562	577.9968007
3563	577.9937500
3564	578.0020833
3565	577.9946429
3566	577.9767857
3567	577.9708333
3568	577.9692308
3569	577.9646154
3570	577.9700000
3571	577.9627273
3572	577.9783533
3573	577.9985714
3574	578.0026246
3575	577.9890420
3576	577.9771429
3577	577.9792308
3578	577.9894737
3579	577.9933781
3580	577.9922222
3581	577.9674074
3582	577.9700000
3583	577.9744444
3584	577.9788889
3585	577.9812500
3586	577.9988889
3587	578.0035185
3588	578.0081481
3589	578.0067013
3590	578.0087500
3591	578.0136487
3592	578.0200000
3593	578.0146478
3594	578.0178457
3595	578.0214286
3596	578.0182143
3597	578.0116000
3598	578.0156000
3599	578.0140741
3600	578.0145055
3601	578.0264286
3602	578.0504945
3603	578.0580000
3604	578.0634359
3605	578.0669565
3606	578.0866667
3607	578.0866667
3608	578.0398413
3609	578.0438462
3610	578.0512500
3611	578.0613690
3612	578.0626923
3613	578.0752578
3614	578.0807143
3615	578.0850000
3616	578.0864286
3617	578.0883333
3618	578.0876471
3619	578.0893319
3620	578.0866736
3621	578.0896000
3622	578.0950000
3623	578.0980000
3624	578.1084380
3625	578.1025503
3626	578.1080000
3627	578.1104444
3628	578.1075000
3629	578.1059951
3630	578.0971429
3631	578.0866667
3632	578.1100000
3633	578.1122222
3634	578.1122222
3635	578.1380952
3636	578.1422745
3637	578.1300000
3638	578.0997436
3639	578.1010000
3640	578.1050000
3641	578.1155198
3642	578.1171638
3643	578.1183333
3644	578.1255000
3645	578.1212827
3646	578.1254545
3647	578.1350000
3648	578.1237500
3649	578.1202261
3650	578.1325000
3651	578.1375000
3652	578.1367931
3653	578.1363509
3654	578.1412500
3655	578.1424246
3656	578.1468061
3657	578.1470370
3658	578.1507407
3659	578.1491667
3660	578.1450000
3661	578.1442308
3662	578.1434615
3663	578.1714286
3664	578.1817582
3665	578.1219231
3666	578.1181250
3667	578.0950000
3668	578.0875000
3669	578.0650000
3670	577.9788095
3671	577.9620000
3672	577.8264324
3673	577.7094444
3674	577.5761111
3675	577.4440000
3676	577.1949854
3677	577.0115385
3678	576.8017949
3679	576.6175000
3680	576.5600000
3681	576.3850000
3682	576.3075000
3683	576.2983974
3684	576.3087500
3685	576.4750000
3686	576.9100000
3687	577.3715385
3688	578.0800000
3689	579.0100000
3690	579.8900000
3691	581.1300000
3692	582.4600000
3693	583.8800000
3694	585.3200000
3695	586.9550000
3696	588.5900000
3697	590.1500000
3698	591.7100000
3699	593.5500000
3700	594.9500000
3701	596.3900000
3702	597.6300000
3703	599.1100000
3704	600.1600000
3705	601.4500000
3706	602.3700000
3707	603.2450000
3708	604.0425000
3709	604.8112500
3710	605.4606250
3711	605.9800000
3712	606.5097436
3713	606.9520000
3714	607.3337436
3715	607.6240684
3716	607.8475000
3717	608.1087500
3718	608.2825000
3719	608.4162179
3720	608.5499359
3721	608.6540812
3722	608.7373333
3723	608.7720000
3724	608.7716667
3725	608.7675000
3726	608.7360000
3727	608.6160000
3728	608.5250000
3729	608.2888462
3730	608.0400000
3731	607.6500000
3732	607.2600000
3733	606.8700000
3734	606.2900000
3735	605.7100000
3736	605.0400000
3737	604.2900000
3738	603.4510256
3739	602.6855128
3740	601.9200000
3741	600.7300000
3742	600.1100000
3743	599.3800000
3744	598.6500000
3745	597.8200000
3746	597.3251282
3747	596.9375641
3748	596.6700000
3749	596.5397436
3750	596.5384200
3751	596.5646570
3752	596.8550000
3753	597.1925000
3754	597.7650000
3755	598.3700000
3756	599.0275000
3757	599.7337500
3758	600.4400000
3759	601.1650000
3760	601.8842857
3761	602.6221429
3762	603.2860714
3763	603.9425000
3764	604.5050000
3765	605.0975000
3766	605.6237500
3767	606.0118750
3768	606.3999696
3769	606.7425914
3770	607.0364286
3771	607.3326557
3772	607.5863278
3773	607.6700000
3774	607.8715385
3775	608.0169231
3776	608.1350520
3777	608.1800000
3778	608.3357143
3779	608.3400000
3780	608.3500000
3781	608.4392308
3782	608.4679487
3783	608.4693750
3784	608.5010737
3785	608.5025000
3786	608.4990385
3787	608.4800000
3788	608.4687500
3789	608.4625650
3790	608.4543581
3791	608.3971670
3792	608.3554545
3793	608.3150000
3794	608.2388462
3795	608.2180000
3796	608.1450000
3797	608.0478205
3798	608.0325000
3799	607.9950000
3800	607.8438889
3801	607.7453989
3802	607.7275000
3803	607.6055769
3804	607.5450000
3805	607.4340000
3806	607.3500000
3807	607.2575000
3808	607.1150000
3809	606.9755556
3810	606.8690000
3811	606.7445833
3812	606.6177273
3813	606.4853846
3814	606.3536996
3815	606.2340000
3816	606.0820000
3817	605.9647692
3818	605.8475385
3819	605.6414872
3820	605.5900000
3821	605.4500000
3822	605.2100000
3823	605.0290000
3824	604.9625000
3825	604.7562179
3826	604.5935714
3827	604.4371429
3828	604.2614142
3829	604.1800000
3830	603.9550000
3831	603.7475000
3832	603.5873786
3833	603.4700000
3834	603.2800000
3835	603.0850000
3836	602.8918750
3837	602.7128571
3838	602.5760806
3839	602.4750000
3840	602.2270513
3841	602.0442857
3842	601.9700000
3843	601.6910256
3844	601.4923932
3845	601.3970000
3846	601.2137692
3847	601.0050000
3848	600.8057692
3849	600.7200000
3850	600.4876190
3851	600.3035653
3852	600.1575000
3853	599.9775000
3854	599.7400000
3855	599.5450000
3856	599.3100000
3857	599.1500000
3858	598.9807692
3859	598.7674786
3860	598.5820000
3861	598.3675000
3862	598.1850000
3863	597.9425000
3864	597.7825000
3865	597.6025000
3866	597.3600000
3867	597.1123077
3868	596.9400000
3869	596.7328571
3870	596.4868498
3871	596.2930000
3872	596.1000000
3873	595.8875000
3874	595.6825000
3875	595.4280556
3876	595.2150000
3877	594.9265800
3878	594.7500000
3879	594.5040000
3880	594.3300000
3881	594.0950000
3882	593.8600000
3883	593.6150000
3884	593.3375000
3885	593.1114744
3886	592.9100000
3887	592.7500000
3888	592.4228205
3889	592.1810000
3890	591.8980952
3891	591.6880830
3892	591.4780708
3893	591.2260236
3894	591.0220000
3895	590.8000000
3896	590.5138462
3897	590.2476000
3898	590.0780000
3899	589.8550000
3900	589.5855128
3901	589.4700000
3902	589.1400000
3903	588.9450000
3904	588.6930000
3905	588.4381795
3906	588.2086364
3907	587.9801049
3908	587.7475874
3909	587.4835548
3910	587.2850738
3911	587.1575000
3912	586.8750000
3913	586.6400000
3914	586.4600000
3915	586.1983333
3916	585.9950000
3917	585.8157143
3918	585.5657143
3919	585.3293333
3920	585.2000000
3921	584.9500000
3922	584.7000000
3923	584.4500000
3924	584.2733333
3925	584.0425000
3926	583.8208333
3927	583.7125000
3928	583.4846795
3929	583.2568590
3930	583.0800000
3931	582.8550000
3932	582.6275641
3933	582.4725000
3934	582.2405769
3935	582.0800000
3936	581.8366667
3937	581.6045833
3938	581.4062897
3939	581.2528571
3940	581.0800000
3941	580.8569231
3942	580.6487500
3943	580.4800000
3944	580.3050000
3945	580.1127778
3946	579.9227273
3947	579.7286869
3948	579.6000000
3949	579.3957143
3950	579.1960073
3951	579.0650000
3952	578.8900000
3953	578.7525000
3954	578.5730556
3955	578.4050000
3956	578.2016667
3957	578.0385714
3958	577.8588889
3959	577.7386040
3960	577.6750000
3961	577.4738889
3962	577.2991667
3963	577.1850000
3964	576.9606410
3965	576.8000000
3966	576.6900000
3967	576.5900000
3968	576.4050000
3969	576.2642308
3970	576.1234615
3971	575.9478205
3972	575.8336364
3973	575.7325000
3974	575.5554487
3975	575.5100000
3976	575.3180000
3977	575.1844615
3978	575.0509231
3979	574.9718462
3980	574.9250000
3981	574.7416667
3982	574.6600000
3983	574.6100000
3984	574.4023612
3985	574.2730948
3986	574.2075000
3987	574.1292857
3988	574.0400000
3989	573.9023810
3990	573.7937361
3991	573.7510000
3992	573.6686667
3993	573.5863333
3994	573.4793333
3995	573.4140000
3996	573.3205641
3997	573.2730085
3998	573.2275000
3999	573.2100000
4000	573.0787500
4001	572.9995833
4002	572.9850000
4003	572.9400000
4004	572.8840000
4005	572.8044103
4006	572.7404906
4007	572.6925000
4008	572.6790000
4009	572.5981282
4010	572.5700000
4011	572.5161538
4012	572.5100000
4013	572.4850000
4014	572.4800000
4015	572.4027778
4016	572.3330435
4017	572.3320293
4018	572.3322222
4019	572.3097802
4020	572.2920000
4021	572.2406667
4022	572.2411538
4023	572.2400000
4024	572.2211111
4025	572.2188889
4026	572.2229167
4027	572.2304960
4028	572.2247826
4029	572.2256124
4030	572.2230769
4031	572.2226703
4032	572.2323077
4033	572.2700000
4034	572.2775000
4035	572.2950000
4036	572.3488889
4037	572.3667261
4038	572.3743478
4039	572.3826667
4040	572.4634872
4041	572.5030672
4042	572.5360000
4043	572.5781538
4044	572.6183333
4045	572.6375000
4046	572.6675000
4047	572.7196429
4048	572.7600000
4049	572.8200000
4050	572.8850000
4051	573.0736902
4052	573.1400000
4053	573.2292308
4054	573.2687500
4055	573.3481731
4056	573.4560577
4057	573.5525000
4058	573.6491667
4059	573.7400000
4060	573.8285714
4061	573.9400000
4062	573.9560000
4063	574.0758889
4064	574.1957778
4065	574.2900000
4066	574.3800000
4067	574.4687500
4068	574.5914015
4069	574.6550000
4070	574.7450000
4071	574.8150000
4072	574.9411905
4073	575.0250000
4074	575.1120000
4075	575.1500000
4076	575.2423077
4077	575.3001632
4078	575.3400000
4079	575.4088889
4080	575.4777778
4081	575.5400000
4082	575.5950000
4083	575.6320000
4084	575.6600000
4085	575.7808332
4086	575.8393923
4087	575.8742857
4088	575.8864286
4089	575.9276984
4090	575.9600000
4091	575.9936364
4092	576.0763403
4093	576.0828571
4094	576.0840000
4095	576.2028571
4096	576.2312088
4097	576.2579448
4098	576.2600000
4099	576.3446495
4100	576.3740000
4101	576.3750000
4102	576.4433992
4103	576.4525000
4104	576.4858333
4105	576.5000000
4106	576.5369231
4107	576.5850000
4108	576.6175641
4109	576.6115904
4110	576.6188889
4111	576.6315385
4112	576.6700000
4113	576.6761538
4114	576.6823077
4115	576.7391205
4116	576.7700000
4117	576.7695842
4118	576.7522222
4119	576.7560000
4120	576.7700000
4121	576.8048718
4122	576.8149573
4123	576.8235714
4124	576.8317460
4125	576.8399206
4126	576.9045889
4127	576.9027273
4128	576.9068182
4129	576.9330420
4130	576.9337500
4131	576.9475000
4132	576.9737500
4133	576.9753333
4134	576.9710119
4135	576.9726667
4136	576.9850000
4137	576.9975000
4138	577.0101923
4139	577.0157143
4140	577.0340000
4141	577.0709091
4142	577.0736364
4143	577.0763636
4144	577.0817314
4145	577.0872727
4146	577.1029371
4147	577.1186014
4148	577.1181005
4149	577.1143668
4150	577.1208333
4151	577.1221596
4152	577.1249833
4153	577.1218182
4154	577.1216317
4155	577.1214452
4156	577.1194561
4157	577.1174670
4158	577.0945403
4159	577.0766667
4160	577.0513333
4161	577.0577273
4162	577.0597552
4163	577.0479167
4164	577.0500000
4165	577.0542857
4166	577.0393793
4167	577.0377418
4168	577.0446154
4169	577.0337500
4170	577.0372222
4171	577.0483048
4172	577.0312000
4173	577.0287333
4174	577.0299038
4175	577.0275000
4176	577.0250000
4177	577.0303846
4178	577.0389085
4179	577.0394642
4180	577.0482281
4181	577.0480769
4182	577.0470000
4183	577.0068462
4184	577.0069231
4185	577.0356410
4186	577.0400000
4187	577.0420000
4188	577.0709231
4189	577.0700000
4190	577.0590000
4191	577.0471429
4192	577.0442323
4193	577.0545833
4194	577.0536720
4195	577.0494049
4196	577.0525000
4197	577.0671429
4198	577.0746713
4199	577.0884056
4200	577.0964286
4201	577.0884651
4202	577.0891304
4203	577.1028571
4204	577.1042857
4205	577.1022222
4206	577.0996154
4207	577.0973077
4208	577.1145455
4209	577.1137500
4210	577.1112500
4211	577.1118182
4212	577.1229138
4213	577.1304167
4214	577.1306250
4215	577.1576923
4216	577.1594179
4217	577.1620000
4218	577.1650000
4219	577.1725000
4220	577.1959615
4221	577.2022817
4222	577.2064286
4223	577.2308608
4224	577.2312500
4225	577.2350000
4226	577.2375000
4227	577.2489103
4228	577.2603205
4229	577.2810000
4230	577.2783098
4231	577.2862500
4232	577.2900000
4233	577.2975000
4234	577.3100000
4235	577.3262500
4236	577.3267178
4237	577.3346154
4238	577.3684615
4239	577.3678571
4240	577.3650000
4241	577.3442857
4242	577.3442857
4243	577.3726374
4244	577.3775000
4245	577.3760000
4246	577.3525000
4247	577.3300000
4248	577.3350000
4249	577.3400000
4250	577.3400000
4251	577.3395842
4252	577.3390000
4253	577.3342857
4254	577.3264286
4255	577.3363636
4256	577.3418648
4257	577.3428571
4258	577.3414286
4259	577.3400000
4260	577.3397297
4261	577.3387500
4262	577.3387500
4263	577.3387812
4264	577.3430000
4265	577.3671538
4266	577.3304545
4267	577.3275000
4268	577.3281029
4269	577.3292857
4270	577.3460989
4271	577.3433333
4272	577.3395010
4273	577.3365385
4274	577.3171429
4275	577.3160000
4276	577.3176190
4277	577.3207448
4278	577.3204762
4279	577.3250000
4280	577.3233333
4281	577.3200000
4282	577.3092308
4283	577.3028311
4284	577.3036364
4285	577.3075000
4286	577.3291667
4287	577.3403794
4288	577.3404167
4289	577.3370588
4290	577.3295698
4291	577.3253846
4292	577.3232918
4293	577.3240000
4294	577.3203701
4295	577.3185849
4296	577.3184615
4297	577.2985714
4298	577.2890909
4299	577.2980000
4300	577.3028554
4301	577.3034615
4302	577.3082967
4303	577.3131319
4304	577.3216667
4305	577.3364530
4306	577.3352287
4307	577.3392308
4308	577.3402564
4309	577.3412821
4310	577.3400000
4311	577.3093347
4312	577.3060000
4313	577.3087500
4314	577.3152244
4315	577.3171429
4316	577.3085185
4317	577.3100000
4318	577.3221429
4319	577.3535348
4320	577.3523077
4321	577.3450000
4322	577.3372222
4323	577.3294444
4324	577.3404762
4325	577.3430000
4326	577.3420811
4327	577.3366667
4328	577.3290000
4329	577.3280520
4330	577.3230000
4331	577.2975000
4332	577.2877778
4333	577.2525000
4334	577.2503205
4335	577.2481410
4336	577.2400000
4337	577.1917949
4338	577.1435897
4339	577.1042857
4340	577.0225000
4341	576.9150000
4342	576.8300000
4343	576.6450000
4344	576.5430000
4345	576.3908462
4346	576.2750000
4347	576.1250000
4348	576.0400000
4349	575.9507692
4350	575.9056410
4351	575.9241176
4352	575.9850000
4353	576.2285714
4354	576.5900000
4355	577.1100000
4356	577.8450000
4357	578.5800000
4358	579.5800000
4359	580.8100000
4360	582.0400000
4361	583.4000000
4362	585.0300000
4363	586.7900000
4364	588.1200000
4365	589.9400000
4366	591.3600000
4367	592.8100000
4368	594.3450000
4369	595.8800000
4370	597.1500000
4371	598.6800000
4372	599.7500000
4373	600.7600000
4374	601.6600000
4375	602.5600000
4376	603.5500000
4377	604.0530769
4378	604.6443590
4379	605.1071795
4380	605.4985897
4381	605.7100000
4382	606.0900000
4383	606.3946154
4384	606.5479487
4385	606.6000000
4386	606.7655556
4387	606.8500000
4388	606.8766667
4389	606.8837686
4390	606.8661111
4391	606.8312500
4392	606.7918269
4393	606.7300000
4394	606.7150000
4395	606.5175000
4396	606.3591667
4397	606.2550000
4398	606.1105509
4399	605.9606250
4400	605.7611607
4401	605.6000000
4402	605.4221429
4403	605.3050000
4404	605.1150000
4405	604.8255128
4406	604.6285043
4407	604.4653118
4408	604.3475000
4409	604.1312500
4410	603.8790909
4411	603.6800000
4412	603.5251282
4413	603.3702564
4414	603.1750000
4415	602.9280769
4416	602.7380000
4417	602.6100000
4418	602.3751282
4419	602.1402564
4420	602.0700000
4421	601.8550000
4422	601.6627778
4423	601.4681250
4424	601.3550000
4425	601.1121795
4426	600.8987500
4427	600.7300000
4428	600.5500000
4429	600.3300000
4430	600.1287500
4431	599.9223077
4432	599.7925000
4433	599.6550000
4434	599.3337179
4435	599.1138034
4436	599.0300000
4437	598.8750000
4438	598.5775000
4439	598.2885714
4440	598.0642857
4441	597.8775000
4442	597.6250000
4443	597.3650000
4444	597.1300000
4445	596.8225000
4446	596.6000000
4447	596.3330000
4448	596.0515000
4449	595.7700000
4450	595.4048718
4451	595.1450000
4452	594.8514103
4453	594.5671429
4454	594.1820879
4455	593.8910440
4456	593.6225000
4457	593.3000000
4458	592.8750000
4459	592.5225000
4460	592.1850000
4461	591.7950000
4462	591.4075000
4463	591.0387500
4464	590.6175000
4465	590.3200000
4466	589.8083333
4467	589.3500000
4468	588.9406667
4469	588.5250000
4470	588.1503846
4471	587.7600000
4472	587.3000000
4473	586.9100000
4474	586.5250000
4475	586.0226923
4476	585.6700000
4477	585.1950000
4478	584.7200000
4479	584.2828571
4480	583.8614286
4481	583.4400000
4482	583.0150000
4483	582.6050000
4484	582.1775000
4485	581.7500000
4486	581.3875000
4487	580.9137500
4488	580.5500000
4489	580.1576923
4490	579.7356410
4491	579.3831624
4492	579.0306838
4493	578.7150000
4494	578.3425000
4495	577.9700000
4496	577.5828205
4497	577.2700000
4498	576.9294872
4499	576.6300000
4500	576.3176923
4501	576.0100000
4502	575.7900000
4503	575.4850000
4504	575.2550000
4505	575.0300000
4506	574.7150000
4507	574.4575000
4508	574.3250000
4509	574.0125000
4510	573.8950000
4511	573.6000505
4512	573.3728813
4513	573.2162500
4514	573.0850000
4515	572.9300000
4516	572.7600000
4517	572.6400000
4518	572.6150000
4519	572.4475000
4520	572.3800000
4521	572.2169231
4522	572.0929314
4523	572.0350000
4524	571.9600000
4525	571.9000000
4526	571.8179487
4527	571.8100000
4528	571.7850000
4529	571.7800000
4530	571.7500000
4531	571.7360856
4532	571.7270000
4533	571.7037500
4534	571.6833013
4535	571.6950000
4536	571.7244872
4537	571.7525000
4538	571.7990385
4539	571.8150000
4540	571.8700000
4541	571.9438462
4542	571.9750000
4543	572.0250000
4544	572.1560256
4545	572.2262500
4546	572.3400000
4547	572.4882051
4548	572.5916667
4549	572.6950000
4550	572.7978205
4551	572.9006410
4552	573.0880000
4553	573.2385641
4554	573.2800000
4555	573.3950000
4556	573.6350000
4557	573.7275000
4558	573.8799359
4559	573.9450000
4560	574.1324359
4561	574.2480000
4562	574.3565128
4563	574.4638295
4564	574.4750000
4565	574.5100000
4566	574.7084615
4567	574.8171795
4568	574.8950000
4569	574.9700000
4570	575.0037500
4571	575.0050000
4572	575.1775000
4573	575.1975000
4574	575.2741667
4575	575.2925000
4576	575.3416026
4577	575.3550000
4578	575.4475000
4579	575.4900000
4580	575.5528571
4581	575.5563499
4582	575.5592857
4583	575.5915568
4584	575.6238278
4585	575.6920452
4586	575.6930000
4587	575.7250000
4588	575.7893590
4589	575.8078571
4590	575.8500000
4591	575.8583333
4592	575.8666667
4593	575.8883333
4594	575.9000000
4595	575.9050000
4596	575.9693590
4597	575.9700000
4598	575.9843750
4599	576.0300000
4600	576.0300000
4601	576.0577778
4602	576.0650936
4603	576.0663158
4604	576.0723479
4605	576.0946154
4606	576.0975000
4607	576.1350000
4608	576.1408212
4609	576.1410897
4610	576.1372863
4611	576.1341667
4612	576.1450000
4613	576.1825000
4614	576.1950000
4615	576.1883888
4616	576.1894444
4617	576.1900000
4618	576.2433333
4619	576.2477778
4620	576.2522222
4621	576.2579202
4622	576.2605556
4623	576.2654233
4624	576.2702910
4625	576.2875000
4626	576.3209615
4627	576.3209091
4628	576.3298601
4629	576.3445455
4630	576.3477778
4631	576.3463636
4632	576.3460000
4633	576.3204615
4634	576.3286957
4635	576.3300000
4636	576.3566667
4637	576.3552183
4638	576.3561905
4639	576.3746276
4640	576.3752331
4641	576.3761954
4642	576.3785714
4643	576.3860974
4644	576.3893750
4645	576.4287660
4646	576.4100000
4647	576.3918182
4648	576.3961897
4649	576.4032378
4650	576.4038462
4651	576.4114286
4652	576.4111111
4653	576.4050000
4654	576.4089085
4655	576.4080505
4656	576.4038501
4657	576.4075334
4658	576.4112166
4659	576.4542151
4660	576.4652632
4661	576.5127778
4662	576.5745157
4663	576.6100000
4664	576.6131250
4665	576.6262500
4666	576.6585714
4667	576.7150000
4668	576.7660256
4669	576.7762500
4670	576.8363690
4671	576.8964881
4672	576.9100000
4673	576.9300000
4674	576.9322222
4675	576.9344444
4676	576.9407123
4677	576.9406514
4678	576.9408870
4679	576.9485008
4680	576.9530000
4681	576.9828227
4682	576.9813333
4683	576.9845833
4684	576.9997024
4685	576.9983623
4686	577.0000000
4687	577.0450000
4688	577.0457143
4689	577.0480000
4690	577.0500000
4691	577.0700000
