x	y
11050	0.0293570
11051	0.0293576
11052	0.0293576
11053	0.0293573
11054	0.0293574
11055	0.0293573
11056	0.0293574
11057	0.0293575
11058	0.0293581
11059	0.0293578
11060	0.0293577
11061	0.0293585
11062	0.0293585
11063	0.0293583
11064	0.0293576
11065	0.0293575
11066	0.0293577
11067	0.0293577
11068	0.0293587
11069	0.0293581
11070	0.0293575
11071	0.0293575
11072	0.0293576
11073	0.0293574
11074	0.0293574
11075	0.0293581
11076	0.0293581
11077	0.0293588
11078	0.0293589
11079	0.0293587
11080	0.0293579
11081	0.0293576
11082	0.0293576
11083	0.0293576
11084	0.0293573
11085	0.0293570
11086	0.0293576
11087	0.0293576
11088	0.0293576
11089	0.0293578
11090	0.0293577
11091	0.0293586
11092	0.0293593
11093	0.0293581
11094	0.0293579
11095	0.0293574
11096	0.0293573
11097	0.0293574
11098	0.0293580
11099	0.0293581
11100	0.0293584
11101	0.0293585
11102	0.0293587
11103	0.0293586
11104	0.0293583
11105	0.0293580
11106	0.0293581
11107	0.0293591
11108	0.0293594
11109	0.0293587
11110	0.0293581
11111	0.0293582
11112	0.0293584
11113	0.0293581
11114	0.0293579
11115	0.0293578
11116	0.0293580
11117	0.0293582
11118	0.0293582
11119	0.0293582
11120	0.0293580
11121	0.0293591
11122	0.0293591
11123	0.0293589
11124	0.0293587
11125	0.0293586
11126	0.0293586
11127	0.0293588
11128	0.0293578
11129	0.0293576
11130	0.0293576
11131	0.0293587
11132	0.0293589
11133	0.0293587
11134	0.0293587
11135	0.0293585
11136	0.0293586
11137	0.0293589
11138	0.0293589
11139	0.0293583
11140	0.0293581
11141	0.0293581
11142	0.0293584
11143	0.0293585
11144	0.0293585
11145	0.0293584
11146	0.0293587
11147	0.0293583
11148	0.0293578
11149	0.0293580
11150	0.0293578
11151	0.0293580
11152	0.0293579
11153	0.0293575
11154	0.0293576
11155	0.0293583
11156	0.0293580
11157	0.0293583
11158	0.0293586
11159	0.0293582
11160	0.0293582
11161	0.0293583
11162	0.0293585
11163	0.0293581
11164	0.0293580
11165	0.0293580
11166	0.0293575
11167	0.0293577
11168	0.0293578
11169	0.0293579
11170	0.0293578
11171	0.0293588
11172	0.0293588
11173	0.0293593
11174	0.0293592
11175	0.0293577
11176	0.0293578
11177	0.0293581
11178	0.0293582
11179	0.0293582
11180	0.0293581
11181	0.0293574
11182	0.0293577
11183	0.0293575
11184	0.0293567
11185	0.0293566
11186	0.0293567
11187	0.0293572
11188	0.0293575
11189	0.0293575
11190	0.0293575
11191	0.0293575
11192	0.0293582
11193	0.0293588
11194	0.0293587
11195	0.0293586
11196	0.0293590
11197	0.0293587
11198	0.0293585
11199	0.0293585
11200	0.0293580
11201	0.0293583
11202	0.0293589
11203	0.0293586
11204	0.0293585
11205	0.0293578
11206	0.0293582
11207	0.0293585
11208	0.0293588
11209	0.0293586
11210	0.0293582
11211	0.0293590
11212	0.0293589
11213	0.0293579
11214	0.0293574
11215	0.0293580
11216	0.0293586
11217	0.0293589
11218	0.0293587
11219	0.0293586
11220	0.0293581
11221	0.0293582
11222	0.0293584
11223	0.0293582
11224	0.0293580
11225	0.0293578
11226	0.0293583
11227	0.0293582
11228	0.0293584
11229	0.0293590
11230	0.0293589
11231	0.0293589
11232	0.0293588
11233	0.0293589
11234	0.0293589
11235	0.0293588
11236	0.0293586
11237	0.0293588
11238	0.0293587
11239	0.0293587
11240	0.0293584
11241	0.0293585
11242	0.0293586
11243	0.0293587
11244	0.0293583
11245	0.0293580
11246	0.0293580
11247	0.0293583
11248	0.0293587
11249	0.0293586
11250	0.0293586
11251	0.0293586
11252	0.0293590
11253	0.0293595
11254	0.0293594
11255	0.0293587
11256	0.0293587
11257	0.0293587
11258	0.0293586
11259	0.0293585
11260	0.0293587
11261	0.0293598
11262	0.0293598
11263	0.0293593
11264	0.0293590
11265	0.0293591
11266	0.0293586
11267	0.0293584
11268	0.0293579
11269	0.0293578
11270	0.0293584
11271	0.0293586
11272	0.0293586
11273	0.0293583
11274	0.0293582
11275	0.0293582
11276	0.0293583
11277	0.0293582
11278	0.0293583
11279	0.0293584
11280	0.0293586
11281	0.0293589
11282	0.0293589
11283	0.0293590
11284	0.0293594
11285	0.0293593
11286	0.0293599
11287	0.0293617
11288	0.0293618
11289	0.0293617
11290	0.0293625
11291	0.0293655
11292	0.0293674
11293	0.0293693
11294	0.0293720
11295	0.0293729
11296	0.0293810
11297	0.0293852
11298	0.0293913
11299	0.0293958
11300	0.0294003
11301	0.0294060
11302	0.0294127
11303	0.0294221
11304	0.0294310
11305	0.0294395
11306	0.0294473
11307	0.0294538
11308	0.0294650
11309	0.0294739
11310	0.0294825
11311	0.0294906
11312	0.0294963
11313	0.0295049
11314	0.0295095
11315	0.0295142
11316	0.0295211
11317	0.0295268
11318	0.0295355
11319	0.0295424
11320	0.0295476
11321	0.0295518
11322	0.0295548
11323	0.0295579
11324	0.0295609
11325	0.0295655
11326	0.0295707
11327	0.0295734
11328	0.0295762
11329	0.0295779
11330	0.0295794
11331	0.0295815
11332	0.0295829
11333	0.0295866
11334	0.0295903
11335	0.0295922
11336	0.0295933
11337	0.0295933
11338	0.0295946
11339	0.0295947
11340	0.0295949
11341	0.0295971
11342	0.0295989
11343	0.0296001
11344	0.0296006
11345	0.0296026
11346	0.0296035
11347	0.0296044
11348	0.0296056
11349	0.0296055
11350	0.0296065
11351	0.0296078
11352	0.0296082
11353	0.0296091
11354	0.0296091
11355	0.0296090
11356	0.0296092
11357	0.0296098
11358	0.0296103
11359	0.0296103
11360	0.0296103
11361	0.0296106
11362	0.0296105
11363	0.0296106
11364	0.0296108
11365	0.0296106
11366	0.0296107
11367	0.0296108
11368	0.0296112
11369	0.0296113
11370	0.0296113
11371	0.0296121
11372	0.0296125
11373	0.0296125
11374	0.0296124
11375	0.0296127
11376	0.0296128
11377	0.0296128
11378	0.0296126
11379	0.0296125
11380	0.0296124
11381	0.0296123
11382	0.0296123
11383	0.0296123
11384	0.0296125
11385	0.0296127
11386	0.0296131
11387	0.0296127
11388	0.0296120
11389	0.0296116
11390	0.0296117
11391	0.0296119
11392	0.0296121
11393	0.0296120
11394	0.0296118
11395	0.0296114
11396	0.0296108
11397	0.0296108
11398	0.0296109
11399	0.0296103
11400	0.0296101
11401	0.0296100
11402	0.0296104
11403	0.0296106
11404	0.0296100
11405	0.0296099
11406	0.0296100
11407	0.0296099
11408	0.0296090
11409	0.0296085
11410	0.0296081
11411	0.0296081
11412	0.0296081
11413	0.0296071
11414	0.0296070
11415	0.0296068
11416	0.0296067
11417	0.0296064
11418	0.0296059
11419	0.0296052
11420	0.0296041
11421	0.0296042
11422	0.0296046
11423	0.0296042
11424	0.0296026
11425	0.0296027
11426	0.0296028
11427	0.0296027
11428	0.0296014
11429	0.0296009
11430	0.0295990
11431	0.0295991
11432	0.0295991
11433	0.0295990
11434	0.0295986
11435	0.0295983
11436	0.0295983
11437	0.0295969
11438	0.0295971
11439	0.0295967
11440	0.0295960
11441	0.0295960
11442	0.0295960
11443	0.0295930
11444	0.0295926
11445	0.0295914
11446	0.0295913
11447	0.0295913
11448	0.0295892
11449	0.0295890
11450	0.0295886
11451	0.0295871
11452	0.0295866
11453	0.0295860
11454	0.0295844
11455	0.0295840
11456	0.0295833
11457	0.0295830
11458	0.0295818
11459	0.0295811
11460	0.0295797
11461	0.0295797
11462	0.0295773
11463	0.0295760
11464	0.0295752
11465	0.0295749
11466	0.0295733
11467	0.0295721
11468	0.0295706
11469	0.0295704
11470	0.0295683
11471	0.0295644
11472	0.0295615
11473	0.0295593
11474	0.0295558
11475	0.0295538
11476	0.0295511
11477	0.0295450
11478	0.0295420
11479	0.0295364
11480	0.0295333
11481	0.0295261
11482	0.0295211
11483	0.0295138
11484	0.0295063
11485	0.0294991
11486	0.0294958
11487	0.0294864
11488	0.0294807
11489	0.0294769
11490	0.0294687
11491	0.0294621
11492	0.0294554
11493	0.0294502
11494	0.0294455
11495	0.0294407
11496	0.0294327
11497	0.0294276
11498	0.0294241
11499	0.0294196
11500	0.0294145
11501	0.0294105
11502	0.0294086
11503	0.0294068
11504	0.0294012
11505	0.0293977
11506	0.0293945
11507	0.0293926
11508	0.0293903
11509	0.0293888
11510	0.0293861
11511	0.0293861
11512	0.0293824
11513	0.0293804
11514	0.0293787
11515	0.0293781
11516	0.0293772
11517	0.0293766
11518	0.0293756
11519	0.0293738
11520	0.0293730
11521	0.0293714
11522	0.0293706
11523	0.0293700
11524	0.0293697
11525	0.0293676
11526	0.0293676
11527	0.0293674
11528	0.0293672
11529	0.0293664
11530	0.0293644
11531	0.0293644
11532	0.0293658
11533	0.0293651
11534	0.0293635
11535	0.0293634
11536	0.0293628
11537	0.0293628
11538	0.0293628
11539	0.0293628
11540	0.0293625
11541	0.0293623
11542	0.0293623
11543	0.0293623
11544	0.0293621
11545	0.0293608
11546	0.0293602
11547	0.0293609
11548	0.0293617
11549	0.0293613
11550	0.0293603
11551	0.0293603
11552	0.0293617
11553	0.0293617
11554	0.0293612
11555	0.0293610
11556	0.0293610
11557	0.0293609
11558	0.0293608
11559	0.0293602
11560	0.0293599
11561	0.0293599
11562	0.0293599
11563	0.0293594
11564	0.0293595
11565	0.0293594
11566	0.0293589
11567	0.0293590
11568	0.0293593
11569	0.0293587
11570	0.0293586
11571	0.0293590
11572	0.0293597
11573	0.0293598
11574	0.0293592
11575	0.0293587
11576	0.0293588
11577	0.0293592
11578	0.0293588
11579	0.0293584
11580	0.0293584
11581	0.0293589
11582	0.0293596
11583	0.0293598
11584	0.0293595
11585	0.0293594
11586	0.0293591
11587	0.0293597
11588	0.0293594
11589	0.0293583
11590	0.0293584
11591	0.0293585
11592	0.0293598
11593	0.0293595
11594	0.0293591
11595	0.0293594
11596	0.0293605
11597	0.0293607
11598	0.0293603
11599	0.0293601
11600	0.0293596
11601	0.0293589
11602	0.0293589
11603	0.0293593
11604	0.0293586
11605	0.0293588
11606	0.0293591
11607	0.0293593
11608	0.0293593
11609	0.0293594
11610	0.0293594
11611	0.0293594
11612	0.0293598
11613	0.0293599
11614	0.0293595
11615	0.0293593
11616	0.0293592
11617	0.0293595
11618	0.0293587
11619	0.0293587
11620	0.0293587
11621	0.0293591
11622	0.0293593
11623	0.0293597
11624	0.0293596
11625	0.0293593
11626	0.0293591
11627	0.0293594
11628	0.0293594
11629	0.0293592
11630	0.0293588
11631	0.0293588
11632	0.0293593
11633	0.0293593
11634	0.0293587
11635	0.0293586
11636	0.0293584
11637	0.0293584
11638	0.0293589
11639	0.0293589
11640	0.0293584
11641	0.0293587
11642	0.0293592
11643	0.0293592
11644	0.0293591
11645	0.0293591
11646	0.0293590
11647	0.0293590
11648	0.0293585
11649	0.0293571
11650	0.0293573
11651	0.0293581
11652	0.0293583
11653	0.0293583
11654	0.0293583
11655	0.0293579
11656	0.0293581
11657	0.0293583
11658	0.0293584
11659	0.0293585
11660	0.0293582
11661	0.0293579
11662	0.0293579
11663	0.0293581
11664	0.0293579
11665	0.0293574
11666	0.0293576
11667	0.0293578
11668	0.0293583
11669	0.0293588
11670	0.0293589
11671	0.0293587
11672	0.0293588
11673	0.0293592
11674	0.0293592
11675	0.0293589
11676	0.0293586
11677	0.0293583
11678	0.0293579
11679	0.0293578
11680	0.0293578
11681	0.0293578
11682	0.0293580
11683	0.0293581
11684	0.0293587
11685	0.0293586
11686	0.0293589
11687	0.0293598
11688	0.0293599
11689	0.0293598
11690	0.0293597
11691	0.0293593
11692	0.0293593
11693	0.0293593
11694	0.0293576
11695	0.0293575
11696	0.0293573
11697	0.0293579
11698	0.0293588
11699	0.0293587
11700	0.0293583
11701	0.0293585
11702	0.0293590
11703	0.0293594
11704	0.0293593
11705	0.0293589
11706	0.0293588
11707	0.0293585
11708	0.0293588
11709	0.0293586
11710	0.0293586
11711	0.0293588
11712	0.0293590
11713	0.0293591
11714	0.0293590
11715	0.0293586
11716	0.0293588
11717	0.0293588
11718	0.0293588
11719	0.0293592
11720	0.0293589
11721	0.0293589
11722	0.0293590
11723	0.0293588
11724	0.0293587
11725	0.0293586
11726	0.0293586
11727	0.0293587
11728	0.0293589
11729	0.0293590
11730	0.0293598
11731	0.0293597
11732	0.0293598
11733	0.0293600
11734	0.0293603
11735	0.0293601
11736	0.0293605
11737	0.0293609
11738	0.0293604
11739	0.0293586
11740	0.0293586
11741	0.0293586
11742	0.0293586
11743	0.0293587
11744	0.0293600
11745	0.0293599
11746	0.0293597
11747	0.0293595
11748	0.0293597
11749	0.0293591
11750	0.0293589
11751	0.0293590
11752	0.0293592
11753	0.0293590
11754	0.0293588
11755	0.0293586
11756	0.0293583
11757	0.0293593
11758	0.0293594
11759	0.0293590
11760	0.0293589
11761	0.0293589
11762	0.0293592
11763	0.0293600
11764	0.0293593
11765	0.0293591
11766	0.0293590
11767	0.0293588
11768	0.0293591
11769	0.0293586
11770	0.0293588
11771	0.0293588
11772	0.0293591
11773	0.0293591
11774	0.0293591
11775	0.0293589
11776	0.0293587
11777	0.0293588
11778	0.0293590
11779	0.0293591
11780	0.0293587
11781	0.0293589
11782	0.0293596
11783	0.0293598
11784	0.0293598
11785	0.0293592
11786	0.0293592
11787	0.0293591
11788	0.0293593
11789	0.0293593
11790	0.0293593
11791	0.0293594
11792	0.0293594
11793	0.0293600
11794	0.0293597
11795	0.0293597
11796	0.0293597
11797	0.0293589
11798	0.0293593
11799	0.0293593
11800	0.0293586
11801	0.0293587
11802	0.0293595
11803	0.0293599
11804	0.0293598
11805	0.0293583
11806	0.0293582
11807	0.0293582
11808	0.0293582
11809	0.0293579
11810	0.0293577
11811	0.0293585
11812	0.0293586
11813	0.0293587
11814	0.0293587
11815	0.0293576
11816	0.0293577
11817	0.0293579
11818	0.0293585
11819	0.0293585
11820	0.0293584
11821	0.0293583
11822	0.0293583
11823	0.0293583
11824	0.0293583
11825	0.0293582
11826	0.0293583
11827	0.0293586
11828	0.0293593
11829	0.0293593
11830	0.0293592
11831	0.0293591
11832	0.0293585
11833	0.0293586
11834	0.0293586
11835	0.0293586
11836	0.0293586
11837	0.0293591
11838	0.0293590
11839	0.0293589
11840	0.0293588
11841	0.0293588
11842	0.0293588
11843	0.0293587
11844	0.0293582
11845	0.0293583
11846	0.0293584
11847	0.0293585
11848	0.0293590
11849	0.0293590
11850	0.0293594
11851	0.0293594
11852	0.0293593
11853	0.0293593
11854	0.0293595
11855	0.0293595
11856	0.0293594
11857	0.0293593
11858	0.0293596
11859	0.0293597
11860	0.0293595
11861	0.0293593
11862	0.0293596
11863	0.0293599
11864	0.0293593
11865	0.0293592
11866	0.0293590
11867	0.0293584
11868	0.0293586
11869	0.0293585
11870	0.0293586
11871	0.0293589
11872	0.0293594
11873	0.0293590
11874	0.0293590
11875	0.0293589
11876	0.0293589
11877	0.0293591
11878	0.0293593
11879	0.0293582
11880	0.0293589
11881	0.0293601
11882	0.0293603
11883	0.0293603
11884	0.0293596
11885	0.0293594
11886	0.0293593
11887	0.0293594
11888	0.0293594
11889	0.0293596
11890	0.0293595
11891	0.0293595
11892	0.0293596
11893	0.0293598
11894	0.0293597
11895	0.0293597
11896	0.0293596
11897	0.0293597
11898	0.0293597
11899	0.0293597
11900	0.0293596
11901	0.0293585
11902	0.0293587
11903	0.0293596
11904	0.0293587
11905	0.0293585
11906	0.0293589
11907	0.0293592
11908	0.0293601
11909	0.0293599
11910	0.0293599
11911	0.0293599
11912	0.0293598
11913	0.0293592
11914	0.0293591
11915	0.0293589
11916	0.0293590
11917	0.0293596
11918	0.0293594
11919	0.0293591
11920	0.0293590
11921	0.0293590
11922	0.0293590
11923	0.0293592
11924	0.0293589
11925	0.0293585
11926	0.0293585
11927	0.0293587
11928	0.0293590
11929	0.0293593
11930	0.0293588
11931	0.0293588
11932	0.0293601
11933	0.0293600
11934	0.0293586
11935	0.0293589
11936	0.0293589
11937	0.0293592
11938	0.0293600
11939	0.0293599
11940	0.0293599
11941	0.0293597
11942	0.0293595
11943	0.0293593
11944	0.0293592
11945	0.0293595
11946	0.0293599
11947	0.0293600
11948	0.0293604
11949	0.0293598
11950	0.0293596
11951	0.0293596
11952	0.0293596
11953	0.0293597
11954	0.0293597
11955	0.0293591
11956	0.0293594
11957	0.0293600
11958	0.0293601
11959	0.0293603
11960	0.0293602
11961	0.0293594
11962	0.0293595
11963	0.0293594
11964	0.0293595
11965	0.0293595
11966	0.0293598
11967	0.0293606
11968	0.0293618
11969	0.0293618
11970	0.0293622
11971	0.0293671
11972	0.0293703
11973	0.0293708
11974	0.0293728
11975	0.0293749
11976	0.0293807
11977	0.0293861
11978	0.0293877
11979	0.0293940
11980	0.0293988
11981	0.0294045
11982	0.0294130
11983	0.0294212
11984	0.0294271
11985	0.0294352
11986	0.0294429
11987	0.0294485
11988	0.0294571
11989	0.0294626
11990	0.0294681
11991	0.0294776
11992	0.0294829
11993	0.0294908
11994	0.0294955
11995	0.0295007
11996	0.0295063
11997	0.0295083
11998	0.0295163
11999	0.0295209
12000	0.0295234
12001	0.0295258
12002	0.0295313
12003	0.0295350
12004	0.0295385
12005	0.0295405
12006	0.0295425
12007	0.0295455
12008	0.0295483
12009	0.0295509
12010	0.0295526
12011	0.0295547
12012	0.0295548
12013	0.0295561
12014	0.0295569
12015	0.0295577
12016	0.0295613
12017	0.0295622
12018	0.0295640
12019	0.0295645
12020	0.0295651
12021	0.0295665
12022	0.0295686
12023	0.0295688
12024	0.0295689
12025	0.0295689
12026	0.0295710
12027	0.0295712
12028	0.0295712
12029	0.0295716
12030	0.0295720
12031	0.0295719
12032	0.0295726
12033	0.0295739
12034	0.0295739
12035	0.0295739
12036	0.0295741
12037	0.0295744
12038	0.0295752
12039	0.0295752
12040	0.0295750
12041	0.0295749
12042	0.0295748
12043	0.0295751
12044	0.0295758
12045	0.0295758
12046	0.0295758
12047	0.0295761
12048	0.0295764
12049	0.0295764
12050	0.0295761
12051	0.0295760
12052	0.0295767
12053	0.0295768
12054	0.0295768
12055	0.0295764
12056	0.0295764
12057	0.0295764
12058	0.0295771
12059	0.0295768
12060	0.0295768
12061	0.0295773
12062	0.0295773
12063	0.0295767
12064	0.0295767
12065	0.0295766
12066	0.0295765
12067	0.0295759
12068	0.0295759
12069	0.0295758
12070	0.0295756
12071	0.0295755
12072	0.0295758
12073	0.0295759
12074	0.0295767
12075	0.0295762
12076	0.0295760
12077	0.0295758
12078	0.0295755
12079	0.0295753
12080	0.0295753
12081	0.0295752
12082	0.0295754
12083	0.0295763
12084	0.0295750
12085	0.0295750
12086	0.0295742
12087	0.0295741
12088	0.0295745
12089	0.0295744
12090	0.0295730
12091	0.0295723
12092	0.0295721
12093	0.0295721
12094	0.0295720
12095	0.0295715
12096	0.0295714
12097	0.0295714
12098	0.0295713
12099	0.0295706
12100	0.0295705
12101	0.0295691
12102	0.0295690
12103	0.0295688
12104	0.0295682
12105	0.0295676
12106	0.0295675
12107	0.0295679
12108	0.0295680
12109	0.0295679
12110	0.0295667
12111	0.0295663
12112	0.0295664
12113	0.0295664
12114	0.0295657
12115	0.0295644
12116	0.0295641
12117	0.0295631
12118	0.0295628
12119	0.0295628
12120	0.0295623
12121	0.0295622
12122	0.0295617
12123	0.0295600
12124	0.0295594
12125	0.0295586
12126	0.0295575
12127	0.0295569
12128	0.0295570
12129	0.0295566
12130	0.0295556
12131	0.0295543
12132	0.0295543
12133	0.0295533
12134	0.0295523
12135	0.0295513
12136	0.0295504
12137	0.0295498
12138	0.0295492
12139	0.0295487
12140	0.0295484
12141	0.0295479
12142	0.0295466
12143	0.0295449
12144	0.0295450
12145	0.0295442
12146	0.0295425
12147	0.0295418
12148	0.0295416
12149	0.0295374
12150	0.0295369
12151	0.0295369
12152	0.0295316
12153	0.0295296
12154	0.0295277
12155	0.0295230
12156	0.0295204
12157	0.0295151
12158	0.0295112
12159	0.0295074
12160	0.0295049
12161	0.0294954
12162	0.0294930
12163	0.0294854
12164	0.0294785
12165	0.0294748
12166	0.0294724
12167	0.0294643
12168	0.0294570
12169	0.0294506
12170	0.0294478
12171	0.0294409
12172	0.0294374
12173	0.0294307
12174	0.0294255
12175	0.0294245
12176	0.0294164
12177	0.0294131
12178	0.0294098
12179	0.0294056
12180	0.0294029
12181	0.0294024
12182	0.0293993
12183	0.0293946
12184	0.0293909
12185	0.0293897
12186	0.0293889
12187	0.0293876
12188	0.0293832
12189	0.0293812
12190	0.0293794
12191	0.0293777
12192	0.0293774
12193	0.0293745
12194	0.0293742
12195	0.0293726
12196	0.0293717
12197	0.0293716
12198	0.0293716
12199	0.0293707
12200	0.0293697
12201	0.0293686
12202	0.0293681
12203	0.0293674
12204	0.0293674
12205	0.0293674
12206	0.0293673
12207	0.0293666
12208	0.0293665
12209	0.0293663
12210	0.0293651
12211	0.0293647
12212	0.0293641
12213	0.0293642
12214	0.0293642
12215	0.0293640
12216	0.0293633
12217	0.0293632
12218	0.0293625
12219	0.0293622
12220	0.0293613
12221	0.0293613
12222	0.0293610
12223	0.0293608
12224	0.0293608
12225	0.0293606
12226	0.0293605
12227	0.0293603
12228	0.0293604
12229	0.0293604
12230	0.0293602
12231	0.0293599
12232	0.0293600
12233	0.0293608
12234	0.0293612
12235	0.0293610
12236	0.0293610
12237	0.0293609
12238	0.0293608
12239	0.0293607
12240	0.0293606
12241	0.0293605
12242	0.0293605
12243	0.0293606
12244	0.0293606
12245	0.0293599
12246	0.0293597
12247	0.0293597
12248	0.0293608
12249	0.0293606
12250	0.0293604
12251	0.0293602
12252	0.0293603
12253	0.0293611
12254	0.0293609
12255	0.0293604
12256	0.0293600
12257	0.0293599
12258	0.0293599
12259	0.0293599
12260	0.0293596
12261	0.0293594
12262	0.0293594
12263	0.0293593
12264	0.0293591
12265	0.0293587
12266	0.0293590
12267	0.0293597
12268	0.0293598
12269	0.0293592
12270	0.0293594
12271	0.0293593
12272	0.0293596
12273	0.0293597
12274	0.0293595
12275	0.0293593
12276	0.0293591
12277	0.0293586
12278	0.0293581
12279	0.0293581
12280	0.0293598
12281	0.0293596
12282	0.0293592
12283	0.0293594
12284	0.0293596
12285	0.0293596
12286	0.0293597
12287	0.0293599
12288	0.0293596
12289	0.0293592
12290	0.0293587
12291	0.0293589
12292	0.0293592
12293	0.0293593
12294	0.0293590
12295	0.0293593
12296	0.0293592
12297	0.0293592
12298	0.0293585
12299	0.0293583
12300	0.0293587
12301	0.0293586
12302	0.0293586
12303	0.0293587
12304	0.0293589
12305	0.0293587
12306	0.0293588
12307	0.0293595
12308	0.0293599
12309	0.0293593
12310	0.0293583
12311	0.0293583
12312	0.0293597
12313	0.0293597
12314	0.0293596
12315	0.0293592
12316	0.0293592
12317	0.0293586
12318	0.0293585
12319	0.0293585
12320	0.0293584
12321	0.0293583
12322	0.0293587
12323	0.0293601
12324	0.0293600
12325	0.0293599
12326	0.0293597
12327	0.0293597
12328	0.0293597
12329	0.0293598
12330	0.0293598
12331	0.0293596
12332	0.0293594
12333	0.0293599
12334	0.0293601
12335	0.0293600
12336	0.0293590
12337	0.0293591
12338	0.0293604
12339	0.0293599
12340	0.0293599
12341	0.0293594
12342	0.0293590
12343	0.0293592
12344	0.0293605
12345	0.0293600
12346	0.0293596
12347	0.0293596
12348	0.0293597
12349	0.0293599
12350	0.0293595
12351	0.0293590
12352	0.0293587
12353	0.0293587
12354	0.0293589
12355	0.0293600
12356	0.0293607
12357	0.0293609
12358	0.0293609
12359	0.0293606
12360	0.0293608
12361	0.0293605
12362	0.0293604
12363	0.0293607
12364	0.0293605
12365	0.0293604
12366	0.0293602
12367	0.0293602
12368	0.0293596
12369	0.0293597
12370	0.0293593
12371	0.0293591
12372	0.0293601
12373	0.0293602
12374	0.0293602
12375	0.0293601
12376	0.0293601
12377	0.0293601
12378	0.0293610
12379	0.0293612
12380	0.0293603
12381	0.0293602
12382	0.0293607
12383	0.0293606
12384	0.0293609
12385	0.0293607
12386	0.0293607
12387	0.0293604
12388	0.0293606
12389	0.0293606
12390	0.0293593
12391	0.0293589
12392	0.0293593
12393	0.0293594
12394	0.0293597
12395	0.0293597
12396	0.0293597
12397	0.0293597
12398	0.0293597
12399	0.0293601
12400	0.0293601
12401	0.0293599
12402	0.0293598
12403	0.0293601
12404	0.0293597
12405	0.0293595
12406	0.0293592
12407	0.0293592
12408	0.0293600
12409	0.0293600
12410	0.0293602
12411	0.0293601
12412	0.0293598
12413	0.0293602
12414	0.0293603
12415	0.0293603
12416	0.0293603
12417	0.0293593
12418	0.0293596
12419	0.0293604
12420	0.0293600
12421	0.0293600
12422	0.0293599
12423	0.0293599
12424	0.0293600
12425	0.0293595
12426	0.0293586
12427	0.0293586
12428	0.0293589
12429	0.0293596
12430	0.0293590
12431	0.0293587
12432	0.0293587
12433	0.0293601
12434	0.0293612
12435	0.0293609
12436	0.0293602
12437	0.0293601
12438	0.0293603
12439	0.0293601
12440	0.0293580
12441	0.0293581
12442	0.0293590
12443	0.0293590
12444	0.0293596
12445	0.0293595
12446	0.0293595
12447	0.0293596
12448	0.0293602
12449	0.0293601
12450	0.0293582
12451	0.0293582
12452	0.0293592
12453	0.0293594
12454	0.0293594
12455	0.0293594
12456	0.0293596
12457	0.0293597
12458	0.0293599
12459	0.0293599
12460	0.0293599
12461	0.0293596
12462	0.0293599
12463	0.0293601
12464	0.0293602
12465	0.0293597
12466	0.0293595
12467	0.0293594
12468	0.0293600
12469	0.0293601
12470	0.0293597
12471	0.0293597
12472	0.0293597
12473	0.0293597
12474	0.0293601
12475	0.0293602
12476	0.0293600
12477	0.0293600
12478	0.0293600
12479	0.0293600
12480	0.0293588
12481	0.0293593
12482	0.0293594
12483	0.0293600
12484	0.0293603
12485	0.0293597
12486	0.0293597
12487	0.0293596
12488	0.0293598
12489	0.0293599
12490	0.0293585
12491	0.0293584
12492	0.0293589
12493	0.0293590
12494	0.0293595
12495	0.0293594
12496	0.0293591
12497	0.0293590
12498	0.0293592
12499	0.0293595
12500	0.0293589
12501	0.0293592
12502	0.0293592
12503	0.0293592
12504	0.0293595
12505	0.0293592
12506	0.0293589
12507	0.0293594
12508	0.0293599
12509	0.0293604
12510	0.0293603
12511	0.0293586
12512	0.0293587
12513	0.0293604
12514	0.0293606
12515	0.0293604
12516	0.0293601
12517	0.0293602
12518	0.0293608
12519	0.0293609
12520	0.0293606
12521	0.0293602
12522	0.0293600
12523	0.0293601
12524	0.0293603
12525	0.0293602
12526	0.0293588
12527	0.0293589
12528	0.0293592
12529	0.0293592
12530	0.0293592
12531	0.0293590
12532	0.0293589
12533	0.0293596
12534	0.0293604
12535	0.0293592
12536	0.0293592
12537	0.0293598
12538	0.0293598
12539	0.0293595
12540	0.0293592
12541	0.0293593
12542	0.0293600
12543	0.0293605
12544	0.0293605
12545	0.0293606
12546	0.0293605
12547	0.0293603
12548	0.0293598
12549	0.0293599
12550	0.0293599
12551	0.0293593
12552	0.0293593
12553	0.0293595
12554	0.0293616
12555	0.0293613
12556	0.0293610
12557	0.0293610
12558	0.0293613
12559	0.0293610
12560	0.0293600
12561	0.0293599
12562	0.0293598
12563	0.0293597
12564	0.0293600
12565	0.0293600
12566	0.0293600
12567	0.0293602
12568	0.0293604
12569	0.0293604
12570	0.0293599
12571	0.0293596
12572	0.0293592
12573	0.0293591
12574	0.0293593
12575	0.0293592
12576	0.0293595
12577	0.0293595
12578	0.0293597
12579	0.0293588
12580	0.0293586
12581	0.0293585
12582	0.0293586
12583	0.0293588
12584	0.0293590
12585	0.0293590
12586	0.0293592
12587	0.0293593
12588	0.0293597
12589	0.0293604
12590	0.0293603
12591	0.0293603
12592	0.0293604
12593	0.0293608
12594	0.0293609
12595	0.0293608
12596	0.0293607
12597	0.0293604
12598	0.0293604
12599	0.0293605
12600	0.0293594
12601	0.0293587
12602	0.0293591
12603	0.0293592
12604	0.0293594
