x	y
26057	681.6629412
26058	681.6476471
26059	681.6473333
26060	681.6417628
26061	681.6430769
26062	681.6423022
26063	681.6500000
26064	681.6525000
26065	681.6525000
26066	681.6525000
26067	681.6475000
26068	681.6466388
26069	681.6494737
26070	681.6594542
26071	681.6592120
26072	681.6589698
26073	681.6502122
26074	681.6744551
26075	681.6741667
26076	681.6581818
26077	681.6327273
26078	681.6400000
26079	681.6400000
26080	681.6361718
26081	681.6350000
26082	681.6358700
26083	681.6312500
26084	681.6244444
26085	681.6183775
26086	681.6200000
26087	681.6406667
26088	681.6576923
26089	681.6783333
26090	681.6761315
26091	681.6758824
26092	681.6760000
26093	681.6746667
26094	681.6500000
26095	681.6300000
26096	681.6313636
26097	681.6492424
26098	681.6312500
26099	681.6250000
26100	681.6363986
26101	681.6452941
26102	681.6400000
26103	681.6400000
26104	681.6407692
26105	681.6396732
26106	681.6411111
26107	681.6500000
26108	681.6692308
26109	681.7002991
26110	681.7006551
26111	681.6945000
26112	681.6962500
26113	681.7064286
26114	681.7100000
26115	681.7550000
26116	681.8456667
26117	681.8650000
26118	681.8950000
26119	682.0422222
26120	682.1894444
26121	682.3500000
26122	682.4625000
26123	682.5800000
26124	682.8225000
26125	683.1097222
26126	683.2500000
26127	683.5483333
26128	683.8950000
26129	684.1504545
26130	684.4059091
26131	684.6759091
26132	684.9427225
26133	685.0825000
26134	685.3450000
26135	685.6725000
26136	685.9385714
26137	686.1400000
26138	686.3650000
26139	686.5150000
26140	686.7037500
26141	686.8290278
26142	686.9150000
26143	686.9575000
26144	687.0887500
26145	687.2000000
26146	687.3284848
26147	687.3749495
26148	687.3825000
26149	687.4868939
26150	687.5736842
26151	687.5700000
26152	687.5835294
26153	687.6621623
26154	687.6645455
26155	687.6972727
26156	687.7518182
26157	687.7552941
26158	687.7747059
26159	687.7879323
26160	687.7891667
26161	687.7915404
26162	687.7939141
26163	687.8282744
26164	687.8238911
26165	687.8383333
26166	687.9030808
26167	687.9107239
26168	687.9050000
26169	687.8964437
26170	687.8988235
26171	687.9250000
26172	687.9209281
26173	687.9394444
26174	687.9375000
26175	687.9535714
26176	687.9486364
26177	687.9495455
26178	687.9550000
26179	687.9728788
26180	687.9677273
26181	687.9685637
26182	687.9757895
26183	687.9764734
26184	687.9800000
26185	687.9829412
26186	687.9800000
26187	687.9744444
26188	687.9850000
26189	687.9900000
26190	687.9888889
26191	687.9817647
26192	687.9727807
26193	687.9735000
26194	687.9758713
26195	687.9752941
26196	687.9769231
26197	687.9757895
26198	687.9733333
26199	687.9962500
26200	687.9983448
26201	687.9950000
26202	687.9937500
26203	687.9961111
26204	687.9791667
26205	687.9745447
26206	687.9751046
26207	687.9737500
26208	687.9742857
26209	687.9866667
26210	687.9782353
26211	687.9771895
26212	687.9781818
26213	687.9729412
26214	687.9637077
26215	687.9544742
26216	687.9409865
26217	687.9463288
26218	687.9469231
26219	687.9512587
26220	687.9376133
26221	687.9312044
26222	687.9381818
26223	687.9377778
26224	687.9125926
26225	687.9130000
26226	687.9483333
26227	687.9458333
26228	687.9450000
26229	687.9245000
26230	687.9272043
26231	687.9227778
26232	687.9064673
26233	687.8850000
26234	687.8455556
26235	687.8460119
26236	687.8384615
26237	687.8413636
26238	687.8459091
26239	687.8263636
26240	687.8135294
26241	687.8177273
26242	687.8180303
26243	687.8183333
26244	687.8211111
26245	687.8100000
26246	687.8176285
26247	687.8181818
26248	687.8197033
26249	687.8212500
26250	687.8200000
26251	687.7925000
26252	687.7980686
26253	687.8038006
26254	687.7925000
26255	687.7825000
26256	687.7800000
26257	687.7550000
26258	687.7200000
26259	687.7022222
26260	687.6975000
26261	687.6900000
26262	687.6800000
26263	687.6675000
26264	687.6675000
26265	687.6500000
26266	687.6536364
26267	687.6572727
26268	687.6540909
26269	687.6308081
26270	687.6075253
26271	687.6073569
26272	687.6071886
26273	687.5775000
26274	687.5750000
26275	687.5413636
26276	687.5077273
26277	687.5033431
26278	687.4986569
26279	687.4911111
26280	687.4888889
26281	687.4533333
26282	687.4175758
26283	687.4010101
26284	687.3844444
26285	687.3645455
26286	687.3635714
26287	687.3450000
26288	687.3362121
26289	687.3278571
26290	687.2583766
26291	687.2593486
26292	687.2285714
26293	687.1892857
26294	687.1542857
26295	687.1450000
26296	687.0479952
26297	686.9725000
26298	686.9600000
26299	686.8320000
26300	686.7900000
26301	686.6542857
26302	686.4907143
26303	686.3250000
26304	686.1750000
26305	685.9383333
26306	685.7582323
26307	685.5781313
26308	685.3284680
26309	685.0955499
26310	684.8626319
26311	684.6525000
26312	684.4138636
26313	684.1925000
26314	683.9800000
26315	683.7286667
26316	683.5550000
26317	683.3450000
26318	683.1519697
26319	682.9600000
26320	682.8315152
26321	682.7161111
26322	682.6264286
26323	682.5353896
26324	682.4400000
26325	682.3738889
26326	682.3077778
26327	682.2250000
26328	682.1616667
26329	682.0900000
26330	682.0587500
26331	682.0175000
26332	682.0150000
26333	681.9500000
26334	681.9239394
26335	681.8978788
26336	681.8641414
26337	681.8335714
26338	681.8191667
26339	681.8088131
26340	681.8066667
26341	681.7750000
26342	681.7625000
26343	681.7625000
26344	681.7583333
26345	681.7383333
26346	681.6968750
26347	681.7017629
26348	681.7040000
26349	681.7000000
26350	681.6874074
26351	681.6748148
26352	681.6502716
26353	681.6495556
26354	681.6460000
26355	681.6413333
26356	681.6418182
26357	681.6434331
26358	681.6400000
26359	681.6400000
26360	681.6100000
26361	681.6144444
26362	681.6142105
26363	681.6084405
26364	681.6026706
26365	681.5887500
26366	681.5780682
26367	681.5892803
26368	681.5852632
26369	681.5955556
26370	681.5900000
26371	681.5863448
26372	681.5848182
26373	681.5859608
26374	681.5819869
26375	681.5780131
26376	681.5769135
26377	681.5758138
26378	681.5609091
26379	681.5600000
26380	681.5600000
26381	681.5559091
26382	681.5545024
26383	681.5527703
26384	681.5523529
26385	681.5500000
26386	681.5550000
26387	681.5650000
26388	681.5644444
26389	681.5718703
26390	681.5671801
26391	681.5633333
26392	681.5642105
26393	681.5660702
26394	681.5650000
26395	681.5550000
26396	681.5216667
26397	681.5236364
26398	681.5279655
26399	681.5262500
26400	681.5307143
26401	681.5466667
26402	681.5522727
26403	681.5759091
26404	681.5600000
26405	681.5393939
26406	681.5368421
26407	681.5376190
26408	681.5440548
26409	681.5411111
26410	681.5413312
26411	681.5327652
26412	681.5212247
26413	681.5228571
26414	681.5145833
26415	681.5269565
26416	681.5250000
26417	681.5264706
26418	681.5270053
26419	681.5254545
26420	681.5262500
26421	681.5416667
26422	681.5616667
26423	681.5608696
26424	681.5505882
26425	681.5132264
26426	681.5088532
26427	681.5241634
26428	681.5237500
26429	681.5266667
26430	681.5300000
26431	681.5250000
26432	681.5285885
26433	681.5287500
26434	681.5335714
26435	681.5355728
26436	681.5239788
26437	681.5298915
26438	681.5322417
26439	681.5314286
26440	681.5254545
26441	681.5250000
26442	681.5137879
26443	681.5325000
26444	681.5280682
26445	681.5160227
26446	681.5150000
26447	681.5450000
26448	681.5378947
26449	681.5394118
26450	681.5388510
26451	681.5400000
26452	681.5372727
26453	681.5350000
26454	681.5393349
26455	681.5390909
26456	681.5423062
26457	681.5354924
26458	681.5394737
26459	681.5400000
26460	681.5577778
26461	681.5700000
26462	681.5675000
26463	681.5281699
26464	681.5275000
26465	681.4961364
26466	681.4972727
26467	681.5100000
26468	681.5126667
26469	681.5153333
26470	681.5164032
26471	681.5272332
26472	681.5272222
26473	681.5238889
26474	681.5300000
26475	681.5500000
26476	681.5500000
26477	681.5462500
26478	681.5500000
26479	681.5471429
26480	681.5332030
26481	681.5275000
26482	681.5311459
26483	681.5172727
26484	681.5171866
26485	681.5177399
26486	681.5183333
26487	681.5300000
26488	681.5366667
26489	681.5372982
26490	681.5354596
26491	681.5394118
26492	681.5400000
26493	681.5357143
26494	681.5250000
26495	681.5228469
26496	681.5135714
26497	681.5092857
26498	681.5070424
26499	681.5129576
26500	681.5100000
26501	681.5095407
26502	681.4977321
26503	681.5032802
26504	681.5017647
26505	681.5068579
26506	681.5055359
26507	681.5051585
26508	681.5064706
26509	681.5204056
26510	681.5207413
26511	681.5207692
26512	681.5194118
26513	681.5131818
26514	681.5218517
26515	681.5190990
26516	681.5204924
26517	681.5378409
26518	681.5370000
26519	681.5305152
26520	681.5305878
26521	681.5261689
26522	681.5293750
26523	681.5112500
26524	681.5075000
26525	681.5038835
26526	681.5015789
26527	681.4908293
26528	681.4920946
26529	681.4912500
26530	681.4928577
26531	681.5000000
26532	681.5145455
26533	681.5191667
26534	681.5169858
26535	681.5177831
26536	681.5131250
26537	681.5135714
26538	681.5150000
26539	681.5144444
26540	681.5125000
26541	681.5147368
26542	681.4981818
26543	681.4978373
26544	681.4960161
26545	681.4935294
26546	681.4966667
26547	681.4956706
26548	681.4912500
26549	681.4950000
26550	681.5462500
26551	681.5450000
26552	681.5301515
26553	681.5318182
26554	681.5200000
26555	681.4950000
26556	681.4921429
26557	681.4921429
26558	681.4995455
26559	681.4950000
26560	681.4937500
26561	681.4936742
26562	681.4975000
26563	681.4990909
26564	681.4992857
26565	681.5004545
26566	681.5027273
26567	681.5066667
26568	681.5049222
26569	681.5058333
26570	681.4983333
26571	681.4968750
26572	681.4959280
26573	681.4950063
26574	681.4940846
26575	681.4945000
26576	681.4959411
26577	681.5052470
26578	681.5035294
26579	681.5034353
26580	681.5100000
26581	681.5091667
26582	681.4887265
26583	681.5059091
26584	681.5057143
26585	681.4819048
26586	681.4755556
26587	681.4923810
26588	681.4994737
26589	681.5059357
26590	681.5040418
26591	681.5013636
26592	681.5021212
26593	681.5028788
26594	681.5027778
26595	681.4808586
26596	681.4900000
26597	681.4860000
26598	681.4700000
26599	681.4825000
26600	681.4935606
26601	681.4918750
26602	681.4972159
26603	681.4964286
26604	681.5000000
26605	681.4991388
26606	681.4972249
26607	681.4950000
26608	681.4962500
26609	681.5017803
26610	681.5006061
26611	681.4927273
26612	681.4960000
26613	681.4940938
26614	681.4919201
26615	681.4950000
26616	681.4841176
26617	681.4835714
26618	681.4825238
26619	681.4850000
26620	681.5000000
26621	681.4986364
26622	681.5018750
26623	681.4938462
26624	681.4966667
26625	681.4909258
26626	681.4944444
26627	681.4984615
26628	681.5066667
26629	681.4926087
26630	681.4860211
26631	681.4875000
26632	681.4950000
26633	681.4994444
26634	681.5038889
26635	681.4982353
26636	681.4898120
26637	681.4862500
26638	681.4845455
26639	681.4850000
26640	681.4850000
26641	681.4566830
26642	681.4562400
26643	681.4601236
26644	681.4739806
26645	681.4800000
26646	681.4869231
26647	681.4891995
26648	681.4894737
26649	681.4893095
26650	681.4912513
26651	681.4908243
26652	681.4907143
26653	681.4830159
26654	681.4800000
26655	681.4800000
26656	681.4875188
26657	681.4936364
26658	681.4912500
26659	681.4855682
26660	681.4975000
26661	681.4985335
26662	681.5028571
26663	681.5042857
26664	681.4967897
26665	681.4962500
26666	681.4962500
26667	681.4933333
26668	681.4909561
26669	681.4973773
26670	681.5040732
26671	681.4875000
26672	681.4975000
26673	681.4971429
26674	681.4966667
26675	681.4909537
26676	681.4954545
26677	681.4937887
26678	681.5155556
26679	681.5034730
26680	681.4902486
26681	681.4800000
26682	681.4844785
26683	681.4841667
26684	681.4886364
26685	681.4975000
26686	681.5058333
26687	681.5116667
26688	681.5125000
26689	681.5118110
26690	681.5118164
26691	681.5081836
26692	681.4850000
26693	681.4807944
26694	681.4972737
26695	681.4990000
26696	681.5069394
26697	681.5038095
26698	681.4882135
26699	681.5023810
26700	681.5166667
26701	681.5044444
26702	681.5066667
26703	681.5035294
26704	681.4714795
26705	681.4643582
26706	681.4642337
26707	681.4650000
26708	681.5003333
26709	681.5049596
26710	681.5031818
26711	681.5025000
26712	681.5000000
26713	681.4966667
26714	681.4766667
26715	681.4425253
26716	681.4500000
26717	681.5009091
26718	681.5119340
26719	681.4973684
26720	681.4900319
26721	681.4929934
26722	681.4912500
26723	681.4573170
26724	681.4600394
26725	681.4625000
26726	681.4744444
26727	681.4800000
26728	681.4807692
26729	681.4795000
26730	681.4836842
26731	681.5072281
26732	681.4840455
26733	681.4835345
26734	681.4881250
26735	681.4900000
26736	681.4873684
26737	681.4837895
26738	681.4850000
26739	681.4855556
26740	681.4861111
26741	681.4961111
26742	681.4964706
26743	681.4974230
26744	681.4978571
26745	681.4983333
26746	681.4857895
26747	681.4792632
26748	681.4750000
26749	681.4769175
26750	681.4764706
26751	681.4650000
26752	681.4714286
26753	681.4771429
26754	681.4791667
26755	681.4885639
26756	681.4858849
26757	681.4832060
26758	681.4826364
26759	681.4900000
26760	681.4890909
26761	681.4684615
26762	681.4650000
26763	681.4600000
26764	681.4643312
26765	681.4633333
26766	681.4644444
26767	681.4795066
26768	681.4709091
26769	681.4677194
26770	681.4762806
26771	681.4724260
26772	681.4668182
26773	681.4655556
26774	681.4733333
26775	681.4800000
26776	681.4781818
26777	681.4794163
26778	681.4833333
26779	681.4859596
26780	681.4885859
26781	681.4890260
26782	681.4891198
26783	681.4892135
26784	681.4886132
26785	681.4900000
26786	681.4895238
26787	681.4920000
26788	681.5002450
26789	681.4938095
26790	681.4943750
26791	681.5172917
26792	681.5175000
26793	681.5373485
26794	681.5546667
26795	681.6000000
26796	681.6938889
26797	681.7150000
26798	681.8589394
26799	681.9300000
26800	682.0512500
26801	682.1897500
26802	682.3282500
26803	682.5350000
26804	682.7486364
26805	682.9500000
26806	683.2493939
26807	683.4200000
26808	683.7400000
26809	683.9600000
26810	684.2275000
26811	684.5387500
26812	684.6300000
26813	684.9650000
26814	685.2650000
26815	685.5325000
26816	685.7562500
26817	685.8625000
26818	686.0888333
26819	686.2212778
26820	686.3755556
26821	686.5679630
26822	686.6662907
26823	686.7646184
26824	686.8083333
26825	686.8698485
26826	686.9887500
26827	687.0169167
26828	687.0450833
26829	687.1275000
26830	687.1466667
26831	687.2228309
26832	687.2366667
26833	687.2800000
26834	687.2950000
26835	687.2961111
26836	687.2972222
26837	687.3010741
26838	687.3049259
26839	687.3912716
26840	687.3982016
26841	687.4042105
26842	687.4055461
26843	687.4439167
26844	687.4500000
26845	687.4600000
26846	687.4633333
26847	687.4650000
26848	687.4661111
26849	687.4675000
26850	687.4816667
26851	687.4957071
26852	687.4975000
26853	687.5098333
26854	687.5083333
26855	687.5006250
26856	687.5013333
26857	687.5183333
26858	687.5387778
26859	687.5369231
26860	687.5342105
26861	687.5271611
26862	687.5438462
26863	687.5433333
26864	687.5290000
26865	687.5383333
26866	687.5406566
26867	687.5429798
26868	687.5625000
26869	687.5563109
26870	687.5400000
26871	687.5459254
26872	687.5486418
26873	687.5511111
26874	687.5505556
26875	687.5235000
26876	687.5283328
26877	687.5324746
26878	687.5366163
26879	687.5450000
26880	687.5463333
26881	687.5476667
26882	687.5600000
26883	687.5648485
26884	687.5557197
26885	687.5561742
26886	687.5550000
26887	687.5550000
26888	687.5609105
26889	687.5622222
26890	687.5603426
26891	687.5600000
26892	687.5609524
26893	687.5722222
26894	687.5728571
26895	687.5681250
26896	687.5527083
26897	687.5542105
26898	687.5550098
26899	687.5474196
26900	687.5325804
26901	687.5323077
26902	687.5350000
26903	687.5343750
26904	687.5368168
26905	687.5401515
26906	687.5271212
26907	687.5247059
26908	687.5222302
26909	687.5150000
26910	687.5133333
26911	687.5100000
26912	687.5100000
26913	687.4866667
26914	687.4933333
26915	687.5061372
26916	687.5006250
26917	687.4914286
26918	687.4801058
26919	687.4687831
26920	687.4650000
26921	687.4650000
26922	687.4537879
26923	687.4425758
26924	687.4369409
26925	687.4374963
26926	687.4345037
26927	687.4276694
26928	687.4397133
26929	687.4335000
26930	687.4326667
26931	687.4238462
26932	687.3783283
26933	687.3827787
26934	687.3530769
26935	687.3528438
26936	687.3528571
26937	687.3486364
26938	687.3483333
26939	687.3324747
26940	687.3325000
26941	687.3344697
26942	687.3350000
26943	687.3222222
26944	687.3218052
26945	687.3035315
26946	687.2957143
26947	687.2508791
26948	687.2566667
26949	687.2550000
26950	687.2573913
26951	687.2570833
26952	687.2491667
26953	687.2375000
26954	687.2258333
26955	687.2206667
26956	687.2200000
26957	687.2072222
26958	687.1944444
26959	687.1314815
26960	687.1095179
26961	687.1076923
26962	687.1002050
26963	687.1000000
26964	687.0616667
26965	687.0572222
26966	687.0464286
26967	687.0281429
26968	687.0217647
26969	686.9951337
26970	686.9685027
26971	686.9450000
26972	686.8974242
26973	686.8675000
26974	686.8616667
26975	686.8100000
26976	686.7750000
26977	686.7000000
26978	686.6550000
26979	686.4922727
26980	686.4216667
26981	686.3275000
26982	686.1116399
26983	685.9900000
26984	685.7724140
26985	685.5916667
26986	685.4700000
26987	685.2250000
26988	684.9800000
26989	684.7433333
26990	684.5366667
26991	684.3600000
26992	684.0600000
26993	683.8056250
26994	683.5945417
26995	683.5500000
26996	683.2611111
26997	683.0800000
26998	682.8903030
26999	682.7531313
27000	682.6159596
27001	682.5150000
27002	682.4062121
27003	682.3333333
27004	682.2950000
27005	682.1616667
27006	682.1066667
27007	682.0516667
27008	681.9972028
27009	681.9966667
27010	681.9450000
27011	681.9100000
27012	681.8950000
27013	681.8500000
27014	681.8066667
27015	681.7817647
27016	681.7694118
27017	681.7522282
27018	681.7452882
27019	681.7431579
27020	681.7455000
27021	681.7150000
27022	681.6892424
27023	681.6810758
27024	681.6728571
27025	681.6725000
27026	681.6402778
27027	681.6400000
27028	681.6400000
27029	681.6185000
27030	681.6116212
27031	681.6047424
27032	681.6032475
27033	681.6025000
27034	681.6050000
27035	681.6046667
27036	681.5600000
27037	681.5722222
27038	681.6050000
27039	681.6020000
27040	681.5626667
27041	681.5662500
27042	681.5705682
27043	681.5621053
27044	681.5564286
27045	681.5515368
27046	681.5500000
27047	681.5415152
27048	681.5400000
27049	681.5406818
27050	681.5555296
27051	681.5433333
27052	681.5283333
27053	681.5372727
27054	681.5475000
27055	681.5462500
27056	681.5477778
27057	681.5656745
27058	681.5510000
27059	681.5442727
27060	681.5375455
27061	681.5346798
27062	681.5387500
27063	681.5491667
27064	681.5463965
27065	681.5397573
27066	681.5359191
27067	681.5343857
27068	681.5376471
27069	681.5587500
27070	681.5563879
27071	681.5522222
27072	681.5595000
27073	681.5654545
27074	681.5600000
27075	681.5100000
27076	681.5225000
27077	681.5222222
27078	681.5200000
27079	681.5200000
27080	681.5233333
27081	681.5294195
27082	681.5257895
27083	681.5326316
27084	681.5323810
27085	681.5340000
27086	681.5489091
27087	681.5471429
27088	681.5475000
27089	681.5450000
27090	681.5300000
27091	681.5287500
27092	681.5252500
27093	681.5183333
27094	681.5183333
27095	681.5150000
27096	681.5027778
27097	681.5073913
27098	681.5150000
27099	681.5142857
27100	681.5155556
27101	681.5150000
27102	681.5170096
27103	681.5250000
27104	681.5254545
27105	681.5272727
27106	681.5147560
27107	681.5280303
27108	681.5266768
27109	681.5253232
27110	681.5151077
27111	681.5106769
27112	681.5376190
27113	681.5354545
27114	681.5315000
27115	681.5319048
27116	681.5316667
27117	681.5343750
27118	681.5529061
27119	681.5500000
27120	681.5375000
27121	681.5403394
27122	681.5370000
27123	681.5358304
27124	681.5300000
27125	681.5319638
27126	681.5340362
27127	681.5223077
27128	681.5162500
27129	681.5175000
27130	681.5231667
27131	681.5210526
27132	681.5218051
27133	681.5250000
27134	681.5282076
27135	681.5321429
27136	681.5350000
27137	681.5205263
27138	681.5262865
27139	681.5311864
27140	681.5275000
27141	681.5257143
27142	681.5270455
27143	681.5255000
27144	681.5161538
27145	681.4909402
27146	681.4950000
27147	681.5000000
27148	681.5366667
27149	681.5359047
27150	681.5333333
27151	681.5350000
27152	681.5350000
27153	681.5340909
27154	681.5336364
27155	681.5383333
27156	681.5386364
27157	681.5422222
27158	681.5395833
27159	681.5426389
27160	681.5456944
27161	681.5549880
27162	681.5527778
27163	681.5448653
27164	681.5427778
27165	681.5440909
27166	681.5381196
27167	681.5223529
27168	681.5268954
27169	681.5276190
27170	681.5518159
27171	681.5512114
27172	681.5596808
27173	681.5478571
27174	681.5074675
27175	681.5115000
27176	681.5450000
27177	681.5475000
27178	681.5527682
27179	681.5442561
27180	681.5455104
27181	681.5350000
27182	681.5325000
27183	681.5342857
27184	681.5376168
27185	681.5491667
27186	681.5531250
27187	681.5450000
27188	681.5385714
27189	681.5392522
27190	681.5385000
27191	681.5412500
27192	681.5410778
27193	681.5433040
27194	681.5192857
27195	681.5200000
27196	681.5260000
27197	681.5300000
27198	681.5400000
27199	681.5492308
27200	681.5491375
27201	681.5490443
27202	681.5494118
27203	681.5484211
27204	681.5300000
27205	681.5361905
27206	681.5550938
27207	681.5547930
27208	681.5713636
27209	681.5720617
27210	681.5690000
27211	681.5622222
27212	681.5631579
27213	681.5568750
27214	681.5584211
27215	681.5616959
27216	681.5569231
27217	681.5550000
27218	681.5510526
27219	681.5558054
27220	681.5605582
27221	681.5600000
27222	681.5561931
27223	681.5498343
27224	681.5466667
27225	681.5635714
27226	681.5601182
27227	681.5591667
27228	681.5644697
27229	681.5665943
27230	681.5567390
27231	681.5540000
27232	681.5611111
27233	681.5595347
27234	681.5650000
27235	681.5700000
27236	681.5700833
27237	681.5746154
27238	681.5537500
27239	681.5490278
27240	681.5500000
27241	681.5866667
27242	681.5812500
27243	681.5750000
27244	681.5750000
27245	681.5762738
27246	681.5741667
27247	681.5745455
27248	681.5840000
27249	681.5760564
27250	681.5600000
27251	681.5583333
27252	681.5581818
27253	681.5560606
27254	681.5539394
27255	681.5550000
27256	681.5605556
27257	681.5714286
27258	681.5950000
27259	681.5940945
27260	681.5840873
27261	681.5790000
27262	681.5817426
27263	681.5692857
27264	681.5700000
27265	681.5803684
27266	681.5625000
27267	681.5633333
27268	681.5650162
27269	681.5661009
27270	681.5680556
27271	681.5763889
27272	681.5754630
27273	681.5800000
27274	681.5800000
27275	681.5715385
27276	681.5718182
27277	681.5700000
27278	681.5703409
27279	681.5716667
27280	681.5760101
27281	681.5799527
27282	681.5737876
27283	681.5708333
27284	681.5678535
27285	681.5685714
27286	681.5707143
27287	681.5726623
27288	681.5746104
27289	681.5783333
27290	681.5750137
27291	681.5743379
27292	681.5797471
27293	681.5695455
27294	681.5700000
27295	681.5823077
27296	681.5854707
27297	681.5921429
27298	681.5846970
27299	681.5609596
27300	681.5637121
27301	681.5648150
27302	681.5648924
27303	681.5704545
27304	681.5708333
27305	681.5817929
27306	681.5818098
27307	681.5818266
27308	681.5682609
27309	681.5724381
27310	681.5635000
27311	681.5508636
27312	681.5516667
27313	681.5600000
27314	681.5866168
27315	681.5852632
27316	681.5830000
27317	681.5790000
27318	681.5658333
27319	681.5655808
27320	681.5668182
27321	681.5642857
27322	681.5728571
27323	681.5782857
27324	681.5837143
27325	681.5844444
27326	681.5944444
27327	681.5920799
27328	681.5875000
27329	681.5973239
27330	681.5935714
27331	681.5936364
27332	681.5966667
27333	681.5930000
27334	681.5800000
27335	681.5852603
27336	681.5878947
27337	681.5873291
27338	681.5906709
27339	681.5933333
27340	681.5933333
27341	681.6011111
27342	681.6016286
27343	681.6008333
27344	681.5996717
27345	681.5985101
27346	681.6010460
27347	681.5718750
27348	681.5822243
27349	681.5766667
27350	681.5744274
27351	681.5721053
27352	681.5707018
27353	681.5916667
27354	681.5853222
27355	681.5800000
27356	681.5664498
27357	681.5973606
27358	681.5993333
27359	681.5955085
27360	681.5878571
27361	681.5917391
27362	681.6150000
27363	681.6116667
27364	681.6099495
27365	681.6082323
27366	681.5972896
27367	681.5941667
27368	681.5891177
27369	681.5888103
27370	681.5908333
27371	681.5916667
27372	681.5828571
27373	681.5670130
27374	681.5690000
27375	681.5787500
27376	681.5907787
27377	681.5894444
27378	681.5891667
27379	681.5826667
27380	681.5667293
27381	681.5700000
27382	681.5733333
27383	681.5766667
27384	681.5825253
27385	681.5850000
27386	681.5850000
27387	681.5825000
27388	681.5833333
27389	681.5915000
27390	681.6000000
27391	681.6193939
27392	681.6092857
27393	681.6107143
27394	681.6092857
27395	681.6094539
27396	681.6100000
27397	681.6072727
27398	681.5970989
27399	681.5973913
27400	681.5942857
27401	681.5932732
27402	681.5971517
27403	681.6010301
27404	681.6006667
27405	681.6006061
27406	681.6100000
27407	681.6125000
27408	681.6100000
27409	681.6111111
27410	681.6125000
27411	681.6100000
27412	681.6033397
27413	681.6075000
27414	681.6116667
27415	681.6117677
27416	681.6116667
27417	681.6137879
27418	681.6150000
27419	681.6100000
27420	681.6100000
27421	681.6200000
27422	681.6222222
27423	681.6216667
27424	681.6005088
27425	681.6040909
27426	681.6071627
27427	681.6091667
27428	681.6050000
27429	681.6080000
27430	681.6087500
27431	681.6275000
27432	681.6266667
27433	681.6052525
27434	681.6075000
27435	681.6421053
27436	681.6391667
27437	681.5995238
27438	681.5775000
27439	681.5876190
27440	681.6132873
27441	681.6122313
27442	681.6173684
27443	681.6139130
27444	681.6138889
27445	681.6162500
27446	681.6091017
27447	681.6123529
27448	681.6140038
27449	681.6168182
27450	681.6143750
27451	681.6143750
27452	681.6219886
27453	681.6200000
27454	681.6142847
27455	681.6137500
27456	681.6194342
27457	681.6314749
27458	681.6383333
27459	681.6269907
27460	681.6020000
27461	681.6033333
27462	681.6139299
27463	681.6138095
27464	681.6133333
27465	681.6087500
27466	681.6124246
27467	681.6227273
27468	681.6200455
27469	681.6221053
27470	681.6377778
27471	681.6377778
27472	681.6466667
27473	681.6750000
27474	681.6925000
27475	681.7483333
27476	681.7600000
27477	681.8218182
27478	681.8836364
27479	681.9969697
27480	682.0450000
27481	682.1610000
27482	682.2770000
27483	682.4000000
27484	682.5600000
27485	682.6750000
27486	682.9473541
27487	683.1400000
27488	683.3400000
27489	683.4650000
27490	683.7431774
27491	683.9433333
27492	684.1225000
27493	684.3100000
27494	684.4400000
27495	684.5700000
27496	684.8050000
27497	684.9450000
27498	685.0583333
27499	685.1550000
27500	685.2886364
27501	685.4077778
27502	685.5074411
27503	685.5550000
27504	685.6337500
27505	685.6683333
27506	685.7225000
27507	685.8141667
27508	685.8266667
27509	685.8450000
27510	685.8850000
27511	685.9216667
27512	685.9350000
27513	685.9296564
27514	685.9383333
27515	685.9725000
27516	686.0241667
27517	686.0217152
27518	686.0347368
27519	686.0387500
27520	686.0467045
27521	686.0611111
27522	686.0683333
27523	686.0762500
27524	686.1033333
27525	686.1113429
27526	686.1200000
27527	686.1228134
27528	686.1235000
27529	686.1236033
27530	686.1525000
27531	686.1663889
27532	686.1650000
27533	686.1528571
27534	686.1521645
27535	686.1600000
27536	686.1766667
27537	686.1875000
27538	686.1873913
27539	686.1880952
27540	686.2100000
27541	686.2154545
27542	686.2079043
27543	686.2080000
27544	686.2081212
27545	686.2005882
27546	686.1725000
27547	686.1740909
27548	686.2006970
27549	686.2004786
27550	686.2069231
27551	686.2123077
27552	686.2161333
27553	686.2244323
27554	686.2249200
27555	686.2262500
27556	686.2450000
27557	686.2405556
27558	686.2462500
27559	686.2487500
27560	686.2458333
27561	686.2350000
27562	686.2026316
27563	686.2062500
27564	686.2275379
27565	686.2326766
27566	686.2300000
27567	686.2200000
27568	686.2188889
27569	686.2285714
27570	686.2288235
27571	686.2283333
27572	686.2254444
27573	686.2250000
27574	686.2316667
27575	686.2350000
27576	686.2140909
27577	686.2131818
27578	686.2200000
27579	686.2272727
27580	686.2268750
27581	686.2156250
27582	686.2135714
27583	686.2150000
27584	686.2196403
27585	686.2125000
27586	686.2132767
27587	686.2117647
27588	686.2050000
27589	686.2213636
27590	686.2215000
27591	686.2200000
27592	686.2147368
27593	686.2052632
27594	686.1823604
27595	686.1658155
27596	686.1666667
27597	686.1966667
27598	686.2100000
27599	686.2018561
27600	686.1914286
27601	686.1904762
27602	686.1913636
27603	686.1916667
27604	686.1750000
27605	686.1500000
27606	686.1512500
27607	686.1597372
27608	686.1298087
27609	686.1350000
27610	686.1273923
27611	686.1262500
