x	y
3221	276.9760685
3222	277.5634395
3223	277.7472916
3224	278.0644019
3225	277.9190481
3226	277.5755350
3227	278.0952031
3228	278.0714518
3229	278.0569372
3230	277.8913684
3231	277.5276027
3232	277.7299080
3233	277.8727777
3234	277.8716924
3235	277.9011467
3236	277.9190481
3237	277.9912255
3238	277.9150394
3239	277.7400342
3240	277.8145427
3241	277.7646651
3242	277.8723939
3243	277.7496416
3244	277.8537322
3245	278.2456275
3246	277.9843640
3247	277.9921051
3248	277.5198956
3249	277.5162669
3250	277.7702731
3251	278.1210435
3252	278.3152411
3253	278.2603652
3254	278.1585397
3255	278.0627431
3256	278.3617446
3257	278.2253070
3258	278.1834219
3259	278.3094919
3260	279.1165058
3261	279.0667414
3262	278.7681545
3263	278.5155998
3264	278.0460512
3265	277.8950990
3266	278.2343959
3267	278.2779629
3268	278.2095598
3269	277.9321113
3270	277.7927708
3271	277.3979726
3272	277.4063507
3273	277.6975899
3274	277.7884897
3275	278.0394903
3276	278.0645094
3277	277.8823468
3278	278.3980312
3279	278.6309912
3280	278.1088384
3281	277.8904467
3282	277.9186662
3283	278.0162735
3284	277.9479728
3285	277.6561426
3286	277.8397204
3287	277.9102861
3288	277.9087119
3289	277.8682469
3290	277.9904754
3291	278.1682161
3292	278.3139385
3293	278.5921713
3294	278.4755897
3295	278.8593431
3296	279.0940973
3297	279.1540020
3298	278.9971632
3299	278.2147009
3300	277.1192915
3301	276.8698396
3302	276.6548231
3303	276.7869063
3304	276.7775755
3305	275.7762036
3306	276.0067445
3307	276.1928429
3308	275.9639263
3309	276.0380176
3310	276.0478883
3311	276.1804017
3312	276.2619602
3313	276.1679606
3314	275.8942560
3315	275.7695621
3316	275.3412483
3317	275.4370449
3318	275.9813438
3319	276.1009518
3320	275.7535358
3321	275.8942560
3322	275.5124093
3323	275.5854900
3324	277.3614032
3325	277.2005735
3326	276.7433624
3327	275.7902344
3328	275.5546134
3329	275.7654100
3330	275.7307753
3331	275.5265518
3332	275.4201111
3333	275.6705778
3334	275.9349988
3335	275.9934212
3336	276.1744746
3337	276.2163427
3338	276.6172233
3339	275.9030109
3340	276.0715985
3341	276.2552747
3342	275.7467484
3343	275.7732840
3344	275.7654936
3345	275.8507121
3346	276.3969903
3347	275.5747669
3348	275.8347460
3349	275.7435573
3350	275.7454810
3351	275.7672529
3352	275.6825842
3353	275.5676766
3354	275.8071682
3355	275.8389797
3356	275.5345946
3357	275.6423233
3358	275.8507121
3359	276.4661328
3360	276.1991736
3361	275.9122014
3362	275.7955565
3363	275.6329925
3364	276.7247007
3365	276.9417982
3366	277.2266998
3367	276.9973686
3368	277.0682452
3369	277.2279314
3370	276.7428786
3371	276.6780465
3372	277.0640165
3373	276.8906860
3374	276.7302992
3375	276.9206483
3376	276.9361866
3377	276.7761931
3378	276.4624004
3379	276.4214484
3380	276.7983632
3381	277.1293198
3382	277.4618370
3383	277.4552226
3384	277.4682385
3385	277.2098569
3386	277.2963701
3387	277.2999936
3388	277.8574646
3389	278.0844200
3390	278.2630451
3391	278.4391560
3392	278.3706972
3393	278.5138560
3394	278.4613144
3395	277.6268455
3396	277.7396361
3397	277.7258227
3398	278.1118229
3399	278.1298621
3400	277.9843640
3401	277.6908841
3402	277.7753532
3403	278.2243394
3404	277.9475936
3405	278.2377961
3406	278.2611098
3407	278.3094919
3408	278.6081144
3409	278.5621148
3410	278.0932238
3411	277.8950715
3412	277.8592651
3413	277.9843640
3414	278.8745952
3415	278.9337562
3416	278.8054779
3417	278.8394082
3418	279.9499431
3419	279.8712671
3420	279.6825767
3421	279.5277539
3422	280.2099420
3423	280.1659142
3424	280.0928572
3425	280.0560868
3426	280.0231097
3427	280.4182398
3428	281.6420530
3429	282.6484013
3430	283.0741640
3431	282.6794182
3432	280.3357355
3433	282.4016524
3434	280.2834828
3435	279.5648969
3436	280.2704196
3437	280.0623765
3438	281.3807895
3439	277.4270019
3440	277.8972762
3441	275.6329925
3442	273.8041480
3443	275.3020587
3444	272.8209477
3445	270.9302495
3446	271.1740954
3447	271.4179414
3448	270.2509644
3449	269.6239320
3450	269.7981077
3451	267.9402339
3452	268.0660274
3453	266.4210350
3454	267.1332200
3455	266.0097869
3456	265.7823909
3457	265.9009271
3458	265.3354074
3459	265.5191921
3460	264.6754078
3461	264.2360980
3462	263.7019593
3463	263.3573793
3464	263.2149852
3465	263.2084616
3466	262.4391858
3467	263.1228252
3468	262.6573892
3469	262.5286927
3470	262.9051057
3471	262.1388003
3472	262.1012020
3473	261.3505878
3474	259.6862426
3475	259.5474627
3476	259.5721626
3477	260.0878142
3478	259.8585198
3479	259.2387079
3480	257.9057802
3481	258.3315429
3482	257.2125071
3483	257.1871210
3484	256.6139773
3485	256.4386078
3486	255.1051461
3487	255.1051461
3488	254.6072341
3489	253.5755796
3490	252.8484653
3491	252.8442837
3492	253.1062729
3493	252.6613993
3494	252.1441597
3495	251.5677212
3496	250.9726210
3497	249.9376722
3498	250.1549630
3499	250.1270692
3500	249.7897612
3501	249.8574926
3502	249.7305826
3503	247.9971201
3504	248.2148396
3505	248.4761031
3506	247.3657333
3507	246.8359489
3508	246.0914370
3509	246.2952786
3510	245.5304954
3511	245.4872971
3512	244.2833078
3513	243.9277543
3514	244.2487146
3515	244.3684603
3516	243.0645619
3517	242.9402199
3518	242.4089841
3519	242.1622352
3520	241.2657389
3521	241.3598268
3522	240.8142727
3523	239.8876425
3524	239.4282714
3525	239.0685436
3526	237.7497850
3527	238.4090069
3528	238.3049699
3529	238.0896695
3530	238.0680514
3531	237.2001640
3532	237.0966262
3533	236.2000405
3534	235.9150027
3535	235.9446917
3536	235.3353376
3537	234.5875290
3538	233.9665230
3539	233.7363117
3540	233.2619612
3541	233.3385571
3542	233.2299264
3543	232.4020409
3544	232.1326198
3545	231.2051343
3546	229.4536400
3547	228.9342180
3548	229.4306852
3549	228.8888271
3550	228.2789831
3551	226.6968875
3552	226.8231648
3553	226.5925515
3554	226.4917033
3555	226.9456156
3556	227.9922530
3557	226.7393946
3558	224.5414636
3559	225.6702982
3560	226.0190538
3561	225.6823142
3562	227.6137288
3563	226.2541910
3564	228.8668260
3565	229.3674123
3566	228.0056241
3567	230.7343762
3568	229.8804316
3569	230.5214948
3570	229.3893530
3571	230.4344070
3572	230.3957013
3573	231.1182078
3574	231.0200048
3575	229.2050708
3576	228.8929523
3577	228.2064099
3578	228.2136672
3579	230.0579450
3580	230.3794170
3581	230.1223423
3582	229.0047151
3583	228.4187095
3584	228.2898691
3585	228.1120648
3586	228.1894762
3587	228.2668876
3588	228.2217309
3589	227.4955479
3590	227.6328978
3591	227.7637134
3592	227.7685517
3593	227.8517689
3594	226.9944376
3595	226.7767180
3596	226.6460862
3597	226.6392109
3598	226.9672594
3599	226.1496856
3600	226.0816688
3601	226.0685564
3602	226.0171186
3603	226.2154853
3604	226.1496856
3605	225.7316640
3606	225.2846131
3607	225.1655931
3608	225.4181478
3609	226.2978490
3610	226.5773836
3611	226.7339658
3612	226.4881186
3613	225.4549182
3614	225.5248304
3615	225.1220492
3616	224.6382279
3617	224.9507764
3618	225.4994298
3619	225.6951017
3620	225.4797313
3621	225.0857626
3622	224.8883635
3623	224.8317564
3624	224.6405105
3625	224.5093776
3626	224.9623881
3627	225.3438108
3628	224.3569203
3629	224.6575807
3630	225.5487796
3631	225.5391541
3632	225.4739655
3633	225.5077239
3634	225.8544164
3635	225.9108161
3636	226.0745981
3637	225.9929275
3638	225.5318045
3639	225.8836252
3640	227.0854840
3641	227.0526606
3642	226.9073498
3643	226.2623396
3644	225.7197884
3645	225.6271586
3646	225.8419753
3647	226.0935623
3648	226.4328186
3649	226.4382129
3650	226.3848228
3651	225.9929275
3652	225.6140954
3653	226.4331621
3654	226.4706061
3655	226.7315559
3656	226.7393946
3657	226.2030442
3658	226.2188281
3659	226.1239740
3660	225.9602696
3661	226.0219568
3662	226.1354158
3663	226.2349883
3664	226.8093759
3665	226.5328721
3666	226.3166291
3667	225.7795372
3668	226.2856394
3669	226.3536806
3670	226.4918789
3671	226.6281544
3672	226.9548522
3673	227.3392702
3674	226.8347766
3675	226.8202619
3676	227.0193198
3677	227.5808981
3678	227.4541163
3679	227.3456957
3680	227.2731186
3681	227.1820422
3682	227.1919133
3683	226.8696117
3684	226.8444355
3685	226.9857630
3686	227.2152674
3687	227.4371341
3688	227.5614461
3689	227.2421467
3690	227.3296077
3691	227.4347639
3692	227.5377842
3693	227.6123746
3694	227.6864748
3695	227.5734868
3696	227.7117663
3697	228.2789831
3698	228.3754018
3699	228.5329893
3700	228.5419746
3701	228.6289749
3702	228.4301773
3703	228.3985875
3704	227.5298307
3705	228.0656179
3706	228.6276833
3707	227.3586231
3708	227.7346842
3709	228.5475039
3710	228.5402466
3711	228.3786982
3712	227.8217720
3713	227.9935286
3714	227.9772546
3715	228.1912355
3716	227.3573036
3717	226.8986410
3718	226.9689177
3719	227.8342131
3720	228.6543962
3721	228.5148689
3722	228.7098339
3723	228.6174082
3724	228.7790953
3725	228.7492333
3726	228.6753924
3727	228.5173651
3728	228.7768352
3729	228.7884470
3730	228.4139693
3731	228.6480434
3732	229.1280895
3733	229.0805870
3734	229.0385134
3735	229.0726700
3736	229.0932544
3737	229.1280895
3738	229.7377043
3739	229.4764408
3740	228.9306904
3741	228.9248846
3742	229.4590233
3743	230.6163238
3744	230.3182899
3745	230.2443972
3746	229.8517213
3747	229.1972068
3748	229.0990602
3749	229.3893530
3750	230.1078276
3751	230.2749343
3752	230.4018925
3753	230.4157453
3754	230.4447746
3755	230.1060369
3756	230.4204430
3757	230.6702386
3758	230.4937851
3759	230.3617223
3760	230.6956705
3761	230.7506471
3762	230.5650388
3763	230.6179529
3764	230.4100579
3765	230.4379709
3766	230.3147260
3767	230.5357037
3768	230.5039144
3769	230.5911651
3770	230.4273916
3771	230.3985215
3772	231.0024796
3773	230.9794756
3774	231.3343146
3775	231.4446259
3776	231.2181975
3777	230.5372793
3778	230.6957129
3779	230.2892606
3780	230.0565080
3781	229.9121910
3782	230.2907121
3783	230.3381142
3784	230.5592133
3785	230.4997229
3786	230.6044486
3787	230.3738842
3788	230.3037752
3789	230.5302036
3790	230.4566559
3791	230.3703509
3792	230.6847845
3793	230.6214768
3794	230.5149265
3795	230.4126350
3796	230.4445672
3797	230.6569648
3798	230.7873745
3799	230.8713849
3800	231.0875657
3801	231.0766798
3802	230.8950049
3803	230.9387171
3804	230.7614280
3805	230.6085827
3806	230.6738985
3807	231.4722037
3808	231.7782207
3809	232.6094256
3810	232.7128144
3811	232.4809711
3812	231.1359479
3813	231.2674329
3814	231.6235662
3815	231.5486944
3816	232.1545339
3817	232.5709249
3818	232.2811877
3819	232.5245150
3820	232.3938832
3821	231.7707214
3822	231.6979063
3823	231.8247021
3824	231.3410536
3825	230.2975547
3826	230.7703172
3827	231.4041692
3828	232.1353384
3829	232.5989188
3830	232.5027430
3831	232.3237292
3832	232.2831862
3833	232.3285674
3834	232.3198586
3835	232.3111498
3836	232.1858401
3837	232.0890758
3838	232.4174660
3839	232.4094165
3840	232.2539146
3841	232.2284164
3842	232.6353129
3843	232.6290204
3844	232.6091773
3845	232.6727143
3846	232.5390296
3847	231.9522235
3848	232.1064934
3849	232.9050624
3850	232.1606123
3851	232.0890758
3852	232.0564179
3853	232.3602922
3854	232.6406321
3855	232.9627189
3856	233.2792762
3857	233.3997477
3858	232.8148078
3859	232.6870790
3860	232.5941853
3861	232.6228472
3862	232.5245150
3863	232.2088443
3864	232.2487369
3865	232.5196768
3866	232.3239020
3867	232.3521484
3868	232.3254571
3869	232.5051621
3870	232.7470728
3871	232.5993298
3872	231.1597934
3873	231.1528816
3874	230.8263023
3875	231.0829126
3876	231.9278638
3877	232.0019880
3878	231.9380501
3879	231.9544855
3880	232.0393114
3881	232.1543917
3882	232.3449653
3883	232.6758531
3884	233.0180127
3885	232.9077015
3886	232.5051621
3887	232.4690955
3888	232.6608646
3889	232.7620273
3890	232.6036858
3891	232.7204626
3892	232.6406321
3893	232.6085407
3894	232.3392806
3895	232.3605901
3896	232.3627882
3897	232.2618632
3898	232.2923533
3899	232.5990362
3900	232.9057192
3901	232.7072927
3902	232.4488723
3903	232.4897166
3904	232.5423511
3905	232.5431248
3906	232.4533391
3907	232.3635534
3908	232.5897896
3909	232.9584016
3910	232.9354002
3911	233.3465487
3912	233.3070575
3913	232.7870281
3914	232.7382060
3915	232.6361661
3916	232.9675401
3917	233.2932533
3918	233.7694882
3919	233.8018032
3920	235.0326446
3921	235.7249929
3922	235.7975661
3923	235.8395077
3924	237.2567899
3925	237.2381440
3926	237.4232056
3927	238.6859792
3928	238.6435812
3929	238.1477434
3930	237.9326694
3931	237.9152519
3932	238.2810208
3933	239.0374408
3934	239.0001961
3935	238.9254708
3936	238.9323461
3937	238.7873538
3938	238.6331045
3939	238.5611350
3940	238.8592886
3941	238.3155285
3942	238.4813228
3943	238.9999792
3944	239.1335139
3945	238.8240115
3946	238.3981094
3947	238.4580994
3948	238.6206633
3949	238.5352821
3950	238.4141408
3951	239.1025493
3952	239.4668555
3953	239.0433896
3954	239.7017929
3955	239.7291911
3956	239.6831349
3957	239.7682874
3958	239.9889100
3959	239.8921457
3960	239.8791650
3961	239.9337260
3962	239.7438493
3963	239.7528052
3964	239.3347836
3965	238.6228405
3966	238.3504491
3967	238.3576605
3968	238.1976653
3969	238.1427039
3970	237.9239607
3971	237.9245650
3972	237.7942527
3973	237.6530646
3974	237.7463659
3975	237.1401702
3976	237.1662965
3977	237.1982287
3978	237.3191840
3979	237.3240223
3980	237.2998312
3981	237.4926434
3982	237.4012179
3983	237.3222629
3984	237.4907719
3985	237.5741557
3986	237.4924503
3987	236.6833847
3988	235.8985746
3989	235.6125944
3990	235.2035854
3991	234.7223632
3992	232.4547127
3993	231.3459263
3994	231.3517322
3995	228.1728880
3996	226.5373598
3997	222.9229480
3998	217.8906623
3999	214.5131748
4000	205.9264392
4001	197.6022938
4002	186.9340342
4003	174.1974386
4004	165.5055890
4005	149.9652490
4006	129.0641690
4007	119.1361560
4008	101.4089437
4009	91.8679877
4010	82.5592660
4011	83.0817930
4012	85.1719010
4013	99.8026570
4014	114.9559400
4015	149.4427220
4016	186.0196120
4017	211.1009080
4018	226.7767180
4019	253.9481220
4020	279.0294180
4021	309.3359840
4022	325.0117940
4023	346.9579280
4024	372.5617510
4025	387.1925070
4026	389.8051420
4027	401.8232630
4028	407.0485330
4029	410.7062220
4030	406.5260060
4031	404.4358980
4032	399.2106280
4033	395.5529390
4034	395.5529390
4035	387.1925070
4036	383.5348180
4037	377.3951257
4038	368.9693779
4039	366.1172513
4040	364.6367582
4041	363.1127211
4042	358.4535220
4043	353.2476049
4044	350.0060022
4045	349.2222117
4046	344.8022418
4047	343.0244609
4048	339.7441525
4049	340.4263405
4050	339.1877580
4051	337.0524933
4052	334.3479323
4053	335.2663864
4054	334.0253848
4055	334.5382353
4056	335.9655081
4057	336.9557291
4058	339.0780918
4059	342.5732413
4060	347.3353086
4061	355.8916961
4062	362.7063112
4063	376.2847559
4064	389.0213515
4065	404.4358980
4066	420.1987958
4067	438.9226800
4068	456.6885980
4069	469.2292460
4070	479.6797860
4071	496.4006500
4072	499.0132850
4073	486.9951640
4074	476.0220970
4075	465.0490300
4076	449.8957470
4077	428.4721400
4078	412.2738030
4079	397.6430470
4080	369.9491160
4081	343.8227660
4082	312.9936730
4083	293.6601740
4084	274.3266750
4085	248.7228520
4086	238.2723120
4087	231.4794610
4088	220.5063940
4089	214.2360700
4090	213.4522795
4091	209.5333270
4092	210.5783810
4093	210.0558540
4094	210.9702763
4095	208.7495365
4096	209.9252222
4097	210.5130651
4098	211.1009080
4099	211.8411546
4100	213.2998758
4101	216.8487050
4102	216.1713552
4103	216.4961891
4104	220.2451305
4105	220.7253577
4106	221.6540872
4107	223.2569181
4108	224.1640830
4109	226.0625978
4110	228.0830355
4111	230.1208908
4112	230.5650388
4113	232.1761637
4114	233.0470420
4115	231.4468031
4116	234.1171904
4117	235.1371500
4118	236.6660253
4119	237.9675046
4120	238.5335755
4121	238.7948390
4122	238.7948390
4123	241.7318762
4124	243.4762939
4125	243.2363185
4126	244.6297238
4127	245.0651630
4128	245.1957947
4129	246.5053144
4130	246.5021122
4131	247.3658252
4132	247.3916523
4133	249.3365563
4134	250.2434140
4135	250.4733174
4136	251.4225748
4137	251.5967505
4138	252.5837459
4139	253.0100660
4140	254.3448555
4141	255.2689541
4142	255.1200754
4143	255.0338170
4144	255.1847692
4145	255.6985874
4146	256.4301252
4147	256.8710938
4148	257.5069041
4149	258.5577928
4150	258.5057186
4151	258.6363504
4152	259.4007880
4153	259.7519040
4154	260.2184460
4155	260.8570901
4156	260.1891227
4157	260.9369206
4158	261.5842735
4159	261.7860270
4160	261.6844245
4161	262.9854640
4162	263.5829393
4163	263.9632228
4164	264.5292937
4165	265.7815464
4166	266.1605156
4167	266.3363663
4168	266.6079220
4169	267.1269743
4170	267.1012878
4171	267.9315251
4172	268.0569155
4173	268.2396041
4174	268.4627316
4175	268.2468537
4176	268.2701120
4177	268.9707733
4178	269.1643018
4179	269.3955683
4180	270.2154311
4181	270.9388761
4182	271.5398643
4183	271.5834082
4184	271.4720052
4185	271.6804176
4186	272.0691648
4187	272.2365670
4188	273.4167158
4189	273.5428845
4190	273.3604148
4191	273.2866633
4192	273.7367219
4193	274.0863907
4194	273.7574938
4195	273.7678614
4196	274.7185702
4197	274.7838861
4198	274.9854323
4199	275.9203823
4200	275.6358464
4201	275.6184779
4202	275.8758830
4203	276.3770974
4204	276.3043349
4205	276.4131139
4206	276.4022684
4207	276.3877537
4208	276.7171196
4209	276.8618986
4210	276.7817926
4211	278.0644700
4212	277.5675632
4213	277.7671234
4214	278.1411221
4215	277.5364837
4216	277.5388696
4217	277.7623736
4218	277.9051932
4219	278.1149957
4220	279.3731572
4221	279.9329543
4222	279.6825768
4223	279.9538174
4224	279.7354942
4225	279.0468356
4226	278.8156570
4227	278.7304164
4228	278.4468972
4229	277.9802170
4230	278.2829509
4231	279.0294180
4232	279.6350333
4233	279.6265917
4234	279.3653282
4235	278.5243086
4236	278.6302654
4237	279.2035937
4238	279.6825767
4239	279.1455351
4240	278.9481360
4241	279.3944165
4242	279.5071570
4243	280.1093071
4244	280.6202224
4245	280.7711747
4246	280.7089691
4247	281.0296036
4248	281.0215522
4249	281.5259359
4250	280.7559689
4251	281.0925961
4252	281.0864965
4253	280.9354720
4254	280.7276308
4255	280.4663672
4256	280.5447463
4257	280.4851580
4258	280.1338501
4259	280.3502501
4260	280.8476184
4261	281.3449867
4262	280.6624078
4263	280.2718329
4264	280.0744720
4265	281.0049367
4266	281.1173212
4267	281.1587155
4268	281.2501577
4269	281.3154736
4270	281.2730702
4271	280.6868861
4272	281.1485553
4273	281.5475774
4274	281.8024044
4275	281.8341992
4276	282.5419606
4277	282.4733460
4278	282.4715866
4279	282.0899333
4280	282.1272566
4281	282.0339483
4282	282.7727444
4283	282.7656477
4284	282.6109051
4285	282.6425734
4286	282.4766447
4287	281.7158357
4288	281.6775332
4289	281.7291408
4290	281.6677825
4291	281.6914028
4292	282.0378188
4293	282.3387557
4294	282.5382660
4295	282.5163181
4296	282.5520535
4297	282.0349304
4298	282.0286727
4299	282.0202161
4300	281.5702055
4301	281.6437767
4302	281.7353614
4303	281.8380006
4304	282.1645800
4305	282.0524313
4306	282.5707458
4307	282.5891332
4308	282.5383320
4309	282.3097264
4310	282.3215087
4311	282.4396485
4312	282.4885037
4313	282.5373589
4314	282.7775035
4315	283.2531779
4316	283.2618867
4317	283.2386633
4318	283.1181918
4319	283.2514189
4320	283.1660901
4321	283.8358370
4322	284.0459537
4323	284.0805123
4324	283.8773074
4325	283.7321610
4326	283.6858609
4327	283.6537819
4328	283.4999268
4329	283.5594552
4330	283.8192488
4331	283.7104013
4332	283.8329995
4333	283.7176464
4334	283.5541269
4335	283.6059388
4336	283.5289561
4337	283.4569012
4338	283.5256730
4339	283.7297419
4340	283.8026607
4341	284.0354133
4342	283.6015293
4343	283.5445837
4344	283.5283277
4345	283.9411718
4346	284.2450116
4347	284.1489385
4348	284.0979299
4349	284.1240562
4350	284.1001821
4351	283.9333905
4352	284.0273673
4353	284.1299941
4354	284.2851687
4355	285.0384785
4356	285.0605258
4357	285.3113537
4358	285.2746997
4359	284.8425309
4360	284.2861364
4361	284.2076101
4362	284.3388729
4363	284.4612536
4364	284.3417758
4365	284.2063059
4366	284.1596831
4367	283.7660408
4368	283.7109126
4369	284.4702304
4370	284.3023444
4371	284.1598590
4372	283.7375913
4373	283.7463531
4374	284.3069407
4375	283.9547188
4376	284.1100600
4377	284.2409373
4378	283.8369907
4379	283.8081649
4380	283.7929178
4381	283.7060346
4382	283.6667117
4383	283.7539330
4384	284.1791751
4385	283.5828676
4386	283.6450732
4387	283.8688405
4388	284.2292874
4389	283.9654886
4390	284.1697774
4391	284.5177153
4392	284.9296187
4393	284.7336711
4394	284.6086005
4395	284.5068422
4396	284.4548565
4397	284.4477406
4398	284.3787290
4399	284.7605034
4400	285.8071444
4401	285.5412950
4402	283.3946571
4403	281.7726848
4404	281.5483599
4405	281.0421146
4406	281.1278201
4407	281.8706586
4408	281.8549344
4409	281.1098496
4410	281.2646724
4411	281.2646724
4412	281.0215522
4413	280.7760129
4414	280.9095230
4415	281.1568494
4416	281.0634810
4417	280.7340796
4418	280.4808819
4419	280.6710237
4420	280.8215939
4421	280.5316831
4422	280.2380983
4423	280.0744720
4424	280.4793540
4425	280.4477056
4426	280.5311993
4427	280.6744104
4428	281.0535143
4429	281.0407735
4430	280.9702326
4431	280.8380921
4432	280.5143750
4433	280.1934998
4434	280.0744720
4435	280.2171993
4436	279.8437656
4437	279.6105128
4438	280.2051037
4439	280.0818212
4440	280.3531531
4441	281.1640306
4442	281.1285172
4443	280.7167448
4444	280.6294935
4445	281.1521839
4446	280.8026199
4447	280.2984121
4448	280.3284782
4449	280.2382932
4450	279.5761405
4451	279.6766389
4452	279.9177139
4453	280.2748845
4454	279.9187695
4455	279.4632738
4456	279.1262548
4457	279.1390271
4458	279.7403562
4459	279.8030483
4460	279.7898814
4461	279.6499188
4462	278.7159018
4463	278.4198032
4464	279.6763562
4465	280.0612435
4466	281.2441811
4467	281.4678773
4468	281.7412756
4469	282.1385102
4470	282.4694561
4471	282.4473565
4472	282.2500451
4473	282.5129313
4474	282.3968142
4475	282.4548728
4476	282.2226386
4477	282.4149575
4478	282.5577154
4479	282.4132970
4480	282.6493689
4481	282.7850808
4482	283.5725000
4483	283.6965342
4484	284.1383070
4485	283.9685423
4486	283.7101921
4487	283.2357604
4488	283.0877110
4489	283.0463443
4490	283.1177080
4491	283.6499114
4492	283.5415354
4493	283.5912077
4494	283.6236468
4495	283.3067416
4496	283.4369904
4497	283.9396060
4498	284.0916021
4499	284.2406917
4500	284.5972942
4501	284.7108017
4502	284.3832462
4503	283.9809834
4504	283.7060346
4505	283.8308605
4506	284.1037358
4507	283.5405678
4508	283.6015293
4509	283.9269453
4510	283.6050295
4511	283.9281086
4512	284.1109931
4513	284.1007566
4514	284.0979299
4515	284.4663447
4516	284.5159515
4517	285.0486642
4518	285.4146496
4519	285.5610055
4520	285.5900348
4521	285.5290442
4522	285.5392335
4523	286.2468222
4524	286.2163826
4525	286.3447960
4526	286.5625156
4527	286.7723181
4528	287.1285865
4529	287.7043338
4530	286.5431627
4531	287.2972328
4532	287.1939024
4533	288.4349040
4534	286.7608823
4535	286.9157051
4536	287.1263818
4537	284.9826247
4538	284.6231271
4539	285.9529008
4540	285.5913209
4541	282.2952118
4542	279.4648572
4543	278.9423302
4544	278.7022568
4545	274.8492020
4546	272.8945640
4547	271.5269624
4548	270.1808641
4549	269.3689044
4550	268.7095098
4551	267.4757654
4552	266.0823601
4553	264.9211890
4554	262.9803744
4555	262.7647284
4556	263.4189239
4557	261.2635000
4558	261.7279684
4559	260.5014815
4560	259.8096170
4561	259.1995184
4562	258.9694039
4563	259.3242991
4564	259.1588774
4565	258.7960114
4566	257.5506554
4567	257.9309389
4568	258.6135416
4569	258.3420990
4570	258.1283380
4571	256.0904827
4572	255.8572808
4573	254.0323069
4574	254.1993191
4575	253.2165842
4576	251.8154377
4577	251.8822051
4578	251.3354870
4579	250.1038162
4580	250.1674042
4581	250.1204044
4582	250.0016852
4583	248.6309260
4584	248.2341925
4585	248.0116347
4586	247.4600784
4587	246.0182910
4588	245.3357573
4589	244.6589730
4590	243.4973621
4591	243.4427908
4592	243.1799093
4593	242.4366812
4594	242.7657563
4595	241.3524712
4596	240.8293381
4597	240.4755742
4598	240.2579146
4599	240.6323923
4600	237.9820192
4601	237.5272272
4602	237.3143458
4603	236.5305553
4604	235.5919420
4605	235.5000160
4606	235.6799975
4607	235.7119297
4608	234.7701496
4609	233.4482681
4610	232.6364851
4611	232.0763582
4612	231.8444005
4613	230.7575038
4614	229.7877798
4615	228.6055625
4616	228.5680818
4617	228.3116411
4618	228.3188984
4619	228.6615475
4620	227.4078116
4621	226.9324770
4622	226.5325781
4623	226.2019383
4624	224.7985801
4625	224.7080277
4626	223.8959165
4627	223.5109243
4628	223.1906346
4629	222.8964712
4630	222.0217223
4631	222.0043047
4632	222.0403884
4633	221.4108589
4634	220.9143230
4635	220.5193895
4636	220.0397584
4637	219.9161320
4638	219.5113349
4639	219.2436204
4640	219.1042799
4641	217.9977806
4642	216.8269330
4643	214.9921470
4644	215.0198605
4645	214.8645477
4646	214.3667018
4647	214.2360700
4648	213.3226154
4649	212.4943133
4650	210.6364396
4651	210.4150913
4652	208.6167276
4653	208.3027275
4654	207.8458390
4655	206.9206920
4656	207.3532282
4657	207.7044825
4658	207.4432190
4659	207.3125872
4660	207.1142205
4661	207.2642051
4662	208.6189048
4663	209.3319840
4664	211.1009080
4665	211.4899003
4666	211.1879958
4667	210.9158464
4668	211.8556692
4669	212.0209530
4670	213.4522795
4671	214.0909236
4672	212.9297525
4673	212.8716939
4674	215.1021101
4675	214.3202549
4676	214.6279652
4677	214.1006000
4678	214.7695636
4679	214.8021409
4680	213.5683966
4681	212.9471701
4682	213.0458696
4683	212.7011469
4684	211.4840945
4685	211.9137278
4686	211.7153610
4687	210.7361067
4688	210.6711561
4689	211.2348838
4690	211.2563434
4691	211.0660729
4692	209.7075027
4693	210.0340820
4694	210.3171175
4695	210.2797941
4696	210.2126121
4697	210.0689172
4698	210.0158194
4699	209.3560411
4700	208.0915650
4701	207.9040374
4702	207.9134933
4703	208.1075496
4704	208.5777776
4705	208.4882730
4706	208.5815814
4707	208.2013136
4708	208.1933749
4709	208.2034369
4710	208.7648151
4711	209.0761159
4712	208.3518354
4713	208.1608519
4714	208.5100450
4715	208.2187967
4716	208.2471830
4717	208.1486305
4718	207.5752331
4719	208.0388967
4720	208.3570637
4721	208.3550933
4722	208.5506711
4723	208.1523628
4724	207.9815048
4725	207.8316584
4726	208.2954303
4727	208.2378955
4728	208.2307411
4729	208.8851455
4730	208.8886508
4731	208.9448244
4732	208.3220144
4733	208.2029472
4734	207.8518115
4735	208.0005811
4736	207.9632656
4737	208.2836166
4738	208.2222103
4739	208.4882730
4740	208.5927784
4741	208.8089146
4742	208.7122131
4743	208.5927784
4744	208.5463316
4745	208.5772961
4746	208.7495365
4747	208.7226070
4748	209.4809235
4749	209.4240714
4750	208.9884563
4751	209.3517034
4752	209.4742773
4753	209.4091384
4754	209.4288216
4755	209.3176192
4756	209.4768853
4757	210.1081067
4758	209.6079737
4759	209.5969149
4760	209.8480558
4761	209.5980523
4762	209.6204148
4763	209.7365319
4764	208.2596674
4765	208.5666520
4766	209.2498077
4767	209.8872077
4768	209.9578802
4769	210.0036013
4770	211.0331021
4771	210.8718756
4772	210.7493548
4773	210.6381301
4774	210.7069568
4775	210.9267323
