x	y
3221	501.6216453
3222	501.6214316
3223	501.6161111
3224	501.6135755
3225	501.6162500
3226	501.6073077
3227	501.6050000
3228	501.5962500
3229	501.5939130
3230	501.5882609
3231	501.5910463
3232	501.5890909
3233	501.5890000
3234	501.5889278
3235	501.5888889
3236	501.6000000
3237	501.5990909
3238	501.5750000
3239	501.5766667
3240	501.5748220
3241	501.5746074
3242	501.5733333
3243	501.5750000
3244	501.5821429
3245	501.5858333
3246	501.5893333
3247	501.5942222
3248	501.5933333
3249	501.5800000
3250	501.5762500
3251	501.5606731
3252	501.5533333
3253	501.5526667
3254	501.5521036
3255	501.5512500
3256	501.5470833
3257	501.5443439
3258	501.5404348
3259	501.5416667
3260	501.5374769
3261	501.5304000
3262	501.5304762
3263	501.5507143
3264	501.5495000
3265	501.5480000
3266	501.5472533
3267	501.5466392
3268	501.5361988
3269	501.5380000
3270	501.5542051
3271	501.5536000
3272	501.5528366
3273	501.5529968
3274	501.5528571
3275	501.5280000
3276	501.5287357
3277	501.5295976
3278	501.5291499
3279	501.5309524
3280	501.5282799
3281	501.5200000
3282	501.5405556
3283	501.5375000
3284	501.5325000
3285	501.5321429
3286	501.5304762
3287	501.5350000
3288	501.5361538
3289	501.5350000
3290	501.5193333
3291	501.5191304
3292	501.5200000
3293	501.5233333
3294	501.5225017
3295	501.5230000
3296	501.5221210
3297	501.5227778
3298	501.5216667
3299	501.5212500
3300	501.5175000
3301	501.4901923
3302	501.4924180
3303	501.4930000
3304	501.4985714
3305	501.4990476
3306	501.5018473
3307	501.4990476
3308	501.5011111
3309	501.4943325
3310	501.4945833
3311	501.4977778
3312	501.4961111
3313	501.4823504
3314	501.4819082
3315	501.4826923
3316	501.4773077
3317	501.4700000
3318	501.4631250
3319	501.4707900
3320	501.4679167
3321	501.4657158
3322	501.4671429
3323	501.4725000
3324	501.4800000
3325	501.4805128
3326	501.4772222
3327	501.4666667
3328	501.4714286
3329	501.4832967
3330	501.4800000
3331	501.4769231
3332	501.4757143
3333	501.4669048
3334	501.4682927
3335	501.4688248
3336	501.4664706
3337	501.4670000
3338	501.4664000
3339	501.4625000
3340	501.4626923
3341	501.4613636
3342	501.4600000
3343	501.4590000
3344	501.4616000
3345	501.4584421
3346	501.4594406
3347	501.4594118
3348	501.4592308
3349	501.4593333
3350	501.4591667
3351	501.4584628
3352	501.4581036
3353	501.4518964
3354	501.4500000
3355	501.4433333
3356	501.4415683
3357	501.4338163
3358	501.4294444
3359	501.4313043
3360	501.4348792
3361	501.4341905
3362	501.4371429
3363	501.4320000
3364	501.4332051
3365	501.4262356
3366	501.4266667
3367	501.4238889
3368	501.4270397
3369	501.4238889
3370	501.4224875
3371	501.4313636
3372	501.4244000
3373	501.4253333
3374	501.4225000
3375	501.4228571
3376	501.4226087
3377	501.4252174
3378	501.4200000
3379	501.4140000
3380	501.4050000
3381	501.4037179
3382	501.4150000
3383	501.4216667
3384	501.4200000
3385	501.4150000
3386	501.4061538
3387	501.4054167
3388	501.4082353
3389	501.4071429
3390	501.4047619
3391	501.4011111
3392	501.4025000
3393	501.4027778
3394	501.4028571
3395	501.3985818
3396	501.3964762
3397	501.3950000
3398	501.3963636
3399	501.3956627
3400	501.4005263
3401	501.4000000
3402	501.3872222
3403	501.3860000
3404	501.3913043
3405	501.3962639
3406	501.3869231
3407	501.3695299
3408	501.3668000
3409	501.3640909
3410	501.3577778
3411	501.3600000
3412	501.3573304
3413	501.3650000
3414	501.3640049
3415	501.3625000
3416	501.3698301
3417	501.3726667
3418	501.3763659
3419	501.3656250
3420	501.3593333
3421	501.3609524
3422	501.3610000
3423	501.3711538
3424	501.3730000
3425	501.3722222
3426	501.3713468
3427	501.3704714
3428	501.3748000
3429	501.3775000
3430	501.3750000
3431	501.3512500
3432	501.3546154
3433	501.3550000
3434	501.3541667
3435	501.3525000
3436	501.3351923
3437	501.3354167
3438	501.3335117
3439	501.3355000
3440	501.3307692
3441	501.3335065
3442	501.3329021
3443	501.3328571
3444	501.3313636
3445	501.3255009
3446	501.3259091
3447	501.3527273
3448	501.3447368
3449	501.3425000
3450	501.3370238
3451	501.3379167
3452	501.3369231
3453	501.3339145
3454	501.3322222
3455	501.3168687
3456	501.3140000
3457	501.3286667
3458	501.3375000
3459	501.3353526
3460	501.3150000
3461	501.3153333
3462	501.3161111
3463	501.3138981
3464	501.3153333
3465	501.3100000
3466	501.3075000
3467	501.2985714
3468	501.3100000
3469	501.3050000
3470	501.3029660
3471	501.3153673
3472	501.3175000
3473	501.3168000
3474	501.3091026
3475	501.3020000
3476	501.3000000
3477	501.2988000
3478	501.3053333
3479	501.2988889
3480	501.2832740
3481	501.2827778
3482	501.2842857
3483	501.2900000
3484	501.2911111
3485	501.2900000
3486	501.2894872
3487	501.2889744
3488	501.2898448
3489	501.2875000
3490	501.2875000
3491	501.2889474
3492	501.2885380
3493	501.2881287
3494	501.2878571
3495	501.2865682
3496	501.2876476
3497	501.2852174
3498	501.2850000
3499	501.2822222
3500	501.2781766
3501	501.2779167
3502	501.2687500
3503	501.2643206
3504	501.2650000
3505	501.2703846
3506	501.2714286
3507	501.2759091
3508	501.2638462
3509	501.2571795
3510	501.2522222
3511	501.2518503
3512	501.2558420
3513	501.2528571
3514	501.2500000
3515	501.2500000
3516	501.2623077
3517	501.2641026
3518	501.2646154
3519	501.2646154
3520	501.2572222
3521	501.2538360
3522	501.2565385
3523	501.2533333
3524	501.2494444
3525	501.2455556
3526	501.2465385
3527	501.2448356
3528	501.2426375
3529	501.2415979
3530	501.2436000
3531	501.2427885
3532	501.2436364
3533	501.2376923
3534	501.2441667
3535	501.2446667
3536	501.2444444
3537	501.2440000
3538	501.2418182
3539	501.2428571
3540	501.2425661
3541	501.2360870
3542	501.2331401
3543	501.2301932
3544	501.2300644
3545	501.2299356
3546	501.2298219
3547	501.2286667
3548	501.2317339
3549	501.2334936
3550	501.2450000
3551	501.2416667
3552	501.2150000
3553	501.2100000
3554	501.2092456
3555	501.2124211
3556	501.2130000
3557	501.2066262
3558	501.1867071
3559	501.1865935
3560	501.1883333
3561	501.1850000
3562	501.1876923
3563	501.1900000
3564	501.2030000
3565	501.2071429
3566	501.2110989
3567	501.2139560
3568	501.2140000
3569	501.2197330
3570	501.2215000
3571	501.2200000
3572	501.2025000
3573	501.2023077
3574	501.2015385
3575	501.1978006
3576	501.1918182
3577	501.1890000
3578	501.1904535
3579	501.1941619
3580	501.1960027
3581	501.1942857
3582	501.1900000
3583	501.1877778
3584	501.1890000
3585	501.1902141
3586	501.1890075
3587	501.1983333
3588	501.1909091
3589	501.1814141
3590	501.1946154
3591	501.1993456
3592	501.2034334
3593	501.2050000
3594	501.2052564
3595	501.1800000
3596	501.1832000
3597	501.1921778
3598	501.1716667
3599	501.1700000
3600	501.1675000
3601	501.1602778
3602	501.1569565
3603	501.1640000
3604	501.1804098
3605	501.1792308
3606	501.1875962
3607	501.1867628
3608	501.1846785
3609	501.1825942
3610	501.1706083
