x	y
9432	633.8525000
9433	633.8450000
9434	633.8440000
9435	633.8412152
9436	633.8433333
9437	633.8490000
9438	633.8579873
9439	633.8418333
9440	633.8337500
9441	633.8312500
9442	633.8287500
9443	633.8283333
9444	633.8154545
9445	633.8103367
9446	633.8083333
9447	633.8126667
9448	633.8126250
9449	633.8012454
9450	633.8011856
9451	633.7975000
9452	633.7883333
9453	633.7780000
9454	633.7768750
9455	633.7733333
9456	633.7674074
9457	633.7676543
9458	633.7679012
9459	633.7664286
9460	633.7600000
9461	633.7560000
9462	633.7537500
9463	633.7567669
9464	633.7571429
9465	633.7488571
9466	633.7303598
9467	633.7301287
9468	633.7278571
9469	633.7275000
9470	633.7242836
9471	633.7212500
9472	633.6990833
9473	633.7050000
9474	633.7009494
9475	633.7018182
9476	633.7021429
9477	633.7090909
9478	633.7083333
9479	633.6842593
9480	633.6804366
9481	633.6750000
9482	633.6795148
9483	633.6785714
9484	633.6816286
9485	633.6770000
9486	633.6675000
9487	633.6600000
9488	633.6625000
9489	633.6609084
9490	633.6480000
9491	633.6472727
9492	633.6438889
9493	633.6466296
9494	633.6400000
9495	633.6222222
9496	633.6200000
9497	633.6235714
9498	633.6250000
9499	633.6277426
9500	633.6250000
9501	633.6255556
9502	633.6255556
9503	633.6255556
9504	633.6200000
9505	633.6014877
9506	633.6027597
9507	633.6025000
9508	633.6054545
9509	633.5975000
9510	633.5813889
9511	633.5771429
9512	633.5673016
9513	633.5535714
9514	633.5363757
9515	633.5366667
9516	633.5356250
9517	633.5332639
9518	633.5150000
9519	633.5000000
9520	633.4780169
9521	633.4775000
9522	633.4250232
9523	633.4250000
9524	633.3920370
9525	633.3766667
9526	633.3530000
9527	633.3472963
9528	633.3490909
9529	633.3600000
9530	633.4230000
9531	633.5510000
9532	633.7125000
9533	633.9400000
9534	634.3100000
9535	634.7300000
9536	635.2800000
9537	635.8400000
9538	636.6600000
9539	637.7800000
9540	638.8300000
9541	640.0600000
9542	641.3900000
9543	642.9900000
9544	644.4500000
9545	646.0200000
9546	647.5800000
9547	649.2800000
9548	650.7700000
9549	652.2400000
9550	653.7600000
9551	654.9400000
9552	656.1100000
9553	657.1000000
9554	658.1000000
9555	659.0500000
9556	659.6700000
9557	660.3500000
9558	660.8100000
9559	661.4000000
9560	661.7100000
9561	662.0675000
9562	662.3487500
9563	662.6300000
9564	662.9300000
9565	663.0000000
9566	663.2060000
9567	663.3580000
9568	663.4975000
9569	663.5900000
9570	663.6787500
9571	663.7200000
9572	663.7800000
9573	663.8896296
9574	663.9586451
9575	663.9818182
9576	664.0121818
9577	664.0536902
9578	664.0800000
9579	664.0800000
9580	664.1000000
9581	664.1241350
9582	664.1206250
9583	664.1071622
9584	664.1068319
9585	664.1065015
9586	664.0700000
9587	664.0360000
9588	664.0020000
9589	663.9450000
9590	663.8935185
9591	663.8900000
9592	663.8450000
9593	663.7550000
9594	663.6650000
9595	663.6080000
9596	663.5449620
9597	663.4871429
9598	663.4038624
9599	663.3500000
9600	663.2737500
9601	663.2001389
9602	663.1500000
9603	663.0900000
9604	662.9737829
9605	662.8740000
9606	662.7802222
9607	662.7125000
9608	662.6316667
9609	662.5438889
9610	662.4775000
9611	662.4077778
9612	662.3259259
9613	662.2440741
9614	662.1628395
9615	662.0816049
9616	662.0350000
9617	661.9116667
9618	661.8600000
9619	661.7800000
9620	661.7100000
9621	661.6500000
9622	661.5600000
9623	661.4837500
9624	661.4379167
9625	661.3920833
9626	661.3077315
9627	661.2390000
9628	661.1863333
9629	661.1350000
9630	661.0850000
9631	661.0400000
9632	661.0300000
9633	660.9603704
9634	660.9200000
9635	660.8517300
9636	660.8500000
9637	660.7759259
9638	660.7550000
9639	660.7101852
9640	660.7000000
9641	660.6468394
9642	660.6200000
9643	660.5833333
9644	660.5550000
9645	660.5169231
9646	660.4960114
9647	660.4750997
9648	660.4443666
9649	660.4180000
9650	660.3560000
9651	660.3075000
9652	660.2000000
9653	660.1600000
9654	660.0000000
9655	659.7800000
9656	659.5200000
9657	659.1900000
9658	658.8700000
9659	658.3000000
9660	657.8300000
9661	657.3000000
9662	656.5900000
9663	655.7600000
9664	654.9900000
9665	653.9700000
9666	652.9900000
9667	652.0400000
9668	651.0100000
9669	649.8700000
9670	648.7000000
9671	647.5400000
9672	646.4500000
9673	645.3400000
9674	644.1800000
9675	643.1800000
9676	642.1600000
9677	641.0900000
9678	640.3200000
9679	639.5200000
9680	638.8400000
9681	637.9800000
9682	637.4850000
9683	636.9900000
9684	636.5300000
9685	636.1600000
9686	635.7900000
9687	635.5000000
9688	635.2100000
9689	634.9600000
9690	634.7100000
9691	634.5700000
9692	634.4320000
9693	634.3020000
9694	634.1821664
9695	634.0725000
9696	633.9710000
9697	633.8802317
9698	633.8433333
9699	633.7700000
9700	633.6966667
9701	633.6518788
9702	633.6050000
9703	633.5764815
9704	633.5479630
9705	633.5040000
9706	633.4725000
9707	633.4386111
9708	633.4380000
9709	633.4225000
9710	633.3771296
9711	633.3723765
9712	633.3676235
9713	633.3390000
9714	633.3315185
9715	633.3311247
9716	633.3288753
9717	633.3202918
9718	633.3207143
9719	633.3200000
9720	633.3116667
9721	633.3166667
9722	633.3189528
9723	633.3092806
9724	633.3080000
9725	633.3081250
9726	633.3066659
9727	633.3177778
9728	633.3200000
9729	633.3177778
9730	633.3065435
9731	633.3072727
9732	633.3193939
9733	633.3208247
9734	633.3181111
9735	633.3175000
9736	633.3181250
9737	633.3189474
9738	633.3175000
9739	633.3185714
9740	633.3197830
9741	633.3178381
9742	633.3300000
9743	633.3296667
9744	633.3233333
9745	633.3232068
9746	633.3330689
9747	633.3205556
9748	633.3209091
9749	633.3223030
9750	633.3236970
9751	633.3290326
9752	633.3250000
9753	633.3245455
9754	633.3264286
9755	633.3242857
9756	633.3175000
9757	633.3169444
9758	633.3163889
9759	633.3242105
9760	633.3211111
9761	633.3220000
9762	633.3236296
9763	633.3225000
9764	633.3166667
9765	633.3175000
9766	633.3172727
9767	633.3144242
9768	633.3128304
9769	633.3130436
9770	633.3016667
9771	633.3010000
9772	633.3007468
9773	633.3016667
9774	633.3050000
9775	633.3047368
9776	633.3030000
9777	633.2980211
9778	633.2969646
9779	633.3025000
9780	633.3070000
9781	633.3071429
9782	633.3063636
9783	633.2987979
9784	633.2956250
9785	633.2862500
9786	633.2800000
9787	633.2770176
9788	633.2729824
9789	633.2663291
9790	633.2700000
9791	633.2733333
9792	633.2762963
9793	633.2600000
9794	633.2586667
9795	633.2594737
9796	633.2600000
9797	633.2600000
9798	633.2600000
9799	633.2630000
9800	633.2555556
9801	633.2569902
9802	633.2573352
9803	633.2560000
9804	633.2494737
9805	633.2390000
9806	633.2315185
9807	633.2343750
9808	633.2329444
9809	633.2300000
9810	633.2320000
9811	633.2312222
9812	633.2310455
9813	633.2321924
9814	633.2316667
9815	633.2266667
9816	633.2150000
9817	633.2070000
9818	633.2067778
9819	633.2065556
9820	633.2099459
9821	633.2083333
9822	633.2059013
9823	633.1980000
9824	633.1964286
9825	633.1945841
9826	633.1881250
9827	633.1900000
9828	633.1907194
9829	633.1908333
9830	633.1856250
9831	633.1700000
9832	633.1681771
9833	633.1738229
9834	633.1745903
9835	633.1761111
9836	633.1707143
9837	633.1702381
9838	633.1712500
9839	633.1707778
9840	633.1630000
9841	633.1547778
9842	633.1550000
9843	633.1538889
9844	633.1461111
9845	633.1462500
9846	633.1472685
9847	633.1405556
9848	633.1393750
9849	633.1428571
9850	633.1436364
9851	633.1439716
9852	633.1400284
9853	633.1381818
9854	633.1388889
9855	633.1342053
9856	633.1337500
9857	633.1284211
9858	633.1300000
9859	633.1362500
9860	633.1433333
9861	633.1425000
9862	633.1300000
9863	633.1254545
9864	633.1137500
9865	633.1140000
9866	633.1215949
9867	633.1271983
9868	633.1238841
9869	633.1233333
9870	633.1187500
9871	633.1109091
9872	633.1075000
9873	633.1050000
9874	633.1016667
9875	633.0950000
9876	633.0830000
9877	633.0833333
9878	633.0951852
9879	633.0871429
9880	633.0922829
9881	633.0887500
9882	633.0878571
9883	633.0877778
9884	633.0868750
9885	633.0850000
9886	633.0870253
9887	633.0850000
9888	633.0700000
9889	633.0700000
9890	633.0640741
9891	633.0650000
9892	633.0666667
9893	633.0667776
9894	633.0570000
9895	633.0471481
9896	633.0567825
9897	633.0575942
9898	633.0525000
9899	633.0528571
9900	633.0496323
9901	633.0438889
9902	633.0470000
9903	633.0500000
9904	633.0433333
9905	633.0459036
9906	633.0515500
9907	633.0460000
9908	633.0457037
9909	633.0454074
9910	633.0244866
9911	633.0225000
9912	633.0240000
9913	633.0275000
9914	633.0275000
9915	633.0273734
9916	633.0262500
9917	633.0131250
9918	633.0041667
9919	633.0000000
9920	632.9970000
9921	632.9985714
9922	632.9981250
9923	632.9967220
9924	633.0022222
9925	633.0009444
9926	633.0014286
9927	632.9975000
9928	632.9982595
9929	632.9903333
9930	632.9858333
9931	632.9841667
9932	632.9840000
9933	632.9831250
9934	632.9806664
9935	632.9800000
9936	632.9785714
9937	632.9780423
9938	632.9807143
9939	632.9809788
9940	632.9769865
9941	632.9750000
9942	632.9687037
9943	632.9700000
9944	632.9700000
9945	632.9683333
9946	632.9681250
9947	632.9545602
9948	632.9490909
9949	632.9456970
9950	632.9542105
9951	632.9542857
9952	632.9535714
9953	632.9520000
9954	632.9462222
9955	632.9442963
9956	632.9423704
9957	632.9400000
9958	632.9452632
9959	632.9433333
9960	632.9233333
9961	632.9162500
9962	632.9157870
9963	632.9153241
9964	632.9088117
9965	632.9225000
9966	632.9200000
9967	632.9200000
9968	632.9111111
9969	632.9166667
9970	632.9159494
9971	632.9188335
9972	632.9094737
9973	632.9083333
9974	632.9074444
9975	632.9091667
9976	632.9097222
9977	632.9087500
9978	632.8951168
9979	632.8973684
9980	632.8975000
9981	632.8970000
9982	632.8995301
9983	632.9012500
9984	632.9027273
9985	632.9014286
9986	632.8800000
9987	632.8775000
9988	632.8823523
9989	632.8818750
9990	632.8836364
9991	632.8805263
9992	632.8680591
9993	632.8694444
9994	632.8663636
9995	632.8666667
9996	632.8800000
9997	632.8800000
9998	632.8793679
9999	632.8776111
10000	632.8683333
10001	632.8670000
10002	632.8700000
10003	632.8699924
10004	632.8684792
10005	632.8662500
10006	632.8642857
10007	632.8557143
10008	632.8541270
10009	632.8625000
10010	632.8645840
10011	632.8625000
10012	632.8618182
10013	632.8597200
10014	632.8657143
10015	632.8650000
10016	632.8550000
10017	632.8533333
10018	632.8525738
10019	632.8566667
10020	632.8566667
10021	632.8566667
10022	632.8566667
10023	632.8455556
10024	632.8391667
10025	632.8325000
10026	632.8347062
10027	632.8421053
10028	632.8311111
10029	632.8312500
10030	632.8350000
10031	632.8350000
10032	632.8375000
10033	632.8400000
10034	632.8393333
10035	632.8386667
10036	632.8300000
10037	632.8300000
10038	632.8062963
10039	632.8075000
10040	632.8099074
10041	632.8059693
10042	632.8061111
10043	632.8053704
10044	632.8050000
10045	632.8062500
10046	632.8134167
10047	632.8100000
10048	632.8083333
10049	632.8042593
10050	632.8044444
10051	632.8050000
10052	632.8062500
10053	632.8045455
10054	632.8080000
10055	632.8078571
10056	632.8016667
10057	632.8014286
10058	632.7983333
10059	632.7783333
10060	632.7787500
10061	632.7820000
10062	632.7875000
10063	632.7875000
10064	632.7912500
10065	632.7887500
10066	632.7863636
10067	632.7825000
10068	632.7814444
10069	632.7797778
10070	632.7853896
10071	632.7794444
10072	632.7725000
10073	632.7678704
10074	632.7700000
10075	632.7675000
10076	632.7691559
10077	632.7692857
10078	632.7700000
10079	632.7709091
10080	632.7675000
10081	632.7702848
10082	632.7790909
10083	632.7800000
10084	632.7763636
10085	632.7742988
10086	632.7879234
10087	632.7916667
10088	632.7932222
10089	632.7947778
10090	632.8012500
10091	632.8384167
10092	632.8516667
10093	632.8750000
10094	632.8866667
10095	632.9259259
10096	632.9581818
10097	632.9816162
10098	632.9883333
10099	633.0483333
10100	633.0800000
10101	633.1100000
10102	633.1400000
10103	633.1700000
10104	633.2214286
10105	633.2693750
10106	633.2764583
10107	633.2835417
10108	633.2900000
10109	633.3400000
10110	633.3844444
10111	633.4100000
10112	633.4460000
10113	633.4475000
10114	633.4500000
10115	633.4833333
10116	633.4911111
10117	633.4988889
10118	633.5225000
10119	633.5482407
10120	633.5483333
10121	633.5531481
10122	633.5750000
10123	633.5937500
10124	633.5966667
10125	633.5966667
10126	633.5966667
10127	633.6075000
10128	633.6118182
10129	633.6125000
10130	633.6133333
10131	633.6171429
10132	633.6084118
10133	633.6083333
10134	633.6086287
10135	633.6100000
10136	633.6156118
10137	633.6266104
10138	633.6288701
10139	633.6236364
10140	633.6232941
10141	633.6118750
10142	633.6140796
10143	633.6142857
10144	633.6151323
10145	633.6159788
10146	633.6243750
10147	633.6127778
10148	633.6126107
10149	633.6133333
10150	633.6174837
10151	633.6171429
10152	633.6160000
10153	633.6155556
10154	633.6005185
10155	633.6015789
10156	633.6190295
10157	633.6186111
10158	633.6180764
10159	633.6122222
10160	633.6138889
10161	633.6146601
10162	633.6125000
10163	633.6116667
10164	633.5905556
10165	633.5933333
10166	633.5944444
10167	633.5950000
10168	633.5925000
10169	633.5876477
10170	633.5890000
10171	633.5900000
10172	633.5881435
10173	633.5837500
10174	633.5752500
10175	633.5753205
10176	633.5775000
10177	633.5784259
10178	633.5697046
10179	633.5683333
10180	633.5709916
10181	633.5709091
10182	633.5690556
10183	633.5614286
10184	633.5675000
10185	633.5612500
10186	633.5570833
10187	633.5652450
10188	633.5617483
10189	633.5600000
10190	633.5466667
10191	633.5451852
10192	633.5437037
10193	633.5385185
10194	633.5382663
10195	633.5416667
10196	633.5383333
10197	633.5320370
10198	633.5262500
10199	633.5263375
10200	633.5275000
10201	633.5266667
10202	633.5182222
10203	633.5194737
10204	633.5085714
10205	633.5061905
10206	633.5042857
10207	633.5062500
10208	633.5056250
10209	633.5078571
10210	633.5106190
10211	633.5132898
10212	633.5140596
10213	633.5138889
10214	633.5127778
10215	633.5000000
10216	633.4887500
10217	633.4916667
10218	633.4942701
10219	633.4981931
10220	633.4950000
10221	633.4837500
10222	633.4772500
10223	633.4767568
10224	633.4775000
10225	633.4800000
10226	633.4788889
10227	633.4631111
10228	633.4700000
10229	633.4781481
10230	633.4772222
10231	633.4792192
10232	633.4800000
10233	633.4711765
10234	633.4702006
10235	633.4700000
10236	633.4565823
10237	633.4568750
10238	633.4572727
10239	633.4581818
10240	633.4537500
10241	633.4512500
10242	633.4507476
10243	633.4477778
10244	633.4383333
10245	633.4405556
10246	633.4381818
10247	633.4230976
10248	633.4228969
10249	633.4209077
10250	633.4259989
10251	633.4212500
10252	633.4204167
10253	633.4216667
10254	633.4175000
10255	633.4073148
10256	633.4040000
10257	633.4020741
10258	633.4049714
10259	633.4127778
10260	633.4122222
10261	633.3917778
10262	633.3800000
10263	633.3800978
10264	633.3787500
10265	633.3684722
10266	633.3581944
10267	633.3582778
10268	633.3575000
10269	633.3577110
10270	633.3562500
10271	633.3525000
10272	633.3100000
10273	633.2870370
10274	633.2500000
10275	633.2393333
10276	633.2375000
10277	633.2083333
10278	633.1864286
10279	633.1525132
10280	633.1450000
10281	633.0975000
10282	633.0787500
10283	633.0375000
10284	632.9925000
10285	632.9800000
10286	632.9600000
10287	632.9383333
10288	632.8967778
10289	632.8650000
10290	632.8557407
10291	632.8475000
10292	632.7800000
10293	632.7800000
10294	632.7555556
10295	632.7380000
10296	632.7208148
10297	632.7036296
10298	632.7000000
10299	632.6667819
10300	632.6685714
10301	632.6637500
10302	632.6566825
10303	632.6427778
10304	632.6427273
10305	632.6441158
10306	632.6400000
10307	632.6116667
10308	632.6106522
10309	632.6091667
10310	632.5668882
10311	632.5682972
10312	632.5680000
10313	632.5660000
10314	632.5670000
10315	632.5627273
10316	632.5601570
10317	632.5566667
10318	632.5600000
10319	632.5600000
10320	632.5562963
10321	632.5566667
10322	632.5581481
10323	632.5550000
10324	632.5383333
10325	632.5300000
10326	632.5314286
10327	632.5350000
10328	632.5345455
10329	632.5217556
10330	632.5233333
10331	632.5200000
10332	632.5227100
10333	632.5225000
10334	632.5237500
10335	632.5338426
10336	632.5300000
10337	632.5300000
10338	632.5294444
10339	632.5300000
10340	632.5290295
10341	632.5294444
10342	632.5210526
10343	632.5072152
10344	632.5081818
10345	632.5200000
10346	632.5175000
10347	632.5175000
10348	632.5311111
10349	632.5263158
10350	632.5139571
10351	632.5131458
10352	632.5138889
10353	632.5161538
10354	632.5163382
10355	632.4925000
10356	632.4921624
10357	632.4973875
10358	632.4935714
10359	632.4830423
10360	632.4800000
10361	632.4838889
10362	632.4925630
10363	632.4925000
10364	632.4900926
10365	632.4876852
10366	632.4825000
10367	632.4814493
10368	632.4909091
10369	632.4852397
10370	632.4737466
10371	632.4750000
10372	632.4827778
10373	632.4837500
10374	632.4838889
10375	632.4868750
10376	632.4845455
10377	632.4814583
10378	632.4794444
10379	632.4746296
10380	632.4727273
10381	632.4716498
10382	632.4705724
10383	632.4690000
10384	632.4689259
10385	632.4688519
10386	632.4683333
10387	632.4672222
10388	632.4575000
10389	632.4485000
10390	632.4526316
10391	632.4566667
10392	632.4411765
10393	632.4403922
10394	632.4466667
10395	632.4466667
10396	632.4466667
10397	632.4500000
10398	632.4494439
10399	632.4489813
10400	632.4492308
10401	632.4481111
10402	632.4475000
10403	632.4492857
10404	632.4480139
10405	632.4450000
10406	632.4445455
10407	632.4292857
10408	632.4275000
10409	632.4328165
10410	632.4529487
10411	632.4522222
10412	632.4488467
10413	632.4512500
10414	632.4525000
10415	632.4520000
10416	632.4516667
10417	632.4450000
10418	632.4446525
10419	632.4443750
10420	632.4472547
10421	632.4318750
10422	632.4300000
10423	632.4350000
10424	632.4350000
10425	632.4346296
10426	632.4342593
10427	632.4225309
10428	632.4244444
10429	632.4266667
10430	632.4267086
10431	632.4272222
10432	632.4235091
10433	632.4100000
10434	632.4177778
10435	632.4225000
10436	632.4222222
10437	632.4118519
10438	632.4090294
10439	632.4126394
10440	632.4150000
10441	632.4210000
10442	632.4218148
10443	632.4216667
10444	632.4125000
10445	632.4125000
10446	632.4075000
10447	632.4050000
10448	632.4066667
10449	632.4100000
10450	632.4110000
10451	632.4100000
10452	632.4077778
10453	632.4078571
10454	632.4054762
10455	632.3966667
10456	632.3957143
10457	632.3927273
10458	632.3900000
10459	632.3853282
10460	632.3930958
10461	632.3861111
10462	632.3840370
10463	632.3891667
10464	632.3950000
10465	632.3966667
10466	632.3966667
10467	632.4008154
10468	632.4000000
10469	632.4000000
10470	632.3955556
10471	632.3960000
10472	632.3935714
10473	632.3843750
10474	632.3881250
10475	632.3884679
10476	632.3866667
10477	632.3777778
10478	632.3800000
10479	632.3825000
10480	632.3789474
10481	632.3800000
10482	632.3800000
10483	632.3810000
10484	632.3921429
10485	632.3910000
10486	632.3850000
10487	632.3809259
10488	632.3814444
10489	632.3762500
10490	632.3706171
10491	632.3663636
10492	632.3695556
10493	632.3712500
10494	632.3716667
10495	632.3743750
10496	632.3741667
10497	632.3700000
10498	632.3678571
10499	632.3666190
10500	632.3683333
10501	632.3684599
10502	632.3648734
10503	632.3600000
10504	632.3555556
10505	632.3561463
10506	632.3600000
10507	632.3574684
10508	632.3600000
10509	632.3570370
10510	632.3750000
10511	632.3720000
10512	632.3610370
10513	632.3618182
10514	632.3607143
10515	632.3566667
10516	632.3500000
10517	632.3450000
10518	632.3450000
10519	632.3463636
10520	632.3500000
10521	632.3688197
10522	632.3650000
10523	632.3600211
10524	632.3627273
10525	632.3609091
10526	632.3550000
10527	632.3412963
10528	632.3330247
10529	632.3527778
10530	632.3500000
10531	632.3455556
10532	632.3533333
10533	632.3512500
10534	632.3500000
10535	632.3533333
10536	632.3527778
10537	632.3389259
10538	632.3389012
10539	632.3388765
10540	632.3325000
10541	632.3305295
10542	632.3414705
10543	632.3445455
10544	632.3450000
10545	632.3433333
10546	632.3442616
10547	632.3427778
10548	632.3372222
10549	632.3350000
10550	632.3350000
10551	632.3309259
10552	632.3311111
10553	632.3300000
10554	632.3329630
10555	632.3300000
10556	632.3242857
10557	632.3234286
10558	632.3294737
10559	632.3121429
10560	632.3144444
10561	632.3334815
10562	632.3310526
10563	632.3333138
10564	632.3325000
10565	632.3283333
10566	632.3012963
10567	632.2922840
10568	632.2928571
10569	632.3028042
10570	632.3062500
10571	632.3083333
10572	632.3109259
10573	632.3125000
10574	632.3066667
10575	632.2990000
10576	632.2970591
10577	632.2940520
10578	632.3125000
10579	632.3212037
10580	632.3135714
10581	632.3090909
10582	632.3083333
10583	632.3079536
10584	632.3114286
10585	632.3215873
10586	632.3228571
10587	632.3209524
10588	632.3190476
10589	632.3200000
10590	632.3200000
10591	632.3200000
10592	632.3100000
10593	632.3026667
10594	632.3050000
10595	632.3040000
10596	632.3045455
10597	632.2935714
10598	632.2971821
10599	632.3008179
10600	632.2958282
10601	632.2923722
10602	632.2978571
10603	632.2958333
10604	632.2756481
10605	632.2761111
10606	632.2790000
10607	632.2800000
10608	632.2840000
10609	632.2900000
10610	632.2887500
10611	632.2725000
10612	632.2700000
10613	632.2743750
10614	632.2744444
10615	632.2821053
10616	632.2840000
10617	632.2836364
10618	632.2818750
10619	632.2781250
10620	632.2802664
10621	632.2770000
10622	632.2600000
10623	632.2605556
10624	632.2610000
10625	632.2605882
10626	632.2600000
10627	632.2623333
10628	632.2623333
10629	632.2672727
10630	632.2700000
10631	632.2700000
10632	632.2630000
10633	632.2550253
10634	632.2592857
10635	632.2625000
10636	632.2649051
10637	632.2662500
10638	632.2681250
10639	632.2707143
10640	632.2694974
10641	632.2690352
10642	632.2681818
10643	632.2525000
10644	632.2495886
10645	632.2488889
10646	632.2489529
10647	632.2477778
10648	632.2466385
10649	632.2490000
10650	632.2532194
10651	632.2600000
10652	632.2666667
10653	632.2661111
10654	632.2501852
10655	632.2500617
10656	632.2513382
10657	632.2575507
10658	632.2575000
10659	632.2542857
10660	632.2533889
10661	632.2606250
10662	632.2590909
10663	632.2575000
10664	632.2594056
10665	632.2575000
10666	632.2480000
10667	632.2406667
10668	632.2400000
10669	632.2383333
10670	632.2305556
10671	632.2311111
10672	632.2400000
10673	632.2391667
10674	632.2375000
10675	632.2291667
10676	632.2267214
10677	632.2281144
10678	632.2216667
10679	632.2225000
10680	632.2224433
10681	632.2225000
10682	632.2225000
10683	632.2238889
10684	632.2233959
10685	632.2206041
10686	632.2090903
10687	632.2007143
10688	632.2010000
10689	632.2050000
10690	632.2105556
10691	632.2182771
10692	632.2200000
10693	632.2200000
10694	632.2200000
10695	632.2200000
10696	632.2285714
10697	632.2221053
10698	632.2075105
10699	632.2105556
10700	632.2110000
10701	632.2090000
10702	632.1948228
10703	632.1972778
10704	632.1971429
10705	632.2033333
10706	632.2057143
10707	632.2192381
10708	632.2168750
10709	632.2133333
10710	632.2100000
10711	632.2055556
10712	632.2012500
10713	632.1975000
10714	632.1981751
10715	632.1996027
10716	632.2112009
10717	632.2037500
10718	632.2038133
10719	632.2057895
10720	632.2057143
10721	632.2036364
10722	632.1900000
10723	632.1900000
10724	632.1910000
10725	632.1934444
10726	632.1935710
10727	632.1947222
10728	632.1950000
10729	632.1967722
10730	632.1883333
10731	632.1940000
10732	632.1935044
10733	632.1800570
10734	632.1927778
10735	632.1926316
10736	632.1900000
10737	632.1855556
10738	632.1836364
10739	632.1868750
10740	632.1872833
10741	632.1846500
10742	632.1913222
10743	632.1910526
10744	632.1920000
10745	632.1875000
10746	632.1827273
10747	632.1822424
10748	632.1831250
10749	632.1847454
10750	632.1792857
10751	632.1757143
10752	632.1850000
10753	632.1883333
10754	632.1916667
10755	632.1877920
10756	632.1876873
10757	632.1837500
10758	632.1689610
10759	632.1755556
10760	632.1778860
10761	632.1750000
10762	632.1716667
10763	632.1750000
10764	632.1742857
10765	632.1675000
10766	632.1650000
10767	632.1650000
10768	632.1630000
10769	632.1675000
10770	632.1721296
10771	632.1750000
10772	632.1733889
10773	632.1725000
10774	632.1715741
10775	632.1706481
10776	632.1719914
10777	632.1743675
10778	632.1767436
10779	632.1825000
10780	632.1800000
10781	632.1800000
10782	632.1629630
10783	632.1624691
10784	632.1619753
10785	632.1620000
10786	632.1637500
10787	632.1576471
10788	632.1566667
10789	632.1631250
10790	632.1634098
10791	632.1715796
10792	632.1745455
10793	632.1650000
10794	632.1572222
10795	632.1535714
10796	632.1536364
10797	632.1597646
10798	632.1569586
10799	632.1587500
10800	632.1644444
10801	632.1615789
10802	632.1600000
10803	632.1600000
10804	632.1600000
10805	632.1600000
10806	632.1575949
10807	632.1532724
10808	632.1489498
10809	632.1425000
10810	632.1422222
10811	632.1466667
10812	632.1516667
10813	632.1475000
10814	632.1506250
10815	632.1498550
10816	632.1514286
10817	632.1510000
10818	632.1496779
10819	632.1600000
10820	632.1645455
10821	632.1671329
10822	632.1707143
10823	632.1683574
10824	632.1714286
10825	632.1875367
10826	632.1958333
10827	632.2052778
10828	632.2147222
10829	632.2471296
10830	632.2536364
10831	632.2612500
10832	632.2833333
10833	632.3150000
10834	632.3500000
10835	632.3774074
10836	632.4048148
10837	632.4062500
10838	632.4300000
10839	632.4566667
10840	632.5182222
10841	632.5325000
10842	632.5600000
10843	632.5700000
10844	632.5700000
10845	632.6438921
10846	632.6600000
10847	632.7146835
10848	632.7370000
10849	632.7500000
10850	632.7520000
10851	632.7600000
10852	632.7933333
10853	632.8144444
10854	632.8200000
10855	632.8251852
10856	632.8303704
10857	632.8400000
10858	632.8569789
10859	632.8569479
10860	632.8586077
10861	632.8862026
10862	632.8856250
10863	632.8789120
10864	632.8888889
10865	632.8949630
10866	632.8949877
10867	632.8950123
10868	632.9064856
10869	632.9084211
10870	632.9037500
10871	632.9037500
10872	632.9037500
10873	632.9206944
10874	632.9238671
10875	632.9254545
10876	632.9237500
10877	632.9234722
10878	632.9292980
10879	632.9273684
10880	632.9250000
10881	632.9231481
10882	632.9212963
10883	632.9159877
10884	632.9190909
10885	632.9183333
10886	632.9200000
10887	632.9281481
10888	632.9275000
10889	632.9286814
10890	632.9230000
10891	632.9150741
10892	632.9144444
10893	632.9133333
10894	632.9134444
10895	632.9129037
10896	632.9137500
10897	632.9118889
10898	632.9114183
10899	632.9085817
10900	632.9096589
10901	632.9100000
10902	632.9092308
10903	632.9100000
10904	632.9094444
10905	632.9125000
10906	632.9250000
10907	632.9225000
10908	632.9200000
10909	632.9192593
10910	632.9185185
10911	632.9175000
10912	632.8914286
10913	632.8867725
10914	632.8925000
10915	632.8911111
10916	632.8900000
10917	632.8916456
10918	632.8908889
10919	632.8918750
10920	632.8937421
10921	632.8931250
10922	632.8928571
10923	632.8926830
10924	632.8900000
10925	632.8881818
10926	632.8821429
10927	632.8850000
10928	632.8816667
10929	632.8700000
10930	632.8591462
10931	632.8650000
10932	632.8779630
10933	632.8748765
10934	632.8745727
10935	632.8731250
10936	632.8700000
10937	632.8700000
10938	632.8686667
10939	632.8673333
10940	632.8526667
10941	632.8516296
10942	632.8505926
10943	632.8509091
10944	632.8488966
10945	632.8492857
10946	632.8520645
10947	632.8545455
10948	632.8492857
10949	632.8510940
10950	632.8554884
10951	632.8515789
10952	632.8406751
10953	632.8419345
10954	632.8418750
10955	632.8412917
10956	632.8462500
10957	632.8427778
10958	632.8416667
10959	632.8405556
10960	632.8383333
10961	632.8342593
10962	632.8301852
10963	632.8266667
10964	632.8250000
10965	632.8233544
10966	632.8200000
10967	632.8200000
10968	632.8220000
10969	632.8350000
10970	632.8318750
10971	632.7971581
10972	632.7991667
10973	632.8016561
10974	632.8020335
10975	632.8014286
10976	632.8015556
10977	632.8064444
10978	632.8050000
10979	632.8033333
10980	632.8022961
10981	632.8016667
10982	632.8012963
10983	632.8009259
10984	632.8012500
10985	632.7852632
10986	632.7864135
