x	y
3221	5.3007035
3222	5.3119444
3223	5.3154630
3224	5.3215317
3225	5.3187500
3226	5.3121759
3227	5.3221212
3228	5.3216667
3229	5.3213889
3230	5.3182203
3231	5.3112586
3232	5.3151303
3233	5.3178645
3234	5.3178437
3235	5.3184074
3236	5.3187500
3237	5.3201313
3238	5.3186733
3239	5.3153241
3240	5.3167500
3241	5.3157955
3242	5.3178571
3243	5.3155079
3244	5.3175000
3245	5.3250000
3246	5.3200000
3247	5.3201481
3248	5.3111111
3249	5.3110417
3250	5.3159028
3251	5.3226157
3252	5.3263322
3253	5.3252820
3254	5.3233333
3255	5.3215000
3256	5.3272222
3257	5.3246111
3258	5.3238095
3259	5.3262222
3260	5.3416667
3261	5.3407143
3262	5.3350000
3263	5.3301667
3264	5.3211806
3265	5.3182917
3266	5.3247851
3267	5.3256188
3268	5.3243097
3269	5.3190000
3270	5.3163333
3271	5.3087778
3272	5.3089381
3273	5.3145118
3274	5.3162514
3275	5.3210550
3276	5.3215338
3277	5.3180476
3278	5.3279167
3279	5.3323750
3280	5.3223822
3281	5.3182026
3282	5.3187427
3283	5.3206107
3284	5.3193036
3285	5.3137186
3286	5.3172318
3287	5.3185823
3288	5.3185522
3289	5.3177778
3290	5.3201170
3291	5.3235185
3292	5.3263073
3293	5.3316321
3294	5.3294010
3295	5.3367451
3296	5.3412378
3297	5.3423843
3298	5.3393827
3299	5.3244081
3300	5.3034444
3301	5.2986705
3302	5.2945556
3303	5.2970833
3304	5.2969048
3305	5.2777407
3306	5.2821528
3307	5.2857143
3308	5.2813333
3309	5.2827513
3310	5.2829402
3311	5.2854762
3312	5.2870370
3313	5.2852381
3314	5.2800000
3315	5.2776136
3316	5.2694167
3317	5.2712500
3318	5.2816667
3319	5.2839557
3320	5.2773069
3321	5.2800000
3322	5.2726923
3323	5.2740909
3324	5.3080779
3325	5.3050000
3326	5.2962500
3327	5.2780093
3328	5.2735000
3329	5.2775342
3330	5.2768713
3331	5.2729630
3332	5.2709259
3333	5.2757193
3334	5.2807797
3335	5.2818978
3336	5.2853628
3337	5.2861640
3338	5.2938360
3339	5.2801675
3340	5.2833939
3341	5.2869091
3342	5.2771770
3343	5.2776849
3344	5.2775358
3345	5.2791667
3346	5.2896212
3347	5.2738857
3348	5.2788611
3349	5.2771160
3350	5.2771528
3351	5.2775694
3352	5.2759491
3353	5.2737500
3354	5.2783333
3355	5.2789421
3356	5.2731169
3357	5.2751786
3358	5.2791667
3359	5.2909444
3360	5.2858354
3361	5.2803434
3362	5.2781111
3363	5.2750000
3364	5.2958929
3365	5.3000476
3366	5.3055000
3367	5.3011111
3368	5.3024675
3369	5.3055236
3370	5.2962407
3371	5.2950000
3372	5.3023866
3373	5.2990694
3374	5.2960000
3375	5.2996429
3376	5.2999402
3377	5.2968783
3378	5.2908730
3379	5.2900893
3380	5.2973026
3381	5.3036364
3382	5.3100000
3383	5.3098734
3384	5.3101225
3385	5.3051777
3386	5.3068333
3387	5.3069027
3388	5.3175714
3389	5.3219148
3390	5.3253333
3391	5.3287037
3392	5.3273936
3393	5.3301333
3394	5.3291278
3395	5.3131579
3396	5.3153165
3397	5.3150521
3398	5.3224393
3399	5.3227845
3400	5.3200000
3401	5.3143834
3402	5.3160000
3403	5.3245926
3404	5.3192963
3405	5.3248501
3406	5.3252963
3407	5.3262222
3408	5.3319372
3409	5.3310569
3410	5.3220833
3411	5.3182911
3412	5.3176059
3413	5.3200000
3414	5.3370370
3415	5.3381692
3416	5.3357143
3417	5.3363636
3418	5.3576168
3419	5.3561111
3420	5.3525000
3421	5.3495370
3422	5.3625926
3423	5.3617500
3424	5.3603519
3425	5.3596481
3426	5.3590170
3427	5.3665789
3428	5.3900000
3429	5.4092593
3430	5.4174074
3431	5.4098529
3432	5.3650000
3433	5.4045370
3434	5.3640000
3435	5.3502479
3436	5.3637500
3437	5.3597685
3438	5.3850000
3439	5.3093333
3440	5.3183333
3441	5.2750000
3442	5.2400000
3443	5.2686667
3444	5.2211837
3445	5.1850000
3446	5.1896667
3447	5.1943333
3448	5.1720000
3449	5.1600000
3450	5.1633333
3451	5.1277778
3452	5.1301852
3453	5.0987037
3454	5.1123333
3455	5.0908333
3456	5.0864815
3457	5.0887500
3458	5.0779272
3459	5.0814444
3460	5.0652963
3461	5.0568889
3462	5.0466667
3463	5.0400722
3464	5.0373471
3465	5.0372222
3466	5.0225000
3467	5.0355833
3468	5.0266759
3469	5.0242130
3470	5.0314167
3471	5.0167513
3472	5.0160317
3473	5.0016667
3474	4.9698148
3475	4.9671589
3476	4.9676316
3477	4.9775000
3478	4.9731118
3479	4.9612500
3480	4.9357407
3481	4.9438889
3482	4.9224730
3483	4.9219872
3484	4.9110185
3485	4.9076623
3486	4.8821429
3487	4.8821429
3488	4.8726139
3489	4.8528704
3490	4.8389550
3491	4.8388750
3492	4.8438889
3493	4.8353750
3494	4.8254762
3495	4.8144444
3496	4.8030556
3497	4.7832489
3498	4.7874074
3499	4.7868736
3500	4.7804183
3501	4.7817145
3502	4.7792857
3503	4.7461111
3504	4.7502778
3505	4.7552778
3506	4.7340278
3507	4.7238889
3508	4.7096406
3509	4.7135417
3510	4.6989054
3511	4.6980787
3512	4.6750370
3513	4.6682325
3514	4.6743750
3515	4.6766667
3516	4.6517130
3517	4.6493333
3518	4.6391667
3519	4.6344444
3520	4.6172875
3521	4.6190881
3522	4.6086475
3523	4.5909138
3524	4.5821225
3525	4.5752381
3526	4.5500000
3527	4.5626160
3528	4.5606250
3529	4.5565046
3530	4.5560909
3531	4.5394815
3532	4.5375000
3533	4.5203414
3534	4.5148864
3535	4.5154545
3536	4.5037929
3537	4.4894815
3538	4.4775968
3539	4.4731911
3540	4.4641131
3541	4.4655789
3542	4.4635000
3543	4.4476561
3544	4.4425000
3545	4.4247500
3546	4.3912303
3547	4.3812897
3548	4.3907910
3549	4.3804211
3550	4.3687500
3551	4.3384722
3552	4.3408889
3553	4.3364755
3554	4.3345455
3555	4.3432323
3556	4.3632626
3557	4.3392857
3558	4.2972222
3559	4.3188256
3560	4.3255000
3561	4.3190556
3562	4.3560185
3563	4.3300000
3564	4.3800000
3565	4.3895801
3566	4.3635185
3567	4.4157407
3568	4.3993981
3569	4.4116667
3570	4.3900000
3571	4.4100000
3572	4.4092593
3573	4.4230864
3574	4.4212070
3575	4.3864733
3576	4.3805000
3577	4.3673611
3578	4.3675000
3579	4.4027954
3580	4.4089476
3581	4.4040278
3582	4.3826389
3583	4.3714241
3584	4.3689583
3585	4.3655556
3586	4.3670370
3587	4.3685185
3588	4.3676543
3589	4.3537568
3590	4.3563854
3591	4.3588889
3592	4.3589815
3593	4.3605741
3594	4.3441667
3595	4.3400000
3596	4.3375000
3597	4.3373684
3598	4.3436465
3599	4.3280000
3600	4.3266983
3601	4.3264474
3602	4.3254630
3603	4.3292593
3604	4.3280000
3605	4.3200000
3606	4.3114444
3607	4.3091667
3608	4.3140000
3609	4.3308355
3610	4.3361852
3611	4.3391818
3612	4.3344769
3613	4.3147037
3614	4.3160417
3615	4.3083333
3616	4.2990741
3617	4.3050556
3618	4.3155556
3619	4.3193003
3620	4.3151786
3621	4.3076389
3622	4.3038611
3623	4.3027778
3624	4.2991178
3625	4.2966082
3626	4.3052778
3627	4.3125774
3628	4.2936905
3629	4.2994444
3630	4.3165000
3631	4.3163158
3632	4.3150682
3633	4.3157143
3634	4.3223492
3635	4.3234286
3636	4.3265630
3637	4.3250000
3638	4.3161751
3639	4.3229082
3640	4.3459091
3641	4.3452809
3642	4.3425000
3643	4.3301559
3644	4.3197727
3645	4.3180000
3646	4.3221111
3647	4.3269259
3648	4.3334185
3649	4.3335218
3650	4.3325000
3651	4.3250000
3652	4.3177500
3653	4.3334251
3654	4.3341417
3655	4.3391357
3656	4.3392857
3657	4.3290212
3658	4.3293232
3659	4.3275079
3660	4.3243750
3661	4.3255556
3662	4.3277269
3663	4.3296325
3664	4.3406250
3665	4.3353333
3666	4.3311949
3667	4.3209162
3668	4.3306019
3669	4.3319040
3670	4.3345488
3671	4.3371568
3672	4.3434091
3673	4.3507660
3674	4.3411111
3675	4.3408333
3676	4.3446429
3677	4.3553902
3678	4.3529639
3679	4.3508890
3680	4.3495000
3681	4.3477570
3682	4.3479459
3683	4.3417778
3684	4.3412960
3685	4.3440007
3686	4.3483929
3687	4.3526389
3688	4.3550179
3689	4.3489073
3690	4.3505811
3691	4.3525935
3692	4.3545651
3693	4.3559926
3694	4.3574107
3695	4.3552484
3696	4.3578947
3697	4.3687500
3698	4.3705952
3699	4.3736111
3700	4.3737831
3701	4.3754481
3702	4.3716435
3703	4.3710390
3704	4.3544129
3705	4.3646667
3706	4.3754233
3707	4.3511364
3708	4.3583333
3709	4.3738889
3710	4.3737500
3711	4.3706583
3712	4.3600000
3713	4.3632870
3714	4.3629756
3715	4.3670707
3716	4.3511111
3717	4.3423333
3718	4.3436783
3719	4.3602381
3720	4.3759346
3721	4.3732643
3722	4.3769955
3723	4.3752267
3724	4.3783210
3725	4.3777495
3726	4.3763364
3727	4.3733121
3728	4.3782778
3729	4.3785000
3730	4.3713333
3731	4.3758130
3732	4.3850000
3733	4.3840909
3734	4.3832857
3735	4.3839394
3736	4.3843333
3737	4.3850000
3738	4.3966667
3739	4.3916667
3740	4.3812222
3741	4.3811111
3742	4.3913333
3743	4.4134815
3744	4.4077778
3745	4.4063636
3746	4.3988487
3747	4.3863228
3748	4.3844444
3749	4.3900000
3750	4.4037500
3751	4.4069480
3752	4.4093777
3753	4.4096429
3754	4.4101984
3755	4.4037157
3756	4.4097328
3757	4.4145133
3758	4.4111364
3759	4.4086090
3760	4.4150000
3761	4.4160521
3762	4.4125000
3763	4.4135127
3764	4.4095340
3765	4.4100682
3766	4.4077096
3767	4.4119386
3768	4.4113302
3769	4.4130000
3770	4.4098657
3771	4.4093132
3772	4.4208716
3773	4.4204314
3774	4.4272222
3775	4.4293333
3776	4.4250000
3777	4.4119687
3778	4.4150008
3779	4.4072222
3780	4.4027679
3781	4.4000060
3782	4.4072500
3783	4.4081572
3784	4.4123885
3785	4.4112500
3786	4.4132542
3787	4.4088417
3788	4.4075000
3789	4.4118333
3790	4.4104258
3791	4.4087741
3792	4.4147917
3793	4.4135801
3794	4.4115410
3795	4.4095833
3796	4.4101944
3797	4.4142593
3798	4.4167550
3799	4.4183628
3800	4.4225000
3801	4.4222917
3802	4.4188148
3803	4.4196514
3804	4.4162585
3805	4.4133333
3806	4.4145833
3807	4.4298611
3808	4.4357176
3809	4.4516250
3810	4.4536036
3811	4.4491667
3812	4.4234259
3813	4.4259423
3814	4.4327579
3815	4.4313250
3816	4.4429194
3817	4.4508882
3818	4.4453433
3819	4.4500000
3820	4.4475000
3821	4.4355741
3822	4.4341806
3823	4.4366071
3824	4.4273512
3825	4.4073810
3826	4.4164286
3827	4.4285591
3828	4.4425520
3829	4.4514239
3830	4.4495833
3831	4.4461574
3832	4.4453815
3833	4.4462500
3834	4.4460833
3835	4.4459167
3836	4.4435185
3837	4.4416667
3838	4.4479513
3839	4.4477973
3840	4.4448213
3841	4.4443333
3842	4.4521204
3843	4.4520000
3844	4.4516202
3845	4.4528362
3846	4.4502778
3847	4.4390476
3848	4.4420000
3849	4.4572828
3850	4.4430357
3851	4.4416667
3852	4.4410417
3853	4.4468571
3854	4.4522222
3855	4.4583862
3856	4.4644444
3857	4.4667500
3858	4.4555556
3859	4.4531111
3860	4.4513333
3861	4.4518819
3862	4.4500000
3863	4.4439588
3864	4.4447222
3865	4.4499074
3866	4.4461607
3867	4.4467013
3868	4.4461905
3869	4.4496296
3870	4.4542593
3871	4.4514318
3872	4.4238823
3873	4.4237500
3874	4.4175000
3875	4.4224109
3876	4.4385814
3877	4.4400000
3878	4.4387764
3879	4.4390909
3880	4.4407143
3881	4.4429167
3882	4.4465638
3883	4.4528963
3884	4.4594444
3885	4.4573333
3886	4.4496296
3887	4.4489394
3888	4.4526094
3889	4.4545455
3890	4.4515152
3891	4.4537500
3892	4.4522222
3893	4.4516081
3894	4.4464550
3895	4.4468628
3896	4.4469049
3897	4.4449734
3898	4.4455569
3899	4.4514262
3900	4.4572954
3901	4.4534980
3902	4.4485524
3903	4.4493340
3904	4.4503413
3905	4.4503562
3906	4.4486379
3907	4.4469196
3908	4.4512492
3909	4.4583036
3910	4.4578634
3911	4.4657319
3912	4.4649761
3913	4.4550239
3914	4.4540896
3915	4.4521368
3916	4.4584785
3917	4.4647119
3918	4.4738260
3919	4.4744444
3920	4.4980000
3921	4.5112500
3922	4.5126389
3923	4.5134416
3924	4.5405652
3925	4.5402083
3926	4.5437500
3927	4.5679167
3928	4.5671053
3929	4.5576160
3930	4.5535000
3931	4.5531667
3932	4.5601667
3933	4.5746429
3934	4.5739301
3935	4.5725000
3936	4.5726316
3937	4.5698567
3938	4.5669048
3939	4.5655274
3940	4.5712334
3941	4.5608271
3942	4.5640000
3943	4.5739259
3944	4.5764815
3945	4.5705583
3946	4.5624075
3947	4.5635556
3948	4.5666667
3949	4.5650327
3950	4.5627143
3951	4.5758889
3952	4.5828609
3953	4.5747567
3954	4.5873571
3955	4.5878814
3956	4.5870000
3957	4.5886296
3958	4.5928519
3959	4.5910000
3960	4.5907516
3961	4.5917958
3962	4.5881619
3963	4.5883333
3964	4.5803333
3965	4.5667083
3966	4.5614954
3967	4.5616334
3968	4.5585714
3969	4.5575196
3970	4.5533333
3971	4.5533449
3972	4.5508510
3973	4.5481490
3974	4.5499346
3975	4.5383333
3976	4.5388333
3977	4.5394444
3978	4.5417593
3979	4.5418519
3980	4.5413889
3981	4.5450789
3982	4.5433292
3983	4.5418182
3984	4.5450431
3985	4.5466388
3986	4.5450752
3987	4.5295915
3988	4.5145720
3989	4.5090989
3990	4.5012714
3991	4.4920619
3992	4.4486641
3993	4.4274444
3994	4.4275556
3995	4.3667196
3996	4.3354192
3997	4.2662474
3998	4.1699407
3999	4.1053032
4000	3.9409722
4001	3.7816667
4002	3.5775000
4003	3.3337500
4004	3.1674074
4005	2.8700000
4006	2.4700000
4007	2.2800000
4008	1.9407407
4009	1.7581481
4010	1.5800000
4011	1.5900000
4012	1.6300000
4013	1.9100000
4014	2.2000000
4015	2.8600000
4016	3.5600000
4017	4.0400000
4018	4.3400000
4019	4.8600000
4020	5.3400000
4021	5.9200000
4022	6.2200000
4023	6.6400000
4024	7.1300000
4025	7.4100000
4026	7.4600000
4027	7.6900000
4028	7.7900000
4029	7.8600000
4030	7.7800000
4031	7.7400000
4032	7.6400000
4033	7.5700000
4034	7.5700000
4035	7.4100000
4036	7.3400000
4037	7.2225000
4038	7.0612500
4039	7.0066667
4040	6.9783333
4041	6.9491667
4042	6.8600000
4043	6.7603704
4044	6.6983333
4045	6.6833333
4046	6.5987450
4047	6.5647222
4048	6.5019444
4049	6.5150000
4050	6.4912963
4051	6.4504321
4052	6.3986728
4053	6.4162500
4054	6.3925000
4055	6.4023148
4056	6.4296296
4057	6.4485802
4058	6.4891975
4059	6.5560869
4060	6.6472222
4061	6.8109724
4062	6.9413889
4063	7.2012500
4064	7.4450000
4065	7.7400000
4066	8.0416667
4067	8.4000000
4068	8.7400000
4069	8.9800000
4070	9.1800000
4071	9.5000000
4072	9.5500000
4073	9.3200000
4074	9.1100000
4075	8.9000000
4076	8.6100000
4077	8.2000000
4078	7.8900000
4079	7.6100000
4080	7.0800000
4081	6.5800000
4082	5.9900000
4083	5.6200000
4084	5.2500000
4085	4.7600000
4086	4.5600000
4087	4.4300000
4088	4.2200000
4089	4.1000000
4090	4.0850000
4091	4.0100000
4092	4.0300000
4093	4.0200000
4094	4.0375000
4095	3.9950000
4096	4.0175000
4097	4.0287500
4098	4.0400000
4099	4.0541667
4100	4.0820833
4101	4.1500000
4102	4.1370370
4103	4.1432536
4104	4.2150000
4105	4.2241905
4106	4.2419643
4107	4.2726389
4108	4.2900000
4109	4.3263333
4110	4.3650000
4111	4.4040000
4112	4.4125000
4113	4.4433333
4114	4.4600000
4115	4.4293750
4116	4.4804803
4117	4.5000000
4118	4.5292593
4119	4.5541667
4120	4.5650000
4121	4.5700000
4122	4.5700000
4123	4.6262083
4124	4.6595926
4125	4.6550000
4126	4.6816667
4127	4.6900000
4128	4.6925000
4129	4.7175613
4130	4.7175000
4131	4.7340295
4132	4.7345238
4133	4.7717449
4134	4.7891002
4135	4.7935000
4136	4.8116667
4137	4.8150000
4138	4.8338889
4139	4.8420477
4140	4.8675926
4141	4.8852778
4142	4.8824286
4143	4.8807778
4144	4.8836667
4145	4.8935000
4146	4.9075000
4147	4.9159392
4148	4.9281071
4149	4.9482188
4150	4.9472222
4151	4.9497222
4152	4.9643519
4153	4.9710714
4154	4.9800000
4155	4.9922222
4156	4.9794388
4157	4.9937500
4158	5.0061389
4159	5.0100000
4160	5.0080556
4161	5.0329545
4162	5.0443889
4163	5.0516667
4164	5.0625000
4165	5.0864653
4166	5.0937179
4167	5.0970833
4168	5.1022803
4169	5.1122138
4170	5.1117222
4171	5.1276111
4172	5.1300108
4173	5.1335071
4174	5.1377772
4175	5.1336458
4176	5.1340909
4177	5.1475000
4178	5.1512037
4179	5.1556296
4180	5.1713200
4181	5.1851651
4182	5.1966667
4183	5.1975000
4184	5.1953680
4185	5.1993565
4186	5.2067963
4187	5.2100000
4188	5.2325854
4189	5.2350000
4190	5.2315079
4191	5.2300965
4192	5.2387096
4193	5.2454015
4194	5.2391071
4195	5.2393056
4196	5.2575000
4197	5.2587500
4198	5.2626071
4199	5.2805000
4200	5.2750546
4201	5.2747222
4202	5.2796484
4203	5.2892405
4204	5.2878480
4205	5.2899298
4206	5.2897222
4207	5.2894444
4208	5.2957478
4209	5.2985185
4210	5.2969855
4211	5.3215331
4212	5.3120234
4213	5.3158425
4214	5.3230000
4215	5.3114286
4216	5.3114742
4217	5.3157516
4218	5.3184848
4219	5.3225000
4220	5.3465784
4221	5.3572917
4222	5.3525000
4223	5.3576909
4224	5.3535127
4225	5.3403333
4226	5.3359091
4227	5.3342778
4228	5.3288519
4229	5.3199206
4230	5.3257143
4231	5.3400000
4232	5.3515901
4233	5.3514286
4234	5.3464286
4235	5.3303333
4236	5.3323611
4237	5.3433333
4238	5.3525000
4239	5.3422222
4240	5.3384444
4241	5.3469853
4242	5.3491429
4243	5.3606667
4244	5.3704444
4245	5.3733333
4246	5.3721429
4247	5.3782791
4248	5.3781250
4249	5.3877778
4250	5.3730423
4251	5.3794846
4252	5.3793679
4253	5.3764776
4254	5.3725000
4255	5.3675000
4256	5.3690000
4257	5.3678596
4258	5.3611364
4259	5.3652778
4260	5.3747963
4261	5.3843148
4262	5.3712518
4263	5.3637770
4264	5.3600000
4265	5.3778070
4266	5.3799578
4267	5.3807500
4268	5.3825000
4269	5.3837500
4270	5.3829385
4271	5.3717202
4272	5.3805556
4273	5.3881919
4274	5.3930688
4275	5.3936772
4276	5.4072222
4277	5.4059091
4278	5.4058754
4279	5.3985714
4280	5.3992857
4281	5.3975000
4282	5.4116389
4283	5.4115031
4284	5.4085417
4285	5.4091477
4286	5.4059722
4287	5.3914120
4288	5.3906790
4289	5.3916667
4290	5.3904924
4291	5.3909444
4292	5.3975741
4293	5.4033333
4294	5.4071515
4295	5.4067315
4296	5.4074154
4297	5.3975188
4298	5.3973990
4299	5.3972372
4300	5.3886250
4301	5.3900330
4302	5.3917857
4303	5.3937500
4304	5.4000000
4305	5.3978537
4306	5.4077731
4307	5.4081250
4308	5.4071528
4309	5.4027778
4310	5.4030033
4311	5.4052642
4312	5.4061992
4313	5.4071342
4314	5.4117300
4315	5.4208333
4316	5.4210000
4317	5.4205556
4318	5.4182500
4319	5.4207997
4320	5.4191667
4321	5.4319841
4322	5.4360053
4323	5.4366667
4324	5.4327778
4325	5.4300000
4326	5.4291139
4327	5.4285000
4328	5.4255556
4329	5.4266948
4330	5.4316667
4331	5.4295836
4332	5.4319298
4333	5.4297222
4334	5.4265928
4335	5.4275844
4336	5.4261111
4337	5.4247321
4338	5.4260483
4339	5.4299537
4340	5.4313492
4341	5.4358036
4342	5.4275000
4343	5.4264102
4344	5.4260991
4345	5.4340000
4346	5.4398148
4347	5.4379762
4348	5.4370000
4349	5.4375000
4350	5.4370431
4351	5.4338511
4352	5.4356496
4353	5.4376136
4354	5.4405833
4355	5.4550000
4356	5.4554219
4357	5.4602222
4358	5.4595207
4359	5.4512500
4360	5.4406019
4361	5.4390990
4362	5.4416111
4363	5.4439532
4364	5.4416667
4365	5.4390741
4366	5.4381818
4367	5.4306484
4368	5.4295934
4369	5.4441250
4370	5.4409120
4371	5.4381852
4372	5.4301039
4373	5.4302716
4374	5.4410000
4375	5.4342593
4376	5.4372321
4377	5.4397368
4378	5.4320062
4379	5.4314545
4380	5.4311627
4381	5.4295000
4382	5.4287474
4383	5.4304167
4384	5.4385549
4385	5.4271429
4386	5.4283333
4387	5.4326157
4388	5.4395139
4389	5.4344654
4390	5.4383750
4391	5.4450338
4392	5.4529167
4393	5.4491667
4394	5.4467731
4395	5.4448257
4396	5.4438308
4397	5.4436946
4398	5.4423739
4399	5.4496802
4400	5.4697105
4401	5.4646228
4402	5.4235409
4403	5.3925000
4404	5.3882069
4405	5.3785185
4406	5.3801587
4407	5.3943750
4408	5.3940741
4409	5.3798148
4410	5.3827778
4411	5.3827778
4412	5.3781250
4413	5.3734259
4414	5.3759810
4415	5.3807143
4416	5.3789274
4417	5.3726234
4418	5.3677778
4419	5.3714167
4420	5.3742982
4421	5.3687500
4422	5.3631314
4423	5.3600000
4424	5.3677485
4425	5.3671429
4426	5.3687407
4427	5.3714815
4428	5.3787367
4429	5.3784929
4430	5.3771429
4431	5.3746140
4432	5.3684188
4433	5.3622779
4434	5.3600000
4435	5.3627315
4436	5.3555848
4437	5.3511209
4438	5.3625000
4439	5.3601406
4440	5.3653333
4441	5.3808517
4442	5.3801721
4443	5.3722917
4444	5.3706219
4445	5.3806250
4446	5.3739351
4447	5.3642857
4448	5.3648611
4449	5.3631352
4450	5.3504630
4451	5.3523864
4452	5.3570000
4453	5.3638354
4454	5.3570202
4455	5.3483030
4456	5.3418532
4457	5.3420977
4458	5.3536058
4459	5.3548056
4460	5.3545536
4461	5.3518750
4462	5.3340000
4463	5.3283333
4464	5.3523810
4465	5.3597468
4466	5.3823856
4467	5.3866667
4468	5.3918989
4469	5.3995011
4470	5.4058346
4471	5.4054117
4472	5.4016356
4473	5.4066667
4474	5.4044444
4475	5.4055556
4476	5.4011111
4477	5.4047917
4478	5.4075237
4479	5.4047599
4480	5.4092778
4481	5.4118750
4482	5.4269444
4483	5.4293182
4484	5.4377727
4485	5.4345238
4486	5.4295796
4487	5.4205000
4488	5.4176667
4489	5.4168750
4490	5.4182407
4491	5.4284259
4492	5.4263519
4493	5.4273025
4494	5.4279233
4495	5.4218584
4496	5.4243511
4497	5.4339700
4498	5.4368789
4499	5.4397321
4500	5.4465567
4501	5.4487290
4502	5.4424603
4503	5.4347619
4504	5.4295000
4505	5.4318889
4506	5.4371111
4507	5.4263333
4508	5.4275000
4509	5.4337277
4510	5.4275670
4511	5.4337500
4512	5.4372500
4513	5.4370541
4514	5.4370000
4515	5.4440506
4516	5.4450000
4517	5.4551949
4518	5.4621991
4519	5.4650000
4520	5.4655556
4521	5.4643883
4522	5.4645833
4523	5.4781250
4524	5.4775425
4525	5.4800000
4526	5.4841667
4527	5.4881818
4528	5.4950000
4529	5.5060185
4530	5.4837963
4531	5.4982275
4532	5.4962500
4533	5.5200000
4534	5.4879630
4535	5.4909259
4536	5.4949578
4537	5.4539311
4538	5.4470511
4539	5.4725000
4540	5.4655802
4541	5.4025000
4542	5.3483333
4543	5.3383333
4544	5.3337389
4545	5.2600000
4546	5.2225926
4547	5.1964198
4548	5.1706584
4549	5.1551193
4550	5.1425000
4551	5.1188889
4552	5.0922222
4553	5.0700000
4554	5.0328571
4555	5.0287302
4556	5.0412500
4557	5.0000000
4558	5.0088889
4559	4.9854167
4560	4.9721759
4561	4.9605000
4562	4.9560961
4563	4.9628880
4564	4.9597222
4565	4.9527778
4566	4.9289444
4567	4.9362222
4568	4.9492857
4569	4.9440909
4570	4.9400000
4571	4.9010000
4572	4.8965370
4573	4.8616111
4574	4.8648074
4575	4.8460000
4576	4.8191852
4577	4.8204630
4578	4.8100000
4579	4.7864286
4580	4.7876455
4581	4.7867460
4582	4.7844740
4583	4.7582407
4584	4.7506481
4585	4.7463889
4586	4.7358333
4587	4.7082407
4588	4.6951786
4589	4.6822264
4590	4.6599958
4591	4.6589514
4592	4.6539205
4593	4.6396967
4594	4.6459945
4595	4.6189474
4596	4.6089358
4597	4.6021655
4598	4.5980000
4599	4.6051667
4600	4.5544444
4601	4.5457407
4602	4.5416667
4603	4.5266667
4604	4.5087037
4605	4.5069444
4606	4.5103889
4607	4.5110000
4608	4.4929764
4609	4.4676786
4610	4.4521429
4611	4.4414233
4612	4.4369841
4613	4.4161834
4614	4.3976250
4615	4.3750000
4616	4.3742827
4617	4.3693750
4618	4.3695139
4619	4.3760714
4620	4.3520777
4621	4.3429809
4622	4.3353277
4623	4.3290000
4624	4.3021429
4625	4.3004099
4626	4.2848679
4627	4.2775000
4628	4.2713704
4629	4.2657407
4630	4.2490000
4631	4.2486667
4632	4.2493572
4633	4.2373094
4634	4.2278068
4635	4.2202487
4636	4.2110696
4637	4.2087037
4638	4.2009568
4639	4.1958333
4640	4.1931667
4641	4.1719907
4642	4.1495833
4643	4.1144696
4644	4.1150000
4645	4.1120277
4646	4.1025000
4647	4.1000000
4648	4.0825185
4649	4.0666667
4650	4.0311111
4651	4.0268750
4652	3.9924583
4653	3.9864491
4654	3.9777052
4655	3.9600000
4656	3.9682778
4657	3.9750000
4658	3.9700000
4659	3.9675000
4660	3.9637037
4661	3.9665741
4662	3.9925000
4663	4.0061467
4664	4.0400000
4665	4.0474444
4666	4.0416667
4667	4.0364583
4668	4.0544444
4669	4.0576076
4670	4.0850000
4671	4.0972222
4672	4.0750000
4673	4.0738889
4674	4.1165741
4675	4.1016111
4676	4.1075000
4677	4.0974074
4678	4.1102099
4679	4.1108333
4680	4.0872222
4681	4.0753333
4682	4.0772222
4683	4.0706250
4684	4.0473333
4685	4.0555556
4686	4.0517593
4687	4.0330185
4688	4.0317755
4689	4.0425640
4690	4.0429747
4691	4.0393333
4692	4.0133333
4693	4.0195833
4694	4.0250000
4695	4.0242857
4696	4.0230000
4697	4.0202500
4698	4.0192338
4699	4.0066071
4700	3.9824079
4701	3.9788190
4702	3.9790000
4703	3.9827138
4704	3.9917129
4705	3.9900000
4706	3.9917857
4707	3.9845082
4708	3.9843563
4709	3.9845489
4710	3.9952924
4711	4.0012500
4712	3.9873889
4713	3.9837339
4714	3.9904167
4715	3.9848428
4716	3.9853861
4717	3.9835000
4718	3.9725265
4719	3.9813999
4720	3.9874889
4721	3.9874512
4722	3.9911942
4723	3.9835714
4724	3.9803016
4725	3.9774339
4726	3.9863094
4727	3.9852083
4728	3.9850714
4729	3.9975953
4730	3.9976623
4731	3.9987374
4732	3.9868182
4733	3.9845395
4734	3.9778195
4735	3.9806667
4736	3.9799525
4737	3.9860833
4738	3.9849082
4739	3.9900000
4740	3.9920000
4741	3.9961364
4742	3.9942857
4743	3.9920000
4744	3.9911111
4745	3.9917037
4746	3.9950000
4747	3.9944846
4748	4.0089971
4749	4.0079091
4750	3.9995724
4751	4.0065241
4752	4.0088699
4753	4.0076233
4754	4.0080000
4755	4.0058718
4756	4.0089198
4757	4.0210000
4758	4.0114286
4759	4.0112169
4760	4.0160232
4761	4.0112387
4762	4.0116667
4763	4.0138889
4764	3.9856250
4765	3.9915000
4766	4.0045741
4767	4.0167725
4768	4.0181250
4769	4.0190000
4770	4.0387023
4771	4.0356168
4772	4.0332721
4773	4.0311435
4774	4.0324607
4775	4.0366667
