x	y
3221	0.0318521
3222	0.0318529
3223	0.0318534
3224	0.0318541
3225	0.0318548
3226	0.0318550
3227	0.0318557
3228	0.0318559
3229	0.0318565
3230	0.0318563
3231	0.0318562
3232	0.0318552
3233	0.0318554
3234	0.0318557
3235	0.0318588
3236	0.0318605
3237	0.0318603
3238	0.0318602
3239	0.0318603
3240	0.0318641
3241	0.0318642
3242	0.0318640
3243	0.0318636
3244	0.0318633
3245	0.0318635
3246	0.0318638
3247	0.0318641
3248	0.0318658
3249	0.0318685
3250	0.0318685
3251	0.0318675
3252	0.0318677
3253	0.0318681
3254	0.0318697
3255	0.0318713
3256	0.0318715
3257	0.0318715
3258	0.0318716
3259	0.0318722
3260	0.0318731
3261	0.0318732
3262	0.0318744
3263	0.0318746
3264	0.0318749
3265	0.0318751
3266	0.0318751
3267	0.0318761
3268	0.0318764
3269	0.0318760
3270	0.0318766
3271	0.0318767
3272	0.0318768
3273	0.0318790
3274	0.0318791
3275	0.0318786
3276	0.0318788
3277	0.0318792
3278	0.0318809
3279	0.0318813
3280	0.0318829
3281	0.0318824
3282	0.0318824
3283	0.0318828
3284	0.0318828
3285	0.0318829
3286	0.0318847
3287	0.0318863
3288	0.0318865
3289	0.0318864
3290	0.0318863
3291	0.0318868
3292	0.0318885
3293	0.0318891
3294	0.0318906
3295	0.0318906
3296	0.0318897
3297	0.0318897
3298	0.0318895
3299	0.0318897
3300	0.0318901
3301	0.0318905
3302	0.0318909
3303	0.0318910
3304	0.0318911
3305	0.0318914
3306	0.0318921
3307	0.0318923
3308	0.0318936
3309	0.0318937
3310	0.0318942
3311	0.0318943
3312	0.0318960
3313	0.0318965
3314	0.0318961
3315	0.0318959
3316	0.0318962
3317	0.0318970
3318	0.0318981
3319	0.0318992
3320	0.0318998
3321	0.0318993
3322	0.0318993
3323	0.0319000
3324	0.0319013
3325	0.0319012
3326	0.0319012
3327	0.0319018
3328	0.0319032
3329	0.0319031
3330	0.0319018
3331	0.0319017
3332	0.0319018
3333	0.0319025
3334	0.0319030
3335	0.0319035
3336	0.0319035
3337	0.0319056
3338	0.0319059
3339	0.0319064
3340	0.0319064
3341	0.0319064
3342	0.0319074
3343	0.0319075
3344	0.0319075
3345	0.0319075
3346	0.0319077
3347	0.0319090
3348	0.0319103
3349	0.0319107
3350	0.0319109
3351	0.0319113
3352	0.0319113
3353	0.0319113
3354	0.0319108
3355	0.0319132
3356	0.0319141
3357	0.0319144
3358	0.0319144
3359	0.0319143
3360	0.0319145
3361	0.0319153
3362	0.0319156
3363	0.0319157
3364	0.0319157
3365	0.0319167
3366	0.0319164
3367	0.0319169
3368	0.0319177
3369	0.0319191
3370	0.0319193
3371	0.0319192
3372	0.0319155
3373	0.0319159
3374	0.0319191
3375	0.0319210
3376	0.0319211
3377	0.0319210
3378	0.0319208
3379	0.0319221
3380	0.0319219
3381	0.0319216
3382	0.0319223
3383	0.0319225
3384	0.0319227
3385	0.0319247
3386	0.0319247
3387	0.0319243
3388	0.0319240
3389	0.0319241
3390	0.0319256
3391	0.0319260
3392	0.0319252
3393	0.0319252
3394	0.0319270
3395	0.0319270
3396	0.0319271
3397	0.0319276
3398	0.0319287
3399	0.0319287
3400	0.0319287
3401	0.0319288
3402	0.0319290
3403	0.0319299
3404	0.0319303
3405	0.0319305
3406	0.0319310
3407	0.0319306
3408	0.0319302
3409	0.0319303
3410	0.0319317
3411	0.0319324
3412	0.0319331
3413	0.0319326
3414	0.0319333
3415	0.0319346
3416	0.0319341
3417	0.0319337
3418	0.0319336
3419	0.0319336
3420	0.0319336
3421	0.0319367
3422	0.0319366
3423	0.0319363
3424	0.0319365
3425	0.0319373
3426	0.0319373
3427	0.0319372
3428	0.0319372
3429	0.0319374
3430	0.0319383
3431	0.0319383
3432	0.0319374
3433	0.0319376
3434	0.0319378
3435	0.0319393
3436	0.0319388
3437	0.0319389
3438	0.0319394
3439	0.0319399
3440	0.0319398
3441	0.0319390
3442	0.0319396
3443	0.0319400
3444	0.0319408
3445	0.0319408
3446	0.0319417
3447	0.0319421
3448	0.0319421
3449	0.0319427
3450	0.0319441
3451	0.0319437
3452	0.0319447
3453	0.0319449
3454	0.0319448
3455	0.0319449
3456	0.0319448
3457	0.0319447
3458	0.0319453
3459	0.0319457
3460	0.0319456
3461	0.0319456
3462	0.0319459
3463	0.0319474
3464	0.0319473
3465	0.0319470
3466	0.0319476
3467	0.0319474
3468	0.0319480
3469	0.0319485
3470	0.0319485
3471	0.0319482
3472	0.0319495
3473	0.0319490
3474	0.0319494
3475	0.0319498
3476	0.0319494
3477	0.0319495
3478	0.0319506
3479	0.0319507
3480	0.0319506
3481	0.0319514
3482	0.0319539
3483	0.0319540
3484	0.0319540
3485	0.0319547
3486	0.0319543
3487	0.0319544
3488	0.0319552
3489	0.0319551
3490	0.0319552
3491	0.0319554
3492	0.0319558
3493	0.0319570
3494	0.0319569
3495	0.0319567
3496	0.0319565
3497	0.0319568
3498	0.0319567
3499	0.0319569
3500	0.0319577
3501	0.0319577
3502	0.0319579
3503	0.0319580
3504	0.0319594
3505	0.0319603
3506	0.0319613
3507	0.0319624
3508	0.0319628
3509	0.0319634
3510	0.0319631
3511	0.0319633
3512	0.0319634
3513	0.0319635
3514	0.0319656
3515	0.0319688
3516	0.0319687
3517	0.0319682
3518	0.0319683
3519	0.0319685
3520	0.0319717
3521	0.0319720
3522	0.0319715
3523	0.0319709
3524	0.0319709
3525	0.0319715
3526	0.0319719
3527	0.0319723
3528	0.0319726
3529	0.0319723
3530	0.0319731
3531	0.0319740
3532	0.0319740
3533	0.0319740
3534	0.0319740
3535	0.0319749
3536	0.0319758
3537	0.0319758
3538	0.0319767
3539	0.0319763
3540	0.0319763
3541	0.0319763
3542	0.0319759
3543	0.0319768
3544	0.0319796
3545	0.0319790
3546	0.0319774
3547	0.0319775
3548	0.0319775
3549	0.0319775
3550	0.0319776
3551	0.0319778
3552	0.0319790
3553	0.0319790
3554	0.0319803
3555	0.0319804
3556	0.0319803
3557	0.0319805
3558	0.0319807
3559	0.0319807
3560	0.0319804
3561	0.0319786
3562	0.0319786
3563	0.0319806
3564	0.0319813
3565	0.0319811
3566	0.0319809
3567	0.0319807
3568	0.0319815
3569	0.0319815
3570	0.0319807
3571	0.0319808
3572	0.0319809
3573	0.0319814
3574	0.0319814
3575	0.0319814
3576	0.0319818
3577	0.0319818
3578	0.0319819
3579	0.0319821
3580	0.0319825
3581	0.0319825
3582	0.0319829
3583	0.0319827
3584	0.0319827
3585	0.0319830
3586	0.0319830
3587	0.0319831
3588	0.0319838
3589	0.0319845
3590	0.0319845
3591	0.0319841
3592	0.0319841
3593	0.0319843
3594	0.0319845
3595	0.0319845
3596	0.0319843
3597	0.0319844
3598	0.0319851
3599	0.0319849
3600	0.0319847
3601	0.0319851
3602	0.0319855
3603	0.0319870
3604	0.0319870
3605	0.0319863
3606	0.0319864
3607	0.0319864
3608	0.0319865
3609	0.0319864
3610	0.0319852
3611	0.0319852
3612	0.0319860
3613	0.0319864
3614	0.0319864
3615	0.0319866
3616	0.0319868
3617	0.0319875
3618	0.0319875
3619	0.0319875
3620	0.0319873
3621	0.0319874
3622	0.0319873
3623	0.0319874
3624	0.0319870
3625	0.0319873
3626	0.0319876
3627	0.0319879
3628	0.0319881
3629	0.0319883
3630	0.0319883
3631	0.0319883
3632	0.0319883
3633	0.0319885
3634	0.0319883
3635	0.0319883
3636	0.0319895
3637	0.0319898
3638	0.0319898
3639	0.0319898
3640	0.0319902
3641	0.0319895
3642	0.0319893
3643	0.0319904
3644	0.0319912
3645	0.0319907
3646	0.0319905
3647	0.0319904
3648	0.0319908
3649	0.0319909
3650	0.0319930
3651	0.0319910
3652	0.0319902
3653	0.0319899
3654	0.0319898
3655	0.0319903
3656	0.0319912
3657	0.0319911
3658	0.0319913
3659	0.0319923
3660	0.0319923
3661	0.0319934
3662	0.0319939
3663	0.0319940
3664	0.0319935
3665	0.0319932
3666	0.0319928
3667	0.0319925
3668	0.0319939
3669	0.0319936
3670	0.0319938
3671	0.0319937
3672	0.0319936
3673	0.0319935
3674	0.0319936
3675	0.0319936
3676	0.0319936
3677	0.0319941
3678	0.0319950
3679	0.0319948
3680	0.0319946
3681	0.0319940
3682	0.0319949
3683	0.0319973
3684	0.0319972
3685	0.0319972
3686	0.0319970
3687	0.0319968
3688	0.0319968
3689	0.0319968
3690	0.0319966
3691	0.0319964
3692	0.0319967
3693	0.0319966
3694	0.0319959
3695	0.0319955
3696	0.0319955
3697	0.0319952
3698	0.0319952
3699	0.0319959
3700	0.0319960
3701	0.0319961
3702	0.0319959
3703	0.0319961
3704	0.0319963
3705	0.0319962
3706	0.0319956
3707	0.0319972
3708	0.0319977
3709	0.0319980
3710	0.0319981
3711	0.0319976
3712	0.0319964
3713	0.0319966
3714	0.0319967
3715	0.0319991
3716	0.0319992
3717	0.0319993
3718	0.0319997
3719	0.0319999
3720	0.0319997
3721	0.0319988
3722	0.0319989
3723	0.0319992
3724	0.0319992
3725	0.0320000
3726	0.0320017
3727	0.0320011
3728	0.0320019
3729	0.0320009
3730	0.0320013
3731	0.0320016
3732	0.0320014
3733	0.0320014
3734	0.0320012
3735	0.0320012
3736	0.0320013
3737	0.0320015
3738	0.0320011
3739	0.0320015
3740	0.0320016
3741	0.0320018
3742	0.0320017
3743	0.0320014
3744	0.0320019
3745	0.0320021
3746	0.0320023
3747	0.0320036
3748	0.0320036
3749	0.0320040
3750	0.0320048
3751	0.0320038
3752	0.0320036
3753	0.0320039
3754	0.0320038
3755	0.0320038
3756	0.0320035
3757	0.0320038
3758	0.0320043
3759	0.0320041
3760	0.0320042
3761	0.0320046
3762	0.0320044
3763	0.0320041
3764	0.0320039
3765	0.0320041
3766	0.0320046
3767	0.0320047
3768	0.0320047
3769	0.0320043
3770	0.0320044
3771	0.0320045
3772	0.0320053
3773	0.0320051
3774	0.0320052
3775	0.0320051
3776	0.0320062
3777	0.0320064
3778	0.0320059
3779	0.0320060
3780	0.0320088
3781	0.0320086
3782	0.0320072
3783	0.0320068
3784	0.0320079
3785	0.0320084
3786	0.0320081
3787	0.0320078
3788	0.0320077
3789	0.0320080
3790	0.0320078
3791	0.0320067
3792	0.0320088
3793	0.0320087
3794	0.0320086
3795	0.0320084
3796	0.0320087
3797	0.0320090
3798	0.0320094
3799	0.0320096
3800	0.0320097
3801	0.0320094
3802	0.0320093
3803	0.0320092
3804	0.0320096
3805	0.0320082
3806	0.0320082
3807	0.0320098
3808	0.0320095
3809	0.0320092
3810	0.0320091
3811	0.0320090
3812	0.0320088
3813	0.0320087
3814	0.0320102
3815	0.0320101
3816	0.0320100
3817	0.0320076
3818	0.0320023
3819	0.0319990
3820	0.0319975
3821	0.0319906
3822	0.0319857
3823	0.0319837
3824	0.0319765
3825	0.0319736
3826	0.0319652
3827	0.0319569
3828	0.0319459
3829	0.0319345
3830	0.0319199
3831	0.0319081
3832	0.0318954
3833	0.0318871
3834	0.0318831
3835	0.0318833
3836	0.0318888
3837	0.0319084
3838	0.0319315
3839	0.0319698
3840	0.0320258
3841	0.0320977
3842	0.0321722
3843	0.0322594
3844	0.0323423
3845	0.0324318
3846	0.0325357
3847	0.0326330
3848	0.0327331
3849	0.0328331
3850	0.0329171
3851	0.0330038
3852	0.0330699
3853	0.0331461
3854	0.0332223
3855	0.0332645
3856	0.0333284
3857	0.0333629
3858	0.0333962
3859	0.0334324
3860	0.0334468
3861	0.0334654
3862	0.0334798
3863	0.0334860
3864	0.0334943
3865	0.0334978
3866	0.0334999
3867	0.0334997
3868	0.0334978
3869	0.0334868
3870	0.0334758
3871	0.0334662
3872	0.0334538
3873	0.0334466
3874	0.0334296
3875	0.0334129
3876	0.0333949
3877	0.0333737
3878	0.0333489
3879	0.0333261
3880	0.0332984
3881	0.0332646
3882	0.0332248
3883	0.0331850
3884	0.0331444
3885	0.0330919
3886	0.0330394
3887	0.0329866
3888	0.0329321
3889	0.0328543
3890	0.0327839
3891	0.0327136
3892	0.0326424
3893	0.0325660
3894	0.0324933
3895	0.0324206
3896	0.0323523
3897	0.0322839
3898	0.0322144
3899	0.0321533
3900	0.0320953
3901	0.0320417
3902	0.0319882
3903	0.0319437
3904	0.0319039
3905	0.0318642
3906	0.0318386
3907	0.0318175
3908	0.0317964
3909	0.0317708
3910	0.0317569
3911	0.0317460
3912	0.0317380
3913	0.0317347
3914	0.0317269
3915	0.0317204
3916	0.0317192
3917	0.0317188
3918	0.0317195
3919	0.0317198
3920	0.0317199
3921	0.0317205
3922	0.0317241
3923	0.0317296
3924	0.0317352
3925	0.0317372
3926	0.0317439
3927	0.0317449
3928	0.0317518
3929	0.0317574
3930	0.0317628
3931	0.0317643
3932	0.0317707
3933	0.0317759
3934	0.0317783
3935	0.0317835
3936	0.0317854
3937	0.0317895
3938	0.0317943
3939	0.0317967
3940	0.0317994
3941	0.0318001
3942	0.0318064
3943	0.0318096
3944	0.0318102
3945	0.0318107
3946	0.0318133
3947	0.0318162
3948	0.0318167
3949	0.0318203
3950	0.0318208
3951	0.0318255
3952	0.0318273
3953	0.0318282
3954	0.0318293
3955	0.0318306
3956	0.0318351
3957	0.0318360
3958	0.0318373
3959	0.0318377
3960	0.0318378
3961	0.0318383
3962	0.0318424
3963	0.0318426
3964	0.0318431
3965	0.0318478
3966	0.0318503
3967	0.0318497
3968	0.0318500
3969	0.0318520
3970	0.0318531
3971	0.0318533
3972	0.0318551
3973	0.0318566
3974	0.0318579
3975	0.0318581
3976	0.0318589
3977	0.0318607
3978	0.0318612
3979	0.0318614
3980	0.0318619
3981	0.0318625
3982	0.0318640
3983	0.0318663
3984	0.0318685
3985	0.0318688
3986	0.0318692
3987	0.0318697
3988	0.0318717
3989	0.0318718
3990	0.0318720
3991	0.0318721
3992	0.0318742
3993	0.0318742
3994	0.0318768
3995	0.0318766
3996	0.0318767
3997	0.0318772
3998	0.0318785
3999	0.0318809
4000	0.0318808
4001	0.0318808
4002	0.0318832
4003	0.0318847
4004	0.0318851
4005	0.0318847
4006	0.0318854
4007	0.0318866
4008	0.0318867
4009	0.0318885
4010	0.0318885
4011	0.0318885
4012	0.0318888
4013	0.0318904
4014	0.0318903
4015	0.0318908
4016	0.0318941
4017	0.0318950
4018	0.0318956
4019	0.0318953
4020	0.0318945
4021	0.0318939
4022	0.0318948
4023	0.0318949
4024	0.0318943
4025	0.0318948
4026	0.0318952
4027	0.0318983
4028	0.0318986
4029	0.0318990
4030	0.0318994
4031	0.0318979
4032	0.0318972
4033	0.0318974
4034	0.0318986
4035	0.0318987
4036	0.0319004
4037	0.0319009
4038	0.0319020
4039	0.0319028
4040	0.0319036
4041	0.0319039
4042	0.0319050
4043	0.0319057
4044	0.0319063
4045	0.0319068
4046	0.0319068
4047	0.0319068
4048	0.0319078
4049	0.0319081
4050	0.0319085
4051	0.0319085
4052	0.0319093
4053	0.0319095
4054	0.0319100
4055	0.0319106
4056	0.0319110
4057	0.0319120
4058	0.0319120
4059	0.0319118
4060	0.0319123
4061	0.0319130
4062	0.0319141
4063	0.0319142
4064	0.0319159
4065	0.0319178
4066	0.0319176
4067	0.0319176
4068	0.0319173
4069	0.0319174
4070	0.0319175
4071	0.0319182
4072	0.0319183
4073	0.0319192
4074	0.0319211
4075	0.0319214
4076	0.0319213
4077	0.0319192
4078	0.0319195
4079	0.0319197
4080	0.0319214
4081	0.0319215
4082	0.0319215
4083	0.0319228
4084	0.0319234
4085	0.0319235
4086	0.0319243
4087	0.0319267
4088	0.0319264
4089	0.0319258
4090	0.0319264
4091	0.0319262
4092	0.0319256
4093	0.0319265
4094	0.0319268
4095	0.0319262
4096	0.0319264
4097	0.0319276
4098	0.0319288
4099	0.0319301
4100	0.0319302
4101	0.0319308
4102	0.0319306
4103	0.0319309
4104	0.0319309
4105	0.0319315
4106	0.0319334
4107	0.0319334
4108	0.0319335
4109	0.0319336
4110	0.0319336
4111	0.0319343
4112	0.0319345
4113	0.0319364
4114	0.0319381
4115	0.0319385
4116	0.0319385
4117	0.0319377
4118	0.0319377
4119	0.0319389
4120	0.0319391
4121	0.0319396
4122	0.0319397
4123	0.0319405
4124	0.0319407
4125	0.0319418
4126	0.0319421
4127	0.0319415
4128	0.0319399
4129	0.0319398
4130	0.0319395
4131	0.0319380
4132	0.0319380
4133	0.0319375
4134	0.0319345
4135	0.0319286
4136	0.0319267
4137	0.0319237
4138	0.0319141
4139	0.0319061
4140	0.0318992
4141	0.0318892
4142	0.0318809
4143	0.0318717
4144	0.0318714
4145	0.0318749
4146	0.0318835
4147	0.0319014
4148	0.0319192
4149	0.0319665
4150	0.0320198
4151	0.0320699
4152	0.0321438
4153	0.0322122
4154	0.0322967
4155	0.0323717
4156	0.0324740
4157	0.0325735
4158	0.0326558
4159	0.0327325
4160	0.0328109
4161	0.0328872
4162	0.0329654
4163	0.0330149
4164	0.0330699
4165	0.0331261
4166	0.0331580
4167	0.0331900
4168	0.0331992
4169	0.0332022
4170	0.0332090
4171	0.0332053
4172	0.0331906
4173	0.0331681
4174	0.0331439
4175	0.0331122
4176	0.0330649
4177	0.0330105
4178	0.0329471
4179	0.0329043
4180	0.0328198
4181	0.0327542
4182	0.0326825
4183	0.0325980
4184	0.0325463
4185	0.0324462
4186	0.0323767
4187	0.0323106
4188	0.0322444
4189	0.0321766
4190	0.0321177
4191	0.0320576
4192	0.0320043
4193	0.0319465
4194	0.0319164
4195	0.0318748
4196	0.0318431
4197	0.0318148
4198	0.0317928
4199	0.0317694
4200	0.0317518
4201	0.0317394
4202	0.0317301
4203	0.0317202
4204	0.0317149
4205	0.0317121
4206	0.0317123
4207	0.0317124
4208	0.0317125
4209	0.0317141
4210	0.0317177
4211	0.0317199
4212	0.0317268
4213	0.0317314
4214	0.0317380
4215	0.0317413
4216	0.0317500
4217	0.0317579
4218	0.0317618
4219	0.0317689
4220	0.0317752
4221	0.0317802
4222	0.0317872
4223	0.0317897
4224	0.0317928
4225	0.0317982
4226	0.0317998
4227	0.0318021
4228	0.0318097
4229	0.0318144
4230	0.0318162
4231	0.0318171
4232	0.0318180
4233	0.0318212
4234	0.0318256
4235	0.0318270
4236	0.0318300
4237	0.0318333
4238	0.0318352
4239	0.0318371
4240	0.0318387
4241	0.0318419
4242	0.0318429
4243	0.0318441
4244	0.0318441
4245	0.0318493
4246	0.0318524
4247	0.0318543
4248	0.0318543
4249	0.0318547
4250	0.0318554
4251	0.0318556
4252	0.0318598
4253	0.0318614
4254	0.0318647
4255	0.0318661
4256	0.0318662
4257	0.0318681
4258	0.0318704
4259	0.0318720
4260	0.0318721
4261	0.0318722
4262	0.0318737
4263	0.0318742
4264	0.0318754
4265	0.0318773
4266	0.0318782
4267	0.0318789
4268	0.0318806
4269	0.0318809
4270	0.0318828
4271	0.0318829
4272	0.0318843
4273	0.0318846
4274	0.0318855
4275	0.0318890
4276	0.0318893
4277	0.0318893
4278	0.0318911
4279	0.0318927
4280	0.0318951
4281	0.0318953
4282	0.0318954
4283	0.0318958
4284	0.0318960
4285	0.0318961
4286	0.0318961
4287	0.0318978
4288	0.0318980
4289	0.0319010
4290	0.0319014
4291	0.0319022
4292	0.0319029
4293	0.0319041
4294	0.0319053
4295	0.0319055
4296	0.0319056
4297	0.0319057
4298	0.0319063
4299	0.0319070
4300	0.0319073
4301	0.0319105
4302	0.0319106
4303	0.0319110
4304	0.0319111
4305	0.0319119
4306	0.0319119
4307	0.0319131
4308	0.0319128
4309	0.0319128
4310	0.0319146
4311	0.0319146
4312	0.0319144
4313	0.0319160
4314	0.0319170
4315	0.0319165
4316	0.0319168
4317	0.0319174
4318	0.0319175
4319	0.0319175
4320	0.0319176
4321	0.0319176
4322	0.0319204
4323	0.0319208
4324	0.0319206
4325	0.0319206
4326	0.0319209
4327	0.0319219
4328	0.0319221
4329	0.0319228
4330	0.0319229
4331	0.0319237
4332	0.0319248
4333	0.0319257
4334	0.0319256
4335	0.0319255
4336	0.0319260
4337	0.0319262
4338	0.0319264
4339	0.0319295
4340	0.0319308
4341	0.0319308
4342	0.0319301
4343	0.0319294
4344	0.0319294
4345	0.0319296
4346	0.0319301
4347	0.0319323
4348	0.0319323
4349	0.0319324
4350	0.0319328
4351	0.0319338
4352	0.0319339
4353	0.0319338
4354	0.0319343
4355	0.0319343
4356	0.0319337
4357	0.0319337
4358	0.0319336
4359	0.0319337
4360	0.0319353
4361	0.0319366
4362	0.0319375
4363	0.0319375
4364	0.0319378
4365	0.0319381
4366	0.0319396
4367	0.0319395
4368	0.0319393
4369	0.0319401
4370	0.0319399
4371	0.0319418
4372	0.0319417
4373	0.0319415
4374	0.0319415
4375	0.0319415
4376	0.0319418
4377	0.0319419
4378	0.0319424
4379	0.0319421
4380	0.0319451
4381	0.0319453
4382	0.0319455
4383	0.0319466
4384	0.0319461
4385	0.0319459
4386	0.0319465
4387	0.0319464
4388	0.0319460
4389	0.0319460
4390	0.0319456
4391	0.0319459
4392	0.0319462
4393	0.0319469
4394	0.0319476
4395	0.0319490
4396	0.0319506
4397	0.0319508
4398	0.0319508
4399	0.0319509
4400	0.0319509
4401	0.0319509
4402	0.0319509
4403	0.0319508
4404	0.0319500
4405	0.0319498
4406	0.0319499
4407	0.0319499
4408	0.0319523
4409	0.0319527
4410	0.0319533
4411	0.0319540
4412	0.0319541
4413	0.0319540
4414	0.0319544
4415	0.0319554
4416	0.0319554
4417	0.0319552
4418	0.0319558
4419	0.0319558
4420	0.0319555
4421	0.0319557
4422	0.0319562
4423	0.0319553
4424	0.0319562
4425	0.0319583
4426	0.0319589
4427	0.0319590
4428	0.0319594
4429	0.0319592
4430	0.0319592
4431	0.0319594
4432	0.0319603
4433	0.0319602
4434	0.0319602
4435	0.0319602
4436	0.0319602
4437	0.0319621
4438	0.0319630
4439	0.0319629
4440	0.0319631
4441	0.0319631
4442	0.0319638
4443	0.0319627
4444	0.0319623
4445	0.0319628
4446	0.0319632
4447	0.0319633
4448	0.0319640
4449	0.0319665
4450	0.0319663
4451	0.0319662
4452	0.0319667
4453	0.0319685
4454	0.0319683
4455	0.0319658
4456	0.0319666
4457	0.0319677
4458	0.0319688
4459	0.0319695
4460	0.0319693
4461	0.0319695
4462	0.0319695
4463	0.0319696
4464	0.0319696
4465	0.0319696
4466	0.0319695
4467	0.0319695
4468	0.0319718
4469	0.0319715
4470	0.0319718
4471	0.0319729
4472	0.0319719
4473	0.0319715
4474	0.0319715
4475	0.0319714
4476	0.0319716
4477	0.0319725
4478	0.0319725
4479	0.0319730
4480	0.0319756
4481	0.0319731
4482	0.0319729
4483	0.0319735
4484	0.0319728
4485	0.0319730
4486	0.0319740
4487	0.0319753
4488	0.0319754
4489	0.0319744
4490	0.0319745
4491	0.0319769
4492	0.0319769
4493	0.0319769
4494	0.0319771
4495	0.0319772
4496	0.0319780
4497	0.0319775
4498	0.0319776
4499	0.0319776
4500	0.0319786
4501	0.0319789
4502	0.0319789
4503	0.0319791
4504	0.0319792
4505	0.0319796
4506	0.0319800
4507	0.0319802
4508	0.0319804
4509	0.0319808
4510	0.0319807
4511	0.0319809
4512	0.0319815
4513	0.0319815
4514	0.0319820
4515	0.0319818
4516	0.0319819
4517	0.0319827
4518	0.0319831
4519	0.0319833
4520	0.0319833
4521	0.0319826
4522	0.0319827
4523	0.0319840
4524	0.0319836
4525	0.0319840
4526	0.0319854
4527	0.0319864
4528	0.0319864
4529	0.0319853
4530	0.0319847
4531	0.0319850
4532	0.0319867
4533	0.0319872
4534	0.0319878
4535	0.0319879
4536	0.0319884
4537	0.0319884
4538	0.0319882
4539	0.0319888
4540	0.0319889
4541	0.0319894
4542	0.0319893
4543	0.0319890
4544	0.0319882
4545	0.0319868
4546	0.0319868
4547	0.0319883
4548	0.0319884
4549	0.0319883
4550	0.0319899
4551	0.0319903
4552	0.0319902
4553	0.0319899
4554	0.0319899
4555	0.0319900
4556	0.0319900
4557	0.0319901
4558	0.0319901
4559	0.0319911
4560	0.0319923
4561	0.0319905
4562	0.0319905
4563	0.0319907
4564	0.0319901
4565	0.0319904
4566	0.0319908
4567	0.0319912
4568	0.0319926
4569	0.0319920
4570	0.0319921
4571	0.0319917
4572	0.0319918
4573	0.0319934
4574	0.0319938
4575	0.0319939
4576	0.0319949
4577	0.0319946
4578	0.0319945
4579	0.0319945
4580	0.0319960
4581	0.0319961
4582	0.0319984
4583	0.0319986
4584	0.0319983
4585	0.0319991
4586	0.0319988
4587	0.0319989
4588	0.0319989
4589	0.0319990
4590	0.0319999
4591	0.0320013
4592	0.0320030
4593	0.0320030
4594	0.0320037
4595	0.0320039
4596	0.0320036
4597	0.0320037
4598	0.0320045
4599	0.0320048
4600	0.0320069
4601	0.0320068
4602	0.0320068
4603	0.0320068
4604	0.0320068
4605	0.0320059
4606	0.0320048
4607	0.0320063
4608	0.0320071
4609	0.0320073
4610	0.0320106
4611	0.0320105
4612	0.0320106
4613	0.0320106
4614	0.0320101
4615	0.0320095
4616	0.0320087
4617	0.0320088
4618	0.0320088
4619	0.0320085
4620	0.0320074
4621	0.0320079
4622	0.0320086
4623	0.0320095
4624	0.0320095
4625	0.0320096
4626	0.0320097
4627	0.0320097
4628	0.0320098
4629	0.0320100
4630	0.0320097
4631	0.0320097
4632	0.0320093
4633	0.0320094
4634	0.0320096
4635	0.0320100
4636	0.0320112
4637	0.0320112
4638	0.0320110
4639	0.0320110
4640	0.0320109
4641	0.0320115
4642	0.0320114
4643	0.0320115
4644	0.0320114
4645	0.0320113
4646	0.0320117
4647	0.0320121
4648	0.0320126
4649	0.0320126
4650	0.0320114
4651	0.0320114
4652	0.0320125
4653	0.0320125
4654	0.0320123
4655	0.0320124
4656	0.0320123
4657	0.0320123
4658	0.0320124
4659	0.0320120
4660	0.0320118
4661	0.0320102
4662	0.0320104
4663	0.0320111
4664	0.0320119
4665	0.0320120
4666	0.0320125
4667	0.0320126
4668	0.0320125
4669	0.0320129
4670	0.0320134
4671	0.0320134
4672	0.0320124
4673	0.0320124
4674	0.0320123
4675	0.0320124
4676	0.0320129
4677	0.0320133
4678	0.0320122
4679	0.0320123
4680	0.0320127
4681	0.0320127
4682	0.0320127
4683	0.0320125
4684	0.0320126
4685	0.0320135
4686	0.0320135
4687	0.0320134
4688	0.0320134
4689	0.0320136
4690	0.0320135
4691	0.0320135
4692	0.0320136
4693	0.0320132
4694	0.0320127
4695	0.0320134
4696	0.0320141
4697	0.0320141
4698	0.0320156
4699	0.0320161
4700	0.0320159
4701	0.0320156
4702	0.0320154
4703	0.0320155
4704	0.0320156
4705	0.0320151
4706	0.0320151
4707	0.0320152
4708	0.0320154
4709	0.0320154
4710	0.0320154
4711	0.0320150
4712	0.0320154
4713	0.0320167
4714	0.0320165
4715	0.0320162
4716	0.0320162
4717	0.0320165
4718	0.0320166
4719	0.0320164
4720	0.0320170
4721	0.0320171
4722	0.0320167
4723	0.0320166
4724	0.0320162
4725	0.0320162
4726	0.0320162
4727	0.0320162
4728	0.0320162
4729	0.0320162
4730	0.0320158
4731	0.0320159
4732	0.0320164
4733	0.0320165
4734	0.0320162
4735	0.0320162
4736	0.0320162
4737	0.0320162
4738	0.0320162
4739	0.0320162
4740	0.0320162
4741	0.0320164
4742	0.0320198
4743	0.0320195
4744	0.0320183
4745	0.0320183
4746	0.0320183
4747	0.0320190
4748	0.0320192
4749	0.0320193
4750	0.0320192
4751	0.0320190
4752	0.0320188
4753	0.0320162
4754	0.0320164
4755	0.0320176
4756	0.0320178
4757	0.0320177
4758	0.0320177
4759	0.0320178
4760	0.0320179
4761	0.0320180
4762	0.0320184
4763	0.0320186
4764	0.0320203
4765	0.0320203
4766	0.0320202
4767	0.0320203
4768	0.0320205
4769	0.0320212
4770	0.0320204
4771	0.0320204
4772	0.0320196
4773	0.0320205
4774	0.0320204
4775	0.0320201
