x	y
10342	0.0334555
10343	0.0334552
10344	0.0334548
10345	0.0334546
10346	0.0334547
10347	0.0334549
10348	0.0334551
10349	0.0334553
10350	0.0334553
10351	0.0334553
10352	0.0334551
10353	0.0334550
10354	0.0334552
10355	0.0334553
10356	0.0334566
10357	0.0334565
10358	0.0334566
10359	0.0334565
10360	0.0334561
10361	0.0334561
10362	0.0334551
10363	0.0334549
10364	0.0334549
10365	0.0334544
10366	0.0334547
10367	0.0334553
10368	0.0334555
10369	0.0334555
10370	0.0334551
10371	0.0334553
10372	0.0334553
10373	0.0334552
10374	0.0334555
10375	0.0334559
10376	0.0334556
10377	0.0334559
10378	0.0334556
10379	0.0334557
10380	0.0334563
10381	0.0334563
10382	0.0334564
10383	0.0334562
10384	0.0334559
10385	0.0334558
10386	0.0334560
10387	0.0334562
10388	0.0334572
10389	0.0334567
10390	0.0334559
10391	0.0334559
10392	0.0334558
10393	0.0334558
10394	0.0334558
10395	0.0334561
10396	0.0334560
10397	0.0334561
10398	0.0334554
10399	0.0334556
10400	0.0334565
10401	0.0334558
10402	0.0334558
10403	0.0334549
10404	0.0334550
10405	0.0334555
10406	0.0334555
10407	0.0334557
10408	0.0334562
10409	0.0334562
10410	0.0334559
10411	0.0334557
10412	0.0334562
10413	0.0334567
10414	0.0334566
10415	0.0334558
10416	0.0334559
10417	0.0334562
10418	0.0334562
10419	0.0334562
10420	0.0334560
10421	0.0334559
10422	0.0334559
10423	0.0334559
10424	0.0334559
10425	0.0334561
10426	0.0334560
10427	0.0334555
10428	0.0334556
10429	0.0334555
10430	0.0334552
10431	0.0334555
10432	0.0334555
10433	0.0334556
10434	0.0334562
10435	0.0334555
10436	0.0334555
10437	0.0334555
10438	0.0334555
10439	0.0334555
10440	0.0334547
10441	0.0334552
10442	0.0334565
10443	0.0334558
10444	0.0334553
10445	0.0334555
10446	0.0334559
10447	0.0334558
10448	0.0334558
10449	0.0334556
10450	0.0334556
10451	0.0334554
10452	0.0334555
10453	0.0334564
10454	0.0334565
10455	0.0334564
10456	0.0334565
10457	0.0334561
10458	0.0334547
10459	0.0334546
10460	0.0334546
10461	0.0334555
10462	0.0334553
10463	0.0334555
10464	0.0334552
10465	0.0334554
10466	0.0334559
10467	0.0334565
10468	0.0334564
10469	0.0334563
10470	0.0334558
10471	0.0334564
10472	0.0334555
10473	0.0334555
10474	0.0334553
10475	0.0334553
10476	0.0334556
10477	0.0334557
10478	0.0334557
10479	0.0334557
10480	0.0334557
10481	0.0334564
10482	0.0334569
10483	0.0334566
10484	0.0334560
10485	0.0334563
10486	0.0334575
10487	0.0334568
10488	0.0334567
10489	0.0334566
10490	0.0334566
10491	0.0334563
10492	0.0334562
10493	0.0334565
10494	0.0334572
10495	0.0334558
10496	0.0334556
10497	0.0334564
10498	0.0334566
10499	0.0334567
10500	0.0334567
10501	0.0334566
10502	0.0334564
10503	0.0334552
10504	0.0334544
10505	0.0334557
10506	0.0334559
10507	0.0334552
10508	0.0334552
10509	0.0334555
10510	0.0334554
10511	0.0334556
10512	0.0334560
10513	0.0334560
10514	0.0334560
10515	0.0334563
10516	0.0334566
10517	0.0334562
10518	0.0334544
10519	0.0334551
10520	0.0334553
10521	0.0334559
10522	0.0334558
10523	0.0334558
10524	0.0334563
10525	0.0334549
10526	0.0334549
10527	0.0334550
10528	0.0334553
10529	0.0334551
10530	0.0334535
10531	0.0334537
10532	0.0334542
10533	0.0334543
10534	0.0334558
10535	0.0334558
10536	0.0334558
10537	0.0334558
10538	0.0334569
10539	0.0334567
10540	0.0334565
10541	0.0334566
10542	0.0334576
10543	0.0334574
10544	0.0334562
10545	0.0334561
10546	0.0334569
10547	0.0334588
10548	0.0334587
10549	0.0334570
10550	0.0334572
10551	0.0334578
10552	0.0334574
10553	0.0334571
10554	0.0334571
10555	0.0334562
10556	0.0334561
10557	0.0334560
10558	0.0334562
10559	0.0334566
10560	0.0334570
10561	0.0334573
10562	0.0334572
10563	0.0334557
10564	0.0334560
10565	0.0334565
10566	0.0334563
10567	0.0334563
10568	0.0334569
10569	0.0334570
10570	0.0334563
10571	0.0334562
10572	0.0334563
10573	0.0334568
10574	0.0334570
10575	0.0334564
10576	0.0334564
10577	0.0334565
10578	0.0334566
10579	0.0334569
10580	0.0334567
10581	0.0334566
10582	0.0334568
10583	0.0334566
10584	0.0334567
10585	0.0334569
10586	0.0334571
10587	0.0334571
10588	0.0334571
10589	0.0334572
10590	0.0334593
10591	0.0334594
10592	0.0334596
10593	0.0334619
10594	0.0334641
10595	0.0334653
10596	0.0334666
10597	0.0334691
10598	0.0334706
10599	0.0334717
10600	0.0334750
10601	0.0334766
10602	0.0334766
10603	0.0334819
10604	0.0334848
10605	0.0334869
10606	0.0334882
10607	0.0334882
10608	0.0334906
10609	0.0334906
10610	0.0334927
10611	0.0334927
10612	0.0334936
10613	0.0334944
10614	0.0334963
10615	0.0334963
10616	0.0334968
10617	0.0334976
10618	0.0334984
10619	0.0334992
10620	0.0334991
10621	0.0334993
10622	0.0334998
10623	0.0334994
10624	0.0334991
10625	0.0334991
10626	0.0334991
10627	0.0334996
10628	0.0335013
10629	0.0335013
10630	0.0335012
10631	0.0335012
10632	0.0335015
10633	0.0335013
10634	0.0335001
10635	0.0335000
10636	0.0335006
10637	0.0335008
10638	0.0335017
10639	0.0335017
10640	0.0335017
10641	0.0335020
10642	0.0335023
10643	0.0335019
10644	0.0335009
10645	0.0335008
10646	0.0335009
10647	0.0335008
10648	0.0335008
10649	0.0335010
10650	0.0335008
10651	0.0335009
10652	0.0335011
10653	0.0335010
10654	0.0335009
10655	0.0335005
10656	0.0335005
10657	0.0335005
10658	0.0335005
10659	0.0335005
10660	0.0335004
10661	0.0335002
10662	0.0335003
10663	0.0335010
10664	0.0335010
10665	0.0335010
10666	0.0335012
10667	0.0335015
10668	0.0335013
10669	0.0335007
10670	0.0335005
10671	0.0335007
10672	0.0335004
10673	0.0334995
10674	0.0334987
10675	0.0334999
10676	0.0334999
10677	0.0334991
10678	0.0334992
10679	0.0334999
10680	0.0334997
10681	0.0335001
10682	0.0335005
10683	0.0335002
10684	0.0335002
10685	0.0334999
10686	0.0334979
10687	0.0334980
10688	0.0334997
10689	0.0334999
10690	0.0334997
10691	0.0334994
10692	0.0335003
10693	0.0334999
10694	0.0334989
10695	0.0334984
10696	0.0334984
10697	0.0334995
10698	0.0334995
10699	0.0334996
10700	0.0334992
10701	0.0334992
10702	0.0334985
10703	0.0334987
10704	0.0334982
10705	0.0334985
10706	0.0334985
10707	0.0334986
10708	0.0334986
10709	0.0334982
10710	0.0334982
10711	0.0334983
10712	0.0334983
10713	0.0334981
10714	0.0334981
10715	0.0334979
10716	0.0334987
10717	0.0334986
10718	0.0334986
10719	0.0334985
10720	0.0334985
10721	0.0334984
10722	0.0334984
10723	0.0334979
10724	0.0334978
10725	0.0334978
10726	0.0334978
10727	0.0334979
10728	0.0334967
10729	0.0334967
10730	0.0334975
10731	0.0334974
10732	0.0334964
10733	0.0334964
10734	0.0334969
10735	0.0334966
10736	0.0334966
10737	0.0334960
10738	0.0334959
10739	0.0334957
10740	0.0334960
10741	0.0334959
10742	0.0334959
10743	0.0334961
10744	0.0334960
10745	0.0334959
10746	0.0334958
10747	0.0334950
10748	0.0334950
10749	0.0334952
10750	0.0334951
10751	0.0334951
10752	0.0334949
10753	0.0334947
10754	0.0334939
10755	0.0334932
10756	0.0334932
10757	0.0334930
10758	0.0334929
10759	0.0334931
10760	0.0334927
10761	0.0334927
10762	0.0334924
10763	0.0334921
10764	0.0334918
10765	0.0334897
10766	0.0334895
10767	0.0334894
10768	0.0334890
10769	0.0334895
10770	0.0334894
10771	0.0334875
10772	0.0334874
10773	0.0334873
10774	0.0334848
10775	0.0334844
10776	0.0334822
10777	0.0334817
10778	0.0334817
10779	0.0334782
10780	0.0334778
10781	0.0334771
10782	0.0334747
10783	0.0334723
10784	0.0334697
10785	0.0334688
10786	0.0334672
10787	0.0334656
10788	0.0334656
10789	0.0334653
10790	0.0334625
10791	0.0334617
10792	0.0334613
10793	0.0334607
10794	0.0334598
10795	0.0334597
10796	0.0334597
10797	0.0334593
10798	0.0334591
10799	0.0334587
10800	0.0334588
10801	0.0334591
10802	0.0334586
10803	0.0334581
10804	0.0334580
10805	0.0334578
10806	0.0334574
10807	0.0334574
10808	0.0334575
10809	0.0334574
10810	0.0334575
10811	0.0334581
10812	0.0334581
10813	0.0334578
10814	0.0334579
10815	0.0334579
10816	0.0334580
10817	0.0334580
10818	0.0334571
10819	0.0334569
10820	0.0334574
10821	0.0334572
10822	0.0334570
10823	0.0334564
10824	0.0334560
10825	0.0334560
10826	0.0334566
10827	0.0334564
10828	0.0334567
10829	0.0334564
10830	0.0334565
10831	0.0334564
10832	0.0334567
10833	0.0334566
10834	0.0334567
10835	0.0334566
10836	0.0334567
10837	0.0334567
10838	0.0334568
10839	0.0334566
10840	0.0334566
10841	0.0334564
10842	0.0334566
10843	0.0334570
10844	0.0334570
10845	0.0334567
10846	0.0334567
10847	0.0334560
10848	0.0334560
10849	0.0334563
10850	0.0334567
10851	0.0334568
10852	0.0334570
10853	0.0334570
10854	0.0334575
10855	0.0334576
10856	0.0334575
10857	0.0334574
10858	0.0334564
10859	0.0334567
10860	0.0334568
10861	0.0334564
10862	0.0334570
10863	0.0334570
10864	0.0334570
10865	0.0334571
10866	0.0334568
10867	0.0334570
10868	0.0334577
10869	0.0334575
10870	0.0334576
10871	0.0334571
10872	0.0334572
10873	0.0334571
10874	0.0334571
10875	0.0334571
10876	0.0334571
10877	0.0334561
10878	0.0334559
10879	0.0334559
10880	0.0334567
10881	0.0334570
10882	0.0334572
10883	0.0334567
10884	0.0334567
10885	0.0334567
10886	0.0334570
10887	0.0334571
10888	0.0334572
10889	0.0334573
10890	0.0334576
10891	0.0334575
10892	0.0334577
10893	0.0334576
10894	0.0334575
10895	0.0334573
10896	0.0334573
10897	0.0334580
10898	0.0334580
10899	0.0334576
10900	0.0334576
10901	0.0334577
10902	0.0334577
10903	0.0334575
10904	0.0334579
10905	0.0334577
10906	0.0334577
10907	0.0334571
10908	0.0334571
10909	0.0334565
10910	0.0334560
10911	0.0334560
10912	0.0334562
10913	0.0334564
10914	0.0334575
10915	0.0334583
10916	0.0334583
10917	0.0334577
10918	0.0334576
10919	0.0334577
10920	0.0334579
10921	0.0334587
10922	0.0334588
10923	0.0334588
10924	0.0334575
10925	0.0334575
10926	0.0334574
10927	0.0334574
10928	0.0334577
10929	0.0334577
10930	0.0334578
10931	0.0334578
10932	0.0334578
10933	0.0334577
10934	0.0334575
10935	0.0334572
10936	0.0334567
10937	0.0334567
10938	0.0334576
10939	0.0334573
10940	0.0334562
10941	0.0334557
10942	0.0334559
10943	0.0334563
10944	0.0334563
10945	0.0334571
10946	0.0334577
10947	0.0334577
10948	0.0334577
10949	0.0334568
10950	0.0334570
10951	0.0334564
10952	0.0334556
10953	0.0334556
10954	0.0334569
10955	0.0334566
10956	0.0334569
10957	0.0334578
10958	0.0334582
10959	0.0334580
10960	0.0334581
10961	0.0334592
10962	0.0334586
10963	0.0334579
10964	0.0334575
10965	0.0334570
10966	0.0334568
10967	0.0334568
10968	0.0334583
10969	0.0334583
10970	0.0334582
10971	0.0334583
10972	0.0334582
10973	0.0334581
10974	0.0334582
10975	0.0334582
10976	0.0334581
10977	0.0334578
10978	0.0334577
10979	0.0334580
10980	0.0334576
10981	0.0334576
10982	0.0334584
10983	0.0334585
10984	0.0334584
10985	0.0334585
10986	0.0334587
10987	0.0334580
10988	0.0334577
10989	0.0334577
10990	0.0334576
10991	0.0334579
10992	0.0334578
10993	0.0334574
10994	0.0334573
10995	0.0334572
10996	0.0334569
10997	0.0334568
10998	0.0334572
10999	0.0334567
11000	0.0334569
11001	0.0334567
11002	0.0334572
11003	0.0334572
11004	0.0334573
11005	0.0334574
11006	0.0334577
11007	0.0334581
11008	0.0334584
11009	0.0334585
11010	0.0334584
11011	0.0334588
11012	0.0334584
11013	0.0334578
11014	0.0334569
11015	0.0334570
11016	0.0334571
11017	0.0334589
11018	0.0334588
11019	0.0334587
11020	0.0334587
11021	0.0334586
11022	0.0334591
11023	0.0334588
11024	0.0334580
11025	0.0334582
11026	0.0334581
11027	0.0334581
11028	0.0334582
11029	0.0334574
11030	0.0334574
11031	0.0334562
11032	0.0334562
11033	0.0334569
11034	0.0334568
11035	0.0334556
11036	0.0334559
11037	0.0334567
11038	0.0334568
11039	0.0334576
11040	0.0334573
11041	0.0334572
11042	0.0334573
11043	0.0334574
11044	0.0334574
11045	0.0334575
11046	0.0334573
11047	0.0334574
11048	0.0334577
11049	0.0334582
11050	0.0334582
11051	0.0334583
11052	0.0334582
11053	0.0334587
11054	0.0334584
11055	0.0334578
11056	0.0334585
11057	0.0334588
11058	0.0334588
11059	0.0334589
11060	0.0334580
11061	0.0334575
11062	0.0334574
11063	0.0334575
11064	0.0334578
11065	0.0334580
11066	0.0334581
11067	0.0334581
11068	0.0334580
11069	0.0334580
11070	0.0334580
11071	0.0334577
11072	0.0334577
11073	0.0334575
11074	0.0334574
11075	0.0334577
11076	0.0334576
11077	0.0334578
11078	0.0334578
11079	0.0334574
11080	0.0334577
11081	0.0334582
11082	0.0334591
11083	0.0334587
11084	0.0334574
11085	0.0334574
11086	0.0334578
11087	0.0334579
11088	0.0334578
11089	0.0334577
11090	0.0334575
11091	0.0334574
11092	0.0334576
11093	0.0334577
11094	0.0334577
11095	0.0334581
11096	0.0334580
11097	0.0334580
11098	0.0334580
11099	0.0334580
11100	0.0334580
11101	0.0334580
11102	0.0334580
11103	0.0334579
11104	0.0334574
11105	0.0334582
11106	0.0334583
11107	0.0334583
11108	0.0334584
11109	0.0334585
11110	0.0334586
11111	0.0334579
11112	0.0334581
11113	0.0334581
11114	0.0334580
11115	0.0334580
11116	0.0334580
11117	0.0334580
11118	0.0334564
11119	0.0334564
11120	0.0334566
11121	0.0334573
11122	0.0334574
11123	0.0334576
11124	0.0334561
11125	0.0334563
11126	0.0334576
11127	0.0334582
11128	0.0334581
11129	0.0334572
11130	0.0334571
11131	0.0334588
11132	0.0334588
11133	0.0334583
11134	0.0334583
11135	0.0334581
11136	0.0334584
11137	0.0334584
11138	0.0334585
11139	0.0334591
11140	0.0334586
11141	0.0334577
11142	0.0334579
11143	0.0334578
11144	0.0334577
11145	0.0334578
11146	0.0334580
11147	0.0334579
11148	0.0334582
11149	0.0334584
11150	0.0334582
11151	0.0334568
11152	0.0334568
11153	0.0334568
11154	0.0334576
11155	0.0334577
11156	0.0334578
11157	0.0334579
11158	0.0334580
11159	0.0334585
11160	0.0334585
11161	0.0334585
11162	0.0334584
11163	0.0334584
11164	0.0334586
11165	0.0334584
11166	0.0334575
11167	0.0334577
11168	0.0334592
11169	0.0334591
11170	0.0334585
11171	0.0334586
11172	0.0334575
11173	0.0334576
11174	0.0334571
11175	0.0334571
11176	0.0334568
11177	0.0334573
11178	0.0334575
11179	0.0334585
11180	0.0334593
11181	0.0334593
11182	0.0334592
11183	0.0334582
11184	0.0334580
11185	0.0334569
11186	0.0334571
11187	0.0334584
11188	0.0334584
11189	0.0334587
11190	0.0334586
11191	0.0334581
11192	0.0334584
11193	0.0334581
11194	0.0334583
11195	0.0334582
11196	0.0334582
11197	0.0334582
11198	0.0334594
11199	0.0334597
11200	0.0334596
11201	0.0334593
11202	0.0334593
11203	0.0334589
11204	0.0334589
11205	0.0334590
11206	0.0334588
11207	0.0334587
11208	0.0334576
11209	0.0334574
11210	0.0334582
11211	0.0334584
11212	0.0334585
11213	0.0334583
11214	0.0334581
11215	0.0334580
11216	0.0334582
11217	0.0334590
11218	0.0334584
11219	0.0334582
11220	0.0334582
11221	0.0334574
11222	0.0334573
11223	0.0334575
11224	0.0334578
11225	0.0334585
11226	0.0334584
11227	0.0334580
11228	0.0334580
11229	0.0334580
11230	0.0334581
11231	0.0334580
11232	0.0334580
11233	0.0334580
11234	0.0334575
11235	0.0334580
11236	0.0334585
11237	0.0334588
11238	0.0334597
11239	0.0334584
11240	0.0334586
11241	0.0334588
11242	0.0334581
11243	0.0334581
11244	0.0334583
11245	0.0334584
11246	0.0334585
11247	0.0334586
11248	0.0334583
11249	0.0334581
11250	0.0334583
11251	0.0334584
11252	0.0334585
11253	0.0334584
11254	0.0334585
11255	0.0334588
11256	0.0334583
11257	0.0334583
11258	0.0334579
11259	0.0334578
11260	0.0334583
11261	0.0334587
11262	0.0334589
11263	0.0334589
11264	0.0334589
11265	0.0334634
11266	0.0334655
11267	0.0334662
11268	0.0334662
11269	0.0334707
11270	0.0334770
11271	0.0334814
11272	0.0334870
11273	0.0334961
11274	0.0335052
11275	0.0335169
11276	0.0335241
11277	0.0335380
11278	0.0335513
11279	0.0335630
11280	0.0335752
11281	0.0335914
11282	0.0336028
11283	0.0336149
11284	0.0336270
11285	0.0336389
11286	0.0336456
11287	0.0336587
11288	0.0336660
11289	0.0336721
11290	0.0336777
11291	0.0336840
11292	0.0336903
11293	0.0336932
11294	0.0336967
11295	0.0337006
11296	0.0337017
11297	0.0337065
11298	0.0337067
11299	0.0337096
11300	0.0337112
11301	0.0337114
11302	0.0337138
11303	0.0337139
11304	0.0337144
11305	0.0337154
11306	0.0337172
11307	0.0337175
11308	0.0337178
11309	0.0337184
11310	0.0337189
11311	0.0337187
11312	0.0337189
11313	0.0337196
11314	0.0337198
11315	0.0337200
11316	0.0337201
11317	0.0337214
11318	0.0337214
11319	0.0337210
11320	0.0337210
11321	0.0337215
11322	0.0337218
11323	0.0337219
11324	0.0337219
11325	0.0337233
11326	0.0337233
11327	0.0337233
11328	0.0337236
11329	0.0337241
11330	0.0337243
11331	0.0337243
11332	0.0337241
11333	0.0337240
11334	0.0337228
11335	0.0337227
11336	0.0337227
11337	0.0337240
11338	0.0337239
11339	0.0337240
11340	0.0337241
11341	0.0337241
11342	0.0337240
11343	0.0337235
11344	0.0337230
11345	0.0337231
11346	0.0337232
11347	0.0337234
11348	0.0337235
11349	0.0337234
11350	0.0337235
11351	0.0337236
11352	0.0337234
11353	0.0337235
11354	0.0337235
11355	0.0337220
11356	0.0337209
11357	0.0337212
11358	0.0337217
11359	0.0337217
11360	0.0337217
11361	0.0337214
11362	0.0337214
11363	0.0337211
11364	0.0337212
11365	0.0337211
11366	0.0337210
11367	0.0337214
11368	0.0337215
11369	0.0337212
11370	0.0337209
11371	0.0337194
11372	0.0337195
11373	0.0337201
11374	0.0337201
11375	0.0337190
11376	0.0337190
11377	0.0337192
11378	0.0337193
11379	0.0337189
11380	0.0337186
11381	0.0337185
11382	0.0337179
11383	0.0337175
11384	0.0337173
11385	0.0337168
11386	0.0337167
11387	0.0337154
11388	0.0337148
11389	0.0337147
11390	0.0337129
11391	0.0337130
11392	0.0337135
11393	0.0337131
11394	0.0337117
11395	0.0337117
11396	0.0337120
11397	0.0337121
11398	0.0337120
11399	0.0337114
11400	0.0337100
11401	0.0337088
11402	0.0337088
11403	0.0337085
11404	0.0337079
11405	0.0337076
11406	0.0337054
11407	0.0337048
11408	0.0337047
11409	0.0337046
11410	0.0337045
11411	0.0337039
11412	0.0337038
11413	0.0337024
11414	0.0337012
11415	0.0336995
11416	0.0336981
11417	0.0336982
11418	0.0336982
11419	0.0336982
11420	0.0336969
11421	0.0336963
11422	0.0336959
11423	0.0336942
11424	0.0336927
11425	0.0336918
11426	0.0336909
11427	0.0336899
11428	0.0336899
11429	0.0336891
11430	0.0336869
11431	0.0336854
11432	0.0336843
11433	0.0336841
11434	0.0336829
11435	0.0336828
11436	0.0336825
11437	0.0336823
11438	0.0336775
11439	0.0336771
11440	0.0336758
11441	0.0336755
11442	0.0336723
11443	0.0336720
11444	0.0336711
11445	0.0336698
11446	0.0336687
11447	0.0336647
11448	0.0336625
11449	0.0336575
11450	0.0336575
11451	0.0336501
11452	0.0336445
11453	0.0336406
11454	0.0336304
11455	0.0336216
11456	0.0336147
11457	0.0336048
11458	0.0335969
11459	0.0335854
11460	0.0335752
11461	0.0335652
11462	0.0335563
11463	0.0335460
11464	0.0335377
11465	0.0335313
11466	0.0335205
11467	0.0335149
11468	0.0335074
11469	0.0335011
11470	0.0334973
11471	0.0334933
11472	0.0334916
11473	0.0334834
11474	0.0334819
11475	0.0334771
11476	0.0334758
11477	0.0334745
11478	0.0334706
11479	0.0334702
11480	0.0334701
11481	0.0334690
11482	0.0334690
11483	0.0334689
11484	0.0334667
11485	0.0334659
11486	0.0334660
11487	0.0334659
11488	0.0334652
11489	0.0334624
11490	0.0334625
11491	0.0334628
11492	0.0334627
11493	0.0334623
11494	0.0334624
11495	0.0334621
11496	0.0334617
11497	0.0334618
11498	0.0334615
11499	0.0334613
11500	0.0334606
11501	0.0334605
11502	0.0334607
11503	0.0334606
11504	0.0334598
11505	0.0334591
11506	0.0334589
11507	0.0334591
11508	0.0334591
11509	0.0334613
11510	0.0334611
11511	0.0334594
11512	0.0334586
11513	0.0334584
11514	0.0334586
11515	0.0334583
11516	0.0334585
11517	0.0334584
11518	0.0334582
11519	0.0334582
11520	0.0334582
11521	0.0334582
11522	0.0334584
11523	0.0334582
11524	0.0334583
11525	0.0334582
11526	0.0334582
11527	0.0334585
11528	0.0334583
11529	0.0334580
11530	0.0334572
11531	0.0334579
11532	0.0334581
11533	0.0334594
11534	0.0334598
11535	0.0334596
11536	0.0334590
11537	0.0334588
11538	0.0334590
11539	0.0334589
11540	0.0334577
11541	0.0334576
11542	0.0334577
11543	0.0334581
11544	0.0334581
11545	0.0334581
11546	0.0334585
11547	0.0334584
11548	0.0334583
11549	0.0334585
11550	0.0334584
11551	0.0334580
11552	0.0334577
11553	0.0334566
11554	0.0334563
11555	0.0334573
11556	0.0334572
11557	0.0334569
11558	0.0334572
11559	0.0334573
11560	0.0334576
11561	0.0334577
11562	0.0334576
11563	0.0334577
11564	0.0334581
11565	0.0334571
11566	0.0334571
11567	0.0334571
11568	0.0334575
11569	0.0334575
11570	0.0334575
11571	0.0334579
11572	0.0334579
11573	0.0334591
11574	0.0334589
11575	0.0334588
11576	0.0334585
11577	0.0334580
11578	0.0334577
11579	0.0334586
11580	0.0334587
11581	0.0334587
11582	0.0334584
11583	0.0334586
11584	0.0334592
11585	0.0334591
11586	0.0334589
11587	0.0334582
11588	0.0334585
11589	0.0334585
11590	0.0334585
11591	0.0334596
11592	0.0334589
11593	0.0334588
11594	0.0334588
11595	0.0334590
11596	0.0334590
11597	0.0334589
11598	0.0334589
11599	0.0334591
11600	0.0334591
11601	0.0334589
11602	0.0334589
11603	0.0334588
11604	0.0334590
11605	0.0334590
11606	0.0334584
11607	0.0334585
11608	0.0334587
11609	0.0334584
11610	0.0334581
11611	0.0334582
11612	0.0334582
11613	0.0334580
11614	0.0334581
11615	0.0334584
11616	0.0334585
11617	0.0334583
11618	0.0334579
11619	0.0334579
11620	0.0334579
11621	0.0334578
11622	0.0334581
11623	0.0334581
11624	0.0334575
11625	0.0334575
11626	0.0334578
11627	0.0334588
11628	0.0334588
11629	0.0334588
11630	0.0334586
11631	0.0334584
11632	0.0334584
11633	0.0334586
11634	0.0334584
11635	0.0334578
11636	0.0334580
11637	0.0334580
11638	0.0334586
11639	0.0334589
11640	0.0334591
11641	0.0334592
11642	0.0334592
11643	0.0334586
11644	0.0334587
11645	0.0334587
11646	0.0334588
11647	0.0334587
11648	0.0334582
11649	0.0334577
11650	0.0334583
11651	0.0334586
11652	0.0334589
11653	0.0334593
11654	0.0334593
11655	0.0334591
11656	0.0334585
11657	0.0334586
11658	0.0334586
11659	0.0334588
11660	0.0334588
11661	0.0334593
11662	0.0334593
11663	0.0334587
11664	0.0334588
11665	0.0334588
11666	0.0334588
11667	0.0334589
11668	0.0334593
11669	0.0334595
11670	0.0334594
11671	0.0334594
11672	0.0334578
11673	0.0334581
11674	0.0334587
11675	0.0334585
11676	0.0334584
11677	0.0334582
11678	0.0334581
11679	0.0334581
11680	0.0334580
11681	0.0334580
11682	0.0334582
11683	0.0334584
11684	0.0334586
11685	0.0334588
11686	0.0334584
11687	0.0334584
11688	0.0334586
11689	0.0334584
11690	0.0334584
11691	0.0334585
11692	0.0334586
11693	0.0334585
11694	0.0334580
11695	0.0334576
11696	0.0334576
11697	0.0334581
11698	0.0334580
11699	0.0334581
11700	0.0334580
11701	0.0334581
11702	0.0334591
11703	0.0334590
11704	0.0334586
11705	0.0334586
11706	0.0334587
11707	0.0334589
11708	0.0334588
11709	0.0334586
11710	0.0334589
11711	0.0334589
11712	0.0334588
11713	0.0334589
11714	0.0334595
11715	0.0334594
11716	0.0334591
11717	0.0334595
11718	0.0334592
11719	0.0334591
11720	0.0334591
11721	0.0334591
11722	0.0334591
11723	0.0334595
11724	0.0334593
11725	0.0334587
11726	0.0334581
11727	0.0334581
11728	0.0334584
11729	0.0334586
11730	0.0334589
11731	0.0334588
11732	0.0334590
11733	0.0334592
11734	0.0334589
11735	0.0334585
11736	0.0334586
11737	0.0334587
11738	0.0334587
11739	0.0334588
11740	0.0334580
11741	0.0334581
11742	0.0334591
11743	0.0334589
11744	0.0334593
11745	0.0334589
11746	0.0334586
11747	0.0334584
11748	0.0334583
11749	0.0334582
11750	0.0334583
11751	0.0334583
11752	0.0334582
11753	0.0334582
11754	0.0334584
11755	0.0334580
11756	0.0334588
11757	0.0334591
11758	0.0334590
11759	0.0334589
11760	0.0334591
11761	0.0334590
11762	0.0334587
11763	0.0334585
11764	0.0334579
11765	0.0334586
11766	0.0334584
11767	0.0334584
11768	0.0334583
11769	0.0334588
11770	0.0334587
11771	0.0334583
11772	0.0334583
11773	0.0334584
11774	0.0334585
11775	0.0334585
11776	0.0334577
11777	0.0334577
11778	0.0334593
11779	0.0334596
11780	0.0334588
11781	0.0334586
11782	0.0334586
11783	0.0334583
11784	0.0334585
11785	0.0334586
11786	0.0334586
11787	0.0334599
11788	0.0334601
11789	0.0334599
11790	0.0334577
11791	0.0334577
11792	0.0334586
11793	0.0334576
11794	0.0334577
11795	0.0334578
11796	0.0334577
11797	0.0334579
11798	0.0334580
11799	0.0334584
11800	0.0334584
11801	0.0334584
11802	0.0334590
11803	0.0334591
11804	0.0334591
11805	0.0334590
11806	0.0334590
11807	0.0334589
11808	0.0334581
11809	0.0334586
11810	0.0334588
11811	0.0334592
11812	0.0334585
11813	0.0334588
11814	0.0334586
11815	0.0334588
11816	0.0334588
11817	0.0334591
11818	0.0334592
11819	0.0334591
11820	0.0334591
11821	0.0334590
11822	0.0334591
11823	0.0334594
11824	0.0334595
11825	0.0334595
11826	0.0334590
11827	0.0334593
11828	0.0334596
11829	0.0334594
11830	0.0334593
11831	0.0334591
11832	0.0334591
11833	0.0334588
11834	0.0334576
11835	0.0334578
11836	0.0334576
11837	0.0334578
11838	0.0334588
11839	0.0334589
11840	0.0334587
11841	0.0334583
11842	0.0334585
11843	0.0334583
11844	0.0334580
11845	0.0334576
11846	0.0334582
11847	0.0334583
11848	0.0334584
11849	0.0334587
11850	0.0334589
11851	0.0334589
11852	0.0334583
11853	0.0334583
11854	0.0334585
11855	0.0334585
11856	0.0334586
11857	0.0334586
11858	0.0334585
11859	0.0334589
11860	0.0334589
11861	0.0334588
11862	0.0334589
11863	0.0334587
11864	0.0334589
11865	0.0334588
11866	0.0334588
11867	0.0334588
11868	0.0334588
11869	0.0334585
11870	0.0334587
11871	0.0334585
11872	0.0334588
11873	0.0334591
11874	0.0334589
11875	0.0334589
11876	0.0334590
11877	0.0334585
11878	0.0334585
11879	0.0334587
11880	0.0334589
11881	0.0334588
11882	0.0334586
11883	0.0334588
11884	0.0334588
11885	0.0334583
11886	0.0334587
11887	0.0334589
11888	0.0334582
11889	0.0334587
11890	0.0334586
11891	0.0334585
11892	0.0334584
11893	0.0334587
11894	0.0334593
11895	0.0334594
11896	0.0334594
