x	y
10639	527.7411111
10640	527.7276471
10641	527.7250000
10642	527.7270588
10643	527.7347594
10644	527.7271429
10645	527.7166667
10646	527.7055556
10647	527.7064286
10648	527.7215660
10649	527.7215000
10650	527.7242857
10651	527.7233333
10652	527.7132323
10653	527.7250000
10654	527.7092857
10655	527.7075000
10656	527.7090476
10657	527.7056067
10658	527.7050000
10659	527.7050000
10660	527.6989474
10661	527.6950000
10662	527.6950000
10663	527.6945833
10664	527.6951667
10665	527.6964286
10666	527.6925000
10667	527.6925000
10668	527.6947059
10669	527.6955686
10670	527.6716667
10671	527.6712500
10672	527.6723529
10673	527.6738146
10674	527.6752763
10675	527.6750000
10676	527.6713463
10677	527.6733333
10678	527.6725000
10679	527.6736842
10680	527.6800000
10681	527.6800000
10682	527.6733333
10683	527.6853846
10684	527.6828571
10685	527.6724675
10686	527.6871429
10687	527.6840000
10688	527.6833333
10689	527.6850000
10690	527.6777778
10691	527.6483502
10692	527.6491667
10693	527.6500000
10694	527.6500000
10695	527.6500000
10696	527.6507925
10697	527.6568235
10698	527.6677778
10699	527.6663158
10700	527.6652632
10701	527.6654545
10702	527.6683191
10703	527.6712910
10704	527.6730769
10705	527.6728571
10706	527.6456190
10707	527.6550000
10708	527.6663853
10709	527.6678079
10710	527.6550000
10711	527.6549515
10712	527.6588727
10713	527.6625000
10714	527.6619444
10715	527.6537500
10716	527.6462500
10717	527.6461981
10718	527.6494737
10719	527.6669693
10720	527.6595455
10721	527.6633333
10722	527.6651919
10723	527.6650000
10724	527.6633333
10725	527.6600000
10726	527.6433333
10727	527.6400000
10728	527.6414067
10729	527.6575000
10730	527.6634091
10731	527.6693182
10732	527.6633333
10733	527.6554701
10734	527.6589474
10735	527.6581818
10736	527.6575000
10737	527.6355303
10738	527.6364394
10739	527.6343478
10740	527.6412500
10741	527.6550000
10742	527.6550000
10743	527.6526049
10744	527.6523077
10745	527.6488889
10746	527.6344444
10747	527.6333333
10748	527.6309091
10749	527.6316667
10750	527.6310000
10751	527.6188585
10752	527.6213333
10753	527.6301414
10754	527.6282353
10755	527.6286667
10756	527.6287500
10757	527.6344914
10758	527.6471429
10759	527.6471357
10760	527.6350000
10761	527.6363636
10762	527.6423032
10763	527.6400000
10764	527.6406923
10765	527.6437500
10766	527.6425000
10767	527.6512293
10768	527.6466667
10769	527.6433333
10770	527.6422222
10771	527.6421851
10772	527.6200000
10773	527.6100000
10774	527.6097271
10775	527.6150000
10776	527.6200000
10777	527.6080000
10778	527.6058079
10779	527.6305557
10780	527.6316667
10781	527.6294737
10782	527.6314286
10783	527.6360059
10784	527.6297797
10785	527.6445455
10786	527.6270909
10787	527.6327778
10788	527.6416667
10789	527.6420973
10790	527.6271429
10791	527.6277778
10792	527.6268182
10793	527.6155556
10794	527.6158333
10795	527.6198232
10796	527.6238131
10797	527.6250000
10798	527.6241176
10799	527.6153481
10800	527.6403182
10801	527.6383333
10802	527.6379314
10803	527.6393556
10804	527.6438095
10805	527.6418182
10806	527.6316667
10807	527.6220390
10808	527.6116667
10809	527.6146236
10810	527.6143640
10811	527.6109091
10812	527.6089091
10813	527.6094118
10814	527.6070588
10815	527.6100000
10816	527.6245455
10817	527.6219248
10818	527.6225833
10819	527.6221739
10820	527.6207143
10821	527.6190260
10822	527.6214286
10823	527.6175000
10824	527.6200000
10825	527.6133333
10826	527.6083333
10827	527.5991414
10828	527.6075000
10829	527.6128030
10830	527.6157143
10831	527.6385714
10832	527.6383333
10833	527.6279293
10834	527.6300000
10835	527.6257799
10836	527.6260501
10837	527.6248864
10838	527.6185714
10839	527.6121652
10840	527.6143750
10841	527.6150598
10842	527.6125000
10843	527.5866667
10844	527.5893939
10845	527.5973684
10846	527.5977778
10847	527.5926667
10848	527.5980000
10849	527.6108485
10850	527.6116667
10851	527.6137553
10852	527.6025000
10853	527.5950000
10854	527.5961538
10855	527.6008654
10856	527.6005000
10857	527.6033333
10858	527.5935714
10859	527.5894118
10860	527.6000000
10861	527.5975000
10862	527.5825000
10863	527.5892308
10864	527.6017436
10865	527.5966667
10866	527.5844444
10867	527.5855556
10868	527.5840000
10869	527.5912500
10870	527.5895742
10871	527.5888235
10872	527.5883333
10873	527.5948417
10874	527.5918182
10875	527.5962908
10876	527.5970000
10877	527.5928571
10878	527.5872152
10879	527.5833565
10880	527.5808333
10881	527.5780556
10882	527.5782407
10883	527.5709524
10884	527.5800000
10885	527.5755000
10886	527.5871429
10887	527.5938961
10888	527.5850000
10889	527.5807143
10890	527.5759524
10891	527.5687500
10892	527.5657644
10893	527.5760538
10894	527.5777778
10895	527.5755000
10896	527.5789791
10897	527.5800000
10898	527.5716667
10899	527.5683333
10900	527.5686364
10901	527.5740909
10902	527.5740909
10903	527.5692424
10904	527.5556250
10905	527.5566667
10906	527.5700000
10907	527.5706061
10908	527.5712121
10909	527.5733333
10910	527.5692857
10911	527.5727273
10912	527.5666667
10913	527.5500000
10914	527.5522222
10915	527.5528571
10916	527.5580519
10917	527.5600000
10918	527.5585359
10919	527.5613636
10920	527.5712500
10921	527.5854167
10922	527.5816667
10923	527.5708333
10924	527.5635294
10925	527.5575000
10926	527.5607692
10927	527.5527548
10928	527.5484905
10929	527.5488889
10930	527.5566667
10931	527.5758586
10932	527.5762500
10933	527.5629412
10934	527.5604122
10935	527.5700000
10936	527.5655162
10937	527.5642630
10938	527.5635714
10939	527.5630000
10940	527.5584211
10941	527.5622222
10942	527.5560000
10943	527.5508333
10944	527.5525000
10945	527.5518750
10946	527.5560938
10947	527.5599537
10948	527.5480463
10949	527.5476298
10950	527.5494444
10951	527.5495000
10952	527.5633333
10953	527.5636842
10954	527.5605263
10955	527.5446199
10956	527.5462500
10957	527.5518182
10958	527.5470000
10959	527.5480000
10960	527.5400000
10961	527.5300000
10962	527.5366667
10963	527.5594949
10964	527.5622559
10965	527.5621429
10966	527.5581818
10967	527.5585714
10968	527.5714286
10969	527.5673684
10970	527.5481056
10971	527.5492308
10972	527.5490909
10973	527.5425000
10974	527.5433333
10975	527.5407143
10976	527.5362381
10977	527.5380000
10978	527.5354936
10979	527.5394737
10980	527.5430000
10981	527.5507143
10982	527.5470150
10983	527.5500000
10984	527.5500000
10985	527.5344444
10986	527.5347368
10987	527.5350000
10988	527.5350000
10989	527.5380952
10990	527.5216667
10991	527.5169192
10992	527.5175000
10993	527.5236111
10994	527.5297222
10995	527.5575505
10996	527.5580669
10997	527.5483333
10998	527.5490000
10999	527.5500000
11000	527.5489474
11001	527.5419617
11002	527.5272723
11003	527.5426087
11004	527.5443750
11005	527.5478571
11006	527.5476190
11007	527.5476734
11008	527.5352500
11009	527.5335714
11010	527.5475000
11011	527.5475000
11012	527.5477273
11013	527.5468504
11014	527.5462845
11015	527.5458333
11016	527.5437626
11017	527.5416919
11018	527.5346717
11019	527.5368475
11020	527.5416667
11021	527.5366667
11022	527.5300000
11023	527.5246154
11024	527.5269930
11025	527.5293706
11026	527.5325000
11027	527.5216667
11028	527.5235714
11029	527.5300000
11030	527.5285714
11031	527.5295238
11032	527.5305079
11033	527.5294118
11034	527.5304545
11035	527.5368750
11036	527.5405556
11037	527.5348962
11038	527.5365000
11039	527.5378571
11040	527.5428571
11041	527.5426087
11042	527.5400000
11043	527.5361111
11044	527.5333333
11045	527.5263860
11046	527.5300000
11047	527.5357786
11048	527.5400000
11049	527.5540000
11050	527.5540496
11051	527.5573684
11052	527.5700000
11053	527.5750000
11054	527.6096667
11055	527.6245455
11056	527.6381818
11057	527.6518182
11058	527.7266667
11059	527.7487500
11060	527.8130682
11061	527.9066667
11062	527.9425000
11063	528.0126232
11064	528.0450000
11065	528.1250000
11066	528.2316667
11067	528.3333333
11068	528.3850000
11069	528.5367799
11070	528.6200000
11071	528.7448485
11072	528.8688963
11073	528.9575000
11074	529.0652273
11075	529.1521053
11076	529.2875000
11077	529.3200000
11078	529.4878788
11079	529.5837500
11080	529.5900000
11081	529.7160105
11082	529.8150000
11083	529.8975000
11084	529.9575000
11085	530.0350000
11086	530.1450000
11087	530.2356061
11088	530.2450000
11089	530.2900000
11090	530.3750000
11091	530.4550000
11092	530.4950000
11093	530.5183333
11094	530.5700000
11095	530.6560606
11096	530.6968687
11097	530.7150000
11098	530.7350000
11099	530.8116667
11100	530.8350000
11101	530.8600000
11102	530.8806061
11103	530.9012121
11104	530.9100000
11105	530.9693939
11106	530.9875000
11107	531.0218750
11108	531.0350694
11109	531.0422222
11110	531.0477778
11111	531.0550000
11112	531.0875000
11113	531.0875000
11114	531.0875000
11115	531.1330024
11116	531.1333333
11117	531.1478947
11118	531.1583333
11119	531.1600000
11120	531.1598786
11121	531.1700000
11122	531.1700000
11123	531.1955556
11124	531.2041667
11125	531.1927273
11126	531.1914286
11127	531.1957895
11128	531.2133333
11129	531.2195960
11130	531.2255556
11131	531.2287500
11132	531.2470192
11133	531.2488889
11134	531.2471795
11135	531.2361538
11136	531.2376923
11137	531.2440000
11138	531.2437500
11139	531.2447826
11140	531.2543720
11141	531.2528571
11142	531.2600000
11143	531.2660606
11144	531.2559091
11145	531.2567343
11146	531.2585278
11147	531.2600000
11148	531.2616667
11149	531.2698889
11150	531.2670000
11151	531.2671429
11152	531.2717143
11153	531.2716667
11154	531.2716818
11155	531.2685714
11156	531.2708025
11157	531.2705302
11158	531.2611364
11159	531.2650000
11160	531.2731818
11161	531.2670000
11162	531.2650000
11163	531.2642857
11164	531.2662148
11165	531.2713636
11166	531.2704762
11167	531.2618474
11168	531.2611713
11169	531.2613173
11170	531.2637724
11171	531.2575000
11172	531.2516667
11173	531.2314015
11174	531.2225000
11175	531.2250000
11176	531.2250000
11177	531.2200000
11178	531.2220455
11179	531.2231061
11180	531.2175000
11181	531.2123077
11182	531.2176923
11183	531.2175000
11184	531.1888755
11185	531.1766667
11186	531.1926087
11187	531.2050000
11188	531.2150000
11189	531.2112500
11190	531.2033333
11191	531.1922727
11192	531.1930759
11193	531.1875000
11194	531.1670455
11195	531.1625000
11196	531.1625000
11197	531.1650000
11198	531.1601450
11199	531.1516667
11200	531.1501318
11201	531.1500000
11202	531.1465680
11203	531.1488560
11204	531.1375000
11205	531.1300000
11206	531.1300000
11207	531.1292857
11208	531.1125000
11209	531.1030000
11210	531.1000000
11211	531.0900000
11212	531.0906250
11213	531.0900000
11214	531.0863636
11215	531.0850000
11216	531.0394681
11217	531.0367641
11218	531.0350398
11219	531.0288235
11220	531.0247594
11221	531.0223006
11222	531.0050000
11223	531.0032488
11224	531.0026515
11225	531.0037046
11226	530.9870000
11227	530.9675000
11228	530.9550000
11229	530.9213636
11230	530.9208182
11231	530.9205000
11232	530.9175000
11233	530.8763889
11234	530.8650000
11235	530.8500000
11236	530.7900000
11237	530.7545455
11238	530.7128571
11239	530.7050000
11240	530.6500000
11241	530.5800000
11242	530.4880000
11243	530.4600000
11244	530.3775000
11245	530.2991667
11246	530.2208333
11247	530.1056111
11248	530.0340926
11249	529.9625741
11250	529.8750000
11251	529.7750000
11252	529.6850000
11253	529.6450000
11254	529.4888462
11255	529.3800000
11256	529.2975758
11257	529.2225000
11258	529.1450000
11259	529.0800000
11260	528.9850000
11261	528.9100000
11262	528.8209091
11263	528.7275758
11264	528.6775000
11265	528.5876515
11266	528.5450000
11267	528.5400000
11268	528.4450000
11269	528.3725758
11270	528.3042857
11271	528.2750000
11272	528.2050000
11273	528.1566667
11274	528.1350000
11275	528.0646590
11276	528.0600000
11277	528.0122222
11278	527.9800000
11279	527.9575000
11280	527.9200000
11281	527.8800000
11282	527.8550000
11283	527.8355556
11284	527.8200000
11285	527.8175000
11286	527.7711667
11287	527.7475000
11288	527.7275000
11289	527.7091667
11290	527.6963889
11291	527.6916667
11292	527.6900000
11293	527.6625550
11294	527.6600000
11295	527.6293333
11296	527.6271111
11297	527.6248889
11298	527.6100000
11299	527.6016667
11300	527.5958333
11301	527.5962096
11302	527.5850000
11303	527.5700000
11304	527.5600000
11305	527.5283333
11306	527.5300000
11307	527.5321429
11308	527.5312500
11309	527.5285985
11310	527.5259470
11311	527.5250000
11312	527.5233333
11313	527.5233333
11314	527.5166667
11315	527.5075000
11316	527.5076358
11317	527.4942077
11318	527.4916667
11319	527.5033333
11320	527.5083333
11321	527.5025000
11322	527.5000000
11323	527.5011111
11324	527.5007692
11325	527.4950000
11326	527.4964286
11327	527.4922222
11328	527.4930769
11329	527.4953283
11330	527.4912500
11331	527.4820833
11332	527.4821053
11333	527.4913636
11334	527.4821970
11335	527.4734596
11336	527.4647222
11337	527.4604630
11338	527.4637046
11339	527.4550000
11340	527.4522727
11341	527.4505882
11342	527.4400000
11343	527.4400000
11344	527.4400000
11345	527.4480000
11346	527.4560000
11347	527.4550000
11348	527.4522446
11349	527.4550000
11350	527.4619697
11351	527.4568421
11352	527.4600000
11353	527.4590131
11354	527.4446232
11355	527.4595455
11356	527.4523529
11357	527.4398752
11358	527.4423077
11359	527.4585714
11360	527.4521739
11361	527.4556750
11362	527.4550000
11363	527.4474242
11364	527.4408333
11365	527.4283333
11366	527.4250000
11367	527.4250000
11368	527.4244444
11369	527.4205263
11370	527.4216667
11371	527.4245038
11372	527.4250000
11373	527.4405556
11374	527.4315000
11375	527.4275000
11376	527.4275000
11377	527.4325000
11378	527.4366667
11379	527.4383333
11380	527.4363636
11381	527.4103030
11382	527.4310000
11383	527.4422995
11384	527.4350000
11385	527.4336667
11386	527.4400000
11387	527.4394444
11388	527.4366667
11389	527.4370707
11390	527.4350000
11391	527.4311538
11392	527.4273077
11393	527.4200000
11394	527.4200000
11395	527.4350000
11396	527.4344444
11397	527.4203704
11398	527.4181259
11399	527.4195455
11400	527.4259091
11401	527.4281818
11402	527.4287879
11403	527.4293939
11404	527.4293333
11405	527.4257143
11406	527.4272727
11407	527.4518182
11408	527.4516667
11409	527.4323737
11410	527.4192308
11411	527.4244444
11412	527.4253309
11413	527.4194188
11414	527.4194118
11415	527.4193333
11416	527.4198611
11417	527.4239537
11418	527.4280463
11419	527.4354545
11420	527.4387500
11421	527.4379924
11422	527.4350000
11423	527.4312500
11424	527.4304762
11425	527.4231250
11426	527.4136364
11427	527.4217045
11428	527.4228571
11429	527.4257895
11430	527.4288729
11431	527.4300000
11432	527.4326768
11433	527.4327778
11434	527.4375000
11435	527.4246667
11436	527.4191313
11437	527.4200000
11438	527.4125000
11439	527.4129412
11440	527.4125000
11441	527.4082353
11442	527.4309091
11443	527.4260870
11444	527.4233333
11445	527.4260606
11446	527.4218750
11447	527.4150000
11448	527.4150000
11449	527.4185304
11450	527.4032877
11451	527.4033333
11452	527.4050000
11453	527.4047059
11454	527.4033868
11455	527.4105882
11456	527.4095000
11457	527.4123529
11458	527.4274510
11459	527.4244444
11460	527.4184046
11461	527.4123647
11462	527.4118182
11463	527.4123077
11464	527.4125000
11465	527.4200000
11466	527.4337500
11467	527.4160000
11468	527.4100000
11469	527.4220833
11470	527.4225282
11471	527.4109091
11472	527.4130909
11473	527.4140606
11474	527.4100000
11475	527.4182975
11476	527.4200000
11477	527.4181789
11478	527.4251922
11479	527.4237108
11480	527.4235272
11481	527.4105556
11482	527.4005556
11483	527.4009303
11484	527.4074030
11485	527.4160028
11486	527.4050000
11487	527.3984615
11488	527.3974473
11489	527.3958824
11490	527.3981818
11491	527.3992857
11492	527.4015043
11493	527.4025000
11494	527.4133333
11495	527.4125000
11496	527.3961667
11497	527.3984019
11498	527.3988889
11499	527.4011111
11500	527.4083333
11501	527.4083333
11502	527.4093939
11503	527.4106284
11504	527.4100000
11505	527.4170462
11506	527.4105556
11507	527.4070053
11508	527.4038095
11509	527.4072966
11510	527.4008333
11511	527.3955571
11512	527.3981818
11513	527.4125302
11514	527.4121767
11515	527.4118262
11516	527.3961111
11517	527.3971429
11518	527.3975000
11519	527.4061364
11520	527.4165909
11521	527.4054924
11522	527.4000000
11523	527.4079798
11524	527.4037500
11525	527.3988889
11526	527.4031579
11527	527.4050000
11528	527.3973333
11529	527.3999770
11530	527.4052837
11531	527.4075000
11532	527.4251667
11533	527.3992727
11534	527.3958687
11535	527.4030769
11536	527.4104701
11537	527.4144444
11538	527.4076923
11539	527.4045641
11540	527.4014359
11541	527.4063239
11542	527.4012500
11543	527.3900000
11544	527.3978261
11545	527.4036444
11546	527.4023529
11547	527.4022727
11548	527.4024242
11549	527.3992857
11550	527.3987500
11551	527.3985804
11552	527.4050631
11553	527.4191667
11554	527.4247059
11555	527.4250000
11556	527.4091667
11557	527.4161427
11558	527.4147368
11559	527.3909123
11560	527.3910000
11561	527.3917554
11562	527.3986364
11563	527.4023077
11564	527.4112291
11565	527.3984097
11566	527.4025000
11567	527.3975000
11568	527.4010526
11569	527.4076842
11570	527.4050000
11571	527.3883333
11572	527.3916667
11573	527.4025000
11574	527.4208333
11575	527.4156250
11576	527.4045417
11577	527.4122222
11578	527.4137500
11579	527.4025000
11580	527.4055345
11581	527.4066933
11582	527.4078521
11583	527.4046189
11584	527.4063636
11585	527.4080000
11586	527.3983333
11587	527.3964263
11588	527.4071421
11589	527.4123810
11590	527.4129412
11591	527.4117391
11592	527.3975000
11593	527.3919593
11594	527.3924713
11595	527.3929833
11596	527.3983333
11597	527.4050000
11598	527.4035000
11599	527.3939898
11600	527.3883333
11601	527.3950000
11602	527.3909091
11603	527.3916667
11604	527.3861111
11605	527.3828972
11606	527.3833333
11607	527.3966667
11608	527.3981250
11609	527.4007565
11610	527.4030000
11611	527.4087500
11612	527.4077778
11613	527.4072727
11614	527.3983333
11615	527.3922185
11616	527.4012951
11617	527.3903386
11618	527.3909091
11619	527.3890769
11620	527.3809091
11621	527.3845000
11622	527.4111614
11623	527.4094444
11624	527.4044444
11625	527.4023529
11626	527.3997210
11627	527.3975000
11628	527.3938211
11629	527.3900000
11630	527.3900000
11631	527.3991656
11632	527.4027988
11633	527.4064320
11634	527.3938462
11635	527.3947619
11636	527.4011891
11637	527.4000000
11638	527.3973333
11639	527.4066667
11640	527.4200000
11641	527.4186364
11642	527.4100000
11643	527.4132422
11644	527.4150000
11645	527.4150000
11646	527.4172727
11647	527.4155556
11648	527.3810867
11649	527.3850000
11650	527.3900000
11651	527.3938889
11652	527.3977778
11653	527.4119865
11654	527.3950000
11655	527.3938889
11656	527.4000000
11657	527.4038919
11658	527.4081818
11659	527.4080952
11660	527.3935000
11661	527.4125000
11662	527.4219444
11663	527.3961111
11664	527.3962500
11665	527.3975000
11666	527.3964286
11667	527.3975000
11668	527.4021970
11669	527.4016667
11670	527.4175000
11671	527.4215909
11672	527.4100000
11673	527.4083333
11674	527.4068182
11675	527.3966667
11676	527.3922222
11677	527.3945833
11678	527.3938095
11679	527.3988889
11680	527.3964286
11681	527.3950000
11682	527.3843939
11683	527.3857638
11684	527.3863636
11685	527.3886364
11686	527.3925000
11687	527.3950758
11688	527.3976515
11689	527.4036616
11690	527.4000000
11691	527.4151005
11692	527.4168424
11693	527.4114286
11694	527.3990872
11695	527.3925000
11696	527.3869231
11697	527.3933333
11698	527.4012395
11699	527.3950000
11700	527.3911765
11701	527.3915385
11702	527.3917249
11703	527.3919114
11704	527.3961575
11705	527.3933333
11706	527.3965217
11707	527.4200527
11708	527.3921429
11709	527.3775714
11710	527.3855556
11711	527.3818182
11712	527.3883333
11713	527.3900000
11714	527.3867376
11715	527.3883333
11716	527.3892857
11717	527.3841667
11718	527.3842857
11719	527.3866667
11720	527.3820447
11721	527.3909091
11722	527.3912500
11723	527.3809091
11724	527.3933333
11725	527.3991667
11726	527.4003146
11727	527.4033333
11728	527.4211111
11729	527.4335294
11730	527.4481373
11731	527.4550000
11732	527.4593750
11733	527.5024432
11734	527.5200000
11735	527.5466667
11736	527.5733333
11737	527.6050000
11738	527.6416667
11739	527.6783333
11740	527.7800000
11741	527.8580000
11742	527.9133333
11743	527.9616667
11744	528.0654040
11745	528.1666667
11746	528.2575000
11747	528.3567424
11748	528.4400000
11749	528.5500000
11750	528.6954545
11751	528.8170588
11752	528.9200000
11753	528.9957576
11754	529.0715152
11755	529.1725000
11756	529.2980556
11757	529.4236111
11758	529.5125000
11759	529.6175000
11760	529.7233333
11761	529.7900000
11762	529.9324242
11763	530.0346252
11764	530.0850000
11765	530.1368182
11766	530.1886364
11767	530.2633333
11768	530.3271717
11769	530.3910101
11770	530.4911111
11771	530.5158249
11772	530.5405387
11773	530.5483333
11774	530.6391414
11775	530.6866667
11776	530.7150000
11777	530.7433333
11778	530.8038462
11779	530.8250000
11780	530.8933333
11781	530.9275000
11782	530.9666667
11783	530.9908942
11784	531.0100000
11785	531.0144444
11786	531.0417845
11787	531.0691246
11788	531.0725000
11789	531.0971084
11790	531.1109091
11791	531.1316667
11792	531.1481313
11793	531.1633333
11794	531.1672727
11795	531.1685354
11796	531.1684625
11797	531.1715375
11798	531.2044519
11799	531.2100000
11800	531.2233333
11801	531.2350000
11802	531.2502414
11803	531.2544444
11804	531.2614286
11805	531.2816667
11806	531.2800000
11807	531.2764300
11808	531.2902366
11809	531.2925000
11810	531.2983333
11811	531.3000000
11812	531.3000000
11813	531.3011111
11814	531.3022222
11815	531.3048831
11816	531.2960721
11817	531.3000000
11818	531.3000574
11819	531.3018295
11820	531.3025000
11821	531.3183333
11822	531.3322222
11823	531.3400000
11824	531.3400158
11825	531.3255556
11826	531.3340909
11827	531.3355285
11828	531.3372222
11829	531.3376719
11830	531.3427273
11831	531.3553535
11832	531.3529966
11833	531.3506397
11834	531.3483333
11835	531.3441667
11836	531.3441667
11837	531.3358333
11838	531.3550000
11839	531.3537143
11840	531.3446191
11841	531.3423810
11842	531.3521645
11843	531.3507143
11844	531.3544444
11845	531.3750000
11846	531.3528571
11847	531.3569501
11848	531.3608015
11849	531.3578571
11850	531.3575000
11851	531.3565217
11852	531.3369378
11853	531.3377628
11854	531.3347968
11855	531.3314286
11856	531.3213853
11857	531.3283333
11858	531.3250000
11859	531.3204545
11860	531.3212500
11861	531.3197348
11862	531.3114286
11863	531.3120000
11864	531.3100000
11865	531.3177778
11866	531.3288889
11867	531.3087500
11868	531.3150000
11869	531.3177273
11870	531.3091667
11871	531.3095000
11872	531.3100000
11873	531.3100000
11874	531.2950000
11875	531.2928788
11876	531.2907576
11877	531.2841667
11878	531.2611570
11879	531.2566667
11880	531.2573784
11881	531.2595238
11882	531.2570000
11883	531.2500000
11884	531.2550000
11885	531.2540000
11886	531.2492857
11887	531.2316667
11888	531.2244444
11889	531.2245455
11890	531.2231388
11891	531.2175000
11892	531.1916667
11893	531.1904368
11894	531.1853846
11895	531.1855000
11896	531.1808148
11897	531.1766667
11898	531.1716667
11899	531.1491667
11900	531.1255000
11901	531.1016667
11902	531.1005030
11903	531.1012626
11904	531.0973684
11905	531.0972959
11906	531.0950000
11907	531.0795455
11908	531.0670707
11909	531.0650000
11910	531.0600000
11911	531.0309091
11912	531.0183333
11913	530.9727778
11914	530.9354545
11915	530.8836364
11916	530.8745455
11917	530.8654545
11918	530.7900000
11919	530.7750000
11920	530.7300000
11921	530.6450000
11922	530.5900000
11923	530.5087879
11924	530.4483333
11925	530.3300000
11926	530.2850000
11927	530.1630000
11928	530.1200000
11929	529.9854545
11930	529.9050000
11931	529.7834848
11932	529.7000000
11933	529.6163636
11934	529.5150000
11935	529.4243939
11936	529.3373333
11937	529.2587500
11938	529.1668056
11939	529.0748611
11940	528.9900000
11941	528.8990909
11942	528.8116667
11943	528.7238889
11944	528.6550000
11945	528.5765989
11946	528.5750000
11947	528.4583333
11948	528.4183333
11949	528.3809091
11950	528.3389697
11951	528.2970303
11952	528.2478990
11953	528.1990909
11954	528.1612500
11955	528.1200000
11956	528.0844444
11957	528.0488889
11958	528.0016296
11959	527.9715789
11960	527.9516667
11961	527.9250000
11962	527.8763333
11963	527.8677778
11964	527.8613805
11965	527.8549832
11966	527.8275000
11967	527.8207143
11968	527.7875108
11969	527.7725000
11970	527.7350000
11971	527.7367707
11972	527.7355556
11973	527.7348822
11974	527.7342088
11975	527.6810999
11976	527.6787500
11977	527.6700000
11978	527.6650000
11979	527.6610000
11980	527.6570000
11981	527.6419351
11982	527.6326316
11983	527.6264327
11984	527.6230000
11985	527.6125000
11986	527.6108333
11987	527.6091667
11988	527.6155556
11989	527.6100000
11990	527.6000000
11991	527.5900000
11992	527.5991292
11993	527.5975000
11994	527.5852273
11995	527.5729545
11996	527.5705718
11997	527.5683724
11998	527.5661730
11999	527.5652632
12000	527.5550000
12001	527.5443939
12002	527.5400000
12003	527.5407177
12004	527.5550000
12005	527.5550000
12006	527.5522727
12007	527.5495455
12008	527.5411111
12009	527.5387037
12010	527.5391667
12011	527.5350000
12012	527.5347608
12013	527.5350000
12014	527.5366667
12015	527.5365217
12016	527.5371429
12017	527.5447059
12018	527.5405263
12019	527.5454545
12020	527.5347727
12021	527.5335714
12022	527.5160390
12023	527.5100000
12024	527.5113636
12025	527.5121053
12026	527.5123529
12027	527.5203743
12028	527.5167892
12029	527.5213636
12030	527.5300000
12031	527.5318182
12032	527.5383333
12033	527.5458333
12034	527.5505882
12035	527.5500000
12036	527.5471429
12037	527.5390476
12038	527.5150000
12039	527.5210000
12040	527.5325556
12041	527.5300000
12042	527.5250000
12043	527.5264706
12044	527.5235000
12045	527.5243750
12046	527.5350000
12047	527.5321053
12048	527.5307018
12049	527.5292982
12050	527.5300482
12051	527.5311111
12052	527.5316667
12053	527.5304545
12054	527.5269231
12055	527.5300000
12056	527.5250732
12057	527.5235000
12058	527.5170909
12059	527.5178946
12060	527.5221054
12061	527.5245455
12062	527.5244444
12063	527.5277194
12064	527.5342105
12065	527.5346154
12066	527.5353846
12067	527.5366667
12068	527.5350000
12069	527.5134848
12070	527.5111765
12071	527.5150000
12072	527.5383232
12073	527.5291667
12074	527.5281250
12075	527.5260417
12076	527.5239583
12077	527.5261538
12078	527.5329604
12079	527.5325000
12080	527.5305478
12081	527.5281231
12082	527.5350000
12083	527.5345455
12084	527.5395455
12085	527.5416667
12086	527.5400000
12087	527.5506677
12088	527.5335000
12089	527.5057800
12090	527.5092563
12091	527.5116667
12092	527.5116667
12093	527.5210606
12094	527.5215657
12095	527.5038462
12096	527.5061111
12097	527.5086667
12098	527.5190000
12099	527.5275000
12100	527.5220530
12101	527.5183333
12102	527.5218812
12103	527.5278571
12104	527.5257779
12105	527.5075000
12106	527.5100000
12107	527.5066831
12108	527.5095993
12109	527.5287340
12110	527.5307947
12111	527.5429412
12112	527.5428571
12113	527.5400000
12114	527.5350000
12115	527.5357143
12116	527.5295455
12117	527.5404545
12118	527.5368421
12119	527.5355556
12120	527.5348822
12121	527.5433333
12122	527.5400000
12123	527.5424774
12124	527.5406708
12125	527.5375000
12126	527.5346154
12127	527.5353286
12128	527.5350000
12129	527.5333333
12130	527.5333333
12131	527.5140909
12132	527.5152941
12133	527.5163197
12134	527.5061538
12135	527.5327778
12136	527.5400000
12137	527.5414286
12138	527.5405263
12139	527.5436364
12140	527.5441667
12141	527.5475000
12142	527.5490909
12143	527.5436364
12144	527.5309761
12145	527.5369920
12146	527.5175000
12147	527.5200000
12148	527.5244444
12149	527.5314815
12150	527.5385185
12151	527.5450000
12152	527.5450000
12153	527.5400000
12154	527.5316667
12155	527.4979976
12156	527.5000000
12157	527.5040000
12158	527.5075000
12159	527.5105000
12160	527.5200000
12161	527.5333333
12162	527.5307173
12163	527.5300000
12164	527.5166667
12165	527.5136364
12166	527.5213333
12167	527.5251479
12168	527.5260991
12169	527.5320330
12170	527.5314286
12171	527.5311111
12172	527.5367570
12173	527.5351052
12174	527.5377778
12175	527.5243283
12176	527.5222222
12177	527.5228571
12178	527.5237500
12179	527.5456944
12180	527.5446011
12181	527.5305263
12182	527.5282169
12183	527.5336013
12184	527.5400000
12185	527.5442727
12186	527.5470000
12187	527.5488235
12188	527.5467208
12189	527.5475000
12190	527.5478947
12191	527.5446154
12192	527.5370940
12193	527.5416667
