x	y
4775	0.4443481
4776	0.4443654
4777	0.4443558
4778	0.4443421
4779	0.4444529
4780	0.4444964
4781	0.4444688
4782	0.4444643
4783	0.4444951
4784	0.4445305
4785	0.4443071
4786	0.4443358
4787	0.4444732
4788	0.4444369
4789	0.4444491
4790	0.4446322
4791	0.4446333
4792	0.4446577
4793	0.4447224
4794	0.4447408
4795	0.4447051
4796	0.4447259
4797	0.4447517
4798	0.4447594
4799	0.4447683
4800	0.4449769
4801	0.4448894
4802	0.4449209
4803	0.4449799
4804	0.4449185
4805	0.4452126
4806	0.4451874
4807	0.4452682
4808	0.4452228
4809	0.4451457
4810	0.4452140
4811	0.4451823
4812	0.4450027
4813	0.4450807
4814	0.4452565
4815	0.4453157
4816	0.4453102
4817	0.4454349
4818	0.4454513
4819	0.4453814
4820	0.4453667
4821	0.4451160
4822	0.4451206
4823	0.4452423
4824	0.4452417
4825	0.4452573
4826	0.4452586
4827	0.4452688
4828	0.4452562
4829	0.4453598
4830	0.4456074
4831	0.4455571
4832	0.4454691
4833	0.4454086
4834	0.4454635
4835	0.4454478
4836	0.4454444
4837	0.4453260
4838	0.4453594
4839	0.4454400
4840	0.4453462
4841	0.4453029
4842	0.4451239
4843	0.4449790
4844	0.4452109
4845	0.4454687
4846	0.4456243
4847	0.4457047
4848	0.4456375
4849	0.4455209
4850	0.4455175
4851	0.4454422
4852	0.4456607
4853	0.4457444
4854	0.4456968
4855	0.4456262
4856	0.4454294
4857	0.4455191
4858	0.4455490
4859	0.4461497
4860	0.4459736
4861	0.4458400
4862	0.4457736
4863	0.4456839
4864	0.4455897
4865	0.4456064
4866	0.4456839
4867	0.4459562
4868	0.4459432
4869	0.4459137
4870	0.4459047
4871	0.4460128
4872	0.4460607
4873	0.4460266
4874	0.4460313
4875	0.4459992
4876	0.4458726
4877	0.4458359
4878	0.4458763
4879	0.4459933
4880	0.4460627
4881	0.4460187
4882	0.4457441
4883	0.4455856
4884	0.4456195
4885	0.4457871
4886	0.4460404
4887	0.4460923
4888	0.4461442
4889	0.4462937
4890	0.4462806
4891	0.4460435
4892	0.4460435
4893	0.4460515
4894	0.4461333
4895	0.4463671
4896	0.4464422
4897	0.4465229
4898	0.4465339
4899	0.4464970
4900	0.4464952
4901	0.4464952
4902	0.4464922
4903	0.4464368
4904	0.4464321
4905	0.4465383
4906	0.4465371
4907	0.4462976
4908	0.4462713
4909	0.4463086
4910	0.4464733
4911	0.4464510
4912	0.4464476
4913	0.4465105
4914	0.4465266
4915	0.4465278
4916	0.4464698
4917	0.4466445
4918	0.4466390
4919	0.4466597
4920	0.4465410
4921	0.4465807
4922	0.4464698
4923	0.4464567
4924	0.4464397
4925	0.4464851
4926	0.4464713
4927	0.4464676
4928	0.4465426
4929	0.4465960
4930	0.4467367
4931	0.4466825
4932	0.4466405
4933	0.4465931
4934	0.4465938
4935	0.4466094
4936	0.4465907
4937	0.4466292
4938	0.4466863
4939	0.4467567
4940	0.4467479
4941	0.4467457
4942	0.4466201
4943	0.4466452
4944	0.4467581
4945	0.4467601
4946	0.4468216
4947	0.4468188
4948	0.4468789
4949	0.4466676
4950	0.4466534
4951	0.4467276
4952	0.4470010
4953	0.4469985
4954	0.4469495
4955	0.4469470
4956	0.4470081
4957	0.4468854
4958	0.4469165
4959	0.4469310
4960	0.4469467
4961	0.4470288
4962	0.4471085
4963	0.4471283
4964	0.4470590
4965	0.4470249
4966	0.4471366
4967	0.4472116
4968	0.4471267
4969	0.4471425
4970	0.4471909
4971	0.4472032
4972	0.4472049
4973	0.4472098
4974	0.4470404
4975	0.4469491
4976	0.4468994
4977	0.4469165
4978	0.4470665
4979	0.4470139
4980	0.4471812
4981	0.4471729
4982	0.4471753
4983	0.4471745
4984	0.4471498
4985	0.4471979
4986	0.4472295
4987	0.4471784
4988	0.4472604
4989	0.4472482
4990	0.4472316
4991	0.4472238
4992	0.4472057
4993	0.4471877
4994	0.4472027
4995	0.4471455
4996	0.4472063
4997	0.4473154
4998	0.4474550
4999	0.4473966
5000	0.4473885
5001	0.4473917
5002	0.4474232
5003	0.4476292
5004	0.4476654
5005	0.4478406
5006	0.4477327
5007	0.4476339
5008	0.4476205
5009	0.4476289
5010	0.4476305
5011	0.4476904
5012	0.4477028
5013	0.4477237
5014	0.4475183
5015	0.4475020
5016	0.4474564
5017	0.4474958
5018	0.4474779
5019	0.4476007
5020	0.4476389
5021	0.4477740
5022	0.4477270
5023	0.4477770
5024	0.4477040
5025	0.4476675
5026	0.4477319
5027	0.4477537
5028	0.4476695
5029	0.4475663
5030	0.4475951
5031	0.4473862
5032	0.4474320
5033	0.4474690
5034	0.4475749
5035	0.4475550
5036	0.4475447
5037	0.4476408
5038	0.4476186
5039	0.4475955
5040	0.4474700
5041	0.4474741
5042	0.4475139
5043	0.4475181
5044	0.4477858
5045	0.4478445
5046	0.4478262
5047	0.4477592
5048	0.4477122
5049	0.4477573
5050	0.4477595
5051	0.4477256
5052	0.4477086
5053	0.4476486
5054	0.4476541
5055	0.4476531
5056	0.4476644
5057	0.4477981
5058	0.4478791
5059	0.4478662
5060	0.4478415
5061	0.4478088
5062	0.4477990
5063	0.4478622
5064	0.4478343
5065	0.4477531
5066	0.4479408
5067	0.4480233
5068	0.4480114
5069	0.4479618
5070	0.4479010
5071	0.4479180
5072	0.4480063
5073	0.4479464
5074	0.4479665
5075	0.4479945
5076	0.4479798
5077	0.4479890
5078	0.4479727
5079	0.4479646
5080	0.4479875
5081	0.4479876
5082	0.4479491
5083	0.4481802
5084	0.4481298
5085	0.4480240
5086	0.4480222
5087	0.4480187
5088	0.4479830
5089	0.4478317
5090	0.4478770
5091	0.4479446
5092	0.4479947
5093	0.4481158
5094	0.4482809
5095	0.4482648
5096	0.4482322
5097	0.4482503
5098	0.4482990
5099	0.4482087
5100	0.4481933
5101	0.4480662
5102	0.4480185
5103	0.4480498
5104	0.4480064
5105	0.4480371
5106	0.4479896
5107	0.4480044
5108	0.4479448
5109	0.4479063
5110	0.4479279
5111	0.4479457
5112	0.4479372
5113	0.4479078
5114	0.4481993
5115	0.4483389
5116	0.4482488
5117	0.4483078
5118	0.4483577
5119	0.4482999
5120	0.4483155
5121	0.4482612
5122	0.4481183
5123	0.4481355
5124	0.4481714
5125	0.4480898
5126	0.4481045
5127	0.4481833
5128	0.4481660
5129	0.4481337
5130	0.4482347
5131	0.4482340
5132	0.4481701
5133	0.4482061
5134	0.4480500
5135	0.4480045
5136	0.4480304
5137	0.4480821
5138	0.4480223
5139	0.4480259
5140	0.4482887
5141	0.4482871
5142	0.4481497
5143	0.4481557
5144	0.4482145
5145	0.4482599
5146	0.4482083
5147	0.4480348
5148	0.4482062
5149	0.4481038
5150	0.4481121
5151	0.4480582
5152	0.4480532
5153	0.4481472
5154	0.4481561
5155	0.4482575
5156	0.4482205
5157	0.4481903
5158	0.4482430
5159	0.4481257
5160	0.4480799
5161	0.4480458
5162	0.4479890
5163	0.4479280
5164	0.4479617
5165	0.4479712
5166	0.4479612
5167	0.4479775
5168	0.4479582
5169	0.4480169
5170	0.4479451
5171	0.4479822
5172	0.4480459
5173	0.4480299
5174	0.4480910
5175	0.4480968
5176	0.4480281
5177	0.4480355
5178	0.4480843
5179	0.4481286
5180	0.4480525
5181	0.4478013
5182	0.4477597
5183	0.4478329
5184	0.4478565
5185	0.4478036
5186	0.4478048
5187	0.4477054
5188	0.4477866
5189	0.4478197
5190	0.4477981
5191	0.4476377
5192	0.4476591
5193	0.4476609
5194	0.4477412
5195	0.4477964
5196	0.4478617
5197	0.4479719
5198	0.4479663
5199	0.4479392
5200	0.4476722
5201	0.4476924
5202	0.4476657
5203	0.4476145
5204	0.4474338
5205	0.4472452
5206	0.4472634
5207	0.4473133
5208	0.4475711
5209	0.4475776
5210	0.4475285
5211	0.4475718
5212	0.4475947
5213	0.4473495
5214	0.4473121
5215	0.4475133
5216	0.4476731
5217	0.4476873
5218	0.4476405
5219	0.4476019
5220	0.4477111
5221	0.4476817
5222	0.4476153
5223	0.4476234
5224	0.4475338
5225	0.4475414
5226	0.4475806
5227	0.4475270
5228	0.4475388
5229	0.4475063
5230	0.4474725
5231	0.4475088
5232	0.4475982
5233	0.4476092
5234	0.4476247
5235	0.4475596
5236	0.4475763
5237	0.4475740
5238	0.4475716
5239	0.4473423
5240	0.4473680
5241	0.4473575
5242	0.4473652
5243	0.4473671
5244	0.4472521
5245	0.4473556
5246	0.4474016
5247	0.4473283
5248	0.4473075
5249	0.4472779
5250	0.4473012
5251	0.4472090
5252	0.4472790
5253	0.4472239
5254	0.4472217
5255	0.4472308
5256	0.4472397
5257	0.4472603
5258	0.4473742
5259	0.4473418
5260	0.4469689
5261	0.4469844
5262	0.4469831
5263	0.4469844
5264	0.4470517
5265	0.4470744
5266	0.4470972
5267	0.4473501
5268	0.4473482
5269	0.4473336
5270	0.4473173
5271	0.4472816
5272	0.4472924
5273	0.4473683
5274	0.4474535
5275	0.4471052
5276	0.4471333
5277	0.4471145
5278	0.4471715
5279	0.4472017
5280	0.4472201
5281	0.4472821
5282	0.4474484
5283	0.4475394
5284	0.4475890
5285	0.4475551
5286	0.4475024
5287	0.4475706
5288	0.4475779
5289	0.4475879
5290	0.4475248
5291	0.4474253
5292	0.4473384
5293	0.4472861
5294	0.4472410
5295	0.4471723
5296	0.4472806
5297	0.4473733
5298	0.4474186
5299	0.4477320
5300	0.4477176
5301	0.4477724
5302	0.4476851
5303	0.4474433
5304	0.4475906
5305	0.4476751
5306	0.4476451
5307	0.4475574
5308	0.4477698
5309	0.4478635
5310	0.4481241
5311	0.4481072
5312	0.4480527
5313	0.4480538
5314	0.4482477
5315	0.4482618
5316	0.4483089
5317	0.4483381
5318	0.4484518
5319	0.4484620
5320	0.4485207
5321	0.4485309
5322	0.4485867
5323	0.4486236
5324	0.4486630
5325	0.4486842
5326	0.4485932
5327	0.4486162
5328	0.4488177
5329	0.4486971
5330	0.4486062
5331	0.4486013
5332	0.4485487
5333	0.4486310
5334	0.4486692
5335	0.4486720
5336	0.4486596
5337	0.4486110
5338	0.4486863
5339	0.4487840
5340	0.4489117
5341	0.4487838
5342	0.4487887
5343	0.4488624
5344	0.4488892
5345	0.4489159
5346	0.4488466
5347	0.4487209
5348	0.4486565
5349	0.4486508
5350	0.4489320
5351	0.4489583
5352	0.4490652
5353	0.4491610
5354	0.4490359
5355	0.4490034
5356	0.4490949
5357	0.4489988
5358	0.4489629
5359	0.4490406
5360	0.4489417
5361	0.4487285
5362	0.4485547
5363	0.4486194
5364	0.4488720
5365	0.4490945
5366	0.4489646
5367	0.4487786
5368	0.4488388
5369	0.4488510
5370	0.4485221
5371	0.4485235
5372	0.4484808
5373	0.4483942
5374	0.4485111
5375	0.4485292
5376	0.4486488
5377	0.4485531
5378	0.4486024
5379	0.4487785
5380	0.4486809
5381	0.4488205
5382	0.4488326
5383	0.4487942
5384	0.4487746
5385	0.4487969
5386	0.4486662
5387	0.4486587
5388	0.4487005
5389	0.4489651
5390	0.4490625
5391	0.4489819
5392	0.4489275
5393	0.4488774
5394	0.4489719
5395	0.4488500
5396	0.4487492
5397	0.4486611
5398	0.4487102
5399	0.4488562
5400	0.4487458
5401	0.4485057
5402	0.4484771
5403	0.4485662
5404	0.4484834
5405	0.4484214
5406	0.4484388
5407	0.4482868
5408	0.4484211
5409	0.4486648
5410	0.4486290
5411	0.4485838
5412	0.4485751
5413	0.4485954
5414	0.4485641
5415	0.4485664
5416	0.4485682
5417	0.4485933
5418	0.4486566
5419	0.4487536
5420	0.4487440
5421	0.4486921
5422	0.4486870
5423	0.4486870
5424	0.4484961
5425	0.4484976
5426	0.4484982
5427	0.4485308
5428	0.4485445
5429	0.4487984
5430	0.4487497
5431	0.4487610
5432	0.4489358
5433	0.4490363
5434	0.4490107
5435	0.4490300
5436	0.4490686
5437	0.4490099
5438	0.4489300
5439	0.4487887
5440	0.4488640
5441	0.4489933
5442	0.4489897
5443	0.4488701
5444	0.4487935
5445	0.4488040
5446	0.4488843
5447	0.4488021
5448	0.4489485
5449	0.4490288
5450	0.4490675
5451	0.4490701
5452	0.4490493
5453	0.4487202
5454	0.4487786
5455	0.4489513
5456	0.4489221
5457	0.4488918
5458	0.4490032
5459	0.4490764
5460	0.4491322
5461	0.4491760
5462	0.4491770
5463	0.4492242
5464	0.4492281
5465	0.4493188
5466	0.4493591
5467	0.4493668
5468	0.4494196
5469	0.4494205
5470	0.4491299
5471	0.4490689
5472	0.4491180
5473	0.4493372
5474	0.4494203
5475	0.4493499
5476	0.4492777
5477	0.4492481
5478	0.4492500
5479	0.4492822
5480	0.4492822
5481	0.4492415
5482	0.4490753
5483	0.4491676
5484	0.4492917
5485	0.4492456
5486	0.4494174
5487	0.4495325
5488	0.4494359
5489	0.4493943
5490	0.4494317
5491	0.4493707
5492	0.4493734
5493	0.4494475
5494	0.4495293
5495	0.4494570
5496	0.4492649
5497	0.4491109
5498	0.4488272
5499	0.4489261
5500	0.4489205
5501	0.4484241
5502	0.4482562
5503	0.4475763
5504	0.4471238
5505	0.4466559
5506	0.4459248
5507	0.4452148
5508	0.4441337
5509	0.4434216
5510	0.4418725
5511	0.4412033
5512	0.4400567
5513	0.4393158
5514	0.4386595
5515	0.4371222
5516	0.4359916
5517	0.4347824
5518	0.4344959
5519	0.4335771
5520	0.4328405
5521	0.4319542
5522	0.4307879
5523	0.4229697
5524	0.3663204
5525	0.0982752
5526	-0.2016482
5527	-0.1166869
5528	-0.0756359
5529	-0.0633495
5530	-0.0537864
5531	-0.0442491
5532	-0.0394345
5533	-0.0355305
5534	-0.0316850
5535	-0.0283071
5536	-0.0258438
5537	-0.0240757
5538	-0.0211013
5539	-0.0195716
5540	-0.0185707
5541	-0.0168474
5542	-0.0156059
5543	-0.0145821
5544	-0.0141466
5545	-0.0129833
5546	-0.0125828
5547	-0.0110841
5548	-0.0101202
5549	-0.0092580
5550	-0.0087383
5551	-0.0086803
5552	-0.0086949
5553	-0.0085216
5554	-0.0071308
5555	-0.0005678
5556	0.0583485
5557	0.3221609
5558	0.4236312
5559	0.4276278
5560	0.4325129
5561	0.4320169
5562	0.4321813
5563	0.4323966
5564	0.4325276
5565	0.4331133
5566	0.4333115
5567	0.4330435
5568	0.4332648
5569	0.4339434
5570	0.4343328
5571	0.4343402
5572	0.4345844
5573	0.4346569
5574	0.4350919
5575	0.4356657
5576	0.4358976
5577	0.4361242
5578	0.4363123
5579	0.4370513
5580	0.4370502
5581	0.4374580
5582	0.4376416
5583	0.4382571
5584	0.4384715
5585	0.4390236
5586	0.4390631
5587	0.4392580
5588	0.4396412
5589	0.4396541
5590	0.4403890
5591	0.4409769
5592	0.4411176
5593	0.4411927
5594	0.4411985
5595	0.4415655
5596	0.4420127
5597	0.4422986
5598	0.4424204
5599	0.4427055
5600	0.4427771
5601	0.4429222
5602	0.4435505
5603	0.4435747
5604	0.4437086
5605	0.4441463
5606	0.4446216
5607	0.4448866
5608	0.4450274
5609	0.4450266
5610	0.4450355
5611	0.4450250
5612	0.4450781
5613	0.4453889
5614	0.4456082
5615	0.4457316
5616	0.4461997
5617	0.4466058
5618	0.4467112
5619	0.4466996
5620	0.4467355
5621	0.4467410
5622	0.4467591
5623	0.4468677
5624	0.4473444
5625	0.4474080
5626	0.4474107
5627	0.4473400
5628	0.4479610
5629	0.4478736
5630	0.4478628
5631	0.4477977
5632	0.4480178
5633	0.4480455
5634	0.4480593
5635	0.4480965
5636	0.4483628
5637	0.4484563
5638	0.4486178
5639	0.4486389
5640	0.4486661
5641	0.4486944
5642	0.4488755
5643	0.4488949
5644	0.4486058
5645	0.4486437
5646	0.4486734
5647	0.4487214
5648	0.4487786
5649	0.4488003
5650	0.4488053
5651	0.4488349
5652	0.4489203
5653	0.4489632
5654	0.4492097
5655	0.4491643
5656	0.4490209
5657	0.4490431
5658	0.4491337
5659	0.4490522
5660	0.4490431
5661	0.4490685
5662	0.4492059
5663	0.4491811
5664	0.4491275
5665	0.4491754
5666	0.4492687
5667	0.4492364
5668	0.4492364
5669	0.4492394
5670	0.4492927
5671	0.4493425
5672	0.4494025
5673	0.4494615
5674	0.4493725
5675	0.4493292
5676	0.4494447
5677	0.4495129
5678	0.4495094
5679	0.4494758
5680	0.4494983
5681	0.4495111
5682	0.4494874
5683	0.4495477
5684	0.4496894
5685	0.4497706
5686	0.4497742
5687	0.4497313
5688	0.4496376
5689	0.4497057
5690	0.4497920
5691	0.4497796
5692	0.4497825
5693	0.4498201
5694	0.4498562
5695	0.4498955
5696	0.4498827
5697	0.4499961
5698	0.4500165
5699	0.4500475
5700	0.4499894
5701	0.4501630
5702	0.4499630
5703	0.4498291
5704	0.4498961
5705	0.4499453
5706	0.4500710
5707	0.4500436
5708	0.4500759
5709	0.4500847
5710	0.4501369
5711	0.4501855
5712	0.4501522
5713	0.4500791
5714	0.4500980
5715	0.4500954
5716	0.4500903
5717	0.4500904
5718	0.4501120
5719	0.4502580
5720	0.4502721
5721	0.4501873
5722	0.4501006
5723	0.4500388
5724	0.4499969
5725	0.4500674
5726	0.4502714
5727	0.4503697
5728	0.4503755
5729	0.4504108
5730	0.4504167
5731	0.4503251
5732	0.4503456
5733	0.4503506
5734	0.4502811
5735	0.4502247
5736	0.4502921
5737	0.4502830
5738	0.4504246
5739	0.4504681
5740	0.4505121
5741	0.4504918
5742	0.4504857
5743	0.4504749
5744	0.4502785
5745	0.4503048
5746	0.4503716
5747	0.4506543
5748	0.4506406
5749	0.4505900
5750	0.4505641
5751	0.4505368
5752	0.4505239
5753	0.4505416
5754	0.4505398
5755	0.4505510
5756	0.4502543
5757	0.4501510
5758	0.4502800
5759	0.4502761
5760	0.4502252
5761	0.4501168
5762	0.4500536
5763	0.4500724
5764	0.4501189
5765	0.4501674
5766	0.4504158
5767	0.4504090
5768	0.4505225
5769	0.4505463
5770	0.4504642
5771	0.4501321
5772	0.4501522
5773	0.4503110
5774	0.4503166
5775	0.4502625
5776	0.4502176
5777	0.4500131
5778	0.4500429
5779	0.4500383
5780	0.4500859
5781	0.4499894
5782	0.4499698
5783	0.4500118
5784	0.4499447
5785	0.4499974
5786	0.4499317
5787	0.4498347
5788	0.4498823
5789	0.4500606
5790	0.4500343
5791	0.4500246
5792	0.4499878
5793	0.4497235
5794	0.4500507
5795	0.4501270
5796	0.4501237
5797	0.4499673
5798	0.4499353
5799	0.4496933
5800	0.4496612
5801	0.4496792
5802	0.4496575
5803	0.4496495
5804	0.4497039
5805	0.4497440
5806	0.4496409
5807	0.4485016
5808	0.4346896
5809	0.4378506
5810	0.6801283
5811	0.5519531
5812	0.5504494
5813	0.5478258
5814	0.5452780
5815	0.5425177
5816	0.5402152
5817	0.5385974
5818	0.5358103
5819	0.5342741
5820	0.5319952
5821	0.5311394
5822	0.5291979
5823	0.5276708
5824	0.5252575
5825	0.5252261
5826	0.5233613
5827	0.5223472
5828	0.5207219
5829	0.5190492
5830	0.5173417
5831	0.5169668
5832	0.5163914
5833	0.5140206
5834	0.5121878
5835	0.5107466
5836	0.5102268
5837	0.5094937
5838	0.5088971
5839	0.5086313
5840	0.5070915
5841	0.5057545
5842	0.5037213
5843	0.5034280
5844	0.5013366
5845	0.5008818
5846	0.4991391
5847	0.4978254
5848	0.4966229
5849	0.4958328
5850	0.4952222
5851	0.4918329
5852	0.4746570
5853	0.4748198
5854	0.4745425
5855	0.4736984
5856	0.4703536
5857	0.4694694
5858	0.4659678
5859	0.4642110
5860	0.4638397
5861	0.4636317
5862	0.4635100
5863	0.4022585
5864	0.4011977
5865	0.4003776
5866	0.3973010
5867	0.3965706
5868	0.3936698
5869	0.3923022
5870	0.3911541
5871	0.3891078
5872	0.3881849
5873	0.3888605
5874	0.3882068
5875	0.3862688
5876	0.3854511
5877	0.3849508
5878	0.3862337
5879	0.3913305
5880	0.3978459
5881	0.4046394
5882	0.4085110
5883	0.4124080
5884	0.4120332
5885	0.4140478
5886	0.4156147
5887	0.4159716
5888	0.4165626
5889	0.4183612
5890	0.4193830
5891	0.4217981
5892	0.4211534
5893	0.4137738
5894	0.4076829
5895	0.3206482
5896	0.1059218
5897	-0.1660390
5898	-0.4212755
5899	-0.2086689
5900	-0.1773503
5901	-0.1619175
5902	-0.1514188
5903	-0.1426077
5904	-0.1285001
5905	-0.1100732
5906	-0.1023646
5907	-0.0947893
5908	-0.0911854
5909	-0.0879371
5910	-0.0921041
5911	-0.1172618
5912	-0.1187057
5913	-0.1172609
5914	-0.1161878
5915	-0.1149648
5916	-0.1127784
5917	-0.1118894
5918	-0.1103469
5919	-0.1093347
5920	-0.1091642
5921	-0.1091574
5922	-0.1084045
5923	-0.1078753
5924	-0.1083739
5925	-0.1077218
5926	-0.1070160
5927	-0.1073724
5928	-0.1074945
5929	-0.1065204
5930	-0.1063961
5931	-0.1063904
5932	-0.1064226
5933	-0.1062819
5934	-0.1058935
5935	-0.1054252
5936	-0.1053803
5937	-0.1054475
5938	-0.1055176
5939	-0.1059322
5940	-0.1057471
5941	-0.1055530
5942	-0.1056484
5943	-0.1056601
5944	-0.1057357
5945	-0.1059289
5946	-0.1059217
5947	-0.1058831
5948	-0.1061777
5949	-0.1104942
5950	-0.1112636
5951	0.0042406
5952	0.4916560
5953	0.5814271
5954	0.5688639
5955	0.5630832
5956	0.5701661
5957	0.5736095
5958	0.5780173
5959	0.5805319
5960	0.5835026
5961	0.5860187
5962	0.5885538
5963	0.5905286
5964	0.5926124
5965	0.5943241
5966	0.5955946
5967	0.5966722
5968	0.5979831
5969	0.5983739
5970	0.6003592
5971	0.6013956
5972	0.6017886
5973	0.6025782
5974	0.6034789
5975	0.6036595
5976	0.6038379
5977	0.6044967
5978	0.6050971
5979	0.6054919
5980	0.6059732
5981	0.6061553
5982	0.6065243
5983	0.6065827
5984	0.6067119
5985	0.6068603
5986	0.6069613
5987	0.6071950
5988	0.6072334
5989	0.6075620
5990	0.6076086
5991	0.6078091
5992	0.6077615
5993	0.6078375
5994	0.6082257
5995	0.6082925
5996	0.6082938
5997	0.6082162
5998	0.6084167
5999	0.6086227
6000	0.6086082
6001	0.6085386
6002	0.6086051
6003	0.6085228
6004	0.6084729
6005	0.6085254
6006	0.6087313
6007	0.6091842
6008	0.6090440
6009	0.6088488
6010	0.6088696
6011	0.6087296
6012	0.6087988
6013	0.6095352
6014	0.6096215
6015	0.6096867
6016	0.6090677
6017	0.6084786
6018	0.6082886
6019	0.6084433
6020	0.6080861
6021	0.6078906
6022	0.6078585
6023	0.6077562
6024	0.6078285
6025	0.6076805
6026	0.6076833
6027	0.6077347
6028	0.6075696
6029	0.6075641
6030	0.6073079
6031	0.6073643
6032	0.6071361
6033	0.6070642
6034	0.6070907
6035	0.6065183
6036	0.6062367
6037	0.6062061
6038	0.6060797
6039	0.6057590
6040	0.6057529
6041	0.6055295
6042	0.6055855
6043	0.6055853
6044	0.6055348
6045	0.6051366
6046	0.6048773
6047	0.6048139
6048	0.6047998
6049	0.6047384
6050	0.6043492
6051	0.6041062
6052	0.6039789
6053	0.6039681
6054	0.6038929
6055	0.6036964
6056	0.6036537
6057	0.6034948
6058	0.6035400
6059	0.6034153
6060	0.6032956
6061	0.6008715
6062	0.5950011
6063	0.5050581
6064	0.2630034
6065	-0.1461232
6066	-0.0710494
6067	-0.0022833
6068	0.0143816
6069	0.2751683
6070	0.4927887
6071	0.4673907
6072	0.4528528
6073	0.4445661
6074	0.4390334
6075	0.4328376
6076	0.4289589
6077	0.4249116
6078	0.4196526
6079	0.4164975
6080	0.4132058
6081	0.4100983
6082	0.4073645
6083	0.4045967
6084	0.4019196
6085	0.3998738
6086	0.3978117
6087	0.3964794
6088	0.3950979
6089	0.3938742
6090	0.3925515
6091	0.3912593
6092	0.3902453
6093	0.3903456
6094	0.3889826
6095	0.3884722
6096	0.3879694
6097	0.3873621
6098	0.3870359
6099	0.3867350
6100	0.3865050
6101	0.3864127
6102	0.3856630
6103	0.3852723
6104	0.4434265
6105	0.4452915
6106	0.4400737
6107	0.4363562
6108	0.4339548
6109	0.4308881
6110	0.4303109
6111	0.4273414
6112	0.4246006
6113	0.4233166
6114	0.4212989
6115	0.4194615
6116	0.4182525
6117	0.4178995
6118	0.4181831
6119	0.4170020
6120	0.4147234
6121	0.4139113
6122	0.4131358
6123	0.4133279
6124	0.4124007
6125	0.4121440
6126	0.4120788
6127	0.4122031
6128	0.4128282
6129	0.4122653
6130	0.4119505
6131	0.4121006
6132	0.4123317
6133	0.4117577
6134	0.4150545
6135	0.3695662
6136	0.3131671
6137	0.3009901
6138	0.2907201
6139	0.2846533
6140	0.2802729
6141	0.2751981
6142	0.2667065
6143	0.2504869
6144	0.0155061
6145	-0.2432232
6146	-0.3296395
6147	-0.3018159
6148	-0.2807079
6149	-0.2710315
6150	-0.2624595
6151	-0.2563673
6152	-0.2517730
6153	-0.2491756
6154	-0.2458331
6155	-0.2434361
6156	-0.2412490
6157	-0.2395602
6158	-0.2377531
6159	-0.2362938
6160	-0.2346686
6161	-0.2349879
6162	-0.2325776
6163	-0.2323319
6164	-0.2301931
6165	-0.2289490
6166	-0.2282000
6167	-0.2272439
6168	-0.2282965
6169	-0.1692916
6170	0.2192916
6171	0.2269228
6172	0.2261495
6173	0.2255662
6174	0.2254210
6175	0.2254948
6176	0.2254574
6177	0.2254882
6178	0.2254841
6179	0.2257276
6180	0.2261292
6181	0.2265112
6182	0.2265481
6183	0.2269305
6184	0.2269801
6185	0.2275653
6186	0.2280511
6187	0.2285079
6188	0.2289026
6189	0.2296449
6190	0.2305172
6191	0.2309422
6192	0.2312807
6193	0.2319478
6194	0.2322682
6195	0.2327367
6196	0.2332232
6197	0.2341678
6198	0.2347283
6199	0.2353504
6200	0.2357007
6201	0.2362025
6202	0.2367051
6203	0.2370189
6204	0.2376334
6205	0.2380543
6206	0.2381764
6207	0.2383189
6208	0.2391023
6209	0.2394085
6210	0.2396597
6211	0.2399468
6212	0.2402556
6213	0.2382781
6214	0.2353783
6215	0.2421039
6216	0.2502541
6217	0.2560061
6218	0.2593095
6219	0.2618783
6220	0.3505720
6221	0.3389945
6222	0.3509351
6223	0.3585411
6224	0.3622304
6225	0.3662145
6226	0.3701785
6227	0.3733164
6228	0.3767052
6229	0.3797770
6230	0.3822264
6231	0.3857505
6232	0.3876453
6233	0.3892605
6234	0.3916561
6235	0.3939929
6236	0.3956447
6237	0.3981644
6238	0.3997859
6239	0.4014158
6240	0.4028824
6241	0.4038295
6242	0.4053415
6243	0.4070996
6244	0.4081803
6245	0.4099229
6246	0.4107586
6247	0.4116720
6248	0.4125216
6249	0.4133048
6250	0.4139190
6251	0.4145142
6252	0.4155835
6253	0.4163101
6254	0.4168943
6255	0.4171241
6256	0.4176961
6257	0.4181620
6258	0.4189274
6259	0.4192830
6260	0.4195885
6261	0.4201960
6262	0.4203496
6263	0.4206152
6264	0.4212003
6265	0.4215526
6266	0.4216724
6267	0.4223236
6268	0.4222855
6269	0.4223176
6270	0.4226186
6271	0.4226593
6272	0.4227146
6273	0.4228323
6274	0.4231742
6275	0.4235408
6276	0.4235357
6277	0.4230981
6278	0.4229980
6279	0.4230287
6280	0.4231034
6281	0.4232749
6282	0.4229926
6283	0.4231317
6284	0.4231785
6285	0.4231459
6286	0.4231152
6287	0.4229831
6288	0.4229544
6289	0.4228440
6290	0.4228212
6291	0.4228628
6292	0.4224211
6293	0.4226789
6294	0.4258644
6295	0.5166440
6296	0.5400890
6297	0.5412897
6298	0.5412144
6299	0.5403230
6300	0.5391937
6301	0.5384043
6302	0.5365477
6303	0.5359010
6304	0.5342424
6305	0.5332491
6306	0.5325797
6307	0.5318813
6308	0.5298326
6309	0.5296342
6310	0.5295121
6311	0.5280757
6312	0.5269370
6313	0.5255882
6314	0.5249213
6315	0.5242160
6316	0.5237392
