x	y
34868	532.3252614
34869	532.3167538
34870	532.3184615
34871	532.2963636
34872	532.2999263
34873	532.3085714
34874	532.3305495
34875	532.3240000
34876	532.3217391
34877	532.3077273
34878	532.3104545
34879	532.3125000
34880	532.3118750
34881	532.3145833
34882	532.3200000
34883	532.3200000
34884	532.3341667
34885	532.3413333
34886	532.3371429
34887	532.3366855
34888	532.3390476
34889	532.3372222
34890	532.3377778
34891	532.3387500
34892	532.3207692
34893	532.3155301
34894	532.3149203
34895	532.3150000
34896	532.3157692
34897	532.3200000
34898	532.3204167
34899	532.3190000
34900	532.3192000
34901	532.3210000
34902	532.3129167
34903	532.3111111
34904	532.3121739
34905	532.3100000
34906	532.3250000
34907	532.3192204
34908	532.3218182
34909	532.3209091
34910	532.3173724
34911	532.3191667
34912	532.3173705
34913	532.3176000
34914	532.3176190
34915	532.3238889
34916	532.3253846
34917	532.3371795
34918	532.3460000
34919	532.3459091
34920	532.3355556
34921	532.3378261
34922	532.3314286
34923	532.3303891
34924	532.3292857
34925	532.3098886
34926	532.3050000
34927	532.3057143
34928	532.3150000
34929	532.3306410
34930	532.3313333
34931	532.3308333
34932	532.3087393
34933	532.3112000
34934	532.3137333
34935	532.3121449
34936	532.3130000
34937	532.3140000
34938	532.3174595
34939	532.3194444
34940	532.3187288
34941	532.3171429
34942	532.3242857
34943	532.3242857
34944	532.3284295
34945	532.3263636
34946	532.3264000
34947	532.3265778
34948	532.3267556
34949	532.3150000
34950	532.3162136
34951	532.3337864
34952	532.3330769
34953	532.3200000
34954	532.3204762
34955	532.3206667
34956	532.3180000
34957	532.3200000
34958	532.3122222
34959	532.3161111
34960	532.3270173
34961	532.3273343
34962	532.3261111
34963	532.3261111
34964	532.3385043
34965	532.3384000
34966	532.3380085
34967	532.3335281
34968	532.3222222
34969	532.3022792
34970	532.3020000
34971	532.3029167
34972	532.3100000
34973	532.3100000
34974	532.3253846
34975	532.3250000
34976	532.3200000
34977	532.3188889
34978	532.3177778
34979	532.3126087
34980	532.3122927
34981	532.3169381
34982	532.3297486
34983	532.3250000
34984	532.3261111
34985	532.3262500
34986	532.3252174
34987	532.3242308
34988	532.3240229
34989	532.3280769
34990	532.3337500
34991	532.3319231
34992	532.3256250
34993	532.3288462
34994	532.3300000
34995	532.3285714
34996	532.3288889
34997	532.3213636
34998	532.3222236
34999	532.3266667
35000	532.3330435
35001	532.3310000
35002	532.3350000
35003	532.3363636
35004	532.3408333
35005	532.3407207
35006	532.3346639
35007	532.3287769
35008	532.3385714
35009	532.3393333
35010	532.3337500
35011	532.3320000
35012	532.3314012
35013	532.3266667
35014	532.3432000
35015	532.3400000
35016	532.3366667
35017	532.3387500
35018	532.3438889
35019	532.3422727
35020	532.3447164
35021	532.3350000
35022	532.3275641
35023	532.3278571
35024	532.3280000
35025	532.3275000
35026	532.3286364
35027	532.3291667
35028	532.3223810
35029	532.3250000
35030	532.3190909
35031	532.3150000
35032	532.3178947
35033	532.3166667
35034	532.3322222
35035	532.3307407
35036	532.3300000
35037	532.3200000
35038	532.3138889
35039	532.3270000
35040	532.3269231
35041	532.3284615
35042	532.3382051
35043	532.3384000
35044	532.3400000
35045	532.3370000
35046	532.3297692
35047	532.3300000
35048	532.3333333
35049	532.3310000
35050	532.3328571
35051	532.3365934
35052	532.3344936
35053	532.3394444
35054	532.3387500
35055	532.3300000
35056	532.3296466
35057	532.3294753
35058	532.3238095
35059	532.3263636
35060	532.3209524
35061	532.3210526
35062	532.3233333
35063	532.3234921
35064	532.3233333
35065	532.3249516
35066	532.3284615
35067	532.3282609
35068	532.3261111
35069	532.3208000
35070	532.3223740
35071	532.3292857
35072	532.3350000
35073	532.3242857
35074	532.3150000
35075	532.3200000
35076	532.3150000
35077	532.3207692
35078	532.3189474
35079	532.3227273
35080	532.3250000
35081	532.3293590
35082	532.3330769
35083	532.3336842
35084	532.3306015
35085	532.3089884
35086	532.3095076
35087	532.3098359
35088	532.3009091
35089	532.3187500
35090	532.3335714
35091	532.3350000
35092	532.3525000
35093	532.3554854
35094	532.3510000
35095	532.3516667
35096	532.3400000
35097	532.3411111
35098	532.3395833
35099	532.3350000
35100	532.3356572
35101	532.3375000
35102	532.3383333
35103	532.3341176
35104	532.3329110
35105	532.3317044
35106	532.3305556
35107	532.3350000
35108	532.3383333
35109	532.3416667
35110	532.3395192
35111	532.3375000
35112	532.3383333
35113	532.3557075
35114	532.3585692
35115	532.3500000
35116	532.3475000
35117	532.3483333
35118	532.3377027
35119	532.3309009
35120	532.3268491
35121	532.3269467
35122	532.3269309
35123	532.3269152
35124	532.3221429
35125	532.3220000
35126	532.3218182
35127	532.3253939
35128	532.3306723
35129	532.3300000
35130	532.3305556
35131	532.3307912
35132	532.3310269
35133	532.3292033
35134	532.3302220
35135	532.3301122
35136	532.3265545
35137	532.3333333
35138	532.3312066
35139	532.3334884
35140	532.3393750
35141	532.3405263
35142	532.3469643
35143	532.3412000
35144	532.3166532
35145	532.3166667
35146	532.3200000
35147	532.3364103
35148	532.3343243
35149	532.3272141
35150	532.3110063
35151	532.3108910
35152	532.3122222
35153	532.3145503
35154	532.3155150
35155	532.3167927
35156	532.3255976
35157	532.3263720
35158	532.3300000
35159	532.3305556
35160	532.3311111
35161	532.3400000
35162	532.3433333
35163	532.3350000
35164	532.3260256
35165	532.3318750
35166	532.3322917
35167	532.3300000
35168	532.3233333
35169	532.3117535
35170	532.3121429
35171	532.3464286
35172	532.3400000
35173	532.3400000
35174	532.3457588
35175	532.3438889
35176	532.3356553
35177	532.3362500
35178	532.3383916
35179	532.3304831
35180	532.3332380
35181	532.3250000
35182	532.3300000
35183	532.3602564
35184	532.3546154
35185	532.3552941
35186	532.3550000
35187	532.3450000
35188	532.3324359
35189	532.3317643
35190	532.3310928
35191	532.3320833
35192	532.3308966
35193	532.3227778
35194	532.3330769
35195	532.3350000
35196	532.3340000
35197	532.3340000
35198	532.3340000
35199	532.3311111
35200	532.3269202
35201	532.3316667
35202	532.3444017
35203	532.3434615
35204	532.3420000
35205	532.3430880
35206	532.3398252
35207	532.3360000
35208	532.3360000
35209	532.3360000
35210	532.3417436
35211	532.3352000
35212	532.3442857
35213	532.3447619
35214	532.3433333
35215	532.3267521
35216	532.3287500
35217	532.3310140
35218	532.3328571
35219	532.3340000
35220	532.3339744
35221	532.3325369
35222	532.3333333
35223	532.3330769
35224	532.3394444
35225	532.3537037
35226	532.3528571
35227	532.3552000
35228	532.3515064
35229	532.3519673
35230	532.3500000
35231	532.3484615
35232	532.3538462
35233	532.3644444
35234	532.3511538
35235	532.3450000
35236	532.3524012
35237	532.3523077
35238	532.3380000
35239	532.3315717
35240	532.3316667
35241	532.3320940
35242	532.3325214
35243	532.3413333
35244	532.3414701
35245	532.3416068
35246	532.3450000
35247	532.3411111
35248	532.3407143
35249	532.3422850
35250	532.3375000
35251	532.3400000
35252	532.3419903
35253	532.3383670
35254	532.3411538
35255	532.3430435
35256	532.3420000
35257	532.3480000
35258	532.3512500
35259	532.3549038
35260	532.3530769
35261	532.3516000
35262	532.3510000
35263	532.3511111
35264	532.3484924
35265	532.3460000
35266	532.3481818
35267	532.3494444
35268	532.3480952
35269	532.3388095
35270	532.3400000
35271	532.3408115
35272	532.3351423
35273	532.3315627
35274	532.3293333
35275	532.3304762
35276	532.3300000
35277	532.3300000
35278	532.3300000
35279	532.3350000
35280	532.3366883
35281	532.3371429
35282	532.3479511
35283	532.3400000
35284	532.3457143
35285	532.3460870
35286	532.3427273
35287	532.3295804
35288	532.3374750
35289	532.3397139
35290	532.3419528
35291	532.3427022
35292	532.3400000
35293	532.3450000
35294	532.3456250
35295	532.3466827
35296	532.3500000
35297	532.3466667
35298	532.3450000
35299	532.3570000
35300	532.3569565
35301	532.3471429
35302	532.3475000
35303	532.3500000
35304	532.3483333
35305	532.3543042
35306	532.3518590
35307	532.3400000
35308	532.3481250
35309	532.3588786
35310	532.3557143
35311	532.3534432
35312	532.3511722
35313	532.3471429
35314	532.3500000
35315	532.3551282
35316	532.3533333
35317	532.3536364
35318	532.3538889
35319	532.3500000
35320	532.3538889
35321	532.3520000
35322	532.3500000
35323	532.3487500
35324	532.3389891
35325	532.3434615
35326	532.3462500
35327	532.3462500
35328	532.3448611
35329	532.3492308
35330	532.3630000
35331	532.3594444
35332	532.3622992
35333	532.3636364
35334	532.3613333
35335	532.3460000
35336	532.3465578
35337	532.3632000
35338	532.3627590
35339	532.3618564
35340	532.3632000
35341	532.3617391
35342	532.3612500
35343	532.3415278
35344	532.3415385
35345	532.3439293
35346	532.3431250
35347	532.3472000
35348	532.3490000
35349	532.3491538
35350	532.3493077
35351	532.3480000
35352	532.3437500
35353	532.3496000
35354	532.3500000
35355	532.3450000
35356	532.3425000
35357	532.3298077
35358	532.3268750
35359	532.3325000
35360	532.3322222
35361	532.3321429
35362	532.3400000
35363	532.3400000
35364	532.3386667
35365	532.3414286
35366	532.3422222
35367	532.3397921
35368	532.3473715
35369	532.3458017
35370	532.3450000
35371	532.3454545
35372	532.3453846
35373	532.3457692
35374	532.3485714
35375	532.3500000
35376	532.3533333
35377	532.3566667
35378	532.3555556
35379	532.3550000
35380	532.3597115
35381	532.3626117
35382	532.3611111
35383	532.3577273
35384	532.3587866
35385	532.3425000
35386	532.3425000
35387	532.3439103
35388	532.3433333
35389	532.3437500
35390	532.3500000
35391	532.3512000
35392	532.3520903
35393	532.3496795
35394	532.3477778
35395	532.3485714
35396	532.3486667
35397	532.3554167
35398	532.3600000
35399	532.3600000
35400	532.3585714
35401	532.3601307
35402	532.3621316
35403	532.3613043
35404	532.3670290
35405	532.3672222
35406	532.3666667
35407	532.3640000
35408	532.3595833
35409	532.3603846
35410	532.3753333
35411	532.3753846
35412	532.3784615
35413	532.3784000
35414	532.3749333
35415	532.3700000
35416	532.3740000
35417	532.3738095
35418	532.3723077
35419	532.3718803
35420	532.3714530
35421	532.3560000
35422	532.3600000
35423	532.3585714
35424	532.3573333
35425	532.3650000
35426	532.3698649
35427	532.3596654
35428	532.3666667
35429	532.3668376
35430	532.3642857
35431	532.3657143
35432	532.3595455
35433	532.3550000
35434	532.3535571
35435	532.3542626
35436	532.3540000
35437	532.3546667
35438	532.3650000
35439	532.3650000
35440	532.3650000
35441	532.3644000
35442	532.3542857
35443	532.3533333
35444	532.3446154
35445	532.3456362
35446	532.3374359
35447	532.3400000
35448	532.3428906
35449	532.3521429
35450	532.3543089
35451	532.3530000
35452	532.3562308
35453	532.3654103
35454	532.3651368
35455	532.3657143
35456	532.3619861
35457	532.3617330
35458	532.3650000
35459	532.3627778
35460	532.3610000
35461	532.3538399
35462	532.3582521
35463	532.3562276
35464	532.3623810
35465	532.3604348
35466	532.3612500
35467	532.3576923
35468	532.3576923
35469	532.3771795
35470	532.3785043
35471	532.3779846
35472	532.3766667
35473	532.3700000
35474	532.3587864
35475	532.3522222
35476	532.3523810
35477	532.3508000
35478	532.3458333
35479	532.3500000
35480	532.3506667
35481	532.3500000
35482	532.3537500
35483	532.3599679
35484	532.3566667
35485	532.3600000
35486	532.3625000
35487	532.3600000
35488	532.3656843
35489	532.3731768
35490	532.3772128
35491	532.3812488
35492	532.3683333
35493	532.3667672
35494	532.3685484
35495	532.3708333
35496	532.3716667
35497	532.3760000
35498	532.3775000
35499	532.3795388
35500	532.3866943
35501	532.3863340
35502	532.3992954
35503	532.3961111
35504	532.3658832
35505	532.3655508
35506	532.3652184
35507	532.3615448
35508	532.3575483
35509	532.3622727
35510	532.3637500
35511	532.3680223
35512	532.3740000
35513	532.3721474
35514	532.3695455
35515	532.3700000
35516	532.3694444
35517	532.3687500
35518	532.3711111
35519	532.3733095
35520	532.3600000
35521	532.3451282
35522	532.3470833
35523	532.3606944
35524	532.3743056
35525	532.3811788
35526	532.3764000
35527	532.3761905
35528	532.3703846
35529	532.3678690
35530	532.3705556
35531	532.3700000
35532	532.3848000
35533	532.3877538
35534	532.3725000
35535	532.3725000
35536	532.3737500
35537	532.3622222
35538	532.3610000
35539	532.3600000
35540	532.3550000
35541	532.3475641
35542	532.3578571
35543	532.3593198
35544	532.3634783
35545	532.3716667
35546	532.3777778
35547	532.3730769
35548	532.3693590
35549	532.3656522
35550	532.3638462
35551	532.3541026
35552	532.3443590
35553	532.3446154
35554	532.3538095
35555	532.3540000
35556	532.3554359
35557	532.3568718
35558	532.3680000
35559	532.3680000
35560	532.3685714
35561	532.3725000
35562	532.3650000
35563	532.3591026
35564	532.3605556
35565	532.3620478
35566	532.3568731
35567	532.3528571
35568	532.3561905
35569	532.3623077
35570	532.3586218
35571	532.3640000
35572	532.3700000
35573	532.3695238
35574	532.3660000
35575	532.3662500
35576	532.3638095
35577	532.3618750
35578	532.3648225
35579	532.3688404
35580	532.3682609
35581	532.3711538
35582	532.3730435
35583	532.3728796
35584	532.3699342
35585	532.3669889
35586	532.3623296
35587	532.3768182
35588	532.3750000
35589	532.3760000
35590	532.3720000
35591	532.3680000
35592	532.3678571
35593	532.3750000
35594	532.3753846
35595	532.3726700
35596	532.3784615
35597	532.3786794
35598	532.3728571
35599	532.3892857
35600	532.3861538
35601	532.3780000
35602	532.3780000
35603	532.3788205
35604	532.3796410
35605	532.3885714
35606	532.3857143
35607	532.3800000
35608	532.3823077
35609	532.3846154
35610	532.3816667
35611	532.3842857
35612	532.3839130
35613	532.3814374
35614	532.3799663
35615	532.3853846
35616	532.3815186
35617	532.3810000
35618	532.3811374
35619	532.3783333
35620	532.3790476
35621	532.3742382
35622	532.3721429
35623	532.3731200
35624	532.3830484
35625	532.3800000
35626	532.3785714
35627	532.3794305
35628	532.3753916
35629	532.3888462
35630	532.3967949
35631	532.3927778
35632	532.3914387
35633	532.3914286
35634	532.3883333
35635	532.3880000
35636	532.3703333
35637	532.3720000
35638	532.3720000
35639	532.3704167
35640	532.3475000
35641	532.3595238
35642	532.3600000
35643	532.3593750
35644	532.3600000
35645	532.3700000
35646	532.3716667
35647	532.3733333
35648	532.3842857
35649	532.3820000
35650	532.3850000
35651	532.3904167
35652	532.3918269
35653	532.3881731
35654	532.3821688
35655	532.3805000
35656	532.3722222
35657	532.3736364
35658	532.3825893
35659	532.3824016
35660	532.3822138
35661	532.3646268
35662	532.3642857
35663	532.3646667
35664	532.3883333
35665	532.3935714
35666	532.3934024
35667	532.3908333
35668	532.3936489
35669	532.3981245
35670	532.3900000
35671	532.3904167
35672	532.3951533
35673	532.3802313
35674	532.3928571
35675	532.3942857
35676	532.3932692
35677	532.3933333
35678	532.3936364
35679	532.3921429
35680	532.3857143
35681	532.3887500
35682	532.3877417
35683	532.3871959
35684	532.3873077
35685	532.3866667
35686	532.3853333
35687	532.3868817
35688	532.3868750
35689	532.3856250
35690	532.3918182
35691	532.3906667
35692	532.3955752
35693	532.3977778
35694	532.3950000
35695	532.3969565
35696	532.4000000
35697	532.4000000
35698	532.4044444
35699	532.4050000
35700	532.4000000
35701	532.3820513
35702	532.3794543
35703	532.3750000
35704	532.3740909
35705	532.3750000
35706	532.3752564
35707	532.3755128
35708	532.4041453
35709	532.4033333
35710	532.4046667
35711	532.4040000
35712	532.4000000
35713	532.4000000
35714	532.4008333
35715	532.4020833
35716	532.4015385
35717	532.3950000
35718	532.3850000
35719	532.3950000
35720	532.4029487
35721	532.4021429
35722	532.3996032
35723	532.3991513
35724	532.3968590
35725	532.3850000
35726	532.3825468
35727	532.3840909
35728	532.3850000
35729	532.3866667
35730	532.3840000
35731	532.3859951
35732	532.3876190
35733	532.3874874
35734	532.3971643
35735	532.3964286
35736	532.3980952
35737	532.4093651
35738	532.4079041
35739	532.4061111
35740	532.4057143
35741	532.4065201
35742	532.4060220
35743	532.4005556
35744	532.4000000
35745	532.4044551
35746	532.4100000
35747	532.4066667
35748	532.4063248
35749	532.4219048
35750	532.4248070
35751	532.4191667
35752	532.4192000
35753	532.4220833
35754	532.4196000
35755	532.4169565
35756	532.4200000
35757	532.4180000
35758	532.4190145
35759	532.4183333
35760	532.4150000
35761	532.4129487
35762	532.4155215
35763	532.4088889
35764	532.4121154
35765	532.4128571
35766	532.4050000
35767	532.4095738
35768	532.4069231
35769	532.3978571
35770	532.4069565
35771	532.4066667
35772	532.3915385
35773	532.3988889
35774	532.4032194
35775	532.3995238
35776	532.3996667
35777	532.4131250
35778	532.4125000
35779	532.4133333
35780	532.4133333
35781	532.4140538
35782	532.4150616
35783	532.3895833
35784	532.3960000
35785	532.3943701
35786	532.4000000
35787	532.4051282
35788	532.4102564
35789	532.4200000
35790	532.4177778
35791	532.4139625
35792	532.4163636
35793	532.4160000
35794	532.4170000
35795	532.4161111
35796	532.4131481
35797	532.4122727
35798	532.4148148
35799	532.4145455
35800	532.4150000
35801	532.4150000
35802	532.4139813
35803	532.4204348
35804	532.4216667
35805	532.4057143
35806	532.4054545
35807	532.4068182
35808	532.4010577
35809	532.4037500
35810	532.4029167
35811	532.4060000
35812	532.4263219
35813	532.4250000
35814	532.4140000
35815	532.4127670
35816	532.4124434
35817	532.4100000
35818	532.4075000
35819	532.4076000
35820	532.4052244
35821	532.4000000
35822	532.4038792
35823	532.4030769
35824	532.4100000
35825	532.4138112
35826	532.4069549
35827	532.4019110
35828	532.4058333
35829	532.4260000
35830	532.4269896
35831	532.4247619
35832	532.4187500
35833	532.4200000
35834	532.4220000
35835	532.4293333
35836	532.4284241
35837	532.4288000
35838	532.4270000
35839	532.4300000
35840	532.4280769
35841	532.4187500
35842	532.4172222
35843	532.4195238
35844	532.4184615
35845	532.4187824
35846	532.4227273
35847	532.4160617
35848	532.4150000
35849	532.4150000
35850	532.4000000
35851	532.3969231
35852	532.3968287
35853	532.4089339
35854	532.4093457
35855	532.4106543
35856	532.4122222
35857	532.4244444
35858	532.4190903
35859	532.4128571
35860	532.4135294
35861	532.4140336
35862	532.4100000
35863	532.4088889
35864	532.4088889
35865	532.4043182
35866	532.3986667
35867	532.4013636
35868	532.4000000
35869	532.4023810
35870	532.4175000
35871	532.4070517
35872	532.4088889
35873	532.4092308
35874	532.4115385
35875	532.4150000
35876	532.4190000
35877	532.4171429
35878	532.4118254
35879	532.4183333
35880	532.4264887
35881	532.4220000
35882	532.4236970
35883	532.4253939
35884	532.4294903
35885	532.4289405
35886	532.4286667
35887	532.4249402
35888	532.4272000
35889	532.4266667
35890	532.4225000
35891	532.4237500
35892	532.4188462
35893	532.4196000
35894	532.4250000
35895	532.4247619
35896	532.4240000
35897	532.4260000
35898	532.4254167
35899	532.4286448
35900	532.4322727
35901	532.4304348
35902	532.4225000
35903	532.4050000
35904	532.4046667
35905	532.4004444
35906	532.4028571
35907	532.4042390
35908	532.4032143
35909	532.4070000
35910	532.4134951
35911	532.4121907
35912	532.4128670
35913	532.4129167
35914	532.4107098
35915	532.4200000
35916	532.4185426
35917	532.4268113
35918	532.4262500
35919	532.4217835
35920	532.4220000
35921	532.4341757
35922	532.4288889
35923	532.4250142
35924	532.4211396
35925	532.4190000
35926	532.4104762
35927	532.3946544
35928	532.3922222
35929	532.4057738
35930	532.4140000
35931	532.4126170
35932	532.4119671
35933	532.4181250
35934	532.4150000
35935	532.4128571
35936	532.4112099
35937	532.4153333
35938	532.4496667
35939	532.4495833
35940	532.4228571
35941	532.4185714
35942	532.4178411
35943	532.4033333
35944	532.4044444
35945	532.4091738
35946	532.4121488
35947	532.4151239
35948	532.4233333
35949	532.4277778
35950	532.4277778
35951	532.4247619
35952	532.4190909
35953	532.4226087
35954	532.4268421
35955	532.4394236
35956	532.4381818
35957	532.4352914
35958	532.4335714
35959	532.4340909
35960	532.4349534
35961	532.4341667
35962	532.4340904
35963	532.4340000
35964	532.3925000
35965	532.3947619
35966	532.4000000
35967	532.4035897
35968	532.4071795
35969	532.4114286
35970	532.4140000
35971	532.4258974
35972	532.4265489
35973	532.4293624
35974	532.4308696
35975	532.4336842
35976	532.4327778
35977	532.4342857
35978	532.4335789
35979	532.4320000
35980	532.4323220
35981	532.4342857
35982	532.4338462
35983	532.4337073
35984	532.4323077
35985	532.4180000
35986	532.4160000
35987	532.4140000
35988	532.4236364
35989	532.4509091
35990	532.4504870
35991	532.4233333
35992	532.4236842
35993	532.4232794
35994	532.4228745
35995	532.4096761
35996	532.4312000
35997	532.4300000
35998	532.4243590
35999	532.4244444
36000	532.4212266
36001	532.4216000
36002	532.4236893
36003	532.4223077
36004	532.4225000
36005	532.4300000
36006	532.4350000
36007	532.4480769
36008	532.4510256
36009	532.4400000
36010	532.4415385
36011	532.4385874
36012	532.4375000
36013	532.4217308
36014	532.4059615
36015	532.4025000
36016	532.4033333
36017	532.4066667
36018	532.4078632
36019	532.4090598
36020	532.4122222
36021	532.4107967
36022	532.4214286
36023	532.4215873
36024	532.4186667
36025	532.4156250
36026	532.4218182
36027	532.4329138
36028	532.4350000
36029	532.4355556
36030	532.4340000
36031	532.4350000
36032	532.4323476
36033	532.4312500
36034	532.4345833
36035	532.4383333
36036	532.4361905
36037	532.4353968
36038	532.4395895
36039	532.4340000
36040	532.4326316
36041	532.4304762
36042	532.4316972
36043	532.4329182
36044	532.4251374
36045	532.4220000
36046	532.4210000
36047	532.4103398
36048	532.4155556
36049	532.4147609
36050	532.4150000
36051	532.4100658
36052	532.4137500
36053	532.4237500
36054	532.4170452
36055	532.4172727
36056	532.4180000
36057	532.4187778
36058	532.4195556
36059	532.4225000
36060	532.4297222
36061	532.4311111
36062	532.4325000
36063	532.4293333
36064	532.4263776
36065	532.4210000
36066	532.4200000
36067	532.4190229
36068	532.4200000
36069	532.4208013
36070	532.4470833
36071	532.4463309
36072	532.4430769
36073	532.4451306
36074	532.4482609
36075	532.4446154
36076	532.4463636
36077	532.4492857
36078	532.4469565
36079	532.4466667
36080	532.4201709
36081	532.4192308
36082	532.4182609
36083	532.4209091
36084	532.4204348
36085	532.4227273
36086	532.4436869
36087	532.4400000
36088	532.4378571
36089	532.4339486
36090	532.4275898
36091	532.4247522
36092	532.4241482
36093	532.4235441
36094	532.4240000
36095	532.4280000
36096	532.4242857
36097	532.4252381
36098	532.4366667
36099	532.4340909
36100	532.4150000
36101	532.4166667
36102	532.4301709
36103	532.4436752
36104	532.4261538
36105	532.4210256
36106	532.4203419
36107	532.4220833
36108	532.4205556
36109	532.4178418
36110	532.4100000
36111	532.4056250
36112	532.4098934
36113	532.4126667
36114	532.4524274
36115	532.4555385
36116	532.4562500
36117	532.4568456
36118	532.4533333
36119	532.4492799
36120	532.4450000
36121	532.4355556
36122	532.4304545
36123	532.4285714
36124	532.4306250
36125	532.4339130
36126	532.4376923
36127	532.4530769
36128	532.4495700
36129	532.4471429
36130	532.4458333
36131	532.4447222
36132	532.4436111
36133	532.4362500
36134	532.4371336
36135	532.4380000
36136	532.4436667
36137	532.4455557
36138	532.4325000
36139	532.4341667
36140	532.4342857
36141	532.4342063
36142	532.4341270
36143	532.4316667
36144	532.4300000
36145	532.4244660
36146	532.4286667
36147	532.4336581
36148	532.4330769
36149	532.4372000
36150	532.4361538
36151	532.4340000
36152	532.4318462
36153	532.4335714
36154	532.4317003
36155	532.4375304
36156	532.4453472
36157	532.4552885
36158	532.4542308
36159	532.4500000
36160	532.4523077
36161	532.4433333
36162	532.4242857
36163	532.4283333
36164	532.4450000
36165	532.4400000
36166	532.4389806
36167	532.4416667
36168	532.4410000
36169	532.4380646
36170	532.4283333
36171	532.4150000
36172	532.4120833
36173	532.4215385
36174	532.4385714
36175	532.4445238
36176	532.4391304
36177	532.4400000
36178	532.4548857
36179	532.4503846
36180	532.4424359
36181	532.4400000
36182	532.4438462
36183	532.4457265
36184	532.4454986
36185	532.4452707
36186	532.4400000
36187	532.4403226
36188	532.4350000
36189	532.4232524
36190	532.4116667
36191	532.4137500
36192	532.4138851
36193	532.4226923
36194	532.4322222
36195	532.4358689
36196	532.4395157
36197	532.4426163
36198	532.4406667
36199	532.4418750
36200	532.4307692
36201	532.4275000
36202	532.4164281
36203	532.4238889
36204	532.4237500
36205	532.4200000
36206	532.4247826
36207	532.4205188
36208	532.4213636
36209	532.4323077
36210	532.4320000
36211	532.4300000
36212	532.4360000
36213	532.4288592
36214	532.4275000
36215	532.4275000
36216	532.4200000
36217	532.4200000
36218	532.4260000
36219	532.4340346
36220	532.4362828
36221	532.4338462
36222	532.4306250
36223	532.4300000
36224	532.4300000
36225	532.4325375
36226	532.4366667
36227	532.4450427
36228	532.4400000
36229	532.4346154
36230	532.4342028
36231	532.4366667
36232	532.4350000
36233	532.4357143
36234	532.4338095
36235	532.4276801
36236	532.4300000
36237	532.4366667
36238	532.4433333
36239	532.4446154
36240	532.4446154
36241	532.4536590
36242	532.4507692
36243	532.4450000
36244	532.4325000
36245	532.4366262
36246	532.4467071
36247	532.4520000
36248	532.4636050
36249	532.4600000
36250	532.4580379
36251	532.4590000
36252	532.4502308
36253	532.4460000
36254	532.4465029
36255	532.4450000
36256	532.4440000
36257	532.4450474
36258	532.4437500
36259	532.4412500
36260	532.4376389
36261	532.4370000
36262	532.4386466
36263	532.4387500
36264	532.4400000
36265	532.4369023
36266	532.4411111
36267	532.4418087
36268	532.4496154
36269	532.4472222
36270	532.4423077
36271	532.4346154
36272	532.4353846
36273	532.4307692
36274	532.4350000
36275	532.4361538
36276	532.4345455
36277	532.4345833
36278	532.4400000
36279	532.4384000
36280	532.4378398
36281	532.4340000
36282	532.4361905
36283	532.4679831
36284	532.4743277
36285	532.4730000
36286	532.4443333
36287	532.4350000
36288	532.4280825
36289	532.4166667
36290	532.4219551
36291	532.4256522
36292	532.4300000
36293	532.4427778
36294	532.4452909
36295	532.4537500
36296	532.4587500
36297	532.4595833
36298	532.4392857
36299	532.4207143
36300	532.4245423
36301	532.4247826
36302	532.4208333
36303	532.4210000
36304	532.4416434
36305	532.4432123
36306	532.4384544
36307	532.4395238
36308	532.4514286
36309	532.4505000
36310	532.4422586
36311	532.4441176
36312	532.4361111
36313	532.4330769
36314	532.4300000
36315	532.4269231
36316	532.4311859
36317	532.4344130
36318	532.4364710
36319	532.4385290
36320	532.4450652
36321	532.4350000
36322	532.4200000
36323	532.4184615
36324	532.4185714
36325	532.4350000
36326	532.4500000
36327	532.4500000
36328	532.4566667
36329	532.4576663
36330	532.4475000
36331	532.4427273
36332	532.4375758
36333	532.4324242
36334	532.4319048
36335	532.4376209
36336	532.4402326
36337	532.4400000
36338	532.4346758
36339	532.4462500
36340	532.4463840
36341	532.4495238
36342	532.4500000
36343	532.4470000
36344	532.4483925
36345	532.4475000
36346	532.4368590
36347	532.4453333
36348	532.4450000
36349	532.4428571
36350	532.4556044
36351	532.4533333
36352	532.4530769
36353	532.4494872
36354	532.4476190
36355	532.4491667
36356	532.4492857
36357	532.4490476
36358	532.4527778
36359	532.4496154
36360	532.4470000
36361	532.4460000
36362	532.4491304
36363	532.4446667
36364	532.4421111
36365	532.4491667
36366	532.4497222
36367	532.4463646
36368	532.4514286
36369	532.4457143
36370	532.4444689
36371	532.4432234
36372	532.4411111
36373	532.4330000
36374	532.4361111
36375	532.4350000
36376	532.4321429
36377	532.4378947
36378	532.4415205
36379	532.4400000
36380	532.4570192
36381	532.4511765
36382	532.4382709
36383	532.4462500
36384	532.4516806
36385	532.4471429
36386	532.4485714
36387	532.4489683
36388	532.4430000
36389	532.4300909
36390	532.4250000
36391	532.4290909
36392	532.4323529
36393	532.4278527
36394	532.4265000
36395	532.4302184
36396	532.4350000
36397	532.4432524
36398	532.4478571
36399	532.4500000
36400	532.4487500
36401	532.4527273
36402	532.4525244
36403	532.4566667
36404	532.4675000
36405	532.4675000
36406	532.4675000
36407	532.4408333
36408	532.4350000
36409	532.4549359
36410	532.4550000
36411	532.4538889
36412	532.4480623
36413	532.4485714
36414	532.4486667
36415	532.4728889
36416	532.4788594
36417	532.4723077
36418	532.4720000
36419	532.4682609
36420	532.4650000
36421	532.4528571
36422	532.4459524
