x	y
22721	4.1981315
22722	4.1981582
22723	4.1981304
22724	4.1981032
22725	4.1980880
22726	4.1979778
22727	4.1979862
22728	4.1980386
22729	4.1979237
22730	4.1979070
22731	4.1979150
22732	4.1979184
22733	4.1978285
22734	4.1978590
22735	4.1978124
22736	4.1978227
22737	4.1978401
22738	4.1978285
22739	4.1978195
22740	4.1978251
22741	4.1978031
22742	4.1978255
22743	4.1977944
22744	4.1977166
22745	4.1977151
22746	4.1977132
22747	4.1976522
22748	4.1976759
22749	4.1978713
22750	4.1978743
22751	4.1979270
22752	4.1977108
22753	4.1975580
22754	4.1975502
22755	4.1976118
22756	4.1976138
22757	4.1976159
22758	4.1976988
22759	4.1976839
22760	4.1976347
22761	4.1975856
22762	4.1975233
22763	4.1974012
22764	4.1973503
22765	4.1973193
22766	4.1972760
22767	4.1972984
22768	4.1972908
22769	4.1971568
22770	4.1971794
22771	4.1971875
22772	4.1970876
22773	4.1967781
22774	4.1967113
22775	4.1966736
22776	4.1966358
22777	4.1964435
22778	4.1963481
22779	4.1960530
22780	4.1960123
22781	4.1958190
22782	4.1953393
22783	4.1950167
22784	4.1950119
22785	4.1948371
22786	4.1943616
22787	4.1941554
22788	4.1937650
22789	4.1936771
22790	4.1936237
22791	4.1935101
22792	4.1932623
22793	4.1931735
22794	4.1929154
22795	4.1927309
22796	4.1927027
22797	4.1926087
22798	4.1923879
22799	4.1922933
22800	4.1922653
22801	4.1922904
22802	4.1922770
22803	4.1921407
22804	4.1921102
22805	4.1919690
22806	4.1919478
22807	4.1919561
22808	4.1919622
22809	4.1919459
22810	4.1919067
22811	4.1917683
22812	4.1917874
22813	4.1918375
22814	4.1918022
22815	4.1915418
22816	4.1915434
22817	4.1915811
22818	4.1915980
22819	4.1915809
22820	4.1916220
22821	4.1915969
22822	4.1916191
22823	4.1916854
22824	4.1917503
22825	4.1916370
22826	4.1916319
22827	4.1916067
22828	4.1916276
22829	4.1916387
22830	4.1915862
22831	4.1916091
22832	4.1916054
22833	4.1916117
22834	4.1916577
22835	4.1916676
22836	4.1916693
22837	4.1916273
22838	4.1916167
22839	4.1916099
22840	4.1916472
22841	4.1916442
22842	4.1915862
22843	4.1916930
22844	4.1917374
22845	4.1917325
22846	4.1914793
22847	4.1914860
22848	4.1916930
22849	4.1916899
22850	4.1916140
22851	4.1916014
22852	4.1915913
22853	4.1915845
22854	4.1915506
22855	4.1915496
22856	4.1915226
22857	4.1914793
22858	4.1914081
22859	4.1914081
22860	4.1914732
22861	4.1914556
22862	4.1914722
22863	4.1914729
22864	4.1914206
22865	4.1913769
22866	4.1914183
22867	4.1914217
22868	4.1914405
22869	4.1914423
22870	4.1914132
22871	4.1914443
22872	4.1914473
22873	4.1913742
22874	4.1913877
22875	4.1915579
22876	4.1915497
22877	4.1915404
22878	4.1914488
22879	4.1914183
22880	4.1914062
22881	4.1914041
22882	4.1914019
22883	4.1914594
22884	4.1915404
22885	4.1915404
22886	4.1913369
22887	4.1914090
22888	4.1913983
22889	4.1914590
22890	4.1916625
22891	4.1916625
22892	4.1915556
22893	4.1914400
22894	4.1914435
22895	4.1915084
22896	4.1915362
22897	4.1915209
22898	4.1915043
22899	4.1915022
22900	4.1914999
22901	4.1915094
22902	4.1915045
22903	4.1915607
22904	4.1915811
22905	4.1915404
22906	4.1914139
22907	4.1914157
22908	4.1914692
22909	4.1915336
22910	4.1915099
22911	4.1914099
22912	4.1914430
22913	4.1913722
22914	4.1913827
22915	4.1913735
22916	4.1912713
22917	4.1914044
22918	4.1914562
22919	4.1914613
22920	4.1913979
22921	4.1914132
22922	4.1914946
22923	4.1915137
22924	4.1915166
22925	4.1915404
22926	4.1915709
22927	4.1915820
22928	4.1914635
22929	4.1914580
22930	4.1914507
22931	4.1914759
22932	4.1914911
22933	4.1915064
22934	4.1915348
22935	4.1915404
22936	4.1915353
22937	4.1916451
22938	4.1916070
22939	4.1915811
22940	4.1916014
22941	4.1916065
22942	4.1916073
22943	4.1915840
22944	4.1914968
22945	4.1915068
22946	4.1915606
22947	4.1915495
22948	4.1915607
22949	4.1915535
22950	4.1915099
22951	4.1914929
22952	4.1914759
22953	4.1914239
22954	4.1913719
22955	4.1912231
22956	4.1912529
22957	4.1912809
22958	4.1912846
22959	4.1912962
22960	4.1913369
22961	4.1913572
22962	4.1913665
22963	4.1913665
22964	4.1913842
22965	4.1914793
22966	4.1915099
22967	4.1915458
22968	4.1915055
22969	4.1913219
22970	4.1913267
22971	4.1913318
22972	4.1913725
22973	4.1913979
22974	4.1914081
22975	4.1914081
22976	4.1914226
22977	4.1914273
22978	4.1914615
22979	4.1914745
22980	4.1914030
22981	4.1913659
22982	4.1913812
22983	4.1913827
22984	4.1913827
22985	4.1913292
22986	4.1912609
22987	4.1912657
22988	4.1913323
22989	4.1913558
22990	4.1913878
22991	4.1914081
22992	4.1914183
22993	4.1914593
22994	4.1914633
22995	4.1915009
22996	4.1916549
22997	4.1915862
22998	4.1915353
22999	4.1914400
23000	4.1914793
23001	4.1914717
23002	4.1914530
23003	4.1916452
23004	4.1916319
23005	4.1916375
23006	4.1916396
23007	4.1916014
23008	4.1915219
23009	4.1914871
23010	4.1914847
23011	4.1914883
23012	4.1915048
23013	4.1915353
23014	4.1914834
23015	4.1914936
23016	4.1914970
23017	4.1914488
23018	4.1914081
23019	4.1914115
23020	4.1914560
23021	4.1915526
23022	4.1915154
23023	4.1915117
23024	4.1915080
23025	4.1915495
23026	4.1915478
23027	4.1914837
23028	4.1914549
23029	4.1915526
23030	4.1915765
23031	4.1915922
23032	4.1914326
23033	4.1914060
23034	4.1914226
23035	4.1914417
23036	4.1914488
23037	4.1914335
23038	4.1913572
23039	4.1914183
23040	4.1915533
23041	4.1914738
23042	4.1915005
23043	4.1915210
23044	4.1914817
23045	4.1914320
23046	4.1914201
23047	4.1914100
23048	4.1914335
23049	4.1914128
23050	4.1914183
23051	4.1914201
23052	4.1914057
23053	4.1914115
23054	4.1913770
23055	4.1913827
23056	4.1913299
23057	4.1913267
23058	4.1913674
23059	4.1913165
23060	4.1913311
23061	4.1915317
23062	4.1914488
23063	4.1914750
23064	4.1914349
23065	4.1914454
23066	4.1914895
23067	4.1915539
23068	4.1915310
23069	4.1914308
23070	4.1913806
23071	4.1914386
23072	4.1914870
23073	4.1915011
23074	4.1915099
23075	4.1914946
23076	4.1914890
23077	4.1914222
23078	4.1913877
23079	4.1915099
23080	4.1916319
23081	4.1916930
23082	4.1916701
23083	4.1916258
23084	4.1914468
23085	4.1912677
23086	4.1913267
23087	4.1913318
23088	4.1913420
23089	4.1916336
23090	4.1916280
23091	4.1916014
23092	4.1914641
23093	4.1914021
23094	4.1913606
23095	4.1913633
23096	4.1916111
23097	4.1916153
23098	4.1915721
23099	4.1914938
23100	4.1915048
23101	4.1914997
23102	4.1915065
23103	4.1914946
23104	4.1914141
23105	4.1913796
23106	4.1913942
23107	4.1913986
23108	4.1914183
23109	4.1913922
23110	4.1912962
23111	4.1911796
23112	4.1913049
23113	4.1913805
23114	4.1913913
23115	4.1914284
23116	4.1914450
23117	4.1913453
23118	4.1913640
23119	4.1914649
23120	4.1914338
23121	4.1914432
23122	4.1915022
23123	4.1914952
23124	4.1914968
23125	4.1915388
23126	4.1915808
23127	4.1916014
23128	4.1916834
23129	4.1916625
23130	4.1916384
23131	4.1916144
23132	4.1915556
23133	4.1915710
23134	4.1915557
23135	4.1915681
23136	4.1915420
23137	4.1915497
23138	4.1915624
23139	4.1914695
23140	4.1912744
23141	4.1912962
23142	4.1913471
23143	4.1913979
23144	4.1914183
23145	4.1914234
23146	4.1915317
23147	4.1914895
23148	4.1914885
23149	4.1914777
23150	4.1915258
23151	4.1915142
23152	4.1915076
23153	4.1915320
23154	4.1915709
23155	4.1916149
23156	4.1915047
23157	4.1913929
23158	4.1913743
23159	4.1913674
23160	4.1914552
23161	4.1914575
23162	4.1914044
23163	4.1913526
23164	4.1913064
23165	4.1913267
23166	4.1913186
23167	4.1912722
23168	4.1912758
23169	4.1913877
23170	4.1915251
23171	4.1915785
23172	4.1915709
23173	4.1915404
23174	4.1913267
23175	4.1913323
23176	4.1914125
23177	4.1913997
23178	4.1914270
23179	4.1914285
23180	4.1914344
23181	4.1914493
23182	4.1914390
23183	4.1915862
23184	4.1915770
23185	4.1915811
23186	4.1915373
23187	4.1915128
23188	4.1914941
23189	4.1914960
23190	4.1914424
23191	4.1913784
23192	4.1914137
23193	4.1914534
23194	4.1914571
23195	4.1914386
23196	4.1913979
23197	4.1914030
23198	4.1915404
23199	4.1915099
23200	4.1915099
23201	4.1915045
23202	4.1915302
23203	4.1915615
23204	4.1916101
23205	4.1916068
23206	4.1915556
23207	4.1913589
23208	4.1913776
23209	4.1913736
23210	4.1913941
23211	4.1914147
23212	4.1914763
23213	4.1916068
23214	4.1916625
23215	4.1916587
23216	4.1916171
23217	4.1915756
23218	4.1914950
23219	4.1915556
23220	4.1915314
23221	4.1914183
23222	4.1913980
23223	4.1913928
23224	4.1913739
23225	4.1913979
23226	4.1914467
23227	4.1914144
23228	4.1915734
23229	4.1915244
23230	4.1913148
23231	4.1913450
23232	4.1914617
23233	4.1914793
23234	4.1914861
23235	4.1914929
23236	4.1914742
23237	4.1914679
23238	4.1914654
23239	4.1915239
23240	4.1914633
23241	4.1914335
23242	4.1914361
23243	4.1914437
23244	4.1914488
23245	4.1913965
23246	4.1913628
23247	4.1914534
23248	4.1914488
23249	4.1914700
23250	4.1914128
23251	4.1913665
23252	4.1914432
23253	4.1915404
23254	4.1915404
23255	4.1915539
23256	4.1915506
23257	4.1915506
23258	4.1915740
23259	4.1915607
23260	4.1915709
23261	4.1916319
23262	4.1916218
23263	4.1916472
23264	4.1917083
23265	4.1917134
23266	4.1918959
23267	4.1919875
23268	4.1921515
23269	4.1923340
23270	4.1929140
23271	4.1932192
23272	4.1937687
23273	4.1938908
23274	4.1942876
23275	4.1953102
23276	4.1958444
23277	4.1962870
23278	4.1971570
23279	4.1976912
23280	4.1989612
23281	4.2001135
23282	4.2011252
23283	4.2022852
23284	4.2033536
23285	4.2039488
23286	4.2048026
23287	4.2056429
23288	4.2064732
23289	4.2071387
23290	4.2076881
23291	4.2082542
23292	4.2088203
23293	4.2093752
23294	4.2096112
23295	4.2096112
23296	4.2099164
23297	4.2101606
23298	4.2107253
23299	4.2111684
23300	4.2112290
23301	4.2115139
23302	4.2116015
23303	4.2116411
23304	4.2119180
23305	4.2119508
23306	4.2119835
23307	4.2122945
23308	4.2123538
23309	4.2123508
23310	4.2123890
23311	4.2124297
23312	4.2124406
23313	4.2124805
23314	4.2125111
23315	4.2127247
23316	4.2127756
23317	4.2128807
23318	4.2129609
23319	4.2129598
23320	4.2129689
23321	4.2129776
23322	4.2129282
23323	4.2128621
23324	4.2129282
23325	4.2129452
23326	4.2129655
23327	4.2129689
23328	4.2129927
23329	4.2129994
23330	4.2130328
23331	4.2130828
23332	4.2130086
23333	4.2130105
23334	4.2131673
23335	4.2131627
23336	4.2131581
23337	4.2131879
23338	4.2131844
23339	4.2132381
23340	4.2132614
23341	4.2132883
23342	4.2133313
23343	4.2133467
23344	4.2133430
23345	4.2132766
23346	4.2132196
23347	4.2132650
23348	4.2132677
23349	4.2132649
23350	4.2133734
23351	4.2133835
23352	4.2133788
23353	4.2134782
23354	4.2134594
23355	4.2133165
23356	4.2133701
23357	4.2134708
23358	4.2134370
23359	4.2134043
23360	4.2133716
23361	4.2133172
23362	4.2132939
23363	4.2132567
23364	4.2133780
23365	4.2133759
23366	4.2132877
23367	4.2132559
23368	4.2133047
23369	4.2133336
23370	4.2133227
23371	4.2132969
23372	4.2132925
23373	4.2132886
23374	4.2132742
23375	4.2132843
23376	4.2132742
23377	4.2132192
23378	4.2132224
23379	4.2132077
23380	4.2130911
23381	4.2130948
23382	4.2130751
23383	4.2130758
23384	4.2131172
23385	4.2131468
23386	4.2130910
23387	4.2129893
23388	4.2129893
23389	4.2129551
23390	4.2130147
23391	4.2130300
23392	4.2130246
23393	4.2129384
23394	4.2129384
23395	4.2128277
23396	4.2128378
23397	4.2128366
23398	4.2127865
23399	4.2127927
23400	4.2128051
23401	4.2128018
23402	4.2127977
23403	4.2128701
23404	4.2128677
23405	4.2127491
23406	4.2127485
23407	4.2127326
23408	4.2127193
23409	4.2126789
23410	4.2126890
23411	4.2126332
23412	4.2125992
23413	4.2125339
23414	4.2123559
23415	4.2123372
23416	4.2123373
23417	4.2123279
23418	4.2123062
23419	4.2123813
23420	4.2123218
23421	4.2122112
23422	4.2121142
23423	4.2120627
23424	4.2120487
23425	4.2120837
23426	4.2121600
23427	4.2121509
23428	4.2121142
23429	4.2120532
23430	4.2118090
23431	4.2117176
23432	4.2117307
23433	4.2118066
23434	4.2117127
23435	4.2117060
23436	4.2115906
23437	4.2115123
23438	4.2114834
23439	4.2114935
23440	4.2114656
23441	4.2113715
23442	4.2113024
23443	4.2112519
23444	4.2111430
23445	4.2110341
23446	4.2107559
23447	4.2106185
23448	4.2105100
23449	4.2104964
23450	4.2100857
23451	4.2100385
23452	4.2097485
23453	4.2092042
23454	4.2088481
23455	4.2080315
23456	4.2073015
23457	4.2067418
23458	4.2062840
23459	4.2053987
23460	4.2050935
23461	4.2038399
23462	4.2029720
23463	4.2021631
23464	4.2014915
23465	4.2008352
23466	4.1997280
23467	4.1994769
23468	4.1984760
23469	4.1977319
23470	4.1974622
23471	4.1968365
23472	4.1959975
23473	4.1958291
23474	4.1955697
23475	4.1950168
23476	4.1947342
23477	4.1945556
23478	4.1941056
23479	4.1940061
23480	4.1938772
23481	4.1936828
23482	4.1935788
23483	4.1935584
23484	4.1933241
23485	4.1931277
23486	4.1931277
23487	4.1931277
23488	4.1930463
23489	4.1929337
23490	4.1928815
23491	4.1927465
23492	4.1927488
23493	4.1927395
23494	4.1925668
23495	4.1925849
23496	4.1926152
23497	4.1925477
23498	4.1923747
23499	4.1923035
23500	4.1922919
23501	4.1921953
23502	4.1922006
23503	4.1921967
23504	4.1921254
23505	4.1920898
23506	4.1922028
23507	4.1922425
23508	4.1922570
23509	4.1922099
23510	4.1921285
23511	4.1920457
23512	4.1921068
23513	4.1921232
23514	4.1921432
23515	4.1921835
23516	4.1921908
23517	4.1921712
23518	4.1920411
23519	4.1920660
23520	4.1920244
23521	4.1920471
23522	4.1920457
23523	4.1919123
23524	4.1919452
23525	4.1919256
23526	4.1919037
23527	4.1918965
23528	4.1918892
23529	4.1918965
23530	4.1918848
23531	4.1918574
23532	4.1919196
23533	4.1919757
23534	4.1919677
23535	4.1919986
23536	4.1919899
23537	4.1919440
23538	4.1918795
23539	4.1919336
23540	4.1919767
23541	4.1919874
23542	4.1919980
23543	4.1919202
23544	4.1918982
23545	4.1918986
23546	4.1920673
23547	4.1919983
23548	4.1919429
23549	4.1919372
23550	4.1918660
23551	4.1919122
23552	4.1919655
23553	4.1919575
23554	4.1918829
23555	4.1918975
23556	4.1918558
23557	4.1918697
23558	4.1919377
23559	4.1919067
23560	4.1919400
23561	4.1919344
23562	4.1919289
23563	4.1919233
23564	4.1919087
23565	4.1918941
23566	4.1917970
23567	4.1917977
23568	4.1918761
23569	4.1918761
23570	4.1917948
23571	4.1917948
23572	4.1918018
23573	4.1917811
23574	4.1917664
23575	4.1918438
23576	4.1918278
23577	4.1917854
23578	4.1918045
23579	4.1918195
23580	4.1917848
23581	4.1918282
23582	4.1918187
23583	4.1918624
23584	4.1918292
23585	4.1917968
23586	4.1918124
23587	4.1919066
23588	4.1918858
23589	4.1919502
23590	4.1919270
23591	4.1918737
23592	4.1918758
23593	4.1918558
23594	4.1916918
23595	4.1916930
23596	4.1917808
23597	4.1918151
23598	4.1917346
23599	4.1917540
23600	4.1917655
23601	4.1917668
23602	4.1917413
23603	4.1917756
23604	4.1917541
23605	4.1917473
23606	4.1917511
23607	4.1917681
23608	4.1918151
23609	4.1918133
23610	4.1918613
23611	4.1921051
23612	4.1920288
23613	4.1918018
23614	4.1917846
23615	4.1917812
23616	4.1917605
23617	4.1917494
23618	4.1919677
23619	4.1919575
23620	4.1918472
23621	4.1918639
23622	4.1918832
23623	4.1918273
23624	4.1918287
23625	4.1918455
23626	4.1918295
23627	4.1917235
23628	4.1916181
23629	4.1916458
23630	4.1917006
23631	4.1919321
23632	4.1919158
23633	4.1918829
23634	4.1918090
23635	4.1918013
23636	4.1918068
23637	4.1918123
23638	4.1918064
23639	4.1918324
23640	4.1918287
23641	4.1918197
23642	4.1918151
23643	4.1917596
23644	4.1917874
23645	4.1917744
23646	4.1918257
23647	4.1917663
23648	4.1917235
23649	4.1916144
23650	4.1917464
23651	4.1917990
23652	4.1917322
23653	4.1917119
23654	4.1917235
23655	4.1918117
23656	4.1917977
23657	4.1917773
23658	4.1917235
23659	4.1916635
23660	4.1917836
23661	4.1917846
23662	4.1917388
23663	4.1917336
23664	4.1918112
23665	4.1917977
23666	4.1917985
23667	4.1917900
23668	4.1917851
23669	4.1918151
23670	4.1919656
23671	4.1919852
23672	4.1918309
23673	4.1917473
23674	4.1917457
23675	4.1917601
23676	4.1917502
23677	4.1917502
23678	4.1917391
23679	4.1917030
23680	4.1917929
23681	4.1918654
23682	4.1917637
23683	4.1917658
23684	4.1917693
23685	4.1918165
23686	4.1918456
23687	4.1918253
23688	4.1918517
23689	4.1918606
23690	4.1917652
23691	4.1918209
23692	4.1918558
23693	4.1918587
23694	4.1919219
23695	4.1919200
23696	4.1919372
23697	4.1917430
23698	4.1916984
23699	4.1917134
23700	4.1917442
23701	4.1917750
23702	4.1916727
23703	4.1916863
23704	4.1917009
23705	4.1917156
23706	4.1917560
23707	4.1917651
23708	4.1917846
23709	4.1918049
23710	4.1917900
23711	4.1917995
23712	4.1917968
23713	4.1918238
23714	4.1918558
23715	4.1918529
23716	4.1916690
23717	4.1916591
23718	4.1916489
23719	4.1916591
23720	4.1918815
23721	4.1918789
23722	4.1917068
23723	4.1917134
23724	4.1918355
23725	4.1918355
23726	4.1918269
23727	4.1917866
23728	4.1917893
23729	4.1917701
23730	4.1918007
23731	4.1918202
23732	4.1918253
23733	4.1918558
23734	4.1918546
23735	4.1918609
23736	4.1918880
23737	4.1918833
23738	4.1918711
23739	4.1918590
23740	4.1917998
23741	4.1918087
23742	4.1918151
23743	4.1918064
23744	4.1917998
23745	4.1918812
23746	4.1918914
23747	4.1918982
23748	4.1917773
23749	4.1917410
23750	4.1917430
23751	4.1917461
23752	4.1917269
23753	4.1918960
23754	4.1918815
23755	4.1917464
23756	4.1916537
23757	4.1916472
23758	4.1916289
23759	4.1917091
23760	4.1917997
23761	4.1918075
23762	4.1918507
23763	4.1918412
23764	4.1917948
23765	4.1917957
23766	4.1917911
23767	4.1917693
23768	4.1917693
23769	4.1917083
23770	4.1916995
23771	4.1917083
23772	4.1916774
23773	4.1917325
23774	4.1917617
23775	4.1917751
23776	4.1917885
23777	4.1918812
23778	4.1918151
23779	4.1917235
23780	4.1916709
23781	4.1917674
23782	4.1917540
23783	4.1917388
23784	4.1917407
23785	4.1916447
23786	4.1916577
23787	4.1917541
23788	4.1917769
23789	4.1917253
23790	4.1917269
23791	4.1918215
23792	4.1918151
23793	4.1917922
23794	4.1917642
23795	4.1917122
23796	4.1916403
23797	4.1916479
23798	4.1916652
23799	4.1916246
23800	4.1916930
23801	4.1917464
23802	4.1917589
23803	4.1917714
23804	4.1919448
23805	4.1919983
23806	4.1919788
23807	4.1919631
23808	4.1918812
23809	4.1919119
23810	4.1919049
23811	4.1919067
23812	4.1917889
23813	4.1918151
23814	4.1917889
23815	4.1917472
23816	4.1917235
23817	4.1917889
23818	4.1917993
23819	4.1918051
23820	4.1917971
23821	4.1917846
23822	4.1918093
23823	4.1918238
23824	4.1918155
23825	4.1918040
23826	4.1917388
23827	4.1917419
23828	4.1918661
23829	4.1919448
23830	4.1919008
23831	4.1918965
23832	4.1918151
23833	4.1918015
23834	4.1917671
23835	4.1917620
23836	4.1917453
23837	4.1916760
23838	4.1916883
23839	4.1916974
23840	4.1918373
23841	4.1917975
23842	4.1916329
23843	4.1915862
23844	4.1915709
23845	4.1915622
23846	4.1915927
23847	4.1916268
23848	4.1916276
23849	4.1915862
23850	4.1916625
23851	4.1918151
23852	4.1918151
23853	4.1918101
23854	4.1917069
23855	4.1917291
23856	4.1917198
23857	4.1917434
23858	4.1917693
23859	4.1917642
23860	4.1917759
23861	4.1917733
23862	4.1915923
23863	4.1915812
23864	4.1916523
23865	4.1917337
23866	4.1917263
23867	4.1917874
23868	4.1917968
23869	4.1917642
23870	4.1918124
23871	4.1918151
23872	4.1917321
23873	4.1917463
23874	4.1917402
23875	4.1917013
23876	4.1916794
23877	4.1917337
23878	4.1918102
23879	4.1918137
23880	4.1918293
23881	4.1918272
23882	4.1918253
23883	4.1918318
23884	4.1917985
23885	4.1918456
23886	4.1918437
23887	4.1917897
23888	4.1917388
23889	4.1916010
23890	4.1916189
23891	4.1916609
23892	4.1916966
23893	4.1917812
23894	4.1918068
23895	4.1918049
23896	4.1918031
23897	4.1917693
23898	4.1916144
23899	4.1916057
23900	4.1917846
23901	4.1917671
23902	4.1916861
23903	4.1918487
23904	4.1918042
23905	4.1917810
23906	4.1917577
23907	4.1917602
23908	4.1917628
23909	4.1917846
23910	4.1917359
23911	4.1917235
23912	4.1917217
23913	4.1917198
23914	4.1916952
23915	4.1916734
23916	4.1917050
23917	4.1916320
23918	4.1916338
23919	4.1916574
23920	4.1916695
23921	4.1916679
23922	4.1916701
23923	4.1917083
23924	4.1917693
23925	4.1917585
23926	4.1917312
23927	4.1917933
23928	4.1916872
23929	4.1916879
23930	4.1918334
23931	4.1918360
23932	4.1918386
23933	4.1918474
23934	4.1918456
23935	4.1918151
23936	4.1918761
23937	4.1919316
23938	4.1919122
23939	4.1918179
23940	4.1917298
23941	4.1918711
23942	4.1918665
23943	4.1918962
23944	4.1920559
23945	4.1921051
23946	4.1922781
23947	4.1923340
23948	4.1929293
23949	4.1931921
23950	4.1936240
23951	4.1940559
23952	4.1946539
23953	4.1956613
23954	4.1961802
23955	4.1967754
23956	4.1980829
23957	4.1992937
23958	4.2004605
23959	4.2016272
23960	4.2027125
23961	4.2041981
23962	4.2049714
23963	4.2063145
23964	4.2071997
23965	4.2085191
23966	4.2094128
23967	4.2106162
23968	4.2116634
23969	4.2122974
23970	4.2131909
23971	4.2138732
23972	4.2143731
23973	4.2150141
23974	4.2158999
23975	4.2163572
23976	4.2163877
23977	4.2169779
23978	4.2173089
23979	4.2176399
23980	4.2177003
23981	4.2178550
23982	4.2180096
23983	4.2181575
23984	4.2182562
23985	4.2184939
23986	4.2187870
23987	4.2189335
23988	4.2189518
23989	4.2190983
23990	4.2192578
23991	4.2192469
23992	4.2193792
23993	4.2193713
23994	4.2194402
23995	4.2194708
23996	4.2195471
23997	4.2195536
23998	4.2195405
23999	4.2194085
24000	4.2194555
24001	4.2196581
24002	4.2196635
24003	4.2197623
24004	4.2196234
24005	4.2196234
24006	4.2198540
24007	4.2198505
24008	4.2198447
24009	4.2198523
24010	4.2200117
24011	4.2199530
24012	4.2199669
24013	4.2199730
24014	4.2200151
24015	4.2200246
24016	4.2200406
24017	4.2200862
24018	4.2201318
24019	4.2201245
24020	4.2201270
24021	4.2201249
24022	4.2200924
24023	4.2200902
24024	4.2201603
24025	4.2201220
24026	4.2199875
24027	4.2200660
24028	4.2201545
24029	4.2201474
24030	4.2201321
24031	4.2201307
24032	4.2201309
24033	4.2201327
24034	4.2201626
24035	4.2201270
24036	4.2201349
24037	4.2201103
24038	4.2200741
24039	4.2200711
24040	4.2200236
24041	4.2201597
24042	4.2202135
24043	4.2202091
24044	4.2201423
24045	4.2200846
24046	4.2200452
24047	4.2200420
24048	4.2200368
24049	4.2200407
24050	4.2199243
24051	4.2199473
24052	4.2199613
24053	4.2198234
24054	4.2198981
24055	4.2198390
24056	4.2199068
24057	4.2199417
24058	4.2199184
24059	4.2199103
24060	4.2198269
24061	4.2198269
24062	4.2198049
24063	4.2198075
24064	4.2198420
24065	4.2198218
24066	4.2197019
24067	4.2197078
24068	4.2196988
24069	4.2198583
24070	4.2198628
24071	4.2198626
24072	4.2197760
24073	4.2196742
24074	4.2195238
24075	4.2195318
24076	4.2195242
24077	4.2194738
24078	4.2194866
24079	4.2194993
24080	4.2195399
24081	4.2195318
24082	4.2193468
24083	4.2192074
24084	4.2191900
24085	4.2191884
24086	4.2191670
24087	4.2191655
24088	4.2191418
24089	4.2191180
24090	4.2188741
24091	4.2188878
24092	4.2188488
24093	4.2187880
24094	4.2188084
24095	4.2188714
24096	4.2188710
24097	4.2185849
24098	4.2186117
24099	4.2186161
24100	4.2185786
24101	4.2185938
24102	4.2186937
24103	4.2184940
24104	4.2184950
24105	4.2184852
24106	4.2183393
24107	4.2183370
24108	4.2181785
24109	4.2181923
24110	4.2181582
24111	4.2181582
24112	4.2181718
24113	4.2181794
24114	4.2181022
24115	4.2179846
24116	4.2177919
24117	4.2176531
24118	4.2175449
24119	4.2174931
24120	4.2174947
24121	4.2174397
24122	4.2173455
24123	4.2172513
24124	4.2172323
24125	4.2169372
24126	4.2168151
24127	4.2165403
24128	4.2159299
24129	4.2156212
24130	4.2155635
24131	4.2151667
24132	4.2147699
24133	4.2141594
24134	4.2133970
24135	4.2127247
24136	4.2114907
24137	4.2105880
24138	4.2098554
24139	4.2086649
24140	4.2076458
24141	4.2066269
24142	4.2056544
24143	4.2043914
24144	4.2036690
24145	4.2028494
24146	4.2016136
24147	4.2009347
24148	4.2002557
24149	4.1995074
24150	4.1985153
24151	4.1977370
24152	4.1971417
24153	4.1970450
24154	4.1965465
24155	4.1960081
24156	4.1956307
24157	4.1952034
24158	4.1948352
24159	4.1946921
24160	4.1945166
24161	4.1942215
24162	4.1941961
24163	4.1941191
24164	4.1938450
24165	4.1934685
24166	4.1934068
24167	4.1933157
24168	4.1932498
24169	4.1932498
24170	4.1932498
24171	4.1931776
24172	4.1929445
24173	4.1929794
24174	4.1929369
24175	4.1927385
24176	4.1927494
24177	4.1927811
24178	4.1927146
24179	4.1926240
24180	4.1926266
24181	4.1926587
24182	4.1926414
24183	4.1925117
24184	4.1925141
24185	4.1925410
24186	4.1924855
24187	4.1924866
24188	4.1925172
24189	4.1924968
24190	4.1924527
24191	4.1924086
24192	4.1921839
24193	4.1921980
24194	4.1921997
24195	4.1923503
24196	4.1923535
24197	4.1923374
24198	4.1922212
24199	4.1922388
24200	4.1922221
24201	4.1922289
24202	4.1922272
24203	4.1922312
24204	4.1922627
24205	4.1922425
24206	4.1922272
24207	4.1922425
24208	4.1922389
24209	4.1922272
24210	4.1922170
24211	4.1922068
24212	4.1922465
24213	4.1922541
24214	4.1922308
24215	4.1922341
24216	4.1922682
24217	4.1922585
24218	4.1921043
24219	4.1921058
24220	4.1921020
24221	4.1920898
24222	4.1922424
24223	4.1921953
24224	4.1921521
24225	4.1921759
24226	4.1921762
24227	4.1920440
24228	4.1919864
24229	4.1920898
24230	4.1921509
24231	4.1921037
24232	4.1921000
24233	4.1920851
24234	4.1920702
24235	4.1920330
24236	4.1920331
24237	4.1920358
24238	4.1920306
24239	4.1920157
24240	4.1920023
24241	4.1919860
24242	4.1919830
24243	4.1919799
24244	4.1919921
24245	4.1920481
24246	4.1920288
24247	4.1920200
24248	4.1920186
24249	4.1920270
24250	4.1920419
24251	4.1920220
24252	4.1917461
24253	4.1917554
24254	4.1918151
24255	4.1919002
24256	4.1919289
24257	4.1918855
24258	4.1919983
24259	4.1920457
24260	4.1920432
24261	4.1920389
24262	4.1920687
24263	4.1921701
24264	4.1921509
24265	4.1921509
24266	4.1921706
24267	4.1920797
24268	4.1919372
24269	4.1918151
24270	4.1918183
24271	4.1917990
24272	4.1918363
24273	4.1918761
24274	4.1918487
24275	4.1918694
