x	y
3221	599.2114286
3222	599.2103741
3223	599.2142857
3224	599.2116667
3225	599.2126667
3226	599.2139192
3227	599.2151717
3228	599.2214209
3229	599.2204762
3230	599.2094737
3231	599.2075000
3232	599.2086957
3233	599.2100000
3234	599.2064321
3235	599.2111765
3236	599.2400000
3237	599.2378947
3238	599.2278571
3239	599.2200000
3240	599.2220532
3241	599.2271429
3242	599.2280952
3243	599.2200000
3244	599.2060000
3245	599.2089015
3246	599.2068693
3247	599.2050634
3248	599.2002143
3249	599.2030435
3250	599.2100000
3251	599.2188889
3252	599.2183333
3253	599.2183333
3254	599.2178571
3255	599.2011111
3256	599.2017647
3257	599.2096031
3258	599.2128571
3259	599.2130435
3260	599.2157895
3261	599.2190909
3262	599.2183333
3263	599.2048990
3264	599.2081250
3265	599.2076352
3266	599.2086957
3267	599.2125000
3268	599.1928409
3269	599.1904826
3270	599.1978571
3271	599.2050000
3272	599.2025000
3273	599.2011233
3274	599.1991667
3275	599.2005882
3276	599.2014286
3277	599.2050000
3278	599.2041176
3279	599.2118182
3280	599.2066220
3281	599.2055407
3282	599.2113636
3283	599.2154866
3284	599.2275000
3285	599.2291667
3286	599.2291667
3287	599.2300000
3288	599.2300000
3289	599.2280213
3290	599.2386453
3291	599.2352941
3292	599.2299465
3293	599.2266667
3294	599.2246571
3295	599.2200000
3296	599.2133333
3297	599.2186364
3298	599.2150000
3299	599.2125000
3300	599.2150000
3301	599.2166667
3302	599.2136364
3303	599.2190048
3304	599.2344444
3305	599.2277778
3306	599.2250000
3307	599.2246970
3308	599.2243939
3309	599.2225566
3310	599.2218750
3311	599.2225000
3312	599.2208333
3313	599.2200000
3314	599.2221739
3315	599.2328571
3316	599.2327273
3317	599.1866220
3318	599.1864498
3319	599.1862775
3320	599.1890909
3321	599.2129621
3322	599.2172222
3323	599.2127778
3324	599.2120576
3325	599.2100000
3326	599.2155556
3327	599.2215488
3328	599.2231250
3329	599.2183333
3330	599.2150000
3331	599.2150000
3332	599.2174976
3333	599.2133333
3334	599.2175000
3335	599.2377375
3336	599.2339130
3337	599.2316667
3338	599.2300000
3339	599.1883333
3340	599.1905263
3341	599.1975000
3342	599.2081250
3343	599.2143750
3344	599.2100000
3345	599.2133333
3346	599.2210526
3347	599.2223485
3348	599.2200000
3349	599.2203732
3350	599.2183966
3351	599.2215640
3352	599.2189474
3353	599.2166188
3354	599.2181818
3355	599.2112500
3356	599.2087500
3357	599.1850000
3358	599.1909091
3359	599.2016667
3360	599.2330188
3361	599.2333298
3362	599.2337500
3363	599.2368056
3364	599.2273021
3365	599.2238889
3366	599.2161111
3367	599.2161905
3368	599.2175180
3369	599.2135714
3370	599.2150000
3371	599.2035742
3372	599.2005853
3373	599.2007143
3374	599.2043356
3375	599.2138462
3376	599.2150000
3377	599.2141667
3378	599.2086111
3379	599.2030556
3380	599.2058333
3381	599.2102884
3382	599.2159091
3383	599.2180303
3384	599.2138889
3385	599.2154774
3386	599.2227044
3387	599.2564570
3388	599.2716667
3389	599.2790404
3390	599.2864141
3391	599.3250000
3392	599.3516667
3393	599.4360101
3394	599.4950337
3395	599.5150000
3396	599.5850000
3397	599.6575000
3398	599.7349242
3399	599.7550000
3400	599.9000000
3401	599.9981818
3402	600.0914647
3403	600.1444444
3404	600.1550000
3405	600.2692857
3406	600.3503175
3407	600.3922222
3408	600.4525000
3409	600.5200641
3410	600.5400000
3411	600.5400000
3412	600.6211747
3413	600.6250647
3414	600.6316667
3415	600.6477778
3416	600.6550000
3417	600.6550000
3418	600.6850000
3419	600.6919697
3420	600.6989394
3421	600.7476858
3422	600.7533333
3423	600.7589899
3424	600.7588889
3425	600.7665657
3426	600.7750000
3427	600.7688889
3428	600.7796927
3429	600.7961111
3430	600.8014286
3431	600.8129412
3432	600.8194652
3433	600.8057143
3434	600.8033333
3435	600.7992929
3436	600.8000000
3437	600.8000000
3438	600.8014286
3439	600.8008333
3440	600.8002018
3441	600.8016667
3442	600.8107143
3443	600.8150000
3444	600.8475425
3445	600.8416667
3446	600.8361111
3447	600.8342258
3448	600.8347165
3449	600.8372735
3450	600.8331818
3451	600.8353597
3452	600.8331579
3453	600.8406834
3454	600.8513389
3455	600.8483333
3456	600.8465583
3457	600.8452164
3458	600.8450721
3459	600.8463158
3460	600.8435294
3461	600.8272371
3462	600.8395000
3463	600.8466667
3464	600.8464286
3465	600.8341667
3466	600.8337500
3467	600.8330682
3468	600.8347059
3469	600.8384211
3470	600.8379814
3471	600.8350000
3472	600.8352174
3473	600.8425000
3474	600.8425000
3475	600.8356250
3476	600.8116667
3477	600.8033333
3478	600.8086364
3479	600.8150000
3480	600.8127778
3481	600.7975926
3482	600.8000000
3483	600.8057143
3484	600.8061538
3485	600.8020000
3486	600.8030000
3487	600.8160000
3488	600.8140969
3489	600.8055556
3490	600.8075000
3491	600.8075000
3492	600.8111276
3493	600.8178571
3494	600.8107143
3495	600.8102381
3496	600.8133333
3497	600.8100000
3498	600.7815152
3499	600.7866667
3500	600.7865217
3501	600.7850000
3502	600.7788889
3503	600.7750000
3504	600.7778261
3505	600.7786693
3506	600.7795125
3507	600.7865042
3508	600.7866518
3509	600.7856559
3510	600.7685520
3511	600.7666667
3512	600.7680952
3513	600.7675000
3514	600.7643182
3515	600.7635431
3516	600.7625000
3517	600.7621842
3518	600.7600000
3519	600.7127778
3520	600.7133333
3521	600.7150000
3522	600.6986364
3523	600.6916667
3524	600.6916667
3525	600.6954274
3526	600.6950000
3527	600.6946765
3528	600.6961538
3529	600.6941667
3530	600.6883333
3531	600.6725000
3532	600.6712480
3533	600.6685000
3534	600.6683333
3535	600.6650000
3536	600.6644444
3537	600.6638889
3538	600.6570539
3539	600.6502189
3540	600.6421942
3541	600.6350000
3542	600.6225000
3543	600.6200000
3544	600.5922222
3545	600.5913468
3546	600.5909524
3547	600.5823810
3548	600.5507937
3549	600.5505556
3550	600.5368519
3551	600.5231481
3552	600.5242857
3553	600.5247152
3554	600.5249598
3555	600.5221053
3556	600.5147541
3557	600.5100000
3558	600.4962500
3559	600.4815000
3560	600.4689848
3561	600.4666667
3562	600.4678261
3563	600.4500000
3564	600.4475000
3565	600.4300000
3566	600.3924242
3567	600.3862500
3568	600.3750000
3569	600.3666667
3570	600.3307071
3571	600.3300000
3572	600.2615152
3573	600.2600000
3574	600.2309091
3575	600.2018182
3576	600.1500000
3577	600.1316667
3578	600.0250000
3579	599.9887500
3580	599.9167045
3581	599.8800000
3582	599.8233333
3583	599.8225000
3584	599.7800000
3585	599.6933333
3586	599.6850000
3587	599.5966667
3588	599.5300000
3589	599.5136364
3590	599.5125000
3591	599.4738636
3592	599.4403325
3593	599.4305048
3594	599.4250000
3595	599.4291667
3596	599.4321465
3597	599.4080952
3598	599.3900000
3599	599.3512121
3600	599.3515000
3601	599.3562500
3602	599.3503648
3603	599.3516667
3604	599.3552632
3605	599.3589766
3606	599.3599215
3607	599.3665595
3608	599.3612500
3609	599.3495076
3610	599.3377652
3611	599.3368308
3612	599.3372727
3613	599.3372222
3614	599.3233333
3615	599.3200000
3616	599.3307143
3617	599.3333595
3618	599.3305497
3619	599.3227836
3620	599.3059179
3621	599.3312500
3622	599.3475000
3623	599.3491667
3624	599.3437500
3625	599.3457143
3626	599.3514286
3627	599.3485714
3628	599.3450000
3629	599.3450000
3630	599.3295455
3631	599.3318182
3632	599.3063258
3633	599.3050000
3634	599.2955931
3635	599.2966667
3636	599.3025000
3637	599.3547727
3638	599.3592225
3639	599.3597408
3640	599.3525000
3641	599.3326515
3642	599.3325000
3643	599.3302273
3644	599.3292857
3645	599.3299292
3646	599.3325000
3647	599.3332751
3648	599.3270000
3649	599.3259697
3650	599.3250000
3651	599.3250000
3652	599.3250000
3653	599.3250000
3654	599.3210383
3655	599.3353254
3656	599.3380644
3657	599.3383831
3658	599.3387186
3659	599.3204924
3660	599.3195581
3661	599.3214286
3662	599.3252381
3663	599.3265945
3664	599.3211111
3665	599.3197531
3666	599.3283333
3667	599.3403535
3668	599.3340909
3669	599.3300000
3670	599.3316667
3671	599.3322222
3672	599.3275000
3673	599.3314286
3674	599.3358333
3675	599.3558333
3676	599.3526087
3677	599.3400000
3678	599.3321429
3679	599.3200000
3680	599.3158824
3681	599.3119608
3682	599.3133333
3683	599.3135714
3684	599.3150000
3685	599.3353030
3686	599.3350000
3687	599.3340909
3688	599.3350000
3689	599.3261292
3690	599.3273691
3691	599.3268750
3692	599.3255556
3693	599.3060868
3694	599.3079904
3695	599.3141667
3696	599.3312500
3697	599.3365705
3698	599.3359091
3699	599.3325000
3700	599.3008333
3701	599.3077778
3702	599.3181481
3703	599.3189474
3704	599.3190936
3705	599.3175000
3706	599.3144444
3707	599.3175000
3708	599.3477778
3709	599.3477273
3710	599.3407143
3711	599.3375000
3712	599.3375000
3713	599.3375000
3714	599.3270455
3715	599.3292424
3716	599.3303030
3717	599.3313636
3718	599.3294444
3719	599.3300000
3720	599.3287500
3721	599.3290371
3722	599.3296790
3723	599.3303210
3724	599.3301070
3725	599.3298930
3726	599.3200000
3727	599.3105556
3728	599.3077784
3729	599.2958580
3730	599.2968182
3731	599.3336061
3732	599.3289167
3733	599.3261538
3734	599.3071429
3735	599.3044444
3736	599.3030769
3737	599.3045455
3738	599.3050000
3739	599.3222727
3740	599.3208333
3741	599.3200000
3742	599.3138095
3743	599.3184167
3744	599.3200000
3745	599.3206061
3746	599.3212121
3747	599.3112500
3748	599.3100000
3749	599.3122727
3750	599.3085354
3751	599.3140909
3752	599.3216667
3753	599.3237049
3754	599.3063636
3755	599.3066667
3756	599.3250000
3757	599.3197751
3758	599.3204762
3759	599.3333333
3760	599.3296587
3761	599.3257143
3762	599.3301969
3763	599.3309091
3764	599.3323810
3765	599.3325000
3766	599.3430000
3767	599.3375000
3768	599.3333333
3769	599.3092929
3770	599.3164286
3771	599.3193651
3772	599.3128571
3773	599.3166343
3774	599.3125000
3775	599.3150000
3776	599.3150000
3777	599.3243333
3778	599.3211111
3779	599.3110000
3780	599.3066667
3781	599.3118750
3782	599.3136842
3783	599.3308636
3784	599.3300000
3785	599.3277778
3786	599.3281250
3787	599.3266667
3788	599.3213636
3789	599.3235000
3790	599.3183333
3791	599.3166667
3792	599.3201010
3793	599.3171697
3794	599.3190909
3795	599.3188889
3796	599.3011111
3797	599.3081818
3798	599.3188889
3799	599.3155556
3800	599.3125000
3801	599.3111507
3802	599.3166667
3803	599.3222222
3804	599.3221053
3805	599.3200000
3806	599.3194444
3807	599.3188889
3808	599.3204545
3809	599.3213636
3810	599.3220261
3811	599.3150000
3812	599.3200000
3813	599.3200000
3814	599.3175000
3815	599.3082576
3816	599.3128571
3817	599.3156190
3818	599.3183810
3819	599.3144444
3820	599.3250000
3821	599.3190619
3822	599.3142328
3823	599.3142975
3824	599.3300000
3825	599.3369110
3826	599.3122727
3827	599.3185714
3828	599.3334632
3829	599.3350000
3830	599.3270076
3831	599.3137154
3832	599.3138610
3833	599.3005000
3834	599.3014286
3835	599.3007191
3836	599.3029173
3837	599.3193058
3838	599.3163636
3839	599.3199211
3840	599.3200000
3841	599.3333333
3842	599.3350000
3843	599.3368421
3844	599.3366667
3845	599.3350000
3846	599.3333333
3847	599.3192082
3848	599.3218182
3849	599.3200000
3850	599.3092857
3851	599.3029412
3852	599.3075000
3853	599.3042105
3854	599.3041428
3855	599.3140390
3856	599.3081818
3857	599.3083333
3858	599.3128118
3859	599.2986569
3860	599.3050000
3861	599.3087321
3862	599.3112500
3863	599.3125000
3864	599.3227273
3865	599.3175000
3866	599.3069444
3867	599.3100000
3868	599.3366667
3869	599.3358043
3870	599.3236842
3871	599.3175000
3872	599.3173485
3873	599.3207143
3874	599.3246617
3875	599.3122222
3876	599.3048481
3877	599.3100000
3878	599.3300000
3879	599.3383333
3880	599.3371429
3881	599.3304147
3882	599.3350000
3883	599.3200000
3884	599.2973333
3885	599.3046667
3886	599.3122727
3887	599.3122727
3888	599.3000000
3889	599.3004924
3890	599.3174975
3891	599.3172727
3892	599.3177778
3893	599.3345926
3894	599.3250000
3895	599.3020000
3896	599.3068750
3897	599.3095115
3898	599.3049887
3899	599.3016667
3900	599.3136364
3901	599.3077225
3902	599.3195000
3903	599.3285000
3904	599.3225000
3905	599.3166667
3906	599.3188889
3907	599.3370000
3908	599.3368182
3909	599.3292424
3910	599.3275000
3911	599.3200000
3912	599.3200000
3913	599.3200000
3914	599.3083333
3915	599.3099123
3916	599.3218182
3917	599.3284848
3918	599.3278571
3919	599.3255000
3920	599.3104545
3921	599.3157143
3922	599.3192495
3923	599.3197498
3924	599.3194118
3925	599.3190000
3926	599.3148182
3927	599.3150000
3928	599.3153846
3929	599.3201175
3930	599.3182210
3931	599.3163245
3932	599.3182089
3933	599.3165000
3934	599.3170152
3935	599.3116667
3936	599.3116462
3937	599.3143853
3938	599.3092727
3939	599.3025000
3940	599.3025000
3941	599.3093182
3942	599.3161364
3943	599.3176923
3944	599.3210490
3945	599.3125000
3946	599.3195000
3947	599.3228636
3948	599.3162500
3949	599.3000000
3950	599.3040000
3951	599.3038462
3952	599.3037063
3953	599.3038543
3954	599.3120000
3955	599.3136425
3956	599.3173333
3957	599.3221414
3958	599.3250000
3959	599.3190909
3960	599.3075000
3961	599.3088542
3962	599.3115918
3963	599.3164082
3964	599.3114286
3965	599.3100588
3966	599.3066667
3967	599.2966667
3968	599.2972727
3969	599.3000000
3970	599.3100000
3971	599.3094258
3972	599.3150000
3973	599.3154019
3974	599.3128571
3975	599.3130435
3976	599.3115385
3977	599.2933543
3978	599.2917850
3979	599.2945850
3980	599.3136842
3981	599.3190465
3982	599.3076201
3983	599.2910249
3984	599.2936364
3985	599.3127778
3986	599.3116667
3987	599.3076889
3988	599.3125000
3989	599.3069932
3990	599.3085000
3991	599.3375000
3992	599.3375000
3993	599.3370000
3994	599.3290000
3995	599.3256250
3996	599.3235417
3997	599.3250000
3998	599.3226667
3999	599.3220000
4000	599.3213333
4001	599.3210526
4002	599.3150000
4003	599.3200000
4004	599.3092857
4005	599.3050000
4006	599.2877273
4007	599.2911111
4008	599.3079461
4009	599.3123457
4010	599.3106667
4011	599.3030584
4012	599.3000000
4013	599.3030000
4014	599.3075000
4015	599.3083333
4016	599.3063636
4017	599.3049144
4018	599.3006758
4019	599.3011111
4020	599.3192593
4021	599.3325000
4022	599.3375000
4023	599.3350000
4024	599.3298485
4025	599.3246970
4026	599.3208333
4027	599.3227020
4028	599.3100000
4029	599.2839394
4030	599.2841176
4031	599.2835833
4032	599.2838095
4033	599.2925000
4034	599.3192857
4035	599.3238889
4036	599.3233333
4037	599.3200000
4038	599.3200000
4039	599.3200000
4040	599.3213043
4041	599.3332411
4042	599.3255303
4043	599.3256261
4044	599.3257143
4045	599.3233333
4046	599.3212002
4047	599.3229642
4048	599.3225000
4049	599.3133333
4050	599.3140000
4051	599.3288889
4052	599.3308333
4053	599.3300000
4054	599.3311111
4055	599.3278947
4056	599.3062500
4057	599.3060203
4058	599.3040909
4059	599.3306667
4060	599.3316667
4061	599.3333333
4062	599.3322222
4063	599.3397246
4064	599.3346970
4065	599.3371429
4066	599.3538889
4067	599.3819176
4068	599.3875000
4069	599.4191667
4070	599.4350000
4071	599.4904545
4072	599.5425000
4073	599.6100000
4074	599.6350000
4075	599.7650000
4076	599.8183333
4077	599.9525000
4078	600.0475000
4079	600.1576515
4080	600.2450965
4081	600.2833333
4082	600.4042857
4083	600.4200000
4084	600.5424242
4085	600.6050000
4086	600.7041667
4087	600.7891667
4088	600.8150000
4089	600.8450000
4090	600.8650000
4091	600.9277273
4092	600.9688889
4093	601.0035690
4094	601.0037500
4095	601.0404103
4096	601.0475000
4097	601.0788636
4098	601.0814394
4099	601.0752384
4100	601.0777273
4101	601.0833333
4102	601.0877778
4103	601.0935017
4104	601.0950000
4105	601.1035714
4106	601.1188889
4107	601.1300000
4108	601.1300000
4109	601.1300000
4110	601.1136364
4111	601.1183333
4112	601.1215035
4113	601.1214286
4114	601.1236364
4115	601.1225000
4116	601.1234168
4117	601.1391304
4118	601.1371429
4119	601.1361462
4120	601.1342105
4121	601.1325146
4122	601.1371725
4123	601.1475000
4124	601.1514617
4125	601.1495788
4126	601.1450000
4127	601.1461288
4128	601.1581540
4129	601.1660000
4130	601.1644444
4131	601.1620370
4132	601.1620000
4133	601.1616667
4134	601.1600000
4135	601.1450000
4136	601.1400000
4137	601.1090909
4138	601.1200000
4139	601.1177321
4140	601.1168750
4141	601.1221429
4142	601.1334416
4143	601.1355000
4144	601.1390455
4145	601.1445303
4146	601.1500152
4147	601.1687929
4148	601.1675000
4149	601.1633333
4150	601.1645455
4151	601.1635714
4152	601.1605000
4153	601.1522273
4154	601.1507424
4155	601.1500000
4156	601.1316262
4157	601.1325000
4158	601.1308333
4159	601.1290909
4160	601.1285714
4161	601.1283333
4162	601.1283333
4163	601.1081818
4164	601.1083333
4165	601.1050000
4166	601.1038230
4167	601.1064711
4168	601.1064706
4169	601.1042857
4170	601.0950000
4171	601.0950000
4172	601.0931818
4173	601.0957576
4174	601.0916667
4175	601.0800000
4176	601.0790909
4177	601.0800000
4178	601.0620833
4179	601.0593667
4180	601.0715424
4181	601.0708327
4182	601.0707143
4183	601.0544444
4184	601.0550000
4185	601.0518182
4186	601.0511616
4187	601.0525000
4188	601.0372727
4189	601.0218687
4190	601.0233333
4191	601.0190845
4192	601.0166667
4193	600.9958586
4194	600.9962414
4195	600.9910314
4196	600.9905000
4197	600.9926316
4198	600.9908900
4199	600.9921053
4200	600.9914286
4201	600.9831169
4202	600.9818750
4203	600.9703220
4204	600.9700000
4205	600.9650000
4206	600.9483333
4207	600.9518182
4208	600.9356250
4209	600.9074306
4210	600.9082609
4211	600.8958824
4212	600.8952941
4213	600.8947059
4214	600.8873262
4215	600.8799465
4216	600.8791667
4217	600.8681061
4218	600.8530051
4219	600.8558502
4220	600.8558333
4221	600.8343884
4222	600.8300000
4223	600.8215152
4224	600.8198990
4225	600.8182828
4226	600.8169431
4227	600.8182353
4228	600.8150000
4229	600.7816667
4230	600.7566667
4231	600.7438889
4232	600.7452632
4233	600.7450000
4234	600.7410606
4235	600.7371212
4236	600.7190404
4237	600.7009596
4238	600.6983333
4239	600.6900000
4240	600.6872153
4241	600.6650000
4242	600.6354160
4243	600.6350000
4244	600.6050000
4245	600.6055000
4246	600.6000000
4247	600.5900000
4248	600.5850000
4249	600.5113636
4250	600.4675000
4251	600.4650000
4252	600.3900000
4253	600.3392857
4254	600.3050000
4255	600.2975000
4256	600.2700000
4257	600.1500000
4258	600.0713971
4259	600.0475000
4260	599.9628571
4261	599.8898413
4262	599.8350000
4263	599.7937500
4264	599.7106439
4265	599.6900000
4266	599.6900000
4267	599.6200000
4268	599.5533333
4269	599.5450000
4270	599.5211111
4271	599.5000000
4272	599.4850000
4273	599.4422030
4274	599.4377778
4275	599.4255556
4276	599.4166667
4277	599.3862500
4278	599.3650000
4279	599.3483333
4280	599.3500000
4281	599.3500000
4282	599.3581244
4283	599.3516667
4284	599.3553074
4285	599.3540909
4286	599.3240909
4287	599.3265000
4288	599.3299444
4289	599.3283333
4290	599.3304762
4291	599.3331602
4292	599.3200000
4293	599.3161817
4294	599.3152632
4295	599.3139766
4296	599.3380952
4297	599.3255000
4298	599.3248636
4299	599.3254545
4300	599.3212500
4301	599.3183333
4302	599.3186364
4303	599.3200000
4304	599.3178571
4305	599.3100000
4306	599.3108696
4307	599.3112500
4308	599.3090000
4309	599.3095238
4310	599.3159019
4311	599.3145455
4312	599.3150000
4313	599.3150000
4314	599.3273684
4315	599.3300000
4316	599.3283333
4317	599.3167172
4318	599.3204545
4319	599.3040909
4320	599.3057143
4321	599.3176623
4322	599.3160000
4323	599.3094545
4324	599.3105000
4325	599.3045455
4326	599.3075000
4327	599.3069697
4328	599.3007974
4329	599.2983333
4330	599.2950000
4331	599.3009055
4332	599.2879167
4333	599.2889474
4334	599.2880952
4335	599.2870163
4336	599.2890909
4337	599.2933333
4338	599.2975758
4339	599.2972727
4340	599.2995455
4341	599.3016667
4342	599.2991136
4343	599.3050000
4344	599.3015263
4345	599.2991667
4346	599.3014286
4347	599.3006940
4348	599.2946970
4349	599.2962086
4350	599.3012500
4351	599.3010000
4352	599.2991212
4353	599.3003409
4354	599.3046591
4355	599.3124621
4356	599.3060985
4357	599.3057195
4358	599.3051896
4359	599.3055074
4360	599.3039636
4361	599.3034259
4362	599.3011280
4363	599.3050000
4364	599.3093349
4365	599.3091722
4366	599.3113211
4367	599.3164286
4368	599.3137225
4369	599.3142857
4370	599.3082609
4371	599.3126794
4372	599.3085000
4373	599.3113431
4374	599.3163158
4375	599.3133333
4376	599.2896491
4377	599.2900000
4378	599.3012500
4379	599.2984211
4380	599.2950000
4381	599.2945646
4382	599.3000000
4383	599.3014286
4384	599.2841667
4385	599.2782443
4386	599.2775000
4387	599.2966667
4388	599.2919048
4389	599.2913298
4390	599.2977160
4391	599.3041022
4392	599.3043977
4393	599.2928571
4394	599.2950000
4395	599.3019697
4396	599.2978571
4397	599.2945721
4398	599.2909060
4399	599.2927273
4400	599.3038947
4401	599.3041667
4402	599.3114286
4403	599.3219913
4404	599.3200000
4405	599.3207197
4406	599.3194118
4407	599.3192484
4408	599.3191541
4409	599.3166830
4410	599.3125000
4411	599.3000000
4412	599.3008333
4413	599.2994444
4414	599.2914984
4415	599.3004348
4416	599.3000000
4417	599.3006250
4418	599.3008144
4419	599.3000000
4420	599.3005556
4421	599.3025000
4422	599.2966148
4423	599.2967402
4424	599.2950000
4425	599.2922153
4426	599.2922222
4427	599.3027778
4428	599.3035000
4429	599.3067149
4430	599.3053333
4431	599.3081667
4432	599.3116261
4433	599.2859091
4434	599.2868182
4435	599.2986364
4436	599.3035714
4437	599.3050000
4438	599.3070588
4439	599.3102317
4440	599.3117439
4441	599.3107143
4442	599.3150000
4443	599.3143821
4444	599.3155556
4445	599.3177778
4446	599.3162211
4447	599.3085000
4448	599.3055556
4449	599.3050000
4450	599.2991667
4451	599.3038889
4452	599.3037500
4453	599.3001120
4454	599.3016667
4455	599.2983333
4456	599.3000000
4457	599.2952941
4458	599.2935829
4459	599.2950000
4460	599.3000000
4461	599.2965217
4462	599.3009270
4463	599.2997253
4464	599.2893750
4465	599.2914286
4466	599.2980000
4467	599.2991667
4468	599.3000000
4469	599.3000000
4470	599.2966667
4471	599.3016667
4472	599.3026316
4473	599.2975000
4474	599.2977010
4475	599.3077536
4476	599.3072727
4477	599.3100000
4478	599.2940670
4479	599.2650000
4480	599.2545502
4481	599.2600000
4482	599.2905556
4483	599.2907143
4484	599.2905882
4485	599.2850000
4486	599.2804545
4487	599.2823810
4488	599.2828571
4489	599.2858009
4490	599.2850000
4491	599.2855376
4492	599.2877778
4493	599.2950000
4494	599.2971429
4495	599.2966667
4496	599.2946465
4497	599.2926263
4498	599.2980915
4499	599.2966667
4500	599.2914286
4501	599.2819048
4502	599.2684127
4503	599.2729167
4504	599.2740025
4505	599.2750884
4506	599.3000295
4507	599.2998864
4508	599.2811687
4509	599.2783333
4510	599.2797473
4511	599.2782491
4512	599.2920599
4513	599.2884615
4514	599.2907308
4515	599.2890476
4516	599.2917647
4517	599.2869519
4518	599.2821390
4519	599.2750000
4520	599.2750000
4521	599.2740909
4522	599.2700000
4523	599.2831250
4524	599.2822634
4525	599.2809524
4526	599.2833660
4527	599.2950000
4528	599.2958333
4529	599.2932576
4530	599.2934298
4531	599.3012500
4532	599.2987500
4533	599.2919462
4534	599.2916667
4535	599.2735859
4536	599.2750000
4537	599.2813636
4538	599.2998990
4539	599.2966330
4540	599.2974109
4541	599.2936824
4542	599.3026029
4543	599.3116667
4544	599.3047368
4545	599.2724880
4546	599.2733333
4547	599.3066667
4548	599.3041424
4549	599.3060870
4550	599.3090000
4551	599.3029412
4552	599.3003743
4553	599.2978075
4554	599.3025000
4555	599.3072222
4556	599.2988889
4557	599.2966667
4558	599.2877778
4559	599.2887810
4560	599.2917129
4561	599.2925000
4562	599.2936483
4563	599.3115789
4564	599.3111111
4565	599.3113043
4566	599.3063636
4567	599.3041667
4568	599.3004762
4569	599.2928860
4570	599.2916667
4571	599.2936762
4572	599.2950505
4573	599.2936842
4574	599.2728947
4575	599.2727778
4576	599.2675926
4577	599.2757143
4578	599.2750000
4579	599.2831250
4580	599.2823642
4581	599.2764706
4582	599.2745811
4583	599.2800000
4584	599.3000000
4585	599.2992308
4586	599.2973684
4587	599.2936088
4588	599.3116667
4589	599.3162600
4590	599.3164286
4591	599.3230684
4592	599.2977273
4593	599.2925758
4594	599.2874242
4595	599.2818687
4596	599.2792896
4597	599.2816667
4598	599.2978889
4599	599.3033333
4600	599.3031579
4601	599.3011111
4602	599.3009091
4603	599.2883030
4604	599.2876471
4605	599.2875000
4606	599.2900000
4607	599.3075728
4608	599.3150000
4609	599.3135000
4610	599.3050000
4611	599.2933333
4612	599.2935985
4613	599.2898951
4614	599.2791958
4615	599.2800000
4616	599.2813333
4617	599.2826667
4618	599.2783333
4619	599.2770000
4620	599.2693182
4621	599.2626809
4622	599.2923529
4623	599.2961176
4624	599.2945000
4625	599.2900000
4626	599.2780000
4627	599.2755556
4628	599.2758333
4629	599.2773990
4630	599.2789646
4631	599.2837078
4632	599.2875000
4633	599.2990909
4634	599.3124747
4635	599.3100000
4636	599.3026667
4637	599.2953333
4638	599.3145597
4639	599.3151563
4640	599.3137500
4641	599.3014286
4642	599.2824762
4643	599.2878947
4644	599.2887366
4645	599.2785362
4646	599.2792725
4647	599.2833333
4648	599.2866667
4649	599.2900000
4650	599.2872222
4651	599.2877778
4652	599.2885714
4653	599.2869565
4654	599.2852632
4655	599.2674091
4656	599.2521667
4657	599.2597727
4658	599.2600000
4659	599.2766667
4660	599.2577273
4661	599.2559091
4662	599.2647059
4663	599.2821747
4664	599.2935000
4665	599.2916667
4666	599.2750000
4667	599.2765123
4668	599.2862500
4669	599.2905000
4670	599.2907143
4671	599.2880731
4672	599.2752632
4673	599.2786364
4674	599.2817770
4675	599.2800000
4676	599.2741667
4677	599.2775000
4678	599.2845773
4679	599.2721053
4680	599.2742857
4681	599.2968182
4682	599.2986364
4683	599.2955556
4684	599.2891852
4685	599.2840000
4686	599.2827273
4687	599.2814359
4688	599.2800000
4689	599.2775000
4690	599.2820000
4691	599.2812500
4692	599.2845455
4693	599.2861043
4694	599.2841751
4695	599.3018939
4696	599.2975000
4697	599.2965000
4698	599.2987765
4699	599.3037500
4700	599.2558333
4701	599.2597719
4702	599.2753333
4703	599.2928571
4704	599.2927778
4705	599.2956818
4706	599.2985606
4707	599.3014394
4708	599.2990815
4709	599.2966667
4710	599.2725000
4711	599.2722222
4712	599.2730000
4713	599.2663636
4714	599.2587879
4715	599.2731535
4716	599.2771429
4717	599.2773810
4718	599.2773684
4719	599.2793182
4720	599.2768182
4721	599.2656061
4722	599.2664841
4723	599.2673621
4724	599.2751813
4725	599.2800000
4726	599.2790291
4727	599.2816667
4728	599.2885113
4729	599.2885714
4730	599.2889613
4731	599.2900000
4732	599.2912500
4733	599.2900000
4734	599.2900000
4735	599.2772222
4736	599.2704074
4737	599.2931579
4738	599.2817803
4739	599.2900000
4740	599.3072222
4741	599.3016667
4742	599.3000000
4743	599.3000000
4744	599.3077778
4745	599.3100000
4746	599.3150000
4747	599.3566667
4748	599.3600000
4749	599.4194444
4750	599.4500000
4751	599.4725000
4752	599.5050000
4753	599.6050000
4754	599.6200000
4755	599.7300000
4756	599.7850000
4757	599.8800000
4758	599.9400000
4759	600.0100000
4760	600.1217608
4761	600.1950000
4762	600.2841675
4763	600.3175000
4764	600.3643182
4765	600.3875000
4766	600.4106818
4767	600.4650000
4768	600.4800000
4769	600.5690909
4770	600.5909091
4771	600.6127273
4772	600.6192857
4773	600.6247368
4774	600.6250000
4775	600.6375000
