x	y
3221	527.1243750
3222	527.1266667
3223	527.1241176
3224	527.1080392
3225	527.1100000
3226	527.1166667
3227	527.1166667
3228	527.1200000
3229	527.1190476
3230	527.1185985
3231	527.1181818
3232	527.1236842
3233	527.1344491
3234	527.1327273
3235	527.1321212
3236	527.1337500
3237	527.1325000
3238	527.1230556
3239	527.1222222
3240	527.1200000
3241	527.1235897
3242	527.1218750
3243	527.0952917
3244	527.1100000
3245	527.1122222
3246	527.1200000
3247	527.1296970
3248	527.1393939
3249	527.1433648
3250	527.1347619
3251	527.1323937
3252	527.1350000
3253	527.1323077
3254	527.1322239
3255	527.1384211
3256	527.1264773
3257	527.1328571
3258	527.1319048
3259	527.1189683
3260	527.1552174
3261	527.1525000
3262	527.1238636
3263	527.1041667
3264	527.1000040
3265	527.1050000
3266	527.1356061
3267	527.1375000
3268	527.1350000
3269	527.1217647
3270	527.1336082
3271	527.1400000
3272	527.1384785
3273	527.1278947
3274	527.1242706
3275	527.1355556
3276	527.1468519
3277	527.1493750
3278	527.1482353
3279	527.1450000
3280	527.1450000
3281	527.1452719
3282	527.1463281
3283	527.1370052
3284	527.1366667
3285	527.1532026
3286	527.1490080
3287	527.1500000
3288	527.1475000
3289	527.1416667
3290	527.1383333
3291	527.1385714
3292	527.1403718
3293	527.1287500
3294	527.1285714
3295	527.1307143
3296	527.1383333
3297	527.1380000
3298	527.1325000
3299	527.1325000
3300	527.1286364
3301	527.1265000
3302	527.1309038
3303	527.1300000
3304	527.1283333
3305	527.1200000
3306	527.1200000
3307	527.1198864
3308	527.1200000
3309	527.1145742
3310	527.1225000
3311	527.1316667
3312	527.1350000
3313	527.1350000
3314	527.1183333
3315	527.1187500
3316	527.1160801
3317	527.1187500
3318	527.1168182
3319	527.1093750
3320	527.1280952
3321	527.1438630
3322	527.1398731
3323	527.1345031
3324	527.1328571
3325	527.1212554
3326	527.1215671
3327	527.1196043
3328	527.1200000
3329	527.1200000
3330	527.1345455
3331	527.1416667
3332	527.1538889
3333	527.1536842
3334	527.1518341
3335	527.1518599
3336	527.1508333
3337	527.1250000
3338	527.1278421
3339	527.1339761
3340	527.1308024
3341	527.1338889
3342	527.1440236
3343	527.1395238
3344	527.1383333
3345	527.1400000
3346	527.1450000
3347	527.1450000
3348	527.1430000
3349	527.1325000
3350	527.1275000
3351	527.1269258
3352	527.1249103
3353	527.1247059
3354	527.1233333
3355	527.1283333
3356	527.1308333
3357	527.1372727
3358	527.1350000
3359	527.1368182
3360	527.1518104
3361	527.1541667
3362	527.1529167
3363	527.1460000
3364	527.1450000
3365	527.1416667
3366	527.1444444
3367	527.1408551
3368	527.1277778
3369	527.1286532
3370	527.1295286
3371	527.1325000
3372	527.1322222
3373	527.1300000
3374	527.1277778
3375	527.1293750
3376	527.1340341
3377	527.1361932
3378	527.1266667
3379	527.1266667
3380	527.1316667
3381	527.1321252
3382	527.1325000
3383	527.1318182
3384	527.1292857
3385	527.1298558
3386	527.1363158
3387	527.1371053
3388	527.1378947
3389	527.1528571
3390	527.1575000
3391	527.1500000
3392	527.1547330
3393	527.1547368
3394	527.1535000
3395	527.1507143
3396	527.1509824
3397	527.1340176
3398	527.1316667
3399	527.1326316
3400	527.1259840
3401	527.1103796
3402	527.1166667
3403	527.1340404
3404	527.1325284
3405	527.1400000
3406	527.1600000
3407	527.1588889
3408	527.1572621
3409	527.1609197
3410	527.1692857
3411	527.1927922
3412	527.1923810
3413	527.1900000
3414	527.1982353
3415	527.2276471
3416	527.2325000
3417	527.2882353
3418	527.3294444
3419	527.3376936
3420	527.3700000
3421	527.4150000
3422	527.4666667
3423	527.5000000
3424	527.5783333
3425	527.6438889
3426	527.6800000
3427	527.7100000
3428	527.7724242
3429	527.8261111
3430	527.8833333
3431	527.8950000
3432	527.9898485
3433	528.0166667
3434	528.0350000
3435	528.1208333
3436	528.1466667
3437	528.1650000
3438	528.2125758
3439	528.2493750
3440	528.3095042
3441	528.3116667
3442	528.3419250
3443	528.3450000
3444	528.3750000
3445	528.4050000
3446	528.4250000
3447	528.4550000
3448	528.4775000
3449	528.4775000
3450	528.4775000
3451	528.5050000
3452	528.5222222
3453	528.5320228
3454	528.5418234
3455	528.5622745
3456	528.5827255
3457	528.5999517
3458	528.5989066
3459	528.6088889
3460	528.6150000
3461	528.6350000
3462	528.6450000
3463	528.6443684
3464	528.6483333
3465	528.6478571
3466	528.6550000
3467	528.6650000
3468	528.6733333
3469	528.6783333
3470	528.6775000
3471	528.6800000
3472	528.6835714
3473	528.6825000
3474	528.6800000
3475	528.6762500
3476	528.6741543
3477	528.6800000
3478	528.6795455
3479	528.6839952
3480	528.6900000
3481	528.6933333
3482	528.6971717
3483	528.6850000
3484	528.6763333
3485	528.6788889
3486	528.7020000
3487	528.7038889
3488	528.6921111
3489	528.6919158
3490	528.6917205
3491	528.6968182
3492	528.7093872
3493	528.7068750
3494	528.7050000
3495	528.7010000
3496	528.7039697
3497	528.7038889
3498	528.6870202
3499	528.6887500
3500	528.6854677
3501	528.6866667
3502	528.6966667
3503	528.7000000
3504	528.6975000
3505	528.6886579
3506	528.6916667
3507	528.6883333
3508	528.6832906
3509	528.6839130
3510	528.6861111
3511	528.6842444
3512	528.6775738
3513	528.6722222
3514	528.6734662
3515	528.6724181
3516	528.6742857
3517	528.6712500
3518	528.6710490
3519	528.6800000
3520	528.6889669
3521	528.6880000
3522	528.6837500
3523	528.6751894
3524	528.6666288
3525	528.6505556
3526	528.6577273
3527	528.6650000
3528	528.6563158
3529	528.6550000
3530	528.6550000
3531	528.6577273
3532	528.6585714
3533	528.6507143
3534	528.6275000
3535	528.6250000
3536	528.6266667
3537	528.6292857
3538	528.6257895
3539	528.6225000
3540	528.6248541
3541	528.6276786
3542	528.6155556
3543	528.6125000
3544	528.6196737
3545	528.6078571
3546	528.5915079
3547	528.5800000
3548	528.5766667
3549	528.5744444
3550	528.5740909
3551	528.5731632
3552	528.5664773
3553	528.5515509
3554	528.5514286
3555	528.5558442
3556	528.5600000
3557	528.5600000
3558	528.5550000
3559	528.5275000
3560	528.5275000
3561	528.5275000
3562	528.5275000
3563	528.5200000
3564	528.5103030
3565	528.5029412
3566	528.4894652
3567	528.4850000
3568	528.4661111
3569	528.4484615
3570	528.4486506
3571	528.4475000
3572	528.4461364
3573	528.4447727
3574	528.4350000
3575	528.4195455
3576	528.4218134
3577	528.4031818
3578	528.3901515
3579	528.3921429
3580	528.3972365
3581	528.4022222
3582	528.3989474
3583	528.3790431
3584	528.3771429
3585	528.3684921
3586	528.3598413
3587	528.3300000
3588	528.3233333
3589	528.3100000
3590	528.3039394
3591	528.2992857
3592	528.2700000
3593	528.2411111
3594	528.2385714
3595	528.2025541
3596	528.1950000
3597	528.1900000
3598	528.1650000
3599	528.1350000
3600	528.0950000
3601	528.0750000
3602	528.0600000
3603	528.0150000
3604	527.9600000
3605	527.9016667
3606	527.8900000
3607	527.8583333
3608	527.8300000
3609	527.8000000
3610	527.7133333
3611	527.7044444
3612	527.6955556
3613	527.6700000
3614	527.6084615
3615	527.5744444
3616	527.5654209
3617	527.5362500
3618	527.5225000
3619	527.5025000
3620	527.4681061
3621	527.4400000
3622	527.4175758
3623	527.4175000
3624	527.4000000
3625	527.3877778
3626	527.3831987
3627	527.3475000
3628	527.3050000
3629	527.2950000
3630	527.2996220
3631	527.2956250
3632	527.2950000
3633	527.2486364
3634	527.2450000
3635	527.2458333
3636	527.2516414
3637	527.2250000
3638	527.2210606
3639	527.2185354
3640	527.2185832
3641	527.2183156
3642	527.2180480
3643	527.2054099
3644	527.2050000
3645	527.2137923
3646	527.2200000
3647	527.2157143
3648	527.1993750
3649	527.1766667
3650	527.1700000
3651	527.1720000
3652	527.1755556
3653	527.1760943
3654	527.1731818
3655	527.1727778
3656	527.1742857
3657	527.1837500
3658	527.1755000
3659	527.1749209
3660	527.1758827
3661	527.1768445
3662	527.1871429
3663	527.1862500
3664	527.1850000
3665	527.1683333
3666	527.1700000
3667	527.1714641
3668	527.1693750
3669	527.1578977
3670	527.1593750
3671	527.1650000
3672	527.1650000
3673	527.1642105
3674	527.1583732
3675	527.1584987
3676	527.1610526
3677	527.1622727
3678	527.1550000
3679	527.1500000
3680	527.1494737
3681	527.1657143
3682	527.1664116
3683	527.1666667
3684	527.1616667
3685	527.1622727
3686	527.1625000
3687	527.1642105
3688	527.1628571
3689	527.1568750
3690	527.1565000
3691	527.1550000
3692	527.1450000
3693	527.1366728
3694	527.1418182
3695	527.1485933
3696	527.1561538
3697	527.1578261
3698	527.1600000
3699	527.1521429
3700	527.1573521
3701	527.1794897
3702	527.1732955
3703	527.1700000
3704	527.1708333
3705	527.1775505
3706	527.1773653
3707	527.1775000
3708	527.1752273
3709	527.1729545
3710	527.1900000
3711	527.1900000
3712	527.1869257
3713	527.1847619
3714	527.1816667
3715	527.1750000
3716	527.1755000
3717	527.1740000
3718	527.1707778
3719	527.1675556
3720	527.1699249
3721	527.1733333
3722	527.1660000
3723	527.1483333
3724	527.1450000
3725	527.1490833
3726	527.1558333
3727	527.1586111
3728	527.1569565
3729	527.1583333
3730	527.1621228
3731	527.1669681
3732	527.1683333
3733	527.1661538
3734	527.1650000
3735	527.1633333
3736	527.1723077
3737	527.1794571
3738	527.1683333
3739	527.1403535
3740	527.1400000
3741	527.1418182
3742	527.1500000
3743	527.1516667
3744	527.1423529
3745	527.1437500
3746	527.1525000
3747	527.1600000
3748	527.1618049
3749	527.1625000
3750	527.1802778
3751	527.1770000
3752	527.1649022
3753	527.1663636
3754	527.1706061
3755	527.1748485
3756	527.1758333
3757	527.1725000
3758	527.1650000
3759	527.1668362
3760	527.1725000
3761	527.1775000
3762	527.1777273
3763	527.1758333
3764	527.1716667
3765	527.1700000
3766	527.1883333
3767	527.2009722
3768	527.1809907
3769	527.1742105
3770	527.1766667
3771	527.1772222
3772	527.1716667
3773	527.1687374
3774	527.1700000
3775	527.1700000
3776	527.1669856
3777	527.1660000
3778	527.1675000
3779	527.1681818
3780	527.1700000
3781	527.1730303
3782	527.1750000
3783	527.1733636
3784	527.1700000
3785	527.1633333
3786	527.1633333
3787	527.1666667
3788	527.1742786
3789	527.1725373
3790	527.1721970
3791	527.1728571
3792	527.1825000
3793	527.1814286
3794	527.1671429
3795	527.1645000
3796	527.1663636
3797	527.1809091
3798	527.1730088
3799	527.1700000
3800	527.1693939
3801	527.1687879
3802	527.1733333
3803	527.1766667
3804	527.1533333
3805	527.1543750
3806	527.1558333
3807	527.1750000
3808	527.1742536
3809	527.1950000
3810	527.1938095
3811	527.1871217
3812	527.1850000
3813	527.1825000
3814	527.1800000
3815	527.1781818
3816	527.1787500
3817	527.1835833
3818	527.1775000
3819	527.1767620
3820	527.1776471
3821	527.1763421
3822	527.1735294
3823	527.1650000
3824	527.1600000
3825	527.1642105
3826	527.1884249
3827	527.1861845
3828	527.1800000
3829	527.1715152
3830	527.1676018
3831	527.1765000
3832	527.1800499
3833	527.1719501
3834	527.1694379
3835	527.1685000
3836	527.1775000
3837	527.1775000
3838	527.1750000
3839	527.1555556
3840	527.1552941
3841	527.1566667
3842	527.1700000
3843	527.1723609
3844	527.1626391
3845	527.1707500
3846	527.1755556
3847	527.1800000
3848	527.1800000
3849	527.1754776
3850	527.1736441
3851	527.1740000
3852	527.1738462
3853	527.1609091
3854	527.1572727
3855	527.1536364
3856	527.1594737
3857	527.1912500
3858	527.1816667
3859	527.1711111
3860	527.1747619
3861	527.1736364
3862	527.1621212
3863	527.1548695
3864	527.1556553
3865	527.1550000
3866	527.1676923
3867	527.1716667
3868	527.1657143
3869	527.1665217
3870	527.1650000
3871	527.1750000
3872	527.1971212
3873	527.1981250
3874	527.1932179
3875	527.1881250
3876	527.1885000
3877	527.1880825
3878	527.1802508
3879	527.1811111
3880	527.1837037
3881	527.1766667
3882	527.1704040
3883	527.1711111
3884	527.1681250
3885	527.1588194
3886	527.1630000
3887	527.1700000
3888	527.1700000
3889	527.1706173
3890	527.1686364
3891	527.1733333
3892	527.1750000
3893	527.1720033
3894	527.1618182
3895	527.1666667
3896	527.1716667
3897	527.1800000
3898	527.1800000
3899	527.1703030
3900	527.1700000
3901	527.1727778
3902	527.1733333
3903	527.1721212
3904	527.1585714
3905	527.1585541
3906	527.1642857
3907	527.1647619
3908	527.1652381
3909	527.1654545
3910	527.1662500
3911	527.1783333
3912	527.1812500
3913	527.1800000
3914	527.1775000
3915	527.1763230
3916	527.1825000
3917	527.1899242
3918	527.1902400
3919	527.1921429
3920	527.1812500
3921	527.1813182
3922	527.1816667
3923	527.1850000
3924	527.1866667
3925	527.1921429
3926	527.1911229
3927	527.1779680
3928	527.1650000
3929	527.1655000
3930	527.1621628
3931	527.1742009
3932	527.1766667
3933	527.1816667
3934	527.1795455
3935	527.1725758
3936	527.1724621
3937	527.1686364
3938	527.1686364
3939	527.1700000
3940	527.1845455
3941	527.1951947
3942	527.1971133
3943	527.1918750
3944	527.1850000
3945	527.1834848
3946	527.1838889
3947	527.1862500
3948	527.1901136
3949	527.1875000
3950	527.1866667
3951	527.1866667
3952	527.1870707
3953	527.1700000
3954	527.1650000
3955	527.1643333
3956	527.1653846
3957	527.1683333
3958	527.1719219
3959	527.1680538
3960	527.1781413
3961	527.1783333
3962	527.1814444
3963	527.1785842
3964	527.1771038
3965	527.1800000
3966	527.1793750
3967	527.1808981
3968	527.1816667
3969	527.1951010
3970	527.1950000
3971	527.1999091
3972	527.2041667
3973	527.2072222
3974	527.2052941
3975	527.2050000
3976	527.1927273
3977	527.1910760
3978	527.1922272
3979	527.1900000
3980	527.1900000
3981	527.1877273
3982	527.1875000
3983	527.1746212
3984	527.1800000
3985	527.1825000
3986	527.2002703
3987	527.1969697
3988	527.2002020
3989	527.2000000
3990	527.1950000
3991	527.1973333
3992	527.1963636
3993	527.1951579
3994	527.1925000
3995	527.1933333
3996	527.2016667
3997	527.1990909
3998	527.1784848
3999	527.1767172
4000	527.1833333
4001	527.1823529
4002	527.1864286
4003	527.1909440
4004	527.1875000
4005	527.1813092
4006	527.1803457
4007	527.1837500
4008	527.1822222
4009	527.1827778
4010	527.1870798
4011	527.1868750
4012	527.1914234
4013	527.1912500
4014	527.1888889
4015	527.1888889
4016	527.1869997
4017	527.1893333
4018	527.1914444
4019	527.1891667
4020	527.1905263
4021	527.1904545
4022	527.1857417
4023	527.1890909
4024	527.1887500
4025	527.1892857
4026	527.1940043
4027	527.1967893
4028	527.1975000
4029	527.1957143
4030	527.1946825
4031	527.1950000
4032	527.1923077
4033	527.1950000
4034	527.1925024
4035	527.1904545
4036	527.1855000
4037	527.1873603
4038	527.1805475
4039	527.1809524
4040	527.1809235
4041	527.1808947
4042	527.1860090
4043	527.1805882
4044	527.1766667
4045	527.1766667
4046	527.1983333
4047	527.2033333
4048	527.2000000
4049	527.2000000
4050	527.1990598
4051	527.2042105
4052	527.2062347
4053	527.2010380
4054	527.1951009
4055	527.1960870
4056	527.1975000
4057	527.1954545
4058	527.1988889
4059	527.1835294
4060	527.1854545
4061	527.1900000
4062	527.1912500
4063	527.1925000
4064	527.1855205
4065	527.1864286
4066	527.1887500
4067	527.1912500
4068	527.1989107
4069	527.1966667
4070	527.1962500
4071	527.1900000
4072	527.1918182
4073	527.1930000
4074	527.1938889
4075	527.1908333
4076	527.1910000
4077	527.1954383
4078	527.1902831
4079	527.1904545
4080	527.1930000
4081	527.1950000
4082	527.2127778
4083	527.2111111
4084	527.2025000
4085	527.2040909
4086	527.2200000
4087	527.2233333
4088	527.2317647
4089	527.2307430
4090	527.2310526
4091	527.2433333
4092	527.2766667
4093	527.2775000
4094	527.3143182
4095	527.3411890
4096	527.3583333
4097	527.4200505
4098	527.4400000
4099	527.4975000
4100	527.5494444
4101	527.5991667
4102	527.6500000
4103	527.6900000
4104	527.7100000
4105	527.8336364
4106	527.8587500
4107	527.9100000
4108	527.9925000
4109	528.0733333
4110	528.1186922
4111	528.1200000
4112	528.2284848
4113	528.3025000
4114	528.3366667
4115	528.3764646
4116	528.3850000
4117	528.4653030
4118	528.4700000
4119	528.5300000
4120	528.5603030
4121	528.5700000
4122	528.6166667
4123	528.6200000
4124	528.6636364
4125	528.6889282
4126	528.6925000
4127	528.7000000
4128	528.7477778
4129	528.7495334
4130	528.7633333
4131	528.7850000
4132	528.8505556
4133	528.8600000
4134	528.8604545
4135	528.8612121
4136	528.8800000
4137	528.8933333
4138	528.8940000
4139	528.8970000
4140	528.9159697
4141	528.9200000
4142	528.9300000
4143	528.9450000
4144	528.9450000
4145	528.9453333
4146	528.9600000
4147	528.9775000
4148	528.9894697
4149	528.9816667
4150	528.9807767
4151	528.9800000
4152	528.9795455
4153	528.9892857
4154	528.9894118
4155	528.9841667
4156	528.9836111
4157	528.9966667
4158	529.0004545
4159	528.9933333
4160	528.9877508
4161	528.9894570
4162	528.9900000
4163	528.9850909
4164	528.9846201
4165	528.9839643
4166	528.9928571
4167	529.0000000
4168	528.9989474
4169	528.9899522
4170	528.9927273
4171	529.0072727
4172	529.0072440
4173	529.0066667
4174	528.9972222
4175	528.9914286
4176	528.9900000
4177	528.9911111
4178	528.9931481
4179	528.9877357
4180	528.9881250
4181	528.9925000
4182	529.0016667
4183	529.0064896
4184	529.0050000
4185	528.9890909
4186	528.9907692
4187	528.9952521
4188	528.9900000
4189	528.9885714
4190	528.9816667
4191	528.9860101
4192	528.9769766
4193	528.9783861
4194	528.9797957
4195	528.9785000
4196	528.9633182
4197	528.9516616
4198	528.9516667
4199	528.9677778
4200	528.9643478
4201	528.9628571
4202	528.9650000
4203	528.9656603
4204	528.9637500
4205	528.9400000
4206	528.9357143
4207	528.9400000
4208	528.9442424
4209	528.9421429
4210	528.9249567
4211	528.9099856
4212	528.9095000
4213	528.9039620
4214	528.9033333
4215	528.8785714
4216	528.8740693
4217	528.8750000
4218	528.8733923
4219	528.8737495
4220	528.8666667
4221	528.8716619
4222	528.8728571
4223	528.8759470
4224	528.8822727
4225	528.8777778
4226	528.8750000
4227	528.8738889
4228	528.8727778
4229	528.8314815
4230	528.8241176
4231	528.8233333
4232	528.8255556
4233	528.8237500
4234	528.8265000
4235	528.8250000
4236	528.8192424
4237	528.8134848
4238	528.7950000
4239	528.7912500
4240	528.7892857
4241	528.7709740
4242	528.7746591
4243	528.7594118
4244	528.7192857
4245	528.7150000
4246	528.7240909
4247	528.7300000
4248	528.7286957
4249	528.7222222
4250	528.7166667
4251	528.7025000
4252	528.6808333
4253	528.6605906
4254	528.6600000
4255	528.6575000
4256	528.6575858
4257	528.6570000
4258	528.6486230
4259	528.6483333
4260	528.6333333
4261	528.6250000
4262	528.6200000
4263	528.6050000
4264	528.5837500
4265	528.5734722
4266	528.5700000
4267	528.5697227
4268	528.5666667
4269	528.5600000
4270	528.5055556
4271	528.4970588
4272	528.4720321
4273	528.4550000
4274	528.4383333
4275	528.4133333
4276	528.3900000
4277	528.3312121
4278	528.3311111
4279	528.2750000
4280	528.2275000
4281	528.1958333
4282	528.1700000
4283	528.1400000
4284	528.1100000
4285	528.0348485
4286	528.0225000
4287	527.9347727
4288	527.8876061
4289	527.8866667
4290	527.8278947
4291	527.7771429
4292	527.7269264
4293	527.7250000
4294	527.6700000
4295	527.6472222
4296	527.6350000
4297	527.5777273
4298	527.5750000
4299	527.5450000
4300	527.5250000
4301	527.5000000
4302	527.4790909
4303	527.4611111
4304	527.4100000
4305	527.4000000
4306	527.4000000
4307	527.3987500
4308	527.3794318
4309	527.3600000
4310	527.3533333
4311	527.3226263
4312	527.3156250
4313	527.3050000
4314	527.3028101
4315	527.3007143
4316	527.2785714
4317	527.2770996
4318	527.2786364
4319	527.2750000
4320	527.2750000
4321	527.2700000
4322	527.2605556
4323	527.2600000
4324	527.2566667
4325	527.2528283
4326	527.2489899
4327	527.2428057
4328	527.2405556
4329	527.2316667
4330	527.2233333
4331	527.2262166
4332	527.2344444
4333	527.2333333
4334	527.1986105
4335	527.1973900
4336	527.2045455
4337	527.2093939
4338	527.2078571
4339	527.1900000
4340	527.1837500
4341	527.1881250
4342	527.1971528
4343	527.1975000
4344	527.1915287
4345	527.1900000
4346	527.1866667
4347	527.1950000
4348	527.1908894
4349	527.1900000
4350	527.1972222
4351	527.2017390
4352	527.2050000
4353	527.2029167
4354	527.1966667
4355	527.1831313
4356	527.1856818
4357	527.1891667
4358	527.1881250
4359	527.1908178
4360	527.1893243
4361	527.1950000
4362	527.1917391
4363	527.1916842
4364	527.1795455
4365	527.1743750
4366	527.1700000
4367	527.1822222
4368	527.1806502
4369	527.1800000
4370	527.1826087
4371	527.1916667
4372	527.2050000
4373	527.2033333
4374	527.2033333
4375	527.1883333
4376	527.1858081
4377	527.1950000
4378	527.1872222
4379	527.1862963
4380	527.1973684
4381	527.1930117
4382	527.1926316
4383	527.1780000
4384	527.1761905
4385	527.1754167
4386	527.1786934
4387	527.1800000
4388	527.1860606
4389	527.1847368
4390	527.1840032
4391	527.1832695
4392	527.1828571
4393	527.1850000
4394	527.1818134
4395	527.1683333
4396	527.1741667
4397	527.1774495
4398	527.1807323
4399	527.1869108
4400	527.1850000
4401	527.1742857
4402	527.1742857
4403	527.1850000
4404	527.1836364
4405	527.1812121
4406	527.1800000
4407	527.1800000
4408	527.1805882
4409	527.1807143
4410	527.1804545
4411	527.1836516
4412	527.1925000
4413	527.1900000
4414	527.1850411
4415	527.1917391
4416	527.1942105
4417	527.2000000
4418	527.2066667
4419	527.2066667
4420	527.2066667
4421	527.1997980
4422	527.1964286
4423	527.1995000
4424	527.1913239
4425	527.1833333
4426	527.1826316
4427	527.1872222
4428	527.1979630
4429	527.1950000
4430	527.1850000
4431	527.1850000
4432	527.1850000
4433	527.1850000
4434	527.2016667
4435	527.2008333
4436	527.2007143
4437	527.2018182
4438	527.2071828
4439	527.2000000
4440	527.1758333
4441	527.1675000
4442	527.1775000
4443	527.1809848
4444	527.1805000
4445	527.1816667
4446	527.1705361
4447	527.1783333
4448	527.1912500
4449	527.1982955
4450	527.1987261
4451	527.1975000
4452	527.1961364
4453	527.1982353
4454	527.1975000
4455	527.1918939
4456	527.1923810
4457	527.2026190
4458	527.2175000
4459	527.2100000
4460	527.2096934
4461	527.2241667
4462	527.2229412
4463	527.2053922
4464	527.2000000
4465	527.1966667
4466	527.1787500
4467	527.1833333
4468	527.1828571
4469	527.1829524
4470	527.1830476
4471	527.1955613
4472	527.1890476
4473	527.1900000
4474	527.1900000
4475	527.1900000
4476	527.1900000
4477	527.1925000
4478	527.1985714
4479	527.1983333
4480	527.1968750
4481	527.1940909
4482	527.2023864
4483	527.2023864
4484	527.1983333
4485	527.1855051
4486	527.1887500
4487	527.1911111
4488	527.1977778
4489	527.2022896
4490	527.1900000
4491	527.1875000
4492	527.1875000
4493	527.1808333
4494	527.1825809
4495	527.1821053
4496	527.1825000
4497	527.1955556
4498	527.1955000
4499	527.1846111
4500	527.1880852
4501	527.1855290
4502	527.1946154
4503	527.2040000
4504	527.2072348
4505	527.2071429
4506	527.1990476
4507	527.1999238
4508	527.1995509
4509	527.1964706
4510	527.1868627
4511	527.1881818
4512	527.2000000
4513	527.2072727
4514	527.2066667
4515	527.2000000
4516	527.2021739
4517	527.2116667
4518	527.2108333
4519	527.2162592
4520	527.2127778
4521	527.1994108
4522	527.2025000
4523	527.2123485
4524	527.2087515
4525	527.2074553
4526	527.2140832
4527	527.2150000
4528	527.2069617
4529	527.2025000
4530	527.1712500
4531	527.1737500
4532	527.1850000
4533	527.1998485
4534	527.2134848
4535	527.2058333
4536	527.2050000
4537	527.2090909
4538	527.2100000
4539	527.2050000
4540	527.2050000
4541	527.1962121
4542	527.1975758
4543	527.1983333
4544	527.1926316
4545	527.1920893
4546	527.1915470
4547	527.1929726
4548	527.2029167
4549	527.2023864
4550	527.1899844
4551	527.1919891
4552	527.2013442
4553	527.2024786
4554	527.2031236
4555	527.2004856
4556	527.1978477
4557	527.1975717
4558	527.2018182
4559	527.1998831
4560	527.1875000
4561	527.1888889
4562	527.2050000
4563	527.2070000
4564	527.2070000
4565	527.2013333
4566	527.1850000
4567	527.1826316
4568	527.1940351
4569	527.1933333
4570	527.1925000
4571	527.1925000
4572	527.1941667
4573	527.2089646
4574	527.2050000
4575	527.2027778
4576	527.2006250
4577	527.1996955
4578	527.1987660
4579	527.1825912
4580	527.1755556
4581	527.1733333
4582	527.1741667
4583	527.1800000
4584	527.1825000
4585	527.1860000
4586	527.1906667
4587	527.1958333
4588	527.1986111
4589	527.2013889
4590	527.1987500
4591	527.1965530
4592	527.1983333
4593	527.1979623
4594	527.1900000
4595	527.1836555
4596	527.1833333
4597	527.1845000
4598	527.1950000
4599	527.1927273
4600	527.1850000
4601	527.1860647
4602	527.1983333
4603	527.1993152
4604	527.1900000
4605	527.1891667
4606	527.1886111
4607	527.1922222
4608	527.1936947
4609	527.1975000
4610	527.1966667
4611	527.1944444
4612	527.1968421
4613	527.1971429
4614	527.1957895
4615	527.1950000
4616	527.1913169
4617	527.1895833
4618	527.1904545
4619	527.1892308
4620	527.1860000
4621	527.1858889
4622	527.1892857
4623	527.1904286
4624	527.1855000
4625	527.1761111
4626	527.1836818
4627	527.1850000
4628	527.1841288
4629	527.1847059
4630	527.1800000
4631	527.1754158
4632	527.1816667
4633	527.1830862
4634	527.1835714
4635	527.1813043
4636	527.1815769
4637	527.2044231
4638	527.1969288
4639	527.1925000
4640	527.2000000
4641	527.2000000
4642	527.2000000
4643	527.2071429
4644	527.2087879
4645	527.2083712
4646	527.2092308
4647	527.2078627
4648	527.2129278
4649	527.1900000
4650	527.1900000
4651	527.1920076
4652	527.1940025
4653	527.1950000
4654	527.1976667
4655	527.1900000
4656	527.1909091
4657	527.1950000
4658	527.2011111
4659	527.1969262
4660	527.1954545
4661	527.1900000
4662	527.1901894
4663	527.1930934
4664	527.1900000
4665	527.1904880
4666	527.1904348
4667	527.1879728
4668	527.1876923
4669	527.1900000
4670	527.1900000
4671	527.1900000
4672	527.1961111
4673	527.1963636
4674	527.2061154
4675	527.2020000
4676	527.2012727
4677	527.2005455
4678	527.2037413
4679	527.2045804
4680	527.2028846
4681	527.2060000
4682	527.2125000
4683	527.2037500
4684	527.2004532
4685	527.2006667
4686	527.1975152
4687	527.1992805
4688	527.1960870
4689	527.1916667
4690	527.1900000
4691	527.1850000
4692	527.1804545
4693	527.1812626
4694	527.1820707
4695	527.1808333
4696	527.1773382
4697	527.1926618
4698	527.2025000
4699	527.2044444
4700	527.2046154
4701	527.2000000
4702	527.1787879
4703	527.1725000
4704	527.1743750
4705	527.1831579
4706	527.1962256
4707	527.2043192
4708	527.2033333
4709	527.1784848
4710	527.1790909
4711	527.1911822
4712	527.1870942
4713	527.1881250
4714	527.1866667
4715	527.1877778
4716	527.1887978
4717	527.1953846
4718	527.1933333
4719	527.1905145
4720	527.1858333
4721	527.1850000
4722	527.1922222
4723	527.1942857
4724	527.1912500
4725	527.1788235
4726	527.1784967
4727	527.1825000
4728	527.1914286
4729	527.1908993
4730	527.1913636
4731	527.1904545
4732	527.2016667
4733	527.1981250
4734	527.1916667
4735	527.1851861
4736	527.1913403
4737	527.1960000
4738	527.2058889
4739	527.2059439
4740	527.2050000
4741	527.2042105
4742	527.1961905
4743	527.2017146
4744	527.2073763
4745	527.2085000
4746	527.2148333
4747	527.2144329
4748	527.2145455
4749	527.2109091
4750	527.2100000
4751	527.2100000
4752	527.2100000
4753	527.2111111
4754	527.2100000
4755	527.1900000
4756	527.1762500
4757	527.1767634
4758	527.1965699
4759	527.1950000
4760	527.1950000
4761	527.2063971
4762	527.2178571
4763	527.2183333
4764	527.2205000
4765	527.2231970
4766	527.2218750
4767	527.2316667
4768	527.2316667
4769	527.2236284
4770	527.2320000
4771	527.2413646
4772	527.2549990
4773	527.2833333
4774	527.3105556
4775	527.3150000
