x	y
3153	24546.6799851
3154	24570.3656995
3155	24581.2156071
3156	24600.6578653
3157	24613.1888435
3158	24623.8792500
3159	24627.9240900
3160	24658.9727173
3161	24676.3163834
3162	24685.2195150
3163	24707.9206819
3164	24722.4869260
3165	24736.0460356
3166	24749.6751182
3167	24768.8633215
3168	24779.6106643
3169	24801.2721212
3170	24812.0377788
3171	24825.7790000
3172	24827.2035000
3173	24860.9845000
3174	24867.2590833
3175	24873.8832692
3176	24898.7598397
3177	24918.6087089
3178	24927.9360000
3179	24948.0397692
3180	24963.3178667
3181	24974.3340000
3182	24979.2312717
3183	24998.4585328
3184	25016.4468054
3185	25023.8023437
3186	25029.5914244
3187	25034.1504038
3188	25055.1642000
3189	25059.1935000
3190	25060.8488942
3191	25074.8316923
3192	25080.3778500
3193	25098.2039055
3194	25109.4188654
3195	25117.6794000
3196	25119.7638214
3197	25136.8045238
3198	25137.0409466
3199	25137.7279765
3200	25138.1224286
3201	25150.0307566
3202	25153.7119821
3203	25166.5978929
3204	25173.1316964
3205	25173.3570000
3206	25184.3999424
3207	25188.5079663
3208	25191.0050343
3209	25194.3224344
3210	25202.5342038
3211	25203.7841635
3212	25207.5450000
3213	25217.2506641
3214	25217.2296060
3215	25217.4215838
3216	25219.0900750
3217	25224.4109682
3218	25230.1890000
3219	25237.3460096
3220	25244.2514712
3221	25244.4562588
3222	25244.2563126
3223	25244.6408365
3224	25248.6384498
3225	25249.7602108
3226	25250.5422377
3227	25253.1816538
3228	25262.5760030
3229	25261.5287338
3230	25262.0448863
3231	25262.6038307
3232	25263.1658424
3233	25266.5193000
3234	25269.4564174
3235	25269.8465250
3236	25270.0379602
3237	25272.4467000
3238	25278.7835667
3239	25279.1472577
3240	25279.8542245
3241	25281.1079671
3242	25279.0265491
3243	25279.5782476
3244	25281.9971522
3245	25284.3928615
3246	25285.4351706
3247	25286.0322571
3248	25285.5267899
3249	25286.3737326
3250	25286.0392140
3251	25287.0469574
3252	25287.1542000
3253	25287.7690048
3254	25290.4054144
3255	25288.4620348
3256	25285.6304844
3257	25285.9486551
3258	25292.9343816
3259	25293.1921209
3260	25292.9905800
3261	25292.8177852
3262	25292.5729255
3263	25293.4214980
3264	25293.3071484
3265	25293.3980588
3266	25295.1646414
3267	25293.0354181
3268	25291.5381832
3269	25290.7608462
3270	25290.2122500
3271	25293.6059327
3272	25292.6417090
3273	25291.7635947
3274	25291.4442601
3275	25291.0757647
3276	25290.4965334
3277	25287.8943207
3278	25290.1456500
3279	25290.5591352
3280	25290.4203750
3281	25291.4401584
3282	25290.0783385
3283	25291.8770539
3284	25291.4664846
3285	25291.5727839
3286	25289.6185982
3287	25288.8158555
3288	25288.7432806
3289	25289.1406731
3290	25289.7335625
3291	25290.6519808
3292	25290.5494507
3293	25292.7436667
3294	25292.1260852
3295	25292.1245943
3296	25293.9898651
3297	25294.1650833
3298	25294.7498145
3299	25293.3665396
3300	25293.3832381
3301	25289.7106953
3302	25289.2922308
3303	25288.1834630
3304	25289.0412000
3305	25289.0171141
3306	25288.4023333
3307	25287.0239252
3308	25285.5430556
3309	25285.6518221
3310	25285.5145714
3311	25283.0329286
3312	25282.5501667
3313	25283.4217222
3314	25283.3580257
3315	25282.7280750
3316	25283.1859500
3317	25283.7267534
3318	25283.2098537
3319	25282.4607350
3320	25282.9052244
3321	25284.5581034
3322	25284.8659152
3323	25285.1726611
3324	25284.3964396
3325	25283.8478095
3326	25283.6864258
3327	25283.6481857
3328	25282.7561871
3329	25280.6457391
3330	25280.8190885
3331	25279.0772257
3332	25276.5161865
3333	25277.1538929
3334	25280.3301667
3335	25280.7202083
3336	25280.1538000
3337	25280.1029250
3338	25278.8717500
3339	25281.0148835
3340	25280.6547231
3341	25278.6246429
3342	25277.2571383
3343	25277.2639134
3344	25277.4726875
3345	25277.4362029
3346	25277.3987976
3347	25277.2542917
3348	25280.3789918
3349	25282.1864393
3350	25283.0452734
3351	25284.1585492
3352	25282.7585523
3353	25281.6597000
3354	25278.8060038
3355	25280.4888462
3356	25279.3967800
3357	25275.8056833
3358	25274.8356667
3359	25276.7567067
3360	25277.6991553
3361	25277.1889615
3362	25276.9671987
3363	25276.8803571
3364	25273.5147802
3365	25274.0805927
3366	25274.7796304
3367	25277.0231863
3368	25276.6143157
3369	25276.5662515
3370	25276.7591884
3371	25278.2002000
3372	25278.3739577
3373	25276.8044260
3374	25275.7519385
3375	25275.2024885
3376	25275.8377439
3377	25275.8152261
3378	25275.7690072
3379	25274.9254154
3380	25276.0309078
3381	25277.1680696
3382	25276.8105857
3383	25274.0177801
3384	25274.4596056
3385	25277.3098556
3386	25277.9135037
3387	25276.1647503
3388	25276.1955038
3389	25276.8755981
3390	25277.5998750
3391	25277.6317567
3392	25277.4676000
3393	25275.1699881
3394	25269.0116905
3395	25269.3799286
3396	25269.0546986
3397	25270.6207501
3398	25271.4836325
3399	25271.9049717
3400	25273.5757816
3401	25274.7670879
3402	25276.2531340
3403	25277.5970959
3404	25277.8222714
3405	25277.9599135
3406	25277.6253049
3407	25277.6761850
3408	25278.3600929
3409	25277.2178385
3410	25274.8947938
3411	25274.9509852
3412	25275.5989855
3413	25275.2562875
3414	25276.3007759
3415	25274.3642250
3416	25273.7721183
3417	25275.7768542
3418	25276.0329911
3419	25273.1534000
3420	25272.9295500
3421	25271.0028727
3422	25269.5718000
3423	25267.7674333
3424	25271.8872761
3425	25273.0183389
3426	25273.3912239
3427	25272.8700281
3428	25273.1694141
3429	25275.4122500
3430	25275.8548131
3431	25274.5298949
3432	25274.5225897
3433	25272.5241154
3434	25271.4361731
3435	25271.3219000
3436	25271.4465280
3437	25270.9963000
3438	25271.1529094
3439	25271.1067714
3440	25272.1014904
3441	25271.8248486
3442	25270.5119700
3443	25271.4397522
3444	25272.8533829
3445	25273.0516500
3446	25276.4603738
3447	25274.2848994
3448	25274.4644912
3449	25275.8876192
3450	25274.1856593
3451	25274.8528517
3452	25276.1753571
3453	25274.6797764
3454	25273.7290564
3455	25273.3772500
3456	25271.2420654
3457	25270.9715893
3458	25268.7333942
3459	25267.9324968
3460	25268.5950000
3461	25267.8514423
3462	25268.6023732
3463	25270.5355179
3464	25269.4032696
3465	25265.2312400
3466	25265.2161828
3467	25266.9301480
3468	25267.6581437
3469	25266.8198538
3470	25265.5172590
3471	25268.5546230
3472	25270.0686978
3473	25270.7246685
3474	25269.6177179
3475	25269.0839963
3476	25269.1287962
3477	25268.6008702
3478	25269.0895467
3479	25268.9071875
3480	25268.1702837
3481	25268.4612714
3482	25268.7476250
3483	25268.8074186
3484	25267.8972857
3485	25265.1013970
3486	25264.4629740
3487	25263.4023956
3488	25260.6400961
3489	25261.8213571
3490	25263.6953235
3491	25264.3030000
3492	25269.2932564
3493	25269.1361250
3494	25270.8961154
3495	25270.9455725
3496	25269.5224034
3497	25268.8392000
3498	25270.1791692
3499	25269.3441000
3500	25268.9519077
3501	25269.4135895
3502	25269.1969570
3503	25269.3096726
3504	25269.4828899
3505	25270.3259062
3506	25270.5380337
3507	25270.7871736
3508	25270.5340643
3509	25270.0164317
3510	25269.6542436
3511	25267.4766197
3512	25267.2722500
3513	25262.8766500
3514	25263.8854286
3515	25267.4686685
3516	25268.7922978
3517	25267.5780416
3518	25267.1797500
3519	25266.4939254
3520	25265.1762000
3521	25265.1015833
3522	25265.0676667
3523	25265.7758614
3524	25266.2201750
3525	25265.4492292
3526	25265.3413125
3527	25264.6131922
3528	25264.5976923
3529	25264.4121154
3530	25264.0005962
3531	25269.1500000
3532	25266.7311004
3533	25265.9435454
3534	25266.3155357
3535	25266.4470586
3536	25267.8470940
3537	25267.6792500
3538	25267.4342885
3539	25266.5859000
3540	25265.1215769
3541	25265.3898750
3542	25266.5560865
3543	25266.9709135
3544	25267.6127739
3545	25265.8815561
3546	25266.0033101
3547	25265.8816667
3548	25266.0979353
3549	25266.4387887
3550	25267.0756875
3551	25269.5035017
3552	25268.7355119
3553	25264.9567500
3554	25265.4105248
3555	25265.8041429
3556	25267.8342976
3557	25267.8929250
3558	25268.2725648
3559	25268.2529423
3560	25266.8772724
3561	25267.8841731
3562	25268.8447500
3563	25268.8239375
3564	25268.2236125
3565	25266.8520515
3566	25266.8578500
3567	25267.3521964
3568	25270.0340357
3569	25269.0945000
3570	25267.3431923
3571	25267.7834485
3572	25268.1812912
3573	25267.9941905
3574	25266.0350992
3575	25265.0046786
3576	25264.2843221
3577	25267.2279976
3578	25263.8049313
3579	25263.8132065
3580	25263.4751351
3581	25262.7099818
3582	25263.3976435
3583	25265.9397163
3584	25266.7791538
3585	25266.4727857
3586	25266.5547821
3587	25268.2117137
3588	25268.5196659
3589	25267.4444423
3590	25267.5283022
3591	25267.4801739
3592	25267.1908500
3593	25266.1588702
3594	25266.6108750
3595	25270.1877267
3596	25271.3351037
3597	25270.1212500
3598	25266.8574231
3599	25265.2215962
3600	25264.5916875
3601	25264.6781539
3602	25266.2293124
3603	25265.9369423
3604	25265.2457292
3605	25265.6076200
3606	25265.0115098
3607	25266.4178885
3608	25265.5131807
3609	25262.4929345
3610	25262.7952500
3611	25264.7175423
3612	25264.2359375
3613	25263.2038029
3614	25264.8447857
3615	25266.0909570
3616	25266.2892378
3617	25266.2255611
3618	25266.3797571
3619	25263.4396667
3620	25264.2269424
3621	25270.3689834
3622	25270.1597589
3623	25268.7593654
3624	25260.4317429
3625	25260.8527500
3626	25261.2255289
3627	25262.9361346
3628	25268.1899567
3629	25267.0095721
3630	25266.7272847
3631	25264.3520250
3632	25262.6005024
3633	25264.2532575
3634	25263.5589749
3635	25263.3294375
3636	25264.0406700
3637	25264.1180000
3638	25262.1560513
3639	25262.2923143
3640	25262.1644000
3641	25261.9802621
3642	25261.7486786
3643	25262.3514363
3644	25264.3715923
3645	25263.7380963
3646	25261.7574000
3647	25262.0696942
3648	25262.0428218
3649	25263.2740535
3650	25263.1944231
3651	25261.4985897
3652	25261.6732164
3653	25264.0866146
3654	25264.2556596
3655	25266.7018686
3656	25266.4503214
3657	25267.0687500
3658	25265.9349643
3659	25266.7478800
3660	25266.8561299
3661	25267.4222547
3662	25262.8791682
3663	25261.5354881
3664	25262.4882607
3665	25264.4378462
3666	25264.5506933
3667	25264.7575714
3668	25261.8683187
3669	25262.1542250
3670	25262.2585559
3671	25261.7739634
3672	25263.3120836
3673	25263.4404164
3674	25263.8817692
3675	25263.1768125
3676	25258.7428606
3677	25258.3241202
3678	25258.8249582
3679	25261.9468961
3680	25262.5876800
3681	25261.5285408
3682	25259.8719464
3683	25259.9997202
3684	25262.1338750
3685	25262.2501607
3686	25264.1045069
3687	25262.8156000
3688	25263.5467371
3689	25265.3305385
3690	25263.9764348
3691	25263.8263167
3692	25261.4855449
3693	25261.3453125
3694	25262.1498643
3695	25261.6974978
3696	25262.3721613
3697	25262.6799263
3698	25262.0095139
3699	25262.2858054
3700	25262.3067785
3701	25263.4871500
3702	25263.4057500
3703	25261.0524551
3704	25260.4304756
3705	25261.1300193
3706	25262.8113269
3707	25263.2747562
3708	25262.0334866
3709	25261.7813839
3710	25260.7396280
3711	25261.4490192
3712	25262.8735192
3713	25271.0569551
3714	25269.2841423
3715	25260.0063808
3716	25260.6817814
3717	25262.3373750
3718	25262.1314053
3719	25262.6948763
3720	25263.8927737
3721	25264.2052143
3722	25264.3782452
3723	25263.5672596
3724	25264.9320000
3725	25264.5453500
3726	25261.8105542
3727	25261.8280659
3728	25263.5274587
3729	25263.3165231
3730	25263.2922585
3731	25262.9713558
3732	25262.9539800
3733	25262.6010000
3734	25262.9012208
3735	25260.9434000
3736	25260.7282714
3737	25261.9141875
3738	25261.9591638
3739	25261.1302500
3740	25261.7556346
3741	25261.2071250
3742	25258.5109150
3743	25258.7460625
3744	25261.1409231
3745	25261.5846634
3746	25262.3061378
3747	25262.0066875
3748	25261.5132000
3749	25261.6321692
3750	25261.5476385
3751	25261.4383466
3752	25259.7304167
3753	25258.3902577
3754	25260.5930893
3755	25260.3630119
3756	25259.5584876
3757	25260.0533087
3758	25259.8714730
3759	25260.5441395
3760	25261.7247607
3761	25262.2996532
3762	25260.5364000
3763	25261.1339683
3764	25262.2210893
3765	25262.3737143
3766	25263.2620477
3767	25262.8500100
3768	25263.8917869
3769	25263.8483488
3770	25263.4901640
3771	25258.5264231
3772	25258.3836251
3773	25258.8050846
3774	25263.6191395
3775	25261.5331587
3776	25261.2748208
3777	25261.0778870
3778	25259.9008538
3779	25260.3143113
3780	25260.0495000
3781	25261.0655000
3782	25263.4668000
3783	25265.7823393
3784	25262.9877923
3785	25262.1941423
3786	25261.9791346
3787	25261.9998770
3788	25261.5233750
3789	25260.7519766
3790	25260.8228654
3791	25260.1547564
3792	25259.2654678
3793	25259.5960714
3794	25260.6848879
3795	25262.0718187
3796	25262.8614530
3797	25262.0975357
3798	25261.4438819
3799	25263.6310385
3800	25263.6586714
3801	25256.9177202
3802	25256.6981487
3803	25258.3678205
3804	25259.3118892
3805	25260.8789583
3806	25262.4487101
3807	25259.5829373
3808	25259.5637173
3809	25261.8936108
3810	25261.8795000
3811	25261.6349087
3812	25262.5485833
3813	25262.0765193
3814	25259.4120625
3815	25260.0148207
3816	25260.0225625
3817	25259.2900929
3818	25258.9813643
3819	25259.5874567
3820	25259.7146682
3821	25259.7427500
3822	25260.8570452
3823	25258.7900000
3824	25257.7493195
3825	25261.4464769
3826	25257.4718242
3827	25255.9878577
3828	25256.7633013
3829	25256.7658216
3830	25257.0168331
3831	25256.9669424
3832	25257.4025000
3833	25258.2764598
3834	25255.4113646
3835	25255.5494760
3836	25257.6948000
3837	25257.9961721
3838	25257.2186605
3839	25257.8410994
3840	25258.4902560
3841	25258.8193594
3842	25260.7759038
3843	25259.6467858
3844	25259.8058964
3845	25257.8561675
3846	25258.7761250
3847	25261.5156186
3848	25261.3495055
3849	25260.4055786
3850	25258.5465239
3851	25258.3748710
3852	25258.0711429
3853	25259.6749167
3854	25261.9267671
3855	25262.5892497
3856	25261.6970892
3857	25258.7989535
3858	25257.9282083
3859	25259.1463385
3860	25259.2802500
3861	25258.1580297
3862	25257.9221033
3863	25257.2856255
3864	25258.0529732
3865	25258.7615893
3866	25257.0465865
3867	25254.9407212
3868	25252.0948428
3869	25251.9810513
3870	25251.5010000
3871	25249.2516057
3872	25248.1229000
3873	25250.6870000
3874	25248.8879182
3875	25249.3824196
3876	25249.9747500
3877	25252.0708000
3878	25248.9063750
3879	25245.1755417
3880	25242.5398732
3881	25242.7273750
3882	25240.2487193
3883	25238.6635417
3884	25236.5616401
3885	25230.9374368
3886	25225.6606744
3887	25220.8927500
3888	25216.0752280
3889	25210.2123036
3890	25206.3676071
3891	25201.2666896
3892	25194.9593077
3893	25188.9717115
3894	25180.6438654
3895	25171.8838370
3896	25168.5563467
3897	25161.6150500
3898	25151.9759333
3899	25140.8677826
3900	25134.1018500
3901	25125.3818750
3902	25115.8552051
3903	25104.2396786
3904	25087.9991859
3905	25072.2989000
3906	25051.3151429
3907	25032.3696562
3908	25014.1114014
3909	24988.9860000
3910	24965.1655982
3911	24942.1888269
3912	24914.3523750
3913	24885.3705833
3914	24839.2507000
3915	24792.2523750
3916	24741.7217596
3917	24678.6915481
3918	24622.5229391
3919	24568.7245833
3920	24480.2868750
3921	24383.6290000
3922	24287.4290000
3923	24185.4860714
3924	24073.6720714
3925	23957.9564177
3926	23803.4184808
3927	23622.8200577
3928	23454.6384890
3929	23280.4939231
3930	23105.8621200
3931	22906.2504320
3932	22685.9968500
3933	22421.4578077
3934	22200.7646667
3935	21974.6422500
3936	21770.1247500
3937	21536.4284808
3938	21267.5088214
3939	20966.8455000
3940	20734.4471539
3941	20480.4990000
3942	20255.1135000
3943	20021.3290000
3944	19760.6640000
3945	19480.9767308
3946	19275.2460577
3947	19045.5068571
3948	18859.6353242
3949	18658.4062500
3950	18444.0335357
3951	18222.3840192
3952	17989.7443846
3953	17842.9308750
3954	17679.2253000
3955	17518.2975000
3956	17352.5467500
3957	17160.5445000
3958	17050.1293220
3959	16915.2397857
3960	16781.5216800
3961	16659.0187500
3962	16544.2447500
3963	16427.6392500
3964	16331.7907500
3965	16242.0472500
3966	16162.7840000
3967	16089.5748750
3968	16023.8749000
3969	15948.9055000
3970	15897.5041394
3971	15872.9206201
3972	15849.0652692
3973	15834.3350000
3974	15822.6337500
3975	15820.3443750
3976	15818.0550000
3977	15854.6850000
3978	15891.3150000
3979	15946.2600000
3980	16014.6360000
3981	16062.3313125
3982	16140.1742890
3983	16237.9813200
3984	16340.0325000
3985	16443.5122500
3986	16559.3546250
3987	16667.2605000
3988	16832.2833462
3989	16971.9939231
3990	17114.5750240
3991	17331.4845000
3992	17484.6260769
3993	17689.0653077
3994	17885.3828013
3995	18079.1291506
3996	18273.6823253
3997	18468.2355000
3998	18699.6731429
3999	18930.6383750
4000	19128.0079375
4001	19327.2090000
4002	19560.7252500
4003	19774.7055000
4004	19998.7590000
4005	20185.0241154
4006	20368.1260357
4007	20552.3371429
4008	20707.7820714
4009	20866.9772143
4010	21003.5354048
4011	21177.1766250
4012	21340.0627212
4013	21473.4223758
4014	21582.3960000
4015	21740.8207500
4016	21866.7363750
4017	21958.4640000
4018	22085.6567179
4019	22178.8530341
4020	22294.6867000
4021	22369.3305000
4022	22477.2965000
4023	22556.2295962
4024	22644.1252714
4025	22689.6336857
4026	22812.7694956
4027	22874.5427308
4028	22943.4673269
4029	23024.0981538
4030	23092.3151250
4031	23170.3674229
4032	23232.7924761
4033	23309.0132740
4034	23347.0462500
4035	23431.6174583
4036	23476.9653462
4037	23542.3331987
4038	23604.9217464
4039	23650.9697157
4040	23694.1155000
4041	23746.5478464
4042	23769.0543750
4043	23812.9321058
4044	23866.1408333
4045	23916.3755579
4046	23954.6463750
4047	23978.1167083
4048	24049.4486528
4049	24079.8849712
4050	24105.5932827
4051	24113.9868750
4052	24149.7480865
4053	24175.2753353
4054	24197.6762500
4055	24245.6005000
4056	24258.5227500
4057	24290.7227115
4058	24308.8279500
4059	24326.2882500
4060	24351.6083462
4061	24373.2654423
4062	24402.9670500
4063	24431.2961000
4064	24456.5726500
4065	24465.5526923
4066	24488.5412949
4067	24494.3283750
4068	24519.2336442
4069	24538.5987212
4070	24539.4352414
4071	24558.1395000
4072	24583.1268333
4073	24591.1964573
4074	24620.7934500
4075	24623.8561250
4076	24635.8626250
4077	24642.5272500
4078	24651.0507692
4079	24664.6070000
4080	24672.4965385
4081	24677.4565714
4082	24697.0559978
4083	24702.9249789
4084	24709.0388769
4085	24718.5781071
4086	24728.9364808
4087	24732.8945673
4088	24744.7397500
4089	24750.4320577
4090	24758.0236987
4091	24773.0995184
4092	24778.6484423
4093	24780.7528059
4094	24783.4232500
4095	24796.0818750
4096	24798.8254220
4097	24805.8584643
4098	24803.5771500
4099	24808.3288750
4100	24822.2950800
4101	24827.3524911
4102	24832.6013817
4103	24848.8762500
4104	24852.1208392
4105	24853.8009500
4106	24843.6870000
4107	24848.2232000
4108	24854.4288929
4109	24857.1761429
4110	24861.9845571
4111	24863.9197252
4112	24869.8028333
4113	24879.4879786
4114	24876.9775650
4115	24879.2181000
4116	24855.9377000
4117	24860.2926000
4118	24860.9004457
4119	24867.3161312
4120	24871.0627308
4121	24873.2561667
4122	24879.3895096
4123	24880.7302615
4124	24882.1015385
4125	24873.7541250
4126	24877.4310000
4127	24884.0015833
4128	24890.2210983
4129	24892.1684524
4130	24891.9513857
4131	24884.1814089
4132	24888.7113750
4133	24903.9179684
4134	24899.0037788
4135	24897.8307188
4136	24901.8345658
4137	24900.9888822
4138	24893.2454277
4139	24887.5412500
4140	24886.6137596
4141	24890.7213062
4142	24879.7906394
4143	24886.2911786
4144	24897.8092402
4145	24888.5587500
4146	24886.9985833
4147	24887.1172917
4148	24891.1402929
4149	24889.2496810
4150	24892.5744833
4151	24890.5775625
4152	24891.8946964
4153	24890.4920000
4154	24896.0734500
4155	24900.8715673
4156	24902.7020000
4157	24901.2375268
4158	24897.9551413
4159	24896.8227000
4160	24899.0444179
4161	24900.4804606
4162	24899.9140500
4163	24881.1513500
4164	24880.9275000
4165	24881.8262917
4166	24884.9127083
4167	24888.4217368
4168	24889.0166250
4169	24880.4042143
4170	24858.5709400
4171	24860.7989559
4172	24861.9928821
4173	24864.1517912
4174	24859.6690588
4175	24862.2516788
4176	24861.3320154
4177	24851.4955857
4178	24856.9832651
4179	24869.3475673
4180	24870.2124423
4181	24870.6580179
4182	24875.5274821
4183	24867.2436158
4184	24869.5590281
4185	24862.1881469
4186	24863.7598823
4187	24865.3316177
4188	24862.5427286
4189	24861.2083500
4190	24859.3310625
4191	24857.9985288
4192	24849.9857163
4193	24852.3983654
4194	24852.7224000
4195	24847.4188769
4196	24845.6849526
4197	24846.8921250
4198	24839.0299808
4199	24838.2124631
4200	24839.5349740
4201	24845.4930625
4202	24848.4275064
4203	24849.6067628
4204	24838.7266875
4205	24829.1113125
4206	24832.4129696
4207	24835.3660336
4208	24839.1265590
4209	24839.3626250
4210	24838.4338301
4211	24850.2184563
4212	24850.6681806
4213	24851.3578194
4214	24843.7251563
4215	24833.7937692
4216	24826.2034429
4217	24810.1095000
4218	24801.9355833
4219	24802.4782500
4220	24810.2112500
4221	24808.1915311
4222	24810.3325673
4223	24810.4758000
4224	24811.9609352
4225	24813.4672500
4226	24817.7319022
4227	24816.0177412
4228	24804.2037663
4229	24807.4887853
4230	24797.9186970
4231	24795.3048750
4232	24791.4292436
4233	24794.7125885
4234	24807.6982859
4235	24805.8078231
4236	24804.4405714
4237	24794.7549405
4238	24793.9016816
4239	24794.4002442
4240	24791.2542352
4241	24791.4931635
4242	24793.4733750
4243	24797.3229167
4244	24799.1946694
4245	24787.8905426
4246	24796.0191600
4247	24797.4956308
4248	24808.9991205
4249	24802.2340500
4250	24788.5032788
4251	24781.7761442
4252	24784.8909952
4253	24782.9422500
4254	24783.8580000
4255	24785.3607692
4256	24789.6129579
4257	24781.8743446
4258	24772.8230861
4259	24772.9707500
4260	24775.0540494
4261	24774.8633000
4262	24768.5344500
4263	24769.6265667
4264	24769.8029333
4265	24764.2626893
4266	24765.7174286
4267	24774.1554107
4268	24776.0419260
4269	24767.2540740
4270	24769.8304054
4271	24768.1071000
4272	24766.0683822
4273	24767.5826539
4274	24767.1162115
4275	24760.3537500
4276	24765.1095577
4277	24759.2031923
4278	24761.9034808
4279	24762.6574744
4280	24763.4592991
4281	24758.9549670
4282	24749.1577109
4283	24748.5396562
4284	24749.8082496
4285	24743.7946158
4286	24743.6158750
4287	24746.7539494
4288	24746.0797163
4289	24745.8543750
4290	24754.8592500
4291	24756.6907500
4292	24754.2304872
4293	24738.4035791
4294	24738.1663228
4295	24741.2247500
4296	24747.7404881
4297	24745.7212501
4298	24733.6661786
4299	24733.9739670
4300	24736.2155192
4301	24738.7436154
4302	24739.1824821
4303	24742.3709107
4304	24741.2247500
4305	24741.4621667
4306	24742.4118333
4307	24723.8324573
4308	24725.9720337
4309	24730.7430721
4310	24732.8416394
4311	24732.6860529
4312	24732.1690000
4313	24732.0599449
4314	24733.1868770
4315	24733.1771077
4316	24722.7750524
4317	24723.6147321
4318	24724.9306072
4319	24724.7909060
4320	24724.2242667
4321	24727.5382569
4322	24730.8646992
4323	24732.0963214
4324	24729.8287500
4325	24730.6572857
4326	24732.1181250
4327	24734.7563571
4328	24717.7205000
4329	24713.2435000
4330	24715.4820000
4331	24724.8294333
4332	24726.2590208
4333	24728.9988787
4334	24730.6206588
4335	24728.6348833
4336	24732.4481199
4337	24730.5237808
4338	24718.0057634
4339	24719.2306394
4340	24721.7905000
4341	24718.5345000
4342	24725.2500000
4343	24727.6411250
4344	24731.7450417
4345	24732.6959952
4346	24729.2618571
4347	24703.8092400
4348	24703.5763108
4349	24701.5015500
4350	24706.8979662
4351	24717.4406875
4352	24723.2091857
4353	24730.2364209
4354	24729.4024517
4355	24729.6167708
4356	24728.6840625
4357	24722.4323077
4358	24723.3715385
4359	24724.0299487
4360	24719.5982215
4361	24720.4763871
4362	24725.3489869
4363	24725.6163000
4364	24726.4005577
4365	24725.4221923
4366	24728.0583000
4367	24725.7865000
4368	24724.6831071
4369	24725.6773500
4370	24732.5130508
4371	24737.3575046
4372	24737.0973526
4373	24742.9545000
4374	24742.6792038
4375	24737.4125167
4376	24740.4636419
4377	24743.0863125
4378	24742.7764375
4379	24720.9726458
4380	24725.6293884
4381	24724.9708051
4382	24729.4624500
4383	24731.6401116
4384	24732.1181250
4385	24729.5415604
4386	24731.4489231
4387	24737.4537385
4388	24737.4600000
4389	24728.3885962
4390	24733.4432231
4391	24731.9075808
4392	24739.9892143
4393	24746.6029643
4394	24751.6476328
4395	24751.1119863
4396	24751.0945000
4397	24756.0438654
4398	24755.6986875
4399	24758.2780500
4400	24754.2111808
4401	24756.9020769
4402	24754.3359643
4403	24758.4929522
4404	24754.7423829
4405	24749.5860354
4406	24756.9710962
4407	24760.9303333
4408	24762.5837708
4409	24757.9682778
4410	24760.0240800
4411	24761.7286273
4412	24763.6163246
4413	24767.4229524
4414	24769.5510652
4415	24766.1535000
4416	24763.8804248
4417	24768.6628115
4418	24771.8762528
4419	24771.0629375
4420	24767.2872857
4421	24767.2600313
4422	24770.8428053
4423	24771.2697639
4424	24764.5802885
4425	24771.2217500
4426	24767.9564056
4427	24767.5228985
4428	24766.9787708
4429	24763.5065390
4430	24762.9483750
4431	24763.1127404
4432	24763.5588750
4433	24765.3213604
4434	24760.5087976
4435	24753.8263446
4436	24748.5634687
4437	24751.8406667
4438	24754.5701025
4439	24757.5313615
4440	24752.2646250
4441	24741.9200417
4442	24741.7233250
4443	24743.1844940
4444	24744.1887717
4445	24748.3730246
4446	24748.2236389
4447	24744.3499286
4448	24727.4303571
4449	24729.3481024
4450	24737.7100143
4451	24738.7937325
4452	24731.4098226
4453	24731.5549122
4454	24731.8291702
4455	24731.2356503
4456	24726.2776118
4457	24727.2339548
4458	24726.0470417
4459	24706.6088076
4460	24709.4456538
4461	24708.8883413
4462	24708.2504948
4463	24704.4930000
4464	24704.2081000
4465	24694.9708958
4466	24689.4456875
4467	24690.8160865
4468	24689.6883750
4469	24689.9936250
4470	24686.5067308
4471	24679.2903077
4472	24677.5292500
4473	24676.1716143
4474	24669.0923059
4475	24669.1023763
4476	24663.2515037
4477	24650.6174254
4478	24649.3878192
4479	24655.2370549
4480	24657.9676463
4481	24662.3136737
4482	24662.3350275
4483	24666.7412021
4484	24668.8885267
4485	24676.5649731
4486	24688.0095000
4487	24700.8596771
4488	24716.1655513
4489	24734.0733649
4490	24743.1987000
4491	24788.3350000
4492	24838.3620833
4493	24896.6351562
4494	24958.5388198
4495	25036.1471250
4496	25144.1038750
4497	25286.8591250
4498	25434.5370400
4499	25593.8083500
4500	25769.0523750
4501	25963.7713500
4502	26177.0936167
4503	26463.8771222
4504	26760.2805250
4505	27053.7024333
4506	27344.7020000
4507	27615.1535000
4508	27931.2416619
4509	28297.5180714
4510	28604.9435833
4511	28897.5426667
4512	29185.9118571
4513	29453.1694135
4514	29744.0851442
4515	30052.4979301
4516	30325.9770000
4517	30601.8290769
4518	30796.1559231
4519	31001.8005000
4520	31194.3584615
4521	31433.9472857
4522	31616.8505513
4523	31781.3296731
4524	31939.7574375
4525	32070.4807500
4526	32220.6637500
4527	32390.3827500
4528	32526.0157408
4529	32636.5968782
4530	32764.0942200
4531	32868.6077500
4532	32974.7838750
4533	33079.7898750
4534	33147.0035769
4535	33236.8410000
4536	33281.6110000
4537	33331.6563462
4538	33397.8603750
4539	33429.7590000
4540	33432.6173923
4541	33449.9915962
4542	33429.1915481
4543	33421.3646250
4544	33389.2218000
4545	33334.3683750
4546	33259.6447404
4547	33177.0902692
4548	33098.8680000
4549	32993.2515000
4550	32867.4885000
4551	32764.0087500
