x	y
21982	3.2959674
21983	3.2959677
21984	3.2959934
21985	3.2960191
21986	3.2961596
21987	3.2960437
21988	3.2959979
21989	3.2959817
21990	3.2959735
21991	3.2959355
21992	3.2958975
21993	3.2959031
21994	3.2959031
21995	3.2959064
21996	3.2959131
21997	3.2959199
21998	3.2959369
21999	3.2959267
22000	3.2959369
22001	3.2960101
22002	3.2960037
22003	3.2959958
22004	3.2959979
22005	3.2959961
22006	3.2960360
22007	3.2960488
22008	3.2960251
22009	3.2960013
22010	3.2960017
22011	3.2960088
22012	3.2959721
22013	3.2959768
22014	3.2960350
22015	3.2960183
22016	3.2959978
22017	3.2959247
22018	3.2959345
22019	3.2959369
22020	3.2960053
22021	3.2959963
22022	3.2958216
22023	3.2958453
22024	3.2959064
22025	3.2959767
22026	3.2959710
22027	3.2959674
22028	3.2960050
22029	3.2959979
22030	3.2959785
22031	3.2960003
22032	3.2959893
22033	3.2960041
22034	3.2960056
22035	3.2959114
22036	3.2959107
22037	3.2959308
22038	3.2959155
22039	3.2959129
22040	3.2958844
22041	3.2958657
22042	3.2960213
22043	3.2960017
22044	3.2959381
22045	3.2959341
22046	3.2958671
22047	3.2959089
22048	3.2959194
22049	3.2959053
22050	3.2958962
22051	3.2959063
22052	3.2959002
22053	3.2958377
22054	3.2958210
22055	3.2958682
22056	3.2958564
22057	3.2958083
22058	3.2958317
22059	3.2959558
22060	3.2959903
22061	3.2959844
22062	3.2959848
22063	3.2960025
22064	3.2960285
22065	3.2961302
22066	3.2962597
22067	3.2963948
22068	3.2964400
22069	3.2966593
22070	3.2967916
22071	3.2971172
22072	3.2974428
22073	3.2980688
22074	3.2986093
22075	3.2991497
22076	3.2995083
22077	3.3002335
22078	3.3009587
22079	3.3016145
22080	3.3025414
22081	3.3034682
22082	3.3043160
22083	3.3054225
22084	3.3065290
22085	3.3074143
22086	3.3085335
22087	3.3096528
22088	3.3108229
22089	3.3118635
22090	3.3129040
22091	3.3140816
22092	3.3150837
22093	3.3160796
22094	3.3168770
22095	3.3177040
22096	3.3184949
22097	3.3197769
22098	3.3203319
22099	3.3208869
22100	3.3217305
22101	3.3225789
22102	3.3233149
22103	3.3240531
22104	3.3245464
22105	3.3250418
22106	3.3258281
22107	3.3262845
22108	3.3265965
22109	3.3269655
22110	3.3270724
22111	3.3277643
22112	3.3282323
22113	3.3284765
22114	3.3287207
22115	3.3288886
22116	3.3293994
22117	3.3297687
22118	3.3299112
22119	3.3302994
22120	3.3306607
22121	3.3308346
22122	3.3309346
22123	3.3310347
22124	3.3313052
22125	3.3314785
22126	3.3314985
22127	3.3316511
22128	3.3317664
22129	3.3318818
22130	3.3319259
22131	3.3322108
22132	3.3324283
22133	3.3324753
22134	3.3324906
22135	3.3325404
22136	3.3325843
22137	3.3326279
22138	3.3327445
22139	3.3328060
22140	3.3328134
22141	3.3328209
22142	3.3328569
22143	3.3328578
22144	3.3328587
22145	3.3331485
22146	3.3331397
22147	3.3331875
22148	3.3332181
22149	3.3331770
22150	3.3331846
22151	3.3332160
22152	3.3332079
22153	3.3331891
22154	3.3332064
22155	3.3332079
22156	3.3332690
22157	3.3333029
22158	3.3332995
22159	3.3333122
22160	3.3333300
22161	3.3333639
22162	3.3334487
22163	3.3334714
22164	3.3334659
22165	3.3335509
22166	3.3335853
22167	3.3336302
22168	3.3335844
22169	3.3335488
22170	3.3334063
22171	3.3333776
22172	3.3334018
22173	3.3334896
22174	3.3334712
22175	3.3334042
22176	3.3333706
22177	3.3333338
22178	3.3333514
22179	3.3333773
22180	3.3333678
22181	3.3333245
22182	3.3333159
22183	3.3333437
22184	3.3334346
22185	3.3332710
22186	3.3333192
22187	3.3333344
22188	3.3333239
22189	3.3333232
22190	3.3333159
22191	3.3332830
22192	3.3332689
22193	3.3332357
22194	3.3331068
22195	3.3330697
22196	3.3330682
22197	3.3330667
22198	3.3329637
22199	3.3329156
22200	3.3329077
22201	3.3329027
22202	3.3328472
22203	3.3328139
22204	3.3328111
22205	3.3327941
22206	3.3328019
22207	3.3327949
22208	3.3326890
22209	3.3326890
22210	3.3326686
22211	3.3326585
22212	3.3325821
22213	3.3325465
22214	3.3324753
22215	3.3324224
22216	3.3323695
22217	3.3322587
22218	3.3321700
22219	3.3321599
22220	3.3321517
22221	3.3321251
22222	3.3320571
22223	3.3319869
22224	3.3319381
22225	3.3319157
22226	3.3317580
22227	3.3315443
22228	3.3314805
22229	3.3314450
22230	3.3314095
22231	3.3314069
22232	3.3313681
22233	3.3313292
22234	3.3310859
22235	3.3310712
22236	3.3310489
22237	3.3308575
22238	3.3308482
22239	3.3308390
22240	3.3308269
22241	3.3305975
22242	3.3303822
22243	3.3302513
22244	3.3302071
22245	3.3299084
22246	3.3297687
22247	3.3297331
22248	3.3294838
22249	3.3293007
22250	3.3289011
22251	3.3286597
22252	3.3283239
22253	3.3277826
22254	3.3273027
22255	3.3271029
22256	3.3263444
22257	3.3256377
22258	3.3247830
22259	3.3240011
22260	3.3235315
22261	3.3224855
22262	3.3220459
22263	3.3211658
22264	3.3198608
22265	3.3191969
22266	3.3183117
22267	3.3174417
22268	3.3166633
22269	3.3154423
22270	3.3142213
22271	3.3133667
22272	3.3124340
22273	3.3119422
22274	3.3109857
22275	3.3099127
22276	3.3090151
22277	3.3082919
22278	3.3075623
22279	3.3069869
22280	3.3064070
22281	3.3057150
22282	3.3050944
22283	3.3044441
22284	3.3039427
22285	3.3035376
22286	3.3030797
22287	3.3023971
22288	3.3023166
22289	3.3021334
22290	3.3014314
22291	3.3010346
22292	3.3008972
22293	3.3004449
22294	3.3001595
22295	3.2998441
22296	3.2997678
22297	3.2995694
22298	3.2991115
22299	3.2990504
22300	3.2988062
22301	3.2985602
22302	3.2983141
22303	3.2981957
22304	3.2980126
22305	3.2979821
22306	3.2979210
22307	3.2975103
22308	3.2974937
22309	3.2972205
22310	3.2970836
22311	3.2969680
22312	3.2969188
22313	3.2969203
22314	3.2968764
22315	3.2967661
22316	3.2965777
22317	3.2965107
22318	3.2965063
22319	3.2964923
22320	3.2964556
22321	3.2964514
22322	3.2964383
22323	3.2964078
22324	3.2962930
22325	3.2962887
22326	3.2962005
22327	3.2961963
22328	3.2961603
22329	3.2960895
22330	3.2961244
22331	3.2961200
22332	3.2959606
22333	3.2959397
22334	3.2958962
22335	3.2957558
22336	3.2957690
22337	3.2957910
22338	3.2957537
22339	3.2957232
22340	3.2957669
22341	3.2958148
22342	3.2957720
22343	3.2956525
22344	3.2956534
22345	3.2957312
22346	3.2957383
22347	3.2956844
22348	3.2955434
22349	3.2955481
22350	3.2955324
22351	3.2955056
22352	3.2955146
22353	3.2954314
22354	3.2954265
22355	3.2954488
22356	3.2955536
22357	3.2955232
22358	3.2954900
22359	3.2955015
22360	3.2955246
22361	3.2955401
22362	3.2955167
22363	3.2955179
22364	3.2955502
22365	3.2955079
22366	3.2954993
22367	3.2954818
22368	3.2953700
22369	3.2953569
22370	3.2953951
22371	3.2955065
22372	3.2954984
22373	3.2954670
22374	3.2954355
22375	3.2954446
22376	3.2954485
22377	3.2954408
22378	3.2953264
22379	3.2953402
22380	3.2953976
22381	3.2954334
22382	3.2954441
22383	3.2955121
22384	3.2955113
22385	3.2955130
22386	3.2954826
22387	3.2954790
22388	3.2954870
22389	3.2954512
22390	3.2954434
22391	3.2954734
22392	3.2954587
22393	3.2954180
22394	3.2954180
22395	3.2954180
22396	3.2954143
22397	3.2954281
22398	3.2955782
22399	3.2955095
22400	3.2954374
22401	3.2953671
22402	3.2953208
22403	3.2953846
22404	3.2953773
22405	3.2952737
22406	3.2952768
22407	3.2953264
22408	3.2953467
22409	3.2953467
22410	3.2953461
22411	3.2953060
22412	3.2953351
22413	3.2955124
22414	3.2955019
22415	3.2953793
22416	3.2953264
22417	3.2952880
22418	3.2952944
22419	3.2953070
22420	3.2954790
22421	3.2954448
22422	3.2954180
22423	3.2954408
22424	3.2954383
22425	3.2954383
22426	3.2954180
22427	3.2954633
22428	3.2954501
22429	3.2953874
22430	3.2953819
22431	3.2953763
22432	3.2953645
22433	3.2953659
22434	3.2953537
22435	3.2953139
22436	3.2953213
22437	3.2953493
22438	3.2952959
22439	3.2952877
22440	3.2952796
22441	3.2951738
22442	3.2951849
22443	3.2951960
22444	3.2951917
22445	3.2952022
22446	3.2952348
22447	3.2951710
22448	3.2951734
22449	3.2951738
22450	3.2952195
22451	3.2952501
22452	3.2954212
22453	3.2954877
22454	3.2954729
22455	3.2952653
22456	3.2952348
22457	3.2952667
22458	3.2952686
22459	3.2953181
22460	3.2952861
22461	3.2952959
22462	3.2952823
22463	3.2952519
22464	3.2951839
22465	3.2951941
22466	3.2952016
22467	3.2951738
22468	3.2951738
22469	3.2951738
22470	3.2951650
22471	3.2950516
22472	3.2950842
22473	3.2953009
22474	3.2952897
22475	3.2953466
22476	3.2953447
22477	3.2953307
22478	3.2953143
22479	3.2952978
22480	3.2951396
22481	3.2951890
22482	3.2951873
22483	3.2951921
22484	3.2952857
22485	3.2952857
22486	3.2952704
22487	3.2952581
22488	3.2952424
22489	3.2950990
22490	3.2950996
22491	3.2950648
22492	3.2950631
22493	3.2950735
22494	3.2951466
22495	3.2951462
22496	3.2951458
22497	3.2951062
22498	3.2951040
22499	3.2950855
22500	3.2951825
22501	3.2951666
22502	3.2952165
22503	3.2952386
22504	3.2952348
22505	3.2952043
22506	3.2950865
22507	3.2951658
22508	3.2951571
22509	3.2951571
22510	3.2950834
22511	3.2950873
22512	3.2951338
22513	3.2951585
22514	3.2951788
22515	3.2951636
22516	3.2951873
22517	3.2951927
22518	3.2952038
22519	3.2952003
22520	3.2951851
22521	3.2951847
22522	3.2951956
22523	3.2951825
22524	3.2951678
22525	3.2951738
22526	3.2951738
22527	3.2951738
22528	3.2951432
22529	3.2951432
22530	3.2951432
22531	3.2951362
22532	3.2950265
22533	3.2951127
22534	3.2950573
22535	3.2950941
22536	3.2950996
22537	3.2950865
22538	3.2950922
22539	3.2950898
22540	3.2951069
22541	3.2951280
22542	3.2951659
22543	3.2951432
22544	3.2951377
22545	3.2951321
22546	3.2951311
22547	3.2951563
22548	3.2951503
22549	3.2951356
22550	3.2951055
22551	3.2950755
22552	3.2950865
22553	3.2950918
22554	3.2950440
22555	3.2950552
22556	3.2950652
22557	3.2950045
22558	3.2950110
22559	3.2951587
22560	3.2951188
22561	3.2950516
22562	3.2950604
22563	3.2950805
22564	3.2950604
22565	3.2950563
22566	3.2950803
22567	3.2950660
22568	3.2949824
22569	3.2950788
22570	3.2950646
22571	3.2950652
22572	3.2950895
22573	3.2950939
22574	3.2950982
22575	3.2950720
22576	3.2950440
22577	3.2950657
22578	3.2951525
22579	3.2951162
22580	3.2951185
22581	3.2951330
22582	3.2951127
22583	3.2951025
22584	3.2950865
22585	3.2950865
22586	3.2950822
22587	3.2950415
22588	3.2950372
22589	3.2950669
22590	3.2950647
22591	3.2950364
22592	3.2950022
22593	3.2949629
22594	3.2949580
22595	3.2949688
22596	3.2949901
22597	3.2949092
22598	3.2948961
22599	3.2948990
22600	3.2949133
22601	3.2950028
22602	3.2949794
22603	3.2949787
22604	3.2949998
22605	3.2950313
22606	3.2950890
22607	3.2950840
22608	3.2950258
22609	3.2949978
22610	3.2950149
22611	3.2950121
22612	3.2949219
22613	3.2949434
22614	3.2949448
22615	3.2949601
22616	3.2949567
22617	3.2949644
22618	3.2949615
22619	3.2950168
22620	3.2950289
22621	3.2950160
22622	3.2950280
22623	3.2950288
22624	3.2949629
22625	3.2949601
22626	3.2948380
22627	3.2947806
22628	3.2948013
22629	3.2949479
22630	3.2949474
22631	3.2949619
22632	3.2949538
22633	3.2949514
22634	3.2949566
22635	3.2949601
22636	3.2949713
22637	3.2949731
22638	3.2949703
22639	3.2949671
22640	3.2949650
22641	3.2949858
22642	3.2950059
22643	3.2950924
22644	3.2949753
22645	3.2949411
22646	3.2949232
22647	3.2949053
22648	3.2949212
22649	3.2949638
22650	3.2949101
22651	3.2949067
22652	3.2949047
22653	3.2948990
22654	3.2949033
22655	3.2949282
22656	3.2949165
22657	3.2949092
22658	3.2949160
22659	3.2949192
22660	3.2948532
22661	3.2948467
22662	3.2948357
22663	3.2948380
22664	3.2949659
22665	3.2949685
22666	3.2949585
22667	3.2949527
22668	3.2949624
22669	3.2949601
22670	3.2949448
22671	3.2948938
22672	3.2948947
22673	3.2949143
22674	3.2948549
22675	3.2948685
22676	3.2949194
22677	3.2949090
22678	3.2948922
22679	3.2949173
22680	3.2949102
22681	3.2949092
22682	3.2949051
22683	3.2948990
22684	3.2948826
22685	3.2948291
22686	3.2948365
22687	3.2948518
22688	3.2948766
22689	3.2948732
22690	3.2948990
22691	3.2948990
22692	3.2948990
22693	3.2948685
22694	3.2949224
22695	3.2949121
22696	3.2948549
22697	3.2948492
22698	3.2948434
22699	3.2947617
22700	3.2947617
22701	3.2947774
22702	3.2947931
22703	3.2948227
22704	3.2948606
22705	3.2948532
22706	3.2948957
22707	3.2948906
22708	3.2948294
22709	3.2948227
22710	3.2948090
22711	3.2947998
22712	3.2948380
22713	3.2948258
22714	3.2948031
22715	3.2948562
22716	3.2948524
22717	3.2948411
22718	3.2948574
22719	3.2948359
22720	3.2948329
22721	3.2947863
22722	3.2947841
22723	3.2947769
22724	3.2948015
22725	3.2948142
22726	3.2948726
22727	3.2949106
22728	3.2949074
22729	3.2948195
22730	3.2948265
22731	3.2948204
22732	3.2947922
22733	3.2948227
22734	3.2948278
22735	3.2947817
22736	3.2947987
22737	3.2948075
22738	3.2947908
22739	3.2948197
22740	3.2948781
22741	3.2948677
22742	3.2948571
22743	3.2948466
22744	3.2948685
22745	3.2948889
22746	3.2951738
22747	3.2953366
22748	3.2954180
22749	3.2955845
22750	3.2956622
22751	3.2961963
22752	3.2963948
22753	3.2969955
22754	3.2972495
22755	3.2979730
22756	3.2986966
22757	3.2992031
22758	3.2999854
22759	3.3007677
22760	3.3015738
22761	3.3023872
22762	3.3034203
22763	3.3042092
22764	3.3051859
22765	3.3061627
22766	3.3075974
22767	3.3084521
22768	3.3094595
22769	3.3103752
22770	3.3111994
22771	3.3121617
22772	3.3128935
22773	3.3138520
22774	3.3147250
22775	3.3156306
22776	3.3163428
22777	3.3172281
22778	3.3177317
22779	3.3185763
22780	3.3193720
22781	3.3201534
22782	3.3206757
22783	3.3211980
22784	3.3217373
22785	3.3223803
22786	3.3228937
22787	3.3231194
22788	3.3235810
22789	3.3237452
22790	3.3238978
22791	3.3245205
22792	3.3251206
22793	3.3252103
22794	3.3254240
22795	3.3259002
22796	3.3261108
22797	3.3261261
22798	3.3265619
22799	3.3267213
22800	3.3270053
22801	3.3271167
22802	3.3272723
22803	3.3275608
22804	3.3278762
22805	3.3279440
22806	3.3280187
22807	3.3282890
22808	3.3284053
22809	3.3284173
22810	3.3284303
22811	3.3285478
22812	3.3287278
22813	3.3288344
22814	3.3289250
22815	3.3289344
22816	3.3289385
22817	3.3289425
22818	3.3290429
22819	3.3291433
22820	3.3291481
22821	3.3292244
22822	3.3293282
22823	3.3295800
22824	3.3295664
22825	3.3295616
22826	3.3295686
22827	3.3295734
22828	3.3296496
22829	3.3296529
22830	3.3296754
22831	3.3296803
22832	3.3297536
22833	3.3297738
22834	3.3298790
22835	3.3297334
22836	3.3297565
22837	3.3298122
22838	3.3298234
22839	3.3298502
22840	3.3298841
22841	3.3299994
22842	3.3300033
22843	3.3298773
22844	3.3298858
22845	3.3299341
22846	3.3299083
22847	3.3299697
22848	3.3300406
22849	3.3300333
22850	3.3300197
22851	3.3300197
22852	3.3300089
22853	3.3299253
22854	3.3299265
22855	3.3299932
22856	3.3299383
22857	3.3299184
22858	3.3298164
22859	3.3298664
22860	3.3298511
22861	3.3297933
22862	3.3298192
22863	3.3298022
22864	3.3297867
22865	3.3298158
22866	3.3298339
22867	3.3297866
22868	3.3297891
22869	3.3298095
22870	3.3298400
22871	3.3298264
22872	3.3297891
22873	3.3297662
22874	3.3296975
22875	3.3296059
22876	3.3296059
22877	3.3295907
22878	3.3295374
22879	3.3295171
22880	3.3295754
22881	3.3295398
22882	3.3293842
22883	3.3293821
22884	3.3293867
22885	3.3293007
22886	3.3292905
22887	3.3292804
22888	3.3292793
22889	3.3292702
22890	3.3291247
22891	3.3291162
22892	3.3291088
22893	3.3290095
22894	3.3290118
22895	3.3290145
22896	3.3289497
22897	3.3288581
22898	3.3288436
22899	3.3287970
22900	3.3287818
22901	3.3286292
22902	3.3285968
22903	3.3284722
22904	3.3284094
22905	3.3283457
22906	3.3282934
22907	3.3281879
22908	3.3281967
22909	3.3281446
22910	3.3281272
22911	3.3281102
22912	3.3279881
22913	3.3279881
22914	3.3279169
22915	3.3276931
22916	3.3277134
22917	3.3276901
22918	3.3276829
22919	3.3276128
22920	3.3275427
22921	3.3274082
22922	3.3271344
22923	3.3270279
22924	3.3269350
22925	3.3267824
22926	3.3266908
22927	3.3266145
22928	3.3263703
22929	3.3260345
22930	3.3256530
22931	3.3253935
22932	3.3247386
22933	3.3242872
22934	3.3240428
22935	3.3233338
22936	3.3229973
22937	3.3225513
22938	3.3217572
22939	3.3209052
22940	3.3202217
22941	3.3196853
22942	3.3188917
22943	3.3180370
22944	3.3168511
22945	3.3162055
22946	3.3150270
22947	3.3141908
22948	3.3133361
22949	3.3123746
22950	3.3117558
22951	3.3109247
22952	3.3102684
22953	3.3093755
22954	3.3090016
22955	3.3077887
22956	3.3070509
22957	3.3066206
22958	3.3057293
22959	3.3051414
22960	3.3046976
22961	3.3042702
22962	3.3035376
22963	3.3029068
22964	3.3024997
22965	3.3019988
22966	3.3014541
22967	3.3010013
22968	3.3007751
22969	3.3006581
22970	3.3004241
22971	3.2998288
22972	3.2995083
22973	3.2991878
22974	3.2990199
22975	3.2988062
22976	3.2986009
22977	3.2983955
22978	3.2981957
22979	3.2980431
22980	3.2978100
22981	3.2974736
22982	3.2973242
22983	3.2972647
22984	3.2970968
22985	3.2970802
22986	3.2970635
22987	3.2969289
22988	3.2966868
22989	3.2964995
22990	3.2964820
22991	3.2964863
22992	3.2963823
22993	3.2962879
22994	3.2960284
22995	3.2959979
22996	3.2958952
22997	3.2959078
22998	3.2959001
22999	3.2958758
23000	3.2957775
23001	3.2957676
23002	3.2956640
23003	3.2957398
23004	3.2957283
23005	3.2956333
23006	3.2955629
23007	3.2954983
23008	3.2954366
23009	3.2953749
23010	3.2953809
23011	3.2953797
23012	3.2953366
23013	3.2952642
23014	3.2952557
23015	3.2952472
23016	3.2951797
23017	3.2951534
23018	3.2951317
23019	3.2951210
23020	3.2950801
23021	3.2950182
23022	3.2951093
23023	3.2950986
23024	3.2950822
23025	3.2950211
23026	3.2950741
23027	3.2950674
23028	3.2950224
23029	3.2950008
23030	3.2951016
23031	3.2950628
23032	3.2950079
23033	3.2950131
23034	3.2949878
23035	3.2949862
23036	3.2949817
23037	3.2949723
23038	3.2948543
23039	3.2947362
23040	3.2947491
23041	3.2947991
23042	3.2947899
23043	3.2947806
23044	3.2947867
23045	3.2948303
23046	3.2948136
23047	3.2948303
23048	3.2948286
23049	3.2948270
23050	3.2948177
23051	3.2948431
23052	3.2948685
23053	3.2948647
23054	3.2948143
23055	3.2947640
23056	3.2947566
23057	3.2947673
23058	3.2947810
23059	3.2947803
23060	3.2947506
23061	3.2947464
23062	3.2947464
23063	3.2947928
23064	3.2947891
23065	3.2947284
23066	3.2946849
23067	3.2947044
23068	3.2947768
23069	3.2948380
23070	3.2948380
23071	3.2948380
23072	3.2947362
23073	3.2946600
23074	3.2946599
23075	3.2946599
23076	3.2946304
23077	3.2946773
23078	3.2946548
23079	3.2946477
23080	3.2946355
23081	3.2946702
23082	3.2945630
23083	3.2945158
23084	3.2945161
23085	3.2946326
23086	3.2946163
23087	3.2946277
23088	3.2946396
23089	3.2946243
23090	3.2946107
23091	3.2946211
23092	3.2946111
23093	3.2945974
23094	3.2945624
23095	3.2944564
23096	3.2944666
23097	3.2944940
23098	3.2944891
23099	3.2945073
23100	3.2944911
23101	3.2944922
23102	3.2944919
23103	3.2945327
23104	3.2945429
23105	3.2946345
23106	3.2946090
23107	3.2945904
23108	3.2946025
23109	3.2946011
23110	3.2946142
23111	3.2947159
23112	3.2947125
23113	3.2947072
23114	3.2947159
23115	3.2946853
23116	3.2946582
23117	3.2945912
23118	3.2945242
23119	3.2945225
23120	3.2945225
23121	3.2945231
23122	3.2945938
23123	3.2945969
23124	3.2945851
23125	3.2945841
23126	3.2945894
23127	3.2945894
23128	3.2945022
23129	3.2945022
23130	3.2945022
23131	3.2944971
23132	3.2944403
23133	3.2944462
23134	3.2944488
23135	3.2944412
23136	3.2943746
23137	3.2944058
23138	3.2944083
23139	3.2944696
23140	3.2944442
23141	3.2945244
23142	3.2945327
23143	3.2945327
23144	3.2945327
23145	3.2945531
23146	3.2945276
23147	3.2945181
23148	3.2945236
23149	3.2944906
23150	3.2944800
23151	3.2944858
23152	3.2944673
23153	3.2944240
23154	3.2944095
23155	3.2943975
23156	3.2943822
23157	3.2943801
23158	3.2943062
23159	3.2944595
23160	3.2944106
23161	3.2944004
23162	3.2944106
23163	3.2944281
23164	3.2944134
23165	3.2944134
23166	3.2942913
23167	3.2942644
23168	3.2942885
23169	3.2943190
23170	3.2943438
23171	3.2943462
23172	3.2943456
23173	3.2942733
23174	3.2942241
23175	3.2942448
23176	3.2942512
23177	3.2943249
23178	3.2943419
23179	3.2943648
23180	3.2944310
23181	3.2943877
23182	3.2943598
23183	3.2944005
23184	3.2944106
23185	3.2943992
23186	3.2943236
23187	3.2942754
23188	3.2942868
23189	3.2942975
23190	3.2942933
23191	3.2943024
23192	3.2943514
23193	3.2943374
23194	3.2941715
23195	3.2941701
23196	3.2941769
23197	3.2941664
23198	3.2941443
23199	3.2941630
23200	3.2941664
23201	3.2941766
23202	3.2942275
23203	3.2942394
23204	3.2943010
23205	3.2943496
23206	3.2942885
23207	3.2943334
23208	3.2943343
23209	3.2943191
23210	3.2943389
23211	3.2943336
23212	3.2943266
23213	3.2943559
23214	3.2943883
23215	3.2944137
23216	3.2944080
23217	3.2943267
23218	3.2943216
23219	3.2943165
23220	3.2941970
23221	3.2941839
23222	3.2941970
23223	3.2942270
23224	3.2941868
23225	3.2941841
23226	3.2941970
23227	3.2942007
23228	3.2942031
23229	3.2941969
23230	3.2942071
23231	3.2942231
23232	3.2942420
23233	3.2942437
23234	3.2942235
23235	3.2941766
23236	3.2941702
23237	3.2941868
23238	3.2941882
23239	3.2941179
23240	3.2941181
23241	3.2941272
23242	3.2941330
23243	3.2941388
23244	3.2941387
23245	3.2941664
23246	3.2941715
23247	3.2941573
23248	3.2940884
23249	3.2940893
23250	3.2940791
23251	3.2940836
23252	3.2942203
23253	3.2942153
23254	3.2942010
23255	3.2942122
23256	3.2942198
23257	3.2942268
23258	3.2942337
23259	3.2942067
23260	3.2941970
23261	3.2942175
23262	3.2942026
23263	3.2941359
23264	3.2941515
23265	3.2940865
23266	3.2941081
23267	3.2941014
23268	3.2940728
23269	3.2940687
23270	3.2940321
23271	3.2940375
23272	3.2940176
23273	3.2940749
23274	3.2941229
23275	3.2941237
23276	3.2941359
23277	3.2941626
23278	3.2941415
23279	3.2941111
23280	3.2941308
23281	3.2941390
23282	3.2941359
23283	3.2941122
23284	3.2941003
23285	3.2940443
23286	3.2940200
23287	3.2939397
23288	3.2939706
23289	3.2940527
23290	3.2940487
23291	3.2940721
23292	3.2940748
23293	3.2940286
23294	3.2940784
23295	3.2941473
23296	3.2940138
23297	3.2940138
23298	3.2940400
23299	3.2940307
23300	3.2940326
23301	3.2940342
23302	3.2939972
23303	3.2939958
23304	3.2940031
23305	3.2939997
23306	3.2940382
23307	3.2940527
23308	3.2940237
23309	3.2940510
23310	3.2939999
23311	3.2940435
23312	3.2940644
23313	3.2940221
23314	3.2939680
23315	3.2939433
23316	3.2939111
23317	3.2939305
23318	3.2940698
23319	3.2941156
23320	3.2941168
23321	3.2940618
23322	3.2939769
23323	3.2940143
23324	3.2940613
23325	3.2939916
23326	3.2939833
23327	3.2939867
23328	3.2940013
23329	3.2939526
23330	3.2939481
23331	3.2939574
23332	3.2939879
23333	3.2939524
23334	3.2939711
23335	3.2940010
23336	3.2940028
23337	3.2940045
23338	3.2940483
23339	3.2940514
23340	3.2940548
23341	3.2940467
23342	3.2940138
23343	3.2940101
23344	3.2940064
23345	3.2938841
23346	3.2938485
23347	3.2938255
23348	3.2938714
23349	3.2938764
23350	3.2939421
23351	3.2939426
23352	3.2939527
23353	3.2939466
23354	3.2939527
23355	3.2939833
23356	3.2939756
23357	3.2939782
23358	3.2939583
23359	3.2939084
23360	3.2939175
23361	3.2939188
23362	3.2939201
23363	3.2939375
23364	3.2939222
23365	3.2939145
23366	3.2939148
23367	3.2940312
23368	3.2940279
23369	3.2940185
23370	3.2940091
23371	3.2939867
23372	3.2939905
23373	3.2939998
23374	3.2939711
23375	3.2939984
23376	3.2939944
23377	3.2939476
23378	3.2939571
23379	3.2940138
23380	3.2940036
23381	3.2939904
23382	3.2940138
23383	3.2939451
23384	3.2939222
23385	3.2939222
23386	3.2939299
23387	3.2939283
23388	3.2939439
23389	3.2939293
23390	3.2939245
23391	3.2939256
23392	3.2939909
23393	3.2939833
23394	3.2939421
23395	3.2939290
23396	3.2939384
23397	3.2939554
23398	3.2939723
23399	3.2939619
23400	3.2938559
23401	3.2938655
23402	3.2940033
23403	3.2940214
23404	3.2940138
23405	3.2939901
23406	3.2939663
23407	3.2939604
23408	3.2939663
23409	3.2939731
23410	3.2940039
23411	3.2940240
23412	3.2940312
23413	3.2940291
23414	3.2940699
23415	3.2940626
23416	3.2940274
23417	3.2940257
23418	3.2940241
23419	3.2939731
23420	3.2939793
23421	3.2940749
23422	3.2940661
23423	3.2940789
23424	3.2944018
23425	3.2944227
23426	3.2945225
23427	3.2947735
23428	3.2948380
23429	3.2952823
23430	3.2953671
23431	3.2956927
23432	3.2963337
23433	3.2964558
23434	3.2971341
23435	3.2977853
23436	3.2984399
23437	3.2991189
23438	3.2997978
23439	3.3006072
23440	3.3015811
23441	3.3025303
23442	3.3034308
23443	3.3045195
23444	3.3054912
23445	3.3064680
23446	3.3073838
23447	3.3082995
23448	3.3093984
23449	3.3105217
23450	3.3113927
23451	3.3126188
23452	3.3134599
23453	3.3143011
23454	3.3152796
23455	3.3161749
23456	3.3168160
23457	3.3175486
23458	3.3184779
23459	3.3192342
23460	3.3198074
23461	3.3203569
23462	3.3209597
23463	3.3216160
23464	3.3222151
23465	3.3227684
23466	3.3229006
23467	3.3235191
23468	3.3240809
23469	3.3242793
23470	3.3247830
23471	3.3253630
23472	3.3255156
23473	3.3259226
23474	3.3262635
23475	3.3264313
23476	3.3265992
23477	3.3267671
23478	3.3270571
23479	3.3273878
23480	3.3275074
23481	3.3279037
23482	3.3279113
23483	3.3279271
23484	3.3280492
23485	3.3282934
23486	3.3283239
23487	3.3284918
23488	3.3288553
23489	3.3289589
23490	3.3289649
23491	3.3291444
23492	3.3292335
23493	3.3292305
23494	3.3293138
23495	3.3293516
23496	3.3293923
23497	3.3295585
23498	3.3297106
23499	3.3296991
23500	3.3297120
23501	3.3298115
23502	3.3298458
23503	3.3298715
23504	3.3299433
23505	3.3300486
23506	3.3300464
23507	3.3300522
23508	3.3300740
23509	3.3300808
23510	3.3300876
23511	3.3300842
23512	3.3301075
23513	3.3301922
23514	3.3302321
23515	3.3301581
23516	3.3301798
23517	3.3302368
23518	3.3302426
23519	3.3303657
23520	3.3303386
23521	3.3302097
23522	3.3303120
23523	3.3304064
23524	3.3303793
23525	3.3303822
23526	3.3303784
23527	3.3302103
23528	3.3302232
23529	3.3302470
23530	3.3302317
23531	3.3302211
23532	3.3302380
23533	3.3302317
23534	3.3302293
23535	3.3302331
23536	3.3302063
