x	y
5917	1420.4573942
5918	1423.0520192
5919	1423.8229712
5920	1423.1741827
5921	1423.2491748
5922	1423.6453000
5923	1423.3511770
5924	1423.3070359
5925	1423.3668750
5926	1423.6563817
5927	1425.1427273
5928	1424.8851964
5929	1424.7230673
5930	1424.4273214
5931	1423.8441993
5932	1424.3085199
5933	1425.2862500
5934	1425.0756143
5935	1425.1105000
5936	1425.1465991
5937	1425.2122500
5938	1425.7660048
5939	1424.4877005
5940	1425.0439976
5941	1424.9553312
5942	1424.1448534
5943	1424.2166654
5944	1424.7459890
5945	1425.2699765
5946	1425.1919000
5947	1425.2740621
5948	1425.8863261
5949	1425.7740859
5950	1425.5080212
5951	1425.0411758
5952	1424.7289375
5953	1424.9070000
5954	1425.5879423
5955	1425.1976538
5956	1425.8386071
5957	1425.3285357
5958	1425.8094924
5959	1426.6175402
5960	1427.7495967
5961	1425.9245000
5962	1425.8562565
5963	1426.0974750
5964	1425.9444231
5965	1426.5458533
5966	1426.7969485
5967	1426.4088601
5968	1425.4609327
5969	1424.9859808
5970	1425.2021868
5971	1426.6197917
5972	1427.2327143
5973	1427.9727717
5974	1428.5753681
5975	1428.6087943
5976	1428.7994763
5977	1428.8752500
5978	1429.3365167
5979	1427.8136583
5980	1428.1123456
5981	1428.8398083
5982	1429.9020000
5983	1429.8811214
5984	1429.7910000
5985	1429.9818602
5986	1430.0449022
5987	1427.9758061
5988	1428.2891700
5989	1429.7391371
5990	1429.7910000
5991	1429.8352500
5992	1430.0205348
5993	1430.1807124
5994	1429.2190017
5995	1429.3239936
5996	1428.8806767
5997	1427.8150125
5998	1428.7226250
5999	1430.3100729
6000	1430.3115471
6001	1429.1052935
6002	1428.9963810
6003	1429.8748979
6004	1429.9749826
6005	1429.9910970
6006	1430.2289674
6007	1431.2415897
6008	1431.9287401
6009	1431.6538077
6010	1430.9519936
6011	1431.0413510
6012	1430.6108143
6013	1430.8789423
6014	1431.3819334
6015	1431.4337522
6016	1431.0507943
6017	1431.0871385
6018	1431.5943231
6019	1431.5990192
6020	1431.6805039
6021	1431.5454048
6022	1431.4953125
6023	1430.3039896
6024	1431.0952158
6025	1431.3050400
6026	1431.5934286
6027	1433.7993333
6028	1433.5179571
6029	1433.1058883
6030	1432.7509435
6031	1432.9333046
6032	1432.9280308
6033	1432.9211769
6034	1432.5303759
6035	1432.9083841
6036	1432.9036485
6037	1432.5237143
6038	1433.7005246
6039	1434.7459531
6040	1434.6740574
6041	1435.0256917
6042	1434.8343176
6043	1434.4585118
6044	1434.6162981
6045	1433.5918702
6046	1433.5107452
6047	1433.7055444
6048	1433.6418370
6049	1433.8378695
6050	1434.5569700
6051	1434.7921951
6052	1434.5525869
6053	1434.8378000
6054	1435.4218626
6055	1435.4133397
6056	1433.7544495
6057	1434.8208086
6058	1434.7971000
6059	1434.6071667
6060	1433.8733891
6061	1433.8942635
6062	1433.9912400
6063	1434.8233643
6064	1434.9722870
6065	1434.4773284
6066	1434.1148811
6067	1434.1081071
6068	1434.5791202
6069	1436.1526385
6070	1435.8466904
6071	1436.4686699
6072	1436.8317404
6073	1437.1933125
6074	1437.1933125
6075	1435.8639808
6076	1435.6377115
6077	1435.3342159
6078	1435.2811393
6079	1435.6040217
6080	1435.7673662
6081	1436.0134038
6082	1437.0916346
6083	1437.2657115
6084	1437.2164375
6085	1436.9241509
6086	1436.7100000
6087	1438.1684167
6088	1438.2362500
6089	1438.0614487
6090	1437.9257821
6091	1437.9699607
6092	1437.9771154
6093	1438.1345000
6094	1438.7469567
6095	1438.7136923
6096	1438.0327191
6097	1438.0347141
6098	1438.4019571
6099	1438.5405442
6100	1439.2602558
6101	1439.0052940
6102	1438.9794044
6103	1438.8487067
6104	1438.7700661
6105	1437.2545472
6106	1437.4039183
6107	1438.0620394
6108	1439.7625000
6109	1439.5848298
6110	1439.3579387
6111	1439.4965510
6112	1439.2911682
6113	1438.8088377
6114	1438.8046684
6115	1438.5850072
6116	1438.4058333
6117	1439.4587459
6118	1439.5891481
6119	1439.5299286
6120	1438.7770531
6121	1438.7833395
6122	1439.7413632
6123	1439.9325575
6124	1440.0990577
6125	1439.6504805
6126	1439.8736423
6127	1439.5100817
6128	1439.5390397
6129	1439.8332080
6130	1440.0369167
6131	1439.9596978
6132	1440.7375910
6133	1440.5358000
6134	1440.4312080
6135	1440.1887662
6136	1441.2195338
6137	1440.9891888
6138	1440.1369400
6139	1440.8973230
6140	1441.9264483
6141	1441.5887821
6142	1442.6149786
6143	1442.6231286
6144	1442.7373428
6145	1442.5554401
6146	1442.4491473
6147	1442.4173923
6148	1442.1381405
6149	1443.1813000
6150	1442.7374964
6151	1442.4256106
6152	1442.4478872
6153	1441.4309692
6154	1441.0647043
6155	1440.9569565
6156	1442.4910638
6157	1442.6851059
6158	1442.5081846
6159	1440.8541856
6160	1441.2879682
6161	1441.4759829
6162	1440.9631500
6163	1440.6065625
6164	1440.9730641
6165	1441.7455477
6166	1441.9259630
6167	1442.5081846
6168	1443.3686384
6169	1444.0675227
6170	1444.0167653
6171	1443.6981900
6172	1443.4323454
6173	1443.0693750
6174	1442.8658750
6175	1442.9903458
6176	1442.8606992
6177	1442.8715278
6178	1442.8856597
6179	1443.7452857
6180	1444.1737482
6181	1444.1232143
6182	1443.6149302
6183	1443.7771059
6184	1443.9177420
6185	1443.5599554
6186	1443.7016786
6187	1444.1027555
6188	1444.0004638
6189	1442.6841786
6190	1443.0341538
6191	1443.4050009
6192	1443.1163365
6193	1442.9944845
6194	1445.3680918
6195	1445.1090000
6196	1442.8788423
6197	1443.6210948
6198	1444.1527516
6199	1443.8648750
6200	1443.9612885
6201	1443.9154038
6202	1443.8850969
6203	1444.4068351
6204	1444.6858433
6205	1444.5105911
6206	1444.4609647
6207	1445.1328029
6208	1446.2136687
6209	1446.1101346
6210	1446.1023077
6211	1446.0749135
6212	1448.7656735
6213	1449.4592207
6214	1449.2536697
6215	1448.3475000
6216	1449.3541333
6217	1450.3648500
6218	1450.0562083
6219	1449.7478301
6220	1450.0946613
6221	1451.0978070
6222	1451.0906667
6223	1451.0494821
6224	1450.3784167
6225	1450.0632576
6226	1450.4837368
6227	1450.9210833
6228	1451.5307137
6229	1451.2417500
6230	1451.4163509
6231	1451.2782423
6232	1451.0786213
6233	1451.0608200
6234	1451.2601512
6235	1452.1775654
6236	1452.7211452
6237	1452.8256346
6238	1451.6228974
6239	1451.1854484
6240	1450.9468004
6241	1451.0233768
6242	1451.1972619
6243	1452.3144247
6244	1452.5776777
6245	1452.8960769
6246	1452.9136875
6247	1452.7639976
6248	1451.6884945
6249	1451.9998992
6250	1452.9900000
6251	1453.0139551
6252	1452.7722193
6253	1452.9501538
6254	1452.9803078
6255	1452.7996154
6256	1453.8569100
6257	1453.8056857
6258	1453.9135769
6259	1453.8359423
6260	1453.7519650
6261	1453.6772648
6262	1453.6072833
6263	1453.8101044
6264	1453.5065769
6265	1453.8542228
6266	1454.1900040
6267	1453.9057500
6268	1453.6785412
6269	1453.8010929
6270	1452.3524412
6271	1452.0912083
6272	1452.1036010
6273	1452.7448750
6274	1452.3843927
6275	1452.4462689
6276	1452.7865000
6277	1452.9339351
6278	1452.8021998
6279	1452.6856708
6280	1452.7082308
6281	1454.4052500
6282	1454.8219044
6283	1454.6919843
6284	1454.7662938
6285	1454.7124821
6286	1454.7019615
6287	1455.1728159
6288	1454.8331286
6289	1454.5367408
6290	1454.7375562
6291	1455.1323000
6292	1456.3540948
6293	1456.3486307
6294	1456.3622857
6295	1454.7700895
6296	1454.9559554
6297	1456.5342428
6298	1457.0354011
6299	1456.8134706
6300	1456.5766875
6301	1456.1370753
6302	1456.8141042
6303	1456.3808914
6304	1456.4633750
6305	1456.6118155
6306	1456.1587857
6307	1455.8351053
6308	1455.4258333
6309	1457.2087115
6310	1456.5001802
6311	1456.6194824
6312	1456.6285800
6313	1456.1239000
6314	1456.1743125
6315	1456.1303263
6316	1455.9814500
6317	1456.4621179
6318	1456.2264042
6319	1455.7986055
6320	1455.8758659
6321	1456.2017609
6322	1455.6355000
6323	1455.9949286
6324	1456.8022333
6325	1456.9576125
6326	1458.2226043
6327	1458.4159861
6328	1457.2169577
6329	1457.9063750
6330	1459.2374500
6331	1459.1478317
6332	1459.0543000
6333	1458.3624000
6334	1456.9155605
6335	1456.8335487
6336	1456.8561941
6337	1457.8916106
6338	1458.1538125
6339	1458.5479960
6340	1458.1883192
6341	1457.8941264
6342	1456.6530000
6343	1456.8486731
6344	1457.1520595
6345	1457.4427738
6346	1457.5687500
6347	1457.5009167
6348	1458.0357564
6349	1457.9679231
6350	1457.4678461
6351	1458.0181458
6352	1458.0994471
6353	1457.9884688
6354	1457.6224203
6355	1457.2860939
6356	1456.8269362
6357	1457.1871205
6358	1457.5234564
6359	1458.3177363
6360	1458.8022115
6361	1458.2026948
6362	1457.9522572
6363	1458.0113942
6364	1457.6886696
6365	1457.9322033
6366	1458.6826061
6367	1459.5020000
6368	1460.2820833
6369	1459.9448734
6370	1459.6167000
6371	1459.5901833
6372	1459.0950000
6373	1459.0963751
6374	1460.0713911
6375	1458.9549094
6376	1459.4005903
6377	1459.9783080
6378	1460.0017056
6379	1460.1062201
6380	1461.1759977
6381	1461.3780016
6382	1461.7958984
6383	1462.5066176
6384	1461.7150625
6385	1460.5105549
6386	1460.9129716
6387	1460.7795879
6388	1460.6670375
6389	1460.7956786
6390	1461.0185595
6391	1460.8977579
6392	1461.1176130
6393	1461.2732551
6394	1460.8304981
6395	1460.4500920
6396	1460.5169954
6397	1460.7836398
6398	1462.5688494
6399	1462.8049615
6400	1463.1853500
6401	1462.9818500
6402	1461.4606875
6403	1461.6254256
6404	1462.5748500
6405	1463.4157411
6406	1462.3764375
6407	1462.1498567
6408	1461.9609583
6409	1461.8565994
6410	1462.0089808
6411	1461.9840490
6412	1461.6326177
6413	1461.7323600
6414	1461.5510885
6415	1462.0958423
6416	1462.7475641
6417	1463.0795172
6418	1463.1264979
6419	1462.8088750
6420	1462.7071250
6421	1462.9237071
6422	1462.7978152
6423	1462.9453125
6424	1463.5627500
6425	1465.4755729
6426	1465.4434732
6427	1464.0745833
6428	1462.8417244
6429	1462.3861731
6430	1462.4083036
6431	1462.3204750
6432	1462.5647408
6433	1462.9480422
6434	1463.0196429
6435	1462.9693269
6436	1463.3371923
6437	1462.9204087
6438	1463.3189295
6439	1463.8335256
6440	1463.4928611
6441	1463.4157411
6442	1462.8985414
6443	1462.9520617
6444	1463.6965099
6445	1463.7093831
6446	1463.8200816
6447	1464.3512020
6448	1464.5178173
6449	1464.7811031
6450	1465.0617244
6451	1465.5633929
6452	1466.0067321
6453	1465.4597793
6454	1465.3537431
6455	1464.8947500
6456	1464.8947500
6457	1464.8111696
6458	1464.0091896
6459	1464.2014228
6460	1464.6270692
6461	1464.7468667
6462	1464.6272929
6463	1465.0865207
6464	1465.4926524
6465	1465.5488571
6466	1465.2000000
6467	1465.5267982
6468	1465.5052500
6469	1464.8947500
6470	1464.8882840
6471	1464.3453000
6472	1464.5016577
6473	1464.1545286
6474	1464.1825000
6475	1464.2299833
6476	1464.2807279
6477	1464.3666190
6478	1464.9329063
6479	1465.5052500
6480	1465.2872143
6481	1465.5654833
6482	1465.6825857
6483	1465.8930927
6484	1466.0091548
6485	1465.9515625
6486	1465.8687750
6487	1466.2776250
6488	1466.2058714
6489	1465.9108523
6490	1465.5317225
6491	1466.2448942
6492	1465.9491484
6493	1466.7829952
6494	1468.5734038
6495	1467.5275313
6496	1466.8583429
6497	1466.5760476
6498	1466.6713050
6499	1466.5736250
6500	1466.5511894
6501	1466.6775870
6502	1465.8686429
6503	1464.9456250
6504	1465.0473750
6505	1465.7439712
6506	1466.3663457
6507	1468.9700127
6508	1469.2488021
6509	1469.7684539
6510	1468.7433978
6511	1468.2525000
6512	1467.3571000
6513	1467.4215417
6514	1470.2402776
6515	1470.2243012
6516	1468.7224881
6517	1468.0109543
6518	1468.1787681
6519	1468.7332319
6520	1469.2893593
6521	1468.2995509
6522	1468.4186740
6523	1468.4794976
6524	1468.5577500
6525	1468.0646538
6526	1468.2935791
6527	1468.8619649
6528	1469.5322884
6529	1469.7787500
6530	1469.5942198
6531	1469.1921391
6532	1468.9566923
6533	1469.3747972
6534	1469.1244915
6535	1467.9905184
6536	1467.9405767
6537	1467.6623500
6538	1467.0751071
6539	1467.0784615
6540	1467.3659300
6541	1467.6565357
6542	1468.2849258
6543	1469.0265268
6544	1468.8019500
6545	1469.3435731
6546	1469.2106458
6547	1469.1180272
6548	1470.1559642
6549	1469.8223571
6550	1468.9818000
6551	1468.0850038
6552	1468.6401936
6553	1467.9091590
6554	1467.2985938
6555	1467.6054744
6556	1468.2185833
6557	1471.6560375
6558	1471.2009375
6559	1469.3589519
6560	1469.4077187
6561	1469.2098175
6562	1469.7920217
6563	1470.2596925
6564	1470.2807167
6565	1469.9754667
6566	1468.9473568
6567	1468.9720995
6568	1469.3018620
6569	1469.6276781
6570	1469.7496786
6571	1469.4565122
6572	1469.5040250
6573	1470.3289827
6574	1470.6073840
6575	1471.0325858
6576	1470.9773874
6577	1471.1758104
6578	1470.7282907
6579	1471.7246394
6580	1471.0936731
6581	1469.4371763
6582	1470.1659286
6583	1470.6984643
6584	1470.9359130
6585	1470.4570833
6586	1470.6945000
6587	1470.7503914
6588	1470.4328571
6589	1470.7841309
6590	1471.5905612
6591	1471.0107077
6592	1471.0503641
6593	1471.2232898
6594	1471.3790477
6595	1471.2364072
6596	1470.8877369
6597	1470.9671509
6598	1471.0875477
6599	1470.6223562
6600	1470.5308152
6601	1471.9155000
6602	1472.5416538
6603	1472.6345986
6604	1471.8675992
6605	1470.9518397
6606	1471.8140690
6607	1470.9901756
6608	1470.6663231
6609	1471.5293718
6610	1472.7295000
6611	1472.7678476
6612	1472.4348874
6613	1472.9872667
6614	1473.2754924
6615	1473.2126228
6616	1473.0601875
6617	1472.1963300
6618	1470.8146192
6619	1470.8152582
6620	1470.9734739
6621	1470.7873049
6622	1472.7554991
6623	1472.6092500
6624	1472.8476922
6625	1472.6645384
6626	1472.8772208
6627	1472.9584913
6628	1472.7876429
6629	1472.3963984
6630	1472.4365833
6631	1472.3316907
6632	1472.3836132
6633	1472.3381538
6634	1472.4480755
6635	1472.1626071
6636	1472.3833745
6637	1472.0401005
6638	1471.6229222
6639	1471.9432048
6640	1471.2931726
6641	1471.3287417
6642	1472.2896800
6643	1472.0473125
6644	1472.0019875
6645	1472.1816267
6646	1472.0783000
6647	1471.5882877
6648	1472.8007250
6649	1472.9838750
6650	1472.9777700
6651	1472.6056304
6652	1472.3428500
6653	1472.4969286
6654	1471.8137500
6655	1471.6992813
6656	1472.2442308
6657	1473.2217326
6658	1473.4170619
6659	1473.7753130
6660	1474.1871793
6661	1474.0583550
6662	1474.2387917
6663	1473.4100075
6664	1473.6487308
6665	1472.9897452
6666	1473.1188894
6667	1472.9911429
6668	1473.4031466
6669	1473.8826667
6670	1473.8906875
6671	1473.9955048
6672	1474.2735563
6673	1474.6510096
6674	1474.4741282
6675	1471.6456886
6676	1472.7073237
6677	1473.0742760
6678	1473.3947034
6679	1474.1743500
6680	1473.1054007
6681	1473.1791567
6682	1474.7180603
6683	1474.0199727
6684	1474.3461701
6685	1474.4135795
6686	1476.6070778
6687	1476.4387500
6688	1476.5169692
6689	1476.1453929
6690	1476.3206631
6691	1476.1890000
6692	1475.3648250
6693	1475.4258750
6694	1476.5435833
6695	1476.4611132
6696	1474.8153750
6697	1473.6006315
6698	1474.4110842
6699	1474.8404158
6700	1475.0833585
6701	1475.8203214
6702	1477.2485493
6703	1476.4942500
6704	1475.6802500
6705	1474.7899375
6706	1473.6575833
6707	1474.2884870
6708	1474.1931346
6709	1473.8644038
6710	1474.9210385
6711	1474.8967380
6712	1474.9625746
6713	1474.6827521
6714	1475.0028857
6715	1475.6604286
6716	1475.3989412
6717	1475.1422418
6718	1475.6744357
6719	1476.2563115
6720	1475.8097232
6721	1475.8704783
6722	1475.7294478
6723	1476.0099591
6724	1476.1541143
6725	1476.3266178
6726	1476.4855237
6727	1476.3639351
6728	1476.2225440
6729	1475.5427198
6730	1476.3497355
6731	1476.2738862
6732	1476.4348958
6733	1478.6584472
6734	1477.7974289
6735	1476.3807584
6736	1476.4833482
6737	1477.1409029
6738	1477.0284375
6739	1476.2326071
6740	1475.9855000
6741	1475.3802198
6742	1476.3477747
6743	1477.4998736
6744	1477.3673077
6745	1476.4945723
6746	1476.2555288
6747	1476.3450938
6748	1476.6431697
6749	1476.7578750
6750	1477.1013956
6751	1477.8843115
6752	1477.5802356
6753	1477.8342933
6754	1477.8107385
6755	1477.3132221
6756	1477.5081161
6757	1477.4536071
6758	1478.3639063
6759	1478.7836250
6760	1478.8483558
6761	1478.9584500
6762	1478.1012777
6763	1479.0552095
6764	1478.9447575
6765	1477.6135000
6766	1477.3886410
6767	1478.0510250
6768	1478.2622477
6769	1479.1185826
6770	1478.9798571
6771	1477.9672024
6772	1478.7555226
6773	1478.7242708
6774	1478.8345000
6775	1478.0866269
6776	1478.0205000
6777	1479.7111154
6778	1478.5057692
6779	1477.5626250
6780	1477.4201340
6781	1477.1976522
6782	1476.9661341
6783	1477.5636350
6784	1479.6059624
6785	1479.3710000
6786	1478.8345000
6787	1479.7095577
6788	1479.8520000
6789	1478.4275000
6790	1478.2187821
6791	1479.0622355
6792	1479.0990500
6793	1479.2237185
6794	1479.2292900
6795	1479.1362279
6796	1479.1106786
6797	1479.2893192
6798	1479.4583250
6799	1480.2206594
6800	1480.9228138
6801	1480.8005323
6802	1480.2586535
6803	1479.6716250
6804	1479.3156971
6805	1478.5692212
6806	1479.0125625
6807	1479.7741221
6808	1479.8357200
6809	1479.5467500
6810	1479.7756875
6811	1479.3647740
6812	1479.7424231
6813	1480.0969614
6814	1480.0244215
6815	1479.9525276
6816	1479.8265625
6817	1479.6688500
6818	1480.1136429
6819	1479.9107019
6820	1480.6822800
6821	1480.6475000
6822	1480.7662233
6823	1480.5068526
6824	1479.1867115
6825	1479.8184560
6826	1479.9159571
6827	1480.0040659
6828	1480.0390754
6829	1481.2459630
6830	1482.8447772
6831	1482.7446071
6832	1481.7848571
6833	1481.6108214
6834	1481.2183571
6835	1481.3952083
6836	1481.7489107
6837	1481.5274243
6838	1482.5406332
6839	1482.6778128
6840	1482.4893709
6841	1482.3684676
6842	1482.2329500
6843	1482.1847585
6844	1481.5703718
6845	1482.1278083
6846	1481.8305441
6847	1480.8381583
6848	1480.9203750
6849	1482.0322211
6850	1482.0498000
6851	1481.7649000
6852	1481.8259171
6853	1481.9300481
6854	1481.6609585
6855	1482.2141433
6856	1482.4415934
6857	1484.4408132
6858	1484.9950339
6859	1483.8942500
6860	1483.7636180
6861	1483.8085096
6862	1482.7773125
6863	1482.5359118
6864	1483.5150000
6865	1485.4721986
6866	1485.4028227
6867	1483.3804081
6868	1484.8947300
6869	1484.5231267
6870	1484.6898733
6871	1484.7337786
6872	1484.5755481
6873	1484.6911731
6874	1484.6584423
6875	1485.4762312
6876	1484.9708077
6877	1484.1568077
6878	1483.9885810
6879	1483.8551357
6880	1484.1303452
6881	1484.6537152
6882	1485.8265617
6883	1486.2323654
6884	1486.2484230
6885	1487.1634643
6886	1486.9718910
6887	1486.7506500
6888	1485.6721000
6889	1486.0822104
6890	1486.0228575
6891	1486.6590750
6892	1487.7511917
6893	1487.6719321
6894	1486.9314519
6895	1486.3338266
6896	1486.4339005
6897	1486.9070394
6898	1486.8727500
6899	1486.6530461
6900	1486.5915239
6901	1486.9113415
6902	1487.3239215
6903	1487.8499919
6904	1488.1602700
6905	1488.5237649
6906	1488.6025000
6907	1488.0897672
6908	1489.2860513
6909	1490.8862222
6910	1491.2378250
6911	1491.5023750
6912	1491.6346500
6913	1491.3904500
6914	1491.4350683
6915	1491.7410178
6916	1491.6375139
6917	1491.7894554
6918	1491.3312500
6919	1492.0489551
6920	1492.3253652
6921	1493.1358018
6922	1493.1303750
6923	1493.0812696
6924	1493.5770201
6925	1493.8935000
6926	1494.1464998
6927	1494.3205778
6928	1494.7075000
6929	1494.8568462
6930	1494.7671496
6931	1494.6609535
6932	1494.5757231
6933	1494.5215038
6934	1494.2734615
6935	1494.1705731
6936	1495.0722346
6937	1496.9836167
6938	1497.7233767
6939	1497.2491154
6940	1497.8500096
6941	1498.6053077
6942	1498.7775000
6943	1498.9386042
6944	1499.8150812
6945	1499.5111054
6946	1499.5660625
6947	1500.2395692
6948	1500.2291333
6949	1499.4146115
6950	1499.9671923
6951	1501.4438718
6952	1501.3115595
6953	1500.7323873
6954	1500.4502700
6955	1501.1665900
6956	1501.4496115
6957	1501.8493064
6958	1502.4133667
6959	1502.7467709
6960	1503.0177356
6961	1503.1637077
6962	1503.6912423
6963	1504.7853598
6964	1504.2320268
6965	1503.6309750
6966	1504.3335395
6967	1504.1299600
6968	1504.6093404
6969	1504.8685855
6970	1504.7778429
6971	1505.0792167
6972	1506.5613750
6973	1507.0896923
6974	1507.4929564
6975	1508.6472500
6976	1510.1017532
6977	1509.7848150
6978	1509.8608410
6979	1509.7202500
6980	1509.6138750
6981	1510.7549286
6982	1511.6257597
6983	1511.5702500
6984	1510.2815115
6985	1510.6215807
6986	1510.7678097
6987	1511.5301667
6988	1512.7128261
6989	1514.9644046
6990	1514.9792308
6991	1514.3656000
6992	1513.7303893
6993	1513.4187895
6994	1514.1792682
6995	1514.6505000
6996	1515.5662500
6997	1515.4713060
6998	1516.5172229
6999	1516.8888464
7000	1517.8306206
7001	1518.4960350
7002	1519.8550125
7003	1520.4720536
7004	1519.1615442
7005	1519.2903000
7006	1519.7567846
7007	1521.0330949
7008	1521.0181405
7009	1521.3394565
7010	1521.7390833
7011	1521.4241429
7012	1521.9259896
7013	1522.8922500
7014	1522.9899300
7015	1524.4510600
7016	1524.5571304
7017	1524.6016500
7018	1524.7456654
7019	1524.9072230
7020	1525.7485179
7021	1526.2587214
7022	1527.1437666
7023	1527.4346607
7024	1529.3025000
7025	1529.5311580
7026	1529.2194208
7027	1529.2413360
7028	1530.1414038
7029	1530.1414038
7030	1531.2502857
7031	1531.2998387
7032	1532.6689714
7033	1532.6778435
7034	1532.6463943
7035	1534.4408325
7036	1534.3900000
7037	1534.5315962
7038	1535.6404780
7039	1537.0634086
7040	1536.5796600
7041	1536.1585119
7042	1537.9741441
7043	1538.0413714
7044	1537.7779667
7045	1538.0530000
7046	1538.0708901
7047	1539.7547967
7048	1540.0838070
7049	1541.0891811
7050	1540.9921662
7051	1542.3089677
7052	1542.0793929
7053	1541.8594936
7054	1541.5980974
7055	1541.8355961
7056	1542.0424945
7057	1541.6058807
7058	1542.0805747
7059	1542.5550462
7060	1541.7797704
7061	1543.1414879
7062	1543.6356833
7063	1544.0715085
7064	1544.0060193
7065	1544.2098778
7066	1544.4191991
7067	1545.3408727
7068	1546.9348283
7069	1546.9480911
7070	1546.6865566
7071	1546.3857116
7072	1546.6401063
7073	1546.3634704
7074	1546.6926186
7075	1546.8135011
7076	1545.8907938
7077	1546.5138341
7078	1546.6060020
7079	1546.8492099
7080	1545.8150714
7081	1545.8463261
7082	1545.2265912
7083	1542.7335000
7084	1542.7435632
7085	1542.7569808
7086	1542.7467717
7087	1542.1826111
7088	1542.1811429
7089	1541.7014643
7090	1541.7352500
7091	1541.6351301
7092	1540.1443043
7093	1540.0167348
7094	1539.6811491
7095	1539.6352140
7096	1539.7502667
7097	1537.7731875
7098	1535.3863991
7099	1534.4213077
7100	1533.5725096
7101	1531.6459386
7102	1531.4331003
7103	1530.0431486
7104	1528.3668424
7105	1525.8383750
7106	1525.9031250
7107	1523.0962600
7108	1522.5742864
7109	1520.0468077
7110	1517.5469833
7111	1516.8279500
7112	1514.9776654
7113	1514.6045075
7114	1514.6505000
7115	1514.3791667
7116	1509.4109341
7117	1508.8873800
7118	1505.7320769
7119	1503.8165036
7120	1502.6384942
7121	1496.3694167
7122	1495.7860500
7123	1493.1781192
7124	1492.5968397
7125	1488.5427634
7126	1488.0002618
7127	1482.2207400
7128	1481.5614000
7129	1480.3404000
7130	1471.7041731
7131	1471.1667244
7132	1470.4839185
7133	1465.0817265
7134	1462.2247114
7135	1462.4909063
7136	1458.3657917
7137	1452.7734903
7138	1451.9216250
7139	1445.3145109
7140	1444.5956250
7141	1442.4103125
7142	1438.3380000
7143	1435.1133077
7144	1432.8043654
7145	1425.8808929
7146	1424.2456250
7147	1422.3045481
7148	1419.9055962
7149	1415.2524904
7150	1412.0983544
7151	1408.0419375
7152	1403.4265687
7153	1402.3185000
7154	1394.2124167
7155	1393.5476500
7156	1388.8765423
7157	1387.5372113
7158	1383.5443205
7159	1379.9066648
7160	1372.9295220
7161	1369.3423686
7162	1366.9567411
7163	1361.8662391
7164	1360.2704130
7165	1358.4018021
7166	1353.9043408
7167	1349.8333901
7168	1345.9217921
7169	1342.3257692
7170	1338.8108462
7171	1337.3765625
7172	1334.2101491
7173	1331.8792420
7174	1332.0455893
7175	1325.1054219
7176	1320.7815405
7177	1319.9412527
7178	1316.5795385
7179	1313.9255000
7180	1314.8500183
7181	1311.1586400
7182	1307.6685633
7183	1305.7819762
7184	1301.7796604
7185	1297.8626615
7186	1296.7169423
7187	1293.5274000
7188	1294.4228000
7189	1294.5323769
7190	1289.7610846
7191	1288.1447716
7192	1286.5032405
7193	1282.9657500
7194	1281.8543269
7195	1282.4460000
7196	1282.0944231
7197	1281.5221410
7198	1278.3598667
7199	1275.1845709
7200	1275.1270865
7201	1275.2938783
7202	1274.4187500
7203	1272.5255833
7204	1272.0301154
7205	1269.0616154
7206	1268.9965072
7207	1269.1606466
7208	1268.4508094
7209	1268.5809835
7210	1268.8607028
7211	1268.8515714
7212	1268.9722324
7213	1268.7643571
7214	1267.5289847
7215	1267.6338750
7216	1268.1000750
7217	1268.2919464
7218	1268.2992143
7219	1267.7032500
7220	1268.7786692
7221	1269.6219643
7222	1272.1249509
7223	1272.0252024
7224	1272.2171159
7225	1275.3375208
7226	1275.1503810
7227	1275.7963565
7228	1276.1724205
7229	1276.3956071
7230	1277.0779698
7231	1281.6087106
7232	1281.3377500
7233	1282.2462321
7234	1284.2325934
7235	1285.4925164
7236	1285.9746429
7237	1291.0857111
7238	1290.9678471
7239	1290.1956914
7240	1293.2206343
7241	1297.2107500
7242	1298.1920769
7243	1301.0012372
7244	1302.1991248
7245	1306.1769600
7246	1306.1986667
7247	1310.0651667
7248	1312.2450952
7249	1314.5219471
7250	1317.0148221
7251	1317.8839066
7252	1322.4956250
7253	1322.6482500
7254	1327.0002429
7255	1330.8463929
7256	1333.4192143
7257	1337.2947547
7258	1338.2864423
7259	1343.3777500
7260	1345.4480769
7261	1348.8954808
7262	1351.8625550
7263	1352.8680000
7264	1359.0493125
7265	1361.9310179
7266	1368.1860000
7267	1371.9030769
7268	1373.2349583
7269	1378.9208918
7270	1383.4109808
7271	1384.1561250
7272	1391.1930879
7273	1395.9612364
7274	1398.5198333
7275	1401.8809750
7276	1407.3623929
7277	1408.9865167
7278	1410.3612050
7279	1418.2695149
7280	1423.0914081
7281	1423.7106837
7282	1430.9443530
7283	1437.3162138
7284	1443.4139723
7285	1444.6719375
7286	1447.2760817
7287	1455.0631563
7288	1460.6359255
7289	1461.1084760
7290	1469.4715433
7291	1471.9730914
7292	1475.3343000
7293	1486.4031346
7294	1492.5582269
7295	1496.9383687
7296	1501.8351434
7297	1506.8932738
7298	1511.8589880
7299	1515.5371786
7300	1520.6440595
7301	1523.0143500
7302	1528.7734000
7303	1535.1972167
7304	1539.3640096
7305	1544.7254519
7306	1547.7221571
7307	1552.7466314
7308	1559.3461442
7309	1561.4646314
7310	1568.0589073
7311	1575.1256870
7312	1581.5721272
7313	1585.0419327
7314	1585.6760700
7315	1594.4903333
