x	y
3202	0.0002407
3203	0.0002410
3204	0.0002406
3205	0.0002405
3206	0.0002405
3207	0.0002405
3208	0.0002407
3209	0.0002413
3210	0.0002412
3211	0.0002407
3212	0.0002409
3213	0.0002421
3214	0.0002417
3215	0.0002414
3216	0.0002416
3217	0.0002416
3218	0.0002411
3219	0.0002400
3220	0.0002402
3221	0.0002405
3222	0.0002415
3223	0.0002413
3224	0.0002412
3225	0.0002418
3226	0.0002413
3227	0.0002412
3228	0.0002403
3229	0.0002403
3230	0.0002416
3231	0.0002413
3232	0.0002412
3233	0.0002416
3234	0.0002424
3235	0.0002426
3236	0.0002424
3237	0.0002421
3238	0.0002418
3239	0.0002423
3240	0.0002424
3241	0.0002427
3242	0.0002427
3243	0.0002426
3244	0.0002422
3245	0.0002422
3246	0.0002420
3247	0.0002423
3248	0.0002416
3249	0.0002405
3250	0.0002408
3251	0.0002417
3252	0.0002416
3253	0.0002410
3254	0.0002432
3255	0.0002429
3256	0.0002427
3257	0.0002418
3258	0.0002421
3259	0.0002424
3260	0.0002416
3261	0.0002400
3262	0.0002407
3263	0.0002414
3264	0.0002412
3265	0.0002415
3266	0.0002413
3267	0.0002424
3268	0.0002436
3269	0.0002427
3270	0.0002426
3271	0.0002422
3272	0.0002421
3273	0.0002422
3274	0.0002422
3275	0.0002418
3276	0.0002425
3277	0.0002424
3278	0.0002426
3279	0.0002417
3280	0.0002416
3281	0.0002417
3282	0.0002418
3283	0.0002420
3284	0.0002424
3285	0.0002427
3286	0.0002425
3287	0.0002422
3288	0.0002423
3289	0.0002422
3290	0.0002416
3291	0.0002418
3292	0.0002418
3293	0.0002417
3294	0.0002416
3295	0.0002415
3296	0.0002427
3297	0.0002425
3298	0.0002425
3299	0.0002429
3300	0.0002427
3301	0.0002431
3302	0.0002425
3303	0.0002419
3304	0.0002420
3305	0.0002424
3306	0.0002425
3307	0.0002427
3308	0.0002424
3309	0.0002423
3310	0.0002418
3311	0.0002419
3312	0.0002416
3313	0.0002406
3314	0.0002404
3315	0.0002405
3316	0.0002406
3317	0.0002418
3318	0.0002426
3319	0.0002424
3320	0.0002415
3321	0.0002414
3322	0.0002415
3323	0.0002412
3324	0.0002413
3325	0.0002416
3326	0.0002420
3327	0.0002424
3328	0.0002430
3329	0.0002430
3330	0.0002425
3331	0.0002424
3332	0.0002428
3333	0.0002428
3334	0.0002424
3335	0.0002429
3336	0.0002429
3337	0.0002429
3338	0.0002425
3339	0.0002424
3340	0.0002430
3341	0.0002436
3342	0.0002440
3343	0.0002431
3344	0.0002417
3345	0.0002416
3346	0.0002404
3347	0.0002400
3348	0.0002401
3349	0.0002415
3350	0.0002418
3351	0.0002420
3352	0.0002419
3353	0.0002419
3354	0.0002425
3355	0.0002425
3356	0.0002432
3357	0.0002436
3358	0.0002442
3359	0.0002440
3360	0.0002439
3361	0.0002430
3362	0.0002431
3363	0.0002426
3364	0.0002427
3365	0.0002416
3366	0.0002419
3367	0.0002414
3368	0.0002424
3369	0.0002423
3370	0.0002422
3371	0.0002424
3372	0.0002422
3373	0.0002411
3374	0.0002419
3375	0.0002427
3376	0.0002427
3377	0.0002436
3378	0.0002427
3379	0.0002414
3380	0.0002419
3381	0.0002420
3382	0.0002416
3383	0.0002416
3384	0.0002428
3385	0.0002433
3386	0.0002434
3387	0.0002436
3388	0.0002434
3389	0.0002433
3390	0.0002433
3391	0.0002433
3392	0.0002430
3393	0.0002423
3394	0.0002423
3395	0.0002422
3396	0.0002419
3397	0.0002421
3398	0.0002423
3399	0.0002420
3400	0.0002419
3401	0.0002417
3402	0.0002421
3403	0.0002416
3404	0.0002418
3405	0.0002423
3406	0.0002424
3407	0.0002429
3408	0.0002430
3409	0.0002435
3410	0.0002446
3411	0.0002445
3412	0.0002443
3413	0.0002436
3414	0.0002425
3415	0.0002425
3416	0.0002431
3417	0.0002427
3418	0.0002421
3419	0.0002421
3420	0.0002424
3421	0.0002413
3422	0.0002415
3423	0.0002425
3424	0.0002424
3425	0.0002427
3426	0.0002430
3427	0.0002429
3428	0.0002425
3429	0.0002424
3430	0.0002426
3431	0.0002428
3432	0.0002435
3433	0.0002428
3434	0.0002428
3435	0.0002429
3436	0.0002428
3437	0.0002431
3438	0.0002436
3439	0.0002432
3440	0.0002433
3441	0.0002441
3442	0.0002436
3443	0.0002428
3444	0.0002427
3445	0.0002425
3446	0.0002414
3447	0.0002419
3448	0.0002440
3449	0.0002458
3450	0.0002449
3451	0.0002428
3452	0.0002431
3453	0.0002431
3454	0.0002437
3455	0.0002434
3456	0.0002436
3457	0.0002446
3458	0.0002447
3459	0.0002450
3460	0.0002446
3461	0.0002439
3462	0.0002439
3463	0.0002436
3464	0.0002436
3465	0.0002435
3466	0.0002435
3467	0.0002440
3468	0.0002443
3469	0.0002433
3470	0.0002436
3471	0.0002444
3472	0.0002442
3473	0.0002445
3474	0.0002445
3475	0.0002436
3476	0.0002436
3477	0.0002441
3478	0.0002445
3479	0.0002433
3480	0.0002429
3481	0.0002430
3482	0.0002440
3483	0.0002439
3484	0.0002441
3485	0.0002448
3486	0.0002450
3487	0.0002449
3488	0.0002448
3489	0.0002437
3490	0.0002436
3491	0.0002438
3492	0.0002447
3493	0.0002445
3494	0.0002446
3495	0.0002451
3496	0.0002462
3497	0.0002457
3498	0.0002447
3499	0.0002443
3500	0.0002451
3501	0.0002453
3502	0.0002452
3503	0.0002444
3504	0.0002442
3505	0.0002441
3506	0.0002444
3507	0.0002433
3508	0.0002436
3509	0.0002441
3510	0.0002443
3511	0.0002444
3512	0.0002436
3513	0.0002437
3514	0.0002438
3515	0.0002447
3516	0.0002447
3517	0.0002444
3518	0.0002439
3519	0.0002441
3520	0.0002453
3521	0.0002438
3522	0.0002437
3523	0.0002439
3524	0.0002442
3525	0.0002442
3526	0.0002440
3527	0.0002439
3528	0.0002442
3529	0.0002445
3530	0.0002446
3531	0.0002445
3532	0.0002447
3533	0.0002446
3534	0.0002431
3535	0.0002437
3536	0.0002441
3537	0.0002436
3538	0.0002442
3539	0.0002450
3540	0.0002447
3541	0.0002441
3542	0.0002443
3543	0.0002454
3544	0.0002449
3545	0.0002450
3546	0.0002459
3547	0.0002457
3548	0.0002453
3549	0.0002454
3550	0.0002453
3551	0.0002454
3552	0.0002453
3553	0.0002451
3554	0.0002457
3555	0.0002460
3556	0.0002458
3557	0.0002457
3558	0.0002470
3559	0.0002465
3560	0.0002456
3561	0.0002462
3562	0.0002455
3563	0.0002454
3564	0.0002442
3565	0.0002443
3566	0.0002442
3567	0.0002443
3568	0.0002451
3569	0.0002451
3570	0.0002453
3571	0.0002457
3572	0.0002463
3573	0.0002465
3574	0.0002460
3575	0.0002463
3576	0.0002462
3577	0.0002460
3578	0.0002464
3579	0.0002464
3580	0.0002457
3581	0.0002444
3582	0.0002447
3583	0.0002447
3584	0.0002446
3585	0.0002437
3586	0.0002438
3587	0.0002435
3588	0.0002451
3589	0.0002456
3590	0.0002465
3591	0.0002462
3592	0.0002451
3593	0.0002443
3594	0.0002449
3595	0.0002445
3596	0.0002442
3597	0.0002440
3598	0.0002445
3599	0.0002452
3600	0.0002452
3601	0.0002450
3602	0.0002449
3603	0.0002452
3604	0.0002454
3605	0.0002455
3606	0.0002445
3607	0.0002442
3608	0.0002443
3609	0.0002445
3610	0.0002447
3611	0.0002449
3612	0.0002447
3613	0.0002447
3614	0.0002446
3615	0.0002453
3616	0.0002459
3617	0.0002455
3618	0.0002454
3619	0.0002454
3620	0.0002447
3621	0.0002444
3622	0.0002469
3623	0.0002467
3624	0.0002465
3625	0.0002465
3626	0.0002463
3627	0.0002461
3628	0.0002453
3629	0.0002453
3630	0.0002455
3631	0.0002458
3632	0.0002457
3633	0.0002458
3634	0.0002456
3635	0.0002450
3636	0.0002453
3637	0.0002469
3638	0.0002474
3639	0.0002475
3640	0.0002473
3641	0.0002466
3642	0.0002463
3643	0.0002468
3644	0.0002462
3645	0.0002462
3646	0.0002459
3647	0.0002463
3648	0.0002460
3649	0.0002459
3650	0.0002461
3651	0.0002452
3652	0.0002455
3653	0.0002457
3654	0.0002456
3655	0.0002459
3656	0.0002457
3657	0.0002455
3658	0.0002453
3659	0.0002459
3660	0.0002463
3661	0.0002464
3662	0.0002464
3663	0.0002462
3664	0.0002456
3665	0.0002456
3666	0.0002469
3667	0.0002470
3668	0.0002472
3669	0.0002470
3670	0.0002469
3671	0.0002464
3672	0.0002458
3673	0.0002458
3674	0.0002457
3675	0.0002458
3676	0.0002458
3677	0.0002457
3678	0.0002464
3679	0.0002472
3680	0.0002479
3681	0.0002477
3682	0.0002463
3683	0.0002463
3684	0.0002462
3685	0.0002457
3686	0.0002450
3687	0.0002451
3688	0.0002454
3689	0.0002454
3690	0.0002457
3691	0.0002457
3692	0.0002451
3693	0.0002451
3694	0.0002454
3695	0.0002451
3696	0.0002458
3697	0.0002458
3698	0.0002450
3699	0.0002449
3700	0.0002452
3701	0.0002470
3702	0.0002476
3703	0.0002471
3704	0.0002469
3705	0.0002468
3706	0.0002465
3707	0.0002466
3708	0.0002475
3709	0.0002471
3710	0.0002470
3711	0.0002470
3712	0.0002470
3713	0.0002467
3714	0.0002471
3715	0.0002476
3716	0.0002461
3717	0.0002454
3718	0.0002462
3719	0.0002464
3720	0.0002458
3721	0.0002466
3722	0.0002481
3723	0.0002482
3724	0.0002482
3725	0.0002474
3726	0.0002464
3727	0.0002463
3728	0.0002468
3729	0.0002467
3730	0.0002469
3731	0.0002467
3732	0.0002468
3733	0.0002474
3734	0.0002469
3735	0.0002464
3736	0.0002465
3737	0.0002467
3738	0.0002466
3739	0.0002463
3740	0.0002465
3741	0.0002469
3742	0.0002472
3743	0.0002463
3744	0.0002466
3745	0.0002463
3746	0.0002469
3747	0.0002470
3748	0.0002471
3749	0.0002470
3750	0.0002472
3751	0.0002490
3752	0.0002485
3753	0.0002482
3754	0.0002486
3755	0.0002476
3756	0.0002471
3757	0.0002475
3758	0.0002477
3759	0.0002477
3760	0.0002474
3761	0.0002472
3762	0.0002472
3763	0.0002471
3764	0.0002478
3765	0.0002482
3766	0.0002477
3767	0.0002477
3768	0.0002480
3769	0.0002479
3770	0.0002489
3771	0.0002490
3772	0.0002481
3773	0.0002480
3774	0.0002480
3775	0.0002483
3776	0.0002484
3777	0.0002483
3778	0.0002477
3779	0.0002477
3780	0.0002468
3781	0.0002468
3782	0.0002471
3783	0.0002475
3784	0.0002482
3785	0.0002481
3786	0.0002481
3787	0.0002480
3788	0.0002484
3789	0.0002483
3790	0.0002485
3791	0.0002492
3792	0.0002490
3793	0.0002489
3794	0.0002487
3795	0.0002488
3796	0.0002498
3797	0.0002490
3798	0.0002492
3799	0.0002488
3800	0.0002482
3801	0.0002487
3802	0.0002484
3803	0.0002481
3804	0.0002483
3805	0.0002486
3806	0.0002485
3807	0.0002491
3808	0.0002491
3809	0.0002483
3810	0.0002481
3811	0.0002477
3812	0.0002477
3813	0.0002487
3814	0.0002492
3815	0.0002488
3816	0.0002469
3817	0.0002478
3818	0.0002482
3819	0.0002483
3820	0.0002485
3821	0.0002491
3822	0.0002487
3823	0.0002485
3824	0.0002483
3825	0.0002484
3826	0.0002482
3827	0.0002481
3828	0.0002470
3829	0.0002468
3830	0.0002473
3831	0.0002479
3832	0.0002478
3833	0.0002473
3834	0.0002483
3835	0.0002484
3836	0.0002484
3837	0.0002478
3838	0.0002479
3839	0.0002490
3840	0.0002490
3841	0.0002493
3842	0.0002493
3843	0.0002492
3844	0.0002499
3845	0.0002513
3846	0.0002513
3847	0.0002509
3848	0.0002508
3849	0.0002499
3850	0.0002496
3851	0.0002495
3852	0.0002493
3853	0.0002486
3854	0.0002488
3855	0.0002483
3856	0.0002496
3857	0.0002498
3858	0.0002497
3859	0.0002497
3860	0.0002491
3861	0.0002489
3862	0.0002494
3863	0.0002499
3864	0.0002500
3865	0.0002497
3866	0.0002489
3867	0.0002488
3868	0.0002491
3869	0.0002492
3870	0.0002495
3871	0.0002491
3872	0.0002492
3873	0.0002492
3874	0.0002511
3875	0.0002510
3876	0.0002509
3877	0.0002508
3878	0.0002505
3879	0.0002500
3880	0.0002499
3881	0.0002499
3882	0.0002494
3883	0.0002499
3884	0.0002506
3885	0.0002508
3886	0.0002506
3887	0.0002488
3888	0.0002492
3889	0.0002497
3890	0.0002492
3891	0.0002489
3892	0.0002487
3893	0.0002489
3894	0.0002495
3895	0.0002496
3896	0.0002497
3897	0.0002500
3898	0.0002500
3899	0.0002504
3900	0.0002500
3901	0.0002490
3902	0.0002488
3903	0.0002497
3904	0.0002498
3905	0.0002500
3906	0.0002500
3907	0.0002501
3908	0.0002503
3909	0.0002503
3910	0.0002501
3911	0.0002496
3912	0.0002498
3913	0.0002500
3914	0.0002497
3915	0.0002493
3916	0.0002496
3917	0.0002514
3918	0.0002515
3919	0.0002523
3920	0.0002516
3921	0.0002517
3922	0.0002533
3923	0.0002531
3924	0.0002523
3925	0.0002519
3926	0.0002519
3927	0.0002516
3928	0.0002516
3929	0.0002521
3930	0.0002508
3931	0.0002500
3932	0.0002498
3933	0.0002501
3934	0.0002501
3935	0.0002504
3936	0.0002508
3937	0.0002517
3938	0.0002515
3939	0.0002503
3940	0.0002505
3941	0.0002520
3942	0.0002508
3943	0.0002503
3944	0.0002511
3945	0.0002518
3946	0.0002508
3947	0.0002504
3948	0.0002504
3949	0.0002506
3950	0.0002516
3951	0.0002514
3952	0.0002512
3953	0.0002511
3954	0.0002510
3955	0.0002518
3956	0.0002516
3957	0.0002510
3958	0.0002504
3959	0.0002506
3960	0.0002506
3961	0.0002509
3962	0.0002510
3963	0.0002511
3964	0.0002507
3965	0.0002509
3966	0.0002508
3967	0.0002506
3968	0.0002507
3969	0.0002504
3970	0.0002505
3971	0.0002511
3972	0.0002512
3973	0.0002512
3974	0.0002514
3975	0.0002512
3976	0.0002511
3977	0.0002512
3978	0.0002515
3979	0.0002518
3980	0.0002523
3981	0.0002527
3982	0.0002527
3983	0.0002519
3984	0.0002502
3985	0.0002504
3986	0.0002511
3987	0.0002514
3988	0.0002506
3989	0.0002506
3990	0.0002507
3991	0.0002502
3992	0.0002501
3993	0.0002497
3994	0.0002500
3995	0.0002501
3996	0.0002502
3997	0.0002512
3998	0.0002510
3999	0.0002516
4000	0.0002519
4001	0.0002513
4002	0.0002511
4003	0.0002514
4004	0.0002515
4005	0.0002516
4006	0.0002518
4007	0.0002528
4008	0.0002533
4009	0.0002537
4010	0.0002537
4011	0.0002540
4012	0.0002535
4013	0.0002522
4014	0.0002523
4015	0.0002523
4016	0.0002532
4017	0.0002526
4018	0.0002525
4019	0.0002527
4020	0.0002527
4021	0.0002527
4022	0.0002517
4023	0.0002519
4024	0.0002517
4025	0.0002515
4026	0.0002516
4027	0.0002532
4028	0.0002532
4029	0.0002529
4030	0.0002529
4031	0.0002530
4032	0.0002524
4033	0.0002522
4034	0.0002522
4035	0.0002523
4036	0.0002541
4037	0.0002542
4038	0.0002527
4039	0.0002519
4040	0.0002518
4041	0.0002519
4042	0.0002514
4043	0.0002512
4044	0.0002520
4045	0.0002517
4046	0.0002528
4047	0.0002527
4048	0.0002529
4049	0.0002532
4050	0.0002532
4051	0.0002528
4052	0.0002527
4053	0.0002527
4054	0.0002528
4055	0.0002529
4056	0.0002529
4057	0.0002529
4058	0.0002523
4059	0.0002526
4060	0.0002530
4061	0.0002528
4062	0.0002528
4063	0.0002519
4064	0.0002509
4065	0.0002522
4066	0.0002525
4067	0.0002527
4068	0.0002525
4069	0.0002525
4070	0.0002531
4071	0.0002530
4072	0.0002529
4073	0.0002529
4074	0.0002521
4075	0.0002527
4076	0.0002513
4077	0.0002519
4078	0.0002520
4079	0.0002522
4080	0.0002526
4081	0.0002525
4082	0.0002526
4083	0.0002532
4084	0.0002534
4085	0.0002533
4086	0.0002529
4087	0.0002523
4088	0.0002523
4089	0.0002528
4090	0.0002536
4091	0.0002536
4092	0.0002540
4093	0.0002534
4094	0.0002529
4095	0.0002527
4096	0.0002523
4097	0.0002526
4098	0.0002529
4099	0.0002520
4100	0.0002517
4101	0.0002526
4102	0.0002526
4103	0.0002524
4104	0.0002527
4105	0.0002527
4106	0.0002530
4107	0.0002544
4108	0.0002530
4109	0.0002536
4110	0.0002537
4111	0.0002539
4112	0.0002546
4113	0.0002539
4114	0.0002540
4115	0.0002543
4116	0.0002542
4117	0.0002542
4118	0.0002536
4119	0.0002530
4120	0.0002527
4121	0.0002529
4122	0.0002532
4123	0.0002529
4124	0.0002537
4125	0.0002537
4126	0.0002538
4127	0.0002539
4128	0.0002538
4129	0.0002536
4130	0.0002523
4131	0.0002525
4132	0.0002530
4133	0.0002531
4134	0.0002542
4135	0.0002542
4136	0.0002543
4137	0.0002548
4138	0.0002551
4139	0.0002545
4140	0.0002544
4141	0.0002543
4142	0.0002540
4143	0.0002541
4144	0.0002538
4145	0.0002544
4146	0.0002543
4147	0.0002543
4148	0.0002551
4149	0.0002563
4150	0.0002555
4151	0.0002540
4152	0.0002541
4153	0.0002541
4154	0.0002539
4155	0.0002534
4156	0.0002525
4157	0.0002525
4158	0.0002523
4159	0.0002526
4160	0.0002527
4161	0.0002525
4162	0.0002527
4163	0.0002528
4164	0.0002528
4165	0.0002534
4166	0.0002535
4167	0.0002546
4168	0.0002547
4169	0.0002551
4170	0.0002539
4171	0.0002538
4172	0.0002539
4173	0.0002544
4174	0.0002569
4175	0.0002566
4176	0.0002564
4177	0.0002562
4178	0.0002568
4179	0.0002559
4180	0.0002555
4181	0.0002545
4182	0.0002544
4183	0.0002539
4184	0.0002538
4185	0.0002538
4186	0.0002542
4187	0.0002540
4188	0.0002543
4189	0.0002539
4190	0.0002541
4191	0.0002544
4192	0.0002549
4193	0.0002567
4194	0.0002561
4195	0.0002558
4196	0.0002562
4197	0.0002561
4198	0.0002547
4199	0.0002552
4200	0.0002548
4201	0.0002546
4202	0.0002544
4203	0.0002542
4204	0.0002540
4205	0.0002547
4206	0.0002546
4207	0.0002542
4208	0.0002543
4209	0.0002545
4210	0.0002543
4211	0.0002545
4212	0.0002543
4213	0.0002532
4214	0.0002535
4215	0.0002541
4216	0.0002543
4217	0.0002547
4218	0.0002548
4219	0.0002549
4220	0.0002554
4221	0.0002558
4222	0.0002559
4223	0.0002564
4224	0.0002561
4225	0.0002551
4226	0.0002542
4227	0.0002541
4228	0.0002547
4229	0.0002547
4230	0.0002549
4231	0.0002542
4232	0.0002542
4233	0.0002552
4234	0.0002549
4235	0.0002553
4236	0.0002553
4237	0.0002549
4238	0.0002543
4239	0.0002541
4240	0.0002541
4241	0.0002547
4242	0.0002558
4243	0.0002557
4244	0.0002554
4245	0.0002554
4246	0.0002555
4247	0.0002552
4248	0.0002553
4249	0.0002554
4250	0.0002559
4251	0.0002566
4252	0.0002565
4253	0.0002568
4254	0.0002562
4255	0.0002562
4256	0.0002561
4257	0.0002551
4258	0.0002549
4259	0.0002551
4260	0.0002553
4261	0.0002553
4262	0.0002553
4263	0.0002555
4264	0.0002560
4265	0.0002555
4266	0.0002551
4267	0.0002549
4268	0.0002550
4269	0.0002554
4270	0.0002552
4271	0.0002555
4272	0.0002554
4273	0.0002557
4274	0.0002557
4275	0.0002561
4276	0.0002569
4277	0.0002563
4278	0.0002563
4279	0.0002564
4280	0.0002565
4281	0.0002559
4282	0.0002556
4283	0.0002559
4284	0.0002559
4285	0.0002558
4286	0.0002568
4287	0.0002563
4288	0.0002563
4289	0.0002556
4290	0.0002552
4291	0.0002558
4292	0.0002557
4293	0.0002558
4294	0.0002557
4295	0.0002557
4296	0.0002573
4297	0.0002572
4298	0.0002567
4299	0.0002570
4300	0.0002563
4301	0.0002557
4302	0.0002566
4303	0.0002568
4304	0.0002567
4305	0.0002572
4306	0.0002576
4307	0.0002562
4308	0.0002563
4309	0.0002563
4310	0.0002564
4311	0.0002573
4312	0.0002570
4313	0.0002567
4314	0.0002569
4315	0.0002563
4316	0.0002567
4317	0.0002568
4318	0.0002567
4319	0.0002567
4320	0.0002566
4321	0.0002565
4322	0.0002566
4323	0.0002562
4324	0.0002564
4325	0.0002572
4326	0.0002572
4327	0.0002563
4328	0.0002562
4329	0.0002560
4330	0.0002562
4331	0.0002559
4332	0.0002561
4333	0.0002558
4334	0.0002563
4335	0.0002573
4336	0.0002574
4337	0.0002568
4338	0.0002564
4339	0.0002552
4340	0.0002560
4341	0.0002559
4342	0.0002559
4343	0.0002569
4344	0.0002569
4345	0.0002570
4346	0.0002569
4347	0.0002571
4348	0.0002559
4349	0.0002561
4350	0.0002557
4351	0.0002559
4352	0.0002553
4353	0.0002549
4354	0.0002553
4355	0.0002566
4356	0.0002574
4357	0.0002575
4358	0.0002571
4359	0.0002561
4360	0.0002561
4361	0.0002568
4362	0.0002575
4363	0.0002573
4364	0.0002570
4365	0.0002565
4366	0.0002568
4367	0.0002570
4368	0.0002566
4369	0.0002553
4370	0.0002563
4371	0.0002578
4372	0.0002559
4373	0.0002559
4374	0.0002564
4375	0.0002564
4376	0.0002552
4377	0.0002547
4378	0.0002553
4379	0.0002559
4380	0.0002560
4381	0.0002559
4382	0.0002563
4383	0.0002558
4384	0.0002552
4385	0.0002552
4386	0.0002558
4387	0.0002560
4388	0.0002560
4389	0.0002565
4390	0.0002566
4391	0.0002569
4392	0.0002570
4393	0.0002560
4394	0.0002565
4395	0.0002576
4396	0.0002577
4397	0.0002572
4398	0.0002566
4399	0.0002567
4400	0.0002569
4401	0.0002570
4402	0.0002571
4403	0.0002572
4404	0.0002576
4405	0.0002576
4406	0.0002575
4407	0.0002572
4408	0.0002567
4409	0.0002573
4410	0.0002571
4411	0.0002567
4412	0.0002573
4413	0.0002566
4414	0.0002566
4415	0.0002569
4416	0.0002570
4417	0.0002566
4418	0.0002569
4419	0.0002570
4420	0.0002576
4421	0.0002578
4422	0.0002576
4423	0.0002573
4424	0.0002582
4425	0.0002586
4426	0.0002576
4427	0.0002576
4428	0.0002578
4429	0.0002593
4430	0.0002590
4431	0.0002582
4432	0.0002589
4433	0.0002587
4434	0.0002591
4435	0.0002587
4436	0.0002581
4437	0.0002578
4438	0.0002574
4439	0.0002575
4440	0.0002576
4441	0.0002570
4442	0.0002572
4443	0.0002570
4444	0.0002573
4445	0.0002579
4446	0.0002580
4447	0.0002573
4448	0.0002568
4449	0.0002568
4450	0.0002568
4451	0.0002567
4452	0.0002574
4453	0.0002578
4454	0.0002579
4455	0.0002582
4456	0.0002585
4457	0.0002586
4458	0.0002580
4459	0.0002580
4460	0.0002573
4461	0.0002573
4462	0.0002580
4463	0.0002582
4464	0.0002573
4465	0.0002578
4466	0.0002576
4467	0.0002573
4468	0.0002570
4469	0.0002571
4470	0.0002571
4471	0.0002562
4472	0.0002566
4473	0.0002570
4474	0.0002567
4475	0.0002574
4476	0.0002579
4477	0.0002580
4478	0.0002579
4479	0.0002581
4480	0.0002582
4481	0.0002587
4482	0.0002596
4483	0.0002596
4484	0.0002582
4485	0.0002580
4486	0.0002577
4487	0.0002577
4488	0.0002584
4489	0.0002584
4490	0.0002585
4491	0.0002576
4492	0.0002577
4493	0.0002580
4494	0.0002584
4495	0.0002586
4496	0.0002588
4497	0.0002587
4498	0.0002586
4499	0.0002582
4500	0.0002573
4501	0.0002566
4502	0.0002571
4503	0.0002586
4504	0.0002593
4505	0.0002586
4506	0.0002586
4507	0.0002587
4508	0.0002585
4509	0.0002576
4510	0.0002577
4511	0.0002576
4512	0.0002564
4513	0.0002564
4514	0.0002575
4515	0.0002569
4516	0.0002570
4517	0.0002583
4518	0.0002589
4519	0.0002589
4520	0.0002595
4521	0.0002593
4522	0.0002592
4523	0.0002585
4524	0.0002585
4525	0.0002587
4526	0.0002580
4527	0.0002580
4528	0.0002594
4529	0.0002593
4530	0.0002592
4531	0.0002592
4532	0.0002589
4533	0.0002586
4534	0.0002587
4535	0.0002596
4536	0.0002597
4537	0.0002586
4538	0.0002583
4539	0.0002587
4540	0.0002591
4541	0.0002591
4542	0.0002582
4543	0.0002590
4544	0.0002593
4545	0.0002589
4546	0.0002583
4547	0.0002585
4548	0.0002586
4549	0.0002590
4550	0.0002579
4551	0.0002583
4552	0.0002585
4553	0.0002585
4554	0.0002586
4555	0.0002592
4556	0.0002592
4557	0.0002597
4558	0.0002595
4559	0.0002587
4560	0.0002589
4561	0.0002595
4562	0.0002603
4563	0.0002601
4564	0.0002599
4565	0.0002592
4566	0.0002594
4567	0.0002598
4568	0.0002582
4569	0.0002576
4570	0.0002590
4571	0.0002593
4572	0.0002600
4573	0.0002594
4574	0.0002596
4575	0.0002592
4576	0.0002595
4577	0.0002595
4578	0.0002599
4579	0.0002611
4580	0.0002599
4581	0.0002593
4582	0.0002593
4583	0.0002594
4584	0.0002596
4585	0.0002603
4586	0.0002598
4587	0.0002591
4588	0.0002595
4589	0.0002595
4590	0.0002593
4591	0.0002599
4592	0.0002605
4593	0.0002610
4594	0.0002612
4595	0.0002610
4596	0.0002607
4597	0.0002606
4598	0.0002610
4599	0.0002605
4600	0.0002605
4601	0.0002625
4602	0.0002629
4603	0.0002613
4604	0.0002610
4605	0.0002616
4606	0.0002613
4607	0.0002614
4608	0.0002608
4609	0.0002618
4610	0.0002614
4611	0.0002616
4612	0.0002621
4613	0.0002627
4614	0.0002628
4615	0.0002627
4616	0.0002631
4617	0.0002633
4618	0.0002634
4619	0.0002636
4620	0.0002634
4621	0.0002633
4622	0.0002633
4623	0.0002635
4624	0.0002645
4625	0.0002646
4626	0.0002642
4627	0.0002639
4628	0.0002638
4629	0.0002637
4630	0.0002638
4631	0.0002637
4632	0.0002638
4633	0.0002640
4634	0.0002651
4635	0.0002653
4636	0.0002656
4637	0.0002652
4638	0.0002651
4639	0.0002651
4640	0.0002654
4641	0.0002645
4642	0.0002642
4643	0.0002639
4644	0.0002656
4645	0.0002661
4646	0.0002657
4647	0.0002661
4648	0.0002671
4649	0.0002671
4650	0.0002669
4651	0.0002673
4652	0.0002671
4653	0.0002673
4654	0.0002677
4655	0.0002675
4656	0.0002664
4657	0.0002667
4658	0.0002675
4659	0.0002681
4660	0.0002679
4661	0.0002678
4662	0.0002694
4663	0.0002697
4664	0.0002693
4665	0.0002682
4666	0.0002685
4667	0.0002688
4668	0.0002685
4669	0.0002704
4670	0.0002712
4671	0.0002711
4672	0.0002706
4673	0.0002708
4674	0.0002716
4675	0.0002715
4676	0.0002717
4677	0.0002730
4678	0.0002735
4679	0.0002737
4680	0.0002735
4681	0.0002733
4682	0.0002731
4683	0.0002740
4684	0.0002747
4685	0.0002761
4686	0.0002759
4687	0.0002754
4688	0.0002755
4689	0.0002767
4690	0.0002768
4691	0.0002770
4692	0.0002769
4693	0.0002767
4694	0.0002770
4695	0.0002771
4696	0.0002770
4697	0.0002770
4698	0.0002781
4699	0.0002786
4700	0.0002796
4701	0.0002797
4702	0.0002799
4703	0.0002797
4704	0.0002798
4705	0.0002798
4706	0.0002811
4707	0.0002815
4708	0.0002820
4709	0.0002822
4710	0.0002833
4711	0.0002830
4712	0.0002831
4713	0.0002836
4714	0.0002837
4715	0.0002839
4716	0.0002844
4717	0.0002855
4718	0.0002859
4719	0.0002858
4720	0.0002870
4721	0.0002877
4722	0.0002883
4723	0.0002881
4724	0.0002882
4725	0.0002886
4726	0.0002891
4727	0.0002904
4728	0.0002910
4729	0.0002921
4730	0.0002918
4731	0.0002917
4732	0.0002916
4733	0.0002912
4734	0.0002914
4735	0.0002930
4736	0.0002942
4737	0.0002933
4738	0.0002944
4739	0.0002941
4740	0.0002941
4741	0.0002942
4742	0.0002959
4743	0.0002977
4744	0.0002973
4745	0.0002976
4746	0.0002994
4747	0.0003003
4748	0.0003005
4749	0.0003003
4750	0.0003000
4751	0.0003003
4752	0.0003017
4753	0.0003015
4754	0.0003011
4755	0.0003018
4756	0.0003026
